ticker,pred1,pred2,pred3,pred4,pred5
86719,0.50726295,0.51454633,0.48837852,0.50059044,0.48165813
86728,0.4476901,0.47500163,0.44009957,0.46474862,0.46339753
86763,0.45915994,0.44940045,0.45675108,0.42417333,0.4152963
86778,0.51902735,0.5278839,0.5321002,0.5293317,0.5556402
86783,0.544736,0.5656769,0.52969396,0.55734503,0.5414132
86799,0.53888464,0.5406224,0.53966385,0.5789731,0.56578434
86810,0.55032253,0.5610972,0.5587934,0.53477514,0.5199895
86812,0.420484,0.4143997,0.38887843,0.3934806,0.38499874
86814,0.4908486,0.5329822,0.5172121,0.51016766,0.52503717
86818,0.49302202,0.47913614,0.4571335,0.48950845,0.5008128
86819,0.5256615,0.5432738,0.5172764,0.55842996,0.5401056
86820,0.47726497,0.4789321,0.47661382,0.49088,0.4815453
86822,0.51660615,0.5338319,0.48288524,0.55235016,0.5139796
86827,0.5543642,0.56905544,0.5819439,0.53754884,0.5240232
86866,0.5256151,0.52979803,0.5148319,0.55447185,0.54944336
86868,0.54480004,0.5198136,0.54834425,0.5588325,0.54809535
86876,0.5314631,0.5583955,0.51876014,0.5522461,0.5413567
86887,0.47602367,0.4726734,0.43885615,0.49598944,0.46173656
86889,0.5013648,0.5153654,0.46966994,0.52883565,0.50273263
86896,0.49633232,0.51782084,0.47842515,0.5235559,0.4907655
86916,0.37586865,0.38773292,0.36171195,0.37873426,0.36440748
86924,0.4620523,0.52036834,0.49559566,0.49525276,0.48422387
86949,0.49343306,0.51428753,0.5015435,0.5149621,0.5403507
86964,0.45720032,0.48176253,0.43687415,0.52541274,0.47685403
86965,0.4780685,0.5060612,0.4837578,0.4585602,0.43081686
86979,0.4482241,0.46409723,0.45165154,0.49542612,0.44874734
86989,0.4735426,0.48519018,0.46328753,0.46580777,0.48491696
86990,0.49460575,0.44188482,0.4671006,0.44402024,0.46458894
87000,0.45684654,0.41430646,0.40606558,0.4081589,0.42486477
87006,0.54274786,0.53958553,0.5118025,0.5508155,0.5298874
87014,0.4315332,0.44458637,0.4423128,0.4617425,0.4373994
87016,0.47314814,0.49706605,0.47974908,0.5043909,0.51976705
87034,0.5584577,0.5403188,0.54480624,0.5421512,0.53674084
87053,0.47338068,0.512984,0.48251635,0.48928493,0.50701195
87055,0.5712587,0.5640007,0.5402871,0.5683515,0.5730402
87056,0.4960632,0.5359483,0.50770754,0.5306503,0.5206144
87066,0.4635492,0.46359023,0.45460087,0.47874427,0.48698163
87067,0.54287946,0.53525597,0.52542686,0.54818857,0.5575032
87069,0.5237579,0.54236877,0.5451908,0.5381265,0.55806106
87075,0.56502354,0.57658887,0.57593036,0.5951032,0.59496653
87077,0.46109816,0.45253435,0.4191903,0.45590928,0.43639958
87078,0.5584491,0.5595441,0.54553866,0.5642525,0.566766
87084,0.4591018,0.4812508,0.46888393,0.48162237,0.4702881
87086,0.46319455,0.47621366,0.44922563,0.44859025,0.45896357
87114,0.45670685,0.49678358,0.46025568,0.462658,0.4733432
87121,0.49454024,0.50042325,0.49165335,0.5379785,0.5141465
87137,0.59113544,0.5699589,0.5793076,0.561636,0.5392343
87162,0.5208433,0.48971713,0.4961269,0.5038543,0.5370828
87179,0.45304048,0.4593857,0.47096375,0.43718514,0.5020653
87184,0.5640774,0.5827886,0.5741351,0.569552,0.58704674
87214,0.49748898,0.5242296,0.49178743,0.4687424,0.49020788
87227,0.45927536,0.4791009,0.47601548,0.5173027,0.4906422
87236,0.4593307,0.45256877,0.45266798,0.45216665,0.50104463
87267,0.52058315,0.52647597,0.4660485,0.5338748,0.50817364
87268,0.46959808,0.49730718,0.4629536,0.4952853,0.49561143
87269,0.45518327,0.5349354,0.51255196,0.46134424,0.47589692
87299,0.5146492,0.5239764,0.5232869,0.50137514,0.4967851
87302,0.50380605,0.47350603,0.45195472,0.46525106,0.47046462
87318,0.4800116,0.46738917,0.46741873,0.45996678,0.44854397
87321,0.42414945,0.4160662,0.40463793,0.41256383,0.41062674
87337,0.53501,0.52873987,0.5277839,0.502857,0.5252212
87356,0.557023,0.5328101,0.5501111,0.52860135,0.562298
87361,0.40966815,0.43178135,0.39327028,0.40393212,0.42021358
87364,0.49977198,0.5023714,0.47938257,0.53576946,0.500388
87373,0.56149685,0.54095405,0.54287624,0.54378194,0.5500538
87379,0.49141967,0.5459422,0.52838725,0.5488762,0.5594697
87390,0.5482329,0.5762254,0.54776895,0.5671605,0.53491133
87394,0.43725315,0.4238752,0.40556043,0.42137757,0.42632216
87415,0.4728755,0.48820496,0.47594923,0.48425066,0.5069967
87426,0.50364953,0.5063184,0.51308,0.5264971,0.50744987
87430,0.46633133,0.47242266,0.45675412,0.48512048,0.46718818
87432,0.56035995,0.53609014,0.5537812,0.554322,0.55522346
87437,0.4526463,0.46551853,0.46278346,0.45601407,0.47293636
87439,0.4893665,0.4938394,0.48542538,0.486722,0.47035682
87445,0.49058536,0.50804806,0.5099931,0.5223647,0.52572775
87447,0.48863658,0.5228339,0.5182519,0.51915437,0.50527334
87464,0.4378576,0.4437147,0.43438965,0.4376687,0.43499953
87471,0.52266556,0.54197305,0.52941316,0.53792053,0.54586834
87476,0.47877884,0.4959824,0.48263332,0.48481753,0.48064378
87487,0.5602164,0.55284494,0.54301804,0.5749178,0.54641664
87488,0.38343292,0.48496187,0.42467147,0.4421329,0.4193525
87501,0.46910945,0.47814673,0.45571932,0.49628153,0.45322004
87505,0.52416193,0.5268139,0.5256075,0.5172383,0.51075923
87508,0.43274578,0.43586954,0.42386302,0.43798646,0.42571867
87510,0.4953951,0.49844068,0.48251823,0.5164635,0.47734722
87525,0.44967592,0.518337,0.49444702,0.49166,0.47547147
87532,0.49151692,0.5066661,0.49352947,0.50377256,0.5427171
87533,0.46737102,0.51426196,0.4808732,0.43315607,0.46870142
87541,0.50435853,0.55337685,0.53498995,0.53361446,0.5488709
87583,0.48735183,0.51147884,0.5019723,0.5102113,0.48751637
87589,0.5096594,0.51842296,0.46759528,0.4990282,0.4795508
87614,0.45899954,0.47264555,0.46018288,0.47259346,0.44440597
87656,0.4535787,0.43845245,0.42429057,0.4337721,0.43710634
87657,0.49857232,0.51349396,0.50788003,0.4691047,0.5123416
87658,0.4937484,0.53901166,0.47264194,0.48341998,0.49042827
87659,0.47873762,0.47905532,0.47500518,0.48757687,0.5121487
87717,0.53464556,0.548175,0.537354,0.5237711,0.5476514
87725,0.46035433,0.4820742,0.44425893,0.5132887,0.48389044
87753,0.42134362,0.4428108,0.3989331,0.39226127,0.42193094
87759,0.37008992,0.36312756,0.35971406,0.34672442,0.357691
87789,0.52067894,0.50489277,0.49460468,0.52112913,0.53639805
87812,0.49250382,0.46514285,0.46157414,0.44169527,0.45589787
87832,0.5021773,0.4788004,0.4658624,0.4931354,0.5044441
87837,0.49815807,0.49414313,0.48641986,0.47846314,0.5139526
87842,0.5201586,0.51515937,0.48924387,0.50130767,0.48985666
87952,0.5156203,0.5293773,0.4774358,0.4807903,0.47739658
88031,0.51477486,0.4987086,0.49771893,0.48728386,0.5002353
88152,0.55720705,0.5574811,0.55301803,0.558528,0.57099956
88159,0.52739084,0.51113796,0.48429486,0.50922984,0.46585974
88167,0.54586697,0.5633391,0.5514459,0.5646374,0.54441947
88173,0.4377407,0.45200187,0.45387027,0.42558917,0.4196668
88174,0.52837735,0.5307909,0.5297933,0.5261357,0.54840636
88177,0.41601303,0.4109216,0.4022267,0.40546978,0.4160647
88182,0.4834632,0.50944436,0.49551126,0.510082,0.5020021
88183,0.41947338,0.4515398,0.4245049,0.45292136,0.42124036
88195,0.4009571,0.41583222,0.4106143,0.41459596,0.39171454
88197,0.4333003,0.4607873,0.45211464,0.4632407,0.42374513
88203,0.541655,0.5627472,0.5397674,0.5565157,0.56339216
88208,0.4568279,0.45982814,0.44238403,0.46656814,0.44913486
88244,0.44829613,0.44865683,0.44253892,0.44209853,0.46192002
88260,0.46804988,0.5139323,0.46493104,0.47669637,0.46434456
88264,0.5491229,0.5415245,0.5225963,0.5412347,0.5694582
88280,0.54342616,0.53079456,0.53176254,0.49749964,0.48281062
88281,0.5803885,0.59505117,0.5849839,0.593874,0.5981009
88284,0.4827458,0.48299426,0.47429976,0.42780033,0.4546766
88287,0.45887053,0.4666995,0.43336996,0.43408996,0.44722107
88319,0.5667403,0.5534621,0.52500516,0.5511294,0.5219645
88332,0.43713504,0.427066,0.41233313,0.40435436,0.40652266
88341,0.4424155,0.426858,0.43897626,0.4575537,0.44280952
88343,0.5017909,0.5129168,0.4873576,0.49077764,0.48257384
88351,0.45928645,0.48504093,0.46108592,0.44648907,0.45011273
88352,0.5544681,0.592624,0.54607475,0.5679128,0.5917782
88368,0.4815733,0.49426702,0.46114215,0.4818773,0.47959766
88370,0.49200904,0.509281,0.4829468,0.52038205,0.4894982
88372,0.446565,0.47402847,0.46471986,0.46117285,0.4518011
88384,0.43455637,0.44023174,0.44132861,0.42235446,0.40934333
88417,0.55201447,0.56336415,0.5362916,0.55454314,0.5628336
88421,0.4977929,0.507303,0.47942814,0.524354,0.5200925
88434,0.51220167,0.49237594,0.49605843,0.49890238,0.52392906
88439,0.42917952,0.4899007,0.44551912,0.47355977,0.46702534
88446,0.55424047,0.57304066,0.55025125,0.53286326,0.5716296
88462,0.37690943,0.42228526,0.41486698,0.38995248,0.412295
88466,0.4401749,0.4454877,0.45520973,0.4327985,0.44633746
88468,0.44780308,0.46487978,0.46542984,0.45500952,0.43628737
88471,0.43332556,0.4677166,0.46140134,0.4276432,0.46258983
88485,0.5172334,0.501398,0.49576688,0.47878042,0.47328174
88504,0.5437631,0.539277,0.55071425,0.54580796,0.5556432
88511,0.40044916,0.43707463,0.39341122,0.4039321,0.4282882
88518,0.4837369,0.4675757,0.4716176,0.44902647,0.47379765
88534,0.51603484,0.56450003,0.51919043,0.51284796,0.5205774
88542,0.47517112,0.46388966,0.45774117,0.44084665,0.450199
88545,0.51045126,0.48528117,0.49740514,0.47263607,0.4778832
88564,0.5113241,0.5333607,0.5411006,0.52815473,0.5309249
88568,0.5211363,0.5253706,0.4740515,0.4937534,0.48734236
88597,0.46855024,0.4847582,0.4502383,0.5118778,0.4552689
88615,0.59644765,0.6020995,0.5812963,0.5875821,0.5574038
88620,0.51027024,0.5524129,0.5151513,0.49278298,0.50756675
88626,0.49937811,0.50890034,0.5131844,0.50028676,0.50692505
88648,0.5349973,0.544518,0.5488331,0.5448933,0.5512512
88661,0.45021507,0.46421516,0.46431726,0.48237047,0.451604
88664,0.54951686,0.5386364,0.5425017,0.5126893,0.5496632
88719,0.3768221,0.45042562,0.42316473,0.4176671,0.40210128
88742,0.47384948,0.53488094,0.5121406,0.51828283,0.5190571
88779,0.44498885,0.43686578,0.46519732,0.45957807,0.4548921
88790,0.52530676,0.5337219,0.5220208,0.5420292,0.5576809
88807,0.43324938,0.41540667,0.43760955,0.44159132,0.45064396
88810,0.5009911,0.5094347,0.50348747,0.50974035,0.50176984
88820,0.49296162,0.48715132,0.47475943,0.45634493,0.45472252
88839,0.47985947,0.47644687,0.5039582,0.49517956,0.51563865
88841,0.47217414,0.4806878,0.4462475,0.45987314,0.4493187
88853,0.55521536,0.57057434,0.5662944,0.58404166,0.5870022
88857,0.4591377,0.50030476,0.49459162,0.50292605,0.5086622
88860,0.56012475,0.5735253,0.5539366,0.57777953,0.57201916
88863,0.49902633,0.4883214,0.4999759,0.47921872,0.48507705
88865,0.498661,0.51915455,0.4954028,0.52429056,0.4888746
88871,0.5184797,0.5423311,0.50840205,0.51048636,0.5234099
88873,0.5858528,0.60883427,0.5975357,0.59167314,0.5970792
88895,0.43192887,0.4433325,0.4343667,0.4148963,0.41890484
88897,0.5405952,0.5859672,0.5542668,0.57339066,0.5525402
88905,0.48974466,0.47097787,0.4676789,0.47353622,0.48204795
88908,0.5117981,0.5236573,0.50475115,0.50157696,0.48042497
88912,0.4820582,0.49065796,0.48961568,0.5028681,0.4530841
88924,0.52708954,0.50639224,0.5266669,0.52585334,0.55698794
88944,0.44335976,0.48404673,0.46843815,0.45990843,0.45213473
88949,0.51075405,0.50993985,0.48426282,0.48443678,0.5344542
88951,0.45116347,0.46671477,0.46347797,0.4685248,0.43966237
88963,0.4210316,0.4614012,0.41722357,0.45355472,0.4602576
88965,0.46715677,0.51362085,0.47871336,0.5332963,0.5120476
88970,0.48695466,0.52700347,0.49165714,0.49805355,0.52627724
88984,0.5213507,0.5707482,0.55410737,0.5344807,0.5105647
88988,0.50017804,0.51975006,0.5317574,0.50261945,0.49201217
88994,0.3954786,0.3950711,0.3828259,0.37629768,0.3808065
89002,0.52367336,0.5517782,0.54930484,0.5436837,0.5790778
89003,0.49115023,0.4772056,0.49709687,0.46004173,0.47675765
89006,0.5790531,0.54012364,0.5622567,0.5633504,0.54919374
89022,0.46163765,0.48469958,0.4765489,0.46087974,0.45688263
89029,0.39205623,0.37871167,0.3800384,0.3459686,0.35595274
89031,0.5073652,0.4825921,0.505616,0.4949164,0.5061532
89036,0.46053728,0.45406774,0.438448,0.4650376,0.46106154
89038,0.5242732,0.5618409,0.54942787,0.537346,0.56038696
89044,0.45897573,0.46878204,0.46522388,0.46114996,0.44992426
89063,0.50047576,0.5015666,0.51016957,0.496451,0.5081249
89070,0.5575127,0.5610355,0.54302657,0.5423349,0.57510656
89109,0.48195505,0.53269154,0.49303228,0.49367636,0.51658654
89110,0.4782205,0.5027382,0.4873457,0.5506404,0.49778908
89141,0.46808997,0.4558319,0.4466904,0.48388135,0.4672754
89155,0.5367232,0.52766895,0.54226243,0.51731515,0.5335044
89167,0.5792237,0.56993973,0.53359854,0.57470334,0.5382185
89179,0.54695433,0.5486052,0.5129375,0.53279024,0.5241089
89195,0.4616853,0.4752974,0.46901405,0.4867628,0.46904674
89202,0.49916783,0.5389706,0.52005357,0.51186544,0.50751954
89211,0.44821557,0.45137775,0.4087086,0.44155544,0.4230969
89215,0.5280451,0.51837146,0.46775976,0.5085146,0.5359751
89216,0.5016406,0.5211142,0.4836441,0.46869346,0.45122623
89217,0.5250822,0.53491527,0.5402042,0.49469453,0.520347
89244,0.48947984,0.5065214,0.46628678,0.50841826,0.48729238
89252,0.4214432,0.42538762,0.4369258,0.42818108,0.4372593
89258,0.47067606,0.46919575,0.4738312,0.4820177,0.49289545
89262,0.4908063,0.54995656,0.50831366,0.49686718,0.48685932
89269,0.5100156,0.5367859,0.5220738,0.53204244,0.5269608
89270,0.48664173,0.5230698,0.52377176,0.492341,0.48877898
89279,0.5017586,0.49865153,0.49311295,0.5158358,0.512653
89289,0.4525772,0.4972617,0.46468592,0.5229165,0.48403457
89290,0.47215983,0.50847095,0.4839582,0.45291302,0.4649699
89297,0.5196877,0.50744903,0.51922876,0.4992646,0.47531068
89301,0.5248651,0.55855256,0.5315961,0.53998595,0.54458636
89307,0.51212114,0.53203154,0.51479924,0.5449501,0.54897404
89317,0.4160961,0.44944066,0.44107622,0.4519746,0.45175144
89323,0.5149647,0.5310409,0.49548483,0.5036231,0.4917834
89327,0.4882574,0.5116748,0.4889301,0.5450491,0.5460717
89353,0.515096,0.51445657,0.5013974,0.5053798,0.49709865
89369,0.5392919,0.54397064,0.5145575,0.5424999,0.54289883
89387,0.5084387,0.5188491,0.5011545,0.53385353,0.50564104
89393,0.54531074,0.55293566,0.5435836,0.5801111,0.5564717
89394,0.4607922,0.5018468,0.48209667,0.47874564,0.4764692
89395,0.50298405,0.5240701,0.51571697,0.5121217,0.49323383
89397,0.5310746,0.5193535,0.48694,0.5141267,0.49524012
89406,0.52541053,0.5355288,0.50873834,0.52735573,0.53020257
89411,0.45163777,0.48542455,0.4581404,0.4813865,0.45828745
89413,0.47939125,0.46454614,0.46493202,0.49926946,0.49032348
89416,0.45569554,0.4917195,0.47306266,0.4793929,0.4956176
89424,0.507862,0.5238283,0.504721,0.4518959,0.5019118
89425,0.4436037,0.4601529,0.42963976,0.44726694,0.42906547
89443,0.48378617,0.5021874,0.4991122,0.51421803,0.49688777
89445,0.49259603,0.45315763,0.4863243,0.45476115,0.4916528
89447,0.48477444,0.515092,0.50153023,0.49936458,0.5398661
89449,0.47863436,0.4563107,0.44235927,0.43831286,0.44905475
89453,0.54269403,0.55984545,0.53619885,0.56644773,0.57181084
89455,0.48713356,0.49932492,0.49684355,0.47480226,0.5347624
89456,0.5066578,0.4854416,0.46246207,0.49006525,0.5098553
89482,0.4454727,0.45316535,0.4237249,0.45286697,0.42200214
89506,0.5312191,0.5284073,0.47386336,0.5061775,0.53915447
89508,0.47724557,0.4912394,0.49902892,0.50841415,0.49961635
89509,0.5270966,0.5602519,0.53510875,0.5764337,0.566569
89525,0.50732833,0.5108194,0.51807624,0.49413243,0.50617933
89533,0.51979935,0.5285364,0.5043966,0.52624434,0.5110306
89540,0.42259336,0.45923808,0.44282517,0.4530375,0.43414035
89546,0.4601566,0.47633478,0.4591935,0.46768674,0.50399446
89548,0.53669393,0.567726,0.52771926,0.519923,0.5436203
89572,0.47471327,0.4905978,0.47467977,0.47837427,0.5046677
89573,0.46989647,0.5071856,0.45196095,0.4628933,0.43620571
89574,0.4298488,0.4240332,0.39906108,0.42157984,0.3894159
89575,0.46026325,0.49485752,0.4747183,0.4976942,0.48970118
89576,0.49416578,0.49984708,0.50362235,0.4501038,0.44993156
89606,0.46367925,0.44156075,0.42872927,0.43899342,0.4567014
89611,0.5395171,0.5235669,0.54606193,0.5655933,0.5514694
89626,0.54643756,0.55338955,0.49626037,0.57586056,0.50895435
89643,0.43328977,0.4465145,0.4438963,0.46256283,0.4622827
89653,0.4664585,0.5008651,0.46849674,0.47985578,0.480004
89655,0.3975638,0.42370746,0.40794632,0.42770132,0.3767412
89698,0.571671,0.5941262,0.5834766,0.62053984,0.62442625
89731,0.46891287,0.5042873,0.47677493,0.4854826,0.47882915
89736,0.56331253,0.5650953,0.54869866,0.5613184,0.54836076
89738,0.4433939,0.46285617,0.4437836,0.44377962,0.43526554
89741,0.44036072,0.48934475,0.48634124,0.41867846,0.41297477
89753,0.52965146,0.5644301,0.5520603,0.56278086,0.56797147
89756,0.45259315,0.4237625,0.40249184,0.39709273,0.42194834
89781,0.53831,0.54765856,0.5427442,0.55778736,0.54526544
89790,0.51853174,0.5228006,0.5393873,0.53015417,0.5448849
89792,0.4766892,0.4829852,0.45618027,0.51861084,0.47636226
89800,0.4490669,0.4639336,0.43450102,0.45958272,0.45744818
89810,0.5283129,0.5396375,0.512621,0.5575072,0.55330306
89824,0.52111846,0.5254352,0.5117486,0.49797407,0.5119229
89826,0.46391642,0.46163505,0.4655944,0.417889,0.39813218
89828,0.48132822,0.4852888,0.4823291,0.4773239,0.45447332
89841,0.51211524,0.5725649,0.51465285,0.5466665,0.54647595
89857,0.44604546,0.491393,0.43534368,0.45129773,0.44023585
89866,0.5387706,0.5465808,0.52553713,0.5567431,0.56393737
89875,0.5413204,0.5323055,0.51899517,0.5224971,0.5421382
89876,0.5689523,0.5849114,0.56648266,0.5811883,0.5761858
89889,0.48811138,0.48917192,0.4722618,0.47420856,0.45137748
89891,0.47969195,0.4691229,0.4698883,0.4426312,0.46584377
89898,0.4643215,0.47390196,0.47436884,0.46204308,0.4793575
89900,0.53854483,0.54347813,0.54038024,0.57690895,0.54080683
89901,0.5079839,0.51774865,0.513362,0.5267147,0.50305265
89908,0.5108219,0.52340955,0.53289825,0.5181366,0.51423246
89913,0.5380989,0.56894135,0.5266483,0.55663615,0.54065347
89915,0.54461086,0.5717782,0.5502391,0.53694654,0.53953445
89916,0.5842009,0.56477046,0.5933561,0.59844995,0.565923
89922,0.52575696,0.49489254,0.5144179,0.5390735,0.53823614
89925,0.49017057,0.5055701,0.4637998,0.45943746,0.45268977
89935,0.4359448,0.45539987,0.4399932,0.45833412,0.4700409
89938,0.56290996,0.5561654,0.5459233,0.5682809,0.5562007
89941,0.5059768,0.5219628,0.4712049,0.5092776,0.515238
89946,0.5422995,0.53485847,0.50279546,0.51314104,0.5015865
89948,0.3948255,0.39181012,0.39903146,0.38747457,0.3910127
89952,0.4951307,0.4506082,0.47518197,0.46805188,0.47095513
89960,0.48630795,0.47636828,0.46100917,0.48850322,0.48060963
89964,0.56406033,0.5683474,0.5540412,0.544438,0.54567474
89968,0.5201455,0.5377213,0.52131814,0.55275136,0.54239047
89971,0.49237764,0.51399946,0.5051221,0.5186337,0.50876445
89973,0.4755048,0.5119034,0.5060317,0.45982683,0.49273703
90011,0.53231263,0.57373214,0.5519426,0.57322204,0.5548496
90012,0.47375992,0.48309773,0.47468665,0.4608814,0.47470823
90029,0.4851228,0.4894294,0.44813153,0.48602304,0.51064354
90031,0.39371163,0.37699285,0.36715022,0.37909493,0.39037603
90037,0.5199832,0.5695359,0.52793354,0.5773935,0.55925643
90038,0.5063936,0.5013547,0.4783606,0.49900702,0.5134072
90067,0.5394144,0.55685675,0.5364794,0.55541736,0.5527673
90071,0.523689,0.5114202,0.5141333,0.56702006,0.5564405
90077,0.46598208,0.52539504,0.46836403,0.49826306,0.47549582
90081,0.5153925,0.51484674,0.49270344,0.50398,0.4911917
90082,0.47082725,0.49728876,0.46848613,0.46910578,0.51010084
90088,0.49453536,0.5163722,0.49399072,0.5094887,0.5042336
90090,0.49890056,0.5361679,0.49615023,0.5423405,0.5150867
90097,0.51488966,0.5020541,0.49307954,0.50198036,0.5045087
90098,0.4357636,0.4182031,0.40707874,0.40741196,0.42638707
90101,0.46271718,0.4764505,0.46864998,0.46609563,0.46538624
90125,0.4672288,0.49128625,0.4945796,0.46335307,0.47007924
90126,0.42329237,0.44115815,0.42293036,0.41097346,0.4348675
90162,0.42330042,0.42120263,0.3966022,0.3854356,0.41683456
90164,0.51441425,0.52054834,0.49832365,0.54954535,0.5435772
90170,0.48804453,0.51192087,0.49001977,0.49816123,0.4831837
90175,0.5035112,0.5104865,0.5092953,0.5297906,0.5239227
90177,0.5032744,0.5444372,0.51779515,0.516462,0.52129436
90178,0.55065966,0.5426438,0.5393277,0.53098243,0.5373401
90179,0.5195733,0.5017455,0.5303255,0.53224874,0.5492421
90188,0.4318193,0.46811658,0.42114472,0.4555396,0.46802637
90194,0.44475776,0.47354478,0.462615,0.4677113,0.4944124
90199,0.52351725,0.54541975,0.5092984,0.57957053,0.5681034
90207,0.37797192,0.39992127,0.35076547,0.36250743,0.36556682
90213,0.51161695,0.52256,0.49979842,0.5513283,0.49908847
90215,0.4790593,0.47053364,0.49603662,0.5034198,0.4964055
90221,0.52882844,0.59450305,0.5439319,0.58787894,0.5678687
90223,0.44398153,0.4874865,0.47419223,0.4600658,0.4793807
90233,0.48196083,0.51473397,0.47153628,0.5271616,0.49982533
90248,0.5199104,0.53281736,0.48794565,0.4918895,0.51641333
90249,0.52576065,0.51900864,0.48684183,0.5275452,0.48790452
90272,0.51772577,0.5271806,0.5085348,0.51997167,0.552267
90276,0.51399755,0.5032705,0.5102578,0.5033318,0.5093474
90285,0.49781826,0.51525515,0.49067414,0.5066049,0.48786345
90288,0.46453294,0.4575918,0.47317013,0.45514372,0.48547196
90303,0.5442262,0.5542039,0.5504094,0.49481302,0.5498252
90312,0.5435702,0.55570185,0.53139853,0.54656404,0.5545157
90313,0.41415274,0.42746162,0.40999594,0.4027563,0.407768
90314,0.52033746,0.5684268,0.5500647,0.5593019,0.54498386
90319,0.5481646,0.57462054,0.57028717,0.55172426,0.5398558
90353,0.5272523,0.54298925,0.48731124,0.5476674,0.5159669
90358,0.44308254,0.48294932,0.44820702,0.44847304,0.4191316
90371,0.4920523,0.52877784,0.49016324,0.4985123,0.5066264
90377,0.45765397,0.4638406,0.42963228,0.4339824,0.43980083
90386,0.54488003,0.537247,0.53449434,0.5406453,0.5194535
90387,0.5237797,0.5653232,0.53204596,0.55479956,0.5312268
90400,0.43414998,0.4606641,0.47476286,0.49513197,0.47872525
90409,0.518058,0.546905,0.4913498,0.5641243,0.5326299
90417,0.3507473,0.37959749,0.34568104,0.38270488,0.3601994
90421,0.4597749,0.43463868,0.45886216,0.4554785,0.43297255
90423,0.48638654,0.49599725,0.47049668,0.5110159,0.47726646
90427,0.5228391,0.52840954,0.52270395,0.5437446,0.5577565
90436,0.5218804,0.5326096,0.5231461,0.5514381,0.5657312
90440,0.5019396,0.5349292,0.49486202,0.54467005,0.51357883
90444,0.46837252,0.4948457,0.48379153,0.46289015,0.5130425
90454,0.57690024,0.5945129,0.5736446,0.5857805,0.5962051
90455,0.5681586,0.56627005,0.56307364,0.5801666,0.5881032
90458,0.58282036,0.56905454,0.575999,0.57930845,0.5724634
90464,0.45285034,0.49996147,0.472167,0.48026723,0.5108441
90470,0.48735258,0.50718296,0.4539053,0.5187355,0.46063107
90474,0.47658032,0.50971746,0.49133146,0.50373787,0.50953615
90476,0.4224093,0.41139308,0.40218404,0.42042112,0.40356418
90490,0.5034303,0.50714105,0.4938396,0.49481794,0.4801659
90494,0.49751204,0.50548595,0.4541809,0.5446728,0.5174171
90496,0.45747367,0.44865498,0.44069365,0.4591298,0.48568493
90505,0.4723918,0.51404643,0.49336392,0.5132573,0.52678674
90507,0.49184132,0.5069931,0.49793154,0.52020884,0.52460015
90520,0.505808,0.48248723,0.49609172,0.49305737,0.532713
90533,0.55625486,0.55687183,0.54752463,0.55343086,0.5480889
90534,0.4888149,0.53543967,0.48450267,0.54834455,0.53550905
90539,0.4114881,0.4319621,0.44390824,0.40032992,0.41760486
90542,0.5598855,0.56865126,0.54083544,0.52916133,0.53600705
90544,0.49632633,0.5367836,0.5157705,0.5301803,0.5151949
90548,0.49585253,0.48455063,0.4813358,0.5151706,0.5111998
90550,0.5080977,0.49609324,0.4908972,0.51152265,0.5170043
90556,0.5378487,0.4810519,0.49145058,0.51965386,0.4923943
90558,0.529589,0.5127791,0.4996434,0.5286299,0.52246565
90564,0.52985346,0.54146916,0.5375852,0.57004726,0.53177315
90568,0.50710255,0.5044523,0.49067467,0.5127189,0.527241
90569,0.52019227,0.507775,0.5302147,0.5383326,0.5192668
90590,0.47965887,0.47126964,0.44562256,0.44726124,0.48112947
90591,0.4963329,0.49992076,0.49233618,0.47786707,0.4559014
90600,0.50544655,0.52267456,0.4918061,0.53115654,0.49873668
90601,0.48553932,0.49718016,0.47775334,0.5158595,0.5043277
90603,0.46939376,0.49077973,0.4682106,0.4833189,0.456663
90604,0.50613207,0.52821004,0.5485647,0.5354198,0.5411007
90605,0.48034418,0.47106028,0.48034468,0.4955207,0.49369735
90608,0.45035902,0.4574397,0.41813812,0.4534024,0.443999
90634,0.52199996,0.515701,0.5036582,0.5160712,0.48323315
90636,0.56019187,0.6125942,0.56867605,0.6141315,0.5905939
90637,0.5030416,0.5148514,0.5164395,0.48620313,0.48273104
90640,0.5196852,0.5065841,0.508092,0.45752102,0.48107156
90664,0.5126278,0.48892665,0.49385548,0.4956973,0.47569087
90672,0.53052974,0.5344594,0.49370685,0.54598796,0.51276714
90679,0.44269797,0.42320517,0.40551996,0.42624965,0.41029072
90706,0.48340693,0.498405,0.49503392,0.484634,0.48090178
90708,0.48970938,0.53732324,0.5111313,0.5188938,0.50696987
90710,0.44235593,0.4766999,0.46004584,0.45872438,0.43283814
90711,0.4696752,0.47616875,0.4515657,0.4499382,0.45332545
90715,0.4387272,0.4660172,0.44856057,0.4849101,0.46171695
90716,0.48362255,0.5037883,0.518188,0.50941694,0.5044599
90718,0.42173895,0.42794225,0.42797288,0.4227265,0.43770692
90720,0.3949754,0.43119505,0.39369303,0.42768547,0.42844862
90734,0.5109121,0.49622676,0.52184886,0.5416297,0.54768413
90735,0.5212296,0.5084304,0.5102097,0.5126132,0.5108477
90751,0.44837523,0.4505366,0.44609764,0.44008434,0.42806435
90756,0.48421356,0.53576976,0.47487715,0.5063633,0.4699633
90775,0.5432547,0.5409403,0.52944076,0.5102646,0.5351493
90776,0.48673096,0.4992471,0.5037443,0.47157386,0.47031784
