ticker,pred1,pred2,pred3,pred4,pred5
89326,0.55201226,0.5618326,0.5688247,0.54932386,0.5465176
89327,0.5484423,0.5346698,0.55645674,0.56049085,0.5818604
89329,0.47273213,0.4746657,0.42364633,0.42683402,0.4479588
89331,0.42891446,0.46888885,0.42370287,0.4635794,0.464658
89332,0.5451589,0.5586873,0.5118111,0.5393615,0.5422675
89333,0.5137453,0.5144236,0.5045406,0.49347943,0.49597242
89347,0.4887408,0.4613179,0.44775522,0.45567772,0.44848892
89352,0.39825454,0.43171865,0.42165333,0.40999475,0.43266654
89353,0.451365,0.45642054,0.46216843,0.44753423,0.42108753
89355,0.4544159,0.49067882,0.44982478,0.46920127,0.47511408
89366,0.38695464,0.39816356,0.398017,0.42026952,0.3932531
89367,0.36997607,0.3819563,0.37221423,0.3829641,0.3728176
89369,0.4939964,0.52593535,0.4925947,0.45947933,0.46785545
89370,0.40375102,0.43406418,0.4195966,0.41508704,0.409313
89383,0.38781443,0.41501176,0.41304925,0.40738562,0.38996214
89386,0.4814833,0.4901381,0.4877685,0.4869076,0.46397996
89387,0.46491444,0.5113832,0.48599207,0.50308645,0.49789923
89390,0.5201797,0.53837746,0.5049589,0.50499284,0.5104605
89393,0.4742693,0.4994698,0.50341535,0.5159953,0.47605208
89394,0.48059207,0.45591313,0.44559106,0.4048305,0.44317707
89395,0.45319295,0.46286485,0.4516458,0.46250415,0.4888083
89397,0.47602654,0.4502114,0.4595745,0.45324966,0.47506768
89399,0.47812694,0.47922668,0.46283358,0.5073439,0.49584562
89406,0.39819676,0.4177778,0.42961255,0.44037995,0.40791473
89407,0.5426085,0.54970586,0.5560432,0.55459523,0.56256723
89409,0.5703079,0.54838914,0.55132633,0.5591759,0.5612787
89410,0.5036133,0.50798225,0.49130458,0.49958146,0.49052984
89411,0.35094374,0.37412128,0.38330862,0.37406838,0.36526567
89413,0.384146,0.4106732,0.39625996,0.38245526,0.387927
89416,0.48823088,0.5066002,0.4782046,0.47888526,0.50187236
89418,0.5234464,0.54299736,0.5136464,0.5580812,0.5606654
89419,0.44307446,0.48137128,0.45581055,0.4892088,0.49848357
89424,0.5317057,0.54924667,0.5280799,0.5598908,0.53627044
89425,0.5135389,0.5333545,0.4954411,0.4856807,0.4720688
89426,0.44698855,0.47618666,0.43606594,0.45092598,0.48902705
89431,0.42085233,0.39736143,0.40553954,0.41899022,0.41011652
89440,0.3992822,0.4172129,0.4036545,0.40826473,0.3981039
89441,0.39333743,0.406852,0.37850404,0.3980713,0.39394477
89443,0.35220894,0.39320418,0.37529138,0.35434797,0.35287842
89445,0.3731553,0.3772611,0.3637626,0.3696744,0.3662824
89447,0.36765674,0.38630003,0.37639564,0.38619494,0.38440332
89449,0.4148711,0.44949627,0.41551578,0.42556083,0.42862958
89451,0.44008267,0.48098496,0.47311562,0.4513883,0.47791302
89452,0.41434535,0.4070512,0.41101927,0.40906897,0.41496468
89453,0.50022,0.47637478,0.4827642,0.49054897,0.46334168
89455,0.481472,0.49957076,0.49759144,0.4717668,0.4882659
89456,0.52945673,0.5873662,0.53574866,0.57399756,0.55090874
89463,0.52514625,0.5663102,0.53023124,0.54449904,0.5277569
89471,0.48005855,0.48560333,0.4630643,0.4606629,0.4878143
89481,0.49877045,0.49595627,0.48497176,0.46197978,0.47334716
89482,0.4078436,0.49570504,0.4668666,0.45424378,0.47156444
89483,0.48027906,0.46172565,0.45863086,0.48556507,0.46609166
89484,0.52107906,0.5181139,0.52175516,0.5301584,0.54359215
89485,0.4411668,0.45978495,0.46701497,0.48657012,0.48615748
89486,0.55863947,0.5744786,0.559559,0.54687154,0.5332686
89497,0.52220386,0.51337314,0.4997248,0.5251852,0.50733715
89498,0.44012558,0.45662904,0.46871406,0.42770985,0.41433868
89500,0.48266897,0.48741293,0.47332558,0.49280038,0.4353837
89502,0.4172077,0.4206662,0.40608773,0.46057644,0.42065978
89504,0.438493,0.42964765,0.4070845,0.43949464,0.45547312
89506,0.4764218,0.5266334,0.48530445,0.4926339,0.5006926
89508,0.507743,0.51556253,0.44903615,0.46955743,0.44195384
89509,0.514999,0.5202565,0.49277484,0.5126562,0.48764154
89522,0.50140136,0.51824117,0.52919614,0.5118154,0.487656
89524,0.52363265,0.5418362,0.5104455,0.5280908,0.53464526
89525,0.58087885,0.5662323,0.5745683,0.5681483,0.5853806
89527,0.53580916,0.5196262,0.5282948,0.5331829,0.54262155
89528,0.4898491,0.4702394,0.48106492,0.48220232,0.4814999
89529,0.33800125,0.3448884,0.3552005,0.3406939,0.33093232
89530,0.4729405,0.474414,0.4892145,0.4454435,0.4896692
89531,0.5506314,0.58382446,0.5299896,0.55959064,0.5918717
89532,0.47392076,0.50092775,0.46639985,0.48130053,0.48077905
89533,0.47509134,0.48166472,0.48380366,0.5014805,0.46538764
89540,0.5259173,0.5181537,0.51416355,0.52033997,0.50027597
89546,0.41002172,0.4382382,0.4429246,0.42507905,0.44681543
89549,0.45187432,0.4773937,0.429373,0.459153,0.4542649
89565,0.5689092,0.54417586,0.56896424,0.5528132,0.55856884
89566,0.48855388,0.4904686,0.5029588,0.4989825,0.49865323
89567,0.42268425,0.45595703,0.41451004,0.45201612,0.41286007
89568,0.53200763,0.52849054,0.53256,0.509744,0.551541
89572,0.41326755,0.41124135,0.42250967,0.4153732,0.40535322
89573,0.39464533,0.37048045,0.37641215,0.38102815,0.3761189
89574,0.48411673,0.5122089,0.47288996,0.4933972,0.48322538
89575,0.52323556,0.55977947,0.53433686,0.50383097,0.5243843
89576,0.44081244,0.44125804,0.47624466,0.43826434,0.48038968
89577,0.42885703,0.45539483,0.4250771,0.43126228,0.4230725
89578,0.4320451,0.41420084,0.4278947,0.4353231,0.409929
89597,0.5329156,0.52743834,0.4947524,0.53942156,0.5159498
89606,0.4901142,0.53159153,0.4981417,0.5114276,0.51666564
89609,0.49580422,0.45690596,0.46949518,0.45015237,0.5082164
89611,0.52124953,0.5266047,0.50974256,0.5195467,0.51196206
89612,0.51760924,0.52586395,0.5305175,0.4924616,0.55139756
89613,0.40693167,0.40642634,0.40167907,0.3962228,0.40292874
89614,0.63262093,0.6748423,0.66403866,0.67281383,0.67872846
89615,0.49258074,0.49221873,0.4722199,0.48769516,0.48449743
89617,0.48433587,0.5063546,0.47151256,0.4901833,0.47230604
89620,0.52031946,0.54913974,0.5439133,0.5080735,0.5056755
89622,0.47985828,0.5146999,0.48197618,0.48371497,0.4817064
89626,0.44510433,0.48079115,0.4814024,0.4329539,0.4551942
89631,0.3997929,0.3952763,0.41511267,0.41467527,0.3839888
89636,0.44706675,0.48864067,0.454151,0.4758775,0.48324
89642,0.47500277,0.49010956,0.45481122,0.45835716,0.43945807
89643,0.36724702,0.43521908,0.39886785,0.41235736,0.39646617
89644,0.4531231,0.50151134,0.4829415,0.4646143,0.46513146
89645,0.5569527,0.60219425,0.57963127,0.55892587,0.51424676
89647,0.5203941,0.49489236,0.48338032,0.49060073,0.5156824
89650,0.45864433,0.4877496,0.45995834,0.4591608,0.4679586
89651,0.5097803,0.5289262,0.51197994,0.5014912,0.47535962
89653,0.5019337,0.5118531,0.5081265,0.50673896,0.49840093
89654,0.49775314,0.5259485,0.51049834,0.49178097,0.53972036
89655,0.4032575,0.42899397,0.42742094,0.40338588,0.39043906
89659,0.5000027,0.4642749,0.45620087,0.48193553,0.46730798
89675,0.4982898,0.51369023,0.4907119,0.49624395,0.47114396
89678,0.48132405,0.5464694,0.5025042,0.50838965,0.49314213
89679,0.45494702,0.49181932,0.46311462,0.5245603,0.47990364
89680,0.5177115,0.5268134,0.50877035,0.5014997,0.50211376
89681,0.45067102,0.49304214,0.46702582,0.47275364,0.47309357
89682,0.48291606,0.4955685,0.45972878,0.45964178,0.49671823
89684,0.5752375,0.5771447,0.56630874,0.5466337,0.57285696
89685,0.50315756,0.5190277,0.5208729,0.49768907,0.5169163
89686,0.42105925,0.4118135,0.41726583,0.43675208,0.4344484
89698,0.41860074,0.44416216,0.37982583,0.43298873,0.43979746
89699,0.50852895,0.52593964,0.5143498,0.5178129,0.50466806
89700,0.4863335,0.56822264,0.5126945,0.49930122,0.49697128
89701,0.42963535,0.45107564,0.42251545,0.42705974,0.44858772
89702,0.47599447,0.4846183,0.48077697,0.52751565,0.51162374
89715,0.4045079,0.39727783,0.3932243,0.40453517,0.41422826
89716,0.43961295,0.47728744,0.4684667,0.4656522,0.45919052
89727,0.45163834,0.45011884,0.44770974,0.44395623,0.42347705
89729,0.40361506,0.435445,0.406618,0.3941187,0.4034282
89731,0.43199664,0.3894565,0.3845309,0.41288403,0.4290441
89735,0.4507507,0.46189204,0.46692935,0.4569168,0.44266793
89736,0.47674897,0.47448498,0.46203288,0.45216942,0.46959555
89738,0.49443507,0.49233684,0.47812128,0.49565023,0.51543236
89740,0.42014882,0.46197167,0.4420675,0.42507213,0.41471374
89741,0.4400021,0.4722735,0.46156788,0.48787925,0.4519864
89742,0.43219173,0.46251076,0.45345894,0.42558813,0.45032394
89743,0.4447526,0.479068,0.467763,0.48910582,0.4676347
89751,0.38180414,0.41383326,0.40988103,0.42478147,0.38912302
89752,0.46200553,0.52740043,0.46866196,0.48114523,0.468054
89753,0.41971207,0.45813137,0.42560506,0.4718523,0.43642116
89756,0.49245134,0.5337697,0.50314283,0.50659084,0.49274853
89757,0.49286082,0.5289751,0.50790167,0.5127107,0.508843
89758,0.49480385,0.51595986,0.52260584,0.4868709,0.5001387
89761,0.3726258,0.37480232,0.3687454,0.37334886,0.3616193
89767,0.56372684,0.5741576,0.5656308,0.54566395,0.5578491
89770,0.50363064,0.5063154,0.49320933,0.5189645,0.5065032
89775,0.42946464,0.45731184,0.4483175,0.46958476,0.47281954
89781,0.5770052,0.5787001,0.582609,0.581468,0.5686579
89785,0.4427685,0.43129238,0.42145982,0.4164306,0.38800567
89790,0.40989655,0.41737306,0.3989642,0.4217002,0.38430694
89792,0.4932317,0.52284634,0.50884545,0.54080206,0.5736849
89793,0.43906227,0.47542804,0.4766749,0.4384132,0.48362774
89795,0.52041125,0.5078773,0.5107656,0.54511356,0.5405992
89796,0.46457922,0.47027352,0.44586432,0.4660123,0.4296087
89797,0.3822482,0.4002756,0.38576058,0.40745047,0.39320046
89798,0.38301775,0.3611568,0.3899151,0.3623564,0.3413802
89799,0.48471722,0.52329165,0.48791382,0.46484345,0.46823326
89800,0.509174,0.5363743,0.53945816,0.5236408,0.513537
89801,0.48383594,0.50241673,0.47336006,0.48799816,0.49028188
89806,0.5052998,0.5193352,0.52151394,0.50158846,0.53395796
89810,0.48715305,0.511785,0.49464875,0.4521048,0.50862175
89813,0.55139923,0.5408476,0.5546104,0.5343379,0.54163146
89815,0.4923013,0.49438122,0.4984882,0.48502523,0.5017637
89818,0.5234985,0.5886912,0.5514803,0.5569443,0.5554844
89820,0.552135,0.58244914,0.5858789,0.5539134,0.5145825
89821,0.51676047,0.49673486,0.5081478,0.5212766,0.49554947
89822,0.48289984,0.5296141,0.51532316,0.5308767,0.52597237
89824,0.428695,0.4578514,0.427674,0.4786746,0.48881814
89825,0.43079847,0.4514668,0.43365926,0.43650702,0.4582479
89826,0.46493667,0.5164924,0.46762472,0.5185687,0.46952742
89828,0.5386631,0.5402991,0.4845635,0.5377805,0.53908515
89830,0.45158726,0.4779877,0.42456657,0.48436597,0.4715507
89831,0.48259616,0.509016,0.49293956,0.5026598,0.46835783
89832,0.42960384,0.43558908,0.44370788,0.43828234,0.46162656
89834,0.4567185,0.50749916,0.49739963,0.50113773,0.50774246
89835,0.5001189,0.49377784,0.45042473,0.4619049,0.4455679
89838,0.47875345,0.50629765,0.48360378,0.48995346,0.49399182
89841,0.44175243,0.49980274,0.43545267,0.46824372,0.47298983
89849,0.5030244,0.5174283,0.5056263,0.48771632,0.50643575
89850,0.44085738,0.4412645,0.43177363,0.45378914,0.44360554
89853,0.43368155,0.43678865,0.4571325,0.43181685,0.42525777
89857,0.4735782,0.50320584,0.44778252,0.46516386,0.43374488
89859,0.46193942,0.5138455,0.4550659,0.47901303,0.49593657
89860,0.47951716,0.48853055,0.4684314,0.44953227,0.45906436
89861,0.5076289,0.50670344,0.52835476,0.49836457,0.50164473
89863,0.44467792,0.43529758,0.42504358,0.46973076,0.4502784
89865,0.4486461,0.46599326,0.44169703,0.4422534,0.44644788
89866,0.5186533,0.55416065,0.54590523,0.5418513,0.5575784
89868,0.48385248,0.5144582,0.48085168,0.487557,0.51838595
89873,0.62543505,0.65048975,0.6215685,0.62409157,0.61688614
89874,0.4091268,0.4085723,0.40381208,0.40274876,0.40627542
89875,0.42857677,0.45400414,0.43121144,0.4432079,0.41139433
89876,0.5151357,0.51015157,0.49076906,0.5102419,0.5007586
89877,0.5303219,0.55519634,0.54070866,0.54178214,0.53065115
89885,0.45536587,0.43369845,0.44877064,0.44030756,0.45921412
89888,0.41829523,0.42933553,0.39974388,0.4585865,0.46576625
89889,0.50779736,0.5116617,0.49305364,0.5167871,0.51274955
89891,0.47860706,0.50183696,0.49529982,0.5004303,0.4649295
89896,0.52302945,0.52473736,0.5375458,0.521024,0.48807275
89898,0.4640688,0.4488766,0.43435124,0.45562175,0.4519553
89899,0.41219047,0.43172538,0.42122054,0.42021188,0.43186855
89900,0.42734933,0.44375226,0.43888658,0.42398083,0.42089808
89901,0.49558654,0.53880024,0.49653506,0.52593243,0.50057185
89903,0.44527122,0.48572832,0.47303265,0.4452881,0.45174062
89904,0.45430323,0.4742158,0.4533211,0.4441493,0.4051161
89905,0.49628237,0.49084556,0.48175496,0.4883361,0.5070252
89906,0.42428657,0.48551127,0.4529603,0.50295454,0.47063017
89908,0.4299644,0.4350114,0.43134916,0.4273971,0.39589566
89909,0.4454479,0.5451426,0.51032925,0.4632163,0.5019086
89910,0.55438423,0.5511592,0.56064916,0.58640707,0.5702762
89912,0.46584797,0.49987525,0.45967296,0.49321687,0.4750002
89913,0.5206887,0.5226167,0.51964986,0.5217942,0.52407974
89914,0.39632228,0.4269737,0.3707676,0.42144495,0.4331093
89915,0.49222183,0.51383847,0.5205945,0.48841685,0.49078777
89916,0.48400077,0.45263135,0.4621568,0.47368717,0.46537158
89917,0.39673248,0.4648012,0.4362984,0.4178528,0.43322012
89918,0.45236447,0.50657654,0.4701658,0.479906,0.4831575
89919,0.53661877,0.56623733,0.54339296,0.5677803,0.55853915
89920,0.45959455,0.46736586,0.43633187,0.44490972,0.4419354
89922,0.487105,0.49540442,0.4798395,0.50801384,0.45879728
89924,0.47070643,0.50912696,0.4636666,0.50688,0.47587678
89925,0.473984,0.47509342,0.45638674,0.4727862,0.46180856
89926,0.40501866,0.42032984,0.42267904,0.41517195,0.38614446
89928,0.5152537,0.52644527,0.5303416,0.5537337,0.51576513
89930,0.46269587,0.49361464,0.48754433,0.4961895,0.4837084
89932,0.5040859,0.5441335,0.5265175,0.52081937,0.5208475
89933,0.49538052,0.53651917,0.5276738,0.49810466,0.5045886
89934,0.37458903,0.3695271,0.41309375,0.35933027,0.35932043
89935,0.47121277,0.45279038,0.45390108,0.4474877,0.39762774
89938,0.3506734,0.3453796,0.36484575,0.33351576,0.33241853
89941,0.43453997,0.43858254,0.43426326,0.44872844,0.43691242
89946,0.45094836,0.4820503,0.44551837,0.4745278,0.47174942
89948,0.45101574,0.44130683,0.41502494,0.41969362,0.43318838
89952,0.46076834,0.5021274,0.4784025,0.47218257,0.5044556
89954,0.5486625,0.5638865,0.5333549,0.530634,0.5690119
89956,0.4217894,0.45683143,0.43537882,0.42497507,0.397389
89958,0.41115448,0.460968,0.4208873,0.41412917,0.4169624
89960,0.5047582,0.48392737,0.49198604,0.5013003,0.47548905
89961,0.4738498,0.456706,0.43671143,0.44010705,0.46044812
89964,0.4907245,0.518691,0.4731141,0.492475,0.49701265
89967,0.4202369,0.45498767,0.41882148,0.42590326,0.45857942
89968,0.5184713,0.5560938,0.51625896,0.562624,0.55406433
89971,0.40565705,0.4286364,0.42297092,0.42687395,0.40911996
89973,0.46246874,0.47558638,0.47699082,0.47431487,0.4746182
89978,0.4517326,0.4456611,0.43504015,0.43648726,0.461498
89979,0.33535433,0.31877136,0.34655514,0.31544614,0.31693193
89986,0.4578111,0.50774086,0.49554616,0.49741653,0.48777774
90006,0.50329703,0.52265275,0.51877594,0.52392536,0.5293028
90007,0.5117282,0.5476149,0.530608,0.58018905,0.52352494
90011,0.4848199,0.48826694,0.48207077,0.50053114,0.48750272
90012,0.48622254,0.4835641,0.45465964,0.49011993,0.48063913
90013,0.45523158,0.44659936,0.46345243,0.46758294,0.4445755
90014,0.48169556,0.46933356,0.48511624,0.48396197,0.5081334
90015,0.48541763,0.5055013,0.45253676,0.5065553,0.4716955
90016,0.56114453,0.56102616,0.5624719,0.5601779,0.54310995
90017,0.53524137,0.5171556,0.52049387,0.51604444,0.50547516
90020,0.55709654,0.54227304,0.5229882,0.55904144,0.5343266
90022,0.453548,0.4723221,0.47341216,0.49320623,0.477816
90023,0.5201548,0.52367944,0.5013539,0.49750122,0.50012714
90024,0.5008577,0.5298895,0.45199493,0.5250443,0.5124464
90025,0.40042922,0.4061876,0.3940015,0.413585,0.4096241
90026,0.53105414,0.5369943,0.543838,0.53923386,0.5238316
90028,0.44040996,0.406866,0.42847118,0.43045947,0.39986533
90029,0.51826584,0.53201425,0.52173316,0.50360495,0.49215758
90031,0.4449129,0.44171897,0.41196945,0.43706748,0.43220508
90032,0.48358238,0.49368244,0.48204118,0.45092472,0.48344573
90033,0.40630645,0.4513223,0.43190256,0.42553377,0.4079005
90034,0.43622267,0.4371758,0.4338416,0.42896014,0.42316362
90038,0.44084683,0.48497346,0.44676667,0.5001234,0.47110355
90039,0.45600134,0.48129877,0.43311268,0.4837527,0.47022042
90044,0.5189738,0.49998072,0.4979009,0.5157097,0.49157527
90045,0.54894626,0.55806756,0.51741374,0.56309557,0.5713326
90049,0.39141294,0.42590058,0.40539756,0.41757923,0.42790312
90051,0.4625667,0.47494394,0.46036008,0.48315147,0.49074486
90052,0.49448705,0.52693206,0.50513446,0.51814103,0.50556016
90053,0.34929714,0.36143947,0.35513562,0.31601435,0.30118254
90054,0.4133401,0.48695335,0.4478649,0.4540758,0.45687667
90055,0.46774742,0.49564993,0.4670405,0.48098123,0.45353502
90058,0.44537488,0.48964354,0.46764925,0.48537928,0.4514095
90060,0.39418685,0.4210221,0.38338497,0.39320976,0.38992426
90065,0.40709642,0.43582046,0.4152556,0.43441546,0.42984608
90067,0.49463505,0.51485294,0.47385603,0.49253544,0.48246613
90069,0.4210286,0.42425102,0.4099079,0.43652663,0.4259049
90071,0.44828102,0.442246,0.44629654,0.44790056,0.47700018
90078,0.43923086,0.4574915,0.46406612,0.4408133,0.49745372
90079,0.44750443,0.42335108,0.39599466,0.3932429,0.39663345
90080,0.43968257,0.5039654,0.45977846,0.47788125,0.5088651
90081,0.482418,0.47161415,0.4389586,0.48385423,0.47556317
90082,0.45795137,0.5079613,0.4845324,0.47388455,0.49617463
90083,0.47834826,0.48703876,0.46369463,0.46693337,0.46251392
90084,0.42915127,0.45437235,0.41936013,0.41565242,0.41928327
90085,0.57719207,0.6103904,0.5843255,0.59091324,0.5728058
90086,0.4863684,0.4847673,0.48784906,0.498492,0.5104233
90088,0.4744924,0.46208325,0.44699687,0.4504888,0.44210336
90090,0.51857865,0.5288543,0.5073577,0.5390829,0.5383301
90091,0.44011697,0.45973888,0.43973002,0.47485244,0.44409853
90092,0.4173479,0.44140956,0.40281934,0.4337479,0.44128767
90093,0.49957725,0.48107055,0.5187136,0.4724746,0.49047664
90096,0.47846365,0.51503545,0.49177024,0.5215477,0.5344049
90097,0.4062369,0.44014305,0.40860492,0.42665008,0.43989667
90098,0.3874033,0.45444706,0.40665957,0.4302887,0.40528718
90099,0.49277648,0.5197132,0.48617637,0.49090448,0.5226392
90101,0.46385193,0.48851845,0.4830331,0.47936118,0.4701839
90110,0.48493624,0.4850638,0.5029211,0.46371278,0.52292186
90122,0.46374866,0.45171177,0.44761148,0.42809463,0.45120105
90125,0.5229587,0.5197836,0.5064323,0.5041418,0.47509882
90126,0.4920348,0.52600336,0.4939469,0.5079112,0.5098574
90127,0.49871632,0.5657585,0.52123874,0.5054495,0.48138267
90128,0.43248007,0.46482143,0.45740917,0.49328527,0.47947943
90129,0.3988747,0.43021297,0.42453626,0.4622364,0.3791089
90132,0.3987193,0.45565674,0.4141974,0.44690105,0.4317287
90133,0.43900362,0.45171705,0.40468305,0.4257224,0.4338473
90134,0.45419863,0.46934423,0.47147578,0.45038444,0.47110203
90135,0.48632765,0.475632,0.47088546,0.48794097,0.50005925
90136,0.5421228,0.53950804,0.5474619,0.5421807,0.54175353
90137,0.42442936,0.411791,0.42001384,0.42374063,0.40299505
90158,0.41193095,0.44601107,0.3980852,0.40550014,0.4335097
90159,0.50950426,0.5606701,0.559705,0.5228721,0.5453258
90162,0.4706968,0.5058078,0.5196105,0.5194595,0.5211206
90163,0.49744338,0.5366164,0.5332871,0.5176527,0.4778809
90164,0.46109423,0.46495336,0.4876483,0.4730371,0.47346538
90165,0.43349448,0.46659413,0.44187212,0.45673674,0.48704
90168,0.3962614,0.45989236,0.4177647,0.42576605,0.4298949
90169,0.49362835,0.487485,0.48737946,0.51043713,0.50799257
90170,0.39096585,0.42549956,0.40029275,0.38908353,0.38357237
90171,0.5522469,0.54788864,0.524638,0.5583007,0.5544975
90175,0.3460668,0.3633245,0.33139187,0.37522596,0.32967997
90176,0.39117995,0.39294767,0.39991766,0.3744611,0.3873003
90177,0.50035197,0.4998241,0.4781718,0.4970582,0.5188697
90178,0.47213873,0.49803716,0.47969618,0.49224275,0.48983735
90179,0.43813485,0.46707943,0.46069342,0.44723773,0.5063314
90180,0.50526845,0.55700713,0.50444216,0.5343242,0.5134487
90183,0.35399124,0.3944572,0.35828483,0.36718422,0.38898957
90184,0.41030142,0.42156056,0.4345844,0.39108256,0.37683246
90187,0.41629136,0.4329366,0.40858403,0.43290746,0.41839814
90188,0.482673,0.48787513,0.48932922,0.5026472,0.51967835
90192,0.4054991,0.42667615,0.41180617,0.4382358,0.4353403
90194,0.44973898,0.47095212,0.45881924,0.44131014,0.44279435
90196,0.5055917,0.51997876,0.48988903,0.49291983,0.5034599
90197,0.50444096,0.4828106,0.4545201,0.49299443,0.4610301
90199,0.45103532,0.48547268,0.48456654,0.45849118,0.447846
90200,0.49520823,0.49659085,0.46978033,0.4950536,0.48952332
90204,0.48763105,0.5007729,0.44428688,0.48996192,0.4844269
90207,0.5198045,0.5163941,0.50801295,0.46141407,0.4808228
90209,0.50435567,0.50320995,0.49326074,0.49646956,0.49386302
90210,0.46343583,0.51637393,0.479099,0.5005288,0.4927945
90212,0.45669374,0.44834676,0.47004455,0.45209485,0.44957823
90213,0.5445969,0.5440292,0.54025376,0.54794526,0.5665646
90215,0.48659602,0.47022513,0.4765995,0.44362342,0.45797276
90216,0.3828898,0.46183658,0.39349717,0.40322992,0.39241678
90218,0.4291482,0.4498837,0.43604514,0.4072739,0.40137118
90220,0.44173372,0.4611676,0.46120644,0.45932916,0.46749163
90221,0.44921935,0.4644643,0.4623625,0.43500698,0.4660642
90222,0.47390458,0.4396438,0.44084635,0.4608663,0.46857557
90223,0.50378287,0.51746583,0.5038831,0.49574217,0.5106887
90224,0.4586883,0.47891197,0.47038987,0.46861205,0.49242854
90225,0.430784,0.48744267,0.5086488,0.45884666,0.45461655
90227,0.5023757,0.54287666,0.520542,0.5265654,0.5299592
90228,0.46390697,0.52465856,0.47632754,0.521903,0.5049757
90229,0.4968036,0.5114279,0.5025961,0.46402845,0.43768114
90231,0.5366341,0.60137624,0.55510235,0.58789515,0.5974803
90232,0.45247248,0.4376418,0.4332327,0.45657027,0.44720843
90233,0.4612137,0.49793288,0.4698892,0.46284166,0.45525238
90237,0.4537368,0.46999085,0.43307734,0.46428564,0.4834925
90238,0.40401012,0.42047518,0.3972335,0.43127736,0.42159748
90239,0.5156384,0.53899074,0.53247875,0.5448963,0.5472502
90241,0.5782349,0.58670986,0.5740013,0.5906268,0.5838207
90243,0.43301165,0.41407135,0.424318,0.4526599,0.41927367
90245,0.4087387,0.43040314,0.42186725,0.4775159,0.44570374
90248,0.5405659,0.57826406,0.54209495,0.5560428,0.54424447
90249,0.50899243,0.53656507,0.502672,0.5285869,0.5141412
90251,0.53871185,0.5695359,0.5442145,0.56050134,0.5760461
90270,0.42990366,0.42630708,0.41024578,0.4218634,0.45668826
90272,0.54594433,0.5482645,0.5545941,0.5160139,0.52379143
90273,0.51295173,0.4929157,0.5178206,0.4956805,0.5165908
90274,0.4690026,0.48334527,0.47653782,0.4585724,0.4582276
90275,0.44013235,0.43734547,0.47406217,0.45928055,0.49242824
90276,0.4804054,0.4704985,0.47114223,0.46136394,0.4887915
90277,0.44239122,0.4745955,0.43693295,0.46978796,0.4830037
90280,0.5091423,0.505838,0.4732752,0.49199983,0.49066254
90281,0.47041753,0.48403442,0.43807846,0.43430674,0.44611374
90283,0.44061422,0.49962997,0.46671003,0.45459378,0.47121045
90285,0.47107354,0.52181315,0.49328724,0.50475854,0.5295397
90286,0.45860714,0.47640204,0.48070136,0.46903196,0.4649079
90287,0.42151764,0.46168122,0.4011964,0.43111315,0.45120877
90288,0.4718304,0.4923236,0.47389612,0.48806053,0.49634555
90290,0.4736773,0.48741153,0.4756488,0.47197232,0.48961344
90292,0.42870623,0.4665591,0.4121498,0.42425522,0.42414558
90294,0.51160365,0.51696634,0.525432,0.50543356,0.5109018
90295,0.4656442,0.5429934,0.48603195,0.4766694,0.49039167
90299,0.44029972,0.42779633,0.40939093,0.41678995,0.42797902
90303,0.42651796,0.45016682,0.4373175,0.45669323,0.43730703
90308,0.44589293,0.4813888,0.45201963,0.46784207,0.472227
90309,0.47579908,0.46540305,0.4407687,0.4643928,0.4533249
90311,0.44766006,0.47197732,0.46151695,0.47006372,0.46020463
90312,0.46426615,0.47830445,0.46363977,0.460385,0.4634452
90313,0.37896955,0.37482786,0.36786404,0.36980134,0.38284653
90314,0.3916643,0.39080757,0.3898849,0.3802576,0.42160276
90317,0.48595852,0.49299058,0.51264524,0.51324093,0.55163664
90319,0.5139185,0.5287951,0.48387945,0.5210829,0.48812526
90321,0.45418417,0.5027339,0.4832013,0.4577507,0.43300122
90322,0.548154,0.555796,0.51568323,0.52250767,0.5611126
90323,0.48335207,0.52026355,0.47822022,0.4479491,0.44543517
90325,0.45196873,0.47619402,0.46907353,0.47173074,0.4912925
90327,0.43420655,0.4519337,0.41455472,0.4244366,0.42769298
90331,0.46074188,0.500438,0.46164453,0.48060217,0.43764383
90333,0.54078466,0.5218547,0.4582911,0.5391554,0.5111772
90335,0.45348436,0.46256492,0.43466592,0.45960605,0.43595025
90337,0.47869867,0.5057292,0.4907428,0.4852082,0.46731302
90341,0.44041586,0.46427196,0.43061247,0.40526628,0.42340344
90352,0.5045124,0.52834874,0.50015616,0.5175443,0.53412294
90353,0.47746313,0.5013679,0.49400607,0.4936037,0.4938829
90354,0.46327388,0.44251144,0.4185403,0.46672955,0.47087973
90355,0.41705874,0.4115355,0.41648147,0.44247684,0.44505832
90356,0.4335248,0.4605182,0.41864598,0.446712,0.45370707
90357,0.44280863,0.4652547,0.45081112,0.44225052,0.46885994
90358,0.34995714,0.39564103,0.35370186,0.39617133,0.35371968
90359,0.47190964,0.44043148,0.4511971,0.45229557,0.4382934
90362,0.3481071,0.36620906,0.34627116,0.34378055,0.3537159
90363,0.41415495,0.43100163,0.41730484,0.41273257,0.4112435
90368,0.46662825,0.44893947,0.46140188,0.4457371,0.46806866
90370,0.4786565,0.51066977,0.4703399,0.51280797,0.47219628
90371,0.48025802,0.5178105,0.49251637,0.4726599,0.49691325
90372,0.47571224,0.47633716,0.469099,0.48867816,0.47561336
90374,0.44715175,0.5052891,0.47885966,0.50817287,0.505835
