ticker,pred1,pred2,pred3,pred4,pred5
79758,0.53498656,0.56077313,0.53118455,0.54814476,0.56605977
79776,0.51541287,0.51650447,0.51860523,0.49360725,0.5198809
79785,0.53458035,0.5484065,0.5604879,0.53378236,0.5345272
79791,0.5040725,0.5229858,0.4900303,0.4900224,0.4826686
79824,0.5321389,0.5410918,0.5166382,0.54572755,0.54096454
79839,0.47006023,0.49425828,0.4841608,0.49579448,0.49191296
79841,0.5628781,0.52402294,0.5236349,0.54400796,0.545191
79851,0.507854,0.4986685,0.48290095,0.4894358,0.49459904
79857,0.5469226,0.59118676,0.55903095,0.5862262,0.57381517
79859,0.49875546,0.50276756,0.501312,0.4907977,0.5182654
79862,0.49169263,0.5117742,0.4759653,0.5286311,0.49507526
79864,0.52710015,0.5309855,0.51311326,0.46804956,0.48681843
79866,0.5193344,0.5486132,0.5089391,0.52226216,0.50947803
79878,0.5327565,0.5458817,0.5497015,0.5264208,0.51801443
79879,0.53633016,0.54750866,0.54961616,0.5199608,0.5478316
79881,0.46604502,0.48288178,0.48257938,0.4588881,0.49509403
79903,0.38535094,0.4242794,0.42151943,0.4148802,0.42026186
79906,0.51843333,0.52620614,0.47399446,0.52977455,0.5249997
79909,0.5214993,0.53255767,0.5198949,0.50253654,0.5277065
80034,0.48904303,0.5205809,0.48019883,0.51438725,0.5197687
80050,0.5056759,0.53915673,0.5042874,0.5090606,0.5244155
80054,0.44569987,0.47070837,0.44268617,0.4785816,0.46691188
80069,0.53094673,0.5422062,0.51871186,0.5116402,0.5455381
80072,0.48549932,0.48221728,0.4873271,0.47035548,0.47827077
80080,0.55097973,0.5646001,0.5575915,0.5895421,0.5552846
80114,0.4784909,0.5273083,0.51471394,0.51184857,0.5366069
80128,0.5061927,0.50210243,0.50318456,0.48440742,0.5110538
80167,0.5078494,0.49328142,0.47435907,0.49082294,0.49481577
80168,0.47355956,0.49340987,0.46028706,0.46161842,0.4449668
80169,0.5188145,0.54870844,0.53035796,0.53344846,0.5442986
80179,0.53283495,0.5652897,0.5574814,0.52419907,0.52581173
80191,0.49695036,0.52678907,0.5077209,0.52491397,0.53915244
80193,0.517027,0.5339599,0.5213727,0.5515912,0.51520604
80204,0.50421965,0.49887556,0.50037646,0.4925637,0.49047735
80233,0.4808731,0.47475916,0.5023436,0.48444176,0.5019204
80274,0.47831458,0.5155087,0.47655198,0.495535,0.5131962
80286,0.51490736,0.49553913,0.49646688,0.4740662,0.47215262
80294,0.556906,0.5557747,0.5371578,0.5695114,0.5628738
80306,0.5090484,0.5201106,0.50998265,0.51239216,0.5191769
80320,0.5024845,0.498159,0.48020437,0.5208251,0.49249333
80336,0.35626474,0.36485523,0.36115935,0.3678224,0.3764968
80341,0.47483322,0.50006986,0.47167423,0.5009262,0.4702623
80343,0.5856332,0.57862747,0.583934,0.5610252,0.57329524
80362,0.5723781,0.58376,0.57819825,0.5442556,0.5690972
80375,0.529431,0.54882437,0.5163322,0.52779514,0.54637325
80415,0.55615795,0.58454,0.5478903,0.56526184,0.55083
80432,0.54630613,0.55602235,0.5175784,0.5403567,0.53432924
80478,0.50847536,0.50313675,0.52038974,0.49026516,0.47589454
80498,0.49383286,0.5245606,0.5291315,0.511859,0.52446556
80534,0.5008595,0.5364928,0.5099054,0.516572,0.52233446
80539,0.5426525,0.54156893,0.52123725,0.5170006,0.5243253
80563,0.52681047,0.52459687,0.5232528,0.53192425,0.50699633
80575,0.54837626,0.5846105,0.5441386,0.5129122,0.51399475
80577,0.43449414,0.44380927,0.4762842,0.47122306,0.46365792
80719,0.5363726,0.5255771,0.50667435,0.5035897,0.5396616
80759,0.506388,0.53260094,0.5386934,0.5270369,0.5282424
80791,0.57354677,0.5707577,0.57750463,0.57007176,0.5539277
80795,0.5134698,0.5220742,0.50084716,0.49966428,0.5146594
80812,0.5067965,0.5116781,0.4904432,0.48401698,0.51481164
80828,0.53727716,0.5375479,0.5462866,0.5328671,0.5219177
80837,0.3860119,0.3774669,0.39798087,0.38068753,0.36614665
80857,0.53672904,0.55129695,0.5363927,0.56072736,0.55376667
80864,0.51504093,0.49825278,0.4946525,0.52200377,0.5256852
80912,0.49490336,0.5505489,0.51217765,0.5712084,0.55558527
80924,0.5271289,0.5156794,0.5377752,0.5182199,0.51266116
80928,0.5343974,0.5320664,0.53365374,0.54374045,0.5461905
80955,0.4290124,0.45375004,0.43052295,0.4631148,0.41790918
80960,0.47030488,0.4824667,0.47435388,0.44238898,0.4566733
80969,0.4896394,0.49765936,0.49975646,0.5049429,0.5051624
81055,0.5254696,0.5361042,0.5247321,0.51203877,0.5056133
81061,0.55861145,0.60609716,0.57493156,0.5848482,0.58817726
81073,0.48484617,0.51678807,0.49771008,0.5006233,0.484852
81084,0.48425508,0.4802166,0.44719067,0.4626637,0.475559
81095,0.4908892,0.5137801,0.5079886,0.5327106,0.5424509
81116,0.48951018,0.50275224,0.48704,0.5155664,0.49399894
81124,0.39212197,0.38537896,0.3997556,0.36539903,0.389061
81165,0.4322791,0.4314042,0.415825,0.42715254,0.4212008
81182,0.31251115,0.307953,0.3012126,0.30961433,0.29445788
81184,0.5661249,0.5375437,0.57241625,0.5426865,0.55905503
81220,0.54313827,0.60363716,0.5660802,0.585324,0.5485609
81222,0.41681153,0.430279,0.39989698,0.3968742,0.40204793
81241,0.5034365,0.5107644,0.47000337,0.5078821,0.49932313
81254,0.52732676,0.5130408,0.550044,0.5041897,0.5225771
81278,0.46653432,0.49020252,0.46775895,0.4970372,0.48562747
81282,0.53460824,0.5132292,0.51736206,0.5262787,0.5364386
81294,0.48433498,0.5143444,0.4932576,0.51384956,0.5359776
81481,0.5231765,0.58579403,0.513711,0.52854335,0.5370883
81527,0.55270654,0.59262127,0.5429078,0.55606997,0.534064
81540,0.5189182,0.5118668,0.5318876,0.5100081,0.53999597
81577,0.50776476,0.50408703,0.50706995,0.5390575,0.5456998
81584,0.49589783,0.4914104,0.48704985,0.50571984,0.51438475
81588,0.53113,0.5551443,0.5364162,0.5408126,0.54327095
81593,0.5087719,0.5300819,0.5476036,0.52890134,0.55740434
81621,0.46879238,0.48436424,0.469183,0.4311125,0.43328556
81655,0.55214894,0.53641045,0.51914924,0.53330654,0.5442892
81665,0.52362084,0.5797205,0.55935794,0.536328,0.5323088
81677,0.58920306,0.59670067,0.57904184,0.5928118,0.59994
81678,0.56361544,0.6142174,0.60447544,0.56611174,0.5701251
81728,0.4515543,0.47820896,0.46943015,0.44950134,0.46193013
81736,0.48075992,0.47433373,0.47466385,0.4768768,0.46567813
81740,0.55659986,0.56186754,0.5657272,0.5337305,0.55110556
81741,0.46552256,0.49028078,0.46540332,0.44713134,0.46250698
81761,0.40620416,0.3980832,0.42200533,0.39327502,0.39368367
81774,0.593901,0.5718463,0.5630118,0.5871813,0.5500124
81869,0.52648157,0.5208615,0.5331566,0.50463843,0.5187018
81893,0.5497101,0.5574091,0.564217,0.52628005,0.50646174
82107,0.5216329,0.52211225,0.520735,0.5109753,0.52694225
82156,0.42856112,0.46790144,0.3981922,0.42107722,0.43168834
82171,0.4488742,0.49068025,0.47758925,0.46960875,0.46465808
82179,0.5028477,0.51214725,0.52289224,0.48966965,0.5182918
82212,0.5007944,0.5101598,0.49849957,0.5458474,0.5062255
82215,0.5018163,0.5357488,0.45869043,0.5167923,0.49408248
82251,0.4729791,0.4718125,0.48600408,0.51281184,0.5018692
82272,0.5414331,0.5724413,0.5504727,0.53147954,0.57131815
82279,0.52140874,0.54688436,0.5151519,0.5411823,0.53986406
82281,0.42475772,0.40226173,0.3952817,0.42209256,0.43470153
82292,0.534268,0.54388803,0.55006224,0.5562807,0.57801294
82307,0.5158345,0.5455181,0.5301334,0.49063095,0.50658524
82486,0.5384196,0.5099362,0.512177,0.52264327,0.50741214
82508,0.49887174,0.50363266,0.46991694,0.5203301,0.47868854
82515,0.51022106,0.5275504,0.501614,0.5012249,0.5321298
82518,0.5607954,0.5425035,0.554762,0.5384708,0.56185704
82526,0.498684,0.5166281,0.49395832,0.47763762,0.51184857
82547,0.5251804,0.55335706,0.5356558,0.5340114,0.5316745
82567,0.4505311,0.43909752,0.46286318,0.45623857,0.43870327
82573,0.48163837,0.5024059,0.51043993,0.4704281,0.5179795
82575,0.50828385,0.4819029,0.46731493,0.46185094,0.45307294
82581,0.5537376,0.57303166,0.5330424,0.55497247,0.6016946
82587,0.43224138,0.42367643,0.41280577,0.4143391,0.4215721
82598,0.5983486,0.590115,0.57598853,0.56549275,0.56827176
82599,0.54210484,0.57883006,0.56794125,0.5611567,0.56583536
82621,0.45601392,0.46093264,0.43537304,0.4565448,0.4492483
82634,0.56115746,0.53775847,0.5455834,0.5519756,0.5404307
82642,0.54449695,0.5880915,0.56333953,0.55419314,0.56190485
82649,0.53886783,0.5378447,0.53979176,0.5611668,0.56354755
82651,0.54029226,0.5387754,0.51071423,0.5085216,0.5123189
82656,0.5379435,0.5502767,0.5243353,0.54139715,0.5746601
82670,0.5012288,0.49452114,0.49232936,0.5006514,0.52281064
82694,0.60068166,0.6208442,0.62312484,0.5945203,0.6083294
82702,0.5163963,0.5685111,0.5417345,0.56827843,0.55926865
82745,0.42308688,0.41676924,0.43011665,0.43087393,0.41666085
82747,0.47739026,0.47170952,0.4587609,0.4792601,0.491656
82775,0.58129436,0.5769669,0.5872949,0.57183343,0.59205866
82777,0.5271077,0.5619894,0.5474881,0.52780294,0.54093367
82779,0.46824142,0.45961827,0.43069935,0.46678156,0.473323
82800,0.5754476,0.5942395,0.5708387,0.5888431,0.58929455
82812,0.44202402,0.44466892,0.4567444,0.42298198,0.40094247
82848,0.39316428,0.4077758,0.4052252,0.40366665,0.3919326
82924,0.5500991,0.5711088,0.56568694,0.5771974,0.5735177
82932,0.5301344,0.5460016,0.53559554,0.5148245,0.51665914
83011,0.5462751,0.5746801,0.537379,0.55805093,0.5567776
83112,0.49313757,0.5425337,0.51818925,0.5242281,0.5179231
83120,0.50451124,0.5311535,0.53736264,0.48919007,0.5191255
83124,0.5673737,0.58806866,0.57223386,0.5984041,0.5755569
83145,0.45061168,0.43570313,0.43356785,0.4378941,0.42839515
83148,0.558768,0.53459513,0.52905047,0.5197868,0.533736
83149,0.5266097,0.55095756,0.5340049,0.51465267,0.5191697
83155,0.4958569,0.48290852,0.49545774,0.49544367,0.51055896
83233,0.5527943,0.57404107,0.57743925,0.59417933,0.575127
83244,0.55444044,0.5576056,0.54712594,0.53841454,0.5575389
83264,0.53656214,0.585367,0.5545169,0.567626,0.5722839
83272,0.4046633,0.39223778,0.42295554,0.42254254,0.4083331
83303,0.4364164,0.45576903,0.42698264,0.4787331,0.4716769
83382,0.5273087,0.5406947,0.52312744,0.5338118,0.5097269
83390,0.43387428,0.43449304,0.42668945,0.43965107,0.4443566
83391,0.43401122,0.4239744,0.4338051,0.42803127,0.41636685
83399,0.45675573,0.4990515,0.4315925,0.4873463,0.4524397
83411,0.51523435,0.54281986,0.53271055,0.549852,0.5439574
83414,0.5022999,0.53730845,0.5123622,0.55089176,0.5566361
83443,0.5429829,0.5831018,0.568365,0.554277,0.5493981
83469,0.5131571,0.5041511,0.49115774,0.4870808,0.5079361
83509,0.5041632,0.4963229,0.51890093,0.49783763,0.47762582
83520,0.44222108,0.47122025,0.46597236,0.43886128,0.44019365
83534,0.4702558,0.4732647,0.44595966,0.46972415,0.48172295
83565,0.50367314,0.5248756,0.51897025,0.49257663,0.5050295
83577,0.45806637,0.4812255,0.4599427,0.4740045,0.48047844
83597,0.56451166,0.60274535,0.5639075,0.5829273,0.5907316
83601,0.52702665,0.5473972,0.5311319,0.56408274,0.56774276
83621,0.5461682,0.59073466,0.5902807,0.5601218,0.5742671
83642,0.5030348,0.51630265,0.500355,0.49445176,0.5228022
83671,0.49905667,0.50324285,0.47538888,0.4989759,0.48149008
83683,0.57288533,0.58720624,0.57030034,0.5484303,0.57144386
83690,0.47711056,0.49472028,0.48861754,0.4946445,0.49808764
83734,0.40100104,0.3886744,0.38953084,0.4114194,0.39403877
83738,0.5437494,0.5344604,0.5535136,0.5354365,0.54707706
83756,0.4521339,0.4499751,0.45329437,0.45113358,0.49937958
83762,0.4337591,0.46400395,0.45390856,0.4627824,0.5073584
83774,0.5033219,0.5205194,0.5264399,0.53872716,0.5310525
83779,0.5375006,0.53197414,0.5097374,0.5374836,0.5268979
83799,0.52451295,0.52013195,0.48358807,0.48455286,0.5125134
83822,0.52092975,0.5222538,0.5112107,0.5145663,0.5222986
83840,0.45373106,0.45956123,0.46079704,0.45895967,0.43760586
83844,0.5687312,0.593507,0.5734493,0.5539217,0.5361637
83856,0.40409482,0.45575005,0.41246998,0.41219613,0.4164128
83883,0.5057897,0.5425333,0.52818,0.49698266,0.5427354
83885,0.51593447,0.5334163,0.49888894,0.53677166,0.527146
83906,0.45970818,0.44529763,0.45259038,0.42634693,0.448421
83910,0.40361133,0.42663288,0.41483742,0.4495075,0.42580935
83916,0.5498946,0.5782496,0.55015063,0.5238162,0.5444145
83969,0.53365266,0.54416186,0.5227116,0.5057465,0.50988317
83976,0.5473257,0.54340345,0.53178847,0.5444903,0.5553758
83989,0.52484936,0.55474126,0.55122447,0.5274563,0.55998087
84007,0.47810337,0.50445604,0.49584496,0.500571,0.50111836
84010,0.47266775,0.4814584,0.45550185,0.47808257,0.514283
84032,0.48826832,0.4952875,0.4794257,0.48352978,0.48703378
84041,0.4713497,0.48592862,0.5013135,0.48961213,0.5375534
84042,0.50046784,0.5231871,0.47996113,0.50388795,0.51539195
84062,0.54718536,0.55930275,0.5433918,0.52899444,0.5039793
84129,0.5319187,0.5272554,0.5262182,0.4947567,0.5187736
84172,0.53317475,0.5289204,0.51323545,0.5308475,0.54705954
84176,0.4872602,0.48320282,0.46711844,0.45178205,0.4675497
84184,0.39730895,0.4628404,0.41939127,0.4404695,0.4718717
84210,0.56785256,0.54686034,0.5239641,0.5444019,0.542518
84234,0.58144534,0.59468,0.5787184,0.59100634,0.5940705
84262,0.5737894,0.5681373,0.546263,0.5596306,0.5639055
84275,0.5604585,0.55073583,0.5561326,0.54674274,0.5492367
84302,0.5001539,0.50413114,0.49207905,0.5093103,0.52149975
84319,0.5041433,0.5486644,0.51714414,0.50762826,0.56287414
84321,0.39084706,0.39625123,0.37761313,0.3943151,0.381353
84348,0.55289364,0.5668144,0.53918433,0.551001,0.53337437
84372,0.5234921,0.54605,0.51013947,0.52789605,0.5381265
84373,0.46974668,0.48026317,0.47607544,0.49016136,0.49629924
84381,0.53330976,0.5736892,0.53106344,0.54320484,0.5565724
84385,0.5502485,0.59653836,0.55655247,0.5469392,0.5884109
84387,0.49790686,0.5204745,0.48535416,0.4841414,0.49669006
84389,0.5203815,0.5453289,0.51606494,0.51786983,0.5232529
84397,0.5222744,0.48760185,0.50944865,0.495914,0.4713072
84403,0.48243767,0.47938144,0.48609787,0.47376156,0.49265692
84411,0.4605774,0.48054346,0.43326715,0.4178129,0.4428113
84413,0.54531825,0.54631406,0.54034084,0.5609158,0.55526
84438,0.58615106,0.6037164,0.58018047,0.57470846,0.5880439
84511,0.52773076,0.51248103,0.516613,0.520831,0.5222024
84516,0.50148964,0.5197506,0.49358836,0.53524655,0.54971504
84519,0.5784452,0.58490086,0.5886027,0.5851095,0.5955242
84563,0.47451878,0.50130075,0.5064592,0.50300294,0.5002807
84588,0.48452255,0.5159002,0.5017797,0.48592466,0.5320089
84606,0.46163362,0.45255104,0.45496854,0.4411994,0.42990544
84607,0.5259001,0.5404028,0.5292948,0.53121287,0.53665257
84636,0.5075127,0.50941706,0.5271053,0.50123847,0.518478
84656,0.49654603,0.5081148,0.47991967,0.47272408,0.4557748
84723,0.50911206,0.5417064,0.47856125,0.55588007,0.52440214
84737,0.47990826,0.4784786,0.46867839,0.49305457,0.5066794
84757,0.3867032,0.39624488,0.38338885,0.3530428,0.36124063
84761,0.53044367,0.5360131,0.53196335,0.49589506,0.55410826
84769,0.531222,0.5493579,0.5405203,0.54578704,0.5375254
84788,0.53125495,0.5594019,0.5464789,0.55634165,0.5719159
84819,0.50470805,0.53453267,0.4857676,0.5070678,0.4842337
84825,0.35877132,0.38716817,0.36039454,0.3609761,0.34077173
84827,0.49115407,0.50976634,0.49738535,0.46344456,0.49489522
85002,0.56242675,0.54262495,0.5604284,0.56692195,0.57319826
85013,0.514197,0.5199335,0.53519094,0.5305489,0.51978296
85020,0.545118,0.55817527,0.54958093,0.54681456,0.5467548
85035,0.54835844,0.58180636,0.56487244,0.5223779,0.5518844
85040,0.5586875,0.54570717,0.54334956,0.5272935,0.52719045
85059,0.4967321,0.5416244,0.5416155,0.52127016,0.5126246
85067,0.5246802,0.54261047,0.5143871,0.5323672,0.5106054
85072,0.5759451,0.6019368,0.57422507,0.5937641,0.60262865
85168,0.5089409,0.50018865,0.4912249,0.5081026,0.47047544
85176,0.5342203,0.5278951,0.49964854,0.5197412,0.5147042
85177,0.47849354,0.5227492,0.48952118,0.5045307,0.5044973
85198,0.46385762,0.50964105,0.49924782,0.49005803,0.47685707
85205,0.4556356,0.48247927,0.44289693,0.48480055,0.46161497
85246,0.5309552,0.5563449,0.55642706,0.56371003,0.5565331
85257,0.5346475,0.52672344,0.50157094,0.53174984,0.50075436
85269,0.5720521,0.56297547,0.5376723,0.5733956,0.5386359
85272,0.43958983,0.48256522,0.45517308,0.42443636,0.44698137
85293,0.5018065,0.5079724,0.4851442,0.508964,0.5246806
85299,0.5214924,0.5064958,0.48366424,0.5359509,0.54591113
85332,0.5188298,0.50972044,0.5062503,0.53550303,0.5432444
85348,0.5654279,0.58917177,0.5351564,0.59512025,0.5705278
85372,0.5215655,0.5024521,0.514259,0.5456459,0.5433314
85377,0.3729661,0.3883471,0.38883242,0.37837496,0.36537635
85390,0.44400078,0.43453065,0.4218024,0.4346489,0.41850564
85394,0.56810117,0.60922873,0.58832556,0.55122995,0.567159
85399,0.5091094,0.5477534,0.5095103,0.52206165,0.5228296
85401,0.4617961,0.4904327,0.4803813,0.44718775,0.4740725
85418,0.5082861,0.53139037,0.53769195,0.5328184,0.51328224
85419,0.53484935,0.5236767,0.52655476,0.5289261,0.5504952
85424,0.47773072,0.49683383,0.45707482,0.4566172,0.5093371
85427,0.51678014,0.53141534,0.4923161,0.52244633,0.488956
85440,0.5110361,0.5615272,0.5145912,0.52778643,0.5387802
85459,0.48114726,0.52669495,0.5182994,0.5184581,0.5135871
85464,0.5718351,0.57922965,0.55924046,0.5768386,0.5614049
85488,0.5112046,0.52886826,0.5153331,0.512791,0.47637013
85502,0.49776798,0.4917684,0.5004533,0.48888925,0.4902352
85517,0.5246995,0.5414762,0.5382358,0.5011455,0.5627884
85526,0.48697138,0.50857854,0.49516875,0.5084891,0.54285026
85539,0.43773505,0.44468808,0.44563767,0.44266292,0.455024
85540,0.4545763,0.41985896,0.42134336,0.44910643,0.4589916
85567,0.51575685,0.51889837,0.4996905,0.48097497,0.48437795
85570,0.4424462,0.41799197,0.39206454,0.43846583,0.44623914
85586,0.46606183,0.51078945,0.46884143,0.48165134,0.477867
85593,0.573243,0.5804887,0.57716703,0.5805301,0.565333
85621,0.5072742,0.48450077,0.4747222,0.47840545,0.49574617
85627,0.5245933,0.51734024,0.5180778,0.5492809,0.5488579
85631,0.5749114,0.5786862,0.5769667,0.5755773,0.5855787
85645,0.5229694,0.5724774,0.5209398,0.56730527,0.5783683
85656,0.55324566,0.5539684,0.552617,0.5345457,0.5494964
85663,0.56712115,0.5657003,0.5734987,0.55001616,0.5887369
85686,0.4799171,0.5086203,0.49232662,0.49645776,0.524669
85705,0.44932312,0.46449596,0.42746902,0.4372056,0.42800596
85710,0.5088089,0.5500284,0.51490057,0.5532642,0.5397572
85724,0.54232967,0.53937006,0.54524356,0.53927755,0.5574351
85725,0.4496259,0.4810392,0.46592796,0.4743712,0.44421855
85726,0.47779828,0.5093125,0.47040018,0.48067576,0.5291348
85731,0.48926732,0.4805105,0.47547817,0.48537427,0.48516297
85738,0.5478786,0.5526506,0.5322021,0.56022424,0.5393922
85741,0.5146502,0.5108406,0.5042912,0.4935058,0.5121036
85744,0.4970868,0.51962173,0.5162032,0.50031054,0.47539702
85751,0.5140847,0.54148805,0.50461257,0.5459874,0.5615985
85753,0.57065606,0.5446853,0.55108935,0.5290938,0.54466647
85768,0.51638216,0.55193865,0.533384,0.53423226,0.53585553
85789,0.4898703,0.5172566,0.4850887,0.48413888,0.49061528
85792,0.5636852,0.57738876,0.56381845,0.54506785,0.54618025
85796,0.55880326,0.57583106,0.53019464,0.533982,0.52449435
85860,0.53479135,0.51108336,0.5041108,0.4994632,0.49160853
85863,0.50458,0.4883381,0.4790269,0.5200288,0.46431345
85875,0.49701923,0.5227205,0.510086,0.47637326,0.4894207
85883,0.45563596,0.47107628,0.4880847,0.4649596,0.4728904
85886,0.5823497,0.60323733,0.58022356,0.5716944,0.56283957
85889,0.5020043,0.50558,0.4914539,0.49815962,0.53529173
85903,0.5542254,0.54845804,0.5384093,0.54090726,0.5357116
85913,0.60366476,0.604559,0.610403,0.61474574,0.6127844
85914,0.5453526,0.54544383,0.52424675,0.5428377,0.53272897
85926,0.55208313,0.55920845,0.56002903,0.5228867,0.56887925
85945,0.54669017,0.5578536,0.5315553,0.5607655,0.5603151
85966,0.46681938,0.47342756,0.47879618,0.46135166,0.45668942
85972,0.49577373,0.48705548,0.477009,0.49538082,0.4796694
85992,0.5145276,0.5462753,0.5373101,0.55493397,0.55348706
86026,0.51551616,0.5424321,0.5239137,0.5194991,0.52938867
86047,0.50483996,0.54747444,0.5446092,0.53001714,0.5041996
86048,0.5668106,0.5730549,0.5678787,0.5511377,0.5525041
86051,0.4634628,0.4444197,0.4545813,0.44445646,0.4650719
86067,0.45529667,0.5077027,0.4569857,0.5035572,0.50758135
86080,0.5057611,0.4935281,0.5010178,0.48989508,0.51206976
86091,0.5205817,0.5523074,0.50867856,0.5625141,0.51389384
86092,0.48591477,0.47841042,0.4854951,0.47567055,0.5167948
86098,0.42808136,0.4582964,0.4338457,0.45079523,0.44926727
86102,0.5546669,0.53824943,0.5135188,0.5456553,0.49029958
86113,0.50250345,0.5592594,0.5470304,0.5515483,0.5312376
86122,0.5216562,0.51474226,0.48848292,0.5542154,0.54581696
86128,0.5433765,0.5524387,0.5388181,0.56765574,0.54761225
86136,0.5362558,0.5414011,0.54559815,0.54899067,0.5400011
86158,0.5967389,0.5917719,0.5693676,0.602137,0.59894353
86165,0.4552217,0.4410619,0.4551815,0.42761314,0.4132677
86211,0.54379165,0.52572125,0.52774507,0.53001034,0.5053212
86228,0.5173357,0.5506479,0.5298237,0.52696645,0.54275936
86233,0.51586443,0.5122449,0.51910603,0.47140437,0.49355906
86242,0.6124108,0.6243603,0.609133,0.59903836,0.618485
86287,0.53596795,0.53661615,0.5273379,0.5318468,0.5291756
86288,0.4738144,0.48750734,0.4838356,0.4575794,0.5016893
86290,0.539257,0.5599269,0.5317797,0.53081566,0.53096235
86302,0.51069456,0.5090865,0.5058517,0.53060323,0.55957854
86356,0.5492173,0.5711395,0.56756353,0.56860185,0.556605
86382,0.49579993,0.5287573,0.46477562,0.52296585,0.52221835
86384,0.5586997,0.5444856,0.51788205,0.55429196,0.5403473
86432,0.48478863,0.49308717,0.50084203,0.5350982,0.5115373
86444,0.49675828,0.5495242,0.49572787,0.4972024,0.50236803
86474,0.5265401,0.53335565,0.51066816,0.5077423,0.5247281
86489,0.45254168,0.48768067,0.45022076,0.53006524,0.47096762
86526,0.3428837,0.35560822,0.33888385,0.35392773,0.3364614
86536,0.4921011,0.52444315,0.5084796,0.5037697,0.5317537
86547,0.57630324,0.5846638,0.5857229,0.5538725,0.58094466
86573,0.4595157,0.4826451,0.4633802,0.48992762,0.46547207
86578,0.52127796,0.5379059,0.5104734,0.517154,0.5381614
86580,0.5720519,0.55033547,0.552502,0.586189,0.56191313
86594,0.4924917,0.50792617,0.48442534,0.49238685,0.5090176
86719,0.53148854,0.5478962,0.5276271,0.50924623,0.5244454
86728,0.5306751,0.5243643,0.5245151,0.57810366,0.5686894
86778,0.49346215,0.5173714,0.48248434,0.48988637,0.4820901
86783,0.5284622,0.5337095,0.52283454,0.5440217,0.53622174
86799,0.58099216,0.6129642,0.5775143,0.58234537,0.6025055
86810,0.46022084,0.47008845,0.46493635,0.46094954,0.49855503
86812,0.38513434,0.37308693,0.3835202,0.40193155,0.39329284
86818,0.5521103,0.5624286,0.55720454,0.5743935,0.55551326
86819,0.55058295,0.5344151,0.54489255,0.5584231,0.5411851
86820,0.5296774,0.52221274,0.51601404,0.5036427,0.50738466
86822,0.457038,0.47195625,0.45843673,0.48707464,0.45152777
86827,0.51154864,0.5170095,0.5105911,0.527989,0.52730834
86868,0.5031836,0.52010256,0.5257846,0.47284862,0.5019148
86876,0.52958834,0.5456243,0.52065516,0.51197916,0.52143025
86887,0.45648393,0.44439355,0.45235232,0.4396554,0.44861707
86896,0.521894,0.5207407,0.5235079,0.5127706,0.53602165
86916,0.4669562,0.44516343,0.4543,0.47028425,0.43772215
86949,0.46871743,0.487012,0.45069173,0.4789402,0.48421192
86964,0.49387968,0.5140922,0.47471577,0.5026452,0.4986808
86965,0.537549,0.5490079,0.52303255,0.5624831,0.55334294
86979,0.5392702,0.5256973,0.5448074,0.5467207,0.5284227
86990,0.4756788,0.49324134,0.47160542,0.4373862,0.44044557
87006,0.4459814,0.47391278,0.4612668,0.500808,0.42794466
87014,0.48183012,0.48349056,0.47187,0.5068702,0.50664973
87016,0.5075804,0.50576997,0.5119666,0.4843921,0.5023838
87034,0.47621173,0.47552562,0.46617377,0.496027,0.47972465
87043,0.4742415,0.5049351,0.47247258,0.48574615,0.44477385
87053,0.43379787,0.45475975,0.45445082,0.44024217,0.45483935
87055,0.55186,0.5405773,0.51957643,0.54687953,0.5303963
87056,0.5660931,0.5857876,0.5540762,0.55813974,0.57761693
87067,0.52940893,0.5390978,0.52298445,0.5456501,0.53297746
87069,0.5131401,0.56921947,0.5174106,0.5580931,0.55852294
87075,0.5335666,0.53360564,0.5267488,0.5047224,0.51272863
87077,0.5361176,0.5522852,0.54694206,0.55138946,0.5498902
87084,0.438648,0.49174306,0.45693374,0.47837484,0.45889825
87114,0.50931984,0.52489203,0.512013,0.5276633,0.50286853
87137,0.49478796,0.49197215,0.49789965,0.51094943,0.49876004
87162,0.45492285,0.47275487,0.41863233,0.48244286,0.46117407
87179,0.4954998,0.514343,0.5174604,0.47373235,0.5250118
87227,0.5320215,0.51710826,0.53565466,0.5302695,0.5310181
87267,0.538703,0.55679893,0.5436642,0.5486465,0.55521715
87299,0.5722856,0.58595437,0.5865979,0.5568291,0.55848473
87318,0.53128093,0.5590098,0.54038846,0.54450953,0.5440749
87321,0.4814256,0.5216816,0.48585457,0.514868,0.5215316
87337,0.5586593,0.5523501,0.5327845,0.5482888,0.5574554
87356,0.5153948,0.5164382,0.5086272,0.5234799,0.49273023
87364,0.51976925,0.51850045,0.51591235,0.488337,0.48897815
87394,0.45622796,0.47554138,0.46696413,0.49028715,0.51691973
87404,0.4966412,0.49466568,0.49615142,0.4715536,0.5048657
87426,0.5301183,0.5490219,0.52948564,0.55026644,0.57852876
87430,0.5928978,0.6157552,0.5880142,0.5785199,0.58960587
87432,0.5308107,0.53967154,0.51778567,0.51861614,0.45496967
87437,0.50837934,0.51358974,0.49244428,0.51713985,0.5176413
87439,0.52425414,0.5142936,0.5137942,0.51350754,0.5103691
87445,0.5138645,0.53898484,0.531079,0.52187735,0.5257073
87447,0.46216944,0.44671226,0.4242515,0.4596794,0.45314032
87471,0.547955,0.55847424,0.52608585,0.55413574,0.56471413
87476,0.52497774,0.51733404,0.53701806,0.4900285,0.53774667
87487,0.4549618,0.5201881,0.46274835,0.5296475,0.488094
87505,0.5007943,0.52915716,0.49629584,0.5144412,0.5430627
