ticker,pred1,pred2,pred3,pred4,pred5
90207,0.42415395,0.42142612,0.40334025,0.3981896,0.39126247
90209,0.49109873,0.51845604,0.5085006,0.49830744,0.48988855
90210,0.4950969,0.5166976,0.49239552,0.5017573,0.49884984
90213,0.5445978,0.5791302,0.5489555,0.5699768,0.5316954
90215,0.43612918,0.47224608,0.43047905,0.42831406,0.435594
90216,0.45109156,0.46134034,0.4573058,0.43111116,0.45637044
90218,0.5058387,0.5321279,0.51158196,0.5092821,0.5017613
90220,0.5691005,0.58780843,0.5836889,0.6032759,0.59697825
90221,0.43396214,0.43256643,0.44594476,0.47230285,0.43830535
90222,0.66373223,0.64188975,0.6437519,0.6759526,0.6947495
90223,0.4158851,0.47674572,0.45806557,0.4465911,0.44263655
90224,0.5579175,0.56145257,0.55616665,0.5826478,0.55497897
90227,0.5207064,0.50162446,0.52102315,0.51805353,0.5381515
90228,0.46112546,0.47141135,0.48635313,0.48187685,0.44368005
90229,0.45557964,0.48319435,0.44710198,0.4483653,0.45627326
90231,0.53151864,0.49994603,0.5177417,0.54342496,0.49186376
90232,0.4827287,0.47961286,0.48865095,0.47460207,0.5126198
90233,0.47554392,0.5184814,0.49381956,0.48148894,0.48993933
90237,0.39482337,0.40108788,0.39429376,0.41451454,0.42576742
90238,0.41292176,0.4393465,0.40875292,0.41550413,0.43300876
90241,0.4623897,0.5013238,0.46184933,0.4699873,0.5137029
90243,0.4128773,0.4255897,0.40411344,0.43320164,0.41461053
90245,0.4009187,0.4256196,0.432638,0.42603156,0.44714338
90248,0.49234027,0.5169671,0.47116986,0.48076525,0.47973904
90249,0.5281305,0.52162814,0.54019004,0.5488177,0.5447338
90270,0.4086669,0.44256604,0.3982572,0.39586607,0.47126496
90272,0.49498644,0.50753045,0.5015022,0.5455251,0.52912086
90273,0.526332,0.5354508,0.48605177,0.54021025,0.53589535
90274,0.42509294,0.46154746,0.43598452,0.40643716,0.41021216
90275,0.5443233,0.56891525,0.55694467,0.5848549,0.5896789
90276,0.53538525,0.546338,0.5094094,0.5292443,0.5406792
90277,0.50672394,0.51288015,0.5008039,0.536434,0.5125838
90280,0.4434746,0.4622562,0.45390326,0.45708755,0.43326592
90283,0.41510108,0.39840758,0.4025,0.40815675,0.40746886
90285,0.45552114,0.48446873,0.48296994,0.4613189,0.46220592
90286,0.4706057,0.47494027,0.42667982,0.44868937,0.45823857
90287,0.5361949,0.557591,0.5463076,0.5422868,0.55266017
90288,0.4729669,0.50768644,0.4805988,0.47921824,0.500507
90290,0.46324325,0.5058675,0.48140934,0.49187222,0.48426118
90292,0.492871,0.49570864,0.46470708,0.4650236,0.43833575
90294,0.5422058,0.558007,0.5576142,0.5601052,0.58028615
90295,0.450795,0.48568678,0.47259435,0.46503994,0.5039533
90299,0.504241,0.525222,0.49056467,0.5032303,0.5114367
90303,0.5483038,0.55880964,0.5233618,0.53446084,0.545857
90308,0.3784024,0.38921404,0.36767805,0.38380638,0.38583183
90309,0.48299488,0.5040123,0.47715586,0.47090226,0.47607976
90311,0.56645775,0.6091785,0.5663345,0.5560915,0.5693121
90312,0.47259566,0.46178532,0.45759425,0.4573129,0.48177424
90313,0.38156515,0.37999249,0.37149262,0.39104033,0.37792903
90314,0.48493642,0.5256394,0.4946916,0.5242519,0.5343852
90317,0.4459114,0.4765153,0.4653705,0.4613456,0.46121755
90319,0.5616183,0.5589568,0.54549694,0.51135534,0.5290498
90323,0.44616085,0.462869,0.43604872,0.4094642,0.43937522
90325,0.53446877,0.55066526,0.5453595,0.5488767,0.5298083
90327,0.44538903,0.4740131,0.42791912,0.47139844,0.48926303
90331,0.5038817,0.49944046,0.51267964,0.48015052,0.50377303
90333,0.4733297,0.49241832,0.4830235,0.48810065,0.46846905
90335,0.5647017,0.553747,0.5604269,0.52458537,0.5492481
90337,0.572651,0.57033205,0.5540542,0.55154437,0.56474143
90341,0.43145663,0.4447412,0.44300574,0.4220852,0.42029017
90352,0.49280107,0.50373787,0.48257956,0.49026626,0.48568323
90353,0.51654977,0.5139474,0.4914214,0.52767926,0.52556306
90354,0.4450495,0.45116785,0.45723733,0.4541918,0.43129814
90355,0.45737997,0.4926342,0.46200994,0.4616241,0.47038868
90356,0.46875215,0.51445335,0.46766803,0.5224075,0.4592608
90358,0.42082652,0.4068672,0.42525753,0.38706008,0.40310353
90359,0.36848554,0.3617772,0.37973797,0.34579667,0.33385587
90362,0.428765,0.44683576,0.4110881,0.44409853,0.43763277
90363,0.5373705,0.5570823,0.5287277,0.49689722,0.5077141
90370,0.53628325,0.5223445,0.51394963,0.5514879,0.5605633
90371,0.42392865,0.45666635,0.42766446,0.4055905,0.42131564
90372,0.36960164,0.37778017,0.3635327,0.4070488,0.4078302
90374,0.49152145,0.5358312,0.5235352,0.56196034,0.565125
90377,0.53340936,0.52745724,0.51451963,0.55608875,0.55006236
90381,0.39928308,0.37778118,0.37165704,0.4216002,0.36175442
90386,0.5607948,0.54496574,0.5275599,0.5520686,0.5340463
90387,0.49337938,0.48908752,0.43192697,0.47642848,0.46078494
90399,0.3990882,0.40412572,0.39793572,0.38759267,0.37817284
90400,0.35048988,0.34476987,0.3401839,0.35452583,0.3595972
90402,0.48600796,0.47523594,0.46436062,0.43287343,0.47231886
90404,0.51970947,0.50871414,0.5145552,0.54685146,0.523936
90407,0.5004863,0.5273609,0.5160561,0.52562225,0.5411391
90409,0.48758745,0.49874708,0.5035118,0.48516536,0.48872167
90411,0.33034092,0.35583365,0.33355415,0.33150768,0.3408802
90413,0.45311776,0.52297455,0.5038172,0.5446407,0.50512904
90416,0.40248647,0.4402009,0.41269526,0.42870727,0.38869256
90417,0.45407185,0.47720578,0.48675802,0.5132106,0.47961757
90418,0.46688336,0.48124057,0.47295287,0.49632698,0.49931628
90421,0.5103611,0.5239081,0.51364785,0.5005862,0.5045412
90423,0.513846,0.52632797,0.51188934,0.52205783,0.5183394
90425,0.50095344,0.55289584,0.49542382,0.5342275,0.50164324
90426,0.50653124,0.50756025,0.5063136,0.45225042,0.47781786
90427,0.49746707,0.5098286,0.48989013,0.51788473,0.48661622
90428,0.53862685,0.56608504,0.5243985,0.5543185,0.5360898
90436,0.48686013,0.51813245,0.5216799,0.5014341,0.4954197
90437,0.5097705,0.48806944,0.4896449,0.4670796,0.4692823
90438,0.50726604,0.50882316,0.50514466,0.4836619,0.4725556
90439,0.5178019,0.52743095,0.5116169,0.5170613,0.5030454
90440,0.46571654,0.45726663,0.44705802,0.4683074,0.48568502
90441,0.52220744,0.5230186,0.49348867,0.5193511,0.5186323
90442,0.4879522,0.5042665,0.47252092,0.45896238,0.48264655
90444,0.5306272,0.51972693,0.541212,0.5383519,0.53065145
90447,0.4894634,0.5361419,0.49956328,0.4352282,0.478514
90452,0.5550714,0.5722427,0.5278003,0.5574982,0.56784314
90453,0.48144665,0.47075403,0.45041585,0.48963612,0.46254203
90454,0.54042435,0.5386277,0.5189327,0.5212799,0.54630375
90455,0.53477603,0.5492465,0.54705644,0.5592565,0.5500606
90458,0.43405023,0.44847476,0.43237045,0.43150717,0.43915316
90460,0.567428,0.5619484,0.568112,0.57554185,0.55757815
90461,0.5740205,0.58063143,0.5687488,0.5866542,0.57076126
90462,0.40983775,0.45870513,0.42071885,0.43136066,0.43171483
90463,0.548551,0.53755856,0.55052865,0.5484214,0.5507129
90464,0.5336277,0.49201566,0.5289185,0.48905805,0.48862776
90466,0.4387573,0.49352685,0.45593253,0.49152705,0.5099203
90467,0.55106986,0.58973986,0.56013036,0.56269455,0.53962684
90469,0.4626756,0.49234527,0.4659177,0.5009503,0.50095713
90470,0.40549994,0.43122238,0.40527943,0.41172004,0.39675212
90471,0.4353767,0.45661125,0.43522274,0.48197713,0.45532736
90474,0.39530158,0.45494935,0.42999452,0.41165328,0.41378006
90475,0.5095012,0.53057194,0.5225829,0.5344623,0.5302255
90476,0.47718897,0.47920373,0.47393018,0.462123,0.46398094
90478,0.54177976,0.55661887,0.5564527,0.5638677,0.5704075
90479,0.44769892,0.47746962,0.4502067,0.44584113,0.46366984
90480,0.53259015,0.5283153,0.54943323,0.53920007,0.54879206
90482,0.4981704,0.5140337,0.48862416,0.5269876,0.51252395
90485,0.48383063,0.49277434,0.48875737,0.4742872,0.47505024
90486,0.3929437,0.39632905,0.3827413,0.41712222,0.39116997
90487,0.4288885,0.45222902,0.4095341,0.45678473,0.4084446
90488,0.5116707,0.543884,0.48701614,0.47918612,0.49422833
90489,0.48977014,0.4895195,0.49365175,0.49019074,0.48684174
90490,0.5129436,0.5241153,0.5268779,0.5555609,0.5317124
90491,0.573644,0.5709529,0.56984866,0.56625026,0.55682296
90492,0.57529855,0.5778762,0.52003056,0.5722843,0.58399796
90493,0.49163282,0.52593017,0.5102674,0.5145997,0.50008756
90494,0.5581131,0.5587931,0.5353851,0.5535836,0.5445878
90496,0.52972466,0.5302201,0.53279203,0.5394149,0.56119
90501,0.5047223,0.5037185,0.49877802,0.50184315,0.50981593
90502,0.4995224,0.5156675,0.483243,0.48926204,0.49075457
90503,0.5304444,0.54461604,0.5357671,0.49146333,0.51352596
90504,0.5241136,0.54377145,0.5191615,0.510379,0.5552085
90505,0.5091076,0.5309955,0.4959649,0.5296102,0.48676044
90515,0.46334922,0.48154697,0.46729964,0.49828896,0.5024082
90520,0.56425697,0.551405,0.57176226,0.549657,0.5768051
90531,0.49110734,0.52918226,0.49077362,0.4995011,0.5279073
90532,0.48636904,0.55355483,0.4954102,0.4912862,0.48653182
90533,0.5364883,0.53437275,0.5120316,0.53779334,0.49677354
90534,0.5300163,0.5607117,0.5547986,0.58267915,0.5181322
90535,0.5593585,0.53319746,0.5255292,0.54292834,0.5521998
90536,0.52043605,0.5237406,0.5076573,0.52422506,0.5274248
90538,0.5225562,0.5209014,0.48655856,0.5256728,0.5155904
90539,0.4466109,0.45252553,0.4144593,0.4189643,0.43457225
90540,0.5564632,0.5560862,0.56051594,0.5745348,0.5430801
90541,0.4939247,0.50744396,0.49811187,0.4953908,0.4784234
90543,0.46021056,0.49467432,0.48330507,0.5319852,0.52736014
90544,0.4573909,0.4544931,0.4639035,0.46068794,0.45804495
90546,0.5039452,0.5151671,0.47435066,0.52613336,0.50102586
90547,0.5625022,0.56106037,0.5755454,0.5681712,0.5634451
90548,0.47572017,0.5135977,0.49918517,0.48319387,0.47517756
90550,0.4499797,0.4478477,0.4527372,0.43464082,0.46900618
90554,0.4577873,0.47192606,0.46041998,0.4385276,0.4450721
90555,0.42936873,0.44150344,0.42896244,0.43512627,0.44863817
90556,0.44335636,0.44465962,0.44102633,0.40378347,0.42865342
90558,0.5847079,0.59711814,0.57490396,0.62397844,0.6222906
90560,0.4730017,0.5047079,0.48060653,0.46255332,0.50188017
90561,0.4998168,0.56002635,0.53208745,0.5482921,0.5602063
90562,0.438795,0.4969897,0.48885018,0.46792364,0.4467328
90564,0.4960925,0.5439117,0.5101366,0.5427546,0.5363855
90565,0.48986706,0.52426815,0.49611598,0.51568866,0.5297727
90566,0.40976542,0.43602985,0.40395534,0.4047646,0.40229607
90568,0.41527852,0.44988957,0.39926556,0.44632024,0.41929832
90569,0.5021965,0.5123948,0.4999632,0.5193666,0.5538953
90588,0.41385677,0.4701732,0.43608236,0.4234611,0.41672894
90590,0.48303464,0.5264515,0.5061821,0.5154083,0.4644293
90591,0.5193846,0.54656696,0.4991489,0.53648216,0.5688797
90592,0.49516487,0.5179912,0.49838862,0.48679602,0.4865014
90594,0.46849754,0.47417453,0.47007897,0.49406862,0.472551
90599,0.38245684,0.40997288,0.40262002,0.3976267,0.37400657
90600,0.51405776,0.56872076,0.48176143,0.53499717,0.53066015
90601,0.49201885,0.5016186,0.46981472,0.46839017,0.47260493
90603,0.53737676,0.5647129,0.527244,0.52558637,0.5423321
90604,0.46037352,0.5072472,0.47516686,0.4661328,0.45170167
90605,0.56016445,0.5740127,0.544156,0.5830756,0.58775645
90608,0.45893025,0.46252412,0.4740675,0.49680483,0.5064962
90609,0.5111917,0.5623667,0.50959843,0.5343635,0.5337668
90613,0.54704744,0.5546735,0.55529326,0.55112207,0.58156645
90614,0.51523024,0.51729643,0.534549,0.51055056,0.53226167
90626,0.4095831,0.44042018,0.42964292,0.43158343,0.44237727
90629,0.4579844,0.46341595,0.4300025,0.41636825,0.42359468
90632,0.47856045,0.5420425,0.49519315,0.46987316,0.47446644
90634,0.41801152,0.47231007,0.4320755,0.4207835,0.43699262
90635,0.47364047,0.5073419,0.52024484,0.4811763,0.476836
90636,0.5079574,0.546232,0.5413654,0.5624573,0.56242394
90637,0.41773438,0.45807502,0.43076155,0.45868266,0.42575964
90638,0.51673335,0.5396824,0.5157137,0.5415336,0.5513189
90640,0.48898196,0.4750925,0.48767206,0.4819788,0.48197016
90643,0.49359658,0.5379799,0.52616346,0.5514814,0.5588357
90653,0.47324604,0.48403558,0.47845393,0.50870687,0.50455356
90655,0.53531224,0.56559074,0.5332544,0.51206625,0.52605957
90656,0.44608945,0.47052008,0.44929925,0.42355624,0.44233894
90657,0.46549544,0.49719754,0.4770405,0.45646358,0.50557613
90658,0.4495447,0.47006953,0.4600982,0.474489,0.4347123
90659,0.40778372,0.4486874,0.38483012,0.38396254,0.38710478
90661,0.42250687,0.440079,0.43741867,0.4150484,0.4179226
90662,0.5482337,0.5269358,0.5168919,0.5261394,0.5656835
90664,0.5066431,0.52709705,0.49134472,0.48841918,0.5260202
90665,0.50121105,0.5452857,0.53227913,0.51960313,0.5128403
90666,0.34329933,0.35386837,0.36249468,0.3235724,0.31196147
90668,0.41012228,0.39506733,0.4149348,0.40591106,0.3793985
90669,0.55675185,0.5463553,0.54951566,0.5629848,0.549447
90670,0.40476447,0.4074933,0.4063211,0.44854358,0.41020715
90671,0.57603097,0.6125204,0.5910277,0.58055913,0.60242146
90672,0.5375617,0.55957925,0.54911125,0.55182004,0.5576434
90673,0.4195325,0.42148796,0.4109828,0.4496556,0.44130114
90674,0.5230731,0.5400489,0.5273858,0.50541127,0.5397719
90677,0.46145618,0.4765864,0.47853464,0.49478444,0.47810486
90678,0.52223027,0.54459375,0.5294242,0.5513588,0.5161502
90679,0.41554022,0.44319084,0.43373555,0.40631276,0.42331877
90681,0.5067625,0.51156473,0.49307394,0.50782245,0.50840634
90687,0.4255,0.43837804,0.41770554,0.3800334,0.41297722
90690,0.52558047,0.5465562,0.55243874,0.51430327,0.49375406
90696,0.42411157,0.40730295,0.41189072,0.3794923,0.4170129
90699,0.43744352,0.43583128,0.45349282,0.43100613,0.41579387
90700,0.48437056,0.5143512,0.47536865,0.51434606,0.52097756
90705,0.46691203,0.48413807,0.48605642,0.46005514,0.4819378
90706,0.58380675,0.5924264,0.5780489,0.5788309,0.5414027
90708,0.48954642,0.502263,0.5174849,0.555127,0.5311134
90710,0.3866154,0.42610875,0.40267268,0.39194968,0.40763694
90711,0.46976155,0.5034538,0.4306765,0.4717831,0.46620798
90715,0.5339283,0.54040587,0.51173687,0.5440249,0.5426216
90716,0.47529128,0.4799746,0.46536267,0.4500727,0.4719897
90717,0.5608433,0.57058984,0.56355226,0.531255,0.5446378
90718,0.53902245,0.5626172,0.5612413,0.5603007,0.5540509
90719,0.4183716,0.4607159,0.42553413,0.43198016,0.42237136
90720,0.45822415,0.49959287,0.48592538,0.53619117,0.5176576
90722,0.4026192,0.4563617,0.427752,0.42110613,0.40614945
90725,0.49193057,0.52604705,0.47615469,0.5084163,0.50694424
90727,0.4334887,0.43920842,0.44795415,0.41630387,0.4415908
90730,0.4376694,0.46750942,0.4545963,0.47048682,0.44727832
90732,0.5360428,0.5487972,0.522452,0.542263,0.55774903
90733,0.47719336,0.47394884,0.4542069,0.4945722,0.5052667
90734,0.45704925,0.4634941,0.44316703,0.43949527,0.41173166
90735,0.48744914,0.48633453,0.48218045,0.4636823,0.48700476
90736,0.49856794,0.51746637,0.5076984,0.47193208,0.47198638
90738,0.49553353,0.53431374,0.47311333,0.50692487,0.46333328
90739,0.4049564,0.4913325,0.47816443,0.44422546,0.42002445
90742,0.40285024,0.42299435,0.42038238,0.42974845,0.4271638
90747,0.48609346,0.50186026,0.5105984,0.5027726,0.495832
90748,0.5561421,0.568454,0.5553746,0.544717,0.53862655
90750,0.49488354,0.5435797,0.50684667,0.47768375,0.49461076
90751,0.45475006,0.48508316,0.44028512,0.4724392,0.46962085
90756,0.49275404,0.5013524,0.52836823,0.5108057,0.51252395
90759,0.41633132,0.43892446,0.39630666,0.46482128,0.41591918
90760,0.54211676,0.5614129,0.53766406,0.52541703,0.5200258
90763,0.5072451,0.5174337,0.5114586,0.5596369,0.5450164
90774,0.46228927,0.5003171,0.47500303,0.4839437,0.48621005
90775,0.5296635,0.54914445,0.5267967,0.49783787,0.52469265
90776,0.47161278,0.4827813,0.45766318,0.4764022,0.44691795
90777,0.4996795,0.51452225,0.51022214,0.48822886,0.48213536
90778,0.40542468,0.4275556,0.37946397,0.4334501,0.4021819
90779,0.5634128,0.54590106,0.5401674,0.5737643,0.5640357
90780,0.4477512,0.4659814,0.46346682,0.4739281,0.46561444
90783,0.53430367,0.5601992,0.5345231,0.53109473,0.55292916
90786,0.45696762,0.4683667,0.45223826,0.47341183,0.492054
90788,0.43292376,0.4729943,0.43378526,0.41224563,0.43170998
90789,0.48449004,0.49867266,0.46232,0.4678531,0.4818766
90791,0.3754349,0.41927725,0.3762216,0.40655065,0.3711732
90792,0.5032304,0.5330849,0.5104064,0.5028674,0.5067665
90795,0.4679855,0.45330954,0.456864,0.48827922,0.42516875
90800,0.568156,0.55428004,0.5329987,0.5495054,0.5328513
90802,0.4424347,0.4681243,0.45485145,0.46591586,0.47782117
90803,0.51079214,0.5342376,0.51507956,0.5306274,0.550236
90805,0.50197,0.48340753,0.47628674,0.49476022,0.5136267
90806,0.4388434,0.44399458,0.43618667,0.43697357,0.43988588
90807,0.4842599,0.5090317,0.49304238,0.4829172,0.5239101
90808,0.53930116,0.5652056,0.5474155,0.572836,0.5426876
90809,0.45315123,0.563264,0.5389907,0.55529386,0.51380205
90811,0.32566953,0.35150984,0.3263051,0.3260452,0.32467553
90814,0.5473849,0.5618767,0.52985257,0.51998115,0.5528587
90816,0.4528481,0.45028162,0.44095635,0.45408797,0.46568003
90818,0.40226728,0.4090013,0.39887363,0.43163258,0.3907976
90821,0.55244714,0.58595073,0.55088973,0.59122676,0.5503435
90822,0.44828826,0.48041463,0.44285393,0.45515862,0.4666548
90823,0.4999257,0.51661706,0.5002408,0.48492455,0.49826747
90824,0.48587057,0.4956143,0.4828381,0.52609044,0.47351077
90825,0.5440136,0.5782178,0.5366002,0.54754174,0.55673206
90826,0.49191946,0.48977697,0.48412287,0.4442273,0.45443907
90829,0.5548568,0.55645764,0.5391628,0.5519032,0.5435305
90830,0.5072677,0.57700425,0.5584701,0.54061514,0.53772247
90831,0.54782087,0.5638166,0.5601651,0.56049216,0.5511491
90833,0.495202,0.4792974,0.4850059,0.47224566,0.49319497
90840,0.5210019,0.5555881,0.5393899,0.5597891,0.5513127
90846,0.5380747,0.57943374,0.55076516,0.5632349,0.56037253
90847,0.48757014,0.47415227,0.44746113,0.4782675,0.46302506
90849,0.49377537,0.48304126,0.4847565,0.45153645,0.47875986
90854,0.55374295,0.55725336,0.55227506,0.5743403,0.5661271
90855,0.45800197,0.48442423,0.4510726,0.43060923,0.44154277
90856,0.4977933,0.5175612,0.49010032,0.5039505,0.48513243
90858,0.4784627,0.51557046,0.4845367,0.5355647,0.52802974
90860,0.45420572,0.44307262,0.44672966,0.41956946,0.44627988
90861,0.50458854,0.5268395,0.51347655,0.49851242,0.5034973
90862,0.5000874,0.56030726,0.53394514,0.5358972,0.510524
90863,0.5116777,0.5458579,0.49567017,0.50506866,0.5250802
90864,0.53218585,0.53278726,0.52909786,0.5157607,0.55038446
90865,0.53558576,0.53664005,0.53277177,0.52304715,0.5335316
90866,0.53373027,0.5416005,0.52195644,0.5203546,0.5557712
90867,0.5237078,0.5568241,0.524832,0.58069426,0.5503902
90868,0.42019555,0.43103662,0.40229982,0.41771606,0.38350514
90870,0.47465748,0.5180736,0.47603878,0.5191018,0.5198823
90871,0.529397,0.5201634,0.4832723,0.5188417,0.5054287
90873,0.49551085,0.55886334,0.4806159,0.5182308,0.5114548
90874,0.53655916,0.52416193,0.52465767,0.5070981,0.50630504
90875,0.4938172,0.51782984,0.47255442,0.5085408,0.5094931
90876,0.5495992,0.60295695,0.5778182,0.587048,0.5627712
90877,0.4877178,0.49738088,0.48746,0.48942885,0.5076907
90880,0.54149234,0.54203576,0.5320159,0.5656405,0.5355394
90881,0.36063483,0.35986155,0.3557444,0.3571032,0.36999854
90885,0.50695837,0.49695548,0.4908217,0.49983212,0.52443296
90888,0.5139398,0.51751095,0.5028181,0.5468552,0.53732765
90889,0.47464806,0.497037,0.44322696,0.491728,0.48031852
90893,0.49208835,0.50050056,0.45770836,0.49253982,0.4808946
90894,0.47490212,0.47690964,0.44649434,0.48999032,0.4588866
90896,0.46840522,0.49828565,0.5112713,0.4483521,0.48976833
90898,0.4191301,0.47011387,0.43330482,0.42606533,0.43510726
90900,0.538304,0.5368979,0.54232556,0.5520402,0.55333155
90901,0.55860186,0.571307,0.5500365,0.5405127,0.58331454
90903,0.5694812,0.6101425,0.58241206,0.53714055,0.6024731
90904,0.4358285,0.5152236,0.4951559,0.46411148,0.45595652
90907,0.45833942,0.49078164,0.4620735,0.4155592,0.44688624
90909,0.4512033,0.48100832,0.46786624,0.44803905,0.4644772
90910,0.5721878,0.5623853,0.55221397,0.55552775,0.56652904
90911,0.48496303,0.47533277,0.48326665,0.45487654,0.46104807
90912,0.49017715,0.49043602,0.49971083,0.48925757,0.53858876
90914,0.45666492,0.48762995,0.42918065,0.43309456,0.43539357
90915,0.49240753,0.50749975,0.49718305,0.5025809,0.5237716
90916,0.4773067,0.5055957,0.48879924,0.5081459,0.5454372
90920,0.5306044,0.5736285,0.54384524,0.5429871,0.5176976
90925,0.52158266,0.51975363,0.49666545,0.51108223,0.5004527
90926,0.58145565,0.62996346,0.57841724,0.606967,0.5621368
90938,0.39418396,0.4132134,0.40630284,0.3674445,0.36016083
90939,0.49569446,0.49334684,0.508663,0.50382864,0.48375118
90940,0.5520273,0.56464094,0.5468498,0.5547939,0.5778608
90942,0.4713614,0.48650047,0.49456343,0.46503,0.4625818
90944,0.40897506,0.40744546,0.40867874,0.43874153,0.44930294
90945,0.53414285,0.54156214,0.557391,0.53908324,0.536992
90946,0.49455813,0.51270336,0.4982931,0.5230324,0.4860586
90947,0.46569937,0.49400946,0.4683667,0.43159893,0.4375339
90948,0.44073245,0.5064264,0.46233273,0.46945444,0.49285492
90949,0.3946345,0.3943983,0.39669716,0.38327643,0.39571375
90951,0.551946,0.5813239,0.5339441,0.54876804,0.55383337
90952,0.4458633,0.491097,0.45506832,0.44983768,0.4743703
90953,0.4226587,0.47202945,0.42169216,0.43887806,0.46090913
90954,0.46230945,0.4681869,0.43908602,0.4741871,0.4525416
90955,0.45642775,0.48022074,0.45489505,0.41766208,0.4680069
90956,0.5102429,0.51772374,0.53397095,0.5364887,0.5146254
90957,0.4735638,0.49382243,0.46360245,0.4524523,0.51277125
90958,0.41904303,0.4146822,0.4041756,0.44097206,0.40956226
90960,0.5560067,0.5669143,0.552779,0.5859939,0.57376516
90961,0.505775,0.5291014,0.49388194,0.51466995,0.51653475
90963,0.53314275,0.52183205,0.5132292,0.5151282,0.5508215
90964,0.39785635,0.4589563,0.41518182,0.40721467,0.38646457
90966,0.5218778,0.5460101,0.53575027,0.5199506,0.5360819
90968,0.45404154,0.4688862,0.46145812,0.46072987,0.47531328
90969,0.5433764,0.57368016,0.4954385,0.5154616,0.5204781
90970,0.5593357,0.59333515,0.56101114,0.5421755,0.55432403
90971,0.5114926,0.51212037,0.50546944,0.45735416,0.48772848
90972,0.49180737,0.46728653,0.43169558,0.44433907,0.4813932
90974,0.516984,0.5227936,0.5051503,0.5345742,0.5480826
90978,0.513342,0.5206684,0.51051736,0.46583703,0.46894735
90979,0.56165314,0.57780766,0.5585617,0.5544566,0.581897
90980,0.5451115,0.5297915,0.5340143,0.53451854,0.53895366
90983,0.3718852,0.38707054,0.37094402,0.3713878,0.37131566
90984,0.58939415,0.59892774,0.5631185,0.5772546,0.60417974
90988,0.5149762,0.50570136,0.5073431,0.5173795,0.52209556
90989,0.48975447,0.5477712,0.5168199,0.5014526,0.5379477
90990,0.43611008,0.47172794,0.43475214,0.43250793,0.4434229
90992,0.5318478,0.5179256,0.5226761,0.4845572,0.51660985
90993,0.48816448,0.4971029,0.4762773,0.4816908,0.47338247
90994,0.5208971,0.521669,0.51117975,0.52886975,0.54309267
90996,0.42135116,0.45070353,0.4115832,0.4493073,0.43120965
91012,0.50691086,0.51346004,0.51656955,0.49697992,0.50691104
91013,0.47038236,0.47782215,0.44075057,0.4741446,0.44398725
91014,0.43821356,0.47839522,0.43425918,0.4379206,0.44419622
91015,0.47589982,0.47822466,0.44015393,0.4707694,0.45325336
91016,0.39962715,0.39780575,0.38558856,0.3849517,0.379223
91017,0.33513486,0.37757942,0.36609945,0.3545962,0.33407468
91018,0.5168948,0.49578586,0.4870549,0.490166,0.5182529
91020,0.53268516,0.5306746,0.52666235,0.52572155,0.5304696
91021,0.43856302,0.42870644,0.39124376,0.41324756,0.43292946
91022,0.45911434,0.45683768,0.45227852,0.46390644,0.48228952
91024,0.50430554,0.46062872,0.51691115,0.48345733,0.4620977
91025,0.3976121,0.4502908,0.40069517,0.44868854,0.46239164
91028,0.44066703,0.45053306,0.43983898,0.4450809,0.42593932
91029,0.5200504,0.5234237,0.5118672,0.51459944,0.5139993
91031,0.41121435,0.4298759,0.426378,0.44674528,0.43294564
91032,0.55479604,0.574931,0.5597297,0.5544461,0.56914985
91033,0.44423458,0.47169676,0.45814642,0.42937082,0.45472935
91036,0.38450834,0.3830344,0.40444335,0.41388845,0.43234643
91039,0.5488019,0.56133276,0.56465954,0.55162936,0.57019836
91040,0.5243322,0.56275433,0.52736574,0.5407058,0.56186205
91041,0.5411564,0.55951196,0.54823226,0.5358982,0.52891076
91045,0.5724417,0.5877013,0.5898958,0.5983891,0.58313936
91050,0.47499087,0.5204552,0.49053064,0.47006783,0.5119942
91059,0.58194804,0.59982127,0.56661236,0.61719763,0.6083163
91063,0.50515854,0.51673526,0.5043398,0.53387135,0.4862782
91066,0.46667704,0.46783987,0.45132688,0.4784562,0.45294634
91067,0.5132686,0.5263051,0.5352819,0.5343582,0.56157005
91068,0.48134202,0.50374615,0.48618945,0.5166998,0.4791746
91071,0.49738088,0.51116264,0.4954315,0.50596577,0.4935265
91073,0.56283104,0.5685829,0.56962705,0.5468435,0.5573326
91074,0.507921,0.5102709,0.49474505,0.52790654,0.5016785
91075,0.4358513,0.41575274,0.41884452,0.42015392,0.40272495
91077,0.42220378,0.45026597,0.4191049,0.40122235,0.40016973
91078,0.46694148,0.5048187,0.4559156,0.48306683,0.46679974
91079,0.4758774,0.50901335,0.4842591,0.49083358,0.4838835
91080,0.52260774,0.4987986,0.5009365,0.5062003,0.5002203
91083,0.44033805,0.500372,0.44514358,0.46454942,0.47291896
91086,0.4556255,0.45237836,0.42760846,0.49280506,0.4657602
91087,0.5027461,0.50253916,0.4899306,0.46205717,0.48486656
91088,0.49873608,0.53412867,0.51018983,0.51236206,0.48865536
91090,0.5680249,0.57510656,0.56020087,0.563282,0.5377478
91091,0.46253315,0.49115065,0.49554795,0.46873194,0.41692552
91092,0.4058978,0.42392552,0.43056178,0.44233742,0.45484897
91094,0.4186728,0.44561988,0.4203183,0.44211727,0.43439898
91095,0.48459405,0.51084024,0.47326854,0.5309098,0.5255889
91096,0.51728606,0.5437929,0.51753575,0.55718136,0.49030143
91098,0.50467527,0.5215986,0.48996744,0.5132242,0.47033927
