ticker,pred1,pred2,pred3,pred4,pred5
89889,0.62420577,0.6170597,0.62277865,0.61476713,0.58465177
89891,0.54619545,0.53577393,0.5014872,0.535135,0.5354814
89896,0.5433486,0.515584,0.59134907,0.5524721,0.5486037
89898,0.4179031,0.41917762,0.4166497,0.46205175,0.37356377
89900,0.49706954,0.5141988,0.47801906,0.48706758,0.5142634
89901,0.48821232,0.45464337,0.40493307,0.4978126,0.4573749
89903,0.4854379,0.5180956,0.5555725,0.5492001,0.5324381
89904,0.51276916,0.5277849,0.53169835,0.52375686,0.5151596
89905,0.49910992,0.47635776,0.45364246,0.48773366,0.46044174
89908,0.5467701,0.51585996,0.4961732,0.54421616,0.54270864
89913,0.421362,0.42619884,0.4762022,0.46495536,0.4595119
89914,0.45497096,0.4915175,0.4416275,0.4781374,0.3978911
89915,0.54800606,0.5248005,0.54168105,0.54777855,0.56301826
89916,0.523718,0.5514981,0.51564896,0.5170043,0.532293
89919,0.47354066,0.50567454,0.45331317,0.5508159,0.4938856
89920,0.5201664,0.4949142,0.5137697,0.48990005,0.49365354
89922,0.5294542,0.49997154,0.47918534,0.4706955,0.4816457
89924,0.567629,0.536828,0.56696033,0.53654623,0.5328349
89925,0.4931535,0.5411952,0.4810979,0.52240705,0.49563575
89930,0.4230927,0.48519695,0.52078587,0.46342796,0.47130775
89932,0.41724017,0.44758704,0.47943902,0.423811,0.40877494
89934,0.59116626,0.5956989,0.55851716,0.618115,0.5775258
89935,0.51803255,0.5130619,0.4821258,0.52738434,0.5391094
89938,0.44126874,0.48750168,0.4423517,0.4560735,0.46215457
89941,0.47220483,0.5193325,0.46400058,0.4963019,0.516022
89946,0.5397531,0.53271824,0.49195006,0.521392,0.47600368
89948,0.40559286,0.392138,0.4206208,0.39930916,0.3716367
89952,0.5764766,0.5805436,0.57777953,0.55627537,0.5405503
89954,0.49575102,0.5082338,0.4973977,0.5355581,0.5261416
89956,0.5133829,0.53233355,0.52610004,0.542836,0.479435
89958,0.5013804,0.5118202,0.5074024,0.5269831,0.52247345
89960,0.45596358,0.5213965,0.51317364,0.512638,0.5227954
89964,0.54089624,0.5314285,0.5984426,0.5603634,0.5882701
89968,0.51921356,0.5414215,0.54424465,0.54252225,0.56421906
89971,0.5324655,0.50977266,0.534832,0.5214722,0.5095266
89973,0.47113526,0.5095101,0.5030067,0.47665602,0.46355307
90006,0.48492402,0.44683135,0.39357978,0.41204816,0.28826404
90007,0.45370603,0.46448967,0.4908953,0.37081712,0.4933108
90011,0.51853776,0.5252025,0.5491264,0.5305487,0.53616995
90012,0.517348,0.42815787,0.493905,0.48749387,0.4895663
90013,0.5211612,0.5282391,0.51772857,0.52505344,0.5393962
90017,0.42933968,0.43146756,0.45318767,0.5377102,0.45038524
90020,0.47536469,0.4901201,0.4773485,0.49034828,0.44776982
90022,0.41941962,0.4082026,0.43568912,0.44574925,0.44844618
90024,0.40126705,0.44658703,0.4093031,0.3958393,0.43659917
90025,0.4989041,0.37267143,0.27341557,0.40966585,0.41318345
90028,0.5234372,0.55179185,0.5161014,0.52664304,0.52337414
90029,0.45474112,0.43007025,0.2811133,0.46551278,0.48412117
90031,0.52706903,0.5197385,0.50816745,0.53391564,0.49523064
90034,0.45798147,0.49354202,0.50521463,0.48355535,0.54034066
90037,0.5611387,0.55263644,0.5778923,0.5422709,0.56500643
90038,0.48404717,0.5078794,0.50484955,0.4693558,0.45607486
90044,0.47578228,0.48069063,0.5049434,0.48772007,0.47791708
90049,0.55590546,0.54880625,0.5851516,0.5569557,0.5767783
90052,0.38175777,0.4505196,0.38531438,0.430997,0.38049716
90053,0.39207456,0.3944694,0.40527964,0.34479588,0.28677502
90054,0.430761,0.47167125,0.40529072,0.4638667,0.40778303
90058,0.46843866,0.46634492,0.43838817,0.45987475,0.4489149
90067,0.4755179,0.51664686,0.53461486,0.5506135,0.4893073
90069,0.47763017,0.5653939,0.5225787,0.51895314,0.5116324
90071,0.515306,0.5048173,0.50702316,0.49967548,0.49871233
90078,0.49854752,0.49068835,0.4816749,0.49935672,0.44383377
90079,0.5445151,0.5176561,0.45085478,0.51822937,0.5033211
90080,0.5195628,0.51564306,0.5025211,0.49951404,0.5147428
90081,0.5083537,0.5383039,0.5093235,0.5205708,0.5207551
90082,0.43750024,0.4875919,0.4168736,0.49183354,0.51953
90083,0.519086,0.45436937,0.4979524,0.44517657,0.49845892
90084,0.5232549,0.4634837,0.53062016,0.4803707,0.53536713
90085,0.49925363,0.55890584,0.60632455,0.61591,0.56586105
90086,0.45291266,0.48946196,0.50189835,0.4742247,0.4937718
90088,0.45920488,0.49003133,0.47115064,0.47502303,0.43956178
90090,0.49919862,0.41737545,0.44842553,0.47744912,0.49542996
90091,0.4087899,0.39768168,0.40151885,0.36328128,0.36553007
90092,0.4884248,0.507888,0.49992946,0.49279588,0.48221725
90093,0.50957376,0.4731311,0.5096653,0.47894955,0.47975942
90097,0.47338393,0.50864404,0.49441,0.49194312,0.5096065
90098,0.43396863,0.4742722,0.46915263,0.4732695,0.46769556
90099,0.4338367,0.46675038,0.41616118,0.44341892,0.4699822
90101,0.6113967,0.6010515,0.51045614,0.6002864,0.5892243
90110,0.4581348,0.48305866,0.41403767,0.44812348,0.45414028
90125,0.46905696,0.4750943,0.49929333,0.49069676,0.42047805
90126,0.41055816,0.43420407,0.46202508,0.47210684,0.43036866
90127,0.48716304,0.47905326,0.43028533,0.495131,0.48836064
90129,0.4700457,0.4331642,0.41929534,0.4600963,0.4131414
90132,0.511773,0.55206513,0.55485415,0.55325174,0.5533419
90135,0.48238212,0.48286295,0.43308842,0.48116034,0.4851196
90136,0.5503293,0.54584295,0.53887427,0.53656083,0.51229125
90137,0.68625265,0.68774164,0.6610157,0.6785525,0.67834693
90158,0.54806197,0.489166,0.56929654,0.4823443,0.46818075
90162,0.44376278,0.37925336,0.4246152,0.4032283,0.4168058
90163,0.54229814,0.48751467,0.48254502,0.53332037,0.5245301
90164,0.5359605,0.5405797,0.5345714,0.5220396,0.53794384
90169,0.4091374,0.37026116,0.29318357,0.36218756,0.31193382
90171,0.47405604,0.49076766,0.3836592,0.4699836,0.46758398
90175,0.45307168,0.4207678,0.3982516,0.35801372,0.3528868
90176,0.3747486,0.38917905,0.36653802,0.3659297,0.3709577
90177,0.5077968,0.49844062,0.5140147,0.5201466,0.5498799
90178,0.50488794,0.49904525,0.49120933,0.52429086,0.4927584
90179,0.53128284,0.49370456,0.48515582,0.52211946,0.52393126
90180,0.5105619,0.53677875,0.5326693,0.572229,0.5406062
90183,0.43225583,0.44246727,0.48427302,0.4307465,0.40337142
90187,0.5005343,0.49045563,0.4862139,0.52103686,0.4950914
90188,0.5255791,0.53178465,0.55349255,0.5344085,0.5449537
90192,0.45190507,0.52434236,0.46701986,0.5282728,0.4419826
90194,0.5021363,0.50742716,0.4912601,0.4891614,0.48261836
90196,0.52509785,0.5380419,0.5360695,0.5493375,0.54419804
90199,0.480423,0.4850453,0.45409775,0.52912545,0.49897835
90200,0.54110795,0.54172224,0.5517407,0.5646399,0.4970986
90204,0.55764794,0.58969706,0.62068415,0.59180194,0.6057755
90207,0.59075016,0.498675,0.53850496,0.5239702,0.43818587
90209,0.55143774,0.5163301,0.52436143,0.516646,0.5154712
90210,0.5335378,0.51065737,0.5335017,0.52024055,0.5223665
90213,0.5324635,0.533368,0.5472582,0.5338316,0.55065596
90215,0.45957598,0.47349796,0.50823087,0.49028724,0.45313746
90216,0.5056597,0.5285524,0.47221425,0.4787647,0.5931169
90218,0.5584165,0.53681666,0.5191318,0.5303825,0.5801247
90220,0.55725914,0.5609069,0.5422775,0.57144517,0.5725994
90221,0.44278717,0.38877058,0.40797114,0.3897983,0.44850615
90223,0.47471932,0.46441,0.45479208,0.4948333,0.4866469
90224,0.40710244,0.41345012,0.36063275,0.40776855,0.40985054
90227,0.530562,0.49612078,0.5245425,0.52744395,0.46257818
90228,0.423517,0.430885,0.38632774,0.42424622,0.42537287
90229,0.58171374,0.60743475,0.63182443,0.6125061,0.6367663
90231,0.46752158,0.49485254,0.4992428,0.52006966,0.45746306
90232,0.52869743,0.5298301,0.567323,0.5158648,0.52014786
90233,0.49790806,0.49689484,0.51023036,0.50561917,0.500143
90238,0.501194,0.49111527,0.53543764,0.53196514,0.52425873
90241,0.63120675,0.5924559,0.6171412,0.6230347,0.64080083
90243,0.56835115,0.56158566,0.6344744,0.6219362,0.533272
90248,0.5001327,0.4651803,0.49513897,0.47566313,0.4849846
90249,0.5143655,0.51579344,0.51776594,0.5207113,0.5118558
90272,0.48798728,0.4829231,0.4694635,0.46847928,0.4451996
90273,0.482001,0.4776251,0.45695183,0.5014572,0.42502442
90274,0.5081904,0.4858363,0.45400316,0.50678676,0.49887726
90275,0.5721325,0.61076844,0.59624773,0.57370955,0.70000684
90276,0.54813474,0.5644907,0.56533235,0.56342536,0.57005805
90277,0.45970583,0.5703965,0.540733,0.54417217,0.45909804
90280,0.49415362,0.54514825,0.53261954,0.5401785,0.5361789
90285,0.41818807,0.40939713,0.4340112,0.48426992,0.45239887
90286,0.4924886,0.4969442,0.44574052,0.50559837,0.44933006
90287,0.5313395,0.52606887,0.5127797,0.49609673,0.51282305
90288,0.33773062,0.32280546,0.29341975,0.32576966,0.27777562
90290,0.5059747,0.5341847,0.47198603,0.508336,0.5169957
90292,0.5279088,0.4966846,0.5013211,0.50682336,0.5324032
90295,0.43462464,0.4305462,0.36860892,0.43988,0.41962415
90299,0.47219473,0.43295154,0.5218049,0.4924617,0.45188564
90303,0.5235419,0.5302154,0.509286,0.5343291,0.5376329
90312,0.54589605,0.5186131,0.5463726,0.48595062,0.5114349
90313,0.4757919,0.50131404,0.48328376,0.4822527,0.45899332
90314,0.3891021,0.39390296,0.40023747,0.44980067,0.39995548
90317,0.5276686,0.5166032,0.46743923,0.5027396,0.5411469
90319,0.45672098,0.5089276,0.5372071,0.5214791,0.49320292
90323,0.55714554,0.542722,0.52660143,0.5074283,0.5367684
90325,0.5349459,0.604636,0.5914851,0.57110554,0.5589697
90327,0.41643864,0.43440843,0.424347,0.43775177,0.4271346
90331,0.5252431,0.5097029,0.5247111,0.48897693,0.50341254
90333,0.5095146,0.49639145,0.56713706,0.5141942,0.5278526
90335,0.36655363,0.46761343,0.39541176,0.39289758,0.38647816
90337,0.53652674,0.49134344,0.5068947,0.4935636,0.4769758
90341,0.5735398,0.56311363,0.5464136,0.54804343,0.5382109
90352,0.54133326,0.5061608,0.49620986,0.54990935,0.49376613
90353,0.51482254,0.5128395,0.5457063,0.5237794,0.48907098
90354,0.45193934,0.45845315,0.44966504,0.42559734,0.42202547
90355,0.6127196,0.6275572,0.5783417,0.58326083,0.58331966
90356,0.5680922,0.5448223,0.5844424,0.54753524,0.56705683
90358,0.4042095,0.41760343,0.41840303,0.37230784,0.31232876
90359,0.428255,0.43187934,0.36659625,0.39101708,0.4035233
90363,0.47449648,0.5258539,0.50173056,0.53247535,0.5189732
90371,0.55688024,0.517484,0.55556965,0.5268257,0.5447247
90374,0.5122328,0.42766133,0.54935044,0.52164215,0.5051627
90377,0.53704154,0.5368335,0.52173716,0.541578,0.5289689
90381,0.43461084,0.4868751,0.45435223,0.44534042,0.43814847
90386,0.4972732,0.47602636,0.46138072,0.48412365,0.48420823
90387,0.4952921,0.5118086,0.50743884,0.50025094,0.48768297
90399,0.50371045,0.55430144,0.5233492,0.5489614,0.5485946
90400,0.41924417,0.4098593,0.43281883,0.45331588,0.43193334
90404,0.5190961,0.50042206,0.5115345,0.54305345,0.49626577
90409,0.5219592,0.5333823,0.52348,0.5321991,0.5237701
90411,0.5359501,0.49862614,0.55531824,0.51059943,0.5415637
90413,0.5067301,0.55450344,0.49988306,0.4916785,0.49960795
90416,0.48241672,0.49838153,0.4734834,0.5141441,0.45640096
90417,0.5638864,0.5045697,0.5123324,0.4992414,0.5498638
90421,0.44195908,0.4913675,0.56205875,0.4047559,0.4920463
90423,0.5149184,0.5593907,0.5490627,0.52665603,0.53053445
90425,0.45237085,0.42875105,0.47770604,0.48337033,0.4465751
90426,0.44336256,0.45959505,0.43426684,0.45496294,0.47564098
90427,0.4794744,0.50503623,0.5044907,0.5302472,0.5112751
90428,0.5374373,0.53689736,0.5325778,0.53362185,0.50239456
90436,0.5408426,0.5355268,0.5181803,0.51534075,0.5130999
90438,0.5308529,0.5313442,0.5201838,0.5532218,0.52078885
90439,0.54559124,0.48613313,0.53734636,0.49298355,0.47595394
90440,0.5294176,0.5566873,0.50020975,0.54521656,0.5178579
90441,0.511912,0.5078872,0.50654614,0.5235133,0.51761794
90442,0.5199879,0.5053838,0.4787169,0.523231,0.48655635
90444,0.5629716,0.5692851,0.5869059,0.5601671,0.57805914
90447,0.42958802,0.44277847,0.39622152,0.39976713,0.43215814
90452,0.47308108,0.45618364,0.43859917,0.4522206,0.4287206
90454,0.49434364,0.5411732,0.51065415,0.52003914,0.48556864
90455,0.50046366,0.45443323,0.46004233,0.5026753,0.44679704
90458,0.49119815,0.52066696,0.52422374,0.53520805,0.49707642
90462,0.47320867,0.4775204,0.4293837,0.42500103,0.45688102
90464,0.4791281,0.47703585,0.48071638,0.5014954,0.44777548
90466,0.48761123,0.4748851,0.47131082,0.5204117,0.4419036
90467,0.53799397,0.49474895,0.5219104,0.5157999,0.46311668
90469,0.46820837,0.4586234,0.4566394,0.49930137,0.4645776
90470,0.45845866,0.4662923,0.5196315,0.49173477,0.5236957
90471,0.4772789,0.50483346,0.5176761,0.46853876,0.45826995
90474,0.44647878,0.4536327,0.44324666,0.44429284,0.47522128
90475,0.39249662,0.4183562,0.37442997,0.42397588,0.39887288
90476,0.5314995,0.5510725,0.49612525,0.5336575,0.5141125
90478,0.5117273,0.48155323,0.52443266,0.50850445,0.54264766
90480,0.53178996,0.41032326,0.48534504,0.49116516,0.51286906
90482,0.50812453,0.55987597,0.47051272,0.50429434,0.4902109
90486,0.41865087,0.43648037,0.3710224,0.41643813,0.42525378
90487,0.5674462,0.5340336,0.52653956,0.553757,0.5251374
90488,0.5295109,0.5123195,0.49816054,0.49825847,0.490811
90489,0.5634399,0.5012623,0.49431273,0.53450686,0.54338694
90490,0.50520474,0.57640266,0.55928206,0.5469733,0.5754868
90491,0.43835256,0.49188033,0.45499343,0.48735592,0.4636533
90492,0.5164775,0.56685597,0.55314344,0.57288563,0.5674589
90493,0.46890244,0.48151213,0.528348,0.44514376,0.49689272
90494,0.5559343,0.5090348,0.5416144,0.5515021,0.4957175
90496,0.4464475,0.4544936,0.4541456,0.46608713,0.45277163
90501,0.49317947,0.52276677,0.494921,0.55469626,0.5122817
90502,0.5118553,0.5196566,0.51622224,0.5421123,0.51041555
90503,0.5280688,0.5303934,0.55144435,0.54722494,0.50105983
90505,0.52869844,0.4972335,0.52181673,0.51745576,0.50114506
90507,0.51869786,0.55695325,0.58033687,0.5388492,0.49058047
90515,0.5267913,0.50175405,0.58428323,0.5310221,0.5668407
90520,0.47637656,0.4717979,0.47931084,0.49474883,0.47711024
90531,0.45282355,0.4397093,0.43058327,0.44249082,0.43579328
90533,0.54749423,0.52703655,0.5525507,0.5005258,0.5244013
90534,0.41157454,0.5008417,0.43132457,0.45263398,0.4548749
90535,0.5195287,0.4973828,0.48928636,0.5145647,0.50806415
90536,0.49026316,0.51009965,0.4623061,0.4927503,0.44744116
90538,0.5502655,0.5419014,0.534339,0.5590239,0.54509526
90539,0.5212764,0.46694216,0.5445146,0.47893405,0.5477771
90540,0.5166157,0.502545,0.5356727,0.5002108,0.5105614
90541,0.5141783,0.44750795,0.4092551,0.44433945,0.4274771
90542,0.43274242,0.39790478,0.41868383,0.42690387,0.3403231
90543,0.47183275,0.5383292,0.5472557,0.5351368,0.53206956
90544,0.45959052,0.4647527,0.475249,0.49437082,0.43932313
90547,0.4752373,0.52108693,0.5192769,0.53374165,0.5205213
90548,0.54106563,0.52049756,0.5564092,0.5205683,0.5005916
90550,0.5120331,0.49864274,0.5071943,0.49723694,0.50373286
90555,0.53177804,0.539243,0.5799021,0.5396273,0.5388596
90556,0.47560066,0.38593113,0.38797763,0.4966015,0.40413213
90558,0.57182926,0.55992347,0.60269666,0.55213755,0.5873747
90560,0.47568673,0.47375876,0.44854146,0.48239055,0.44480348
90561,0.4794822,0.5227353,0.4560019,0.48535442,0.5133802
90562,0.4911518,0.5420163,0.569473,0.5173233,0.48570183
90564,0.47251812,0.50487185,0.53763926,0.5117536,0.5030341
90565,0.5077031,0.4866902,0.5322757,0.52561545,0.49618432
90568,0.5255737,0.5306584,0.5312706,0.5258967,0.4975365
90569,0.5573967,0.5182832,0.49167958,0.5211013,0.5472647
90588,0.50806767,0.5029585,0.48020655,0.5067034,0.50938255
90590,0.3708331,0.2975446,0.23770952,0.3064752,0.38915047
90591,0.54309833,0.5277657,0.5121084,0.5155063,0.52185565
90592,0.41275343,0.47355735,0.480346,0.49527332,0.4092516
90599,0.56401914,0.5237843,0.5045182,0.56192654,0.536581
90600,0.5141535,0.50564086,0.52623826,0.5288847,0.5407941
90601,0.42747557,0.4986054,0.5037505,0.4918181,0.4704542
90603,0.43930596,0.451966,0.4857636,0.46264598,0.5109247
90604,0.50169635,0.4993353,0.5395314,0.53340787,0.50638366
90605,0.518581,0.4998511,0.50038356,0.5258019,0.49014586
90608,0.5990814,0.6234964,0.5891888,0.59265214,0.59065795
90609,0.43757203,0.48124218,0.4605621,0.48807043,0.49484205
90614,0.5738088,0.56083685,0.5373251,0.5288548,0.56888825
90626,0.506373,0.49867904,0.5174477,0.50547177,0.45894906
90634,0.5004751,0.48411,0.5030682,0.50511146,0.52512085
90635,0.45756656,0.4435096,0.46954167,0.46602798,0.4557841
90636,0.5697347,0.5291406,0.6049145,0.46226412,0.54279786
90637,0.48722422,0.47011727,0.5309178,0.50805265,0.44934848
90638,0.543546,0.52413005,0.5221801,0.52572244,0.5714828
90640,0.55441976,0.5449162,0.6034476,0.52668023,0.53216904
90655,0.54829395,0.5298965,0.55945665,0.53052264,0.5305233
90656,0.480924,0.48217788,0.51360744,0.50453633,0.5144996
90657,0.4630273,0.48018408,0.45280585,0.4861488,0.41540617
90658,0.36893448,0.33323726,0.32295942,0.34532198,0.3655866
90659,0.5564388,0.53068674,0.49323508,0.54389507,0.5342769
90661,0.5013638,0.500604,0.48545912,0.49272293,0.46810466
90662,0.49737754,0.50439084,0.53595245,0.5254941,0.5039817
90664,0.3889472,0.37925264,0.41354758,0.37234586,0.38736358
90665,0.577772,0.55893767,0.5836267,0.54664,0.5401658
90666,0.52506495,0.5208586,0.52153814,0.52715266,0.5686321
90668,0.34623516,0.3559314,0.31378916,0.32017872,0.39280027
90670,0.4967659,0.484754,0.53185755,0.55596226,0.5273073
90672,0.5490688,0.5077473,0.54171175,0.5780232,0.523289
90673,0.42057306,0.41682932,0.44295847,0.40911692,0.4037511
90674,0.4565957,0.46843165,0.46957698,0.5031431,0.46053946
90678,0.5055607,0.550121,0.46641856,0.5190227,0.53062564
90679,0.42450392,0.40295646,0.42085603,0.4463835,0.44123414
90681,0.5535325,0.60867316,0.57268965,0.5506434,0.5289926
90687,0.5522052,0.5612976,0.5530153,0.5526687,0.5264119
90690,0.492999,0.49430692,0.48616925,0.45408037,0.41844356
90696,0.45118406,0.4662403,0.4858501,0.4881925,0.4740245
90699,0.4975186,0.5075446,0.50806075,0.54687786,0.51273364
90700,0.4890102,0.5139774,0.5611161,0.47876826,0.490048
90705,0.52958524,0.5404918,0.4383907,0.5434797,0.5130187
90706,0.5442541,0.54330754,0.56457686,0.5498579,0.52825284
90708,0.5223178,0.5268877,0.52480125,0.53419584,0.50052965
90710,0.56835634,0.5740357,0.58238745,0.553694,0.57403195
90711,0.5317286,0.51069266,0.5131843,0.5193233,0.5199109
90715,0.51950026,0.5246009,0.48838642,0.5295887,0.522381
90716,0.4477226,0.48213544,0.4526137,0.4470884,0.44944447
90717,0.54773325,0.53056085,0.5032752,0.53144383,0.490437
90718,0.5517861,0.55619097,0.541717,0.54054755,0.54053885
90719,0.57172495,0.57775337,0.55604815,0.5827573,0.5144934
90720,0.4426603,0.5521562,0.5542279,0.50471455,0.52031887
90722,0.3611653,0.4068162,0.35466954,0.3667362,0.32605147
90725,0.5276327,0.5265213,0.5384894,0.51862735,0.5586893
90727,0.5994527,0.6094012,0.56233674,0.5912388,0.5650692
90730,0.48559517,0.5223872,0.51420105,0.46259552,0.46606687
90732,0.48577482,0.48937613,0.49741766,0.49503654,0.4894426
90733,0.5199783,0.513933,0.5447184,0.4806665,0.49351934
90734,0.52603,0.55535233,0.52494234,0.540868,0.5460618
90735,0.46959218,0.50245005,0.5089466,0.516891,0.52237487
90736,0.49830997,0.5270678,0.528991,0.5358055,0.5363181
90738,0.43378326,0.47168535,0.45839733,0.48389825,0.4620248
90739,0.5512454,0.5863125,0.54477787,0.58595115,0.5552765
90742,0.5200655,0.58828145,0.56697905,0.52137166,0.5615829
90747,0.5303266,0.5228429,0.5292681,0.5137186,0.5177994
90748,0.5315937,0.5143251,0.49818832,0.48156178,0.4441904
90750,0.60404694,0.5690607,0.61952716,0.60714877,0.5254745
90751,0.50768584,0.50966656,0.5430091,0.5180264,0.50473446
90752,0.48657137,0.5171914,0.49121478,0.48044845,0.5258255
90756,0.52363735,0.54427457,0.5527207,0.5403088,0.52657384
90760,0.4524973,0.41172978,0.4371512,0.48657474,0.4922442
90763,0.52153987,0.5090082,0.51679164,0.5343219,0.5165374
90775,0.51881623,0.5046751,0.49518174,0.5235304,0.4845203
90776,0.47617972,0.5127128,0.55864143,0.49483803,0.4869524
90777,0.53930414,0.5343079,0.4908292,0.54786867,0.49545494
90778,0.49261743,0.47379422,0.49443403,0.48803183,0.48675385
90779,0.5369208,0.5345213,0.5804012,0.55391735,0.57324874
90780,0.5356843,0.5401285,0.52573067,0.54099095,0.5514678
90783,0.4355522,0.5403999,0.49078605,0.5184235,0.5111058
90786,0.532535,0.48823285,0.5280732,0.53741354,0.5313014
90789,0.48337325,0.5055504,0.47182432,0.47695616,0.4782639
90791,0.4655344,0.47912216,0.52076125,0.47846,0.47098443
90792,0.5892228,0.5950564,0.5735545,0.5994056,0.5841875
90795,0.5422243,0.51542956,0.5249299,0.5556589,0.52483726
90803,0.5487932,0.5499808,0.59428144,0.56547594,0.5324672
90805,0.44447324,0.46043235,0.5132816,0.47880304,0.47901902
90806,0.4854519,0.45667368,0.4230339,0.4425228,0.46884358
90807,0.4249511,0.4538319,0.48067233,0.44966048,0.4839952
90808,0.5260781,0.5369348,0.5594729,0.52661467,0.5365417
90811,0.73153216,0.6514701,0.71919876,0.68177176,0.69741464
90814,0.53332835,0.5484956,0.52546006,0.5512593,0.5430919
90816,0.532004,0.4990354,0.5412311,0.51993257,0.500202
90818,0.38900426,0.41047588,0.37145284,0.39431202,0.4851621
90822,0.4555555,0.45857435,0.48868358,0.45923868,0.44733593
90823,0.41970438,0.505656,0.44143417,0.4656322,0.48870856
90824,0.5071271,0.5058647,0.492326,0.52648056,0.4986115
90825,0.49989828,0.4735842,0.492857,0.47712645,0.5240857
90826,0.59536254,0.6538606,0.50909287,0.55336696,0.61055183
90829,0.47499353,0.49005517,0.53284717,0.5182857,0.536804
90831,0.46868986,0.46141848,0.51106644,0.48134443,0.4714211
90833,0.5515075,0.5496083,0.5629292,0.58187705,0.56286454
90840,0.5005385,0.5209046,0.5283743,0.52656996,0.4862923
90846,0.41488403,0.46532524,0.44453838,0.51901156,0.44029838
90847,0.5441305,0.5414588,0.49562952,0.5242323,0.441419
90849,0.534451,0.5042225,0.5023983,0.501511,0.5206958
90854,0.47416916,0.50217795,0.5120672,0.5120772,0.4953184
90855,0.5329808,0.51355433,0.5033746,0.5339556,0.53152543
90856,0.39645642,0.4011836,0.39272362,0.41749343,0.40014467
90858,0.49238494,0.4748854,0.47638094,0.45215976,0.43931997
90862,0.43585226,0.43174705,0.42132834,0.42737433,0.42356452
90863,0.44471893,0.5032408,0.47280157,0.510958,0.50577325
90865,0.35397154,0.3740546,0.34135982,0.3797404,0.28572705
90866,0.5307816,0.5324193,0.44596845,0.51636666,0.44498762
90867,0.47021723,0.43246245,0.46938917,0.4958468,0.48803252
90868,0.43742707,0.4561709,0.44857544,0.41507107,0.4392554
90870,0.50977993,0.51534176,0.51557565,0.52232957,0.46387684
90871,0.54336524,0.49530146,0.50170654,0.53315836,0.52033514
90874,0.53834146,0.54438776,0.525609,0.5318657,0.54184365
90875,0.5326039,0.5454029,0.54179657,0.53950536,0.5171174
90876,0.46359587,0.40983248,0.41904804,0.43721366,0.405032
90880,0.4836529,0.5136796,0.50216484,0.52173436,0.49155256
90885,0.458857,0.50678676,0.5356655,0.46745357,0.49280778
90888,0.5511744,0.52173513,0.55508333,0.56683415,0.5739943
90889,0.45301574,0.47269824,0.47778705,0.5024708,0.47377
90893,0.5016947,0.5139234,0.52001286,0.5422129,0.5263432
90894,0.4903739,0.48445302,0.48267555,0.47831094,0.4620698
90896,0.43314666,0.48089987,0.46090913,0.50205106,0.4703223
90898,0.5064099,0.58424294,0.5861709,0.57360244,0.56204915
90900,0.5222365,0.5455284,0.5017463,0.522383,0.51892936
90901,0.4978646,0.49549544,0.4542037,0.45002916,0.44176403
90904,0.5858764,0.4757853,0.4920966,0.5250714,0.49465364
90907,0.4997541,0.5507954,0.48313835,0.5090464,0.51347184
90909,0.53118175,0.55424523,0.53051907,0.5420891,0.5638088
90910,0.46784028,0.46309394,0.46503568,0.49534994,0.44753632
90911,0.5827794,0.5101574,0.4954497,0.4636294,0.6863717
90912,0.41666922,0.44478324,0.39121556,0.4235756,0.4201703
90914,0.5277612,0.540407,0.5441563,0.54089975,0.55378693
90916,0.38403845,0.3731185,0.44133836,0.45546708,0.44233418
90925,0.53309345,0.5449834,0.5197667,0.5135873,0.4769649
90926,0.4321458,0.48621085,0.5070274,0.46625307,0.48592559
90939,0.5328426,0.49179807,0.5377268,0.5388899,0.5406449
90940,0.5276465,0.52915996,0.5081457,0.56171715,0.57374865
90942,0.5491092,0.5328234,0.51273507,0.50175333,0.5373367
90944,0.55361146,0.59763664,0.55139214,0.5311228,0.57048225
90946,0.5088575,0.503887,0.5461246,0.5508682,0.49669078
90947,0.5978505,0.5755436,0.6136462,0.5714828,0.61290115
90948,0.47244948,0.4433424,0.5148171,0.47920293,0.45004934
90949,0.505943,0.4947524,0.54002213,0.5808796,0.5252323
90951,0.49790564,0.516843,0.5445895,0.47530803,0.48520213
90952,0.48379153,0.49143538,0.533442,0.48505664,0.4998372
90953,0.4319254,0.44487447,0.41566178,0.43124723,0.43480292
90955,0.5141639,0.54268944,0.5093695,0.50871104,0.49422452
90956,0.5060997,0.49312454,0.47773626,0.4957692,0.48437807
90957,0.55349606,0.5321123,0.5346514,0.55028033,0.5695513
90958,0.57816744,0.49790797,0.45197073,0.49617383,0.51713943
90960,0.45595795,0.49387276,0.46622193,0.46036777,0.4078127
90961,0.4721223,0.53376526,0.50795966,0.48691624,0.48267898
90963,0.47188777,0.49576664,0.53558487,0.46757153,0.45948112
90964,0.46435395,0.50451815,0.44249195,0.45832318,0.40954652
90966,0.56791395,0.6166552,0.6010424,0.5243687,0.5491821
90968,0.5453458,0.55770916,0.5788542,0.5507049,0.55810094
90969,0.3831052,0.3602958,0.3415481,0.4101172,0.40321538
90970,0.41305688,0.4442999,0.39660162,0.4167311,0.41164017
90971,0.5517974,0.5771019,0.59597325,0.5336935,0.569605
90972,0.5324471,0.57967687,0.57623106,0.59781253,0.59786826
90978,0.5123762,0.52053094,0.547156,0.5413416,0.5119445
90979,0.5267954,0.55187774,0.51474303,0.5121386,0.5009032
90980,0.49100283,0.4985785,0.44244856,0.49938908,0.4779285
90983,0.4790073,0.45287713,0.46045777,0.5034398,0.47560245
90984,0.5062591,0.5024984,0.513884,0.5568384,0.5085273
