ticker,pred1,pred2,pred3,pred4,pred5
84062,0.45450205,0.4481451,0.47451645,0.46643874,0.4726368
84084,0.46353534,0.4787811,0.5419179,0.51917773,0.52370065
84129,0.48635182,0.54074895,0.43671682,0.55958337,0.45113114
84172,0.45281914,0.48576033,0.48715025,0.5251153,0.49493828
84176,0.52601963,0.54124284,0.50134295,0.51083696,0.53433216
84184,0.38085565,0.4249676,0.4734343,0.45345756,0.39413407
84185,0.42180386,0.46262836,0.39396292,0.3974423,0.4277553
84203,0.5347258,0.50159204,0.49515858,0.4636657,0.49580365
84210,0.58511394,0.6029145,0.5747002,0.57149,0.5835194
84215,0.53740776,0.5896103,0.63538885,0.58048004,0.54121876
84234,0.5492802,0.55806285,0.5478782,0.55505925,0.5544964
84255,0.34540838,0.31485128,0.2531753,0.32705066,0.3167301
84262,0.5563671,0.53682953,0.54919696,0.5387895,0.56675625
84275,0.5137973,0.5702909,0.5185574,0.53030103,0.5610696
84302,0.32470375,0.33231354,0.33139724,0.34736496,0.32205722
84319,0.58971494,0.60089856,0.6160197,0.62553805,0.61866945
84348,0.39824358,0.4551464,0.45169583,0.41920403,0.39591748
84372,0.51660043,0.5308163,0.5341272,0.5236206,0.5006343
84373,0.4597768,0.49242017,0.43991438,0.4148914,0.46063343
84375,0.40730408,0.3757206,0.42362827,0.43517974,0.46786544
84381,0.5402425,0.50040466,0.55168295,0.51013464,0.52158314
84385,0.5145721,0.52611846,0.498727,0.48935288,0.4976306
84387,0.46539015,0.4683316,0.4460351,0.4727752,0.47945675
84389,0.5474109,0.58122414,0.591964,0.56946886,0.537119
84397,0.5224999,0.49913475,0.51151454,0.50977546,0.5189692
84403,0.58349913,0.5383852,0.5278925,0.51852494,0.4854883
84413,0.4927079,0.5063276,0.50936025,0.5254343,0.5000334
84438,0.51248443,0.5418214,0.5130832,0.5113108,0.5600374
84511,0.5749984,0.5871259,0.5693922,0.5753836,0.56615186
84516,0.5176468,0.5432399,0.564749,0.5337485,0.52214026
84519,0.55305874,0.53752893,0.5237352,0.5258972,0.4950901
84563,0.567888,0.5898027,0.5797058,0.60728663,0.62990373
84588,0.47350764,0.48905766,0.49408022,0.5002058,0.45960364
84597,0.5573257,0.55182266,0.55646926,0.5569274,0.5522877
84604,0.3363738,0.36551768,0.3744143,0.35097224,0.29282787
84606,0.4707115,0.45194036,0.4672748,0.50520045,0.4416845
84607,0.42809817,0.45428842,0.4281571,0.45550773,0.45769167
84636,0.48408762,0.52493256,0.53798074,0.42340463,0.41688216
84656,0.47250012,0.53280073,0.5329228,0.51850116,0.4974171
84723,0.5140275,0.5461896,0.4972986,0.5299054,0.5087384
84725,0.561633,0.50281966,0.53242236,0.5274666,0.5139561
84734,0.48348442,0.50195086,0.5024525,0.48232457,0.4458431
84737,0.5362235,0.54239327,0.5192355,0.51130205,0.49409565
84757,0.37238598,0.37240574,0.3720028,0.33534247,0.30068797
84761,0.5306013,0.53729486,0.53271514,0.50496316,0.540394
84769,0.57218623,0.59843946,0.57518554,0.56541204,0.5795885
84780,0.52437747,0.51747,0.5538728,0.50822634,0.5043892
84788,0.49368975,0.5343809,0.5358391,0.5247284,0.50635356
84825,0.5208822,0.52985245,0.55775386,0.5816398,0.54867095
84827,0.51322025,0.4498198,0.4832061,0.47788987,0.42246625
85002,0.48641866,0.5299473,0.5648707,0.5128347,0.47570837
85013,0.4233521,0.41204068,0.40707982,0.45185828,0.4584678
85020,0.4891415,0.51767856,0.49692017,0.4990834,0.44560444
85035,0.5128701,0.4958696,0.56597483,0.57220376,0.5063529
85040,0.48630744,0.47774875,0.4762106,0.48160455,0.42505288
85059,0.5082492,0.53958213,0.55685365,0.5742551,0.5201391
85067,0.54100466,0.5339056,0.536771,0.52800655,0.5082256
85072,0.53401834,0.51370907,0.50064594,0.5088607,0.46178007
85077,0.528207,0.49422407,0.4888265,0.49283203,0.5201489
85168,0.38352433,0.45078638,0.47180098,0.41314209,0.38583928
85176,0.5349216,0.5283796,0.54513544,0.51880676,0.5554868
85177,0.5330599,0.5134533,0.56261843,0.52907777,0.54424727
85187,0.5244524,0.53573555,0.50584626,0.53204,0.52293426
85198,0.42008346,0.43908378,0.37472236,0.42848045,0.40426645
85205,0.352944,0.42600963,0.33074966,0.4073872,0.4226976
85246,0.5537354,0.58230364,0.5334381,0.5587671,0.5753487
85257,0.56456745,0.57341486,0.5724051,0.5315207,0.57695776
85269,0.5710702,0.5607915,0.5417655,0.57332414,0.5415598
85272,0.43239498,0.45811373,0.43789208,0.47621712,0.442054
85293,0.31313714,0.29708514,0.28137493,0.29854923,0.26677912
85299,0.44053915,0.3950232,0.40719354,0.47454184,0.47322103
85314,0.5377031,0.56426543,0.532148,0.5579629,0.5351402
85332,0.55055785,0.5489403,0.507133,0.57871014,0.5098746
85348,0.52792245,0.5343611,0.5570627,0.49548757,0.5677729
85349,0.4275108,0.5218226,0.5014137,0.4582245,0.47436687
85372,0.34888119,0.3673773,0.45539182,0.46191746,0.48026723
85390,0.5673909,0.5290796,0.5950514,0.5142134,0.564551
85394,0.55202746,0.55192435,0.588627,0.55295414,0.48672605
85401,0.41737598,0.44380358,0.43248922,0.43854776,0.43764737
85418,0.54613817,0.53952986,0.4887955,0.5235686,0.538901
85419,0.38213608,0.39654076,0.3786487,0.4406782,0.44387132
85424,0.4932069,0.5598344,0.5561999,0.515596,0.49010006
85427,0.60548085,0.6010786,0.6194742,0.53623646,0.5939816
85440,0.51802087,0.56422657,0.5707,0.51845616,0.49276587
85459,0.5458256,0.555575,0.5500208,0.5499753,0.56165683
85464,0.55530155,0.5590082,0.55067116,0.5445283,0.5372527
85488,0.48553938,0.5169154,0.52223986,0.52787834,0.517505
85502,0.49384463,0.46465933,0.44768682,0.5098369,0.4902522
85517,0.5297162,0.49171877,0.5526906,0.5330764,0.48962697
85526,0.40361425,0.433455,0.3586426,0.42403907,0.4189029
85539,0.5551778,0.56310827,0.5040881,0.5331614,0.54326284
85540,0.41377175,0.37090024,0.37690017,0.3655532,0.3958692
85567,0.40872002,0.5158686,0.5089831,0.47823006,0.43632078
85570,0.50710523,0.56011623,0.5324343,0.56754476,0.5496775
85576,0.41571206,0.36438215,0.3504213,0.4024563,0.39577565
85586,0.5021335,0.522187,0.5389365,0.5359793,0.52310467
85593,0.57806647,0.57825595,0.5413877,0.5659852,0.54112434
85621,0.5686292,0.55235076,0.60584694,0.59301484,0.5938487
85627,0.44246593,0.5303924,0.52552396,0.52495503,0.52030766
85631,0.49457535,0.521386,0.5301231,0.49574453,0.4763086
85645,0.44292873,0.46313852,0.47557986,0.4711861,0.4301131
85656,0.5498072,0.56527656,0.5483191,0.55147034,0.5223558
85663,0.56179094,0.5161132,0.5287265,0.521816,0.54192066
85686,0.46005523,0.4670206,0.46913156,0.47863156,0.44121823
85710,0.4833066,0.51991117,0.5063625,0.5330751,0.42969978
85724,0.53655094,0.48344523,0.49937645,0.51030964,0.47165966
85725,0.5297382,0.49524274,0.5345243,0.49541056,0.49372667
85726,0.48647305,0.5188211,0.47161606,0.48587584,0.46926942
85731,0.46557635,0.50447303,0.5216762,0.51647574,0.5365392
85738,0.4325811,0.41145143,0.45544457,0.47818884,0.42710194
85741,0.48101237,0.46739954,0.52594006,0.4482023,0.43870705
85744,0.56073964,0.5912393,0.6071556,0.58329844,0.51088595
85751,0.5020116,0.48196232,0.4664233,0.46692413,0.43653336
85753,0.57667494,0.5644046,0.55633193,0.5424019,0.56037986
85757,0.5438154,0.46210325,0.48043585,0.44722927,0.43864003
85768,0.56270325,0.5688392,0.5686479,0.578289,0.57150877
85789,0.53142226,0.5504572,0.5226068,0.5738393,0.5866505
85792,0.50105923,0.53985023,0.55353636,0.50369924,0.5411102
85796,0.54991496,0.59120697,0.6017717,0.55118555,0.5989066
85860,0.500067,0.54642004,0.5429304,0.5467684,0.5043722
85863,0.54661524,0.5620294,0.5492061,0.54720587,0.52808255
85875,0.48575777,0.58029914,0.54002345,0.5456504,0.4633977
85883,0.5559666,0.5371191,0.5335912,0.50687903,0.5209377
85886,0.43891263,0.45739925,0.46982455,0.49963075,0.4796887
85889,0.47982705,0.573638,0.5435272,0.49296457,0.5523578
85903,0.41800305,0.4417871,0.39346787,0.44381106,0.40186113
85908,0.5624028,0.5802293,0.55270267,0.5746724,0.60894513
85913,0.4704784,0.5238365,0.48346677,0.53479457,0.43507016
85914,0.5485134,0.53898734,0.5547972,0.56806916,0.5770736
85926,0.49851206,0.54031116,0.5572034,0.5402988,0.6009957
85931,0.5852037,0.5582957,0.56299907,0.57289296,0.587521
85939,0.52753,0.5533372,0.5445568,0.53829896,0.5579802
85945,0.53930026,0.5221664,0.52114683,0.5431914,0.53982586
85966,0.49513805,0.50179344,0.5268262,0.4807354,0.490494
85972,0.54709,0.5307108,0.50434834,0.50708014,0.519576
85982,0.53861845,0.51701427,0.5197076,0.5211795,0.46324906
85992,0.53237355,0.5529047,0.5362467,0.5445335,0.5860678
86004,0.5434256,0.5426224,0.54541487,0.528374,0.49446908
86026,0.4592074,0.47123176,0.40910664,0.46200284,0.47452676
86047,0.3792486,0.35629573,0.31984136,0.3932488,0.3599394
86048,0.4051908,0.4811772,0.5293798,0.48408493,0.4207832
86051,0.43417764,0.45621166,0.46587765,0.46447703,0.3862466
86062,0.40553248,0.35819578,0.3621798,0.403511,0.36711946
86067,0.50592774,0.5372398,0.5281426,0.54454064,0.498673
86080,0.2573004,0.35747764,0.29169828,0.32688227,0.26557115
86083,0.4468873,0.44766897,0.49449545,0.45721588,0.37811986
86091,0.44531077,0.48815227,0.46432683,0.49286094,0.44828418
86092,0.574514,0.5486029,0.5774499,0.55943334,0.57037634
86098,0.43057024,0.47335345,0.4450448,0.4613702,0.36690357
86102,0.5486667,0.5307287,0.515114,0.5033455,0.5095917
86113,0.27469468,0.35918614,0.3646855,0.36599606,0.22574112
86122,0.47466424,0.49041504,0.44406933,0.45000648,0.516405
86124,0.46753746,0.47229832,0.48144877,0.46963677,0.44557732
86128,0.5576892,0.58846295,0.56234354,0.56409407,0.54676706
86136,0.42695218,0.5164632,0.45491135,0.5035826,0.45136625
86158,0.59629816,0.58025074,0.6167794,0.5878635,0.5810717
86165,0.4995222,0.51086384,0.49018386,0.48066214,0.48731104
86211,0.5460876,0.5881659,0.5580429,0.53916544,0.57698715
86228,0.518748,0.5121343,0.51972485,0.5033446,0.5120898
86233,0.46764046,0.5066558,0.48602444,0.4286768,0.47679013
86242,0.56818366,0.5494665,0.5811528,0.5453417,0.5392857
86287,0.5277662,0.5517461,0.5888294,0.561892,0.54684854
86288,0.5311086,0.50075054,0.51928127,0.5398814,0.5306317
86290,0.44676563,0.4765835,0.47900745,0.5133551,0.44901988
86302,0.4719841,0.50472176,0.4548062,0.46770993,0.48255
86312,0.49426478,0.55627805,0.47391406,0.48290986,0.48281568
86356,0.53266585,0.5287221,0.5335163,0.52519315,0.5703422
86382,0.51662016,0.5195907,0.5521372,0.55918425,0.5073223
86384,0.55686045,0.5869932,0.5306883,0.5500515,0.47627604
86432,0.46046954,0.4166932,0.4742063,0.4805099,0.4327755
86435,0.5603647,0.51297593,0.5283125,0.5023053,0.42955303
86444,0.4830481,0.4563102,0.568127,0.45316562,0.4899751
86474,0.44320962,0.4549221,0.45939714,0.4379395,0.368994
86489,0.52454793,0.5648901,0.50311315,0.5218011,0.48782265
86526,0.5779182,0.57365215,0.59485203,0.5274947,0.55882865
86536,0.511879,0.49616906,0.47987872,0.48466277,0.515693
86544,0.59431446,0.55681425,0.5450182,0.5911437,0.5638971
86547,0.5147518,0.5182403,0.50419295,0.52121025,0.53907317
86560,0.42176944,0.45109653,0.4400288,0.47219753,0.38578504
86573,0.53850293,0.5308367,0.50885767,0.49343717,0.5002958
86578,0.534109,0.51413345,0.52955997,0.500817,0.5190633
86580,0.4868733,0.47880772,0.46965885,0.47980726,0.43062228
86582,0.50972,0.5368577,0.54519916,0.5293405,0.4789701
86593,0.46188214,0.49394652,0.49206737,0.49769738,0.48358384
86594,0.48160097,0.5636897,0.51109385,0.5622578,0.56355953
86717,0.4171536,0.3968436,0.3669594,0.35936818,0.31293258
86719,0.52301383,0.54613507,0.5104362,0.54367954,0.5449412
86728,0.51604545,0.51086867,0.53439015,0.53310645,0.48348027
86763,0.45389614,0.5178192,0.49781615,0.48609626,0.44596186
86778,0.5409187,0.5254184,0.5639671,0.5306039,0.4621705
86783,0.499333,0.52068365,0.525276,0.53218573,0.5197491
86799,0.54658157,0.5438414,0.53745943,0.5168666,0.58192164
86810,0.47076893,0.4838699,0.530241,0.49280843,0.4955225
86814,0.52783275,0.49556386,0.50204754,0.48894274,0.45350632
86818,0.57553214,0.5580501,0.5595888,0.56711394,0.57211167
86819,0.45020056,0.46346727,0.44411704,0.5074851,0.45636383
86820,0.39424127,0.41792884,0.44068614,0.45256788,0.3662686
86822,0.51612306,0.49180254,0.42892724,0.46931893,0.45397556
86827,0.543762,0.5550659,0.56082726,0.5766727,0.55725086
86868,0.55241585,0.5369973,0.55032116,0.55862975,0.5603359
86876,0.47268602,0.4341675,0.46383056,0.49022073,0.47818413
86887,0.5297879,0.5470805,0.45869455,0.5360645,0.5172334
86889,0.34888065,0.3299466,0.34604514,0.3633039,0.34576973
86896,0.50436246,0.51568174,0.51968384,0.5419444,0.5049583
86916,0.5212786,0.59215444,0.5056449,0.5344743,0.524621
86949,0.55749464,0.5496644,0.5139227,0.5781892,0.5931292
86964,0.39643916,0.43531907,0.42911053,0.45620945,0.39253655
86965,0.56428903,0.52771175,0.53396684,0.55466956,0.5522291
86979,0.519632,0.51606363,0.53350806,0.49487457,0.48719892
86989,0.49464452,0.5201719,0.4778861,0.48612148,0.48158336
86990,0.5199408,0.49690196,0.50347483,0.517533,0.46850368
87000,0.5065183,0.49889657,0.5130274,0.5070988,0.47904864
87006,0.53457123,0.53134924,0.50893146,0.51137036,0.50827885
87014,0.49158353,0.48609358,0.49508044,0.518475,0.4160343
87016,0.42991576,0.4640931,0.47319,0.3951209,0.40101808
87034,0.61792505,0.5940937,0.6049538,0.6261291,0.63754916
87043,0.5081323,0.49293396,0.49613374,0.5013564,0.4890645
87053,0.5013658,0.5199844,0.5334235,0.5297484,0.5022875
87055,0.4892312,0.5128394,0.49006057,0.5100329,0.50612164
87056,0.43579647,0.44930243,0.4173418,0.43593913,0.4632949
87066,0.51789284,0.48341024,0.50664943,0.49080157,0.5054684
87067,0.503429,0.5217963,0.5185954,0.5052562,0.47334477
87069,0.56185013,0.5459235,0.5031308,0.5478913,0.53642166
87075,0.5930707,0.5346788,0.51411057,0.5393517,0.5367456
87077,0.503936,0.53406906,0.53427106,0.5458142,0.5137984
87078,0.47929746,0.49566588,0.47805226,0.49940172,0.49255756
87084,0.51029646,0.5568812,0.52766603,0.49071333,0.5105007
87086,0.53715104,0.5564643,0.5550468,0.5659947,0.53477615
87114,0.54683566,0.551037,0.53935176,0.55680746,0.4802043
87121,0.37418997,0.35934708,0.37397498,0.36514157,0.33521882
87137,0.4896896,0.5178809,0.4245455,0.47434363,0.39814198
87162,0.50261027,0.52829546,0.5278144,0.52135193,0.4963831
87179,0.54733104,0.6034212,0.58106095,0.5730353,0.5746357
87227,0.5097267,0.47108403,0.5251931,0.47040972,0.4885398
87267,0.49141544,0.5357367,0.4897018,0.49417147,0.5520209
87268,0.4943846,0.50151354,0.48175433,0.4440734,0.49268728
87269,0.4915528,0.5410531,0.44210118,0.46383566,0.4463992
87299,0.5841191,0.52578557,0.5082228,0.5792602,0.61380994
87302,0.5393867,0.47886026,0.54230577,0.5442336,0.5085508
87318,0.4405593,0.46888387,0.47184348,0.47689015,0.39295882
87321,0.5116182,0.5334831,0.5241201,0.48983717,0.5280265
87337,0.5224524,0.52745396,0.54937696,0.55495405,0.5467495
87356,0.47237214,0.5239436,0.5360109,0.502621,0.46090487
87361,0.4967261,0.5215892,0.4899911,0.44494802,0.4219863
87364,0.4342474,0.4474417,0.34369728,0.39339128,0.3777233
87373,0.4737019,0.50518847,0.49396986,0.4913053,0.44481134
87379,0.46059194,0.4748208,0.4849041,0.47195545,0.47834972
87394,0.51890934,0.4621565,0.4805985,0.5088851,0.47012767
87404,0.46265352,0.54331124,0.46737003,0.49082473,0.49996933
87426,0.47901243,0.46764547,0.49210653,0.51341647,0.49986157
87430,0.5629717,0.57202363,0.5449474,0.5499274,0.5409546
87432,0.5539427,0.5609782,0.5513163,0.5437942,0.51442134
87437,0.4446091,0.46754444,0.4859072,0.4841029,0.4719863
87439,0.33444363,0.471258,0.4541181,0.45692196,0.41520387
87445,0.53371215,0.5587335,0.57576007,0.5068344,0.5387245
87447,0.5416735,0.5855025,0.5836849,0.5895815,0.5764575
87464,0.40117356,0.45126715,0.39776036,0.41013288,0.45602605
87471,0.48208517,0.47164443,0.49522558,0.5015708,0.44084638
87476,0.4886012,0.49268213,0.46880865,0.56704503,0.43143427
87487,0.36932117,0.41357434,0.3750103,0.41506764,0.41370565
87488,0.47044733,0.5439261,0.4312121,0.49293053,0.50008035
87501,0.47328895,0.46330005,0.49800804,0.45331803,0.45344126
87505,0.5104487,0.50413394,0.487187,0.5166129,0.46722004
87508,0.453038,0.5059477,0.44814742,0.50867385,0.46289527
87510,0.53757036,0.47614577,0.4981282,0.509595,0.49936694
87532,0.41766807,0.4754529,0.45786774,0.45733255,0.3425533
87533,0.42697105,0.4430499,0.40925792,0.44699606,0.40224445
87541,0.53619385,0.53105104,0.51206756,0.53824484,0.5132158
87583,0.48078856,0.495915,0.5109819,0.5211818,0.43760073
87589,0.516768,0.51000065,0.52375287,0.5069986,0.4691565
87614,0.42296758,0.42932633,0.45544764,0.4194178,0.3966905
87656,0.44086072,0.4495067,0.5001267,0.43983343,0.4427981
87657,0.49036953,0.5475677,0.55301434,0.53128856,0.47946012
87658,0.40829462,0.3727618,0.40686706,0.42957458,0.43574536
87659,0.52273816,0.5138888,0.48412827,0.48960188,0.51641876
87717,0.55137765,0.55071926,0.53261083,0.53904265,0.54504657
87725,0.50306153,0.5347491,0.4980407,0.4845657,0.48877847
87753,0.35256216,0.4025429,0.3273501,0.4005763,0.41610363
87759,0.4453073,0.4403895,0.42172316,0.44655675,0.41567898
87789,0.46283758,0.4821757,0.49172172,0.49053913,0.37070286
87812,0.51540405,0.5235694,0.5152615,0.52425885,0.550727
87832,0.464927,0.4345751,0.42485368,0.40474638,0.42212138
87842,0.5694284,0.55499035,0.51169586,0.5416708,0.5108379
87952,0.47227484,0.5668393,0.49757248,0.5420181,0.47541314
88031,0.5300981,0.557163,0.578521,0.5324902,0.5595858
88152,0.5146861,0.5660142,0.44775125,0.49599785,0.55357033
88159,0.54514784,0.566329,0.47476378,0.55502206,0.5250034
88167,0.48563308,0.5040826,0.51078755,0.5332256,0.5112291
88173,0.43189394,0.36186016,0.3986257,0.44559395,0.3768984
88174,0.57614994,0.5351958,0.52355576,0.5274148,0.5426749
88177,0.37215462,0.45884708,0.419202,0.42553723,0.44364005
88182,0.48166993,0.5337991,0.47537458,0.5069791,0.39752442
88183,0.55357194,0.5431608,0.5013574,0.5229228,0.5266522
88195,0.4545123,0.47450358,0.4805338,0.5038436,0.47113824
88197,0.52631414,0.5688255,0.5412583,0.5542537,0.4938174
88203,0.46127054,0.46818453,0.4402165,0.45020407,0.42310053
88208,0.47374737,0.48850983,0.4736572,0.4702423,0.50398517
88260,0.5180462,0.51956075,0.50627273,0.49785325,0.56812006
88264,0.3953634,0.39502808,0.43555093,0.43356833,0.4154855
88280,0.52938384,0.5812181,0.48492688,0.51037925,0.49848166
88281,0.5569517,0.5540617,0.56180173,0.55196935,0.5827722
88284,0.55910367,0.5594784,0.59167933,0.56324005,0.5581314
88287,0.47181034,0.46600315,0.50097424,0.4673986,0.4745853
88319,0.47191972,0.5425068,0.53217345,0.52391595,0.45180497
88332,0.45229125,0.46813604,0.4331907,0.45736605,0.3489867
88341,0.50931525,0.5000168,0.5122941,0.5154551,0.4994437
88343,0.49831647,0.5409047,0.5203562,0.5385256,0.4337471
88351,0.40202358,0.4493596,0.46341154,0.46643674,0.33260036
88352,0.543222,0.6237331,0.62936616,0.5744879,0.5941017
88368,0.45371357,0.4674236,0.41526008,0.41855106,0.41530648
88372,0.3988895,0.42124304,0.4402175,0.47160396,0.42080703
88384,0.42769107,0.42385447,0.36671135,0.46281874,0.42636928
88417,0.47660685,0.46526664,0.43427137,0.4234998,0.43184394
88421,0.5288916,0.5378528,0.5530492,0.5199726,0.5224963
88434,0.46814647,0.48810557,0.46202233,0.48501015,0.44315803
88439,0.5661932,0.59299463,0.5993109,0.5812232,0.59458554
88446,0.4144321,0.4315665,0.4404178,0.42829925,0.4756749
88462,0.3282125,0.35156274,0.34252042,0.3568591,0.3350468
88466,0.3957588,0.3940891,0.3762428,0.40622202,0.39813945
88468,0.45703822,0.4302104,0.45235497,0.44662145,0.46980372
88471,0.37296432,0.36012688,0.38253647,0.37878034,0.3766027
88485,0.48707893,0.49536893,0.49035037,0.49241453,0.4706592
88504,0.43055615,0.417018,0.40670606,0.45766142,0.45160112
88511,0.39621577,0.42243698,0.4423229,0.41510686,0.43961635
88518,0.5477045,0.5943925,0.587413,0.5678386,0.56348735
88534,0.500137,0.4961831,0.5166685,0.52907497,0.508862
88542,0.48820305,0.5000667,0.46867213,0.49575672,0.44657615
88564,0.3743461,0.39724952,0.41828716,0.42202845,0.27919713
88568,0.50384134,0.48879105,0.5617758,0.46033096,0.49460182
88597,0.52702385,0.55227226,0.56351995,0.54741913,0.55740666
88615,0.53824985,0.57862335,0.52529454,0.5348083,0.5616055
88620,0.4604373,0.43198413,0.43513295,0.42888877,0.44540784
88626,0.38012445,0.41411382,0.37402228,0.43895033,0.32782423
88648,0.39762434,0.4636864,0.48378828,0.4255341,0.3983935
88661,0.5600152,0.5460746,0.53499556,0.5303699,0.50018215
88664,0.43918326,0.48960614,0.4686376,0.46125907,0.43508708
88719,0.55497813,0.5079379,0.5148639,0.5514268,0.5358931
88742,0.49614593,0.5063701,0.4998927,0.5079286,0.5210743
88779,0.5297478,0.52414286,0.5307819,0.575686,0.53171766
88807,0.3739249,0.36187539,0.26322615,0.36370417,0.35431233
88810,0.4407717,0.4677547,0.5164753,0.5093991,0.49082634
88820,0.5523631,0.55675954,0.5763095,0.58815914,0.5558558
88839,0.45297372,0.45801318,0.43363386,0.46648443,0.44666916
88841,0.52063835,0.52478796,0.472633,0.5347922,0.5337529
88853,0.5580113,0.51567966,0.54242575,0.57352847,0.57139
88857,0.5045587,0.5588791,0.5257993,0.53059787,0.5924635
88860,0.54981923,0.54823226,0.5668024,0.5704972,0.55220723
88863,0.41577932,0.4976713,0.46486515,0.44733995,0.41545454
88865,0.43243024,0.49472594,0.40434253,0.4808168,0.43712634
88871,0.58873755,0.54878575,0.50331974,0.60489047,0.5471033
88873,0.5343571,0.5239619,0.4724612,0.4754363,0.5353479
88895,0.48062065,0.501408,0.50345224,0.5541966,0.5035778
88897,0.4793032,0.45487404,0.47676173,0.49439454,0.485828
88905,0.46414116,0.49644542,0.48398682,0.49279875,0.45555526
88912,0.5127486,0.44330448,0.48301315,0.5044633,0.43599555
88924,0.5615915,0.5856268,0.5425634,0.5825267,0.5783204
88944,0.449317,0.4923306,0.49100608,0.54348034,0.4920761
88949,0.48269057,0.45296758,0.47154236,0.44760755,0.44227633
88951,0.49759263,0.48845252,0.46593288,0.49404445,0.4389083
88963,0.56570566,0.5634498,0.58328015,0.5414502,0.5244036
88965,0.45216992,0.50665593,0.42788395,0.45236742,0.49436602
88970,0.43562797,0.39775363,0.4749129,0.42010614,0.47187978
88984,0.5267028,0.5417739,0.5776729,0.53925985,0.53481406
88988,0.4321833,0.4841029,0.5454026,0.5300486,0.4160952
88994,0.39713296,0.42828783,0.43473467,0.4275548,0.40862137
89002,0.49123886,0.562997,0.52550274,0.5486931,0.49251577
89003,0.53411376,0.5473459,0.49271405,0.5451429,0.4933636
89006,0.54115397,0.5510598,0.57590866,0.5422054,0.5735436
89022,0.50353694,0.4638192,0.42961144,0.46508992,0.417154
89029,0.41084927,0.35457262,0.262765,0.35314667,0.3298888
89031,0.50234586,0.485059,0.51084924,0.45573902,0.5159626
89036,0.40835682,0.4641429,0.46750885,0.46576467,0.39243838
89038,0.54037493,0.5150055,0.54413897,0.53672916,0.52696764
89044,0.41011176,0.42007738,0.4654533,0.3892385,0.462142
89063,0.55573267,0.56325066,0.5500205,0.5358162,0.54529196
89070,0.54062176,0.56104314,0.56667393,0.57290375,0.5575964
89109,0.49198332,0.5113959,0.52069706,0.5107929,0.48307225
89110,0.4115066,0.39201334,0.42017457,0.39861974,0.35647887
89134,0.5289932,0.54618615,0.524393,0.5413795,0.5218171
89141,0.49769384,0.46238315,0.45514446,0.48363566,0.48019403
89155,0.52704847,0.5418134,0.53081954,0.53729266,0.56636906
89167,0.43048584,0.42432365,0.4037723,0.4605853,0.47336423
89169,0.5302686,0.5409822,0.4934481,0.48579162,0.5363976
89179,0.52042204,0.5613644,0.536882,0.5329377,0.5500955
89195,0.5002972,0.5070274,0.4583835,0.4912194,0.49892288
89202,0.5260013,0.5170584,0.51407015,0.53007,0.5188093
89211,0.4019997,0.43448386,0.39298218,0.45077085,0.40649596
89215,0.5255147,0.5439338,0.5575871,0.51322675,0.52353674
89216,0.5529656,0.5626972,0.57594335,0.5581014,0.5785377
89217,0.47892776,0.49394858,0.4770444,0.48805615,0.4983404
89244,0.5092522,0.4797217,0.4441735,0.4517124,0.4472439
89252,0.5700124,0.56565744,0.5553855,0.5318161,0.5392586
89258,0.48418272,0.55204856,0.57425094,0.5349155,0.52391344
89262,0.49896637,0.5529016,0.55037344,0.5667191,0.5152193
89269,0.50857836,0.5362469,0.5217653,0.5117785,0.5025693
89270,0.48448882,0.4690385,0.46482402,0.49038792,0.50789154
89279,0.53477657,0.5602068,0.51845336,0.5636032,0.5215711
89290,0.53657794,0.5149925,0.49844956,0.56203157,0.5532427
89297,0.4121118,0.44079137,0.40836993,0.3909418,0.31961796
89301,0.4311619,0.42785293,0.46397254,0.4661103,0.42414942
89307,0.53681356,0.5777235,0.5408554,0.53500354,0.5679756
89317,0.49367964,0.46353063,0.4406574,0.5187035,0.48925048
89323,0.5236538,0.57385415,0.50936407,0.5535374,0.5224981
89327,0.55391073,0.5649568,0.5697893,0.5597177,0.52136534
89353,0.48955312,0.48565543,0.48416793,0.49971586,0.45827454
89369,0.44164735,0.48226628,0.46353337,0.40881348,0.43080005
89387,0.50345826,0.55775845,0.5234064,0.54877824,0.51746714
89393,0.50076085,0.50867033,0.5777173,0.49625325,0.49333578
89394,0.5749562,0.56636566,0.5649761,0.5712342,0.5923362
89395,0.55406207,0.51713437,0.46727,0.50130665,0.43582225
89397,0.48579758,0.490868,0.5178285,0.50194186,0.4987622
89406,0.54735875,0.5678745,0.5505909,0.54535675,0.56920534
89411,0.49320042,0.52564895,0.5126049,0.5183451,0.49831614
89413,0.5066774,0.48287028,0.50692904,0.511641,0.44704705
89416,0.48346043,0.53387743,0.50912255,0.47521558,0.49724275
89424,0.48407125,0.50055975,0.5217886,0.42488867,0.5046146
89425,0.5505175,0.49999842,0.5439195,0.53515446,0.49032667
89443,0.438699,0.4256874,0.508539,0.4914742,0.47684127
89445,0.43355492,0.4676762,0.4623926,0.5005936,0.45954567
89447,0.52890635,0.5685667,0.5542127,0.55441,0.53876394
89449,0.5388346,0.48925042,0.5369686,0.48444566,0.45677185
89453,0.47037372,0.46407503,0.49902174,0.45417845,0.42475796
89455,0.61942357,0.58410114,0.5949932,0.6096736,0.67492676
89456,0.5212182,0.5761609,0.52251655,0.5420299,0.49025196
89482,0.520179,0.5648791,0.5296303,0.54608494,0.5424748
89506,0.54725605,0.5520962,0.5726589,0.55525213,0.5136236
