ticker,pred1,pred2,pred3,pred4,pred5
88810,0.5524921,0.48533356,0.52564067,0.5419858,0.5155184
88820,0.48563552,0.51731926,0.51892287,0.5045207,0.48432338
88836,0.36160198,0.39050475,0.32503122,0.3522902,0.39560786
88839,0.5338612,0.4978627,0.5004477,0.5147516,0.50768894
88841,0.46697488,0.52310807,0.4912473,0.4815629,0.47435
88845,0.60064095,0.59109515,0.5906353,0.5997083,0.5926184
88850,0.51151437,0.4907466,0.461709,0.49587038,0.48043346
88853,0.5032538,0.55360687,0.5375204,0.5442677,0.5543251
88857,0.51748514,0.5313203,0.50481904,0.53674936,0.49911422
88860,0.53491783,0.5426081,0.5140574,0.51741165,0.51982576
88863,0.4163305,0.46616128,0.4792637,0.4913927,0.46296504
88865,0.51948667,0.532858,0.5311747,0.5019045,0.5471601
88871,0.48858747,0.51113266,0.4927722,0.5023282,0.41430745
88873,0.5185807,0.52316964,0.49233496,0.5340564,0.5224472
88895,0.45700294,0.47120705,0.4395168,0.49916014,0.5302414
88897,0.5278029,0.5550725,0.50655925,0.50475794,0.4957854
88905,0.46261945,0.49251962,0.40442675,0.51600635,0.45387155
88908,0.5528393,0.5825815,0.56428736,0.58100927,0.5546048
88912,0.45826975,0.48499182,0.4789551,0.503828,0.53150946
88924,0.56372267,0.5579243,0.5431997,0.5644594,0.580072
88926,0.4831916,0.4710185,0.505013,0.43568495,0.4308343
88940,0.55688286,0.5904121,0.6177803,0.5805632,0.52835125
88944,0.55500025,0.53146344,0.5432436,0.50985366,0.4965177
88949,0.555893,0.55948806,0.56707144,0.5790807,0.6090767
88951,0.49437636,0.46602467,0.5144494,0.43809846,0.45555696
88963,0.50398594,0.53957593,0.4938979,0.51633126,0.51786625
88965,0.5328169,0.52389055,0.5251512,0.5378517,0.5299457
88970,0.44989967,0.41446745,0.43134713,0.387076,0.41096088
88984,0.4479574,0.48129177,0.49602348,0.42873567,0.5183686
88988,0.5134288,0.53731024,0.4947854,0.55816114,0.53967613
88994,0.46945792,0.49265027,0.52467453,0.49850577,0.47245768
89002,0.46384904,0.4319011,0.51267135,0.47054374,0.4684419
89003,0.54732746,0.51843166,0.5504446,0.543847,0.54154503
89004,0.48540348,0.47387582,0.4960879,0.48497754,0.47397155
89006,0.5434533,0.5051887,0.54115134,0.51963156,0.51106787
89008,0.47596204,0.49930075,0.5163397,0.51208353,0.47351956
89014,0.51080245,0.45061144,0.48299208,0.5113097,0.49483493
89022,0.49844724,0.5298953,0.51097834,0.5379563,0.5031824
89029,0.5497847,0.6031202,0.55556846,0.57490814,0.5837808
89031,0.5339489,0.55217946,0.51856023,0.5391072,0.5241713
89036,0.56807786,0.5625249,0.5449045,0.56160825,0.5687867
89038,0.38639322,0.44758013,0.43720135,0.40002364,0.3944396
89044,0.53045374,0.50223064,0.5159771,0.52758396,0.53416795
89048,0.45073324,0.56263465,0.50364953,0.48240215,0.4416529
89070,0.53366315,0.5371705,0.5048579,0.5212823,0.49467015
89099,0.52624476,0.51985055,0.5228082,0.53259516,0.5416421
89105,0.51079136,0.5376728,0.51317847,0.5632797,0.5367356
89109,0.47312707,0.43915305,0.38574082,0.47452334,0.4591657
89110,0.534334,0.5707034,0.5618245,0.5427687,0.53879887
89141,0.556187,0.53526187,0.54626334,0.52940047,0.54637355
89155,0.48982966,0.4641808,0.44687477,0.50509286,0.47312555
89167,0.46765187,0.51953775,0.44046602,0.49352425,0.47345057
89168,0.47846982,0.49281242,0.48157763,0.5155721,0.4674387
89169,0.36405915,0.38680014,0.3151177,0.4333992,0.3127037
89179,0.4972748,0.4806163,0.480761,0.49545646,0.48200527
89195,0.5511364,0.57940364,0.53058445,0.5188493,0.5288236
89202,0.5170235,0.5450801,0.5455699,0.53107923,0.511879
89203,0.46275738,0.4923727,0.4461484,0.43555912,0.48319715
89207,0.4920388,0.4659759,0.45018458,0.47466752,0.44028106
89211,0.5639552,0.5359695,0.5855962,0.5746144,0.5628979
89213,0.578912,0.57739145,0.60056907,0.5640802,0.6403234
89215,0.5019466,0.49405897,0.5444424,0.52487814,0.52017653
89216,0.55918634,0.5660729,0.54219747,0.5454354,0.5059795
89217,0.51649785,0.51783985,0.49554935,0.51255566,0.400417
89230,0.45013124,0.45705897,0.46001604,0.41585904,0.48350498
89244,0.5158711,0.5002132,0.49922284,0.55381274,0.54149914
89252,0.465197,0.42432222,0.4276886,0.42913085,0.45796135
89258,0.5194795,0.54339427,0.5482872,0.51704913,0.5408078
89262,0.5304329,0.5045871,0.49451464,0.5249538,0.49669307
89269,0.49663073,0.5226209,0.55538386,0.52649826,0.51191366
89270,0.48939112,0.5534235,0.5518038,0.530629,0.51016533
89277,0.44237527,0.43417063,0.503469,0.50411963,0.42579478
89279,0.47916323,0.49572062,0.40143353,0.49622267,0.4423037
89289,0.38840467,0.46224606,0.44886163,0.4842646,0.41007474
89290,0.52566963,0.5133662,0.4668641,0.47737828,0.49551848
89297,0.56476986,0.5339944,0.5144805,0.5737362,0.57130295
89301,0.50111693,0.45099235,0.5030525,0.48396048,0.52596563
89307,0.46816793,0.47128263,0.4461866,0.4548701,0.47280037
89317,0.35951734,0.2970026,0.3430145,0.35407564,0.32095593
89323,0.5972278,0.5538996,0.50729465,0.5446372,0.55572003
89327,0.41969317,0.4328801,0.42017418,0.4576927,0.43630245
89332,0.47622642,0.44963685,0.48070055,0.47582474,0.4788111
89353,0.49460515,0.492207,0.55657136,0.49155954,0.47990936
89369,0.53075165,0.54612553,0.52614003,0.5137213,0.5355331
89386,0.44124323,0.37326005,0.49562696,0.44092953,0.43828467
89387,0.5017836,0.49266133,0.54464805,0.49792898,0.56479806
89393,0.4404573,0.46456608,0.45428267,0.46813953,0.5048043
89394,0.5374209,0.54256576,0.5790174,0.59916687,0.5481607
89395,0.5347148,0.5553586,0.5036045,0.58639675,0.6055882
89397,0.46233755,0.51185095,0.4915766,0.47089478,0.49243823
89406,0.4946726,0.52521294,0.52249134,0.515675,0.49808598
89409,0.46086785,0.44007662,0.4690714,0.47066888,0.49113253
89413,0.5523986,0.4671687,0.50339764,0.48260286,0.5353461
89416,0.45919824,0.4937399,0.5238422,0.53497267,0.49794474
89424,0.54234654,0.5247093,0.58735764,0.57947105,0.53613466
89425,0.47442478,0.5003404,0.5504237,0.48496187,0.5136798
89443,0.5001233,0.49647892,0.5914044,0.5491651,0.5037438
89445,0.3294839,0.43962485,0.46837747,0.3751136,0.35677844
89447,0.5325691,0.5573298,0.51757824,0.5598477,0.5375565
89449,0.3690872,0.41976103,0.44899693,0.42533812,0.43312344
89453,0.37102297,0.37136057,0.37083197,0.4240605,0.3863777
89455,0.5017721,0.51064485,0.49451143,0.49101257,0.44524446
89456,0.57307047,0.5937601,0.6015375,0.53637064,0.53518605
89482,0.56505054,0.5646765,0.58089596,0.58208555,0.5624933
89506,0.35642073,0.33435595,0.30870107,0.3317333,0.3201898
89508,0.52069134,0.587503,0.5562176,0.59993726,0.5455508
89509,0.5738657,0.57454115,0.5836307,0.5363285,0.5537808
89525,0.54768324,0.55096495,0.5354261,0.5207887,0.52447283
89533,0.51905763,0.5609151,0.5496017,0.5240783,0.51434284
89540,0.4959201,0.48445496,0.48204762,0.4822116,0.50378513
89546,0.5407237,0.5005272,0.44403577,0.5154094,0.5064639
89567,0.44033715,0.4279215,0.4089254,0.42430514,0.41886094
89572,0.53752446,0.53688264,0.5075072,0.5237158,0.5162947
89573,0.5156336,0.50245076,0.51914024,0.5187893,0.5085819
89574,0.4772334,0.5099217,0.5636724,0.5139343,0.48185605
89575,0.5220179,0.4870605,0.5607889,0.5478329,0.53039753
89576,0.44325402,0.43651366,0.44294482,0.36546165,0.50196236
89597,0.4274458,0.5002264,0.49180546,0.48134807,0.42085138
89606,0.5314093,0.5547933,0.53545254,0.47214752,0.48050392
89609,0.4922364,0.48018804,0.4638891,0.5289043,0.50118613
89611,0.52376777,0.4962879,0.53630877,0.5006089,0.5172485
89615,0.45711267,0.44056407,0.43068543,0.39373475,0.42165962
89626,0.5229734,0.54401845,0.50525945,0.52698165,0.48343685
89643,0.35121116,0.41630623,0.45128632,0.4192402,0.36668321
89653,0.54969794,0.60825545,0.5301414,0.56495076,0.58501863
89655,0.4871056,0.5155791,0.57525843,0.51266456,0.5550071
89681,0.5311515,0.5350027,0.54757494,0.5228093,0.55512595
89698,0.41987333,0.4400122,0.5393103,0.48878524,0.46789286
89731,0.42502198,0.5152152,0.5204258,0.52774686,0.49023283
89736,0.5303399,0.56169015,0.53591657,0.5754774,0.5321116
89738,0.40521762,0.5217913,0.54709023,0.47404426,0.44826967
89741,0.3603345,0.4358578,0.3812159,0.38786736,0.4138746
89753,0.44454768,0.50698465,0.5046631,0.5079791,0.46266484
89756,0.47618058,0.50829315,0.5010987,0.50458384,0.4831771
89757,0.41546366,0.4250099,0.39287227,0.43513846,0.41699442
89781,0.41939485,0.39795098,0.36360657,0.45097673,0.4184666
89790,0.5015893,0.49916112,0.5132645,0.51337767,0.50963163
89792,0.44181198,0.4382781,0.46838412,0.4570182,0.41062048
89793,0.54054564,0.5336239,0.52196693,0.5394353,0.48204926
89796,0.5507665,0.56596386,0.58528674,0.52164876,0.49906304
89799,0.5321527,0.5275697,0.46828443,0.53650457,0.52243686
89800,0.4859451,0.48985985,0.49978578,0.49071252,0.5026223
89810,0.5306648,0.5328324,0.56319106,0.52455837,0.54147387
89821,0.5034777,0.5172878,0.51096517,0.53185415,0.49719658
89824,0.51215756,0.5400547,0.526697,0.54587907,0.5143757
89826,0.4984895,0.51969326,0.5013089,0.53928083,0.5023274
89828,0.511199,0.5224398,0.5093814,0.52731067,0.51003116
89841,0.5110831,0.545865,0.52270645,0.5221013,0.4802715
89857,0.52046025,0.560629,0.56309223,0.60012686,0.4683286
89866,0.53893983,0.501275,0.5740725,0.46661994,0.5647119
89875,0.50558007,0.53859484,0.5265687,0.529661,0.5057552
89876,0.5182022,0.49763516,0.47181523,0.4589127,0.47725153
89877,0.30676228,0.3129288,0.3216718,0.31417012,0.35900053
89889,0.30034307,0.31372994,0.31222528,0.35210907,0.2696744
89891,0.49105874,0.46829772,0.42207965,0.4733748,0.4629213
89898,0.5339885,0.52923995,0.54105633,0.48990443,0.5092403
89900,0.50354254,0.48156285,0.49085978,0.49382952,0.53378785
89901,0.5150548,0.55559665,0.53283536,0.5425991,0.4898881
89904,0.5060443,0.5172732,0.47377387,0.50169766,0.51331586
89905,0.5468073,0.5633179,0.5126334,0.5590205,0.5399556
89908,0.49723575,0.51842475,0.4704182,0.55693734,0.52824664
89913,0.48536023,0.5326128,0.50706786,0.51275027,0.50722873
89915,0.4854518,0.4779559,0.49288508,0.49632064,0.45788664
89916,0.5031615,0.5019297,0.5435128,0.5364104,0.49775144
89922,0.50363266,0.52834845,0.5297862,0.53614545,0.4954606
89925,0.5087627,0.48332402,0.47406632,0.49606606,0.50603056
89935,0.3866179,0.4318342,0.3568347,0.39856672,0.32382023
89938,0.37766364,0.36727136,0.3722136,0.39637116,0.3926092
89941,0.5383052,0.5158723,0.51217,0.52200925,0.52890235
89946,0.57823646,0.55803233,0.5839728,0.5370494,0.5850116
89948,0.56263703,0.5524387,0.55282134,0.4958446,0.5624035
89952,0.5280476,0.5406282,0.55133766,0.48756504,0.52088326
89960,0.4660304,0.51082486,0.491754,0.52441764,0.55667704
89964,0.48571223,0.5263097,0.47828314,0.47942057,0.4554127
89968,0.48800665,0.47748348,0.48671672,0.48369983,0.48415217
89971,0.455577,0.48977295,0.5162813,0.5032476,0.44694874
89973,0.45835596,0.45940182,0.50389487,0.45123893,0.41421297
90011,0.46467647,0.49577898,0.47684813,0.4573465,0.5073965
90012,0.43156233,0.41033122,0.4833337,0.40332058,0.4940999
90029,0.45744872,0.48500964,0.424671,0.42768076,0.44627687
90031,0.521031,0.5123251,0.5379319,0.47922364,0.4537221
90037,0.5374834,0.5550342,0.55536234,0.53860456,0.53741926
90038,0.60417986,0.55770886,0.60069245,0.57366306,0.61326987
90053,0.5274585,0.49879473,0.49712217,0.5331482,0.5628475
90067,0.47430456,0.47129503,0.4599425,0.48819208,0.45559767
90069,0.5509835,0.54459924,0.5884884,0.5893216,0.57642365
90071,0.5218178,0.5305158,0.55886596,0.52434206,0.5393014
90077,0.46459028,0.42424548,0.43245533,0.49295703,0.45490566
90080,0.5192265,0.48726973,0.54788977,0.5635051,0.52564573
90081,0.4198015,0.4569822,0.4611183,0.4106717,0.38562268
90082,0.5024481,0.54044884,0.5858287,0.54155785,0.52500975
90086,0.5232106,0.51207304,0.4632699,0.5697541,0.54184234
90088,0.52134293,0.5187025,0.5256989,0.5341396,0.5550826
90090,0.51545155,0.57851344,0.5209292,0.57961446,0.5379667
90097,0.5708341,0.5661552,0.5817748,0.54329574,0.6006401
90098,0.39049828,0.4449401,0.38583866,0.3978335,0.3651682
90101,0.50519705,0.53599834,0.576097,0.54300714,0.49444938
90125,0.53042644,0.55264556,0.5503686,0.5560968,0.55305755
90126,0.506203,0.51316565,0.525824,0.530712,0.50729835
90129,0.47653332,0.48439768,0.5594463,0.49217963,0.54299927
90162,0.5337473,0.5392449,0.49258497,0.5353081,0.5146007
90164,0.43865892,0.48481786,0.4600712,0.5012618,0.4842554
90170,0.4955476,0.49830744,0.48133036,0.4944139,0.46303242
90175,0.47931492,0.4857391,0.5206166,0.43439937,0.41947958
90176,0.49648336,0.6068313,0.51819,0.5411804,0.50811905
90177,0.51364845,0.5645651,0.5275954,0.56968707,0.5770101
90178,0.49337855,0.56829846,0.56923556,0.53044695,0.56313527
90179,0.5390331,0.5446177,0.573018,0.5676023,0.5610457
90187,0.5272674,0.536138,0.58978534,0.54365784,0.48906425
90188,0.4682434,0.5162288,0.50694495,0.49577567,0.4995847
90194,0.49918884,0.48898965,0.4925072,0.47653183,0.4916507
90199,0.5424687,0.5600808,0.5867313,0.57591933,0.5934066
90200,0.5324277,0.4779951,0.4868117,0.44561672,0.41739827
90207,0.43641979,0.45302638,0.42596257,0.46809506,0.3968664
90213,0.56533664,0.52731425,0.4898837,0.5319176,0.57160395
90215,0.50143445,0.57606983,0.5619402,0.5445112,0.5568392
90221,0.44277036,0.5066892,0.47054455,0.47843537,0.44048598
90223,0.47591004,0.51755625,0.43836683,0.53500015,0.51082295
90232,0.5655301,0.5478718,0.5276922,0.54274964,0.58279955
90233,0.45450497,0.4710794,0.51125836,0.5075226,0.46364975
90238,0.55561405,0.55326474,0.5325168,0.5298933,0.5338394
90248,0.51964074,0.508172,0.47269446,0.53094226,0.51618075
90249,0.5395081,0.52323353,0.53519905,0.50681746,0.5686241
90272,0.5162227,0.58263886,0.5147082,0.5309279,0.5137066
90274,0.50453323,0.52121943,0.57171726,0.5347524,0.52453524
90276,0.4793136,0.4550077,0.4804676,0.5014483,0.51256025
90285,0.5198154,0.5529242,0.56420064,0.50057787,0.5384028
90288,0.48966596,0.44374287,0.5088219,0.4962811,0.50387853
90295,0.51137555,0.5132744,0.492726,0.476034,0.46638784
90303,0.4224265,0.50086296,0.46323,0.52180964,0.51485443
90312,0.46557555,0.5156256,0.549919,0.52351135,0.47711825
90313,0.46585953,0.45294073,0.5763025,0.5373053,0.46141225
90314,0.5498085,0.5558314,0.57289183,0.60206616,0.55320936
90319,0.48776692,0.5045442,0.5643771,0.52246064,0.58669865
90325,0.34850848,0.37577158,0.3483326,0.45336896,0.4028849
90331,0.4352879,0.43927425,0.47521675,0.42044526,0.42200202
90352,0.54316586,0.53908736,0.5333234,0.55509716,0.50927544
90353,0.50650823,0.4781812,0.47988942,0.49589017,0.4831269
90354,0.52590775,0.49449062,0.51835847,0.4914865,0.49679548
90358,0.5171828,0.50881934,0.5124682,0.48051396,0.5037986
90359,0.5223784,0.46181405,0.48539415,0.51340073,0.5124447
90371,0.529447,0.49707472,0.52638894,0.51502913,0.44693705
90374,0.67999727,0.8189059,0.6343857,0.74433243,0.7621461
90377,0.5309723,0.53834885,0.5270613,0.5514128,0.53942025
90386,0.48661932,0.5423786,0.51277614,0.5261612,0.533508
90387,0.4795951,0.47936124,0.44803008,0.5294298,0.42222217
90399,0.55431634,0.5413799,0.5289267,0.5555414,0.5542686
90404,0.5469348,0.53274417,0.48726138,0.4917379,0.4577856
90409,0.540679,0.52922565,0.52661717,0.50363857,0.56056094
90417,0.46747845,0.44823876,0.46772176,0.4287662,0.4161628
90421,0.55853564,0.51284593,0.59300053,0.46612707,0.54750633
90423,0.53463715,0.5269369,0.53956443,0.54132897,0.5480573
90427,0.45933774,0.47725862,0.46412757,0.45514643,0.46904784
90436,0.48562646,0.45959854,0.44260606,0.51983917,0.4560548
90440,0.49971202,0.5005676,0.48794264,0.5130964,0.502707
90441,0.40986565,0.42929068,0.36652827,0.4208652,0.41054308
90442,0.37591437,0.45122272,0.48244455,0.47284478,0.47722232
90444,0.55449486,0.5923469,0.58457035,0.5387943,0.58212054
90454,0.5368514,0.5462368,0.52868295,0.535387,0.51319736
90455,0.5659112,0.5758619,0.578076,0.58443844,0.5877674
90458,0.49860367,0.52364296,0.4970126,0.47014332,0.52917695
90464,0.5125186,0.51720184,0.5408287,0.5246335,0.5131133
90470,0.4655809,0.49350992,0.4854545,0.48277467,0.47415572
90474,0.44228035,0.5800969,0.4505368,0.48480058,0.47212985
90476,0.5390872,0.49383637,0.5432495,0.5232203,0.5655552
90478,0.52525365,0.52465475,0.49086398,0.52894497,0.5265137
90487,0.49605086,0.5433322,0.5196335,0.49588868,0.4522597
90488,0.39871243,0.42620808,0.39334908,0.44180802,0.4046903
90490,0.5364832,0.5386483,0.565344,0.52099293,0.53596294
90492,0.38031805,0.42826098,0.44777405,0.42076057,0.41939422
90494,0.57325065,0.5884518,0.58296174,0.549189,0.5589306
90496,0.39277303,0.39139852,0.43047047,0.3452418,0.34352687
90505,0.5113822,0.49457884,0.43206057,0.48349833,0.5404374
90507,0.5625495,0.54292494,0.52821356,0.5130383,0.56796986
90520,0.55440795,0.55888796,0.4883091,0.53646284,0.5420493
90531,0.5350607,0.51819235,0.51246524,0.5517628,0.53616995
90533,0.46947765,0.42774716,0.4607728,0.41695562,0.48206815
90534,0.5248729,0.4763267,0.5058381,0.52251744,0.5085105
90539,0.34645435,0.39441204,0.3817934,0.4039142,0.3550289
90540,0.5039629,0.5083155,0.52679294,0.52618986,0.5044133
90542,0.45900777,0.5030271,0.51762223,0.4650088,0.4977217
90544,0.46433944,0.5123456,0.5123138,0.4023184,0.48625183
90548,0.5036461,0.48610145,0.50162506,0.5026499,0.53205764
90550,0.47627053,0.49305317,0.49947226,0.50666094,0.49657932
90556,0.41385558,0.41158658,0.44127735,0.34934738,0.32488823
90558,0.53550774,0.51878047,0.4945674,0.47850975,0.5703975
90562,0.6161752,0.6257535,0.60542303,0.6745025,0.62642276
90564,0.53976,0.5133821,0.5403993,0.58277494,0.59612745
90568,0.47518894,0.47093865,0.46443102,0.47707468,0.43997607
90569,0.51438344,0.5568054,0.5308523,0.5340514,0.5597534
90590,0.51825196,0.48768228,0.48102066,0.5246702,0.5141958
90591,0.5307899,0.51914096,0.55918753,0.5090146,0.4892746
90600,0.5821487,0.5435407,0.58632284,0.5544214,0.55415916
90601,0.5162468,0.57563084,0.5394753,0.5434426,0.55679905
90603,0.5109553,0.51913255,0.5080949,0.47971356,0.48780558
90604,0.41585308,0.4637878,0.4672494,0.44886473,0.42597002
90605,0.46148902,0.45908844,0.43718714,0.45790583,0.42308703
90608,0.50348914,0.48241955,0.4154032,0.52082926,0.49548826
90634,0.5104193,0.47709283,0.4990214,0.4882677,0.42406887
90636,0.5250586,0.5421177,0.4941255,0.58124334,0.5346432
90637,0.37848708,0.3974866,0.44017312,0.41322595,0.4115648
90640,0.517846,0.5702222,0.5592719,0.54450476,0.5583108
90643,0.4310275,0.47946534,0.43658262,0.49477664,0.48387396
90657,0.52634734,0.5234786,0.5627509,0.56115437,0.5811411
90664,0.52076834,0.5266856,0.56120795,0.5548317,0.45964777
90672,0.43332544,0.529767,0.42480302,0.4928225,0.48332977
90679,0.4440827,0.4630136,0.42676094,0.44178966,0.38031977
90700,0.5422635,0.52950543,0.52360183,0.51399547,0.5199801
90706,0.4341043,0.4694341,0.44408786,0.45258683,0.40517545
90708,0.5608312,0.57007205,0.59806484,0.5381191,0.6116992
90710,0.52882755,0.5331537,0.53224653,0.5716493,0.5407179
90711,0.5754458,0.58457893,0.5451431,0.5841095,0.57255423
90715,0.48999548,0.4361374,0.50000596,0.4840663,0.4487155
90716,0.55008376,0.54819757,0.5932417,0.50599897,0.5673442
90718,0.5323603,0.5501677,0.5180004,0.5494914,0.5851771
90720,0.5150065,0.51985234,0.5057399,0.5038947,0.5172004
90734,0.5632947,0.5989862,0.56503767,0.5541267,0.5480944
90735,0.39738792,0.40762946,0.36185145,0.484507,0.42356047
90742,0.50543004,0.46495676,0.4398979,0.48879194,0.50030184
90748,0.7507611,0.8232134,0.79339546,0.82297796,0.78301126
90751,0.519942,0.51765877,0.4979348,0.51466423,0.5346319
90752,0.45317826,0.48186073,0.43599978,0.4258459,0.55351657
90756,0.44382197,0.43703085,0.4531953,0.5199378,0.4784123
90763,0.4553675,0.47488537,0.4336936,0.4861031,0.47745445
90775,0.52285373,0.5189899,0.5306666,0.5289739,0.5081295
90776,0.53388125,0.5789536,0.55906355,0.5629791,0.55631727
90779,0.5585275,0.5682037,0.54035354,0.54590404,0.5344193
90783,0.51839757,0.49402606,0.48409033,0.51436824,0.52578944
90786,0.53021985,0.54106647,0.5382462,0.50931877,0.5108822
90791,0.5202765,0.5580323,0.509246,0.5311375,0.5377618
90795,0.47408321,0.4590051,0.4039356,0.4836704,0.36025122
90803,0.45075396,0.52235687,0.487667,0.5108642,0.5029632
90805,0.48032486,0.4799819,0.46583438,0.45259327,0.44447193
90806,0.37299263,0.4145647,0.43245032,0.4080866,0.34841403
90808,0.4364479,0.41126972,0.4412779,0.42247617,0.3782737
90825,0.51617193,0.5355349,0.54357696,0.5166718,0.5349633
90829,0.5493655,0.6054168,0.560105,0.5456576,0.53275985
90856,0.49288347,0.45890704,0.51612526,0.46543303,0.5071301
90865,0.46676224,0.43724114,0.43598863,0.4877288,0.4962162
90868,0.45351753,0.46788535,0.45965666,0.4571449,0.40945178
90870,0.54130375,0.5313233,0.5914783,0.5826294,0.54912776
90871,0.5228666,0.54345274,0.55811244,0.59260124,0.5648318
90875,0.48433757,0.53348887,0.5482339,0.52086055,0.5369056
90880,0.56250954,0.6135763,0.57986605,0.5658896,0.5714555
90885,0.47154748,0.49266145,0.45990244,0.45176357,0.44648087
90900,0.4395794,0.52311885,0.48881978,0.5156427,0.49486184
90907,0.51131,0.5010932,0.53647506,0.5698672,0.50284886
90914,0.48070595,0.4795251,0.44967404,0.46230298,0.49340677
90925,0.5231929,0.53518844,0.5665059,0.54177845,0.5382285
90926,0.4532432,0.48667297,0.46935767,0.41548297,0.49139085
90940,0.5360626,0.5738646,0.5309362,0.5456938,0.5096822
90948,0.47252178,0.45235795,0.4347208,0.455658,0.45416287
90949,0.47374192,0.4744907,0.4796139,0.48402014,0.51518327
90951,0.46658954,0.49799034,0.5215198,0.5485893,0.5507442
90952,0.56417364,0.54519445,0.54041135,0.5682834,0.5230633
90954,0.48178983,0.5175333,0.495298,0.5087601,0.4662439
90955,0.44034684,0.4151857,0.42675424,0.41286182,0.34647822
90956,0.59153736,0.5452403,0.50624436,0.55795276,0.53651243
90957,0.4891049,0.5069727,0.48061904,0.49992263,0.5053901
90961,0.5368172,0.5371417,0.53752226,0.51382864,0.5289112
90963,0.5444227,0.50770384,0.517632,0.52252835,0.5129848
90964,0.4702784,0.4995096,0.42464906,0.43886462,0.46132213
90968,0.6165231,0.6471172,0.5947329,0.529613,0.59701306
90971,0.5383369,0.53276414,0.54487324,0.56057626,0.51873696
90978,0.48508686,0.48919928,0.547625,0.4926034,0.4429963
90979,0.45703027,0.47818807,0.48938087,0.4721691,0.49469626
90983,0.43422443,0.45584372,0.48229453,0.45775926,0.4661584
90984,0.5213107,0.5045838,0.49304938,0.5319203,0.5210641
90988,0.5664163,0.5877434,0.5446529,0.5807015,0.5687753
90989,0.5609627,0.55510515,0.5759127,0.49904847,0.5502641
90992,0.5747205,0.5021587,0.57402736,0.55849975,0.5696155
90993,0.5377538,0.5443076,0.49997172,0.5324262,0.49789238
91015,0.45234782,0.46497637,0.46836254,0.44669297,0.45075172
91018,0.52420807,0.52199423,0.52108264,0.52463984,0.45618352
91020,0.44069663,0.43054646,0.5036832,0.43857226,0.46538776
91021,0.33990604,0.26916313,0.25193965,0.2975153,0.25177938
91024,0.5396539,0.5798454,0.5678523,0.5757015,0.56732345
91040,0.40617827,0.42148358,0.39683962,0.3957639,0.4466326
91041,0.4961333,0.5033878,0.5142113,0.4920134,0.49786356
91050,0.3482935,0.44097343,0.25644594,0.4399891,0.48200285
91063,0.5508717,0.52465874,0.49857998,0.49102095,0.5089847
91066,0.5279808,0.5279995,0.5973213,0.5296205,0.5589958
91068,0.5374552,0.52440774,0.5335585,0.53306466,0.50558263
91069,0.5406409,0.55233496,0.6005604,0.5785241,0.54256254
91073,0.57962793,0.58872896,0.6158805,0.57086563,0.5775422
91075,0.420087,0.4816062,0.49668172,0.48175114,0.47128618
91078,0.4552052,0.4884634,0.5742566,0.5284402,0.45707703
91080,0.55463445,0.5304976,0.5372004,0.5470105,0.5034422
91083,0.4999902,0.49996147,0.53792113,0.49113625,0.48983178
91086,0.60674196,0.5636217,0.5684874,0.59407026,0.59625876
91088,0.526689,0.56914157,0.5469345,0.508057,0.54879326
91090,0.45368153,0.4204181,0.4369264,0.4021733,0.39863846
91095,0.41775218,0.42300546,0.49038666,0.43182993,0.45998323
91096,0.60374415,0.67676336,0.60903525,0.59705096,0.77801895
91103,0.5423849,0.52534777,0.5050907,0.53883564,0.5497766
91109,0.50254,0.5248718,0.49828425,0.4954714,0.500191
91114,0.51681054,0.5013071,0.4877946,0.501986,0.4244299
91128,0.57742167,0.59122896,0.57327026,0.57671034,0.5679387
91141,0.58323205,0.5685997,0.60336965,0.5909459,0.6290151
91152,0.4918245,0.42678222,0.48452136,0.4984737,0.48684657
91154,0.51959306,0.49638337,0.510588,0.5492882,0.5010614
91161,0.5695404,0.6226038,0.5771332,0.5836373,0.5566219
91167,0.49769732,0.5690468,0.5881595,0.5801682,0.5422937
91171,0.43048763,0.41292685,0.4744679,0.43996036,0.40499783
91176,0.4089317,0.37275004,0.31559637,0.37307698,0.39672467
91184,0.414941,0.44495916,0.35907224,0.44696084,0.43973896
91186,0.49064535,0.52726114,0.54383653,0.5026922,0.52711064
91192,0.46572116,0.41182652,0.36216024,0.40194228,0.4031367
91201,0.5225722,0.5056359,0.5058314,0.501411,0.51644224
91204,0.5378579,0.516514,0.55866706,0.5305563,0.52535254
91207,0.37881494,0.37051263,0.41110057,0.35362926,0.38140953
91215,0.4707773,0.4818281,0.48828712,0.4863811,0.46486396
91233,0.5397593,0.5637548,0.5251286,0.5495978,0.55225134
91234,0.5106453,0.4874646,0.507702,0.5156692,0.46030545
91237,0.43180898,0.47774607,0.46770146,0.45234308,0.4400506
91262,0.49395752,0.36243445,0.47779933,0.5691828,0.56198
91269,0.4664122,0.4972223,0.4873944,0.45668924,0.4731998
91274,0.43530196,0.4412591,0.42569888,0.45485008,0.39803848
91277,0.55234045,0.51504946,0.54290205,0.5659333,0.5712685
91278,0.1798847,0.21190831,0.19150187,0.22159882,0.16436669
91279,0.5034076,0.53106874,0.49674448,0.52345204,0.4902694
91283,0.4829678,0.53003013,0.48123077,0.5095825,0.5280731
91285,0.4012217,0.4012434,0.37350905,0.42791623,0.39545098
91287,0.41151363,0.4495299,0.42432728,0.39099202,0.37547392
91299,0.523042,0.5269363,0.48294714,0.54436135,0.58979785
