ticker,pred1,pred2,pred3,pred4,pred5
87298,0.3976601,0.38874692,0.3844094,0.39404687,0.41548467
87299,0.54442525,0.5425066,0.51379097,0.5358007,0.5292825
87301,0.418395,0.4700135,0.43912515,0.39323282,0.46151173
87302,0.3630355,0.38679618,0.43279427,0.38083285,0.39194968
87306,0.4759392,0.5062102,0.4833861,0.4837806,0.48051295
87314,0.50472915,0.4429149,0.45938244,0.47926408,0.44166023
87318,0.5080445,0.43611723,0.40045848,0.3792271,0.41715074
87321,0.5001591,0.45599893,0.46153125,0.4704434,0.4873313
87327,0.54153633,0.4830676,0.5559348,0.53040755,0.5293769
87333,0.518685,0.49621707,0.53475434,0.5125401,0.46161506
87337,0.47162157,0.5169726,0.48992434,0.49589586,0.4712331
87340,0.560758,0.52315646,0.5388991,0.5791212,0.4786649
87342,0.48720086,0.50216407,0.5189246,0.48308313,0.52406484
87343,0.5592005,0.57443196,0.5347984,0.5485464,0.5281925
87345,0.52871275,0.53171194,0.49050143,0.556671,0.51767683
87349,0.6015251,0.62360364,0.61001194,0.5588262,0.5582844
87350,0.5125817,0.5037902,0.4870427,0.49595037,0.49131507
87356,0.44184408,0.49883798,0.45066705,0.46605292,0.4714461
87357,0.5321942,0.5978723,0.5826365,0.5706099,0.46132046
87361,0.47764874,0.5163766,0.44619593,0.49256676,0.5018397
87364,0.5119411,0.49059018,0.42252043,0.52394205,0.50813425
87373,0.494354,0.5211945,0.47974467,0.52763444,0.39167753
87377,0.38969836,0.35534203,0.36812726,0.33989617,0.37149334
87378,0.4064468,0.46465084,0.36566004,0.396452,0.37878895
87379,0.35507646,0.4192514,0.40503886,0.36672568,0.3864071
87384,0.42081976,0.36628363,0.48630822,0.3559195,0.36229005
87386,0.4375834,0.3777182,0.39721587,0.41985762,0.36255506
87390,0.49695125,0.50396675,0.49386775,0.4961996,0.44177347
87394,0.50724906,0.49119323,0.49736586,0.493094,0.49061266
87400,0.44874611,0.46123242,0.43103507,0.46733114,0.44271025
87404,0.5156682,0.49977195,0.46287987,0.51155937,0.50139785
87407,0.46825117,0.50803083,0.4570732,0.486691,0.50205684
87414,0.5308796,0.50590134,0.49717012,0.4848334,0.48759213
87415,0.51944447,0.5093651,0.52642274,0.48607615,0.5296388
87418,0.5001231,0.52145475,0.47245365,0.5345672,0.5451809
87419,0.41663292,0.41261017,0.41876677,0.4248369,0.46675727
87424,0.5209121,0.50527,0.51013374,0.506893,0.50030947
87426,0.4507583,0.5131661,0.43079993,0.4449407,0.4566494
87430,0.5460173,0.5233541,0.50123537,0.5432329,0.55125785
87432,0.53788,0.53603125,0.54909754,0.558452,0.55313253
87437,0.30439407,0.4463268,0.33719933,0.31746686,0.34216207
87439,0.49777383,0.5094297,0.48743302,0.48370415,0.4771821
87441,0.4167899,0.41206968,0.41207495,0.4493006,0.41463736
87445,0.5106892,0.5446031,0.46785143,0.49407998,0.47579908
87447,0.5173617,0.51538163,0.5388431,0.5187014,0.5038278
87449,0.5712685,0.6134693,0.5733006,0.59311056,0.62433356
87451,0.54147255,0.5456464,0.52845013,0.52422297,0.5800441
87457,0.50501996,0.48846567,0.4929687,0.509433,0.50163066
87462,0.29184544,0.31295708,0.27271745,0.29740995,0.30874306
87464,0.5403154,0.50095785,0.5089246,0.5256322,0.5551097
87467,0.45646012,0.44235078,0.5029935,0.49839067,0.46823534
87471,0.45934704,0.44548738,0.512936,0.47941935,0.5205779
87474,0.43979296,0.46686736,0.4233901,0.49335945,0.47194108
87476,0.520562,0.5260471,0.53612673,0.5423531,0.5382692
87478,0.51971126,0.5062276,0.4959294,0.47912338,0.53376454
87482,0.527676,0.4834189,0.50847024,0.5138165,0.492389
87484,0.5162869,0.502359,0.50222766,0.5217881,0.4730551
87487,0.54534876,0.5130877,0.59205675,0.5164759,0.5731162
87488,0.42283627,0.35367063,0.3619878,0.37032866,0.37489414
87492,0.5534527,0.5203453,0.5380669,0.55758333,0.53418136
87494,0.5161994,0.5210405,0.5036775,0.53005576,0.5383259
87496,0.5482994,0.5269707,0.59233326,0.55700725,0.5638796
87498,0.48936334,0.5354708,0.5045829,0.5375928,0.5185624
87499,0.49904674,0.52034,0.45951542,0.51511437,0.48713768
87501,0.56226563,0.5218619,0.50396925,0.54431427,0.5246261
87505,0.49124458,0.5090446,0.5224081,0.52468157,0.5335407
87507,0.49047497,0.5085418,0.50878227,0.5233892,0.47690064
87508,0.41751388,0.44202778,0.43480718,0.36502245,0.45061135
87510,0.46112654,0.5188895,0.49553588,0.4686934,0.5022622
87521,0.47841498,0.5279487,0.5575128,0.5127706,0.5226679
87523,0.7066392,0.6151043,0.5743312,0.59764075,0.73088497
87525,0.50569266,0.40624854,0.4682005,0.5071548,0.48765653
87532,0.44163376,0.43491018,0.46927553,0.42073637,0.41530836
87533,0.50833994,0.5384591,0.5154345,0.51500535,0.5206375
87538,0.4451419,0.44822383,0.41445854,0.42397094,0.38879967
87539,0.50670403,0.49418166,0.5531526,0.52699906,0.5092012
87541,0.5339253,0.5301688,0.4647477,0.53719574,0.5633616
87557,0.46501154,0.49314666,0.5398929,0.4696345,0.46930602
87564,0.61684924,0.5939581,0.6317847,0.48468465,0.5939073
87571,0.52096266,0.51884556,0.46154088,0.47847125,0.5605544
87574,0.47789046,0.50174385,0.4637987,0.48960954,0.48520574
87579,0.37666515,0.36512432,0.40949026,0.39475596,0.33606502
87580,0.3920676,0.49894407,0.40974855,0.43810466,0.37817663
87581,0.5286524,0.49718493,0.57516664,0.49589178,0.4856778
87583,0.47690618,0.5087833,0.45118034,0.4859541,0.4037431
87585,0.4910308,0.4696343,0.5176264,0.5240902,0.49252734
87587,0.43756133,0.4723285,0.40627933,0.5154765,0.4415104
87588,0.5040412,0.5005161,0.51243615,0.48455968,0.48582426
87589,0.46036807,0.46661168,0.5557604,0.4725357,0.48163673
87595,0.48591506,0.46366963,0.513059,0.48446324,0.4671412
87598,0.46487698,0.504635,0.47890908,0.44735405,0.50275654
87601,0.5397561,0.5219151,0.5437289,0.53323877,0.49598116
87602,0.49886328,0.52217543,0.5032475,0.5024115,0.5036255
87603,0.45786747,0.39163372,0.38464278,0.39204812,0.3990063
87604,0.41053176,0.42097548,0.41925907,0.42889807,0.4293583
87606,0.5673244,0.5460081,0.56372136,0.57172364,0.5616669
87611,0.48900667,0.47735393,0.47794557,0.47467992,0.48730782
87612,0.48081464,0.4647344,0.5023708,0.50167346,0.43637866
87614,0.5642297,0.45102733,0.46233892,0.5518028,0.4866079
87618,0.4890371,0.5011707,0.5028928,0.49932235,0.49095586
87619,0.4626904,0.5137575,0.50276345,0.53038704,0.49749
87623,0.72013193,0.62185246,0.7118155,0.6797571,0.67094415
87625,0.41552323,0.4245814,0.3614734,0.4296556,0.385129
87632,0.49559772,0.5368855,0.49590155,0.51277626,0.49289638
87633,0.4954215,0.47678927,0.5183813,0.49579394,0.49235553
87634,0.4280652,0.46836248,0.39843732,0.39393243,0.4309693
87637,0.5425493,0.572481,0.5662452,0.56657654,0.54572177
87639,0.5683943,0.41827595,0.5004386,0.5140312,0.5302626
87643,0.44646075,0.45679167,0.46622255,0.44340512,0.40580896
87644,0.5076495,0.4885351,0.3875206,0.49448976,0.4377085
87646,0.47927982,0.4826833,0.43731007,0.4967473,0.45424908
87647,0.33774912,0.41649398,0.43027666,0.36132365,0.45597413
87648,0.39269057,0.41135874,0.43037748,0.4265937,0.4247295
87649,0.46624556,0.5084493,0.5485556,0.5261692,0.490253
87652,0.49816704,0.53746825,0.5200467,0.5105044,0.52958685
87656,0.46596375,0.43164143,0.4501699,0.4602782,0.4072831
87657,0.46540776,0.54013634,0.5043942,0.514705,0.51797915
87658,0.37049237,0.39150915,0.39234096,0.4432445,0.35245594
87659,0.51648575,0.5200748,0.4598143,0.48062807,0.54120415
87660,0.48331833,0.5069198,0.5470917,0.5209101,0.4471929
87696,0.5354926,0.5382503,0.52292407,0.544806,0.5173656
87717,0.48044083,0.4699467,0.46375018,0.44820192,0.4712297
87725,0.5139233,0.48242697,0.5109839,0.5078423,0.5194484
87750,0.43122283,0.45037356,0.36400944,0.455187,0.42792407
87752,0.5150807,0.48027238,0.48281997,0.51662225,0.5153476
87756,0.48402512,0.51366484,0.4670183,0.5122679,0.51154184
87759,0.45549005,0.43444026,0.4058843,0.44921654,0.39618927
87763,0.50544596,0.51155144,0.4544875,0.4375482,0.47344977
87771,0.5080333,0.58967996,0.508756,0.55503714,0.5158757
87785,0.5041055,0.51388013,0.5180281,0.4914215,0.49575356
87789,0.4836539,0.50738424,0.48139346,0.4854086,0.4597738
87790,0.52643317,0.51747215,0.4820553,0.53371096,0.48254475
87791,0.4493975,0.45810568,0.35944337,0.45753622,0.40483722
87793,0.5299004,0.49878138,0.48550153,0.55533004,0.49696493
87797,0.4283597,0.43672413,0.37884247,0.44211048,0.35780072
87800,0.500255,0.48882902,0.46988723,0.47360268,0.47724944
87801,0.334301,0.31698605,0.3443155,0.38259584,0.3619531
87812,0.5976212,0.59919363,0.5823041,0.6110726,0.59977347
87814,0.4956081,0.49525103,0.4614835,0.46973482,0.45765805
87816,0.5514386,0.55658346,0.5394175,0.556956,0.53835964
87825,0.4624776,0.58661216,0.5478692,0.5165687,0.4575513
87827,0.49647596,0.48061696,0.45124748,0.4535981,0.4714899
87832,0.37337676,0.36334598,0.31028935,0.36493024,0.34799635
87833,0.41323215,0.4178881,0.4532069,0.44409627,0.45066735
87837,0.45888624,0.4951201,0.4643671,0.45799148,0.5132414
87838,0.49125415,0.50716525,0.5071531,0.46912032,0.51813054
87842,0.56370085,0.5174241,0.52799046,0.53738344,0.47573587
87843,0.54939544,0.56193024,0.5514548,0.57931083,0.57166946
87845,0.4577687,0.4957222,0.4427332,0.46276328,0.4629935
87856,0.55037177,0.56546885,0.511674,0.49919143,0.47982764
87952,0.39321506,0.4361553,0.42853433,0.46343133,0.5348957
88007,0.33141354,0.3558581,0.36533037,0.39641201,0.36044544
88015,0.48360202,0.4266661,0.44116268,0.4913163,0.47681713
88031,0.36214682,0.46963865,0.4770936,0.43934366,0.38044792
88148,0.53234726,0.5278815,0.50817865,0.51949495,0.5387537
88152,0.38160968,0.3840133,0.39927977,0.3978868,0.45441058
88153,0.50682026,0.4503436,0.49505925,0.45926356,0.45988315
88157,0.5034725,0.53971106,0.4812905,0.5733713,0.46128395
88159,0.53209317,0.5043287,0.50043607,0.52903193,0.49300468
88161,0.5245099,0.52908343,0.5372364,0.54014856,0.52969253
88163,0.35062647,0.35349163,0.36714953,0.36537993,0.31098345
88165,0.26513076,0.29003435,0.33090007,0.32210335,0.29420623
88167,0.46729228,0.4882586,0.4642343,0.4813122,0.42879072
88172,0.50096136,0.54044336,0.5167928,0.52358663,0.44441974
88173,0.5277356,0.51553166,0.52582884,0.51644737,0.5633451
88174,0.4326961,0.47213846,0.43422723,0.4622084,0.4136533
88177,0.52674675,0.49583828,0.5162981,0.4751452,0.48979765
88182,0.53525764,0.5196609,0.5253973,0.50091356,0.50894
88183,0.4663369,0.4981315,0.45248944,0.47886676,0.48070303
88190,0.4046553,0.41005284,0.39852554,0.41093814,0.42042276
88192,0.40601975,0.4577368,0.4438139,0.45550674,0.4408301
88193,0.39493304,0.46953416,0.44215056,0.45067677,0.36577907
88195,0.45881814,0.45837364,0.40424377,0.48286963,0.454827
88197,0.56380683,0.5510979,0.5023394,0.53381795,0.595657
88199,0.45872366,0.4935354,0.47978392,0.46085146,0.44269913
88202,0.48838887,0.45369953,0.4813972,0.5017958,0.43076184
88203,0.4968046,0.5442703,0.5654082,0.4943357,0.42519933
88204,0.3514209,0.3357199,0.4067013,0.41343468,0.376861
88206,0.36378738,0.43440962,0.38065982,0.39051804,0.3751962
88207,0.44499454,0.49119556,0.45433465,0.4462723,0.41918877
88208,0.42235133,0.44846836,0.43795124,0.42873707,0.47276726
88213,0.48734638,0.48297465,0.51496434,0.50942004,0.49059278
88231,0.420284,0.41218185,0.44959944,0.3902583,0.4143514
88237,0.5085898,0.5359179,0.5141594,0.52874655,0.5336501
88246,0.5006398,0.5309307,0.5060514,0.51183975,0.5927346
88248,0.48083916,0.4869041,0.4965566,0.48663992,0.4623492
88249,0.4482445,0.4866077,0.49170244,0.51256967,0.45968083
88250,0.4003535,0.41690534,0.36097568,0.40685952,0.43077612
88255,0.49073347,0.4960574,0.48075655,0.46979073,0.3904528
88257,0.43753868,0.32986417,0.34119377,0.3989917,0.36492753
88258,0.49579757,0.49793682,0.4898881,0.485777,0.49581704
88260,0.50611573,0.55048484,0.54441607,0.57431483,0.54252666
88262,0.5409692,0.5076236,0.57576126,0.49075538,0.5389305
88263,0.58042145,0.55424625,0.5505023,0.5347439,0.5400466
88264,0.52782303,0.5067602,0.56573725,0.54706365,0.51833886
88271,0.5166084,0.4750008,0.55228525,0.5043825,0.50311387
88278,0.5264043,0.48912704,0.47085413,0.4801392,0.4939387
88280,0.5072207,0.51148564,0.46558058,0.47601712,0.45918584
88281,0.51098764,0.50854164,0.54918015,0.5429495,0.5050637
88283,0.4983193,0.53007776,0.49415612,0.5077758,0.4834723
88284,0.47897494,0.48304477,0.47658503,0.4938184,0.4838971
88287,0.5532031,0.552023,0.6134748,0.57162964,0.57472306
88313,0.5836051,0.5835288,0.56132275,0.54839194,0.52731436
88319,0.4040102,0.41726097,0.39282998,0.41075623,0.42275786
88324,0.4707182,0.42754745,0.40827546,0.42228955,0.42911753
88329,0.4910995,0.50862515,0.49710587,0.49340457,0.49385616
88331,0.5235979,0.47860935,0.5057097,0.44780093,0.5010065
88332,0.49537805,0.5274955,0.48054716,0.5021421,0.519115
88335,0.50532097,0.5490257,0.49045062,0.5197243,0.49106494
88338,0.5550066,0.47326013,0.5302603,0.5426984,0.5146744
88341,0.33047968,0.33535355,0.3407154,0.35282838,0.35682955
88343,0.5331757,0.5266403,0.57343227,0.5060176,0.5078283
88351,0.4872324,0.45973185,0.47472984,0.48845607,0.49636498
88352,0.50308824,0.50960606,0.4450865,0.5214051,0.47450194
88355,0.49445993,0.5190013,0.5176195,0.4958621,0.49231595
88359,0.5104365,0.49665406,0.41212484,0.49146745,0.39072734
88367,0.4449925,0.4470755,0.49196047,0.44832745,0.4329322
88368,0.53384775,0.55634856,0.5276888,0.55118096,0.53901315
88370,0.5124334,0.48684335,0.49984065,0.53019965,0.47519234
88372,0.47461027,0.47743183,0.45597863,0.53080106,0.5056487
88377,0.49256945,0.51594377,0.45438752,0.5312633,0.44563082
88379,0.54203475,0.551751,0.55051273,0.5535858,0.53289455
88383,0.52105546,0.4786359,0.52053756,0.52496976,0.5154039
88384,0.52495617,0.5133467,0.5135319,0.49338377,0.52985924
88409,0.48300943,0.51908106,0.49155712,0.50196886,0.4707813
88416,0.49960765,0.58674073,0.49317333,0.5066065,0.52927
88417,0.62016577,0.5789821,0.5550365,0.5378292,0.5697429
88419,0.5066341,0.53398496,0.5258624,0.50999296,0.5185078
88421,0.59633857,0.54583424,0.58342224,0.5838381,0.5382023
88423,0.34875035,0.4067927,0.41255832,0.41723233,0.40225834
88424,0.4919307,0.4789915,0.5306855,0.50073695,0.50204945
88430,0.5096955,0.5291246,0.5179211,0.51855946,0.49836096
88432,0.4296576,0.40120202,0.4206709,0.4352917,0.38729745
88434,0.4978565,0.48563218,0.47259504,0.49065998,0.49518752
88436,0.48736098,0.460661,0.550537,0.5015955,0.48386782
88439,0.57081175,0.5372793,0.50924677,0.49367982,0.5200162
88440,0.5381128,0.5078795,0.50844973,0.5115895,0.5114625
88446,0.4621695,0.47209433,0.5112087,0.5424936,0.45068136
88448,0.50200677,0.48863432,0.43796876,0.48047265,0.47630164
88449,0.45463994,0.40792257,0.44836733,0.43386206,0.44248772
88451,0.5285473,0.53224987,0.54972816,0.53025216,0.5106723
88457,0.44805112,0.49824408,0.5052596,0.47076887,0.43665794
88458,0.5097722,0.5114937,0.49183896,0.48258796,0.46891952
88459,0.4041746,0.4154281,0.4505987,0.42657745,0.33780104
88462,0.5357791,0.50483334,0.50643116,0.4808707,0.49283132
88463,0.5145589,0.48895282,0.4965358,0.51264423,0.50670874
88466,0.5387885,0.52755964,0.49692336,0.52213955,0.53747654
88468,0.40538427,0.47342828,0.41080326,0.41505033,0.45412645
88471,0.33499086,0.45352137,0.34275934,0.4048208,0.3427655
88475,0.44196257,0.47058806,0.48611826,0.45795658,0.44082132
88478,0.5112989,0.5238588,0.53886664,0.52532804,0.53536355
88482,0.5165563,0.5175543,0.561044,0.5341196,0.521343
88485,0.5134247,0.5302938,0.5195429,0.5249048,0.5145913
88493,0.51254076,0.4971122,0.5195473,0.46715322,0.5003441
88497,0.45196658,0.4847609,0.5041803,0.4537505,0.5018765
88498,0.4695198,0.5059877,0.5102931,0.48714554,0.5164905
88499,0.48682007,0.5250097,0.5356667,0.52067256,0.5158497
88501,0.48786473,0.48975617,0.4990456,0.47848758,0.43094498
88503,0.50301933,0.44978428,0.42880282,0.41652223,0.42461488
88504,0.43312392,0.4473052,0.46190438,0.42989182,0.46633372
88510,0.5415939,0.5589673,0.5350215,0.5338909,0.51598775
88511,0.52854085,0.4350425,0.530641,0.5200866,0.5475588
88516,0.5606114,0.56229234,0.58932483,0.5485001,0.5578978
88532,0.44581574,0.45539325,0.44987768,0.51516604,0.47673613
88534,0.51141155,0.521568,0.5233369,0.5297403,0.5080057
88535,0.42390993,0.4667357,0.4567056,0.4841161,0.39722303
88539,0.52489287,0.50407624,0.545736,0.5700739,0.49788475
88542,0.44482508,0.50327384,0.49100417,0.45562005,0.4885381
88543,0.52192324,0.510795,0.5064002,0.51588476,0.47348824
88544,0.41662583,0.4758313,0.44497907,0.40984997,0.4033165
88545,0.47981042,0.49150845,0.4823787,0.5209908,0.44506887
88550,0.47953743,0.47077495,0.45273596,0.49967006,0.4557419
88554,0.49788156,0.4996707,0.48597974,0.47691944,0.5195782
88556,0.43674085,0.44124645,0.4951915,0.4712587,0.43963772
88564,0.5013578,0.502631,0.53087693,0.51896983,0.5012907
88568,0.48902065,0.55426955,0.4819644,0.50321066,0.5065091
88572,0.52428746,0.5236963,0.5298784,0.51740706,0.5100794
88574,0.4706163,0.45158306,0.4627432,0.45937738,0.44358253
88575,0.5611734,0.5766885,0.5241994,0.5478351,0.5018279
88577,0.45521456,0.46758032,0.440375,0.5163618,0.4556948
88580,0.54830366,0.53718466,0.5490075,0.522384,0.4683037
88581,0.47170198,0.4659549,0.4892532,0.48381227,0.49818668
88583,0.4753151,0.52575517,0.5147303,0.50441736,0.44224638
88587,0.44017357,0.37439883,0.37810943,0.48219067,0.3588765
88590,0.6100402,0.56743073,0.5710533,0.58989316,0.56301415
88596,0.42410216,0.42150617,0.43024597,0.44805303,0.39579767
88597,0.5258031,0.54506147,0.5504561,0.5104228,0.5473604
88602,0.482508,0.44507572,0.45184878,0.4466041,0.41494277
88615,0.5317664,0.5493611,0.5464843,0.5788482,0.53153545
88617,0.48443505,0.4462501,0.4298825,0.47911283,0.44427413
88620,0.48426536,0.4895881,0.4845616,0.4568172,0.46225357
88623,0.5168095,0.4993844,0.50263864,0.5103866,0.48245218
88626,0.45918927,0.46889418,0.44287562,0.43715528,0.40819108
88627,0.4685346,0.53153664,0.5069449,0.5011516,0.5071813
88629,0.4294316,0.39373198,0.42852622,0.50739604,0.50305104
88634,0.5026611,0.5357476,0.5239404,0.5053518,0.51852787
88635,0.5032347,0.49142534,0.4722536,0.5273989,0.47560263
88642,0.51043236,0.5280678,0.52686936,0.5078977,0.45314106
88643,0.45936576,0.42166314,0.48091656,0.43633714,0.45887086
88646,0.46199483,0.5477734,0.52605915,0.4998229,0.527543
88648,0.54236585,0.5249245,0.5176968,0.51660585,0.54125357
88653,0.40328044,0.43709528,0.48663288,0.445807,0.41446495
88661,0.5036849,0.50586516,0.48176003,0.5020574,0.47554997
88664,0.53094906,0.5469099,0.5291244,0.53859603,0.52518636
88668,0.4961683,0.49920574,0.48966625,0.51277226,0.44709545
88675,0.47202778,0.46941048,0.4722834,0.4225592,0.43784517
88681,0.49632522,0.49738044,0.49655384,0.4756906,0.4747211
88719,0.5176613,0.5103521,0.49616024,0.4913549,0.4731358
88727,0.4456053,0.39260152,0.4421526,0.41019794,0.35517865
88730,0.43851537,0.41616827,0.42845553,0.44474098,0.41876987
88733,0.44982147,0.5324805,0.47503212,0.51933664,0.39621428
88739,0.52162075,0.52742505,0.48833543,0.5121912,0.503214
88740,0.52831537,0.5106902,0.50566465,0.50724787,0.47927997
88742,0.4806905,0.4784209,0.469681,0.4881049,0.48093396
88743,0.48777235,0.50304466,0.48696542,0.46386677,0.47230563
88746,0.5415214,0.5127346,0.5292121,0.4992264,0.50308406
88748,0.45958677,0.48139286,0.50605553,0.50110227,0.4562162
88750,0.47415125,0.4781161,0.4627975,0.49456775,0.4426833
88779,0.43402508,0.47177157,0.41102105,0.43467313,0.3903835
88784,0.5107576,0.5155364,0.52520263,0.51337045,0.5229893
88786,0.47784802,0.4152915,0.44801053,0.48519373,0.48132288
88790,0.51279384,0.5078936,0.5720326,0.5268744,0.489258
88791,0.40004557,0.3816453,0.40077218,0.39625067,0.38359565
88792,0.523879,0.53381056,0.5493405,0.5472052,0.5392734
88795,0.48578528,0.4353573,0.4831627,0.4493302,0.4071477
88797,0.39147177,0.4152646,0.43857455,0.44380066,0.42073342
88799,0.53368706,0.49437043,0.46551678,0.4726684,0.46013263
88801,0.465046,0.50212973,0.5027589,0.4830478,0.49297246
88807,0.4597823,0.5003148,0.38849014,0.4519841,0.42203307
88809,0.4983832,0.54295856,0.5410411,0.4722869,0.5351724
88810,0.46540046,0.504325,0.53269565,0.5118647,0.52596545
88811,0.5556658,0.58232933,0.5298573,0.5605719,0.56469065
88813,0.5524444,0.4913549,0.5364566,0.5524291,0.5371319
88817,0.53894,0.5232616,0.539933,0.540398,0.5476861
88820,0.53763765,0.5163367,0.5576369,0.50829196,0.52814955
88821,0.5364381,0.50947,0.4459151,0.43853295,0.48757026
88828,0.466915,0.47636494,0.46376413,0.50894815,0.41415548
88830,0.4156166,0.4142016,0.40345153,0.4588709,0.44180927
88831,0.27732322,0.25578776,0.3063088,0.3653863,0.29849142
88832,0.55159223,0.5563436,0.59165543,0.51287603,0.494919
88836,0.48659456,0.5049897,0.5009433,0.52254325,0.50073934
88839,0.42342013,0.3968375,0.444791,0.42164,0.38708544
88841,0.5448729,0.5540504,0.5330681,0.50954247,0.5675853
88845,0.48302004,0.47556078,0.5795042,0.5441248,0.49804732
88848,0.2719048,0.2508369,0.1631447,0.21221639,0.22317855
88850,0.4457288,0.43296367,0.46082968,0.46323967,0.52514356
88851,0.49791175,0.5714795,0.44532815,0.5422175,0.5222024
88853,0.5396399,0.5678811,0.5431291,0.5227755,0.51874274
88857,0.5346628,0.5031214,0.53054905,0.52872425,0.50373864
88860,0.48864466,0.48418042,0.57782984,0.5473251,0.48315704
88863,0.35104492,0.34445894,0.3222194,0.37833193,0.3469218
88865,0.37832096,0.5211192,0.41914955,0.4631222,0.43236893
88867,0.49829924,0.49462634,0.4624003,0.4834493,0.4731581
88868,0.5234439,0.4993973,0.4730483,0.5389417,0.5167685
88871,0.5050138,0.51471627,0.51188076,0.5124431,0.505413
88873,0.5766898,0.55738735,0.5526086,0.5493947,0.5601261
88891,0.67056197,0.6368479,0.5949519,0.7050938,0.6728975
88892,0.42662495,0.50064754,0.42032456,0.48548037,0.5112639
88895,0.53259164,0.540289,0.561916,0.5042716,0.51546794
88897,0.5512706,0.5576926,0.5419665,0.57288414,0.51746875
88905,0.4422637,0.48074436,0.4934896,0.4416675,0.39037174
88906,0.5208067,0.4869483,0.5056639,0.52122486,0.48293534
88908,0.49421114,0.5136479,0.4632462,0.47611818,0.49341717
88909,0.45017982,0.4597164,0.41139352,0.45965126,0.4576839
88910,0.54828054,0.53467655,0.5247887,0.54440427,0.52880687
88911,0.5127413,0.48704618,0.47951534,0.509458,0.47667703
88912,0.45902258,0.492568,0.42419553,0.47382173,0.4590363
88915,0.48116234,0.5025713,0.46107143,0.505804,0.48250684
88917,0.45792085,0.49517947,0.51002264,0.5008841,0.46664387
88922,0.505535,0.54012614,0.52520114,0.5040834,0.5027852
88924,0.5462447,0.5842676,0.5500953,0.5477492,0.52379227
88926,0.51664275,0.49651545,0.5346065,0.46192953,0.5110269
88937,0.4120578,0.4556465,0.47043473,0.40720615,0.41471764
88940,0.58651793,0.5325042,0.56159717,0.54653347,0.56224173
88941,0.444907,0.41243508,0.46204758,0.43578494,0.4519642
88943,0.5411553,0.5358746,0.51131946,0.51604897,0.5079474
88944,0.52673244,0.56097996,0.55434513,0.5632101,0.54141986
88945,0.50215715,0.48781115,0.50394607,0.5189196,0.512704
88948,0.5398002,0.54110897,0.568304,0.54022753,0.53250587
88949,0.5382093,0.5236223,0.5585763,0.5329214,0.5124351
88951,0.4912508,0.42971334,0.48784852,0.45491818,0.45908818
88963,0.45077667,0.5053954,0.4056894,0.4328204,0.4277167
88964,0.52560544,0.49129647,0.5119939,0.4935001,0.47758698
88965,0.4909254,0.51508933,0.516965,0.48495087,0.4506231
88970,0.47704187,0.4665786,0.3868377,0.46599242,0.4049372
88976,0.5182634,0.5275781,0.52359337,0.5356687,0.54814047
88978,0.4315588,0.31388226,0.34985262,0.38642275,0.38382268
88979,0.31892157,0.3520246,0.22101524,0.3213754,0.25586924
88980,0.20853502,0.26997635,0.27013946,0.24503186,0.100886986
88982,0.45670104,0.42954025,0.4189358,0.49556604,0.4672571
88984,0.45190597,0.46664956,0.4299378,0.4556353,0.42793697
88987,0.4713017,0.50911117,0.4187929,0.52870774,0.44322816
88988,0.47648448,0.44029287,0.4275253,0.47544444,0.48750567
88989,0.4892239,0.5049523,0.47559452,0.5031875,0.46941978
88990,0.45862648,0.451699,0.4392119,0.456075,0.4390955
88991,0.44699416,0.49956787,0.46521366,0.50630075,0.46072954
88992,0.52087104,0.554844,0.53531206,0.5146922,0.5396438
88994,0.5508791,0.5506112,0.5198721,0.5428746,0.52980864
89002,0.52697456,0.5048321,0.51973623,0.5055202,0.46968922
89003,0.54267764,0.5448173,0.5690624,0.5685253,0.55986816
89004,0.43673018,0.46414703,0.418284,0.4760901,0.41438153
89006,0.31877488,0.28488824,0.35601297,0.3528139,0.25653762
89007,0.5104421,0.51475966,0.5208667,0.57820916,0.5003926
89008,0.50628567,0.4950769,0.5094776,0.5274039,0.5020967
89014,0.5505128,0.55309165,0.57064885,0.53978294,0.5467594
89021,0.4611998,0.4045239,0.43460435,0.37991405,0.4212556
89022,0.45502177,0.4386665,0.42193145,0.40585297,0.4541664
89029,0.5385592,0.58999395,0.47437358,0.58085567,0.5916959
89030,0.51427335,0.488704,0.48398206,0.5706919,0.5222719
89031,0.49307972,0.46467325,0.45587754,0.47718212,0.4195127
89035,0.47567868,0.49944675,0.513968,0.46662852,0.4864484
89036,0.567878,0.5264296,0.55345154,0.5780783,0.57602507
89038,0.51139045,0.51632345,0.3751096,0.41556066,0.54927695
89040,0.52129763,0.51363933,0.46441898,0.49805936,0.5152834
89044,0.46139333,0.49318525,0.4936322,0.45258892,0.47944868
89045,0.50604904,0.5603443,0.5524747,0.55961967,0.5158993
89046,0.5159812,0.51942194,0.5338322,0.56136703,0.5084672
89048,0.45831704,0.48972103,0.46165317,0.43087727,0.40483648
89067,0.4561716,0.45277852,0.5188046,0.417342,0.42115223
89070,0.5357607,0.56014806,0.49581942,0.51813066,0.560128
89099,0.5683338,0.5730223,0.5628764,0.5477157,0.56027645
89100,0.45413837,0.4793522,0.47650388,0.4867502,0.45905378
89102,0.47917596,0.44733822,0.5366617,0.4876717,0.49944496
89105,0.52598315,0.48694405,0.44021446,0.4894416,0.51668555
89109,0.5032635,0.5196582,0.42655352,0.46362382,0.45087117
89110,0.4839443,0.5531236,0.5156897,0.55999595,0.47955376
