ticker,pred1,pred2,pred3,pred4,pred5
86881,0.5825964,0.56666154,0.5974615,0.527838,0.5533888
86887,0.5369531,0.5528,0.55767715,0.55967575,0.5070448
86889,0.4913868,0.5362715,0.46875766,0.46734333,0.50704837
86896,0.5836556,0.5818017,0.6419568,0.56990135,0.5957625
86899,0.52916545,0.57234645,0.54222125,0.5620934,0.5459825
86916,0.48703167,0.5293852,0.5222423,0.5272303,0.42369536
86924,0.47441474,0.48083445,0.4826754,0.47133496,0.45462447
86946,0.5530911,0.55148774,0.5376654,0.53903437,0.52471834
86949,0.52841264,0.5343517,0.52558446,0.5216865,0.5053683
86964,0.5725325,0.56511503,0.5458469,0.5711605,0.52821875
86965,0.53922707,0.5474174,0.54032224,0.56313574,0.5420044
86979,0.5057928,0.49215806,0.42806786,0.5279923,0.46999177
86989,0.4159857,0.48836553,0.4659323,0.45653373,0.45566
86996,0.53041303,0.56137997,0.55023813,0.51668364,0.5701916
87000,0.5266413,0.53682435,0.5195835,0.527118,0.47355896
87006,0.57254964,0.5287158,0.527035,0.5247566,0.50929004
87014,0.5465075,0.5637392,0.55507326,0.5239893,0.54904985
87016,0.53291816,0.5433235,0.51913565,0.5348217,0.5416242
87020,0.50266725,0.53058434,0.5765244,0.5538421,0.58988714
87034,0.5113451,0.5089789,0.5361929,0.50391716,0.5150399
87043,0.3890093,0.37502417,0.4120883,0.37570122,0.42452726
87053,0.4830582,0.40773764,0.40544462,0.4520887,0.46754593
87055,0.54912466,0.5193124,0.50347424,0.51645374,0.52255845
87056,0.5566887,0.5978051,0.5525953,0.5634844,0.552912
87066,0.5471156,0.5213712,0.52855295,0.5198751,0.5404847
87067,0.53847116,0.56447625,0.56452614,0.5397114,0.54161865
87069,0.49531525,0.51677895,0.5315465,0.5585818,0.48949105
87074,0.3443287,0.38166124,0.34900782,0.35876915,0.3438928
87075,0.5788642,0.5763329,0.560668,0.5441634,0.5861347
87077,0.54155433,0.54626244,0.56293267,0.55709916,0.5259927
87078,0.53575736,0.52196896,0.5288425,0.5192918,0.5254914
87084,0.5241273,0.5687806,0.4427768,0.56136286,0.5802527
87086,0.38789144,0.3936144,0.4700702,0.393362,0.3947528
87114,0.54311925,0.563384,0.5648887,0.56560457,0.58141196
87121,0.55978006,0.5062645,0.550484,0.507219,0.5240406
87137,0.4559348,0.4519412,0.5215021,0.39905325,0.45918947
87160,0.8444892,0.7280669,0.811417,0.7669255,0.8068895
87162,0.47792265,0.5321925,0.4882727,0.49977234,0.49007106
87167,0.49734113,0.46640915,0.50681645,0.47746226,0.4760333
87172,0.6028057,0.5509578,0.50745976,0.5093794,0.58004457
87179,0.43868554,0.4448147,0.52081686,0.47352657,0.46098885
87184,0.4343317,0.45845556,0.4473196,0.44018373,0.4053606
87214,0.61009866,0.58656734,0.59517103,0.5904662,0.65026003
87227,0.5448179,0.49957368,0.51615864,0.5424141,0.5223647
87236,0.61403495,0.6004188,0.6276198,0.6144131,0.59939796
87267,0.5044709,0.56331277,0.5579272,0.49104896,0.49374172
87268,0.47361466,0.5160843,0.5095752,0.4964294,0.49900746
87269,0.5557578,0.4868048,0.5162993,0.5160444,0.47731876
87299,0.57204854,0.5865847,0.5571281,0.5591103,0.57988626
87302,0.5773485,0.5351967,0.59178996,0.6287695,0.53834486
87310,0.42773116,0.43140668,0.3579756,0.404652,0.42289698
87318,0.5627231,0.5929529,0.6138852,0.5817492,0.6066087
87321,0.5548374,0.59696805,0.5681044,0.5740457,0.52161586
87337,0.5245394,0.48140952,0.55514157,0.5447424,0.53446126
87342,0.48827088,0.4551413,0.4300592,0.4895462,0.48227683
87356,0.41646102,0.4574302,0.45490736,0.41591173,0.4054821
87361,0.3103878,0.41886795,0.46381393,0.4244289,0.4146188
87364,0.5187566,0.4975372,0.5424591,0.52535444,0.5126857
87373,0.4400681,0.53760034,0.486859,0.47309119,0.49924693
87379,0.49526486,0.5374444,0.51280457,0.5205649,0.5156712
87390,0.40244287,0.4339981,0.44472542,0.36439466,0.40870792
87394,0.50890636,0.51309973,0.5432969,0.48063722,0.49250534
87415,0.58912414,0.56890416,0.59839225,0.5500814,0.57852507
87424,0.4461418,0.3860562,0.39097345,0.42588007,0.3897071
87426,0.5801771,0.5920451,0.62683237,0.58266425,0.5916292
87430,0.5234651,0.4723861,0.48722547,0.470157,0.4397251
87432,0.5589127,0.5583444,0.50811005,0.50865835,0.5736678
87437,0.54727453,0.5097324,0.56050694,0.54295725,0.5191772
87439,0.53770876,0.4905356,0.54744023,0.51218724,0.5401449
87445,0.5917764,0.5987812,0.5992888,0.60753435,0.6081077
87447,0.54573536,0.5685279,0.56608665,0.5052213,0.5532561
87464,0.54426163,0.52668357,0.53571916,0.52231985,0.53450507
87471,0.42139554,0.42449817,0.40866998,0.4315396,0.4017542
87476,0.49445435,0.48687863,0.49711615,0.47645813,0.5172086
87487,0.57733834,0.58188015,0.5830346,0.53974277,0.57961714
87488,0.51875204,0.52590865,0.5105786,0.48276144,0.5051307
87496,0.514619,0.53315854,0.52825814,0.48861173,0.50810826
87501,0.5448263,0.5483551,0.5520993,0.53328127,0.52340454
87505,0.5225228,0.49118245,0.48860464,0.4940265,0.4995265
87508,0.46766967,0.46110037,0.47099262,0.45686468,0.38080975
87510,0.4515781,0.44697687,0.41223252,0.45097524,0.47970304
87525,0.500757,0.54365295,0.5454548,0.52218896,0.52176034
87532,0.5449774,0.5536601,0.5634371,0.56155837,0.5345936
87533,0.5204645,0.59942245,0.577217,0.5594697,0.57767683
87541,0.5400165,0.5459721,0.514301,0.5354329,0.5395785
87583,0.492496,0.46052286,0.5501147,0.53576094,0.49943003
87589,0.5131711,0.48867932,0.49947047,0.5322385,0.53555447
87602,0.45714676,0.45931432,0.47381347,0.41539556,0.45021856
87604,0.5001393,0.4257718,0.50044006,0.6114347,0.42529857
87612,0.5307564,0.54568154,0.53519523,0.53993565,0.55733424
87614,0.6361836,0.60658747,0.5585887,0.56149316,0.58763874
87656,0.39058766,0.4219901,0.3935132,0.41096154,0.43392938
87657,0.5210504,0.5082814,0.5082728,0.52786034,0.4844736
87658,0.45506766,0.4272088,0.41363946,0.42590097,0.40894207
87659,0.52534544,0.532127,0.5169257,0.5280033,0.54984456
87696,0.5262917,0.5365606,0.49616662,0.508135,0.479754
87717,0.42091897,0.53981626,0.4436994,0.42841566,0.41467115
87725,0.44697693,0.47864953,0.45950234,0.5335573,0.48762876
87753,0.4822843,0.4419623,0.48137873,0.43447447,0.39746228
87759,0.552491,0.56280744,0.5076288,0.47352895,0.54812294
87789,0.4942633,0.5164649,0.48283377,0.4844212,0.48861536
87797,0.58354616,0.5531201,0.5439814,0.5914391,0.5521209
87812,0.5052549,0.5148148,0.46260923,0.46668264,0.46423098
87814,0.4588805,0.48844182,0.43860015,0.49442545,0.48721954
87832,0.4017443,0.39701372,0.34368947,0.342819,0.39365634
87837,0.49845514,0.50007826,0.4700407,0.45884687,0.51045257
87842,0.46755287,0.5263446,0.5364557,0.5072811,0.5125343
87952,0.58528835,0.5643389,0.5844923,0.605448,0.62067485
88031,0.55072093,0.5097323,0.5962525,0.5476699,0.5479437
88152,0.52605724,0.546272,0.53316826,0.5278404,0.53790087
88159,0.56637233,0.5071685,0.5735221,0.5481625,0.5292844
88167,0.29532683,0.3121211,0.3582261,0.2837731,0.2798265
88173,0.40459552,0.42765954,0.4510059,0.45638317,0.4007317
88174,0.4825245,0.4764735,0.5134807,0.47729844,0.4780053
88177,0.4660975,0.49160013,0.4746696,0.4074164,0.44472146
88182,0.563387,0.5356786,0.5233549,0.5352121,0.5186459
88183,0.49156225,0.5113541,0.498569,0.46592465,0.50551325
88195,0.54448,0.5007155,0.55556005,0.52802795,0.5030827
88197,0.5590589,0.55273443,0.59904164,0.58307445,0.6078523
88203,0.5270107,0.46372902,0.5271672,0.527618,0.4883554
88208,0.5592264,0.57508755,0.5821773,0.5713119,0.64516973
88244,0.4271617,0.40058416,0.4376218,0.42902693,0.38228735
88257,0.51720035,0.52249753,0.55190426,0.5375335,0.51752293
88258,0.44905078,0.4289162,0.42235792,0.41943762,0.41602188
88260,0.48417372,0.43997163,0.5921886,0.4564708,0.47535792
88264,0.5407042,0.51737344,0.54034984,0.5291908,0.52580684
88278,0.46038055,0.43982708,0.45093772,0.49400437,0.43064928
88280,0.60847837,0.55368835,0.6016027,0.58012617,0.61228764
88281,0.5678684,0.54369366,0.5633818,0.5127536,0.52478456
88284,0.5124726,0.476028,0.5621011,0.51032734,0.49805373
88285,0.5101151,0.5510641,0.55089587,0.54218984,0.5381316
88287,0.568464,0.5488888,0.5607075,0.560506,0.5483123
88313,0.4526868,0.48610222,0.5144907,0.4830912,0.49702358
88319,0.51476705,0.53557485,0.5675589,0.5386227,0.57276326
88332,0.50374,0.57154125,0.47733918,0.5423839,0.53258663
88341,0.53420514,0.5166669,0.46795562,0.4647117,0.44743642
88343,0.5817049,0.5900697,0.59591275,0.5944087,0.6200961
88351,0.4381018,0.5198427,0.49588954,0.47732627,0.52761304
88352,0.50463116,0.48633054,0.5157905,0.49994162,0.4902447
88367,0.5529341,0.538315,0.53863776,0.53550076,0.5519334
88368,0.55512154,0.5474579,0.53781044,0.5150917,0.52663076
88370,0.32627487,0.32562125,0.3420633,0.31854683,0.29823783
88372,0.52854824,0.5279282,0.45552304,0.516454,0.44088945
88379,0.5488747,0.60060465,0.5783516,0.5654798,0.5347083
88384,0.562868,0.5802422,0.637489,0.5699255,0.6482574
88417,0.54017633,0.5466352,0.5401701,0.52888346,0.50090843
88421,0.5227254,0.52676827,0.5063694,0.5572103,0.5248855
88434,0.46222684,0.45303652,0.42809364,0.4414433,0.4127935
88439,0.5547514,0.5757433,0.55980825,0.5464412,0.5780429
88446,0.4520946,0.46780092,0.45869747,0.5105837,0.46795282
88451,0.5755256,0.5583155,0.51388913,0.5921898,0.5216647
88462,0.53029895,0.52673733,0.4692414,0.50829184,0.43095833
88466,0.45176068,0.5142292,0.51532847,0.5136207,0.5027864
88468,0.50351363,0.4868388,0.4669791,0.38415524,0.41286635
88471,0.37583762,0.47089624,0.405006,0.416836,0.40961036
88475,0.6716907,0.608563,0.7079385,0.7224172,0.82184196
88485,0.5195744,0.49565616,0.5117225,0.4955169,0.5178359
88504,0.45471585,0.45720202,0.4733184,0.4102851,0.44627652
88511,0.49347976,0.5008217,0.54146826,0.54308975,0.45954263
88518,0.5182419,0.5080773,0.5239837,0.47474557,0.46111485
88534,0.4312055,0.46804413,0.409791,0.46772456,0.4368472
88542,0.4270765,0.4938174,0.38939047,0.3867719,0.36973494
88545,0.4444027,0.5068411,0.47667855,0.5141832,0.49924967
88564,0.49766693,0.53597903,0.51020396,0.48841184,0.4794024
88568,0.5803064,0.5720001,0.630838,0.59396726,0.6458954
88572,0.44352043,0.41725782,0.45489368,0.48295626,0.46497837
88590,0.4350113,0.53470063,0.42056572,0.4412986,0.5031533
88597,0.5975745,0.5795076,0.56373554,0.57209957,0.5776264
88615,0.5821551,0.57335275,0.61247367,0.5965111,0.5890878
88620,0.63380605,0.64527756,0.61158866,0.58248115,0.61365557
88626,0.4882524,0.45891207,0.4942042,0.46508798,0.44569203
88635,0.5638959,0.57791567,0.5708533,0.5670067,0.6096512
88648,0.5215177,0.5343899,0.48569912,0.48062685,0.5139563
88661,0.49381152,0.4894517,0.54398954,0.44421965,0.4655066
88664,0.53654313,0.54947644,0.5843845,0.5474538,0.572935
88668,0.57295704,0.5565167,0.556558,0.58718145,0.5598128
88719,0.5218644,0.51838565,0.51036066,0.5255194,0.5160841
88742,0.5199679,0.49953863,0.47335333,0.5144914,0.5049433
88750,0.52190906,0.49649346,0.53558266,0.54371977,0.5075615
88779,0.466229,0.47482336,0.48451927,0.45527285,0.44310695
88790,0.546975,0.587257,0.58912635,0.5768261,0.6017423
88792,0.50773394,0.49412352,0.54808784,0.5236872,0.5283349
88807,0.51717824,0.537157,0.46809366,0.52757883,0.5763359
88810,0.52333045,0.516787,0.56886697,0.51585853,0.58128834
88820,0.55157775,0.5659955,0.56493586,0.50298774,0.53891283
88836,0.393228,0.3852249,0.41948462,0.41083992,0.42671517
88839,0.44630006,0.5201171,0.47706217,0.44110513,0.5056199
88841,0.54351145,0.5137593,0.5470787,0.5265739,0.51219404
88845,0.5476855,0.55504555,0.5156897,0.5280917,0.5800039
88853,0.38980693,0.4391629,0.40326676,0.3615636,0.4479056
88857,0.530888,0.57601887,0.5955317,0.5726051,0.55874336
88860,0.50691736,0.4967699,0.54187495,0.49190807,0.51020557
88863,0.56746835,0.5819924,0.5627706,0.53203094,0.55244756
88865,0.60428274,0.5852918,0.6235811,0.5934523,0.6185458
88871,0.45720986,0.44879472,0.4446962,0.44365585,0.44177377
88873,0.5799571,0.5681678,0.568548,0.55663085,0.5822866
88895,0.5728092,0.6059822,0.5755217,0.57044715,0.58006084
88897,0.5598619,0.55509746,0.54865426,0.53408825,0.5411302
88905,0.5301402,0.51242894,0.500589,0.50428987,0.48400694
88908,0.5389856,0.5516043,0.5877051,0.5530195,0.58655995
88912,0.5649786,0.5486426,0.5690169,0.53646266,0.57598454
88924,0.5252173,0.5023212,0.48696113,0.5127337,0.49753517
88940,0.5709012,0.5550848,0.5520218,0.58209014,0.5620292
88944,0.58794546,0.59246475,0.5937653,0.647307,0.62348807
88949,0.44727904,0.50432795,0.43583605,0.46110135,0.40507904
88951,0.51648515,0.48885834,0.48080137,0.49002877,0.5033101
88963,0.42911527,0.48368573,0.48682606,0.44889778,0.4809206
88965,0.5133987,0.5289809,0.50100124,0.53615576,0.5255837
88970,0.5294048,0.52442324,0.5526728,0.5405964,0.5337994
88984,0.4223089,0.40701905,0.37242758,0.4014971,0.4157173
88988,0.3819368,0.38439214,0.36390412,0.39340147,0.42766744
88994,0.5624316,0.540516,0.5306017,0.514631,0.5263116
89002,0.5508235,0.53356284,0.56382996,0.5270012,0.5495364
89003,0.5138035,0.47986156,0.48153847,0.49691746,0.46179542
89004,0.53139806,0.50070083,0.5354788,0.5318099,0.5167142
89006,0.5504762,0.5657702,0.54365766,0.54181784,0.56317824
89014,0.5550309,0.5035477,0.5718002,0.56542706,0.57381845
89022,0.38783216,0.34197393,0.38382587,0.39365327,0.35419014
89029,0.5481063,0.5904144,0.5436113,0.5540294,0.5809714
89031,0.43504837,0.44771644,0.46420667,0.46289414,0.49145362
89036,0.3989359,0.45348808,0.40335613,0.42977786,0.45612305
89038,0.59398687,0.5486062,0.5639953,0.60457,0.5842438
89044,0.5622581,0.57063895,0.5615464,0.54849833,0.5509135
89048,0.51113904,0.4703512,0.5296613,0.51371664,0.48468697
89070,0.5058029,0.53529793,0.49769565,0.5202063,0.55816936
89099,0.575711,0.58298033,0.548013,0.5779848,0.56643426
89105,0.37694177,0.49341673,0.43928438,0.43128547,0.42974326
89109,0.5889064,0.5504521,0.56665754,0.565592,0.5703848
89110,0.47168761,0.47397274,0.47488984,0.46759328,0.47348118
89141,0.5341394,0.52818567,0.4931984,0.5181812,0.5236132
89155,0.5076351,0.5058444,0.5570797,0.5130772,0.4867101
89167,0.60614353,0.63532954,0.64761865,0.63022053,0.5755993
89168,0.4864122,0.48987898,0.47393867,0.482665,0.44468382
89169,0.56363904,0.5465239,0.52681464,0.6149716,0.42717925
89179,0.6174477,0.59046775,0.5899094,0.60004056,0.60918176
89195,0.49011984,0.5134139,0.4544805,0.45714146,0.4657329
89202,0.44717494,0.41228947,0.48078984,0.41234982,0.44133025
89203,0.3908337,0.5062523,0.43339,0.4751626,0.41701066
89207,0.47417724,0.5128775,0.49661586,0.48464388,0.47091383
89211,0.5078257,0.49839738,0.53978175,0.50702316,0.50550866
89213,0.53202283,0.54270566,0.52279454,0.52806807,0.5106435
89215,0.54663724,0.572657,0.5602748,0.55639005,0.51474684
89216,0.51931566,0.5095016,0.52030295,0.514453,0.5345304
89217,0.5887192,0.59190094,0.6299008,0.61210734,0.60775125
89230,0.5305356,0.5648883,0.5834099,0.53993493,0.50158024
89244,0.4598163,0.43415776,0.4442911,0.42813498,0.34266913
89252,0.40646872,0.375786,0.33394846,0.39780313,0.3966005
89258,0.598015,0.59755623,0.59405595,0.5972412,0.616796
89262,0.56561035,0.5518391,0.56719923,0.6024911,0.61853004
89269,0.4743938,0.47718552,0.50581837,0.4795604,0.47314042
89270,0.4618151,0.48736963,0.5021111,0.4873316,0.5028837
89279,0.4719506,0.5009644,0.49527973,0.5157325,0.505662
89289,0.55323964,0.55744284,0.540765,0.529832,0.50497144
89290,0.49132377,0.439355,0.5049334,0.46351632,0.4750038
89297,0.5796565,0.56495154,0.5718921,0.56076115,0.5938875
89301,0.56751245,0.5847582,0.54981756,0.5629813,0.5734658
89307,0.5040377,0.52281547,0.4764647,0.54020005,0.512471
89317,0.50484806,0.43481344,0.37589717,0.4304068,0.4566575
89323,0.59832877,0.5452331,0.62279254,0.6118665,0.60351527
89327,0.5171757,0.54608005,0.4887335,0.5140717,0.51735765
89332,0.42035973,0.4104096,0.43712386,0.414393,0.42872673
89353,0.55326843,0.525032,0.5420281,0.55474997,0.5070325
89369,0.52436405,0.52830386,0.51401114,0.48753256,0.4609076
89387,0.43177375,0.47984466,0.5120803,0.50786066,0.48640275
89393,0.55352956,0.51638913,0.5155901,0.4989726,0.41880518
89394,0.44631127,0.47374535,0.52437854,0.45481506,0.48093724
89395,0.57427543,0.5686817,0.60766494,0.6223243,0.6026844
89397,0.4163325,0.43922177,0.4449917,0.48299727,0.4474874
89406,0.555402,0.55073345,0.59317297,0.55021596,0.5562559
89409,0.3896595,0.42189375,0.395913,0.41138285,0.34700486
89413,0.49365965,0.5374365,0.5438104,0.44507608,0.4929371
89416,0.49665043,0.50448334,0.47306567,0.49100074,0.48356056
89424,0.45135954,0.4522979,0.41374207,0.44822973,0.41944838
89425,0.55739033,0.55459267,0.5764745,0.6021539,0.5966069
89443,0.541189,0.5188766,0.5527458,0.4973015,0.55524087
89445,0.44962406,0.4538932,0.43738985,0.45276254,0.4013446
89447,0.46192467,0.47182208,0.49127173,0.4840331,0.471959
89449,0.5027295,0.53477097,0.49323103,0.5196223,0.49741217
89453,0.49730444,0.465387,0.49858075,0.507308,0.49631768
89455,0.5620177,0.5643218,0.58655816,0.6076843,0.6090781
89456,0.4368834,0.5111552,0.49379805,0.5214695,0.52279544
89482,0.57706267,0.54031706,0.56469905,0.56091154,0.53716457
89506,0.52430475,0.51507044,0.46340984,0.49709347,0.50982153
89508,0.593236,0.55888927,0.5774347,0.5443588,0.5918502
89509,0.49817866,0.53163123,0.4976368,0.5263552,0.51211613
89525,0.5853333,0.5920472,0.5808484,0.6107254,0.6231253
89533,0.43608078,0.43301436,0.510919,0.41836998,0.41631132
89540,0.44888252,0.5019851,0.490581,0.55241513,0.45802778
89546,0.55569994,0.56363595,0.61362624,0.5429819,0.5741097
89572,0.51270616,0.51336914,0.5082875,0.49228862,0.5122794
89573,0.48226634,0.4999098,0.47003907,0.4601176,0.4800065
89574,0.5551777,0.5393409,0.5573914,0.540619,0.55511457
89575,0.51840514,0.5039359,0.5554202,0.5109827,0.5111616
89576,0.41505525,0.38998744,0.35518935,0.37020063,0.4338794
89597,0.40633765,0.4056774,0.44079947,0.39823002,0.3594533
89606,0.47017035,0.47671106,0.49772245,0.48103496,0.4502577
89609,0.42940208,0.41944742,0.43938723,0.44949058,0.43550727
89611,0.53016293,0.51426786,0.48165777,0.5059,0.5162901
89615,0.5441997,0.54668516,0.63462216,0.568331,0.54158574
89626,0.5698478,0.57836545,0.57761127,0.5852069,0.5998561
89643,0.5239935,0.51437885,0.51137,0.5751917,0.541464
89653,0.59257185,0.5904586,0.6841328,0.637535,0.65078557
89655,0.5664452,0.56043583,0.5942857,0.5867378,0.5859026
89681,0.4979626,0.5259834,0.49440068,0.5353488,0.5341698
89698,0.5553102,0.52815723,0.52138025,0.55823714,0.534601
89731,0.45206815,0.4168096,0.43711802,0.44203946,0.4340846
89736,0.5762927,0.5737177,0.5752526,0.5781411,0.5894187
89738,0.53649,0.526927,0.4798035,0.5247391,0.5203309
89741,0.4907654,0.4876325,0.44378096,0.5132925,0.53837174
89753,0.5499027,0.54880184,0.5092337,0.54068416,0.52837473
89756,0.4530976,0.5032081,0.47136235,0.32838127,0.41384655
89757,0.44598526,0.46007216,0.39897573,0.4514081,0.41973865
89781,0.48367468,0.50509185,0.5237263,0.51780057,0.4889681
89790,0.5116423,0.50177974,0.5069606,0.48546815,0.5050867
89792,0.54187113,0.5282083,0.5238722,0.51384985,0.54396605
89796,0.47446346,0.52503526,0.45194265,0.47586367,0.44792065
89800,0.3842148,0.38188422,0.37327978,0.41162345,0.35443768
89810,0.500022,0.40822566,0.52626795,0.48825777,0.43135026
89821,0.5442838,0.57366145,0.5611859,0.59367365,0.5832035
89824,0.43549547,0.4712251,0.43599162,0.5185494,0.47133866
89826,0.6005068,0.58033663,0.5939352,0.5796071,0.6053678
89828,0.5792847,0.57652473,0.6019875,0.5655397,0.5965977
89841,0.57283616,0.55666476,0.5670996,0.59769166,0.59286815
89857,0.36704794,0.3722098,0.33475053,0.3699529,0.38125348
89866,0.45784298,0.4703715,0.47243282,0.5017562,0.45220584
89875,0.52908003,0.5344138,0.5156286,0.53109175,0.48448837
89876,0.5432945,0.5335456,0.5222634,0.5416689,0.50951326
89889,0.52878875,0.56663173,0.49574956,0.52678585,0.5162496
89891,0.5969372,0.604556,0.6351863,0.5926633,0.6184514
89898,0.52212155,0.545921,0.5372559,0.54463255,0.52903074
89900,0.5357311,0.5606254,0.6313619,0.56425387,0.6043053
89901,0.478885,0.50503504,0.49265167,0.5399804,0.46640956
89904,0.5901834,0.5703398,0.59768164,0.5662406,0.5933223
89905,0.57447547,0.5182488,0.530018,0.52358484,0.5658809
89908,0.50228393,0.5327186,0.50957763,0.51175064,0.49234694
89913,0.54383004,0.5371712,0.5712949,0.5291089,0.5539837
89915,0.6031778,0.59869015,0.5964522,0.60111094,0.60046023
89916,0.5456994,0.5571004,0.5324632,0.5360355,0.50957614
89922,0.5541323,0.5398379,0.5413302,0.52891415,0.57872355
89925,0.48646092,0.4773056,0.4690589,0.51440215,0.43880436
89935,0.4043568,0.46005264,0.32809812,0.4632827,0.3983465
89938,0.5288165,0.56242496,0.54016113,0.54834807,0.53651434
89941,0.5629753,0.4974151,0.48143986,0.52779204,0.50510377
89946,0.55088675,0.53584737,0.5263146,0.5381559,0.51500136
89948,0.2326548,0.25211576,0.34464946,0.2347486,0.24145126
89952,0.5492431,0.5196179,0.5318818,0.52772826,0.52642554
89960,0.6281526,0.5998401,0.62140924,0.6207575,0.60234946
89964,0.57687366,0.5836235,0.5683199,0.58509284,0.61120224
89968,0.59669757,0.57064164,0.542472,0.6108966,0.60997546
89971,0.5463852,0.55329525,0.5402502,0.5158678,0.52792466
89973,0.5035631,0.42696837,0.44233984,0.47053325,0.49015665
90011,0.59976345,0.5894993,0.6387014,0.6237611,0.60871875
90012,0.5473838,0.55303997,0.57688373,0.5666813,0.53254676
90029,0.52706087,0.5285091,0.59871405,0.547332,0.5704616
90031,0.41944158,0.4849618,0.46684027,0.43471617,0.4297726
90037,0.63670254,0.5933263,0.604465,0.5837864,0.6030249
90038,0.58911824,0.5316076,0.5394386,0.5662448,0.5804105
90053,0.5227161,0.51483846,0.49266985,0.49623477,0.487227
90067,0.5511246,0.57623744,0.56861854,0.5172594,0.54856944
90071,0.4932497,0.5141153,0.48875692,0.50549453,0.47387487
90077,0.4212886,0.39934593,0.3724596,0.43626606,0.44514096
90080,0.46551087,0.50456655,0.46005717,0.46360114,0.44533268
90081,0.5545232,0.5477356,0.5701092,0.5740951,0.58416116
90082,0.5306004,0.530353,0.5273985,0.52055824,0.50876933
90086,0.5685698,0.5677311,0.6067843,0.5719373,0.60452944
90088,0.4938347,0.48290852,0.5222736,0.48749623,0.46452454
90090,0.56846976,0.60219365,0.60584056,0.559432,0.58390224
90097,0.533365,0.51580614,0.5189171,0.51828766,0.51163614
90098,0.45152298,0.40890777,0.33205324,0.4441203,0.4731848
90101,0.29112405,0.35420358,0.4440774,0.37593466,0.3738535
90125,0.50312245,0.46501556,0.56098187,0.5060848,0.4976797
90126,0.508547,0.54630166,0.50046617,0.5462571,0.5237384
90129,0.50278836,0.5517821,0.5356305,0.56098086,0.4965748
90162,0.5769566,0.5661446,0.61978596,0.54600424,0.53384554
90164,0.56856436,0.59098977,0.55140066,0.5576097,0.5612696
90170,0.38392603,0.3801773,0.32653695,0.39494324,0.3376322
90175,0.5335579,0.5211736,0.50130665,0.4544111,0.46843004
90176,0.34975043,0.41309226,0.3312584,0.3550651,0.29652017
90177,0.4597952,0.5012147,0.46357727,0.43437243,0.42330757
90178,0.48595148,0.49247736,0.5336909,0.47399542,0.49547175
90179,0.45196062,0.48423326,0.5351039,0.46314687,0.46477565
90187,0.76300806,0.655106,0.7952315,0.695978,0.71964395
90188,0.5248411,0.5347703,0.5048499,0.5301843,0.4918597
90194,0.51610416,0.48339406,0.5307989,0.5291731,0.5221783
90199,0.565689,0.5646365,0.5737243,0.5549281,0.5739797
90200,0.48990843,0.52685684,0.47661728,0.4123841,0.4947555
90207,0.48734525,0.5060597,0.5096902,0.50500745,0.49515882
90213,0.61040276,0.5705428,0.6077168,0.6251073,0.6223271
90215,0.49169752,0.5044017,0.5357838,0.4697322,0.49155992
90221,0.4963489,0.50403297,0.56216776,0.53542614,0.5221461
90223,0.5045531,0.52662164,0.4823098,0.42730132,0.43409953
90233,0.5721626,0.55568576,0.5032245,0.52092505,0.53328544
90238,0.43733558,0.49606696,0.4075553,0.47581875,0.4154894
90248,0.45896408,0.4750408,0.4649842,0.5114758,0.545019
90249,0.53700393,0.5139272,0.5457275,0.5415073,0.55707294
90272,0.58173704,0.5938578,0.6190398,0.56627935,0.57729465
90274,0.51617825,0.5846639,0.566516,0.57215357,0.5437263
90276,0.5923349,0.54642546,0.5864293,0.549243,0.57059795
90285,0.4186858,0.4358326,0.48865393,0.46278924,0.4903312
90288,0.47690666,0.4811951,0.5000418,0.46844286,0.440543
90303,0.44600895,0.42956746,0.42150238,0.41999862,0.31838304
90312,0.47417715,0.4799055,0.39415196,0.44933677,0.4320288
90313,0.45652905,0.4169099,0.47113097,0.47657037,0.45179832
90314,0.5398023,0.53538084,0.48253384,0.51803917,0.5064284
90319,0.58545893,0.6066243,0.5752742,0.5860484,0.5918983
90352,0.50448394,0.49186242,0.49694985,0.47003162,0.4849362
90353,0.4955425,0.5267663,0.5628528,0.5161143,0.52442676
90354,0.46847707,0.49057984,0.4459423,0.48539016,0.47086763
90358,0.49649248,0.5153108,0.5095763,0.5262889,0.5026492
90359,0.5443,0.56124574,0.53238326,0.5374985,0.5047898
90371,0.35697427,0.39009342,0.37692147,0.37087327,0.36169252
90377,0.50515807,0.49106866,0.51820076,0.5213906,0.5391728
90386,0.49949756,0.5256714,0.5349296,0.5035996,0.5092528
90387,0.46099094,0.50835556,0.51299757,0.47402313,0.50637525
90399,0.4939985,0.5444084,0.43081978,0.48548323,0.49218485
90400,0.53156346,0.5788966,0.5124853,0.5671158,0.4954651
90404,0.57098,0.5957016,0.605065,0.5895347,0.6441023
90409,0.467339,0.48561257,0.459932,0.47862163,0.46993476
90417,0.54525745,0.52066547,0.52037466,0.5279631,0.5979754
90421,0.557191,0.5276649,0.56917274,0.52591866,0.5797662
90423,0.41920248,0.41370088,0.43989375,0.4870996,0.43864942
90427,0.57057494,0.5860855,0.57271916,0.5887943,0.62158066
90436,0.59744716,0.5475263,0.6201302,0.5271906,0.5297065
90440,0.5479443,0.5672548,0.54564965,0.53387904,0.53536004
90441,0.47628275,0.50274193,0.4789323,0.5258674,0.4476628
90442,0.5123297,0.49340346,0.49720803,0.4862349,0.46302918
90444,0.5516549,0.54147303,0.53095204,0.5329174,0.5333998
