ticker,pred1,pred2,pred3,pred4,pred5
86964,0.3830387,0.37792763,0.39317712,0.38211134,0.34488973
86965,0.4215752,0.4440435,0.4330999,0.45724183,0.45535582
86979,0.5578987,0.48954087,0.4946536,0.50858516,0.5220314
86989,0.49591854,0.5028268,0.519303,0.5181537,0.50392056
86990,0.45601988,0.4403871,0.4412958,0.48739076,0.36637747
86996,0.51870006,0.515283,0.5049143,0.5138317,0.4731199
87000,0.4806596,0.4601618,0.4822486,0.46444154,0.47930527
87006,0.46923497,0.44234133,0.47349745,0.4572739,0.43237203
87014,0.5294779,0.5198232,0.5167462,0.5407422,0.5306762
87016,0.39272803,0.44444543,0.4479438,0.41879645,0.392339
87020,0.48851264,0.5011533,0.5111544,0.4879703,0.49254164
87034,0.5194707,0.54400903,0.546816,0.5220374,0.47926196
87043,0.45837107,0.3978096,0.38099352,0.3658882,0.40972117
87053,0.557089,0.52517986,0.5542887,0.54111904,0.4989204
87055,0.5104337,0.51946974,0.49318507,0.5424045,0.5302281
87056,0.5261084,0.5303415,0.5389391,0.56500787,0.47913554
87066,0.53536636,0.5536844,0.5411003,0.53966534,0.51516527
87067,0.51906294,0.5076433,0.49993768,0.48984733,0.47670642
87069,0.49039707,0.5738516,0.5198281,0.5546131,0.42511812
87074,0.34659138,0.30967712,0.28742146,0.33846262,0.3174367
87075,0.5096972,0.5375959,0.48514402,0.5438991,0.5230988
87077,0.5021161,0.54291433,0.5344022,0.5447424,0.52393514
87078,0.49677253,0.47132403,0.49756864,0.453103,0.5213556
87084,0.29778594,0.33942887,0.37717885,0.34462997,0.33495185
87086,0.47708246,0.43166816,0.4707475,0.45939723,0.47509548
87114,0.44955164,0.47679788,0.4780713,0.4612204,0.45580265
87121,0.53243524,0.5301553,0.5731171,0.52526623,0.58004594
87137,0.5503357,0.5352013,0.52710706,0.5169756,0.53397346
87139,0.44962677,0.5123614,0.48544523,0.47438142,0.43186885
87160,0.41328079,0.44507864,0.48555124,0.44181395,0.41142467
87162,0.49886462,0.5179117,0.506024,0.48812842,0.50736403
87167,0.4440284,0.48198822,0.52483547,0.46837056,0.47283265
87172,0.5508541,0.49712092,0.4948457,0.5283605,0.5283031
87179,0.40970087,0.43881878,0.42467076,0.43625775,0.45324668
87184,0.4613587,0.49376738,0.46762154,0.460792,0.48091713
87214,0.46386957,0.48330775,0.45304307,0.5235175,0.42759237
87227,0.44419277,0.5036349,0.42937982,0.4846832,0.4528115
87236,0.40970927,0.42827833,0.46350324,0.46023896,0.36171302
87255,0.5194515,0.5435076,0.5021943,0.5301755,0.51630354
87261,0.44520593,0.49453416,0.492256,0.4646426,0.4775806
87264,0.45444444,0.4490308,0.45365983,0.45864075,0.52762306
87267,0.4632184,0.47868103,0.41130504,0.5399334,0.48587096
87268,0.50045377,0.5195498,0.5319405,0.553683,0.5172552
87269,0.41400895,0.46082348,0.3326643,0.4229865,0.4319805
87299,0.5361242,0.5188003,0.52030367,0.50142765,0.46395603
87302,0.36370793,0.38841,0.32907423,0.3302183,0.4090654
87310,0.29032233,0.34560794,0.38716564,0.35205737,0.3175153
87318,0.41124985,0.46546063,0.48459676,0.45388073,0.4093365
87321,0.5928346,0.613272,0.5862693,0.5950662,0.7154165
87337,0.5268288,0.5404551,0.5630085,0.5472585,0.5057457
87342,0.5132042,0.47442496,0.50619036,0.49526516,0.55633235
87356,0.45938876,0.48725772,0.5182617,0.46,0.43621495
87361,0.5531541,0.53767675,0.5088465,0.5544274,0.53598213
87364,0.46622783,0.39826488,0.45367327,0.49547046,0.46518233
87373,0.44821826,0.47263944,0.46478194,0.44196227,0.41722414
87379,0.6025297,0.58631474,0.6139795,0.6002337,0.594205
87390,0.38761836,0.41202065,0.44391212,0.46134946,0.42029947
87394,0.440149,0.4703276,0.4374162,0.46609825,0.34975868
87415,0.5401849,0.5443995,0.54007614,0.52183104,0.5125213
87424,0.5394018,0.53397864,0.53017896,0.5368192,0.5256203
87426,0.5280459,0.5194442,0.5411447,0.5467851,0.50869936
87430,0.42461464,0.4729428,0.4220674,0.4987553,0.46974903
87432,0.52552456,0.5313936,0.54149145,0.55618215,0.4938952
87437,0.4219954,0.40867716,0.4990078,0.41654134,0.4044452
87439,0.53601325,0.54193234,0.5563436,0.50735956,0.45299348
87445,0.52291286,0.5056462,0.5220987,0.5713346,0.51492786
87447,0.50377554,0.448229,0.47099316,0.4478695,0.5090541
87464,0.46850517,0.46268794,0.44685188,0.48403862,0.43236426
87471,0.4860946,0.49925292,0.48675093,0.49336407,0.49866095
87476,0.4211583,0.38578263,0.38020265,0.42061707,0.40232456
87487,0.39841935,0.4354399,0.37377778,0.41561127,0.38122976
87488,0.4875346,0.516351,0.50075465,0.5131436,0.4844848
87496,0.5283571,0.5087765,0.4762063,0.52736473,0.48550108
87501,0.5038216,0.4952255,0.5696597,0.45115975,0.52348185
87505,0.49592113,0.47496077,0.4949692,0.5254221,0.51480466
87508,0.47305802,0.5143402,0.5413327,0.50135803,0.5209748
87510,0.39871898,0.47244695,0.45536453,0.49762008,0.4016482
87525,0.4017281,0.40841144,0.41974968,0.4591249,0.41875377
87532,0.43067962,0.45369017,0.456607,0.47494578,0.47172895
87533,0.61404204,0.60083205,0.59780407,0.58847034,0.6388229
87541,0.5541822,0.5141401,0.49648124,0.5235913,0.5321461
87583,0.5150948,0.5211547,0.49390545,0.47529593,0.49042723
87589,0.5259284,0.49558812,0.5110286,0.5139821,0.50448954
87602,0.4169829,0.4615276,0.48496553,0.47219187,0.4749283
87604,0.4641458,0.38406083,0.4845369,0.5011766,0.3810399
87612,0.5502803,0.580694,0.5624423,0.55345225,0.5459026
87614,0.43301752,0.45725697,0.4287967,0.4400173,0.44427952
87632,0.41402358,0.4012906,0.40491313,0.42611104,0.4365979
87656,0.5388258,0.37670404,0.4688818,0.40464258,0.45115694
87657,0.5212321,0.51776266,0.5210395,0.49483937,0.5591817
87658,0.532279,0.5333984,0.5227934,0.47841328,0.47353932
87659,0.4936921,0.49426872,0.5351363,0.5141533,0.50109756
87696,0.4913219,0.5153941,0.58674914,0.5254752,0.521733
87717,0.4554327,0.46232298,0.44348848,0.47109863,0.50669533
87725,0.5088836,0.546719,0.5204017,0.5395057,0.51964366
87753,0.41107363,0.41896683,0.42650205,0.45265847,0.42126662
87759,0.6068644,0.5691622,0.48609832,0.57221353,0.5537793
87789,0.4696632,0.50834644,0.48003355,0.51935095,0.5204582
87797,0.47041395,0.47359142,0.43832383,0.4170913,0.41407335
87812,0.5051853,0.5205114,0.47239968,0.55508,0.52700955
87814,0.5119351,0.55417186,0.4759389,0.46885553,0.47653514
87832,0.4708661,0.44509748,0.41633582,0.46677595,0.4724754
87837,0.5284761,0.52650946,0.48950902,0.4752595,0.5329885
87842,0.46627992,0.5236537,0.54131263,0.5011804,0.5047274
87952,0.51665205,0.5030809,0.48671326,0.47321394,0.4711799
88031,0.5038132,0.47854155,0.45848054,0.500758,0.4449718
88148,0.49256516,0.51742876,0.5145221,0.46469787,0.5006825
88152,0.46279487,0.43994382,0.4390945,0.4300157,0.44247574
88159,0.5677309,0.59386915,0.56863177,0.56849366,0.5727878
88167,0.54827964,0.56271946,0.53151864,0.53137255,0.48896313
88172,0.65657353,0.64383155,0.62302935,0.6445827,0.60545737
88173,0.5417718,0.55522484,0.59587723,0.51187,0.5741074
88174,0.52980685,0.5592591,0.5440962,0.55985516,0.5208021
88177,0.34144285,0.3663004,0.31529418,0.35946542,0.32643038
88182,0.44039345,0.465065,0.4319221,0.4426547,0.49057725
88183,0.45583257,0.5459652,0.56564164,0.47327745,0.51403195
88195,0.4246812,0.45756713,0.42742538,0.46533626,0.443867
88197,0.49395725,0.5093633,0.46099678,0.4810529,0.47912216
88203,0.5039764,0.5183717,0.5219689,0.50759095,0.54633754
88208,0.5167727,0.45844653,0.46104616,0.49477354,0.45439956
88244,0.41234708,0.44413456,0.39000455,0.3675088,0.44522646
88257,0.56992024,0.51776636,0.5591901,0.5795812,0.54785424
88258,0.453339,0.4320851,0.38036212,0.32517603,0.27477148
88260,0.4497351,0.5056141,0.50480676,0.45514902,0.46712193
88264,0.41092816,0.42487463,0.42177835,0.45728123,0.43746454
88278,0.51705855,0.5587804,0.4950771,0.5121547,0.5356452
88280,0.46477753,0.45250612,0.47008112,0.4791523,0.4889507
88281,0.5130795,0.50638133,0.471338,0.4751778,0.5145186
88284,0.47127804,0.47851607,0.4935954,0.47591296,0.419348
88285,0.39609373,0.3812409,0.36391932,0.3983198,0.39773187
88287,0.54889333,0.5167588,0.5626301,0.5611999,0.4857602
88313,0.55677503,0.567389,0.5502037,0.54904896,0.5532852
88319,0.5109832,0.48043075,0.51972777,0.5503915,0.5022786
88331,0.5245435,0.52412605,0.5088483,0.52325463,0.5352035
88332,0.42481035,0.4845827,0.45686167,0.46972468,0.445244
88341,0.46864912,0.45069143,0.45021778,0.45479622,0.39236328
88343,0.47988725,0.5450983,0.55137414,0.52390265,0.5539106
88351,0.4344959,0.45132157,0.47233889,0.45122448,0.4419844
88352,0.509728,0.49348095,0.4701943,0.51230323,0.47276026
88367,0.4388801,0.41109875,0.47146735,0.51290584,0.4558217
88368,0.4853209,0.45781723,0.4973544,0.49538562,0.53723264
88370,0.4251894,0.48557368,0.48169902,0.52002,0.5033072
88372,0.59162205,0.5908069,0.56182855,0.55125,0.516761
88379,0.41620997,0.47770092,0.38606852,0.37798518,0.48543411
88384,0.37576973,0.42671064,0.41742447,0.40282765,0.414359
88417,0.48241228,0.5019837,0.47442612,0.5087239,0.49523452
88421,0.48652077,0.534277,0.4761043,0.476433,0.3929907
88434,0.53235984,0.5882485,0.5604365,0.6065113,0.514079
88439,0.50120616,0.51211077,0.51670295,0.5670555,0.48904175
88446,0.45930502,0.45760223,0.48183915,0.45187315,0.4374761
88451,0.5425359,0.53455424,0.5464221,0.53422916,0.49563178
88462,0.39323685,0.42387924,0.3470175,0.34789714,0.37794033
88466,0.6082209,0.5896345,0.6059543,0.5792906,0.5642065
88468,0.44971782,0.5405209,0.49328113,0.45966557,0.43924344
88471,0.32220784,0.37203342,0.2995718,0.3409889,0.31769088
88475,0.49236482,0.51584786,0.51935834,0.51927614,0.5217592
88485,0.4696839,0.44284624,0.48138797,0.4638,0.49735022
88497,0.4390954,0.4422438,0.45388722,0.46592176,0.46526757
88504,0.39131355,0.48119113,0.49162394,0.46814978,0.3661577
88511,0.43389973,0.4550364,0.50017893,0.4067209,0.4529745
88518,0.5376714,0.52101773,0.4781914,0.50777394,0.5153392
88534,0.51824,0.48686132,0.46448085,0.5275082,0.52512074
88542,0.57800514,0.592644,0.5759662,0.63424903,0.6482521
88545,0.45973018,0.3805316,0.38532653,0.39343795,0.37050748
88564,0.45069757,0.48906046,0.47464022,0.4504695,0.45336092
88568,0.57277703,0.57815766,0.53959775,0.54653865,0.56940657
88590,0.5312519,0.563355,0.58160627,0.59039056,0.5921221
88597,0.47312436,0.45871234,0.40577957,0.45159718,0.48667663
88615,0.45392433,0.48942304,0.47696483,0.44139788,0.45525956
88620,0.5141806,0.5049185,0.49277732,0.5045931,0.48381007
88626,0.44326666,0.37225968,0.35468012,0.40926182,0.36863318
88635,0.3381054,0.38408235,0.37684748,0.36113295,0.4014278
88648,0.60626304,0.59891576,0.572545,0.59940463,0.56695175
88661,0.5309919,0.52990586,0.53316325,0.5658712,0.53984535
88664,0.5674586,0.5807499,0.5719833,0.5932456,0.561101
88668,0.44801778,0.4941153,0.53955495,0.48907667,0.5285961
88719,0.403822,0.3924435,0.4061694,0.40538767,0.36740687
88742,0.52110696,0.49385932,0.50371814,0.5092786,0.5062297
88750,0.46555313,0.5012061,0.48600742,0.45684016,0.5159954
88779,0.4486117,0.48615697,0.46856105,0.42893425,0.4487178
88790,0.42134163,0.40832373,0.43814388,0.4119053,0.37614486
88792,0.4792879,0.46957228,0.45443088,0.48619336,0.4613604
88795,0.4662703,0.44897804,0.4301882,0.45552447,0.46051085
88807,0.54316705,0.49406567,0.48818067,0.45312664,0.50979036
88810,0.39635393,0.46968192,0.41994312,0.4585314,0.43546697
88820,0.4690117,0.44164848,0.43764114,0.48377264,0.4789184
88836,0.30901328,0.39346218,0.4042891,0.4233602,0.49703884
88839,0.46569067,0.43181434,0.47172147,0.44191554,0.4430204
88841,0.41692156,0.43243507,0.49689144,0.4410221,0.42680746
88845,0.50800097,0.53606486,0.49535897,0.54159117,0.5224908
88850,0.38302425,0.37335208,0.38223636,0.38749582,0.33656514
88853,0.48409966,0.56452674,0.54699486,0.5034793,0.52285874
88857,0.50737756,0.560697,0.47644714,0.4767485,0.48655778
88860,0.5252242,0.51482564,0.4636999,0.5403778,0.48640004
88863,0.5340641,0.5011817,0.5327948,0.48726973,0.45938087
88865,0.4479579,0.49066374,0.436034,0.4746496,0.46190345
88871,0.4980745,0.5326589,0.53112626,0.5379807,0.48387966
88873,0.5111613,0.5306119,0.5062813,0.5062247,0.5683589
88895,0.46838346,0.47634903,0.50817364,0.5236683,0.5222135
88897,0.58315194,0.59375554,0.55698705,0.53405005,0.569208
88905,0.5350967,0.49899918,0.49330315,0.47337916,0.49276903
88908,0.4900648,0.49985844,0.5423163,0.5674479,0.47410554
88912,0.48223752,0.54491806,0.562192,0.5130437,0.497823
88924,0.5588726,0.4919426,0.61553,0.52505064,0.5356062
88926,0.54350454,0.52737576,0.5030733,0.57281816,0.51456666
88940,0.43237767,0.4289019,0.44442037,0.4587505,0.4517038
88944,0.55371517,0.4848619,0.52363324,0.5409021,0.5072207
88949,0.50609344,0.51350665,0.44205436,0.49259493,0.47751388
88951,0.5063058,0.4816285,0.5388263,0.5213327,0.48882765
88963,0.4855695,0.5166935,0.49440897,0.452692,0.46536863
88965,0.47763085,0.489933,0.47356236,0.5127612,0.48520195
88970,0.5613243,0.53409946,0.486562,0.5425108,0.50002366
88984,0.51592743,0.56132674,0.46403974,0.5096779,0.50031775
88988,0.54834026,0.5422286,0.5276009,0.54838514,0.5321571
88994,0.54051125,0.5251193,0.47953284,0.4521878,0.50491893
89002,0.48938912,0.439337,0.39277792,0.42979032,0.40917662
89003,0.4948507,0.5611288,0.5170137,0.5757432,0.5104928
89004,0.5516483,0.55571955,0.49838617,0.5563756,0.55590814
89006,0.48252368,0.48807153,0.50207144,0.45947552,0.4538037
89014,0.48493996,0.49339256,0.4801304,0.45283806,0.47804192
89022,0.5416259,0.55647665,0.52203614,0.5541987,0.51477027
89029,0.43308696,0.46303234,0.4618064,0.44858947,0.44191882
89031,0.5432227,0.553139,0.5431111,0.5367089,0.5240223
89036,0.48943093,0.5162511,0.5000314,0.5399436,0.5150068
89038,0.50082695,0.43173054,0.5735314,0.415042,0.49384302
89044,0.53048986,0.5938242,0.50425947,0.5198086,0.499022
89048,0.40221006,0.38292956,0.37628752,0.42085683,0.49221528
89070,0.48204717,0.5137159,0.48071355,0.4791372,0.5193455
89099,0.50565886,0.5223501,0.5298321,0.5375619,0.51763254
89105,0.46731558,0.49842575,0.54525024,0.52157134,0.45281658
89109,0.5009111,0.46451402,0.4408805,0.43668887,0.43581513
89110,0.50089926,0.48162746,0.48647758,0.4951823,0.41247332
89141,0.45654246,0.48714742,0.50672376,0.44537818,0.48601255
89155,0.53008634,0.49989867,0.50046045,0.49002102,0.49360994
89167,0.44426864,0.44067,0.41965538,0.47500342,0.48542374
89168,0.4250133,0.4804676,0.39384297,0.43992162,0.4788264
89169,0.4958219,0.46272248,0.5614862,0.51820415,0.47019604
89179,0.4604819,0.5002208,0.51500094,0.50400245,0.5285729
89195,0.4853555,0.5058139,0.5236076,0.4952018,0.47699282
89202,0.51837313,0.4793021,0.5427108,0.53911954,0.4877866
89203,0.4971962,0.5225259,0.5148762,0.50725615,0.49026754
89207,0.54783857,0.5334407,0.56734073,0.5672668,0.53000504
89211,0.44819018,0.42884496,0.447022,0.39925507,0.38704744
89213,0.5341008,0.55776894,0.54181504,0.5504155,0.50960946
89215,0.5063303,0.52143174,0.51263255,0.5156912,0.47607735
89216,0.546959,0.55847394,0.59173125,0.5752815,0.5460293
89217,0.51103234,0.51204544,0.50178605,0.53168464,0.5129249
89230,0.46438128,0.47676727,0.44723728,0.4687154,0.5097513
89244,0.5395151,0.5669106,0.48586208,0.5077712,0.5319254
89252,0.43435872,0.38019058,0.41092134,0.40141776,0.38434088
89258,0.49337718,0.5332864,0.49696398,0.53658676,0.53714967
89262,0.42562467,0.39920422,0.42655763,0.50091374,0.46145278
89269,0.5421027,0.5294612,0.5211942,0.554011,0.583247
89270,0.4810019,0.50015336,0.55573756,0.5263162,0.4915952
89277,0.48113546,0.4727006,0.40973136,0.4659142,0.4444723
89279,0.5437201,0.57261336,0.5356453,0.56389564,0.5112332
89289,0.4857279,0.5106958,0.5476154,0.49103975,0.47025803
89290,0.46199143,0.4406981,0.43426758,0.44582397,0.44120303
89297,0.47377604,0.48892394,0.47759435,0.5120056,0.47100484
89301,0.40056244,0.41037425,0.4564845,0.38759956,0.4371907
89307,0.46614027,0.50156677,0.42646486,0.44042727,0.46152934
89317,0.52119184,0.47145373,0.46844393,0.5031157,0.5280099
89323,0.44593045,0.45446238,0.46504596,0.48274925,0.46577853
89327,0.53666776,0.5544895,0.50945103,0.54799736,0.5469749
89332,0.51061916,0.47951612,0.4903822,0.5352848,0.5292748
89353,0.44375363,0.5136803,0.4455932,0.4785353,0.49014232
89369,0.54305714,0.5405134,0.566482,0.5446568,0.517829
89386,0.5805236,0.524524,0.48359567,0.4798812,0.409384
89387,0.4836923,0.47184825,0.46419412,0.54170316,0.45435637
89393,0.50545514,0.45726088,0.44320658,0.43134978,0.4814479
89394,0.44697163,0.48698565,0.49263418,0.4271093,0.4192697
89395,0.4364537,0.4468299,0.4536841,0.45502672,0.41741583
89397,0.38717562,0.40070313,0.50514877,0.41851112,0.37589085
89406,0.39086652,0.41112676,0.4307073,0.3798864,0.43778628
89409,0.5604941,0.56739336,0.56448483,0.5562748,0.5851903
89413,0.4933272,0.426331,0.46255258,0.44038957,0.42368093
89416,0.42945406,0.5205432,0.5183727,0.4821805,0.4995888
89424,0.5056035,0.4683432,0.52524173,0.49636346,0.4462933
89425,0.41414726,0.38303947,0.40193895,0.4642153,0.38239506
89443,0.45031917,0.50934887,0.47397497,0.51149386,0.49609506
89445,0.37058786,0.37428024,0.41483608,0.40163198,0.37338006
89447,0.548164,0.53411674,0.555654,0.542209,0.53918976
89449,0.49449164,0.51374936,0.5146471,0.47215426,0.49742606
89453,0.59005404,0.6226711,0.640813,0.59008497,0.5512747
89455,0.50528973,0.50623816,0.45810807,0.499752,0.5110448
89456,0.47580993,0.5091447,0.5004704,0.5237861,0.52047443
89482,0.41502717,0.43241784,0.37564024,0.43040448,0.40213037
89506,0.46348622,0.48248866,0.46006143,0.46366766,0.45160517
89508,0.39500147,0.4286384,0.4556617,0.4907417,0.46090138
89509,0.5419918,0.53209674,0.57197684,0.5524264,0.587274
89525,0.556847,0.5383183,0.57266134,0.5333958,0.54432786
89533,0.5131284,0.5116654,0.5502285,0.4798682,0.4851882
89540,0.5123993,0.5363953,0.5263362,0.5872048,0.51849186
89546,0.55137104,0.56845534,0.54072756,0.58046424,0.5551381
89567,0.49076477,0.47034833,0.532603,0.53801954,0.53415686
89572,0.3797064,0.4105435,0.3546129,0.3692416,0.34611374
89573,0.39613423,0.43750536,0.40588605,0.39686573,0.3653163
89574,0.4534567,0.48618627,0.54425806,0.47771415,0.4934743
89575,0.5910667,0.58212745,0.55430853,0.5956375,0.5805826
89576,0.45659703,0.46503493,0.4396089,0.5169702,0.42979074
89597,0.43200514,0.44583732,0.44304872,0.4267582,0.38068318
89606,0.53284144,0.5090566,0.52883947,0.54403895,0.54430616
89609,0.5501063,0.49950042,0.5752468,0.53938144,0.51791483
89611,0.47172758,0.47891274,0.48846915,0.47300884,0.41931382
89615,0.6528878,0.6242764,0.71195745,0.6834729,0.69491637
89626,0.51619035,0.5288102,0.49005255,0.5223433,0.53679246
89643,0.45486823,0.5314663,0.5374692,0.5419776,0.5041021
89653,0.45783606,0.52614355,0.44098347,0.50123096,0.49450043
89655,0.5151056,0.57545745,0.54283535,0.5004152,0.49748254
89681,0.43946496,0.5062206,0.44361657,0.49776447,0.46506426
89698,0.5109972,0.50438887,0.45533496,0.506916,0.41633666
89731,0.50555867,0.5308228,0.49606112,0.5404194,0.53687733
89736,0.48024347,0.44889528,0.47802594,0.43623397,0.4701426
89738,0.46766943,0.4425601,0.51250476,0.39629468,0.4897065
89741,0.32423532,0.3637281,0.32747287,0.3499593,0.32715577
89753,0.54938984,0.5305299,0.5021341,0.52276415,0.5601586
89756,0.44069856,0.49266776,0.42602965,0.46035126,0.41382262
89757,0.4163284,0.46132553,0.44418085,0.42422616,0.46352753
89781,0.5527252,0.56360966,0.520733,0.52178663,0.5115367
89790,0.5469217,0.54056406,0.5657613,0.5477955,0.52664167
89792,0.50435793,0.48288542,0.5039662,0.48805493,0.46940088
89793,0.55190206,0.55812854,0.5562225,0.6022159,0.5178996
89796,0.5063594,0.49830773,0.5447155,0.49597883,0.47682375
89800,0.555544,0.48939478,0.56303537,0.5416812,0.48815373
89810,0.52265304,0.5305947,0.5086277,0.500924,0.54051733
89821,0.42557997,0.46168295,0.51957804,0.49272263,0.46382415
89824,0.5341183,0.58226,0.55869305,0.5463756,0.5474699
89826,0.5354743,0.5333597,0.45900962,0.4872888,0.53728735
89828,0.5209441,0.5060366,0.5227978,0.5509506,0.50935864
89841,0.4421088,0.4771238,0.43178374,0.43733293,0.42803043
89857,0.49812418,0.4631201,0.51408947,0.502824,0.48661423
89866,0.5290252,0.51695573,0.52391946,0.5227018,0.53542566
89875,0.5495292,0.54024047,0.5484716,0.52936095,0.52354205
89876,0.4440623,0.4688723,0.55986977,0.53839934,0.4867676
89877,0.781749,0.7075649,0.7535516,0.7286582,0.67420673
89889,0.57853013,0.5427566,0.5634002,0.5803827,0.53353864
89891,0.42913377,0.38516057,0.35253334,0.37274382,0.37026367
89898,0.52198136,0.5159928,0.54271156,0.53496504,0.54873633
89900,0.56600374,0.54769856,0.5859264,0.59437037,0.5446113
89901,0.54290825,0.5951109,0.5746825,0.5562425,0.5801725
89904,0.4883348,0.51165324,0.45850694,0.46061084,0.44122425
89905,0.47157526,0.48574027,0.5255463,0.48528716,0.50439847
89908,0.42359215,0.471048,0.48073122,0.46307468,0.45105407
89913,0.5919058,0.5261816,0.5416855,0.54674745,0.54900086
89915,0.5626874,0.54189867,0.5613619,0.543149,0.5075509
89916,0.48686063,0.50061625,0.51151353,0.5194959,0.4794593
89922,0.5496489,0.57107556,0.55002755,0.5191184,0.5363096
89925,0.4870306,0.4350687,0.34327888,0.4314405,0.3855025
89935,0.3775907,0.49767986,0.4445753,0.4313479,0.43776026
89938,0.55700403,0.51507646,0.5019037,0.47975925,0.530905
89941,0.5128488,0.552047,0.57777804,0.5308861,0.5164131
89946,0.5275696,0.5099953,0.49106434,0.50812775,0.51172256
89948,0.51055455,0.5268559,0.5137951,0.55207604,0.52199024
89952,0.49650335,0.58462673,0.55229074,0.5514295,0.48833808
89960,0.6132868,0.5689274,0.5904952,0.59856904,0.57030654
89964,0.48533246,0.4418843,0.49183816,0.4972463,0.49441415
89968,0.371993,0.45398858,0.39997098,0.43124133,0.44772077
89971,0.4323399,0.43780458,0.49748826,0.38545167,0.42706764
89973,0.4472999,0.45455596,0.3361409,0.4863745,0.4241329
90011,0.45933226,0.5164345,0.52618885,0.5192045,0.5195539
90012,0.53136826,0.6236817,0.6092296,0.5427154,0.53338313
90029,0.49896908,0.50096726,0.49669486,0.5162525,0.54228705
90031,0.51076984,0.5126559,0.5225204,0.5401574,0.50127983
90037,0.4437502,0.4582053,0.4068342,0.4860173,0.49975726
90038,0.4840263,0.4720688,0.5261284,0.4954044,0.5050214
90053,0.46901035,0.49865964,0.53627044,0.5191725,0.4850267
90067,0.545398,0.578215,0.5341729,0.52077156,0.5488995
90069,0.5360316,0.5223423,0.5628328,0.5361395,0.4879052
90071,0.57053775,0.54497695,0.5358554,0.58743286,0.57225066
90077,0.48261324,0.4837146,0.41837832,0.4725509,0.4160946
90080,0.51972234,0.49226564,0.52652633,0.4821115,0.5042543
90081,0.50128907,0.4916778,0.49518418,0.50744396,0.52166486
90082,0.5363104,0.43969902,0.47967017,0.5054365,0.50534445
90086,0.55658686,0.51840425,0.52408653,0.5401531,0.54598904
90088,0.5513486,0.54480165,0.5656698,0.5072366,0.54376775
90090,0.5473281,0.5310893,0.5302458,0.57210386,0.5459041
90097,0.47546953,0.45342746,0.452057,0.47980413,0.47462517
90098,0.36114097,0.37493637,0.38576707,0.3586732,0.40245268
90101,0.48048654,0.48576003,0.44479805,0.48937017,0.4683782
90125,0.36911663,0.40895846,0.3859786,0.3725372,0.38295823
90126,0.42398703,0.45345294,0.43665785,0.46843088,0.42020836
90129,0.45701185,0.41041908,0.45037246,0.4642219,0.45748538
90162,0.5342559,0.50967366,0.5391929,0.48964372,0.44813362
90164,0.5030461,0.5236995,0.5230056,0.5617192,0.5148619
90170,0.5073713,0.50067973,0.5243451,0.50313604,0.46371892
90175,0.42524502,0.41383645,0.35296163,0.4851713,0.40252987
90176,0.30865982,0.29116628,0.27237907,0.3089101,0.31805316
90177,0.41021016,0.41577303,0.5241628,0.41363153,0.40580213
90178,0.36568254,0.33539906,0.43991244,0.34929645,0.39190274
90179,0.5015031,0.4873885,0.49533638,0.48947048,0.4520814
90187,0.5331365,0.586071,0.578583,0.5252703,0.53652346
90188,0.48757172,0.5376083,0.5177007,0.5562338,0.51834494
90194,0.41440117,0.462066,0.49773508,0.48584357,0.4509292
90199,0.47114602,0.5012916,0.50887716,0.5248418,0.50616044
90200,0.46198505,0.47011405,0.47410133,0.46412927,0.4902329
90207,0.52774036,0.50942314,0.50623643,0.5068986,0.49994084
90213,0.5342283,0.558204,0.5125936,0.5260418,0.5046878
90215,0.51649094,0.59496206,0.51511246,0.52275455,0.51184213
90221,0.55933607,0.55020404,0.4261565,0.5243813,0.53508353
90223,0.5272569,0.5000858,0.4988851,0.50455475,0.50250334
90232,0.5583708,0.549315,0.5384958,0.5553449,0.49864686
90233,0.46761075,0.453624,0.5531368,0.43479475,0.49892473
90238,0.4291476,0.396856,0.47697842,0.4679721,0.45630166
90248,0.48421988,0.5413599,0.5382029,0.53848195,0.5283245
90249,0.43411818,0.47391993,0.39939144,0.43534133,0.48170015
90272,0.5536831,0.5484386,0.5019491,0.53841895,0.50703377
90274,0.4530594,0.4682861,0.4584561,0.4394471,0.4429851
90276,0.5006073,0.49979448,0.5111179,0.5204682,0.48588538
90285,0.36025122,0.3728354,0.36284631,0.38365343,0.33722126
90288,0.36615846,0.37295833,0.3507563,0.3888359,0.3335065
90295,0.5246056,0.49796388,0.54379785,0.5055372,0.49399075
90303,0.43662396,0.4856226,0.46693578,0.512662,0.49693123
90312,0.40191278,0.49990535,0.4316037,0.45882338,0.40396076
90313,0.5263456,0.55268264,0.51102304,0.5421546,0.57093215
90314,0.553864,0.5531612,0.5434498,0.5387622,0.55301285
90319,0.42344648,0.4642583,0.46129936,0.45429036,0.47570416
90325,0.44750714,0.417077,0.42162067,0.43949914,0.4220447
90352,0.54903364,0.50941074,0.5569035,0.52450675,0.51506
90353,0.51049894,0.484669,0.50453174,0.51479644,0.48555344
90354,0.53175294,0.50635546,0.5278626,0.45052716,0.5409574
90358,0.51779443,0.477299,0.50407314,0.48672462,0.36964467
90359,0.52331513,0.50189537,0.47881848,0.53995,0.47121885
90371,0.50359154,0.49945313,0.47411466,0.46018657,0.4833273
90374,0.53274375,0.5335235,0.54144794,0.5372131,0.53094965
90377,0.5247489,0.53807014,0.50490445,0.51288044,0.48646683
90386,0.56103194,0.562993,0.47793746,0.5469873,0.50586355
