ticker,pred1,pred2,pred3,pred4,pred5
87254,0.48187652,0.46238545,0.4403457,0.45185483,0.44141564
87255,0.5028459,0.47957966,0.49251932,0.5208284,0.5399601
87257,0.4723854,0.48618904,0.53021723,0.47383177,0.4636357
87261,0.51539963,0.49808213,0.5152857,0.52726704,0.52247185
87264,0.53178686,0.46711802,0.45752215,0.4681924,0.47104335
87265,0.5229644,0.49341956,0.53968906,0.49672097,0.5127603
87267,0.4393233,0.46506974,0.44820336,0.4312156,0.4073227
87268,0.5151581,0.48850355,0.48809704,0.50488675,0.5345388
87269,0.44121814,0.5088527,0.44972745,0.5548395,0.40582108
87277,0.5375049,0.51441777,0.5198985,0.510967,0.48801848
87281,0.51467943,0.48740935,0.49308822,0.5138622,0.4984726
87283,0.5365701,0.4798226,0.4974938,0.51674885,0.53426427
87284,0.56172395,0.5241854,0.52808934,0.5494726,0.5118193
87292,0.52953154,0.5308033,0.52475137,0.5269689,0.57381684
87294,0.3784762,0.34641883,0.3691194,0.39852908,0.36066562
87298,0.46609575,0.50626785,0.4458639,0.47905636,0.5003962
87299,0.42862743,0.39248475,0.45212188,0.46357343,0.3985676
87301,0.49905542,0.53500646,0.55750775,0.54585236,0.5212443
87302,0.4935442,0.4976926,0.4883899,0.49540874,0.46569577
87306,0.4190723,0.36563995,0.40992713,0.42702204,0.40501136
87310,0.51348007,0.48522773,0.5668339,0.6086206,0.51465523
87312,0.424704,0.4327061,0.40574524,0.4303072,0.4001174
87314,0.5179893,0.5244206,0.5331685,0.5153001,0.52084327
87316,0.27482912,0.2861508,0.31077507,0.30299208,0.2637252
87318,0.50805384,0.45849308,0.50718564,0.49104524,0.48294148
87320,0.53615165,0.5163522,0.5659358,0.52426136,0.552691
87321,0.5145158,0.5140911,0.5453333,0.51217157,0.5463071
87327,0.5908973,0.5666796,0.5308811,0.53487015,0.5030341
87328,0.37581617,0.3560001,0.3439665,0.38481113,0.3798434
87329,0.75652385,0.7136232,0.744574,0.55614144,0.56534356
87332,0.520223,0.4921259,0.47578403,0.4739587,0.4649967
87333,0.47876316,0.44502503,0.50395167,0.52243364,0.4825102
87337,0.43696648,0.42756703,0.48594838,0.4738896,0.43137038
87340,0.47132328,0.46471056,0.47781786,0.49676156,0.47457474
87342,0.5626553,0.5530204,0.5499384,0.55236864,0.5732904
87343,0.50457716,0.4504963,0.54851776,0.50139165,0.50725085
87345,0.45290273,0.5316759,0.4793663,0.470903,0.47287446
87349,0.44464108,0.47145858,0.39231208,0.39925224,0.415207
87350,0.49606448,0.5036394,0.52287644,0.49387783,0.48883298
87353,0.42588037,0.44296995,0.41491178,0.43418512,0.3783685
87356,0.52735764,0.49904802,0.49388617,0.48325303,0.50398797
87357,0.5032613,0.46576002,0.45853233,0.48228055,0.42980972
87358,0.37924072,0.36377883,0.3663536,0.37921128,0.40671533
87361,0.48427296,0.48593253,0.5080961,0.5218785,0.4286893
87364,0.5296298,0.54017633,0.55275744,0.5259168,0.5124621
87373,0.529669,0.51093644,0.46936178,0.5537392,0.5529077
87377,0.4256757,0.46671525,0.4390909,0.42263803,0.3934863
87378,0.43726373,0.45486158,0.48293412,0.4435912,0.42433164
87379,0.43118206,0.4442081,0.42782086,0.42251977,0.4177086
87384,0.54819995,0.49582136,0.5245689,0.5242269,0.514094
87385,0.54488707,0.50426894,0.5424382,0.5325408,0.551281
87386,0.4514579,0.5201141,0.5088529,0.5166632,0.48550326
87390,0.5095473,0.5286571,0.48259807,0.5099046,0.5428543
87393,0.5166758,0.5471554,0.46789792,0.54140306,0.47952232
87394,0.49894747,0.53866285,0.4697352,0.4933963,0.48297188
87400,0.45206958,0.4505845,0.46145108,0.40182015,0.4196175
87407,0.39426062,0.4313339,0.40424293,0.37443194,0.38167682
87408,0.38648543,0.3260485,0.33535844,0.36654866,0.35805067
87412,0.5192093,0.52072525,0.4838444,0.51576257,0.4774864
87414,0.48285827,0.4338159,0.40144014,0.4568938,0.4509435
87415,0.5150828,0.5227287,0.5462435,0.52426034,0.49512511
87418,0.54023,0.5375879,0.5811341,0.56829184,0.578866
87419,0.50094485,0.45915976,0.4936037,0.5295073,0.5003881
87420,0.52211154,0.4848866,0.5268923,0.52088237,0.50968695
87424,0.52633876,0.52195764,0.5225038,0.53721595,0.51561624
87426,0.48952174,0.52583027,0.46492708,0.43922126,0.45049122
87430,0.5095295,0.5062883,0.5853877,0.57490873,0.5315156
87432,0.5670577,0.546581,0.59945774,0.56681705,0.5267874
87437,0.40637904,0.41133547,0.36119682,0.41611278,0.45386052
87439,0.53252274,0.52737445,0.5496554,0.52568674,0.5387519
87441,0.42813116,0.35641414,0.43296227,0.38336113,0.40319508
87445,0.56575346,0.5635244,0.5583662,0.58349496,0.5027473
87447,0.5467152,0.5726521,0.5769317,0.5821285,0.5710757
87449,0.4787018,0.4726822,0.4876394,0.46868345,0.5394047
87450,0.33152288,0.34858477,0.40032783,0.35561097,0.3256162
87451,0.4123898,0.3995814,0.31855255,0.44629365,0.31492662
87457,0.47659853,0.51848274,0.46456298,0.4564001,0.48447987
87462,0.46997482,0.38865814,0.48168355,0.46520618,0.4611788
87464,0.5510648,0.5089344,0.46704674,0.49771753,0.5476588
87465,0.5477458,0.53500223,0.5787324,0.5343999,0.556483
87471,0.6006744,0.5819896,0.6023557,0.59315616,0.58660144
87474,0.34272543,0.38685185,0.43035096,0.46842968,0.4116792
87476,0.4101389,0.43641588,0.4734045,0.39900455,0.3835738
87478,0.4777343,0.47017148,0.4755234,0.48940447,0.4747393
87482,0.4482394,0.44042942,0.503568,0.45055264,0.45878968
87484,0.282376,0.36562666,0.2724777,0.30773523,0.26545286
87487,0.5726343,0.5189917,0.5539705,0.52547747,0.58375216
87488,0.44184843,0.49500608,0.40829176,0.4019742,0.45361522
87489,0.52248627,0.52284014,0.5067443,0.5258725,0.53949386
87492,0.51635784,0.47728404,0.48667127,0.5156759,0.48916686
87494,0.5186359,0.5006522,0.48419604,0.4857731,0.5181291
87498,0.5217544,0.4967298,0.5161819,0.5226824,0.490583
87499,0.34519467,0.34802088,0.33242315,0.41497016,0.38957986
87501,0.58994013,0.5104568,0.53015053,0.49994338,0.47596952
87505,0.4969798,0.51901716,0.46893734,0.46849275,0.44923645
87507,0.5097059,0.46484715,0.49234495,0.4840752,0.478059
87508,0.31825528,0.31419584,0.3228261,0.3932461,0.25483915
87510,0.4982499,0.5024273,0.5481791,0.49692005,0.5050901
87513,0.56494397,0.60897166,0.57544446,0.5839704,0.56471545
87518,0.60140955,0.5613054,0.5792925,0.5986546,0.5852823
87521,0.47104335,0.4706062,0.41826522,0.48778126,0.46401682
87523,0.47838095,0.4584571,0.50365984,0.48403692,0.4662799
87525,0.47186702,0.48393017,0.42406332,0.45057768,0.4574199
87532,0.51184547,0.5338233,0.48835316,0.5212544,0.51624423
87536,0.46093887,0.47685263,0.4629486,0.4716934,0.51189274
87539,0.4587785,0.41514635,0.37093097,0.41295585,0.3944927
87541,0.5189039,0.4972812,0.5050515,0.5057563,0.508152
87557,0.5043277,0.48875695,0.45617068,0.48855036,0.41573894
87564,0.45485276,0.5320754,0.44228065,0.5217686,0.48093528
87571,0.4961516,0.51247084,0.54079556,0.5268072,0.51573986
87574,0.4771143,0.4615387,0.44807145,0.4909131,0.45731577
87576,0.5335691,0.46508652,0.51040244,0.53265643,0.56393427
87579,0.35379735,0.39922816,0.3554452,0.45402566,0.41802132
87580,0.35898978,0.41432005,0.41503942,0.36676574,0.3657352
87581,0.56909823,0.5329869,0.56834364,0.5900915,0.57921207
87583,0.4293011,0.41950616,0.46796662,0.47269142,0.40614358
87586,0.39729536,0.34337676,0.36536065,0.3753623,0.34447157
87587,0.50458914,0.45672074,0.47948244,0.45941764,0.453012
87588,0.52182996,0.5304702,0.54003966,0.50178707,0.55527276
87589,0.48887148,0.49389774,0.5089654,0.52473587,0.49334824
87595,0.48172188,0.48570275,0.48414454,0.47172174,0.4650672
87598,0.4693373,0.49203986,0.55125976,0.5171746,0.532818
87599,0.4421041,0.48577446,0.45037478,0.46776193,0.43147847
87601,0.49607733,0.5045586,0.45172158,0.455791,0.40352327
87602,0.43520677,0.45774442,0.41857648,0.42394105,0.43005487
87603,0.5426301,0.50750214,0.46767667,0.5349897,0.5294474
87604,0.4280696,0.47719485,0.5040513,0.5271173,0.43695286
87605,0.48158675,0.46441028,0.45913643,0.47892174,0.45475048
87606,0.51904225,0.5328409,0.5235064,0.54166734,0.5511039
87611,0.4466176,0.44889173,0.41740814,0.43292233,0.39771062
87612,0.47944608,0.47799054,0.5322013,0.4776529,0.48846433
87614,0.48764598,0.492818,0.47448266,0.4899466,0.46705928
87615,0.50717735,0.5205766,0.50401044,0.46530718,0.47995242
87617,0.38834757,0.3319511,0.28176984,0.334931,0.33877525
87618,0.51800483,0.48325202,0.4807499,0.42589438,0.51767474
87619,0.5111965,0.423729,0.4761821,0.4742785,0.4717797
87621,0.5059069,0.4427637,0.4628019,0.43909737,0.5053997
87623,0.46501318,0.47311962,0.49276736,0.49739447,0.46942297
87625,0.54527044,0.5218142,0.5441297,0.58433664,0.56101626
87632,0.48641482,0.47674787,0.55256593,0.49832204,0.55964863
87633,0.39019814,0.36744598,0.33750343,0.4661387,0.38190335
87637,0.54069114,0.53416115,0.6012603,0.55668986,0.6018622
87638,0.60189974,0.5016906,0.5299511,0.5489163,0.537651
87639,0.36215907,0.4840021,0.47906873,0.40128744,0.37498888
87642,0.45845893,0.40167516,0.43971282,0.42023647,0.4148101
87644,0.50939465,0.46056482,0.44616845,0.53693044,0.4850465
87646,0.5255676,0.5265422,0.4516906,0.5401734,0.50641024
87647,0.42220545,0.4304665,0.4384568,0.3948779,0.40398404
87648,0.49076793,0.4651535,0.4712566,0.477142,0.47817874
87649,0.48813552,0.4602214,0.4799138,0.4886866,0.46557868
87652,0.38457298,0.41466603,0.42896947,0.42944786,0.40176982
87656,0.41957906,0.38267675,0.35701942,0.37575778,0.37625968
87657,0.5440924,0.56764865,0.5275256,0.5213124,0.5307018
87658,0.46682066,0.45939606,0.4363771,0.4656132,0.4072197
87659,0.5018169,0.49577436,0.5003674,0.51834214,0.5188547
87660,0.4295518,0.4745345,0.48113143,0.46982932,0.47757006
87696,0.48486224,0.4678308,0.4146203,0.44080535,0.46378383
87717,0.55684084,0.5460352,0.5754428,0.5350318,0.53332716
87748,0.39260414,0.42289218,0.40270504,0.44048616,0.3953824
87750,0.34713256,0.36409357,0.33325374,0.3889724,0.38838035
87752,0.39892465,0.48478034,0.39714175,0.46148482,0.42400962
87756,0.5359412,0.5263624,0.53027225,0.52854335,0.5536577
87759,0.503952,0.4431058,0.53694886,0.45290837,0.49104375
87763,0.5110049,0.5041366,0.48348325,0.5029405,0.4895088
87768,0.5248277,0.45764673,0.50668615,0.4407313,0.45740065
87771,0.52582157,0.52825266,0.4868123,0.52268696,0.5055258
87774,0.46279335,0.4431895,0.47593835,0.46733272,0.44663352
87777,0.476717,0.4490966,0.47756013,0.46642134,0.46837163
87785,0.48855025,0.4849403,0.47072595,0.47193798,0.46548542
87789,0.47640252,0.49883005,0.50468564,0.5058808,0.51856315
87790,0.36576828,0.38535267,0.31460285,0.3894288,0.43714908
87791,0.5151663,0.5060527,0.49179512,0.48481813,0.47926342
87793,0.45470268,0.44956082,0.41296628,0.46404922,0.43496525
87795,0.37235457,0.37428987,0.3430028,0.41215488,0.3523199
87797,0.541801,0.6227832,0.5997548,0.5970373,0.6311939
87800,0.4783826,0.42814982,0.40546003,0.47593957,0.4028214
87801,0.49011984,0.5219191,0.523744,0.48235694,0.5593815
87806,0.5957061,0.5379879,0.57869256,0.5515903,0.63882065
87809,0.7760922,0.60472006,0.72136396,0.6806377,0.6968661
87812,0.53281295,0.50857985,0.5383215,0.5493449,0.5102187
87814,0.5074293,0.5058668,0.5147774,0.51844454,0.51432616
87816,0.5129327,0.4767225,0.47799298,0.4775571,0.48909852
87817,0.4547506,0.4469588,0.48801517,0.47427887,0.4868895
87823,0.41594276,0.4079155,0.4031551,0.44460833,0.41832402
87825,0.52764606,0.52808887,0.5410751,0.5301663,0.51587397
87826,0.48120567,0.4382202,0.42216954,0.42153,0.4348127
87827,0.5661834,0.53659004,0.5387808,0.53544706,0.5301499
87828,0.4867991,0.501352,0.4472414,0.48008335,0.4795953
87832,0.46287447,0.44502735,0.43206394,0.4956095,0.46821952
87833,0.29825044,0.3034507,0.3106352,0.3132613,0.38237637
87837,0.54525733,0.5117872,0.5717557,0.51676625,0.5436653
87839,0.42169157,0.55410963,0.5323062,0.49235848,0.48604402
87842,0.5079567,0.55542076,0.51288563,0.5192425,0.54492104
87843,0.56545657,0.49750078,0.5608079,0.47592953,0.52904487
87845,0.44641817,0.4444207,0.48170528,0.43165752,0.44963303
87856,0.5481485,0.4728912,0.56713986,0.56292206,0.49077332
87952,0.44223964,0.42253903,0.46295652,0.4584898,0.44858262
88007,0.5213943,0.42356682,0.47892135,0.5028314,0.48705396
88015,0.52621996,0.5305225,0.54328614,0.5268616,0.5146414
88031,0.49567407,0.5351213,0.48767877,0.5094876,0.47995856
88148,0.5250511,0.50374836,0.51415175,0.5161083,0.50914335
88152,0.5263682,0.5412157,0.5102386,0.52408975,0.53728896
88153,0.49759412,0.47935134,0.48525515,0.47623837,0.5120913
88156,0.49617118,0.5059845,0.44652545,0.51017356,0.45564082
88157,0.47372562,0.500615,0.46690914,0.54132664,0.5314833
88159,0.40482607,0.45309663,0.45879382,0.48825148,0.4368666
88161,0.4900472,0.45999545,0.4148873,0.47105834,0.44397327
88163,0.528027,0.52584654,0.52954185,0.54549193,0.5079104
88165,0.47005752,0.49320695,0.4655968,0.39146078,0.45890382
88167,0.3857282,0.38794318,0.42673343,0.4276936,0.38487202
88169,0.36970407,0.42642808,0.37590775,0.4208806,0.4492812
88172,0.41088203,0.41391942,0.46494615,0.41065192,0.40088943
88173,0.44789702,0.4974181,0.42632827,0.46208808,0.4232874
88174,0.5638886,0.52005875,0.48543397,0.5327082,0.5146423
88177,0.48199347,0.49276936,0.49041548,0.47239086,0.4608025
88180,0.5179833,0.51908976,0.5516793,0.5282497,0.48729587
88182,0.4927758,0.51077527,0.51522505,0.48833388,0.44751158
88183,0.48218763,0.44120863,0.44704285,0.4787581,0.46544844
88187,0.5742821,0.60272235,0.5580866,0.54692763,0.53843707
88190,0.47954476,0.46648404,0.45956433,0.45064273,0.45742685
88192,0.42467842,0.4701597,0.51364726,0.46679437,0.5181747
88193,0.43562603,0.42556202,0.374679,0.40468568,0.4123704
88195,0.45851323,0.5377145,0.540107,0.48313203,0.54620504
88197,0.48283094,0.4519342,0.4405904,0.5026354,0.5482691
88198,0.52397966,0.49483326,0.5034082,0.50746346,0.47697422
88199,0.45431364,0.42287898,0.4343237,0.46953565,0.42705482
88202,0.48360202,0.4534023,0.43996185,0.46768385,0.51029164
88203,0.47812855,0.48035452,0.5252135,0.5088342,0.49756506
88204,0.50523424,0.5113749,0.5007564,0.52949065,0.4972144
88206,0.45446423,0.45274168,0.399638,0.4226835,0.37501135
88207,0.5041315,0.457238,0.47294885,0.4966866,0.48881066
88208,0.35765967,0.37784967,0.37269163,0.37186632,0.33033574
88213,0.5485493,0.5528315,0.4890835,0.47826657,0.5010332
88231,0.42320415,0.41269314,0.4485126,0.43269074,0.41123974
88237,0.48794803,0.53197974,0.5159186,0.5127522,0.49712956
88246,0.47925016,0.48849213,0.45989934,0.49389556,0.47361818
88248,0.513269,0.50072616,0.5510619,0.52607197,0.5455587
88249,0.5031688,0.4846863,0.48735228,0.5667933,0.49330464
88250,0.3543056,0.44269595,0.38130662,0.38666806,0.33473682
88254,0.4607725,0.44172138,0.43714878,0.3692166,0.39388797
88255,0.39581195,0.38199854,0.46175757,0.40752402,0.4119106
88256,0.4667909,0.45910102,0.47393128,0.43647945,0.42203036
88257,0.43578932,0.39796224,0.36925095,0.43369028,0.38908014
88258,0.38631538,0.43003598,0.38746986,0.4575129,0.4249152
88260,0.46950632,0.49241236,0.48961833,0.46681416,0.50418997
88262,0.50426096,0.5203586,0.5198335,0.5185207,0.48588577
88263,0.5544782,0.5362417,0.5946585,0.581146,0.5582727
88264,0.599727,0.57359964,0.5441417,0.57141167,0.5848988
88271,0.41157934,0.4197771,0.42128417,0.4026675,0.41545647
88275,0.5026313,0.4171996,0.46646687,0.4860851,0.49334762
88278,0.46686733,0.4222096,0.3999429,0.44710898,0.38552788
88280,0.50556767,0.5455992,0.5254771,0.5148826,0.5549155
88281,0.48786336,0.47630674,0.45622954,0.50375617,0.49401048
88284,0.5153135,0.51902723,0.5333693,0.5197453,0.58714956
88308,0.5517865,0.5274924,0.5376026,0.5089266,0.494658
88313,0.4913159,0.43478394,0.50451165,0.49712864,0.47469398
88316,0.3183386,0.31302005,0.31930596,0.3792481,0.29721612
88319,0.51079255,0.49751046,0.58825684,0.55370575,0.48579854
88324,0.5021684,0.5445255,0.5447359,0.5247963,0.5469971
88328,0.5295417,0.53803414,0.63581675,0.6335249,0.57969785
88329,0.3945487,0.4219586,0.38553095,0.41267556,0.37126473
88331,0.43058473,0.44344798,0.4344026,0.48965332,0.462086
88332,0.4588601,0.4688425,0.43765348,0.44804755,0.44412002
88335,0.48941386,0.4977773,0.52434015,0.48347342,0.4959191
88338,0.5226598,0.4944402,0.56608856,0.56778526,0.5601234
88341,0.49336472,0.4532107,0.4239098,0.45843124,0.48494664
88342,0.43048376,0.44430476,0.5556282,0.44078568,0.4437271
88343,0.5120869,0.5048159,0.49484053,0.54271656,0.5209281
88347,0.46494904,0.43668202,0.44486213,0.38375512,0.41721904
88348,0.36678284,0.35509607,0.31237635,0.37839153,0.3506116
88351,0.42374104,0.423835,0.39592877,0.3887162,0.41319212
88352,0.50643957,0.4950349,0.49381897,0.4804428,0.48121268
88355,0.48975834,0.49294668,0.49165648,0.49002412,0.5032463
88358,0.55326426,0.48623583,0.49843276,0.50417995,0.50037694
88359,0.5318865,0.51453954,0.5341459,0.52794874,0.49693725
88367,0.45678237,0.4113667,0.42510936,0.47592932,0.41140643
88368,0.50322044,0.54162115,0.46472502,0.51990557,0.46008947
88370,0.5740011,0.5346973,0.51667184,0.48423988,0.5235429
88372,0.5158922,0.52171487,0.5176283,0.5347282,0.5199684
88377,0.5631608,0.5746932,0.56005776,0.5410118,0.57340044
88383,0.46124732,0.49149254,0.45221728,0.49774694,0.4340062
88384,0.5108221,0.53425276,0.51394874,0.5090919,0.50759196
88385,0.6355311,0.6178869,0.627424,0.58073807,0.5682438
88409,0.36668953,0.42066765,0.35224405,0.37634134,0.3792733
88416,0.6167045,0.5179918,0.5503332,0.56044245,0.5644204
88417,0.5562339,0.5639212,0.5551483,0.55034775,0.56019115
88418,0.5152937,0.58179283,0.45391127,0.4838123,0.54353404
88419,0.5115446,0.50262105,0.51696646,0.52649075,0.5262091
88420,0.5309924,0.5023119,0.5141074,0.45402527,0.5295612
88421,0.40385953,0.4577855,0.45707357,0.44172472,0.4254798
88423,0.3504892,0.38034084,0.3604238,0.39208108,0.35949078
88424,0.50626254,0.52054894,0.44722578,0.48510784,0.55035084
88425,0.40781835,0.42082483,0.3758639,0.37063533,0.34971896
88430,0.43459567,0.53201145,0.5204583,0.502725,0.43182716
88431,0.47358948,0.5612266,0.5182832,0.5256915,0.4987681
88432,0.4889472,0.49711564,0.53561944,0.49385,0.5166613
88433,0.51382935,0.52619195,0.6261479,0.56302875,0.5617431
88434,0.5396503,0.5038049,0.52323425,0.5332994,0.4953618
88436,0.5479663,0.5185061,0.53091997,0.5378273,0.5325843
88439,0.5261781,0.51518565,0.5040892,0.50901496,0.5271193
88440,0.42935917,0.44489396,0.39590505,0.44134477,0.38236633
88441,0.40693754,0.43820527,0.41895273,0.439883,0.4195619
88446,0.51293486,0.49219143,0.48396137,0.53284204,0.5197191
88448,0.5244025,0.4847677,0.5007602,0.45709822,0.4825452
88449,0.4957576,0.51240474,0.5291512,0.48595244,0.46958244
88451,0.4549106,0.49126607,0.40039274,0.46688777,0.52908236
88457,0.51958704,0.5136864,0.5278601,0.52763116,0.47789988
88458,0.5045689,0.47314253,0.54027694,0.47634673,0.52075225
88459,0.3684822,0.35886368,0.35792527,0.34435895,0.41221616
88460,0.54354244,0.5674944,0.5205166,0.5476216,0.5385424
88462,0.43212324,0.39217526,0.48082262,0.47891772,0.40443623
88463,0.53646266,0.4222292,0.46611124,0.5107953,0.4978295
88466,0.6717353,0.629998,0.6903534,0.6653642,0.7255411
88468,0.50283206,0.5121887,0.49568072,0.50713176,0.48785302
88469,0.44021875,0.4758935,0.47414267,0.5495332,0.49929124
88471,0.4485667,0.40988326,0.36216083,0.42111295,0.34033656
88475,0.4570232,0.49784544,0.48499948,0.4546415,0.5001768
88478,0.54280317,0.58510745,0.543352,0.6285438,0.5813747
88485,0.5155975,0.4589533,0.5107056,0.49253035,0.5117658
88493,0.46515113,0.49937567,0.46307215,0.48655522,0.4818936
88497,0.45398223,0.4830255,0.46334118,0.45259178,0.40089163
88498,0.54227006,0.4776789,0.50846535,0.5059922,0.51757574
88499,0.5710395,0.56297565,0.55934495,0.5919208,0.55116564
88500,0.39991945,0.42078885,0.39534447,0.40708634,0.38088664
88501,0.43794534,0.46947291,0.40541154,0.43855724,0.42546442
88503,0.45968384,0.39387205,0.42298046,0.4656056,0.44355494
88504,0.46460125,0.4438861,0.47237414,0.41499573,0.4505672
88508,0.42828268,0.43931457,0.44092864,0.37856403,0.40644255
88510,0.46395886,0.49461648,0.50385404,0.48433694,0.4860995
88511,0.39625242,0.38000652,0.335031,0.37504196,0.35877356
88516,0.4529734,0.50394624,0.53375506,0.5208568,0.4994983
88521,0.4746219,0.42312768,0.44068256,0.47916758,0.46867818
88523,0.69465846,0.6712509,0.6661972,0.69312644,0.72482866
88527,0.4590506,0.43300474,0.4434828,0.41565886,0.34388933
88532,0.44432953,0.43465364,0.4819509,0.43513998,0.429548
88534,0.56408906,0.5171225,0.55179656,0.5604426,0.5784173
88535,0.3964034,0.36731175,0.31387472,0.38611728,0.41577157
88539,0.53703195,0.51183957,0.6257391,0.50831664,0.5390453
88540,0.4207732,0.4468814,0.49239197,0.42735136,0.47608268
88542,0.38074887,0.53926647,0.4319244,0.49217635,0.5269738
88543,0.50291026,0.46939117,0.49002627,0.482862,0.41462934
88544,0.52637565,0.5289053,0.5585923,0.4973025,0.45433313
88545,0.57903886,0.5737247,0.5876138,0.5663586,0.5774891
88550,0.52730393,0.4806677,0.5084963,0.53407043,0.55106354
88554,0.29246858,0.3269541,0.23808199,0.3257369,0.3007811
88556,0.5352859,0.50482005,0.4900126,0.49134862,0.4662876
88557,0.48513237,0.4465581,0.45441872,0.4979837,0.46894917
88564,0.5119881,0.52455854,0.5149416,0.51169544,0.50709677
88565,0.4578475,0.45088136,0.42364308,0.44029522,0.46034223
88568,0.39675,0.44898418,0.4516483,0.42599824,0.38158774
88572,0.539359,0.5428394,0.57806444,0.55565315,0.53469735
88573,0.45357594,0.4696608,0.4707554,0.4857598,0.48347738
88574,0.3319451,0.38998944,0.4165984,0.43480304,0.42315242
88577,0.3997544,0.48983967,0.548113,0.5118477,0.51360786
88578,0.4561661,0.486765,0.4678705,0.5185815,0.47845808
88580,0.49487823,0.51015365,0.512864,0.52479875,0.5250833
88581,0.46601367,0.50566417,0.49100006,0.4793511,0.46961376
88583,0.50951797,0.5031621,0.49999204,0.4782786,0.5054493
88585,0.51210046,0.49714485,0.5242973,0.51691043,0.55834645
88587,0.5768638,0.5701692,0.5461392,0.5650631,0.5655977
88590,0.55745107,0.5461968,0.54905564,0.53848815,0.5218162
88596,0.5542135,0.55451894,0.52333283,0.50393677,0.55357486
88597,0.47953224,0.4930205,0.54353935,0.4771524,0.48709244
88602,0.44054073,0.43015182,0.5154111,0.37678537,0.40461263
88615,0.55164516,0.52379674,0.5306932,0.5531173,0.56344074
88617,0.4957575,0.48622593,0.5310977,0.4694686,0.50687665
88620,0.556098,0.53360623,0.5254962,0.47898382,0.45905018
88622,0.40124148,0.4040012,0.43775097,0.37017852,0.42998803
88623,0.48110002,0.44531915,0.45526648,0.4845135,0.49754676
88624,0.5136475,0.49283838,0.4604018,0.49430692,0.49228647
88625,0.45620194,0.45585686,0.42920616,0.43702465,0.43754202
88626,0.49125287,0.4766171,0.46780723,0.47620538,0.46186024
88627,0.4669208,0.49354312,0.52100474,0.4503352,0.44222674
88629,0.5747333,0.5951188,0.56862897,0.51087296,0.5140701
88634,0.5089869,0.5401578,0.58309895,0.52521724,0.52608216
88635,0.52539647,0.5435561,0.49177024,0.5027796,0.5431772
88639,0.34858012,0.35663578,0.40298578,0.3443494,0.31426758
88642,0.45934534,0.47458318,0.45863104,0.49002114,0.42147544
88643,0.3836433,0.47034156,0.4701271,0.44550237,0.44156346
88646,0.4371182,0.47995746,0.5112308,0.46553823,0.43976998
88648,0.46652222,0.49495134,0.47114292,0.47932586,0.42019346
88649,0.4554094,0.4561572,0.47040194,0.52751863,0.458599
88651,0.44398075,0.42227337,0.4014841,0.4118729,0.4257129
88653,0.5543629,0.5080025,0.5199933,0.54974043,0.5362682
88661,0.5385103,0.5275895,0.47908282,0.5276955,0.47246084
88663,0.5842679,0.509877,0.56778485,0.54098266,0.56328577
88664,0.52336,0.55310863,0.53246605,0.54656905,0.53358465
88667,0.3234991,0.36155808,0.43307602,0.34921134,0.27924207
88668,0.55282235,0.5535961,0.5470051,0.56773335,0.5787043
88675,0.5264955,0.51684153,0.5036553,0.53490186,0.5070366
88681,0.53194416,0.53950197,0.5338049,0.49710122,0.47736385
88682,0.55096585,0.5599184,0.49850032,0.54003793,0.568057
88719,0.48231626,0.48288143,0.5036022,0.47375458,0.4958354
88727,0.33273783,0.3130716,0.28599223,0.342429,0.36097935
88730,0.45481256,0.46051556,0.45603245,0.45692253,0.45113406
88733,0.5267193,0.4947893,0.5070176,0.505996,0.49185127
88739,0.49484336,0.48301145,0.4945398,0.4771227,0.46937028
88740,0.49248937,0.5407185,0.49534997,0.5671943,0.4850544
88742,0.5141773,0.5766348,0.5302827,0.55646473,0.46522802
88743,0.5380541,0.55225235,0.56143224,0.5691823,0.5681373
88746,0.49089277,0.48044473,0.42053413,0.49763077,0.42862082
88748,0.5158996,0.48431483,0.5076026,0.4885263,0.40876293
88749,0.55073375,0.50283074,0.581352,0.5351582,0.5342168
88750,0.50087273,0.5043273,0.535838,0.551188,0.49083117
88779,0.5426661,0.5662118,0.6008545,0.5531364,0.56681657
88784,0.51003593,0.50341314,0.5027352,0.5154927,0.49092007
88785,0.37251547,0.35818765,0.31374368,0.3848548,0.32316977
88786,0.43323866,0.47614762,0.4431644,0.4554958,0.3580643
88790,0.44474223,0.46366543,0.48069817,0.48228496,0.47476792
88791,0.41860324,0.4237287,0.26199198,0.4670811,0.36089173
88792,0.55104834,0.5674747,0.5605289,0.55667734,0.5696396
88793,0.54242855,0.5032999,0.50141126,0.56005037,0.55180156
88795,0.52436024,0.5041275,0.52565324,0.50632113,0.5472152
88797,0.59696096,0.5771669,0.50601405,0.60260487,0.52809256
88799,0.3912079,0.46648788,0.40148303,0.37183753,0.41188163
88801,0.39000216,0.43629575,0.3748886,0.47045603,0.39090642
88807,0.55018973,0.52356064,0.5360249,0.5427107,0.52321833
88809,0.49755806,0.49127808,0.37562025,0.49082825,0.4426776
88810,0.40365386,0.47995386,0.41672283,0.4627858,0.46204102
88811,0.48772064,0.46519572,0.47332355,0.48585477,0.48765537
88813,0.50450337,0.48751473,0.5237917,0.503318,0.49066615
88817,0.5042679,0.5081649,0.5377291,0.5354673,0.4671601
88820,0.33923602,0.40381792,0.35087255,0.4675812,0.38927525
88821,0.518318,0.51162875,0.53066826,0.5186189,0.52997184
88828,0.54939586,0.5816876,0.5978872,0.56919515,0.5700008
