ticker,pred1,pred2,pred3,pred4,pred5
90287,0.8033631,0.7212058,0.6694289,0.7209158,0.7704688
90288,0.5139041,0.5080522,0.48840433,0.503288,0.508347
90292,0.53792465,0.5385299,0.5225641,0.55224,0.5429329
90295,0.58808535,0.55736685,0.601572,0.59010583,0.5873373
90299,0.54059935,0.5217701,0.551541,0.5486085,0.54925203
90303,0.36179575,0.44852588,0.37430128,0.37039098,0.3458488
90312,0.5102772,0.52591175,0.56654847,0.52600276,0.55142355
90313,0.5119733,0.5010189,0.48993936,0.5076136,0.45994315
90314,0.47822562,0.5253249,0.4763925,0.4732219,0.46681017
90319,0.58177567,0.56996197,0.5857988,0.56194085,0.58633566
90323,0.7367903,0.78647554,0.8476629,0.82527655,0.59239036
90325,0.4266345,0.4108185,0.3520617,0.37767768,0.39086315
90331,0.4733904,0.40907517,0.37921533,0.43871102,0.46897358
90333,0.6153598,0.5593307,0.56999433,0.56284404,0.56350183
90352,0.39472136,0.47539523,0.40477255,0.43765745,0.4202078
90353,0.5541322,0.5446906,0.5586806,0.52603674,0.5266969
90354,0.51343095,0.45806438,0.53983074,0.5607368,0.5310973
90358,0.4564559,0.418234,0.46808982,0.49530697,0.44835544
90359,0.4806225,0.47183797,0.4659765,0.47166544,0.46808064
90371,0.555288,0.5087388,0.53635323,0.51208466,0.49085984
90374,0.4570019,0.481226,0.43475762,0.4387598,0.5187758
90377,0.51096904,0.49078825,0.4987368,0.5318382,0.5548817
90386,0.48341483,0.52235144,0.53003,0.49662295,0.49761012
90387,0.49077287,0.4342965,0.4066439,0.47197095,0.45648155
90399,0.5982455,0.56975317,0.56575394,0.6084497,0.59853566
90400,0.530844,0.5023594,0.5417379,0.58857834,0.5543321
90404,0.5499965,0.47975177,0.513223,0.55119944,0.5481792
90409,0.49731803,0.48290336,0.47418138,0.5169511,0.5253679
90411,0.50750333,0.47493908,0.53796756,0.4841725,0.5324574
90416,0.43101677,0.4601087,0.4688397,0.45512778,0.4570808
90417,0.47647122,0.46750548,0.39913356,0.381644,0.47661957
90421,0.45523396,0.42092496,0.41267726,0.45880193,0.39518762
90423,0.5335963,0.54800296,0.523546,0.5555731,0.53942883
90425,0.44349453,0.40200832,0.36903787,0.3885352,0.41986609
90426,0.5650123,0.57437944,0.5622506,0.56249595,0.58113194
90427,0.527516,0.5506637,0.50551754,0.5790207,0.56449807
90436,0.5970462,0.5546467,0.6201795,0.5795233,0.5866594
90439,0.53755754,0.52335757,0.5186332,0.5251542,0.4954266
90440,0.5446096,0.52824724,0.52787584,0.5538225,0.5496525
90441,0.57646686,0.56424576,0.5444658,0.5641864,0.5504138
90442,0.5529073,0.5437976,0.53814524,0.5475214,0.55433965
90444,0.5278966,0.51681215,0.54629076,0.5205959,0.5375787
90447,0.4751364,0.5591768,0.5529484,0.5269938,0.53005385
90454,0.5617602,0.5212869,0.555721,0.5856812,0.5577237
90455,0.5176476,0.51396745,0.5285974,0.5296616,0.53932136
90458,0.5235058,0.481736,0.5212054,0.5280329,0.50584406
90464,0.46044692,0.53552616,0.5208609,0.4797721,0.40717292
90466,0.47432175,0.46569932,0.46354324,0.46874145,0.5026573
90470,0.5272755,0.5157336,0.51273423,0.5382809,0.53771293
90471,0.49486238,0.49911478,0.5103271,0.5212177,0.51745874
90474,0.44541544,0.3833536,0.4694112,0.46797845,0.42688873
90476,0.3467356,0.42708185,0.28040573,0.3828181,0.33885303
90478,0.50086135,0.5221466,0.47957942,0.5012543,0.5375073
90482,0.55252916,0.49282557,0.5369448,0.50749105,0.473531
90487,0.4939425,0.5140584,0.5112912,0.53284454,0.52144504
90488,0.4119862,0.40178585,0.36892223,0.40309334,0.4082569
90489,0.3827627,0.4255237,0.2734403,0.37379918,0.3528072
90490,0.508225,0.50708055,0.49284524,0.5156583,0.4708736
90491,0.5734869,0.54020447,0.5377244,0.5438601,0.59081954
90492,0.56131595,0.50191045,0.5250366,0.5490417,0.52534133
90493,0.51503813,0.49595934,0.52201384,0.5658361,0.5488208
90494,0.54455936,0.57805955,0.5044813,0.51854414,0.5368446
90496,0.3888162,0.42042792,0.41199946,0.34084016,0.39784816
90502,0.54406285,0.5272169,0.5216895,0.5194618,0.52260494
90503,0.5822617,0.57282543,0.56785345,0.5677904,0.5631296
90505,0.6114077,0.54874414,0.56896406,0.5602295,0.58163583
90507,0.484989,0.5123314,0.52744734,0.53121674,0.51025414
90515,0.54809654,0.56883043,0.5416117,0.56856036,0.53215283
90520,0.5710793,0.5255727,0.57848644,0.5598135,0.5443975
90531,0.5661654,0.54591,0.49206808,0.5722336,0.5585678
90533,0.55560905,0.5036062,0.5120648,0.5434877,0.53610355
90534,0.52188224,0.521279,0.48555502,0.47122166,0.4741934
90535,0.5732003,0.59302837,0.5935368,0.57863396,0.60980767
90536,0.5371644,0.55216706,0.53891206,0.53506875,0.53052133
90538,0.5015885,0.45271677,0.52183473,0.5314215,0.51821136
90539,0.46786726,0.4708402,0.50152594,0.5102252,0.52126145
90540,0.52392197,0.5110112,0.5069605,0.521895,0.5071908
90542,0.4897908,0.46827444,0.50291103,0.48386553,0.4551747
90543,0.5427259,0.5633685,0.52351004,0.534014,0.5521543
90544,0.45885146,0.4822512,0.4225366,0.42790207,0.47111034
90547,0.51189643,0.5238716,0.51253384,0.5373572,0.5238173
90548,0.5262249,0.53381324,0.4885122,0.5342181,0.5077791
90550,0.5457074,0.54826176,0.5297978,0.5563747,0.5552139
90558,0.48451015,0.5264266,0.5391733,0.5090715,0.58064705
90560,0.44188458,0.4406921,0.4112429,0.43926698,0.4346271
90561,0.49327102,0.617968,0.4822569,0.48799127,0.53468263
90562,0.2923321,0.37860915,0.32391134,0.34570447,0.41411194
90564,0.53025585,0.54521555,0.52012825,0.5798643,0.54122967
90568,0.34423417,0.36164555,0.35126704,0.36910075,0.27825058
90569,0.53850925,0.54823506,0.4865874,0.52492267,0.49652648
90590,0.4755122,0.5033314,0.55874926,0.52204466,0.4489035
90591,0.48939168,0.5018127,0.5175655,0.491158,0.46416026
90600,0.5347572,0.5142617,0.5589612,0.5048561,0.5358385
90601,0.59364486,0.5424233,0.5863319,0.5898546,0.55923593
90603,0.4825943,0.4778068,0.5006305,0.53276,0.4980864
90604,0.60672617,0.6031245,0.59317774,0.5632664,0.61882275
90605,0.5286106,0.5262532,0.5535551,0.5337124,0.5520548
90608,0.51363504,0.48194012,0.45862037,0.48517567,0.5075758
90614,0.5470663,0.520042,0.5201126,0.5439899,0.54149616
90634,0.524778,0.5179072,0.4744666,0.52135754,0.5284324
90635,0.4874205,0.460246,0.3580371,0.42112258,0.39731276
90636,0.41378435,0.42055953,0.46950418,0.43503496,0.4338088
90637,0.4875898,0.47140288,0.46901795,0.44658995,0.43782488
90640,0.49036118,0.50425696,0.5041641,0.51873994,0.4763265
90643,0.5289807,0.47095695,0.41448265,0.4409377,0.5012486
90655,0.43844435,0.44822347,0.43179172,0.44981417,0.3893301
90657,0.5254581,0.54489577,0.5452043,0.5880108,0.55626386
90662,0.4228266,0.40224743,0.34851333,0.3438283,0.3677107
90664,0.5673459,0.5105736,0.581259,0.504907,0.46478754
90665,0.4711829,0.44195825,0.44123915,0.4623647,0.39540035
90666,0.41179833,0.43812907,0.3897703,0.40195236,0.3336559
90672,0.54741925,0.5378359,0.56005585,0.5453169,0.5322685
90678,0.44652823,0.4901869,0.476767,0.46710637,0.4901564
90679,0.4745204,0.531131,0.47152066,0.49321616,0.5166541
90687,0.59656,0.5322782,0.5448664,0.59308976,0.5818544
90696,0.4432372,0.48413843,0.388999,0.4912439,0.4487092
90700,0.492362,0.5260595,0.5216851,0.47459874,0.47691372
90706,0.5297352,0.52130574,0.50112873,0.5080132,0.5226807
90708,0.56550235,0.5627513,0.5582852,0.52751774,0.5724622
90710,0.4123471,0.39256224,0.44095004,0.4101486,0.46601215
90711,0.5078856,0.51442647,0.52552205,0.522772,0.5406809
90715,0.5439295,0.46467894,0.5200179,0.490083,0.513066
90716,0.5765173,0.54572636,0.5670175,0.559086,0.54710263
90718,0.4741504,0.5014197,0.46064404,0.46315098,0.48162892
90720,0.5574337,0.4981769,0.5006975,0.5343075,0.4998719
90722,0.4045623,0.39659068,0.3604867,0.39084628,0.38967666
90727,0.4316312,0.49109018,0.45036313,0.42273432,0.4209137
90730,0.52022874,0.48491296,0.53351086,0.5494188,0.5691158
90732,0.5319906,0.51493967,0.53470874,0.5308921,0.5069078
90733,0.44515023,0.48256776,0.5253086,0.47981507,0.53624505
90734,0.48645833,0.5046508,0.46745992,0.51096755,0.4997082
90735,0.5585224,0.5357795,0.52885497,0.56606126,0.6108396
90739,0.6003132,0.58675337,0.58351773,0.5238525,0.5046737
90742,0.5418992,0.5021705,0.5604995,0.5405741,0.54112965
90748,0.43515337,0.53039515,0.510844,0.46971402,0.47404885
90751,0.5325583,0.4703251,0.47528356,0.5053759,0.4633366
90752,0.48995146,0.48504394,0.51669884,0.5182374,0.47937307
90756,0.57206374,0.52955616,0.5513917,0.5518804,0.5604248
90760,0.53553987,0.532208,0.5286072,0.5667322,0.5584546
90763,0.5842203,0.5341476,0.54894584,0.53522205,0.5562976
90775,0.4799206,0.51061356,0.5125737,0.47921115,0.48979205
90776,0.52634656,0.5058546,0.5406661,0.523539,0.5220663
90778,0.51386404,0.46289736,0.5102801,0.5343238,0.49728945
90779,0.53919417,0.55736697,0.5185425,0.54974747,0.5170444
90780,0.37376487,0.41491327,0.31225693,0.4238547,0.44525024
90783,0.5373422,0.52904123,0.53440297,0.5070804,0.5335171
90786,0.53925925,0.5659977,0.53203315,0.53328544,0.5489301
90789,0.58071095,0.553473,0.5549228,0.55084556,0.54247904
90791,0.4959349,0.49091446,0.4378841,0.4568731,0.4568373
90792,0.48839685,0.5063071,0.46828943,0.46362352,0.4739964
90795,0.5364167,0.5187378,0.50813603,0.51888216,0.5639163
90803,0.56197494,0.5283995,0.6024681,0.56785613,0.5523443
90805,0.59757733,0.60412294,0.5956554,0.61211,0.6005056
90806,0.40690064,0.39414516,0.3943705,0.38386774,0.43507385
90807,0.52759343,0.5670723,0.54190534,0.4555149,0.50423497
90808,0.5835881,0.57071877,0.54586595,0.52819747,0.56856936
90814,0.5750502,0.55727077,0.5475195,0.5944539,0.559635
90824,0.5452354,0.5361779,0.5560157,0.55383384,0.5517272
90825,0.4946145,0.49571303,0.53221,0.46828234,0.5219117
90829,0.5479171,0.5388062,0.5470351,0.5600468,0.5469283
90831,0.57241416,0.57429266,0.5709702,0.5609545,0.5258943
90833,0.55095094,0.5883286,0.561315,0.529245,0.55859095
90847,0.45167348,0.4341952,0.39253777,0.44239125,0.41388938
90849,0.54353446,0.5176919,0.5410365,0.5584067,0.48324686
90854,0.4423988,0.4687185,0.47161174,0.48547906,0.5152454
90856,0.50017476,0.45567134,0.48245373,0.51067144,0.4852417
90862,0.37829718,0.42815715,0.42303666,0.45317027,0.3276273
90863,0.4755522,0.44632044,0.41553387,0.44779414,0.44829708
90865,0.5303775,0.48272035,0.51024497,0.49074635,0.45851868
90866,0.5615805,0.55717874,0.55952173,0.5341735,0.5282507
90867,0.540618,0.52878845,0.5704916,0.5696295,0.5508691
90868,0.5051409,0.48226157,0.5342587,0.51841587,0.48665652
90870,0.55964285,0.5507265,0.5379253,0.54831827,0.4912659
90871,0.5284476,0.50728136,0.5414946,0.55085826,0.52945316
90874,0.56829643,0.5476666,0.52129054,0.5504929,0.5366295
90875,0.50615156,0.52377343,0.5349066,0.52234113,0.5149572
90880,0.58470726,0.56747437,0.55023366,0.5554527,0.5416294
90885,0.52786565,0.5503748,0.5414993,0.56360465,0.5761245
90893,0.5398094,0.576509,0.57614934,0.55394804,0.54056233
90896,0.5635761,0.54957694,0.53260034,0.5381719,0.60092217
90900,0.5133285,0.5250525,0.42602015,0.48325846,0.48834398
90901,0.5092912,0.51485234,0.63080126,0.5753314,0.5101174
90907,0.53785574,0.48819026,0.5172306,0.5091425,0.48539641
90909,0.5114377,0.42072666,0.47920093,0.48898247,0.4579203
90910,0.5210811,0.5267944,0.53224546,0.5305822,0.5173663
90914,0.49585873,0.5048415,0.47961575,0.49459833,0.4783211
90916,0.5321987,0.49917847,0.47271478,0.5193053,0.4720757
90925,0.52376777,0.46855548,0.50690466,0.53335047,0.5110833
90926,0.5752014,0.5352112,0.5749213,0.49249485,0.5054308
90940,0.55113834,0.54427636,0.5075163,0.5426844,0.531659
90942,0.47300318,0.4643442,0.45856583,0.45694354,0.46766964
90948,0.5178509,0.5185867,0.530256,0.50448895,0.46401757
90949,0.46258828,0.4928019,0.45400143,0.45307553,0.46094635
90951,0.54586536,0.5518247,0.5843022,0.51447725,0.5899299
90952,0.5244668,0.5083205,0.5449032,0.5273129,0.53111595
90955,0.49402443,0.5030141,0.5257608,0.4680125,0.5238209
90956,0.552131,0.52531016,0.5280573,0.55089486,0.5301051
90957,0.54546124,0.52232474,0.54058534,0.54363763,0.53348136
90958,0.4060665,0.44602448,0.42797405,0.42255715,0.40327695
90961,0.37499535,0.4052468,0.4136757,0.38908693,0.4040039
90963,0.48985854,0.52259314,0.5166902,0.52421296,0.51195836
90964,0.392693,0.36119646,0.33198237,0.38513497,0.37182778
90966,0.5211322,0.45890573,0.50335044,0.5125948,0.46946922
90968,0.35344362,0.3984073,0.42798215,0.35073695,0.29440206
90969,0.507457,0.48529035,0.4873492,0.5103716,0.47923827
90971,0.5687576,0.5567222,0.54208225,0.54841894,0.5581042
90972,0.52866614,0.50789493,0.49683532,0.51479965,0.52217144
90978,0.4516348,0.5173471,0.52140325,0.50934637,0.522534
90979,0.51683944,0.5279837,0.53970444,0.52414465,0.50632924
90980,0.5267481,0.5664193,0.5177518,0.5007837,0.5286735
90983,0.6028864,0.5751395,0.59133685,0.56132096,0.5982434
90984,0.516982,0.5022504,0.50906825,0.51083946,0.46886155
90988,0.5305762,0.5212222,0.5222042,0.5494526,0.492192
90989,0.56752783,0.5016756,0.5374552,0.5040164,0.5598631
90992,0.57808226,0.5360348,0.5182476,0.5748194,0.5588016
90993,0.53525096,0.56265384,0.567277,0.5215459,0.49899045
91014,0.4374358,0.4149027,0.38084435,0.4519522,0.38752192
91015,0.46191084,0.41218022,0.4450921,0.47337964,0.47857043
91018,0.5133312,0.50316894,0.5685583,0.46558186,0.51177406
91020,0.51488495,0.45718154,0.46099788,0.51999974,0.51407146
91021,0.540664,0.54178786,0.57700956,0.5166741,0.5266708
91024,0.53605324,0.56843746,0.5525952,0.58855355,0.5523522
91025,0.65282035,0.5260761,0.5840977,0.6156833,0.72086614
91028,0.49364725,0.47663772,0.46653917,0.48002878,0.42756963
91032,0.54679817,0.52425945,0.5389418,0.5344742,0.5027206
91033,0.53872883,0.5604615,0.58281547,0.5278692,0.541778
91040,0.5306634,0.56509167,0.54105484,0.5717824,0.5198679
91041,0.5487269,0.56795985,0.56583273,0.5589173,0.52484953
91050,0.5586891,0.501987,0.5842907,0.54911107,0.54516953
91063,0.5546543,0.5582559,0.51730686,0.55243605,0.5821052
91066,0.52709055,0.532439,0.52426267,0.5295791,0.55823636
91068,0.55728203,0.5476488,0.5758048,0.5520151,0.5857283
91073,0.5537207,0.5674698,0.54963154,0.5626877,0.5670445
91075,0.53368926,0.51718795,0.5231196,0.5137452,0.5387749
91077,0.6376211,0.44749585,0.47034183,0.5283788,0.60449857
91080,0.5977322,0.5385449,0.549395,0.547329,0.53378403
91083,0.4777153,0.46825644,0.4516911,0.4716355,0.42713192
91086,0.5569176,0.55147684,0.54111755,0.4996351,0.56754315
91088,0.43075088,0.44511476,0.48052815,0.41986346,0.4513731
91090,0.5119317,0.49058875,0.49904615,0.48861685,0.5164566
91095,0.4675606,0.54062647,0.4927333,0.50520325,0.54224175
91096,0.54751366,0.55921954,0.50567836,0.5604486,0.5467489
91099,0.54246897,0.5693588,0.5387254,0.57957536,0.56543297
91100,0.5604444,0.5970194,0.5585019,0.56983554,0.5973406
91103,0.5377824,0.5418314,0.5836082,0.56149113,0.52126163
91109,0.51526266,0.4916074,0.54591167,0.5256424,0.5262385
91113,0.7351847,0.8217938,0.8129971,0.68421537,0.7514573
91114,0.52814317,0.5077347,0.5281286,0.53778505,0.48353004
91117,0.49301672,0.4764121,0.43341023,0.4771601,0.50903124
91128,0.5940441,0.5540691,0.5812219,0.5967952,0.5862637
91136,0.44650635,0.504047,0.52313733,0.5635264,0.48917943
91141,0.47675684,0.49699283,0.52680725,0.49998584,0.5071496
91143,0.6031023,0.5643246,0.57872087,0.5894948,0.5834328
91152,0.5780153,0.5956977,0.5559342,0.5607483,0.5617784
91154,0.5171661,0.52519387,0.52464885,0.4905391,0.52736264
91161,0.5333819,0.47208065,0.57450384,0.509947,0.44567093
91167,0.49135396,0.47840804,0.4935255,0.46889713,0.4705875
91171,0.46366778,0.49974772,0.53604865,0.52684593,0.50046706
91176,0.48585778,0.47531334,0.50337815,0.4511693,0.4669341
91184,0.5227645,0.53527766,0.5198359,0.5390787,0.5245483
91186,0.5373497,0.53261536,0.4827028,0.48982468,0.46488836
91187,0.41721794,0.39527082,0.3901797,0.425387,0.4312787
91192,0.5397472,0.48841494,0.47162902,0.4741607,0.5143207
91195,0.5464282,0.49777612,0.58473986,0.5075003,0.51177996
91199,0.48981655,0.44977555,0.56785136,0.5363727,0.490102
91201,0.38171485,0.41605675,0.34180167,0.42252532,0.39840868
91204,0.584099,0.5182272,0.5580204,0.5795194,0.5230546
91205,0.46390742,0.4817859,0.49851108,0.44360942,0.4449156
91207,0.5696003,0.5788737,0.52819353,0.5484218,0.55608845
91215,0.58081245,0.5808183,0.5838156,0.5745012,0.5433585
91231,0.5227965,0.47314486,0.47924984,0.53009844,0.53398687
91233,0.5706445,0.5861965,0.59743667,0.60126346,0.5986994
91234,0.5595926,0.5304945,0.48622778,0.55080485,0.50875545
91237,0.5381963,0.54775643,0.51360226,0.54859823,0.49612156
91262,0.49501505,0.53620815,0.5498635,0.5354949,0.5021328
91267,0.51412654,0.5695572,0.5429283,0.5599432,0.52040786
91269,0.3902673,0.4278491,0.3807883,0.380101,0.41365874
91270,0.5679058,0.5199049,0.5181472,0.44450003,0.5294327
91274,0.4923965,0.49128014,0.43809214,0.4836363,0.47660804
91277,0.5367707,0.5723341,0.54348207,0.5312666,0.58884364
91278,0.370851,0.45787713,0.5183922,0.4033479,0.3983058
91279,0.5315046,0.55630666,0.57341135,0.6157919,0.5711493
91282,0.44387126,0.46803647,0.47168723,0.45504367,0.42202112
91283,0.4486581,0.4241496,0.4367027,0.41977817,0.46186176
91286,0.4414968,0.45294794,0.42507848,0.41557702,0.40609342
91287,0.5460137,0.531024,0.46102342,0.5276947,0.54656714
91299,0.35105005,0.34107777,0.36173567,0.3396347,0.3495204
91348,0.5721255,0.58448243,0.5552987,0.5618578,0.55706125
91349,0.5245183,0.5437892,0.49752104,0.51501346,0.5092468
91350,0.5140526,0.4960646,0.5023939,0.5168763,0.5058213
91351,0.36872292,0.39652207,0.43630415,0.35757056,0.3901251
91354,0.5489508,0.4883262,0.55934936,0.49339145,0.49979478
91355,0.5693587,0.5345805,0.5070864,0.5320005,0.4892486
91356,0.53941506,0.45461538,0.52983934,0.52079785,0.5565337
91357,0.46253252,0.4184687,0.5305594,0.524386,0.48398283
91358,0.5059933,0.5312404,0.53322357,0.5289188,0.5020827
91359,0.4208829,0.44323507,0.42437318,0.43278912,0.38804203
91360,0.3603063,0.4077563,0.39471596,0.39785552,0.4139282
91363,0.45586118,0.4495827,0.4636498,0.46666238,0.40843573
91364,0.48876503,0.42903486,0.45279902,0.44282863,0.4989061
91365,0.4992235,0.49756452,0.4548569,0.46118587,0.45483473
91366,0.57989746,0.5273273,0.54409367,0.5420063,0.5190605
91369,0.5573768,0.56723833,0.56594306,0.543724,0.52787626
91371,0.44252542,0.5002667,0.51770663,0.3883187,0.46102232
91379,0.53915036,0.53571594,0.5485732,0.57085955,0.48001212
91391,0.55565584,0.54057336,0.5839152,0.54658026,0.5570126
91392,0.59549785,0.5752304,0.56723255,0.5955337,0.5776647
91395,0.5231866,0.46179473,0.5294085,0.52763224,0.48307902
91397,0.43646234,0.45022488,0.40654802,0.45445508,0.4264971
91400,0.50708777,0.5794895,0.5876055,0.59197587,0.5865518
91401,0.4421844,0.4382988,0.37398976,0.3752904,0.35473427
91402,0.5154671,0.5340694,0.5329756,0.5224636,0.48492384
91403,0.5807629,0.55337435,0.532535,0.5887186,0.56359416
91405,0.44369012,0.45561114,0.45754778,0.47041526,0.47052598
91406,0.38923213,0.433475,0.43346074,0.43527582,0.43682107
91407,0.49679565,0.5225585,0.51556075,0.5412997,0.5455555
91408,0.4865793,0.43403393,0.4662511,0.41804427,0.46171936
91411,0.55219114,0.5408589,0.5780314,0.5547911,0.52513754
91412,0.46077967,0.5519273,0.5659632,0.47986233,0.50763655
91413,0.53534985,0.5584695,0.5632445,0.5670059,0.55179375
91416,0.58601093,0.5245458,0.5371217,0.5925575,0.5808139
91418,0.5504104,0.5517129,0.5039316,0.56633765,0.54355794
91419,0.5575283,0.55970466,0.5682699,0.5598881,0.5513203
91421,0.44531927,0.46685797,0.45790994,0.5024952,0.4642102
91422,0.4783864,0.5223118,0.4997986,0.5091148,0.53018916
91428,0.53859544,0.5271181,0.5032964,0.5257844,0.4875779
91431,0.48813236,0.48597166,0.4503663,0.48318747,0.51935583
91432,0.538846,0.5090522,0.5600456,0.52040046,0.57537705
91434,0.5476036,0.56386954,0.54302454,0.5675673,0.5710863
91446,0.51745266,0.401738,0.40104076,0.44451886,0.42324355
91454,0.40479174,0.48100045,0.45230162,0.4821013,0.46233183
91461,0.56619334,0.5552305,0.5525561,0.5637803,0.5452833
91463,0.56249386,0.53412414,0.5378718,0.5332474,0.5179492
91465,0.5280951,0.5537306,0.46344888,0.5298715,0.50717217
91468,0.5377529,0.5396261,0.50603664,0.5144173,0.5240838
91471,0.53692853,0.48630178,0.52446306,0.5089309,0.5212625
91472,0.4910033,0.48499846,0.50589645,0.45103446,0.49669507
91485,0.55393296,0.5211152,0.51064026,0.5235181,0.47893775
91486,0.51535755,0.5205231,0.46385854,0.5420543,0.527758
91488,0.4751275,0.4941504,0.46460357,0.50781184,0.46715173
91491,0.52364725,0.47802994,0.43061313,0.53535473,0.49766475
91493,0.47684297,0.4660221,0.46327078,0.50371665,0.4572117
91495,0.4770545,0.51180947,0.5664082,0.5034715,0.5111514
91498,0.51189023,0.4915699,0.5083225,0.51365954,0.44368085
91500,0.5469192,0.49296463,0.47884145,0.5113364,0.4952909
91501,0.50397646,0.4995688,0.5249252,0.53899604,0.5165028
91503,0.5426188,0.5899766,0.5457966,0.57874686,0.54702
91507,0.60401094,0.5484162,0.4849556,0.53034496,0.55943114
91514,0.5288723,0.5566717,0.501864,0.5341798,0.52470046
91515,0.40995583,0.3948327,0.37489107,0.39153007,0.39324036
91516,0.5553051,0.5492268,0.5552824,0.5534326,0.52122676
91517,0.4887959,0.5302644,0.44904628,0.50197595,0.43429193
91522,0.55812925,0.5219924,0.55141157,0.52548444,0.54187226
91527,0.42144734,0.40949294,0.45207685,0.37906837,0.37812403
91531,0.5526516,0.506052,0.5376911,0.5527083,0.53093714
91547,0.55921876,0.5781797,0.5449696,0.5112072,0.58543164
91556,0.5903322,0.52158386,0.5540195,0.514055,0.54300123
91571,0.49202615,0.5287764,0.52673775,0.50350636,0.5683294
91575,0.5767107,0.53391427,0.5545471,0.5833904,0.57108516
91578,0.53912574,0.5565707,0.44610283,0.55755985,0.54797417
91579,0.50255716,0.51907015,0.55986243,0.4997559,0.5473232
91581,0.5209763,0.5240191,0.5280332,0.49377385,0.51278436
91594,0.51136845,0.50867665,0.4734199,0.5497343,0.53228956
91598,0.49369588,0.4886655,0.46327716,0.49328935,0.5241039
91603,0.5146065,0.53506404,0.52962714,0.48899385,0.50830305
91605,0.56580055,0.5345917,0.5647072,0.5449496,0.5786289
91606,0.52161384,0.5290361,0.5666853,0.4782103,0.52857304
91608,0.60240936,0.51319855,0.6675318,0.5637775,0.5715099
91609,0.44592178,0.48072946,0.43827376,0.45110005,0.4504853
91610,0.56102324,0.5390067,0.5356552,0.5802565,0.5840524
91611,0.48709136,0.50678384,0.53937906,0.5109662,0.48519328
91612,0.5074934,0.5065427,0.4897941,0.47758847,0.5006622
91613,0.48199543,0.4867599,0.47465345,0.47767943,0.4763824
91614,0.5566322,0.5523211,0.54760486,0.59788996,0.5958472
91615,0.5692983,0.5252382,0.55768317,0.52782375,0.57747346
91616,0.40961272,0.42003328,0.44398838,0.4364086,0.36076677
91618,0.52951866,0.5198332,0.5285098,0.518706,0.5036166
91619,0.5369834,0.5160698,0.5356993,0.5509948,0.5144106
91622,0.47010025,0.5002012,0.45047122,0.42941427,0.40837157
91623,0.5272324,0.5064959,0.5425406,0.532767,0.5259601
91624,0.47542882,0.4707791,0.50710183,0.523913,0.53144664
91625,0.470888,0.35489252,0.36842534,0.3991945,0.364027
91627,0.42958954,0.41290012,0.3985705,0.4157378,0.44989875
91630,0.48716924,0.5188842,0.53656167,0.54085594,0.5511138
91650,0.57900995,0.578529,0.5436276,0.5593305,0.56362224
91654,0.41633093,0.43662432,0.42304498,0.39211896,0.41940162
91657,0.56125003,0.53963506,0.54090655,0.5114763,0.54854363
91658,0.5347838,0.5423717,0.5256182,0.5590613,0.568238
91659,0.48609173,0.49742034,0.53429323,0.48916775,0.48521206
91661,0.5196874,0.5725403,0.52732736,0.51205164,0.5589897
91665,0.52654374,0.5293817,0.5457675,0.52850395,0.5153129
91666,0.5266811,0.5689098,0.54221636,0.5398215,0.5312765
91667,0.43843335,0.42946503,0.38841978,0.43379766,0.47595224
91668,0.5095842,0.5654024,0.529616,0.56938106,0.5499314
91672,0.44808468,0.39202285,0.37559515,0.46537542,0.3999981
91674,0.53437185,0.5436739,0.5436388,0.57801396,0.52890164
91675,0.4559618,0.49518642,0.48092312,0.4906216,0.46590215
91678,0.56940717,0.5489785,0.5473494,0.5758841,0.5214257
91683,0.57101905,0.5398386,0.6033099,0.5460553,0.53395116
91688,0.5444152,0.545085,0.544876,0.54252374,0.5416439
91692,0.5212425,0.5172484,0.5235717,0.51954544,0.50911313
91727,0.511053,0.52471524,0.48355448,0.5241817,0.48332238
91728,0.48131058,0.48246998,0.42850038,0.45823035,0.47072574
91729,0.53060085,0.5223185,0.52514017,0.49871996,0.51177037
91731,0.56898403,0.5328971,0.5310016,0.5024277,0.5222968
91733,0.5437937,0.5419341,0.52441984,0.5464962,0.5324966
91735,0.5488275,0.5003755,0.57497877,0.5584466,0.54731935
91736,0.55912673,0.56563926,0.5634688,0.5265926,0.5152083
91737,0.57136637,0.5617138,0.54296845,0.57784605,0.5412135
91741,0.47659248,0.46404853,0.44990388,0.4262972,0.40172297
91742,0.476117,0.5124413,0.49707013,0.49018392,0.534959
91743,0.5821002,0.5476869,0.53905773,0.5884203,0.5729975
91750,0.5128742,0.5473998,0.48688945,0.514474,0.5080459
91752,0.48791105,0.48366523,0.50147116,0.49297363,0.46828434
91754,0.41457552,0.3272064,0.3604553,0.3234268,0.42332593
91801,0.5311396,0.5018636,0.5164481,0.45934498,0.54096437
91814,0.5164658,0.5089367,0.5142143,0.5537555,0.5243715
91815,0.562033,0.539252,0.52159727,0.52617025,0.4979052
91822,0.5057454,0.5266294,0.5453848,0.5659836,0.55999
91824,0.5216669,0.55448157,0.482679,0.5034627,0.5140929
91825,0.6116248,0.5453029,0.5335727,0.5715223,0.5832008
91826,0.53721285,0.5566705,0.5328824,0.5492178,0.53415716
91832,0.40068036,0.38241443,0.42639342,0.38433832,0.42278177
91836,0.54156303,0.55077875,0.54631895,0.49781233,0.5486892
91837,0.52620345,0.51319045,0.50516045,0.54759806,0.55445576
91849,0.5696178,0.54490215,0.560449,0.56767213,0.5354415
