ticker,pred1,pred2,pred3,pred4,pred5
85269,0.4923591,0.43179804,0.4959935,0.48318127,0.5321857
85272,0.49417758,0.5096481,0.49473348,0.5203962,0.4656351
85293,0.45162123,0.5125498,0.49129328,0.48967883,0.4497473
85299,0.4896734,0.5834535,0.54149246,0.46611878,0.47459227
85314,0.80607337,0.8538698,0.8720633,0.92085403,0.8167775
85332,0.5127015,0.4988501,0.5449664,0.5244098,0.48933262
85348,0.43626848,0.45357662,0.4835719,0.44511634,0.44505104
85349,0.49863407,0.44563738,0.4751675,0.5371158,0.4804593
85372,0.4380022,0.44495627,0.47156557,0.4574509,0.49156213
85390,0.5460188,0.5561326,0.54175663,0.51594967,0.55639267
85394,0.52733415,0.54449594,0.58513856,0.5337741,0.5674452
85399,0.4923363,0.4739377,0.47913933,0.5005169,0.43027094
85401,0.46048242,0.48087552,0.5800626,0.49131384,0.5090923
85418,0.49802423,0.5047235,0.4605898,0.48110393,0.390061
85419,0.50471234,0.4995193,0.54427445,0.5410815,0.53275573
85424,0.4891706,0.46467963,0.49618378,0.51276577,0.4863666
85427,0.47739315,0.52500427,0.5483102,0.4861865,0.54783636
85440,0.5484472,0.5470016,0.5143098,0.5312593,0.5416778
85459,0.54816705,0.53293306,0.5703021,0.5712999,0.56942534
85464,0.5456022,0.5370819,0.5646374,0.5544548,0.5798353
85488,0.46108294,0.52920085,0.51719797,0.4929603,0.5187389
85502,0.43232906,0.39440227,0.41453043,0.42409825,0.3439389
85517,0.47368968,0.47195604,0.41471907,0.4422616,0.40554097
85526,0.49325308,0.4778461,0.5088527,0.5016164,0.44610357
85539,0.42027396,0.45651752,0.43356296,0.41741857,0.46505255
85540,0.42242175,0.4246235,0.38696736,0.4275741,0.3994732
85567,0.48598272,0.5175811,0.4555113,0.48909748,0.44678625
85570,0.5230328,0.51733977,0.5187609,0.5353935,0.5062095
85576,0.411854,0.43776166,0.45544556,0.41987395,0.40190026
85586,0.4177018,0.46465808,0.50095797,0.4696689,0.46644846
85593,0.41492453,0.46565464,0.47869468,0.45842117,0.4334363
85621,0.50978297,0.529817,0.5254018,0.52173615,0.51683784
85627,0.5121498,0.51146984,0.5608789,0.4974427,0.5168745
85631,0.5380542,0.55974764,0.5736557,0.55245614,0.55745876
85645,0.48121852,0.40789938,0.45859894,0.4329539,0.43845642
85656,0.4908982,0.5040205,0.509216,0.48319492,0.5355061
85663,0.55637884,0.5103839,0.57228434,0.5343278,0.58470833
85686,0.40678698,0.39936787,0.40410438,0.42749172,0.38333392
85710,0.51173747,0.53694314,0.5288291,0.5094463,0.50425905
85724,0.43271503,0.4988079,0.50147814,0.5084287,0.44892973
85725,0.554258,0.56120616,0.5857719,0.5437763,0.513193
85726,0.48324028,0.48873472,0.5438389,0.5560941,0.5369178
85731,0.528913,0.52397066,0.5483439,0.4722569,0.47416407
85738,0.43435672,0.4695844,0.4762529,0.44971615,0.3679366
85741,0.45532674,0.469958,0.42927787,0.47057152,0.42709386
85744,0.31758463,0.36560127,0.32735962,0.34115392,0.33003727
85751,0.44223824,0.48713315,0.5578116,0.4656375,0.44157404
85753,0.50881183,0.52462757,0.56459916,0.5093666,0.5318548
85757,0.43083593,0.4493617,0.4234457,0.4191879,0.47833654
85768,0.42990994,0.42773366,0.43244544,0.41225138,0.44883436
85789,0.49316552,0.47639194,0.49570972,0.47433776,0.51043516
85792,0.4836276,0.5401022,0.5107072,0.50256443,0.5497095
85796,0.5342421,0.5042285,0.52130437,0.5067988,0.5204403
85860,0.5238631,0.50024074,0.50502783,0.5553539,0.50134444
85863,0.50583947,0.4778436,0.4844374,0.50312185,0.5123046
85875,0.539845,0.56393003,0.517145,0.51568097,0.530198
85883,0.551191,0.624242,0.5629129,0.5985257,0.5634228
85886,0.38822722,0.43394464,0.38198507,0.40696484,0.40493855
85889,0.54425305,0.49904594,0.5199932,0.5319797,0.52860236
85903,0.45284623,0.4569777,0.4370784,0.50177175,0.4704846
85908,0.48947707,0.52185434,0.5315646,0.5089822,0.4876993
85913,0.490857,0.42284822,0.41667357,0.4983613,0.42812324
85914,0.5112117,0.53280073,0.5363974,0.512351,0.5460402
85926,0.5930987,0.55733,0.60447985,0.58042073,0.54803914
85945,0.52546144,0.45851317,0.4732557,0.4677443,0.4861093
85966,0.52984107,0.5210347,0.51965904,0.56035346,0.5725276
85972,0.49127406,0.43974334,0.4711051,0.46850544,0.48404014
85992,0.43741223,0.5216662,0.48112282,0.47879484,0.50029576
86004,0.54151785,0.55406773,0.5841906,0.5604677,0.58337104
86026,0.46048573,0.50844634,0.51522285,0.55274165,0.5208054
86047,0.53783315,0.5651236,0.5551123,0.5443176,0.53140116
86048,0.55816716,0.5149066,0.540825,0.5395903,0.53395194
86051,0.45532817,0.45308563,0.46079826,0.46142802,0.43488953
86062,0.40020385,0.47917008,0.46354344,0.39774835,0.42364046
86067,0.534208,0.55730516,0.55598426,0.5475051,0.60078144
86080,0.45288435,0.5499228,0.5465636,0.51337636,0.49048257
86091,0.47503382,0.45353213,0.41164693,0.4585359,0.47227323
86092,0.6061373,0.5747039,0.5889008,0.5962956,0.5717009
86098,0.43702736,0.48107958,0.4520898,0.43775278,0.47126895
86102,0.42902902,0.42657718,0.43379846,0.48461518,0.40602368
86113,0.5616719,0.50035226,0.5169431,0.5282127,0.48091015
86122,0.4714101,0.39505473,0.46659374,0.47946295,0.4386418
86124,0.48668504,0.4433579,0.4429139,0.42944664,0.4768333
86128,0.39953014,0.43589488,0.48035058,0.44382238,0.4021479
86136,0.45569587,0.3806891,0.4405025,0.46837893,0.4404037
86158,0.4782809,0.46373647,0.46817082,0.5041044,0.47598505
86165,0.5748521,0.53827065,0.53600246,0.522273,0.54102325
86211,0.5016108,0.5164716,0.5524074,0.53912795,0.54834867
86228,0.5605338,0.5791693,0.5405686,0.6114152,0.5907712
86233,0.50371027,0.5002906,0.5447514,0.5185405,0.4649432
86242,0.47628054,0.5112239,0.5215118,0.46332067,0.4909086
86287,0.5254866,0.51934165,0.48057422,0.51845545,0.51825696
86288,0.37651193,0.4849205,0.4785169,0.4432872,0.43647578
86290,0.4579648,0.44941738,0.43568796,0.48629746,0.4509087
86302,0.488523,0.50780666,0.50145674,0.48587713,0.46259737
86312,0.4889914,0.4647833,0.4757668,0.48494557,0.48773038
86356,0.51569223,0.48205712,0.515502,0.50033104,0.485772
86382,0.5459765,0.49085706,0.46544796,0.4786146,0.4900505
86384,0.47402966,0.4903605,0.50229335,0.45617616,0.45309907
86432,0.535261,0.5589373,0.5526374,0.54628986,0.5611597
86435,0.40113953,0.4185137,0.41436288,0.40388173,0.3668959
86444,0.47157386,0.4667909,0.40892792,0.47367367,0.4526979
86474,0.47070044,0.40865892,0.39190465,0.38389435,0.41841137
86489,0.54966843,0.5394972,0.5580246,0.52548796,0.5388577
86526,0.40028343,0.43089285,0.40762532,0.4230061,0.4144132
86536,0.56817997,0.46747217,0.5080732,0.41387734,0.48472857
86544,0.44590592,0.46688554,0.46423817,0.48499677,0.43760902
86547,0.4456084,0.43516284,0.42830732,0.42855754,0.43484125
86560,0.5261434,0.5274639,0.53676313,0.54909575,0.5319162
86573,0.41085172,0.4690255,0.39479876,0.42340362,0.40138942
86578,0.5350549,0.53638196,0.5443626,0.53999686,0.5465864
86580,0.5150064,0.5284349,0.50576043,0.4884253,0.52151215
86582,0.5988653,0.5713582,0.5755515,0.5656605,0.5705636
86593,0.5312608,0.5502432,0.5445912,0.52667606,0.5347217
86594,0.50398237,0.5459201,0.57914156,0.54059875,0.53686345
86717,0.4599634,0.4842375,0.4104854,0.46755803,0.3962588
86719,0.53334254,0.5531479,0.5941639,0.56828785,0.5469207
86728,0.49486947,0.52909064,0.4895863,0.4787834,0.4941253
86763,0.48572224,0.5262811,0.5200771,0.49485517,0.49172053
86778,0.48711982,0.5090061,0.5356286,0.53602594,0.505792
86783,0.49503163,0.42053643,0.5125115,0.46196666,0.40936172
86799,0.5310555,0.53263247,0.54641145,0.49552745,0.5182887
86810,0.5261542,0.55470425,0.5390669,0.51919127,0.5588475
86812,0.4707083,0.5310077,0.4753759,0.5460359,0.5601778
86814,0.48172688,0.51452476,0.51745754,0.48007748,0.4631175
86818,0.53074324,0.5383578,0.5297056,0.525433,0.5055838
86819,0.44079778,0.5250362,0.4690957,0.5126101,0.5104411
86820,0.41161326,0.45715192,0.48967654,0.47569034,0.4943009
86822,0.52709734,0.52617174,0.51371485,0.49772155,0.5631057
86827,0.4509121,0.46535975,0.48084956,0.46576688,0.44249752
86866,0.4808388,0.44064024,0.4860643,0.4402125,0.47363558
86868,0.5674595,0.5625864,0.555964,0.5330896,0.5676803
86876,0.46122372,0.42898193,0.4480121,0.46555716,0.47199407
86887,0.4622971,0.4852679,0.469366,0.45754495,0.4943368
86889,0.52661324,0.5368235,0.54767597,0.5580766,0.5725325
86896,0.49809465,0.48719138,0.44986215,0.4763388,0.5230584
86916,0.37652916,0.33646432,0.32321405,0.31496608,0.3430249
86949,0.50297534,0.54007185,0.5678394,0.5438344,0.5458796
86964,0.49321046,0.51319623,0.4669022,0.47555903,0.5009585
86965,0.4466648,0.4421593,0.4472384,0.44146115,0.4474344
86979,0.43525338,0.43116006,0.44350177,0.48384908,0.41522324
86990,0.5865951,0.52518594,0.48320898,0.5159838,0.5130128
87000,0.5504271,0.5273135,0.5270143,0.54193234,0.52281827
87006,0.5154094,0.49151573,0.5518948,0.5184345,0.5067513
87014,0.53090125,0.5074527,0.5401421,0.5085832,0.4658248
87016,0.5362485,0.47250122,0.50038135,0.52106684,0.45586547
87034,0.3892918,0.4190465,0.3710505,0.4307647,0.36843115
87043,0.5543021,0.50237167,0.54161984,0.5048641,0.6010274
87053,0.35996342,0.38586798,0.4139658,0.37429345,0.2730286
87055,0.5588527,0.5265269,0.54538614,0.54753315,0.55004895
87056,0.44966942,0.48724595,0.44611084,0.44976234,0.35487625
87067,0.4757974,0.5143032,0.49011555,0.45592082,0.44716698
87069,0.62895244,0.5988795,0.6029774,0.45862404,0.6401
87075,0.5583846,0.5592613,0.5625454,0.51968783,0.5553341
87077,0.5451624,0.57103854,0.5562185,0.5923917,0.57723105
87078,0.53697956,0.53162134,0.48228982,0.5443536,0.53470784
87084,0.5322626,0.50645745,0.4741604,0.49668437,0.4983083
87086,0.56082517,0.5537979,0.5532047,0.5530024,0.56636435
87114,0.4788922,0.5046829,0.49174252,0.42570442,0.4580344
87121,0.497504,0.4839416,0.44774494,0.4798718,0.4821992
87137,0.5424529,0.54517,0.5396763,0.536809,0.56735456
87162,0.49137372,0.4730002,0.45403638,0.4797786,0.46584642
87179,0.4998914,0.5235476,0.50726885,0.52683765,0.5334874
87227,0.50945395,0.5017712,0.5017161,0.4953753,0.45537823
87267,0.5336437,0.5566665,0.57063997,0.568929,0.5664497
87268,0.46749827,0.5314412,0.50286794,0.5299883,0.48161867
87269,0.44399968,0.51044536,0.46672407,0.39990342,0.45868927
87299,0.4781896,0.5154815,0.4959517,0.4620086,0.47880915
87302,0.2642579,0.31026742,0.14922309,0.28287244,0.35235572
87318,0.5265155,0.5293432,0.5539265,0.5405475,0.5264632
87321,0.3873881,0.41123548,0.4743925,0.39752334,0.40430513
87337,0.5102829,0.5352226,0.5382878,0.49365574,0.44894674
87356,0.38991573,0.45538482,0.5125259,0.4676502,0.5742675
87361,0.46006995,0.39731824,0.42781925,0.37208113,0.34244794
87364,0.51566577,0.50382155,0.52530813,0.5180283,0.5110381
87373,0.4830926,0.51455396,0.58386636,0.52041334,0.5018326
87394,0.5288296,0.51805997,0.54188895,0.5311453,0.55922925
87404,0.49095568,0.43272054,0.46070617,0.43245733,0.44274497
87426,0.48158208,0.43597385,0.45559108,0.50449455,0.45681652
87430,0.46834427,0.48550853,0.4704863,0.5245405,0.5329664
87432,0.5186128,0.5276004,0.50359964,0.53048176,0.5386555
87437,0.33602414,0.36724532,0.28079033,0.3947832,0.33471325
87439,0.4247451,0.4321124,0.46300417,0.44685504,0.43079057
87445,0.56135356,0.55229694,0.5318925,0.5371806,0.5648743
87447,0.47966793,0.51040745,0.4708512,0.5002749,0.4733912
87464,0.47203058,0.40441948,0.51577604,0.44487983,0.50014
87471,0.4966072,0.51964736,0.4485163,0.33800176,0.3439025
87476,0.59045,0.5406959,0.53976184,0.5049344,0.55853343
87487,0.5183394,0.45874602,0.43094507,0.46118268,0.38265198
87501,0.5281135,0.5325326,0.5267104,0.50133073,0.49417627
87505,0.5110205,0.53007615,0.57656574,0.48247078,0.4215783
87508,0.4849102,0.45550412,0.47898155,0.47284862,0.4728769
87510,0.58420557,0.61218697,0.5808085,0.551736,0.59477824
87532,0.48288947,0.5029961,0.49663395,0.529558,0.49141747
87533,0.47873673,0.49035782,0.44695917,0.4639981,0.47943026
87541,0.50241476,0.45413253,0.45535582,0.430793,0.32289654
87583,0.55711824,0.5439337,0.54976344,0.5605858,0.54033256
87589,0.35745132,0.32705253,0.41055346,0.3858044,0.38821942
87614,0.4651809,0.49638754,0.48778054,0.44851798,0.46488813
87656,0.43330306,0.46451405,0.47206166,0.45812246,0.46810177
87657,0.5562731,0.55890185,0.5486384,0.5618761,0.5587659
87658,0.45111,0.4664226,0.43677947,0.4870251,0.46495658
87659,0.5676162,0.55458236,0.5506746,0.6011645,0.54354936
87717,0.56339633,0.5710299,0.5799446,0.55576336,0.54852605
87725,0.41090485,0.3787146,0.35138243,0.38394412,0.38197628
87753,0.5588227,0.524513,0.52512956,0.52059305,0.52763563
87759,0.35517558,0.38054895,0.45198792,0.38775367,0.267092
87789,0.5616496,0.5683473,0.557159,0.55574197,0.53383064
87812,0.4505481,0.47042897,0.5112807,0.4612768,0.45558882
87832,0.36982203,0.46035203,0.39976415,0.40258765,0.36622226
87842,0.49255925,0.48058963,0.49737617,0.52754307,0.47611326
87952,0.51722324,0.48643345,0.52419555,0.5050504,0.53216165
88031,0.52227455,0.47802114,0.50454104,0.5042855,0.60428655
88152,0.57555854,0.5398358,0.56832767,0.5332011,0.5785511
88159,0.44856444,0.44247887,0.4501285,0.3797077,0.42655018
88167,0.4610915,0.4510323,0.37461472,0.4503157,0.443419
88173,0.49289817,0.45743746,0.47558624,0.46261826,0.48207512
88174,0.5324133,0.57327783,0.5710057,0.5426371,0.57235044
88177,0.5412269,0.57379067,0.5655532,0.58252263,0.5825162
88182,0.54750514,0.5674715,0.51375693,0.549612,0.59741634
88183,0.5353613,0.53644156,0.45587358,0.49099967,0.5413372
88195,0.47144097,0.50369877,0.46946868,0.48835304,0.54073805
88197,0.48705322,0.5007401,0.5151003,0.50516474,0.49662384
88203,0.46572694,0.49288067,0.4864453,0.446264,0.4584986
88208,0.40153632,0.40506575,0.39930528,0.41573358,0.38693076
88260,0.5092319,0.5069585,0.5413958,0.43360183,0.44645303
88264,0.48585337,0.520793,0.5311411,0.5048028,0.50237876
88280,0.5740299,0.560951,0.6114856,0.60186076,0.5946309
88281,0.49829718,0.5050087,0.51864266,0.51696754,0.48168042
88284,0.53203964,0.49357995,0.5073732,0.53259265,0.5208687
88287,0.4356798,0.4561948,0.37072757,0.4736025,0.43010053
88319,0.5268914,0.5098518,0.5253158,0.4967225,0.51665294
88332,0.5150957,0.47884643,0.48475668,0.5388035,0.4971137
88341,0.49971998,0.49842486,0.54230803,0.49021527,0.43429783
88343,0.5174914,0.47383663,0.550737,0.45869642,0.52223206
88351,0.5121874,0.5049332,0.516807,0.51070744,0.52202505
88352,0.53112507,0.4596679,0.49544474,0.5135398,0.47474727
88360,0.53750247,0.50919265,0.52538604,0.54403406,0.541945
88368,0.4452958,0.44585413,0.41045243,0.47213984,0.47403967
88372,0.4439501,0.45994034,0.42732278,0.40488443,0.43118563
88384,0.48145992,0.49250683,0.4344371,0.44940993,0.44623113
88417,0.5148727,0.54530364,0.47053993,0.5110397,0.5162094
88421,0.53168756,0.5059637,0.5648088,0.518467,0.51954955
88434,0.4977883,0.5041301,0.48798877,0.45176435,0.4003225
88439,0.53483933,0.5324743,0.5110169,0.52413213,0.49360353
88446,0.55274874,0.5303191,0.5438701,0.537304,0.52925146
88462,0.52815807,0.48426038,0.5576465,0.5346158,0.5101843
88468,0.4789034,0.46893466,0.4267481,0.38065532,0.3913724
88471,0.4072138,0.3930138,0.38169888,0.4441161,0.4153852
88485,0.46347496,0.49220926,0.51336414,0.5406824,0.5599723
88504,0.41457474,0.47079712,0.4809084,0.44539765,0.43159696
88511,0.46254227,0.53026915,0.39317784,0.43073505,0.5298515
88518,0.55446225,0.53810954,0.5537852,0.523372,0.54624456
88534,0.49244812,0.46521288,0.4962651,0.4715895,0.45405322
88542,0.5211195,0.4965517,0.51326036,0.5310304,0.5128689
88564,0.5076113,0.48767543,0.5133456,0.44688067,0.49311978
88568,0.5261974,0.48764342,0.46560845,0.42881277,0.5062259
88597,0.5287272,0.49316472,0.41539073,0.5153723,0.51210856
88615,0.51283425,0.5316701,0.52754146,0.5395321,0.48796785
88620,0.44039398,0.43771717,0.34964323,0.36480665,0.38713276
88626,0.4426005,0.47604454,0.4321318,0.46427444,0.35416898
88648,0.45376036,0.48006216,0.39420706,0.4773825,0.48639345
88661,0.54515374,0.5298697,0.4960874,0.5672872,0.5695252
88664,0.42763898,0.45380214,0.41800094,0.52991,0.46619225
88719,0.5460162,0.46538037,0.54767007,0.49470684,0.46446267
88742,0.44898957,0.4331966,0.40284237,0.41240904,0.4237824
88779,0.4772334,0.49141592,0.5343912,0.53463864,0.4870016
88807,0.475866,0.5239554,0.5183669,0.5463956,0.5177179
88810,0.4929433,0.47290796,0.48111024,0.511077,0.47598553
88820,0.51105297,0.49927118,0.4757299,0.50506675,0.47352597
88839,0.5035901,0.51306367,0.57594085,0.5027626,0.49734542
88841,0.42624587,0.43652645,0.47300568,0.46050048,0.39612615
88853,0.5707921,0.53943676,0.5326837,0.58693874,0.5532035
88857,0.41842026,0.45191565,0.43640924,0.43911356,0.41205716
88860,0.4831433,0.4959499,0.4620871,0.5455116,0.46771166
88863,0.55421525,0.54667306,0.5176611,0.562103,0.5148756
88865,0.46256503,0.43478534,0.48190847,0.49938738,0.39126533
88871,0.4931185,0.42024973,0.5350401,0.41420183,0.42989007
88873,0.49676815,0.49019787,0.52785385,0.51137865,0.51967067
88895,0.35004508,0.43723056,0.423508,0.43235177,0.42374152
88897,0.52802134,0.5280641,0.53154594,0.4910492,0.48374665
88905,0.53863966,0.537472,0.5582109,0.5082319,0.52840877
88912,0.59648144,0.58182204,0.6102508,0.56533056,0.64043665
88924,0.56423134,0.5515074,0.5814621,0.49784723,0.55136496
88944,0.4953314,0.5304194,0.51935035,0.5388095,0.52191836
88949,0.5349089,0.5645415,0.55696803,0.5512275,0.5354363
88951,0.4816361,0.49947777,0.47521093,0.49464613,0.51374805
88963,0.45196626,0.41637444,0.5119717,0.43073714,0.44912136
88965,0.48179743,0.47688058,0.51011884,0.42495036,0.45072266
88970,0.49489847,0.4949623,0.4670762,0.5118192,0.4757779
88984,0.59653616,0.57825524,0.657153,0.5589672,0.6201621
88987,0.42833158,0.49106157,0.47577146,0.44452536,0.41878393
88988,0.536387,0.46545526,0.5233972,0.49639648,0.52110076
88994,0.4805686,0.45126206,0.44183326,0.45811555,0.46222746
89002,0.5121335,0.48970142,0.5366587,0.52276987,0.48672768
89003,0.4464407,0.48682183,0.5601949,0.5084783,0.42644295
89006,0.5567337,0.50556165,0.5308419,0.53535634,0.5437552
89022,0.5742692,0.5969501,0.56753296,0.6125179,0.6022175
89029,0.35033593,0.35994244,0.32916507,0.35404214,0.38719344
89031,0.5000328,0.529153,0.52271706,0.51660484,0.48878574
89036,0.35962415,0.47337592,0.4122005,0.3819934,0.30335787
89038,0.42698917,0.45178083,0.44983947,0.3996566,0.40768954
89044,0.44909668,0.41572624,0.42137688,0.4201209,0.434797
89063,0.55686605,0.5325383,0.5705541,0.56059605,0.55128413
89070,0.5597787,0.5585694,0.6060562,0.5625854,0.57129484
89109,0.48752323,0.45400333,0.48969814,0.47262663,0.44824567
89110,0.4338607,0.4859059,0.47544295,0.4660494,0.46542564
89134,0.5489744,0.54284585,0.5486206,0.5514003,0.5061537
89141,0.4975166,0.5628578,0.51258016,0.52085835,0.51903594
89155,0.506768,0.47424886,0.46609393,0.47054058,0.48530266
89167,0.46869203,0.48906976,0.43302694,0.41103467,0.38337535
89169,0.48048282,0.4993893,0.519141,0.5086588,0.5179184
89179,0.47898048,0.52980053,0.5110307,0.4990245,0.5171598
89195,0.5214442,0.53932923,0.48701972,0.56536615,0.5317939
89202,0.49038258,0.4907707,0.50469947,0.5300886,0.45441407
89211,0.4764246,0.50736535,0.5258673,0.46861237,0.46846253
89215,0.5262818,0.5328405,0.5407034,0.52421594,0.49256894
89216,0.52775604,0.5417191,0.57737684,0.54669803,0.5762196
89217,0.5587043,0.5208135,0.51003003,0.51999944,0.49866328
89244,0.54933983,0.56614447,0.49294278,0.5983186,0.5746416
89252,0.47434598,0.46458995,0.5629093,0.44924378,0.41338712
89258,0.51534444,0.5139802,0.49674702,0.5007528,0.50625473
89262,0.57828957,0.53936636,0.63151896,0.5684293,0.5581098
89269,0.5830547,0.5420454,0.6026745,0.56573415,0.56006944
89270,0.54911745,0.54363716,0.6025872,0.5605401,0.6489127
89279,0.47248986,0.49120206,0.4968486,0.49964717,0.5194794
89290,0.4987496,0.5358216,0.4914881,0.48585582,0.44432637
89297,0.5515459,0.5428693,0.5451514,0.5454457,0.56016356
89301,0.36744037,0.39181933,0.35974458,0.4073194,0.44166654
89307,0.39284208,0.4831874,0.45426825,0.47811368,0.42923445
89317,0.57794315,0.5513915,0.5621743,0.586797,0.5680293
89323,0.4616332,0.47460976,0.44980684,0.48146287,0.45478
89327,0.510928,0.48008975,0.4947244,0.51995975,0.51507396
89353,0.5746705,0.5684143,0.59012365,0.54345673,0.541321
89369,0.43816987,0.4252548,0.43685958,0.43391967,0.3890694
89387,0.51863736,0.51865345,0.49010187,0.53388065,0.49712628
89393,0.55804366,0.570842,0.57424253,0.57021505,0.5595865
89394,0.51374245,0.49881366,0.5212716,0.5370202,0.49654722
89395,0.53844625,0.5389831,0.5344984,0.525414,0.54023445
89397,0.50507987,0.49231523,0.52283263,0.49117607,0.5039884
89406,0.55362195,0.49398327,0.539327,0.50746685,0.53485584
89411,0.4171337,0.3952266,0.43603826,0.4342345,0.39855912
89413,0.4628066,0.46168092,0.4678911,0.47947147,0.51712805
89416,0.36609232,0.38875565,0.41865948,0.3940031,0.32422036
89424,0.5071312,0.51434237,0.43692204,0.48327413,0.4626038
89425,0.5007693,0.49852428,0.5499113,0.48619378,0.54452336
89443,0.56139684,0.48559573,0.49191985,0.58503234,0.556672
89445,0.52220726,0.53545314,0.49037263,0.50574946,0.4691301
89447,0.41543278,0.44012722,0.3899003,0.42336076,0.38115317
89449,0.50908077,0.47753713,0.53805566,0.49887162,0.5407836
89453,0.47766304,0.5261647,0.55414146,0.48377782,0.47554362
89455,0.45794195,0.45592847,0.44084218,0.44805336,0.45004198
89456,0.4330351,0.4266042,0.4766414,0.47162312,0.43265778
89482,0.4973912,0.52961564,0.51666814,0.53704304,0.55028397
89506,0.5726994,0.54601103,0.5355968,0.5713004,0.5691156
89508,0.46332058,0.39383674,0.47965935,0.44964755,0.37948558
89509,0.5340272,0.53252715,0.5604489,0.5374799,0.54625946
89525,0.5208436,0.564501,0.5843957,0.55543643,0.5590841
89533,0.5168152,0.5964376,0.6057228,0.5558925,0.5525132
89540,0.47962183,0.47786382,0.49767458,0.46318224,0.46646753
89546,0.44821614,0.50451607,0.532673,0.4698293,0.5436405
89548,0.48929662,0.54411936,0.47722796,0.4621676,0.46967474
89572,0.5386091,0.52596414,0.52911365,0.53461945,0.52606183
89573,0.45166227,0.47386256,0.4992872,0.51124233,0.4559097
89574,0.48665765,0.48424187,0.44903895,0.5395541,0.49153402
89575,0.51637185,0.5078968,0.55295825,0.47395107,0.49997458
89576,0.510999,0.5179567,0.5455404,0.52796304,0.5899272
89606,0.49312893,0.57682645,0.541188,0.5213922,0.45244238
89611,0.4683729,0.43146262,0.41676497,0.4391741,0.44248122
89626,0.5416212,0.5788929,0.4967424,0.5837682,0.5435665
89643,0.6424521,0.57922065,0.57762104,0.60311437,0.6376549
89653,0.42521042,0.44834897,0.45538878,0.46656048,0.40284526
89655,0.35887456,0.443275,0.39468312,0.45264056,0.3391893
89698,0.47299278,0.49091455,0.46983683,0.5138212,0.53516185
89731,0.54760945,0.5379965,0.55208457,0.54247576,0.5340897
89736,0.35004494,0.4183204,0.43296733,0.4473249,0.43062934
89741,0.48625922,0.4711057,0.44182637,0.4468941,0.4783648
89753,0.5354679,0.5470268,0.51984364,0.5584867,0.5507362
89756,0.54109436,0.5208373,0.51424456,0.5335689,0.53335565
89781,0.50895673,0.52781254,0.479323,0.5226118,0.4852442
89790,0.48346472,0.42627352,0.5039175,0.49220926,0.44502327
89792,0.5346934,0.51092833,0.51880884,0.47524613,0.5432146
89800,0.4567437,0.43937337,0.5067118,0.5565589,0.4749586
89810,0.48610076,0.51098585,0.48034224,0.51182634,0.5069777
89824,0.61190575,0.54343414,0.5529527,0.5727736,0.54033077
89826,0.4967957,0.50056297,0.42325032,0.51088315,0.4765408
89828,0.48566532,0.47713348,0.49930462,0.48546988,0.48163667
89841,0.4381615,0.44187507,0.38334316,0.42899987,0.44148722
89857,0.3891428,0.5073862,0.46627477,0.48365054,0.42655572
89866,0.56864065,0.5781496,0.569299,0.5826339,0.581235
89875,0.5063893,0.51915604,0.5050891,0.46489203,0.48970738
89876,0.510571,0.5421413,0.51134753,0.5372335,0.52885246
89889,0.45371437,0.5186493,0.45526657,0.49527463,0.45582432
89891,0.37901643,0.48691767,0.45560274,0.43807,0.404264
89898,0.52525353,0.51028484,0.4974171,0.52412,0.49334642
89900,0.53922945,0.49935374,0.5064065,0.4962008,0.53031385
89901,0.53407174,0.5582848,0.5758969,0.57326066,0.5333257
89908,0.40688497,0.44040778,0.5075974,0.4422939,0.4445144
89913,0.43553132,0.44722274,0.5028009,0.48247385,0.42739928
89915,0.5786125,0.561792,0.56564933,0.55598927,0.54049236
89916,0.46647403,0.40375376,0.3792793,0.4310021,0.4570494
89922,0.45413685,0.5063017,0.52353895,0.50228614,0.49377745
89925,0.53578687,0.50351703,0.50549495,0.5266353,0.5540535
89935,0.46044832,0.47666588,0.42200348,0.47388014,0.49506977
89941,0.51559216,0.5483243,0.53432256,0.5553667,0.53941154
89942,0.5211985,0.48364455,0.5026344,0.5198851,0.50944567
89946,0.5043444,0.53231514,0.49426875,0.50770783,0.50033766
89948,0.49588126,0.5245044,0.48784173,0.46799174,0.46194848
89952,0.4240242,0.4473838,0.41039145,0.438882,0.4226312
89960,0.50179344,0.50692284,0.49074194,0.49681702,0.48570392
89964,0.46023765,0.4842406,0.53540397,0.47727498,0.4776312
89968,0.5325086,0.5139582,0.50447524,0.49060625,0.45693564
89971,0.51163197,0.5131399,0.5388069,0.48951045,0.5346802
89973,0.41117936,0.48892274,0.46365947,0.4477877,0.47779056
90011,0.45812193,0.39766988,0.51037097,0.4594174,0.42030552
90012,0.44066617,0.42913914,0.43556368,0.47290808,0.45743474
90029,0.51118654,0.53635067,0.51800984,0.50098145,0.47691453
90031,0.46068004,0.5177789,0.47451392,0.45097983,0.47148606
90037,0.54026514,0.50208163,0.49417514,0.50246316,0.48119462
90038,0.42842904,0.467038,0.48403862,0.44633996,0.4767813
90071,0.5111776,0.5130296,0.51298696,0.496947,0.514633
90077,0.45617378,0.42328846,0.38896173,0.4600419,0.3806756
90081,0.57963943,0.5541667,0.5901589,0.56807506,0.55169475
90082,0.61434203,0.5202686,0.53629094,0.4916974,0.46394047
90088,0.4800044,0.54347235,0.48784754,0.50427383,0.468724
90090,0.4588766,0.49643433,0.58184314,0.47992426,0.47649822
