ticker,pred1,pred2,pred3,pred4,pred5
86080,0.49862343,0.48572132,0.41690537,0.4743856,0.5171367
86083,0.516669,0.4674705,0.48773614,0.5191942,0.5026455
86091,0.41783518,0.39012828,0.3974577,0.44383317,0.36005786
86092,0.56782556,0.58105856,0.5720643,0.5388703,0.5461252
86098,0.35598052,0.42140296,0.37838435,0.4555816,0.41726625
86102,0.4589011,0.5184859,0.4987686,0.48618317,0.48578432
86106,0.5048737,0.5618273,0.58542997,0.5312582,0.4817442
86113,0.46407825,0.4552154,0.47518617,0.4572034,0.5008349
86122,0.47777,0.50365,0.50441355,0.50949985,0.49858874
86124,0.46656787,0.43375415,0.49093053,0.46424395,0.51019734
86128,0.4451498,0.5269452,0.51697403,0.49817166,0.49854574
86136,0.44770312,0.5086431,0.46576425,0.516407,0.4506541
86157,0.62657523,0.5225968,0.5298806,0.5490389,0.5639069
86158,0.54999304,0.5008046,0.5556394,0.57017946,0.5585185
86165,0.40845934,0.44106185,0.39886245,0.4678037,0.43817684
86191,0.49694198,0.5261103,0.5198211,0.5291054,0.51470464
86196,0.5863809,0.5285352,0.59865505,0.5705603,0.59606993
86211,0.56216097,0.5877999,0.5656655,0.5433189,0.5404396
86228,0.51515555,0.50505984,0.45151877,0.4836024,0.49571416
86233,0.50921077,0.49593416,0.53407896,0.4866106,0.49210197
86242,0.4331764,0.46220112,0.45977688,0.4457152,0.44695893
86287,0.5055901,0.5131225,0.51692927,0.4867131,0.43863305
86288,0.58764446,0.52975756,0.5739969,0.57838714,0.5612923
86290,0.5448488,0.544886,0.51424557,0.5021141,0.5110068
86299,0.4652261,0.52619684,0.4877636,0.49038523,0.41730285
86302,0.46583635,0.4578754,0.4312214,0.5327855,0.4648808
86305,0.51427156,0.56017196,0.51304823,0.49789754,0.50241184
86312,0.41875577,0.44262585,0.40591592,0.43314734,0.42908707
86356,0.5038551,0.48891717,0.5235615,0.49083862,0.50133425
86382,0.46602196,0.47137517,0.3856393,0.4846383,0.47076097
86384,0.41804504,0.45097727,0.44217995,0.4749154,0.43959737
86432,0.4705644,0.51015574,0.4301069,0.47059387,0.430557
86435,0.44286442,0.52858216,0.4656104,0.48832363,0.4775358
86444,0.5508798,0.5529696,0.4895452,0.51010436,0.52725685
86474,0.4841732,0.4319179,0.48949808,0.46930182,0.4659965
86489,0.5444228,0.53807014,0.57242787,0.5166544,0.58031213
86526,0.47331715,0.46472928,0.47713032,0.4732787,0.4303135
86536,0.40041897,0.45762601,0.4167681,0.41539362,0.4077557
86544,0.521669,0.4996654,0.48928577,0.53877884,0.52553517
86547,0.51835847,0.49607792,0.47643468,0.5147862,0.4788447
86560,0.4947607,0.5066806,0.52887094,0.53677255,0.5087386
86573,0.50996876,0.4934793,0.5523193,0.529818,0.48779184
86578,0.51370144,0.43159685,0.51162964,0.52598494,0.52215904
86580,0.5678481,0.5726302,0.5468241,0.54529566,0.53332466
86582,0.5480649,0.52551913,0.5649865,0.49086168,0.4902255
86593,0.53587127,0.5419163,0.5047265,0.5213475,0.48154363
86594,0.5092391,0.52058226,0.5708304,0.5312011,0.54295206
86717,0.53868574,0.57750726,0.57272005,0.5558079,0.58212155
86719,0.56400627,0.61439455,0.5529297,0.5823931,0.648766
86728,0.52019054,0.53441954,0.511449,0.52466345,0.5186054
86763,0.4902018,0.5095996,0.49060476,0.47665313,0.49991447
86778,0.5642965,0.5737657,0.5243036,0.5572811,0.51649576
86783,0.5761278,0.5986638,0.5973682,0.5761288,0.5663812
86799,0.56739277,0.5060853,0.5543809,0.5505411,0.55578667
86810,0.50698185,0.5278846,0.48806822,0.5454711,0.35288006
86812,0.4550499,0.43751526,0.4900721,0.46887022,0.4300835
86814,0.51111037,0.5195607,0.49421468,0.47209063,0.5358818
86818,0.41680452,0.43328515,0.42175162,0.3908752,0.4081544
86819,0.48379967,0.54924405,0.5216347,0.53664374,0.4964374
86820,0.43195188,0.45547494,0.43556148,0.474998,0.47975227
86822,0.53138477,0.5238455,0.5533762,0.44359672,0.48405632
86827,0.44054818,0.5056586,0.4650804,0.4944492,0.454478
86866,0.46327978,0.46164128,0.4371317,0.4867288,0.43480048
86868,0.55257064,0.5938523,0.6046983,0.54320735,0.57168496
86876,0.5961646,0.57649916,0.6060844,0.56239074,0.573787
86887,0.40787,0.4106115,0.44037136,0.41719136,0.3845059
86889,0.49743047,0.53061163,0.505812,0.5256239,0.50630265
86896,0.4415869,0.45281795,0.38506842,0.46259284,0.44308355
86899,0.57165664,0.5552225,0.5520147,0.53046507,0.54065406
86916,0.38373488,0.3780846,0.3696239,0.3863504,0.3335296
86924,0.4044314,0.43826082,0.42086202,0.41590932,0.42726323
86949,0.42806974,0.47666365,0.46503732,0.51658654,0.49980497
86964,0.5624964,0.5472271,0.59232706,0.5499055,0.5589871
86965,0.4232922,0.44566625,0.43437198,0.43815154,0.38997394
86979,0.52778494,0.5559554,0.5258208,0.53972256,0.5366651
86989,0.542539,0.48172003,0.5016564,0.49326313,0.48124635
86990,0.53848064,0.56398916,0.58200437,0.537811,0.49723548
87000,0.5513319,0.55992347,0.5792489,0.5563494,0.5492655
87006,0.5809586,0.6011992,0.631102,0.6074586,0.58803225
87014,0.39322367,0.4164023,0.39428046,0.4214265,0.33118662
87016,0.49473172,0.5293645,0.53304833,0.496042,0.47054455
87034,0.46997526,0.47630244,0.49436888,0.49826103,0.48852998
87043,0.50002784,0.53806686,0.5668029,0.48431504,0.5050358
87053,0.42065665,0.42979926,0.44257486,0.4441973,0.43439627
87055,0.5379117,0.58154285,0.5448032,0.5343306,0.50175107
87056,0.62891304,0.5955629,0.5815712,0.60213375,0.65676653
87066,0.49074993,0.46683878,0.49300736,0.44402906,0.40588257
87067,0.5150927,0.4717056,0.5134548,0.5295159,0.5144567
87069,0.5242506,0.5038477,0.59331,0.5521211,0.5249601
87075,0.5476954,0.5362739,0.5659003,0.5361953,0.5709547
87077,0.5759969,0.5829687,0.53617907,0.5628237,0.50309706
87078,0.6228527,0.5711669,0.5633769,0.57795334,0.5673811
87084,0.41996744,0.44024998,0.43943673,0.4263552,0.4394209
87086,0.5489173,0.4448095,0.4687064,0.42377955,0.42282706
87114,0.43051416,0.42756334,0.40917745,0.4647794,0.4366336
87121,0.5390275,0.5470082,0.53715736,0.508959,0.51828545
87137,0.5765122,0.51530457,0.56675696,0.5472914,0.5859937
87162,0.42889196,0.52487135,0.5230888,0.46748373,0.49057987
87179,0.42712453,0.45954794,0.3874586,0.40820497,0.44027752
87184,0.51038754,0.4862422,0.48299572,0.50683415,0.5082961
87214,0.50329274,0.5341872,0.5191235,0.52507323,0.51996005
87227,0.4889902,0.47627497,0.443742,0.45658,0.44700614
87236,0.50727034,0.5051799,0.49193326,0.49540874,0.5334545
87267,0.5350766,0.5199732,0.4972362,0.5132611,0.4838227
87268,0.5508174,0.5510413,0.5555121,0.5508361,0.54975677
87269,0.61752075,0.53304255,0.5401275,0.59786075,0.5790047
87299,0.55462545,0.49441627,0.5541402,0.5479357,0.5111019
87302,0.5306559,0.55212367,0.5527776,0.4934121,0.52208513
87318,0.58837235,0.59146065,0.58815134,0.60034674,0.5927601
87321,0.54718465,0.5428444,0.5465669,0.52190256,0.5455243
87337,0.44903007,0.48991597,0.4599573,0.47370833,0.4320578
87356,0.49743122,0.48180312,0.47558084,0.50182277,0.46724746
87361,0.4994954,0.53643334,0.48111358,0.52845365,0.49704966
87364,0.49977076,0.47946435,0.49369735,0.47840402,0.48677853
87373,0.45400065,0.46963897,0.3825534,0.408204,0.45165756
87379,0.5748548,0.5743284,0.56824046,0.5858901,0.58685607
87390,0.4734282,0.47574264,0.49288014,0.5087898,0.4086164
87394,0.42533156,0.44231167,0.4077164,0.4269453,0.4007959
87415,0.49942005,0.49367058,0.43926668,0.51604956,0.5113714
87426,0.5369255,0.56357723,0.57916975,0.5201451,0.52442676
87430,0.5006452,0.48964834,0.5053577,0.4934236,0.53005713
87432,0.5407055,0.524044,0.5023036,0.51927114,0.5137831
87437,0.39652288,0.44505394,0.49889982,0.4287689,0.44528553
87439,0.39312503,0.39733472,0.45776284,0.41900966,0.39751837
87445,0.5461267,0.5455557,0.60198087,0.5764383,0.5782979
87447,0.55934435,0.564001,0.48671725,0.5430606,0.5664607
87464,0.4967701,0.52362764,0.49633414,0.5599496,0.4765178
87471,0.44379878,0.5542672,0.5431892,0.4138995,0.3811755
87476,0.48992544,0.4632966,0.44626465,0.5316942,0.4818161
87487,0.5826862,0.5135184,0.57139885,0.55574495,0.5238275
87488,0.50637835,0.45414197,0.42349574,0.48947614,0.48678574
87496,0.65248865,0.6857048,0.71996,0.7549261,0.82179606
87501,0.48757938,0.48084906,0.4363873,0.46148154,0.44821283
87505,0.48379385,0.513007,0.4926939,0.507427,0.4999088
87508,0.44051543,0.4960824,0.52523565,0.52860594,0.5269054
87510,0.39848194,0.43016204,0.47575444,0.4277295,0.44348857
87525,0.354814,0.36869937,0.4433647,0.38853005,0.37935293
87532,0.4112821,0.38885063,0.38922134,0.4139649,0.39780787
87533,0.5080349,0.44650587,0.47378176,0.5171654,0.46151775
87541,0.56646144,0.5660176,0.5428114,0.55246466,0.59742725
87583,0.5601911,0.55185235,0.5420011,0.5456653,0.5256845
87589,0.41744506,0.4050833,0.47091207,0.42191708,0.417192
87614,0.5677831,0.5806413,0.584757,0.6258998,0.5627125
87656,0.43303475,0.45204958,0.40663493,0.39584717,0.41493085
87657,0.47109815,0.47678155,0.47683057,0.47577137,0.47928452
87658,0.4371242,0.46544415,0.422251,0.45795667,0.4473836
87659,0.48424724,0.46072477,0.47698006,0.44909564,0.45531586
87717,0.47802854,0.5699973,0.55491525,0.5673936,0.55430937
87725,0.43496153,0.51611537,0.4918604,0.451685,0.44853806
87753,0.52526546,0.56634635,0.53460103,0.5436705,0.538721
87759,0.59222835,0.6252419,0.5424553,0.60134953,0.5824653
87789,0.5603683,0.52886343,0.54599196,0.50580806,0.52520597
87812,0.6037285,0.5402841,0.5845513,0.55508775,0.5993227
87814,0.54152757,0.5189225,0.54056,0.5322231,0.5890086
87832,0.56274414,0.6149787,0.57495385,0.5662598,0.5240979
87837,0.41289356,0.42307872,0.459784,0.4687537,0.4563734
87842,0.55233425,0.51120543,0.54804873,0.5660089,0.57192665
87952,0.45388526,0.42570376,0.41634446,0.45358652,0.45956442
88031,0.5185014,0.49501398,0.5156743,0.4977717,0.522756
88152,0.53732276,0.53199095,0.57826847,0.57089204,0.51617146
88159,0.44380376,0.5297152,0.55496895,0.5404697,0.5221174
88167,0.5420507,0.52093184,0.57153755,0.57123244,0.5468942
88173,0.49743345,0.47396454,0.48806608,0.47108248,0.4389006
88174,0.55630714,0.57652473,0.6151585,0.5784511,0.57323384
88177,0.41455498,0.44473538,0.39926127,0.44816378,0.46777153
88182,0.55221766,0.54147834,0.57253903,0.56541175,0.52181363
88183,0.4177405,0.4226541,0.4270829,0.36572838,0.47160748
88195,0.53811663,0.5062723,0.45157263,0.49268666,0.52324307
88197,0.47539043,0.47254863,0.46833026,0.43765447,0.4906622
88203,0.52944976,0.54814917,0.5435672,0.5344537,0.49763584
88208,0.49732104,0.53740084,0.5505547,0.522872,0.51585793
88244,0.5489018,0.4668112,0.50087947,0.50152856,0.5211442
88260,0.46635148,0.45520425,0.51741713,0.5020724,0.46912628
88264,0.39434528,0.36677176,0.42929178,0.3473372,0.35363603
88280,0.48871216,0.48861992,0.4184975,0.4607911,0.46436706
88281,0.4638942,0.47891942,0.4918779,0.47755137,0.45413017
88284,0.5544633,0.5802025,0.5303672,0.5281884,0.5761482
88287,0.49853027,0.47822818,0.54496837,0.508898,0.47472215
88319,0.62220395,0.59962016,0.6260159,0.5479967,0.5160091
88332,0.4895714,0.48534027,0.5229788,0.50711197,0.49915922
88341,0.45344839,0.51131994,0.4685972,0.49537167,0.45722193
88343,0.5206675,0.53024083,0.5589648,0.53055376,0.49014995
88351,0.48021835,0.45066684,0.40980777,0.51627195,0.5099887
88352,0.53685766,0.55124825,0.5413279,0.5150322,0.52508295
88368,0.44257292,0.47037634,0.46215835,0.47886223,0.47569263
88370,0.4862936,0.52277315,0.49967033,0.50322396,0.48085502
88372,0.58600676,0.5346407,0.57248604,0.5250926,0.54600734
88379,0.5404583,0.5747487,0.58309406,0.52471036,0.5389454
88384,0.42419142,0.50017977,0.3993768,0.41657907,0.46286643
88417,0.5431212,0.55814284,0.5759127,0.5213163,0.5594796
88421,0.48095036,0.4748996,0.47220165,0.4451021,0.44670457
88434,0.46852306,0.48363188,0.42055258,0.43960276,0.40904576
88439,0.58945644,0.57349515,0.5906463,0.5768688,0.58255744
88446,0.5781908,0.53590167,0.5202186,0.54156834,0.52485883
88451,0.46859014,0.53322774,0.5543506,0.5650799,0.55450565
88462,0.4619863,0.47077635,0.40901387,0.44560766,0.45031255
88466,0.5426992,0.5293216,0.5478152,0.5355348,0.54699856
88468,0.52831596,0.46894908,0.44668046,0.49267757,0.5379576
88471,0.42039514,0.40736157,0.46103296,0.41419923,0.38453254
88485,0.40427196,0.42463368,0.38775948,0.4595561,0.37675604
88504,0.49301058,0.50335115,0.43830606,0.4727331,0.49521282
88511,0.45934024,0.4888632,0.4252684,0.4550188,0.4523898
88518,0.5094539,0.55223566,0.5476559,0.49339893,0.5359799
88534,0.5326151,0.49315327,0.54642445,0.5213911,0.50634515
88542,0.50371784,0.5034618,0.5421501,0.54276246,0.47982633
88545,0.5234857,0.58627737,0.58092135,0.60312575,0.512295
88564,0.449769,0.47322342,0.46990886,0.45126083,0.4400516
88568,0.5248445,0.5564261,0.55530417,0.53296334,0.55526
88590,0.6487579,0.60766304,0.68903655,0.661146,0.69996935
88597,0.5568038,0.5804346,0.59301025,0.5958249,0.5615621
88615,0.59427875,0.5639237,0.5932035,0.57460916,0.6060103
88620,0.5391616,0.5194501,0.5590488,0.49578485,0.52488196
88626,0.47365227,0.49872607,0.5161044,0.4799295,0.44681808
88648,0.6070986,0.5713954,0.5978309,0.56525284,0.51433253
88661,0.5379864,0.5673413,0.57146317,0.5380283,0.5674768
88664,0.58465564,0.58826786,0.5944162,0.59124976,0.58562726
88719,0.5325868,0.49539518,0.4576011,0.54429936,0.51287824
88742,0.5965437,0.56993186,0.5508859,0.59602904,0.5764106
88779,0.4649277,0.48542812,0.54629683,0.5078705,0.5072469
88790,0.59283715,0.5727771,0.6035401,0.5842459,0.5907934
88807,0.5007319,0.4983998,0.52468616,0.56405103,0.53069997
88810,0.49982032,0.48384088,0.46849507,0.49015158,0.46962902
88820,0.39987686,0.4518459,0.4683927,0.44650242,0.43539697
88839,0.41796383,0.4114692,0.43853062,0.42382032,0.4624989
88841,0.54462034,0.52450985,0.4738764,0.5264265,0.5226763
88845,0.5746254,0.55405873,0.5733531,0.5711072,0.5673435
88853,0.5925707,0.59290355,0.5744125,0.5860958,0.5928466
88857,0.52286816,0.5432194,0.59091914,0.5537734,0.5581311
88860,0.5573169,0.54501456,0.53090256,0.54705733,0.501478
88863,0.5433638,0.54034853,0.58621526,0.55079556,0.60380155
88865,0.5468264,0.5778131,0.5483626,0.51438296,0.48806977
88871,0.48736402,0.4905322,0.48412752,0.5116163,0.50729775
88873,0.6231658,0.58180785,0.6287668,0.6081055,0.6429092
88895,0.42092687,0.44078916,0.4423,0.45809838,0.49126077
88897,0.54195464,0.5620247,0.58047646,0.5662042,0.5636626
88905,0.53779626,0.5948818,0.65371907,0.5976431,0.5721623
88908,0.47333923,0.44676244,0.44196463,0.4886305,0.4303169
88912,0.43703544,0.418061,0.3867023,0.497166,0.4121592
88924,0.5057474,0.48320457,0.5348431,0.54760927,0.58188605
88944,0.53236055,0.4999453,0.48851115,0.5202392,0.49428073
88949,0.5050988,0.56235933,0.50809306,0.50675654,0.4851433
88951,0.5373365,0.48314446,0.5875495,0.468854,0.47955167
88963,0.46892682,0.49226347,0.5191602,0.47738633,0.47780824
88965,0.46998495,0.46641904,0.4874815,0.47256032,0.46616516
88970,0.4660416,0.4607669,0.45386136,0.5082095,0.4294296
88984,0.49563488,0.4624141,0.4250992,0.46560746,0.4552658
88988,0.4323204,0.44039696,0.46297783,0.48248634,0.4876624
88994,0.5072842,0.52459806,0.54105216,0.5329683,0.5059614
89002,0.47396672,0.53544676,0.535055,0.52751565,0.5001574
89003,0.5632425,0.56791186,0.57425296,0.5691492,0.5214651
89006,0.5280831,0.5479804,0.5285121,0.5363792,0.51298046
89014,0.54451084,0.5528981,0.54409546,0.56222826,0.56474066
89022,0.5088015,0.53321743,0.5670221,0.5083429,0.5192168
89029,0.34960097,0.31630266,0.31702915,0.30930373,0.28331962
89031,0.50207514,0.49191955,0.51757085,0.51122725,0.4849205
89036,0.49235317,0.5134319,0.5427607,0.51020485,0.5301411
89038,0.523586,0.44342813,0.46039084,0.48115966,0.49008098
89044,0.5173953,0.49767524,0.46794847,0.5299703,0.50064975
89070,0.5688877,0.54273945,0.57270545,0.52240247,0.54622173
89109,0.5143483,0.465463,0.4306374,0.4812436,0.47648865
89110,0.55992657,0.55001855,0.57239944,0.5567516,0.5087754
89141,0.44819626,0.4730462,0.5076006,0.5038626,0.51975125
89155,0.5084045,0.48955423,0.5505836,0.4768166,0.5127521
89167,0.51664317,0.5264997,0.5480944,0.52985704,0.4382103
89179,0.52882165,0.54019845,0.5326691,0.5234588,0.494432
89195,0.5016483,0.5725075,0.5875941,0.5612901,0.46599793
89202,0.53470194,0.549471,0.56236225,0.5500467,0.5331111
89211,0.43472365,0.43611604,0.39546645,0.45538518,0.4097385
89215,0.4951841,0.5072138,0.49733576,0.5454272,0.49934047
89216,0.54575396,0.5377309,0.5075826,0.54362553,0.5285198
89217,0.6152985,0.600975,0.581063,0.59415525,0.595381
89244,0.58029795,0.5828028,0.59392595,0.5575563,0.57119924
89252,0.47987017,0.49755603,0.529912,0.49785715,0.5214213
89258,0.5900233,0.5441822,0.5599655,0.55666083,0.56958085
89262,0.45879856,0.49110508,0.45558006,0.4939081,0.504529
89269,0.56155205,0.575431,0.59772605,0.5628931,0.5313011
89270,0.4692631,0.48888943,0.49531433,0.48896974,0.48346704
89279,0.45711863,0.4110798,0.4665856,0.46433944,0.44063273
89289,0.42201284,0.37828854,0.37634787,0.3366774,0.41116148
89290,0.49969018,0.53226805,0.53321034,0.5112169,0.5459121
89297,0.55877995,0.57267696,0.54156804,0.5139898,0.5336027
89301,0.49219328,0.50082326,0.5329418,0.49641198,0.48067173
89307,0.47157887,0.504752,0.54646426,0.53317744,0.54223263
89317,0.48044422,0.48662812,0.44564885,0.4529607,0.49220866
89323,0.53907824,0.5391129,0.5040037,0.5509605,0.534579
89327,0.57669824,0.56812555,0.5969185,0.55170476,0.5473997
89332,0.38207445,0.36979336,0.31688598,0.31385225,0.34651616
89353,0.5322839,0.56789815,0.5479731,0.54122317,0.5323453
89369,0.49086374,0.47755998,0.4800705,0.49395922,0.5501696
89387,0.44344148,0.47656786,0.4954359,0.4728946,0.45444623
89393,0.54618156,0.50581765,0.5718991,0.55426246,0.54035294
89394,0.50821227,0.50300115,0.51800877,0.46903574,0.4660512
89395,0.49441087,0.48878756,0.44728258,0.47111598,0.4583185
89397,0.53415924,0.5257986,0.51126003,0.47557306,0.5371551
89406,0.45289567,0.53394735,0.47785142,0.48707637,0.4538968
89411,0.53846186,0.51155263,0.5216831,0.5104083,0.51081246
89413,0.35636646,0.47605252,0.46581963,0.43497407,0.37641528
89416,0.46902567,0.44759688,0.46141136,0.46792233,0.43976685
89424,0.49366248,0.5030375,0.5206251,0.518534,0.48806646
89425,0.463289,0.43219382,0.44744733,0.5086417,0.4196793
89443,0.4690942,0.4931935,0.47412318,0.5174417,0.49753827
89445,0.49816915,0.4685488,0.4602391,0.4743811,0.44793716
89447,0.5018147,0.4961098,0.48705366,0.44817504,0.50330853
89449,0.4094466,0.48347017,0.4656303,0.48148024,0.3850329
89453,0.54739565,0.5305408,0.54902786,0.53214765,0.5508262
89455,0.5395988,0.5268218,0.5359539,0.55214477,0.4891728
89456,0.4621392,0.4408096,0.4558452,0.4243685,0.48090848
89482,0.508475,0.4827279,0.47830394,0.4855537,0.4560125
89506,0.46914476,0.4283297,0.48423493,0.45000052,0.39367884
89508,0.41242185,0.4384853,0.3557828,0.38111672,0.43351918
89509,0.5512522,0.53033006,0.5336697,0.5389061,0.5054775
89525,0.45752215,0.41077024,0.395733,0.39124465,0.3544776
89533,0.57113314,0.59179854,0.6263802,0.5461234,0.5631811
89540,0.5445956,0.54131013,0.5116609,0.5155845,0.48080736
89546,0.49122903,0.5177339,0.4844374,0.46857283,0.4489894
89548,0.4500538,0.49139887,0.4861166,0.44664064,0.47437835
89572,0.5078361,0.48767915,0.51180935,0.53097814,0.52398604
89573,0.38709834,0.38011867,0.34471512,0.34531048,0.39586434
89574,0.5925972,0.5825253,0.62010163,0.57604504,0.5861993
89575,0.51235604,0.48657075,0.5043471,0.49256864,0.49143362
89576,0.5869237,0.5387161,0.5301381,0.5662746,0.497097
89597,0.49437344,0.4789027,0.4930685,0.49801844,0.5056338
89606,0.6028528,0.6079935,0.59535646,0.56925523,0.5990788
89611,0.53686064,0.52478224,0.56008,0.52809393,0.5501701
89626,0.5871176,0.6099727,0.6016063,0.62540966,0.5889422
89643,0.41186655,0.42506334,0.45312354,0.42418012,0.4144041
89653,0.49350175,0.5311661,0.47297937,0.5437095,0.46470606
89655,0.5381668,0.5270304,0.51278967,0.5748488,0.5427699
89698,0.51293784,0.50867736,0.5565249,0.51833,0.54062164
89731,0.5534837,0.5851871,0.4604953,0.5643806,0.56991833
89736,0.4357778,0.46438718,0.4481155,0.4394174,0.47571033
89738,0.5013827,0.55126595,0.5413217,0.5398577,0.4865681
89741,0.3434261,0.38554886,0.44575477,0.3467005,0.38126984
89753,0.4723845,0.45571768,0.4810025,0.50162417,0.4835341
89756,0.54900926,0.57680327,0.5361039,0.57662725,0.56485206
89757,0.53406495,0.5879329,0.5487946,0.5017983,0.5385481
89781,0.6357086,0.59643257,0.570771,0.61552453,0.5982097
89790,0.5288484,0.525217,0.51894665,0.49658215,0.5482807
89792,0.5965472,0.5946973,0.65806043,0.57163984,0.5858789
89796,0.43637708,0.41286016,0.30895334,0.42205584,0.46603724
89800,0.5079499,0.51513886,0.4879414,0.5041673,0.45856267
89810,0.4941048,0.5564468,0.54512626,0.57994276,0.57034713
89824,0.459578,0.46539792,0.46266395,0.48158777,0.43929073
89826,0.5674589,0.55010134,0.5498236,0.5529119,0.58125925
89828,0.45033464,0.4081571,0.45414525,0.4352917,0.49023604
89841,0.524691,0.51504374,0.4765243,0.53117645,0.547995
89857,0.40509325,0.40083447,0.40161648,0.36623833,0.34721214
89866,0.50359803,0.57567805,0.48848346,0.5107421,0.54021573
89875,0.39810127,0.32214686,0.41814747,0.3611571,0.49200213
89876,0.5349143,0.4825643,0.4659669,0.5063377,0.5103554
89889,0.47425058,0.48625046,0.49411687,0.51344794,0.5021854
89891,0.54894775,0.6151769,0.5348765,0.56096303,0.52144957
89898,0.45617744,0.44868594,0.4814031,0.45117542,0.39446044
89900,0.5952768,0.58199763,0.5877462,0.6087067,0.5621584
89901,0.5310601,0.5532906,0.57274556,0.53593516,0.51075494
89908,0.3905432,0.40128157,0.4030031,0.39380977,0.42651483
89913,0.53689295,0.57644033,0.5437173,0.54318184,0.54218227
89915,0.4718083,0.49109495,0.49100316,0.46645764,0.4898994
89916,0.5494063,0.526464,0.55010504,0.5468726,0.5309757
89922,0.3725497,0.35468304,0.32797065,0.37591684,0.3643333
89925,0.48241287,0.51496536,0.52334553,0.46875566,0.499857
89935,0.5343274,0.5401054,0.49484196,0.52813643,0.5080975
89938,0.52240324,0.5280346,0.53377163,0.48560804,0.5258697
89941,0.5025569,0.51834047,0.47553128,0.4955515,0.535988
89946,0.549809,0.53407776,0.5114738,0.53739357,0.47377247
89948,0.5712696,0.5672059,0.568678,0.59278023,0.6075116
89952,0.4836032,0.4824354,0.4619175,0.5170189,0.45622268
89960,0.5459272,0.5175478,0.53560346,0.48847723,0.4905711
89964,0.49268675,0.5148829,0.52896214,0.5292295,0.5120113
89968,0.5552346,0.5220835,0.542287,0.5202285,0.5118625
89971,0.5325209,0.5353643,0.58516496,0.5387462,0.5643528
89973,0.40990153,0.45261538,0.4121572,0.4527664,0.4006681
90011,0.53253734,0.5079003,0.5708014,0.5541623,0.53475624
90012,0.59816897,0.62452024,0.6132504,0.5851265,0.6197524
90029,0.48105812,0.47350553,0.43499509,0.47885337,0.46789488
90031,0.5134915,0.55151975,0.4874877,0.6697065,0.44430634
90037,0.5698402,0.51821685,0.55327225,0.560635,0.4980781
90038,0.53713495,0.5480096,0.50394857,0.5590182,0.56112665
90053,0.4056178,0.41098744,0.4145358,0.40344152,0.4451536
90067,0.50672853,0.4821292,0.47363487,0.5025527,0.5001891
90071,0.4856908,0.5130617,0.5110753,0.45724407,0.49236274
90077,0.4212262,0.4345733,0.42539826,0.39314932,0.42538804
90081,0.44530585,0.4507329,0.54837173,0.5326412,0.54811585
90082,0.53498787,0.5394508,0.5909608,0.5902433,0.5720055
90088,0.5047473,0.49271116,0.4892417,0.5288709,0.48479727
90090,0.5308812,0.48248768,0.46320987,0.52917445,0.48107344
90097,0.52155477,0.5007824,0.44471118,0.48907483,0.5087942
90098,0.39687863,0.35053697,0.3851081,0.4277958,0.4112304
90101,0.51870906,0.533242,0.54464066,0.53449756,0.5406811
90125,0.48191115,0.4746168,0.43555853,0.45427415,0.45828253
90126,0.46218407,0.48646247,0.5142363,0.48695892,0.46006218
90129,0.5230453,0.5736677,0.5589934,0.53972185,0.52629584
90162,0.43669733,0.4331838,0.40872717,0.4625589,0.479241
90164,0.5252217,0.4841568,0.5327047,0.47146672,0.4775966
90170,0.46078593,0.41340733,0.34411782,0.5555983,0.36595142
90175,0.5465279,0.5170279,0.53208065,0.54800904,0.53212446
90177,0.5896138,0.52453536,0.563272,0.5593615,0.57350147
90178,0.5274384,0.4913334,0.47228977,0.4525104,0.5046803
90179,0.46386313,0.46605402,0.42598623,0.44704258,0.46541104
90188,0.5714764,0.6062197,0.6064644,0.57743245,0.5354238
90194,0.45159012,0.5218332,0.4316575,0.4843765,0.42939097
90199,0.5224358,0.53092915,0.5192715,0.5101808,0.50017637
90207,0.38986194,0.46173376,0.36192694,0.41590747,0.3975773
90213,0.55950016,0.5561909,0.53983027,0.5617535,0.5283437
90215,0.5551461,0.5699462,0.5756084,0.5442923,0.570213
90221,0.50487,0.43004724,0.45575386,0.48994535,0.4344556
90223,0.49750823,0.5042436,0.50115836,0.51768357,0.51505727
90233,0.46636555,0.44962773,0.46893302,0.48212054,0.45484844
90238,0.96385497,0.79961413,0.7582792,0.7472382,0.8319499
90248,0.531231,0.55494785,0.55811876,0.56759745,0.5544767
90249,0.515047,0.5100472,0.46286517,0.50016046,0.458843
90272,0.5421072,0.541681,0.56297314,0.563726,0.5539076
90274,0.56340426,0.5506152,0.5587568,0.60491407,0.56665516
90276,0.5551203,0.5429456,0.5225202,0.5281377,0.54509544
90285,0.42405847,0.34797034,0.26674524,0.3754066,0.38115266
90288,0.5705995,0.56678635,0.56304747,0.52606857,0.53820634
90303,0.4286862,0.4535146,0.48964503,0.45441335,0.40990344
90312,0.58423483,0.5726212,0.5502291,0.5494519,0.5528446
90313,0.40229332,0.4423517,0.39159963,0.44525054,0.36977378
90314,0.5075269,0.52538455,0.52647716,0.49904686,0.48551378
90319,0.44316754,0.4843949,0.5551873,0.5194575,0.5155334
90353,0.50102633,0.5340165,0.48739293,0.49945185,0.44315135
90354,0.45034906,0.49541482,0.5154033,0.45728192,0.47776213
90358,0.51805526,0.506355,0.5257615,0.5283124,0.4958524
90371,0.44886905,0.50131744,0.48905337,0.5027284,0.4983146
90377,0.4054773,0.45068964,0.3478313,0.3891924,0.31309026
