ticker,pred1,pred2,pred3,pred4,pred5
87119,0.33860153,0.3411532,0.43548506,0.37457344,0.27612627
87121,0.54123765,0.54226094,0.5571034,0.53378034,0.550209
87126,0.33265334,0.35210782,0.40888968,0.35659787,0.3145078
87131,0.5565341,0.5617309,0.5345243,0.5211084,0.52910215
87134,0.51602125,0.53126186,0.5505622,0.54371,0.5517262
87137,0.5534731,0.5166809,0.44868335,0.5005479,0.54404306
87138,0.42549583,0.42164525,0.33697522,0.41312554,0.3724186
87139,0.5554238,0.4987509,0.480567,0.51927376,0.47302333
87140,0.3979484,0.40521467,0.45700493,0.42926496,0.38906592
87146,0.48748553,0.56375223,0.5785339,0.5491166,0.542806
87148,0.4062969,0.37918574,0.39920482,0.40811086,0.4042896
87149,0.539249,0.5246429,0.47840664,0.5314488,0.51488996
87153,0.46590856,0.47423694,0.48259565,0.45350322,0.47198412
87156,0.50451136,0.48117757,0.48230666,0.552186,0.45583948
87158,0.49042797,0.51355946,0.47408205,0.5255598,0.4643979
87160,0.5038179,0.48093772,0.4387636,0.48931962,0.49209163
87162,0.509338,0.45636332,0.5043123,0.50585765,0.47101995
87165,0.48880532,0.46972993,0.40339917,0.43289286,0.42516136
87167,0.32672787,0.33813092,0.31060442,0.30271596,0.3158379
87172,0.5270159,0.4966838,0.5160113,0.51944387,0.52566624
87173,0.47269323,0.4287768,0.45841655,0.49879754,0.44912183
87177,0.44081372,0.45625472,0.44629416,0.47295624,0.43020132
87178,0.43525994,0.43124014,0.41906434,0.4855876,0.46932375
87179,0.5056712,0.48273924,0.46893504,0.48736343,0.50033647
87180,0.52008873,0.5306384,0.52182305,0.524836,0.5377307
87182,0.49857113,0.49027956,0.49025077,0.527661,0.51155937
87183,0.46460393,0.5100314,0.4757257,0.4843616,0.4267723
87184,0.5023158,0.5316676,0.5147615,0.5270637,0.54270643
87188,0.7746638,0.65122634,0.7534937,0.678803,0.75525856
87189,0.5544932,0.518969,0.5121524,0.5143029,0.5436507
87192,0.44440407,0.46287915,0.462873,0.48068884,0.47117254
87207,0.40864977,0.42903933,0.36531505,0.38273695,0.37255302
87211,0.4897853,0.46329743,0.534732,0.48673955,0.4843937
87214,0.48272914,0.47514367,0.48595086,0.42295688,0.46121523
87218,0.5012005,0.5036851,0.4969085,0.46671864,0.4733816
87219,0.5446911,0.48581296,0.5026076,0.5025005,0.5107508
87227,0.5255188,0.519718,0.53012997,0.5383466,0.49994195
87228,0.53498024,0.521642,0.55425584,0.4769914,0.5190855
87229,0.50813633,0.5349489,0.5275376,0.5447929,0.5099044
87233,0.46988377,0.4679141,0.4349467,0.49686694,0.43904576
87236,0.486768,0.4871037,0.49604383,0.47034824,0.48162198
87238,0.45300812,0.4810515,0.4282309,0.48419836,0.46950632
87241,0.43762708,0.42060778,0.3647825,0.44102857,0.36232808
87242,0.43957698,0.521334,0.49059394,0.48276347,0.45031703
87247,0.52533114,0.48456615,0.52121305,0.5101099,0.50546795
87254,0.54401577,0.5287814,0.46942452,0.51195264,0.47783664
87255,0.38201013,0.37813357,0.3517305,0.376672,0.36174878
87257,0.5111273,0.5296704,0.5200144,0.5132579,0.5050416
87261,0.47754377,0.50931007,0.4902021,0.46517524,0.50058657
87264,0.376927,0.37923494,0.43817267,0.3790155,0.3702029
87265,0.40621027,0.47053164,0.40399095,0.44639078,0.4435158
87267,0.5704344,0.54384154,0.5449602,0.59422344,0.5425611
87268,0.47441798,0.502461,0.5401051,0.49218252,0.52869844
87269,0.5477042,0.5413701,0.53280514,0.531576,0.516473
87277,0.41649535,0.42179868,0.3828776,0.43091023,0.38514355
87281,0.4685722,0.52554065,0.52477425,0.5289,0.50014746
87283,0.5045602,0.5119347,0.49467987,0.50531244,0.49875432
87284,0.55019176,0.56235117,0.5734928,0.5628223,0.56478584
87287,0.65831316,0.55901295,0.77653515,0.81851584,0.56522614
87292,0.5606609,0.55841386,0.6041089,0.58417124,0.56565166
87294,0.36607713,0.34872776,0.3585087,0.3102598,0.3262435
87298,0.40343633,0.46085322,0.37219772,0.42458937,0.39159545
87299,0.5333438,0.5497767,0.5219232,0.5523862,0.5250587
87301,0.58287585,0.56751674,0.5255067,0.573461,0.5144485
87302,0.4506006,0.42298204,0.40261725,0.43460125,0.40979844
87306,0.5310949,0.51482505,0.5703929,0.53603876,0.52475077
87310,0.4525366,0.4766476,0.5271632,0.4974556,0.49298573
87312,0.520419,0.4672455,0.4461482,0.45361102,0.46477506
87314,0.4974423,0.53189176,0.49015805,0.48235708,0.4239518
87316,0.432168,0.42553025,0.46266645,0.4395475,0.39978316
87318,0.5278646,0.493691,0.5255066,0.5214783,0.5043953
87320,0.4877191,0.5363019,0.49182814,0.51903594,0.4758206
87321,0.60189396,0.52443284,0.5448874,0.50663245,0.547963
87327,0.3651229,0.43422648,0.37915653,0.45190915,0.34835756
87328,0.39334592,0.4421841,0.44887373,0.3831852,0.42290422
87329,0.5361423,0.48739275,0.48681626,0.512806,0.50174195
87332,0.5144197,0.53863275,0.5119277,0.5319015,0.51731753
87333,0.42798057,0.4271716,0.37783378,0.4401415,0.39732265
87337,0.4663626,0.47978,0.48907545,0.5110672,0.44759324
87340,0.5468622,0.49999484,0.5125455,0.48385176,0.48836154
87342,0.5473599,0.5433594,0.541833,0.5725328,0.55095935
87343,0.38541967,0.35470495,0.40128443,0.391154,0.3571577
87345,0.42421928,0.48124045,0.47744596,0.4631476,0.47749203
87349,0.46643314,0.48541802,0.44864506,0.47097218,0.43659338
87350,0.47395512,0.49056214,0.4820711,0.46530938,0.44357988
87353,0.51556903,0.4822866,0.5226694,0.47965443,0.46512356
87356,0.3850334,0.3938246,0.34463504,0.40966168,0.39893755
87357,0.5470018,0.53119606,0.47903016,0.49448106,0.45282716
87358,0.5279577,0.5107902,0.5202394,0.52439845,0.51636624
87361,0.48663294,0.47210792,0.42671424,0.47179946,0.40592018
87362,0.4259712,0.42370978,0.40538406,0.37351382,0.38886324
87364,0.51952267,0.53458,0.5242505,0.52952886,0.5127144
87373,0.49809247,0.5406575,0.5320049,0.52742904,0.48697135
87377,0.36402693,0.3827213,0.3168369,0.3588397,0.32873964
87378,0.46369252,0.45981255,0.44463882,0.46722588,0.3831645
87379,0.4407141,0.48782167,0.3988274,0.4445742,0.46660912
87384,0.37586355,0.38860145,0.4718276,0.38806048,0.39460263
87385,0.45192546,0.47636133,0.4574646,0.47453222,0.4233781
87386,0.32544896,0.32677206,0.3058875,0.29220387,0.27969086
87388,0.5475635,0.57422805,0.50438696,0.5118254,0.4974531
87390,0.45366588,0.3817871,0.4062439,0.4513621,0.42196497
87393,0.3798537,0.36792347,0.38237974,0.31262302,0.40016535
87394,0.3757291,0.41969657,0.39689755,0.49978107,0.41216412
87400,0.4746462,0.4307661,0.42136472,0.48445183,0.48620543
87407,0.48128498,0.5035489,0.51935303,0.45516798,0.42854446
87408,0.46626717,0.50231904,0.48757064,0.4661049,0.4395297
87412,0.54852396,0.5150388,0.54949033,0.5582848,0.54210734
87414,0.42299962,0.48240095,0.41669515,0.41871315,0.43102857
87415,0.48229817,0.49706626,0.510216,0.49257043,0.46757862
87418,0.54385877,0.5388477,0.46075237,0.5152596,0.5178831
87419,0.55182296,0.54352224,0.5717785,0.53798777,0.51875633
87420,0.54890907,0.51613,0.5506406,0.54522043,0.49975762
87421,0.43419725,0.4614942,0.4685785,0.47390035,0.41986883
87424,0.5093013,0.44055095,0.43332815,0.45569837,0.5010983
87426,0.5488555,0.54357225,0.52892333,0.51212186,0.53557885
87430,0.5450812,0.5466688,0.50852907,0.54493517,0.5471993
87432,0.5735383,0.5587987,0.56371903,0.5399142,0.5319882
87437,0.4064417,0.4201777,0.39602345,0.39484787,0.4182039
87439,0.5569782,0.5594765,0.56834304,0.52067095,0.5666231
87441,0.37530375,0.48540592,0.39795005,0.47143856,0.45867577
87445,0.52639437,0.5362501,0.53580284,0.5185163,0.49620622
87447,0.48487404,0.44338375,0.48765805,0.43968847,0.5007684
87449,0.52464473,0.5248116,0.5501564,0.53486484,0.52487034
87450,0.48829505,0.41596904,0.43132898,0.4662965,0.48182467
87451,0.42137176,0.44957775,0.34659022,0.4458235,0.4918396
87457,0.51397926,0.4624629,0.44544387,0.4474128,0.37763485
87462,0.33315277,0.38477248,0.35795903,0.37466773,0.34005934
87464,0.45108253,0.46574455,0.46751103,0.44396368,0.43705645
87465,0.5633286,0.57006407,0.5568162,0.571062,0.5665132
87467,0.5264351,0.4648122,0.47230065,0.47286174,0.52852696
87470,0.43150526,0.44777942,0.4014852,0.41208795,0.3930775
87471,0.3739458,0.41605037,0.45948517,0.45699087,0.47454816
87472,0.5427593,0.5624724,0.55818105,0.5097255,0.5219958
87474,0.44539094,0.3696045,0.4646995,0.4233886,0.38101855
87476,0.45746544,0.3898061,0.4067058,0.41066223,0.41760516
87478,0.53675157,0.54575914,0.49659365,0.5215053,0.5268657
87482,0.5364174,0.49958476,0.50305885,0.44795144,0.50503564
87484,0.49796656,0.51068145,0.525796,0.52839166,0.4669017
87487,0.5087103,0.52892745,0.4987341,0.48840278,0.5094163
87488,0.44543242,0.42585143,0.45672786,0.4260151,0.44014442
87489,0.4950044,0.48769653,0.45044965,0.4940882,0.49202064
87492,0.57171816,0.5838053,0.5484006,0.5451176,0.54792535
87494,0.4290309,0.42498875,0.374341,0.43623495,0.4206921
87495,0.42702058,0.4622113,0.46771327,0.43746078,0.42210767
87498,0.38739437,0.40860313,0.47502792,0.43290678,0.40159985
87499,0.49276742,0.46863577,0.48306754,0.47835472,0.50480115
87501,0.45171967,0.43716267,0.43335557,0.50710005,0.44183147
87505,0.5315969,0.57503086,0.5791517,0.5217126,0.55644614
87507,0.5263164,0.4932427,0.45871344,0.49386013,0.47660697
87508,0.41866305,0.41515535,0.3114748,0.3782385,0.39345622
87510,0.42649102,0.41058847,0.38492694,0.40103033,0.37428427
87513,0.51168424,0.4957549,0.49648988,0.47859237,0.48962238
87518,0.44773024,0.40375122,0.47211328,0.41698995,0.42685756
87521,0.5250684,0.50160176,0.47908738,0.5326013,0.5155688
87523,0.43521574,0.41871232,0.34823766,0.4406632,0.41899407
87525,0.53168887,0.546912,0.5356376,0.5487537,0.53779036
87532,0.42306602,0.48478013,0.4623569,0.48381174,0.48575598
87533,0.45324787,0.4132716,0.3741904,0.4229287,0.40313056
87536,0.5830301,0.580092,0.57555443,0.55543625,0.55050534
87538,0.42935085,0.4739047,0.46719408,0.42243448,0.42836726
87539,0.56197107,0.55347365,0.6059561,0.5856217,0.5581311
87541,0.49954715,0.51327914,0.47509402,0.554954,0.52230155
87557,0.47576198,0.45595372,0.48126233,0.45065856,0.41365898
87564,0.38892236,0.44326857,0.401232,0.4028595,0.48817584
87571,0.40261626,0.4441815,0.3781859,0.43133736,0.38663548
87574,0.48106885,0.49808148,0.49663988,0.5075597,0.5091337
87576,0.41136867,0.4345523,0.4701561,0.4623656,0.4163224
87578,0.41006005,0.41055873,0.4313565,0.37130925,0.36361182
87579,0.35971195,0.38448873,0.28804088,0.31567293,0.33285522
87580,0.47869998,0.43516842,0.47673625,0.5057914,0.47152925
87581,0.49421206,0.4667457,0.50677484,0.5023037,0.48021597
87583,0.50243556,0.5488216,0.5458913,0.54210037,0.55739695
87586,0.47770238,0.49793693,0.49288183,0.47129616,0.44545254
87587,0.47391123,0.47057822,0.52294415,0.47385505,0.49120978
87588,0.40713587,0.45004264,0.35699853,0.43981636,0.40536535
87589,0.55595946,0.54986364,0.55310285,0.5509877,0.53094923
87595,0.43463704,0.39008245,0.402536,0.40450057,0.44662762
87598,0.49158958,0.50701976,0.4939301,0.5243419,0.48262864
87599,0.42732498,0.44226468,0.44461557,0.48897454,0.43106276
87601,0.4897032,0.49230406,0.46558318,0.46088117,0.43018505
87602,0.4985012,0.52680403,0.5215479,0.52268666,0.5115972
87603,0.49932203,0.4979011,0.528256,0.5323126,0.4958816
87604,0.41397282,0.46571362,0.429756,0.47650895,0.4242725
87605,0.47944862,0.43516713,0.46763074,0.44394952,0.48426872
87606,0.5056125,0.4427582,0.5029536,0.47381935,0.4568928
87611,0.3511133,0.41471657,0.38374314,0.4337032,0.3629286
87612,0.47040603,0.49400324,0.49929023,0.43591624,0.49007386
87614,0.4501156,0.46815497,0.42665264,0.47780168,0.4099211
87615,0.4833892,0.45166788,0.441284,0.4528537,0.46094093
87617,0.4043112,0.42077163,0.40056756,0.40962654,0.40505672
87618,0.43168512,0.45281944,0.43661594,0.4416322,0.44487536
87619,0.41415745,0.4056002,0.40973133,0.44056764,0.4335198
87621,0.53574204,0.517062,0.49375278,0.520048,0.5339874
87623,0.5573545,0.56292504,0.5706166,0.5895994,0.557147
87625,0.5204833,0.48578426,0.50880814,0.47733647,0.48300445
87632,0.44807458,0.46328908,0.4539243,0.43788832,0.4669942
87633,0.41165015,0.41354692,0.45722258,0.4358705,0.450013
87636,0.43028116,0.47769573,0.46010154,0.44383386,0.43340877
87637,0.50054073,0.5057284,0.44670042,0.48318678,0.47736076
87638,0.55946934,0.5579772,0.56715983,0.5202637,0.5587565
87639,0.48082957,0.48362878,0.5045788,0.49920526,0.4577142
87642,0.3301837,0.2939327,0.27982116,0.29866865,0.3440199
87644,0.42294478,0.4580554,0.46505928,0.45718446,0.4561592
87646,0.48508072,0.47006658,0.4093626,0.47599012,0.46747887
87647,0.40175894,0.38000178,0.3437478,0.37455383,0.31745866
87648,0.48106396,0.42600194,0.45279524,0.46313882,0.4603971
87649,0.44243148,0.50883144,0.48236656,0.49477875,0.49199563
87652,0.4669907,0.4890983,0.459592,0.45487392,0.45495367
87656,0.44175184,0.46763334,0.4471918,0.49865696,0.42098436
87657,0.38527697,0.3942034,0.4540952,0.46520293,0.40573528
87658,0.4681933,0.47815204,0.46917734,0.46339625,0.49166733
87659,0.4939006,0.49139407,0.48100075,0.49033818,0.49995747
87660,0.5288697,0.52760494,0.5800545,0.51621246,0.5207256
87663,0.4774329,0.45357558,0.48151043,0.4603809,0.42571202
87696,0.5702044,0.49372253,0.5245052,0.5145768,0.5361229
87717,0.5304036,0.5321234,0.48574647,0.52092326,0.5210105
87748,0.34038892,0.37694886,0.39781088,0.40650874,0.43874964
87750,0.4911917,0.52367896,0.47653756,0.47936147,0.47962043
87752,0.40853128,0.40123954,0.43037918,0.36528534,0.3873808
87756,0.48318493,0.46687096,0.55177635,0.528063,0.5142943
87759,0.42185852,0.41280836,0.41658473,0.24310167,0.2891498
87763,0.5680909,0.52509594,0.546825,0.51492757,0.52908874
87768,0.35819292,0.39250627,0.36855742,0.38673782,0.4123009
87771,0.48551723,0.4935758,0.4272968,0.48721653,0.4262167
87774,0.46695104,0.48855835,0.49719042,0.46743214,0.45892665
87777,0.43898332,0.4512637,0.4442291,0.4813245,0.4548907
87785,0.43087626,0.4605551,0.45099667,0.5154422,0.4226347
87789,0.39667147,0.45117238,0.39238092,0.47541764,0.430662
87790,0.42151693,0.45736757,0.40939507,0.44067904,0.39628276
87791,0.50116366,0.4741045,0.54379725,0.50746405,0.40832064
87793,0.5089471,0.47316587,0.4796881,0.47834396,0.45741066
87795,0.39403766,0.4360571,0.38057896,0.40815935,0.40129906
87797,0.5426523,0.53017086,0.54242635,0.55029386,0.5636786
87800,0.55970615,0.56439954,0.57800627,0.52363497,0.53660226
87801,0.31439137,0.28828803,0.3549444,0.44524792,0.25824493
87806,0.44840214,0.49999443,0.4918953,0.48279217,0.5261322
87809,0.86173904,0.613214,0.6872893,0.78936195,0.62141013
87812,0.5431061,0.5195819,0.5905023,0.5427205,0.5567669
87814,0.5462641,0.5188348,0.5305983,0.4979663,0.50150466
87815,0.48029593,0.42454085,0.4720472,0.4595668,0.45840523
87816,0.41759545,0.4174467,0.49120384,0.43339023,0.40191007
87817,0.44753116,0.4893089,0.46465585,0.48659822,0.41851997
87823,0.4354703,0.42753842,0.37040466,0.47098675,0.39111134
87825,0.5639779,0.5348153,0.5536428,0.53713006,0.5383176
87826,0.45497844,0.3874068,0.4067014,0.4238064,0.44807315
87827,0.58967817,0.5506977,0.5519388,0.57183987,0.5287345
87828,0.46860278,0.432184,0.46902964,0.47518772,0.4315017
87832,0.47857663,0.5071772,0.42045406,0.48271784,0.5061404
87833,0.34484017,0.3018943,0.28679046,0.3421439,0.3482355
87836,0.406316,0.45388535,0.42227346,0.43679932,0.37502024
87837,0.3653037,0.34964213,0.38696417,0.38184178,0.31857923
87839,0.32701576,0.33263734,0.28455335,0.31240943,0.30059952
87842,0.5329104,0.49504292,0.5093502,0.47479287,0.52376246
87843,0.3447152,0.44192794,0.39306164,0.38556877,0.4061449
87845,0.43737203,0.46491063,0.40101355,0.44827268,0.41220176
87856,0.47312832,0.45982912,0.42148566,0.46642175,0.43288484
87952,0.46162084,0.44894275,0.49637434,0.4791005,0.46084753
88007,0.44246155,0.41737422,0.41463387,0.37521148,0.38139895
88015,0.5432188,0.5218474,0.52021295,0.52247727,0.52084166
88031,0.41511115,0.42317092,0.4604098,0.45176777,0.40902263
88148,0.34967658,0.37575236,0.28224963,0.40794298,0.37132043
88150,0.5207269,0.5204388,0.47925758,0.5090593,0.48202127
88152,0.50154,0.51370907,0.42236364,0.52628565,0.45454362
88153,0.48973647,0.47206333,0.45349404,0.48465258,0.45402473
88156,0.39150083,0.41593674,0.37416187,0.3719997,0.39335218
88157,0.5176969,0.5107545,0.48989028,0.5354044,0.46669716
88159,0.5264056,0.5301139,0.5303902,0.4981998,0.47573784
88161,0.42761073,0.45153022,0.37682164,0.44863868,0.35228837
88163,0.5052648,0.48942453,0.4976162,0.5329453,0.50899124
88165,0.42517382,0.39417824,0.40935627,0.34066343,0.3791179
88167,0.4392559,0.44996503,0.42998135,0.47622934,0.4685393
88169,0.34250316,0.33845162,0.33422357,0.36196423,0.3441482
88172,0.57365775,0.5737779,0.53953946,0.5736345,0.5132353
88173,0.5372848,0.53677595,0.5199448,0.52058744,0.50724137
88174,0.45479485,0.3257011,0.5121524,0.4615389,0.41255608
88177,0.47392532,0.49392077,0.43631488,0.4913404,0.42524126
88179,0.5375455,0.59175086,0.5241391,0.57492423,0.5032026
88180,0.47827736,0.49182522,0.46726072,0.4676212,0.45130587
88182,0.4761434,0.428735,0.43214983,0.47501776,0.5015424
88183,0.4421347,0.46423894,0.46452945,0.46664777,0.45448676
88187,0.4349364,0.4765099,0.42425805,0.45638335,0.45971125
88188,0.4803888,0.548049,0.54970837,0.51725096,0.55028373
88190,0.5319779,0.53547436,0.54800266,0.5312123,0.49635214
88192,0.5526427,0.49722254,0.48581222,0.48542345,0.49961206
88193,0.52159697,0.4838297,0.47705194,0.4820003,0.4445052
88195,0.44405544,0.42091748,0.3653439,0.36164317,0.34148186
88197,0.46589366,0.47472912,0.4589924,0.47378367,0.4914905
88198,0.45691708,0.4481567,0.4285447,0.44266292,0.4313245
88199,0.56242055,0.5069837,0.56768894,0.5316658,0.5104109
88202,0.48160905,0.4610744,0.47522002,0.5079866,0.4784675
88203,0.54297787,0.50181,0.5233171,0.48311073,0.4966343
88204,0.41173977,0.48139215,0.44631582,0.44610196,0.4113757
88206,0.40550947,0.3350197,0.41330338,0.38759384,0.39684498
88207,0.5444518,0.5270994,0.52477175,0.53378356,0.50834394
88208,0.41272905,0.41600025,0.41507727,0.44715458,0.42024738
88213,0.40763178,0.41957906,0.41388455,0.514482,0.4502038
88231,0.38926986,0.40976512,0.34308884,0.41905499,0.39304003
88237,0.4853025,0.48118046,0.48232776,0.47787625,0.38507578
88246,0.53750247,0.5635426,0.45725533,0.49621814,0.5410513
88248,0.5340097,0.5112469,0.5733454,0.525186,0.5826927
88249,0.48316225,0.46741134,0.45912656,0.48415402,0.46805564
88250,0.32126364,0.32553083,0.3624702,0.30446774,0.31775567
88254,0.36442518,0.43831438,0.37343717,0.3544024,0.39901033
88255,0.4816172,0.48742577,0.4828628,0.45899338,0.4836955
88256,0.37809494,0.34723037,0.30572549,0.3987397,0.37336314
88257,0.3689545,0.33942026,0.31687763,0.30339846,0.40366068
88258,0.4691496,0.46986395,0.4567641,0.48767564,0.45744026
88260,0.5645691,0.457705,0.5088074,0.5003183,0.48442844
88262,0.53059113,0.54801583,0.5882679,0.5124777,0.56054187
88263,0.47958973,0.5071126,0.4778249,0.5218992,0.46955174
88264,0.5229316,0.5061538,0.5287992,0.49824935,0.5353416
88271,0.38004354,0.37305507,0.38565257,0.35955262,0.373842
88275,0.48159182,0.38444397,0.4536271,0.4372782,0.42575407
88278,0.37233606,0.40440017,0.34606203,0.3720671,0.3884241
88280,0.4879823,0.49232715,0.48207647,0.50183576,0.47653142
88281,0.60678816,0.5203882,0.58094287,0.5960934,0.53915817
88283,0.52355546,0.4731236,0.52424574,0.5267799,0.494246
88284,0.48523456,0.49376464,0.53826857,0.51190895,0.49047655
88287,0.5184092,0.5046079,0.4963725,0.51217437,0.52904445
88308,0.47857538,0.42084348,0.3955016,0.4667508,0.44935906
88313,0.5358678,0.52897865,0.48555112,0.52028495,0.52962524
88316,0.3494111,0.36696464,0.34636828,0.35630777,0.33185807
88319,0.42102352,0.45768282,0.42051917,0.45307708,0.4175856
88324,0.47902542,0.4956415,0.48852116,0.47805583,0.49622694
88328,0.40549946,0.36704078,0.37143424,0.4260658,0.4004056
88329,0.33307856,0.38561088,0.36537755,0.39427108,0.38994688
88331,0.49200648,0.5311497,0.4985434,0.47891343,0.42967832
88332,0.38272095,0.416338,0.41264424,0.42350236,0.45414355
88335,0.4096099,0.38925764,0.4175518,0.38780156,0.36998683
88338,0.50811845,0.52779335,0.55521774,0.5281798,0.49403518
88341,0.52160025,0.5122393,0.5363001,0.51760083,0.47961506
88342,0.46433342,0.51607007,0.52487236,0.5321447,0.48463377
88343,0.48003834,0.5244,0.5073922,0.5049406,0.5157616
88347,0.31005168,0.34551245,0.25585636,0.3127968,0.3179341
88348,0.6608476,0.5615831,0.5598901,0.5455242,0.61250156
88351,0.32328218,0.3603987,0.36091056,0.35911337,0.38354772
88352,0.46877652,0.45748615,0.41176477,0.45986778,0.5051372
88355,0.506577,0.50475997,0.4899413,0.48257235,0.51104635
88358,0.4323294,0.44566217,0.4562452,0.4560707,0.43013886
88359,0.51456106,0.5177743,0.48729858,0.49965164,0.5508686
88367,0.43127668,0.43553534,0.4093748,0.4240563,0.44159102
88368,0.53878003,0.51647586,0.5159185,0.5292789,0.52659506
88370,0.51034504,0.529298,0.461366,0.54143226,0.503251
88372,0.55300546,0.55663246,0.56087375,0.53103024,0.54763085
88377,0.49239603,0.49919638,0.43534958,0.52750397,0.47686395
88378,0.31001702,0.32593,0.4805184,0.4390371,0.4287662
88383,0.48008412,0.44416463,0.4963231,0.458061,0.49743772
88384,0.5416682,0.5148784,0.5570954,0.5349621,0.525978
88385,0.5829278,0.5266337,0.52039576,0.6370816,0.71837085
88409,0.3786446,0.3798047,0.36940643,0.3790539,0.4135433
88416,0.5084542,0.46698993,0.47752365,0.4640068,0.47756797
88417,0.4969556,0.5356134,0.5314631,0.55503035,0.5421657
88418,0.43888122,0.43454778,0.4432916,0.43865484,0.42262748
88419,0.41879395,0.4768296,0.46710116,0.47159842,0.38908443
88420,0.43286544,0.46599612,0.46313462,0.4549883,0.4939057
88421,0.4660146,0.48572367,0.5081987,0.49786597,0.4792698
88423,0.5625771,0.57672006,0.5589819,0.5462912,0.5951225
88424,0.52885586,0.49515396,0.588914,0.53469443,0.4902793
88425,0.56681377,0.5163931,0.5464333,0.5727025,0.51480377
88430,0.4691375,0.48009297,0.47822976,0.47759953,0.45669255
88431,0.4575778,0.47309515,0.4374781,0.44929174,0.44444865
88432,0.54004365,0.51001465,0.45425972,0.5534173,0.5155493
88433,0.51518774,0.5780636,0.533226,0.5682063,0.5937621
88434,0.48959807,0.475233,0.48557946,0.5008026,0.49020514
88436,0.5013265,0.5084046,0.4775927,0.48880503,0.49903175
88439,0.5250645,0.51850903,0.5081968,0.49274594,0.47567573
88440,0.34264606,0.3478301,0.30565938,0.3310605,0.3109464
88441,0.5366449,0.5378885,0.5664273,0.5416891,0.51220274
88446,0.47441384,0.45308954,0.4207327,0.4546787,0.44032407
88448,0.50826716,0.51655155,0.4934377,0.4905036,0.5544331
88449,0.47294506,0.44895884,0.5038409,0.44045153,0.44996375
88451,0.5235107,0.47031894,0.5415097,0.5291083,0.5313427
88457,0.46110553,0.49550682,0.5105644,0.44902357,0.49270952
88458,0.5093942,0.45160377,0.4834603,0.51502746,0.48383716
88459,0.31557518,0.40896648,0.34438312,0.32329836,0.512114
88460,0.53690416,0.54206336,0.54089344,0.5353738,0.5426838
88462,0.5201514,0.53938556,0.52446693,0.53829974,0.5389737
88463,0.44225374,0.42519754,0.40889716,0.4203189,0.40362108
88466,0.5139516,0.52709156,0.4618256,0.48650393,0.49277556
88468,0.52958536,0.48525634,0.50858176,0.5162947,0.51953787
88469,0.4556914,0.46076167,0.420246,0.4354528,0.46414953
88471,0.44375956,0.4977485,0.4470198,0.53054106,0.40611672
88475,0.54361093,0.5304488,0.54346174,0.5073709,0.4912382
88478,0.54662734,0.523577,0.50561476,0.5424492,0.5504832
88482,0.4221681,0.35642216,0.39329237,0.40466252,0.33913797
88485,0.51443905,0.40021545,0.46259734,0.47078913,0.43071863
88493,0.48581812,0.45788598,0.50480187,0.48390704,0.5304273
88497,0.36612016,0.37543902,0.37507963,0.4081204,0.38615805
88498,0.47056052,0.4875502,0.45709884,0.42922008,0.449929
88499,0.52743286,0.5248278,0.52325904,0.53240854,0.53898853
88500,0.43674794,0.37837186,0.44380972,0.4333017,0.45677248
88501,0.54783463,0.53071785,0.56176925,0.5683801,0.55947006
88503,0.47378457,0.43795478,0.3752419,0.41708612,0.41178712
88504,0.47307956,0.50069314,0.47747436,0.48308575,0.48941195
88508,0.47895002,0.48168194,0.44973004,0.47392297,0.45912033
88510,0.43900794,0.44928327,0.4563767,0.45341,0.4375952
88511,0.49274272,0.47449142,0.4523443,0.51674074,0.52585536
88516,0.57623667,0.5613996,0.5489974,0.5368378,0.60558444
88521,0.47036,0.48520005,0.42424408,0.48400348,0.5097912
88523,0.49277171,0.46913898,0.46429735,0.5178082,0.48301715
88527,0.45909625,0.43948317,0.42232132,0.46927372,0.43508917
88532,0.4334892,0.48555467,0.57104397,0.4426783,0.41877007
88534,0.4098257,0.47360215,0.40012792,0.42864597,0.35468936
88535,0.5562229,0.5318301,0.62804854,0.5252693,0.51762205
88539,0.5391683,0.54251605,0.5711214,0.5212809,0.53994775
88540,0.39804208,0.45819512,0.42603847,0.42129907,0.4546832
88542,0.41095302,0.45982954,0.43764812,0.40267274,0.39866036
88543,0.53593767,0.5300201,0.5155473,0.5348825,0.578858
88544,0.47551867,0.4463504,0.44586858,0.43120882,0.44520006
88545,0.52808475,0.536806,0.5213897,0.51315963,0.50019187
88550,0.47756994,0.38410822,0.42655355,0.42537653,0.3942974
88554,0.39054486,0.37064493,0.3994198,0.42427212,0.41196096
88556,0.42298752,0.37687916,0.41939977,0.39869183,0.3939392
88557,0.4704721,0.48294368,0.44684598,0.4490083,0.5158941
88564,0.51190805,0.46461865,0.49453965,0.51556766,0.45973545
88565,0.51496905,0.4768989,0.4963849,0.4854338,0.46468458
88568,0.46908772,0.47378352,0.4586079,0.4532712,0.43986544
88569,0.45905337,0.47585088,0.4664355,0.4576756,0.45623055
88572,0.51864445,0.50944096,0.4784256,0.5221147,0.48957404
88573,0.4646484,0.46063635,0.44243437,0.46258575,0.42668316
88574,0.5592291,0.5661715,0.5090895,0.54035467,0.50694376
88577,0.48041508,0.47548094,0.43116206,0.41575116,0.45629743
88578,0.4949626,0.5110075,0.46292466,0.45776632,0.43793017
88580,0.38359722,0.42167363,0.41694757,0.36091682,0.37654907
88581,0.3773863,0.45603323,0.3826536,0.37243012,0.43361634
88583,0.43183184,0.34587666,0.43047473,0.5019831,0.5264135
