ticker,pred1,pred2,pred3,pred4,pred5
90137,0.5295964,0.5350737,0.5635239,0.60608655,0.52934897
90158,0.29764515,0.3039244,0.3309711,0.3342188,0.27821034
90162,0.5139004,0.5256398,0.5068369,0.5331154,0.54877335
90163,0.5256991,0.44931665,0.53666663,0.5159989,0.4552723
90164,0.46934164,0.4627708,0.52844006,0.5008699,0.4904731
90169,0.43207565,0.44889066,0.46472034,0.39299116,0.4199874
90170,0.41878992,0.43170074,0.41688132,0.4383224,0.45594203
90171,0.41765937,0.43087494,0.44933173,0.43809518,0.36830512
90175,0.41431087,0.37742478,0.41784027,0.41560483,0.3700408
90176,0.5668557,0.5773894,0.57893056,0.5621517,0.5525526
90177,0.44315594,0.41894516,0.43361032,0.4644546,0.42852253
90178,0.5077687,0.43257242,0.49600428,0.5113907,0.50527513
90179,0.4652856,0.4414015,0.43040153,0.47521275,0.4233051
90180,0.5062093,0.523091,0.5183202,0.4772245,0.49951142
90183,0.47332606,0.45720637,0.40359628,0.44740826,0.4504165
90187,0.41969818,0.46015543,0.45425147,0.51449513,0.4148539
90188,0.4343492,0.45211965,0.4911895,0.48092067,0.48009968
90192,0.56216204,0.55103683,0.53687966,0.55008024,0.5618963
90194,0.5222323,0.47056407,0.50712335,0.55437404,0.4774676
90196,0.39673457,0.4470632,0.40591848,0.4454153,0.3930767
90199,0.4859543,0.42497447,0.38196942,0.506177,0.45316464
90200,0.5270042,0.5062764,0.44738972,0.5054771,0.5136741
90204,0.51882666,0.49016264,0.5088217,0.5252525,0.4959188
90207,0.46402812,0.4409407,0.41418096,0.44016355,0.4465799
90209,0.3779612,0.38644195,0.4078295,0.35629523,0.38337535
90210,0.5191923,0.5028232,0.5532631,0.47543716,0.4944359
90213,0.42281657,0.3945833,0.4415148,0.46729118,0.43021113
90215,0.5017887,0.49946702,0.5058888,0.5059918,0.5135491
90216,0.42407084,0.43949395,0.3982654,0.47231877,0.4381879
90218,0.4366639,0.47634062,0.55751675,0.4284628,0.43527314
90220,0.55081445,0.5255471,0.5435118,0.5680597,0.49316603
90221,0.57952976,0.6211684,0.55200374,0.592987,0.64016074
90223,0.47385535,0.43143535,0.4346107,0.44176573,0.42570713
90224,0.46828032,0.4648448,0.4127406,0.49336833,0.44592547
90227,0.5103786,0.54414093,0.52433413,0.557576,0.5326853
90228,0.47978708,0.4949861,0.48748842,0.46791,0.46985242
90229,0.49667266,0.42190865,0.41924807,0.46660614,0.37101766
90231,0.431137,0.43998942,0.44798687,0.4932952,0.5186846
90232,0.4403638,0.4657166,0.40619275,0.52538383,0.4493793
90233,0.54841673,0.58113605,0.5826733,0.58415395,0.5337234
90238,0.5065256,0.4638981,0.49494785,0.51717764,0.54254
90241,0.5062966,0.50589865,0.51914847,0.5747851,0.56232417
90243,0.6077715,0.55960757,0.6022513,0.6416101,0.582507
90245,0.37145704,0.36943325,0.3651113,0.3633838,0.28293982
90248,0.44467565,0.47260872,0.4565847,0.42494914,0.40606785
90249,0.4469795,0.4844119,0.4148961,0.4947303,0.43738124
90272,0.49242255,0.48949382,0.50204104,0.49895406,0.40604252
90273,0.4572705,0.45686722,0.45142084,0.45581743,0.45813838
90274,0.4058127,0.43080482,0.34035358,0.42492437,0.3705956
90275,0.49019957,0.48363325,0.5170585,0.54640144,0.5066231
90276,0.43942294,0.44617152,0.4759559,0.4632604,0.4602815
90277,0.42930257,0.5328363,0.49928793,0.4801888,0.42121872
90280,0.54343975,0.51950115,0.523554,0.46557227,0.46540642
90283,0.4782362,0.48404908,0.45528126,0.45954743,0.47614208
90285,0.53369814,0.5356301,0.5516979,0.56291306,0.6003161
90286,0.54814875,0.53051066,0.568175,0.53344214,0.5418408
90287,0.52014714,0.44562045,0.41261995,0.44674805,0.40034816
90288,0.37631658,0.39032567,0.40758145,0.4614344,0.39622584
90290,0.52729696,0.49745232,0.48863918,0.5248141,0.5529854
90292,0.46134073,0.43212414,0.46774626,0.4082203,0.46652505
90295,0.5239176,0.47560617,0.48093808,0.45497584,0.43784094
90299,0.34710076,0.4576915,0.4244196,0.38529903,0.35690048
90303,0.3861732,0.40960166,0.45165196,0.4031117,0.40327296
90312,0.50718766,0.4918268,0.5434557,0.55172706,0.50750697
90313,0.45214868,0.42623302,0.42927444,0.47907817,0.44527304
90314,0.51459277,0.51804245,0.5413859,0.4575415,0.50804335
90317,0.3252775,0.38795045,0.41659474,0.387117,0.42428902
90319,0.52456415,0.5592039,0.5599734,0.5730151,0.50196546
90323,0.56886446,0.5679005,0.62478155,0.5360843,0.51646477
90325,0.40762773,0.3884052,0.448528,0.41317135,0.43644202
90327,0.5112131,0.5364406,0.50712454,0.5342008,0.49666777
90331,0.56464994,0.5650548,0.5956398,0.5988893,0.58058476
90333,0.37477735,0.42389065,0.43020803,0.45334908,0.37574092
90335,0.483112,0.57641095,0.5456565,0.50483215,0.5277671
90337,0.51237637,0.48445523,0.5353853,0.5279629,0.49949047
90341,0.51425016,0.46268475,0.5472482,0.4714103,0.53657275
90352,0.46254978,0.5166743,0.42836362,0.53896576,0.5239358
90353,0.53145885,0.4857877,0.45901388,0.52814096,0.49288246
90354,0.52921635,0.54559946,0.54083294,0.5197073,0.5882286
90355,0.4655138,0.45526466,0.4036296,0.45130384,0.4706154
90356,0.52675164,0.55475813,0.5078844,0.5256525,0.5632834
90358,0.42981794,0.36725152,0.38059017,0.4093881,0.41112024
90359,0.4908117,0.45066562,0.47195777,0.46598879,0.4264797
90363,0.5589094,0.54442525,0.49631563,0.5499583,0.47914836
90371,0.44192737,0.43960965,0.46364218,0.4911449,0.46244043
90374,0.5289354,0.52102023,0.58799195,0.55466616,0.5381127
90377,0.5601973,0.55010116,0.64403725,0.64177877,0.53559333
90381,0.51927626,0.5439895,0.5291092,0.5413292,0.5087164
90386,0.43969038,0.466918,0.4299334,0.40533677,0.37081078
90387,0.5683731,0.55557495,0.5568413,0.54557437,0.615385
90399,0.4624417,0.45270273,0.447646,0.46860605,0.41458693
90400,0.4519355,0.46927443,0.42503646,0.44373256,0.4013262
90404,0.45995668,0.48787075,0.5204495,0.49709123,0.32540107
90409,0.52224624,0.5404726,0.5372623,0.5383342,0.5273998
90411,0.3368063,0.25841165,0.29247832,0.2927071,0.35612595
90413,0.45662975,0.42188647,0.40863833,0.43758523,0.42534024
90416,0.3730077,0.38721135,0.35247502,0.33419016,0.39918253
90417,0.57784677,0.53433895,0.5760145,0.53023803,0.53360564
90418,0.47361264,0.47890988,0.48185137,0.521198,0.49624386
90421,0.44580883,0.45922145,0.4736115,0.43954504,0.48190168
90423,0.558259,0.57990235,0.5664039,0.5982226,0.5408717
90425,0.48336586,0.4945044,0.501288,0.49176252,0.47507104
90426,0.43287465,0.48257396,0.44130173,0.51138675,0.5105769
90427,0.50669086,0.4906699,0.54465735,0.5370202,0.5658652
90428,0.45690754,0.43935168,0.48981756,0.43025392,0.3962893
90436,0.42383057,0.4431759,0.42785293,0.41691408,0.5063558
90438,0.51667196,0.5360606,0.5392733,0.53223044,0.55207264
90439,0.4810651,0.44037673,0.42021734,0.525748,0.4543041
90440,0.491719,0.5446082,0.5310023,0.49599355,0.41139707
90441,0.49268353,0.43847513,0.47267535,0.4629951,0.5326334
90442,0.483192,0.43871024,0.45321774,0.47206286,0.50740767
90444,0.53546697,0.5460294,0.5450654,0.52533215,0.542573
90447,0.45204562,0.44297937,0.42224252,0.4089485,0.4397541
90452,0.41545856,0.37880895,0.32449305,0.4063569,0.3816025
90454,0.5098473,0.5175716,0.5073252,0.59919846,0.56438005
90455,0.4837523,0.49014917,0.5054296,0.5126145,0.4651628
90458,0.4991272,0.5081233,0.5492825,0.5755066,0.54950964
90462,0.49079728,0.48225567,0.53195983,0.43933213,0.51525354
90464,0.47749048,0.4331887,0.3869092,0.47816405,0.48377705
90466,0.5120147,0.5288163,0.4956184,0.5267188,0.50832015
90467,0.51792634,0.5242033,0.5336498,0.50832796,0.54290986
90469,0.40238574,0.37997094,0.4098204,0.3867069,0.4357953
90470,0.47373003,0.45617026,0.49339724,0.4979922,0.50607735
90471,0.4632481,0.42447144,0.50900704,0.46197027,0.4272391
90474,0.3092445,0.44044825,0.3524639,0.40278822,0.34926757
90475,0.497275,0.51666695,0.4901052,0.4475867,0.45643824
90476,0.32213855,0.29259452,0.23642847,0.28295097,0.3463868
90478,0.32896927,0.3833877,0.4240751,0.39859837,0.36913657
90479,0.3467492,0.41239372,0.29568797,0.3492214,0.30383092
90480,0.49570233,0.42663488,0.4664167,0.50793254,0.47583154
90482,0.38346654,0.4063519,0.3448128,0.4516463,0.41775072
90486,0.43755823,0.45915872,0.41222283,0.4186441,0.3864861
90487,0.64921236,0.46697116,0.48073876,0.52513576,0.5305495
90488,0.32832083,0.37110248,0.36600417,0.3745115,0.33081767
90489,0.48316237,0.48903862,0.4368797,0.48731902,0.52145493
90490,0.5226989,0.54711795,0.5252389,0.56704885,0.54909605
90491,0.51482743,0.5363294,0.5725221,0.53106767,0.48892754
90492,0.46404928,0.53817827,0.5049381,0.49367082,0.46285293
90493,0.5094095,0.47907072,0.46619692,0.5006629,0.44763246
90494,0.4177487,0.4618412,0.44754186,0.4544297,0.46021238
90496,0.6059212,0.5193711,0.5367591,0.5716956,0.6209279
90501,0.3855556,0.37725583,0.45501512,0.38705096,0.37437886
90502,0.45234627,0.45980075,0.4784998,0.48067608,0.4685594
90503,0.4916098,0.45587182,0.45221457,0.51691973,0.41016808
90505,0.57386816,0.56987673,0.5599302,0.5637802,0.6018605
90507,0.3787822,0.48384187,0.41191256,0.4437296,0.37300295
90515,0.48386776,0.44302797,0.4908141,0.46489242,0.49180344
90520,0.5612779,0.531905,0.5421704,0.5816054,0.57288325
90531,0.47298247,0.4677606,0.47140983,0.4885531,0.48162743
90533,0.5325606,0.54597515,0.48050103,0.5166222,0.53211766
90534,0.45027566,0.49776158,0.500513,0.48115218,0.4857698
90535,0.44616252,0.4456628,0.4290096,0.47038612,0.44239914
90536,0.4777196,0.45443437,0.49448705,0.47847423,0.42612737
90538,0.4455743,0.48109066,0.45584357,0.51283723,0.45113158
90539,0.4831468,0.53345877,0.45890343,0.47590148,0.50067747
90540,0.48759672,0.48710373,0.5183144,0.51509124,0.4839967
90541,0.49788812,0.46005476,0.43104783,0.5217975,0.48189536
90542,0.3996348,0.3816821,0.3844685,0.42458525,0.39103994
90543,0.52541876,0.51633847,0.5399178,0.53617406,0.546671
90544,0.47034752,0.49114308,0.5015127,0.46594933,0.4701093
90547,0.48481593,0.50717574,0.46026516,0.50557923,0.49842155
90548,0.40879577,0.37402394,0.33531442,0.4018536,0.35963285
90550,0.5201624,0.5144232,0.52930844,0.58855146,0.47313666
90555,0.4446113,0.49268353,0.48450273,0.46084255,0.4724478
90556,0.4785141,0.5103397,0.48259613,0.51815534,0.48341712
90558,0.4672404,0.4915332,0.44763485,0.45757014,0.47512963
90560,0.4658922,0.4062466,0.48096454,0.43661055,0.43369773
90561,0.51908386,0.54323924,0.54449654,0.56028366,0.5634907
90562,0.5036112,0.40365213,0.45966962,0.44453788,0.4427081
90564,0.4746103,0.43739057,0.47667262,0.46873713,0.4188239
90565,0.34008235,0.39466557,0.37307173,0.3969456,0.35176727
90568,0.46642,0.4448772,0.43990368,0.47527876,0.4711449
90569,0.5251576,0.4935665,0.54737914,0.547101,0.48230657
90588,0.42202812,0.41476032,0.43183038,0.39020917,0.39500484
90590,0.4239128,0.46820885,0.4219962,0.44452155,0.40726274
90591,0.43077272,0.35208762,0.32479298,0.40552244,0.41955742
90592,0.48154518,0.46845034,0.47821626,0.54867315,0.5273283
90599,0.41429865,0.4295494,0.3576229,0.3802151,0.37584653
90600,0.5101791,0.50224656,0.5140629,0.53652567,0.47690436
90601,0.52066475,0.49746045,0.5082441,0.5257848,0.5560994
90603,0.46807802,0.446601,0.45584732,0.43200484,0.42997512
90604,0.5034089,0.53735685,0.55925107,0.5126931,0.60656166
90605,0.51619023,0.40355197,0.52487826,0.46437222,0.47521046
90608,0.5131634,0.53054595,0.54469985,0.5042023,0.4827406
90609,0.5484902,0.50879455,0.5585445,0.57684517,0.53712523
90614,0.43652797,0.4285035,0.4269008,0.42296824,0.43978474
90626,0.41639468,0.42735526,0.4222451,0.439336,0.40452316
90629,0.49567905,0.4931309,0.44144934,0.50060916,0.50883365
90634,0.43446517,0.38981766,0.39936817,0.46822557,0.41287053
90635,0.45470333,0.4329111,0.38168794,0.44247842,0.4659748
90636,0.4657875,0.4613254,0.39104328,0.43824583,0.459659
90637,0.32894886,0.33165368,0.32652494,0.3350695,0.3530923
90638,0.5144643,0.52463585,0.5892688,0.51330787,0.5035091
90640,0.5458781,0.46341264,0.47171676,0.5162934,0.451723
90643,0.5135803,0.5359103,0.56259674,0.53630024,0.47719362
90655,0.3159853,0.37845907,0.3406887,0.38187504,0.32242322
90656,0.45977485,0.45320135,0.43934965,0.45978418,0.4556571
90657,0.46189237,0.4354143,0.49620733,0.49961248,0.42806748
90658,0.40204835,0.49111685,0.43082735,0.4308028,0.3590764
90659,0.41031688,0.39937925,0.4106269,0.39838132,0.42299467
90661,0.45234132,0.44723493,0.4119246,0.42437592,0.40965852
90662,0.3638776,0.3664147,0.32741493,0.3900881,0.37714106
90664,0.42708015,0.44274896,0.49125525,0.4436207,0.48002896
90665,0.30579254,0.33664942,0.3794032,0.3015226,0.36189035
90666,0.4743568,0.50226575,0.4429499,0.4536881,0.4431032
90668,0.3986378,0.48559698,0.3865437,0.43395543,0.47558329
90670,0.48591563,0.54114765,0.5500711,0.52601737,0.49159083
90672,0.46031275,0.43115732,0.432564,0.40066627,0.42416412
90673,0.514355,0.4900508,0.4762533,0.52789414,0.5586093
90674,0.4307141,0.40962586,0.43002108,0.48106351,0.4175117
90678,0.5962445,0.5649981,0.5932071,0.6221735,0.598077
90679,0.43974814,0.3722139,0.35897878,0.40671995,0.42137238
90681,0.51395965,0.5121909,0.4479398,0.5169295,0.45570636
90687,0.41471273,0.43891564,0.38825655,0.4582346,0.33309108
90690,0.38465065,0.34761065,0.35329202,0.37432104,0.3388826
90696,0.48219702,0.48569778,0.4681276,0.49289158,0.46432757
90699,0.4847275,0.41207784,0.42605147,0.45351377,0.39405015
90700,0.56072843,0.533055,0.53303355,0.5233026,0.52196914
90705,0.43742478,0.48119965,0.42963132,0.43613362,0.454412
90706,0.48286027,0.46089664,0.5354845,0.48311925,0.4079184
90708,0.52509075,0.5478919,0.52680135,0.5474609,0.50639945
90710,0.4312636,0.44932115,0.41002005,0.46641403,0.41159317
90711,0.42613906,0.41759217,0.43741965,0.4358117,0.48022124
90715,0.46810836,0.475897,0.5147795,0.43326953,0.4742541
90716,0.48975492,0.5062048,0.46302116,0.4959336,0.48069525
90717,0.5109747,0.4787621,0.5208483,0.52263325,0.49131018
90718,0.421537,0.4230892,0.4196059,0.44795224,0.46601963
90719,0.44200486,0.42303947,0.51678747,0.47527418,0.47645572
90720,0.40708518,0.4024242,0.40321404,0.47440585,0.4241542
90722,0.32837284,0.30284747,0.35327902,0.27676862,0.26030087
90725,0.52988046,0.60251766,0.5653172,0.5974864,0.61242783
90727,0.4481209,0.44959387,0.45501485,0.47987545,0.47097465
90730,0.43406168,0.41679168,0.37666553,0.4475286,0.4625549
90732,0.5105062,0.5112761,0.39813036,0.45656285,0.37725365
90733,0.473272,0.49692258,0.53850913,0.46288362,0.52014697
90734,0.5044109,0.52575547,0.50242424,0.5322539,0.5004713
90735,0.43189603,0.43885213,0.41710588,0.42239305,0.46606407
90736,0.45732638,0.40534905,0.4691305,0.47575235,0.48798448
90738,0.41135845,0.45649922,0.37563246,0.36756173,0.43118447
90739,0.3905742,0.47336668,0.40296355,0.44149926,0.43031117
90742,0.38926414,0.37921304,0.3675593,0.39939222,0.3114965
90747,0.44704184,0.44923592,0.44504258,0.4958708,0.43105882
90748,0.42612162,0.44359523,0.38414472,0.47021538,0.43760857
90750,0.45483527,0.47328407,0.40269917,0.46387157,0.44109312
90751,0.4462002,0.47317937,0.5104738,0.47194102,0.5042158
90756,0.4479061,0.45841306,0.5048907,0.48941088,0.48744038
90760,0.43628353,0.42257255,0.40393895,0.44097164,0.42236307
90763,0.47849798,0.49818417,0.5081165,0.5290245,0.5191357
90775,0.5394645,0.53093326,0.50766194,0.53986806,0.5554729
90776,0.4790862,0.45137748,0.52853966,0.51688415,0.52321357
90777,0.3753821,0.34309828,0.36824647,0.31010705,0.35925728
90778,0.47870192,0.46201837,0.44271615,0.4616163,0.45628327
90779,0.3911777,0.414503,0.33561498,0.3931686,0.3089944
90780,0.5242582,0.45898116,0.44202068,0.444992,0.46463686
90783,0.4252522,0.4853271,0.49144545,0.45743483,0.3619545
90786,0.46159837,0.47745636,0.57717466,0.48417577,0.4836952
90788,0.5236172,0.5302579,0.44389585,0.57670337,0.5142468
90789,0.44856372,0.4089674,0.48717466,0.45670336,0.41308036
90791,0.5049764,0.47227922,0.49462005,0.48422173,0.44961578
90792,0.4663816,0.45220277,0.532775,0.450718,0.54673475
90795,0.34959304,0.41037685,0.36686677,0.32412305,0.35757324
90803,0.46934566,0.44744417,0.5034973,0.5056126,0.5164953
90805,0.4708715,0.42782992,0.40194473,0.4922634,0.48072523
90806,0.5075668,0.4977386,0.56948,0.47539183,0.48135942
90807,0.52387613,0.55564773,0.59259695,0.5423056,0.5470635
90808,0.57274085,0.58107,0.6018044,0.55714434,0.5685026
90809,0.39990795,0.3575523,0.349907,0.4524083,0.4082668
90811,0.48148364,0.49484935,0.48955536,0.5175415,0.47574905
90814,0.51122254,0.49823946,0.58101654,0.54957867,0.52576166
90816,0.39411545,0.41031733,0.34794396,0.36259156,0.31652343
90818,0.3325911,0.31586593,0.27975386,0.31828928,0.33007404
90822,0.409862,0.48366246,0.4004524,0.43487832,0.4244356
90823,0.45934123,0.48889396,0.43072057,0.44198146,0.41389593
90824,0.55820894,0.54357815,0.540977,0.5902871,0.5618536
90825,0.41965586,0.4544758,0.44927266,0.47735465,0.41282377
90826,0.4678314,0.46651492,0.4176614,0.45990744,0.44203666
90829,0.47649905,0.5229428,0.52308464,0.45886508,0.43349338
90830,0.5051052,0.517507,0.4609947,0.5252596,0.46826258
90831,0.47066605,0.5097459,0.5068257,0.5441916,0.520574
90833,0.35982633,0.34752765,0.31429526,0.36852333,0.4153546
90840,0.46801445,0.5005913,0.39598876,0.44791403,0.40517193
90846,0.37758622,0.38700864,0.38832653,0.42700037,0.3813634
90847,0.46708548,0.47463456,0.4399,0.4444262,0.4334178
90849,0.5437569,0.5783023,0.4989679,0.53041106,0.4417208
90854,0.346648,0.3981547,0.41828817,0.4207328,0.40264252
90855,0.41108915,0.44852147,0.38186663,0.3637475,0.3541207
90856,0.42127502,0.41477367,0.43520188,0.44243538,0.38170856
90858,0.37681767,0.4122033,0.33085105,0.38200456,0.34486035
90862,0.5072779,0.47431675,0.48295206,0.50605977,0.45557633
90863,0.40982315,0.4136476,0.44398725,0.5226436,0.4876819
90865,0.56730586,0.51769626,0.54817593,0.5718427,0.5368475
90866,0.49643832,0.45206356,0.47407717,0.4761942,0.42709357
90867,0.45086303,0.48084152,0.5285008,0.509786,0.49365962
90868,0.42790437,0.45513374,0.41918108,0.44469073,0.3813653
90870,0.48624134,0.5162226,0.4452919,0.5019466,0.45759755
90871,0.48601532,0.47558695,0.55026066,0.5311745,0.46244174
90873,0.41783857,0.3993061,0.32304758,0.39301863,0.40978307
90874,0.45350742,0.38603097,0.42555708,0.42028594,0.38438177
90875,0.46556422,0.41175815,0.42112315,0.4720711,0.43951976
90876,0.49035156,0.5521101,0.4948532,0.49182892,0.44388604
90880,0.59415054,0.52671534,0.6110012,0.5428034,0.57450616
90885,0.5331238,0.62997645,0.66300315,0.57459587,0.548187
90888,0.42505342,0.4165977,0.41307262,0.41856444,0.43933782
90889,0.53847235,0.5519808,0.52758026,0.57287496,0.50102246
90893,0.53091437,0.51116294,0.51070225,0.5129707,0.5162341
90894,0.34869048,0.4110771,0.25191468,0.30805305,0.2720517
90896,0.4173264,0.46372226,0.45781693,0.5095725,0.40449542
90898,0.4342728,0.45684335,0.4604769,0.5038106,0.47697228
90900,0.51034164,0.50800747,0.42038527,0.5327793,0.4780515
90901,0.38498285,0.3612799,0.3641718,0.40109453,0.38527423
90904,0.36192414,0.35099173,0.35845006,0.34953138,0.32941955
90907,0.31795758,0.33162194,0.3521677,0.3603079,0.3411879
90909,0.45522904,0.42514303,0.40616298,0.3837964,0.43681797
90910,0.4012086,0.46722278,0.44953385,0.44092238,0.41089052
90911,0.46275708,0.4504136,0.48042294,0.4081113,0.41470984
90912,0.35604382,0.37057945,0.31738812,0.33677128,0.2938115
90914,0.43350992,0.42709455,0.5075411,0.49038482,0.48141402
90916,0.42481372,0.40899825,0.3936517,0.418622,0.3674641
90925,0.5415207,0.49386978,0.4494874,0.5011758,0.47568738
90926,0.4984919,0.47455236,0.48276514,0.49027017,0.48136425
90938,0.5146485,0.5061455,0.52313834,0.5482382,0.464189
90939,0.51599634,0.54626584,0.57472306,0.55477315,0.5269712
90940,0.4679021,0.46055615,0.4918799,0.4349709,0.46994805
90942,0.42811334,0.4155973,0.42797887,0.4095538,0.4379912
90944,0.4461429,0.3354447,0.3444308,0.41475946,0.3604762
90945,0.38401094,0.35310808,0.39892706,0.4390928,0.32025287
90946,0.43104202,0.403119,0.46071306,0.49164256,0.41339988
90947,0.4911194,0.4956498,0.5542107,0.49282593,0.5627245
90948,0.48998785,0.47363558,0.5841916,0.55303866,0.5325555
90949,0.41896126,0.37369314,0.4011469,0.3769457,0.4167736
90951,0.53690994,0.54313326,0.5864721,0.5121268,0.50909865
90952,0.55077684,0.51536655,0.5463817,0.5727241,0.59627855
90953,0.49933863,0.46513876,0.48238096,0.4585037,0.44916156
90955,0.45243984,0.43588912,0.45041272,0.41366848,0.4067006
90956,0.47672582,0.42076734,0.451029,0.528491,0.44832355
90957,0.5290203,0.54754895,0.4995892,0.5296439,0.4912044
90958,0.42289987,0.4543197,0.44041646,0.4524718,0.4340078
90960,0.38571432,0.40421492,0.43956098,0.4463108,0.3566508
90961,0.5598181,0.52433133,0.5761071,0.5405921,0.5687866
90963,0.58305407,0.5755523,0.58334255,0.6043708,0.6046784
90964,0.441508,0.45630583,0.39685494,0.48324725,0.49914813
90966,0.47352776,0.47550204,0.40262857,0.36859542,0.4569717
90968,0.469973,0.38061005,0.38113007,0.46467763,0.41958192
90969,0.41300777,0.43544427,0.45251018,0.38786674,0.37457275
90970,0.56655955,0.5622621,0.53731436,0.5650255,0.55987626
90971,0.5443398,0.5050071,0.57436115,0.57799214,0.4892089
90972,0.4273433,0.38484776,0.4891777,0.44221,0.3891285
90978,0.5431309,0.5398746,0.51083374,0.5290213,0.49448624
90979,0.37174118,0.36335218,0.35393032,0.4022292,0.39011565
90980,0.5182575,0.56063455,0.6036145,0.51964474,0.5006278
90983,0.51111233,0.56624115,0.5606746,0.55015373,0.47634903
90984,0.39967245,0.3624498,0.32878622,0.37332004,0.40349683
90988,0.37306443,0.41838557,0.47266638,0.44631532,0.31153646
90989,0.4906875,0.49709564,0.4704279,0.48794097,0.45411658
90992,0.51757807,0.5408312,0.56824476,0.52067053,0.48123115
90993,0.5656937,0.52645445,0.61030793,0.5901878,0.5513134
90994,0.48345816,0.5398386,0.52452105,0.50777274,0.52657413
90996,0.39807555,0.45799106,0.44875517,0.48238078,0.4333917
91013,0.42889667,0.39611915,0.41719657,0.48600498,0.437339
91014,0.39299247,0.44157067,0.3918044,0.48261866,0.44079095
91015,0.24858214,0.28480735,0.20204008,0.29327354,0.25761506
91016,0.530448,0.57802886,0.5422616,0.57667214,0.57642287
91018,0.5068699,0.50826705,0.5522001,0.5897068,0.5108639
91020,0.56339884,0.562681,0.5502722,0.5369835,0.59429085
91021,0.3626362,0.3870278,0.38451484,0.4013679,0.33945447
91022,0.61473584,0.5993184,0.5979076,0.56636065,0.60568374
91024,0.39839914,0.39704558,0.39837372,0.3822059,0.37029898
91025,0.43607357,0.426897,0.39675885,0.3993337,0.3618076
91028,0.5617351,0.53979754,0.58545464,0.56814224,0.5996595
91029,0.5440708,0.51874286,0.52751124,0.49528208,0.5116202
91032,0.45161682,0.4900282,0.4507476,0.45396155,0.44985375
91033,0.62306017,0.54224217,0.6357622,0.5810141,0.6083542
91036,0.5545202,0.5020044,0.5641034,0.52648354,0.4980829
91039,0.40350884,0.44798452,0.49759427,0.41105163,0.3738666
91040,0.39813107,0.45722947,0.3724184,0.4764127,0.39877898
91041,0.4044392,0.4847732,0.36202425,0.42404395,0.45983443
91045,0.53908074,0.5714684,0.56680346,0.54044,0.5378841
91050,0.49429986,0.53049487,0.5114809,0.5454446,0.5109179
91059,0.42411247,0.4290413,0.49120346,0.42789254,0.4710615
91063,0.4555275,0.47363096,0.56626385,0.47190168,0.51215005
91066,0.53244513,0.50757754,0.55479956,0.50820607,0.53675866
91067,0.50178045,0.48519906,0.45940596,0.5376234,0.5208668
91068,0.45807365,0.48232922,0.41781515,0.44464764,0.4581613
91070,0.4918054,0.5077226,0.51439613,0.51703393,0.52044016
91071,0.51806396,0.49012733,0.477415,0.48665857,0.43679392
91073,0.3483531,0.45263568,0.4211778,0.40856943,0.35439986
91074,0.49333882,0.46582043,0.5408426,0.49652168,0.5428455
91075,0.40253255,0.42855674,0.39878148,0.4353312,0.39908087
91077,0.43841687,0.3583385,0.33721772,0.40228993,0.29856995
91078,0.40490204,0.41592047,0.3639156,0.39684647,0.4471275
91079,0.3940372,0.38395545,0.33477545,0.31898716,0.31565517
91080,0.49619335,0.47164717,0.5267148,0.5065643,0.47591406
91083,0.37183058,0.42374432,0.46178368,0.42483428,0.4029991
91086,0.3430812,0.36621863,0.35797963,0.3858888,0.36793047
91087,0.5604142,0.5512822,0.5398007,0.5353657,0.52149117
91088,0.5380984,0.52816993,0.5596258,0.50568026,0.5169965
91090,0.5096919,0.5567752,0.5458106,0.51816416,0.48742568
91091,0.544223,0.5942004,0.59146917,0.52791226,0.57113796
91092,0.36328688,0.39100522,0.385669,0.36684996,0.35578585
91095,0.378798,0.38496208,0.3520162,0.42361414,0.42152283
91096,0.36885288,0.37509993,0.41289085,0.34608316,0.29435146
91098,0.49476737,0.47097117,0.51812613,0.49736756,0.5159698
91099,0.42934713,0.45730287,0.41790783,0.44675687,0.5278354
91100,0.57422763,0.5803779,0.5419333,0.5941019,0.59066373
91102,0.55061233,0.48947576,0.5430066,0.5516241,0.53459203
91103,0.48042467,0.5120521,0.5616829,0.5412691,0.5033137
91109,0.44844732,0.5073445,0.44986224,0.47826502,0.43102378
91113,0.5334985,0.47708037,0.53679675,0.5458974,0.5402324
91114,0.45697945,0.5202598,0.46631625,0.44067124,0.3922675
91116,0.43348807,0.4876958,0.4808649,0.401409,0.45404541
91117,0.48846015,0.50874203,0.521034,0.48726317,0.44763964
91128,0.48487064,0.5359662,0.4613038,0.4124357,0.42120096
91136,0.41979066,0.39180085,0.38935277,0.43077323,0.41957235
91141,0.40786928,0.40538472,0.3315316,0.42762926,0.33921576
91143,0.4985155,0.46921295,0.50926435,0.5487073,0.5219276
91151,0.46671215,0.4994597,0.47246686,0.55313724,0.48858255
91152,0.5510904,0.47314778,0.55683684,0.47410682,0.50441986
91154,0.4868953,0.44887602,0.47257838,0.4856672,0.46969324
91156,0.3538294,0.35128748,0.34715626,0.36155507,0.33797878
91158,0.39541236,0.43972734,0.4564224,0.4353896,0.40192473
91160,0.38557774,0.38952327,0.3905749,0.45232323,0.3473757
91161,0.48498565,0.54407924,0.5219037,0.5378133,0.530812
91165,0.3942769,0.3831765,0.4035302,0.4123421,0.42056337
91167,0.44293004,0.43603727,0.4153037,0.48345554,0.45841166
91171,0.42924654,0.36795953,0.34112453,0.39954036,0.38621628
