ticker,pred1,pred2,pred3,pred4,pred5
88791,0.47953472,0.46601287,0.43460664,0.49596134,0.4873067
88792,0.502205,0.50947315,0.50957566,0.5093689,0.4961539
88795,0.5054878,0.51126516,0.5376791,0.51027894,0.51088434
88797,0.40484127,0.39343798,0.38101166,0.3964488,0.37777922
88799,0.52097154,0.48052186,0.46743277,0.49932948,0.41791072
88801,0.5603524,0.55553365,0.5413131,0.53957975,0.53735185
88807,0.5238246,0.524699,0.53818136,0.52930284,0.51735437
88809,0.49049443,0.50259733,0.5236399,0.49604625,0.51908445
88810,0.5398811,0.53345907,0.5234568,0.5315211,0.5191417
88811,0.43853033,0.4287042,0.44090134,0.40995333,0.3142629
88813,0.49594972,0.5368975,0.5192996,0.50311613,0.51468
88817,0.47426844,0.5027718,0.45788962,0.50190175,0.49606004
88820,0.5217263,0.5139057,0.4894418,0.47097954,0.5290663
88828,0.5368842,0.5348782,0.51374906,0.51595074,0.49514893
88830,0.5301372,0.55870634,0.5125285,0.53924865,0.53938186
88831,0.4454638,0.42811787,0.42800564,0.36693966,0.40570506
88836,0.38566834,0.39026278,0.35180414,0.40496817,0.3126226
88839,0.51826906,0.52388364,0.5253815,0.53596735,0.5165984
88841,0.54549885,0.5783045,0.53504956,0.5419198,0.61468655
88845,0.5651552,0.5447647,0.5363713,0.57848865,0.5449117
88848,0.5214888,0.60118806,0.54429084,0.58425224,0.564525
88851,0.49767914,0.51679385,0.4092366,0.4726957,0.43320405
88853,0.5066111,0.46594507,0.44739133,0.5222056,0.48270023
88857,0.48104778,0.5403048,0.48635867,0.51303303,0.49771175
88860,0.50352675,0.49317858,0.46485898,0.5071824,0.46482694
88863,0.5114049,0.5205436,0.48453245,0.47725245,0.44685152
88865,0.5400079,0.52024657,0.5425298,0.5235877,0.5293291
88867,0.6130801,0.59890497,0.58653283,0.61775583,0.56644046
88868,0.532466,0.51523423,0.5548223,0.5385231,0.5551906
88871,0.521652,0.56128097,0.60232687,0.54240936,0.54234856
88873,0.5507781,0.5595027,0.54057074,0.53145134,0.52281255
88891,0.5057292,0.40040064,0.46446913,0.48797208,0.46748748
88892,0.374881,0.4242673,0.42352268,0.43025392,0.36081317
88895,0.54601485,0.5172347,0.6036259,0.53572124,0.5697512
88897,0.49153784,0.5258625,0.46684128,0.50169885,0.48846537
88905,0.5423792,0.47014794,0.49138525,0.5117057,0.5461621
88906,0.3443698,0.46861055,0.44043458,0.45636922,0.33766076
88908,0.5513347,0.5471621,0.53319633,0.55108625,0.56550515
88909,0.50174266,0.53526014,0.44861844,0.53965074,0.4987294
88910,0.5259044,0.5226989,0.51004493,0.50417143,0.47465298
88911,0.46742535,0.4720329,0.48386243,0.4878854,0.47656766
88912,0.54170865,0.5175702,0.54600734,0.5122187,0.53343195
88915,0.50679076,0.55367434,0.5553816,0.496981,0.54765457
88917,0.55121607,0.54170334,0.4991268,0.55378956,0.5166834
88922,0.5426135,0.55838054,0.574819,0.52095896,0.5929821
88924,0.5272238,0.5581823,0.5978568,0.5241071,0.5417195
88926,0.49941158,0.4982654,0.5197232,0.49197185,0.4758982
88937,0.5399494,0.5259931,0.5199509,0.47711012,0.51300395
88940,0.4685317,0.4698099,0.4889347,0.48449805,0.4813452
88941,0.4961534,0.5113301,0.5096337,0.5272172,0.5440526
88943,0.5789493,0.53556234,0.5753667,0.5660231,0.5762033
88944,0.50267375,0.48874092,0.518826,0.4829351,0.48794758
88945,0.40998298,0.39605677,0.4283171,0.39753687,0.39122644
88948,0.5355685,0.47900426,0.49399146,0.5114516,0.4754209
88949,0.5041934,0.41569182,0.4550164,0.4572394,0.42236903
88951,0.48131493,0.458025,0.51080424,0.4972733,0.50517833
88963,0.5187818,0.53794396,0.4803414,0.5135364,0.5259926
88964,0.4288934,0.42871687,0.41410372,0.43122786,0.43228942
88965,0.47476497,0.4306005,0.4376182,0.42772418,0.50429
88970,0.5148833,0.5148025,0.52321136,0.5321122,0.51050156
88976,0.5440091,0.52880794,0.5334442,0.515924,0.5537518
88979,0.45839068,0.52522945,0.4471632,0.46902502,0.43950048
88980,0.44963887,0.46923918,0.46845984,0.47575024,0.45690176
88982,0.51244026,0.5052085,0.4975683,0.49524528,0.5258819
88984,0.5023009,0.5378284,0.5160636,0.56232345,0.5445863
88988,0.51848733,0.50123596,0.50830626,0.5192999,0.5367652
88989,0.5388915,0.5758397,0.58227855,0.5432133,0.5430215
88990,0.57457596,0.56158566,0.58857,0.5597596,0.573765
88991,0.46680114,0.48591834,0.46743423,0.46009827,0.48612392
88992,0.47762474,0.5290711,0.51941705,0.52788824,0.50725895
88994,0.40938327,0.3855592,0.4261688,0.39581603,0.4301035
89002,0.5614867,0.48718113,0.56149536,0.52370244,0.56081635
89003,0.45423204,0.5079403,0.50184983,0.48298207,0.46567452
89004,0.5202361,0.56006926,0.4824988,0.52372897,0.54092383
89006,0.5236206,0.5391398,0.53193796,0.532676,0.507162
89007,0.51180035,0.4783694,0.47950983,0.50605494,0.4476199
89008,0.52950704,0.5465667,0.6021772,0.54129136,0.55289954
89014,0.6043565,0.5985359,0.5478944,0.5515026,0.55975705
89021,0.4953609,0.49170712,0.46381372,0.46666738,0.5361928
89022,0.30548403,0.28631127,0.3469324,0.25357217,0.22726901
89029,0.52162135,0.5121424,0.50318956,0.5026572,0.5128078
89030,0.38438714,0.43744528,0.3584856,0.45207733,0.3861289
89031,0.48155215,0.50962406,0.5038829,0.45589605,0.50115967
89035,0.47817856,0.5214622,0.5084212,0.4829172,0.48425883
89036,0.53425646,0.51707196,0.56612664,0.5724738,0.53692454
89038,0.5207636,0.4863144,0.47750425,0.44105256,0.44873723
89040,0.53742355,0.53837526,0.51443595,0.51214784,0.50291914
89044,0.5077907,0.44649944,0.43712777,0.41981852,0.43920958
89045,0.5255879,0.5385001,0.57011825,0.54702497,0.5421053
89046,0.4681908,0.4757041,0.42363644,0.50948286,0.45647272
89048,0.44493404,0.4831864,0.46987522,0.44991836,0.40635106
89067,0.3209686,0.40565097,0.32457325,0.36705175,0.32069206
89070,0.53856456,0.5124216,0.49626064,0.5011024,0.51858157
89099,0.48786852,0.4837505,0.5131649,0.5141088,0.5035184
89100,0.3963964,0.47635376,0.43524966,0.40599814,0.4339584
89102,0.48603874,0.46696946,0.41097197,0.47439414,0.386804
89105,0.4547713,0.45849448,0.4528636,0.481645,0.47056985
89109,0.24674009,0.32140303,0.30856267,0.3375756,0.28492332
89110,0.39847556,0.36941,0.38813442,0.42343637,0.41695166
89141,0.43002695,0.37364078,0.33185518,0.32642418,0.3913472
89142,0.5179535,0.5457689,0.5347352,0.5155958,0.5254845
89143,0.42992678,0.45244098,0.41723338,0.4295735,0.37491447
89148,0.39697203,0.37756798,0.3670552,0.38470662,0.38499367
89155,0.47453198,0.53689194,0.43505555,0.4592693,0.44101918
89167,0.5190389,0.48624626,0.4869329,0.5130175,0.49058703
89168,0.5426667,0.5332572,0.5376839,0.5607527,0.58281064
89169,0.44626337,0.46567404,0.45443416,0.4490801,0.43694046
89172,0.46208027,0.4622702,0.4175299,0.49077824,0.45199063
89174,0.475381,0.4810505,0.44113907,0.49642012,0.46724963
89179,0.5260239,0.5525666,0.57187843,0.55469626,0.5255589
89181,0.4403868,0.4675933,0.45911506,0.45519304,0.47853824
89195,0.487851,0.51657116,0.4941497,0.5078691,0.4801447
89202,0.56074286,0.5307866,0.55967176,0.5045986,0.5851155
89203,0.30803353,0.31077734,0.28547496,0.2862013,0.3187802
89204,0.53089416,0.5176331,0.5025099,0.5010033,0.5102821
89207,0.56540024,0.57752764,0.47749934,0.39830667,0.40087405
89208,0.49221063,0.51205605,0.54552007,0.5003949,0.48778793
89211,0.5292745,0.46923888,0.476393,0.43202934,0.36059433
89213,0.48244157,0.49297774,0.4861196,0.4516114,0.51955783
89215,0.5012165,0.5114061,0.4894923,0.51642436,0.51758206
89216,0.48558816,0.50804967,0.51837546,0.48368174,0.48795143
89217,0.45461252,0.4064395,0.50455415,0.41976386,0.44157076
89218,0.4797537,0.4690149,0.45737702,0.5041376,0.47605464
89224,0.5433056,0.5171982,0.4952453,0.570055,0.5914995
89225,0.5014336,0.44099653,0.4468801,0.46809772,0.4264469
89230,0.46784553,0.43439892,0.4792608,0.37956932,0.44414496
89237,0.5607269,0.56505626,0.59703314,0.5642522,0.56005925
89243,0.54293954,0.5293515,0.5359679,0.57891446,0.56172436
89244,0.52714866,0.53540325,0.5506663,0.5246101,0.5552909
89247,0.576376,0.55917513,0.57516724,0.55710816,0.5523235
89252,0.504889,0.5114107,0.511807,0.5211604,0.51115084
89258,0.5912024,0.55593187,0.5875799,0.58300674,0.5855629
89262,0.5483345,0.55902463,0.57308865,0.536432,0.5501412
89263,0.49370518,0.4908574,0.49970385,0.42985755,0.4371602
89265,0.37093052,0.42104283,0.4330129,0.40007505,0.3436504
89268,0.47265363,0.4475399,0.43384838,0.41245288,0.5071927
89269,0.51886266,0.51883274,0.48459998,0.4788893,0.48903263
89270,0.52377367,0.5195558,0.51998985,0.51899284,0.521935
89271,0.5056567,0.50969213,0.55020833,0.5368551,0.5471659
89278,0.41749346,0.43430722,0.41182375,0.40356502,0.3823582
89279,0.42291433,0.41968638,0.51272386,0.46354997,0.5026939
89289,0.49951652,0.49590465,0.49537238,0.49497637,0.3765238
89290,0.547804,0.54906756,0.57518375,0.53323734,0.57521534
89292,0.556794,0.5348068,0.51415545,0.5199699,0.5182189
89293,0.45307103,0.48791367,0.4572228,0.43187147,0.4468734
89297,0.5367692,0.5037344,0.5242023,0.5174631,0.556805
89300,0.5236604,0.56853163,0.55777335,0.5345535,0.5713316
89301,0.4992055,0.5087842,0.4803284,0.4549315,0.49927723
89303,0.5269608,0.5370622,0.5372105,0.53601116,0.4681475
89307,0.53039163,0.5529001,0.5482906,0.5056527,0.51195574
89308,0.5076736,0.49171808,0.4830184,0.4769468,0.46284088
89313,0.5182248,0.5282378,0.4692627,0.55132616,0.5530774
89317,0.4130937,0.44226345,0.4078623,0.42245716,0.43765348
89320,0.5133425,0.39361906,0.48057717,0.54789007,0.45979956
89321,0.5512507,0.5507251,0.5778834,0.5612691,0.578475
89323,0.56291556,0.5275799,0.5679598,0.5795427,0.5555613
89327,0.4679819,0.5399331,0.44892642,0.54694307,0.46056876
89329,0.4995837,0.5411644,0.49922884,0.5210771,0.48972893
89331,0.50365627,0.47516,0.5178456,0.4344041,0.49338955
89332,0.5198584,0.48285362,0.51718813,0.52146375,0.51121986
89333,0.41605973,0.3861755,0.40187058,0.48305905,0.36926645
89347,0.52305835,0.535904,0.5188682,0.4930452,0.5074391
89353,0.54320824,0.5347821,0.58472437,0.5274822,0.56243116
89355,0.54426736,0.55786425,0.5675214,0.5587265,0.55498224
89366,0.4392735,0.4223228,0.4444132,0.46045423,0.41753766
89367,0.50445944,0.53176975,0.53496015,0.5114992,0.53098947
89369,0.575738,0.54737747,0.5529161,0.56620157,0.5904855
89370,0.5303297,0.47860953,0.45206988,0.5198235,0.50459075
89383,0.5361786,0.54430395,0.56969786,0.54391205,0.56067944
89386,0.5298072,0.49663532,0.5405282,0.5205657,0.52751905
89387,0.50157505,0.5142749,0.55181354,0.41382647,0.47442916
89390,0.49150118,0.4927333,0.44250914,0.42543682,0.4945591
89393,0.58773905,0.6105549,0.5680032,0.58764374,0.5482922
89394,0.46276155,0.46128455,0.40127262,0.5106278,0.46438983
89395,0.5298167,0.55740905,0.5692337,0.5204108,0.55037004
89397,0.5327057,0.5337478,0.54991156,0.5421377,0.5236854
89399,0.51739246,0.532391,0.5256,0.52253085,0.55436385
89406,0.5268629,0.5242664,0.451601,0.5141746,0.5236819
89407,0.5246236,0.5263744,0.50716615,0.5089191,0.49457768
89409,0.53920454,0.52005076,0.51767194,0.5277853,0.52955455
89410,0.41741824,0.42222756,0.46641913,0.41683105,0.4514276
89411,0.40532485,0.48673722,0.5052605,0.48336256,0.52805376
89413,0.54503983,0.571819,0.59689415,0.5799071,0.6012452
89416,0.54244703,0.53147715,0.5580987,0.5206639,0.5395775
89418,0.42511567,0.411513,0.42008916,0.4478841,0.4141651
89419,0.53673685,0.54380244,0.5822279,0.5515522,0.50526565
89424,0.52026933,0.5305515,0.5392741,0.5344691,0.5065956
89425,0.5004518,0.5070799,0.4633091,0.5434314,0.49651998
89426,0.5154713,0.5275653,0.51669025,0.51566076,0.4883628
89431,0.52848464,0.51612306,0.5130199,0.5368264,0.5405803
89440,0.395829,0.41917223,0.3714306,0.38907614,0.4004716
89441,0.44824323,0.39875263,0.4081605,0.37183028,0.38057393
89443,0.48008388,0.48274052,0.46785498,0.50170064,0.4391649
89445,0.48813206,0.49422455,0.50483996,0.50141805,0.5087442
89447,0.5203084,0.5494807,0.5279342,0.5353391,0.5257065
89449,0.5065037,0.5145015,0.4918617,0.53010565,0.48297787
89452,0.53734505,0.5563116,0.57269335,0.526067,0.49740994
89453,0.4556082,0.45287213,0.47123238,0.46715,0.42896342
89455,0.519737,0.5396751,0.56605995,0.5562977,0.5617504
89456,0.53432,0.5078965,0.50201,0.56593317,0.43661493
89463,0.5207275,0.51872295,0.5147392,0.49452046,0.47462827
89471,0.5322939,0.53195167,0.5008505,0.50617576,0.4958555
89481,0.5045978,0.5103844,0.44580227,0.4745321,0.49598867
89482,0.3980115,0.4363277,0.46836045,0.4045289,0.4779681
89484,0.48539528,0.5528131,0.5406008,0.49819636,0.5080299
89485,0.48093417,0.47880808,0.4814753,0.5009093,0.4658134
89486,0.5340324,0.5214133,0.52899885,0.54278,0.53211176
89497,0.5535123,0.5357837,0.588163,0.54713506,0.59054965
89498,0.5619921,0.59177786,0.48185626,0.4981655,0.44245768
89500,0.43440104,0.42965764,0.43451443,0.4240687,0.44425425
89502,0.532014,0.53308547,0.5338224,0.52343416,0.54435796
89504,0.5878066,0.5981799,0.5429451,0.60245407,0.5966986
89506,0.44100592,0.44496846,0.44210827,0.44823882,0.38259402
89508,0.5412887,0.5533794,0.50870794,0.5471978,0.5794593
89509,0.52587724,0.547452,0.50278777,0.53774685,0.55127037
89524,0.53078026,0.54886615,0.5294643,0.5677798,0.53303355
89525,0.5652224,0.5690621,0.539876,0.55499935,0.567026
89527,0.48997813,0.49364161,0.502926,0.46357015,0.49665424
89529,0.55302054,0.56445533,0.5619553,0.52974665,0.5496945
89530,0.4929067,0.5247297,0.49959576,0.5116528,0.54407424
89531,0.47121045,0.48978075,0.48248062,0.4992159,0.48537564
89532,0.5102229,0.51050013,0.4808582,0.5072484,0.4510805
89533,0.57014716,0.56979257,0.57153434,0.52617633,0.54738533
89540,0.45184115,0.45718348,0.4379399,0.43851256,0.39415208
89546,0.49308833,0.5098699,0.51439756,0.4978949,0.54273784
89549,0.4352484,0.4498671,0.46324566,0.54416853,0.4462728
89565,0.53803515,0.5416397,0.5147766,0.5481397,0.5611968
89566,0.4968231,0.44718534,0.49956197,0.53904283,0.5251249
89567,0.50382,0.5570007,0.5397147,0.5405543,0.52469265
89568,0.4727246,0.46561018,0.5249856,0.46381047,0.4683085
89572,0.5250971,0.54317564,0.4965853,0.5279697,0.5139503
89573,0.2872906,0.3282642,0.37308568,0.39804244,0.37788764
89574,0.5656614,0.55658317,0.5786766,0.568771,0.56874216
89575,0.55110234,0.49182478,0.4881761,0.5454948,0.5111596
89576,0.5690988,0.49761677,0.513669,0.49965778,0.5051531
89577,0.44719237,0.55072194,0.4860575,0.5322328,0.47209835
89578,0.49759936,0.4950253,0.49026936,0.48093694,0.49277085
89597,0.35421434,0.3623591,0.36090687,0.35837492,0.29909948
89606,0.41680658,0.4670389,0.53632206,0.46642408,0.40473711
89609,0.51693535,0.523306,0.47530234,0.47040877,0.5241634
89611,0.51916134,0.5418141,0.5253989,0.52745795,0.50004476
89612,0.40905407,0.3989372,0.32068375,0.4104324,0.36943108
89613,0.4482984,0.48030967,0.46011648,0.45478562,0.51624453
89615,0.5199227,0.5008412,0.44973528,0.47079638,0.4980509
89617,0.4703772,0.5054754,0.45489573,0.46736875,0.49506876
89620,0.34042826,0.3494899,0.29610923,0.37878823,0.34250587
89622,0.5143061,0.53272665,0.47586507,0.5045728,0.47099233
89626,0.5160007,0.5019043,0.45973414,0.4968088,0.4618079
89631,0.51501405,0.5413687,0.5816543,0.5756104,0.52704144
89636,0.5379244,0.52412665,0.52589065,0.4950323,0.509664
89642,0.55256546,0.53865,0.4973005,0.5247266,0.5471266
89643,0.54790413,0.56073105,0.5703481,0.54228455,0.51646984
89644,0.4870175,0.48519507,0.5100103,0.508999,0.49160737
89647,0.43629846,0.50099665,0.47103447,0.45074722,0.51126844
89650,0.4010041,0.42414692,0.48095575,0.48161036,0.45825052
89651,0.27082488,0.37697923,0.36353877,0.39290988,0.31112972
89653,0.5617132,0.58127964,0.5856339,0.57256943,0.58391637
89655,0.3598011,0.41238004,0.47015005,0.3786226,0.3101066
89659,0.47759762,0.4449678,0.47754362,0.513755,0.44746995
89675,0.47043675,0.45846298,0.46265528,0.45974103,0.48407745
89678,0.3767862,0.40209314,0.39539388,0.4510639,0.41391915
89679,0.49502468,0.5005725,0.52864325,0.46274284,0.48857856
89680,0.5489695,0.56953484,0.5624424,0.5645664,0.57187086
89681,0.4825908,0.49186322,0.5120188,0.50347453,0.48245904
89682,0.49299493,0.4686188,0.48314998,0.4501365,0.5070996
89684,0.4553143,0.44675195,0.4779307,0.42672688,0.41728956
89685,0.49315703,0.49308163,0.4862836,0.47929165,0.4884057
89686,0.5388237,0.5301036,0.49200034,0.5220603,0.5020746
89698,0.50649166,0.51096433,0.54526985,0.5457619,0.5026677
89699,0.42738193,0.47516173,0.34130514,0.46657506,0.41603148
89700,0.56881535,0.577087,0.58027166,0.5709358,0.5990454
89701,0.45228282,0.44191614,0.3855523,0.3516586,0.39599842
89702,0.5454862,0.5492793,0.5366713,0.52519995,0.5064031
89715,0.5284522,0.56904244,0.46165034,0.5402448,0.44964156
89716,0.52371585,0.46774128,0.53774416,0.49234146,0.511828
89727,0.48129043,0.54164267,0.5129359,0.50337195,0.5107572
89729,0.44533113,0.4535901,0.40769163,0.48979,0.4664297
89731,0.47382596,0.5356234,0.5171425,0.5304444,0.45609298
89736,0.5009807,0.5106828,0.5507299,0.5630669,0.5146263
89738,0.5368571,0.5169215,0.5327497,0.5333777,0.53992206
89740,0.5322301,0.5121162,0.53427017,0.53265965,0.47120455
89741,0.41011062,0.3880271,0.45079747,0.45723113,0.4262409
89743,0.528918,0.48269904,0.6072781,0.51994133,0.52687013
89751,0.5010886,0.4935968,0.5144757,0.45415726,0.47056988
89752,0.5463748,0.5272301,0.5552357,0.5144223,0.52413017
89753,0.48775655,0.49127173,0.5127112,0.46566102,0.49101514
89756,0.3589031,0.3682924,0.36713126,0.42772388,0.36340594
89757,0.5449195,0.48820406,0.51941216,0.4887363,0.54073554
89758,0.37374586,0.4468477,0.4296559,0.46793422,0.4068374
89761,0.5571916,0.57154566,0.5186606,0.5618835,0.58275324
89767,0.48279634,0.51632965,0.50187844,0.4780088,0.4579693
89770,0.3867668,0.40162826,0.36415234,0.42191905,0.41303945
89781,0.4677602,0.42854732,0.48326057,0.4738888,0.46451652
89790,0.46455058,0.43270513,0.3890224,0.52883697,0.51512814
89792,0.4694472,0.5082306,0.42533877,0.43173018,0.44214135
89793,0.45007125,0.4631614,0.4716562,0.46367115,0.42274502
89795,0.54031855,0.5352811,0.5433418,0.6135839,0.49222597
89796,0.52084917,0.5193535,0.56197125,0.54760224,0.53287196
89798,0.38960513,0.3722851,0.34217876,0.3754604,0.3283681
89799,0.4118872,0.41215587,0.39055595,0.42979386,0.3512645
89800,0.4955365,0.5132671,0.5101144,0.48916674,0.5020607
89801,0.55075973,0.5543503,0.56487095,0.55733085,0.54671156
89806,0.49895588,0.43610078,0.46265405,0.4822269,0.4231715
89810,0.47708055,0.5012417,0.46987414,0.48186466,0.47183004
89813,0.49271387,0.53333676,0.52426636,0.5254773,0.4775929
89815,0.5113492,0.49445802,0.4805325,0.5218783,0.47551996
89818,0.52232295,0.51747864,0.5538445,0.49199462,0.53794074
89820,0.46452639,0.4779617,0.47528532,0.49338105,0.5556274
89821,0.52741975,0.5538686,0.5437492,0.5407453,0.56272435
89822,0.74914926,0.7720148,0.7147972,0.7423338,0.71422887
89824,0.53962415,0.5091569,0.5064101,0.53520834,0.5135842
89825,0.45997378,0.42088705,0.44231167,0.47433335,0.4722037
89826,0.5008356,0.48987427,0.4846921,0.5299323,0.49578044
89828,0.5398178,0.54191166,0.5445514,0.5539948,0.51168525
89830,0.5177703,0.5145304,0.51048976,0.54506326,0.54667455
89831,0.48209092,0.39771318,0.44829237,0.43521333,0.46340352
89832,0.44256693,0.44138616,0.44682553,0.45694825,0.45233697
89834,0.4133715,0.336264,0.45396155,0.4033055,0.40283415
89835,0.5665266,0.56236523,0.58652467,0.5487826,0.5596903
89838,0.47108474,0.45344403,0.49238595,0.4294357,0.4361775
89841,0.5267692,0.5340583,0.4777693,0.52745986,0.5054201
89849,0.50277,0.52512145,0.5193209,0.5035807,0.48412815
89850,0.49414474,0.50258523,0.50394183,0.48396546,0.54659843
89853,0.54650366,0.6219191,0.59578824,0.59972024,0.57029134
89857,0.3853452,0.42344216,0.3796774,0.38501298,0.4068338
89859,0.5066976,0.52523834,0.48541674,0.49654254,0.45948353
89860,0.48647237,0.44445822,0.414683,0.41383344,0.43759465
89861,0.5335513,0.5265116,0.4678329,0.4776223,0.51869875
89863,0.36984956,0.45062995,0.34628394,0.4837638,0.45968017
89865,0.49577627,0.5317869,0.56781685,0.52082276,0.5560658
89866,0.57752335,0.58356506,0.5711493,0.5618759,0.56877327
89873,0.52283114,0.5200655,0.5162965,0.49945858,0.50557244
89874,0.5375665,0.5231667,0.53205633,0.51991916,0.5495643
89875,0.4464594,0.4316815,0.51932573,0.43235812,0.41154566
89876,0.5640506,0.5994419,0.50122243,0.5511625,0.55650586
89877,0.5469687,0.57614386,0.555893,0.5615538,0.53991824
89885,0.5101284,0.51805085,0.5623624,0.49231768,0.4479017
89888,0.5068224,0.502851,0.5403238,0.57294446,0.53533816
89889,0.46282277,0.46831322,0.47245464,0.50037974,0.4424774
89891,0.52031004,0.5463287,0.47126395,0.5093825,0.48502055
89896,0.5394034,0.54577154,0.5461817,0.54134464,0.51227134
89898,0.5406676,0.56275356,0.53165126,0.5501702,0.52753705
89899,0.4695497,0.5814298,0.47811553,0.48373464,0.49049798
89900,0.5058316,0.48002335,0.47627088,0.522578,0.4809341
89901,0.46206504,0.49377993,0.4289058,0.43690082,0.44098943
89903,0.4968424,0.49852228,0.4658567,0.531357,0.5289806
89904,0.4368824,0.4378181,0.44734627,0.46930063,0.45554233
89905,0.42567715,0.35309225,0.5175677,0.3892954,0.41677213
89906,0.47629207,0.47368118,0.45147333,0.44809872,0.50548315
89908,0.52781016,0.50313157,0.5136668,0.4917045,0.5570451
89909,0.41956183,0.4667741,0.45036024,0.39235297,0.44572008
89910,0.4099373,0.4115572,0.40863332,0.39875558,0.41432485
89912,0.5697972,0.54548633,0.56239873,0.5793773,0.55901736
89913,0.4534117,0.5088807,0.4623268,0.5145436,0.43157756
89914,0.43093163,0.43615887,0.45513117,0.50266427,0.44700626
89915,0.50860286,0.43085155,0.464771,0.48841113,0.4994326
89916,0.5379116,0.5215654,0.5168638,0.5240945,0.56934583
89917,0.5279251,0.482155,0.53627175,0.54465526,0.5126886
89918,0.53456765,0.5005852,0.4763048,0.47785747,0.51715523
89919,0.7533829,0.68765324,0.68642735,0.7145928,0.7797241
89920,0.49736044,0.51355046,0.509736,0.4928943,0.51770735
89922,0.53665525,0.53849906,0.5363963,0.51547986,0.50175226
89924,0.46234402,0.4482412,0.4627973,0.46735483,0.501071
89925,0.5303523,0.53451866,0.54805523,0.54645705,0.5479749
89928,0.5006769,0.49546826,0.53197366,0.5168898,0.509498
89930,0.49090508,0.5505018,0.5340245,0.54452455,0.49749276
89932,0.43023163,0.3879055,0.379986,0.43335474,0.3876961
89933,0.5557239,0.5396129,0.49196088,0.6105757,0.5893811
89934,0.4620669,0.48299757,0.48919344,0.5185522,0.4980887
89935,0.5159708,0.5845154,0.57006216,0.53961974,0.54401386
89938,0.5044922,0.486344,0.49971965,0.5507428,0.505637
89941,0.4004967,0.35131288,0.37529418,0.35714763,0.33145428
89946,0.5517351,0.5506961,0.5889794,0.5151812,0.5979637
89948,0.4425519,0.4584181,0.49936053,0.43980289,0.43214688
89952,0.4974247,0.4861759,0.45299235,0.4824377,0.49579793
89954,0.50109947,0.60527253,0.5399264,0.5971084,0.5620504
89956,0.40785488,0.48233736,0.47467452,0.4653923,0.43273774
89958,0.49246696,0.49667454,0.46391633,0.49671108,0.47450244
89960,0.38332006,0.391255,0.42251563,0.37702245,0.45202142
89961,0.54895097,0.5547235,0.5479818,0.42633748,0.5162535
89964,0.46040395,0.48810807,0.518664,0.4638876,0.4786631
89967,0.42137754,0.4202409,0.4409652,0.42273808,0.41428632
89968,0.49639156,0.49287462,0.45070812,0.51727396,0.49271905
89971,0.5587587,0.5109158,0.5476896,0.52089906,0.5476186
89973,0.52095,0.5182092,0.5135256,0.52775913,0.47668266
89978,0.56559056,0.5534066,0.5612889,0.5166595,0.47631428
89979,0.31460917,0.40886194,0.3118251,0.38689953,0.33255517
89986,0.4383536,0.48238564,0.5048037,0.49059743,0.43402463
90006,0.44168213,0.44897017,0.42462018,0.44007534,0.427512
90007,0.36700016,0.40325364,0.40373486,0.43217912,0.43536887
90011,0.54193676,0.5412384,0.5459448,0.49853942,0.51828784
90012,0.48496634,0.53159636,0.54608625,0.53639674,0.54799277
90013,0.50858194,0.51120853,0.5023336,0.51215595,0.5178856
90014,0.6233644,0.54496795,0.5959106,0.5959987,0.55699956
90016,0.49421456,0.44338134,0.44232464,0.4572838,0.41615048
90017,0.5097635,0.5839055,0.5332542,0.5583135,0.5390795
90020,0.5913639,0.5395945,0.5327562,0.5720045,0.6065959
90022,0.3542375,0.40684947,0.45818973,0.4150527,0.39143896
90023,0.45242476,0.4680913,0.47965333,0.48370475,0.45958963
90024,0.54381496,0.57902104,0.59173316,0.5531171,0.55087394
90025,0.458955,0.4624261,0.4481647,0.42855936,0.41341707
90026,0.5371876,0.52552605,0.5378299,0.5352898,0.54599047
90028,0.47588336,0.4771566,0.47690085,0.41888678,0.46508113
90029,0.47080126,0.4853878,0.40138367,0.4526688,0.48009646
90031,0.55484307,0.5306542,0.55920655,0.54147035,0.561197
90032,0.46236885,0.5160417,0.48768187,0.4972299,0.5691447
90033,0.5605891,0.5761206,0.58318704,0.5692925,0.5896188
90034,0.6123268,0.59578776,0.5659085,0.57035,0.56746274
90037,0.5450145,0.43927142,0.4413496,0.4938581,0.45923716
90038,0.5091276,0.50496,0.5345357,0.52463514,0.49736977
90039,0.4726818,0.46783012,0.51186496,0.45894533,0.48721018
90044,0.48745075,0.5005209,0.52068686,0.51029724,0.50936055
90045,0.53278077,0.56183815,0.5114552,0.5475115,0.5382328
90049,0.42688468,0.46301317,0.55224067,0.47163975,0.4608857
90051,0.5628509,0.5251141,0.5667077,0.5526361,0.50110346
90052,0.54277194,0.5351288,0.51691943,0.53349376,0.5158767
90053,0.43785736,0.4630801,0.46637613,0.4684577,0.4905693
90054,0.39224926,0.43303478,0.35082355,0.4497622,0.46673742
90055,0.5489791,0.4987592,0.53422636,0.5208265,0.48861942
90058,0.4833221,0.44371906,0.47172225,0.48329943,0.4108511
90065,0.4380857,0.4198396,0.46868655,0.4099954,0.41703016
90067,0.39254415,0.38297662,0.3690223,0.39055958,0.4080558
90069,0.52028,0.4569685,0.54832435,0.48042014,0.55074763
90071,0.5434328,0.5517796,0.56067646,0.5185485,0.52308834
90078,0.6407817,0.5907739,0.6397463,0.61854863,0.72920436
90079,0.41845363,0.4674176,0.44528106,0.4574878,0.42768893
