ticker,pred1,pred2,pred3,pred4,pred5
88836,0.5033464,0.43153203,0.43992597,0.45586655,0.38953245
88839,0.5126626,0.51556396,0.51632744,0.5097578,0.42423785
88841,0.3837507,0.41646865,0.43052897,0.42591733,0.42341277
88845,0.5323928,0.5287311,0.5088404,0.54963124,0.5080025
88850,0.4525764,0.44028386,0.41570327,0.47048268,0.47289354
88853,0.49676752,0.5153595,0.5332193,0.54280055,0.5093058
88857,0.51711684,0.56432587,0.501894,0.5282141,0.6186759
88860,0.5343855,0.5328788,0.5120912,0.52763116,0.51197535
88863,0.5332404,0.48618215,0.5546317,0.5331215,0.53913194
88865,0.46670634,0.49961716,0.43231922,0.48546854,0.4628009
88871,0.43930957,0.40880093,0.43594447,0.39603722,0.3550202
88873,0.5667887,0.565644,0.54702497,0.56961536,0.55419666
88892,0.37346148,0.33900553,0.28937927,0.3570517,0.36632663
88895,0.50285006,0.51759934,0.5063576,0.50786036,0.5080595
88897,0.52410823,0.50773233,0.4790114,0.46515423,0.4959199
88905,0.51278704,0.5066204,0.46260202,0.54784966,0.4970395
88908,0.5170062,0.5403245,0.53989,0.5173915,0.53925544
88912,0.5576311,0.5364386,0.5326327,0.5666848,0.5413619
88924,0.56608135,0.52270216,0.5756088,0.5319482,0.5165706
88926,0.45548472,0.5170937,0.4738069,0.4776562,0.4581253
88940,0.4460208,0.4223708,0.576933,0.47708356,0.45913172
88944,0.46490362,0.4711055,0.50673836,0.4880113,0.45850775
88949,0.49375308,0.45090172,0.52376974,0.4984274,0.5078215
88951,0.44256026,0.42295364,0.37104848,0.4274787,0.4180205
88963,0.5255963,0.51883894,0.5219971,0.52846324,0.5137583
88965,0.45587775,0.46953806,0.46826643,0.4572031,0.4500347
88970,0.43817842,0.51944315,0.45892596,0.47668537,0.4788884
88984,0.48823315,0.49534217,0.47915342,0.4532871,0.44899946
88987,0.35392436,0.50764316,0.35955927,0.54461694,0.48219064
88988,0.5311166,0.50666344,0.5670702,0.5769192,0.54145896
88989,0.57799685,0.59125316,0.5765832,0.57150805,0.5807504
88991,0.4146178,0.40644893,0.42524567,0.45204574,0.4184069
88994,0.55090714,0.592929,0.5433783,0.4643437,0.5424517
89002,0.50033927,0.4754899,0.52889097,0.49640808,0.5011947
89003,0.547878,0.553349,0.5077984,0.5336583,0.5244331
89004,0.54780173,0.51457065,0.53649807,0.5124785,0.5175158
89006,0.548376,0.53598404,0.61245656,0.6054029,0.57535934
89008,0.49935225,0.50232446,0.55363804,0.5293789,0.53749245
89014,0.5439397,0.56474674,0.5530517,0.5661263,0.54845434
89022,0.54807734,0.48842537,0.4508808,0.3708586,0.3984588
89029,0.47370756,0.47271445,0.44376892,0.42636782,0.41930524
89031,0.4456929,0.47325024,0.45322818,0.42336187,0.43197414
89036,0.53725654,0.46897855,0.48558885,0.50096905,0.53776515
89038,0.4979086,0.4594999,0.46898353,0.43356,0.5195982
89044,0.537744,0.54153186,0.52670383,0.49086416,0.4658976
89046,0.4660924,0.46229744,0.4512304,0.47378814,0.46355635
89048,0.46993995,0.54912746,0.5025678,0.5520882,0.47675306
89070,0.518821,0.53854966,0.5304504,0.50352174,0.50713104
89099,0.4476112,0.4454537,0.43649474,0.44241095,0.4450162
89100,0.60169756,0.6017739,0.6166517,0.5705589,0.60881346
89105,0.5633007,0.5219228,0.58255607,0.52896106,0.5085436
89109,0.48237866,0.44228968,0.45447847,0.47879207,0.46461093
89110,0.47954074,0.48171633,0.48506632,0.51508343,0.492384
89141,0.49131116,0.5320393,0.40888837,0.45680308,0.45077497
89155,0.49963555,0.40418732,0.47270447,0.43628564,0.4843406
89167,0.49461985,0.5024691,0.5386123,0.5582793,0.5669975
89168,0.49010155,0.48963013,0.47704595,0.5198412,0.45523354
89169,0.4554594,0.4199708,0.36318356,0.44323677,0.3179896
89179,0.5576175,0.56634355,0.5494644,0.5619782,0.50879574
89195,0.52236074,0.5506143,0.5208437,0.52163726,0.58092016
89202,0.38136575,0.3742803,0.3550669,0.3703059,0.3830844
89203,0.45711625,0.4155184,0.4896947,0.42524093,0.40027443
89207,0.51987696,0.52260697,0.5480776,0.55221725,0.5367106
89211,0.50678366,0.50970143,0.48563895,0.52936035,0.46930543
89213,0.49990886,0.48111105,0.47660372,0.47956166,0.47006318
89215,0.4588015,0.46889433,0.4550931,0.42901546,0.4363558
89216,0.5071353,0.58331287,0.49938577,0.58036745,0.55685014
89217,0.4659605,0.50409806,0.5202567,0.48070174,0.49991682
89230,0.51513416,0.50659966,0.4960855,0.55358195,0.528946
89244,0.39963144,0.38744116,0.3241932,0.39789945,0.35037503
89252,0.5249039,0.5217518,0.5427197,0.5015073,0.49056554
89258,0.52814245,0.5566278,0.54707974,0.5379952,0.54721147
89262,0.5398571,0.55261576,0.52727133,0.5421794,0.5528264
89269,0.56469464,0.53032744,0.55125666,0.5001126,0.5359786
89270,0.45866033,0.4504757,0.4118282,0.46585953,0.4639751
89277,0.45714325,0.45341057,0.43112442,0.4542398,0.45720017
89279,0.5096245,0.52654654,0.519505,0.5119667,0.5509767
89289,0.47192308,0.476668,0.5022384,0.44410458,0.4709376
89290,0.5440572,0.5359265,0.5543594,0.5129239,0.5250037
89297,0.5299819,0.50428104,0.5316759,0.52885765,0.5340999
89301,0.5060634,0.51748466,0.5303977,0.5358904,0.52204216
89307,0.5087568,0.49699366,0.42783788,0.47499,0.5050995
89317,0.42475155,0.4162226,0.42942107,0.44491428,0.38599682
89321,0.47923934,0.49535254,0.42440003,0.44805425,0.45114172
89323,0.5107363,0.4904273,0.5292803,0.47891507,0.5007439
89327,0.52324766,0.5197004,0.53119266,0.5517294,0.53820634
89329,0.41176388,0.49168098,0.43469676,0.4452547,0.40386513
89332,0.54587376,0.49659258,0.49993286,0.50154454,0.4695517
89353,0.50857717,0.5562735,0.5076904,0.49121502,0.53434384
89369,0.49234214,0.51800567,0.52736175,0.50140506,0.5142298
89386,0.5215373,0.47612226,0.5028941,0.5001124,0.479474
89387,0.5442457,0.5301754,0.5434101,0.55818975,0.5374407
89393,0.48648077,0.4817975,0.5031841,0.5031233,0.4719399
89394,0.48760065,0.51324356,0.49166307,0.50832194,0.5004474
89395,0.494529,0.50085944,0.51466554,0.5490883,0.5042217
89397,0.511193,0.50219226,0.5127632,0.51153105,0.5056506
89399,0.43847692,0.45698214,0.43863854,0.46569502,0.46593347
89406,0.50677776,0.52804935,0.5397247,0.5536404,0.55054766
89409,0.53970724,0.5319861,0.5328659,0.52133656,0.5511811
89413,0.44834933,0.3943785,0.49615088,0.4307263,0.3703691
89416,0.42015702,0.46869627,0.4744104,0.49927145,0.4782811
89424,0.36165926,0.35794836,0.41770554,0.30908346,0.31596678
89425,0.47822186,0.5120452,0.51646036,0.50370836,0.54678357
89440,0.49105045,0.5135951,0.490966,0.51531965,0.4752557
89443,0.5019449,0.51760954,0.5073294,0.5289291,0.5015189
89445,0.5325958,0.54470944,0.5980384,0.53430086,0.553019
89447,0.44732562,0.47006893,0.48886624,0.46707729,0.43785012
89449,0.49612233,0.5147056,0.5579496,0.51712495,0.49696386
89452,0.41284794,0.44482422,0.3887074,0.39310429,0.38305664
89453,0.4893405,0.52906436,0.5447893,0.5312333,0.52221316
89455,0.5370967,0.5275108,0.5128528,0.51564205,0.5198665
89456,0.48189184,0.5193021,0.47833756,0.5102035,0.49968433
89471,0.4333404,0.409554,0.42851284,0.39625636,0.37330532
89481,0.47538823,0.46895772,0.4466733,0.4213411,0.4521765
89482,0.46827286,0.4965991,0.3720149,0.5259432,0.3774815
89506,0.5637817,0.5531638,0.5401497,0.5321334,0.55040413
89508,0.5365962,0.56691265,0.5583898,0.5474962,0.57154727
89509,0.37663606,0.37604252,0.41238078,0.36480027,0.3917901
89525,0.568717,0.5903843,0.5992173,0.55731213,0.59419656
89529,0.50258726,0.44246915,0.4146424,0.33149484,0.39183664
89530,0.49670762,0.5174961,0.52181464,0.5051976,0.5099272
89533,0.51742625,0.5358673,0.5472888,0.54072237,0.55040133
89540,0.45050123,0.44629914,0.4288715,0.44189227,0.4126315
89546,0.50314033,0.50091445,0.51261866,0.5467837,0.4748197
89565,0.5457267,0.5458453,0.55842,0.54261947,0.51892185
89567,0.4770311,0.48446277,0.4343015,0.4813002,0.47950026
89572,0.39231485,0.44920903,0.4474704,0.42112514,0.4023956
89573,0.4985755,0.48919648,0.50581616,0.51429975,0.49053326
89574,0.4039311,0.46522918,0.481772,0.48880196,0.49382463
89575,0.5418255,0.5194947,0.5502303,0.54504794,0.5438099
89576,0.49351993,0.45609072,0.48805788,0.46068317,0.48388225
89597,0.5491242,0.43188757,0.4154841,0.40426964,0.40109837
89606,0.54646426,0.58278537,0.53457314,0.575762,0.5438659
89609,0.51147455,0.50458264,0.49288914,0.51533496,0.55112654
89611,0.51237065,0.48321193,0.53689814,0.5448489,0.5464096
89615,0.52109784,0.44240287,0.47919622,0.5023633,0.47228196
89617,0.538602,0.5339032,0.5171443,0.5355765,0.5252653
89626,0.53485674,0.538522,0.5418672,0.54658055,0.5466281
89642,0.5006927,0.49455813,0.4636867,0.51000345,0.4185785
89643,0.47862703,0.4923856,0.4512533,0.4989009,0.45288435
89653,0.46209422,0.5316113,0.51299506,0.5181908,0.5317751
89655,0.52327305,0.5003485,0.4738237,0.5142093,0.48452118
89659,0.45195246,0.45508778,0.39252612,0.48773822,0.44887018
89681,0.4808313,0.49823347,0.46171156,0.4765386,0.5043302
89685,0.48761818,0.5533728,0.5592929,0.56854594,0.5357817
89698,0.38623697,0.43386015,0.38873774,0.3564033,0.35218316
89731,0.5525497,0.52903926,0.55745435,0.5372654,0.53924346
89736,0.4313918,0.42208558,0.41071177,0.42750525,0.41690153
89738,0.4466326,0.4834574,0.48958752,0.49098107,0.45216498
89741,0.36952507,0.38727766,0.36363873,0.39428958,0.38380003
89753,0.47819516,0.5796473,0.60416245,0.5516773,0.5660599
89756,0.41336823,0.4161752,0.43649846,0.43163574,0.43162477
89757,0.43534625,0.46919176,0.48125374,0.47000712,0.5046457
89758,0.56943643,0.5177634,0.5318744,0.41577485,0.5589355
89781,0.55818844,0.5396373,0.54236984,0.5285682,0.5328288
89790,0.5067162,0.5266521,0.52942574,0.4850696,0.5280124
89792,0.48632175,0.513207,0.52939105,0.52010274,0.57665974
89793,0.44804582,0.5126035,0.5437079,0.5677198,0.5637517
89796,0.49794653,0.47854218,0.5368558,0.522871,0.5447628
89798,0.5417288,0.50564325,0.5456735,0.5200835,0.5457882
89799,0.47029307,0.47025537,0.4647941,0.5325865,0.5196226
89800,0.4361346,0.44637278,0.48331156,0.45077533,0.5053566
89810,0.5044747,0.5212622,0.50947076,0.5099009,0.45110056
89821,0.549079,0.5319589,0.5427544,0.5449846,0.55074817
89824,0.56524307,0.5807748,0.4971431,0.5826373,0.61812836
89826,0.44949773,0.4331814,0.5475774,0.46267167,0.37168208
89828,0.52662593,0.52081364,0.49160615,0.49693367,0.50813144
89841,0.5661845,0.60075724,0.59014875,0.61728805,0.58427525
89849,0.49582255,0.4991252,0.47880584,0.5144507,0.46908024
89857,0.3791373,0.37834865,0.32902637,0.38978165,0.32087827
89866,0.50847983,0.50236636,0.45963678,0.50279963,0.49289778
89875,0.53109515,0.53482825,0.5683694,0.576487,0.59845847
89876,0.4413458,0.48440945,0.47943106,0.47230902,0.49284464
89877,0.4583022,0.46276277,0.49825144,0.4806356,0.47197965
89888,0.48913017,0.5026224,0.46226868,0.4731184,0.4797954
89889,0.4792394,0.5088935,0.45497948,0.50285983,0.5386576
89891,0.45259517,0.49741444,0.4298366,0.53567284,0.45665208
89898,0.42984185,0.48878762,0.4461631,0.44152087,0.45885104
89900,0.49732217,0.5428114,0.5199267,0.54198235,0.53491646
89901,0.5240375,0.5503799,0.50274295,0.50325686,0.5580993
89904,0.49189425,0.47459581,0.46256563,0.46167743,0.5002581
89905,0.4705566,0.47475627,0.3750111,0.43248188,0.44416353
89908,0.5416576,0.60254896,0.5703929,0.54480916,0.5934666
89913,0.48762903,0.51825213,0.4903608,0.53086054,0.5018345
89915,0.4563581,0.4906286,0.49233705,0.5377428,0.5273128
89916,0.51372296,0.48252368,0.49409285,0.47141454,0.4640973
89920,0.40005946,0.4563724,0.4232622,0.43912527,0.41970888
89922,0.5250704,0.53822064,0.48541048,0.53460556,0.5372466
89925,0.46038026,0.4736148,0.4794532,0.50493634,0.5093861
89935,0.37661818,0.3948125,0.4569525,0.3694923,0.36494404
89938,0.50382507,0.48723263,0.5575411,0.58646804,0.46486416
89941,0.45749807,0.47012565,0.49200243,0.48557398,0.4904316
89946,0.54319245,0.55907595,0.49815917,0.5542432,0.5203992
89948,0.4086153,0.510332,0.5096543,0.46997404,0.38524497
89952,0.5562059,0.54116607,0.5671131,0.57539546,0.54917014
89954,0.50216526,0.48887578,0.52113086,0.5328205,0.42478865
89960,0.40851554,0.46211207,0.3959251,0.44039434,0.4135925
89964,0.5692009,0.5813733,0.563474,0.55930084,0.5442941
89968,0.5419483,0.53021336,0.55078334,0.551987,0.5398215
89971,0.59875196,0.5465789,0.51873785,0.5621289,0.58892316
89973,0.3705425,0.43456224,0.44101968,0.3915999,0.3715012
90007,0.48332173,0.46194392,0.4560907,0.44811785,0.45373425
90011,0.53141,0.51631385,0.5403688,0.5255782,0.51702183
90012,0.5296356,0.49987367,0.5217201,0.5122004,0.5008344
90029,0.4778818,0.4779662,0.49572653,0.4824315,0.51555413
90031,0.47725222,0.52002484,0.5319982,0.53371793,0.53024775
90037,0.38270807,0.43979853,0.41910776,0.4286029,0.42649487
90038,0.5399521,0.54382056,0.52529347,0.55693173,0.5170007
90052,0.58245146,0.54993665,0.56869185,0.564712,0.57544845
90053,0.5230895,0.5253701,0.5301929,0.5170709,0.4743103
90067,0.53649104,0.5787319,0.49350023,0.5480183,0.52091587
90069,0.5174933,0.562773,0.5112497,0.5459208,0.5007012
90071,0.5281148,0.4984882,0.46710482,0.4928472,0.46596014
90077,0.427831,0.42717856,0.43810886,0.46845168,0.38731557
90080,0.52344537,0.5032795,0.4912328,0.51662487,0.50429285
90081,0.4635219,0.4843692,0.53614736,0.44221383,0.50038254
90082,0.43875954,0.4180641,0.4473042,0.44365892,0.4069543
90085,0.4562345,0.49391556,0.48791602,0.49164322,0.4928
90086,0.4515901,0.4762968,0.48571187,0.46159595,0.49912864
90088,0.5054305,0.4688073,0.4328961,0.46561143,0.46331328
90090,0.47425717,0.5209945,0.6006025,0.58139145,0.49222597
90097,0.47938377,0.44135562,0.44143736,0.44747838,0.45568216
90098,0.4659636,0.4353682,0.36772338,0.45918173,0.47076634
90101,0.44395328,0.39440116,0.50108206,0.45361584,0.4622521
90110,0.579469,0.582167,0.5845931,0.57238686,0.5423701
90125,0.479039,0.4239806,0.53670794,0.46934557,0.45051062
90126,0.49920467,0.44619265,0.40994987,0.4908613,0.39603594
90129,0.44154525,0.42213532,0.41963822,0.46222007,0.42754987
90162,0.55158865,0.53042114,0.58795625,0.5606097,0.5024463
90164,0.5138732,0.510554,0.4933547,0.5385395,0.47574222
90170,0.34057257,0.37605965,0.32408994,0.33191508,0.34169722
90175,0.4352472,0.42096806,0.4496245,0.4912906,0.43239427
90176,0.42158055,0.4303412,0.39970857,0.44983163,0.40961257
90177,0.5670841,0.57111055,0.5329498,0.55533546,0.5356209
90178,0.52391005,0.47152305,0.53697056,0.49197838,0.44341478
90179,0.55678356,0.5194819,0.54372084,0.53161734,0.53588945
90187,0.5504723,0.5920054,0.5724973,0.5440545,0.58210963
90188,0.4650273,0.45898584,0.50285673,0.43125293,0.4591479
90192,0.55018455,0.5026857,0.4999493,0.49234784,0.5063478
90194,0.47796378,0.48757312,0.50136644,0.4895881,0.51083165
90199,0.5681323,0.5204766,0.5565724,0.5174598,0.54395247
90200,0.43545893,0.41794553,0.49295107,0.46577907,0.45295197
90204,0.54323,0.4837236,0.46806088,0.5126241,0.4981824
90207,0.41157472,0.42938858,0.44097185,0.4475698,0.3892598
90210,0.57437634,0.57606024,0.6538338,0.67328393,0.6828108
90213,0.45957905,0.5154051,0.46045253,0.50285465,0.4986556
90215,0.53232646,0.5383236,0.5698038,0.5550941,0.5279052
90221,0.5258765,0.44447088,0.48359725,0.46961468,0.49046353
90223,0.41617927,0.41838554,0.44006664,0.4276388,0.4403183
90232,0.4308775,0.42579323,0.39923763,0.38671213,0.40831822
90233,0.5301876,0.5140125,0.5399872,0.5143174,0.5503908
90238,0.4527167,0.46495387,0.5387829,0.44783023,0.4501217
90248,0.4666423,0.5205908,0.5630796,0.48273227,0.5923484
90249,0.53504026,0.562912,0.5654976,0.5809771,0.577931
90272,0.49645427,0.48600212,0.46348444,0.5007943,0.4875123
90274,0.4578573,0.45322645,0.46626288,0.44792217,0.4800436
90275,0.4044654,0.4498625,0.46076366,0.44441578,0.43498755
90276,0.5740422,0.53679395,0.53289455,0.5255292,0.5304326
90280,0.5289707,0.542157,0.55696845,0.54425526,0.5303906
90285,0.42442042,0.40794227,0.41296226,0.4566556,0.3778896
90288,0.46855444,0.4851199,0.51674324,0.42676735,0.42983136
90292,0.39958966,0.4006697,0.38829148,0.42393464,0.39958814
90295,0.5568956,0.5419683,0.5835199,0.5273678,0.56742007
90303,0.55612105,0.5257891,0.5592345,0.57097405,0.57479036
90312,0.48220885,0.45368987,0.49694985,0.51281786,0.47376287
90313,0.41476166,0.4458692,0.44471535,0.4424781,0.36324006
90314,0.5400298,0.5567749,0.553536,0.52156013,0.55497515
90319,0.49526283,0.5768964,0.5924787,0.55488473,0.57191765
90325,0.4931884,0.49271932,0.5761767,0.53446776,0.4856611
90331,0.33780968,0.33544663,0.3162257,0.3457985,0.29702643
90352,0.52384514,0.5459864,0.555487,0.5402951,0.52894235
90353,0.468295,0.48575294,0.42367694,0.47642615,0.45660755
90354,0.3972841,0.44847614,0.42976275,0.4529784,0.46102372
90358,0.3312949,0.34354618,0.36480576,0.34851292,0.33673865
90359,0.49727756,0.5076793,0.48224995,0.49045643,0.45586884
90371,0.51055986,0.5399125,0.49120668,0.52975667,0.4794317
90374,0.52763766,0.5227623,0.5518914,0.5237372,0.5053143
90377,0.50391716,0.4818039,0.44215873,0.4797077,0.46066138
90386,0.5321504,0.5715931,0.562621,0.5363844,0.5245372
90387,0.55570114,0.5035066,0.52460194,0.50843847,0.4861423
90399,0.46031037,0.49990386,0.42147574,0.51098394,0.5105994
90400,0.52918243,0.4790296,0.52439636,0.56108207,0.5681699
90404,0.5260707,0.52506846,0.56773275,0.5326571,0.53300333
90409,0.46725252,0.48092312,0.4356755,0.47448134,0.42810413
90411,0.52249503,0.55082804,0.5207725,0.5428117,0.5246736
90416,0.46666995,0.4680911,0.4411277,0.45821267,0.4783826
90417,0.26618275,0.3426322,0.3135879,0.2800956,0.31614622
90421,0.5119398,0.46545956,0.4755971,0.5058362,0.4621067
90423,0.5004861,0.49904707,0.5278009,0.4980052,0.5115138
90427,0.5211119,0.56892645,0.5473361,0.504746,0.49658367
90436,0.3695595,0.34219214,0.36547816,0.38442537,0.44513708
90440,0.4729766,0.51985335,0.5772052,0.46449733,0.46880162
90441,0.52794063,0.53847015,0.54325336,0.5331948,0.48754898
90442,0.53916186,0.5286368,0.545088,0.5243199,0.50607663
90444,0.48513553,0.4521708,0.43783185,0.45503518,0.46314403
90447,0.50487006,0.50713974,0.5253058,0.5179682,0.48400852
90454,0.5710491,0.5699262,0.5724431,0.5667737,0.6550606
90455,0.524324,0.5837973,0.49749944,0.50740033,0.5361273
90458,0.5059319,0.45634875,0.53480905,0.4986478,0.48388737
90464,0.49307895,0.4574748,0.49319497,0.49658906,0.5348615
90466,0.36107817,0.3922533,0.34270576,0.29524857,0.36778298
90470,0.47168022,0.5047325,0.4844899,0.50073814,0.50172514
90474,0.527968,0.5081811,0.4912422,0.46466017,0.48895738
90476,0.52618426,0.5299647,0.5265236,0.5393555,0.51173013
90478,0.4695516,0.46496263,0.5595512,0.5287015,0.53557956
90487,0.4096787,0.44665593,0.3782173,0.41866207,0.4290504
90488,0.50593203,0.46261302,0.42569506,0.45015532,0.43784356
90490,0.43667203,0.43818626,0.3883631,0.42501345,0.43411037
90492,0.5012587,0.49075216,0.45310426,0.5096979,0.5310422
90494,0.5151741,0.5118996,0.4638761,0.48764393,0.47925654
90496,0.49061462,0.48604673,0.4241651,0.46210298,0.4795222
90505,0.48457962,0.5698849,0.5364439,0.5556006,0.565045
90507,0.49019036,0.5115808,0.49551105,0.51836556,0.5025042
90515,0.48587084,0.51276237,0.47641274,0.5385898,0.5441645
90520,0.54919547,0.5647519,0.51142263,0.5471167,0.5047653
90531,0.47527674,0.52745444,0.5103251,0.50018,0.5610437
90533,0.48244217,0.49374795,0.46800002,0.51453036,0.43435314
90534,0.478909,0.5112739,0.47709894,0.5289269,0.51844674
90535,0.4317588,0.45971566,0.4392926,0.45216236,0.44226977
90536,0.4557254,0.4472943,0.47071034,0.46033308,0.43158358
90539,0.49385205,0.56743646,0.4700802,0.54551387,0.4922045
90540,0.50729036,0.5155121,0.5416092,0.47481826,0.5411876
90542,0.4500306,0.46802682,0.5306382,0.49073228,0.47062427
90544,0.49067843,0.44442335,0.4831837,0.46302152,0.42222318
90547,0.45579976,0.5252064,0.48823038,0.5160352,0.4496243
90548,0.4641085,0.5438809,0.48045433,0.56348,0.49681053
90550,0.47394183,0.4834481,0.53653,0.48134622,0.5360134
90558,0.53735334,0.5584036,0.53418964,0.5476345,0.5268021
90561,0.40882522,0.42804307,0.4267192,0.45114478,0.44830567
90562,0.4306488,0.439673,0.50610393,0.41253874,0.50999355
90564,0.5351943,0.52930456,0.5940344,0.57785356,0.5489295
90568,0.54128724,0.48817727,0.62658113,0.49954164,0.4906687
90569,0.53850603,0.55794,0.58587694,0.5761577,0.5664997
90590,0.47360235,0.45661813,0.5185021,0.5181632,0.4556838
90591,0.43637905,0.47318146,0.45018348,0.45378265,0.4323653
90600,0.52846867,0.49578884,0.49115893,0.4656515,0.4784091
90601,0.5229962,0.53652304,0.5382949,0.5434607,0.5574831
90603,0.40394038,0.44932294,0.4507985,0.43383563,0.4597649
90604,0.5165479,0.48625076,0.4744153,0.47437358,0.49281046
90605,0.5245638,0.48374993,0.5028647,0.48608035,0.5063498
90608,0.4919891,0.47436824,0.50044763,0.50355893,0.5491919
90614,0.5420632,0.5220156,0.524807,0.45558947,0.5292928
90634,0.4701573,0.51342803,0.47442195,0.46246228,0.447513
90636,0.58992946,0.586662,0.53034806,0.5422344,0.5131657
90637,0.44361073,0.4577065,0.44826475,0.43637365,0.38752928
90640,0.53000134,0.52725154,0.49251774,0.5143089,0.52099174
90643,0.5084673,0.4854812,0.4724803,0.5060092,0.4834673
90657,0.4854766,0.4964154,0.5104557,0.48213696,0.45765683
90664,0.52007526,0.47919053,0.4888105,0.4876812,0.5070171
90665,0.4702208,0.44805598,0.4715653,0.501927,0.48314476
90666,0.46214676,0.48896715,0.47290513,0.45950443,0.43794936
90672,0.57164973,0.5310563,0.53112024,0.5651474,0.52822113
90679,0.5128772,0.48737377,0.52408504,0.5120912,0.46799275
90687,0.3518422,0.38125756,0.3834561,0.34636986,0.34433126
90700,0.5209853,0.5528765,0.5350539,0.5580072,0.60224515
90706,0.5543242,0.584691,0.6006226,0.5540778,0.63103354
90708,0.53118944,0.5494486,0.5334553,0.5374997,0.5557648
90710,0.40167722,0.4760278,0.47944993,0.46943578,0.42935902
90711,0.5567204,0.54474807,0.59950036,0.55608016,0.61204106
90715,0.4889865,0.46252453,0.46223822,0.49108237,0.48197928
90716,0.49479535,0.45220366,0.44524342,0.43637097,0.44563848
90718,0.4760447,0.4555046,0.48834914,0.47018206,0.47875735
90720,0.49490845,0.52478325,0.49104056,0.4333656,0.47003365
90722,0.5597357,0.57775134,0.53834665,0.5285574,0.54481274
90730,0.45083305,0.5167043,0.5108798,0.47998828,0.4891022
90734,0.49945602,0.51273936,0.42367572,0.5094568,0.5207731
90735,0.4101646,0.44380406,0.35874897,0.42210022,0.3893887
90742,0.50085324,0.49674243,0.51687527,0.51048946,0.5011901
90748,0.46599084,0.47314388,0.45241904,0.42705795,0.46227628
90751,0.4283146,0.5691136,0.5111336,0.48670498,0.49261934
90752,0.42019778,0.49386445,0.44654867,0.45401073,0.41489923
90756,0.42824978,0.5051174,0.48407188,0.49085194,0.518466
90763,0.5212492,0.50949436,0.4890317,0.48447552,0.5195245
90775,0.50549763,0.51427734,0.50438535,0.5042464,0.49564037
90776,0.45162338,0.5261049,0.5185169,0.50536525,0.5505381
90778,0.4943519,0.53072137,0.43925318,0.46365365,0.47067124
90779,0.472266,0.42090264,0.3750934,0.41340044,0.36872128
90783,0.5257887,0.53011703,0.5211359,0.51745594,0.52972984
90786,0.54580706,0.5189517,0.5865523,0.54629767,0.5735822
90791,0.44927678,0.49263725,0.46164674,0.50466114,0.47066736
90792,0.4419777,0.46623975,0.4793113,0.45579466,0.4676762
90795,0.48340082,0.46538097,0.43203792,0.47694364,0.46855786
90803,0.54440016,0.515158,0.53833306,0.55434674,0.51548415
90805,0.56872195,0.55445653,0.54292494,0.54015654,0.57312113
90806,0.50490284,0.5045619,0.49327946,0.48631835,0.500203
90807,0.52102184,0.58040595,0.5236062,0.5764094,0.5799706
90808,0.5222062,0.5299307,0.5007683,0.53519917,0.52297425
90814,0.49580058,0.47146785,0.46677697,0.52340084,0.52496755
90825,0.5516633,0.5540406,0.55669105,0.54344857,0.5864446
90829,0.54056036,0.5616711,0.5311174,0.5890113,0.56579334
90831,0.5198467,0.5325221,0.58414316,0.54163796,0.5571193
90833,0.5110606,0.5378262,0.50477517,0.49241722,0.4727298
90849,0.5218728,0.54703027,0.50164044,0.51060295,0.50972676
90856,0.5176864,0.4772093,0.5088014,0.5046981,0.52769697
90862,0.503905,0.45328635,0.5018971,0.5026171,0.50600153
90865,0.43477196,0.45658907,0.4347656,0.4560759,0.47591597
90867,0.48343801,0.4805671,0.5208312,0.46640888,0.50331694
90868,0.5109479,0.5454591,0.48904374,0.4861524,0.4952268
90870,0.5159301,0.51949793,0.57982004,0.53703266,0.56411535
90871,0.47460157,0.52279055,0.57911944,0.48917967,0.54645115
90875,0.48251936,0.5080549,0.48811626,0.51523465,0.4260413
90880,0.57160175,0.5659279,0.5658784,0.5783335,0.58753383
90885,0.55553424,0.51710093,0.5178091,0.5238317,0.5621912
90900,0.5317951,0.53223926,0.5233888,0.52712876,0.5477031
90901,0.43413123,0.45262584,0.4016196,0.49094006,0.44166392
90907,0.46766213,0.5295138,0.55244446,0.57487285,0.4883428
90909,0.46346575,0.45562938,0.48181733,0.47535443,0.45884764
90914,0.4781607,0.4921973,0.48057508,0.48123974,0.5118279
90925,0.45140818,0.51094645,0.47698453,0.46786702,0.4287716
90926,0.48534033,0.4341534,0.41149533,0.4417185,0.43079484
90940,0.5526667,0.53141993,0.5193605,0.5440762,0.538576
90942,0.44246608,0.44853544,0.45985264,0.45519227,0.42984343
90948,0.5234667,0.5263574,0.53689176,0.5152052,0.5444349
90949,0.50333834,0.44768178,0.43827805,0.5037392,0.41192356
90951,0.5301418,0.4907067,0.55585414,0.4870763,0.50904965
90952,0.510219,0.51735926,0.5132771,0.52071184,0.5102604
90955,0.59073615,0.55230933,0.5643515,0.5513957,0.5705459
90956,0.45209387,0.40806848,0.44216177,0.37718302,0.46510854
90957,0.57036185,0.55463505,0.5515292,0.5427781,0.5617861
90958,0.586218,0.590511,0.49031764,0.6146841,0.5889437
90961,0.5150202,0.52557755,0.52931255,0.5127932,0.5259291
90963,0.48198572,0.5266219,0.49942842,0.5469512,0.5298044
90964,0.37271738,0.4091656,0.37161717,0.37976503,0.34659088
90966,0.6400549,0.66043854,0.7526726,0.6943589,0.7159979
90968,0.4422306,0.39923877,0.38052842,0.40659642,0.40541062
