ticker,pred1,pred2,pred3,pred4,pred5
87044,0.54066604,0.5750408,0.60078275,0.5673575,0.543119
87049,0.49670103,0.5145031,0.531405,0.54709816,0.49161553
87050,0.5866242,0.5938167,0.62184954,0.6226351,0.64970094
87051,0.4202115,0.36607993,0.42814767,0.36650407,0.3773371
87053,0.45074454,0.43945035,0.43182722,0.41805214,0.4115128
87054,0.46245125,0.42423853,0.4612702,0.47873077,0.44897783
87055,0.47132483,0.41514933,0.4456254,0.48749647,0.46398175
87056,0.50471,0.503666,0.48041177,0.51641387,0.49946985
87057,0.47395447,0.49679372,0.52549887,0.47921032,0.53749764
87058,0.49153396,0.4980577,0.46236357,0.47575772,0.4232414
87062,0.5283171,0.5220185,0.5260083,0.51206416,0.5434241
87064,0.68343264,0.6312365,0.6429131,0.6783104,0.70544827
87065,0.77396905,0.6353286,0.7491872,0.83444864,0.6450394
87066,0.5385449,0.47563174,0.5391762,0.42691633,0.5376106
87067,0.39780834,0.44187587,0.4334302,0.3543947,0.36001548
87069,0.5833483,0.4590479,0.4058929,0.5084627,0.52115923
87070,0.48691908,0.45437992,0.40564114,0.4132407,0.39700073
87072,0.467401,0.50707453,0.49153367,0.4150585,0.45443374
87073,0.6119291,0.5724349,0.56746316,0.5769169,0.55328506
87074,0.4259749,0.4403692,0.4301196,0.44508207,0.45676556
87075,0.3884216,0.44878474,0.44423628,0.42444068,0.47866616
87076,0.43403006,0.4306209,0.44853088,0.45151702,0.40800226
87078,0.49824744,0.43190402,0.47390231,0.5374233,0.5284103
87079,0.4677205,0.486653,0.472266,0.48421526,0.45742607
87081,0.47690946,0.49888882,0.49560267,0.47425708,0.4603463
87082,0.5089322,0.4374908,0.4326531,0.48197964,0.42346966
87083,0.49826473,0.4995415,0.43453598,0.5324796,0.4887195
87084,0.4520181,0.39932895,0.4204552,0.41788435,0.44915995
87085,0.4738134,0.42619583,0.47422314,0.48596233,0.37388775
87086,0.6291893,0.65238935,0.6630388,0.6611081,0.6251054
87087,0.47132722,0.48494783,0.4145442,0.4841133,0.50101894
87088,0.48309192,0.4380385,0.39563546,0.425036,0.45394263
87089,0.3330852,0.35655037,0.40072975,0.356857,0.3594847
87091,0.41064388,0.46940702,0.4806244,0.44693437,0.4724068
87092,0.47518268,0.46476486,0.5133472,0.4916958,0.4934061
87093,0.42474857,0.41955927,0.43807706,0.44247848,0.43987623
87095,0.5651064,0.56310743,0.5700254,0.56978846,0.5393563
87097,0.40371266,0.39670107,0.41932163,0.39895928,0.37143886
87098,0.43320563,0.41440296,0.3901322,0.44058827,0.38614255
87099,0.51768476,0.5413717,0.5584192,0.53661823,0.49842677
87100,0.5778851,0.5313071,0.6002774,0.59048206,0.60346335
87101,0.5605824,0.5186405,0.5182628,0.58282465,0.52471393
87102,0.49180633,0.5135005,0.5245205,0.5509734,0.518192
87103,0.574703,0.55618167,0.582591,0.57514524,0.5610787
87104,0.43920842,0.50546515,0.42244887,0.43368885,0.37752298
87105,0.5153163,0.5221478,0.49873585,0.50255436,0.4716529
87106,0.39018884,0.4490368,0.43643835,0.4597546,0.4147178
87107,0.45461866,0.44439125,0.49635834,0.47212175,0.46282315
87108,0.42866948,0.4693412,0.4480019,0.44033736,0.4373007
87109,0.62044054,0.6407668,0.6466122,0.5887721,0.62359345
87110,0.48596993,0.48661882,0.5344765,0.52520424,0.527735
87111,0.48969814,0.51009667,0.5699867,0.5010243,0.52034104
87113,0.3031206,0.41773686,0.40331134,0.29246613,0.4346396
87114,0.50432605,0.5009708,0.5272137,0.49687392,0.46906614
87115,0.4393875,0.45055637,0.41214985,0.38278106,0.46509838
87116,0.53646463,0.53639776,0.53742033,0.5335825,0.52503794
87118,0.56983256,0.55392236,0.59773785,0.57441723,0.5824857
87119,0.38503617,0.40099287,0.4164672,0.39302567,0.40028247
87121,0.4951542,0.51065457,0.47358495,0.49688193,0.51130736
87122,0.32017022,0.36530188,0.33899185,0.3571916,0.2818437
87124,0.4642822,0.4441664,0.4119791,0.4187098,0.41789287
87126,0.42089775,0.4146171,0.3777631,0.47288984,0.43567345
87131,0.58417696,0.5409928,0.5320776,0.52042943,0.5016256
87134,0.5035085,0.5326898,0.52353865,0.5341557,0.51938164
87137,0.47435692,0.47490972,0.43814328,0.44173348,0.44675988
87138,0.44548643,0.43361074,0.45311874,0.46654916,0.4680564
87139,0.53411496,0.535646,0.5649987,0.5499791,0.50526834
87140,0.5219913,0.47729683,0.45929536,0.44016495,0.46209016
87146,0.51475346,0.47890258,0.48512143,0.5044784,0.5122302
87148,0.47923598,0.4857017,0.47015435,0.48786306,0.4680557
87149,0.4372422,0.4123985,0.42730954,0.463425,0.41879874
87150,0.45533636,0.4410756,0.42533958,0.42424643,0.44475
87151,0.65007114,0.5137717,0.4621182,0.500348,0.6982539
87153,0.5975812,0.60470724,0.5730535,0.5766101,0.57561773
87156,0.6502257,0.7204757,0.66245353,0.7225312,0.6266841
87158,0.39871985,0.42415068,0.43407694,0.3525077,0.37185952
87159,0.49400625,0.5048633,0.52296543,0.5699211,0.5416014
87160,0.44894978,0.4436176,0.42085928,0.46644863,0.47451827
87162,0.3566979,0.35540795,0.33677864,0.37412894,0.31691664
87163,0.55178916,0.5656454,0.57223505,0.6110982,0.5949305
87164,0.43540314,0.4414094,0.4248684,0.44021904,0.4458851
87165,0.53730136,0.5536287,0.5469532,0.5419886,0.53916013
87166,0.50563395,0.49252787,0.5181668,0.48139864,0.49246666
87167,0.5287741,0.5368132,0.46213105,0.5167561,0.50655276
87169,0.4052855,0.3411338,0.34378666,0.37074706,0.36962563
87172,0.4257627,0.3693136,0.43137646,0.41981402,0.3748015
87173,0.48631772,0.47945377,0.4043591,0.44952366,0.4312112
87176,0.4224539,0.4297659,0.44954312,0.43982065,0.40139112
87177,0.35015455,0.39681834,0.38946715,0.35626706,0.38840234
87178,0.5230886,0.4986434,0.52927715,0.5138893,0.48067874
87179,0.54092985,0.59530336,0.49681938,0.5501629,0.524321
87180,0.48372263,0.4665076,0.5525911,0.49803036,0.5087134
87182,0.5196157,0.5257422,0.55342275,0.5728192,0.5310678
87183,0.50759757,0.48947525,0.51028574,0.51100886,0.5371
87184,0.5479879,0.48159087,0.51891893,0.50020605,0.49560216
87185,0.3852389,0.4108183,0.33434126,0.43638024,0.41947064
87188,0.58987683,0.55875975,0.57706976,0.6038241,0.6293739
87189,0.57281864,0.5666768,0.5710369,0.5772616,0.61312586
87192,0.49319643,0.4491761,0.4934716,0.46050796,0.47112203
87193,0.47568876,0.49584836,0.5503079,0.496078,0.47765365
87195,0.5566566,0.5221264,0.56428736,0.61534506,0.55138636
87197,0.48815265,0.5034766,0.47817624,0.5195281,0.45194566
87200,0.5254594,0.49136052,0.5599004,0.5345671,0.53411776
87205,0.45976087,0.5116013,0.47125503,0.5374476,0.45437112
87206,0.5014642,0.4611125,0.46837908,0.45865318,0.5085484
87207,0.567963,0.5279942,0.60031796,0.5606452,0.5387099
87211,0.56511974,0.5277196,0.5167278,0.53699416,0.52535766
87214,0.45217857,0.45808378,0.43498877,0.4788825,0.45863762
87218,0.35095295,0.31913885,0.2520865,0.30798057,0.29848966
87219,0.44485953,0.42039847,0.4035093,0.41319928,0.4225341
87220,0.49292195,0.47757688,0.4641619,0.5069137,0.46518636
87222,0.58320487,0.5688767,0.50527525,0.5737606,0.50294673
87226,0.51789504,0.49441868,0.49876377,0.49775934,0.5389668
87227,0.43313393,0.44301105,0.4660793,0.4519839,0.39269984
87228,0.50635517,0.5669953,0.550208,0.567849,0.5307508
87229,0.5487791,0.5321677,0.5168934,0.5095058,0.5142745
87230,0.41048723,0.431165,0.3867344,0.42023364,0.43614095
87233,0.49890992,0.47852582,0.50655615,0.5130705,0.5373811
87235,0.3613368,0.37004212,0.3318887,0.33368373,0.40127495
87236,0.46161085,0.5307436,0.43894348,0.3660872,0.42195472
87238,0.5043927,0.49431115,0.5160982,0.51155674,0.51011765
87239,0.43978938,0.47505498,0.44860563,0.48010063,0.5021042
87240,0.56261003,0.6211785,0.5692851,0.58212197,0.5594753
87241,0.5147536,0.50714177,0.5029013,0.52365947,0.4940179
87242,0.59261376,0.6472951,0.5906882,0.57664925,0.5386229
87247,0.4785236,0.4804454,0.48330143,0.450471,0.3935867
87248,0.4486275,0.5289418,0.4876585,0.46770385,0.45754158
87249,0.47031754,0.47820348,0.448932,0.4335355,0.41420445
87252,0.57139593,0.50835913,0.5245477,0.52597284,0.5374356
87253,0.4265799,0.42669487,0.3915878,0.38435367,0.45825475
87254,0.46500218,0.52043813,0.5084112,0.48417756,0.47155175
87255,0.47466373,0.4428925,0.46261248,0.4625219,0.4238631
87256,0.42713287,0.45262048,0.39830598,0.39722925,0.4144229
87257,0.42037556,0.41263333,0.40309095,0.39331785,0.3695374
87259,0.4203875,0.45695105,0.40567508,0.46390358,0.45489216
87260,0.45068115,0.43912068,0.46176356,0.4348513,0.42926693
87261,0.48868358,0.47451216,0.48882023,0.47777054,0.5099314
87264,0.43242526,0.45481682,0.44211873,0.46887863,0.36229452
87265,0.45438474,0.51743793,0.4916365,0.54283816,0.4600201
87267,0.5121103,0.48533416,0.50985175,0.5340898,0.51683176
87268,0.48829943,0.4915285,0.5182475,0.5229286,0.5480114
87269,0.31214857,0.33470833,0.26871973,0.3342328,0.3065616
87277,0.48776954,0.4485233,0.43793884,0.5083213,0.4405701
87281,0.54871076,0.53207386,0.5878731,0.5010708,0.53658915
87283,0.4726422,0.45719942,0.51975965,0.45687166,0.45299932
87284,0.55410945,0.56703675,0.5775994,0.542117,0.52020055
87287,0.40779552,0.46232942,0.4346654,0.4406855,0.37604144
87292,0.49388698,0.45241886,0.43417373,0.4275001,0.43542773
87294,0.5483,0.54259264,0.45695615,0.53889084,0.49033916
87295,0.5593489,0.6173062,0.55854553,0.5666403,0.6289985
87298,0.47942266,0.5433522,0.53465575,0.4891825,0.5235343
87299,0.4434456,0.4977779,0.5188839,0.49865112,0.46667722
87300,0.569462,0.5582109,0.5739321,0.5095101,0.55396706
87301,0.625435,0.62271523,0.60433006,0.6312333,0.57149065
87302,0.5361732,0.500784,0.5195223,0.51771027,0.5022751
87304,0.51786846,0.48306605,0.45865142,0.5132201,0.48143587
87306,0.51846665,0.5204993,0.5040803,0.5274835,0.54127187
87308,0.5215207,0.49701717,0.4463609,0.50899154,0.49855983
87309,0.42534783,0.47001573,0.38469929,0.42308462,0.403308
87310,0.5204229,0.45230922,0.437793,0.5446991,0.4924467
87312,0.40971142,0.37625477,0.41949958,0.39906427,0.38264817
87313,0.55794734,0.5574586,0.5946356,0.5202218,0.53393567
87314,0.383,0.44692904,0.4144727,0.42444354,0.3962316
87315,0.46799797,0.43758947,0.51871985,0.47804186,0.45535585
87316,0.45535737,0.41964522,0.39739484,0.50215816,0.41896382
87318,0.5156003,0.5855438,0.6159749,0.55857134,0.54425424
87319,0.5248422,0.5283405,0.5023491,0.5200247,0.505936
87320,0.30866233,0.3400808,0.34063637,0.33073577,0.32263187
87321,0.31452042,0.32501465,0.30966178,0.31048077,0.3075136
87322,0.43112007,0.47494617,0.51192486,0.5044579,0.46858335
87323,0.48126954,0.50520086,0.34359977,0.4623261,0.40425158
87324,0.46807066,0.41758353,0.4628828,0.43634278,0.3902557
87325,0.46665046,0.47750804,0.5305244,0.42998466,0.4552193
87326,0.5110696,0.5545206,0.5142483,0.5018301,0.5311898
87327,0.5114117,0.44452807,0.56530476,0.45525166,0.48332423
87328,0.32282135,0.3753276,0.32940516,0.35941914,0.299246
87329,0.6197172,0.6127168,0.6087942,0.6012875,0.61814743
87332,0.5162142,0.58033663,0.5270425,0.54247844,0.4910323
87333,0.44741353,0.5266057,0.41315493,0.43898392,0.48499826
87334,0.58196795,0.60151404,0.6371527,0.5980751,0.60522103
87335,0.48467654,0.47547764,0.45820683,0.5009588,0.491698
87337,0.5087054,0.48108062,0.52969104,0.5119055,0.4799505
87338,0.4724464,0.43857685,0.41913652,0.5018762,0.4547071
87340,0.44081047,0.4724667,0.42003664,0.47823024,0.49444547
87342,0.5264874,0.5326393,0.5412639,0.5259031,0.54228914
87343,0.5388971,0.54064614,0.5226596,0.5459486,0.53973365
87345,0.38212502,0.3912988,0.3420929,0.36832452,0.38724187
87347,0.55205643,0.5289796,0.5264222,0.5148235,0.47672823
87348,0.5085205,0.46527815,0.47951034,0.51536185,0.43391585
87349,0.41246185,0.41407657,0.49070734,0.49579975,0.45145017
87350,0.46181113,0.40132788,0.3564343,0.37136164,0.36918658
87351,0.46386102,0.45019734,0.455928,0.5177671,0.47691303
87352,0.4359901,0.4834584,0.39641884,0.43742353,0.4176027
87353,0.6242445,0.6100794,0.6114336,0.60605156,0.6395936
87355,0.47561622,0.48127013,0.46972725,0.49992368,0.4676562
87356,0.40848902,0.42485094,0.39444736,0.38039613,0.41985074
87357,0.46485454,0.44585344,0.3304688,0.4604971,0.4469879
87358,0.50856644,0.5165578,0.4667947,0.50653,0.5058734
87359,0.4179276,0.4187792,0.41101465,0.45583782,0.37593073
87361,0.475469,0.4441336,0.42549452,0.4765504,0.4656736
87362,0.42647946,0.4389536,0.4744145,0.44555756,0.44011274
87363,0.5695596,0.5501588,0.5233046,0.5332706,0.5769614
87364,0.5130568,0.5257891,0.52674377,0.52541804,0.5084762
87365,0.56909245,0.5525716,0.5895476,0.51935405,0.53790927
87373,0.5225445,0.47688952,0.47291896,0.46593648,0.49191576
87374,0.46236145,0.45531678,0.49529395,0.43443063,0.42382884
87375,0.4596246,0.5050007,0.50360346,0.4624644,0.4963117
87376,0.4772217,0.515665,0.50237304,0.5144967,0.47757483
87377,0.47521722,0.48717502,0.5295968,0.53764683,0.49524078
87378,0.5262621,0.5128483,0.51012695,0.54219484,0.5112934
87379,0.4934578,0.51269853,0.4971046,0.5117887,0.45783034
87383,0.5536865,0.58196485,0.5695705,0.5750994,0.5855604
87384,0.4423661,0.44407445,0.40069357,0.42576525,0.41053325
87385,0.5139091,0.50667053,0.46992782,0.5204145,0.48712286
87386,0.50863487,0.50546056,0.52265435,0.5019317,0.520315
87388,0.3847132,0.38638932,0.3463524,0.40831664,0.38037333
87390,0.5898789,0.58837885,0.58968496,0.58718187,0.5595206
87392,0.53827995,0.5309907,0.48461837,0.5194206,0.48272473
87393,0.47529948,0.4999273,0.5090907,0.5268917,0.54975
87394,0.5157043,0.51542205,0.5548844,0.50609165,0.49520463
87396,0.5428875,0.55652404,0.5315176,0.547119,0.5417655
87399,0.43887338,0.4064778,0.34415022,0.32288125,0.3783228
87400,0.40680963,0.42550632,0.42706874,0.42152268,0.43471768
87402,0.43704256,0.47494772,0.55412936,0.47199228,0.48706126
87403,0.51187825,0.5389367,0.5053239,0.5503001,0.5244465
87407,0.40724918,0.46031612,0.4141652,0.42269018,0.41617796
87408,0.36795175,0.35574564,0.37499064,0.35289457,0.37148237
87412,0.55964667,0.5588614,0.5897825,0.5540578,0.55050534
87413,0.52023035,0.532325,0.5035749,0.53568023,0.4621493
87414,0.4881361,0.54074144,0.5042627,0.52324617,0.54174566
87415,0.5119379,0.5717175,0.5418018,0.55784506,0.5174969
87416,0.376658,0.4063072,0.36772472,0.39613357,0.38312382
87417,0.52772987,0.51749486,0.49456403,0.48843104,0.49683586
87418,0.5227365,0.51147604,0.5483115,0.5696844,0.55066234
87419,0.47036672,0.47491005,0.47293732,0.5034971,0.49126336
87420,0.5202789,0.56542856,0.55188036,0.5075958,0.46140766
87421,0.41362333,0.41593754,0.4702496,0.44954413,0.40527377
87422,0.40092117,0.4347985,0.42251426,0.4544694,0.4255226
87423,0.501616,0.52728283,0.60079837,0.49431586,0.51458186
87424,0.45507342,0.45924035,0.48240536,0.5034824,0.46201625
87426,0.45996755,0.48319733,0.46735018,0.46072325,0.45718297
87427,0.47272244,0.4926144,0.5171476,0.522715,0.51311207
87428,0.38298357,0.3952786,0.39612037,0.36731884,0.35331857
87429,0.340367,0.37730643,0.3732807,0.3870643,0.35866377
87430,0.48752412,0.6138457,0.5518015,0.62400275,0.5456929
87432,0.5674249,0.6065544,0.6110172,0.60108185,0.58899564
87437,0.30002552,0.26197016,0.27945012,0.27454475,0.2636297
87439,0.52111,0.5084203,0.47805342,0.5349878,0.4973839
87441,0.37047964,0.492199,0.4304925,0.4327374,0.47018373
87445,0.5758252,0.5411349,0.5000373,0.46880323,0.52185297
87447,0.444935,0.47374213,0.48554862,0.48340008,0.45687258
87449,0.4221158,0.4039822,0.40158588,0.39977765,0.3756847
87450,0.5529419,0.58684397,0.5597882,0.51631546,0.5719204
87451,0.5435925,0.54386944,0.5259288,0.5220865,0.52446735
87455,0.6111316,0.6309706,0.61282694,0.5927353,0.5852158
87456,0.47555634,0.44342086,0.4310413,0.44403887,0.43485892
87457,0.4708213,0.45851138,0.47564396,0.41535962,0.46413514
87462,0.4445012,0.5186008,0.46693456,0.48967478,0.42642763
87463,0.41598314,0.38673398,0.37089702,0.43997487,0.36857077
87464,0.4071151,0.39455843,0.43788305,0.42636186,0.40237084
87465,0.45232594,0.44715336,0.4145018,0.4608514,0.4272629
87466,0.45602965,0.4207373,0.42786786,0.46453434,0.45189303
87467,0.35272732,0.3869188,0.4171609,0.44004217,0.3843813
87468,0.50348926,0.5214022,0.5051083,0.5325642,0.4603925
87470,0.27570534,0.31506366,0.22122405,0.29766423,0.2274773
87471,0.35226655,0.37726393,0.37396574,0.34993544,0.3773182
87472,0.53109014,0.52812725,0.4973165,0.5855438,0.5318747
87473,0.43301868,0.45137015,0.47571832,0.47882572,0.4212536
87474,0.35340285,0.40318617,0.49899986,0.36407974,0.3691155
87476,0.42722586,0.46186548,0.47724146,0.49443644,0.49399227
87478,0.5741919,0.5447031,0.52151495,0.53290784,0.5092341
87479,0.43998766,0.44902214,0.47398564,0.40158865,0.41944477
87480,0.49801078,0.51873136,0.4728684,0.5129056,0.47150588
87482,0.41783452,0.3892913,0.434123,0.3896758,0.431382
87483,0.48338875,0.47014418,0.42881745,0.46472114,0.45773733
87484,0.526421,0.48444727,0.468202,0.53477085,0.4556339
87487,0.44977847,0.4898891,0.399815,0.43239626,0.44266772
87488,0.54009384,0.5227758,0.6285124,0.4627529,0.5034116
87489,0.5368875,0.5498398,0.5251469,0.51877946,0.47695768
87491,0.5851145,0.5072313,0.53276116,0.56757873,0.5262321
87492,0.5302353,0.52258664,0.54463047,0.50750464,0.5142439
87494,0.528031,0.47244498,0.49106288,0.5322772,0.53578156
87495,0.4219333,0.44151214,0.47409657,0.46006092,0.43496984
87496,0.5254642,0.53297305,0.534398,0.5120793,0.5586005
87498,0.51053405,0.54667014,0.45942137,0.43044224,0.5264291
87499,0.5994778,0.6159546,0.59895027,0.58892286,0.6351683
87500,0.47011593,0.45447978,0.43591592,0.44511315,0.45648623
87501,0.37926808,0.43044525,0.3601201,0.3662956,0.38517696
87502,0.3701127,0.4874393,0.31347618,0.4131684,0.29817808
87505,0.3269716,0.30199486,0.2811483,0.33729184,0.3870709
87507,0.47059768,0.477209,0.49203426,0.46631822,0.4882748
87508,0.60558844,0.60219604,0.6501543,0.6103587,0.57640684
87510,0.331496,0.33117622,0.36576757,0.3373208,0.31962895
87511,0.3628824,0.33601025,0.3371307,0.3195217,0.33551314
87512,0.4222196,0.40742147,0.44057676,0.43097585,0.42858416
87513,0.50515616,0.5372237,0.4956435,0.46211386,0.46155462
87515,0.414595,0.4101774,0.43822947,0.4146832,0.34656534
87518,0.5311377,0.5495909,0.5829751,0.5659963,0.5351252
87520,0.56289524,0.5329864,0.5355501,0.5109469,0.5430144
87521,0.5447897,0.5121273,0.5685446,0.4911575,0.5341524
87523,0.4697973,0.49655735,0.48788813,0.4864199,0.44712552
87525,0.48008397,0.50578994,0.44480753,0.47396943,0.4736202
87526,0.43588525,0.44390234,0.42095444,0.39916202,0.36610934
87527,0.48969918,0.5032029,0.50201917,0.51707757,0.50181705
87532,0.44375953,0.39759716,0.46958378,0.41267347,0.4768761
87533,0.3784127,0.3994042,0.43820453,0.43400612,0.41703963
87534,0.41270185,0.39976212,0.4269798,0.40852123,0.37735897
87535,0.52062297,0.4726877,0.53891647,0.45847547,0.35564563
87536,0.47213325,0.5171261,0.51530313,0.5090613,0.4869659
87538,0.5078871,0.49321592,0.53222644,0.47993863,0.55936575
87539,0.56065416,0.49266097,0.47421578,0.5328647,0.47574964
87541,0.5317897,0.55061007,0.5638546,0.5226472,0.53252333
87549,0.4215577,0.4329704,0.437387,0.46266633,0.41604984
87557,0.4709808,0.5704179,0.47469977,0.5386369,0.4654456
87559,0.48271096,0.5001986,0.5125599,0.5143381,0.49854794
87560,0.5295669,0.5277646,0.5203367,0.486331,0.50783455
87561,0.43038407,0.46666196,0.43481037,0.4470294,0.44911742
87563,0.47011313,0.45015848,0.39028263,0.41984788,0.46941915
87564,0.43676874,0.48539704,0.46705192,0.43579665,0.42616937
87567,0.50126296,0.5999144,0.5804654,0.5529459,0.54360735
87571,0.47107542,0.49535742,0.43429962,0.46695957,0.47056657
87572,0.46901283,0.46814978,0.52116793,0.45758116,0.43644902
87574,0.4820413,0.4502914,0.4040679,0.40083164,0.4531336
87575,0.4654163,0.5171115,0.47031528,0.47499,0.49641192
87576,0.51740986,0.51528865,0.5170283,0.52974486,0.53209716
87577,0.48862314,0.4687855,0.45456433,0.5150702,0.53267163
87578,0.44488662,0.47932488,0.44620326,0.49860814,0.50203973
87579,0.5159423,0.5007689,0.5801665,0.49617827,0.44185734
87580,0.51257235,0.49816886,0.48406565,0.50421345,0.48983353
87581,0.47392023,0.46181986,0.49559733,0.46933463,0.48366424
87582,0.45362702,0.39646682,0.3649561,0.41322505,0.31827313
87583,0.5287917,0.51901686,0.56548464,0.49815774,0.5055531
87585,0.5274817,0.55211073,0.5140582,0.49066812,0.5071908
87586,0.38863367,0.4319225,0.37046212,0.3722657,0.47402644
87587,0.49992967,0.5188327,0.50262034,0.4927429,0.44826087
87588,0.57855827,0.6127862,0.6218117,0.5468283,0.5839108
87589,0.45077342,0.44592378,0.4494053,0.4780863,0.44043297
87591,0.42065373,0.4349821,0.46236187,0.40903538,0.40689546
87592,0.44733188,0.45704523,0.41495064,0.41024163,0.39686537
87595,0.49492738,0.4906441,0.5406756,0.52192,0.46919635
87596,0.5522461,0.5203815,0.54841745,0.5296986,0.5315189
87597,0.5213362,0.49564418,0.50139004,0.5154789,0.48364636
87598,0.47992158,0.46661076,0.5262595,0.5119519,0.48077708
87599,0.3889232,0.40809068,0.32839027,0.3882563,0.40031633
87601,0.4875724,0.4483628,0.49176872,0.4512586,0.4244933
87602,0.604498,0.528057,0.5999587,0.58668435,0.6052042
87603,0.41539782,0.44245195,0.42397693,0.44755933,0.43833047
87604,0.47835684,0.4633039,0.4732613,0.4598792,0.46109226
87605,0.43847266,0.43271455,0.4367821,0.40456897,0.39695686
87606,0.5788021,0.49929264,0.5655961,0.55772454,0.52422786
87610,0.48003244,0.4530288,0.4576144,0.50802535,0.50594604
87611,0.5159716,0.3924269,0.49572313,0.47324198,0.45819238
87612,0.4610164,0.49071628,0.49172184,0.5051575,0.4965538
87614,0.4969206,0.47533953,0.4528516,0.50705445,0.45567334
87615,0.47321272,0.4522033,0.4444566,0.5014448,0.45325276
87616,0.4656602,0.484714,0.54106003,0.49692565,0.49363378
87617,0.36642677,0.39812925,0.38232517,0.395874,0.38826525
87618,0.48217916,0.42234543,0.496125,0.46613267,0.46619385
87619,0.3626465,0.393762,0.4096672,0.33357182,0.3194323
87621,0.49234128,0.5191219,0.4798588,0.46194658,0.5191128
87622,0.42699242,0.48981315,0.39411816,0.43305334,0.4480841
87623,0.5703403,0.5792356,0.5961331,0.56137913,0.5773749
87624,0.56220526,0.54366636,0.49932876,0.5410222,0.5248445
87625,0.45751086,0.51963365,0.50618285,0.50439256,0.47893703
87626,0.41723296,0.39849588,0.41398555,0.41643813,0.41420707
87627,0.5318374,0.5012382,0.46572885,0.48133135,0.53052676
87628,0.4274472,0.45272005,0.4590448,0.47871566,0.47391373
87630,0.45386225,0.49208766,0.4551095,0.4736669,0.48533294
87631,0.5460826,0.53341943,0.5519197,0.50381845,0.55008394
87632,0.5531708,0.5742236,0.47021762,0.5447117,0.535017
87633,0.60179716,0.5790939,0.5136676,0.5662371,0.5746415
87634,0.48891792,0.51291364,0.43596435,0.48163706,0.47880915
87635,0.42560706,0.41304296,0.39013603,0.40551713,0.39512673
87636,0.37841192,0.4383285,0.46724272,0.48805034,0.40611932
87637,0.40322554,0.4293541,0.4567667,0.41187966,0.410768
87638,0.52448857,0.5174077,0.5522575,0.5296412,0.53342646
87639,0.54951686,0.4999188,0.4933557,0.51164925,0.5388209
87640,0.43228123,0.46846065,0.44499126,0.47982424,0.4299919
87641,0.4265686,0.3855024,0.43883893,0.4208221,0.42026737
87642,0.5588806,0.5485556,0.51694864,0.61303496,0.55592674
87644,0.52449197,0.48176342,0.4677162,0.5062026,0.4970673
87646,0.4853833,0.47452137,0.49538592,0.45779052,0.4748597
87647,0.4422105,0.43695438,0.46392256,0.44965005,0.42183906
87648,0.48382628,0.4136921,0.41012606,0.4322489,0.38889965
87649,0.4559726,0.41815862,0.41056702,0.3988413,0.3839624
87650,0.639319,0.6499902,0.65394753,0.6203324,0.6717334
87651,0.51768297,0.52133536,0.55789554,0.5184247,0.5269934
87652,0.4546035,0.4546038,0.44167775,0.43861157,0.47409725
87656,0.49427566,0.52315897,0.4948458,0.49865788,0.51039004
87657,0.48485768,0.47146252,0.5090374,0.55498385,0.5268038
87658,0.55744964,0.54995036,0.5303248,0.54459316,0.5279684
87659,0.53617203,0.49667332,0.57130814,0.55402607,0.546732
87660,0.55169255,0.5374606,0.5850565,0.51040685,0.56792086
87663,0.40817404,0.40934086,0.44286296,0.40602803,0.39023623
87665,0.4611667,0.4512702,0.45359305,0.48560703,0.42933962
87667,0.45194712,0.48042476,0.47710308,0.4646353,0.4634215
87668,0.57062256,0.6436252,0.65898573,0.61315113,0.62525135
87696,0.49280152,0.48723295,0.50312334,0.5036119,0.5190141
87717,0.4847726,0.46530744,0.47861764,0.42676723,0.388078
87725,0.42032337,0.42647684,0.41908923,0.4311736,0.42007688
87748,0.4588915,0.47336784,0.53656894,0.45781532,0.5127106
87750,0.5683559,0.55451775,0.50756246,0.5241903,0.50380856
87751,0.39387465,0.38243157,0.4165275,0.37085783,0.35823026
87752,0.44227222,0.47194004,0.39037964,0.4586334,0.43950638
87753,0.58466303,0.54604566,0.5798692,0.59465235,0.55272675
87756,0.3697223,0.36216372,0.40482,0.28444862,0.38510853
87757,0.48966256,0.45059696,0.46511132,0.4330432,0.4456773
87759,0.45286778,0.5194986,0.46017334,0.5016709,0.49395782
87763,0.55389076,0.5190836,0.5957881,0.5693852,0.58852863
87764,0.50267005,0.54859596,0.5768133,0.54566073,0.5244831
87765,0.5718049,0.63507694,0.58353657,0.5683051,0.6105325
87766,0.488022,0.44041184,0.51429987,0.5143381,0.43856004
87767,0.57385695,0.49036673,0.50499046,0.47214818,0.50324404
87768,0.5187917,0.5649064,0.5514844,0.54679114,0.5465382
87770,0.47600496,0.5205388,0.50136846,0.45918366,0.5110578
87771,0.4377976,0.5124643,0.5010371,0.5220699,0.51641876
87774,0.51683295,0.4989738,0.48423454,0.5260343,0.526603
87777,0.5579086,0.55604845,0.5651209,0.6044239,0.5516842
87779,0.5005645,0.4902817,0.55912715,0.5460311,0.57453734
87780,0.49854377,0.53357494,0.44733244,0.4553586,0.5376752
87782,0.5429407,0.50919104,0.4973495,0.5590875,0.54230416
87783,0.36646017,0.39022094,0.42398298,0.37611642,0.38475525
87785,0.52668715,0.48473093,0.5578088,0.5014705,0.5141794
87789,0.35699424,0.4822383,0.381308,0.44783217,0.31969106
87790,0.51751804,0.51650345,0.48535973,0.47774476,0.49403805
87791,0.57330173,0.56520915,0.54224956,0.59630543,0.55225414
