ticker,pred1,pred2,pred3,pred4,pred5
90037,0.48462537,0.5036904,0.4210748,0.4547007,0.4836895
90038,0.5464553,0.5997019,0.60213137,0.56909525,0.60618615
90044,0.54172826,0.5944316,0.5756043,0.53638536,0.6018531
90045,0.52459,0.5750453,0.5278597,0.5368513,0.5250161
90049,0.4555202,0.46121758,0.46366343,0.44991344,0.47097787
90051,0.54068476,0.5286269,0.5092194,0.49974158,0.48445567
90052,0.5527366,0.55203795,0.587257,0.55625075,0.55536276
90053,0.5586214,0.56407684,0.5910453,0.5365502,0.531667
90054,0.40104184,0.35109892,0.34631443,0.37735173,0.37376657
90058,0.5109418,0.54548544,0.52690315,0.53857946,0.5300414
90065,0.42029068,0.45459825,0.41687712,0.46119604,0.42197862
90067,0.54621935,0.53451407,0.52920574,0.5257788,0.5347264
90069,0.5246665,0.530536,0.5177473,0.5510409,0.54486436
90071,0.50836885,0.47827137,0.51073956,0.49799007,0.50566363
90078,0.55581146,0.53036124,0.55913705,0.5621409,0.5240697
90079,0.39609537,0.4210693,0.47285557,0.44154632,0.48429102
90080,0.56990856,0.5502238,0.5908936,0.55580205,0.56662023
90081,0.5785959,0.5352813,0.49735907,0.4880184,0.47422948
90082,0.41966745,0.4241744,0.40391213,0.4285253,0.43895382
90083,0.5091803,0.5088489,0.5153575,0.5527011,0.4985278
90084,0.5125881,0.4495028,0.4737001,0.5054069,0.47764695
90085,0.5072022,0.48651767,0.5075661,0.4944507,0.4753022
90086,0.49786785,0.50702,0.478568,0.49466518,0.49894962
90088,0.42254743,0.54609895,0.4575046,0.4653123,0.4095163
90090,0.5026699,0.5330639,0.52668315,0.5363283,0.48725846
90091,0.4982631,0.51108414,0.49993804,0.4695526,0.499278
90092,0.50912654,0.51595783,0.4947726,0.51359874,0.5065174
90093,0.3279862,0.32279643,0.3709162,0.37517914,0.33905303
90096,0.47884047,0.39068547,0.50619006,0.44197786,0.43006426
90097,0.55896664,0.53455913,0.60398006,0.58567107,0.6105962
90098,0.47007006,0.42488822,0.47104993,0.45035872,0.38528952
90099,0.47090808,0.4693167,0.39783493,0.46311954,0.42548364
90101,0.4271463,0.47113436,0.46041313,0.47761625,0.43105784
90110,0.48521408,0.47557276,0.46559587,0.49110398,0.5164287
90122,0.59675217,0.5427806,0.54585326,0.4858391,0.55494523
90125,0.37471676,0.40599382,0.45236406,0.42113137,0.38040212
90126,0.57237417,0.56429297,0.5667353,0.55584323,0.5651026
90127,0.6445598,0.585505,0.65507454,0.6078113,0.63135964
90128,0.42048913,0.41323212,0.4784429,0.41687348,0.4520328
90129,0.54956734,0.5494836,0.5575633,0.5441385,0.5522715
90132,0.53735334,0.57255745,0.546047,0.5434195,0.55712056
90133,0.47872525,0.48355314,0.51039475,0.51108855,0.49426022
90134,0.51210064,0.5197996,0.5504572,0.53288054,0.5032492
90135,0.52878636,0.49635658,0.53517425,0.49201086,0.4814358
90136,0.44470727,0.46100363,0.4579949,0.46888518,0.43211347
90137,0.40526307,0.48564973,0.44924322,0.42740583,0.44894552
90158,0.51170063,0.51093507,0.532101,0.5225803,0.543751
90159,0.41487685,0.42114294,0.3704983,0.4254796,0.32118243
90162,0.50025314,0.5518865,0.533266,0.54496706,0.55543464
90163,0.5742946,0.5688598,0.5800054,0.551924,0.5495147
90164,0.5722388,0.57465255,0.5415483,0.5624984,0.53984046
90169,0.46418476,0.5195187,0.4567821,0.5066314,0.5365982
90170,0.40483034,0.35538328,0.30313036,0.33711156,0.290326
90171,0.52112305,0.5127362,0.5538942,0.5333927,0.52652293
90175,0.5552258,0.5347713,0.5113202,0.52013326,0.54037887
90176,0.5317246,0.5169061,0.5683191,0.52881426,0.5897024
90177,0.5165957,0.51576704,0.5033039,0.5476618,0.47156468
90178,0.58332783,0.58722335,0.52366346,0.5408933,0.5705
90179,0.42481807,0.48186323,0.5185738,0.49737436,0.41054648
90180,0.5381418,0.5363791,0.5322472,0.5212432,0.5386605
90183,0.52672505,0.5660221,0.55131763,0.53089976,0.5668665
90184,0.43828678,0.37984154,0.3822961,0.36070767,0.37717924
90187,0.5915518,0.5871853,0.54892725,0.55181456,0.5665027
90188,0.54593986,0.5187096,0.55122656,0.5279922,0.50456744
90192,0.5913618,0.5322783,0.5632611,0.53255355,0.5487449
90194,0.4797417,0.5007195,0.49058834,0.48579055,0.4615464
90196,0.5105218,0.54140586,0.5449322,0.52092546,0.5439084
90199,0.5165541,0.55123323,0.56248975,0.5630208,0.5724496
90200,0.44813,0.4707881,0.43470138,0.42299122,0.46496025
90204,0.5455586,0.54355824,0.45861217,0.55932623,0.5576885
90207,0.479591,0.51167166,0.5314364,0.5151349,0.48903424
90209,0.5088034,0.54047203,0.55014396,0.5405906,0.50888866
90210,0.53472185,0.5051039,0.5366812,0.51815337,0.5107708
90213,0.5008818,0.4990226,0.53324157,0.5527975,0.47722352
90215,0.4662412,0.49067146,0.4866753,0.4612268,0.4606898
90216,0.4652127,0.45868644,0.43750313,0.4212539,0.4488663
90218,0.5452564,0.45708996,0.49300328,0.5010008,0.52287817
90220,0.51212275,0.5139803,0.5502547,0.53143686,0.51199234
90221,0.40584585,0.42458087,0.4238145,0.3907308,0.3514077
90223,0.4467025,0.48555073,0.4932283,0.52086496,0.46014884
90224,0.5122647,0.4625363,0.4464104,0.45693353,0.41661417
90227,0.52908975,0.5356538,0.52134717,0.5225967,0.5398494
90228,0.47581,0.4492487,0.49387515,0.40599114,0.47920015
90229,0.40583825,0.45937625,0.46765417,0.44472662,0.44763985
90231,0.3306812,0.33409145,0.3505307,0.36552048,0.29869246
90232,0.5850447,0.5567948,0.5881085,0.6017039,0.5741755
90233,0.5712073,0.5711264,0.582497,0.57271725,0.53148973
90237,0.5080617,0.52668923,0.49327853,0.52934265,0.4857671
90238,0.5068391,0.5424448,0.5345353,0.5507888,0.5439712
90241,0.5082369,0.5125955,0.5021622,0.4921584,0.48035872
90243,0.4435246,0.5047076,0.503929,0.47179082,0.48420042
90245,0.4951903,0.47642657,0.52631307,0.49300733,0.45753217
90248,0.52421653,0.5405906,0.52764374,0.51803076,0.46968383
90249,0.5059237,0.5319627,0.5149566,0.51870465,0.48149392
90270,0.34605658,0.38041598,0.40274537,0.36999542,0.34135103
90272,0.5530314,0.5380087,0.5273674,0.55523884,0.5270095
90273,0.46658957,0.43474048,0.4264656,0.4284755,0.42553204
90274,0.5009901,0.4791179,0.493432,0.47483283,0.48268557
90275,0.5177219,0.51179767,0.52149963,0.5179891,0.45392862
90276,0.5210601,0.534232,0.53676176,0.5091436,0.517827
90277,0.55809474,0.51198846,0.555425,0.54256153,0.5175911
90280,0.5281244,0.4786282,0.50625473,0.48035124,0.49581105
90283,0.38259548,0.4544563,0.47295275,0.47876137,0.47055015
90285,0.49250036,0.50154954,0.44561782,0.48025158,0.5140223
90286,0.47601464,0.4537719,0.45020983,0.4541751,0.44485128
90287,0.5158261,0.52594084,0.5065438,0.5019608,0.51189053
90288,0.56670594,0.5517527,0.5795719,0.55015236,0.586377
90290,0.5241027,0.5234953,0.5278931,0.5080264,0.50828594
90292,0.57680786,0.5416683,0.6007578,0.5510186,0.551349
90294,0.4458514,0.5018346,0.434695,0.48212203,0.49729493
90295,0.48983648,0.45850885,0.49224275,0.4740909,0.4852093
90299,0.54887813,0.48121864,0.4623565,0.55545306,0.49288106
90303,0.51883954,0.53298306,0.4971162,0.5192601,0.49025455
90308,0.43926775,0.48022202,0.49268138,0.5235462,0.4722862
90309,0.49533704,0.4945041,0.48750758,0.48290515,0.4903453
90311,0.5089336,0.47189218,0.54735017,0.47148708,0.52765346
90312,0.516942,0.57784915,0.54480886,0.56402385,0.53607565
90313,0.4151775,0.48737758,0.33749735,0.43444735,0.5286637
90314,0.57611275,0.545596,0.54952645,0.55874985,0.5640043
90317,0.5481065,0.5799468,0.5650775,0.53298974,0.5580337
90319,0.54552656,0.54189533,0.5457801,0.49924842,0.522814
90323,0.45982233,0.5646985,0.5493776,0.5223241,0.51925564
90325,0.52463704,0.510181,0.5569941,0.51604444,0.5027459
90327,0.51016986,0.552053,0.5098325,0.5690617,0.5659499
90331,0.50648224,0.50718296,0.4917178,0.5249828,0.48438278
90333,0.43068627,0.5013799,0.46108505,0.5233889,0.46250018
90335,0.53970194,0.5544309,0.55736774,0.545127,0.5344707
90337,0.5625952,0.5092782,0.5580645,0.5484553,0.5507817
90341,0.41590536,0.42317742,0.45022,0.4420802,0.42000633
90352,0.5141476,0.53099966,0.5260884,0.5142949,0.49333826
90353,0.50588995,0.5794534,0.5211082,0.5134326,0.4915354
90354,0.4359392,0.47733605,0.45483246,0.4520359,0.4288852
90355,0.49943256,0.4992318,0.54066604,0.53084505,0.51417917
90356,0.47311065,0.5170373,0.50872254,0.48715702,0.50665134
90358,0.3186728,0.38241348,0.36534628,0.3345361,0.29512882
90359,0.48294017,0.44924334,0.4669697,0.508524,0.43452016
90362,0.50852364,0.47231957,0.49111792,0.49777126,0.46015024
90363,0.5250146,0.5029319,0.5084813,0.47467297,0.5101789
90370,0.4576923,0.46718004,0.42988822,0.46811843,0.46524355
90371,0.5201807,0.5134134,0.47231245,0.499836,0.4885495
90372,0.4279355,0.45264328,0.42778966,0.40228865,0.44282714
90374,0.518658,0.48853922,0.47431266,0.48332903,0.46889853
90377,0.4837372,0.5276418,0.54357356,0.5175901,0.5238232
90381,0.4817762,0.49777922,0.38920918,0.5317954,0.5056469
90386,0.46299124,0.4796742,0.47193712,0.46160617,0.3971112
90387,0.5009052,0.5306746,0.5639624,0.54335415,0.50362444
90399,0.56139797,0.49983615,0.53927535,0.52754253,0.5220317
90400,0.44555992,0.47917938,0.4759769,0.42333433,0.4484928
90402,0.42396897,0.45397732,0.4709596,0.47391334,0.46854267
90404,0.42395124,0.4371478,0.48032793,0.4952824,0.4932431
90407,0.55336565,0.56941384,0.554967,0.5311573,0.5609767
90409,0.5380122,0.5244198,0.553077,0.53711915,0.5351771
90411,0.42296872,0.43538722,0.43838546,0.48813844,0.39159644
90413,0.44750664,0.48983642,0.4766648,0.4537314,0.4527389
90416,0.44269577,0.45398274,0.4495311,0.37634057,0.46521005
90417,0.36423892,0.38500488,0.42524236,0.32780048,0.39481512
90418,0.4929996,0.5507741,0.48638093,0.5092589,0.49664825
90421,0.5194399,0.5409115,0.60653454,0.54804873,0.53164864
90423,0.44728428,0.48642582,0.45372394,0.49710748,0.49430424
90425,0.49932015,0.47108722,0.49842444,0.44276085,0.4012134
90426,0.5344257,0.5876889,0.54998463,0.55478436,0.587722
90427,0.52404654,0.49621603,0.5243062,0.55442774,0.49672878
90428,0.48562595,0.5043856,0.5362811,0.49814498,0.4564737
90436,0.3376463,0.4029587,0.3629954,0.45660356,0.41088587
90437,0.5808856,0.58747685,0.4909474,0.49677464,0.587408
90438,0.5700323,0.51509434,0.50797594,0.52389544,0.5100875
90439,0.49306136,0.4979249,0.49292997,0.51477635,0.47381264
90440,0.48735863,0.5508725,0.4949269,0.51778084,0.51840407
90441,0.43116787,0.5062495,0.5206338,0.5257315,0.49554494
90442,0.54708135,0.5141745,0.5175082,0.5075166,0.5031203
90444,0.55343264,0.5364444,0.5098736,0.5191975,0.50615185
90447,0.38095498,0.39889365,0.41223076,0.39660472,0.37616748
90452,0.5005677,0.4838265,0.51899576,0.47902834,0.48484233
90453,0.46604735,0.4507083,0.46306652,0.48424524,0.34060782
90454,0.50724465,0.5281144,0.5479679,0.51386267,0.53186893
90455,0.5452901,0.5105895,0.52245045,0.54751915,0.53386205
90458,0.53505516,0.5074587,0.5249418,0.5197526,0.50739104
90460,0.541362,0.5581295,0.5508587,0.53616166,0.5358417
90461,0.5640985,0.59292054,0.5694168,0.530911,0.5446031
90462,0.46585453,0.511556,0.4525587,0.4947621,0.4556847
90463,0.5161202,0.558979,0.5408516,0.54408246,0.57862645
90464,0.45937455,0.5169725,0.52433574,0.5222252,0.45657533
90466,0.4636923,0.47408623,0.4962264,0.45124862,0.51996404
90467,0.55332553,0.5630617,0.54459804,0.5359514,0.5147727
90469,0.5124004,0.51674306,0.50459284,0.4925215,0.5262595
90470,0.44199356,0.43585372,0.4845803,0.4111186,0.42718267
90471,0.44164535,0.43460765,0.4846036,0.5113589,0.43768573
90474,0.30451953,0.3388518,0.25461265,0.32318714,0.35037687
90475,0.48787618,0.44469652,0.4940904,0.5079931,0.45885846
90476,0.47031894,0.47680587,0.43498087,0.4463232,0.44055495
90478,0.41000396,0.4267773,0.46710208,0.4462814,0.36568302
90479,0.6222078,0.60342073,0.599029,0.6522954,0.620969
90480,0.5115764,0.52069026,0.45055246,0.463842,0.4673674
90482,0.4511243,0.47413662,0.47484356,0.4506665,0.48059735
90486,0.46134588,0.44736108,0.46714905,0.4379589,0.404523
90487,0.42106435,0.44170988,0.4701261,0.41620263,0.40995103
90488,0.41155878,0.3492856,0.44725078,0.41010138,0.40742797
90489,0.5322059,0.5385345,0.55897665,0.51391584,0.50561714
90490,0.5213163,0.5324189,0.56709826,0.50835866,0.5102474
90491,0.56080854,0.60545117,0.5222994,0.5599636,0.4672311
90492,0.53765434,0.5359104,0.5294264,0.5325342,0.489696
90493,0.4407419,0.4280859,0.50053847,0.4892083,0.46195537
90494,0.5428826,0.5383232,0.5563042,0.55629295,0.53494084
90496,0.55692923,0.56837803,0.53051853,0.5147604,0.5142543
90501,0.55851007,0.5291294,0.5022973,0.50790495,0.5271777
90502,0.41897333,0.43012762,0.37956107,0.45576578,0.44478837
90503,0.57601446,0.54528326,0.55566806,0.5797761,0.5193854
90504,0.78830314,0.7175562,0.63905764,0.74955344,0.78530806
90505,0.53259635,0.53498495,0.51493484,0.50750816,0.54331446
90507,0.5177751,0.50108224,0.54801613,0.54370284,0.5036393
90515,0.47156745,0.58718735,0.51988035,0.5334113,0.47585127
90520,0.5027318,0.52139693,0.5008582,0.5212596,0.48620066
90531,0.49074635,0.49119738,0.47794655,0.48074153,0.5105324
90532,0.6025848,0.6344793,0.5642143,0.60258424,0.5658579
90533,0.5087504,0.50955945,0.5176462,0.5049111,0.5223302
90534,0.44542533,0.45019034,0.383725,0.4308532,0.39922798
90535,0.4972655,0.5561615,0.54398674,0.5072766,0.5216619
90536,0.5011038,0.4958852,0.46643576,0.49172375,0.49467796
90538,0.5251673,0.53886425,0.52477336,0.5487834,0.5059251
90539,0.47111347,0.37601608,0.34524202,0.43572778,0.41559592
90540,0.4485337,0.44599596,0.46696812,0.49069285,0.46150112
90541,0.5148683,0.52356344,0.5301046,0.5159177,0.44750014
90543,0.52120334,0.5480853,0.48990932,0.5047576,0.47184354
90544,0.49051756,0.50954545,0.50333875,0.56800014,0.4903915
90546,0.4671457,0.45945862,0.52702373,0.4940947,0.45924997
90547,0.5415266,0.5102326,0.5758392,0.54536295,0.5346334
90548,0.55126244,0.55878633,0.48724246,0.5440427,0.48996034
90550,0.566532,0.52473253,0.55751157,0.5624066,0.56197333
90554,0.4637878,0.49425077,0.43849915,0.4699097,0.48345414
90555,0.56078446,0.5586422,0.5304154,0.5417181,0.5394212
90556,0.50379235,0.46770668,0.5053431,0.52075213,0.50910574
90558,0.50852376,0.53519404,0.5095457,0.5110581,0.5111103
90560,0.42266393,0.44096196,0.4292986,0.45462322,0.4236556
90561,0.5480162,0.5511029,0.5472839,0.5269798,0.52524596
90564,0.43583143,0.47787973,0.48231062,0.45056963,0.49673524
90565,0.533791,0.5365554,0.5354879,0.5358031,0.50028354
90566,0.38536417,0.39932072,0.36740157,0.34135908,0.29502365
90568,0.5733149,0.53874904,0.44943225,0.52099633,0.5229493
90569,0.49771246,0.49451587,0.5407675,0.5091824,0.49891654
90588,0.4384057,0.39476225,0.34133613,0.33332428,0.39307037
90590,0.40343323,0.37338194,0.40916163,0.38776886,0.37192255
90591,0.5193447,0.4911075,0.4942778,0.5032772,0.4957488
90592,0.42899397,0.46305177,0.4083982,0.47429994,0.5110677
90594,0.46627128,0.46804875,0.49397328,0.4539287,0.44701043
90599,0.46666697,0.64560676,0.48794058,0.5461197,0.5108354
90600,0.5234186,0.5478498,0.5195235,0.5250474,0.4998947
90601,0.4932254,0.47206458,0.5058461,0.5103528,0.47706202
90603,0.5388453,0.60160106,0.52237725,0.5596286,0.5692183
90604,0.37674415,0.4317142,0.32110295,0.39404666,0.40777552
90605,0.5508641,0.53642875,0.56251836,0.57270676,0.5946274
90608,0.47676647,0.5150968,0.4742307,0.5209146,0.4847532
90609,0.5367541,0.53994906,0.5129043,0.55292183,0.5324078
90613,0.54396796,0.6196255,0.6560572,0.5528583,0.5477371
90614,0.4824251,0.45266348,0.48543468,0.5109527,0.5105502
90626,0.5511051,0.53738964,0.5135405,0.546703,0.5513789
90629,0.40069613,0.44836834,0.44742322,0.39499936,0.50473624
90632,0.52788585,0.56436586,0.5078498,0.5457888,0.49479803
90634,0.3957221,0.35188445,0.36342484,0.38132077,0.348263
90635,0.6656287,0.5228823,0.5766447,0.60321826,0.68190914
90636,0.41442567,0.43201312,0.5320788,0.4635201,0.48891634
90637,0.50194603,0.56317776,0.5432596,0.5146559,0.4926963
90638,0.6049393,0.5967563,0.58362526,0.5454191,0.56425923
90640,0.46281815,0.39456236,0.47427222,0.46570605,0.44862136
90643,0.55301857,0.55555695,0.5637742,0.56298673,0.48204118
90653,0.51906043,0.4907673,0.48798764,0.48441574,0.49969038
90655,0.57681686,0.5531845,0.54715115,0.52622247,0.5101558
90656,0.45212448,0.5095524,0.4276023,0.49364835,0.46374285
90657,0.50389636,0.523052,0.5124838,0.49558958,0.52336216
90658,0.5368758,0.5404599,0.51732045,0.6061411,0.54064643
90659,0.49705386,0.5152884,0.55396193,0.5200002,0.48004168
90661,0.46914944,0.4841387,0.45920616,0.4219119,0.45176643
90662,0.45161536,0.47348318,0.54104614,0.47455707,0.5107756
90664,0.52581686,0.4827251,0.5195931,0.5373028,0.50253177
90665,0.59053695,0.5425989,0.53660893,0.524421,0.526593
90666,0.5365585,0.5446342,0.43846428,0.47965974,0.50555384
90668,0.33211505,0.31976047,0.34508958,0.3728747,0.33398226
90669,0.4506385,0.389964,0.39318472,0.47215763,0.3766742
90670,0.6066364,0.59370303,0.62719876,0.57388914,0.5681757
90672,0.49855193,0.46937275,0.49411815,0.5316163,0.4709324
90673,0.50919646,0.5386014,0.54900116,0.51522654,0.5865657
90674,0.5171618,0.5318994,0.50697327,0.49754563,0.52524346
90677,0.56128484,0.56299007,0.57815105,0.54609025,0.56496656
90678,0.4439878,0.49382645,0.49072698,0.4471157,0.45440552
90679,0.5323705,0.5095402,0.48547214,0.4807878,0.47385693
90681,0.4264674,0.4687973,0.49386832,0.44022426,0.47811583
90687,0.4564546,0.41508704,0.45968726,0.475667,0.45358866
90690,0.48685843,0.49233827,0.46386352,0.48220623,0.464408
90696,0.48905545,0.43219435,0.36705577,0.45547786,0.4846551
90699,0.5549038,0.54674155,0.5037569,0.57248515,0.5487126
90700,0.5700115,0.57000595,0.56637555,0.57694167,0.55492586
90705,0.45568925,0.4824575,0.42962784,0.49967647,0.42656407
90706,0.46335715,0.40156886,0.49444085,0.4856004,0.463344
90708,0.5543869,0.578454,0.5305692,0.5876505,0.5414509
90710,0.4451983,0.45576012,0.41326058,0.40703723,0.4235599
90711,0.4194908,0.40821815,0.5308199,0.42518815,0.42453653
90715,0.5265252,0.5372579,0.48990467,0.46310377,0.44803217
90716,0.5159684,0.5237803,0.5260505,0.5757193,0.55666673
90717,0.5779294,0.5189415,0.5971948,0.51132095,0.5401671
90718,0.54447854,0.57852966,0.53642845,0.5462977,0.55998063
90719,0.5493503,0.54552996,0.564877,0.5748957,0.51063275
90720,0.52827996,0.57695585,0.53988534,0.52449286,0.50105447
90722,0.42881963,0.37575027,0.4164406,0.44224492,0.42600712
90725,0.5682887,0.49207675,0.509506,0.539907,0.53999794
90727,0.50813895,0.5211531,0.4998866,0.5438688,0.5405669
90730,0.41770813,0.40866083,0.40349633,0.39655504,0.4210437
90732,0.5395011,0.52467114,0.5295243,0.4776398,0.48161694
90733,0.5027756,0.5115288,0.4827498,0.5025161,0.46458676
90734,0.5058341,0.50004077,0.5181566,0.4862634,0.47928762
90735,0.5562153,0.5759118,0.57233715,0.5546817,0.55339366
90736,0.4594737,0.5031319,0.4718909,0.46123037,0.43800205
90738,0.511346,0.5000251,0.47699156,0.4936274,0.4986584
90739,0.45850825,0.46166864,0.45135343,0.43998265,0.43482548
90742,0.4281839,0.44018453,0.34948355,0.42107219,0.38862664
90747,0.5431529,0.5704728,0.5557094,0.5721754,0.5274215
90748,0.5220216,0.51302904,0.5272143,0.5304673,0.51514935
90750,0.44158074,0.4884125,0.46059817,0.4959317,0.46889997
90751,0.53787273,0.5065306,0.54176646,0.54242766,0.52101725
90756,0.49577484,0.52486986,0.56584525,0.4898943,0.49413204
90759,0.45260322,0.45979837,0.47481808,0.47098944,0.44301033
90760,0.4567035,0.5135453,0.44212836,0.51292944,0.4453272
90763,0.5157852,0.5279769,0.49783814,0.50256354,0.4620479
90774,0.49415693,0.503934,0.5333983,0.4912451,0.5270301
90775,0.5434727,0.54784954,0.5404925,0.54036945,0.5541659
90776,0.6254175,0.5884401,0.62165433,0.5674175,0.5630036
90777,0.51023185,0.50388527,0.4743742,0.5216432,0.44705197
90778,0.4868717,0.51794624,0.5155734,0.49313477,0.4817023
90779,0.5118464,0.5371552,0.48786494,0.504812,0.4367521
90780,0.5436596,0.55164146,0.5137733,0.5143627,0.5304791
90783,0.55536443,0.5029876,0.5552364,0.524483,0.519011
90786,0.55189395,0.5459282,0.55061275,0.51908183,0.53427017
90788,0.4668609,0.5390165,0.4624988,0.54169333,0.52997863
90789,0.5433777,0.578755,0.59711903,0.558609,0.578957
90791,0.47526106,0.47310907,0.42823252,0.4590108,0.4553501
90792,0.42674866,0.4881889,0.50751555,0.52180976,0.488581
90795,0.5045646,0.5495688,0.49695438,0.50852793,0.45751172
90800,0.5288765,0.57546496,0.5719059,0.55129945,0.6076107
90803,0.5315232,0.53336567,0.56378686,0.54298633,0.5477807
90804,0.5116967,0.49276555,0.55039304,0.49957058,0.5295809
90805,0.501597,0.5221491,0.4863839,0.5066256,0.51103026
90806,0.5180247,0.5419726,0.53693396,0.5485504,0.51937217
90807,0.49262562,0.48531458,0.5378801,0.5139838,0.46794036
90808,0.53969115,0.5319073,0.5179426,0.57378924,0.5509741
90809,0.5238768,0.530454,0.56504977,0.50751936,0.51027334
90811,0.4476276,0.38697597,0.3955655,0.43529722,0.41433164
90814,0.5094826,0.5260895,0.5491883,0.51960987,0.52271456
90816,0.44616383,0.4609306,0.5252485,0.43756104,0.4589925
90818,0.495699,0.48906824,0.50091404,0.4743969,0.49650154
90821,0.43448326,0.46396717,0.42168742,0.36790887,0.42218006
90822,0.51864976,0.5238936,0.5444508,0.5161586,0.51758915
90823,0.37985766,0.37076283,0.39863294,0.43401104,0.41118032
90824,0.5243558,0.5525914,0.48345375,0.47061825,0.48444876
90825,0.48432648,0.49596104,0.4983407,0.5260693,0.53829145
90826,0.4490288,0.47863203,0.4675489,0.44998172,0.4575396
90829,0.4998158,0.5129878,0.50478226,0.51336294,0.52822006
90830,0.4186878,0.42745024,0.37775704,0.4453889,0.3999558
90831,0.5427511,0.5242081,0.4882871,0.480471,0.4496866
90833,0.49135396,0.51066375,0.4991408,0.5115036,0.4952483
90840,0.43841702,0.53649366,0.4964906,0.47942764,0.45566767
90846,0.44670534,0.46191233,0.4555514,0.48366374,0.44072005
90847,0.43306315,0.5057059,0.49725437,0.50502115,0.49088886
90849,0.5128559,0.5334529,0.51232904,0.5237331,0.5205304
90854,0.4756986,0.50408703,0.5326415,0.5107538,0.5102043
90855,0.46650496,0.44812593,0.48604578,0.472835,0.49015045
90856,0.5186183,0.5692934,0.6000045,0.53977543,0.5383629
90858,0.4858116,0.51511705,0.49508086,0.51691544,0.4487214
90860,0.48387697,0.42965022,0.43363863,0.46160823,0.45752367
90862,0.47201064,0.4823955,0.4859891,0.4884092,0.47212505
90863,0.42934954,0.43648717,0.45280322,0.46640873,0.2587166
90864,0.52454627,0.51809376,0.5316079,0.5283348,0.54861295
90865,0.50474524,0.4730434,0.5224988,0.47415048,0.4668317
90866,0.52091825,0.5052043,0.52933854,0.49805567,0.51215994
90867,0.49529958,0.5028018,0.5349859,0.523334,0.49447593
90868,0.40259913,0.3279811,0.48983455,0.3655759,0.28165975
90870,0.52612555,0.55300194,0.5175901,0.51014745,0.5300618
90871,0.6018625,0.5975536,0.6084181,0.5766473,0.5520941
90873,0.45264995,0.48340055,0.47464484,0.4833939,0.45190877
90874,0.48350886,0.49479964,0.5244759,0.47614777,0.49377856
90875,0.49514705,0.5160882,0.5376618,0.5168823,0.5118519
90876,0.4478143,0.44122598,0.4855688,0.48134133,0.4837487
90877,0.46907628,0.43953782,0.42645913,0.4354501,0.4709012
90880,0.54539895,0.54781854,0.5271673,0.5204347,0.5730678
90881,0.64550376,0.7034412,0.66082877,0.6343273,0.6322558
90885,0.534916,0.51455647,0.5490404,0.5554971,0.54686517
90888,0.40234065,0.46209663,0.47039312,0.47869956,0.5112447
90889,0.5293691,0.57535374,0.5540756,0.55088466,0.5623192
90893,0.5524406,0.5723109,0.5623093,0.54180187,0.5341662
90894,0.41563314,0.47733527,0.50217795,0.41295674,0.47154662
90896,0.53235215,0.55162036,0.52485937,0.5572045,0.5066149
90898,0.5319714,0.5270315,0.5786175,0.56145126,0.53170896
90900,0.5113376,0.55278003,0.5392792,0.5394451,0.5340703
90901,0.53323704,0.4889697,0.5203179,0.488286,0.4603201
90903,0.44234896,0.43322235,0.4243591,0.40812293,0.4683033
90904,0.44066614,0.46556607,0.46883538,0.4986422,0.48095927
90907,0.48450014,0.43957254,0.40612537,0.45361814,0.4488419
90909,0.46345842,0.463376,0.47562188,0.4720553,0.4918001
90910,0.41690394,0.46208525,0.44268212,0.41998956,0.41689074
90911,0.40571132,0.40639728,0.423348,0.3898682,0.40099654
90912,0.5139998,0.51423407,0.5447097,0.5156287,0.5212663
90914,0.4233352,0.4210889,0.449444,0.44123438,0.40235144
90915,0.5246375,0.5539444,0.5509303,0.5249965,0.54613584
90916,0.5520135,0.5277684,0.5660646,0.5600399,0.5550746
90925,0.50225943,0.5189434,0.56503195,0.5401377,0.5366948
90926,0.3992173,0.37787342,0.3874212,0.38074037,0.36139494
90938,0.4793153,0.5002182,0.4211181,0.43765146,0.42659053
90939,0.49958646,0.5037852,0.48342076,0.486252,0.45393002
90940,0.5511796,0.5194696,0.5395662,0.5331012,0.47761026
90942,0.48144004,0.46931738,0.5290925,0.46333513,0.5015638
90944,0.41855818,0.4259845,0.4573873,0.43982172,0.42610314
90945,0.48399267,0.50611943,0.45621282,0.54389155,0.4430565
90946,0.5216489,0.5505789,0.5081922,0.51633626,0.49175197
90947,0.4754714,0.499993,0.46850765,0.47711375,0.4937262
90948,0.44775206,0.44226286,0.47416273,0.43937123,0.446091
90949,0.4382238,0.40824196,0.44598716,0.41109866,0.38574463
90951,0.53890854,0.5670342,0.5308349,0.5755416,0.47969896
90952,0.60397464,0.5590131,0.56079054,0.54812664,0.5943184
90953,0.53095657,0.5011799,0.4978439,0.47487018,0.49307907
90954,0.5757525,0.5857384,0.5608812,0.59869504,0.5178916
90955,0.52400154,0.46782574,0.5175332,0.4902089,0.5103747
90956,0.5334829,0.5228631,0.513566,0.5315692,0.5409811
90957,0.5631638,0.46873096,0.48214477,0.5354549,0.49981067
90958,0.6110857,0.513718,0.6191447,0.5915879,0.5911823
90960,0.45428926,0.45485747,0.4878671,0.42750847,0.3873741
90961,0.52702975,0.5451516,0.520689,0.5379472,0.5289163
90963,0.497335,0.4673445,0.49570438,0.5065293,0.47246486
90964,0.45065534,0.45645237,0.45641977,0.40061682,0.4081515
90966,0.5581922,0.56352276,0.5183949,0.53713405,0.5545722
