ticker,pred1,pred2,pred3,pred4,pred5
85865,0.4217014,0.3929875,0.3626669,0.4224103,0.37782565
85867,0.46418646,0.47728723,0.40514624,0.37284634,0.43121096
85868,0.48378295,0.4753614,0.4755941,0.45269355,0.49746412
85870,0.510605,0.5134296,0.4919307,0.5099462,0.47243264
85873,0.4637741,0.44477507,0.38240203,0.41810203,0.42206767
85874,0.428218,0.45821565,0.39082697,0.45970386,0.40281892
85875,0.45226258,0.47574678,0.50271857,0.44572815,0.41276425
85876,0.5047448,0.50394857,0.5079205,0.5015564,0.5133998
85879,0.55427957,0.5262086,0.5234876,0.5740883,0.5326264
85880,0.5245608,0.50180626,0.5074207,0.53992826,0.5497382
85882,0.4885316,0.5518636,0.49011993,0.48788193,0.48997995
85883,0.39433548,0.41401154,0.40901566,0.4647556,0.37834722
85885,0.6336334,0.5877962,0.6485875,0.60769975,0.6492752
85886,0.5221814,0.4793215,0.4740003,0.5231013,0.50490415
85889,0.5720251,0.59934944,0.56424356,0.5551206,0.54800797
85894,0.4101115,0.43844843,0.38855898,0.42649552,0.35590228
85899,0.45348164,0.53187364,0.4819207,0.46930468,0.4666089
85900,0.5898249,0.5396272,0.54950017,0.5323671,0.55176437
85902,0.50161517,0.515436,0.51140517,0.52398497,0.53551346
85903,0.6208468,0.5840278,0.5696631,0.594438,0.5940815
85904,0.40415365,0.43654773,0.3800004,0.44114825,0.39293233
85908,0.55648667,0.6112179,0.5119581,0.556648,0.5343506
85913,0.51118124,0.5130282,0.53531337,0.5126627,0.5024951
85914,0.55954176,0.5569511,0.5545683,0.5691246,0.53035307
85921,0.43299246,0.4845594,0.45333502,0.44552884,0.40816638
85922,0.4522449,0.45473525,0.43642533,0.4468273,0.43336737
85923,0.40764454,0.43618578,0.43651107,0.42032695,0.40752548
85926,0.47761488,0.4964367,0.46519774,0.52127165,0.5170845
85927,0.5410892,0.51807725,0.5412903,0.49106285,0.5123573
85928,0.5358432,0.5246312,0.5355186,0.54532045,0.52116984
85931,0.5743583,0.5587922,0.5868646,0.59619933,0.566916
85933,0.54305315,0.5159438,0.50827265,0.53092057,0.558394
85939,0.51233864,0.5134247,0.46576762,0.51881987,0.47348532
85943,0.56239253,0.6123951,0.54736215,0.5425008,0.5204722
85944,0.39731127,0.4874594,0.40489197,0.46657574,0.41235608
85945,0.5544607,0.5613689,0.49890807,0.55600387,0.5605932
85946,0.44883248,0.4601667,0.44813514,0.43179497,0.4347142
85948,0.59042406,0.5829584,0.5531366,0.58420384,0.54455924
85950,0.49323943,0.50547963,0.47843176,0.4481631,0.4916176
85951,0.48954132,0.4362139,0.5115923,0.43109256,0.42739278
85953,0.57102937,0.55504346,0.54578716,0.55751324,0.58471596
85959,0.56816494,0.52273756,0.52656275,0.5652468,0.52899796
85962,0.5186761,0.50626135,0.45548597,0.4980793,0.44765592
85963,0.50934166,0.5060629,0.5391197,0.54340416,0.57647073
85964,0.4709828,0.5575031,0.5667547,0.5156649,0.5275631
85965,0.50312495,0.49380642,0.41365907,0.5518205,0.45560274
85966,0.35183915,0.3650609,0.3213765,0.3567229,0.39405906
85968,0.5579847,0.50266814,0.49835733,0.55836385,0.60858774
85971,0.540497,0.47623816,0.49684668,0.5494132,0.47567946
85972,0.5297321,0.5346712,0.492398,0.5162427,0.48474187
85975,0.46288437,0.39133924,0.39831814,0.36376962,0.4293995
85976,0.4740586,0.466346,0.4548871,0.44179004,0.43140098
85977,0.3493118,0.34981164,0.4247369,0.37653476,0.3867163
85978,0.40834236,0.43497187,0.45865297,0.4093353,0.44415176
85979,0.49471754,0.46758407,0.5425657,0.46483198,0.5087232
85980,0.4133545,0.4074845,0.5178506,0.4420409,0.41131514
85982,0.350182,0.35265863,0.3027519,0.30256498,0.31587395
85985,0.4787798,0.44629157,0.43963954,0.44305432,0.42134318
85986,0.45118967,0.46654993,0.48868778,0.51724076,0.42737013
85987,0.41565844,0.41899893,0.41224506,0.44183728,0.46170595
85989,0.4907198,0.49872324,0.4756088,0.53301454,0.46716166
85991,0.44234413,0.4063559,0.4461652,0.38876837,0.37471882
85992,0.5046423,0.4885007,0.5190392,0.47948518,0.47059166
85993,0.4181614,0.39367163,0.36496216,0.36900333,0.40885386
85994,0.5008815,0.55967104,0.60431534,0.5184035,0.5043706
85995,0.4782299,0.47325218,0.48182243,0.52802783,0.3788095
85996,0.41132188,0.4010526,0.42339057,0.3933668,0.36589208
85997,0.30054268,0.33351326,0.27558133,0.32374704,0.22486931
85998,0.532229,0.52766526,0.5484855,0.51820153,0.5152279
85999,0.5374318,0.5309576,0.47919452,0.50838876,0.51338947
86003,0.4860337,0.51417834,0.5301381,0.50213933,0.46543428
86004,0.4793851,0.56168294,0.5494829,0.51297385,0.4952547
86006,0.5533708,0.5515657,0.571706,0.52443814,0.5581849
86008,0.464676,0.49755698,0.48325062,0.51147556,0.4458534
86017,0.53167975,0.47935575,0.44843414,0.45852318,0.48884395
86018,0.4651423,0.49342275,0.4780859,0.5037406,0.4765834
86021,0.5608076,0.5368831,0.5008227,0.5411785,0.51774734
86025,0.47455823,0.4452803,0.4262546,0.43219036,0.4319418
86026,0.57621557,0.56019914,0.5453989,0.60056055,0.5245296
86028,0.5541006,0.56143725,0.5229078,0.49535453,0.49233282
86034,0.41992188,0.4681789,0.41170478,0.4158726,0.45755887
86037,0.49087209,0.5216281,0.45547625,0.4577342,0.44161454
86042,0.56708646,0.53891504,0.5690724,0.54261297,0.55816424
86043,0.32798803,0.34599894,0.38718832,0.36881617,0.30951646
86047,0.5101314,0.49314016,0.57150495,0.534651,0.5034221
86048,0.468342,0.4754758,0.45792106,0.4820363,0.42125607
86049,0.4333561,0.42491734,0.42839602,0.39417818,0.40619573
86051,0.37601823,0.33986345,0.36655715,0.36318925,0.3702968
86053,0.48640615,0.44564855,0.44669098,0.41948494,0.40711284
86054,0.5183126,0.5696528,0.35216177,0.5266239,0.43561244
86055,0.45904717,0.46439436,0.42376995,0.45433134,0.45328036
86056,0.47522667,0.51105595,0.5175913,0.55591786,0.53784955
86060,0.50147384,0.4816817,0.37779823,0.5648918,0.465716
86062,0.4921207,0.49411505,0.5558321,0.5295194,0.47856686
86063,0.45352334,0.48792174,0.4720903,0.45819992,0.44653627
86064,0.45919842,0.43836,0.44237113,0.48538488,0.51261294
86066,0.47104594,0.4580594,0.47886914,0.4415968,0.50340176
86067,0.41744167,0.44812906,0.4562009,0.46228805,0.4324134
86070,0.38232562,0.44455108,0.38391453,0.40653333,0.45698255
86073,0.55138624,0.54546964,0.579869,0.5880466,0.53305143
86075,0.53707993,0.5116267,0.4825361,0.62864643,0.6417694
86076,0.48930413,0.49885073,0.4238665,0.49431694,0.49174497
86077,0.5514966,0.50105894,0.5569602,0.5574491,0.53382266
86078,0.3360845,0.39283976,0.41506204,0.4394241,0.33063397
86079,0.4433359,0.4092845,0.45948482,0.40737277,0.3896754
86083,0.5217528,0.559953,0.5122722,0.55912334,0.48347494
86088,0.4259144,0.45984012,0.42176247,0.4710232,0.3587512
86089,0.44920328,0.44458997,0.44599652,0.47339875,0.4948993
86090,0.38206488,0.4174833,0.39605406,0.4142704,0.37103298
86091,0.48702407,0.4732436,0.51830226,0.52207094,0.507264
86092,0.5182767,0.52175057,0.529617,0.5095432,0.51405454
86097,0.47715542,0.4394567,0.4530912,0.47590426,0.42471936
86101,0.48862976,0.41063353,0.45229834,0.4672737,0.41217136
86102,0.5495459,0.6043971,0.5140745,0.5854298,0.5479181
86106,0.48072472,0.5050084,0.43268073,0.48816532,0.5260258
86109,0.485333,0.4520547,0.48983958,0.447554,0.46299165
86111,0.4902114,0.46939242,0.5304886,0.5050182,0.46935913
86112,0.5380319,0.5242202,0.52658385,0.562543,0.54798985
86113,0.31266198,0.32494724,0.2523885,0.3107509,0.2975833
86120,0.331194,0.341041,0.39032757,0.38293335,0.3441133
86122,0.50867325,0.4634928,0.5330916,0.49167138,0.48459762
86123,0.5207435,0.5385318,0.52825075,0.52338135,0.50934035
86124,0.49216062,0.49802217,0.4972927,0.5033192,0.4962912
86128,0.48948064,0.43983468,0.47879383,0.46654275,0.43912008
86131,0.33245665,0.24848108,0.30579394,0.30521193,0.30867454
86136,0.46138108,0.50226206,0.49308896,0.49183452,0.52895325
86139,0.48737597,0.4975142,0.6267298,0.54970604,0.47829148
86142,0.5449716,0.524385,0.5472999,0.57101834,0.51023775
86150,0.48239648,0.50535846,0.48952273,0.463375,0.5063927
86151,0.44485506,0.38077113,0.43506154,0.44100532,0.396464
86154,0.48559004,0.51519346,0.5144913,0.49192336,0.5158407
86155,0.43984294,0.4159552,0.49201307,0.46157163,0.4836003
86156,0.60310155,0.54448974,0.55413747,0.5936171,0.5612319
86157,0.47932357,0.56049514,0.5645995,0.5239413,0.53179735
86158,0.44866657,0.49076298,0.5112117,0.51839745,0.47568312
86160,0.40412638,0.3963854,0.39660043,0.38588008,0.40815052
86161,0.46933925,0.48597747,0.6127365,0.4969682,0.55396855
86162,0.42531326,0.4870656,0.42257103,0.3674252,0.4024919
86163,0.3086494,0.34819818,0.30114147,0.30595344,0.29837748
86164,0.53163904,0.4554124,0.4968803,0.53177404,0.48465475
86165,0.44628105,0.48460695,0.44786888,0.50817215,0.47245735
86166,0.48432836,0.4866988,0.47895554,0.491795,0.47304422
86168,0.47293797,0.6271605,0.5496519,0.55251586,0.5048921
86170,0.51165706,0.49304458,0.51562214,0.52318096,0.50384533
86171,0.37820134,0.39966023,0.31486532,0.35691538,0.37713698
86173,0.4588164,0.47674724,0.5127831,0.49871188,0.45852682
86174,0.4240771,0.37918758,0.34671107,0.37177438,0.3704931
86176,0.5559678,0.5329812,0.5507553,0.571247,0.5579504
86178,0.41812602,0.42954674,0.41953796,0.48076272,0.3831334
86180,0.4885505,0.5024174,0.43335918,0.50741374,0.48715872
86185,0.5462553,0.55055106,0.5618296,0.49700356,0.535804
86187,0.4707819,0.44891462,0.47356987,0.4685232,0.454938
86188,0.41104078,0.47128814,0.42084748,0.417088,0.4481671
86189,0.48386282,0.5134359,0.48781514,0.48776364,0.52236176
86193,0.47548294,0.45273355,0.5157563,0.43072304,0.40021157
86195,0.5516515,0.4558877,0.5706552,0.52026105,0.51155084
86196,0.4880617,0.4899146,0.52074236,0.4886039,0.5130316
86197,0.50528544,0.51828825,0.4748883,0.49919286,0.5226584
86198,0.5256495,0.5395688,0.48654026,0.5060137,0.5150443
86199,0.45410445,0.4742239,0.46880147,0.42232433,0.43224135
86200,0.4291347,0.37466362,0.47595906,0.41336232,0.3988225
86207,0.3752336,0.39718035,0.35270023,0.43595845,0.41349506
86209,0.35656065,0.39191064,0.41793522,0.4058974,0.42551264
86211,0.5761217,0.6287823,0.55500436,0.59982866,0.628063
86215,0.49014884,0.49285498,0.56166184,0.47695768,0.45387474
86216,0.43571422,0.4468259,0.40559158,0.4830266,0.45134163
86225,0.3968744,0.3601097,0.2765516,0.39516932,0.32745796
86226,0.5300507,0.539649,0.5961789,0.54177576,0.5440021
86227,0.2855983,0.3367314,0.2612753,0.29225618,0.3340511
86228,0.515671,0.5794709,0.53403914,0.5393009,0.53110677
86230,0.5332701,0.567274,0.5645252,0.5781221,0.50178605
86233,0.35774657,0.4222804,0.4533479,0.35596856,0.43116122
86235,0.5599285,0.5820044,0.58902633,0.547044,0.56999993
86236,0.53916657,0.54950285,0.61612064,0.5881726,0.53638625
86237,0.31251505,0.35765028,0.3217263,0.32724807,0.32908747
86238,0.3598018,0.4830538,0.44645277,0.38650018,0.37837648
86240,0.31475452,0.33504906,0.41248038,0.38980094,0.39314747
86242,0.40017623,0.424707,0.39738503,0.40066665,0.3879123
86244,0.45133355,0.5276046,0.40514794,0.5037289,0.40920314
86245,0.42542508,0.49493438,0.4643215,0.45048115,0.4438997
86246,0.3344141,0.42780346,0.42627802,0.34539112,0.35405093
86248,0.45905477,0.42531258,0.49748272,0.4751703,0.4563954
86249,0.44594735,0.39331004,0.39728084,0.40647447,0.34631684
86250,0.4159548,0.43801147,0.4153256,0.42044163,0.39413723
86251,0.5430375,0.4928406,0.46293035,0.49928886,0.47952837
86253,0.5800883,0.59566355,0.58072996,0.6012965,0.55067647
86254,0.5445643,0.53536695,0.52620935,0.5578498,0.45587096
86256,0.28184637,0.28986067,0.27929965,0.2599068,0.319488
86258,0.4981626,0.48307493,0.4507157,0.4490473,0.48310888
86259,0.52342206,0.5467398,0.4905093,0.51287216,0.5254185
86260,0.46529478,0.48390383,0.5148825,0.52502567,0.49613035
86261,0.39567858,0.41779378,0.3281279,0.37753302,0.43131757
86262,0.4152477,0.3908984,0.44978786,0.46715832,0.4691791
86264,0.50905377,0.50666493,0.49184263,0.5179391,0.48917824
86267,0.49012306,0.4853233,0.5016153,0.5133556,0.4873354
86268,0.48374712,0.47339472,0.39817822,0.52565116,0.45243886
86269,0.60157335,0.5354524,0.518312,0.6469477,0.46674702
86272,0.35658604,0.33639118,0.33811325,0.36631432,0.34945086
86277,0.47075534,0.43090805,0.5330356,0.45406857,0.4840274
86279,0.4921212,0.48446417,0.50044745,0.48927775,0.47711274
86281,0.59315413,0.5564674,0.5398628,0.56565064,0.5972465
86282,0.47347993,0.4075985,0.39130834,0.49933222,0.4647968
86283,0.38825995,0.3887945,0.436237,0.4108707,0.41632983
86284,0.5439094,0.47922558,0.5093381,0.5343388,0.5450549
86286,0.47149515,0.41582847,0.43676156,0.3961734,0.44160324
86287,0.51707864,0.5351522,0.47099409,0.48324725,0.5515587
86288,0.51974404,0.4751396,0.54937327,0.5168727,0.5734896
86289,0.5357388,0.50344193,0.5425448,0.5161494,0.50704956
86293,0.47716329,0.519037,0.5240293,0.50527304,0.4766641
86295,0.44124535,0.45750323,0.39843637,0.49004185,0.42796916
86296,0.48606858,0.3892169,0.3709858,0.41095185,0.38424802
86297,0.4229611,0.40338153,0.40588057,0.41790435,0.44462156
86298,0.4879218,0.5148148,0.50721973,0.50417,0.4986581
86299,0.43666238,0.4042283,0.39533344,0.43683484,0.36594912
86300,0.3614705,0.26097164,0.2846227,0.3364233,0.24326088
86301,0.38015324,0.40027156,0.32104334,0.40728414,0.34781942
86302,0.4935787,0.43013948,0.4768604,0.47471574,0.45322683
86305,0.5751582,0.57512796,0.58206636,0.566259,0.5639936
86307,0.47781163,0.51276773,0.45274127,0.528061,0.50335985
86309,0.45193884,0.45383143,0.43067124,0.45645604,0.45745507
86311,0.37546626,0.364032,0.37641418,0.4266802,0.32193255
86312,0.4697731,0.4188745,0.55617195,0.36953467,0.56389606
86316,0.524365,0.5193788,0.5277442,0.5413429,0.53773385
86320,0.53249884,0.5134649,0.47318557,0.50319844,0.54350656
86322,0.56661075,0.49934754,0.46827817,0.49217147,0.54524577
86323,0.53027064,0.5232428,0.5516561,0.5574318,0.5432145
86324,0.42339975,0.45694822,0.43225583,0.40498427,0.4086837
86325,0.37071875,0.34260735,0.37933907,0.3923445,0.4012705
86329,0.47714376,0.47700956,0.4904459,0.45750585,0.4885149
86332,0.21288538,0.20266548,0.18812469,0.27002504,0.21456486
86333,0.45564443,0.46573013,0.48187524,0.4904224,0.5666915
86337,0.3909059,0.4579532,0.3894167,0.4297426,0.4047965
86338,0.36818355,0.37840703,0.41708207,0.35948724,0.36169335
86339,0.47079465,0.4411076,0.4281656,0.44829014,0.42507723
86340,0.525824,0.6057023,0.6087468,0.51154345,0.5954028
86344,0.37623757,0.41552112,0.31269592,0.38961366,0.3712541
86345,0.5516967,0.5340669,0.51997393,0.5637174,0.56903756
86350,0.56527,0.52644783,0.5026547,0.5335305,0.5760231
86351,0.48112133,0.57779235,0.5076768,0.51389045,0.48588234
86352,0.41847435,0.4341025,0.41663775,0.43871456,0.42222193
86354,0.52435946,0.43891412,0.5369925,0.5661212,0.5040958
86356,0.5418742,0.5472723,0.50883,0.5189482,0.531472
86357,0.5673702,0.50940853,0.48254353,0.5615123,0.52717626
86359,0.4146902,0.45508128,0.40504003,0.4356388,0.3931375
86360,0.5427986,0.53786504,0.5682174,0.5498377,0.5913642
86361,0.5738865,0.57822394,0.6319563,0.6356626,0.543464
86362,0.35484064,0.36827552,0.31263554,0.39840278,0.3403595
86363,0.32105464,0.31025863,0.31439567,0.31337634,0.28175995
86368,0.53329957,0.55484074,0.60726374,0.54164034,0.53431034
86379,0.45623466,0.47310105,0.44193226,0.48954615,0.48251674
86382,0.47757623,0.44358099,0.4945409,0.45804632,0.43504402
86384,0.5396834,0.5433836,0.5363461,0.52321655,0.54959947
86388,0.45389614,0.46141732,0.5033744,0.46872005,0.51544416
86389,0.44014582,0.42812485,0.45742962,0.43134427,0.4540471
86392,0.51484233,0.54140526,0.5470274,0.54486793,0.5906726
86393,0.43271187,0.45438448,0.52567834,0.49097985,0.39975107
86396,0.55779904,0.5807402,0.5754687,0.42517793,0.48920593
86397,0.34638438,0.39912912,0.3716293,0.3501378,0.2860702
86400,0.5361297,0.48295766,0.425094,0.45400664,0.45037767
86401,0.5613856,0.5504354,0.5332484,0.5510728,0.55864584
86411,0.54469025,0.53622884,0.508562,0.5344806,0.5446134
86414,0.51311105,0.49733618,0.55388445,0.5219325,0.5512391
86419,0.43407983,0.46700567,0.4831328,0.4086759,0.39528558
86420,0.39425743,0.4399303,0.43706116,0.37889722,0.479155
86423,0.36518294,0.3613425,0.36982596,0.38150725,0.39075807
86425,0.55652785,0.54703635,0.60661006,0.564407,0.5758855
86426,0.56701463,0.5186249,0.507776,0.49292505,0.52632505
86432,0.40747032,0.43529367,0.4661936,0.42857966,0.3888174
86433,0.4384774,0.4518418,0.493302,0.4679746,0.4390469
86435,0.3180503,0.40188977,0.30061826,0.27510193,0.28094122
86437,0.579253,0.49904177,0.5612489,0.5185113,0.55808234
86440,0.42963123,0.43989718,0.45583546,0.4277343,0.4622213
86443,0.5812549,0.5357781,0.5551651,0.56074005,0.5672029
86447,0.5558321,0.550245,0.5286209,0.5510478,0.5249789
86448,0.43166825,0.40909255,0.3811521,0.4223308,0.43422273
86460,0.50867987,0.478547,0.54829335,0.50623775,0.45544916
86474,0.38308775,0.38786304,0.4005274,0.3905073,0.35911497
86489,0.49342787,0.46010557,0.49146,0.46951178,0.4353088
86496,0.4376009,0.4631277,0.47272158,0.46880162,0.41170448
86497,0.47111335,0.5419954,0.5334046,0.50153697,0.5309842
86498,0.57679373,0.49980062,0.51487494,0.5099988,0.54749477
86501,0.4645286,0.523835,0.50956684,0.5097014,0.4417432
86512,0.59607446,0.5596353,0.535502,0.5162193,0.5914105
86515,0.41611066,0.33076978,0.35613343,0.39978993,0.39962995
86516,0.46478182,0.47136974,0.43848717,0.503159,0.42849952
86520,0.45875314,0.45437583,0.37130827,0.41434783,0.3834349
86521,0.45651534,0.40951434,0.40613496,0.41782928,0.41517103
86522,0.4472883,0.4308448,0.47092363,0.477821,0.45939463
86525,0.44492185,0.46492192,0.4809118,0.45706922,0.51349485
86526,0.41926783,0.46111315,0.4306105,0.44647214,0.3963716
86527,0.48256385,0.4352752,0.3461528,0.4124049,0.40754232
86528,0.5315574,0.49383026,0.4611214,0.5070048,0.4721586
86529,0.51112413,0.4884516,0.51489556,0.5647208,0.5266912
86531,0.52129066,0.48462498,0.50075835,0.490819,0.508877
86533,0.5202254,0.53377986,0.6732909,0.5977377,0.6705303
86534,0.46157378,0.42052445,0.3866667,0.44286177,0.420231
86541,0.61192924,0.63667846,0.656034,0.7362187,0.67767674
86542,0.5925641,0.5415342,0.5181422,0.5808776,0.5707831
86543,0.43758625,0.4160461,0.42500228,0.46873823,0.39660412
86544,0.38884854,0.43046156,0.36893296,0.38316,0.36524028
86547,0.38260746,0.42743966,0.4637637,0.48038954,0.43476683
86548,0.56603914,0.5143665,0.54632944,0.5534941,0.48495454
86560,0.5458217,0.5468393,0.5124356,0.52573776,0.53449583
86566,0.39043856,0.26768184,0.28070414,0.28953654,0.26985294
86567,0.29660496,0.23090278,0.33428633,0.48662195,0.20794868
86569,0.43987697,0.4623751,0.48757023,0.45355415,0.46024013
86570,0.44778746,0.48062098,0.51338756,0.46927115,0.50127167
86573,0.47653177,0.49691132,0.56759745,0.48107353,0.45092183
86574,0.5836053,0.5641283,0.47679305,0.571703,0.497071
86575,0.58368367,0.5971828,0.63387567,0.5883507,0.5291588
86576,0.44196695,0.45573682,0.42675552,0.40488198,0.41864273
86577,0.53932714,0.54952866,0.5243813,0.55503595,0.5770667
86578,0.47138873,0.45187813,0.4327563,0.494424,0.47423202
86579,0.520505,0.5559812,0.520522,0.55513394,0.540341
86580,0.5291262,0.5513688,0.52886564,0.54903954,0.53412837
86582,0.59832716,0.514422,0.53483194,0.54810035,0.5610481
86583,0.4247219,0.38249478,0.44464672,0.462306,0.4212396
86584,0.3172996,0.46468773,0.32558486,0.32257363,0.3113646
86585,0.5589248,0.5353158,0.58041316,0.5125019,0.56522036
86586,0.49638456,0.4829001,0.46656245,0.45148042,0.47894683
86587,0.4502413,0.45900193,0.42591682,0.44960335,0.44717678
86590,0.38399714,0.36010915,0.34424138,0.37785786,0.2901992
86591,0.55812967,0.53731054,0.53288287,0.5204087,0.53004926
86592,0.4637338,0.4971057,0.4363413,0.470831,0.43137768
86593,0.513193,0.511298,0.46294233,0.49692345,0.49301365
86594,0.5669939,0.5758337,0.5669395,0.5802183,0.55958843
86595,0.5216769,0.46729827,0.5078585,0.52666086,0.4817355
86602,0.4757235,0.4338442,0.46780008,0.4918427,0.4577736
86685,0.39431465,0.44859618,0.47589773,0.3932701,0.36935893
86709,0.5062257,0.5255769,0.51832557,0.5235701,0.50366074
86710,0.5246838,0.5012154,0.52658015,0.49950075,0.5220973
86713,0.4809299,0.48139954,0.47204357,0.47194782,0.42365235
86715,0.54409665,0.5424319,0.54521596,0.54348266,0.55168414
86717,0.43159068,0.4844006,0.5013966,0.52450615,0.4631665
86718,0.47901624,0.40474617,0.47792953,0.46972543,0.4602816
86719,0.4706748,0.47281477,0.47275457,0.47526267,0.48682445
86720,0.54001325,0.53028303,0.48178595,0.5028254,0.50769794
86721,0.4649763,0.5139802,0.46739405,0.46967086,0.45972416
86724,0.53615475,0.5516668,0.5038614,0.5140695,0.5433362
86725,0.41620165,0.45145565,0.4783694,0.41407582,0.48103365
86727,0.44348192,0.46009752,0.39133784,0.44883093,0.43736264
86728,0.3619355,0.3064634,0.3446211,0.32534805,0.37799424
86729,0.52025765,0.5345177,0.5111981,0.5191716,0.5219796
86733,0.52810776,0.5440374,0.5240918,0.5386725,0.5629031
86735,0.51626825,0.5419373,0.54976404,0.5389888,0.49740896
86737,0.44290295,0.41992322,0.47649932,0.43175548,0.47119284
86738,0.29522783,0.35923386,0.29926145,0.44781092,0.27892497
86739,0.5801649,0.5494631,0.6249121,0.57848394,0.5944912
86743,0.37086448,0.33145198,0.37886852,0.31255236,0.37201965
86744,0.4615828,0.42208162,0.45185655,0.46147135,0.46695843
86746,0.5501828,0.5239502,0.5212903,0.56731796,0.577063
86747,0.53264445,0.47248828,0.4948382,0.4891203,0.5169107
86748,0.4557061,0.528132,0.4615173,0.5223541,0.48280936
86751,0.487293,0.49499798,0.42565805,0.42510805,0.56165797
86756,0.47757748,0.47070208,0.48257673,0.4653585,0.4727854
86758,0.39261448,0.4507965,0.4689777,0.4556703,0.49978006
86759,0.56436133,0.566054,0.5714231,0.54713285,0.58819103
86761,0.5302691,0.44938833,0.44028684,0.4668906,0.47072306
86763,0.400362,0.4341401,0.4316425,0.434938,0.4482966
86766,0.5022155,0.5378796,0.55519,0.5318784,0.50586045
86768,0.4869305,0.42758042,0.4265469,0.47991556,0.4208144
86769,0.3611335,0.34213153,0.2851622,0.38054127,0.3278564
86770,0.4407054,0.4433741,0.44894877,0.48634443,0.47358546
86772,0.5371135,0.45908582,0.42806584,0.4550675,0.5099347
86774,0.30189437,0.3228033,0.30155447,0.33951128,0.29920956
86777,0.44576025,0.49303845,0.4732033,0.51406705,0.51093495
86778,0.5389231,0.54175776,0.56600624,0.51186734,0.51404446
86779,0.5813698,0.5883984,0.5758416,0.5510005,0.5689926
86780,0.48978,0.4758897,0.44555783,0.4912783,0.49101016
86783,0.46764493,0.47109342,0.46622998,0.48932046,0.44325277
86784,0.39977953,0.41512573,0.46867543,0.36070296,0.43710318
86786,0.43090084,0.42055678,0.39885336,0.4339391,0.45715412
86787,0.47128192,0.4835706,0.49777082,0.4990796,0.45248845
86788,0.623162,0.60044736,0.632155,0.5975996,0.586139
86789,0.4583628,0.457549,0.45229834,0.4961853,0.507484
86790,0.34585327,0.29478785,0.414391,0.4027681,0.2848402
86791,0.54663247,0.49788886,0.5713957,0.56610453,0.56004
86793,0.35979587,0.41681075,0.30162513,0.33736682,0.40220767
86794,0.46763363,0.4323321,0.4476912,0.48614118,0.47729433
86799,0.49861574,0.43544558,0.42430985,0.44966698,0.46779022
86801,0.6077142,0.6375299,0.61642975,0.6177503,0.59935606
86804,0.551125,0.5366207,0.52121043,0.5509707,0.56888586
86806,0.46727887,0.4709016,0.4199732,0.48322886,0.44379726
86809,0.46227184,0.4932564,0.4910939,0.5231002,0.4863451
86810,0.44248477,0.5177863,0.40500528,0.47874877,0.5191045
86812,0.45260277,0.47795445,0.4915076,0.451202,0.4607979
86813,0.39610645,0.41536283,0.41248944,0.3683505,0.40840644
86814,0.5376097,0.55759084,0.5543665,0.5482317,0.573595
86815,0.51365113,0.48316064,0.46482435,0.5467056,0.5100984
86816,0.4408013,0.58200926,0.56550926,0.51610833,0.52054733
86818,0.383688,0.36422154,0.39872906,0.37723517,0.39944598
86819,0.54457206,0.5491127,0.494835,0.5304794,0.56108487
86820,0.49314177,0.56118476,0.51324856,0.5249381,0.53744805
86821,0.31007025,0.401456,0.42344683,0.33713078,0.36734897
86822,0.52480596,0.55557626,0.6093943,0.56977826,0.6099254
86823,0.50881684,0.5029317,0.4483057,0.5033974,0.5331998
86824,0.47105363,0.43309027,0.46605217,0.49044204,0.42667428
86826,0.43663877,0.49197328,0.5322727,0.45103756,0.4456093
86827,0.44348577,0.49184743,0.45361063,0.48228073,0.35825977
86828,0.45610735,0.44959322,0.40695143,0.44100162,0.3772309
86829,0.36497974,0.37761673,0.34873155,0.39251667,0.3197115
86830,0.49180335,0.49133092,0.5250985,0.5473321,0.5273868
86831,0.6549791,0.64469784,0.5640994,0.58595216,0.5873099
86832,0.50567776,0.5407585,0.53347987,0.5335214,0.51880443
86833,0.3402926,0.36787274,0.29565054,0.3795058,0.3099553
86836,0.5787006,0.5460061,0.5444203,0.5199364,0.52411973
86838,0.5055547,0.5176716,0.52179277,0.48983794,0.5036112
86840,0.5090626,0.48653698,0.40519914,0.50975347,0.4774353
86842,0.506332,0.5719317,0.52859014,0.5288353,0.45848835
86843,0.54051536,0.5762425,0.5389371,0.539259,0.5140156
86844,0.51085454,0.5369479,0.4294805,0.51114994,0.5080223
86845,0.48014903,0.5277254,0.5233547,0.51505476,0.5290187
86847,0.48113555,0.48921892,0.45956978,0.45518538,0.47505504
86848,0.54931134,0.5669171,0.6106301,0.53583956,0.58539003
86850,0.36414042,0.36285308,0.35731146,0.3527504,0.39739993
86858,0.3884238,0.45026234,0.4463838,0.4282668,0.45957467
86860,0.38781962,0.3697787,0.4476183,0.44901523,0.362428
86861,0.55071634,0.50605786,0.48725784,0.5419892,0.50966924
86864,0.26764327,0.3077213,0.30115148,0.33046153,0.3243656
86865,0.44490165,0.40057278,0.299871,0.4011073,0.35812494
86866,0.45763215,0.4892098,0.52878547,0.501542,0.45562324
86867,0.48710516,0.5125647,0.5017185,0.48320252,0.5176205
86868,0.6051321,0.5744277,0.5924597,0.578166,0.6060908
86876,0.5213883,0.48422268,0.50207484,0.5178799,0.5239484
86878,0.44792086,0.44825074,0.44738236,0.44844618,0.44023556
86881,0.55318564,0.5231418,0.6256183,0.5462595,0.55049026
