ticker,pred1,pred2,pred3,pred4,pred5
90088,0.47015437,0.49059024,0.4489836,0.46572885,0.49734673
90090,0.5461913,0.5993915,0.5543284,0.55908245,0.545984
90097,0.4819222,0.47329658,0.5764665,0.52409166,0.45445734
90098,0.44662118,0.4731583,0.41971606,0.49567202,0.35012415
90101,0.47043774,0.45527837,0.5139856,0.4975514,0.46455655
90110,0.62505203,0.52115834,0.59587824,0.5693805,0.57342863
90125,0.5632638,0.53518546,0.5760564,0.5578837,0.49265125
90126,0.4015092,0.428352,0.4246545,0.45716035,0.4057942
90129,0.52096605,0.52204674,0.5319628,0.5635783,0.5221684
90162,0.4617025,0.4039478,0.46994752,0.4225753,0.4436858
90163,0.62841475,0.5870355,0.5409281,0.568376,0.6259446
90164,0.41038796,0.41143632,0.4297108,0.43868744,0.45009372
90175,0.54321295,0.58284074,0.5321139,0.5360738,0.5109845
90176,0.44606084,0.4820008,0.4508926,0.44173288,0.42243943
90177,0.48853964,0.47478524,0.51871115,0.44227973,0.47403416
90178,0.55597144,0.5528649,0.57242167,0.529793,0.57873666
90179,0.42743173,0.4499377,0.43394098,0.4386592,0.45958692
90183,0.45326853,0.44494113,0.53454024,0.5086541,0.47656783
90187,0.52683866,0.50305915,0.5017344,0.49016324,0.5207392
90188,0.52486956,0.50884485,0.50393623,0.5330251,0.5084467
90192,0.5275951,0.55426675,0.5573182,0.503212,0.55060935
90194,0.39350927,0.42059922,0.45056844,0.4410385,0.44614854
90196,0.56289554,0.5565024,0.59985733,0.5298926,0.58865345
90199,0.50989884,0.57818943,0.5682288,0.57273215,0.5227635
90200,0.3581497,0.34689268,0.4312155,0.36995363,0.3708288
90204,0.3644024,0.54973,0.42163303,0.4175586,0.43167546
90207,0.42824766,0.4720865,0.4140448,0.42506218,0.44316092
90210,0.49513635,0.52049685,0.53611284,0.5641393,0.53552693
90213,0.44843817,0.47840005,0.42053777,0.4215616,0.38520145
90215,0.5602065,0.56645584,0.5462222,0.5420316,0.53879356
90216,0.5326552,0.50500995,0.57124764,0.52339315,0.5588359
90221,0.4966016,0.50680786,0.48977733,0.49640602,0.4760662
90223,0.56688315,0.5568048,0.5793472,0.5648411,0.56318974
90227,0.47251314,0.5706604,0.5379376,0.5402358,0.53175336
90228,0.4147672,0.494539,0.46844393,0.533931,0.52228034
90232,0.4118159,0.4497728,0.48201847,0.4754577,0.48680997
90233,0.54215544,0.49130204,0.47598982,0.48157707,0.56302196
90238,0.46851116,0.48206627,0.38910258,0.50821084,0.4657775
90248,0.4249787,0.43057287,0.3988872,0.37475023,0.38531217
90249,0.50162244,0.4822462,0.52554643,0.517668,0.5184017
90272,0.43887728,0.4312587,0.42475212,0.48779482,0.472371
90274,0.4428007,0.444283,0.38583058,0.48275656,0.45247588
90275,0.52381194,0.5218047,0.5335601,0.54033357,0.5393143
90276,0.4720828,0.45916918,0.48577932,0.48475933,0.4778646
90280,0.52105033,0.56678545,0.5501738,0.5472359,0.56294566
90285,0.50134677,0.52232873,0.5333157,0.51522934,0.49824625
90288,0.35179532,0.35540542,0.36880863,0.4183814,0.42461285
90292,0.43303755,0.46102685,0.44862002,0.4260904,0.44569618
90295,0.45090458,0.462172,0.37579843,0.41144273,0.452166
90299,0.57012117,0.5810833,0.55223215,0.56108016,0.5668048
90303,0.530002,0.5697294,0.5827835,0.5535405,0.53992194
90312,0.50674003,0.5589523,0.5319305,0.5342472,0.52657
90313,0.42490104,0.4641452,0.51650697,0.46212387,0.4337436
90314,0.5386821,0.49377227,0.44674614,0.45029512,0.3966068
90319,0.5679828,0.57303727,0.5659641,0.5617901,0.57584584
90325,0.48020977,0.50960684,0.49142227,0.54560375,0.5291559
90331,0.33696994,0.31717047,0.25922972,0.27946103,0.21485515
90333,0.50913525,0.5538787,0.56692874,0.5522149,0.5692807
90352,0.48766214,0.5598051,0.53527296,0.5074328,0.49324048
90353,0.5482945,0.5387685,0.4823551,0.50772166,0.5351298
90354,0.46600562,0.47829688,0.50149465,0.5002063,0.4023773
90358,0.4949844,0.53755146,0.47831613,0.49313506,0.4944053
90359,0.5008121,0.48275548,0.45318586,0.4955163,0.49334666
90371,0.5257392,0.518126,0.4779832,0.5029758,0.5301093
90374,0.4864147,0.4464521,0.4232018,0.4562934,0.5144595
90377,0.44934168,0.4047793,0.4920223,0.49183148,0.47631752
90386,0.60383815,0.5889041,0.6115143,0.5841251,0.59521216
90387,0.4006234,0.43866226,0.40353653,0.46352655,0.41520473
90399,0.4307542,0.36037356,0.3156693,0.3926844,0.37143466
90400,0.54751796,0.57739365,0.5446525,0.54564583,0.57309705
90404,0.45190832,0.41936454,0.47479957,0.4918288,0.3876303
90409,0.484949,0.4983056,0.42166817,0.44536224,0.45934194
90411,0.5052848,0.43917814,0.45907885,0.47878128,0.47274554
90416,0.3544932,0.3765507,0.40375495,0.33644712,0.41509834
90417,0.47232878,0.4565223,0.4758649,0.4430008,0.49154115
90421,0.47843635,0.43855348,0.4276652,0.483414,0.447554
90423,0.49334618,0.532989,0.48813337,0.53468966,0.5380827
90425,0.33090416,0.3703268,0.32429507,0.34812644,0.38879886
90426,0.5503411,0.54503685,0.6244041,0.5829399,0.54648036
90427,0.504606,0.49949974,0.5015314,0.5110132,0.4961936
90436,0.5471607,0.549504,0.5554328,0.5312807,0.4847058
90440,0.52286935,0.50456095,0.5207954,0.47531542,0.53518933
90441,0.53804374,0.53959477,0.52861106,0.5510396,0.5279199
90442,0.5370022,0.54346365,0.51324,0.53568333,0.51825374
90444,0.4539009,0.51854336,0.47625244,0.5400969,0.48032832
90447,0.43386745,0.41803002,0.45872974,0.4249169,0.44100806
90454,0.3905707,0.43075055,0.40908647,0.45481113,0.43946767
90455,0.46889433,0.46679404,0.44109878,0.46015,0.43963513
90458,0.5251518,0.53602576,0.5964045,0.5151203,0.5823273
90464,0.5497083,0.63583964,0.57732,0.55441767,0.5522474
90466,0.5058278,0.43478665,0.44853488,0.44430056,0.46890205
90470,0.5247789,0.5455313,0.5376497,0.53157794,0.5164714
90474,0.47020233,0.43141565,0.45060998,0.37985736,0.47806236
90476,0.49804482,0.47503245,0.4538259,0.46182504,0.43177164
90478,0.38122147,0.44303533,0.4137138,0.45002222,0.39307475
90482,0.5027188,0.50690657,0.53020227,0.50219285,0.46460506
90487,0.51504374,0.54116905,0.55412596,0.49582654,0.44870514
90488,0.41318777,0.42995524,0.3811779,0.45685264,0.4008185
90489,0.48237553,0.48501962,0.48569536,0.4958396,0.4927357
90490,0.5266225,0.51420295,0.53703064,0.5050191,0.52839786
90492,0.5942863,0.58813787,0.55003625,0.5678177,0.56020766
90494,0.50726813,0.52936447,0.5295645,0.5600143,0.51415086
90496,0.5952989,0.5914597,0.52340597,0.6053972,0.5467017
90502,0.47964448,0.48892093,0.43858215,0.4736263,0.4816023
90503,0.8645587,0.9450719,0.9082439,0.90108234,0.6784401
90505,0.46671718,0.4678409,0.48968026,0.47453883,0.5085202
90507,0.53588104,0.4969962,0.4981401,0.5519938,0.5281772
90515,0.47502342,0.5404905,0.526683,0.5486841,0.48377872
90520,0.5313961,0.506893,0.57289904,0.55130416,0.57387376
90531,0.5352572,0.514881,0.5355661,0.48312646,0.5037161
90533,0.50715953,0.47568902,0.49976206,0.4797082,0.5145875
90534,0.47661304,0.49276838,0.50327545,0.4596992,0.50513345
90535,0.41645828,0.46073273,0.4901508,0.48443487,0.45039818
90536,0.5967651,0.5363426,0.5306627,0.58093446,0.55575913
90538,0.49007696,0.49227202,0.52676654,0.5230914,0.41012606
90539,0.3684039,0.42114085,0.39942396,0.41410488,0.3848508
90540,0.47474235,0.48858693,0.5192216,0.5339196,0.516641
90542,0.44033903,0.4704021,0.44817957,0.44159502,0.4712699
90543,0.41999874,0.441308,0.44968104,0.43262717,0.43517816
90544,0.5141986,0.47663003,0.4777931,0.45370558,0.51134205
90547,0.50906086,0.55282277,0.53450316,0.52492297,0.5004659
90548,0.4787003,0.5344734,0.49543795,0.47899175,0.47145233
90550,0.56127363,0.54410356,0.5508447,0.5503938,0.5860285
90558,0.48021615,0.47638443,0.48902044,0.48439932,0.46494117
90561,0.44216633,0.40000972,0.46413863,0.42827502,0.47059715
90562,0.6234966,0.5056423,0.597767,0.5361121,0.58338666
90564,0.41531387,0.46192294,0.45963317,0.47283974,0.42591378
90568,0.37569052,0.33282566,0.32793027,0.35994622,0.3473973
90569,0.49887434,0.5399844,0.4942001,0.5107091,0.53893113
90590,0.5091705,0.56136584,0.5235313,0.5422486,0.5283583
90591,0.44793704,0.41557142,0.4435994,0.45305917,0.46128365
90600,0.5506571,0.60874337,0.54033136,0.5491014,0.58013725
90601,0.4990139,0.4894132,0.5026849,0.49539912,0.4820942
90603,0.45486945,0.48964497,0.43533877,0.3762034,0.42128333
90604,0.53284705,0.52917844,0.5159629,0.4965735,0.5159815
90605,0.5476855,0.50811106,0.5617299,0.5536965,0.5158509
90608,0.52826196,0.4586783,0.40917978,0.45476747,0.4795023
90614,0.54053783,0.5161568,0.5664693,0.5188288,0.52387065
90634,0.5256223,0.53142947,0.53140765,0.5165672,0.53349334
90635,0.49050963,0.44621548,0.45363143,0.46765974,0.5921937
90636,0.41149062,0.45541584,0.37667316,0.45395344,0.41994733
90637,0.2704425,0.28225887,0.24814405,0.2809869,0.3356031
90640,0.4170714,0.4649591,0.42125094,0.44772747,0.3764318
90643,0.4635445,0.5058306,0.49102175,0.46757814,0.4650647
90657,0.53722906,0.5215247,0.5525769,0.5503899,0.56263953
90664,0.49234682,0.5204913,0.48120302,0.5172188,0.49542123
90665,0.46991548,0.42848668,0.39462742,0.44735706,0.50084484
90666,0.29363993,0.3370983,0.31236255,0.32400534,0.31012183
90672,0.3684419,0.3796141,0.35808456,0.4555353,0.42394072
90679,0.36819807,0.37791696,0.3519902,0.3764354,0.32233566
90687,0.50783706,0.4985186,0.4621274,0.47428435,0.47997555
90696,0.336467,0.3211493,0.23569408,0.31321725,0.3101427
90700,0.47896633,0.42320004,0.46545404,0.49097565,0.46350983
90706,0.58670217,0.5872554,0.64455426,0.62012523,0.60058933
90708,0.49070665,0.5128703,0.554443,0.48054302,0.47884455
90710,0.5014447,0.49566996,0.43023705,0.4419468,0.37986588
90711,0.480568,0.5121074,0.49409446,0.4721163,0.46934825
90715,0.5597791,0.5487998,0.5865986,0.59360445,0.5546409
90716,0.48518127,0.50188863,0.49148202,0.4898032,0.504469
90718,0.5225364,0.5316562,0.5261113,0.5127356,0.50817996
90720,0.49393323,0.523636,0.51389515,0.5102083,0.5259235
90722,0.46021494,0.50134504,0.42199597,0.41777,0.48450008
90730,0.51952904,0.5007008,0.52292013,0.504702,0.45751518
90732,0.53167146,0.55485374,0.5656616,0.4895124,0.52626866
90733,0.37950405,0.40799487,0.40513515,0.39903533,0.40310603
90734,0.49380624,0.41656604,0.49324194,0.5165694,0.46008462
90735,0.4981671,0.53304315,0.54992235,0.54650956,0.539199
90739,0.41152525,0.43635297,0.4251631,0.46357557,0.42370105
90742,0.39804727,0.41557336,0.42157596,0.4194488,0.41053128
90748,0.5188786,0.52209467,0.51145065,0.4958622,0.5364832
90751,0.57870036,0.5515965,0.62815434,0.58398354,0.5536113
90752,0.5008599,0.4954031,0.48402205,0.48737383,0.4566603
90756,0.48107415,0.5099403,0.5106405,0.49156886,0.5473703
90760,0.40210137,0.43872184,0.34820667,0.39224935,0.3308875
90763,0.5954837,0.5465782,0.5756184,0.53551245,0.58029264
90775,0.49784955,0.5335601,0.47923476,0.5419046,0.5130771
90776,0.51001304,0.48451656,0.4922822,0.55838317,0.5481965
90778,0.5576536,0.5192205,0.52260643,0.48567048,0.51724064
90779,0.55863893,0.5222328,0.5527244,0.54163724,0.5160508
90783,0.4379953,0.45112404,0.4358883,0.4398936,0.46046025
90786,0.41756216,0.4692257,0.46347052,0.45789623,0.36710504
90789,0.5404335,0.55541897,0.61911005,0.49803346,0.49236992
90791,0.45873353,0.4554797,0.4642454,0.49043512,0.45934868
90792,0.4495239,0.44982904,0.5028586,0.4530557,0.4023323
90795,0.42892694,0.37213597,0.35114682,0.42558908,0.41834056
90803,0.49493793,0.48612177,0.4523206,0.52073795,0.4699127
90805,0.44763795,0.4244881,0.39877078,0.48956093,0.47354633
90806,0.39383036,0.44773513,0.5171036,0.4682011,0.40541452
90807,0.38242075,0.4004041,0.40610912,0.42209455,0.33763522
90808,0.5301414,0.5420172,0.54828924,0.53005666,0.55435425
90814,0.42944214,0.4871616,0.4559911,0.46019542,0.44832912
90824,0.4504139,0.4568547,0.486113,0.46352953,0.5023271
90825,0.55053717,0.4903976,0.506443,0.5079154,0.5037829
90829,0.40504393,0.5276553,0.4500293,0.50502884,0.5024561
90831,0.51063675,0.4919607,0.5026304,0.4207239,0.47935504
90833,0.52957547,0.5070206,0.4999406,0.5147232,0.5162659
90849,0.5255309,0.54323184,0.5632987,0.5053598,0.5002968
90856,0.43444452,0.49444786,0.5074858,0.46574184,0.50168294
90862,0.5855672,0.5595562,0.57182837,0.55910575,0.5795919
90863,0.55807525,0.54507166,0.5927901,0.5288979,0.55994874
90865,0.54852974,0.5285324,0.55790585,0.538266,0.5328609
90866,0.50585306,0.52863985,0.46211064,0.5010342,0.47452044
90867,0.45785105,0.48610377,0.5029094,0.45065612,0.46631977
90868,0.4989892,0.49490944,0.46173277,0.49712262,0.56982005
90870,0.50003296,0.5216117,0.5100405,0.51826787,0.51857316
90871,0.46460336,0.51162875,0.38816482,0.5014818,0.46019712
90874,0.5010897,0.49926504,0.5053913,0.5208553,0.48549825
90875,0.43146348,0.42288792,0.46241397,0.49828616,0.4136948
90880,0.4981395,0.47503483,0.4632708,0.52974486,0.41545308
90885,0.42168555,0.40883157,0.44431528,0.47774297,0.43772182
90893,0.4948832,0.5019034,0.48279408,0.4765526,0.49109516
90896,0.45912784,0.47908136,0.45617273,0.4894726,0.45831892
90900,0.5353703,0.5650527,0.5079808,0.5101455,0.51239765
90901,0.5001314,0.48842987,0.4686303,0.48501226,0.47451726
90907,0.4621774,0.38550898,0.428822,0.50483847,0.47266707
90909,0.42387065,0.43391302,0.4212931,0.41322875,0.48887932
90914,0.5111358,0.4774128,0.44105092,0.4816196,0.4806527
90916,0.47820038,0.46385327,0.475091,0.4558308,0.46318698
90925,0.5649118,0.5911665,0.5584964,0.54867405,0.5677937
90926,0.56713045,0.5247128,0.5878205,0.5371664,0.58075255
90940,0.4647711,0.49677366,0.5062614,0.43887752,0.42052117
90942,0.4296458,0.5028025,0.426665,0.48808274,0.44553626
90948,0.3973522,0.5360391,0.5236668,0.48388612,0.46072808
90949,0.53164506,0.5111908,0.56329083,0.5562485,0.506982
90951,0.49136665,0.38950834,0.49868146,0.5091452,0.4899667
90952,0.5835372,0.5365725,0.5846414,0.6010108,0.57236624
90955,0.45637566,0.39696857,0.42034578,0.434628,0.427128
90956,0.31970638,0.39191365,0.45977062,0.45909768,0.4444861
90957,0.4612645,0.45007387,0.40333256,0.452831,0.41487882
90958,0.48827094,0.47953802,0.53437763,0.4790225,0.5008013
90961,0.42614967,0.47398967,0.40832692,0.40952474,0.4433755
90963,0.51887065,0.5365467,0.5195683,0.5061509,0.5040216
90964,0.61510485,0.5919154,0.5871665,0.63363653,0.5931345
90966,0.5589962,0.5459835,0.56256557,0.5352221,0.49206594
90968,0.45084476,0.48858872,0.46102247,0.4694499,0.4176547
90969,0.6922619,0.6461281,0.6027798,0.62229466,0.65142024
90971,0.5291262,0.5777367,0.57305384,0.57242256,0.56960297
90972,0.55981874,0.49518198,0.5568848,0.5054757,0.5621014
90978,0.49048537,0.47154036,0.4856534,0.48309308,0.42574134
90979,0.5558765,0.5721283,0.5295791,0.54016083,0.56311756
90980,0.47767636,0.4601103,0.5241231,0.47518083,0.40135124
90983,0.4345531,0.4215582,0.45013306,0.47954044,0.4377505
90984,0.5296886,0.5123159,0.5190894,0.4989385,0.48289272
90988,0.46278682,0.42809224,0.46288165,0.46990463,0.48137888
90989,0.53235865,0.47569552,0.48965007,0.5468046,0.5236011
90992,0.55595416,0.58046794,0.5917153,0.5750474,0.5868479
90993,0.47099292,0.52314264,0.5161897,0.48209757,0.5068807
91014,0.51015043,0.4643263,0.42141613,0.4443175,0.4432388
91015,0.56315506,0.5651887,0.5498151,0.5814465,0.6165937
91018,0.570118,0.5373191,0.55506146,0.55767214,0.59510034
91020,0.4173822,0.418124,0.4128514,0.39063182,0.44840157
91021,0.5148244,0.52276534,0.57284117,0.50762135,0.55147284
91024,0.5092796,0.50470376,0.56507283,0.5701093,0.5316345
91025,0.7548176,0.6291339,0.58988553,0.47424084,0.82057697
91028,0.40843037,0.44912422,0.46669233,0.45952073,0.45737714
91032,0.48512495,0.45053047,0.41356483,0.4791737,0.3931638
91033,0.49776545,0.5032245,0.5438448,0.5049831,0.49260265
91040,0.5444819,0.5595369,0.52689856,0.56155497,0.53915286
91041,0.5173468,0.5450801,0.4726362,0.5025531,0.5087809
91050,0.48192492,0.5249978,0.51626384,0.49764854,0.53061014
91063,0.4776338,0.4179897,0.43859667,0.4354818,0.45690247
91066,0.522474,0.5083537,0.49796,0.5439681,0.47805148
91068,0.54988873,0.5705314,0.57308304,0.56298304,0.5334785
91073,0.5761914,0.5593305,0.5388521,0.5415314,0.5836179
91075,0.47786236,0.48738182,0.42910573,0.45453316,0.47218883
91080,0.50571644,0.49904883,0.53131074,0.53223455,0.51307565
91083,0.39361724,0.40347615,0.44724736,0.4497653,0.4520421
91086,0.491068,0.46059737,0.5332576,0.43715584,0.48693392
91088,0.37529698,0.33573207,0.38321483,0.3762509,0.35337654
91090,0.43663898,0.4474537,0.41580978,0.4277498,0.39782026
91095,0.54959375,0.5259619,0.51572305,0.5206517,0.5060267
91096,0.40405825,0.43603507,0.4447773,0.43693948,0.42219737
91099,0.48604164,0.46744546,0.50143427,0.49050754,0.49508998
91100,0.5712926,0.5661234,0.57398206,0.546991,0.54476124
91103,0.51642925,0.48392925,0.52066576,0.47918904,0.48085842
91109,0.5480136,0.5513035,0.5272673,0.5530124,0.53229797
91114,0.46591085,0.48923418,0.45873624,0.5210745,0.45703828
91128,0.5331538,0.53324234,0.4860221,0.53152126,0.5195204
91136,0.46825516,0.47589585,0.4916537,0.4427135,0.5032843
91141,0.51585275,0.48843873,0.487554,0.50288296,0.5113893
91143,0.57254463,0.56105083,0.59868175,0.5437521,0.5695749
91152,0.5455219,0.49208716,0.50291157,0.49962154,0.5339083
91154,0.3034506,0.34474468,0.36238518,0.38053668,0.35479006
91161,0.57041365,0.5117532,0.5286526,0.5268508,0.57778984
91167,0.39855245,0.41914245,0.3774179,0.38962716,0.40353554
91171,0.48548386,0.4662781,0.4933452,0.41981947,0.46729827
91176,0.46021634,0.4891006,0.42596045,0.51355255,0.43878582
91184,0.42260188,0.42615163,0.44920263,0.41733113,0.45537195
91186,0.4370816,0.4829421,0.475285,0.51238304,0.43136266
91187,0.4595459,0.52683926,0.52216,0.56039876,0.6054101
91192,0.34956452,0.37672904,0.3149369,0.35340774,0.3317734
91201,0.45722353,0.47132695,0.48737422,0.46538672,0.5067434
91204,0.5666864,0.5726539,0.6021149,0.5952745,0.59063864
91205,0.46505398,0.42603925,0.47487164,0.4763312,0.4788522
91207,0.5236103,0.47438124,0.5130242,0.46563417,0.45171404
91215,0.51233107,0.54667604,0.5191167,0.51429236,0.5104841
91231,0.46264985,0.45730942,0.4699597,0.4809901,0.4543438
91233,0.44006652,0.42891032,0.4713057,0.5085269,0.49661136
91234,0.4508029,0.4957766,0.45049128,0.43377247,0.4799855
91237,0.3877643,0.42679366,0.39276302,0.361547,0.3568764
91262,0.33341,0.31580797,0.32255533,0.34212148,0.32455137
91267,0.42225862,0.47695675,0.41747674,0.47654805,0.4857592
91269,0.40926835,0.42109168,0.41846478,0.4068716,0.39453903
91270,0.52831703,0.47404745,0.49197355,0.52243114,0.50565743
91274,0.54075736,0.5266353,0.42320082,0.57683146,0.5356241
91277,0.5991875,0.5833599,0.6080095,0.55285895,0.61391956
91278,0.43613324,0.4835863,0.47605598,0.4791436,0.46522924
91279,0.48769686,0.46783358,0.3570642,0.46916065,0.47036323
91282,0.4143116,0.44939202,0.4374963,0.45211172,0.35521117
91283,0.44779453,0.47591656,0.47810537,0.530367,0.46240467
91285,0.47943196,0.45224577,0.45806864,0.4367791,0.49210596
91286,0.46106243,0.4198616,0.45043132,0.4480252,0.41596845
91287,0.54809636,0.5693006,0.5109866,0.54035985,0.5239327
91299,0.42321476,0.4322886,0.433163,0.44869015,0.40958202
91348,0.4010627,0.4232714,0.3670916,0.37690184,0.36114243
91349,0.49690703,0.4812006,0.5375311,0.5030228,0.48894805
91350,0.5404829,0.5172485,0.57788724,0.54505545,0.5305212
91351,0.51226443,0.5074358,0.47548196,0.5280959,0.5301603
91354,0.6145878,0.71323895,0.6380817,0.6894105,0.6969824
91355,0.48737803,0.44326591,0.45417473,0.5088533,0.5044717
91356,0.5970972,0.5339296,0.57131296,0.553723,0.5553776
91357,0.45400625,0.43692255,0.4754066,0.3871269,0.43218258
91359,0.45257616,0.4897091,0.48199186,0.4649652,0.47387263
91360,0.5072201,0.46972403,0.5011956,0.48450205,0.4850454
91363,0.45338172,0.45029172,0.4369912,0.4890989,0.4294178
91364,0.48704883,0.4964839,0.425752,0.5226803,0.4890419
91365,0.5586288,0.52964294,0.5529354,0.5559454,0.49224615
91366,0.5816364,0.6291894,0.6143461,0.595875,0.6335215
91371,0.5201894,0.5197731,0.54441977,0.491332,0.5215693
91373,0.43627527,0.4541442,0.44162464,0.40620205,0.43830776
91379,0.4994151,0.48049647,0.47685257,0.47774908,0.5437251
91391,0.3765785,0.37277985,0.43663386,0.42469484,0.46209317
91392,0.52484655,0.5499876,0.51899385,0.5461729,0.5564956
91395,0.48065194,0.42082596,0.42835552,0.43586352,0.46513772
91397,0.5645477,0.5342637,0.49522462,0.5253139,0.57172793
91400,0.3401177,0.35380328,0.3475156,0.343541,0.36627245
91401,0.43338338,0.41861856,0.37487957,0.43938854,0.3984198
91402,0.507266,0.52056277,0.5080122,0.525353,0.5278926
91403,0.501172,0.52728146,0.48884693,0.4973153,0.5435793
91405,0.43915707,0.5016814,0.4812105,0.48061034,0.41168448
91406,0.45272565,0.48150918,0.45967484,0.46441486,0.43297517
91407,0.55129164,0.61874646,0.6905952,0.5730448,0.54578084
91408,0.49384603,0.45247883,0.4546082,0.43620318,0.41556156
91412,0.55591136,0.56672066,0.5536977,0.5188795,0.5239469
91413,0.51991767,0.55171937,0.55054116,0.57338554,0.5445133
91416,0.51926255,0.5221998,0.5762658,0.5507486,0.5799603
91418,0.56459713,0.55550176,0.54975593,0.5579972,0.57946205
91419,0.46732727,0.4613948,0.5099532,0.4492193,0.4603428
91421,0.47706828,0.46404877,0.456111,0.47295445,0.46671307
91422,0.48696217,0.42296562,0.42446434,0.4166278,0.45934275
91428,0.4689008,0.45911288,0.41426507,0.46388486,0.40008092
91431,0.47800598,0.50738466,0.46819982,0.47860572,0.53647286
91432,0.49885243,0.5180774,0.5038885,0.5413968,0.5147027
91434,0.31515196,0.4399721,0.43991676,0.49525726,0.4456655
91446,0.443577,0.45047006,0.399673,0.4824496,0.4147331
91454,0.46222687,0.49178535,0.50270826,0.4338014,0.48272026
91461,0.61622787,0.56644505,0.559269,0.48767242,0.5417192
91463,0.5108127,0.48679787,0.46688214,0.5065571,0.4576039
91465,0.38676968,0.3624317,0.29846638,0.36225292,0.45562974
91468,0.48207375,0.5121171,0.50714236,0.5069308,0.52591616
91471,0.4892108,0.5062126,0.5138665,0.50685287,0.48145118
91472,0.55445945,0.5685206,0.52548826,0.5676227,0.5419542
91485,0.48018435,0.4973818,0.49445438,0.4868942,0.46371156
91486,0.4994198,0.46044186,0.4641289,0.48988643,0.4453818
91488,0.48234645,0.475279,0.46793997,0.47603834,0.43387422
91491,0.515015,0.5167936,0.45313826,0.478055,0.48922744
91493,0.50122344,0.43586445,0.46785808,0.47532114,0.4487433
91495,0.5009633,0.45378125,0.4988267,0.4561918,0.49128777
91498,0.57542133,0.5585128,0.5529473,0.55300707,0.57080907
91500,0.5193982,0.49733347,0.5554953,0.5243125,0.48916936
91501,0.5622022,0.5021991,0.5662222,0.49945834,0.57278794
91503,0.38313875,0.4026432,0.3765014,0.38770002,0.389386
91507,0.55183,0.5467493,0.5772585,0.55501956,0.55293894
91514,0.49143034,0.55096936,0.54016346,0.51853806,0.5044603
91515,0.39661828,0.37556827,0.43677884,0.42657724,0.35802242
91516,0.52067506,0.54788285,0.43472707,0.51071334,0.5672896
91517,0.46307915,0.3563939,0.39468783,0.4234188,0.43054107
91522,0.37482935,0.3593691,0.4112341,0.41447,0.38418528
91531,0.5006363,0.5338564,0.5197234,0.5561475,0.51878345
91547,0.50348085,0.49061042,0.53694046,0.50883836,0.46338657
91556,0.5773455,0.5573673,0.5807099,0.5439312,0.59567297
91571,0.42358476,0.42515066,0.41358545,0.45748883,0.4153289
91575,0.5384964,0.5371499,0.56721807,0.5218851,0.60733175
91578,0.45480603,0.5284054,0.48790908,0.50207037,0.4230108
91579,0.44191763,0.41697398,0.4987229,0.48120862,0.44526896
91581,0.31618845,0.44456285,0.37337333,0.36929694,0.35296068
91594,0.57297844,0.5504331,0.5377383,0.5322798,0.52709115
91598,0.4713728,0.49908772,0.5263419,0.4613118,0.48955002
91603,0.5276304,0.51733875,0.53856134,0.5150312,0.52150196
91605,0.48968834,0.47964388,0.50451124,0.48335338,0.49558073
91606,0.46812767,0.51087546,0.49250475,0.483613,0.42563763
91608,0.4592707,0.40748647,0.41270754,0.41254637,0.39323288
91609,0.62482,0.62288016,0.6723619,0.6491256,0.65282685
91610,0.40570438,0.41328907,0.36689278,0.42860618,0.439344
91611,0.55723286,0.56536114,0.54901505,0.52889174,0.5562631
91612,0.40943474,0.47092062,0.40715897,0.44135705,0.4288924
91613,0.47241282,0.4785504,0.46866217,0.54018766,0.49503782
91614,0.47223198,0.5204086,0.5113268,0.47649246,0.52561265
91615,0.44766244,0.37976244,0.41267288,0.4273015,0.35834843
91616,0.40731466,0.41127813,0.45751634,0.4439979,0.4381459
91618,0.4788647,0.4707449,0.47976074,0.5135748,0.5255015
91619,0.5172413,0.49663436,0.4318326,0.47289833,0.50413257
91622,0.4565555,0.43595216,0.51013315,0.4637817,0.47613436
91623,0.47771844,0.44206122,0.4273393,0.4184109,0.4082088
91625,0.5236352,0.46025378,0.42776513,0.46864286,0.49864262
91627,0.43279988,0.41439977,0.43108267,0.50704783,0.3883433
91630,0.5156715,0.4415314,0.43292338,0.4026729,0.44248953
91650,0.5295939,0.54933506,0.4478773,0.5394133,0.5098817
91654,0.43202195,0.3932307,0.39380205,0.355465,0.36662892
91657,0.54998344,0.55359674,0.50794965,0.53499156,0.55425125
91658,0.5515281,0.561158,0.5785312,0.52451855,0.56150264
91659,0.5677334,0.5481972,0.5334639,0.5526314,0.5837209
91661,0.43743005,0.47872332,0.48840612,0.47550943,0.51978344
91665,0.55586666,0.511535,0.5378137,0.4932546,0.55515903
91666,0.5315832,0.50836027,0.54514945,0.5502543,0.5287488
91667,0.43462625,0.47258943,0.43291736,0.45683643,0.5024424
91668,0.4920971,0.43081197,0.44158536,0.44385695,0.4707317
91672,0.44250107,0.46385643,0.4933219,0.42981678,0.42066428
91674,0.5610137,0.55025226,0.55084175,0.5819623,0.54470605
91675,0.5770072,0.5564994,0.54341644,0.56203115,0.5447532
91678,0.46028087,0.4996505,0.4557874,0.46212378,0.48596174
91683,0.53566134,0.5271069,0.5034537,0.5215071,0.51703405
91688,0.5746085,0.56755644,0.5613127,0.5538959,0.54927635
91692,0.50420755,0.46654007,0.5035834,0.553451,0.5180159
91727,0.36771575,0.37580988,0.36809993,0.37228492,0.3686921
91728,0.5241753,0.48696,0.4866657,0.5180902,0.5354792
