ticker,pred1,pred2,pred3,pred4,pred5
90071,0.5372268,0.56876653,0.54268956,0.5041537,0.51830184
90078,0.45629516,0.4308747,0.47745624,0.4302193,0.40837705
90079,0.5755105,0.5166704,0.5233598,0.5255214,0.5542115
90080,0.46253535,0.49325508,0.5214521,0.56866014,0.51369345
90081,0.5521101,0.538237,0.57861394,0.5702535,0.52950644
90082,0.3452098,0.32132065,0.36437145,0.31365478,0.3686049
90083,0.3687928,0.34978005,0.33572263,0.35862595,0.38909236
90084,0.42170322,0.550668,0.521729,0.5161594,0.44710925
90085,0.49206322,0.44987926,0.4971065,0.4887804,0.50321317
90086,0.5737951,0.55328274,0.57667553,0.5659226,0.5889294
90088,0.48842648,0.47600648,0.48139325,0.49642605,0.4983225
90090,0.541244,0.5468323,0.55326563,0.52221596,0.5200287
90091,0.34711826,0.40430605,0.44470534,0.4454507,0.380429
90092,0.520025,0.562442,0.5408216,0.54993594,0.5622096
90093,0.50886875,0.47177798,0.43773302,0.47765243,0.4906142
90096,0.50357276,0.5041091,0.47764924,0.49837416,0.4647325
90097,0.53663594,0.5589134,0.55419534,0.5600734,0.5707372
90098,0.5172387,0.47781897,0.50265765,0.48954523,0.48294944
90099,0.5273928,0.5206838,0.49897882,0.49780124,0.4878876
90101,0.53768235,0.447939,0.5593121,0.51739347,0.4813342
90110,0.46187985,0.4999437,0.4772364,0.4430647,0.48924798
90122,0.48975724,0.5173405,0.5137347,0.49656138,0.54285324
90125,0.46649054,0.43886006,0.5192606,0.48448196,0.47324327
90126,0.4900222,0.5118254,0.44821143,0.44924018,0.3668514
90127,0.5360392,0.5308708,0.5238755,0.56444466,0.52827966
90128,0.5356495,0.51161957,0.5341884,0.54426634,0.56303585
90129,0.38131383,0.40387654,0.4814653,0.4352116,0.42974982
90132,0.45895946,0.43155038,0.5145002,0.5001985,0.4979701
90133,0.44650304,0.4203287,0.4500182,0.40179473,0.45434982
90134,0.53312474,0.505885,0.49826086,0.49735796,0.4900378
90135,0.5127934,0.516506,0.5155083,0.50928015,0.49745026
90136,0.5440116,0.5469049,0.5631831,0.5443262,0.53821754
90137,0.46290353,0.40391764,0.44932997,0.4536129,0.43695152
90158,0.34136063,0.39728844,0.41438866,0.42945495,0.3743083
90159,0.4423202,0.4533937,0.49327114,0.4295447,0.41954038
90162,0.49070412,0.52319515,0.5061363,0.51113296,0.45567125
90163,0.47733268,0.525247,0.5701774,0.5054223,0.49903095
90164,0.54534245,0.5745023,0.54050547,0.5202815,0.49093103
90169,0.62178016,0.59394723,0.6390764,0.57724273,0.6022655
90170,0.48144054,0.50998104,0.45184594,0.43247816,0.5042541
90171,0.52664787,0.46924964,0.5342672,0.51978374,0.50624496
90175,0.3718953,0.34744036,0.4386782,0.3679654,0.3637118
90176,0.48356673,0.43769333,0.47005782,0.4744506,0.49875554
90177,0.51955795,0.5450357,0.52608943,0.5045167,0.47877902
90178,0.4673321,0.4924556,0.5325493,0.51355916,0.50397396
90179,0.5442809,0.53749883,0.5408548,0.5233447,0.5592223
90180,0.53531784,0.5551662,0.5649808,0.55817986,0.5421772
90183,0.5491313,0.6006902,0.5611073,0.541905,0.5459832
90184,0.41185343,0.33779094,0.36037526,0.37789604,0.43660405
90187,0.5307308,0.4738936,0.5389348,0.520097,0.5056574
90188,0.4726342,0.520608,0.5663492,0.527957,0.50537604
90192,0.5553608,0.6007653,0.59904236,0.5694878,0.5679754
90194,0.46648192,0.50538605,0.457728,0.4998923,0.48971382
90196,0.5521204,0.57031643,0.5257944,0.5439883,0.563865
90199,0.481208,0.48842844,0.45898414,0.43605006,0.4585761
90200,0.5743308,0.5579637,0.57930005,0.58131087,0.535504
90204,0.4420808,0.5292502,0.46308792,0.47397867,0.4770556
90207,0.53520644,0.54190725,0.5503844,0.5252011,0.5251991
90209,0.4957474,0.49738485,0.5070747,0.4559122,0.48630965
90210,0.52080077,0.52497566,0.55735177,0.54627794,0.5158128
90213,0.33583918,0.35066265,0.36486998,0.31907725,0.33043355
90215,0.53620857,0.5622999,0.56762046,0.5329806,0.53556347
90216,0.3198107,0.32183278,0.35829484,0.36401436,0.33933777
90218,0.49011162,0.50265986,0.46861184,0.5129776,0.43953833
90220,0.50840884,0.5409959,0.505304,0.5080386,0.59200746
90221,0.41983047,0.3881766,0.42061055,0.44287753,0.41730016
90223,0.4690851,0.4593192,0.4177262,0.43309048,0.3912322
90224,0.46546257,0.43219796,0.46722007,0.5023093,0.4616972
90227,0.5560151,0.5552279,0.5654407,0.5249823,0.5388844
90228,0.53391695,0.5052064,0.46849728,0.56096274,0.48541814
90229,0.48416406,0.452453,0.40831342,0.45918518,0.42956227
90231,0.44960028,0.5007913,0.43484822,0.4611932,0.4778408
90232,0.4404805,0.4490177,0.45613047,0.48320693,0.44558915
90233,0.47904104,0.52125514,0.47142753,0.50656205,0.47317117
90237,0.54749703,0.5922352,0.56343234,0.5619415,0.5155906
90238,0.53168696,0.5037542,0.5183603,0.557436,0.51908964
90241,0.41097617,0.43599588,0.4320414,0.43968347,0.43594322
90243,0.54002595,0.545626,0.57595867,0.5409404,0.5116051
90245,0.5459288,0.5511457,0.51334965,0.5531654,0.5326698
90248,0.5413845,0.5324482,0.58512247,0.55454105,0.5447644
90249,0.56084746,0.55400413,0.58552176,0.53365326,0.56943595
90270,0.58019525,0.5276951,0.51795334,0.5353202,0.52981514
90272,0.4870443,0.486288,0.4753791,0.4698239,0.44341084
90273,0.44682392,0.47529975,0.44547296,0.470728,0.4473659
90274,0.4180732,0.39767262,0.4161406,0.40386716,0.3764751
90275,0.55300695,0.5719035,0.5286235,0.56623435,0.55549246
90276,0.5140691,0.48737675,0.5106215,0.5234867,0.47177777
90277,0.49058673,0.4762528,0.40685534,0.4642658,0.45267576
90280,0.54092836,0.5492438,0.507757,0.5214108,0.5169508
90283,0.48277098,0.5115025,0.4922473,0.49581522,0.53639317
90285,0.45087317,0.43995485,0.4269569,0.46131852,0.40379614
90286,0.4600578,0.49978095,0.5162406,0.54064107,0.5139829
90287,0.40110987,0.5013159,0.46900174,0.4820678,0.4551795
90288,0.53619254,0.5456288,0.5326285,0.53073907,0.52420497
90290,0.41856584,0.51213604,0.5234794,0.49623245,0.48514473
90292,0.4684257,0.4568916,0.5512752,0.46152675,0.48834962
90294,0.41373995,0.43762633,0.48637602,0.44177517,0.5080725
90295,0.44831735,0.50723654,0.4136094,0.4348367,0.46592575
90299,0.51217467,0.54293734,0.54351777,0.547051,0.5435437
90303,0.5189115,0.53634715,0.5354193,0.54452276,0.59757316
90309,0.47292915,0.47614682,0.46283147,0.4532251,0.49632812
90312,0.44796473,0.4556799,0.47613856,0.48610398,0.47181803
90313,0.47018042,0.47643474,0.45174995,0.5102784,0.44701916
90314,0.5521532,0.5496331,0.53028136,0.56588453,0.5491961
90317,0.48395655,0.41082525,0.45497292,0.4407993,0.3926153
90319,0.5242692,0.5080366,0.48747626,0.5068243,0.4855199
90323,0.4642691,0.47375837,0.4915452,0.45678705,0.45221022
90325,0.52715003,0.5070142,0.5855956,0.527905,0.49187085
90327,0.5802633,0.54441977,0.58492255,0.5535598,0.54194224
90331,0.28694722,0.33084738,0.35023102,0.3296173,0.3242765
90333,0.48482078,0.51018053,0.42092586,0.47539768,0.54063654
90335,0.53269315,0.5215224,0.5305502,0.53956735,0.5381404
90337,0.44898367,0.43736833,0.48040944,0.42735425,0.44442
90341,0.56202346,0.59369564,0.5684344,0.554681,0.5707395
90352,0.50399,0.5406212,0.53035116,0.5075106,0.538408
90353,0.3996166,0.45672846,0.4308186,0.39982387,0.3850542
90354,0.47628576,0.46715754,0.4155421,0.45557642,0.41609496
90355,0.5044591,0.4995287,0.4865458,0.54235584,0.47260416
90356,0.5556136,0.55212986,0.4973919,0.57051444,0.5134098
90358,0.4360198,0.46922466,0.43040386,0.4355603,0.45211884
90359,0.4905162,0.49399677,0.5086776,0.47762576,0.48605442
90362,0.5507812,0.52177876,0.68165404,0.61512923,0.5337034
90363,0.48680502,0.42780113,0.44609648,0.45551857,0.44492522
90370,0.5741388,0.5650708,0.52767086,0.5456166,0.49020958
90371,0.52231336,0.5114896,0.5633346,0.5644871,0.49566212
90372,0.45182833,0.4191142,0.43288702,0.43506116,0.4434665
90374,0.36963442,0.42879102,0.3554744,0.32768577,0.36810717
90377,0.51164436,0.5000661,0.52260005,0.526751,0.52730465
90381,0.52167505,0.5531601,0.6058355,0.52272344,0.5036724
90386,0.51900166,0.5142429,0.5061828,0.505792,0.49953875
90387,0.5543399,0.5202206,0.5829951,0.564621,0.53027356
90399,0.5596173,0.5398874,0.6150691,0.58546203,0.52567655
90400,0.50330764,0.5210998,0.5552251,0.53930295,0.50149715
90402,0.45309106,0.4669333,0.46077144,0.4529345,0.43364802
90404,0.4678379,0.5339016,0.49035105,0.50529444,0.4876489
90409,0.57551914,0.57694435,0.5459772,0.5554481,0.56320065
90411,0.3324196,0.4039119,0.44771594,0.47583345,0.3730848
90413,0.5286335,0.46363828,0.4596616,0.4600212,0.49190593
90416,0.38114485,0.41631794,0.34752557,0.39913943,0.32168832
90418,0.4566826,0.51472116,0.4751158,0.53199255,0.46594307
90421,0.5332867,0.5397728,0.5177508,0.51442516,0.5208551
90423,0.4206026,0.5200836,0.48870862,0.41880786,0.45153916
90425,0.45624056,0.5394204,0.50390875,0.47784984,0.5539976
90426,0.48623988,0.5101746,0.48058543,0.53582716,0.5176677
90427,0.41611066,0.47509784,0.46187648,0.45928854,0.39309007
90428,0.4941184,0.4849934,0.49980462,0.44122604,0.46327072
90436,0.5007413,0.49971357,0.50856507,0.5325778,0.51625335
90437,0.51086533,0.51566607,0.42270106,0.53579843,0.49029765
90438,0.5391629,0.5346897,0.5670889,0.5725398,0.5775901
90439,0.5275334,0.524358,0.53327286,0.5196202,0.5055983
90440,0.57455415,0.55417424,0.51764876,0.58025795,0.59810257
90441,0.54390544,0.5546894,0.5276123,0.51580346,0.53584874
90442,0.4912925,0.4945273,0.524815,0.5008091,0.4921147
90444,0.5411847,0.55267483,0.52051353,0.53603584,0.5255474
90447,0.53156227,0.5404227,0.5124066,0.5186286,0.5255874
90452,0.46212995,0.44035605,0.38677073,0.41712716,0.43568048
90454,0.33463386,0.4614837,0.4755526,0.4469062,0.4065361
90455,0.4942058,0.5280915,0.49552467,0.51376766,0.432588
90458,0.5286428,0.55008495,0.53115344,0.5556417,0.5609679
90461,0.53046674,0.5408806,0.562706,0.5101337,0.55562526
90462,0.4587449,0.45354843,0.49898195,0.47563055,0.4675741
90463,0.82792145,0.7283048,0.8396643,0.8284576,0.7718648
90464,0.4749087,0.4688622,0.5139667,0.48676828,0.46904126
90466,0.48788798,0.44556853,0.5043376,0.44527292,0.43536013
90467,0.5269929,0.5068814,0.514433,0.55301565,0.51558423
90469,0.4377099,0.44597763,0.46655717,0.47259808,0.4047472
90470,0.3963003,0.39417484,0.43485144,0.3960859,0.3901281
90471,0.49159306,0.49739647,0.42352742,0.41577232,0.46249616
90475,0.5397207,0.5051901,0.5479641,0.5284529,0.52572775
90476,0.46966168,0.44401395,0.44965795,0.49881324,0.3764756
90478,0.47817984,0.46226674,0.4694168,0.48114285,0.48240402
90479,0.4488792,0.44480413,0.36254832,0.36074445,0.4031388
90480,0.5045449,0.5678262,0.5145902,0.5180417,0.46779242
90482,0.44397283,0.523917,0.45147577,0.49161738,0.42816553
90486,0.36278567,0.41334513,0.4294085,0.38404384,0.3939773
90487,0.5035501,0.4246085,0.39704928,0.41651502,0.4730903
90488,0.59041816,0.5645607,0.59265655,0.5818635,0.54683846
90489,0.37767988,0.36410922,0.37754282,0.36411038,0.37092716
90490,0.56018335,0.56298286,0.5670156,0.5447157,0.5420001
90491,0.5529876,0.5603063,0.53476536,0.48632953,0.5096708
90492,0.50179946,0.5285093,0.48409465,0.52828544,0.4734047
90493,0.5063699,0.5251271,0.49431127,0.5257756,0.5170892
90494,0.52885944,0.53075004,0.50936997,0.5512312,0.5286298
90496,0.4153421,0.4293478,0.40372083,0.4306393,0.37083504
90501,0.5308648,0.5370719,0.52969414,0.55310106,0.5518277
90502,0.482927,0.52897155,0.5226056,0.54277754,0.5092606
90503,0.49589106,0.49685472,0.51367825,0.5128937,0.4699914
90505,0.49850413,0.53291047,0.4620219,0.52000755,0.47135344
90507,0.5406154,0.5410785,0.54383606,0.5271449,0.5068001
90515,0.55669504,0.51215625,0.5511949,0.539829,0.5604921
90520,0.4383892,0.4618186,0.46004277,0.4638355,0.45947027
90531,0.47598514,0.5335722,0.5172381,0.53024685,0.512189
90532,0.48256007,0.50296193,0.50442815,0.44003084,0.46249795
90533,0.5484814,0.5231778,0.531794,0.5431788,0.5558256
90534,0.5007005,0.50538576,0.48534477,0.492367,0.4509209
90535,0.47419766,0.55199015,0.5408386,0.5461577,0.5553666
90536,0.45430908,0.5301091,0.48649174,0.48700762,0.47043478
90538,0.56939834,0.5616229,0.51279837,0.54065967,0.5496891
90539,0.50560373,0.4034271,0.46981934,0.4673194,0.47296023
90540,0.41905525,0.40916467,0.44679752,0.39275408,0.33481616
90541,0.47765303,0.46830186,0.48499602,0.4782347,0.4260247
90543,0.52497673,0.5284803,0.48287264,0.51861733,0.5505547
90544,0.56423634,0.56828535,0.5433118,0.5742514,0.5614389
90547,0.5644252,0.55150706,0.5501229,0.5517391,0.589481
90548,0.448578,0.420594,0.46729067,0.45514408,0.3836839
90550,0.5438062,0.58278286,0.5389663,0.52011824,0.55288863
90554,0.54248303,0.5470097,0.533693,0.5604621,0.531532
90555,0.57248867,0.5660018,0.5630149,0.5545715,0.48817286
90556,0.50736886,0.53053665,0.46171847,0.5984351,0.5356405
90558,0.45588985,0.44395027,0.4078872,0.47700953,0.45599562
90560,0.5321667,0.53141034,0.57104075,0.57755953,0.51102567
90561,0.49729034,0.49712092,0.49337134,0.48573506,0.5237446
90562,0.45842335,0.43206134,0.42152944,0.451673,0.3800548
90564,0.4917045,0.53356314,0.5054788,0.47989887,0.4854562
90565,0.4466552,0.49535635,0.5305981,0.48283792,0.5459533
90568,0.49358445,0.46333444,0.51082546,0.48327374,0.5063789
90569,0.29751965,0.360566,0.34615406,0.3536663,0.31934184
90588,0.58315957,0.5799404,0.5764166,0.6006029,0.5994747
90590,0.4349843,0.42329076,0.42141008,0.44987372,0.42569852
90591,0.50968844,0.50344574,0.5109986,0.481612,0.48978677
90592,0.48287445,0.34884822,0.4799935,0.41462612,0.42630914
90594,0.53131354,0.53840965,0.50921124,0.53599405,0.46870074
90599,0.37144518,0.38217974,0.37748376,0.35259625,0.37706286
90600,0.5088275,0.5317145,0.5310187,0.5055964,0.50348747
90601,0.49645406,0.5323732,0.48656476,0.5206043,0.438165
90603,0.53663176,0.4828407,0.58151555,0.5279761,0.5501779
90604,0.57778096,0.6034002,0.5299501,0.5529393,0.54547644
90605,0.52780926,0.5590697,0.5315393,0.53484213,0.54974043
90608,0.4370597,0.43420947,0.44819424,0.46221492,0.41435805
90609,0.48625022,0.48883423,0.5615952,0.4551246,0.52413523
90614,0.50983596,0.5182363,0.4663642,0.46519405,0.47531977
90626,0.52932227,0.59134847,0.53641874,0.5729923,0.60172844
90629,0.32582414,0.40077502,0.3537397,0.36698958,0.3387643
90632,0.49009365,0.49652305,0.47700363,0.48551202,0.48953655
90634,0.37254012,0.33911338,0.4206576,0.43268323,0.33635306
90635,0.41931063,0.49300623,0.5188113,0.5061776,0.4905113
90636,0.5049182,0.55556136,0.53474057,0.54740155,0.56506026
90637,0.46412796,0.4454073,0.4240036,0.4447685,0.4386785
90638,0.51970804,0.47728807,0.4780446,0.5085329,0.50903404
90640,0.54272103,0.49221736,0.5566253,0.54680043,0.57815295
90643,0.4359039,0.48075634,0.4998641,0.54005164,0.54340637
90653,0.6169772,0.6304378,0.5937529,0.6181421,0.6422429
90655,0.52813095,0.5150726,0.5389492,0.52681273,0.51758385
90656,0.5453847,0.54265296,0.58688927,0.5409943,0.57596457
90657,0.50270474,0.39666244,0.41434997,0.4104454,0.4292785
90658,0.47997674,0.4558501,0.47791526,0.4358718,0.44730893
90659,0.5373709,0.53255844,0.54803526,0.5507682,0.5340756
90661,0.531441,0.5441404,0.518367,0.5026668,0.49304783
90662,0.55397385,0.5166925,0.4945779,0.4988199,0.4889352
90664,0.5762171,0.5724097,0.5693937,0.58656484,0.51841843
90665,0.47958043,0.4866535,0.46598753,0.47494814,0.4767864
90668,0.4949785,0.50447714,0.49254602,0.52615756,0.47037613
90669,0.39054957,0.4229344,0.45283857,0.5306543,0.44063154
90670,0.45371288,0.48372906,0.43495482,0.4501148,0.46842057
90672,0.5281141,0.5438647,0.5196624,0.54151016,0.564149
90673,0.58042777,0.5515751,0.45405394,0.50908816,0.5908662
90674,0.46327874,0.4186728,0.3829076,0.4335881,0.4236137
90677,0.4696874,0.5120063,0.5219307,0.50861275,0.5071962
90678,0.5167315,0.4629029,0.4556148,0.49151233,0.4560865
90679,0.41588965,0.44171202,0.37453702,0.36830503,0.3898325
90681,0.45234853,0.47441253,0.47069794,0.46289635,0.47936013
90687,0.4650607,0.45326576,0.4421789,0.42882872,0.4454451
90690,0.4723636,0.46387255,0.47645134,0.42575565,0.42573717
90696,0.30532694,0.35628408,0.3141184,0.35110036,0.36193195
90699,0.44986475,0.55469656,0.48565543,0.5152248,0.5260589
90700,0.51650083,0.5452741,0.52742726,0.5431155,0.5881893
90705,0.47468674,0.5017942,0.4996166,0.43189952,0.4228137
90706,0.48294166,0.5539066,0.50890267,0.53048265,0.4883577
90708,0.47023708,0.49844602,0.51946837,0.4757717,0.49858895
90710,0.45016852,0.49175486,0.40506017,0.44773832,0.424205
90711,0.5014276,0.5493562,0.5009061,0.46174258,0.4572318
90715,0.41897616,0.45493016,0.47737193,0.45610967,0.44642633
90716,0.5242367,0.5408788,0.5518661,0.5295769,0.4939063
90717,0.50078934,0.5559183,0.5877122,0.55362517,0.54468286
90718,0.47866538,0.5240839,0.53215784,0.5105347,0.5362693
90719,0.40671372,0.4831654,0.41194436,0.45330113,0.43651843
90720,0.43528554,0.43708056,0.39039034,0.40591282,0.27396953
90722,0.41018665,0.42382047,0.40140495,0.40065733,0.41927066
90725,0.53528607,0.44883487,0.48788658,0.47966477,0.47896242
90727,0.44564733,0.44454658,0.46715656,0.45013174,0.44116136
90730,0.48025927,0.51650983,0.5493843,0.52229553,0.5595973
90732,0.39203298,0.4934761,0.5404833,0.46924022,0.428394
90733,0.53391165,0.4822786,0.4900901,0.49819246,0.44224373
90734,0.5005829,0.53353673,0.4792939,0.5222092,0.520649
90735,0.5047202,0.51256204,0.4961424,0.5336859,0.52638924
90736,0.48380172,0.48603192,0.54151124,0.5309841,0.49071294
90738,0.41340443,0.5076736,0.47847795,0.547369,0.49650863
90742,0.34699917,0.43073085,0.41797987,0.37344545,0.41108724
90747,0.549538,0.5283507,0.5279189,0.55632406,0.4921456
90748,0.5323946,0.5345917,0.5188879,0.52371997,0.49945787
90750,0.4744959,0.48294485,0.5487609,0.48034734,0.42867398
90751,0.41284415,0.41602254,0.40218958,0.44602314,0.39686087
90756,0.446264,0.5071362,0.5390176,0.4753155,0.47242248
90760,0.49819377,0.48506966,0.4345119,0.4646175,0.46978027
90763,0.40463802,0.385783,0.387326,0.41079158,0.39620322
90774,0.46666664,0.4182881,0.42630976,0.43154654,0.4319735
90775,0.49954626,0.49021164,0.4879797,0.45379996,0.47353834
90776,0.50873524,0.44085243,0.5056681,0.48568007,0.48902547
90777,0.5364746,0.5340978,0.50522006,0.51357424,0.507245
90778,0.42499462,0.43262023,0.41897023,0.41382948,0.41157553
90779,0.5432435,0.52444094,0.5349334,0.49459735,0.51530385
90780,0.515801,0.52894676,0.47711527,0.5788699,0.561072
90783,0.5102845,0.49940744,0.44183537,0.4860468,0.39612037
90786,0.5365638,0.50762725,0.49955153,0.52354723,0.47845283
90788,0.6024263,0.6243395,0.571685,0.57737046,0.5848204
90789,0.47696376,0.5323095,0.51504683,0.56492347,0.5118174
90791,0.44711986,0.46492603,0.46498498,0.47089443,0.48524302
90792,0.53805333,0.5328935,0.60114247,0.5631024,0.54277223
90795,0.363747,0.3957445,0.33827186,0.39208904,0.40493143
90800,0.83395064,0.6981421,0.79217756,0.7446552,0.7463713
90803,0.44549623,0.41707224,0.41668838,0.39073706,0.42245862
90804,0.5440965,0.5152766,0.5392534,0.5321335,0.499828
90805,0.5119106,0.49691382,0.50393,0.4642339,0.5120873
90806,0.43444633,0.49827442,0.4963946,0.4469944,0.48919332
90807,0.48907185,0.47845033,0.45342132,0.48369044,0.43915302
90808,0.48731512,0.5092972,0.47760487,0.49594983,0.46896085
90809,0.38113555,0.40662828,0.41672915,0.41243684,0.35810673
90811,0.57204556,0.5591492,0.5531,0.54593587,0.5460457
90814,0.5041895,0.517505,0.4825126,0.5307479,0.4351351
90816,0.4944832,0.4789541,0.5097893,0.5093407,0.49865195
90818,0.44379675,0.45970717,0.5086297,0.49628422,0.4801221
90821,0.4962209,0.40466976,0.43884537,0.39217642,0.3852206
90822,0.5200625,0.5277178,0.49203247,0.49809647,0.5094821
90823,0.46282458,0.43449485,0.46244547,0.44223383,0.3946228
90824,0.4254706,0.46742493,0.4070516,0.4465107,0.4248989
90825,0.5360432,0.5735942,0.54724485,0.5098839,0.5326956
90826,0.50639117,0.49407282,0.45282766,0.47859448,0.5218106
90829,0.5821193,0.5688911,0.5658986,0.53351367,0.5419093
90830,0.42027587,0.5194727,0.44650504,0.39402226,0.42829528
90831,0.51029116,0.5043234,0.54039395,0.51194215,0.5143035
90833,0.40671673,0.43946126,0.42303595,0.42648295,0.41391847
90840,0.44712976,0.44174233,0.38392797,0.3887296,0.39241314
90846,0.56178886,0.57398874,0.60498035,0.5754898,0.53739595
90847,0.4379079,0.46090436,0.45248207,0.5044655,0.43865216
90849,0.52103007,0.5233159,0.53171283,0.51255804,0.5284551
90854,0.49999145,0.48722762,0.49658996,0.5117538,0.4713189
90855,0.3974821,0.4829146,0.43967187,0.42794853,0.46326393
90856,0.551669,0.47983843,0.5232847,0.54201406,0.5328432
90858,0.5424269,0.51628995,0.57527894,0.5681467,0.58879566
90860,0.61013913,0.68983334,0.83302623,0.58117104,0.65896344
90862,0.34777883,0.39962804,0.37213382,0.35289344,0.36364836
90863,0.46592924,0.47603118,0.4702463,0.45412216,0.438504
90865,0.33228827,0.45764086,0.36344826,0.45244384,0.41063222
90866,0.5563496,0.54164946,0.5256461,0.51996225,0.5225413
90867,0.4348765,0.48888955,0.49259958,0.48672524,0.47765893
90868,0.49099562,0.46785483,0.51150715,0.52280074,0.48374972
90870,0.5001584,0.54601425,0.49024084,0.5124888,0.46591806
90871,0.48588225,0.48577496,0.52474976,0.51332635,0.52520347
90873,0.4435305,0.45822147,0.46442628,0.45070612,0.4721538
90874,0.52916384,0.5056667,0.50385976,0.5375286,0.54367316
90875,0.43929762,0.461985,0.4500859,0.46296042,0.45305735
90876,0.55709225,0.5346693,0.56369334,0.5188279,0.52441823
90877,0.5341427,0.4999527,0.59635633,0.5796376,0.57201135
90880,0.4348959,0.4671782,0.46257052,0.49715793,0.40869284
90881,0.4252446,0.5240373,0.43781906,0.43239844,0.43446586
90885,0.5225769,0.4613658,0.42475235,0.46135977,0.41838107
90888,0.5372854,0.53770286,0.49646515,0.5303533,0.4693586
90889,0.44530028,0.45612535,0.47016948,0.44204974,0.42584333
90893,0.49298158,0.472619,0.5357379,0.45346698,0.48801497
90894,0.5791242,0.553596,0.59140456,0.538271,0.5364135
90896,0.50080836,0.5127767,0.5351742,0.53066665,0.52503055
90898,0.42011273,0.4603312,0.48287636,0.48375112,0.43513504
90900,0.49807602,0.53186685,0.56001383,0.5479668,0.55021906
90901,0.5081005,0.44616765,0.45990238,0.4654246,0.49863747
90903,0.4307259,0.47481287,0.3765689,0.39279783,0.3768604
90904,0.4828614,0.40891922,0.432132,0.4673027,0.481609
90907,0.48646134,0.5221214,0.5276774,0.492906,0.4927377
90909,0.4903276,0.5405228,0.47812623,0.49354574,0.4827825
90910,0.5733467,0.56084734,0.5051656,0.57237417,0.55055106
90911,0.61916304,0.57780606,0.59607834,0.5867395,0.57688946
90912,0.35516062,0.42451653,0.3889441,0.40162215,0.22536735
90914,0.49625883,0.5541234,0.5095939,0.5544807,0.5693769
90916,0.4160535,0.41653854,0.40941486,0.4338698,0.38780108
90925,0.44874707,0.49550688,0.4750619,0.43749186,0.46300423
90926,0.39173427,0.42468756,0.449408,0.5052327,0.3922019
90938,0.40202254,0.4426999,0.44410187,0.43890107,0.39526746
90939,0.42588195,0.56781876,0.41867447,0.523214,0.54696536
90940,0.53840834,0.5338499,0.49148804,0.5063449,0.5152732
90942,0.5427111,0.54260343,0.4981991,0.5210312,0.5261761
90944,0.39353776,0.45689136,0.4163388,0.44664043,0.36511394
90945,0.4561731,0.420526,0.5271409,0.47560635,0.44793445
90946,0.4015981,0.4347341,0.41395092,0.46682724,0.37243858
90947,0.54585785,0.46635178,0.59700537,0.47345617,0.56569093
90948,0.49348047,0.52805,0.52535945,0.54150194,0.52897674
90949,0.49902898,0.5570064,0.48784292,0.5043094,0.52238464
90951,0.5110993,0.51069826,0.559822,0.5831895,0.5802619
90952,0.5200021,0.51992345,0.554171,0.5111753,0.52446675
90953,0.5147732,0.46115068,0.48432872,0.4920069,0.48096362
90954,0.5858191,0.5665668,0.61396486,0.6000337,0.6122259
90955,0.5150725,0.46308368,0.47881672,0.5043826,0.48304588
90956,0.49432054,0.46346042,0.47124597,0.50877106,0.48455518
90957,0.58854085,0.5176409,0.49942592,0.52069306,0.5623597
90958,0.48879308,0.45369655,0.46860468,0.4566032,0.4450978
90960,0.5384242,0.49345148,0.48324326,0.54671925,0.49585405
90961,0.54431355,0.5440845,0.54751396,0.5399553,0.57092494
90963,0.48166242,0.51802284,0.5329659,0.5372444,0.53598374
90964,0.49227437,0.5019174,0.46048492,0.4527886,0.4379793
90966,0.40054494,0.41706976,0.386664,0.39045733,0.42333978
90968,0.5471087,0.4691054,0.55184215,0.51438737,0.49189788
90969,0.40456414,0.4049289,0.42081413,0.41170412,0.40965
90970,0.43608722,0.4513721,0.34088257,0.39738306,0.39442626
90971,0.47846365,0.50875,0.5209126,0.4732426,0.4764247
90972,0.5776726,0.570102,0.6036787,0.5690595,0.5802974
90974,0.5668941,0.51503175,0.53452766,0.5000515,0.4554156
90978,0.51012415,0.5036528,0.50837874,0.5432894,0.48069698
90979,0.52213234,0.52219003,0.53290534,0.5413482,0.5265338
90980,0.5484864,0.5109769,0.52132016,0.5290295,0.5809166
90983,0.51692504,0.5150488,0.5198543,0.5163875,0.49453565
90984,0.5098008,0.5474753,0.49599272,0.52521336,0.5468015
90988,0.5621593,0.51826435,0.5207782,0.5420619,0.47598985
90989,0.5159467,0.5219297,0.5165504,0.5136066,0.5171831
90990,0.5768785,0.55015504,0.5093243,0.56423277,0.544095
90992,0.4493568,0.4498973,0.5093091,0.4962293,0.44845894
90993,0.521729,0.53129166,0.4959679,0.52279985,0.5333608
90994,0.4685893,0.45722413,0.486921,0.48424786,0.5089606
90996,0.47545278,0.40174448,0.43892354,0.4107246,0.45471692
91012,0.5122877,0.54116267,0.50307995,0.5124963,0.54301494
91013,0.5317592,0.4959885,0.561733,0.52127486,0.536336
91014,0.54653203,0.52153546,0.52886194,0.5252802,0.4915559
91015,0.39019656,0.4145375,0.38206482,0.41985428,0.43323237
91016,0.47827587,0.45980254,0.47475997,0.41877294,0.38190034
91017,0.41416994,0.3867238,0.41671827,0.4271024,0.4351068
91018,0.45078495,0.47531176,0.42020056,0.4673488,0.44133344
91020,0.36001655,0.33778986,0.35058546,0.39359573,0.34660953
91021,0.5665984,0.5472482,0.54511935,0.5484346,0.53879964
91022,0.43619853,0.43634433,0.41780463,0.3853974,0.42334238
