ticker,pred1,pred2,pred3,pred4,pred5
87121,0.51766217,0.5268032,0.5173873,0.54173744,0.5089632
87137,0.558721,0.53546274,0.5585228,0.53295064,0.5788489
87162,0.52000874,0.51478225,0.49334404,0.5491573,0.5733872
87179,0.48974335,0.48069894,0.5258863,0.50276804,0.45833346
87184,0.5322499,0.53796786,0.53560114,0.52848613,0.549715
87214,0.44332185,0.45974743,0.4745396,0.47306538,0.44272333
87227,0.5614372,0.56200176,0.52685595,0.5290092,0.51606506
87236,0.47847688,0.5394727,0.48580295,0.4820017,0.54017216
87267,0.5751619,0.5731548,0.5363256,0.5831286,0.59943813
87268,0.5472635,0.550683,0.5293849,0.5484825,0.5530001
87269,0.5685996,0.5522629,0.47056487,0.57013154,0.51115495
87299,0.53013414,0.5280843,0.5035456,0.51716864,0.5167806
87302,0.4970776,0.45412257,0.45003304,0.482863,0.4698041
87318,0.5711345,0.5769496,0.5464172,0.5797705,0.57633334
87321,0.4356115,0.42126667,0.42749384,0.46908855,0.4565073
87337,0.47587058,0.5315761,0.4969682,0.4889662,0.39016145
87356,0.49301794,0.5230447,0.5035023,0.5350884,0.5112236
87361,0.4472341,0.49376187,0.48345262,0.47420233,0.46730605
87364,0.52038944,0.51793027,0.4168729,0.527129,0.51228637
87373,0.5233964,0.5843549,0.5032072,0.5165614,0.5660224
87379,0.55118257,0.670186,0.6138995,0.66640884,0.5564126
87390,0.35077882,0.48039225,0.4404678,0.47527528,0.45429528
87394,0.48927796,0.49132448,0.531014,0.5079664,0.49329025
87415,0.54576415,0.53049487,0.53777814,0.55074567,0.53936034
87426,0.5455904,0.5659527,0.52630574,0.5668544,0.57194424
87430,0.5719815,0.58386946,0.5724899,0.5583798,0.57941693
87432,0.49716318,0.5661895,0.5367184,0.53042924,0.55540997
87437,0.49802357,0.52829003,0.5276372,0.44591025,0.4859482
87439,0.5469811,0.52605975,0.49424025,0.5223872,0.5230496
87445,0.5558123,0.5875724,0.5587903,0.5695749,0.574841
87447,0.38563508,0.45529073,0.49863935,0.4670609,0.3763222
87464,0.5788429,0.57780486,0.5777142,0.57309806,0.5057338
87471,0.48787996,0.49524486,0.50208056,0.5013203,0.41213164
87476,0.5562305,0.5593981,0.49620005,0.5508489,0.55701894
87487,0.47967967,0.5060826,0.532106,0.5133012,0.4898639
87488,0.34231544,0.32576817,0.34895945,0.32325852,0.36070094
87496,0.581891,0.5958025,0.5613027,0.56642747,0.5626581
87501,0.6046831,0.5942812,0.57078433,0.5645636,0.62690055
87505,0.38811076,0.41691265,0.33111703,0.4550568,0.44262218
87508,0.45673406,0.4256723,0.47153577,0.49218366,0.48337805
87510,0.51194143,0.48732096,0.5214825,0.5092468,0.5099947
87525,0.38754103,0.46689346,0.49482736,0.48571494,0.449465
87532,0.49192965,0.4845375,0.47111237,0.507296,0.44661286
87533,0.42146078,0.5102937,0.518978,0.6215305,0.5264339
87541,0.49073884,0.52630866,0.51222277,0.52718616,0.4901435
87583,0.48589963,0.49742964,0.49091464,0.54037523,0.48949254
87589,0.521023,0.5504326,0.51506954,0.51505476,0.5159724
87602,0.4194937,0.4965048,0.48966113,0.5021079,0.4748967
87614,0.54444176,0.5841287,0.57144386,0.6034251,0.58035654
87656,0.47961685,0.5252755,0.47883323,0.5053462,0.47681707
87657,0.5514163,0.5784357,0.54900014,0.5428535,0.558594
87658,0.33434856,0.3852449,0.29682088,0.326194,0.30845457
87659,0.4449441,0.4546505,0.4261503,0.44826624,0.4492415
87717,0.5939091,0.57613117,0.5906433,0.5814274,0.6103726
87725,0.5484144,0.5580647,0.504857,0.54510325,0.57596445
87753,0.43747753,0.4256794,0.42105994,0.46661425,0.40663576
87759,0.3549653,0.43441507,0.40177804,0.4232669,0.32888725
87789,0.5180039,0.5011662,0.5270639,0.5192527,0.5243572
87812,0.6020987,0.5397908,0.58248436,0.5590746,0.62973726
87814,0.526945,0.45422336,0.50480956,0.45191258,0.47392896
87832,0.37263873,0.36806494,0.39051068,0.38926253,0.352306
87837,0.55248916,0.51457876,0.5259574,0.54828817,0.49686217
87842,0.46980911,0.53771776,0.55488956,0.4923897,0.49343917
87952,0.59048325,0.5593427,0.565364,0.5923903,0.58977515
88031,0.5270306,0.567473,0.56790274,0.55060804,0.6207247
88152,0.5736797,0.56953037,0.5766323,0.55049247,0.5707405
88159,0.57563376,0.5357879,0.5537749,0.55236965,0.5391349
88167,0.46754593,0.51692253,0.44116983,0.49025247,0.46644178
88173,0.49248165,0.4412328,0.52624345,0.47343808,0.48661688
88174,0.5552247,0.5459403,0.56875134,0.5836834,0.5960107
88177,0.44511238,0.40272135,0.48049173,0.46963054,0.45619133
88182,0.5346146,0.5612611,0.5077692,0.54004973,0.5731781
88183,0.52890825,0.50043887,0.4714476,0.49135056,0.50040996
88195,0.5452627,0.53158206,0.54150826,0.5210932,0.47163975
88197,0.5767683,0.57136816,0.5053631,0.54338264,0.5830512
88203,0.5715698,0.53115845,0.5330939,0.5134291,0.5141046
88208,0.43560156,0.4795914,0.3967837,0.48743153,0.42788893
88244,0.42293945,0.39338252,0.305176,0.38692978,0.36927062
88258,0.4437504,0.4538184,0.43826705,0.47283828,0.4985999
88260,0.45659688,0.4768067,0.4855084,0.4544904,0.48638293
88264,0.5565315,0.5700387,0.5494141,0.5630129,0.55929834
88280,0.577241,0.55633837,0.55845386,0.54613996,0.57802844
88281,0.46325594,0.52846926,0.49597037,0.4886783,0.46012136
88284,0.49798286,0.4753823,0.4898242,0.5145995,0.5149049
88287,0.46231854,0.5125054,0.4826349,0.49271244,0.48355514
88319,0.5149311,0.60175645,0.5755218,0.5769825,0.54843336
88332,0.36117253,0.35681036,0.38048404,0.44393995,0.39209378
88341,0.46383515,0.47344005,0.5197614,0.5050338,0.46134612
88343,0.5836427,0.59851533,0.5618816,0.55899143,0.5493794
88351,0.44832438,0.48314732,0.43921384,0.45481634,0.47909343
88352,0.54895645,0.5927535,0.52297497,0.5450339,0.5758194
88368,0.4372797,0.47170892,0.47843975,0.50690657,0.47164002
88370,0.44812584,0.445279,0.45385888,0.51413786,0.45831332
88372,0.53574264,0.5133492,0.5318753,0.487838,0.5445141
88379,0.5173485,0.5379034,0.58521265,0.5620593,0.5231259
88384,0.47158,0.47842202,0.47222894,0.50930667,0.45826855
88417,0.47262216,0.5266507,0.5023377,0.5298579,0.4444132
88421,0.554266,0.57999986,0.5681037,0.5913192,0.5406462
88434,0.39392117,0.48695523,0.5139559,0.4849878,0.49996772
88439,0.55332196,0.60554206,0.5925609,0.5539525,0.5720114
88446,0.5713742,0.5862487,0.5688438,0.56572497,0.5852426
88451,0.5529594,0.5911549,0.5914325,0.57338136,0.59505785
88462,0.5952203,0.52324307,0.60376096,0.56745917,0.4394238
88466,0.44045272,0.4375207,0.44016328,0.4224346,0.4430623
88468,0.5078969,0.48567766,0.5167381,0.5363024,0.538529
88471,0.62632793,0.63736707,0.59210426,0.6164796,0.61535454
88485,0.60969687,0.5938718,0.5807219,0.57296556,0.61264503
88504,0.49974054,0.5303629,0.5439278,0.47570053,0.5064548
88511,0.48143423,0.51943177,0.5059599,0.49500468,0.48946887
88518,0.48693243,0.48941395,0.47560972,0.45449972,0.42133757
88534,0.47785127,0.49441734,0.52986467,0.52341634,0.46861067
88542,0.4410009,0.37005934,0.40693226,0.42411196,0.41491032
88545,0.4817289,0.46359134,0.4497222,0.48790932,0.45127025
88564,0.51082957,0.5455763,0.49508452,0.49581078,0.52038187
88568,0.4744737,0.4696798,0.4773875,0.511234,0.541113
88572,0.52098227,0.5671027,0.52685666,0.5174138,0.5113459
88590,0.49686304,0.5512214,0.55059856,0.5313099,0.50398856
88597,0.473143,0.5291197,0.5556725,0.527877,0.5387059
88615,0.52115047,0.5522348,0.577205,0.51056397,0.57727414
88620,0.38411164,0.38042507,0.36081862,0.41158685,0.4001021
88626,0.47492427,0.4730224,0.4754068,0.5270179,0.46059614
88648,0.54761493,0.55155754,0.54049444,0.504989,0.50215805
88661,0.5054463,0.5013122,0.48841283,0.5351585,0.52587193
88664,0.5491623,0.5471706,0.5390706,0.57213175,0.5728778
88668,0.54609954,0.58027124,0.5957678,0.5488354,0.5913386
88719,0.4972861,0.48980075,0.42387035,0.48336825,0.5072804
88742,0.55934656,0.61129045,0.5754243,0.5853135,0.5858522
88779,0.4764133,0.4907158,0.48002025,0.49480432,0.49557376
88790,0.5367498,0.5136631,0.50174856,0.5083487,0.5145286
88807,0.4915026,0.46676868,0.45229986,0.47930604,0.47506616
88810,0.51974815,0.45459506,0.55938023,0.43991774,0.45531085
88820,0.55266416,0.58166707,0.5992157,0.5859656,0.5301371
88839,0.45572802,0.44635847,0.48545173,0.43206447,0.49079055
88841,0.578493,0.52874935,0.55975163,0.5182966,0.5666743
88845,0.43867075,0.52350765,0.47072682,0.50031376,0.4165832
88853,0.5524937,0.5538303,0.53335524,0.5639218,0.59916234
88857,0.64756274,0.6411819,0.6509778,0.6233975,0.6410143
88860,0.51856244,0.5643916,0.48787007,0.5380391,0.5450934
88863,0.44674367,0.4871502,0.48563212,0.47112367,0.4709605
88865,0.566708,0.5985202,0.56366634,0.5174145,0.57593536
88871,0.43845567,0.4562068,0.52361184,0.4334273,0.42044473
88873,0.60384953,0.5955836,0.5862007,0.6158397,0.5885637
88895,0.47014225,0.47078326,0.48718995,0.48059934,0.46106243
88897,0.6104628,0.58296615,0.6333603,0.5827432,0.57452905
88905,0.49614063,0.511567,0.4597456,0.483167,0.5320019
88908,0.52158827,0.49401727,0.53651714,0.5794581,0.53093934
88912,0.504402,0.5130325,0.4786293,0.5016048,0.5157397
88924,0.5734628,0.5884715,0.57104015,0.54862624,0.5570555
88944,0.50660676,0.51463926,0.55881596,0.5068275,0.5211941
88949,0.5234593,0.4777808,0.4739586,0.48676172,0.53518885
88951,0.4388303,0.42843243,0.40674385,0.41765532,0.44629595
88963,0.537878,0.5693118,0.5367151,0.5389756,0.58455706
88965,0.5493825,0.53362304,0.55192626,0.5926151,0.569403
88970,0.53647566,0.50628036,0.5678053,0.55327976,0.5390811
88984,0.46030453,0.4328796,0.43988445,0.46314812,0.4659204
88988,0.40923285,0.42043078,0.41059086,0.42755225,0.35109392
88994,0.3943112,0.43267968,0.42510977,0.43103644,0.41101894
89002,0.5053167,0.5507036,0.5346415,0.54343337,0.5218007
89003,0.57943666,0.5729177,0.55395067,0.5573233,0.5860378
89006,0.582233,0.591795,0.5598147,0.5225474,0.5654793
89014,0.57197726,0.5643298,0.5764506,0.5908062,0.5514531
89022,0.44787934,0.4438482,0.47497505,0.4589349,0.43998918
89029,0.4669201,0.4858636,0.49146226,0.5095648,0.5196388
89031,0.456165,0.47822878,0.53659445,0.5030432,0.43254295
89036,0.53089935,0.50450367,0.52807945,0.5195589,0.4925146
89038,0.5114266,0.5023625,0.52226484,0.5168414,0.5080025
89044,0.5638419,0.53670055,0.5912542,0.56767285,0.578694
89070,0.45822895,0.5528083,0.5165506,0.515761,0.53376764
89109,0.48323092,0.4798729,0.48413223,0.48898992,0.45993817
89110,0.541274,0.5491238,0.5555764,0.54426175,0.55043983
89141,0.3470015,0.39440447,0.37930593,0.42338952,0.4264978
89155,0.439185,0.48891202,0.51181203,0.45180625,0.47052315
89167,0.5443721,0.60073763,0.5583296,0.55417013,0.56199646
89168,0.54091716,0.54516363,0.52671653,0.53141123,0.5211788
89179,0.51802534,0.5319872,0.50447756,0.49557012,0.52624327
89195,0.49428633,0.538903,0.5282143,0.55160105,0.51484025
89202,0.5495667,0.62311023,0.59411633,0.57796496,0.51090324
89207,0.4617185,0.49173257,0.4582062,0.48631796,0.47658044
89211,0.43833876,0.45685148,0.4422502,0.507445,0.42935917
89215,0.5914589,0.5675119,0.5539324,0.5444512,0.5515796
89216,0.5579332,0.64005256,0.6197996,0.54353553,0.5729455
89217,0.51861435,0.5734555,0.56911,0.5014313,0.5134014
89244,0.53849036,0.52064824,0.50287825,0.51927406,0.54920745
89252,0.47745934,0.4372391,0.44810867,0.4488766,0.46271265
89258,0.51036596,0.57515854,0.60343975,0.5654323,0.62240195
89262,0.58180654,0.52413553,0.59227586,0.5515754,0.57026935
89269,0.4469259,0.4697236,0.50436145,0.49329743,0.45012644
89270,0.5233146,0.5340857,0.5425523,0.50705016,0.5478744
89279,0.43414953,0.42192858,0.4221338,0.45159936,0.39580575
89289,0.5411868,0.55328166,0.5756553,0.5495716,0.5492388
89290,0.5356053,0.5420667,0.5614852,0.5484046,0.53592527
89297,0.537696,0.5679234,0.52507704,0.5339027,0.5680671
89301,0.5745769,0.58084637,0.57687634,0.561187,0.57867473
89307,0.56362987,0.58013546,0.59436405,0.55641246,0.60837084
89317,0.49060008,0.52826566,0.48006436,0.5506019,0.5242716
89323,0.59412,0.5822338,0.52724653,0.57884943,0.5559691
89327,0.5987136,0.63126165,0.5864491,0.55494916,0.5366515
89332,0.39654717,0.4059306,0.36808392,0.39341393,0.34387875
89353,0.49100798,0.5004547,0.4888656,0.50229126,0.486805
89369,0.5318101,0.53591275,0.53848445,0.4984582,0.6099334
89387,0.51932025,0.5528609,0.5024376,0.5198202,0.4563325
89393,0.56243587,0.60067844,0.5891843,0.5638618,0.59321713
89394,0.50889623,0.5679367,0.5210888,0.4806935,0.5465482
89395,0.52356756,0.50793123,0.56628853,0.54993683,0.551649
89397,0.586224,0.5561599,0.57920754,0.5506692,0.55657
89406,0.54479647,0.51925176,0.546311,0.53919804,0.5139029
89409,0.5970073,0.5427422,0.65389764,0.55224943,0.62174815
89413,0.54965657,0.5387509,0.5275097,0.50393057,0.5369444
89416,0.52533656,0.5378429,0.5205525,0.53761166,0.4800657
89424,0.56878036,0.5666587,0.5552713,0.53302926,0.5494069
89425,0.5581165,0.5488843,0.5759699,0.5225122,0.5465353
89443,0.50022906,0.51122135,0.46134156,0.5233406,0.4716241
89445,0.47817513,0.41891563,0.46351996,0.4186255,0.42998013
89447,0.51808375,0.54799765,0.5378837,0.54578453,0.5686555
89449,0.5564741,0.50723416,0.49206403,0.5485902,0.53813064
89453,0.49637732,0.4961678,0.4639481,0.45339394,0.45200416
89455,0.5444743,0.48405385,0.45799774,0.5192161,0.4799247
89456,0.4624822,0.490778,0.5015891,0.5357833,0.46702155
89482,0.5281076,0.55270237,0.50526595,0.5297136,0.5089853
89506,0.51211,0.5531835,0.54791886,0.5598322,0.5537549
89508,0.41483817,0.4367823,0.5022212,0.5091612,0.5007531
89509,0.3700794,0.45346603,0.5075357,0.40749484,0.4647055
89525,0.5296271,0.54249746,0.59978884,0.5524327,0.5651827
89533,0.43230087,0.389522,0.38218868,0.4221361,0.39064962
89540,0.53155255,0.5714084,0.5155564,0.49771163,0.5666362
89546,0.60232407,0.5672441,0.57325214,0.5686781,0.592314
89548,0.5698924,0.51145756,0.5354375,0.5330141,0.54839253
89572,0.36961168,0.43251333,0.44395268,0.42468667,0.46513185
89573,0.50345093,0.49050087,0.52585113,0.5656307,0.49731487
89574,0.48722124,0.4437394,0.5053292,0.47953117,0.46251944
89575,0.54867315,0.5329098,0.5268115,0.5478083,0.5081502
89576,0.5476847,0.43966588,0.45002514,0.5128495,0.5213592
89597,0.52285224,0.5067125,0.49466255,0.4895344,0.46985945
89606,0.64620405,0.6441979,0.5903533,0.5724992,0.57066953
89611,0.6056699,0.6004338,0.5753205,0.5990381,0.6018101
89626,0.5144439,0.53125226,0.50528055,0.5215056,0.53565603
89643,0.4841242,0.4822035,0.49633524,0.4723387,0.4891464
89653,0.5394193,0.5775625,0.5572444,0.5336845,0.55350155
89655,0.58383876,0.58574325,0.56731945,0.60430336,0.55209696
89681,0.6336557,0.71069986,0.69454974,0.69987845,0.653255
89698,0.4272067,0.38290468,0.39251587,0.41566342,0.4276961
89731,0.49459308,0.5495081,0.56231666,0.54201514,0.4317036
89736,0.4934978,0.5411134,0.5329386,0.58767176,0.55606806
89738,0.51271075,0.54578733,0.4976437,0.48502964,0.54930717
89741,0.43322328,0.38766187,0.4540812,0.4871076,0.38851535
89753,0.52692485,0.49453852,0.5640437,0.4903675,0.4624194
89756,0.353483,0.3584026,0.30470297,0.3848195,0.3551427
89757,0.43614972,0.48414263,0.4891121,0.43024787,0.4410161
89781,0.40128136,0.48643342,0.39445025,0.44654787,0.46650898
89790,0.50301945,0.515892,0.5007259,0.50246805,0.362542
89792,0.5516258,0.54472417,0.5348325,0.5672643,0.5355742
89796,0.5007712,0.5682431,0.5618116,0.5085329,0.47411183
89800,0.55671585,0.503682,0.5654405,0.5023499,0.54183036
89810,0.53706014,0.46364388,0.45071727,0.45021883,0.48488697
89824,0.5978543,0.60089874,0.58033943,0.5876914,0.613235
89826,0.57644355,0.5740713,0.62728596,0.56675225,0.5754416
89828,0.5571646,0.53016716,0.51170385,0.53797066,0.57068574
89841,0.58529186,0.56253225,0.5729772,0.55484104,0.5594734
89857,0.37031195,0.40735888,0.38153934,0.40590903,0.3912115
89866,0.5680995,0.63801765,0.6137657,0.58771074,0.58984077
89875,0.45073065,0.43472698,0.4110154,0.46350124,0.46128076
89876,0.4707134,0.46013385,0.44691053,0.43954495,0.44915724
89889,0.5168649,0.5498882,0.5574737,0.52590793,0.54811776
89891,0.43854666,0.48549405,0.4501985,0.46872094,0.4747666
89898,0.54415405,0.53466046,0.5517602,0.544777,0.5410471
89900,0.49756572,0.52346957,0.45401877,0.50013274,0.51038706
89901,0.40812612,0.43733868,0.43018147,0.46664324,0.44948205
89905,0.77714705,0.7340131,0.76955,0.68757045,0.7835418
89908,0.5603758,0.5267649,0.5170046,0.5373227,0.53263646
89913,0.5514221,0.55895644,0.5249283,0.54169184,0.59870756
89915,0.5383241,0.54379094,0.49770802,0.5352832,0.5318462
89916,0.45841342,0.48890203,0.42333657,0.45485663,0.52322
89922,0.43620014,0.52221155,0.5614738,0.50164425,0.43523407
89925,0.496935,0.47355306,0.5291199,0.49213284,0.5130929
89935,0.4968349,0.49856728,0.5182722,0.5390015,0.4904768
89938,0.5205532,0.55412304,0.5227364,0.5417137,0.50867766
89941,0.48448336,0.50843346,0.50026906,0.51609284,0.46338758
89946,0.553343,0.5625833,0.5852719,0.5367728,0.53522545
89948,0.4395183,0.4955558,0.4291553,0.36509144,0.39462912
89952,0.4710659,0.5039653,0.56535643,0.4325147,0.46354702
89960,0.6194888,0.6217432,0.5937648,0.58940804,0.58036417
89964,0.49213454,0.50557184,0.5021387,0.5176759,0.47709307
89968,0.5740573,0.5317059,0.54297435,0.5266478,0.51976424
89971,0.48690742,0.44921988,0.5526498,0.48081374,0.5555094
89973,0.4873278,0.49155948,0.47663075,0.4918645,0.48675364
90011,0.4960058,0.5287386,0.50049853,0.5667617,0.5583914
90012,0.537604,0.50682837,0.5184211,0.48956355,0.5442562
90029,0.5644608,0.58419997,0.5378967,0.6035871,0.50859976
90031,0.5100438,0.47945648,0.47571623,0.4981437,0.47489884
90037,0.53736556,0.55732656,0.56934434,0.5268368,0.5585083
90038,0.5863529,0.6039152,0.6228286,0.58446586,0.58756435
90053,0.31250682,0.3168528,0.27593905,0.32947403,0.34165427
90067,0.53068876,0.55829585,0.47641888,0.56917006,0.54784995
90071,0.5292924,0.5106913,0.4788923,0.5276641,0.54651624
90077,0.4776019,0.4818222,0.47878325,0.5426851,0.4508637
90080,0.50634086,0.52743316,0.5061719,0.5467461,0.5309898
90081,0.42491484,0.53020686,0.4972742,0.5028914,0.5183357
90082,0.47351825,0.5013996,0.526882,0.5140189,0.530269
90088,0.5379452,0.54111654,0.53399754,0.54204136,0.5227429
90090,0.5760764,0.5563837,0.573532,0.56423885,0.54973906
90097,0.46002722,0.4435421,0.47721705,0.49004608,0.49090293
90098,0.42837852,0.43172875,0.4504008,0.44155458,0.37321436
90101,0.4971629,0.50019085,0.5038901,0.5198048,0.5088193
90125,0.46522358,0.473243,0.43036976,0.4367912,0.47278222
90126,0.5041497,0.5586751,0.5353367,0.47738585,0.53491855
90129,0.37778002,0.4280998,0.40569308,0.39311394,0.4100939
90162,0.55207515,0.53999645,0.5523333,0.49441627,0.48762715
90164,0.55063725,0.53466845,0.5531035,0.5172077,0.52476096
90170,0.32854727,0.35386685,0.3623589,0.3652289,0.3480599
90175,0.5106467,0.53031856,0.5535667,0.5031221,0.53166074
90177,0.4665776,0.44857964,0.47265002,0.4814455,0.5057802
90178,0.51697576,0.5155876,0.5626905,0.5380177,0.5573261
90179,0.5343422,0.54934555,0.5003026,0.53949404,0.5468685
90188,0.37149438,0.45046777,0.36862257,0.40623286,0.3342552
90194,0.53473043,0.5528513,0.61279935,0.56617606,0.5989681
90199,0.52908343,0.5541003,0.57542753,0.56393737,0.56079334
90207,0.44435915,0.44910115,0.36906376,0.48491913,0.40394357
90213,0.54442775,0.59218246,0.55771285,0.5510715,0.6048851
90215,0.5559118,0.58117896,0.56434286,0.5944667,0.5801853
90221,0.59737974,0.5478849,0.5862593,0.57012415,0.5589223
90223,0.5046309,0.5340447,0.5321473,0.48216125,0.5171043
90233,0.52273744,0.49418917,0.5436049,0.5264061,0.45342994
90238,0.45219055,0.43346962,0.46980372,0.43900046,0.4243642
90248,0.54295397,0.5522136,0.5656805,0.563878,0.56804925
90249,0.5737797,0.5349967,0.5816232,0.5577741,0.56913203
90272,0.47720665,0.49272183,0.5427367,0.51240665,0.5023979
90274,0.5291369,0.5399591,0.50404626,0.516886,0.5301715
90276,0.5330683,0.5448079,0.5363226,0.53688025,0.5400662
90285,0.41058722,0.43723994,0.450538,0.4977284,0.44460312
90288,0.39138597,0.38919106,0.40300804,0.38811013,0.43723956
90303,0.46548298,0.4571397,0.5034206,0.46058556,0.46735403
90312,0.574666,0.5513062,0.5729312,0.57637984,0.63539827
90313,0.4616614,0.4608034,0.46121803,0.45681703,0.48973244
90314,0.4779913,0.48623633,0.5154397,0.4752414,0.466431
90319,0.5468331,0.5692697,0.519068,0.5668072,0.5500712
90352,0.5398526,0.5520064,0.525508,0.5354714,0.56057256
90353,0.41454396,0.48273292,0.4970495,0.49476478,0.5928477
90354,0.5270709,0.5115871,0.50252765,0.53149104,0.5056916
90358,0.5117017,0.4376299,0.47380686,0.4721696,0.49640647
90371,0.5247568,0.52599853,0.51150084,0.5088296,0.5211158
90377,0.59767145,0.55670255,0.5896082,0.5876344,0.57480764
90386,0.5395981,0.5604286,0.5554771,0.5433068,0.5464751
90387,0.44855386,0.44215056,0.46331894,0.44512472,0.44201902
90399,0.54041684,0.5206948,0.5179221,0.5176576,0.5624725
90400,0.5166895,0.5334555,0.5334509,0.53345203,0.55195576
90409,0.41094607,0.38541615,0.37171853,0.45817813,0.42418376
90417,0.6555206,0.56089145,0.63730115,0.5252226,0.589242
90421,0.51177317,0.5067134,0.48920637,0.5161056,0.48295474
90423,0.44089878,0.52092344,0.4683101,0.45684478,0.47420463
90427,0.57187784,0.5890833,0.568891,0.52372724,0.57190067
90436,0.5590729,0.5900053,0.5588572,0.5504752,0.60804737
90440,0.5220137,0.5297047,0.5272136,0.51683605,0.3978831
90441,0.56979656,0.59520113,0.5888592,0.56341773,0.5938441
90442,0.59455425,0.6026831,0.59760135,0.5820982,0.58622175
90444,0.57585305,0.5888255,0.5744949,0.5568136,0.5925191
90454,0.53889185,0.5193186,0.52070385,0.52110153,0.53520375
90455,0.5772828,0.5534941,0.5416288,0.57877123,0.51974994
90458,0.53791153,0.50738096,0.5256615,0.5328421,0.53720665
90464,0.4435417,0.47483087,0.42884943,0.50233185,0.39616135
90470,0.55265635,0.51071453,0.5474733,0.54885375,0.56260204
90474,0.52074945,0.53223866,0.57013667,0.539575,0.55356336
90476,0.41072568,0.42932147,0.42669922,0.4063934,0.39428267
90490,0.5276963,0.5668537,0.5389995,0.5343831,0.56295085
90494,0.5793574,0.58511466,0.5429126,0.58173215,0.61080116
90496,0.5124162,0.53059286,0.53099096,0.49255094,0.49870756
90505,0.50549334,0.52691215,0.5023469,0.48647645,0.4884222
90507,0.5037457,0.51557446,0.5069848,0.4991415,0.43726325
90520,0.5188088,0.5365713,0.55693644,0.52692217,0.46869603
90531,0.56619155,0.5394573,0.5144111,0.51538956,0.6132245
90533,0.53958255,0.5506207,0.5549384,0.5439147,0.57797277
90534,0.503135,0.5323202,0.5006856,0.52339894,0.53944
90539,0.46074027,0.40233687,0.4676831,0.3524233,0.39531764
90542,0.35146376,0.40052956,0.3998737,0.40273958,0.3713145
90544,0.46619558,0.48383817,0.47165954,0.47803527,0.49334532
90548,0.5811397,0.5773759,0.59476155,0.56036985,0.6551288
90550,0.5045865,0.5494871,0.5631175,0.5414596,0.5369266
90556,0.45022163,0.48574427,0.45465866,0.45145124,0.45560494
90558,0.60721433,0.60164046,0.6146139,0.59507567,0.58221954
90562,0.5267052,0.5439226,0.4801866,0.5231214,0.49731705
90564,0.41131547,0.42937332,0.4957789,0.4686733,0.45760423
90568,0.441828,0.45250818,0.46253845,0.45634297,0.42171305
90569,0.58568865,0.6115019,0.5437878,0.57164866,0.5772909
90590,0.545505,0.48214272,0.51745564,0.52613455,0.5022066
90591,0.5722122,0.60090643,0.5290095,0.58809876,0.59138566
90600,0.5292341,0.56702775,0.54717183,0.5756128,0.5109674
90601,0.5815426,0.6010445,0.55634415,0.5720748,0.5948433
90603,0.56796503,0.5883996,0.53063595,0.581414,0.5845933
90604,0.4325855,0.47433758,0.42530367,0.48471397,0.40362898
90605,0.5017611,0.5077212,0.5142455,0.51254916,0.46492705
90608,0.5101059,0.51600885,0.5090902,0.50903046,0.48897535
90634,0.5588866,0.5152183,0.5201598,0.5537916,0.53732795
90636,0.42439616,0.42395785,0.43664786,0.43399063,0.42238075
90637,0.5379151,0.54458004,0.5607136,0.5685988,0.556985
90640,0.41818938,0.41515896,0.469541,0.4248688,0.42207623
90657,0.5895291,0.59834486,0.5841602,0.5698306,0.64225596
90664,0.58580565,0.5930759,0.5701211,0.55910677,0.5542213
90672,0.5786021,0.55517364,0.6125329,0.5745187,0.5861243
90679,0.50417507,0.4933635,0.45777008,0.49419093,0.47425896
90700,0.54615617,0.5646508,0.58312213,0.5605167,0.5382712
90706,0.489417,0.50092703,0.5469224,0.47715756,0.5064904
90708,0.5739325,0.5758622,0.60654575,0.58801574,0.5500016
90710,0.46789446,0.51612407,0.49554414,0.46854088,0.47968477
90711,0.54672664,0.57466966,0.5934066,0.5488198,0.6161704
90715,0.4001112,0.48493543,0.45700443,0.46208638,0.49019137
90716,0.49458683,0.49790043,0.47422007,0.4966655,0.50946844
90718,0.5652051,0.56843126,0.5610737,0.5822724,0.55232203
90720,0.56802434,0.5419721,0.569997,0.5715541,0.59566605
90734,0.551923,0.53388995,0.5294577,0.53975534,0.54955906
90735,0.33875158,0.41192847,0.30679074,0.2745589,0.36589122
90751,0.5852864,0.60720503,0.6287152,0.58326584,0.611854
90756,0.5885174,0.6000615,0.6419654,0.55645573,0.63749015
90775,0.5027252,0.52209836,0.4790581,0.504838,0.49715823
90776,0.55764854,0.5747616,0.59125733,0.57258713,0.56740874
90783,0.56235814,0.5365864,0.55372304,0.5680571,0.57275575
90791,0.5315048,0.4706237,0.4064201,0.4213132,0.43088514
90795,0.55153716,0.48811895,0.52407527,0.5602301,0.5120823
90803,0.5602547,0.5763766,0.5507262,0.5669691,0.59125006
90805,0.51350594,0.53852874,0.51392156,0.51326174,0.53573877
90806,0.4467163,0.5389238,0.44251335,0.43913472,0.43740353
90808,0.46253756,0.39200822,0.47997236,0.42703345,0.4291318
90825,0.53491265,0.5508925,0.57763976,0.55217904,0.5266557
90829,0.5510659,0.57624966,0.567891,0.56467897,0.56275153
90856,0.49001804,0.458538,0.46899348,0.48737454,0.43895647
90865,0.47892594,0.49411866,0.47181475,0.4568309,0.4827504
90868,0.5055708,0.5402217,0.59318024,0.56429535,0.57475376
90870,0.54001683,0.5558518,0.5655372,0.5519253,0.5657383
