ticker,pred1,pred2,pred3,pred4,pred5
87146,0.5924001,0.54318136,0.6075722,0.57679415,0.58672243
87148,0.37928566,0.42101046,0.34570333,0.30794564,0.32973862
87149,0.5354722,0.5007138,0.46894035,0.5014213,0.4880265
87153,0.5501342,0.48223054,0.51098394,0.5297132,0.5196367
87156,0.3862841,0.34940577,0.40925732,0.3650748,0.32614234
87158,0.50544375,0.5353,0.4394948,0.49297214,0.5086326
87160,0.4936323,0.48378524,0.49057984,0.46304417,0.52424586
87162,0.49627155,0.4906117,0.49431136,0.47411454,0.49452808
87165,0.5557405,0.52361226,0.50912035,0.54097456,0.52376384
87167,0.41884378,0.37032112,0.37684202,0.40688938,0.4591093
87172,0.47551727,0.49720946,0.5029615,0.47018147,0.5052922
87173,0.5145746,0.6195177,0.521627,0.4979468,0.5242684
87178,0.535476,0.5159487,0.4648079,0.46007597,0.43911922
87179,0.53680646,0.52568173,0.5387964,0.52243394,0.5406628
87182,0.5230631,0.51211107,0.5020448,0.49062216,0.5240957
87183,0.46110982,0.39394653,0.38601196,0.45227185,0.42908272
87184,0.50633633,0.514608,0.53053486,0.52302,0.5319056
87188,0.5067811,0.51782155,0.56289834,0.5446753,0.5933018
87189,0.48822775,0.49635017,0.5143363,0.46419874,0.44826806
87192,0.48748127,0.5073784,0.49979502,0.5406907,0.49936062
87207,0.23906387,0.26681936,0.3034484,0.27628085,0.2201516
87211,0.46778807,0.496071,0.45206365,0.49266955,0.48264116
87214,0.5536993,0.53227526,0.504382,0.49700555,0.5180779
87218,0.50280696,0.54728293,0.5501723,0.5402622,0.50754625
87219,0.4966863,0.46636793,0.46691167,0.4908789,0.48216695
87227,0.426974,0.34687912,0.3197424,0.44831613,0.41136682
87228,0.4804384,0.47907358,0.45062202,0.475586,0.45515642
87229,0.5366435,0.53767633,0.5794779,0.5326029,0.54024935
87233,0.5906298,0.5751733,0.5601316,0.5713509,0.54142636
87236,0.35282612,0.42471242,0.39379802,0.3829016,0.3732695
87238,0.5131418,0.49127656,0.5485313,0.56284124,0.4967191
87241,0.37030226,0.35753688,0.32905817,0.38766986,0.33365467
87242,0.47046533,0.45828947,0.46868357,0.5277024,0.4901021
87247,0.41842768,0.48267302,0.43249747,0.48558268,0.45818555
87254,0.5278482,0.49424142,0.5174008,0.5060914,0.48219872
87255,0.37733552,0.3913042,0.4445293,0.37470153,0.397029
87257,0.4421719,0.43716782,0.45552906,0.5062626,0.4694625
87261,0.47183058,0.49589875,0.50135225,0.44002745,0.48755378
87264,0.38892165,0.41288143,0.41300386,0.45988727,0.40504166
87265,0.55609685,0.48038208,0.57257116,0.55739456,0.5495517
87267,0.51855516,0.49350876,0.51321226,0.5110217,0.5152493
87268,0.5083585,0.5137825,0.57565635,0.5333384,0.45435673
87269,0.42063832,0.4354017,0.39252347,0.42700723,0.40465713
87277,0.362681,0.37738475,0.41769195,0.42004254,0.37643537
87281,0.50422454,0.52923036,0.5344532,0.52658147,0.56536883
87283,0.49212366,0.5069249,0.48689377,0.49038023,0.53066474
87284,0.568889,0.54956484,0.546693,0.54575175,0.5526375
87287,0.5427052,0.43414477,0.4688527,0.58044076,0.475141
87292,0.53536075,0.49803296,0.53449506,0.5091488,0.500066
87294,0.333401,0.28737533,0.34979427,0.28546086,0.22609898
87298,0.4257962,0.4590878,0.43563336,0.47638324,0.49105352
87299,0.5489511,0.597393,0.6161999,0.62924474,0.60497403
87301,0.49082938,0.49124032,0.48667,0.46438465,0.45561638
87302,0.38503987,0.46137643,0.41302934,0.46846375,0.41324583
87306,0.50279254,0.50895745,0.5259371,0.5438189,0.5307334
87310,0.43407777,0.4225433,0.41803256,0.4301878,0.40569848
87312,0.5640077,0.51262957,0.5186741,0.5816903,0.57832175
87314,0.515836,0.5094086,0.4972281,0.50209826,0.5211361
87316,0.3289985,0.3457509,0.35270345,0.34924787,0.33989394
87318,0.5159521,0.5061574,0.5225264,0.49758157,0.5008874
87320,0.4831361,0.5052259,0.44020173,0.47709516,0.5134358
87321,0.4324844,0.4343641,0.42995143,0.42632633,0.46451533
87327,0.47414756,0.46769506,0.49731523,0.4988467,0.47719672
87328,0.49220306,0.4992419,0.45173797,0.4592656,0.46567583
87333,0.47411025,0.44934133,0.4522038,0.4889518,0.4624872
87337,0.42838222,0.4722431,0.39483866,0.4455136,0.42937833
87340,0.5800591,0.57418865,0.4664856,0.47129324,0.5633999
87342,0.48028877,0.45564288,0.46244842,0.48055476,0.43556398
87343,0.4585522,0.49672925,0.48333722,0.48914012,0.5247834
87345,0.48375377,0.50964457,0.49207208,0.45727956,0.48936528
87349,0.56797796,0.4948494,0.51901156,0.53415614,0.5332454
87350,0.52833414,0.52166235,0.5149406,0.4724906,0.5139819
87353,0.63349605,0.6355785,0.65887654,0.6697603,0.6101541
87356,0.52565396,0.5042968,0.5094864,0.5046233,0.52019686
87357,0.49870354,0.511188,0.5269604,0.54838985,0.48531097
87358,0.5150288,0.47206843,0.5022286,0.507987,0.4652101
87361,0.3716094,0.44150603,0.44782054,0.4833382,0.46037897
87362,0.40096268,0.3966662,0.41150925,0.43527186,0.41163135
87364,0.4220182,0.42656383,0.43951756,0.44400075,0.42667967
87373,0.46146107,0.4404837,0.39345297,0.45038044,0.44989246
87377,0.521854,0.55859846,0.5354333,0.54248005,0.49589306
87378,0.4754738,0.5352214,0.47302246,0.52526724,0.45430723
87379,0.37798542,0.3651598,0.40675128,0.41192958,0.37862647
87384,0.42210132,0.40250838,0.4217734,0.47709858,0.44208708
87385,0.4400231,0.47219187,0.45787945,0.4677126,0.48686177
87386,0.40850034,0.38368922,0.41418543,0.38983202,0.4054037
87390,0.43687177,0.45767483,0.49858603,0.45578054,0.44386157
87393,0.44857213,0.5086862,0.5135048,0.49967128,0.490114
87394,0.41619438,0.45081583,0.41603962,0.39689088,0.40992162
87400,0.4609496,0.47352934,0.46222466,0.44222683,0.50798184
87407,0.415562,0.37468576,0.42038247,0.3942523,0.42345268
87408,0.517565,0.5962994,0.5959905,0.6080011,0.5195023
87412,0.49184033,0.4777991,0.5620484,0.52606666,0.5114406
87414,0.41440552,0.46483,0.4312656,0.41695008,0.446496
87415,0.5243274,0.5386468,0.57750446,0.5029486,0.51853067
87418,0.47509113,0.50069207,0.49380776,0.49883345,0.4883567
87419,0.5443988,0.53073996,0.5494982,0.55924994,0.526062
87420,0.5855967,0.562364,0.53876764,0.5699402,0.47405255
87424,0.5036885,0.49549738,0.5150115,0.47724187,0.50518614
87426,0.52565014,0.5944985,0.56650466,0.5325972,0.5334758
87430,0.47552565,0.52454317,0.46035352,0.42826006,0.4227231
87432,0.51133853,0.5022833,0.48552963,0.5332432,0.52190846
87437,0.46674442,0.4246287,0.49081168,0.44114408,0.45003656
87439,0.44360587,0.40992144,0.44954693,0.442649,0.43794274
87441,0.5333299,0.5305713,0.5233027,0.5130065,0.49697617
87445,0.5246411,0.5141625,0.5270949,0.5224068,0.5333733
87447,0.45723867,0.47328585,0.45476896,0.44848454,0.4625352
87449,0.5435991,0.55690914,0.5244164,0.49410334,0.5200862
87450,0.54611397,0.52064854,0.5222915,0.5052077,0.5550061
87451,0.44094267,0.4659489,0.44760123,0.44794977,0.46776015
87457,0.48497808,0.47718883,0.49405548,0.44947836,0.48053616
87462,0.48017356,0.48455194,0.440096,0.41856098,0.42913604
87464,0.46125752,0.4580253,0.43679613,0.4035682,0.3732563
87465,0.563261,0.57839525,0.55835956,0.5356719,0.5664004
87467,0.36616048,0.38295144,0.3648228,0.3037755,0.3810212
87471,0.44413608,0.4875772,0.46967635,0.44232056,0.47579908
87472,0.47687474,0.43325925,0.4153676,0.4639893,0.4826849
87474,0.45894873,0.4098648,0.4336059,0.38880002,0.43789676
87476,0.48976225,0.47311705,0.5270697,0.51629007,0.50198555
87478,0.47618455,0.4860237,0.45142823,0.47797078,0.5172535
87482,0.51659924,0.479304,0.49459752,0.48205876,0.4924852
87484,0.3521049,0.3726891,0.44398808,0.3508504,0.35111496
87487,0.5631842,0.54061425,0.53749055,0.5390039,0.5516744
87488,0.42622438,0.45766747,0.43033943,0.39320928,0.3573998
87489,0.46639428,0.45846185,0.47911206,0.474518,0.526407
87492,0.48423466,0.44714096,0.47415754,0.4702631,0.45618704
87494,0.40406585,0.404765,0.4898147,0.3937088,0.41650745
87498,0.45988825,0.47938907,0.47939903,0.4819845,0.38680926
87499,0.51793784,0.5561249,0.4757516,0.5307543,0.52603954
87501,0.52849597,0.51459515,0.5202853,0.5424496,0.5433875
87505,0.50363463,0.5252431,0.5198751,0.5406901,0.5087254
87507,0.41068003,0.45414275,0.43724325,0.4463602,0.4639006
87508,0.39432675,0.40544626,0.456565,0.40879568,0.3886649
87510,0.4368809,0.42303166,0.40542963,0.5224202,0.42872027
87513,0.4419182,0.49558547,0.5376746,0.5329873,0.48809075
87518,0.50320834,0.5037836,0.4583468,0.4403541,0.50649613
87521,0.509047,0.526527,0.5524049,0.50569654,0.5124677
87523,0.46903953,0.4362842,0.41201594,0.4461753,0.43906942
87525,0.5484001,0.5597384,0.5251536,0.5005326,0.52318996
87532,0.47248104,0.4990567,0.49872237,0.5234673,0.53306437
87533,0.47892672,0.4659317,0.516921,0.49272636,0.420949
87536,0.5233478,0.49635616,0.5369901,0.5127285,0.47797057
87538,0.52156365,0.50937563,0.56595784,0.5176737,0.4994717
87539,0.50010234,0.48499152,0.5289235,0.49875554,0.49454966
87541,0.521112,0.47984248,0.4669144,0.5331942,0.5055884
87557,0.47431943,0.46120796,0.47345597,0.42282444,0.4899858
87564,0.53218704,0.4721558,0.519343,0.47373232,0.49587628
87571,0.49374074,0.45472297,0.48461688,0.5134266,0.49733576
87574,0.4843434,0.47853085,0.4828489,0.51033163,0.49909508
87576,0.5900759,0.53097177,0.57182914,0.5271588,0.54817235
87579,0.44212905,0.44350278,0.45649338,0.47734365,0.36852148
87580,0.43683627,0.39562485,0.43014207,0.415828,0.41284037
87581,0.46440715,0.4829196,0.5045699,0.46167004,0.4542199
87583,0.53575605,0.514519,0.58541775,0.56024915,0.49279648
87586,0.55719864,0.5180732,0.5158041,0.5853267,0.5158392
87587,0.46906862,0.5186459,0.4447749,0.45918682,0.44618443
87588,0.42741525,0.46374846,0.5275925,0.52441126,0.4835996
87589,0.54453593,0.5467817,0.5292688,0.5376897,0.5392721
87595,0.4807136,0.496514,0.4945233,0.5140898,0.51205367
87598,0.5174059,0.4782951,0.5184566,0.52887446,0.47004294
87599,0.531306,0.5284241,0.5197749,0.54124314,0.52262
87601,0.5535406,0.5382832,0.56395674,0.5620026,0.55812883
87602,0.5191136,0.5060233,0.4835369,0.5004619,0.5351952
87603,0.3920094,0.388383,0.3524659,0.38600332,0.3469172
87604,0.5097133,0.5129328,0.5274539,0.5141579,0.5291939
87605,0.46473414,0.46730104,0.43099022,0.47724923,0.4225627
87606,0.45719528,0.4603621,0.4682132,0.481599,0.44295612
87611,0.4035477,0.44491997,0.4602717,0.3903207,0.41794723
87612,0.5183128,0.5298327,0.49294707,0.47927943,0.5117701
87614,0.45960552,0.45632768,0.45905772,0.47029653,0.51144093
87615,0.515146,0.47603953,0.51322716,0.4967938,0.5147299
87617,0.5153991,0.4855399,0.5017857,0.50919735,0.48097894
87618,0.59533244,0.5363036,0.56342584,0.54971695,0.5744196
87619,0.42453623,0.42409888,0.37319466,0.48519564,0.43084046
87621,0.5538928,0.5499302,0.54818183,0.5190943,0.5410192
87623,0.502468,0.5238235,0.44864064,0.50499666,0.51578563
87625,0.51574785,0.45060572,0.45905876,0.42386016,0.44672245
87632,0.5284728,0.51287663,0.5031871,0.5443019,0.47543734
87633,0.4673955,0.46734226,0.51541686,0.526128,0.48841977
87637,0.4547832,0.43890622,0.4574627,0.42844707,0.44946253
87638,0.551434,0.5661788,0.5689264,0.57935566,0.55770415
87639,0.5168273,0.47855675,0.5045379,0.51632464,0.4716693
87642,0.3331492,0.35613722,0.30148563,0.35554242,0.3708068
87644,0.5239711,0.48614898,0.4805983,0.47216323,0.46273604
87646,0.4920067,0.5005777,0.48049635,0.49292016,0.5102413
87647,0.43430156,0.4564071,0.47409916,0.4344189,0.45934737
87648,0.5255212,0.49034965,0.49046206,0.5166056,0.51399195
87649,0.44544074,0.5068158,0.53247994,0.4994423,0.5533612
87652,0.43403143,0.39201558,0.3964797,0.4069171,0.48159957
87656,0.5434257,0.50023335,0.5286702,0.49043736,0.52231497
87657,0.500554,0.5351406,0.48083425,0.5017682,0.46795154
87658,0.47287685,0.48916283,0.4666556,0.4788643,0.47217742
87659,0.550245,0.5121392,0.5241219,0.53203654,0.4980608
87660,0.44515887,0.48311684,0.54800725,0.43737966,0.44378078
87663,0.47196856,0.4652032,0.48056826,0.47050795,0.42819208
87696,0.54537076,0.5167517,0.5350688,0.56818706,0.5228336
87717,0.5547131,0.5042406,0.5628537,0.55424887,0.5310302
87748,0.3533238,0.39505345,0.36583048,0.3663265,0.41776
87750,0.36444804,0.38599664,0.39708793,0.36549,0.3981915
87752,0.4867734,0.47326052,0.48569772,0.50039244,0.4862725
87756,0.37299246,0.39519164,0.34712252,0.39444473,0.41236252
87759,0.41483188,0.4821862,0.47621068,0.43586627,0.3773568
87763,0.4866924,0.5084723,0.523415,0.5030122,0.46726716
87768,0.48770744,0.44544134,0.4610571,0.47685903,0.47532082
87771,0.48084357,0.44168478,0.46492964,0.45398358,0.47147387
87774,0.5290017,0.5210313,0.50208545,0.53062856,0.5215317
87777,0.50233465,0.50728893,0.46290302,0.5073497,0.4845992
87785,0.4794453,0.52577734,0.55243784,0.5618432,0.53344303
87789,0.5095579,0.47060493,0.45732373,0.49507108,0.51136225
87790,0.46394435,0.454164,0.42460817,0.47040597,0.46056083
87791,0.4552913,0.47767967,0.4536246,0.4736196,0.4270276
87793,0.45793292,0.42106083,0.44086984,0.48010135,0.40756515
87795,0.5141047,0.49758396,0.5667463,0.5178785,0.5107919
87797,0.4883396,0.48629236,0.45152074,0.47085127,0.45524922
87800,0.3763579,0.45092717,0.39839765,0.4540239,0.46661028
87801,0.54688835,0.50236183,0.5707621,0.5953093,0.5240991
87806,0.5712209,0.5006039,0.4957215,0.48617688,0.5252275
87809,0.51293933,0.49358416,0.4732796,0.5130022,0.53137034
87812,0.54104835,0.549005,0.5480848,0.55213803,0.5482804
87814,0.5805805,0.5662754,0.5429977,0.5255669,0.53387946
87816,0.49083984,0.53485376,0.53920794,0.5183265,0.5298426
87817,0.517061,0.51853645,0.5322974,0.5308365,0.48252556
87823,0.46451485,0.440993,0.41644755,0.3698799,0.3980623
87825,0.37721795,0.38725206,0.40792024,0.37900513,0.44715357
87826,0.41820654,0.45684034,0.42796445,0.4402671,0.40892816
87827,0.49321553,0.5425271,0.5395334,0.52568275,0.5031926
87828,0.51755416,0.49913216,0.5037629,0.54316264,0.52558416
87832,0.49155188,0.4699724,0.52397585,0.5012963,0.4861197
87833,0.35657182,0.3300252,0.29601684,0.373802,0.34500232
87836,0.47106993,0.4662271,0.5010425,0.48574135,0.48725206
87837,0.3921711,0.3296032,0.3329095,0.41145006,0.3745894
87838,0.454528,0.47464162,0.40660712,0.3924637,0.43498597
87839,0.4413702,0.45180625,0.47580528,0.4421701,0.4182712
87842,0.45806885,0.4899325,0.51782006,0.5107083,0.49232942
87843,0.5511099,0.55625814,0.5488584,0.5505647,0.5530287
87845,0.49338624,0.52476174,0.5396806,0.49058285,0.49871445
87856,0.5658389,0.57117355,0.56335604,0.5545642,0.5485281
87952,0.56306225,0.5212747,0.5082188,0.50057036,0.5428873
88007,0.32808653,0.44724128,0.34773225,0.38683844,0.34912705
88015,0.51593196,0.5115007,0.52505094,0.50755507,0.49316993
88031,0.44130477,0.40722722,0.4574901,0.4384056,0.4428907
88148,0.41347015,0.46477622,0.44254687,0.4295743,0.41557264
88152,0.4618491,0.5063185,0.4530419,0.48531562,0.5023107
88153,0.51480544,0.5221194,0.5167293,0.5230287,0.54814714
88156,0.55079764,0.5514501,0.5550238,0.5087601,0.48371184
88157,0.50047565,0.506764,0.5121101,0.5297105,0.51768166
88159,0.5881325,0.5716653,0.61230594,0.5514176,0.5725452
88161,0.45371902,0.4954342,0.4059575,0.49770826,0.50757086
88163,0.41319174,0.4360525,0.47434223,0.44797358,0.42886758
88165,0.419732,0.39597145,0.35460195,0.37639165,0.35987073
88167,0.47805953,0.4733303,0.43796304,0.47967374,0.42768893
88169,0.3738577,0.41410014,0.40166524,0.35063744,0.40582767
88172,0.5414537,0.5350204,0.51026136,0.53720003,0.56922746
88173,0.55113566,0.5520547,0.56130123,0.5689866,0.54577506
88174,0.49674553,0.4605913,0.49864912,0.53897625,0.44507253
88177,0.5211007,0.5136153,0.5006541,0.51212656,0.5211816
88180,0.46112654,0.469733,0.4800912,0.49251047,0.4615222
88182,0.42097715,0.39985096,0.45568675,0.45947835,0.45762947
88183,0.573802,0.52076304,0.4667613,0.50974685,0.43926752
88187,0.5155616,0.5047034,0.5136169,0.53216875,0.45787862
88190,0.54555136,0.4994992,0.5426374,0.5387096,0.5718965
88192,0.4843232,0.43071288,0.42807359,0.47830382,0.47939557
88193,0.542657,0.50232786,0.53118044,0.49093184,0.5084795
88195,0.5207502,0.5170473,0.5446103,0.529919,0.52001685
88197,0.5460392,0.53800005,0.56320083,0.54477507,0.561698
88198,0.47256204,0.49891916,0.53656095,0.44957098,0.48057097
88199,0.4480447,0.43265232,0.44868892,0.45610324,0.44701442
88202,0.5288457,0.5115977,0.49177256,0.48983666,0.5256928
88203,0.41631323,0.3989674,0.37961742,0.40432912,0.4309689
88204,0.43041164,0.45193383,0.41405478,0.42233777,0.3896897
88206,0.4020823,0.39819902,0.4239261,0.40409556,0.3627096
88207,0.52991545,0.5201654,0.5200464,0.49708527,0.4929141
88208,0.47533247,0.4755871,0.4616963,0.49271408,0.39167863
88213,0.41925487,0.45561406,0.5883598,0.5349198,0.48685965
88231,0.4878035,0.52339584,0.46836248,0.4583188,0.46252957
88237,0.54445034,0.5836848,0.49005753,0.5417241,0.55388165
88246,0.49056986,0.52637,0.5204067,0.50798744,0.5071984
88248,0.51652044,0.49433815,0.512011,0.54041046,0.49851704
88249,0.49448472,0.5240449,0.5212646,0.4996959,0.54356015
88250,0.4287252,0.4357684,0.46439004,0.42443013,0.4717334
88254,0.55882627,0.51119345,0.5943869,0.5533465,0.5464239
88255,0.43759543,0.42733967,0.4307644,0.44022816,0.40373164
88256,0.45469844,0.41159534,0.38972244,0.41132742,0.41484314
88257,0.43256238,0.4115905,0.38792494,0.32172903,0.36748976
88258,0.4860706,0.5136275,0.50043887,0.4783331,0.45655802
88260,0.48221284,0.49642187,0.48242012,0.48843884,0.511329
88262,0.58008003,0.54946965,0.6170131,0.5961573,0.57142395
88263,0.5026225,0.5194742,0.49727762,0.47630256,0.49207097
88264,0.4937972,0.47919285,0.4962475,0.49791554,0.5061308
88271,0.5134345,0.5212874,0.5596567,0.530949,0.46804982
88275,0.47875428,0.512243,0.53132856,0.5117684,0.53621376
88278,0.4169273,0.398893,0.39239767,0.39297062,0.40703815
88280,0.537693,0.52881694,0.55819505,0.5346337,0.5023287
88281,0.5095062,0.55860084,0.50862867,0.53035533,0.5316638
88283,0.4716202,0.46544096,0.50453824,0.51601994,0.5132231
88284,0.5498971,0.5365069,0.596328,0.53645873,0.57859796
88287,0.47232568,0.42649066,0.4459396,0.3792396,0.44799104
88308,0.59921515,0.5625542,0.5608979,0.5589934,0.61446846
88313,0.4736486,0.49849185,0.5010911,0.4978398,0.46706665
88316,0.51488644,0.55132353,0.50515187,0.5056615,0.5603005
88319,0.49220613,0.51403034,0.4924778,0.5161901,0.49494162
88324,0.5099991,0.4987812,0.46813583,0.47711188,0.43406123
88329,0.4877866,0.5649452,0.5015937,0.5689898,0.52028424
88331,0.5473376,0.55036384,0.5803154,0.5828969,0.5494032
88332,0.5033116,0.5603949,0.5847374,0.51250315,0.58011156
88335,0.33288652,0.39904067,0.38912597,0.36473343,0.31932807
88338,0.47234645,0.52045137,0.4878595,0.49685833,0.48551032
88341,0.59442157,0.5628323,0.5488077,0.55637085,0.51515794
88342,0.5217175,0.4495171,0.52712595,0.5081585,0.47019383
88343,0.51836526,0.516117,0.5283747,0.51068515,0.4405146
88348,0.50255764,0.50594974,0.48493475,0.4793326,0.43831882
88351,0.36554614,0.41182968,0.44726992,0.4518327,0.4873862
88352,0.59511536,0.59067416,0.5293848,0.58758146,0.5199409
88355,0.48002365,0.47621897,0.51315504,0.52319044,0.49715617
88358,0.5798423,0.5294408,0.55276084,0.5554048,0.55135626
88359,0.48303127,0.48859814,0.5098315,0.47842744,0.5329485
88367,0.5003093,0.44866607,0.45558727,0.4960273,0.46241152
88368,0.5001315,0.45313314,0.50148886,0.49767938,0.48785505
88370,0.45246187,0.4821018,0.4367618,0.43639216,0.48181227
88372,0.44159532,0.46377966,0.43160686,0.45840302,0.42225742
88377,0.54300624,0.5689036,0.54878455,0.5549875,0.5613531
88383,0.4275372,0.4879077,0.49582842,0.52476346,0.49671543
88384,0.5010879,0.49386957,0.4702791,0.5224918,0.49488598
88409,0.41285083,0.39034617,0.35328895,0.42868674,0.35456988
88416,0.44340223,0.45322195,0.44780055,0.44932055,0.38993844
88417,0.4893307,0.517276,0.5134807,0.563217,0.5428132
88418,0.45723853,0.5402371,0.42246458,0.45253086,0.5059973
88419,0.50763315,0.5708019,0.51679456,0.4706334,0.4788531
88420,0.4957807,0.49273387,0.53762686,0.50344014,0.52766305
88421,0.5710703,0.5750649,0.5655252,0.54711854,0.5487029
88423,0.5342278,0.58003175,0.45692426,0.52981776,0.5367124
88424,0.5603759,0.53651685,0.51313597,0.51139486,0.50677806
88425,0.5060542,0.45943886,0.48831698,0.44248265,0.45232293
88430,0.57104224,0.54915243,0.5868983,0.56787133,0.5385991
88431,0.45684206,0.42962524,0.5073085,0.46278486,0.4756105
88432,0.47884038,0.47821707,0.51778316,0.5324965,0.46243232
88433,0.44310057,0.4155976,0.41356045,0.42079812,0.36961332
88434,0.5858735,0.6271349,0.5492953,0.59487736,0.5861449
88436,0.46917433,0.44116372,0.4822356,0.4255945,0.4214947
88439,0.42086667,0.51558363,0.4864129,0.46420708,0.49678665
88440,0.47700977,0.51302814,0.4723868,0.51300573,0.43769902
88441,0.45361245,0.5051441,0.43660057,0.50872386,0.49395332
88446,0.50603795,0.47310078,0.55030197,0.48825017,0.48206118
88448,0.49229452,0.42491886,0.4347618,0.44481462,0.48018143
88449,0.49766386,0.48951825,0.48419705,0.48125944,0.49565065
88451,0.40953758,0.40948984,0.48106915,0.43308565,0.4872559
88457,0.48320377,0.4924992,0.52086467,0.49879682,0.4859418
88458,0.5518447,0.52567333,0.57919955,0.59534615,0.57775354
88459,0.39583728,0.44574118,0.3917981,0.39044178,0.38859028
88460,0.51093173,0.5160955,0.49800274,0.540781,0.49008524
88462,0.50221807,0.46712652,0.4620117,0.49544463,0.483452
88463,0.3514086,0.3662798,0.37280983,0.38515523,0.38470134
88466,0.38303104,0.35026985,0.34658632,0.34072375,0.32147035
88468,0.5498188,0.49029702,0.46234512,0.5202629,0.5147955
88469,0.50998765,0.5072076,0.5494413,0.5251792,0.52846354
88471,0.43026605,0.4514876,0.5346577,0.48899442,0.44001144
88475,0.45244318,0.478528,0.46924114,0.45437,0.47185028
88478,0.43114,0.4371952,0.50775033,0.48375112,0.4605528
88482,0.5192695,0.5157648,0.44498855,0.5320487,0.4803072
88485,0.4927319,0.5714436,0.52606034,0.5086407,0.52556646
88493,0.5189519,0.54855686,0.5107081,0.5293123,0.5130584
88497,0.45738822,0.4804213,0.48203456,0.46930176,0.40280038
88498,0.42258725,0.3967462,0.44642603,0.43971694,0.47993192
88499,0.50446045,0.46925545,0.47983816,0.5079706,0.4820309
88500,0.5214857,0.48417833,0.46872526,0.54291403,0.51905143
88501,0.46819082,0.4278964,0.46490955,0.4506167,0.48412538
88503,0.436804,0.46395326,0.42580843,0.45589727,0.4876558
88504,0.50615793,0.5092381,0.53703016,0.507278,0.5140351
88508,0.44770202,0.4936448,0.4881087,0.46914974,0.44015142
88510,0.48978642,0.4840895,0.5076622,0.48443863,0.49239054
88511,0.51184607,0.51787275,0.51404625,0.50144446,0.4630408
88516,0.5344947,0.50650406,0.51497567,0.50730646,0.52071625
88521,0.47234836,0.47048914,0.47837856,0.50718915,0.45038825
88523,0.59874403,0.5832898,0.60204214,0.5555305,0.56913674
88527,0.46545798,0.4902673,0.44145152,0.47379777,0.4495337
88532,0.36610502,0.4197042,0.40098897,0.4431073,0.39776623
88534,0.57033974,0.55011255,0.59074605,0.5545029,0.542115
88535,0.54311293,0.5631873,0.5014265,0.5785921,0.5918151
88539,0.50304323,0.49713272,0.50025445,0.5084678,0.5237252
88540,0.45748994,0.47401798,0.4242393,0.47902647,0.50597554
88542,0.51170605,0.48415813,0.4829856,0.45839983,0.46453086
88543,0.37907013,0.40274492,0.43281916,0.43615583,0.38838664
88544,0.513221,0.5397101,0.533877,0.5233248,0.56272334
88545,0.51282424,0.55667394,0.5265915,0.5447936,0.52838016
88550,0.545524,0.47938177,0.5716495,0.5739704,0.54184145
88554,0.39949256,0.4271113,0.4690572,0.40388846,0.42229354
88556,0.51221526,0.52668446,0.49843565,0.4960695,0.47753203
88557,0.50897485,0.51515555,0.5183192,0.52564675,0.5469863
88564,0.45351782,0.47388405,0.49208936,0.42839554,0.5094942
88565,0.4734027,0.47644776,0.46881136,0.46471643,0.4628049
88568,0.5666599,0.49922168,0.56990004,0.56582737,0.5443934
88572,0.5454371,0.5157893,0.5476814,0.5516381,0.54823303
88573,0.4846632,0.53040785,0.5059752,0.49137467,0.47327015
88574,0.41956127,0.44917062,0.47136378,0.49872488,0.3839034
88577,0.49895325,0.5019521,0.52071285,0.5174834,0.52765286
88578,0.53052056,0.53774774,0.5688016,0.527,0.5295217
88580,0.4635976,0.4359886,0.48013756,0.49083427,0.42321375
88581,0.5038478,0.5319,0.548265,0.52646327,0.5615359
88583,0.46551725,0.5100422,0.49116257,0.4976219,0.4831176
88585,0.4372727,0.46522912,0.4432389,0.44427568,0.38676542
88587,0.5473237,0.567797,0.5334984,0.56062627,0.5683501
88590,0.52432823,0.5312782,0.54628646,0.55535644,0.5051535
88596,0.45096982,0.47279343,0.4661125,0.48354024,0.48867968
88597,0.47319278,0.49550325,0.47116172,0.49152794,0.47878912
88602,0.4280479,0.44788656,0.467019,0.45343685,0.40084594
88615,0.50001657,0.47473148,0.5238695,0.5456498,0.5349274
88617,0.5034945,0.48007596,0.42167622,0.46299794,0.4654345
88620,0.47687614,0.5311434,0.4461025,0.48680487,0.4485858
88622,0.46027613,0.42932478,0.43328398,0.47614324,0.4493714
88623,0.52375555,0.5434386,0.5175722,0.5875067,0.5510314
88624,0.55975944,0.5222817,0.45005402,0.5144707,0.6045249
88625,0.4043782,0.4001052,0.41572243,0.45128733,0.39659563
88626,0.45111117,0.4876362,0.4855312,0.42995676,0.4142939
88627,0.4670791,0.44102785,0.43654794,0.4652816,0.32970342
88629,0.48589516,0.5075246,0.4771167,0.47331965,0.46236235
88634,0.52200437,0.5638712,0.5542372,0.5311026,0.5854627
88635,0.52587944,0.5663652,0.5005465,0.507095,0.5030367
88639,0.3883539,0.39749888,0.44447115,0.37837356,0.4042772
88642,0.37874663,0.3895738,0.40145433,0.3799156,0.37331864
88643,0.48499107,0.5022734,0.5399167,0.4439459,0.47774342
88646,0.50112087,0.47072774,0.52028865,0.52376217,0.5242975
88648,0.55277914,0.5557141,0.52185816,0.5504715,0.5444061
88649,0.5541752,0.50256586,0.53707594,0.49781635,0.55481595
88651,0.57632756,0.55771595,0.50971395,0.5974747,0.49374247
88653,0.49414372,0.5056949,0.49722877,0.49187177,0.5176872
88661,0.53002846,0.52279836,0.5474788,0.48687997,0.4982604
