ticker,pred1,pred2,pred3,pred4,pred5
90733,0.5126155,0.48581782,0.5055581,0.4897527,0.52562165
90734,0.4473723,0.49399066,0.5046212,0.53173906,0.52024543
90735,0.47736195,0.50147986,0.4889955,0.46991745,0.47226015
90736,0.5152163,0.49427474,0.52005476,0.5015252,0.5130254
90738,0.45642653,0.5289227,0.51721346,0.5217925,0.5257436
90739,0.3653353,0.5331008,0.313782,0.3268614,0.31140387
90742,0.5067743,0.4791242,0.46222752,0.41821116,0.44264233
90747,0.4092245,0.44519174,0.4875177,0.4336077,0.45900384
90748,0.54985356,0.5401488,0.48370728,0.54541755,0.528248
90750,0.4325746,0.4688348,0.45322147,0.43878078,0.45274803
90751,0.40728602,0.4343641,0.46591154,0.43302092,0.34364873
90756,0.5248987,0.5023436,0.47211942,0.5018214,0.49166092
90760,0.5019324,0.49468425,0.5133847,0.50670016,0.5377946
90763,0.47722018,0.49166867,0.5299476,0.52590364,0.51634085
90774,0.5706076,0.5434315,0.5716346,0.58293086,0.5721473
90775,0.4317517,0.46934614,0.46556112,0.42494267,0.420629
90776,0.420065,0.4883943,0.4738063,0.43629095,0.47497037
90777,0.40256527,0.43867624,0.39262432,0.3922959,0.40228772
90778,0.39720297,0.4152483,0.40290055,0.40668353,0.44280154
90779,0.46204516,0.48332766,0.5539211,0.4756072,0.41905156
90780,0.4161231,0.4114888,0.41088197,0.39675382,0.41175568
90783,0.5130599,0.48799896,0.6194661,0.5238108,0.5086768
90786,0.4920685,0.5342979,0.5109658,0.52583635,0.5307152
90788,0.4015181,0.400817,0.377073,0.399461,0.43814582
90789,0.46613243,0.5091999,0.51748735,0.50204957,0.5509624
90791,0.3276071,0.3068482,0.32106555,0.32371736,0.32849768
90792,0.5389887,0.5430211,0.5313597,0.53230184,0.5034459
90795,0.32491925,0.3690036,0.4121901,0.32635865,0.40924725
90803,0.43203104,0.46453193,0.48203996,0.46110842,0.45471382
90805,0.53111446,0.5271124,0.5206432,0.53295,0.5433476
90806,0.31445634,0.3072884,0.237478,0.29666647,0.3133113
90807,0.54341424,0.57687205,0.53959525,0.5230087,0.52716976
90808,0.5034056,0.53961277,0.53518254,0.5056441,0.5046049
90809,0.54203975,0.5024887,0.47377267,0.5186779,0.4892854
90811,0.49762958,0.47301134,0.45644125,0.4798759,0.47335967
90814,0.50534415,0.5316478,0.54180396,0.52966714,0.55116385
90816,0.44693568,0.45401606,0.49729487,0.4264268,0.43805724
90818,0.4789168,0.46576855,0.46854517,0.50065064,0.5159335
90821,0.4512639,0.38838506,0.41761675,0.2933734,0.3652012
90822,0.5403471,0.4939115,0.5176078,0.52732563,0.5404301
90823,0.30241635,0.32671595,0.26040202,0.34050015,0.31093636
90824,0.5315992,0.53435814,0.51519513,0.513527,0.51142424
90825,0.47336116,0.48703805,0.4660116,0.50129867,0.4940072
90826,0.50112176,0.521638,0.5940494,0.5410984,0.5456448
90829,0.54993,0.5677465,0.5665494,0.5720216,0.5407793
90830,0.6267019,0.6178227,0.6014198,0.5104766,0.6821674
90831,0.50495076,0.49890655,0.4335963,0.5127919,0.506684
90833,0.48038214,0.48312804,0.5155433,0.46973726,0.49475288
90840,0.47331244,0.4147009,0.4916993,0.42999563,0.45880705
90846,0.439097,0.4778554,0.50159377,0.5029606,0.42891762
90847,0.5398324,0.5198408,0.548409,0.53597164,0.55321455
90849,0.48602855,0.50488377,0.48874232,0.48598456,0.5260104
90854,0.50515145,0.50240487,0.5109031,0.5078808,0.50563747
90855,0.4653549,0.45659673,0.48163924,0.40550497,0.45695433
90856,0.4214219,0.4190348,0.39611006,0.40552562,0.41856474
90858,0.41666952,0.46301612,0.3820788,0.45304263,0.4464104
90862,0.5708321,0.5301393,0.5140842,0.530666,0.545258
90863,0.5201552,0.4858771,0.50683165,0.48634124,0.47517228
90865,0.52192837,0.52844983,0.45560387,0.49230182,0.5177924
90866,0.50771654,0.52155125,0.5295993,0.50988364,0.47424382
90867,0.46185017,0.5249086,0.47927672,0.4829497,0.4737906
90868,0.42735127,0.44868028,0.4814812,0.46667284,0.4503271
90870,0.53255785,0.537168,0.53401744,0.54456955,0.536084
90871,0.4680069,0.4692818,0.4883554,0.48501056,0.506663
90873,0.4038482,0.43165955,0.42170385,0.4566118,0.4065453
90874,0.38433287,0.37273693,0.46498165,0.41600692,0.37413815
90875,0.47207662,0.4816207,0.4974662,0.48362637,0.47852945
90876,0.46605062,0.46832725,0.44699746,0.42990094,0.4742441
90877,0.5152992,0.4886605,0.5139044,0.47086743,0.52700084
90880,0.53455484,0.5478287,0.49622467,0.53355706,0.4779063
90881,0.48323452,0.47092724,0.45414907,0.47451702,0.50034714
90885,0.41587752,0.5240314,0.49247593,0.4654282,0.46314916
90888,0.5232305,0.49191433,0.5071536,0.4830254,0.49044913
90889,0.5198022,0.5078292,0.55990833,0.5021066,0.48981473
90893,0.54280984,0.5134981,0.5071596,0.5469512,0.46575883
90894,0.37794378,0.32421723,0.32544896,0.31639308,0.2709384
90896,0.4872239,0.49832857,0.5012891,0.46903256,0.48543692
90898,0.5705108,0.55890185,0.531691,0.5494808,0.53339106
90900,0.4926224,0.52148765,0.5124312,0.49241364,0.49001318
90901,0.44432178,0.38533154,0.3924702,0.35662463,0.3991562
90904,0.39610562,0.42942017,0.37311295,0.41929072,0.41254416
90907,0.5005862,0.5282789,0.43399444,0.5037546,0.51908803
90909,0.43082264,0.41838372,0.36980247,0.41150057,0.3881686
90910,0.49710965,0.4812187,0.50411505,0.52919894,0.48844376
90911,0.32107052,0.46821323,0.42323163,0.40532783,0.3774896
90912,0.5115922,0.48205504,0.47387144,0.4490643,0.35799623
90914,0.49725506,0.50611794,0.49251124,0.5344399,0.52250326
90916,0.6085913,0.5553115,0.5959104,0.6188062,0.63829404
90925,0.5278047,0.5683685,0.5482648,0.5322557,0.56154114
90926,0.37904373,0.42892903,0.43665534,0.43501914,0.3899309
90938,0.44640213,0.4127007,0.46003821,0.46659374,0.4230941
90939,0.43598562,0.5151128,0.4295674,0.5076139,0.4918591
90940,0.4918315,0.5251804,0.53185225,0.5589057,0.4853271
90942,0.4308916,0.45716307,0.47752795,0.44258714,0.4563814
90944,0.47051206,0.51923823,0.47918767,0.48891816,0.48002574
90945,0.47363693,0.5209006,0.48241052,0.4794939,0.4825576
90946,0.42118675,0.41823635,0.49984154,0.4440292,0.45893517
90947,0.47692597,0.45036328,0.4512138,0.46632755,0.4726849
90948,0.51604515,0.5388882,0.52953994,0.562268,0.50013137
90949,0.46275595,0.47927034,0.508905,0.55988646,0.5245839
90951,0.4367555,0.45422482,0.47866294,0.43398732,0.44583705
90952,0.40725043,0.42807958,0.47604877,0.4366812,0.45131975
90953,0.52335334,0.49404657,0.4816604,0.48639697,0.4800779
90954,0.4172652,0.39086634,0.3887259,0.43277836,0.4031607
90955,0.38534704,0.39180773,0.4607225,0.41024446,0.33849344
90956,0.52074736,0.535564,0.52632666,0.51818025,0.50008947
90957,0.52208954,0.5059626,0.4979716,0.4996007,0.44753784
90958,0.4882621,0.50207007,0.4650544,0.49722502,0.47490326
90960,0.46593595,0.46232152,0.472158,0.49997312,0.5234679
90961,0.39844605,0.4311607,0.44133675,0.406234,0.38810927
90963,0.47321436,0.53156316,0.49475265,0.50034416,0.4923773
90964,0.68766195,0.624912,0.59603715,0.4564416,0.5548278
90966,0.45523354,0.5007523,0.48875886,0.49334812,0.47439727
90968,0.44872183,0.44537297,0.46385074,0.45118687,0.4436673
90969,0.47656694,0.47669402,0.4396994,0.45445883,0.42503655
90970,0.40430385,0.41658476,0.4109585,0.37847486,0.37048888
90971,0.48061925,0.42788243,0.47831157,0.44781896,0.44917256
90972,0.44186625,0.3864879,0.41150197,0.3374039,0.33838102
90978,0.5310909,0.50974554,0.5361863,0.52369887,0.51053286
90979,0.52458125,0.5137428,0.5529346,0.5161401,0.500796
90980,0.48797104,0.49229702,0.47974807,0.44342542,0.44162938
90983,0.5018897,0.52966404,0.59190035,0.50449145,0.5387207
90984,0.39367726,0.42306697,0.3420088,0.37164387,0.37678763
90988,0.45211333,0.49073038,0.48666444,0.5352393,0.50925666
90989,0.47356012,0.5065568,0.5224674,0.5065688,0.5136885
90992,0.4773086,0.49293217,0.4582052,0.4982142,0.50122666
90993,0.4375841,0.48423448,0.47390896,0.4933603,0.44060075
90994,0.5435467,0.51381326,0.4963796,0.5463078,0.46013927
90996,0.43610755,0.45842314,0.4412589,0.4282687,0.46901572
91012,0.48278227,0.49180105,0.5141764,0.5089941,0.47950658
91013,0.5131545,0.5393684,0.49831608,0.51511514,0.549958
91014,0.39339498,0.37486404,0.37210342,0.49534598,0.39625692
91015,0.6375689,0.6109451,0.56943256,0.59078044,0.54293686
91016,0.3505808,0.36357152,0.40692666,0.35589132,0.36298972
91018,0.4254695,0.45271948,0.42675552,0.461952,0.45359498
91020,0.58857113,0.57474285,0.6111774,0.5883516,0.59524417
91021,0.54116726,0.52730715,0.51789504,0.48041573,0.49850318
91022,0.4546306,0.48244366,0.43472624,0.5001751,0.45161912
91024,0.47562608,0.5116271,0.5153814,0.5283815,0.5020207
91025,0.6786874,0.5505286,0.67114496,0.5875165,0.6020972
91028,0.4213806,0.4846382,0.4367925,0.4876911,0.46805587
91029,0.4829968,0.4743179,0.458773,0.47578377,0.51357126
91032,0.54041785,0.5336226,0.54759866,0.520402,0.5295669
91033,0.4677451,0.44578332,0.39203387,0.44483897,0.45460266
91036,0.5113898,0.52463084,0.5688735,0.46311375,0.4979146
91039,0.44404173,0.48742068,0.49167117,0.45827037,0.43926758
91040,0.5380833,0.54034334,0.5417639,0.5473709,0.58191115
91041,0.50308347,0.5267306,0.50757915,0.49572033,0.5071088
91045,0.49773672,0.5262597,0.5284616,0.5181173,0.5204981
91050,0.46215057,0.48270455,0.40354103,0.44080418,0.45119157
91059,0.51564044,0.49789056,0.4756726,0.5016732,0.48484528
91063,0.5166197,0.54094064,0.5065398,0.4991469,0.5249458
91066,0.45548487,0.48997006,0.51198894,0.47054935,0.5075095
91067,0.43651232,0.45949048,0.47075793,0.43893787,0.46786815
91068,0.50659543,0.5040848,0.49174285,0.51540774,0.5020545
91070,0.43857628,0.32921407,0.3346851,0.33479947,0.31190586
91071,0.4241402,0.48936197,0.4766733,0.48318776,0.39886495
91073,0.529496,0.523614,0.52919865,0.54599905,0.5683173
91074,0.49563065,0.4543825,0.42932248,0.4501807,0.39858088
91075,0.50268143,0.4306731,0.48726654,0.49274,0.5256554
91077,0.4148907,0.45797494,0.46465543,0.5031831,0.46112588
91078,0.4255934,0.46920884,0.3949388,0.43580496,0.4448024
91079,0.5068727,0.5721407,0.6030595,0.538767,0.58729666
91080,0.52070796,0.5295757,0.53287536,0.49304911,0.52993673
91083,0.50223327,0.49600047,0.5520971,0.4810147,0.48409703
91086,0.43040952,0.42971057,0.4773987,0.47739184,0.44423702
91087,0.4795729,0.47683027,0.5191078,0.5237573,0.4982045
91088,0.26016185,0.3050532,0.23968051,0.30747792,0.23285966
91090,0.45470726,0.4538728,0.47523668,0.5035733,0.46067733
91091,0.37706766,0.37553096,0.35696533,0.36463097,0.3687551
91092,0.40008444,0.39849043,0.37871954,0.41999942,0.3750853
91095,0.4961732,0.51838917,0.49918783,0.49608615,0.41927618
91096,0.5036128,0.4465473,0.42587253,0.44096524,0.4600664
91098,0.53425884,0.5359802,0.51278263,0.5208265,0.49965057
91099,0.52769345,0.5197411,0.5143104,0.49901468,0.5756413
91100,0.4783241,0.50906086,0.46284592,0.48933163,0.5322833
91102,0.54490554,0.5563823,0.5777534,0.56804687,0.5493437
91103,0.52844214,0.5360129,0.5043268,0.55520874,0.5085458
91109,0.4611359,0.48416793,0.47457635,0.45187554,0.42255262
91113,0.5241887,0.57365096,0.5280928,0.54338217,0.5464745
91114,0.4974574,0.46218073,0.50775504,0.49398842,0.49456134
91116,0.5040687,0.4735785,0.49082872,0.49529552,0.5011288
91117,0.52127844,0.5107648,0.49106196,0.49579775,0.495562
91128,0.45738992,0.48883697,0.5188565,0.522066,0.4923132
91136,0.5388717,0.5364209,0.5286039,0.533246,0.5185879
91141,0.5633738,0.5656852,0.5883751,0.57151264,0.5939565
91143,0.48906887,0.4798008,0.55051357,0.47048625,0.48569277
91151,0.48183206,0.53755337,0.5523695,0.5437494,0.548966
91152,0.45892045,0.47606838,0.45011008,0.45199198,0.47022483
91153,0.43329677,0.47300646,0.48203656,0.46668607,0.4462129
91154,0.53045887,0.5187193,0.4985998,0.51443374,0.5426231
91156,0.43841937,0.4141512,0.39404383,0.3723826,0.42106086
91158,0.5705249,0.5576266,0.5394416,0.5646763,0.5712485
91160,0.4619612,0.42219308,0.37492654,0.44880474,0.41741776
91161,0.46482852,0.4765857,0.4929182,0.4777128,0.5037807
91165,0.54143244,0.556336,0.60860366,0.5168633,0.60759383
91167,0.2842048,0.34171396,0.2982547,0.31894872,0.30900052
91170,0.5021027,0.5098038,0.48481807,0.5098362,0.4754132
91171,0.4488057,0.39204627,0.41321164,0.4211416,0.45197302
91172,0.52858406,0.50423837,0.5563586,0.52404773,0.48176137
91176,0.46491396,0.47609663,0.50939107,0.4404763,0.41008618
91178,0.53271407,0.52926147,0.5479515,0.5430173,0.5114538
91184,0.52066296,0.5568593,0.5439064,0.5440489,0.5257425
91186,0.44586807,0.43292677,0.43085894,0.4276354,0.39725012
91190,0.5231286,0.5545662,0.59379196,0.4970689,0.48333645
91192,0.3447429,0.31752062,0.3416455,0.36562398,0.32132
91195,0.4220453,0.4110899,0.47208625,0.43940407,0.34672347
91199,0.5374107,0.51753634,0.55372596,0.5620616,0.5498885
91201,0.42498782,0.35999808,0.37568346,0.36707783,0.4390276
91204,0.526174,0.5198112,0.5450767,0.5256621,0.5254163
91205,0.46687496,0.5204093,0.4641641,0.4897995,0.46106493
91207,0.48587945,0.4767993,0.5209771,0.5125555,0.52336407
91211,0.5531938,0.48472333,0.5493437,0.5416743,0.5197265
91212,0.45989907,0.52265894,0.55081856,0.47885108,0.46160832
91215,0.43453303,0.41159534,0.39447206,0.43669954,0.39827353
91216,0.47354326,0.47790262,0.47837102,0.47160062,0.5258789
91218,0.5482469,0.57187426,0.5594572,0.53283453,0.55356556
91231,0.38857603,0.4557069,0.3931663,0.37593946,0.39084777
91233,0.41389266,0.46462166,0.43821883,0.42662156,0.39287472
91234,0.4802389,0.5363397,0.5122561,0.50793797,0.5416861
91237,0.37352473,0.43890753,0.33682916,0.34105736,0.42080104
91262,0.45176116,0.48074466,0.4729744,0.4778726,0.45514917
91265,0.57558036,0.5446791,0.56821907,0.57276857,0.498488
91267,0.476906,0.47458732,0.4972153,0.5060508,0.507328
91268,0.45468587,0.4348538,0.5023879,0.46821696,0.4994464
91269,0.45244452,0.4320687,0.49209002,0.48546618,0.4379592
91270,0.51321864,0.48940897,0.52970266,0.48227832,0.4540231
91272,0.45686907,0.45145512,0.4233352,0.45644125,0.42655307
91275,0.51519597,0.49271098,0.4840573,0.5142492,0.44981754
91276,0.4996394,0.45179203,0.6115825,0.5650119,0.4719697
91277,0.5159261,0.5479503,0.5665939,0.50655735,0.5384054
91278,0.45186913,0.48271906,0.37300763,0.44646615,0.44710657
91279,0.395396,0.43368798,0.44432184,0.40222505,0.35140163
91280,0.4481275,0.4730465,0.4528826,0.44941807,0.4338956
91282,0.5504557,0.6087382,0.5562691,0.5777872,0.59133255
91283,0.47687873,0.49602795,0.48857817,0.48392758,0.48352587
91286,0.5316333,0.5430364,0.4830928,0.4998825,0.5272457
91287,0.45912293,0.45510322,0.5122468,0.4959536,0.45443493
91288,0.48915336,0.5203802,0.46386087,0.50762117,0.51398367
91289,0.55942434,0.55356026,0.55613536,0.61464685,0.5658983
91299,0.4755612,0.45181873,0.43965495,0.43859503,0.43999672
91302,0.54000986,0.4939415,0.59847116,0.5190765,0.50767237
91322,0.34465468,0.34908038,0.3664225,0.34748507,0.40484408
91347,0.43137553,0.470088,0.43368676,0.45441782,0.48472717
91348,0.47436246,0.49927497,0.5009546,0.52686673,0.506602
91349,0.5124643,0.5393455,0.556999,0.5314694,0.51319206
91350,0.41127548,0.44183603,0.45615017,0.4490185,0.42460904
91351,0.4782648,0.46601146,0.5083809,0.46090162,0.49781898
91354,0.4712262,0.42209566,0.47506183,0.43296996,0.44549233
91355,0.45865917,0.48105523,0.5355582,0.5112456,0.48240834
91356,0.52291125,0.5126085,0.5211054,0.5268619,0.52181053
91357,0.45039114,0.50892365,0.5081317,0.5102016,0.5035939
91358,0.43134385,0.40758514,0.4222918,0.46116552,0.44164202
91359,0.46839678,0.53312844,0.51395345,0.4820221,0.48807123
91360,0.47861525,0.5096419,0.518876,0.5277026,0.49946475
91362,0.44315472,0.48503768,0.49086264,0.45008364,0.49467298
91363,0.5126472,0.46922243,0.50690573,0.49927634,0.50107926
91364,0.5533333,0.52118313,0.5148013,0.52147204,0.4838426
91365,0.5024861,0.5844793,0.5325171,0.5431299,0.50744146
91366,0.54547757,0.50667566,0.5241499,0.53354895,0.509693
91369,0.49103197,0.4686473,0.45473877,0.4844984,0.4375309
91370,0.43258655,0.4411208,0.4940683,0.41595918,0.47697163
91371,0.5042474,0.5112037,0.50474983,0.47961903,0.46266603
91375,0.4982533,0.56911546,0.5258992,0.5678201,0.5142229
91379,0.5415449,0.52151376,0.5235216,0.54767185,0.56029266
91382,0.42913964,0.47502983,0.47785044,0.4813481,0.45058414
91391,0.44927156,0.5168699,0.510936,0.49898708,0.4641314
91392,0.5243769,0.53013986,0.4803981,0.5075429,0.51693994
91395,0.39453867,0.44040003,0.46916455,0.48005906,0.3902305
91397,0.46812066,0.43405518,0.43006402,0.4085647,0.4589116
91398,0.5487041,0.5429887,0.5183096,0.5631798,0.5541245
91400,0.36952803,0.39659917,0.4196244,0.39475465,0.34286824
91401,0.50977176,0.5091932,0.5227561,0.5363388,0.5025118
91402,0.4663505,0.5003412,0.48641682,0.48867378,0.4874553
91403,0.51080126,0.518291,0.52981144,0.51916003,0.51965195
91404,0.53551376,0.5470982,0.50971115,0.52534467,0.48848158
91405,0.4959223,0.5310303,0.5273361,0.48228168,0.4729928
91406,0.29161933,0.3108715,0.35874167,0.31274,0.3201165
91407,0.49474943,0.4747972,0.5227268,0.51332253,0.49797213
91408,0.4861509,0.49145943,0.3583794,0.43597773,0.44323325
91411,0.4673257,0.44547454,0.46335062,0.5119002,0.43572086
91412,0.5152107,0.54519737,0.5354863,0.53198975,0.48616058
91413,0.5378524,0.56032765,0.5736752,0.57120544,0.53970265
91416,0.48705536,0.43180907,0.49135306,0.47967282,0.45946038
91418,0.6047276,0.56698763,0.5563711,0.59047043,0.5607536
91419,0.41680488,0.39909714,0.42062747,0.42266604,0.40679178
91421,0.40473047,0.39924777,0.36477548,0.40168926,0.33139777
91422,0.49252525,0.44979092,0.43999672,0.4868862,0.44051668
91428,0.519094,0.5287269,0.57667154,0.5872842,0.51173794
91429,0.49736547,0.5171088,0.53748095,0.5061188,0.48047814
91430,0.3175175,0.34699202,0.28125983,0.6040175,0.38813275
91431,0.54476506,0.51038134,0.49471548,0.52147865,0.5040922
91432,0.47782716,0.50884455,0.48966503,0.47981307,0.46667632
91434,0.55469155,0.52841914,0.5121693,0.527474,0.47681147
91435,0.43700686,0.48208606,0.5035446,0.50063705,0.5106087
91437,0.55118054,0.53080034,0.5423143,0.6059046,0.55227566
91446,0.4291467,0.44023076,0.44342723,0.43933636,0.49682727
91454,0.5296248,0.45864445,0.49015516,0.4979842,0.48311952
91461,0.56580234,0.5752797,0.54594666,0.56044424,0.57000107
91462,0.5076057,0.4520006,0.4396188,0.49629518,0.4895495
91463,0.48067695,0.5175567,0.5117994,0.5055586,0.47162664
91464,0.50293636,0.5083378,0.49434724,0.5364231,0.48821214
91465,0.5496651,0.55994123,0.57451236,0.5584673,0.56085205
91466,0.48539162,0.4826567,0.45593712,0.497913,0.46358025
91467,0.39543912,0.49886078,0.42884594,0.5058055,0.4168224
91468,0.48726377,0.4910526,0.50127643,0.5191042,0.51135486
91471,0.4846524,0.51188344,0.5086702,0.48512238,0.48280045
91472,0.51985145,0.5293014,0.51976115,0.50480473,0.5251465
91485,0.49765953,0.5198469,0.49946278,0.49852908,0.49724612
91486,0.476478,0.4417059,0.4839146,0.47153348,0.460015
91488,0.46357903,0.45961887,0.4268975,0.44258428,0.43251348
91491,0.55061287,0.46776193,0.49384126,0.5292288,0.54988456
91493,0.46917975,0.48647627,0.50858337,0.48642808,0.4613211
91495,0.47098643,0.49257287,0.4937725,0.50079495,0.47576445
91496,0.5736951,0.50433075,0.52546185,0.553077,0.5159306
91498,0.52458715,0.5093537,0.48000976,0.5174669,0.4985684
91500,0.52051574,0.42574567,0.5201661,0.49333096,0.5380143
91501,0.5369556,0.514946,0.52182287,0.5348051,0.5518427
91503,0.4091846,0.45510465,0.42657438,0.34899133,0.42050523
91504,0.4770897,0.4886748,0.49608147,0.47596326,0.50960296
91506,0.4107026,0.41505003,0.33624208,0.42503566,0.3689005
91507,0.5472185,0.5343254,0.5102107,0.5197462,0.51817495
91508,0.4140043,0.4864252,0.4980331,0.475103,0.43529505
91509,0.5709309,0.51451606,0.54429317,0.5053681,0.51428306
91512,0.3907207,0.4235907,0.3899995,0.3454278,0.3689565
91514,0.4919214,0.49714702,0.5114688,0.48417503,0.47041097
91515,0.5618306,0.47141916,0.49974728,0.5195442,0.52548486
91516,0.50743306,0.53751206,0.49171975,0.4995246,0.5179107
91517,0.5579818,0.5790261,0.52778405,0.5777732,0.56451744
91518,0.44524568,0.43363303,0.41583937,0.4601538,0.44510373
91520,0.51484066,0.43736222,0.5292897,0.4970864,0.44861615
91522,0.42363694,0.4133787,0.45361346,0.4468164,0.43880174
91523,0.4034809,0.4509319,0.45602617,0.4932672,0.4143698
91524,0.37492988,0.38114467,0.4184264,0.46067727,0.36213636
91527,0.5338085,0.47345814,0.5006872,0.46677563,0.51075965
91528,0.33498392,0.3520726,0.37748468,0.27480203,0.26070163
91531,0.39889705,0.41062367,0.42099708,0.4303383,0.43519425
91547,0.49163732,0.42552304,0.43502766,0.52588147,0.4930005
91548,0.36497268,0.39288035,0.4044886,0.35413247,0.37898856
91556,0.53583646,0.5437223,0.5416024,0.5122646,0.5349728
91569,0.48923087,0.5166811,0.49986333,0.51818466,0.4399068
91571,0.4547494,0.51889104,0.45393115,0.5097914,0.47788996
91574,0.54502106,0.50415206,0.46903035,0.52562016,0.5234245
91575,0.5314851,0.50029886,0.5009619,0.5194048,0.54093474
91576,0.41347027,0.39074528,0.39757136,0.41237876,0.41774687
91578,0.46825328,0.49587142,0.5128095,0.48376852,0.46966454
91579,0.4359576,0.4977512,0.43897507,0.47249982,0.40291393
91581,0.4298727,0.4585563,0.41904962,0.45259467,0.42456096
91594,0.48853546,0.5047214,0.5046815,0.5374253,0.48799026
91598,0.5053124,0.5088444,0.50027585,0.5196966,0.43553764
91603,0.5245681,0.49191228,0.52000695,0.51920366,0.52367365
91605,0.4686028,0.45553872,0.43000436,0.4859569,0.5218754
91606,0.3952267,0.4152914,0.40062487,0.44431323,0.41588345
91608,0.5744934,0.63999975,0.68492335,0.65568495,0.5473978
91609,0.38477916,0.3892222,0.37560454,0.376209,0.4376108
91610,0.51349986,0.48534596,0.54113585,0.44586998,0.43147507
91611,0.53849936,0.52443,0.5451601,0.5567998,0.5907924
91612,0.49142465,0.5202814,0.4579458,0.55343896,0.5258517
91613,0.45574078,0.4211623,0.36229992,0.42253354,0.36710313
91614,0.47965702,0.46909502,0.4152658,0.4586274,0.47325867
91615,0.49201214,0.52174246,0.49185997,0.47894007,0.48943475
91616,0.5098403,0.48910195,0.48534375,0.49677786,0.47472528
91618,0.46338618,0.41116118,0.45781606,0.42433926,0.40219867
91619,0.28166693,0.32932848,0.281409,0.3653192,0.32844087
91622,0.44359604,0.4411811,0.48330784,0.4075321,0.48378733
91623,0.5004207,0.5353148,0.47874004,0.55997896,0.5117436
91624,0.50187206,0.5072676,0.5246723,0.5031511,0.5034076
91625,0.5769794,0.5667251,0.58548254,0.56775874,0.5719755
91627,0.55756325,0.5682056,0.51856744,0.5379984,0.5490158
91630,0.54431695,0.52574205,0.533233,0.53538734,0.5304532
91639,0.4184715,0.45179212,0.4579483,0.38573918,0.3789565
91649,0.4724607,0.48970875,0.4878128,0.52192533,0.4389287
91650,0.5367452,0.51550704,0.53066176,0.49557674,0.5441698
91654,0.48100033,0.47632438,0.443032,0.44036594,0.45382163
91657,0.3735865,0.38960084,0.37265056,0.38431868,0.3638302
91658,0.54144496,0.5087972,0.521439,0.54041624,0.518419
91659,0.5289813,0.5335087,0.57817394,0.5317065,0.5161495
91660,0.5689761,0.52562636,0.552515,0.54262495,0.41848952
91661,0.44574162,0.4461359,0.47186178,0.43795437,0.43844497
91662,0.4752134,0.4450315,0.46352202,0.49562848,0.48838353
91663,0.49544135,0.4861067,0.50251967,0.46920896,0.45328018
91665,0.47921824,0.51315796,0.5037165,0.5172149,0.48751765
91666,0.46412173,0.44072717,0.4605165,0.46649954,0.41294706
91667,0.48430133,0.4740605,0.5282134,0.48066938,0.44085276
91668,0.5178767,0.5436145,0.5170285,0.48979905,0.50217915
91669,0.59616756,0.5452742,0.54112387,0.55648375,0.5441649
91672,0.33432427,0.35079432,0.34510687,0.34019876,0.33676705
91674,0.40648672,0.48915252,0.42387018,0.44062787,0.39116314
91675,0.5249279,0.55048376,0.51296204,0.53040624,0.54431516
91678,0.4059221,0.41723347,0.4081562,0.40588212,0.44645697
91681,0.41171947,0.3736256,0.30695865,0.36537868,0.43590805
91683,0.49002314,0.51254797,0.49316835,0.498222,0.4761828
91688,0.47997215,0.50562966,0.43092105,0.5125138,0.47980383
91690,0.37548044,0.37449408,0.41320318,0.41648334,0.40969256
91692,0.40950343,0.41339156,0.38606128,0.38602433,0.33537206
91726,0.59454787,0.49032032,0.5672368,0.5176549,0.5116232
91727,0.3776557,0.43016693,0.43643272,0.40321353,0.41839385
91728,0.53102815,0.58540225,0.670176,0.6200987,0.61998445
91729,0.5566445,0.497065,0.52811676,0.53322935,0.5038366
91730,0.45978862,0.48689938,0.4788203,0.4768731,0.49863994
91731,0.44783735,0.45437226,0.4280731,0.45195976,0.44115227
91733,0.51990896,0.4555045,0.4881367,0.51759017,0.48297125
91735,0.50652874,0.5097076,0.49940997,0.50869846,0.4703415
91736,0.46961075,0.43131787,0.4608807,0.48499286,0.4907624
91737,0.50195336,0.50776154,0.50697565,0.5126987,0.5052051
91740,0.5297214,0.50907403,0.5021313,0.55155534,0.53995466
91741,0.34802604,0.46715963,0.3850943,0.43958285,0.3832359
91742,0.5055862,0.5147855,0.51938075,0.47580594,0.51589954
91743,0.4878524,0.4778457,0.53131235,0.5042739,0.50514793
91744,0.47995722,0.46871114,0.4679808,0.44705126,0.49262506
91746,0.565435,0.50659645,0.6242022,0.5438089,0.5845493
91750,0.46329543,0.52655077,0.43509433,0.51411194,0.5025419
91752,0.35904768,0.41510868,0.4713723,0.42305052,0.36952224
91754,0.54687345,0.52094907,0.52504176,0.5436778,0.5289574
91756,0.54986733,0.53941095,0.5781248,0.54255086,0.51336795
91800,0.43403685,0.42042524,0.4303464,0.37461868,0.35904688
91801,0.5935147,0.559271,0.5587687,0.56483316,0.5515798
91803,0.38150957,0.35154217,0.38749775,0.3959,0.2788056
91814,0.47145426,0.4968074,0.49758813,0.4671073,0.4877932
91815,0.49537122,0.5033579,0.46015888,0.5137934,0.51896304
91816,0.31184188,0.4879032,0.44695896,0.42742783,0.43154085
91817,0.46499673,0.4761706,0.41563427,0.41373995,0.42140928
91820,0.49161217,0.4936975,0.45141625,0.47812325,0.48291075
91822,0.45259464,0.4244395,0.47562763,0.40663084,0.38228858
91824,0.3638603,0.38421744,0.36376473,0.40520105,0.34747645
