ticker,pred1,pred2,pred3,pred4,pred5
90187,0.55820185,0.5218293,0.5670295,0.5666239,0.56459934
90188,0.56368,0.54961026,0.55682576,0.55054355,0.60644704
90192,0.53415954,0.5633114,0.5895364,0.50967777,0.52762395
90194,0.45334646,0.46159077,0.5152869,0.46987548,0.4837781
90196,0.45246235,0.45790362,0.47248256,0.48971638,0.47685575
90199,0.54307544,0.555921,0.52738667,0.53488445,0.5010614
90200,0.3662781,0.38615277,0.36871594,0.4252172,0.369971
90204,0.528293,0.5246876,0.5456665,0.5555861,0.54790884
90207,0.47109973,0.4749898,0.51726896,0.48088282,0.44268566
90210,0.51508176,0.49379206,0.5559802,0.5097422,0.5037447
90213,0.5370458,0.5305937,0.49173492,0.51953524,0.5472667
90215,0.5474609,0.5462824,0.513374,0.53633153,0.513159
90216,0.41032952,0.5034082,0.41433445,0.4432935,0.4200566
90221,0.52557844,0.5146323,0.53262734,0.5149438,0.49887645
90223,0.43695202,0.49905565,0.47780603,0.42824805,0.42355976
90227,0.57173723,0.5692238,0.5152666,0.5295154,0.54662883
90228,0.48336875,0.4896538,0.34403703,0.44423348,0.43844715
90232,0.4356745,0.48299348,0.49699962,0.48007736,0.441575
90233,0.5783763,0.5604774,0.57997805,0.5760265,0.58290154
90238,0.39078486,0.49802423,0.5332922,0.45405182,0.41516843
90248,0.5442592,0.47856882,0.57066494,0.55481577,0.5347317
90249,0.5338725,0.52617145,0.5448543,0.5783231,0.5528294
90272,0.54331946,0.5607018,0.5167152,0.5411473,0.5344968
90273,0.5393423,0.59333384,0.58381414,0.52290714,0.5804999
90274,0.47669226,0.44360337,0.5193951,0.45614576,0.45196173
90275,0.4613368,0.49991262,0.5017853,0.52308726,0.46364343
90276,0.54877853,0.5574767,0.542272,0.54071486,0.5316781
90280,0.45940045,0.4477566,0.485973,0.4591694,0.43572074
90285,0.4342838,0.50430113,0.45918384,0.49444127,0.46911123
90288,0.36603174,0.36413768,0.42261854,0.33044752,0.34349054
90292,0.42414695,0.39788947,0.4351386,0.37662494,0.36643848
90295,0.5055805,0.49916083,0.47226632,0.5072111,0.41524893
90299,0.47893527,0.45933914,0.4503108,0.48240468,0.42826423
90303,0.47256887,0.5267433,0.48466203,0.53271484,0.48492175
90312,0.5120276,0.5219923,0.51479393,0.5171675,0.5436465
90313,0.4916667,0.53057396,0.52836084,0.5202863,0.51460147
90314,0.44529602,0.48886532,0.47160974,0.5160835,0.44547167
90319,0.4330566,0.47324863,0.4305646,0.46043235,0.48372844
90325,0.4117095,0.42604014,0.48274985,0.3847828,0.36611077
90331,0.5365638,0.5174864,0.5041285,0.54531664,0.52593863
90333,0.5226465,0.52569306,0.53444254,0.5417465,0.48638666
90352,0.31879106,0.40866074,0.37975392,0.3873874,0.40085518
90353,0.56650466,0.56796014,0.520111,0.51924366,0.54787904
90354,0.56765765,0.5783029,0.62788486,0.52545583,0.64777374
90358,0.4478545,0.41314623,0.4363282,0.43655992,0.4536669
90359,0.53677934,0.52068835,0.52163696,0.5282692,0.5549612
90371,0.44994682,0.4572071,0.50775146,0.4821633,0.44551066
90374,0.5477001,0.55088973,0.5134063,0.5166159,0.53802574
90377,0.4498167,0.4129786,0.465734,0.42887712,0.48219207
90386,0.40121558,0.46904585,0.51128936,0.48624557,0.45062137
90387,0.5299081,0.51693165,0.5631133,0.56208354,0.5064478
90399,0.46653637,0.48682395,0.5277628,0.5021287,0.5197785
90400,0.46767634,0.48385215,0.45798454,0.52333087,0.5390199
90404,0.5202301,0.5392056,0.53913605,0.5296038,0.51108426
90409,0.41728187,0.46482,0.4015384,0.42456144,0.46424916
90411,0.5058955,0.52413005,0.53856415,0.48243228,0.5460905
90416,0.5156112,0.517421,0.4180461,0.47763616,0.489479
90417,0.41977388,0.4240309,0.49737856,0.5027167,0.44144547
90421,0.5059574,0.5441384,0.51862246,0.5244051,0.53819114
90423,0.3817899,0.39909235,0.4064401,0.40258238,0.39481726
90425,0.51712674,0.5015079,0.53328353,0.51096433,0.51331115
90426,0.5098729,0.5160441,0.52913266,0.5646377,0.5206793
90427,0.5246574,0.5371447,0.5515431,0.5217465,0.54127187
90436,0.39659977,0.376721,0.42349997,0.39508975,0.36328775
90440,0.52421254,0.5027225,0.4798568,0.48687318,0.54249257
90441,0.53018135,0.5266172,0.5949913,0.50894,0.51827186
90442,0.5071363,0.4681839,0.45951372,0.45722762,0.507566
90444,0.5515268,0.47677594,0.5224183,0.49817872,0.52061623
90447,0.45337507,0.3970164,0.4005125,0.38804016,0.3819794
90454,0.50224894,0.5882443,0.5245577,0.49464497,0.5024159
90455,0.5053648,0.52437717,0.49830934,0.5313995,0.50535125
90458,0.5066701,0.49354908,0.4698188,0.5013919,0.50626326
90464,0.47592723,0.423728,0.38991565,0.48587316,0.39603895
90466,0.54462206,0.5633628,0.4694558,0.5344898,0.5652818
90470,0.46243656,0.4851985,0.44353712,0.45560002,0.4791928
90474,0.51606923,0.46001893,0.5135936,0.4786519,0.5512931
90476,0.48705304,0.4528256,0.47829,0.4973543,0.45927104
90478,0.5355383,0.5714158,0.5573397,0.5137831,0.60728985
90482,0.4607326,0.48837394,0.4851397,0.4678039,0.49623019
90487,0.5719666,0.5272031,0.56087095,0.5691816,0.53510374
90488,0.483488,0.48000646,0.4776404,0.47416592,0.42885244
90489,0.54873854,0.57679963,0.5613881,0.5680035,0.49974743
90490,0.5718413,0.5740899,0.5741577,0.574012,0.60489523
90491,0.5787336,0.6034856,0.5296357,0.6026014,0.6391482
90492,0.4154579,0.4591995,0.4586023,0.48607287,0.47710282
90494,0.43683487,0.4347723,0.41674414,0.4068506,0.39153966
90496,0.42629376,0.4533915,0.40106055,0.40039507,0.44191414
90502,0.4755917,0.45882046,0.48932987,0.46946323,0.45792302
90503,0.43935767,0.43258417,0.42994013,0.48151347,0.4985682
90505,0.43340528,0.41408458,0.4537483,0.40498295,0.3547838
90507,0.50324535,0.52203596,0.5224324,0.5403076,0.5174866
90515,0.49128786,0.47313136,0.5026351,0.46925062,0.5079292
90520,0.5378062,0.50333375,0.5971242,0.5220887,0.5479328
90531,0.5462627,0.5689986,0.5323489,0.5360131,0.55455697
90533,0.5496722,0.51397085,0.50491107,0.52804685,0.55118537
90534,0.44019032,0.46002725,0.48983127,0.49107772,0.4684547
90535,0.5270313,0.4682191,0.5474334,0.50417894,0.5402847
90536,0.5097888,0.44975728,0.50634897,0.55286765,0.5140742
90538,0.4790785,0.5033528,0.54485786,0.48152775,0.50877154
90539,0.4481093,0.46501154,0.41798246,0.46470425,0.4053215
90540,0.52405256,0.5423271,0.50357085,0.53479904,0.53938305
90542,0.51549125,0.57073927,0.528179,0.48996994,0.50677496
90543,0.5501742,0.5804527,0.54214245,0.5797153,0.54881227
90544,0.4992731,0.5275617,0.5238255,0.49248883,0.5104995
90547,0.53657746,0.5441915,0.51937425,0.5469748,0.55748653
90548,0.54410005,0.53468925,0.5730618,0.54617065,0.5307386
90550,0.57051396,0.5795703,0.5536163,0.5905851,0.59079957
90558,0.5255488,0.526925,0.5038224,0.525187,0.51948076
90561,0.4972476,0.48943692,0.46828207,0.5160714,0.4856915
90562,0.40156102,0.49329785,0.45156714,0.46266484,0.51115084
90564,0.5561316,0.5514105,0.5231206,0.50488293,0.52364624
90568,0.5878481,0.57259464,0.5702129,0.54994625,0.5513877
90569,0.49940616,0.5085485,0.48100615,0.48429522,0.5138218
90590,0.5135523,0.54451096,0.5530615,0.5053427,0.54182947
90591,0.48635465,0.4946778,0.46933544,0.51210785,0.51925623
90600,0.57669896,0.53902423,0.5420182,0.5565718,0.5702694
90601,0.5618694,0.5748732,0.58074653,0.52566487,0.5242763
90603,0.4433958,0.4967314,0.5369075,0.47939774,0.49740005
90604,0.39290327,0.42941093,0.46878827,0.4263608,0.4264257
90605,0.5272703,0.50957173,0.5601776,0.5221013,0.5417691
90608,0.5430023,0.5138983,0.5005531,0.50097805,0.5246923
90614,0.5062976,0.48941424,0.5012488,0.5344599,0.54664063
90634,0.5172771,0.5292871,0.56024164,0.50670975,0.5005742
90635,0.47301406,0.49473396,0.519879,0.4969904,0.49971408
90636,0.49816844,0.48368296,0.4903679,0.5347946,0.49049303
90637,0.4082726,0.35565597,0.3468208,0.35019216,0.40422568
90640,0.41940615,0.45912626,0.4402718,0.4092734,0.43595862
90643,0.43202695,0.4151007,0.4868275,0.41578346,0.4782695
90657,0.43208614,0.42554754,0.4755705,0.44678795,0.36670968
90664,0.49829948,0.5317015,0.53627336,0.5552313,0.5608681
90665,0.42825523,0.4548176,0.39026845,0.3779746,0.37790665
90666,0.32701552,0.40714154,0.3321129,0.3926275,0.36100265
90672,0.54814565,0.5829596,0.5574609,0.5051707,0.5707147
90679,0.42498988,0.35380402,0.42060626,0.39962986,0.40408272
90687,0.33988163,0.38833508,0.3980214,0.3222278,0.37015498
90696,0.46788406,0.46920744,0.43805927,0.4483775,0.450229
90700,0.5801261,0.5571417,0.5974078,0.5919223,0.5064011
90706,0.40108243,0.4232343,0.4563977,0.43876946,0.43512368
90708,0.5161958,0.5021032,0.47851896,0.49457029,0.47556624
90710,0.41035473,0.40026087,0.38861158,0.38491368,0.402119
90711,0.5820075,0.59272665,0.6016042,0.5853885,0.5820883
90715,0.5266753,0.57586473,0.5517692,0.55383027,0.53564864
90716,0.49392205,0.4623707,0.51302403,0.52160597,0.47458154
90718,0.574701,0.58662,0.5672933,0.5646073,0.5392897
90720,0.5157656,0.5410861,0.5338326,0.49995664,0.4860656
90722,0.4247475,0.4203241,0.50767434,0.56707054,0.55300194
90730,0.32168832,0.34936175,0.35247663,0.43393582,0.3872868
90732,0.5210939,0.5333283,0.531549,0.5395066,0.52730525
90733,0.5543853,0.55303705,0.51190114,0.5718809,0.5328437
90734,0.50192887,0.47602385,0.50497234,0.54130185,0.47268552
90735,0.5044943,0.46187013,0.47454196,0.44192126,0.45902207
90739,0.52689976,0.49553317,0.5643147,0.4951183,0.4435007
90742,0.51996076,0.5398273,0.53085375,0.53141165,0.5407129
90748,0.48034948,0.4808345,0.52979493,0.49431664,0.5055138
90751,0.5817685,0.5668718,0.5638428,0.5228,0.60379523
90752,0.43935823,0.4451152,0.4664595,0.51938176,0.46463826
90756,0.56413573,0.5737586,0.5759543,0.5669062,0.5797448
90760,0.4302866,0.5722489,0.5583237,0.5621903,0.49894127
90763,0.5626595,0.57810545,0.5564375,0.57959354,0.5812653
90775,0.5431068,0.56187624,0.5031562,0.5534105,0.567345
90776,0.524241,0.5231741,0.5612312,0.4840475,0.5622235
90778,0.34216413,0.30651832,0.35830307,0.36621812,0.37400275
90779,0.5213177,0.46334776,0.43377173,0.5005063,0.41336572
90783,0.5289935,0.5246634,0.5542479,0.53564227,0.55074733
90786,0.5444855,0.54394424,0.5081705,0.5327697,0.5517144
90789,0.56249696,0.5620969,0.56343347,0.534811,0.42751133
90791,0.4539398,0.5540774,0.53325456,0.5747257,0.49078876
90792,0.40304866,0.43063056,0.41211838,0.45002803,0.424766
90795,0.47396824,0.47893387,0.4458284,0.44774944,0.40867946
90803,0.5280626,0.53483385,0.487503,0.5289241,0.5541375
90805,0.52664626,0.53416985,0.5005868,0.5141705,0.51677805
90806,0.38745126,0.42157534,0.51288587,0.37679434,0.44957584
90807,0.4619647,0.5445859,0.55248904,0.4683689,0.517684
90808,0.5364905,0.4974732,0.54465103,0.58699316,0.5686573
90814,0.5106205,0.458347,0.5217007,0.5236369,0.513704
90824,0.55654174,0.5366054,0.47732484,0.52507216,0.5302146
90825,0.49574107,0.49631906,0.5643134,0.4572556,0.49649248
90829,0.5489184,0.54001087,0.5481644,0.5565351,0.5217761
90831,0.5332928,0.47334814,0.5485017,0.5203905,0.5042896
90833,0.5473971,0.52390724,0.55538416,0.5392008,0.5558262
90849,0.49131155,0.5728643,0.5453093,0.52732795,0.51940817
90856,0.51515776,0.49726787,0.53360194,0.50466436,0.525647
90862,0.56426233,0.56428343,0.58108497,0.53453153,0.5030812
90863,0.47890952,0.4802463,0.43526712,0.49457833,0.5004039
90865,0.5005499,0.46381503,0.5238086,0.49298257,0.45419583
90866,0.51020503,0.5362147,0.49096727,0.5365132,0.539189
90867,0.50425506,0.48377797,0.48983374,0.4988323,0.5032301
90868,0.37377816,0.37694794,0.35621643,0.40163106,0.36423406
90870,0.559096,0.55140823,0.53809553,0.5463912,0.56381035
90871,0.4708462,0.54993653,0.5059175,0.5234218,0.5741758
90874,0.46015036,0.5112974,0.55617535,0.5236788,0.5296494
90875,0.39815497,0.3164993,0.34528613,0.39139447,0.33855847
90880,0.5562837,0.50668466,0.5669738,0.57244337,0.54669946
90885,0.5150469,0.54782504,0.5187084,0.5312127,0.5158123
90893,0.47460368,0.49389735,0.4894699,0.49046096,0.5058662
90896,0.52393067,0.51009804,0.537124,0.4992282,0.5166009
90900,0.49671423,0.5236569,0.55855167,0.5557287,0.5479964
90901,0.41476676,0.47671238,0.44850844,0.45586392,0.37182418
90907,0.4743655,0.4390819,0.43854487,0.4686509,0.45321503
90909,0.44551826,0.45917332,0.44755325,0.4774701,0.48562154
90914,0.49363652,0.50012785,0.5647345,0.53056556,0.5323203
90916,0.5411322,0.56268793,0.56866306,0.5442922,0.56854445
90925,0.5181375,0.54355896,0.51640517,0.5213685,0.5291922
90926,0.43429905,0.39364594,0.4283608,0.4020125,0.4244084
90940,0.5391398,0.53910893,0.50684065,0.55601424,0.542178
90942,0.48727512,0.46694055,0.429517,0.46108657,0.45193198
90948,0.5106579,0.50718176,0.4882649,0.5180297,0.51306236
90949,0.48204476,0.5117166,0.5214397,0.49698853,0.5552974
90951,0.5089011,0.51887107,0.49119243,0.53336394,0.5603349
90952,0.516416,0.54348654,0.48207083,0.507912,0.5040746
90955,0.47858498,0.47668535,0.5219729,0.44043395,0.46255058
90956,0.46234143,0.50376564,0.49188766,0.47299987,0.42778176
90957,0.51273453,0.48025745,0.49276754,0.52074903,0.5582258
90958,0.6420576,0.60427356,0.58359957,0.55827767,0.6837685
90961,0.53390354,0.508258,0.50515103,0.502701,0.47269174
90963,0.503637,0.49371055,0.52275515,0.49595478,0.4755368
90964,0.49033242,0.4906157,0.48723155,0.34532806,0.39807758
90966,0.4832999,0.4709897,0.4384781,0.46521726,0.46512035
90968,0.32938397,0.28837967,0.2719955,0.2246592,0.2975234
90969,0.41779914,0.44423798,0.3981036,0.51483184,0.4847316
90971,0.485413,0.5130003,0.55834794,0.54210526,0.49510726
90972,0.5729755,0.56634736,0.5557784,0.5482937,0.579463
90978,0.55023855,0.5460697,0.54120386,0.5173651,0.5687989
90979,0.48839098,0.48924276,0.4613072,0.49238572,0.5332768
90980,0.38962924,0.4227689,0.4302294,0.41549408,0.4339719
90983,0.4647926,0.44829333,0.41658142,0.45493713,0.45024455
90984,0.46582493,0.5800758,0.5587075,0.5889455,0.48281386
90988,0.5805339,0.53425324,0.5847076,0.55935055,0.5831047
90989,0.5113037,0.49767235,0.5293997,0.5526143,0.49305853
90992,0.515129,0.510116,0.5031706,0.51172525,0.49993232
90993,0.50022745,0.49123016,0.49621803,0.53115976,0.50652367
91014,0.52251965,0.5137649,0.52244526,0.54822254,0.53609884
91015,0.50684667,0.5567106,0.53489697,0.5093633,0.54873854
91018,0.5499556,0.5363281,0.5741427,0.55940545,0.5476555
91020,0.44037968,0.49627304,0.4939932,0.5152172,0.44287845
91021,0.46775863,0.52305794,0.5159812,0.50132716,0.5068616
91024,0.5026598,0.4533019,0.47617543,0.477854,0.4407088
91025,0.65931976,0.6374195,0.64261603,0.6618435,0.6663907
91028,0.62526643,0.6398026,0.56681716,0.61235934,0.58111435
91032,0.54463905,0.4983112,0.526234,0.533531,0.5165447
91033,0.52109784,0.52978975,0.5262102,0.52545005,0.54784876
91040,0.40263793,0.42927623,0.4650243,0.47463444,0.46400777
91041,0.4354152,0.47811413,0.47408387,0.53520787,0.46269822
91050,0.4187105,0.4674362,0.42163777,0.431776,0.39986503
91063,0.58450896,0.6231719,0.6165802,0.5928875,0.61729056
91066,0.51204395,0.5121072,0.49052605,0.49115145,0.54008394
91068,0.44158238,0.45593366,0.41950536,0.45852873,0.49959725
91073,0.49550173,0.50495595,0.48135686,0.5262073,0.50992495
91075,0.50454986,0.49263653,0.5057017,0.51086533,0.4908982
91080,0.5072911,0.5047916,0.5268236,0.57484895,0.52739275
91083,0.46165407,0.4466722,0.35749543,0.43995288,0.3570282
91086,0.50331193,0.5362537,0.5936407,0.533739,0.532357
91088,0.4757363,0.47412825,0.5079229,0.49682796,0.5017368
91090,0.4608997,0.46913502,0.43044826,0.43463022,0.45264772
91095,0.53232676,0.5290895,0.5517896,0.5087221,0.42890844
91096,0.4477619,0.4764845,0.55494416,0.4699157,0.5184774
91099,0.42730966,0.5460191,0.51478684,0.53712255,0.52316046
91100,0.4929822,0.50113547,0.47998962,0.5318163,0.54127365
91103,0.5017874,0.52339655,0.5164867,0.5106928,0.47017747
91109,0.45648235,0.42296705,0.4087626,0.4366934,0.4273081
91114,0.5622139,0.5825328,0.5385318,0.5443749,0.56958103
91128,0.55847317,0.56744087,0.59102863,0.5823645,0.5463685
91136,0.45009103,0.46778005,0.49083006,0.39971387,0.4570672
91141,0.49088278,0.50892454,0.5014141,0.5192021,0.4690186
91143,0.52742916,0.52049255,0.50621635,0.5191949,0.4708707
91152,0.49461642,0.5105117,0.53915805,0.52564937,0.49169528
91154,0.4762795,0.48280993,0.5025411,0.46051064,0.39880326
91161,0.47158772,0.51062214,0.4691426,0.50173676,0.44394392
91167,0.57999814,0.58946526,0.5003989,0.6234344,0.6542797
91171,0.41297713,0.40075144,0.40856025,0.39928114,0.3515138
91176,0.4672683,0.43438977,0.45577067,0.4815783,0.46540606
91184,0.49105525,0.47146866,0.53554255,0.47388786,0.5036096
91186,0.47786406,0.45337993,0.46191084,0.47618082,0.50903815
91187,0.5301021,0.5419733,0.5007335,0.49183038,0.49225658
91192,0.45497003,0.4426477,0.50532794,0.46220386,0.45727372
91201,0.45575586,0.41848758,0.39102766,0.42683977,0.4256075
91204,0.5412013,0.5321902,0.49152005,0.5165546,0.5226118
91205,0.44484258,0.4317266,0.3640677,0.4957268,0.4552625
91207,0.5598304,0.52713525,0.55422163,0.54682505,0.5251985
91215,0.5189072,0.5388025,0.52284604,0.53767663,0.4874143
91231,0.43632132,0.43653616,0.43180013,0.4518408,0.4259676
91233,0.55165017,0.5478389,0.51050717,0.53705305,0.54721296
91234,0.50735486,0.5124499,0.5110384,0.48845875,0.49180558
91237,0.47615755,0.44659564,0.45067927,0.48960748,0.4473813
91262,0.47748807,0.47949156,0.50254625,0.49463165,0.4696576
91267,0.40068004,0.38301882,0.42456192,0.405586,0.38952178
91269,0.32925367,0.3543764,0.33553216,0.3655507,0.2699844
91270,0.3882432,0.3649994,0.3771684,0.38072008,0.4069892
91274,0.47766712,0.53868514,0.4717924,0.4808138,0.50003767
91277,0.5242988,0.55448043,0.5267705,0.544386,0.5513751
91278,0.29852214,0.23292245,0.23627079,0.26557863,0.28025734
91279,0.42104742,0.44244072,0.4672934,0.4257374,0.5144868
91282,0.46809933,0.5111593,0.4839119,0.43538463,0.4761972
91283,0.4451296,0.48182955,0.48805448,0.53689814,0.42801145
91285,0.23115112,0.26513788,0.21800366,0.23833193,0.23139587
91286,0.39541203,0.38050786,0.39485568,0.42209128,0.34852445
91287,0.49359882,0.5065948,0.51184213,0.52377903,0.5172039
91299,0.47163838,0.52156556,0.5066598,0.509188,0.5306811
91348,0.51389825,0.45283172,0.432933,0.4421639,0.44507623
91349,0.56021047,0.5837451,0.55128103,0.5594435,0.5812889
91350,0.51418835,0.5244349,0.5498215,0.5381776,0.5554653
91351,0.57273495,0.49305928,0.5344559,0.51948607,0.5203237
91354,0.50394887,0.5034007,0.49062696,0.5047287,0.49566454
91355,0.4455992,0.45366007,0.48997778,0.38971,0.40274638
91356,0.53276867,0.5576078,0.51708364,0.5293988,0.51546806
91357,0.47853822,0.4722025,0.50043947,0.5290932,0.41887164
91358,0.5295962,0.5318968,0.5381561,0.5103854,0.5209772
91359,0.43142194,0.46912518,0.39132363,0.442821,0.4059434
91360,0.5207065,0.53476787,0.55903184,0.5201872,0.5492076
91363,0.5319432,0.5300192,0.54165447,0.5698449,0.55383486
91364,0.4620991,0.44608632,0.47046947,0.47305372,0.4583259
91365,0.5355091,0.50058246,0.5561354,0.5456277,0.5808576
91366,0.49582848,0.51293504,0.47849342,0.49570084,0.5100984
91371,0.4702491,0.48849243,0.5091778,0.51701623,0.47976428
91373,0.51296264,0.5204212,0.49967414,0.4714286,0.4276953
91379,0.48611712,0.4598019,0.4797582,0.493707,0.51384944
91391,0.4565838,0.449266,0.41171733,0.42887208,0.49066764
91392,0.51765096,0.50914496,0.53186584,0.5312206,0.52114254
91395,0.3779605,0.41641426,0.35194734,0.37395304,0.3208373
91397,0.4760922,0.46629786,0.47848532,0.4885596,0.44074303
91400,0.72266173,0.6070312,0.64020884,0.63929325,0.6165308
91401,0.3747918,0.39109778,0.4123193,0.40704316,0.37885448
91402,0.535837,0.5653046,0.5337071,0.55750763,0.5708941
91403,0.46324304,0.47748363,0.48096967,0.54168606,0.49972588
91405,0.3925304,0.40386865,0.39455193,0.43835962,0.4091365
91406,0.58996445,0.5953305,0.58648604,0.5589302,0.5305341
91407,0.5263437,0.4761081,0.49544013,0.51773655,0.522094
91408,0.4906403,0.4756664,0.5356659,0.45524293,0.4225106
91412,0.5855324,0.5624581,0.56855726,0.55686843,0.5543961
91413,0.409459,0.44632876,0.46514088,0.4354365,0.4337974
91416,0.43490368,0.4454225,0.43928835,0.4634506,0.43693796
91418,0.5375011,0.54028547,0.5198442,0.5104444,0.5040456
91419,0.52048767,0.5084246,0.49792713,0.52818406,0.5072119
91421,0.48764235,0.5261395,0.5034856,0.51865727,0.551184
91422,0.5539564,0.49368915,0.5543786,0.5593344,0.4806855
91428,0.41106513,0.42595205,0.43785387,0.42657718,0.41097882
91431,0.52887976,0.5407606,0.5201853,0.5537165,0.5325364
91432,0.52164614,0.5490715,0.5465833,0.5382353,0.50264615
91434,0.5414056,0.6195641,0.5637819,0.56460106,0.5780811
91446,0.55098695,0.53777647,0.47515038,0.54664975,0.53486603
91454,0.48968482,0.47936967,0.43601745,0.4528615,0.40454927
91461,0.5718648,0.5596599,0.5470932,0.5271281,0.5538895
91463,0.53977746,0.55491996,0.50849414,0.51182824,0.54820776
91465,0.53222513,0.5384862,0.51253325,0.53598315,0.53562766
91468,0.53205454,0.56246835,0.5752337,0.56508017,0.60953045
91471,0.45986322,0.42346182,0.4099384,0.46138695,0.45677176
91472,0.49687836,0.49705815,0.5369162,0.50517786,0.49907163
91485,0.514092,0.43707392,0.46597794,0.48528326,0.4200947
91486,0.5103892,0.5032798,0.5217662,0.54562813,0.55920047
91488,0.53453773,0.56343687,0.54111737,0.53104526,0.5632831
91491,0.4776821,0.47975773,0.485885,0.45510286,0.4240354
91493,0.4913861,0.47312862,0.4975892,0.5481237,0.5509985
91495,0.47383785,0.45027626,0.4927574,0.48695767,0.46410248
91498,0.49083254,0.48663333,0.48788124,0.52753466,0.45046523
91500,0.5052205,0.5369153,0.50278765,0.53663725,0.5145654
91501,0.54363203,0.54579115,0.5398589,0.53420794,0.53012913
91503,0.5088089,0.50531214,0.46804646,0.45514065,0.47137073
91507,0.48581725,0.5516261,0.50998086,0.50345093,0.53583187
91514,0.5219497,0.5665284,0.54532194,0.5507178,0.5919877
91515,0.4819497,0.51277244,0.52023435,0.50172955,0.5126103
91516,0.5210242,0.5310638,0.53893393,0.5457854,0.5020684
91517,0.5091522,0.46781164,0.54931295,0.51988775,0.52974504
91522,0.52077776,0.5320135,0.47850913,0.52437145,0.5129979
91531,0.4584598,0.506016,0.46084756,0.4949182,0.48959506
91547,0.47861063,0.49933863,0.42624214,0.48721617,0.52244645
91556,0.48142204,0.5382221,0.53876835,0.4981423,0.49154434
91571,0.42717698,0.4055921,0.38505122,0.41885465,0.43006462
91575,0.5602128,0.52600646,0.5649916,0.5679305,0.5855298
91578,0.5306667,0.52895886,0.56971824,0.5314531,0.47835755
91579,0.52306515,0.5641258,0.4930479,0.55679905,0.5142284
91581,0.41606092,0.4471783,0.47065952,0.46044502,0.42813736
91594,0.52136075,0.5148376,0.52983975,0.53442687,0.49832234
91598,0.52680147,0.5082375,0.5510938,0.5390087,0.5120539
91603,0.5502915,0.5194766,0.5687532,0.5335263,0.5249951
91605,0.47506893,0.4497085,0.4786943,0.48360068,0.46322143
91606,0.41512623,0.40198022,0.42000392,0.40633264,0.4461588
91608,0.3316754,0.29334232,0.23206721,0.27754053,0.2504398
91609,0.5097448,0.46043965,0.47267032,0.48095685,0.49100262
91610,0.480724,0.44542232,0.46566513,0.48691997,0.4822
91611,0.42481726,0.48156142,0.5120365,0.529985,0.5220091
91612,0.5182745,0.526196,0.526064,0.5709664,0.5183587
91613,0.47867388,0.50149244,0.42888582,0.46326646,0.5065836
91614,0.4504461,0.48304218,0.48115465,0.48039252,0.49882108
91615,0.56809455,0.5151174,0.5783196,0.51539934,0.536558
91616,0.5540865,0.4999999,0.62869465,0.53105015,0.5892334
91618,0.3970006,0.38781774,0.35281086,0.4177665,0.4429391
91619,0.45963934,0.43800926,0.45573658,0.42588675,0.44908163
91622,0.5292396,0.5277157,0.55491245,0.5308697,0.47884056
91623,0.54604715,0.5774807,0.5366544,0.55881506,0.5750765
91625,0.44551873,0.41805205,0.37101218,0.4175135,0.4148034
91627,0.32606092,0.35555688,0.36482647,0.34340346,0.33022195
91630,0.44636843,0.4902514,0.4377193,0.4913763,0.46284482
91650,0.5853864,0.5637979,0.57663983,0.57149523,0.56898016
91654,0.5315014,0.5014364,0.47551274,0.53476036,0.5285568
91657,0.40540007,0.36857784,0.40614623,0.4350131,0.44082743
91658,0.4720402,0.44707322,0.4838357,0.492743,0.52247447
91659,0.53765607,0.54717296,0.49999496,0.51671803,0.5057273
91661,0.4840353,0.47342908,0.45460317,0.5203978,0.50213265
91665,0.50999784,0.4858503,0.51301396,0.5178053,0.5065387
91666,0.48546764,0.42253137,0.40006825,0.44242713,0.3876021
91667,0.44464886,0.40868783,0.44317192,0.41815636,0.426424
91668,0.5620209,0.54718876,0.5810202,0.5739832,0.5960708
91672,0.51929796,0.52173567,0.5063581,0.5218931,0.5490884
91674,0.49497303,0.49813187,0.49454287,0.5127179,0.49758708
91675,0.56395686,0.54568046,0.55948836,0.51198417,0.50844365
91678,0.5724242,0.58314365,0.56106627,0.54938513,0.5557569
91683,0.49873176,0.49487823,0.517664,0.5027624,0.49392357
91688,0.5481778,0.48903054,0.50699556,0.53080684,0.54567546
91692,0.4754021,0.50862724,0.51129955,0.51608723,0.500774
91727,0.44676346,0.42339617,0.36762407,0.38323817,0.40870562
91728,0.49676192,0.49849585,0.46688506,0.5041267,0.44634345
91729,0.4876823,0.47973415,0.4994775,0.50866723,0.53510165
91731,0.55751294,0.61548406,0.5693551,0.57877487,0.6143304
91733,0.50610757,0.48366007,0.5214765,0.5390991,0.4728973
91736,0.41027004,0.41330603,0.37784362,0.43726295,0.38656205
91741,0.48395163,0.5010469,0.49015796,0.46038526,0.4741772
91742,0.4881691,0.49306956,0.4586549,0.46410412,0.48668528
91743,0.51773614,0.5143422,0.5189423,0.549192,0.5246981
91750,0.47441575,0.5281749,0.4704404,0.51355094,0.47197235
91752,0.56268364,0.529743,0.53003526,0.56498885,0.60022366
91754,0.5480945,0.47989428,0.4686094,0.58176476,0.52074105
91801,0.4106683,0.39176515,0.43126982,0.44916847,0.46095327
91814,0.51571,0.50417674,0.52888376,0.50911885,0.50864005
91815,0.5196338,0.51780987,0.51995575,0.5192281,0.55533814
91822,0.5498642,0.540306,0.5385638,0.52454346,0.47057843
91824,0.55888987,0.58439964,0.54894185,0.5596216,0.54848397
