ticker,pred1,pred2,pred3,pred4,pred5
86595,0.48889932,0.5072504,0.51487213,0.5163538,0.49200827
86602,0.52636653,0.50756043,0.5519602,0.50152063,0.53430676
86685,0.5067842,0.48877367,0.49407208,0.4836638,0.49950442
86709,0.46149024,0.42279258,0.3959301,0.42836586,0.443
86713,0.53039104,0.5248154,0.5185984,0.5431019,0.506599
86715,0.5325368,0.49162212,0.53555125,0.5330161,0.5232122
86717,0.48680335,0.45393753,0.4647299,0.46354866,0.4329297
86718,0.4765538,0.48566118,0.46515337,0.46507445,0.47115698
86719,0.55768913,0.5597503,0.5769972,0.5520137,0.51041085
86720,0.5578696,0.5029334,0.5088798,0.50822043,0.5067987
86721,0.4878824,0.5394013,0.53202796,0.49853593,0.50459284
86724,0.5254779,0.5099315,0.58197635,0.48565343,0.49032393
86725,0.5757445,0.58173,0.5498714,0.59223413,0.57409877
86728,0.5867873,0.5604489,0.58668256,0.5422483,0.5456061
86729,0.46287027,0.48487064,0.41291007,0.4678781,0.46083063
86735,0.5344738,0.5174685,0.6218601,0.5761046,0.5605589
86738,0.48362994,0.49616164,0.48075244,0.5030058,0.48693338
86739,0.5030097,0.5439983,0.44719964,0.5083696,0.45665824
86743,0.5812572,0.528351,0.49460217,0.5671046,0.5255674
86744,0.47949842,0.5124739,0.48995736,0.46125776,0.47178358
86748,0.52289975,0.5650569,0.5187666,0.53336155,0.5221301
86751,0.5357355,0.5298709,0.59750885,0.52012527,0.5228835
86756,0.42987072,0.45265234,0.47704732,0.46634692,0.42704958
86758,0.6038652,0.6031191,0.64066267,0.5921455,0.57253104
86759,0.55285716,0.5084606,0.4939178,0.50870615,0.5281069
86761,0.5032376,0.4810118,0.5490771,0.4874339,0.47048062
86763,0.37984857,0.43351498,0.43275186,0.40082467,0.4208599
86768,0.4106207,0.41124383,0.4350713,0.41747397,0.47990638
86770,0.26364776,0.23027417,0.1835964,0.28413126,0.19009198
86777,0.56059885,0.48153985,0.47205824,0.47498572,0.50874406
86778,0.54505014,0.54053646,0.53899556,0.55190694,0.5175551
86780,0.47276208,0.4585318,0.47256064,0.4878032,0.34106854
86783,0.46274543,0.44408658,0.4798438,0.45800555,0.43911242
86786,0.49444616,0.48004103,0.4548166,0.47658932,0.46466404
86787,0.48556966,0.47360012,0.3907529,0.4594256,0.3958256
86789,0.56145906,0.5246783,0.5703473,0.57101387,0.5474457
86791,0.5262006,0.5459968,0.5329863,0.54046404,0.52044076
86793,0.47856015,0.4408193,0.5168822,0.49301192,0.49033526
86799,0.509144,0.5317995,0.52639437,0.5407407,0.519251
86804,0.5743023,0.5933945,0.5692328,0.5645739,0.5924353
86806,0.51102006,0.5576722,0.51490265,0.5274668,0.5299364
86809,0.57535565,0.55294573,0.5845563,0.58368343,0.5914843
86810,0.4931586,0.50651616,0.49487305,0.5041201,0.47752035
86812,0.42499998,0.416701,0.34266382,0.44912118,0.50938576
86813,0.5324687,0.5512005,0.5020312,0.5633383,0.568134
86814,0.5095087,0.49432945,0.50720567,0.52249414,0.4823206
86818,0.4940829,0.503075,0.5052121,0.47456986,0.46077406
86819,0.48240396,0.5008938,0.48818034,0.4993345,0.47141877
86820,0.5066279,0.5123184,0.53151286,0.5048798,0.50673646
86822,0.5258187,0.52607864,0.513757,0.5075517,0.5334445
86823,0.42622188,0.4094823,0.35895216,0.438838,0.43350765
86826,0.48586527,0.5415227,0.52425504,0.44283995,0.43386388
86827,0.49551335,0.46710396,0.47171202,0.5028086,0.47595417
86829,0.49201816,0.4428845,0.45369437,0.49124405,0.47115424
86830,0.55245596,0.5272332,0.49258798,0.5310054,0.5540568
86840,0.46689615,0.48056564,0.46817926,0.44719097,0.38750565
86845,0.4917659,0.5289421,0.5393176,0.5083749,0.50927556
86850,0.35588428,0.3758223,0.4313205,0.40846667,0.38447222
86858,0.51019984,0.47921154,0.46953866,0.5451456,0.5312522
86861,0.57835615,0.5928476,0.58378285,0.5971935,0.5849737
86865,0.48369536,0.47509363,0.48539037,0.49059474,0.47144827
86866,0.54212224,0.5381758,0.52502054,0.5449789,0.49667194
86868,0.54572,0.55899847,0.537851,0.5459478,0.5367196
86876,0.5440288,0.5426037,0.49128702,0.5261537,0.5152126
86878,0.5211487,0.54980296,0.54285866,0.52903414,0.5076534
86881,0.5118381,0.5189832,0.49595863,0.5214943,0.5246889
86885,0.46067646,0.5174105,0.4628129,0.47283164,0.47864237
86887,0.40301454,0.5177768,0.4446361,0.44748777,0.3750063
86889,0.4774367,0.47701433,0.47850224,0.4834405,0.47160882
86890,0.45604056,0.44233426,0.44552818,0.4472359,0.426991
86895,0.48786378,0.55381906,0.48077184,0.4905775,0.51938945
86896,0.5244108,0.5295368,0.5799294,0.56937456,0.5434756
86899,0.5325269,0.514469,0.53876394,0.508407,0.49956498
86910,0.47365135,0.47110093,0.45906922,0.44648665,0.46367276
86913,0.5531218,0.57485104,0.5300115,0.52068394,0.50758153
86915,0.5056613,0.4994575,0.53276205,0.5194227,0.49795628
86916,0.53080696,0.4767434,0.50056565,0.4952518,0.46350372
86917,0.55561185,0.5391396,0.5712029,0.53516054,0.5849466
86923,0.5000664,0.52803403,0.5123725,0.53081477,0.5129605
86924,0.5182974,0.5282182,0.514201,0.5147342,0.50550777
86926,0.48318532,0.4953722,0.47855794,0.51127076,0.5063465
86935,0.46563095,0.49671856,0.43350512,0.47249076,0.47476214
86945,0.49010155,0.52571356,0.558899,0.5350329,0.5896095
86946,0.50803417,0.46096054,0.44776565,0.4675086,0.4856182
86949,0.50732255,0.4783654,0.4501126,0.48091984,0.50084144
86952,0.41058183,0.44532707,0.37789446,0.4447536,0.4085526
86956,0.4671778,0.5098494,0.44581705,0.48539478,0.4918076
86958,0.53863424,0.50959754,0.47488862,0.53328675,0.536471
86959,0.53152406,0.5435729,0.5430921,0.47601995,0.52659494
86961,0.43344405,0.4736737,0.48660713,0.45046517,0.43953207
86964,0.5397246,0.5543295,0.5488824,0.5601069,0.51193887
86965,0.5850224,0.5888752,0.5949916,0.5976785,0.5665744
86966,0.407876,0.41315308,0.4435793,0.42801437,0.4346677
86975,0.48161924,0.46247503,0.46349785,0.49769688,0.51681113
86977,0.5501068,0.5159252,0.5301095,0.48082668,0.51271397
86979,0.5622786,0.56795466,0.53959686,0.5521529,0.5521386
86983,0.41857514,0.42134917,0.39281294,0.4171053,0.39864478
86988,0.46615982,0.480438,0.47435915,0.46398956,0.46865368
86990,0.555321,0.5225933,0.51007193,0.5232768,0.5343684
86993,0.50159514,0.5290611,0.5081485,0.5138541,0.53178734
86996,0.52834785,0.5194191,0.5384289,0.5691464,0.4751341
87000,0.5044217,0.5074196,0.5106867,0.5285493,0.50604594
87002,0.52361506,0.543269,0.5202408,0.5415862,0.554224
87005,0.53393346,0.54748565,0.48162648,0.5225994,0.54604244
87006,0.4580655,0.51640946,0.5058744,0.51460975,0.57242215
87013,0.4699272,0.43687946,0.46914074,0.4755367,0.4592637
87014,0.5056259,0.5051658,0.523546,0.48808584,0.48924163
87016,0.44072136,0.47290307,0.4355295,0.4548909,0.40182146
87020,0.5146035,0.5395515,0.5406505,0.55081713,0.5144896
87024,0.5183145,0.54469806,0.5598185,0.5351068,0.5213293
87030,0.4664206,0.46331447,0.43102142,0.42785352,0.40348598
87031,0.53826904,0.52633196,0.5113523,0.5119568,0.5305287
87034,0.52541655,0.51891416,0.5075613,0.5149985,0.522352
87035,0.47443104,0.47203928,0.47412205,0.5041978,0.46856764
87039,0.5296733,0.49342638,0.52230096,0.50305766,0.5402589
87043,0.54885316,0.5314016,0.542559,0.57207173,0.5346304
87049,0.5710164,0.57637286,0.5422911,0.56001943,0.53972715
87051,0.5048073,0.52331644,0.5687465,0.4776816,0.4786422
87053,0.46170962,0.5091429,0.4859103,0.47134802,0.46192673
87054,0.54236084,0.5849395,0.55645794,0.5440069,0.5723546
87055,0.5599005,0.5898685,0.5886756,0.5472857,0.55957675
87056,0.37541163,0.42771265,0.37724933,0.47564837,0.42659572
87057,0.43817165,0.42378727,0.3468139,0.4669414,0.40407696
87066,0.45585012,0.4887045,0.47909397,0.48119685,0.48225415
87067,0.38386047,0.40098575,0.41437113,0.41007832,0.37953383
87069,0.42527765,0.48484516,0.43836918,0.33004445,0.43374634
87070,0.5142403,0.4985391,0.48035842,0.4974054,0.47967398
87074,0.40867504,0.42136326,0.43328705,0.45710036,0.39530647
87075,0.5261271,0.5276976,0.4915706,0.51833457,0.52389324
87077,0.48585552,0.49887115,0.44577605,0.521747,0.48064905
87078,0.5306829,0.54158217,0.53611875,0.55666506,0.54039824
87079,0.49128067,0.510392,0.47771686,0.47226262,0.51525015
87081,0.49314886,0.4963821,0.55290097,0.51346165,0.49622354
87082,0.4542042,0.3830803,0.40762284,0.4323269,0.42571485
87085,0.53954583,0.48649615,0.522895,0.4944841,0.5204556
87086,0.48612908,0.49446556,0.5134348,0.45843244,0.5237551
87087,0.49291483,0.4626498,0.4564371,0.51226085,0.50193197
87089,0.43612185,0.41449133,0.4416639,0.41962188,0.4231813
87092,0.51338214,0.5229793,0.4634992,0.4971086,0.4934091
87093,0.42657948,0.45459533,0.44127977,0.39149892,0.4085664
87095,0.19346333,0.2553995,0.22927928,0.22933084,0.25516784
87097,0.4085138,0.40979666,0.4216942,0.40269172,0.36324784
87098,0.5460553,0.50932395,0.5285697,0.5317569,0.54512197
87099,0.4108688,0.4257154,0.48989823,0.49217963,0.4033856
87100,0.5141307,0.4695114,0.43573743,0.5026012,0.47461647
87105,0.4234931,0.4672397,0.44099003,0.45325592,0.44465
87110,0.57727814,0.5892023,0.6315913,0.6095421,0.6250362
87114,0.56326306,0.57080984,0.5607865,0.5594355,0.57547826
87116,0.5084099,0.4932531,0.5333249,0.54162705,0.50454736
87118,0.49504924,0.5099171,0.51917,0.5113432,0.49729094
87121,0.5320874,0.55170256,0.57012665,0.50200105,0.47777462
87131,0.53047687,0.5456684,0.517687,0.5391188,0.49299458
87134,0.5436027,0.4899955,0.5003768,0.54815286,0.5351985
87137,0.5135468,0.5559413,0.6080396,0.5221949,0.5598578
87138,0.4020085,0.43534887,0.4360819,0.48161718,0.46946895
87139,0.55707717,0.56666255,0.56702,0.5525894,0.55910826
87140,0.54180914,0.485473,0.49508712,0.5308233,0.4779798
87146,0.5336901,0.54824144,0.5203587,0.5238039,0.5238186
87148,0.4373429,0.34646383,0.4850803,0.45114237,0.46820435
87149,0.5527343,0.53551215,0.58427286,0.51864725,0.5345842
87153,0.467844,0.44633615,0.4727636,0.47104046,0.43743798
87156,0.42199698,0.4647828,0.52369773,0.4722768,0.4512455
87160,0.53920794,0.6228679,0.5882144,0.5993729,0.4755457
87162,0.4219946,0.49091572,0.43894044,0.47894266,0.4470127
87165,0.49138093,0.49310237,0.5691442,0.50826025,0.5117854
87167,0.516487,0.5041307,0.50490224,0.5235704,0.4977271
87172,0.47782084,0.50204057,0.5269841,0.4818372,0.47451964
87173,0.5502234,0.5381614,0.5621908,0.49843884,0.57007027
87178,0.5332434,0.44916248,0.5258485,0.4912328,0.5387436
87179,0.5171049,0.4971273,0.49489334,0.5306395,0.50200135
87182,0.5373825,0.531291,0.57288104,0.54968345,0.5325489
87183,0.3156865,0.36128953,0.35408542,0.4489529,0.32415232
87184,0.47808817,0.45865786,0.4759522,0.51518583,0.45714068
87189,0.49288338,0.51812184,0.48934823,0.48796865,0.48501346
87192,0.46689683,0.4210461,0.3603822,0.4282989,0.46891096
87211,0.48774585,0.4691939,0.45116082,0.47818875,0.43845364
87214,0.5258942,0.5276915,0.5241439,0.50877345,0.5175257
87218,0.5001147,0.46395358,0.42574984,0.4197442,0.44364527
87219,0.44752622,0.42033896,0.4377981,0.4400778,0.43358317
87228,0.5372288,0.55379856,0.53664064,0.5559082,0.5099991
87229,0.5248271,0.55139625,0.5027268,0.5207059,0.55709964
87233,0.508854,0.5115309,0.51482236,0.5147318,0.48537552
87236,0.50080657,0.5042936,0.5609144,0.53746504,0.49516532
87241,0.443527,0.4368735,0.43874323,0.45869908,0.46278974
87242,0.53703785,0.48662668,0.5214529,0.4814392,0.50625765
87248,0.58527535,0.6015101,0.5723546,0.61034805,0.60484713
87254,0.5346609,0.55128574,0.58686155,0.53353846,0.53893214
87255,0.5775925,0.56535506,0.55469584,0.4827306,0.5490859
87257,0.545737,0.53727025,0.53528506,0.5125081,0.5024209
87261,0.5040866,0.47978383,0.49407598,0.5092566,0.48882967
87264,0.47296572,0.5122309,0.52276963,0.49848297,0.5374273
87265,0.44743857,0.47562125,0.45351595,0.46345884,0.44522962
87267,0.54639286,0.5347874,0.48538163,0.53554773,0.53578293
87268,0.5093361,0.49282458,0.5268426,0.5010403,0.46631876
87269,0.5146695,0.46851933,0.48325577,0.54453003,0.46851316
87277,0.55594903,0.53109866,0.54318064,0.57687825,0.5488824
87281,0.51932406,0.5113442,0.49541542,0.49971563,0.4886552
87283,0.544229,0.5456602,0.5569764,0.53262776,0.53850645
87292,0.53434074,0.52299535,0.52799445,0.5346766,0.56094295
87298,0.47157818,0.47171348,0.4801863,0.47212556,0.46965027
87299,0.5123112,0.36605957,0.41251877,0.41288278,0.420888
87301,0.38908577,0.48717624,0.36785585,0.38676104,0.3748093
87302,0.5797585,0.49683332,0.53532934,0.5698963,0.5640836
87306,0.55031306,0.498417,0.50314975,0.50062007,0.48364758
87310,0.50135297,0.5276969,0.54218435,0.49541485,0.53047585
87314,0.549651,0.56047314,0.5261042,0.5289837,0.54304653
87316,0.32915798,0.34168833,0.39434153,0.39662936,0.33972037
87318,0.517385,0.45229682,0.49404085,0.47038156,0.4780524
87321,0.508793,0.5328997,0.50503194,0.50083655,0.52778816
87327,0.5597622,0.5562337,0.5401954,0.5812193,0.5266287
87333,0.3876398,0.386503,0.41008034,0.4038337,0.37622282
87337,0.45903894,0.44319832,0.47369254,0.45402467,0.4927035
87340,0.46487486,0.5147992,0.45108885,0.4023199,0.40985063
87342,0.5471632,0.5279402,0.5429608,0.4912616,0.551181
87343,0.48050493,0.48647055,0.46103033,0.47466025,0.49682644
87345,0.5479214,0.5533994,0.5177549,0.54109305,0.5129831
87349,0.5526734,0.5301644,0.5427172,0.53827584,0.51724255
87350,0.5253865,0.5449652,0.5529255,0.52343976,0.52536315
87356,0.55582356,0.5177604,0.5132884,0.5441072,0.52028066
87357,0.53081673,0.5177201,0.5209797,0.51170266,0.49879396
87361,0.5252883,0.53302145,0.5556987,0.5829605,0.58120215
87364,0.39040124,0.43708834,0.3535114,0.43839967,0.37126198
87373,0.49022186,0.52327555,0.496989,0.49564597,0.4922235
87377,0.4082234,0.4042981,0.39056134,0.44320646,0.38077447
87378,0.5201287,0.53071517,0.55211735,0.5469548,0.51410925
87379,0.5059502,0.48369718,0.4958684,0.52204496,0.4792983
87384,0.5148934,0.50649256,0.4836942,0.53513527,0.533136
87385,0.50097096,0.52624816,0.45365605,0.48974606,0.44892156
87386,0.48359987,0.49798524,0.5385742,0.49192882,0.5019014
87390,0.576478,0.54689217,0.5553903,0.52339256,0.53178406
87394,0.5365518,0.5200874,0.55583256,0.5572948,0.5183362
87400,0.53620565,0.49944586,0.52753794,0.5122071,0.53507376
87404,0.4844711,0.49467155,0.50284404,0.5139099,0.5044352
87407,0.48839912,0.49492887,0.46599454,0.48925993,0.52917856
87412,0.48718122,0.51450634,0.5127844,0.5193652,0.49755207
87414,0.5936185,0.5608119,0.62574816,0.5659588,0.6188131
87415,0.4669316,0.4783669,0.40882468,0.49761897,0.46853083
87418,0.49955297,0.4769636,0.5146044,0.48939997,0.5052215
87419,0.4544409,0.48838502,0.4676113,0.51625127,0.48391518
87424,0.41708437,0.4344096,0.40004134,0.4547112,0.4267534
87426,0.42560625,0.47117212,0.45989457,0.45119566,0.47719786
87430,0.43658873,0.4480211,0.4465002,0.46873295,0.45926037
87432,0.5001208,0.5401089,0.51660264,0.518996,0.54293096
87437,0.48519424,0.48474145,0.48449078,0.46249884,0.47792232
87439,0.4599121,0.4325697,0.5026862,0.47000352,0.4380171
87441,0.52579266,0.5567946,0.5227163,0.5423471,0.56623346
87445,0.5248977,0.50944054,0.5353156,0.52448076,0.49348217
87447,0.5109836,0.57288104,0.52212644,0.5504145,0.49339673
87449,0.5571886,0.5348691,0.4996516,0.5675469,0.5289199
87451,0.503855,0.53322655,0.5389004,0.52238476,0.47660118
87457,0.52712893,0.5490364,0.53709227,0.48944053,0.5431438
87462,0.47596318,0.47552902,0.498743,0.4638534,0.44208303
87464,0.5359892,0.49283594,0.54054254,0.50639975,0.48247352
87465,0.5349463,0.5146145,0.5555992,0.56455624,0.49115488
87467,0.4553361,0.44715634,0.4640057,0.48711005,0.4553728
87471,0.5655655,0.5337247,0.5098597,0.4988812,0.5248544
87472,0.43994465,0.42734948,0.42049506,0.46192968,0.4520923
87474,0.41912514,0.40600896,0.39618298,0.45419234,0.4078705
87476,0.5309831,0.5489588,0.5042812,0.51953346,0.47904876
87478,0.5149576,0.5287946,0.5226065,0.5107078,0.51772654
87482,0.47220364,0.4642129,0.3969886,0.48546427,0.4034132
87484,0.49635342,0.48777264,0.4815979,0.4599178,0.4971812
87487,0.50299764,0.5677224,0.547476,0.5537573,0.5470881
87488,0.49222267,0.45317662,0.48330605,0.46809873,0.5150313
87492,0.5305889,0.54456306,0.5346103,0.5176242,0.52388453
87494,0.48750567,0.49710765,0.48687422,0.46961814,0.5035376
87498,0.4887691,0.47674054,0.44673157,0.46114802,0.43017697
87499,0.51885223,0.5164235,0.5097799,0.53912556,0.51093835
87501,0.53897285,0.5146317,0.52923656,0.49641982,0.47335216
87505,0.49895248,0.5849335,0.4759802,0.4723339,0.573
87507,0.46849516,0.5143299,0.48401907,0.51387537,0.48186836
87508,0.45301142,0.47584975,0.44631168,0.4870149,0.42010653
87510,0.49770975,0.52057403,0.5524201,0.5469964,0.508434
87518,0.41526937,0.41142792,0.40552935,0.41661575,0.39759767
87521,0.54130536,0.53336227,0.49357513,0.52536255,0.49714413
87523,0.4732413,0.43162724,0.43286797,0.49506244,0.4104669
87525,0.39965492,0.4210416,0.4659644,0.4277609,0.4348311
87532,0.4887202,0.45822856,0.5046787,0.47537246,0.4709963
87533,0.523251,0.49971017,0.5436322,0.500608,0.4735049
87538,0.44841692,0.42053536,0.43559274,0.48503426,0.44540682
87539,0.49405134,0.49016446,0.48619682,0.48312297,0.4405332
87541,0.52787656,0.54668456,0.5234989,0.5194247,0.5427577
87557,0.34903315,0.43905032,0.3140173,0.3888945,0.3983262
87564,0.52180505,0.5196032,0.5156409,0.5699514,0.5237365
87571,0.44128737,0.4704086,0.43874684,0.44667047,0.4241311
87574,0.4974756,0.5551931,0.5226884,0.554254,0.5290623
87579,0.39531654,0.3642707,0.32348228,0.387506,0.3593617
87580,0.515946,0.532936,0.5105586,0.5186878,0.4864199
87581,0.50344086,0.5411047,0.5325411,0.53020364,0.49843854
87583,0.5061892,0.54907525,0.5173923,0.5062996,0.5097346
87585,0.5122331,0.4742835,0.54217637,0.4894959,0.49213082
87586,0.44420272,0.50970143,0.5160983,0.47502965,0.51322
87587,0.45487377,0.46348536,0.4546232,0.44430792,0.41184667
87588,0.55128145,0.51802546,0.53327847,0.569299,0.55036837
87589,0.5408644,0.48465347,0.51427776,0.5113819,0.49268833
87595,0.5574344,0.5506942,0.5269996,0.5219938,0.5136368
87598,0.46746704,0.457763,0.46678552,0.477594,0.4317633
87601,0.50135416,0.5165405,0.5232259,0.50642693,0.49863094
87602,0.51252675,0.4674789,0.47883376,0.4901819,0.4965684
87603,0.42620698,0.46806014,0.47071642,0.44579384,0.44119352
87604,0.49862084,0.5641937,0.52886754,0.5102938,0.48190725
87606,0.57031703,0.56142604,0.58173317,0.588135,0.58736986
87611,0.4230088,0.46947765,0.47736922,0.4591308,0.4526793
87612,0.5332659,0.5437582,0.52607626,0.543099,0.50789857
87614,0.50658,0.5127636,0.5025391,0.48224404,0.48238
87618,0.5400928,0.54409117,0.59244853,0.5261389,0.5006443
87619,0.48702404,0.46967745,0.50217396,0.4975209,0.4760112
87621,0.48321626,0.50470525,0.50174963,0.50255203,0.46982417
87623,0.5301699,0.50254506,0.5012472,0.48593512,0.49893436
87625,0.52358574,0.47337902,0.46248928,0.48275968,0.50033534
87632,0.53720987,0.49587658,0.51666576,0.49575126,0.5213609
87633,0.42946604,0.44676563,0.50593305,0.39996034,0.4444798
87634,0.5020349,0.48993185,0.46621004,0.46267366,0.43362588
87637,0.46801293,0.48207587,0.47043264,0.49847427,0.46050248
87639,0.49913839,0.5335991,0.47023848,0.50785226,0.48043275
87642,0.48846123,0.47227356,0.41064346,0.50373644,0.5066618
87643,0.49352667,0.4832479,0.4743873,0.4658675,0.52733946
87644,0.36644205,0.40605018,0.46342102,0.45315316,0.480468
87646,0.43219313,0.44339097,0.4642058,0.49734733,0.44342196
87647,0.3684574,0.44596702,0.30852824,0.32521698,0.32692653
87648,0.5378682,0.5350859,0.53310996,0.54836434,0.5355847
87649,0.53821826,0.49389544,0.53453135,0.55302066,0.52623147
87652,0.47881982,0.48606643,0.49385783,0.46898475,0.4403924
87656,0.4713155,0.49321112,0.4666129,0.48502782,0.42339355
87657,0.4948291,0.4612269,0.43902376,0.44998264,0.4517611
87658,0.45838472,0.45414495,0.4857042,0.43628147,0.43143776
87659,0.5308418,0.5249546,0.53769666,0.54347974,0.512956
87660,0.5371367,0.53741586,0.52245307,0.5539369,0.5425507
87696,0.51857305,0.52998346,0.5181383,0.57087946,0.5111432
87717,0.44953284,0.45154083,0.47452438,0.4841451,0.45518443
87725,0.43499717,0.4836142,0.4973468,0.49689472,0.4626364
87748,0.5684575,0.51295495,0.5520372,0.5273544,0.5482939
87750,0.5344665,0.48154074,0.4938766,0.52228105,0.47511628
87752,0.5076608,0.47934186,0.50087476,0.49765554,0.46041596
87756,0.3982608,0.41367447,0.36372134,0.3888461,0.39532068
87759,0.43167225,0.43381697,0.4519137,0.41399294,0.4077972
87763,0.5386668,0.49587044,0.5085746,0.52616847,0.51416254
87771,0.47975275,0.47060356,0.481663,0.4813073,0.44197673
87777,0.40453866,0.44777852,0.47616377,0.43716788,0.44122434
87785,0.4738997,0.50354576,0.5053166,0.4997732,0.5310166
87789,0.5551175,0.56762403,0.54058856,0.54715055,0.5693453
87790,0.3729332,0.48673868,0.38178274,0.5120269,0.41726154
87791,0.49697146,0.5339242,0.4713009,0.50494224,0.48074183
87793,0.5585148,0.5276824,0.5560929,0.5120832,0.518604
87795,0.5418314,0.50385803,0.49004132,0.5176592,0.48662654
87797,0.48554346,0.504398,0.50176704,0.4612856,0.5476175
87800,0.53219,0.54285514,0.54213697,0.52850103,0.4995356
87801,0.4898521,0.5119938,0.5268374,0.481984,0.5429739
87806,0.39536273,0.40005395,0.38856068,0.3855832,0.41292602
87812,0.5462516,0.5540256,0.5332556,0.5294823,0.5503833
87814,0.3397165,0.29805464,0.34656245,0.35466352,0.34907132
87816,0.45936576,0.4683945,0.502327,0.50290275,0.452115
87825,0.51656646,0.5304866,0.5443291,0.5592286,0.55742675
87826,0.2947069,0.28908387,0.2642645,0.31273875,0.2892001
87827,0.50164264,0.51275396,0.4607043,0.50555235,0.44810417
87828,0.49819905,0.47379705,0.48571298,0.47494498,0.4757717
87832,0.5093154,0.47092035,0.50826514,0.49024165,0.48870668
87833,0.3995021,0.38255632,0.37672645,0.43261948,0.4030688
87836,0.33766532,0.43709287,0.36203477,0.4220428,0.36939532
87837,0.44755045,0.40040407,0.39193502,0.4134777,0.41568816
87838,0.51621866,0.48384792,0.4324693,0.4574615,0.41916806
87839,0.45211768,0.47355315,0.4395421,0.46708676,0.4649883
87842,0.5690806,0.5952159,0.59947735,0.58909225,0.59827614
87843,0.5222265,0.5259098,0.5146511,0.52304655,0.526064
87845,0.4869559,0.50477254,0.38603467,0.4088287,0.4002366
87856,0.5121097,0.4992672,0.5416582,0.53467965,0.4798286
87952,0.5064799,0.51633966,0.5194173,0.51403236,0.46414715
88007,0.5334466,0.6114703,0.531762,0.55513334,0.57914555
88015,0.52616185,0.5621776,0.54675806,0.5543492,0.5477365
88031,0.48843616,0.5263746,0.5553918,0.5188802,0.47315994
88148,0.46495774,0.50927305,0.492079,0.50138193,0.45013046
88152,0.49306297,0.47509763,0.4408527,0.48990044,0.4896302
88153,0.53133845,0.5256377,0.5265748,0.52511686,0.48097926
88156,0.47425425,0.4588324,0.42255774,0.49748254,0.40823674
88157,0.5409453,0.46638498,0.51354057,0.5022182,0.55486906
88158,0.4762088,0.45605063,0.46066442,0.47168216,0.47136068
88159,0.47850198,0.4806221,0.5090723,0.5084005,0.5086344
88161,0.51667833,0.50846404,0.5163632,0.55150133,0.5180606
88163,0.47348145,0.46665984,0.46216774,0.4790759,0.40668502
88165,0.5586911,0.4788553,0.50391906,0.54030037,0.5216559
88167,0.46805283,0.485918,0.46296677,0.4521393,0.43535608
88172,0.47471207,0.43801448,0.4798255,0.50858617,0.43907756
88173,0.51087046,0.5224148,0.4876849,0.49017835,0.4869642
88174,0.38465774,0.4334894,0.42544934,0.427636,0.41688633
88177,0.5592078,0.5387739,0.50571465,0.5969385,0.55146164
88180,0.50221074,0.5480272,0.55002236,0.523886,0.53327656
88182,0.5250524,0.54162526,0.51658183,0.51359993,0.51327074
88183,0.6155331,0.5702923,0.5713781,0.58501005,0.5681803
88187,0.53412396,0.5284751,0.5243471,0.5513551,0.53572565
88190,0.39571038,0.35870254,0.48356587,0.4564975,0.4169932
88192,0.52000624,0.53569806,0.51628476,0.52659076,0.45830366
88193,0.4357953,0.40397066,0.38718206,0.40251327,0.42754674
88195,0.50035274,0.43519542,0.4218107,0.429699,0.4010448
88197,0.4772151,0.45880887,0.4248258,0.4881111,0.43292058
88198,0.45438063,0.44036818,0.44545275,0.4384739,0.5007214
88199,0.45461622,0.46413836,0.40946335,0.45914719,0.43360823
88202,0.44265038,0.50324064,0.49649253,0.5160885,0.4614996
88203,0.42571193,0.48172957,0.40675738,0.4731461,0.45864627
88204,0.53686637,0.5105826,0.53461736,0.52819943,0.52684116
88206,0.384778,0.39333186,0.3828354,0.4218331,0.4135834
88207,0.50383484,0.5186496,0.5391616,0.50619584,0.46762803
88208,0.5375868,0.48488438,0.5135861,0.50403565,0.47596607
88213,0.40768754,0.48326072,0.5057909,0.5002159,0.43822312
88231,0.4575973,0.42296457,0.3430331,0.43431538,0.38277173
88237,0.57146233,0.5376392,0.5002516,0.5776947,0.53229636
88246,0.4630228,0.47424874,0.51743054,0.53719604,0.49502736
88248,0.44092655,0.48694333,0.47316808,0.51362455,0.4353048
88249,0.5000589,0.51578563,0.5000154,0.5442253,0.41294262
88250,0.6345287,0.5502904,0.43008205,0.6055335,0.6406405
88255,0.5002941,0.56497866,0.5161268,0.5254788,0.4906493
88256,0.42503592,0.50126415,0.49028406,0.41890916,0.50990146
88257,0.37969553,0.34030044,0.30634898,0.34167734,0.34652343
88258,0.4887898,0.47708586,0.44558835,0.50028795,0.48937824
88260,0.55300415,0.5579688,0.5259444,0.5625056,0.5343722
88262,0.46174434,0.4618867,0.49257988,0.48440444,0.483682
88263,0.50501746,0.5165825,0.5035287,0.50745386,0.50472796
88264,0.53009474,0.56387186,0.54208326,0.5429421,0.560405
88271,0.47952718,0.4738573,0.48716983,0.49462873,0.45132738
88275,0.53243744,0.52887726,0.5148355,0.52636266,0.5403199
88278,0.5045703,0.4955632,0.44491258,0.51431423,0.46109498
88280,0.5234328,0.52235484,0.53770727,0.5839595,0.52041346
88281,0.5278252,0.5215689,0.56953484,0.50327104,0.49864814
88283,0.5545481,0.5416062,0.5803357,0.5227199,0.6001211
88284,0.53087133,0.48307043,0.49745595,0.4901531,0.5103637
88287,0.49939242,0.4708994,0.48059264,0.46996346,0.46255773
88313,0.5176112,0.52634174,0.52503616,0.5405556,0.51982605
