ticker,pred1,pred2,pred3,pred4,pred5
86228,0.50966674,0.52381235,0.51057845,0.5191194,0.5018298
86233,0.42412293,0.42710033,0.46939257,0.34674942,0.4109301
86242,0.54402876,0.60046005,0.55691457,0.5428269,0.55273473
86260,0.36940664,0.36065203,0.36069483,0.3385264,0.38139203
86287,0.56246775,0.61488384,0.55237013,0.5815722,0.5848194
86288,0.5593381,0.5423504,0.6067166,0.51956445,0.52818406
86290,0.48207054,0.4469774,0.49798506,0.43703818,0.42975938
86299,0.46168655,0.46616974,0.45994437,0.476456,0.42150065
86302,0.5329434,0.54160607,0.53660023,0.5281083,0.52514493
86305,0.4758143,0.48854396,0.5079774,0.4706008,0.46601772
86312,0.5177831,0.54500204,0.5531607,0.52990234,0.5475118
86356,0.53029937,0.52980185,0.59623283,0.5393922,0.58526206
86382,0.5144096,0.52742463,0.5227721,0.53359103,0.49911463
86384,0.5157144,0.4961806,0.4850444,0.5133924,0.4776633
86432,0.53302765,0.5575863,0.5256859,0.53987515,0.5395418
86435,0.5118665,0.4841566,0.5224375,0.50680345,0.5366884
86444,0.47047547,0.46600276,0.47163785,0.4646926,0.41507122
86474,0.4592005,0.4952858,0.51183486,0.5264058,0.498332
86489,0.544505,0.5047511,0.55001503,0.54885876,0.5615545
86526,0.43667093,0.39455524,0.516592,0.43842363,0.43222544
86536,0.45001778,0.44620568,0.4212052,0.47972608,0.43570963
86544,0.5529848,0.5275952,0.6002395,0.5031541,0.5584586
86547,0.58414584,0.5628831,0.53207654,0.58446884,0.58394986
86560,0.6144665,0.5628838,0.5884078,0.5203714,0.6320953
86573,0.5585773,0.502441,0.5367778,0.49818,0.5265248
86578,0.5276038,0.54566276,0.4984591,0.5348758,0.5368069
86580,0.51880056,0.5261239,0.50330126,0.4975205,0.54745317
86582,0.581533,0.5858285,0.5821812,0.5857428,0.63193
86593,0.5284372,0.5483434,0.49866563,0.54383236,0.52171546
86594,0.55812645,0.55928016,0.5647553,0.5243001,0.5199996
86717,0.52995515,0.533138,0.5110885,0.5071375,0.5250703
86719,0.5608627,0.59266394,0.5805652,0.57214403,0.60541135
86728,0.5714527,0.52940696,0.48751864,0.5394572,0.52443856
86763,0.5645906,0.55534184,0.5394723,0.56190413,0.5628633
86778,0.5496993,0.5602948,0.55059004,0.5546966,0.5316877
86783,0.5012379,0.5171294,0.49774158,0.5393573,0.51112396
86799,0.5311979,0.554421,0.5290281,0.5492318,0.52194846
86810,0.41423076,0.4150691,0.4592313,0.40457675,0.4969376
86812,0.3954866,0.40527302,0.391152,0.3614277,0.42585847
86814,0.5632442,0.57701194,0.54096663,0.5757378,0.5552
86818,0.5046674,0.53589314,0.5424728,0.5968406,0.56202435
86819,0.46244064,0.43898258,0.40892518,0.47506022,0.44826072
86820,0.5496776,0.57154435,0.5590426,0.5334511,0.498435
86822,0.55106777,0.58396477,0.49769172,0.51452094,0.5021752
86827,0.5746356,0.5928601,0.6446722,0.57294005,0.6065096
86866,0.5050311,0.4737576,0.49665865,0.4843506,0.44836104
86868,0.58451563,0.5502302,0.59486043,0.5880508,0.6070949
86876,0.5066135,0.48317644,0.49373457,0.4972469,0.4892571
86887,0.4743632,0.46128643,0.44730434,0.43950212,0.49047413
86889,0.43566617,0.4326274,0.41630763,0.42282468,0.40392253
86896,0.5875906,0.5575259,0.5702883,0.5701029,0.5748281
86899,0.56813186,0.5399548,0.5486778,0.54224294,0.51222914
86916,0.13675949,0.13295263,0.17988378,0.21125224,0.13851717
86924,0.46873802,0.48912382,0.48150346,0.47883594,0.47369364
86949,0.48827007,0.52255857,0.46700457,0.52131367,0.49184725
86964,0.60757595,0.58630866,0.5893103,0.5969814,0.6499099
86965,0.5048336,0.5397741,0.52458423,0.4623831,0.45849484
86979,0.55772036,0.54867,0.5549593,0.5518201,0.56858206
86989,0.47690463,0.49683762,0.4668857,0.46130648,0.4919764
86990,0.5547039,0.57409513,0.54388344,0.5641371,0.5669749
87000,0.5197357,0.53506327,0.53415495,0.5395291,0.5545768
87006,0.53215027,0.5350606,0.4867839,0.5263479,0.5451311
87014,0.6148348,0.57417333,0.55725175,0.58192337,0.56986856
87016,0.46007553,0.4702842,0.43786722,0.4589039,0.43895653
87034,0.5536873,0.5582766,0.5376649,0.56220925,0.55383676
87043,0.5242027,0.49653837,0.45071864,0.49664828,0.54054445
87053,0.5232079,0.49327794,0.5506897,0.5206813,0.5210329
87055,0.50070506,0.5156591,0.5366594,0.5676965,0.5283259
87056,0.5396586,0.5309778,0.55187035,0.535576,0.56932664
87066,0.5329225,0.5061895,0.5476665,0.53668016,0.52413386
87067,0.5025508,0.4962169,0.51655334,0.5164188,0.49457598
87069,0.56484574,0.5546705,0.5929168,0.5755445,0.5901648
87075,0.5395844,0.5517065,0.5704609,0.5555618,0.5621708
87077,0.5069193,0.53731996,0.5313691,0.5263023,0.4576814
87078,0.5519165,0.52885824,0.5696992,0.54849076,0.5656702
87084,0.47428513,0.4706376,0.46481746,0.47188473,0.45013803
87086,0.51076794,0.5416863,0.5390448,0.52298015,0.5479441
87114,0.55994475,0.5115102,0.55088955,0.5468998,0.5232334
87121,0.46662715,0.48698136,0.47948742,0.53427404,0.5557443
87137,0.54469603,0.52695274,0.5723896,0.5221129,0.55354273
87162,0.5437353,0.501754,0.5095308,0.5275431,0.549889
87179,0.5470319,0.55269855,0.5188782,0.56598395,0.56843233
87184,0.55689883,0.57968646,0.5838899,0.56143504,0.53456074
87214,0.48594674,0.5025231,0.5331802,0.5305985,0.5347143
87227,0.5170568,0.5080248,0.509053,0.5139766,0.50704056
87236,0.5130333,0.49052927,0.50099844,0.49904677,0.53224975
87267,0.5702715,0.558886,0.5370303,0.54987866,0.55445504
87268,0.5192593,0.5635642,0.540315,0.543236,0.5462378
87269,0.46529132,0.4038734,0.44370955,0.46631005,0.39571226
87299,0.56002605,0.585598,0.5618412,0.53608435,0.57412577
87302,0.4334478,0.46229777,0.49462605,0.48867893,0.4825275
87318,0.55598253,0.57230955,0.5306019,0.53253555,0.54541296
87321,0.52753645,0.4751689,0.5102925,0.5154081,0.51546645
87337,0.5608658,0.56416804,0.557597,0.5384567,0.5905047
87356,0.62073857,0.5972745,0.60686237,0.59103465,0.5593271
87361,0.4301779,0.4664158,0.43929553,0.46745393,0.41198805
87364,0.5146345,0.49272472,0.47620055,0.5152424,0.4304814
87373,0.42848518,0.44482267,0.4376111,0.4217844,0.40122652
87379,0.6132084,0.5782668,0.55998045,0.5857205,0.56459355
87390,0.53459674,0.5255548,0.4726016,0.56254053,0.54672897
87394,0.47214985,0.4503613,0.43729797,0.47230783,0.42545754
87415,0.5154266,0.5067091,0.5078328,0.5212846,0.5231611
87426,0.47286782,0.5005792,0.4802512,0.5163228,0.5019249
87430,0.51960737,0.5309111,0.5753192,0.5393933,0.55320716
87432,0.56583697,0.49987966,0.48895064,0.4632512,0.4869559
87437,0.5060563,0.5720837,0.5566835,0.5449549,0.56411046
87439,0.55550724,0.5514068,0.49222752,0.52339965,0.5378141
87445,0.5129291,0.5412512,0.52187973,0.5812822,0.5489549
87447,0.52659,0.54700845,0.5072003,0.53456813,0.5402907
87464,0.5252864,0.490899,0.5324153,0.56831324,0.48218814
87471,0.37963456,0.4088005,0.4276497,0.39447045,0.38054466
87476,0.53064764,0.5187031,0.50580794,0.49706936,0.48276514
87487,0.60831267,0.6236914,0.6195297,0.58586216,0.6161013
87488,0.42027688,0.40503514,0.43979618,0.38926768,0.38723013
87496,0.5189991,0.53863364,0.5115044,0.5201341,0.51156104
87501,0.50650793,0.54361975,0.5250122,0.4974161,0.52150893
87505,0.52794814,0.4992934,0.5676217,0.50251293,0.48359603
87508,0.4913382,0.46294847,0.49201283,0.44331092,0.47687238
87510,0.56927127,0.5868464,0.59432596,0.56455076,0.5565095
87525,0.5180925,0.5324931,0.57067436,0.54365,0.5617705
87532,0.52660596,0.49612534,0.4533952,0.5129871,0.48447853
87533,0.5327426,0.54652154,0.4936982,0.5873726,0.5117413
87541,0.56487864,0.5720793,0.6161041,0.55073816,0.56268346
87583,0.51186496,0.5230806,0.5362182,0.5212283,0.51028246
87589,0.51248455,0.5044977,0.46098596,0.4944635,0.50916237
87602,0.48601925,0.5360337,0.3845582,0.46516043,0.4854982
87614,0.55485696,0.55825096,0.5643345,0.54867387,0.5767143
87656,0.50046694,0.48144197,0.52872956,0.5018168,0.5120996
87657,0.5700078,0.56435966,0.5585075,0.5658181,0.56542677
87658,0.48290884,0.46408325,0.4690277,0.44094262,0.5171837
87659,0.4901567,0.54473716,0.47923246,0.52409714,0.4824436
87717,0.49720928,0.5005066,0.5194121,0.49267295,0.46603706
87725,0.5747469,0.5696121,0.5685025,0.54291403,0.5902891
87753,0.3500765,0.4067309,0.38122526,0.42379424,0.4025216
87759,0.5313284,0.508743,0.51546043,0.5085868,0.51635504
87789,0.5698001,0.5532321,0.54180974,0.5765158,0.5603528
87812,0.51341045,0.5020914,0.4869145,0.53070915,0.53395414
87814,0.427947,0.43443212,0.37720773,0.43619227,0.42426082
87832,0.497171,0.4033407,0.45790496,0.47360098,0.3815108
87837,0.43146738,0.49350998,0.47632453,0.5041455,0.47427836
87842,0.5946205,0.62738746,0.5800092,0.573298,0.55586016
87952,0.5646669,0.59133285,0.5666527,0.5495763,0.54968476
88031,0.5107323,0.4777715,0.44908342,0.48781547,0.5330821
88152,0.5995778,0.55724144,0.5452766,0.5480072,0.5354175
88159,0.5007349,0.48204267,0.5039927,0.48675653,0.43161055
88167,0.54197294,0.5497687,0.5433666,0.5377025,0.5420625
88173,0.4786089,0.50370824,0.4826616,0.45899618,0.49795076
88174,0.5110483,0.51070845,0.46165258,0.50246143,0.50571096
88177,0.3357313,0.38959503,0.38186684,0.43470275,0.34315732
88182,0.52841604,0.54919857,0.52032083,0.56456333,0.52798975
88183,0.55746406,0.5304093,0.5545615,0.5489624,0.5797242
88195,0.47618577,0.4803812,0.4603678,0.51345,0.52149695
88197,0.54198253,0.539133,0.5376258,0.571407,0.5912781
88203,0.5231969,0.50481457,0.4514278,0.5136362,0.49301088
88208,0.5013581,0.4765681,0.47916618,0.47774792,0.47149378
88244,0.42531973,0.45091113,0.43518087,0.45429498,0.44966373
88258,0.3556467,0.3826894,0.41638908,0.3249974,0.3646916
88260,0.5434937,0.5397353,0.53272015,0.51402736,0.5002305
88264,0.47245234,0.51979685,0.50294864,0.5140955,0.46821487
88280,0.5343314,0.4969687,0.49980122,0.52368045,0.49314255
88281,0.5478172,0.5732814,0.5543944,0.5846693,0.5546385
88284,0.43066162,0.44716632,0.44082147,0.45997635,0.46420434
88287,0.4614958,0.48873895,0.47077966,0.48511273,0.43118513
88319,0.5440331,0.5545878,0.57813704,0.5569186,0.5359577
88332,0.46733892,0.43040684,0.36496833,0.4780244,0.3559472
88341,0.503277,0.48922944,0.5315208,0.47814262,0.48486134
88343,0.56380147,0.56937146,0.5600404,0.51978195,0.5802975
88351,0.5156019,0.54274774,0.5326774,0.5324869,0.5051875
88352,0.5748205,0.5403382,0.5139768,0.55263954,0.54947543
88368,0.5892078,0.5591826,0.5007269,0.5410783,0.5165056
88370,0.4216629,0.38924083,0.42617628,0.42781007,0.34944904
88372,0.34812155,0.34794736,0.3750406,0.3892468,0.3238269
88379,0.43389422,0.46346942,0.40263256,0.47129557,0.4650258
88384,0.45337573,0.4614875,0.4629154,0.47479647,0.45768198
88417,0.5489282,0.5472105,0.56015843,0.59021354,0.5759053
88421,0.53592765,0.5898622,0.56812364,0.56100166,0.49250093
88434,0.49038827,0.5447542,0.507538,0.5651646,0.52894044
88439,0.56579083,0.5467702,0.5509465,0.5357834,0.5582287
88446,0.5474468,0.5573914,0.5690497,0.5366034,0.5646416
88451,0.47447553,0.5252839,0.49505398,0.50821835,0.5026588
88462,0.41179067,0.4867393,0.45514888,0.45433933,0.40733168
88466,0.5033537,0.48317754,0.48608717,0.49256307,0.49320132
88468,0.3922192,0.44358543,0.43438685,0.4387942,0.43725884
88471,0.40447783,0.49392685,0.2675639,0.41751745,0.28527984
88485,0.5167292,0.53857636,0.5586009,0.5497656,0.55953366
88504,0.5794077,0.55195975,0.5529757,0.53250664,0.53871614
88511,0.49791265,0.49849942,0.5270406,0.51441634,0.49598944
88518,0.48043597,0.49452353,0.44794968,0.4907677,0.47382376
88534,0.51077145,0.5307464,0.49802354,0.51924974,0.524256
88542,0.5059555,0.46855834,0.49610618,0.4931845,0.47516444
88545,0.50192773,0.51671886,0.5115734,0.5047096,0.47759888
88564,0.4665075,0.48501444,0.52506685,0.45574027,0.45768088
88568,0.417569,0.47513172,0.487174,0.4951281,0.4878114
88572,0.39637455,0.42401144,0.379395,0.3684786,0.40516227
88590,0.516534,0.52345955,0.47883853,0.51449686,0.5178783
88597,0.52963334,0.53111774,0.5397689,0.5517774,0.5294857
88615,0.56150705,0.53699946,0.55906165,0.57796955,0.5761128
88620,0.36590132,0.38929215,0.37094337,0.37207925,0.40662295
88626,0.47953534,0.47800633,0.5423388,0.4976296,0.484694
88648,0.48893562,0.49301383,0.49845952,0.45203537,0.46967238
88661,0.5469978,0.48717174,0.5721754,0.52226764,0.48463386
88664,0.5344813,0.54098773,0.54387426,0.5682487,0.5826351
88668,0.58808976,0.6084432,0.6028118,0.58133566,0.57629424
88719,0.5070078,0.5237814,0.5281039,0.5060082,0.5332961
88742,0.5236737,0.4872874,0.5022741,0.5116247,0.49574775
88779,0.50209206,0.48925844,0.51439875,0.4560059,0.4875031
88790,0.5330612,0.4986319,0.5241383,0.51101625,0.5125895
88807,0.4379183,0.41862527,0.43463722,0.47627065,0.4390113
88810,0.55110335,0.46289858,0.541773,0.513919,0.5018851
88820,0.5658726,0.5332099,0.5257209,0.5803984,0.50458044
88839,0.5496053,0.5682885,0.60568815,0.5693983,0.54320276
88841,0.53540045,0.514561,0.5297673,0.5451158,0.51933134
88845,0.53141236,0.54617363,0.56020147,0.5608902,0.5561885
88853,0.4792352,0.50324976,0.5478144,0.44562617,0.41313514
88857,0.56558853,0.5561545,0.58856755,0.5958524,0.58679247
88860,0.5113354,0.49880648,0.5001423,0.5250379,0.4647361
88863,0.512778,0.51503074,0.50898296,0.5189261,0.5064283
88865,0.5391209,0.5273995,0.44252956,0.5510233,0.502421
88871,0.4567135,0.50792176,0.4596014,0.4316799,0.48638928
88873,0.48929936,0.49609825,0.5012815,0.5200984,0.5593061
88895,0.5094338,0.5356645,0.5224651,0.5125812,0.5163541
88897,0.55128455,0.526124,0.55020165,0.5376984,0.53746206
88905,0.52595276,0.564485,0.54436225,0.54326135,0.52506727
88908,0.5874643,0.57813793,0.5938751,0.5678604,0.6001543
88912,0.54639107,0.5441667,0.5329012,0.53784734,0.51917285
88924,0.41607368,0.382116,0.41363358,0.40154773,0.3341398
88944,0.48741907,0.5319085,0.4851716,0.49160263,0.44059622
88949,0.52437025,0.559614,0.54194653,0.54700226,0.5182669
88951,0.4133226,0.3383302,0.37735438,0.34889305,0.35443458
88963,0.46940485,0.55862445,0.5010221,0.5276005,0.5194067
88965,0.4954095,0.5059775,0.5378321,0.50308037,0.5296297
88970,0.5448076,0.53984237,0.52407265,0.5477775,0.5236999
88984,0.5359746,0.53268945,0.50958264,0.5430734,0.50954527
88988,0.6111751,0.5280658,0.5202003,0.57490224,0.57947004
88994,0.37911084,0.4345005,0.3853805,0.4291943,0.40622035
89002,0.5768976,0.58915484,0.55563724,0.5905399,0.5934961
89003,0.59472203,0.56139636,0.58400184,0.6150875,0.6049924
89006,0.56344694,0.54498607,0.4947021,0.5315154,0.56679595
89014,0.4964723,0.4952736,0.54029006,0.53515893,0.5140479
89022,0.40988508,0.376373,0.41078147,0.448998,0.3867196
89029,0.43975353,0.46478632,0.40923586,0.4051578,0.5002172
89031,0.55913466,0.48128992,0.53833497,0.52055633,0.4869453
89036,0.5414621,0.55181247,0.55418706,0.5592913,0.5439056
89038,0.5326528,0.576553,0.5225989,0.5502973,0.5357737
89044,0.5465271,0.5488727,0.5230704,0.53383106,0.5173277
89070,0.48107794,0.5155163,0.5240054,0.45226532,0.48586288
89109,0.47858256,0.4828903,0.5143309,0.49427223,0.5462308
89110,0.5212623,0.5082499,0.56969047,0.5091983,0.5131715
89141,0.5096282,0.47182396,0.51744294,0.5028394,0.49077207
89155,0.52154833,0.53626615,0.47938237,0.51178354,0.5369184
89167,0.5258163,0.5162206,0.53369486,0.53744894,0.5181961
89168,0.56512284,0.5704882,0.579365,0.57622707,0.5830409
89179,0.4691447,0.47569963,0.49672654,0.49504867,0.47406304
89195,0.564457,0.5784091,0.5549765,0.5785253,0.5894703
89202,0.4425087,0.51036763,0.49386132,0.55093753,0.49379146
89207,0.3672604,0.41959396,0.43214992,0.44057474,0.41896158
89211,0.53466135,0.5273602,0.53168654,0.5058014,0.50273865
89215,0.42672548,0.47407272,0.5677294,0.49768078,0.4868776
89216,0.45725918,0.4695725,0.48766345,0.45994583,0.46799666
89217,0.50603026,0.4951604,0.46765414,0.465837,0.44790494
89244,0.5586433,0.5552164,0.54555404,0.5515607,0.54819345
89252,0.5442,0.5130598,0.5868299,0.53002775,0.5595913
89258,0.50526506,0.51043874,0.5499542,0.5264727,0.5543769
89262,0.48571345,0.51772237,0.48303154,0.4726122,0.5316288
89269,0.5127108,0.48527813,0.54060096,0.5131935,0.50712913
89270,0.51297164,0.54178816,0.55694914,0.5222564,0.4992104
89279,0.4549956,0.46624726,0.54915154,0.479059,0.4770035
89289,0.5055181,0.50053096,0.51944363,0.5285473,0.5101409
89290,0.4167975,0.4222804,0.5083043,0.49786767,0.45143065
89297,0.4956227,0.49837625,0.55868757,0.5022378,0.5101831
89301,0.52236474,0.47995326,0.5040089,0.51940995,0.51329273
89307,0.52172196,0.5244896,0.5368997,0.5300223,0.55230445
89317,0.42553794,0.4631252,0.5340496,0.4694215,0.47576243
89323,0.57043815,0.58541095,0.5830644,0.5586908,0.5647276
89327,0.53585273,0.49312606,0.5121047,0.5359891,0.5128231
89332,0.50987566,0.45368332,0.4236826,0.4183233,0.41300094
89353,0.51199543,0.5280516,0.5127067,0.5331068,0.5424181
89369,0.5510599,0.5504497,0.5505222,0.5491765,0.54162997
89387,0.44310427,0.48570812,0.48689434,0.46795225,0.41166803
89393,0.5036819,0.5232301,0.49834624,0.49918282,0.46419597
89394,0.5058877,0.48552814,0.43947124,0.47777417,0.48212782
89395,0.5401507,0.54876405,0.52508837,0.5383823,0.52400243
89397,0.5221674,0.5541381,0.5897927,0.5912603,0.51559854
89406,0.54082376,0.53928477,0.5392885,0.55810755,0.48786303
89411,0.48989683,0.5170678,0.4972232,0.4658178,0.44944292
89413,0.54865754,0.5368416,0.50869817,0.53788024,0.5486578
89416,0.54022944,0.55260843,0.54946595,0.5496402,0.5068323
89424,0.50893617,0.4832476,0.44844943,0.42699948,0.5481752
89425,0.55896,0.5483486,0.517733,0.5597166,0.58666974
89443,0.5068683,0.54123247,0.518741,0.5308017,0.5119202
89445,0.48493218,0.5285347,0.5180547,0.5258849,0.48963895
89447,0.5301343,0.53381926,0.5690693,0.52662474,0.53832436
89449,0.45236018,0.48151913,0.4630127,0.5281548,0.48808634
89453,0.43891713,0.4708101,0.4136226,0.42418158,0.4225604
89455,0.5038311,0.52500176,0.50870407,0.51118493,0.52461934
89456,0.558006,0.5562857,0.6069216,0.5341039,0.5975163
89482,0.43234956,0.51488066,0.48283443,0.4597908,0.48386747
89506,0.51232463,0.51796544,0.50513107,0.53623116,0.4963349
89508,0.50846094,0.51722914,0.5146019,0.519158,0.5228277
89509,0.49910632,0.5193378,0.49725184,0.50467956,0.50813895
89525,0.54377997,0.551896,0.5558198,0.57328445,0.58244973
89533,0.52505404,0.55876446,0.5120863,0.540344,0.53735036
89540,0.5160153,0.4842791,0.4850034,0.51284593,0.46668422
89546,0.5376353,0.50639284,0.56022704,0.5537096,0.5074329
89548,0.51439834,0.4978871,0.57962614,0.54623485,0.5055909
89572,0.54597837,0.5190385,0.5567033,0.52322024,0.51539385
89573,0.47932935,0.48105425,0.48054165,0.48018786,0.46046436
89574,0.5424942,0.55255085,0.56164336,0.57315826,0.5055922
89575,0.54337734,0.5220028,0.5126904,0.5158068,0.5102249
89576,0.46440503,0.50274336,0.50958717,0.5533179,0.5509729
89597,0.5028313,0.4733999,0.48241246,0.5074522,0.45474163
89606,0.48311716,0.5290955,0.52741706,0.5500322,0.5041322
89611,0.50186646,0.48974234,0.5173964,0.51000535,0.4917971
89626,0.5051617,0.4533957,0.5128501,0.54242855,0.54906917
89643,0.4331968,0.49194008,0.5186624,0.48338094,0.46732184
89653,0.5196173,0.5368641,0.4997631,0.5194141,0.5061193
89655,0.46699253,0.46636224,0.49516827,0.51420283,0.49064174
89681,0.53354007,0.54120106,0.55764014,0.5450291,0.54691815
89698,0.4845452,0.519265,0.49190557,0.44782072,0.48255327
89731,0.45627928,0.4439339,0.47247884,0.46741685,0.47557542
89736,0.5569008,0.5661406,0.60041016,0.5391418,0.49920866
89738,0.49341965,0.46099082,0.4998877,0.48218256,0.42338225
89741,0.4311142,0.42627907,0.44520196,0.3269247,0.3493983
89753,0.5214151,0.5239229,0.52917224,0.53696895,0.52172124
89756,0.48015934,0.4631902,0.4916348,0.44252008,0.45431295
89757,0.46308142,0.4486743,0.48913452,0.46794745,0.40497908
89781,0.45927754,0.5033437,0.5079228,0.48949665,0.5040316
89790,0.52453417,0.5236569,0.48475212,0.50653785,0.44591492
89792,0.532971,0.5108321,0.6112337,0.5617681,0.52790666
89796,0.5287582,0.4732627,0.50533926,0.52793723,0.51124984
89800,0.5051551,0.51813245,0.5248274,0.5229345,0.5302792
89810,0.52108973,0.54649234,0.5149215,0.46676305,0.5276518
89824,0.5925644,0.5829408,0.5554291,0.5272872,0.54743737
89826,0.55076027,0.5176016,0.51503855,0.5242199,0.54043925
89828,0.5643829,0.5833809,0.57691634,0.56667095,0.56357634
89841,0.51780736,0.5446757,0.5548262,0.5190417,0.513675
89857,0.4660692,0.44417363,0.4341605,0.46514586,0.46257225
89866,0.43967068,0.47717565,0.4660207,0.44688168,0.45222405
89875,0.47819483,0.51223725,0.5216707,0.5166739,0.4531465
89876,0.5855088,0.5340927,0.564255,0.56157804,0.5522161
89889,0.5598134,0.5704785,0.568425,0.57822424,0.563528
89891,0.49261674,0.48430187,0.4705527,0.47671342,0.45663592
89898,0.5278627,0.54073745,0.5539062,0.51468486,0.5529886
89900,0.55758774,0.4745523,0.5096226,0.4796867,0.5262576
89901,0.5168397,0.5122262,0.5463007,0.49932262,0.50356615
89908,0.5893188,0.5972846,0.6284913,0.5478819,0.60165304
89913,0.48357055,0.4563817,0.44072282,0.49523684,0.48338774
89915,0.5946005,0.6087364,0.62158835,0.5642948,0.5757067
89916,0.54432327,0.56101644,0.52471596,0.52305305,0.5409157
89922,0.5155602,0.49374738,0.49562076,0.50345755,0.54748344
89925,0.4757853,0.53857535,0.49788907,0.52761084,0.49043807
89935,0.5074721,0.48957205,0.5146542,0.5296782,0.4972745
89938,0.4872759,0.50240755,0.5050381,0.5104759,0.49075195
89941,0.5260748,0.5420001,0.55316263,0.5208329,0.5235767
89946,0.5888861,0.6001455,0.65061325,0.60712564,0.61931264
89948,0.7737803,0.62218153,0.63345075,0.69703346,0.6586427
89952,0.55551994,0.4486793,0.50205576,0.51357836,0.46585527
89960,0.59760416,0.57802427,0.6431597,0.55211914,0.59847814
89964,0.5495989,0.5420272,0.5683884,0.553923,0.5576628
89968,0.5454042,0.53955233,0.5510022,0.55004895,0.52273566
89971,0.5635915,0.5515354,0.5899075,0.54378915,0.5191408
89973,0.54401714,0.5511878,0.5954028,0.5613845,0.5603713
90011,0.41262695,0.45711496,0.4440612,0.39016566,0.43416116
90012,0.4886433,0.50062716,0.541162,0.5341559,0.5155736
90029,0.52121764,0.48363444,0.5665828,0.5147425,0.50447303
90031,0.48307735,0.485809,0.47555932,0.50000894,0.46304438
90037,0.55125606,0.51668966,0.5207156,0.5429878,0.5066823
90038,0.5560096,0.5590881,0.5506627,0.5608834,0.5753971
90053,0.4232104,0.41468817,0.4786733,0.42592376,0.43883103
90067,0.5090835,0.48448348,0.53691393,0.51627344,0.5386965
90071,0.5587195,0.52679443,0.55211484,0.53055185,0.5407845
90077,0.56563216,0.44831026,0.41567647,0.43242535,0.56431717
90081,0.47184741,0.48584569,0.45068684,0.46299487,0.47255147
90082,0.5069927,0.52782786,0.5083947,0.52873015,0.5352671
90088,0.4815282,0.50369686,0.48385733,0.468281,0.5116681
90090,0.5050418,0.54365706,0.51496655,0.52646625,0.48638692
90097,0.4936287,0.52440226,0.47128505,0.5251322,0.51868415
90098,0.43215868,0.43486926,0.4066944,0.42049018,0.43430382
90101,0.5266908,0.54795367,0.58649415,0.56018037,0.5808056
90125,0.5318726,0.51421756,0.5136122,0.51228154,0.54159594
90126,0.5643153,0.5646983,0.5714645,0.54673797,0.56267565
90129,0.503057,0.44582102,0.48341382,0.48793033,0.4759222
90162,0.5027239,0.49919027,0.4760677,0.48176202,0.49017313
90164,0.54419667,0.5500131,0.5383229,0.5603772,0.5621515
90170,0.28170383,0.31946796,0.27440614,0.43137184,0.24656063
90175,0.5518876,0.54928917,0.529644,0.5673111,0.55064577
90177,0.46504012,0.45360467,0.4812497,0.45925164,0.4981032
90178,0.5281081,0.50501585,0.50435257,0.5287874,0.5472783
90179,0.503122,0.5075386,0.47259983,0.5133201,0.5718829
90188,0.3188747,0.35026482,0.34623614,0.38675758,0.3619515
90194,0.5309015,0.52776015,0.58037454,0.5376117,0.53687817
90199,0.56437755,0.5282427,0.49692026,0.5769914,0.5476254
90207,0.4853489,0.4660977,0.49226537,0.4968679,0.5006197
90213,0.54630893,0.51421684,0.49860176,0.47081244,0.5959962
90215,0.52204776,0.50369877,0.5316707,0.46608573,0.5120126
90221,0.5887018,0.5487565,0.5427688,0.4999603,0.56534225
90223,0.49543506,0.495097,0.5084871,0.43534127,0.48822057
90233,0.59908795,0.59241927,0.5706882,0.563946,0.60413986
90238,0.44443232,0.45182884,0.45555598,0.452611,0.4304418
90248,0.54668266,0.5526226,0.5176977,0.54549176,0.5485623
90249,0.5051527,0.48880276,0.509482,0.46581084,0.48700348
90272,0.4833661,0.50681627,0.4794078,0.51026356,0.48865047
90274,0.5757254,0.55112,0.5822821,0.55993235,0.56173694
90276,0.5444387,0.4764418,0.49614975,0.5055648,0.49079275
90285,0.5251088,0.53326464,0.5306819,0.52788705,0.52840436
90288,0.39427897,0.42425802,0.4513355,0.38785827,0.37458092
90303,0.48416427,0.550104,0.5123996,0.538031,0.5001126
90312,0.5419567,0.55447066,0.49730414,0.5482025,0.572182
90313,0.50045866,0.503478,0.53035,0.49796107,0.53139514
90314,0.48042515,0.47301412,0.4679932,0.48774758,0.46981564
90319,0.54738516,0.55340487,0.5239283,0.5767258,0.59002787
90353,0.5055245,0.4380296,0.39483157,0.49984422,0.4848881
90354,0.55071104,0.5369887,0.5530496,0.5074496,0.5355954
90358,0.5386592,0.55606705,0.5526708,0.54986745,0.5221244
90371,0.47952026,0.44331786,0.45562902,0.4758495,0.45263174
90377,0.53387064,0.536507,0.5296435,0.5001799,0.5230386
90386,0.5660857,0.57220376,0.60097915,0.5570518,0.54477715
90387,0.46583718,0.50323015,0.49496838,0.49547672,0.46295467
90400,0.4868244,0.48057297,0.5246375,0.49652833,0.4707933
90409,0.47560364,0.45549017,0.47141677,0.4821257,0.5299945
90417,0.5027801,0.4535453,0.40031648,0.4536103,0.45869425
90421,0.5253633,0.4874959,0.54443586,0.49032772,0.48061517
90423,0.3921771,0.42548552,0.42317033,0.41599163,0.3243404
90427,0.5621011,0.52251875,0.5003253,0.5181531,0.5156412
90436,0.41349557,0.44013053,0.47894728,0.47706902,0.47089508
90440,0.5696031,0.53974485,0.5523486,0.5432742,0.53648293
