ticker,pred1,pred2,pred3,pred4,pred5
88897,0.53312993,0.5788,0.57791597,0.5493531,0.56109655
88905,0.38686574,0.387377,0.34368423,0.38272655,0.35833225
88908,0.5252532,0.5371368,0.54192495,0.5520534,0.5031459
88912,0.49979118,0.5525358,0.5250384,0.49562687,0.56698227
88924,0.49421883,0.47367078,0.49359673,0.49204174,0.51781565
88926,0.53858936,0.5544049,0.52297896,0.5465068,0.55403763
88940,0.55635846,0.5715299,0.58384347,0.568428,0.5841093
88944,0.545565,0.5751904,0.56384254,0.5667559,0.5736298
88949,0.56983274,0.5652093,0.5923474,0.55745476,0.5235746
88951,0.50457895,0.47993907,0.51633465,0.45529714,0.49892622
88963,0.46853736,0.5001714,0.45465916,0.47801173,0.4925965
88965,0.47463357,0.5362675,0.5383255,0.49799493,0.47873396
88970,0.42238623,0.42094165,0.42010698,0.406226,0.3995863
88984,0.50931394,0.4984566,0.55754906,0.516534,0.4931385
88987,0.58599424,0.5332346,0.57920504,0.527017,0.54258025
88988,0.55204034,0.5197129,0.53202116,0.51822346,0.5136881
88989,0.48437643,0.56640714,0.5146079,0.5696064,0.56034756
88991,0.497328,0.49349988,0.5006236,0.5073793,0.49437448
88994,0.5651041,0.49593887,0.5294367,0.49882957,0.5499112
89002,0.52628946,0.57244754,0.52822244,0.52849215,0.52340513
89003,0.53140014,0.5307308,0.5516021,0.5366253,0.5632426
89004,0.45599964,0.52596945,0.4094692,0.5057262,0.41105416
89006,0.56093633,0.5403369,0.5203077,0.52411234,0.5494268
89008,0.53356516,0.54276204,0.56982076,0.5643879,0.48844764
89014,0.52686775,0.55034685,0.5086638,0.51258695,0.5402236
89022,0.341568,0.36222938,0.37989175,0.3874152,0.3690638
89029,0.55170506,0.52995586,0.52801687,0.5535621,0.5197162
89031,0.45355058,0.4885588,0.4797686,0.513441,0.46051937
89036,0.6047585,0.6065552,0.64083743,0.626571,0.61391634
89038,0.52380794,0.4610336,0.51088256,0.5268196,0.48853153
89044,0.57481897,0.5843864,0.56341034,0.5669158,0.57857656
89046,0.5342927,0.5211943,0.51560664,0.55542505,0.5169861
89048,0.48442784,0.5016127,0.5052376,0.49424788,0.45970836
89070,0.53961354,0.51869124,0.5551916,0.53031605,0.52344733
89099,0.59548956,0.6027497,0.64165956,0.5975152,0.59100753
89100,0.5758091,0.6091688,0.5848578,0.59429586,0.5720316
89105,0.5513053,0.5440488,0.5527445,0.5765442,0.5777969
89109,0.5307228,0.43293223,0.45908013,0.44361147,0.49846545
89110,0.54667455,0.6257558,0.56324625,0.5761242,0.558499
89141,0.47213045,0.5114275,0.46639118,0.49059734,0.47904944
89143,0.56947935,0.5492068,0.54313225,0.5647567,0.5881361
89155,0.45477003,0.43599,0.41821802,0.40770853,0.41034466
89167,0.44454658,0.4514561,0.42493415,0.42521125,0.464324
89168,0.62186617,0.60488766,0.577198,0.5931151,0.5777762
89169,0.31715557,0.3061009,0.27891594,0.2811609,0.26900095
89179,0.5708924,0.5523294,0.5887866,0.5666805,0.5162785
89195,0.52122116,0.5255727,0.5749413,0.5107865,0.5392821
89202,0.39894173,0.4873703,0.49275336,0.47049367,0.39300364
89203,0.5643615,0.53038335,0.5355949,0.5554599,0.5693821
89207,0.5337416,0.52491,0.48498094,0.54389554,0.5528126
89211,0.4907306,0.51985574,0.5124995,0.50502,0.5188694
89213,0.5632891,0.6017687,0.62297183,0.5758336,0.5306245
89215,0.5575648,0.56051373,0.52166855,0.5459611,0.5846466
89216,0.56091577,0.59319216,0.5611326,0.55989444,0.54805243
89217,0.6410822,0.6854931,0.70994014,0.73447657,0.7038554
89218,0.46859244,0.51349443,0.57468593,0.4684958,0.4151569
89230,0.52668,0.5132318,0.6073557,0.5762095,0.5564802
89244,0.4671582,0.4897659,0.43143195,0.43541044,0.43502972
89252,0.5146617,0.4820514,0.47258595,0.5305104,0.5350799
89258,0.5847801,0.551727,0.5644362,0.5703774,0.5840552
89262,0.5570876,0.54136866,0.57011616,0.56300676,0.53129303
89269,0.524188,0.51506424,0.48259908,0.515473,0.47557995
89270,0.47723824,0.4900618,0.44938087,0.4748992,0.4861641
89277,0.35274592,0.42814943,0.4407341,0.39462423,0.36983052
89279,0.404409,0.3979874,0.35365385,0.41243693,0.39372712
89289,0.5290021,0.52713346,0.49132255,0.48288074,0.54235715
89290,0.49153766,0.50568986,0.53796595,0.49928162,0.47243658
89292,0.54420143,0.52853775,0.54583937,0.53418165,0.5594934
89297,0.5435928,0.5599326,0.5509982,0.5701471,0.5492874
89301,0.55917805,0.5429276,0.54627824,0.5236773,0.5702226
89307,0.45110896,0.473325,0.4309429,0.46626374,0.49459395
89317,0.49446303,0.4559707,0.44126216,0.45817193,0.4735575
89321,0.5410868,0.48069352,0.5315543,0.56288636,0.5063151
89323,0.5584858,0.54344064,0.49873227,0.5377005,0.48571685
89327,0.43072918,0.5068315,0.40803736,0.45566887,0.43159392
89329,0.61310416,0.5645996,0.5753226,0.566644,0.5578863
89332,0.46139145,0.48291337,0.48055288,0.45795617,0.47214147
89353,0.4924304,0.51323956,0.47806835,0.46241617,0.4012014
89369,0.5759749,0.5408521,0.5708637,0.5585652,0.5569253
89386,0.580374,0.55081356,0.54973125,0.5460999,0.5811033
89387,0.50558275,0.53128314,0.5457891,0.5300106,0.4987973
89393,0.44951326,0.5007875,0.4793365,0.45331982,0.4900496
89394,0.48948267,0.5046995,0.49367714,0.48207504,0.4610818
89395,0.5614657,0.5420232,0.55555964,0.4992047,0.5375383
89397,0.48622486,0.48934403,0.45647508,0.49059594,0.48092607
89399,0.541785,0.5341293,0.5167506,0.476564,0.50853944
89406,0.56116503,0.58101547,0.57087874,0.5828065,0.58826876
89409,0.5178842,0.5394365,0.5285353,0.5123741,0.47227803
89413,0.5572869,0.4606606,0.56856185,0.5621424,0.5948893
89416,0.5542266,0.5798182,0.55106723,0.53642976,0.55782056
89419,0.5364604,0.54657453,0.6240474,0.55188495,0.5608665
89424,0.41279018,0.44842646,0.43822205,0.41640675,0.44710553
89425,0.57809275,0.5931646,0.5360762,0.5508857,0.5730996
89440,0.5301205,0.502357,0.5189132,0.5196062,0.5165496
89443,0.5332047,0.5339459,0.5199864,0.5194327,0.5334773
89445,0.5162256,0.5435384,0.57380533,0.48653477,0.52176726
89447,0.51015574,0.53401715,0.5688614,0.55192846,0.586779
89449,0.52048063,0.5666207,0.5679158,0.5149156,0.60765964
89452,0.44438747,0.49824288,0.4788,0.48473048,0.44782344
89453,0.52687293,0.5733379,0.52262866,0.53207904,0.5076019
89455,0.56825495,0.5604116,0.54166067,0.56440216,0.56361985
89456,0.49578884,0.52087045,0.5047977,0.52879757,0.54989135
89471,0.553042,0.5417987,0.61697537,0.52816206,0.5258756
89481,0.48578677,0.5177317,0.5022068,0.4472577,0.4472908
89482,0.55795145,0.54089713,0.52064043,0.5531236,0.53647274
89506,0.49748024,0.48565537,0.53869826,0.4996007,0.5488934
89508,0.6099913,0.5950583,0.4933782,0.55891955,0.57653767
89509,0.50973034,0.54694676,0.52398616,0.54374945,0.521628
89525,0.5528318,0.5790114,0.57319146,0.5604471,0.5873465
89529,0.34302512,0.3895451,0.36284274,0.40013292,0.3258431
89530,0.5606836,0.5519166,0.54537857,0.5269697,0.54575306
89533,0.5971553,0.5872233,0.5797956,0.56681544,0.57913387
89540,0.5497231,0.5586849,0.53738743,0.5522651,0.5491724
89546,0.5573584,0.6017593,0.589707,0.59065306,0.5691263
89565,0.5512711,0.55733025,0.5516842,0.54666734,0.5894646
89567,0.50357205,0.52111006,0.5455009,0.54214776,0.5082627
89572,0.44210735,0.42405906,0.46934366,0.4530039,0.43968663
89573,0.49619034,0.4465588,0.45812154,0.43956885,0.48008355
89574,0.4582361,0.46240053,0.46745574,0.45462745,0.43924457
89575,0.5122223,0.53910685,0.47108334,0.55122733,0.5558637
89576,0.4852233,0.52922696,0.5354215,0.4880104,0.5310842
89597,0.4683369,0.50753474,0.46423987,0.47890115,0.49270433
89606,0.5282614,0.49873674,0.46857572,0.524007,0.54380035
89609,0.5360504,0.49380222,0.46912828,0.47598445,0.50117135
89611,0.52459335,0.45916823,0.48167914,0.53660834,0.49541786
89615,0.43621442,0.43605417,0.41204578,0.4355219,0.3965678
89617,0.5526757,0.5644341,0.5111449,0.5747878,0.5404939
89626,0.5921926,0.5845689,0.52584004,0.54807365,0.5543926
89642,0.5212851,0.49034426,0.42035514,0.52617013,0.47151396
89643,0.5612673,0.5642839,0.5582724,0.5621094,0.5969796
89653,0.52899164,0.5313037,0.5458683,0.4979267,0.51222736
89655,0.55611545,0.5146982,0.53153163,0.5343454,0.5096873
89659,0.5076147,0.53508765,0.44554314,0.4895269,0.4930737
89681,0.5225028,0.54356617,0.52381694,0.5451183,0.5325076
89685,0.5500654,0.56021124,0.44082212,0.52417326,0.49865752
89698,0.6342867,0.5811665,0.60859275,0.6035473,0.56985056
89731,0.5402053,0.5190107,0.55675954,0.52505183,0.56101596
89736,0.45397806,0.5127063,0.49309832,0.50735086,0.46808058
89738,0.4162289,0.40576062,0.43499306,0.42326275,0.36073583
89741,0.44603896,0.40620437,0.36951172,0.3907552,0.36059254
89753,0.4771743,0.5265621,0.5324386,0.5002286,0.47063974
89756,0.34623843,0.4124132,0.37796703,0.36884788,0.37065813
89757,0.5044857,0.54899937,0.51780593,0.50846434,0.5218054
89758,0.3903656,0.426675,0.37592673,0.4181847,0.415906
89770,0.49415836,0.5199709,0.55281365,0.5299066,0.5516884
89781,0.53053236,0.5888041,0.62212473,0.56827635,0.55383545
89790,0.5082128,0.5432571,0.48550633,0.49706486,0.48647916
89792,0.52451193,0.5109959,0.4783573,0.53428465,0.5183732
89793,0.573985,0.53117126,0.5730699,0.5419467,0.51094776
89796,0.5764407,0.53931475,0.55611074,0.5544501,0.57202727
89798,0.5128195,0.5336298,0.50239664,0.48398706,0.50584155
89799,0.511152,0.53151035,0.51853883,0.5248429,0.4843762
89800,0.44336072,0.45825562,0.412569,0.47932285,0.47557914
89805,0.5308155,0.5126731,0.48370424,0.5119333,0.49765652
89810,0.5511246,0.5513609,0.5854501,0.54483926,0.5904524
89821,0.5181684,0.5434717,0.5514453,0.5432714,0.57526857
89824,0.5481297,0.5220023,0.52871287,0.50623727,0.5238368
89826,0.5378301,0.5578824,0.53525686,0.5712567,0.6057148
89828,0.5622706,0.5508757,0.57783353,0.56901705,0.5678753
89841,0.50233096,0.5392824,0.5354272,0.53631306,0.55024666
89849,0.53436357,0.56309307,0.54216367,0.5217664,0.5450273
89857,0.56937194,0.4893644,0.4877895,0.5497369,0.5023773
89866,0.5189553,0.55897015,0.52897346,0.5594014,0.5592147
89875,0.4852928,0.49625257,0.4799242,0.49028507,0.49502268
89876,0.48822346,0.43915495,0.47240838,0.49228242,0.45634595
89877,0.54842895,0.48573923,0.48713732,0.4932336,0.50626886
89888,0.51660156,0.5337733,0.49026856,0.48711613,0.5148503
89889,0.4113115,0.4844078,0.42142347,0.43247965,0.43920735
89891,0.5382861,0.5597514,0.5773444,0.5215404,0.54462683
89898,0.4710153,0.4873271,0.500659,0.4981142,0.44571894
89900,0.6357736,0.6557336,0.6353179,0.63722193,0.6167011
89901,0.5561832,0.5467257,0.53839284,0.5456801,0.5465912
89904,0.48759422,0.52054954,0.5013672,0.54381764,0.5000481
89905,0.5106419,0.53925204,0.5229851,0.5096696,0.53027624
89908,0.5351127,0.5388336,0.5385147,0.55294865,0.5167078
89913,0.55547535,0.5321341,0.5463512,0.52647495,0.54692155
89915,0.5010056,0.50062704,0.4789168,0.47582975,0.5356661
89916,0.5770315,0.5821317,0.5995182,0.59000885,0.60664505
89920,0.55393547,0.560484,0.54140043,0.56561816,0.54678017
89922,0.5037438,0.5318046,0.503909,0.49228328,0.46154523
89925,0.4925875,0.51916414,0.61648715,0.49509296,0.55413544
89935,0.5074201,0.44066897,0.41943353,0.5567753,0.54445374
89938,0.42380738,0.45492193,0.42490363,0.462879,0.41537517
89941,0.38130358,0.45289424,0.46604803,0.43556672,0.45816994
89946,0.544588,0.5381571,0.48897734,0.4987519,0.5619456
89948,0.6783892,0.6425579,0.64268047,0.6444222,0.6521296
89952,0.50859827,0.57522434,0.52486616,0.545095,0.51761603
89954,0.60863155,0.57439685,0.55287516,0.5650232,0.61310434
89960,0.4975088,0.52940565,0.52921385,0.49630317,0.4901149
89964,0.52804637,0.5596056,0.5531207,0.5585151,0.52780575
89968,0.5449098,0.50812525,0.5077993,0.5331169,0.55125195
89971,0.52049667,0.48084322,0.48618367,0.4856071,0.49778903
89973,0.528832,0.5619835,0.53401166,0.49958906,0.5614773
90007,0.4030324,0.41758183,0.411977,0.43373036,0.39646074
90011,0.5269401,0.4986039,0.50965947,0.5527048,0.5361542
90012,0.48698503,0.52234155,0.5620189,0.5051472,0.43746606
90017,0.5969104,0.60246783,0.6529484,0.56710637,0.5748305
90029,0.550687,0.53318727,0.4649897,0.5057706,0.49156547
90031,0.52136624,0.539063,0.5297632,0.52305406,0.5485932
90037,0.5583105,0.58557934,0.60263014,0.5245201,0.5572772
90038,0.5379391,0.5795583,0.5628606,0.5438496,0.5544498
90052,0.49238336,0.5530969,0.524904,0.57217526,0.49162778
90053,0.39094418,0.2980724,0.4417608,0.38813567,0.32492667
90067,0.50305855,0.5244843,0.4390477,0.55846524,0.4974958
90069,0.5129642,0.48083997,0.48970807,0.4529167,0.46768972
90071,0.38353032,0.45919707,0.4966198,0.47393748,0.38781315
90077,0.47133002,0.4910429,0.4848478,0.4995399,0.51128167
90080,0.54411256,0.52089363,0.5361174,0.52276844,0.5726147
90081,0.4872125,0.50295323,0.5492602,0.5188454,0.48155123
90082,0.518325,0.5321169,0.55681527,0.5815032,0.51606405
90085,0.50017846,0.499884,0.5200418,0.53519416,0.5036052
90086,0.41295317,0.46749076,0.44605926,0.42149618,0.37565953
90088,0.49575454,0.47227478,0.50761974,0.4698174,0.42240453
90090,0.5269015,0.53901184,0.54196274,0.53031784,0.5801088
90097,0.5269999,0.5339717,0.5486487,0.54559463,0.54201263
90098,0.4455105,0.40344143,0.3699279,0.35078827,0.40012002
90101,0.37751558,0.32905996,0.30701765,0.41216987,0.33589235
90110,0.5632937,0.5965951,0.5878243,0.5633776,0.584151
90125,0.52037746,0.5138957,0.5146803,0.4919551,0.48074138
90126,0.6051737,0.5604146,0.6320652,0.56539625,0.62134415
90129,0.5466957,0.548386,0.54399633,0.5297783,0.5733361
90162,0.5000318,0.49899668,0.5098499,0.50541013,0.50148475
90164,0.5706357,0.5771189,0.56123304,0.591057,0.56918705
90170,0.51327735,0.5274825,0.5275162,0.5066277,0.53598213
90175,0.46736398,0.56056654,0.5546134,0.5211571,0.3717884
90176,0.476202,0.5205121,0.48477736,0.5051886,0.4540623
90177,0.51047176,0.51585376,0.5471989,0.49847806,0.527994
90178,0.56103605,0.55643827,0.52027845,0.5540638,0.56697917
90179,0.54690164,0.5655727,0.56807363,0.54480433,0.5726447
90183,0.48008868,0.43039963,0.4951173,0.44529426,0.49301767
90187,0.5449164,0.57176197,0.53100765,0.5476884,0.55099314
90188,0.5008137,0.5774495,0.5155298,0.54198295,0.53172153
90192,0.5291136,0.5496371,0.5456318,0.5600462,0.6018544
90194,0.59113646,0.5863576,0.5764811,0.5926356,0.6264618
90199,0.5086827,0.50493705,0.48487744,0.57082534,0.49948996
90200,0.53279686,0.52951425,0.5290434,0.51029223,0.54705846
90204,0.47228652,0.45214474,0.46539745,0.48128632,0.50124365
90207,0.3048547,0.2794914,0.27471757,0.3494285,0.32487035
90210,0.57948047,0.50438684,0.49442774,0.5425099,0.46802905
90213,0.5658522,0.5793603,0.55298436,0.53325826,0.5578937
90215,0.5769553,0.59761375,0.59528893,0.57351124,0.5807204
90221,0.43884966,0.46165302,0.45794594,0.40935558,0.40657213
90223,0.54283094,0.5639988,0.60739875,0.5509912,0.5693551
90232,0.5162431,0.50269824,0.5678336,0.56252944,0.40780511
90233,0.5674989,0.58681893,0.568346,0.5786157,0.572185
90238,0.4210668,0.4630874,0.4855606,0.45989037,0.5138169
90248,0.5569357,0.54188406,0.53785455,0.5634159,0.53956294
90249,0.53459877,0.5614979,0.5633845,0.5366392,0.5721953
90272,0.56120485,0.5861272,0.61041933,0.5720256,0.53023714
90274,0.51090616,0.48511714,0.5200066,0.49792942,0.5047751
90275,0.5407954,0.520031,0.59960514,0.52260756,0.5533367
90276,0.41758084,0.45661774,0.43462107,0.46717668,0.44389048
90280,0.52587867,0.48324203,0.538572,0.5101834,0.5351441
90285,0.51663476,0.5402502,0.5511734,0.5427153,0.5888554
90288,0.48970336,0.42319456,0.4774423,0.50274503,0.471768
90292,0.5365882,0.5423528,0.62043154,0.51394165,0.50533444
90295,0.44659021,0.45108885,0.4062086,0.45642525,0.43686247
90303,0.5533617,0.53533334,0.54443413,0.52914894,0.52304757
90312,0.4654923,0.54409814,0.51457745,0.4844028,0.5062016
90313,0.5029697,0.48555958,0.47521132,0.45113012,0.49902293
90314,0.43445203,0.42395195,0.42340302,0.43816006,0.41216946
90319,0.57066894,0.5795281,0.61905605,0.57411337,0.59229803
90325,0.41492984,0.3271916,0.29776525,0.3647175,0.35332948
90331,0.410308,0.45355168,0.40364948,0.37425974,0.41010794
90333,0.54152405,0.52173316,0.50946474,0.5063493,0.5506758
90352,0.5753146,0.5829941,0.5498983,0.5682657,0.5943985
90353,0.5218066,0.51681757,0.50174904,0.52441007,0.5240106
90354,0.59549326,0.5716075,0.5882643,0.57730776,0.59873754
90358,0.42341688,0.41879323,0.40479538,0.3567225,0.43185285
90359,0.5279319,0.55236447,0.54873157,0.54113793,0.5158608
90371,0.47512332,0.5172674,0.48368293,0.445097,0.45712495
90374,0.48627594,0.5350659,0.6453504,0.58114415,0.54547143
90377,0.47299978,0.53405774,0.48441967,0.5586294,0.52738565
90386,0.5622934,0.56757975,0.5179969,0.53942305,0.55494106
90387,0.5385828,0.5856136,0.55358905,0.5929984,0.5544613
90399,0.4871009,0.4935965,0.5052445,0.47548738,0.45636973
90400,0.5188597,0.52078986,0.5947439,0.4934832,0.5387809
90404,0.5662678,0.5845034,0.5479116,0.55259234,0.6055086
90409,0.5206676,0.54935676,0.52334076,0.5186059,0.55687106
90411,0.47068304,0.39229774,0.4163683,0.4441099,0.4457938
90416,0.38558874,0.3708058,0.35075653,0.34921363,0.38812906
90417,0.53467685,0.4820296,0.5447859,0.48329964,0.56495446
90421,0.4157507,0.39007312,0.41042265,0.3702296,0.369933
90423,0.4989646,0.47066823,0.46937257,0.47026524,0.47852063
90425,0.5702531,0.575085,0.5623675,0.5715579,0.56394327
90427,0.49517038,0.5366049,0.55114025,0.4961586,0.51595825
90436,0.46322593,0.5433654,0.5208731,0.49150425,0.53295875
90440,0.5554066,0.5443776,0.55950856,0.56223804,0.5472182
90441,0.564847,0.5780115,0.5761978,0.55693704,0.5394393
90442,0.57023466,0.60017735,0.58554393,0.58497256,0.5464155
90444,0.53262955,0.5550151,0.50702554,0.52494967,0.55957156
90447,0.5238816,0.50351226,0.45031947,0.4130586,0.50857544
90454,0.5648207,0.56669354,0.5904873,0.580033,0.58187187
90455,0.5665039,0.57752395,0.58948034,0.5598494,0.56860405
90458,0.5776417,0.59473354,0.56182796,0.57537764,0.58489317
90464,0.5088217,0.538007,0.49924967,0.50834215,0.49932778
90466,0.44545752,0.41755965,0.45848614,0.4025279,0.37264743
90470,0.56946415,0.5792914,0.5497872,0.58656436,0.5792883
90474,0.45381784,0.42647168,0.39852637,0.41402483,0.3841283
90476,0.45911244,0.5216948,0.50691444,0.46782425,0.46579033
90478,0.55885935,0.56600934,0.5776958,0.5604674,0.5852148
90482,0.6457004,0.5893048,0.65358764,0.5688124,0.62450784
90487,0.33292407,0.3919213,0.4285087,0.39653692,0.42653185
90488,0.5384399,0.544153,0.48357412,0.5237518,0.50032145
90490,0.48110586,0.50143915,0.48195478,0.50059247,0.50663704
90492,0.5782086,0.5695385,0.54872996,0.5405483,0.5463927
90494,0.5365316,0.56322956,0.5447163,0.56293154,0.5432219
90496,0.4373122,0.4324148,0.36337388,0.4192769,0.3776076
90505,0.53011143,0.5500567,0.57068557,0.54550165,0.5960808
90507,0.44206285,0.48007053,0.5437663,0.52491426,0.49242762
90515,0.51869607,0.5424663,0.4331619,0.4636629,0.48557112
90520,0.5296012,0.55939734,0.5276663,0.5433739,0.5385501
90531,0.542955,0.550743,0.49838683,0.5338947,0.52585286
90533,0.52498436,0.54846114,0.50199044,0.5416533,0.5297542
90534,0.5155255,0.5419809,0.47920054,0.49503773,0.51787335
90535,0.48924774,0.48231167,0.52503955,0.50327134,0.46830553
90536,0.5245878,0.52164435,0.51190865,0.51600975,0.50291353
90538,0.5517182,0.49586937,0.547519,0.5387587,0.5115806
90539,0.4634,0.49635354,0.4566394,0.48625675,0.4422096
90540,0.5768498,0.522156,0.6094904,0.545084,0.52561396
90542,0.29824907,0.32937413,0.31736758,0.30705586,0.27313253
90544,0.47852987,0.45725742,0.4667635,0.46794063,0.44726425
90547,0.543222,0.49472344,0.52286863,0.52203554,0.51985127
90548,0.6076079,0.52703875,0.60209,0.5333135,0.5624262
90550,0.51394665,0.52739567,0.5176456,0.53026634,0.5352958
90558,0.558276,0.56805384,0.5633645,0.53637844,0.5616161
90561,0.46311662,0.4487436,0.47449893,0.42723498,0.42754495
90562,0.574295,0.63658214,0.59232694,0.57018673,0.62899506
90564,0.57859594,0.58396864,0.5941791,0.59743637,0.6060848
90568,0.5425669,0.49803475,0.55640256,0.5621948,0.5293195
90569,0.5192371,0.54003197,0.54743403,0.5494031,0.51439947
90590,0.57061344,0.55079937,0.56916624,0.5413788,0.5931158
90591,0.54033273,0.5750936,0.55708927,0.5411477,0.50569797
90600,0.55975926,0.6257395,0.6003881,0.5551838,0.5415734
90601,0.5235645,0.56019235,0.515168,0.55535734,0.514497
90603,0.5498669,0.55383617,0.54514974,0.574322,0.5623851
90604,0.4635965,0.54687494,0.46173206,0.4743867,0.49488154
90605,0.42778862,0.47090366,0.460746,0.46060666,0.46646836
90608,0.47498617,0.42847773,0.46296185,0.47075954,0.42200848
90614,0.55742645,0.5511358,0.54079145,0.5273223,0.5572151
90634,0.5300522,0.5169378,0.4780977,0.5190843,0.51458466
90636,0.41209555,0.45913333,0.44005188,0.45144513,0.43537748
90637,0.65853167,0.6104283,0.61470443,0.57336634,0.70814556
90640,0.39725098,0.42403585,0.37328056,0.39251006,0.38292694
90643,0.61189044,0.60814834,0.6486955,0.6188209,0.64487463
90657,0.5501464,0.54760325,0.5184824,0.52611613,0.56328773
90664,0.4907889,0.5612237,0.5391315,0.49030992,0.4660451
90665,0.33612743,0.3368564,0.37471536,0.2816747,0.2615369
90666,0.44066125,0.46590146,0.46573627,0.41965017,0.43769354
90672,0.55268,0.5552868,0.5039455,0.55369866,0.5258118
90679,0.59628487,0.64798594,0.6180619,0.58279556,0.6052747
90687,0.49868205,0.4749006,0.45821333,0.46245283,0.49625492
90700,0.4255014,0.4618958,0.52301216,0.43246692,0.41760057
90706,0.54246026,0.5527643,0.6146187,0.58664846,0.492553
90708,0.5378022,0.58942306,0.5755654,0.5794762,0.555636
90710,0.42030585,0.47124404,0.4640912,0.5100594,0.48194444
90711,0.47920853,0.48129767,0.489351,0.4754806,0.4867459
90715,0.55678326,0.55300546,0.5444926,0.5393607,0.5267686
90716,0.5787153,0.60052556,0.5432113,0.538062,0.5708606
90718,0.54953444,0.5451189,0.55472845,0.5548834,0.5561213
90720,0.65968,0.57873034,0.6092013,0.6494254,0.6253935
90722,0.4079671,0.3614322,0.3666845,0.40666667,0.40824392
90730,0.42707413,0.4468853,0.36407754,0.44958815,0.39993054
90733,0.5427685,0.5017422,0.53580546,0.5233216,0.50456774
90734,0.493477,0.48460263,0.4253784,0.48087758,0.40274096
90735,0.5208513,0.5385806,0.5211869,0.4877075,0.5313919
90742,0.5244409,0.4991595,0.51109564,0.50450265,0.5119091
90748,0.5057256,0.42572033,0.47235355,0.4990579,0.4898585
90751,0.5491179,0.5628336,0.55885315,0.5493717,0.515686
90752,0.53973746,0.57234234,0.5299821,0.52562386,0.5626717
90756,0.44050974,0.42337063,0.4556335,0.47380608,0.42308015
90760,0.46458277,0.52744514,0.4875763,0.4664894,0.43542412
90763,0.5299111,0.5430312,0.5582469,0.50281733,0.48177302
90775,0.5866117,0.55136013,0.5679869,0.5347649,0.5724288
90776,0.5515786,0.54054904,0.5498687,0.57183456,0.5507168
90778,0.94793695,0.9043746,0.844653,0.8739932,0.84308636
90779,0.52580583,0.4816515,0.50002354,0.48166147,0.4889573
90783,0.52383363,0.51486176,0.56298906,0.5737565,0.51085615
90786,0.5083748,0.54323024,0.4957882,0.5017089,0.55132043
90791,0.5031522,0.536077,0.5397253,0.4858508,0.52999604
90792,0.56221396,0.5913868,0.54798824,0.5619489,0.5557589
90795,0.46840623,0.42067963,0.43381265,0.46192306,0.51568824
90803,0.5404592,0.5577507,0.51431483,0.51671684,0.5235261
90805,0.50813705,0.56278104,0.5749276,0.51355207,0.4794863
90806,0.58014446,0.57987666,0.6629789,0.52979237,0.60738266
90807,0.5027218,0.50545514,0.46799564,0.48018152,0.5258593
90808,0.5551945,0.63626945,0.6645695,0.6500536,0.57914555
90814,0.55784947,0.5179279,0.59275496,0.51652706,0.56883997
90824,0.49736872,0.4957266,0.49561706,0.49141628,0.50686944
90825,0.4584118,0.41666052,0.40758651,0.44451135,0.41580048
90829,0.54495263,0.54057544,0.54971087,0.53017884,0.5219599
90831,0.55186474,0.5711995,0.5606527,0.5654027,0.5336978
90833,0.53923965,0.54027444,0.53363395,0.541789,0.55653214
90849,0.57416844,0.61541665,0.6111327,0.5334755,0.6221655
90856,0.47109976,0.45309797,0.4454457,0.45283017,0.45917448
90862,0.46031734,0.460482,0.437849,0.48227844,0.4813629
90865,0.4844362,0.5024227,0.54449326,0.4856598,0.44213787
90867,0.49136904,0.52653503,0.4917383,0.4900297,0.4656831
90868,0.43180898,0.42863467,0.4256544,0.47377163,0.4075842
90870,0.5802469,0.550331,0.5837756,0.5373157,0.5795523
90871,0.44131902,0.51921064,0.5121439,0.5072607,0.4838484
90875,0.5260915,0.53078896,0.5171,0.52896565,0.48240805
90880,0.53023136,0.5136767,0.52445394,0.50112426,0.5237287
90885,0.54799366,0.5653426,0.5495671,0.5334378,0.57590795
90893,0.4992598,0.48630655,0.5109926,0.52018553,0.45163992
90900,0.50469524,0.52390945,0.56751275,0.5356413,0.5525518
90901,0.44347733,0.48752996,0.46245214,0.43365604,0.4512675
90907,0.5228894,0.5201453,0.52423894,0.50820285,0.51558304
90909,0.34780756,0.3423011,0.30758375,0.36701852,0.33081135
90914,0.48663038,0.5347184,0.53099203,0.52416694,0.54240197
90925,0.50002855,0.52512926,0.5294601,0.4935765,0.5205978
90926,0.5094077,0.52367043,0.50761205,0.52949244,0.5188637
90940,0.5779026,0.5188909,0.57749826,0.56665385,0.54869425
90942,0.5040444,0.5274161,0.49838635,0.48822877,0.5278056
90948,0.5596535,0.542308,0.58968353,0.5721981,0.59282094
90949,0.51284766,0.5086886,0.5487134,0.5171095,0.53317136
90951,0.5797705,0.61231726,0.5772878,0.5669595,0.5348793
90952,0.5715739,0.5866018,0.5325203,0.5654277,0.5262894
90955,0.34840298,0.40795252,0.34054634,0.38259584,0.41483
90956,0.40438685,0.40355265,0.46508685,0.34222245,0.40333864
90957,0.51556504,0.538742,0.52148914,0.52309936,0.5214639
90958,0.3371611,0.33352914,0.35026082,0.3763687,0.3492283
90961,0.54689676,0.5477942,0.5422134,0.5483347,0.5774272
90963,0.5682946,0.51531416,0.55938834,0.53177255,0.5688314
90964,0.50038487,0.45256636,0.47225377,0.4352866,0.48782992
90966,0.4832997,0.5636153,0.5578996,0.5518173,0.51266426
