ticker,pred1,pred2,pred3,pred4,pred5
89738,0.5166166,0.52099234,0.4867566,0.4830515,0.46983802
89740,0.41839373,0.44040018,0.4097326,0.48716912,0.46556818
89741,0.47355932,0.47316778,0.48769715,0.486686,0.46597528
89742,0.68314356,0.6204237,0.6599598,0.69673944,0.58199644
89743,0.46843234,0.46777192,0.5104448,0.46900573,0.4913175
89751,0.39402494,0.4185627,0.403018,0.4269785,0.4033625
89752,0.45085672,0.4810787,0.4751184,0.4954037,0.43465963
89753,0.4638382,0.44809455,0.50812435,0.42565307,0.460277
89756,0.55869234,0.55326784,0.5525948,0.5649137,0.49926773
89757,0.4848861,0.49861696,0.49774927,0.52824867,0.50540936
89758,0.31079018,0.45928052,0.35194507,0.3329134,0.39664063
89761,0.48503605,0.44458726,0.46585563,0.4357552,0.4410015
89767,0.4397839,0.57128614,0.5123561,0.5220259,0.47993225
89770,0.54168606,0.5581006,0.55081594,0.57954955,0.55047864
89775,0.4480342,0.41601053,0.44432262,0.43388832,0.45293352
89781,0.5737856,0.566214,0.5029565,0.52237284,0.5605918
89790,0.48497376,0.47397512,0.53763586,0.5411259,0.49978948
89792,0.50547993,0.52148336,0.50616693,0.54812497,0.548145
89793,0.48901406,0.51151174,0.5369612,0.4743537,0.4770933
89795,0.47591305,0.44260088,0.42820573,0.44999093,0.46113184
89796,0.4853123,0.5201646,0.52050555,0.4866626,0.5147594
89797,0.7348624,0.65474606,0.6794063,0.62863,0.6732532
89798,0.45881537,0.4895377,0.50657624,0.50318325,0.4640408
89799,0.41417608,0.3835883,0.38252524,0.3859391,0.3777484
89800,0.57797325,0.5014953,0.5456991,0.56906277,0.5681154
89801,0.5426222,0.50800806,0.57080543,0.5366026,0.53779835
89806,0.4412445,0.44474673,0.47510463,0.50770354,0.41227695
89810,0.5058598,0.4909911,0.5261514,0.52204764,0.49468204
89813,0.48821813,0.45771042,0.47398993,0.5442354,0.4602284
89815,0.47128117,0.4531972,0.48572645,0.4721232,0.45651394
89818,0.5434289,0.58147645,0.53603333,0.550086,0.5547231
89820,0.33298466,0.22534661,0.24695538,0.31357592,0.24232645
89821,0.45426846,0.5021066,0.4127506,0.4465264,0.3970738
89822,0.5152558,0.5154315,0.5607247,0.57183367,0.57192576
89824,0.42984173,0.48967367,0.46154806,0.50919956,0.46915525
89825,0.46825457,0.499154,0.4703695,0.4047144,0.46376663
89826,0.5033298,0.47058305,0.4868345,0.4683271,0.49705067
89828,0.49354824,0.5054961,0.53216606,0.5299283,0.53630054
89830,0.5785858,0.55733424,0.5401895,0.5655524,0.57074755
89831,0.52540034,0.5450297,0.5604919,0.5316928,0.5366679
89832,0.48898625,0.4621618,0.58399624,0.5167094,0.47639647
89834,0.5455987,0.49115482,0.5116062,0.5283549,0.5280261
89835,0.5075076,0.50248283,0.4963675,0.5003507,0.5426075
89838,0.47051397,0.52391315,0.4618387,0.51886106,0.51342654
89841,0.42173377,0.43702576,0.38014683,0.40697476,0.36669108
89849,0.49405748,0.45718113,0.47408283,0.48283574,0.45589882
89850,0.5073523,0.53943366,0.53327554,0.5219221,0.52640307
89853,0.45088238,0.44215044,0.37229666,0.4329261,0.4031349
89857,0.5155733,0.47792646,0.41721988,0.48948172,0.47647345
89859,0.5072002,0.50013447,0.51597166,0.4888869,0.48847878
89860,0.49594906,0.51207167,0.51097006,0.5228882,0.5242864
89861,0.40674433,0.40727162,0.43704876,0.38985756,0.40976185
89863,0.448813,0.48183304,0.4680386,0.43867415,0.42542416
89865,0.5457923,0.5589848,0.5511195,0.5382524,0.52274173
89866,0.5087467,0.53679025,0.5124156,0.5588577,0.47759348
89868,0.5508527,0.5419208,0.5405658,0.567807,0.5484818
89873,0.4654442,0.41377914,0.43186456,0.41689545,0.4182397
89874,0.5002665,0.5435909,0.535974,0.5179856,0.52643144
89875,0.5142429,0.49397495,0.53729945,0.48038465,0.39990675
89876,0.549657,0.575745,0.55477244,0.5719062,0.5394068
89877,0.55358934,0.5373614,0.57020247,0.568893,0.552702
89885,0.47498098,0.49883083,0.5010014,0.5237936,0.5184026
89888,0.5366007,0.5499568,0.48202968,0.52481085,0.5291697
89889,0.574465,0.5028833,0.54155433,0.5270571,0.49465793
89891,0.34450412,0.4405144,0.46002498,0.47102374,0.4684757
89896,0.5330151,0.54253846,0.52550703,0.50886226,0.52728736
89898,0.4715111,0.4630825,0.4981778,0.47742307,0.46341628
89899,0.45577496,0.47245234,0.46064022,0.47461435,0.5128954
89900,0.5039148,0.52349234,0.51057595,0.5297711,0.51164144
89901,0.5229071,0.5261485,0.59390336,0.57943535,0.50824547
89903,0.4646515,0.5045282,0.53741866,0.5404982,0.5089741
89904,0.55391616,0.5674616,0.5186655,0.5392304,0.51650804
89905,0.5327564,0.54525256,0.526669,0.5780753,0.5249819
89906,0.45159563,0.45118278,0.478097,0.4801648,0.49355766
89908,0.45475182,0.4521708,0.46998087,0.43514067,0.4650226
89909,0.37293166,0.33106807,0.3857173,0.3502771,0.36998034
89910,0.44035426,0.49353695,0.48583838,0.52200264,0.47490636
89912,0.51396805,0.50483984,0.51636857,0.5351442,0.52791363
89913,0.55461407,0.5402284,0.58378047,0.53310746,0.5172542
89914,0.5157503,0.5297793,0.5385607,0.6049012,0.59697765
89915,0.57402545,0.58123076,0.54856426,0.5677215,0.5641704
89916,0.57788414,0.5475122,0.5327012,0.55351675,0.5618643
89917,0.4761005,0.51373136,0.47379413,0.49835244,0.508968
89918,0.49069685,0.527757,0.56219894,0.5882458,0.5806216
89919,0.5066816,0.5191408,0.48479366,0.5092644,0.47149387
89920,0.49043733,0.5387527,0.478848,0.5530998,0.5038636
89922,0.5832476,0.5559415,0.5904746,0.559379,0.5932459
89924,0.5149537,0.5146713,0.5101171,0.5371666,0.534472
89925,0.46805933,0.47387516,0.45820522,0.48347223,0.47896886
89926,0.5253236,0.50502783,0.5208335,0.5028134,0.4905679
89928,0.5123312,0.5003361,0.5009993,0.5030836,0.48185682
89930,0.3923107,0.406135,0.41092283,0.39480713,0.4295777
89932,0.47779176,0.49715963,0.44674498,0.4831859,0.4673043
89933,0.46767637,0.45811632,0.42459145,0.409862,0.38628346
89934,0.5395838,0.5536929,0.56711704,0.5597785,0.54357487
89935,0.45914295,0.49771363,0.53787017,0.483889,0.49034488
89938,0.29658645,0.364943,0.2945589,0.31638312,0.32684922
89941,0.47552794,0.41044897,0.42030317,0.42539462,0.41535622
89946,0.55353,0.5124761,0.5004411,0.5191519,0.5217279
89948,0.4003358,0.44420823,0.36667874,0.37096816,0.37475982
89952,0.5038832,0.5190426,0.49149337,0.5305309,0.5133353
89954,0.53689617,0.5611197,0.53604627,0.5431339,0.5298148
89956,0.542546,0.5175657,0.5160677,0.5093023,0.48706454
89958,0.52565664,0.52777934,0.57239103,0.5255865,0.5511906
89960,0.5249456,0.50744003,0.52366,0.48294783,0.48737478
89961,0.46293107,0.48502877,0.5149352,0.49895948,0.44101074
89964,0.53362226,0.5359954,0.5082249,0.5611638,0.51436424
89967,0.5145519,0.49849352,0.3937109,0.4563356,0.48817262
89968,0.5385722,0.53441375,0.5626326,0.5359818,0.5124903
89971,0.479123,0.49612802,0.49745023,0.49560097,0.4866081
89973,0.5247078,0.5085953,0.5401566,0.5411126,0.5558815
89978,0.4601326,0.43884706,0.44054776,0.40899113,0.39993307
89979,0.47509572,0.46721417,0.5555138,0.4813732,0.50713384
89986,0.39927113,0.37229863,0.40225184,0.3763056,0.39277908
90006,0.45583916,0.5384803,0.4677959,0.53720367,0.46401387
90007,0.52606446,0.48743412,0.5434843,0.5140052,0.51579547
90011,0.4653309,0.5537839,0.48297,0.45716298,0.4662376
90012,0.41508704,0.47799554,0.44627577,0.4916606,0.44267088
90013,0.55503035,0.57456076,0.5021219,0.54064304,0.5624754
90014,0.5080863,0.4636889,0.44507363,0.47325793,0.4789959
90016,0.518248,0.5631854,0.54155743,0.5430525,0.5564898
90017,0.5192103,0.5567988,0.550499,0.58001375,0.53034
90020,0.48449194,0.5190728,0.478999,0.4746563,0.47915953
90022,0.539311,0.5928049,0.5516883,0.52467537,0.5653154
90023,0.5142757,0.50968707,0.5289931,0.5135,0.5006399
90024,0.5129308,0.52821743,0.5292846,0.535482,0.5043137
90025,0.3873294,0.37770462,0.39072296,0.35452837,0.37203497
90026,0.36928007,0.32436475,0.34730986,0.3811881,0.33618227
90028,0.43729258,0.47704798,0.49922347,0.43931097,0.44124827
90029,0.49833074,0.42607534,0.4163042,0.40933847,0.40735528
90031,0.54565626,0.54077846,0.52681214,0.5182421,0.56752187
90032,0.49362364,0.54773885,0.5482102,0.5575934,0.5074616
90033,0.42872772,0.45083687,0.4608706,0.45156312,0.39718273
90034,0.5207518,0.5435784,0.53910774,0.51300204,0.5265589
90037,0.4781772,0.50559866,0.47768125,0.5001913,0.46506602
90038,0.5178614,0.55258304,0.5009987,0.5530383,0.5059226
90039,0.56030154,0.5750105,0.57134926,0.5501171,0.5680122
90044,0.54776263,0.5877889,0.56278366,0.56931776,0.55066013
90045,0.5387701,0.548522,0.5469521,0.55144924,0.5686093
90049,0.44296098,0.49872717,0.5162751,0.47301885,0.49417064
90051,0.49468017,0.40194708,0.4408112,0.430758,0.48974872
90052,0.56207013,0.55013645,0.5604662,0.5528648,0.53128934
90053,0.43817106,0.5537541,0.49049598,0.5192503,0.4438522
90054,0.55808365,0.5489786,0.5303177,0.52397174,0.5482598
90055,0.5706165,0.57035685,0.5789554,0.5549652,0.5439605
90058,0.4283129,0.3919842,0.3376974,0.36448437,0.32517645
90065,0.4253319,0.4552442,0.4472223,0.39173356,0.41207096
90067,0.5679962,0.6026091,0.5676935,0.5816964,0.5994965
90069,0.4709861,0.4596086,0.42570037,0.5010446,0.44720006
90071,0.3879688,0.43762025,0.4452584,0.40621638,0.42127946
90078,0.48107177,0.49032834,0.5003594,0.45423427,0.48069876
90079,0.4657543,0.42649883,0.48273763,0.38803455,0.40757158
90080,0.51199955,0.52618575,0.5411234,0.5495004,0.5337334
90081,0.5772938,0.57668805,0.51327443,0.56381404,0.5411308
90082,0.52242273,0.50906867,0.5919765,0.47287938,0.61317885
90083,0.38780618,0.41982895,0.45536813,0.46480572,0.45203963
90084,0.51531833,0.5055385,0.48302263,0.50152653,0.45975155
90085,0.5437865,0.57382244,0.52761614,0.52352935,0.5084004
90086,0.46163324,0.45254916,0.4493276,0.439048,0.4503377
90088,0.55382866,0.53531265,0.56861204,0.55380726,0.5217282
90090,0.5527882,0.46180397,0.48177797,0.5035324,0.52836967
90091,0.5238573,0.5091038,0.56854165,0.5525733,0.5624475
90092,0.43332994,0.44734198,0.445619,0.47138852,0.46464354
90093,0.4904115,0.5054707,0.5034888,0.505755,0.5117156
90096,0.46718743,0.3897699,0.4284098,0.3590511,0.43059045
90097,0.46784803,0.53305954,0.4667657,0.5051913,0.45901024
90098,0.53101635,0.4875945,0.48591754,0.5221437,0.48691353
90099,0.47108388,0.47793433,0.5016051,0.47968432,0.50930154
90101,0.4305057,0.45218074,0.5164872,0.46034488,0.4454009
90110,0.45680183,0.4866043,0.4880916,0.48516405,0.4451403
90122,0.5159173,0.5159139,0.53142256,0.51527023,0.52474886
90125,0.5130089,0.4575657,0.41556802,0.49858922,0.50545776
90126,0.5281418,0.4921188,0.5380529,0.51476973,0.5088754
90127,0.5252219,0.50047225,0.47422343,0.51613617,0.50750697
90128,0.49672613,0.5100257,0.52531546,0.48154998,0.39256603
90129,0.50392187,0.48124757,0.40330514,0.49017864,0.4066711
90132,0.53761315,0.5276998,0.54534036,0.5441122,0.5314459
90133,0.4864852,0.48730364,0.5024486,0.49884737,0.45148286
90134,0.4442565,0.44603816,0.4767062,0.47091082,0.4540437
90135,0.57309884,0.5961334,0.6182653,0.57306635,0.5999348
90136,0.4946538,0.51119083,0.5137592,0.4791367,0.50245583
90137,0.48970363,0.48105687,0.50152737,0.49422753,0.44793662
90158,0.51011926,0.51043075,0.5179629,0.5021306,0.485717
90159,0.42763564,0.44693604,0.41080177,0.40509188,0.37785658
90162,0.4036052,0.44650814,0.42001066,0.4587255,0.4249207
90163,0.48653045,0.45503277,0.49356115,0.5041807,0.4343169
90164,0.48831704,0.5178156,0.48926067,0.48358926,0.45962006
90165,0.50866205,0.519367,0.4688978,0.52892804,0.5113252
90169,0.5051521,0.48741487,0.5186328,0.48189571,0.5233175
90170,0.431091,0.4720032,0.38766545,0.44689447,0.43338773
90171,0.5209398,0.5020052,0.45055524,0.48031238,0.50481397
90175,0.5026879,0.5058215,0.5297967,0.48473862,0.5024709
90176,0.5018076,0.48316315,0.49420106,0.47056267,0.51147723
90177,0.54400367,0.5707887,0.56177866,0.54769087,0.5592827
90178,0.47730878,0.465741,0.4573782,0.49168015,0.45360893
90179,0.43590444,0.4573342,0.48609352,0.41199535,0.42818674
90180,0.51575327,0.47740993,0.53423506,0.52627116,0.54667324
90183,0.5185369,0.50493205,0.5153302,0.54202956,0.49901593
90184,0.38520914,0.24991335,0.19567496,0.59340334,0.37987167
90187,0.53266335,0.50976014,0.5403394,0.5053265,0.4964743
90188,0.5156413,0.52135295,0.5329044,0.5456946,0.48194462
90192,0.57326907,0.5546419,0.5233683,0.58190286,0.572493
90194,0.52793264,0.49920207,0.54062647,0.505893,0.5022106
90196,0.5124629,0.5136165,0.52021265,0.51027346,0.562572
90197,0.51732516,0.5188421,0.5472313,0.51630867,0.5094942
90199,0.58965355,0.5820656,0.5589866,0.56336117,0.5339996
90200,0.45165065,0.4738536,0.52651715,0.5295189,0.4699139
90204,0.35906705,0.42107227,0.35640383,0.3748247,0.33702266
90207,0.45787245,0.46541825,0.44857693,0.4500279,0.44669262
90209,0.5749452,0.5639882,0.5735641,0.60286635,0.58027405
90210,0.5915357,0.574139,0.557814,0.5657821,0.60421586
90212,0.40018815,0.43051678,0.3986164,0.40650377,0.38571194
90213,0.49607405,0.4576855,0.5373709,0.4848983,0.5002037
90215,0.5498186,0.55093426,0.57597077,0.57018536,0.5797783
90216,0.44377115,0.45549908,0.3673374,0.4308269,0.4260138
90218,0.43446693,0.45051268,0.449533,0.424535,0.3843796
90220,0.5263134,0.48541135,0.5216836,0.49199596,0.5328357
90221,0.529182,0.46247327,0.42446,0.4641815,0.462401
90222,0.50672317,0.5044043,0.5436453,0.54728156,0.51406455
90223,0.55733746,0.56998944,0.56312793,0.55639786,0.47983107
90224,0.4008683,0.40353042,0.40841082,0.3961542,0.37597042
90227,0.5390497,0.5127119,0.5226786,0.5456284,0.54612756
90228,0.54132587,0.5313305,0.60922307,0.5275172,0.47463188
90229,0.4530869,0.44667476,0.5033089,0.4447759,0.45237336
90231,0.5383025,0.5514245,0.5598182,0.5528742,0.54964006
90232,0.52722526,0.53892,0.5428484,0.5542525,0.5168122
90233,0.40867752,0.43045962,0.4326909,0.41839716,0.39549574
90237,0.5113507,0.54779327,0.5299912,0.5516968,0.49586767
90238,0.5499203,0.565882,0.551279,0.54154646,0.55459446
90239,0.47700253,0.4796044,0.4678233,0.45874435,0.46620813
90241,0.5283557,0.5340537,0.53321093,0.5355531,0.49881265
90243,0.42511538,0.45915452,0.42473507,0.450088,0.44660974
90245,0.4796856,0.5423442,0.47884962,0.48993245,0.50819886
90248,0.5619587,0.5771414,0.54542005,0.5677615,0.58816475
90249,0.5406661,0.51170516,0.51004744,0.51601744,0.51986206
90251,0.6091223,0.55804497,0.5883151,0.5880036,0.69621944
90270,0.30771866,0.3539158,0.3475938,0.33353126,0.3336595
90272,0.57080126,0.60020965,0.5619045,0.57221437,0.6075752
90273,0.5199612,0.5085043,0.515883,0.5080542,0.51075417
90274,0.42637902,0.46499187,0.48911542,0.4309056,0.46786276
90275,0.5549051,0.5634674,0.5773312,0.50811034,0.5872053
90276,0.5562419,0.5737839,0.5437857,0.5396422,0.5478906
90277,0.45341918,0.47818765,0.5088766,0.4836341,0.48793527
90280,0.51478374,0.49756157,0.49868235,0.5492546,0.4712346
90281,0.5204693,0.5486981,0.537116,0.5613944,0.54545045
90283,0.5301213,0.54069006,0.46274126,0.52210635,0.48929918
90285,0.49134904,0.5277261,0.509454,0.49811357,0.5227185
90286,0.49903768,0.5514039,0.51153564,0.5190157,0.5339108
90287,0.5464195,0.48477176,0.5407601,0.4550337,0.47742087
90288,0.5615549,0.50878775,0.53883564,0.51560587,0.5743251
90290,0.5346492,0.51203185,0.5094527,0.5513355,0.49683592
90292,0.49098557,0.4564694,0.46941122,0.47751766,0.45177412
90294,0.5553772,0.5589539,0.5685203,0.5800161,0.59524983
90295,0.6040903,0.6118177,0.59080535,0.6994496,0.5776457
90299,0.48656252,0.5587827,0.56210995,0.5223456,0.50396466
90303,0.42388755,0.45460385,0.4707131,0.47838518,0.43726724
90308,0.50722975,0.48121375,0.43852663,0.4557864,0.45587537
90309,0.4283844,0.46136615,0.42114976,0.48357835,0.44640228
90311,0.25293195,0.32860288,0.21441422,0.30521026,0.2741972
90312,0.5595,0.5659804,0.51155573,0.5244173,0.5444886
90313,0.4618527,0.50888324,0.4909178,0.4815758,0.48242837
90314,0.6099219,0.552058,0.5970982,0.5753643,0.59475446
90317,0.3083197,0.3919748,0.32067165,0.38266435,0.33270872
90319,0.49281934,0.5055459,0.49671555,0.5019246,0.49750862
90321,0.5337053,0.504458,0.4651989,0.45786855,0.47499296
90322,0.5767096,0.58545226,0.57916766,0.6020894,0.563732
90323,0.58786064,0.5493263,0.5601475,0.55693895,0.55733424
90325,0.5369186,0.51302,0.5427492,0.5476554,0.52038735
90327,0.3584612,0.2878903,0.32075313,0.32785162,0.29256204
90331,0.53819966,0.48486578,0.48015916,0.5276168,0.5175074
90333,0.59319144,0.5734315,0.5994699,0.5650563,0.62032616
90335,0.4886816,0.45971748,0.44605097,0.4811422,0.45856953
90337,0.5075018,0.49088198,0.49962443,0.46509883,0.4949335
90341,0.47828066,0.48885897,0.5194943,0.48963758,0.46738142
90352,0.4104003,0.45085627,0.38752782,0.4468089,0.42400113
90353,0.5162651,0.5084148,0.53215194,0.51468945,0.5214373
90354,0.45547727,0.48165828,0.47958115,0.4721078,0.4536571
90355,0.478066,0.5072844,0.5167842,0.49886602,0.53745675
90356,0.55054694,0.5410316,0.55580485,0.5342092,0.5303462
90357,0.71678853,0.64206594,0.56167734,0.67743075,0.7534582
90358,0.48029053,0.5065521,0.46622396,0.43886968,0.43306893
90359,0.607821,0.54609895,0.5393687,0.5912767,0.581541
90362,0.44434446,0.41671842,0.4441174,0.41936666,0.3794635
90363,0.47998974,0.49048355,0.5030635,0.5021909,0.49926248
90368,0.5446279,0.5643441,0.5598873,0.5117665,0.55095524
90370,0.5364275,0.54504293,0.524354,0.54448324,0.5386014
90371,0.5586314,0.5896769,0.53954864,0.55910015,0.58143646
90372,0.43845165,0.47564676,0.4386286,0.44427922,0.42747808
90374,0.51216596,0.53621906,0.5429092,0.58300555,0.53085124
90377,0.4645566,0.44423053,0.4544719,0.44175407,0.46233213
90379,0.58366024,0.54851556,0.5688612,0.5643425,0.583993
90381,0.47677094,0.45566952,0.4854634,0.47946316,0.48752728
90386,0.5077728,0.5376136,0.51823646,0.545065,0.4856069
90387,0.5327501,0.57608765,0.5908846,0.54247427,0.5934529
90399,0.52067435,0.4944709,0.5071687,0.54906917,0.513397
90400,0.45443848,0.44233742,0.41112816,0.4741076,0.46471804
90402,0.52761567,0.5329888,0.50418246,0.552661,0.4904629
90404,0.43739423,0.4971785,0.48980197,0.49777305,0.49857226
90405,0.521003,0.5214229,0.56723833,0.539285,0.6035924
90407,0.39646012,0.4895597,0.5533469,0.57679695,0.47559002
90408,0.55216587,0.57823884,0.56293005,0.5842891,0.52662516
90409,0.5205632,0.53608924,0.49892783,0.5321933,0.5032671
90410,0.5294043,0.54186356,0.53674877,0.53951687,0.53449535
90411,0.5585306,0.5043079,0.520887,0.56369185,0.534649
90413,0.5245183,0.47822094,0.4682121,0.48015136,0.4472023
90416,0.45531943,0.5574254,0.46499082,0.49640623,0.39574873
90417,0.5027854,0.44472373,0.50235873,0.4739989,0.45972732
90418,0.5189845,0.5133078,0.5052932,0.53430593,0.45804295
90421,0.44116238,0.45718843,0.4336182,0.4230529,0.453566
90423,0.5801718,0.6058488,0.59922945,0.5652587,0.58912104
90425,0.4587009,0.43944752,0.47928715,0.47807556,0.44768393
90426,0.47759244,0.49112904,0.5091272,0.50665593,0.4954462
90427,0.49534816,0.5372577,0.49929827,0.5141475,0.5040933
90428,0.50977755,0.4828503,0.50047535,0.44412437,0.47398302
90435,0.5861994,0.6422278,0.6257855,0.5696966,0.5980526
90436,0.5207562,0.5050465,0.48817286,0.5203348,0.49712014
90437,0.5528787,0.56342566,0.48220217,0.5081676,0.51991767
90438,0.53397375,0.5567208,0.5135193,0.51603913,0.4995194
90439,0.49478632,0.44833916,0.48916563,0.5061152,0.490656
90440,0.57000554,0.5889326,0.6092976,0.58293587,0.59831744
90441,0.48839867,0.5335032,0.5653894,0.51922005,0.51047444
90442,0.51947826,0.5840095,0.53889203,0.52843827,0.519794
90444,0.4802168,0.46894684,0.4815246,0.49730986,0.4775286
90447,0.43409738,0.4557323,0.3457789,0.40201947,0.38492683
90452,0.5432217,0.52951974,0.5205325,0.48776352,0.50673217
90453,0.54733783,0.5445171,0.5237126,0.544062,0.5213564
90454,0.4623465,0.4659033,0.47642687,0.48438856,0.48050693
90455,0.5223793,0.5292466,0.516152,0.50981367,0.5147071
90458,0.55812323,0.5296875,0.57009715,0.5552301,0.5171802
90459,0.5392771,0.59044397,0.6052951,0.56915385,0.6007737
90460,0.5423767,0.5308058,0.57420444,0.5671483,0.5434217
90461,0.5065301,0.5428431,0.522426,0.5093889,0.5549235
90462,0.528214,0.61144614,0.5528334,0.5438756,0.57001126
90463,0.503452,0.5285738,0.5067779,0.50775343,0.42864105
90464,0.6261107,0.62024146,0.6199623,0.62053275,0.6011072
90466,0.4980484,0.52365994,0.51161844,0.5199534,0.48820803
90467,0.51258636,0.50720304,0.47744092,0.5202655,0.4715295
90468,0.47128925,0.48402876,0.45893973,0.492083,0.4280596
90469,0.5862144,0.5769268,0.56250817,0.56381094,0.5859518
90470,0.5278096,0.5464009,0.5531807,0.5274531,0.5190122
90471,0.40490052,0.38183165,0.29947272,0.37930253,0.35378936
90474,0.58858365,0.5739588,0.5584506,0.6337671,0.6204076
90475,0.59139276,0.58302134,0.5304421,0.52627534,0.5639627
90476,0.4907513,0.43497622,0.4507784,0.45788428,0.47182444
90477,0.464522,0.44698438,0.46012303,0.42802918,0.43762755
90478,0.45161176,0.46501562,0.46110293,0.483291,0.45658118
90479,0.41895968,0.42958814,0.42405304,0.3734517,0.4158969
90480,0.4163125,0.4323403,0.42495742,0.4220667,0.46173117
90482,0.48064065,0.47831362,0.50513655,0.50617546,0.48824367
90485,0.4478072,0.4168108,0.4567897,0.48317167,0.46969166
90486,0.48589876,0.432122,0.40447843,0.48564205,0.43078813
90487,0.49135417,0.48646393,0.4403485,0.43133998,0.3984375
90488,0.4550014,0.41880983,0.4688056,0.47868484,0.43447134
90489,0.5540258,0.5781262,0.54555327,0.56471443,0.5568493
90490,0.5418129,0.5228653,0.53469175,0.50869423,0.52227485
90491,0.45770004,0.45514855,0.5307877,0.5109011,0.48975742
90492,0.6069243,0.56544995,0.56386226,0.56342703,0.5044864
90493,0.50676566,0.48878694,0.43447974,0.4878867,0.46603295
90494,0.43419474,0.43501058,0.40207726,0.4093247,0.36808679
90496,0.49618384,0.4719643,0.48839298,0.48476017,0.5071303
90501,0.5419073,0.5333657,0.60209626,0.61152095,0.53582096
90502,0.5294534,0.5161546,0.5164094,0.5283764,0.57067704
90503,0.542876,0.562539,0.5356809,0.5319895,0.46222255
90504,0.40605447,0.45411673,0.45604458,0.4193845,0.4414956
90505,0.51442224,0.5536182,0.5691487,0.5042014,0.4700396
90515,0.48865876,0.5147148,0.4883259,0.49341428,0.50154305
90520,0.5374083,0.60194725,0.5769457,0.55285114,0.56692284
90531,0.52916443,0.5376561,0.5163883,0.54296595,0.5610359
90532,0.59283197,0.5576756,0.63492703,0.60549474,0.58116096
90533,0.47225517,0.430169,0.4547438,0.43854228,0.46373168
90534,0.3395305,0.44656572,0.39907864,0.38367668,0.35178742
90535,0.42383808,0.48660335,0.47927535,0.4752473,0.46090615
90536,0.4989404,0.46123058,0.52163506,0.49624687,0.48965985
90538,0.5280711,0.55173355,0.5986908,0.565006,0.52140844
90539,0.53370327,0.51916033,0.57742214,0.512361,0.50947803
90540,0.59340394,0.54028654,0.5317978,0.53499675,0.5369553
90541,0.48671457,0.47092584,0.5196351,0.49809048,0.47645217
90543,0.53220034,0.5068299,0.5096184,0.51519287,0.52840227
90544,0.43829498,0.46842507,0.41952688,0.3786633,0.41907343
90546,0.5287599,0.5547784,0.52724385,0.50996953,0.51958126
90547,0.54634964,0.51416796,0.5824207,0.5420949,0.5251263
90548,0.6023252,0.55618876,0.5717723,0.55076444,0.54521435
90550,0.50397384,0.5263689,0.47033963,0.4839493,0.5222629
90554,0.47182012,0.5111115,0.52896976,0.4607416,0.47071487
90555,0.52697,0.5327232,0.52450544,0.49918762,0.48355433
90556,0.5141376,0.50715905,0.4866757,0.4875681,0.50173706
90558,0.53149545,0.55505836,0.5459468,0.55234134,0.54347754
90560,0.65732497,0.6546228,0.6329427,0.6569313,0.600916
90561,0.45204037,0.44661623,0.4359476,0.46364397,0.45341942
90562,0.4152526,0.5277657,0.5509103,0.521787,0.47631422
90564,0.5287646,0.5973237,0.57151884,0.52926606,0.54090774
90565,0.55177677,0.54688805,0.5771772,0.5411171,0.5184744
90566,0.3475703,0.38115773,0.4107506,0.3740984,0.3892839
90568,0.4392924,0.41411322,0.49084285,0.3807731,0.4191609
90569,0.4868223,0.47715205,0.47048736,0.4769178,0.434159
90588,0.4218148,0.43152952,0.39017263,0.42722505,0.42244357
90590,0.44190842,0.46145,0.47596794,0.46765178,0.4557874
90591,0.5066363,0.50148547,0.5378413,0.53186363,0.5277322
90592,0.52034557,0.51434565,0.52912563,0.5418418,0.52937806
90594,0.47620988,0.53155565,0.5327762,0.54392153,0.53648764
90599,0.48335788,0.4728339,0.5356918,0.5018074,0.58817446
90600,0.5645005,0.53723925,0.55074334,0.577367,0.5147414
90601,0.54473704,0.49028453,0.51538485,0.55699414,0.51258767
90603,0.5514608,0.52732384,0.5262974,0.52604586,0.5673045
90604,0.46573243,0.47407162,0.46211576,0.4710658,0.48447263
90605,0.49502838,0.511772,0.53270817,0.5119107,0.5130738
90608,0.4969307,0.4738659,0.4445588,0.48475087,0.4654791
90609,0.50581974,0.52515656,0.46599942,0.45123738,0.5113399
90613,0.5157763,0.4960355,0.48148263,0.50075024,0.4827288
90614,0.45543417,0.44588572,0.46628416,0.4308483,0.41857922
90626,0.5435409,0.53926843,0.51176536,0.5074461,0.54920286
90628,0.5065801,0.52409714,0.5157255,0.4805328,0.50593424
90629,0.5534125,0.49627104,0.5219327,0.5064658,0.50745314
90632,0.52988505,0.5275397,0.46925345,0.50091475,0.5431155
90634,0.5471682,0.50021935,0.45651054,0.5050895,0.50847524
90635,0.37965348,0.52059007,0.4422071,0.4209072,0.38085666
90636,0.47591472,0.44186038,0.4595427,0.47012606,0.4311999
90637,0.5427817,0.5547087,0.5413792,0.5499782,0.5066272
90638,0.5787526,0.5798101,0.55182767,0.55569845,0.59541965
90640,0.53302747,0.45911017,0.48973256,0.47647697,0.5372142
90643,0.5505174,0.5382488,0.51784354,0.5640962,0.56537455
90653,0.47702235,0.4686554,0.46653616,0.44172636,0.47941092
90655,0.53470767,0.5402318,0.52044445,0.536215,0.49866688
90656,0.5429188,0.5411673,0.5380003,0.55089486,0.5102193
90657,0.4741637,0.48348013,0.55124635,0.51027447,0.58497417
90658,0.3237713,0.3404148,0.24384113,0.28049633,0.30495146
