ticker,pred1,pred2,pred3,pred4,pred5
88183,0.4583439,0.45233473,0.49006492,0.4600419,0.4291141
88195,0.45972294,0.49043292,0.5297625,0.5166526,0.4842313
88197,0.5621743,0.5713771,0.53960484,0.5482286,0.57561314
88203,0.446975,0.42847717,0.47809997,0.4319555,0.46778402
88208,0.4130085,0.50479937,0.4968739,0.5300012,0.49208564
88244,0.5050583,0.44031292,0.4471689,0.507284,0.50647086
88246,0.53283215,0.50079596,0.5190342,0.524909,0.51109636
88257,0.4209626,0.3836891,0.37278655,0.4168531,0.4289223
88258,0.4323713,0.45609748,0.39041167,0.43733588,0.4565616
88260,0.4161319,0.40181443,0.38677716,0.38707963,0.37903288
88264,0.40397185,0.38900292,0.3525889,0.4059351,0.3713077
88278,0.59433115,0.5409501,0.56912506,0.53220683,0.5690062
88280,0.51680595,0.49230424,0.55913067,0.5538451,0.5483045
88281,0.41099355,0.42321113,0.45742902,0.44540414,0.4384216
88284,0.55623746,0.57679266,0.56215054,0.59397507,0.5710883
88285,0.38318706,0.36206543,0.33393547,0.34644753,0.31510228
88287,0.49796018,0.41906765,0.47491896,0.46315432,0.46893445
88313,0.5758667,0.54784524,0.5405046,0.547809,0.5755546
88319,0.5157764,0.48052344,0.51831096,0.4814355,0.47426587
88331,0.43251538,0.4360258,0.45528737,0.39631623,0.43351677
88332,0.62711585,0.6165549,0.62499994,0.6074871,0.5700654
88341,0.40465403,0.37668952,0.4125666,0.41151363,0.3393134
88343,0.5060316,0.6129341,0.46438676,0.5264898,0.54638857
88351,0.52082556,0.4772809,0.50397134,0.48541796,0.49645874
88352,0.58877164,0.6410142,0.5882858,0.5554405,0.56914914
88367,0.54651296,0.42676586,0.48150975,0.48913547,0.45915893
88368,0.5064838,0.5302792,0.52901053,0.48644018,0.5334391
88370,0.53255326,0.5040657,0.5259039,0.5261871,0.49533534
88372,0.4567439,0.5261663,0.47779033,0.5321142,0.49420863
88379,0.52537805,0.49949116,0.5135804,0.48934636,0.5004952
88384,0.3759722,0.38384548,0.36618614,0.37919793,0.36772493
88417,0.5585191,0.53055304,0.55854636,0.5395787,0.54166996
88421,0.537082,0.5430555,0.45520848,0.55603707,0.46619153
88434,0.4999968,0.49568328,0.5695103,0.50544906,0.55932003
88439,0.51016074,0.5193469,0.4566047,0.5221639,0.50783765
88446,0.56126815,0.5686311,0.5550595,0.5619463,0.5612737
88451,0.4683933,0.41009852,0.4611469,0.4904293,0.35563335
88458,0.3592523,0.40098038,0.40270105,0.34052876,0.39680675
88462,0.37286064,0.3730376,0.41200662,0.3669179,0.47794184
88466,0.48042876,0.4722196,0.43624738,0.44367176,0.45501235
88468,0.35472837,0.35845637,0.33673307,0.35659042,0.34526256
88471,0.14859895,0.20919569,0.3333158,0.17135058,0.27047446
88475,0.50098825,0.48966336,0.49619076,0.493076,0.5358253
88485,0.5546274,0.62292314,0.5801199,0.5713596,0.5546361
88497,0.35787314,0.41447735,0.3804844,0.35211527,0.3558391
88504,0.4370477,0.43229237,0.44565642,0.49422064,0.38717347
88511,0.5034525,0.4594323,0.5003594,0.48845306,0.48518118
88516,0.52323306,0.52405375,0.51405364,0.49023467,0.48707706
88518,0.48783803,0.5252649,0.51536363,0.5054114,0.5234424
88534,0.5493962,0.57206136,0.5804319,0.5853463,0.5620363
88542,0.41611505,0.3878281,0.42106378,0.43133047,0.4235787
88545,0.4644594,0.4862641,0.5140832,0.47735652,0.5046093
88564,0.54637814,0.53877234,0.5423922,0.5459558,0.49586588
88568,0.55982983,0.565325,0.5551247,0.6041464,0.5244598
88574,0.55424243,0.5458382,0.539478,0.534452,0.5452565
88590,0.5246023,0.5351214,0.5222742,0.5381713,0.5943249
88597,0.46906278,0.51554775,0.49307075,0.47685257,0.5014209
88615,0.46078828,0.549878,0.5105683,0.51516616,0.47634736
88620,0.4473148,0.42389983,0.41904834,0.38582814,0.4148185
88626,0.454812,0.47507405,0.46233666,0.49526283,0.48597625
88635,0.5242024,0.5930178,0.4889206,0.59540915,0.61744446
88648,0.44258958,0.46540022,0.49454728,0.459029,0.46776906
88661,0.54711264,0.51557726,0.5704201,0.5525322,0.5741855
88664,0.500057,0.5463683,0.50014144,0.5270375,0.51459885
88668,0.47718638,0.5073255,0.45812795,0.47399655,0.43224674
88719,0.55071867,0.51802725,0.5670948,0.5443864,0.5065909
88740,0.56728584,0.5827764,0.59120727,0.59440655,0.64943916
88742,0.5105488,0.516145,0.5210256,0.48432472,0.51202106
88750,0.5336506,0.54870325,0.55456454,0.54857504,0.54517925
88779,0.49218404,0.4872228,0.52134615,0.5074921,0.52678174
88786,0.5572805,0.53138655,0.5258045,0.5500912,0.5759374
88790,0.50463545,0.52729714,0.5228663,0.52730215,0.49030218
88792,0.51008534,0.523949,0.50984603,0.49135998,0.49596116
88795,0.52280027,0.46899363,0.56742615,0.50723714,0.53053457
88807,0.5581361,0.5451873,0.5803017,0.5711321,0.5582005
88810,0.49993768,0.44449407,0.44008985,0.44806767,0.4908052
88820,0.49324614,0.528542,0.54685515,0.4850534,0.48924512
88836,0.40718624,0.43900725,0.4097551,0.34302604,0.4035755
88839,0.44720784,0.47080508,0.43002954,0.43045816,0.44418395
88841,0.49099356,0.5319111,0.45903078,0.5139486,0.50252414
88845,0.46855924,0.4280958,0.4219542,0.48294377,0.43684566
88850,0.36300454,0.40123665,0.4226814,0.4373503,0.37396526
88853,0.54742086,0.58755416,0.5155173,0.5261376,0.48460674
88857,0.4327468,0.39069661,0.37848544,0.4671908,0.44956115
88860,0.50317466,0.5004636,0.51453596,0.54021674,0.5156188
88863,0.49730244,0.49111515,0.516175,0.530779,0.51915467
88865,0.5018798,0.49583837,0.47888574,0.5045826,0.4951306
88871,0.5816333,0.557896,0.49475962,0.5490371,0.54110926
88873,0.57210934,0.57876706,0.57397586,0.5956704,0.57169145
88895,0.57343423,0.5065898,0.5276658,0.6130561,0.5721792
88897,0.38017216,0.3478189,0.36691156,0.37874058,0.39040625
88905,0.5001509,0.5226761,0.4703506,0.4572698,0.397204
88908,0.54794276,0.5273505,0.5067292,0.54280984,0.50255305
88912,0.546155,0.5262334,0.53065133,0.48815018,0.5222938
88924,0.4825749,0.5602943,0.51834893,0.5267234,0.49702004
88926,0.4531314,0.43129635,0.45359984,0.44322395,0.42509922
88940,0.4784488,0.52884316,0.41528955,0.4983107,0.47542062
88944,0.49444798,0.54918444,0.49430096,0.52984554,0.5244645
88949,0.55204606,0.5171799,0.49993876,0.55558,0.50944674
88951,0.58300436,0.5152048,0.5244758,0.5461419,0.5134352
88963,0.46423662,0.47890118,0.47644487,0.48614365,0.49342474
88965,0.50831234,0.49759927,0.44674724,0.51679826,0.5101089
88970,0.49626008,0.43502626,0.4968073,0.379516,0.49723467
88984,0.5867246,0.49882653,0.583197,0.5536323,0.55243427
88987,0.59803945,0.53855985,0.53011715,0.5669179,0.49090928
88988,0.58573467,0.5428911,0.60221857,0.55410546,0.5820588
88991,0.40292636,0.4110684,0.45184845,0.4359819,0.37662387
88994,0.46412295,0.4714609,0.44148123,0.4556002,0.4458268
89002,0.53555274,0.56854874,0.5421591,0.5376573,0.5597458
89003,0.510442,0.53006226,0.5373687,0.45217237,0.51374054
89004,0.5206749,0.5223296,0.5178356,0.55534554,0.4889101
89006,0.5074851,0.5245036,0.54827666,0.48725092,0.508062
89008,0.5031203,0.5093713,0.6035492,0.5640301,0.5658853
89014,0.56130886,0.5290964,0.5317915,0.4768167,0.5578815
89022,0.2610792,0.27814326,0.24669448,0.2554084,0.2629473
89029,0.4646675,0.5073623,0.49700388,0.5078576,0.48902106
89031,0.48429212,0.49113244,0.49993938,0.45729718,0.50963014
89036,0.512283,0.4728669,0.42965794,0.5043122,0.5039553
89038,0.44924927,0.41757852,0.40255705,0.43053812,0.43614444
89044,0.5395223,0.53382444,0.57069236,0.50201845,0.5650099
89046,0.5059956,0.5096093,0.48563227,0.5032367,0.5320429
89048,0.61781114,0.64003545,0.679896,0.5804749,0.5737512
89070,0.59324914,0.5902283,0.6022943,0.55859834,0.59186906
89099,0.44035134,0.49979496,0.41987377,0.4376564,0.4682785
89105,0.52113557,0.50902176,0.4504247,0.43221232,0.3845183
89109,0.40526146,0.41501623,0.43427417,0.42758647,0.3766261
89110,0.50285417,0.5409695,0.5114876,0.52089083,0.51222605
89141,0.45416924,0.49129847,0.5085918,0.5278771,0.506471
89155,0.49095124,0.49019396,0.5250375,0.49860176,0.46029377
89167,0.44720122,0.50664693,0.5025684,0.4777971,0.49608663
89168,0.53818464,0.56287783,0.50800526,0.56021816,0.5460906
89169,0.324237,0.33293605,0.29056847,0.38034472,0.21052888
89179,0.47432834,0.48501378,0.5024299,0.5136538,0.502056
89195,0.5331225,0.5467179,0.55643195,0.5125142,0.517967
89202,0.46782273,0.45573115,0.43455803,0.47622755,0.48537078
89203,0.44878915,0.43234208,0.47885194,0.4838502,0.51789916
89207,0.4864167,0.49418083,0.54312396,0.46172366,0.44094765
89211,0.45293915,0.45098996,0.44780222,0.4735212,0.38140872
89213,0.51510143,0.5788592,0.5278869,0.55545056,0.6019446
89215,0.5237682,0.5666817,0.5422144,0.5277389,0.53718626
89216,0.55141884,0.5464873,0.57336986,0.5026265,0.56842154
89217,0.5198269,0.55618435,0.48357144,0.5560951,0.57405096
89230,0.5455974,0.5541497,0.54221934,0.5279364,0.5879311
89244,0.54135144,0.5378148,0.5522834,0.56232023,0.47267345
89252,0.53108734,0.509189,0.5122372,0.5594126,0.5418825
89258,0.5125838,0.50781596,0.54203296,0.5148385,0.4718419
89262,0.5108431,0.5365553,0.5316894,0.47935534,0.51215607
89269,0.5071287,0.49157402,0.5354677,0.50650716,0.5495174
89270,0.5096623,0.49447984,0.5373114,0.53626853,0.52652246
89277,0.5026257,0.54728913,0.5777702,0.57597184,0.56767714
89279,0.42812112,0.4943261,0.51842177,0.4680315,0.5237751
89289,0.5860094,0.5322908,0.58363867,0.5810572,0.587238
89290,0.48597422,0.52602106,0.51205885,0.51469225,0.51371247
89297,0.5379295,0.54839724,0.57929385,0.54156893,0.57156163
89301,0.47937867,0.5151167,0.54973376,0.518021,0.48922056
89307,0.46090367,0.53829455,0.4738128,0.46888077,0.4735209
89317,0.5201499,0.46428645,0.43623102,0.4975685,0.5151592
89321,0.4517644,0.49525887,0.43854168,0.4365841,0.43244106
89323,0.5320326,0.52733403,0.52508974,0.51756537,0.54889166
89327,0.5595215,0.59148633,0.5348615,0.5526409,0.58682275
89332,0.44373435,0.4674858,0.4102495,0.45974895,0.43886983
89353,0.48554796,0.4752455,0.5159707,0.4964617,0.52057546
89369,0.4259456,0.45457286,0.4545737,0.4514191,0.4612766
89386,0.47204822,0.48267692,0.4499597,0.45993075,0.45452735
89387,0.51156545,0.4775495,0.4649781,0.43521217,0.39947373
89393,0.5745553,0.56217575,0.637998,0.58520496,0.63568413
89394,0.4856993,0.48263833,0.4881676,0.49817118,0.44266656
89395,0.4742237,0.47517028,0.48668176,0.47422326,0.43968284
89397,0.5546487,0.5644811,0.5722196,0.569454,0.59623384
89399,0.60174346,0.57712024,0.55862665,0.57050914,0.61521655
89406,0.5485455,0.51723295,0.4949456,0.452457,0.46091047
89409,0.5400595,0.55608475,0.50975573,0.52390385,0.5189047
89413,0.518134,0.5482436,0.5477462,0.5393996,0.54979885
89416,0.61487174,0.599105,0.5703674,0.59804195,0.57929206
89424,0.5448386,0.522874,0.60410607,0.5627783,0.597482
89425,0.46762466,0.42829847,0.41867214,0.44287312,0.41993222
89440,0.47358128,0.50196034,0.48969123,0.5582363,0.5317182
89443,0.5222062,0.51191705,0.48338452,0.5000673,0.4924368
89445,0.5240974,0.52625626,0.52988005,0.52031994,0.524207
89447,0.51551557,0.5091989,0.54971015,0.5302653,0.4896463
89449,0.556177,0.5224902,0.5258699,0.55999035,0.5547928
89452,0.38923082,0.4419478,0.3580147,0.42458773,0.48427442
89453,0.47737965,0.48279822,0.4785126,0.50923973,0.46002725
89455,0.55153173,0.4836896,0.539511,0.55309165,0.5373618
89456,0.53683007,0.5783341,0.5447508,0.5427726,0.5188439
89471,0.5574153,0.59276986,0.5728348,0.58197594,0.56538665
89482,0.5426653,0.49010846,0.5454089,0.53797823,0.56655914
89506,0.4932999,0.51777065,0.5322458,0.5282116,0.49258953
89508,0.5735,0.5705131,0.5517919,0.54826224,0.56645125
89509,0.44283235,0.41083726,0.40382805,0.42074764,0.4574098
89525,0.5434579,0.5552931,0.50756747,0.5109463,0.5144142
89529,0.38805693,0.3778277,0.46905097,0.3373015,0.3671234
89533,0.5285232,0.5683321,0.58083093,0.58143115,0.524641
89540,0.45835137,0.5237377,0.5280079,0.47202584,0.5125516
89546,0.39362475,0.4725769,0.45555633,0.36697045,0.46468112
89565,0.55032086,0.5645886,0.58581,0.54389995,0.5641918
89567,0.4484691,0.5066236,0.4740317,0.46442226,0.481647
89572,0.44542167,0.5098339,0.53575504,0.5318924,0.48270208
89573,0.46323898,0.42038366,0.43643114,0.40290904,0.56575567
89574,0.5823469,0.5700927,0.56687254,0.57084227,0.5796843
89575,0.49925473,0.52210116,0.54708934,0.5279159,0.55655926
89576,0.57688123,0.5573413,0.52465665,0.51260054,0.5309363
89597,0.43383178,0.48553044,0.49976215,0.5010708,0.49193966
89606,0.6170761,0.5478726,0.560802,0.58364105,0.6233978
89609,0.48281804,0.51980597,0.49607483,0.4886809,0.4638393
89611,0.45022112,0.42852047,0.4373303,0.46847883,0.43791264
89615,0.51362145,0.4633124,0.5154153,0.5234217,0.5398576
89626,0.5227458,0.52388376,0.48235044,0.5405292,0.4916249
89642,0.54178774,0.49401972,0.48212868,0.4505014,0.48071766
89643,0.4641775,0.46558234,0.41748792,0.4857387,0.46065474
89653,0.49783537,0.57823807,0.5287366,0.5221686,0.5630221
89655,0.5613676,0.5322134,0.5177453,0.52483714,0.52695984
89659,0.5360562,0.5144412,0.54034173,0.5412238,0.52659714
89681,0.5392946,0.5452388,0.54519147,0.5483639,0.512389
89698,0.565666,0.5399057,0.56379795,0.54081947,0.56028295
89731,0.5159744,0.5243106,0.5231285,0.5301595,0.5171534
89736,0.43540084,0.4177232,0.42541254,0.4447722,0.4192406
89738,0.48512453,0.49106407,0.522593,0.4959906,0.48715287
89741,0.46594873,0.48872614,0.40878215,0.48610198,0.4679266
89753,0.5527337,0.50124556,0.50684285,0.5369286,0.5046641
89756,0.42728543,0.4547743,0.45420107,0.45550442,0.40951997
89757,0.5274191,0.5337128,0.5368828,0.5103584,0.5418407
89781,0.52255815,0.5153863,0.49732387,0.53879595,0.5409012
89790,0.37593198,0.38628232,0.33447087,0.36266333,0.35284334
89792,0.51196694,0.5179531,0.48973018,0.4922534,0.5202039
89793,0.5140009,0.5015306,0.52750933,0.45257983,0.5139896
89796,0.5253381,0.49930015,0.553506,0.5059285,0.5123408
89799,0.51777464,0.4333117,0.40909708,0.49257675,0.4861041
89800,0.47445905,0.49690762,0.4540284,0.43885553,0.48349115
89810,0.47985816,0.54706275,0.5384318,0.53916603,0.50925636
89821,0.4786966,0.51073873,0.47612134,0.50320244,0.5070712
89824,0.43292764,0.5157863,0.5178715,0.49964815,0.48281208
89826,0.5522742,0.54867697,0.55285543,0.5289712,0.5501169
89828,0.44940096,0.5486503,0.4780749,0.5019683,0.42413482
89841,0.57877445,0.5736028,0.5617552,0.5726477,0.6134478
89857,0.44519132,0.38507196,0.46240595,0.3909231,0.43802282
89866,0.49585906,0.53497815,0.54086155,0.5464749,0.53741837
89875,0.5054362,0.476439,0.60869634,0.50430435,0.4533656
89876,0.5240935,0.53195006,0.5598625,0.5177582,0.52264917
89877,0.39931828,0.40069538,0.40763983,0.3755544,0.35710824
89889,0.4751009,0.4630712,0.45674306,0.46689683,0.44746435
89891,0.4092421,0.3499798,0.38812673,0.37287536,0.41013464
89898,0.5599379,0.5468862,0.51478755,0.59559894,0.5392154
89900,0.5487273,0.56105244,0.5239492,0.54746157,0.5392968
89901,0.50965995,0.43284488,0.4340935,0.50782377,0.42404166
89904,0.48845515,0.48824883,0.48632318,0.48599648,0.43982723
89905,0.58298635,0.55862045,0.5466921,0.5776965,0.57604057
89908,0.571195,0.53484553,0.57793236,0.53834623,0.54540646
89913,0.52412504,0.52268153,0.57555896,0.5087989,0.5253043
89915,0.4168215,0.48627675,0.41611457,0.39479026,0.37111264
89916,0.5537416,0.5554067,0.5404217,0.5573558,0.5331495
89920,0.7191376,0.73536235,0.821533,0.72401965,0.83444124
89922,0.54042375,0.52952313,0.53347886,0.5522543,0.55769897
89925,0.55795443,0.5512494,0.54779917,0.5669696,0.54934245
89935,0.44577393,0.3984733,0.44477296,0.41558915,0.43378523
89938,0.5356553,0.54360396,0.5709449,0.5265029,0.56474984
89941,0.5685668,0.51847494,0.5555496,0.58196115,0.5839326
89946,0.5701741,0.57456535,0.57171607,0.56247604,0.5538247
89948,0.35046068,0.27343902,0.3274328,0.27998433,0.38550976
89952,0.48353982,0.5438736,0.44771746,0.5328505,0.48021725
89954,0.57141644,0.5630645,0.5513528,0.58309746,0.57490486
89960,0.42123243,0.4896542,0.49506524,0.4942487,0.50452465
89964,0.54129803,0.5102207,0.51569724,0.5185517,0.56927127
89968,0.47257233,0.48540685,0.5209228,0.4611082,0.4430604
89971,0.4299742,0.49659944,0.46176815,0.5249041,0.46051702
89973,0.5228301,0.5387484,0.53144443,0.5221303,0.5467873
90007,0.54295295,0.5144652,0.55693805,0.49465215,0.5499978
90011,0.48045495,0.50811255,0.5391644,0.491218,0.50904155
90012,0.5173648,0.5385474,0.54654676,0.53062266,0.5517259
90029,0.55715674,0.5514748,0.52694565,0.5750252,0.5539062
90031,0.39242998,0.40158382,0.4648749,0.38441488,0.41512498
90037,0.56429017,0.56062,0.5111857,0.5604587,0.50910383
90038,0.5504012,0.5718531,0.5274143,0.5693499,0.5489742
90053,0.3653786,0.44429624,0.37523052,0.37626562,0.36854634
90067,0.4965178,0.5042697,0.49280298,0.48629576,0.4451952
90069,0.42678028,0.44793203,0.4410177,0.4856925,0.40977082
90071,0.46715337,0.48094192,0.4051179,0.50666374,0.5029596
90077,0.48916432,0.4829571,0.48168716,0.4732342,0.49458846
90080,0.47341406,0.50715315,0.49395892,0.49703175,0.51534754
90081,0.5280682,0.51035666,0.548079,0.5149769,0.4895491
90082,0.5036469,0.5289657,0.49859378,0.5239731,0.5244634
90086,0.41690984,0.37191448,0.3631325,0.374612,0.44811
90088,0.47712034,0.4892236,0.50752187,0.48814067,0.48319197
90090,0.53897166,0.5640325,0.52721375,0.564069,0.5585099
90097,0.50124407,0.49465123,0.464087,0.47066602,0.48538437
90098,0.4594393,0.4873156,0.41953522,0.4651792,0.44653416
90101,0.3716894,0.38968545,0.3393497,0.39175624,0.36187613
90110,0.49361005,0.49454063,0.48055032,0.49781623,0.4882951
90125,0.5162364,0.5083839,0.5487042,0.47191367,0.5247698
90126,0.5074621,0.48637527,0.37826267,0.4778143,0.4833235
90129,0.44420815,0.4282317,0.44384548,0.42950204,0.43497598
90162,0.50753856,0.47500402,0.51346165,0.46450445,0.5145079
90164,0.514923,0.58939177,0.5258254,0.52724195,0.48316398
90170,0.44617316,0.5075981,0.4349434,0.47210127,0.44483742
90175,0.49675468,0.5079926,0.47471082,0.5260997,0.45453063
90176,0.5229912,0.5262512,0.5252872,0.4390211,0.4953299
90177,0.5936015,0.5580117,0.55451447,0.5502609,0.55276924
90178,0.5355865,0.5727321,0.5601566,0.5243402,0.5435289
90179,0.46658903,0.494434,0.4569604,0.49829978,0.4775524
90187,0.526348,0.5089497,0.49986055,0.49969712,0.47080356
90188,0.49674234,0.48019168,0.49752274,0.49969116,0.500279
90192,0.5125069,0.5296406,0.5315683,0.5465057,0.5102657
90194,0.502643,0.46875378,0.5008301,0.47850198,0.46308047
90199,0.54601365,0.5849244,0.54275155,0.56716645,0.58109194
90200,0.5390562,0.53996325,0.4894893,0.51580757,0.5633217
90207,0.4622189,0.4886285,0.49753594,0.48400697,0.46155444
90210,0.47924855,0.49558467,0.5362794,0.49909252,0.4581534
90213,0.4486324,0.42104805,0.46388212,0.43285856,0.423766
90215,0.4476413,0.51142776,0.4009037,0.4436937,0.450681
90221,0.4388664,0.5146388,0.49255997,0.4553812,0.50055
90223,0.3749312,0.41374904,0.38422838,0.39652508,0.45143357
90232,0.5749592,0.57994354,0.54996943,0.54345554,0.5656893
90233,0.5776623,0.53330165,0.6233463,0.5853099,0.58098584
90238,0.5357422,0.5055662,0.4976306,0.5278125,0.5142939
90248,0.5039295,0.56362534,0.5079856,0.515237,0.4924748
90249,0.4382999,0.5267915,0.4585436,0.494413,0.49462262
90272,0.53091496,0.57595235,0.54629534,0.52991486,0.5146676
90274,0.4840567,0.47896665,0.4718081,0.4788208,0.4786117
90276,0.5156814,0.54450935,0.5592485,0.5274977,0.5177449
90285,0.47791815,0.5059505,0.50083935,0.544057,0.48927653
90288,0.5089541,0.5074168,0.4747561,0.479199,0.4918188
90292,0.3104731,0.37528118,0.33145487,0.39899832,0.31680566
90295,0.53825897,0.5470574,0.5343027,0.515979,0.52936804
90303,0.5421758,0.55569434,0.5315237,0.5180408,0.55090576
90312,0.42192727,0.4353789,0.43730062,0.4232842,0.40214926
90313,0.5548346,0.5279141,0.55014443,0.55095947,0.55517805
90314,0.52130944,0.51747686,0.49431357,0.52903193,0.5622139
90319,0.4965562,0.5440295,0.52831763,0.5101657,0.5322735
90325,0.4972253,0.5306262,0.496434,0.5261887,0.49916518
90331,0.5068681,0.54371804,0.548099,0.53757095,0.5406451
90352,0.50532585,0.5045453,0.502857,0.52491033,0.5055854
90353,0.4404866,0.5113101,0.47999918,0.4746414,0.44900846
90354,0.45796382,0.504747,0.52184,0.49461105,0.5253101
90358,0.5213022,0.47305664,0.49737924,0.52931803,0.52345234
90359,0.5408495,0.4713792,0.42963666,0.4677023,0.46550408
90371,0.4574453,0.4373802,0.5047112,0.5273968,0.5453042
90374,0.55797184,0.57369107,0.5418082,0.54803187,0.60960644
90377,0.4992514,0.49555752,0.50855654,0.49468127,0.44397077
90386,0.54361874,0.56523114,0.5558009,0.5546915,0.5199439
90387,0.55748266,0.52263486,0.58577794,0.53694785,0.53620964
90399,0.5003723,0.5421908,0.5000686,0.47142488,0.4631414
90404,0.53012466,0.53743285,0.53186524,0.5184836,0.49610242
90409,0.48017493,0.4782852,0.46455824,0.4688468,0.4910292
90411,0.37602568,0.37775245,0.3861511,0.3801467,0.36078668
90416,0.4006643,0.46584782,0.3217964,0.49092045,0.42274126
90417,0.4353319,0.37475222,0.33680704,0.3574787,0.41975462
90421,0.5388964,0.5125262,0.5128852,0.47764888,0.56193495
90423,0.5244251,0.5446939,0.50544995,0.54076695,0.5623726
90427,0.4782976,0.47689414,0.46540415,0.48847058,0.4870893
90436,0.535336,0.52989805,0.53330606,0.52925664,0.56300473
90440,0.5698216,0.5898727,0.54588765,0.56018454,0.58969855
90441,0.56395674,0.54625785,0.53834444,0.5174275,0.5455596
90442,0.517482,0.5692639,0.5152661,0.5224479,0.53323394
90444,0.5245333,0.5717553,0.51002645,0.5018244,0.54718477
90447,0.5400497,0.54462326,0.5523761,0.57712394,0.56222665
90454,0.54406464,0.52574575,0.54382116,0.55693334,0.5520157
90455,0.506832,0.5153042,0.5033393,0.5478876,0.51576173
90458,0.57267505,0.5873599,0.57415533,0.5615432,0.6132209
90464,0.548716,0.55180866,0.47233185,0.49418056,0.531153
90470,0.42187285,0.52800643,0.47299927,0.5230127,0.40508413
90474,0.31131724,0.34091076,0.3689197,0.38359243,0.4325211
90476,0.5129022,0.5252288,0.49470246,0.49245125,0.5271561
90478,0.4646165,0.48580474,0.46606204,0.4902356,0.4622689
90487,0.5695701,0.56379926,0.5615343,0.5579859,0.5445051
90488,0.38158658,0.36778432,0.34424567,0.39165553,0.40205488
90490,0.5185818,0.5219561,0.52608496,0.5842356,0.57569045
90492,0.5761001,0.56679744,0.48596933,0.5541347,0.49571317
90494,0.4678911,0.40375894,0.4714255,0.48217157,0.52756345
90496,0.39724958,0.46554422,0.46540177,0.4042525,0.41835502
90505,0.5092614,0.5441575,0.53633237,0.51759195,0.47921413
90507,0.49338868,0.51973265,0.47097027,0.5009233,0.4940904
90520,0.60854906,0.5940262,0.5889484,0.5663176,0.60979456
90531,0.5297174,0.6089148,0.5756179,0.56959844,0.59060067
90533,0.45647162,0.4215664,0.4532466,0.4654255,0.4177727
90534,0.5001745,0.52966917,0.52093893,0.5285408,0.48185793
90539,0.46757036,0.44285014,0.39248797,0.47393644,0.43486133
90540,0.5552408,0.6173776,0.5724645,0.5467046,0.5720198
90542,0.35236922,0.41120335,0.3804782,0.3775082,0.34395972
90544,0.44821057,0.38612005,0.44196707,0.43498743,0.41303262
90547,0.64599985,0.6258786,0.6206468,0.6109176,0.6135992
90548,0.44161546,0.44136617,0.45661533,0.41290006,0.3597354
90550,0.5409677,0.5248554,0.56484866,0.52853566,0.5147206
90556,0.507592,0.510684,0.47648036,0.5768387,0.5912719
90558,0.54637784,0.54023314,0.5210064,0.523541,0.51822245
90562,0.46834698,0.4611856,0.45591128,0.43670923,0.44031593
90564,0.48126772,0.5121795,0.5059626,0.5141348,0.5236958
90568,0.538868,0.50783736,0.53042936,0.46836838,0.5455888
90569,0.5447795,0.5096934,0.48494607,0.5159045,0.5184526
90590,0.4437344,0.5313614,0.4977936,0.4964455,0.49395117
90591,0.52026075,0.54231685,0.5123277,0.5011139,0.5156614
90600,0.5678041,0.6668228,0.65297306,0.6249408,0.62145835
90601,0.5383154,0.5272985,0.49381584,0.55460125,0.5131642
90603,0.49036622,0.52877164,0.49413788,0.5135142,0.5250528
90604,0.47209918,0.45179164,0.4459936,0.5028351,0.51334494
90605,0.5609662,0.5458019,0.59908664,0.5624605,0.5270781
90608,0.4555762,0.49657738,0.4669413,0.45222172,0.44173074
90614,0.4829064,0.46863046,0.48650324,0.48812604,0.4796179
90634,0.48252368,0.52433807,0.49577168,0.4924636,0.4665037
90636,0.60832447,0.63779694,0.52510154,0.5911156,0.6424479
90637,0.56130296,0.57794625,0.56797916,0.560659,0.5389137
90640,0.3784159,0.48963404,0.43106908,0.39846537,0.41365284
90643,0.44772375,0.43334344,0.45009556,0.49004185,0.38507473
90657,0.4729475,0.5057755,0.49789906,0.4933968,0.45492923
90664,0.5242276,0.5308764,0.54525256,0.564936,0.55562127
90666,0.44890168,0.41055644,0.4958951,0.4186101,0.40670234
90672,0.42248318,0.44536698,0.43574274,0.4392567,0.4129956
90679,0.42958954,0.41693774,0.42122865,0.43421686,0.39396623
90700,0.534779,0.46944827,0.5790068,0.5007607,0.5090628
90706,0.46905732,0.47513655,0.48819947,0.4340375,0.42604545
90708,0.5301209,0.5773051,0.5050514,0.5320859,0.5139243
90710,0.31827486,0.3357768,0.3347202,0.37410972,0.35742933
90711,0.48327678,0.41398436,0.38243857,0.5098685,0.39097354
90715,0.56721437,0.57341254,0.57738614,0.5405318,0.57502866
90716,0.5427308,0.52968997,0.5238913,0.5026896,0.51143605
90718,0.45361578,0.48315835,0.45506978,0.5165296,0.51444757
90720,0.6113828,0.6009097,0.6151242,0.6122933,0.5904351
90730,0.41933876,0.390696,0.41592002,0.39140767,0.44624573
90734,0.531549,0.5371648,0.51295847,0.562182,0.56183577
90735,0.52658427,0.5187482,0.54611593,0.5466835,0.5256113
90742,0.60424566,0.6068534,0.57851094,0.5723397,0.7263688
90748,0.5064072,0.548543,0.48541588,0.52257895,0.53227055
90751,0.4716081,0.5141314,0.4783755,0.4836298,0.50533545
90752,0.49699035,0.50160325,0.4878785,0.49931592,0.49197602
90756,0.50028086,0.5121108,0.48514652,0.5705732,0.5234617
90763,0.42402673,0.43070254,0.34434786,0.43798774,0.4478715
90775,0.5459812,0.51684743,0.589188,0.5031962,0.5770105
