ticker,pred1,pred2,pred3,pred4,pred5
87812,0.50448567,0.5213792,0.5180485,0.5048237,0.5096853
87814,0.47734356,0.5057979,0.44544974,0.48780787,0.47323623
87816,0.41416302,0.48673123,0.42851728,0.46998537,0.39455512
87832,0.42058697,0.4520449,0.45049596,0.47074258,0.43432316
87837,0.511931,0.54455405,0.5220525,0.5341016,0.5385249
87842,0.523628,0.55384666,0.5353444,0.49830756,0.49960884
87952,0.58443296,0.55617374,0.5780017,0.5568851,0.5919445
88031,0.5629699,0.5716415,0.5583302,0.5624435,0.5279564
88148,0.49467286,0.5004131,0.5041107,0.49621814,0.52248347
88152,0.5581531,0.54280365,0.5312019,0.5772337,0.617931
88159,0.5831665,0.54508775,0.56585026,0.5919404,0.5530457
88167,0.48619998,0.48409137,0.53393036,0.49396405,0.47742027
88172,0.48088703,0.5313159,0.51717764,0.47841334,0.46597543
88173,0.5845002,0.5404009,0.56247115,0.5255696,0.5583039
88174,0.5263262,0.50424606,0.5208169,0.53434914,0.52191126
88177,0.49141777,0.49879,0.50502807,0.49597284,0.49126244
88182,0.4904645,0.521202,0.4763035,0.53833395,0.45249122
88183,0.49498576,0.47146127,0.46048513,0.51255023,0.5270257
88195,0.4590471,0.44438824,0.51561874,0.50154936,0.47582275
88197,0.5142348,0.54887205,0.6007577,0.5289754,0.55639476
88203,0.5225521,0.5289001,0.5498567,0.51270634,0.46686122
88208,0.36102527,0.3958149,0.40181965,0.3530395,0.3771924
88244,0.45780277,0.4751331,0.4200567,0.46373856,0.4022835
88246,0.5220915,0.5414693,0.5172811,0.5160254,0.5269535
88257,0.43135533,0.47842044,0.48607394,0.48592114,0.4208114
88258,0.50349206,0.5062211,0.51215184,0.5041474,0.47909865
88260,0.55692786,0.5456302,0.6235719,0.54267734,0.5912655
88264,0.559179,0.56613725,0.56993043,0.5584006,0.4956044
88278,0.4806385,0.51332587,0.4916992,0.47724238,0.55384773
88280,0.5645649,0.55983543,0.5663294,0.5487598,0.56064594
88281,0.55940443,0.5766452,0.56468546,0.5982037,0.5456609
88284,0.48079866,0.4570196,0.50752544,0.50871235,0.4994462
88285,0.3936807,0.43615612,0.4253106,0.4117127,0.35237947
88287,0.39009956,0.44672254,0.4264225,0.44196838,0.43025592
88313,0.5675828,0.5433426,0.5876023,0.5573716,0.5556112
88319,0.52398634,0.5442883,0.55831486,0.5309787,0.57014763
88331,0.42837617,0.3850604,0.39765432,0.41867754,0.44963324
88332,0.48743197,0.44124982,0.49071085,0.47274774,0.47272938
88341,0.4884775,0.5176917,0.47449714,0.55938935,0.49307832
88343,0.50712067,0.48184216,0.5042639,0.5010983,0.47624278
88351,0.44961548,0.44563174,0.4771963,0.50057524,0.43357474
88352,0.50472885,0.44757867,0.47556037,0.46358895,0.46702895
88367,0.5552044,0.53194886,0.5525018,0.53942764,0.48721898
88368,0.5035103,0.5391222,0.56640255,0.46136805,0.48303774
88370,0.44131133,0.5596333,0.500598,0.4797248,0.5063439
88372,0.5115063,0.4837919,0.49175867,0.5211997,0.5105837
88379,0.4515243,0.44272384,0.42651019,0.42803225,0.47928065
88384,0.53450435,0.4716761,0.51832414,0.492458,0.49331534
88417,0.5074133,0.55637354,0.5214458,0.5638244,0.5506093
88421,0.512995,0.54748017,0.491394,0.54739755,0.52458715
88434,0.56292444,0.53833437,0.571339,0.5412939,0.5634525
88439,0.52491504,0.4845389,0.5066974,0.4896158,0.42628235
88446,0.43511593,0.42897087,0.4981749,0.47078308,0.44932073
88451,0.4725172,0.5203013,0.48942095,0.5152479,0.47271863
88458,0.5807861,0.5767677,0.57337505,0.59204364,0.5579355
88462,0.48591435,0.477506,0.49841857,0.46316808,0.4425607
88466,0.515528,0.5350716,0.48904747,0.5626545,0.53290415
88468,0.41058224,0.4302847,0.40524587,0.39285463,0.44531223
88471,0.5430384,0.45303857,0.4286119,0.46886563,0.40359148
88475,0.52292234,0.5138478,0.51462084,0.49792677,0.5035974
88485,0.525544,0.5333591,0.5362362,0.52865887,0.55262685
88497,0.4414351,0.4576294,0.4329725,0.45770743,0.47251898
88504,0.59401226,0.54835916,0.55948865,0.5725762,0.56703436
88511,0.44643208,0.47969657,0.40648362,0.45242798,0.41096672
88516,0.4668867,0.4561316,0.504403,0.46330738,0.40751216
88518,0.5085556,0.48582476,0.49765074,0.51630706,0.48362097
88534,0.4919537,0.5200719,0.43718842,0.4895195,0.48625788
88542,0.48836058,0.4497043,0.47046828,0.48336393,0.5023836
88545,0.49646696,0.51021135,0.5027407,0.5481457,0.52433985
88564,0.48192614,0.5724843,0.5978241,0.5837551,0.46533084
88568,0.5432283,0.53847057,0.5454095,0.5582185,0.4898502
88574,0.4997022,0.5587195,0.51243794,0.49292648,0.47740477
88590,0.5394215,0.5107953,0.56359035,0.5466921,0.5620046
88597,0.5169183,0.5544902,0.535957,0.5168364,0.5169606
88615,0.44248927,0.4266815,0.46367773,0.43237057,0.41243795
88620,0.6167853,0.57106483,0.48784816,0.54097575,0.45756495
88626,0.48851568,0.45527554,0.42234963,0.4564204,0.5244541
88635,0.5378171,0.49873236,0.5546105,0.4972966,0.49596176
88648,0.52437186,0.50177115,0.53642607,0.51288843,0.5208436
88661,0.45287034,0.46588698,0.4913957,0.5285472,0.48966548
88664,0.5511857,0.5365237,0.5207806,0.5195644,0.50034565
88668,0.51802605,0.5220591,0.5127256,0.5257209,0.47360036
88719,0.48965925,0.4924714,0.5248285,0.5120272,0.50936687
88740,0.5049015,0.4945957,0.50519633,0.48781097,0.49556062
88742,0.5484232,0.55746317,0.52529424,0.541865,0.5329117
88750,0.5653083,0.54192215,0.53465855,0.523631,0.5370467
88779,0.3972419,0.41281104,0.3965924,0.44490033,0.383078
88786,0.3601118,0.42529008,0.47602305,0.4064092,0.3992074
88790,0.46822336,0.49157205,0.47574303,0.4855084,0.42904663
88792,0.49693695,0.50143886,0.53139484,0.4793935,0.4888739
88795,0.5148436,0.5012679,0.48129913,0.50783414,0.50129324
88807,0.55201083,0.5290519,0.51729697,0.5165014,0.4675812
88810,0.50213176,0.49804917,0.5193369,0.50591713,0.50759137
88820,0.54449385,0.54531264,0.5443979,0.57038355,0.5930982
88836,0.46764973,0.52242607,0.42276004,0.36265716,0.41790748
88839,0.5617776,0.5819536,0.600784,0.5624076,0.5246067
88841,0.56030154,0.55126244,0.5391676,0.58859015,0.57472605
88845,0.5715497,0.54796344,0.53472525,0.57171255,0.5708491
88850,0.5061836,0.4515728,0.4277972,0.45410776,0.3947461
88853,0.5657208,0.5705614,0.55376196,0.5025625,0.58581597
88857,0.4820315,0.5319607,0.5554421,0.5429225,0.50795484
88860,0.5245418,0.5456578,0.58231974,0.48752037,0.5329839
88863,0.48825672,0.5357519,0.51153594,0.52724373,0.4522331
88865,0.5496375,0.5743747,0.54293257,0.56571215,0.55028355
88871,0.47907525,0.40240753,0.4171204,0.42743063,0.44880143
88873,0.541909,0.51923674,0.5227779,0.5099074,0.5007387
88895,0.5446011,0.5144032,0.5510153,0.6002111,0.6007518
88897,0.5624994,0.5761637,0.58021647,0.59982854,0.5908675
88905,0.4756528,0.47182268,0.4874437,0.4674973,0.4621646
88908,0.5644564,0.5704657,0.6390255,0.56085694,0.5315735
88912,0.46635124,0.4257036,0.49504435,0.45926553,0.46052185
88924,0.504245,0.48865294,0.50701153,0.49600852,0.49671584
88926,0.5761997,0.5296353,0.57462424,0.55649596,0.52903104
88940,0.5541629,0.5122524,0.53475755,0.5169193,0.57991326
88944,0.57846636,0.5536715,0.5321426,0.5292701,0.5515092
88949,0.49137846,0.5296064,0.46195844,0.5025077,0.51393706
88951,0.61363626,0.6354189,0.6100777,0.5795422,0.6758125
88963,0.5182074,0.5037652,0.5381846,0.53762746,0.49638915
88965,0.5033808,0.46131352,0.49265692,0.51222384,0.5410572
88970,0.46453103,0.48507825,0.51486975,0.49481857,0.53748906
88984,0.5503352,0.53961104,0.5463525,0.57245284,0.542849
88987,0.44291914,0.4285387,0.4497984,0.46756262,0.41196567
88988,0.5757882,0.59026337,0.59533954,0.5501219,0.5889682
88991,0.45107886,0.4756538,0.52711856,0.51645386,0.5351442
88994,0.42451906,0.4347864,0.4105459,0.45210838,0.42242622
89002,0.5339143,0.5369008,0.550163,0.56018853,0.5088417
89003,0.481358,0.48937893,0.5042097,0.5171665,0.52025414
89004,0.58571887,0.566263,0.6059268,0.6062994,0.5891004
89006,0.57953227,0.55512136,0.59037083,0.5571143,0.5454411
89008,0.65308964,0.6903136,0.6978605,0.60973656,0.7015227
89014,0.5070514,0.47407454,0.45594507,0.51064944,0.4665602
89022,0.39810976,0.3595475,0.41767195,0.4121492,0.40588048
89029,0.5406881,0.5537667,0.5116313,0.5405624,0.5622646
89031,0.43390998,0.5144358,0.4683488,0.4960832,0.52236986
89036,0.49787778,0.5823669,0.61332136,0.58807206,0.5835585
89038,0.5355902,0.50619125,0.54580235,0.5225161,0.520284
89044,0.5083229,0.53847045,0.4942316,0.49908224,0.4837084
89048,0.55980223,0.58324254,0.62475574,0.5620975,0.5643469
89070,0.4981986,0.53404105,0.5669341,0.54335815,0.51840943
89099,0.39160243,0.3943441,0.39466608,0.43290696,0.4186125
89105,0.36102414,0.38387498,0.39223164,0.41361034,0.39192244
89109,0.7092354,0.6383899,0.60300034,0.6551732,0.67581534
89110,0.56486905,0.5856793,0.5621123,0.5459964,0.5518731
89141,0.57719976,0.56111586,0.57993346,0.5750271,0.5176355
89155,0.54188734,0.5394796,0.5717701,0.5195331,0.58755064
89167,0.44323835,0.48981038,0.48456457,0.50833637,0.48511416
89168,0.54612464,0.5240186,0.5422851,0.5644156,0.53426313
89169,0.4070174,0.36587265,0.34902224,0.43905228,0.3584152
89179,0.55100197,0.5545795,0.58245945,0.5226002,0.46619943
89195,0.5749392,0.56069833,0.5774633,0.5726132,0.54665345
89202,0.3918758,0.35726574,0.43445393,0.4131111,0.3962075
89203,0.60854745,0.5910058,0.507727,0.56167924,0.61335236
89207,0.3895165,0.47388682,0.37364593,0.39181072,0.34630552
89211,0.49570656,0.5574277,0.51828873,0.5049356,0.5147148
89213,0.567802,0.5068159,0.556521,0.57123214,0.6095842
89215,0.46824223,0.4856773,0.4358836,0.48470688,0.4854768
89216,0.5423321,0.49201924,0.5337191,0.52469426,0.49077776
89217,0.52516246,0.52250224,0.43129787,0.54221594,0.48705292
89230,0.49758583,0.48586804,0.48983088,0.44720614,0.43442523
89244,0.513436,0.5161357,0.5710686,0.48202866,0.5441145
89252,0.5267839,0.5391061,0.49614903,0.5349407,0.541853
89258,0.5295173,0.5417939,0.4939698,0.5325309,0.5491722
89262,0.48133525,0.47788456,0.48816055,0.4522931,0.43566012
89269,0.5312765,0.50610566,0.5587681,0.55826706,0.54480493
89270,0.47816998,0.4386885,0.4275727,0.41925403,0.47280335
89277,0.47837824,0.49832344,0.45764244,0.46937606,0.4806511
89279,0.61025155,0.54604816,0.5000471,0.55850095,0.5469218
89289,0.5221378,0.53126895,0.51124513,0.5480584,0.54027414
89290,0.51089525,0.5262459,0.5195513,0.49261463,0.5155434
89297,0.5527056,0.5115646,0.54030025,0.5128706,0.5202706
89301,0.5238279,0.5224433,0.48255217,0.5102175,0.49894658
89307,0.44942874,0.44328928,0.4672585,0.4804637,0.3782603
89317,0.40830946,0.436672,0.3899175,0.4582995,0.40763208
89323,0.530689,0.56218207,0.54221594,0.57456166,0.5911927
89327,0.46367484,0.4451746,0.47930306,0.47364312,0.48612255
89332,0.55231786,0.54736114,0.5144761,0.5532353,0.5623915
89353,0.4889407,0.48956567,0.5192186,0.50929457,0.4715075
89369,0.5498868,0.49077097,0.5492168,0.4818245,0.4753271
89386,0.5505325,0.55294734,0.53149205,0.5590427,0.54446733
89387,0.4613206,0.40359455,0.48965535,0.43042183,0.45731416
89393,0.4678463,0.4928479,0.518871,0.46776778,0.51116365
89394,0.46791098,0.45509684,0.4559703,0.4707912,0.48093185
89395,0.5351109,0.5237453,0.5254536,0.54654324,0.5301834
89397,0.5436739,0.5267329,0.5401467,0.5487118,0.54194105
89399,0.46755022,0.49574792,0.48281977,0.50138664,0.47390637
89406,0.4706188,0.4640695,0.51943755,0.54954183,0.4384923
89409,0.5352362,0.52989537,0.53807473,0.5432363,0.51531214
89413,0.48320365,0.49212822,0.44187033,0.43936217,0.4180959
89416,0.53633523,0.5081479,0.48366526,0.5321579,0.5011552
89424,0.5057012,0.488886,0.5279809,0.55045694,0.50179404
89425,0.5397394,0.5437392,0.49793082,0.5440211,0.475576
89440,0.5437299,0.50732213,0.5412646,0.54629517,0.54153925
89443,0.5003226,0.5184624,0.5026192,0.51440656,0.4967746
89445,0.50323516,0.4816699,0.47974348,0.50150764,0.48633555
89447,0.5521289,0.45534617,0.52448016,0.5187487,0.52269757
89449,0.57341754,0.54904336,0.5475468,0.5747396,0.5517837
89452,0.47850326,0.4753494,0.38304338,0.45520175,0.5537217
89453,0.54169464,0.53052306,0.5668655,0.5145879,0.57823014
89455,0.42239287,0.4210981,0.40543717,0.41323325,0.40300578
89456,0.5121832,0.51338136,0.5102706,0.49410877,0.48038974
89471,0.38950536,0.3864921,0.38676265,0.40962723,0.37879395
89482,0.53188777,0.5479152,0.5343777,0.5446035,0.56650573
89506,0.45342794,0.5193362,0.4808164,0.50065416,0.4804193
89508,0.53859204,0.5898107,0.6331544,0.60504526,0.5606335
89509,0.5330885,0.5181266,0.54792476,0.55294,0.5204355
89525,0.55873775,0.5493845,0.57888925,0.53386873,0.5346773
89529,0.561206,0.49886355,0.49665225,0.49826735,0.48848975
89533,0.45528802,0.47638434,0.5024809,0.4684379,0.48596576
89540,0.4130926,0.48515227,0.46755064,0.48469406,0.45405486
89546,0.50585246,0.50973785,0.46494144,0.501352,0.46535468
89565,0.55636054,0.55013144,0.5847375,0.55222374,0.5716806
89567,0.4969152,0.49829444,0.48032564,0.5121048,0.5007955
89572,0.5250553,0.5587598,0.5812177,0.5386535,0.5267788
89573,0.57625586,0.57068616,0.57293004,0.5561623,0.60318995
89574,0.5474764,0.5541188,0.5516677,0.59774697,0.6191247
89575,0.5781434,0.5288709,0.5891146,0.5518396,0.51078534
89576,0.3226186,0.41691062,0.40382624,0.31910855,0.34457514
89597,0.36991662,0.3944654,0.32405466,0.36296934,0.37718755
89606,0.5114258,0.5430432,0.5192529,0.5741963,0.47134793
89609,0.42609233,0.45463994,0.47410432,0.390001,0.41306707
89611,0.46795103,0.5244267,0.48817173,0.5507389,0.51175314
89615,0.47351533,0.49126706,0.45158428,0.4635948,0.43757483
89626,0.49086338,0.51540273,0.5361531,0.49238545,0.4920634
89643,0.45364782,0.4341954,0.42801148,0.42377552,0.33887994
89653,0.49792922,0.5018768,0.48370868,0.5026734,0.449855
89655,0.5116854,0.542167,0.52619994,0.4924728,0.48273814
89659,0.41981778,0.4183208,0.43546045,0.45487368,0.42400637
89681,0.5152694,0.5574073,0.52220416,0.5530502,0.4869966
89698,0.5281955,0.5121395,0.522167,0.5607076,0.5587301
89731,0.5632904,0.55766475,0.55535305,0.5964519,0.5999697
89736,0.50416917,0.5402143,0.56599134,0.545431,0.52859163
89738,0.5329518,0.46808743,0.4936707,0.5117869,0.55126315
89741,0.54759675,0.5731603,0.53068554,0.5188936,0.53934735
89753,0.5018357,0.528323,0.47613204,0.4970653,0.51113474
89756,0.45132658,0.4422676,0.43787435,0.45517817,0.4840011
89757,0.52749014,0.4403942,0.50451714,0.4808619,0.5077636
89781,0.55743587,0.53193825,0.5437018,0.5278582,0.535955
89790,0.45736402,0.47156408,0.47840783,0.4647453,0.4238971
89792,0.4571785,0.47778735,0.40996778,0.48112482,0.46520618
89793,0.55265564,0.51456386,0.534107,0.46866015,0.42991295
89796,0.5251124,0.54266137,0.5512286,0.5264411,0.47284487
89799,0.5777096,0.5468093,0.5881762,0.546675,0.5794502
89800,0.55880445,0.5511038,0.56780213,0.54379666,0.5940603
89810,0.5711793,0.565275,0.5484373,0.5518471,0.5506892
89821,0.5672113,0.55683124,0.5412484,0.5432738,0.4696946
89824,0.52705866,0.5402322,0.5609579,0.5560655,0.5536291
89826,0.55717206,0.54238445,0.54169935,0.54221433,0.57603735
89828,0.4843053,0.5015314,0.4971059,0.49453443,0.48387176
89841,0.53366977,0.54360175,0.509894,0.5182263,0.48912266
89857,0.4627265,0.49617326,0.44119877,0.43996722,0.42498067
89866,0.3767848,0.43062353,0.37863392,0.41310796,0.36373863
89875,0.512974,0.5183682,0.49981037,0.53321,0.5232078
89876,0.5170548,0.50609684,0.57251245,0.5062315,0.40591836
89877,0.49564168,0.53153,0.5121378,0.501554,0.5301404
89889,0.5226147,0.4967521,0.50997525,0.48814827,0.50505096
89891,0.5135674,0.46435413,0.4794574,0.4685433,0.44903883
89898,0.46019554,0.44149122,0.4921275,0.42867568,0.5212219
89900,0.55586606,0.60268545,0.5888074,0.5379249,0.5779941
89901,0.4667558,0.5816011,0.51275826,0.5046708,0.54214317
89904,0.46580443,0.48601645,0.46856555,0.5274877,0.40000007
89905,0.47722077,0.508052,0.56813157,0.49797285,0.53869337
89908,0.4679898,0.5495492,0.5005691,0.53317785,0.43387353
89913,0.53474826,0.5287223,0.5409357,0.52485424,0.56204647
89915,0.4509315,0.44415253,0.48611426,0.4571219,0.46175975
89916,0.52065873,0.5077881,0.50432247,0.5360837,0.5142913
89922,0.53805834,0.53004956,0.5254695,0.56336075,0.51060855
89925,0.56063175,0.5437896,0.47652143,0.53332955,0.53879863
89935,0.43157881,0.46057048,0.4545447,0.4638299,0.48322585
89938,0.55593014,0.5218245,0.55089957,0.54594356,0.5345853
89941,0.53921133,0.52354705,0.55757815,0.52430457,0.5145857
89946,0.50547117,0.47631115,0.5068535,0.5207984,0.47090468
89948,0.43633813,0.438124,0.4256939,0.55953276,0.3474208
89952,0.55761766,0.57118374,0.51527137,0.5685855,0.55331284
89960,0.5185159,0.52761286,0.5029061,0.52352333,0.5122026
89964,0.5490705,0.5673302,0.5087888,0.55149835,0.5582719
89968,0.4845782,0.49087238,0.5155406,0.5128766,0.5237588
89971,0.56637955,0.5640837,0.59196603,0.594353,0.5820679
89973,0.54155,0.5006273,0.44182536,0.49842638,0.5091542
90007,0.5303569,0.52189267,0.49911278,0.5698928,0.50050694
90011,0.46832493,0.48741218,0.48433256,0.39009178,0.38636726
90012,0.5400403,0.5479133,0.5260087,0.5196248,0.47926503
90029,0.5392969,0.5193006,0.56763655,0.56456876,0.5108458
90031,0.43805286,0.47962177,0.45024505,0.47301877,0.4614659
90037,0.56544787,0.5201921,0.5314024,0.5717741,0.58124
90038,0.5289314,0.55165726,0.515933,0.5233514,0.5096526
90053,0.50289845,0.4728675,0.47125158,0.49460563,0.50735676
90067,0.5643165,0.537457,0.51485157,0.58689564,0.56097156
90069,0.5464438,0.5289508,0.51244634,0.5576719,0.55280435
90071,0.5604629,0.5521071,0.5025854,0.5389098,0.5426547
90077,0.489635,0.55531865,0.5049242,0.5100804,0.51375204
90080,0.5783954,0.5354141,0.5286614,0.5950621,0.5694669
90081,0.48818415,0.5358928,0.5135273,0.5614111,0.5159631
90082,0.44567233,0.45662034,0.45667818,0.47277573,0.4936882
90086,0.4453911,0.47379565,0.4528155,0.49825072,0.4662231
90088,0.5632864,0.5717806,0.5206592,0.54018486,0.47663733
90090,0.5063992,0.4990889,0.5048513,0.5004273,0.5009402
90097,0.52712405,0.52801645,0.56663406,0.53586155,0.51844776
90098,0.34895056,0.3584189,0.36863485,0.26436564,0.315302
90101,0.4661953,0.41386145,0.4385528,0.45576352,0.42343426
90125,0.43104547,0.459037,0.4084893,0.485078,0.4561369
90126,0.4099145,0.44581977,0.5428497,0.48988804,0.52347434
90129,0.44493034,0.47139817,0.49116552,0.44775882,0.4410326
90162,0.538429,0.5218418,0.55247617,0.5532208,0.51998055
90164,0.5078161,0.52811587,0.48638237,0.5348865,0.5181287
90170,0.48317295,0.48053062,0.46765915,0.43316022,0.4242918
90175,0.4189009,0.5037793,0.4755364,0.45909274,0.52128184
90176,0.5483056,0.5245527,0.55397564,0.5096717,0.53696996
90177,0.51433516,0.5517188,0.5422469,0.5581202,0.5477814
90178,0.5394588,0.5477321,0.5620724,0.50175065,0.5511392
90179,0.3777571,0.41846612,0.3524573,0.41760656,0.38897398
90187,0.56734633,0.5253201,0.59877896,0.5972742,0.5652015
90188,0.5389695,0.5260497,0.56583095,0.5259226,0.5391667
90192,0.46858785,0.5237995,0.5155185,0.47153348,0.45264557
90194,0.5911826,0.5491238,0.5281322,0.5616567,0.5528194
90199,0.5126918,0.5463063,0.5445247,0.5455943,0.5055413
90200,0.43275332,0.4201018,0.35448775,0.45201412,0.3662794
90207,0.40710074,0.49461168,0.47215158,0.46504626,0.3986252
90213,0.43595386,0.5102428,0.47244442,0.48323843,0.4481856
90215,0.59531903,0.56760454,0.57268006,0.55161095,0.53882724
90221,0.45602432,0.48292178,0.5063634,0.4677222,0.4652886
90223,0.535852,0.52160376,0.5475003,0.517044,0.541497
90232,0.5425393,0.5517136,0.54323876,0.5503127,0.5240544
90233,0.532778,0.5621318,0.47916672,0.5149783,0.5167691
90238,0.5186088,0.49886551,0.4938542,0.5681894,0.5097996
90248,0.5212895,0.50857586,0.5258982,0.5078782,0.5600218
90249,0.5849962,0.5255781,0.64769965,0.56039387,0.5528076
90272,0.5621648,0.50829214,0.56121254,0.53901833,0.55522484
90274,0.44118133,0.46791366,0.48099506,0.4854698,0.48551396
90276,0.45435572,0.48793432,0.48052678,0.4967282,0.43139124
90285,0.43150046,0.44935453,0.44032082,0.47465393,0.4127354
90288,0.43132833,0.44956416,0.4292993,0.44848156,0.45599768
90292,0.5283177,0.5405595,0.5526447,0.5250533,0.51562345
90295,0.48556924,0.39992058,0.46136066,0.45307228,0.45479193
90303,0.54483443,0.5348283,0.56445926,0.5376764,0.54586685
90312,0.4980837,0.5417008,0.5172324,0.54376626,0.5217058
90313,0.5190518,0.5186723,0.50414383,0.50294495,0.509883
90314,0.5140091,0.53966856,0.5167582,0.50204825,0.49910417
90319,0.5044576,0.5099913,0.53222466,0.5152411,0.5173329
90325,0.45705524,0.4493213,0.4397973,0.4544861,0.48495153
90331,0.46855378,0.48364937,0.4476392,0.4927501,0.4706111
90352,0.5628716,0.5511335,0.49366766,0.55256253,0.5607697
90353,0.52928764,0.5606743,0.5489654,0.566572,0.5823089
90354,0.491776,0.4234445,0.51590264,0.55880046,0.499412
90358,0.47581485,0.45544153,0.44722447,0.48292834,0.44546682
90359,0.4650325,0.5046695,0.44765273,0.4639109,0.5052571
90371,0.48274156,0.4391047,0.43582115,0.47421554,0.45380354
90374,0.45902237,0.44432124,0.46312243,0.49599606,0.4928653
90377,0.43389308,0.5011456,0.5209623,0.43026453,0.43902376
90386,0.5429631,0.5501344,0.5160623,0.55690444,0.54619735
90387,0.50844306,0.5115763,0.5103499,0.49519807,0.46833578
90399,0.56694216,0.5667187,0.54752505,0.54962087,0.54031545
90404,0.5518448,0.5292277,0.44902322,0.5635431,0.5309955
90409,0.46817663,0.46226728,0.4770296,0.48023695,0.44032413
90416,0.57011276,0.60433227,0.5825837,0.56156355,0.5721548
90417,0.61407363,0.6081673,0.5966711,0.6299949,0.54507023
90421,0.43492004,0.44096395,0.47846025,0.46198946,0.406294
90423,0.4702898,0.57140654,0.5170091,0.54607594,0.54686725
90427,0.5473177,0.58641124,0.59738517,0.5619007,0.58324957
90436,0.5390078,0.55815804,0.6300283,0.5491608,0.5679735
90440,0.5303082,0.54826087,0.53560215,0.5142314,0.49019685
90441,0.5108929,0.55332404,0.50205064,0.53734976,0.5321755
90442,0.53241765,0.535575,0.5209616,0.5200589,0.52658737
90444,0.5406973,0.55390936,0.5188147,0.5280006,0.54848635
90447,0.5787677,0.6007079,0.65390044,0.7253417,0.7326413
90454,0.5333794,0.57095003,0.5713372,0.52126503,0.54907674
90455,0.4900042,0.47834653,0.42308038,0.48596862,0.4619496
90458,0.5604987,0.56531197,0.58248717,0.5751681,0.54802954
90464,0.536579,0.5368251,0.51943487,0.5683818,0.5315132
90470,0.49768957,0.5042697,0.5020159,0.49225307,0.5165107
90474,0.490567,0.4114681,0.44343036,0.46125013,0.44505674
90476,0.5280997,0.48270667,0.5611719,0.52848357,0.51742744
90478,0.53230256,0.52880573,0.48031232,0.50626355,0.5618202
90487,0.49834895,0.50300443,0.48729312,0.51753473,0.49517876
90488,0.4645551,0.49127308,0.5056055,0.50423837,0.46177924
90490,0.45105338,0.4716072,0.4902926,0.49091274,0.47526217
90492,0.4536586,0.44649658,0.47295237,0.42968243,0.43716213
90494,0.53985715,0.5326382,0.5102639,0.5579456,0.5403897
90496,0.52933514,0.52493316,0.50377834,0.5134218,0.5406708
90505,0.568018,0.5274221,0.5308379,0.5646534,0.51196337
90507,0.5507727,0.54567134,0.5540587,0.5847544,0.53334665
90520,0.52073836,0.5344585,0.5296286,0.5210933,0.50822324
90531,0.47341567,0.52235836,0.46860185,0.5089584,0.5377878
90533,0.55814904,0.5672038,0.54465085,0.523512,0.57186127
90534,0.5069149,0.5288728,0.5331843,0.5295415,0.47739363
90539,0.40087873,0.35036394,0.3215678,0.38083434,0.364795
90540,0.48475415,0.5180687,0.48256373,0.5061265,0.48177457
90542,0.49026534,0.4664258,0.47152466,0.48113614,0.45156434
90544,0.5085129,0.539376,0.5564459,0.49654278,0.52983415
90548,0.47440553,0.4703184,0.46761438,0.48476997,0.49015188
90550,0.5147812,0.5018163,0.4939011,0.5007685,0.4720676
90556,0.41096395,0.46116576,0.34515426,0.42691943,0.39866856
90558,0.50370824,0.5155981,0.562787,0.511175,0.54009837
90562,0.5615773,0.6013539,0.51636446,0.58356863,0.5967398
90564,0.5616921,0.5104808,0.5684221,0.5743487,0.5681781
90568,0.5190576,0.5089544,0.45724162,0.45341384,0.44081643
90569,0.53892374,0.54356146,0.5682245,0.54904145,0.5282227
90590,0.50555444,0.52718204,0.49762782,0.49846098,0.48357484
90591,0.55003375,0.5439652,0.52417517,0.5481693,0.47866216
90600,0.49044174,0.4805424,0.48964363,0.46453428,0.44507766
90601,0.50621367,0.51233566,0.49395642,0.5131215,0.46392632
90603,0.5491266,0.55696535,0.57157344,0.5691439,0.5706437
90604,0.51801336,0.5081546,0.54598314,0.5457103,0.5493879
90605,0.56514585,0.5044918,0.52932966,0.5133576,0.5064774
90608,0.5102098,0.49262014,0.5103031,0.4898315,0.51130426
90634,0.5408787,0.5482742,0.4719632,0.48515508,0.4992302
90636,0.44445488,0.40791732,0.40280464,0.455471,0.4353
90637,0.5597541,0.6013426,0.612589,0.5532234,0.55883
90640,0.33281738,0.34238073,0.27719542,0.34862727,0.34302035
90643,0.50060886,0.49110693,0.49979204,0.44659552,0.4985858
90657,0.57863617,0.5793453,0.564734,0.5610327,0.55347437
90664,0.41223538,0.45984802,0.3996249,0.4066806,0.38616192
90666,0.4938867,0.4519877,0.5208003,0.49556628,0.43402523
90672,0.50662005,0.5144835,0.48022628,0.508956,0.5729072
90679,0.42372346,0.43551794,0.45962214,0.45960864,0.4526629
90700,0.47796598,0.42311203,0.52761674,0.42249376,0.48054513
90706,0.56363,0.52259314,0.5697488,0.5374402,0.5273777
90708,0.5135967,0.5231686,0.53693223,0.5299497,0.48175463
90710,0.4670922,0.50148076,0.44384748,0.4947754,0.46932846
90711,0.53181577,0.5722767,0.50339884,0.53556556,0.5435572
90715,0.48308128,0.51508117,0.52041495,0.50928324,0.5210374
90716,0.51786107,0.53155863,0.5700282,0.4613256,0.47340086
90718,0.4661586,0.45252952,0.47194663,0.4833883,0.4941897
90720,0.5641629,0.54005414,0.5525628,0.5606147,0.5457734
90734,0.5600475,0.5360402,0.5641385,0.60404277,0.5409831
90735,0.45729584,0.42552888,0.4521803,0.46335277,0.44550803
90742,0.5010226,0.49336892,0.46824116,0.47941262,0.39978078
