ticker,pred1,pred2,pred3,pred4,pred5
88159,0.41292974,0.37374562,0.43645838,0.36465895,0.41311076
88167,0.5032604,0.52564335,0.5855658,0.5050121,0.4506697
88173,0.57696474,0.6068768,0.5931188,0.56252116,0.59217066
88174,0.4759576,0.4896233,0.44351426,0.5085945,0.46067303
88177,0.45408267,0.40245956,0.39188832,0.4102662,0.44231305
88182,0.52155584,0.53002024,0.5251174,0.538081,0.5224806
88183,0.46453688,0.47478288,0.4709973,0.44912878,0.4785768
88195,0.55763155,0.55019844,0.5190811,0.5198109,0.49995404
88197,0.5619076,0.5445487,0.55430937,0.57039416,0.54217845
88203,0.44851673,0.45574114,0.48343244,0.5078367,0.49648368
88208,0.56780636,0.4735254,0.57030666,0.52709955,0.51620823
88244,0.44202396,0.4008479,0.5338184,0.42006928,0.46247488
88257,0.54568064,0.58054996,0.46909618,0.5234783,0.5741292
88258,0.3017537,0.33343723,0.30593348,0.3376072,0.31226096
88260,0.42244983,0.49678236,0.47219482,0.49291608,0.4667017
88264,0.58662736,0.5536917,0.5226381,0.58168215,0.51145047
88278,0.59192944,0.48145857,0.561518,0.5260488,0.5282367
88280,0.5370887,0.5565314,0.5390138,0.51802135,0.56218714
88281,0.4561865,0.5601983,0.5250443,0.4822755,0.52292955
88284,0.42878276,0.446291,0.43041173,0.43169308,0.42302737
88285,0.3655603,0.30114475,0.420957,0.36512226,0.30656037
88287,0.48330927,0.47659364,0.53552413,0.44449022,0.42390576
88313,0.517847,0.43942225,0.424428,0.41544044,0.35559836
88319,0.5747823,0.5603665,0.6004938,0.6074371,0.5520724
88331,0.7666461,0.66453546,0.72583747,0.7496727,0.82821393
88332,0.513786,0.5308524,0.51246786,0.5235699,0.5582806
88341,0.47139508,0.404513,0.350274,0.44989783,0.4546914
88343,0.52504295,0.5690962,0.522025,0.49345613,0.56633216
88351,0.58424073,0.5258958,0.55483735,0.54783946,0.5877847
88352,0.36823478,0.3765624,0.448006,0.38085893,0.41167036
88367,0.5356406,0.52522916,0.50320256,0.52833843,0.49446613
88368,0.51051575,0.52215445,0.5411294,0.50598603,0.48058176
88370,0.42214286,0.45039994,0.42086905,0.40368715,0.4269579
88372,0.5087928,0.47144634,0.52536875,0.47563186,0.48816645
88379,0.43157166,0.48361066,0.5331788,0.4490522,0.47300246
88384,0.43034863,0.4469138,0.42477414,0.39589834,0.4420231
88417,0.5378878,0.5834821,0.5056062,0.54506946,0.53793097
88421,0.49560246,0.52315754,0.5652387,0.5111586,0.52006483
88434,0.4676089,0.4333248,0.49352777,0.52055556,0.44954172
88439,0.4937469,0.54768497,0.5369773,0.5569866,0.5154945
88446,0.53612864,0.5492649,0.536383,0.5199293,0.52530754
88451,0.51606673,0.5174541,0.5527481,0.4833015,0.51286095
88462,0.4428847,0.40684336,0.426509,0.40375504,0.40695873
88466,0.48956802,0.50929904,0.47623143,0.44317573,0.45894006
88468,0.48147434,0.48412204,0.4481627,0.51834863,0.49298802
88471,0.2728721,0.33889323,0.3613576,0.34347904,0.356669
88475,0.50748074,0.51510245,0.5376341,0.54040104,0.5181288
88485,0.5257058,0.47308868,0.5165267,0.46282956,0.467519
88497,0.32403538,0.341054,0.2877705,0.3285682,0.320462
88504,0.47959802,0.48014694,0.48915914,0.50047964,0.507697
88511,0.45663378,0.4680286,0.47438654,0.482756,0.49346685
88518,0.57269186,0.52784514,0.5072999,0.53088504,0.5369905
88534,0.4338859,0.4394523,0.3915814,0.44823134,0.41515258
88542,0.4987148,0.51393265,0.52470756,0.5067776,0.48484087
88545,0.5404686,0.52266914,0.47846204,0.51622546,0.52870756
88564,0.55752677,0.58136696,0.5843572,0.5555174,0.5733428
88568,0.49082994,0.54874134,0.5091484,0.46815878,0.4840708
88572,0.45603114,0.4714856,0.46891117,0.44123915,0.4460626
88590,0.5168637,0.53940886,0.4979855,0.5017202,0.5391379
88597,0.55002224,0.5247147,0.5548726,0.5474863,0.48039794
88615,0.4791045,0.4309764,0.59499663,0.50854987,0.52589774
88620,0.52827173,0.5056623,0.5069074,0.53996027,0.50194746
88626,0.4410211,0.3945024,0.4314489,0.4593427,0.40122366
88635,0.452599,0.52226436,0.4673971,0.6797772,0.42140064
88648,0.57397646,0.52994347,0.59021574,0.53380257,0.54269385
88661,0.56192136,0.60558146,0.5864935,0.59483695,0.5834389
88664,0.53588796,0.48305237,0.57332397,0.55570453,0.5045886
88668,0.530939,0.5296478,0.5628479,0.51086396,0.5401305
88719,0.37577862,0.4641877,0.43672964,0.38166422,0.44479287
88742,0.50082016,0.5276958,0.498651,0.50864005,0.5096539
88750,0.52939636,0.48328534,0.5220288,0.51606804,0.39977875
88779,0.48908678,0.47472003,0.47551963,0.48563683,0.46364862
88790,0.5908391,0.57216156,0.5337986,0.5523026,0.58847594
88792,0.47504485,0.43853772,0.45756012,0.50154865,0.44014725
88807,0.48118684,0.48381945,0.5143096,0.48968223,0.5798633
88810,0.49995276,0.52619034,0.49408638,0.47983634,0.5072202
88820,0.5395048,0.55369914,0.5520694,0.5563821,0.5571548
88836,0.4498957,0.39910868,0.52296466,0.42614427,0.44123352
88839,0.5429277,0.5068931,0.52196294,0.54516715,0.5273999
88841,0.53349084,0.5459713,0.5660017,0.5800754,0.5766396
88845,0.47089908,0.50204253,0.5006676,0.45239222,0.47690183
88853,0.5627803,0.5765211,0.57853466,0.5840778,0.59180593
88857,0.5085544,0.49205098,0.48826522,0.53347856,0.5492509
88860,0.4908702,0.51590765,0.4622475,0.5199994,0.50678515
88863,0.43860465,0.46850696,0.42537433,0.45183623,0.4376837
88865,0.51865673,0.50672734,0.5179338,0.552564,0.5102771
88871,0.43014058,0.42008612,0.41981152,0.45569387,0.4173502
88873,0.47571427,0.4739951,0.4982638,0.48862907,0.4510319
88895,0.4739022,0.49963754,0.55792886,0.5126096,0.53799033
88897,0.46446213,0.5180656,0.5112243,0.5019058,0.4924152
88905,0.53941804,0.5517947,0.5116109,0.5261092,0.5123003
88908,0.55451465,0.55038977,0.56025034,0.5564993,0.5349232
88912,0.48170415,0.5037959,0.5294746,0.49709293,0.48309416
88924,0.51090056,0.50712615,0.5237979,0.46746838,0.503079
88940,0.43228287,0.45214882,0.44608536,0.43521443,0.43250632
88944,0.58488226,0.5926677,0.5173081,0.5594306,0.55396813
88949,0.5274527,0.5060919,0.49678573,0.52629304,0.47563183
88951,0.35171878,0.3604697,0.3920631,0.36715767,0.36339107
88963,0.46361795,0.5211869,0.51297605,0.4425633,0.47883737
88965,0.41574925,0.44404352,0.38084054,0.44471255,0.4214163
88970,0.55483675,0.5263243,0.5732042,0.5530515,0.54657453
88984,0.48496616,0.48680028,0.46367642,0.44921795,0.46079805
88988,0.5269397,0.5392292,0.53539276,0.52501523,0.53865325
88994,0.40943074,0.43836108,0.38398153,0.44251838,0.45239592
89002,0.5218059,0.5214332,0.52482224,0.5042418,0.5143367
89003,0.5098284,0.52648187,0.5227616,0.46326172,0.41650143
89004,0.5706285,0.538925,0.5514926,0.56297797,0.56632924
89006,0.5811219,0.5569487,0.5987262,0.58130354,0.62321794
89014,0.49358627,0.46787208,0.48218822,0.5050639,0.503878
89022,0.53368187,0.48289654,0.441794,0.45861918,0.53649336
89029,0.5703115,0.5298954,0.5479995,0.54026407,0.5724665
89031,0.42429143,0.42648596,0.4730747,0.47371718,0.46877813
89036,0.3971757,0.38779712,0.40268603,0.4111176,0.38093907
89038,0.44986454,0.44659585,0.4078313,0.46520022,0.47341517
89044,0.4487359,0.5130947,0.5058648,0.48814166,0.4795129
89048,0.49776226,0.5047299,0.5054255,0.46908298,0.46079293
89070,0.517091,0.48852667,0.47021767,0.494613,0.4743416
89099,0.551996,0.5294359,0.48915517,0.48744255,0.535103
89105,0.5734862,0.56633496,0.55305,0.5780112,0.56543285
89109,0.48864272,0.4664618,0.49252525,0.45385355,0.5942062
89110,0.4571718,0.52111477,0.49442983,0.4988361,0.49479848
89141,0.50822383,0.496078,0.5322567,0.5021026,0.51143086
89155,0.38478065,0.40083978,0.35114944,0.37890267,0.35032028
89167,0.45926434,0.53829795,0.5013438,0.56979626,0.48020416
89168,0.47106844,0.50353473,0.49237576,0.49790514,0.42456347
89169,0.5009531,0.49885738,0.4702445,0.5452396,0.50559694
89179,0.5698128,0.567207,0.57990783,0.6115113,0.56040263
89195,0.50540423,0.51766545,0.49213997,0.480839,0.5187695
89202,0.40866008,0.45170715,0.4269251,0.39562616,0.3362239
89203,0.50041705,0.6080677,0.54823613,0.5290744,0.56048465
89207,0.58919984,0.6022487,0.51577467,0.58138704,0.5885732
89211,0.43235815,0.41252202,0.4549021,0.40918902,0.4389314
89213,0.50011235,0.48628876,0.517414,0.46804544,0.41951048
89215,0.53703785,0.4836193,0.5332355,0.46340576,0.4680411
89216,0.53759176,0.496636,0.5587686,0.54664195,0.5650538
89217,0.5088174,0.5605225,0.5540827,0.5737025,0.518561
89230,0.5691802,0.56481403,0.556129,0.5346307,0.5543811
89244,0.45172286,0.4009994,0.4471903,0.45323598,0.4436506
89252,0.6407363,0.4764948,0.56678134,0.51632106,0.5388065
89258,0.5408357,0.54949623,0.5307982,0.5516581,0.5478698
89262,0.4593909,0.40995207,0.34629312,0.4044626,0.46016735
89269,0.4436196,0.47997507,0.48148435,0.47886413,0.47212675
89270,0.44917536,0.42249236,0.50446016,0.45971194,0.43870288
89277,0.31638286,0.346837,0.35287732,0.39492682,0.42242306
89279,0.4988002,0.5012377,0.47471496,0.46833423,0.49260578
89289,0.46171758,0.43337333,0.45478436,0.49987084,0.46347162
89290,0.4061289,0.44396532,0.48044762,0.4791607,0.45497814
89297,0.55542713,0.5522421,0.5869657,0.5845264,0.5890567
89301,0.39783746,0.49707708,0.43640548,0.46018434,0.45642328
89307,0.5322805,0.549065,0.5670598,0.5655407,0.55545324
89317,0.51568145,0.41807497,0.50325793,0.50461733,0.45260304
89323,0.57472736,0.54747015,0.5317944,0.55261403,0.56819874
89327,0.47662094,0.47208306,0.4539631,0.46793446,0.50755936
89332,0.38335332,0.42837906,0.44701436,0.39647615,0.39446598
89353,0.46809998,0.45015094,0.49295306,0.48295596,0.46254113
89369,0.48472255,0.49790356,0.5496397,0.50983965,0.5028824
89386,0.50408226,0.56027216,0.54990095,0.50553507,0.4907088
89387,0.49146202,0.45523822,0.3997307,0.4294944,0.48549187
89393,0.5906837,0.5504442,0.5717771,0.5961181,0.585787
89394,0.43730313,0.4880511,0.5048279,0.46838403,0.46987188
89395,0.5451906,0.5855043,0.5352278,0.5748131,0.5337604
89397,0.5327296,0.5577541,0.5263472,0.52600026,0.50245345
89406,0.50978357,0.5750811,0.42505595,0.506658,0.4734667
89409,0.45616487,0.40276882,0.52106637,0.46149385,0.28045842
89413,0.5621536,0.56237143,0.54583734,0.5928805,0.50442046
89416,0.52526504,0.5702717,0.57209027,0.5640429,0.5491475
89424,0.5791321,0.5763859,0.52480894,0.535536,0.5390933
89425,0.5059916,0.56682414,0.5527772,0.5651228,0.5436328
89443,0.5346699,0.51200265,0.5382647,0.4478025,0.48010623
89445,0.4431362,0.49832678,0.49771878,0.4736416,0.48014936
89447,0.5835197,0.5765338,0.53552943,0.5254656,0.48911896
89449,0.5427082,0.5282347,0.5078608,0.53157556,0.5347202
89453,0.4845633,0.4937961,0.46589205,0.50277513,0.4404776
89455,0.5638811,0.55691886,0.5745335,0.5981041,0.5671855
89456,0.46502808,0.5466371,0.4864937,0.53300494,0.45107114
89482,0.48962823,0.44709265,0.49464324,0.4892839,0.4252102
89506,0.54756373,0.5743837,0.58920604,0.56406176,0.55024993
89508,0.60502476,0.5594214,0.5880917,0.5735284,0.58286077
89509,0.51112753,0.61063516,0.5442425,0.5566173,0.50138444
89525,0.46679923,0.4816997,0.43075594,0.43604398,0.46798578
89533,0.48004463,0.4483507,0.46491158,0.50771546,0.46657476
89540,0.5320856,0.4800145,0.4901788,0.50441474,0.45655206
89546,0.507585,0.52670705,0.5129307,0.5067864,0.5225441
89572,0.4397943,0.47163585,0.3894395,0.48755616,0.47819498
89573,0.48025236,0.557556,0.41028994,0.50456685,0.4442243
89574,0.401165,0.43356788,0.46439955,0.4206614,0.4966323
89575,0.54618406,0.5548425,0.4799885,0.5611135,0.4969766
89576,0.55277044,0.5182722,0.57490873,0.5659734,0.5915663
89597,0.5278697,0.5265169,0.49547583,0.5390135,0.5366381
89606,0.4854947,0.46531898,0.43422538,0.38698402,0.48974422
89609,0.45668843,0.42976484,0.45829827,0.43990353,0.45387307
89611,0.52844197,0.56876373,0.57094526,0.56576186,0.6621556
89615,0.63270193,0.55904084,0.54686314,0.6707052,0.67320865
89626,0.4744612,0.48071906,0.4438165,0.48413354,0.42663226
89643,0.52260566,0.48052022,0.544134,0.50001115,0.5017911
89653,0.47942704,0.4905192,0.48821738,0.48657063,0.4583763
89655,0.5101907,0.5367652,0.5256845,0.52884746,0.5438651
89681,0.5393396,0.48188582,0.5759252,0.50281864,0.5552707
89698,0.54036653,0.49405932,0.5101162,0.5249964,0.4774589
89731,0.5332803,0.54903364,0.54872555,0.53786016,0.50622797
89736,0.5703158,0.5689079,0.54258996,0.59933764,0.5640304
89738,0.530516,0.55128825,0.5090124,0.5297807,0.48528263
89741,0.4686685,0.46049386,0.5089112,0.42127213,0.41469175
89753,0.3901279,0.4750823,0.47112858,0.46129867,0.42201677
89756,0.48720077,0.4962593,0.4894466,0.51859087,0.49547285
89757,0.3961857,0.38774115,0.4522164,0.35695535,0.37878117
89781,0.44955966,0.39524716,0.35225242,0.3676924,0.38967383
89790,0.31412256,0.3634626,0.31946105,0.35199884,0.34130898
89792,0.44276756,0.42445153,0.5166966,0.46848997,0.44345924
89793,0.6852685,0.6513525,0.69318515,0.68479306,0.8088332
89796,0.49598968,0.4988825,0.47656015,0.47660092,0.4467837
89800,0.462229,0.4884663,0.4480113,0.489978,0.4929198
89810,0.44314963,0.46739122,0.4579158,0.46819288,0.45898098
89821,0.55639386,0.57822144,0.60538334,0.5580741,0.5947465
89824,0.49241936,0.5355716,0.4528175,0.50795734,0.47999105
89826,0.5259127,0.4839822,0.5011514,0.4948999,0.4957296
89828,0.4940674,0.5284143,0.5361689,0.4767948,0.5499701
89841,0.5376236,0.5120341,0.5062257,0.49724108,0.547817
89857,0.46357837,0.4557335,0.45616484,0.45661592,0.45786956
89866,0.44581404,0.4401315,0.4280667,0.5187891,0.47250345
89875,0.508611,0.530174,0.54292023,0.54788846,0.5371237
89876,0.2792041,0.38919517,0.38258502,0.4126891,0.38532194
89889,0.46423468,0.5321901,0.5505965,0.52766144,0.5088385
89891,0.43580785,0.51905066,0.46559998,0.5124997,0.51578015
89898,0.38952443,0.4519565,0.3843113,0.4113678,0.42075485
89900,0.46616915,0.46384162,0.44669047,0.41733748,0.4091896
89901,0.5190082,0.52829134,0.4718322,0.53614336,0.48331854
89904,0.44031787,0.48833263,0.4539694,0.51037514,0.486276
89905,0.4249801,0.4986231,0.5381759,0.44947603,0.46534652
89908,0.498451,0.5025873,0.50080067,0.5612891,0.4974231
89913,0.46790686,0.5289541,0.43874076,0.50837964,0.42081365
89915,0.57650936,0.56414664,0.5668805,0.58154005,0.557424
89916,0.4548479,0.4767776,0.48544326,0.45194602,0.45635593
89922,0.53424954,0.59164387,0.56300956,0.53478646,0.58704203
89925,0.4294371,0.43523172,0.48613453,0.4220509,0.45974737
89935,0.45458227,0.46427745,0.48699814,0.4831132,0.4125086
89938,0.51861703,0.5136379,0.56317914,0.51450443,0.5279559
89941,0.5554364,0.58789617,0.61397517,0.57868254,0.5426193
89946,0.5451589,0.5277386,0.5485277,0.5377226,0.55515075
89948,0.40255895,0.2852724,0.35142753,0.219546,0.2911569
89952,0.5380514,0.546031,0.5412686,0.5454354,0.51386744
89960,0.5069055,0.5093435,0.5500111,0.5089334,0.49214944
89964,0.5663525,0.57629657,0.6123887,0.60106033,0.5547291
89968,0.4855609,0.49812353,0.5094285,0.48699796,0.5264345
89971,0.53197163,0.52276015,0.52920777,0.55476916,0.5609328
89973,0.37967852,0.41966033,0.4315352,0.39921635,0.4468941
90011,0.55351263,0.5706434,0.5405355,0.5612266,0.5462547
90012,0.46471098,0.46862686,0.46940312,0.4418237,0.35372227
90029,0.46251708,0.4052042,0.41591755,0.43708298,0.34188306
90031,0.4356409,0.42629522,0.38235044,0.4228142,0.41336858
90037,0.47658274,0.4966758,0.47017768,0.5100886,0.4808096
90038,0.47322798,0.5179155,0.5355273,0.5173589,0.46318752
90053,0.49316078,0.501625,0.41323277,0.48666823,0.47948995
90067,0.35483176,0.42550105,0.452166,0.52881664,0.39200434
90071,0.5537682,0.5523498,0.6074709,0.58676946,0.5318288
90077,0.40715465,0.45290202,0.38644543,0.37763327,0.3850062
90080,0.50187063,0.5745452,0.54903024,0.51287085,0.54935163
90081,0.5054798,0.55375504,0.5340057,0.5106317,0.5062803
90082,0.51722324,0.47502306,0.51071805,0.4603657,0.49312857
90086,0.5457097,0.5799476,0.60940915,0.60515237,0.56257135
90088,0.6338979,0.5607082,0.56444025,0.5353776,0.60663533
90090,0.53597546,0.5517237,0.5553114,0.57160264,0.53959197
90097,0.47747484,0.5176448,0.5193437,0.5189043,0.54226404
90098,0.37090054,0.40564165,0.36105457,0.42048368,0.3158975
90101,0.47883978,0.44371626,0.4028569,0.35957408,0.5771874
90125,0.5299578,0.5635336,0.5462451,0.5524691,0.51854986
90126,0.4098581,0.32971844,0.4308554,0.46545014,0.39807707
90129,0.31282854,0.31844404,0.18420644,0.34862363,0.30096808
90162,0.44853726,0.43422535,0.4748179,0.46110588,0.47806272
90164,0.5094728,0.51352507,0.5330494,0.51304173,0.48487487
90170,0.42309132,0.41474044,0.5021541,0.4327559,0.51970834
90175,0.5717131,0.58396065,0.5585941,0.48841283,0.5141555
90176,0.59753346,0.5380286,0.5788906,0.61387724,0.58746535
90177,0.44557518,0.43208262,0.5210374,0.41028485,0.44364682
90178,0.5040819,0.5983524,0.62041897,0.5056524,0.5442687
90179,0.49747163,0.52340376,0.47812423,0.49266815,0.50502676
90187,0.5523307,0.4806224,0.49617416,0.49946013,0.5276881
90188,0.4204314,0.45252994,0.4247956,0.52424,0.44379592
90194,0.49052465,0.5024086,0.52457464,0.53965855,0.5004847
90199,0.48706338,0.5305348,0.51947135,0.53732634,0.4560047
90200,0.7198265,0.68997914,0.6263067,0.6606298,0.7331955
90207,0.46391392,0.4986686,0.5005856,0.48997247,0.4148449
90213,0.46040022,0.4387582,0.4453105,0.53907925,0.42756215
90215,0.49307942,0.48097804,0.47176906,0.49499276,0.4506377
90221,0.5409931,0.50756323,0.5627792,0.53531086,0.53736436
90223,0.40613973,0.44830748,0.46783665,0.46077043,0.4453151
90233,0.39187026,0.36553708,0.2899362,0.39607275,0.3117764
90238,0.5766231,0.63158876,0.6037841,0.6537193,0.59526944
90248,0.55626756,0.4997367,0.52780336,0.5255792,0.5215063
90249,0.5594244,0.5245567,0.53768164,0.58728576,0.50179
90272,0.56747174,0.5783866,0.53580976,0.54909694,0.55645204
90274,0.41248617,0.43905926,0.35330167,0.41211006,0.42062652
90276,0.43959904,0.44144326,0.42347893,0.46352044,0.47424167
90285,0.5637982,0.5429102,0.5336418,0.5917302,0.5073063
90288,0.42187375,0.46505418,0.42706528,0.45980707,0.41570923
90303,0.49642462,0.49462146,0.43324322,0.500479,0.4303607
90312,0.47266006,0.4900023,0.536815,0.49922118,0.53795964
90313,0.48760927,0.48480195,0.43942732,0.4642132,0.44000128
90314,0.5820104,0.58117735,0.5448233,0.54280937,0.49896017
90319,0.44165865,0.47122714,0.47073087,0.4847932,0.49322435
90352,0.46073407,0.52772033,0.5724225,0.50270176,0.43830007
90353,0.42560342,0.40299246,0.43298474,0.45742238,0.42039433
90354,0.4323836,0.48106116,0.4540046,0.47868037,0.47006512
90358,0.5148766,0.52532744,0.54715574,0.5428138,0.5197738
90359,0.56868863,0.57825726,0.5979275,0.5566238,0.53911066
90371,0.4542422,0.39070016,0.45092854,0.44117907,0.3911813
90377,0.5321316,0.54622877,0.5673243,0.4799749,0.5537456
90386,0.554582,0.602919,0.52358365,0.56626916,0.5731003
90387,0.5500971,0.46813866,0.5316573,0.53685224,0.570316
90399,0.48872802,0.51874614,0.414662,0.4361531,0.40573353
90400,0.5330512,0.50799596,0.53429747,0.52140963,0.5258998
90404,0.4354922,0.42987603,0.43076363,0.40999755,0.40650335
90409,0.45294636,0.53734076,0.50567967,0.5180156,0.51915336
90417,0.5016733,0.50822353,0.48050064,0.49037465,0.4945693
90421,0.4815733,0.41676354,0.46192873,0.45788288,0.4397584
90423,0.556714,0.55143666,0.60935116,0.60130984,0.5107937
90427,0.39220268,0.4983058,0.498142,0.4972486,0.49446794
90436,0.46315655,0.52845013,0.54402524,0.5176142,0.57062054
90440,0.5551229,0.50110674,0.52766865,0.49812934,0.41241276
90441,0.49763536,0.52597946,0.5171346,0.5042152,0.4567865
90442,0.52926373,0.5213621,0.5064612,0.5370816,0.5525107
90444,0.50440294,0.468344,0.46737766,0.43680725,0.49661165
90454,0.43541613,0.505526,0.47457185,0.4533902,0.4474438
90455,0.51686245,0.5141592,0.4624743,0.51583475,0.501381
90458,0.58063996,0.56615466,0.46916533,0.5332065,0.538446
90464,0.5495781,0.56784624,0.55699265,0.5178448,0.608609
90470,0.5100277,0.5488306,0.5591851,0.5244336,0.53579944
90474,0.60626847,0.5084622,0.5392363,0.47518668,0.4386586
90476,0.40401116,0.39131913,0.36416087,0.44619858,0.38368627
90487,0.48462695,0.48211676,0.5395949,0.5017643,0.48793897
90488,0.48427615,0.4988828,0.5494451,0.5037344,0.45747063
90490,0.4852155,0.474122,0.42789,0.47215825,0.4327322
90494,0.54424363,0.530989,0.5028855,0.5607161,0.53530496
90496,0.52733624,0.5167737,0.5592993,0.54779184,0.5095181
90505,0.5615536,0.5656894,0.5582548,0.549229,0.5562399
90507,0.4504488,0.48979712,0.53662544,0.47382882,0.47668904
90520,0.49745965,0.51204807,0.47208285,0.49673948,0.49753255
90531,0.5382945,0.49869344,0.5040324,0.5039495,0.4615537
90533,0.5556391,0.5175581,0.54799324,0.5209144,0.516634
90534,0.5260774,0.5213438,0.48752427,0.5267969,0.49059927
90539,0.45877737,0.4846659,0.44367528,0.45998517,0.46153784
90540,0.52244073,0.4996255,0.50656146,0.4915532,0.5322859
90542,0.54001427,0.5453072,0.60433906,0.52248293,0.5284326
90544,0.53764015,0.5063356,0.5071896,0.523384,0.5032497
90548,0.56732774,0.56561303,0.5796051,0.53530085,0.5583231
90550,0.49017313,0.5178465,0.52062833,0.4440769,0.40430182
90556,0.38050252,0.4198572,0.4354809,0.39753178,0.39091215
90558,0.5081704,0.516993,0.5557706,0.5301159,0.49483305
90562,0.58217794,0.53939164,0.6904126,0.57130957,0.53831494
90564,0.5483752,0.5925114,0.61013275,0.5714246,0.53872406
90568,0.5057681,0.46953776,0.53985673,0.5246007,0.47214013
90569,0.5109185,0.54745424,0.5484429,0.5922742,0.5367825
90590,0.47916982,0.4771813,0.4552044,0.5051641,0.4783009
90591,0.5112947,0.5118757,0.5046721,0.51019114,0.51873654
90600,0.53425574,0.54747057,0.5124827,0.5308306,0.5513015
90601,0.53156143,0.5779291,0.6040883,0.558262,0.5917992
90603,0.53314525,0.5283245,0.55547774,0.5390077,0.5109843
90604,0.41757682,0.52653736,0.5395051,0.446623,0.43483084
90605,0.47872242,0.49871895,0.483495,0.49246526,0.4817597
90608,0.45104566,0.42179158,0.4330326,0.48855236,0.44092625
90634,0.52656853,0.498817,0.5123628,0.5008283,0.49735022
90636,0.3996575,0.42206094,0.38933393,0.3967338,0.38343376
90637,0.43434468,0.4939524,0.43491083,0.39167762,0.4119245
90640,0.31493726,0.39087144,0.41299108,0.36304694,0.35875705
90643,0.5086933,0.4832616,0.53098404,0.5447303,0.49696502
90657,0.47215524,0.5463098,0.5148695,0.51994455,0.53451675
90664,0.41332394,0.45494986,0.38609746,0.4580608,0.42169493
90672,0.5662966,0.5637987,0.53075206,0.5979348,0.5321364
90679,0.53168386,0.55915004,0.5357525,0.5288637,0.5329552
90700,0.40209472,0.40687606,0.37123728,0.44399905,0.4038413
90706,0.4978419,0.54211843,0.5073062,0.5058803,0.5317388
90708,0.5016776,0.5016004,0.5075519,0.5011706,0.497361
90710,0.39471945,0.45672604,0.4256339,0.40759465,0.3719185
90711,0.56060976,0.5644584,0.5837346,0.5589944,0.56875014
90715,0.5393275,0.5744882,0.59078646,0.5947013,0.60854703
90716,0.555718,0.5905081,0.5816175,0.5979298,0.5786165
90718,0.41271558,0.47957346,0.3979896,0.54670346,0.41218263
90720,0.5482451,0.5024187,0.5708065,0.49454927,0.56722707
90734,0.44309235,0.4793043,0.4214002,0.46790162,0.45363173
90735,0.34183648,0.3651226,0.35906687,0.31371498,0.39991984
90742,0.3750871,0.4817517,0.4338186,0.42492715,0.40687162
90751,0.59210366,0.5718412,0.549148,0.5329065,0.55228144
90752,0.60546565,0.56220317,0.5858324,0.6215606,0.6131807
90756,0.48486543,0.53639466,0.53324425,0.498668,0.50968987
90763,0.4238786,0.451098,0.40874845,0.447993,0.4801278
90775,0.536503,0.54802907,0.5456511,0.56388277,0.5428314
90776,0.57787454,0.5799136,0.5488949,0.5579402,0.57222444
90779,0.45138198,0.42836136,0.46791372,0.430924,0.40991464
90783,0.50866175,0.52248317,0.5695229,0.5164199,0.47569317
90791,0.49324867,0.47127452,0.5408916,0.497552,0.49189585
90795,0.39478487,0.4523738,0.42139083,0.43641025,0.42838216
90803,0.509182,0.491259,0.51935107,0.49240193,0.50687844
90805,0.5308655,0.5147555,0.5111076,0.5284359,0.5048332
90806,0.32718444,0.3359678,0.2914422,0.26242238,0.32548505
90808,0.5172338,0.49547613,0.55697024,0.5362414,0.48931408
90825,0.5485414,0.55838394,0.5690986,0.58135056,0.5810933
90829,0.5540429,0.5717073,0.56029785,0.5525967,0.5769617
90856,0.41946274,0.42513576,0.48116866,0.413855,0.4506809
90865,0.48222947,0.44805294,0.48753655,0.52701604,0.42014912
90868,0.4937036,0.5225146,0.48133814,0.5095751,0.48043907
90870,0.5541498,0.5243817,0.54413843,0.5476014,0.4988478
90871,0.46029022,0.4527768,0.45758632,0.4671188,0.49770117
90875,0.42776856,0.49626112,0.48874277,0.52634746,0.49410385
90880,0.5403204,0.5224888,0.48992458,0.5797153,0.4493402
90885,0.55461264,0.50674427,0.55352134,0.53636557,0.5073163
90900,0.55761915,0.5895159,0.55976367,0.56090194,0.53242356
90907,0.5182292,0.49068424,0.4919928,0.49831387,0.5392892
90914,0.52516633,0.5454153,0.5038942,0.5321225,0.5386805
90925,0.48113257,0.52798164,0.49653208,0.56264925,0.49564928
90926,0.514529,0.53179324,0.52709067,0.51805735,0.5393467
90948,0.53905237,0.5602952,0.5610383,0.5265113,0.5670624
90949,0.55077463,0.5273699,0.4421014,0.48949224,0.4895338
90952,0.49332032,0.5225936,0.5247865,0.5604187,0.52322215
90954,0.4845397,0.51185447,0.45619607,0.49479783,0.5168941
90955,0.3065166,0.41877952,0.4072831,0.37040418,0.34167263
90956,0.4540015,0.4746049,0.44827068,0.4733426,0.39261872
90957,0.3679327,0.44740483,0.38147223,0.3411052,0.39403728
90961,0.4245241,0.4478715,0.38880837,0.5006035,0.38209128
90963,0.45626974,0.43066952,0.5035312,0.46363422,0.46929628
90971,0.47008955,0.50654364,0.50410736,0.5014327,0.5253065
90978,0.55179673,0.5668987,0.5893821,0.5588725,0.56818
90979,0.430558,0.46524152,0.48219913,0.50883174,0.39688593
90983,0.518849,0.5272515,0.50958884,0.52271706,0.51233053
90984,0.55846286,0.5251944,0.5689295,0.5033971,0.5065343
90988,0.61211056,0.63025033,0.6320909,0.60331833,0.628252
90989,0.46263847,0.4396233,0.43654463,0.42853457,0.447804
