ticker,pred1,pred2,pred3,pred4,pred5
89048,0.48002124,0.45658442,0.48197088,0.480028,0.45664173
89070,0.50861186,0.56917554,0.5660221,0.49602827,0.5218491
89099,0.40538254,0.42159668,0.3929654,0.4376332,0.39008608
89105,0.5800788,0.4954555,0.53153825,0.47165042,0.49667338
89109,0.5002383,0.4813034,0.4591011,0.5023765,0.5629822
89110,0.5803657,0.64399767,0.57940364,0.5599643,0.5707327
89141,0.5065125,0.5218218,0.494404,0.5160208,0.5067778
89155,0.4167745,0.46408215,0.3695214,0.36726144,0.39899337
89167,0.43140757,0.4286114,0.44954914,0.42758885,0.41951206
89168,0.5098219,0.5198754,0.53005373,0.55971396,0.5496727
89169,0.47863623,0.46646488,0.43657696,0.44761124,0.435563
89179,0.5399314,0.5339789,0.49925423,0.54282594,0.53607523
89195,0.5511087,0.56588304,0.66663706,0.55439585,0.57988906
89202,0.43754753,0.4465843,0.3903468,0.4978735,0.4244453
89203,0.61215705,0.6168927,0.6057796,0.5506533,0.57411754
89207,0.55513114,0.53715134,0.59497684,0.51200587,0.6430856
89211,0.5105752,0.5056818,0.53070956,0.5535143,0.52020454
89213,0.57061195,0.5758319,0.57287323,0.5613758,0.5825993
89215,0.5019615,0.4790076,0.48826164,0.4619547,0.49648437
89216,0.5166579,0.5645651,0.62040913,0.5768014,0.54403037
89217,0.4968212,0.53675616,0.56840324,0.55295235,0.5224864
89230,0.51961523,0.55956596,0.53133273,0.5390059,0.54377294
89244,0.43771484,0.45310417,0.4962936,0.48633733,0.44266182
89252,0.48430276,0.53863925,0.5553817,0.454675,0.50397044
89258,0.55416733,0.5882966,0.5267312,0.514832,0.5339326
89262,0.48688623,0.5357293,0.5295804,0.4997529,0.49811962
89269,0.5210287,0.5619363,0.57956725,0.49030712,0.56599474
89270,0.26899105,0.25347874,0.20698331,0.31200886,0.23364475
89277,0.545078,0.49165434,0.50200516,0.50733036,0.53044796
89279,0.36567107,0.3686777,0.29685393,0.37710994,0.3930212
89289,0.53305686,0.53646696,0.51995444,0.5193216,0.55559283
89290,0.40755656,0.52467084,0.50578237,0.50030845,0.44084904
89297,0.5684527,0.50565845,0.5377155,0.51678604,0.51276565
89301,0.4619099,0.4754182,0.4644133,0.48279166,0.48870093
89307,0.54829353,0.57105416,0.6159549,0.50437087,0.54504627
89317,0.3991073,0.39896962,0.36255515,0.394605,0.37450397
89321,0.57710063,0.5627973,0.57421356,0.5915149,0.5208627
89323,0.52975607,0.5374381,0.529015,0.5063228,0.54628307
89327,0.5373111,0.5699698,0.5790071,0.5270351,0.5282735
89332,0.41062382,0.4206134,0.36057648,0.3790466,0.42297682
89353,0.55105966,0.5210422,0.5083032,0.5764171,0.51335996
89369,0.56424093,0.54127866,0.61109835,0.5495339,0.50221103
89386,0.533224,0.5093143,0.5771506,0.5094618,0.5127984
89387,0.51896906,0.5506771,0.48485374,0.52001035,0.46887946
89393,0.499332,0.5003416,0.5290592,0.5382393,0.5155692
89394,0.5176027,0.48369956,0.5497371,0.48763934,0.48428684
89395,0.52894264,0.521006,0.5377365,0.5274093,0.5301206
89397,0.4739059,0.51210254,0.57025933,0.5009898,0.47251248
89399,0.49732426,0.44646943,0.45089772,0.4718071,0.46276143
89406,0.57705176,0.5703405,0.61682385,0.53606385,0.5939552
89409,0.49616703,0.546595,0.5571696,0.49278212,0.46804038
89413,0.49031848,0.46108413,0.47711813,0.49716505,0.4979927
89416,0.5946663,0.5615031,0.55428815,0.57723224,0.50736547
89424,0.53892845,0.54012626,0.5522104,0.53606194,0.54920566
89425,0.48314193,0.47663715,0.4910784,0.4658937,0.5077472
89440,0.4707202,0.5084703,0.49233988,0.4932854,0.46144244
89443,0.5343008,0.52866834,0.49840543,0.4539569,0.5044739
89445,0.47031906,0.561765,0.5782615,0.5557367,0.52010435
89447,0.4668801,0.5070475,0.49053276,0.4829921,0.4977483
89449,0.57990634,0.5921193,0.548715,0.58876383,0.5974607
89452,0.45040736,0.48043945,0.47112516,0.4680921,0.4755311
89453,0.60000974,0.6138328,0.60420185,0.5521213,0.5769276
89455,0.47686014,0.48549342,0.43053216,0.43513164,0.47229823
89456,0.3509241,0.42169455,0.47776955,0.41523033,0.44518125
89471,0.5891127,0.5809696,0.56671584,0.5403446,0.5220151
89482,0.46253607,0.4676075,0.45135456,0.4965792,0.5050558
89506,0.52574724,0.49890018,0.5742762,0.5130761,0.52061206
89508,0.5230583,0.50775623,0.49700737,0.53670716,0.46944243
89509,0.5706385,0.5658627,0.5517433,0.55440205,0.51290447
89525,0.4648116,0.49021944,0.5202442,0.4822588,0.48301467
89529,0.48673353,0.5321274,0.535252,0.61702734,0.55446386
89533,0.5954292,0.6074902,0.6826778,0.5462325,0.585212
89540,0.5594148,0.56450737,0.57079804,0.59083515,0.6090442
89546,0.46036807,0.4591479,0.471377,0.40691662,0.46029398
89565,0.4373683,0.44414937,0.44557855,0.4870237,0.45074663
89567,0.4362095,0.4523245,0.471336,0.4792535,0.47252068
89572,0.49665275,0.5423407,0.56192774,0.53387016,0.5722164
89573,0.29776326,0.25154555,0.24073525,0.27126902,0.2888066
89574,0.49453086,0.522276,0.53787357,0.53899795,0.53539026
89575,0.48127943,0.52682567,0.52745134,0.5052701,0.47353655
89576,0.41628838,0.47355384,0.32236177,0.34442627,0.3821521
89597,0.34620282,0.36448684,0.40127435,0.3833633,0.30485043
89606,0.4996671,0.4760575,0.4996351,0.44336662,0.44297168
89609,0.5253787,0.6122191,0.5598325,0.5699426,0.57743186
89611,0.4954507,0.4638851,0.4931178,0.48721313,0.44314507
89615,0.5385316,0.521356,0.46447504,0.53149724,0.49199578
89626,0.5009034,0.47619006,0.4896385,0.48644248,0.46508682
89643,0.41041574,0.43037874,0.35028386,0.36966777,0.45204383
89653,0.54430175,0.52246535,0.54846543,0.56177884,0.5324301
89655,0.47382683,0.4806349,0.4166475,0.45644224,0.5003705
89659,0.45337793,0.4649686,0.46420023,0.48694217,0.52182406
89681,0.5374586,0.56827605,0.58044064,0.54738975,0.56087315
89698,0.3908421,0.43719038,0.49012846,0.41741627,0.41113704
89731,0.47230244,0.43219548,0.43842402,0.4929423,0.4463446
89736,0.5710448,0.522215,0.56379664,0.5784596,0.5718133
89738,0.4652997,0.48168573,0.506069,0.4558253,0.43269578
89741,0.46520704,0.4907896,0.494658,0.47528425,0.5470638
89753,0.56431377,0.5669472,0.61642045,0.57445776,0.55846924
89756,0.46423128,0.46304494,0.44041184,0.5176228,0.42602095
89757,0.5428894,0.48428747,0.49456072,0.5098465,0.5204416
89781,0.4879198,0.51759845,0.5719987,0.54647666,0.5127016
89790,0.46170893,0.5229405,0.48286784,0.44498083,0.43151248
89792,0.38840806,0.44833156,0.43790174,0.47270384,0.3979454
89793,0.52002126,0.5411136,0.4915297,0.50319505,0.4929299
89796,0.47152358,0.47162133,0.43803826,0.45194465,0.46839494
89799,0.47219554,0.4757393,0.43250647,0.4671662,0.46494585
89800,0.5015331,0.5330727,0.5298786,0.517683,0.5312979
89810,0.5969399,0.5955782,0.58497244,0.56735456,0.5311503
89821,0.54134756,0.5174222,0.54182816,0.52604526,0.5328247
89824,0.49991208,0.46300405,0.53005064,0.49231848,0.4371037
89826,0.56031793,0.549359,0.5933643,0.57572716,0.5863419
89828,0.54406554,0.5749506,0.58527094,0.5431277,0.5693341
89841,0.5437308,0.56484336,0.53080255,0.5468524,0.5321893
89857,0.4346111,0.4455015,0.4247163,0.48569542,0.46459547
89866,0.5691339,0.61242634,0.57164705,0.5713168,0.5798276
89875,0.4632052,0.52766293,0.4770523,0.45086637,0.4640304
89876,0.5239465,0.5348335,0.5803642,0.55616105,0.54199034
89877,0.43344378,0.45383093,0.4019107,0.4384756,0.42406702
89889,0.38994408,0.41416332,0.33701956,0.36157838,0.3899231
89891,0.51085943,0.5352778,0.5517273,0.5207369,0.54163885
89898,0.4547125,0.4187153,0.48072228,0.49200428,0.4742847
89900,0.53993666,0.5377363,0.5361961,0.5403326,0.5731795
89901,0.4906467,0.5243572,0.5530266,0.5097663,0.46311834
89904,0.5573915,0.56982553,0.51316226,0.5602795,0.52117205
89905,0.56168437,0.5632104,0.5446615,0.5570501,0.5454393
89908,0.39295408,0.3618326,0.3915811,0.33613843,0.38784212
89913,0.56877285,0.54834336,0.5418305,0.55049384,0.5339634
89915,0.56287473,0.5855825,0.5423165,0.55489874,0.5134513
89916,0.48795635,0.47076547,0.4958263,0.4918933,0.47319523
89922,0.48844165,0.53042877,0.55409247,0.47271815,0.5516302
89925,0.4100375,0.45815462,0.38294962,0.45150694,0.5478709
89935,0.5543216,0.48273966,0.5590912,0.5214509,0.50695056
89938,0.5384156,0.5684935,0.5356267,0.5440161,0.605422
89941,0.37059253,0.4197306,0.33547238,0.34809235,0.39880446
89946,0.5283608,0.51054865,0.5626817,0.5202152,0.48729494
89948,0.6042841,0.5702583,0.5842771,0.5781169,0.6189423
89952,0.53789854,0.55691195,0.56285536,0.53831315,0.52544475
89960,0.5336903,0.5702287,0.5814788,0.53215665,0.5233456
89964,0.5599266,0.5678906,0.6429129,0.5499796,0.5411155
89968,0.57198185,0.55959773,0.596084,0.553789,0.5350121
89971,0.5064564,0.5025212,0.501231,0.458406,0.40000844
89973,0.5696473,0.50483096,0.59521997,0.55157465,0.54676366
90007,0.5319536,0.5319473,0.56119907,0.54465437,0.5990199
90011,0.54537773,0.57001084,0.5204302,0.5125522,0.51328224
90012,0.52509654,0.5027686,0.4696021,0.5528585,0.5541484
90029,0.4682454,0.50910497,0.52777565,0.52335745,0.46623978
90031,0.42110407,0.452789,0.38936245,0.39239594,0.40406898
90037,0.533821,0.5342584,0.52912694,0.5315088,0.54641926
90038,0.54242337,0.54904944,0.55911535,0.5445579,0.5393889
90053,0.4112058,0.45314056,0.39387617,0.4526907,0.4204454
90067,0.5711285,0.56688905,0.5685029,0.5379358,0.50394857
90069,0.49156055,0.5249644,0.50523514,0.52059406,0.48309454
90071,0.542486,0.50400704,0.5914778,0.5773565,0.5301152
90077,0.4615853,0.43415192,0.44900134,0.43538013,0.46518645
90080,0.5314349,0.5504533,0.55014074,0.5798919,0.58100677
90081,0.4381726,0.41884497,0.49290746,0.41858247,0.45966065
90082,0.45322025,0.45264363,0.46355474,0.43424487,0.42781112
90086,0.5063426,0.5244185,0.51440233,0.51300305,0.48029786
90088,0.4887013,0.48855776,0.4917924,0.50009495,0.4875962
90090,0.5540012,0.58304495,0.5754068,0.608316,0.5682996
90097,0.5374,0.56110555,0.5614137,0.57885575,0.49598384
90098,0.41762915,0.44816837,0.41413274,0.42733935,0.37173596
90101,0.5173743,0.5029129,0.49166068,0.5343151,0.57201296
90125,0.5410167,0.56228596,0.6385437,0.5900248,0.5509894
90126,0.44954354,0.45992824,0.49051654,0.47310612,0.4723385
90129,0.36502656,0.35960236,0.35134712,0.37481943,0.3557485
90162,0.51177406,0.57491815,0.5214712,0.5440631,0.5281624
90164,0.60900795,0.5294179,0.6386975,0.5410784,0.5906747
90170,0.525069,0.5633819,0.55943155,0.5205051,0.50880045
90175,0.51385987,0.5446502,0.5182582,0.53531516,0.5228796
90176,0.42851207,0.40864527,0.45192027,0.45074627,0.46595564
90177,0.49793482,0.48518968,0.5703743,0.46896565,0.48622707
90178,0.5103778,0.5701909,0.543273,0.5583091,0.5699405
90179,0.4737064,0.5137881,0.43184727,0.52219814,0.48810658
90187,0.5024845,0.548395,0.53146535,0.54129165,0.5186598
90188,0.5108086,0.54507345,0.5440494,0.49291828,0.49158508
90192,0.5024022,0.4598919,0.5382884,0.5095109,0.5218845
90194,0.52896863,0.53049237,0.5258874,0.52477264,0.48917615
90199,0.5295497,0.5765914,0.5315903,0.48324558,0.5347255
90200,0.5480692,0.5875592,0.53866243,0.51575154,0.5554571
90207,0.46499392,0.49557993,0.40405315,0.43970317,0.493965
90213,0.5578447,0.54606545,0.5851556,0.52300763,0.54663783
90215,0.5795931,0.5662127,0.5710673,0.59482926,0.5820333
90221,0.54549813,0.50885636,0.5450937,0.5615857,0.53117836
90223,0.47546872,0.46732628,0.47523522,0.47214764,0.4383517
90232,0.45837584,0.4894465,0.47863427,0.49061865,0.4840767
90233,0.58889824,0.5822031,0.6294346,0.57858396,0.60689086
90238,0.44526792,0.44113505,0.45654544,0.41612568,0.3685982
90248,0.5406518,0.5069453,0.47577325,0.57742465,0.53420615
90249,0.578285,0.54348266,0.5552541,0.5914879,0.5614093
90272,0.46163622,0.4559846,0.45193616,0.5084898,0.43859848
90274,0.50225484,0.5539183,0.47350305,0.47842604,0.47740564
90276,0.5532989,0.5512194,0.5836304,0.5390872,0.56693864
90285,0.48206675,0.49414697,0.48117507,0.47453743,0.47275054
90288,0.3872853,0.380128,0.4256088,0.40110013,0.38606116
90292,0.44841316,0.4809334,0.47686288,0.44278982,0.4573047
90295,0.44026276,0.5023548,0.49633172,0.4786203,0.42427322
90303,0.5821242,0.628256,0.6333478,0.5733665,0.5971178
90312,0.5402818,0.52917504,0.5234724,0.5633798,0.5153892
90313,0.46883234,0.45682967,0.45444143,0.4676339,0.36619994
90314,0.54163224,0.52089775,0.5740218,0.5495207,0.503112
90319,0.5246172,0.5218426,0.5574073,0.558588,0.54414
90325,0.38076058,0.37685278,0.27973667,0.3306372,0.35323575
90331,0.6420754,0.7099855,0.6561071,0.7573244,0.6348909
90352,0.47780797,0.4487525,0.50744677,0.49435732,0.4583693
90353,0.48585823,0.5254396,0.5331391,0.51509684,0.51224494
90354,0.48243195,0.52918524,0.4775992,0.49459845,0.49364626
90358,0.47402012,0.5047616,0.48204303,0.5179606,0.4839358
90359,0.51708037,0.5147772,0.4829059,0.48992935,0.5323013
90371,0.5450255,0.52899456,0.51531464,0.5194666,0.5141025
90374,0.4712715,0.45609558,0.4890531,0.44512835,0.43601936
90377,0.5038659,0.515149,0.5032122,0.5437891,0.45337573
90386,0.50703007,0.50421387,0.5215655,0.4684728,0.46188593
90387,0.45456362,0.50289226,0.4161868,0.5029213,0.47206733
90399,0.47482732,0.50267,0.4712493,0.5189056,0.46262205
90404,0.5623501,0.6090537,0.53393245,0.5354969,0.5568787
90409,0.47801226,0.50155634,0.5153181,0.50465524,0.49051777
90416,0.48720354,0.51842666,0.4608255,0.49221882,0.46935648
90417,0.4336557,0.38301453,0.43157336,0.42362896,0.40728092
90421,0.50211316,0.49269876,0.4672773,0.4398044,0.48059085
90423,0.5126046,0.55889595,0.5826987,0.56554794,0.46496028
90427,0.5075945,0.5366226,0.5134425,0.51395404,0.50136757
90436,0.5345898,0.6064283,0.61127996,0.55362713,0.5634508
90440,0.4918665,0.5000533,0.57860386,0.5396749,0.542702
90441,0.48927838,0.51664853,0.50321174,0.52213603,0.5167461
90442,0.49844825,0.5117224,0.4719843,0.49914825,0.45978153
90444,0.5468964,0.5493343,0.51330405,0.5516126,0.5465081
90447,0.46307692,0.41860756,0.35780868,0.39845622,0.4095616
90454,0.5260774,0.56424177,0.5205314,0.5300894,0.5556293
90455,0.5551727,0.5651741,0.5924007,0.5727696,0.58716804
90458,0.50153595,0.46061838,0.5093128,0.49005586,0.5099503
90464,0.49662307,0.52784616,0.5101544,0.4937314,0.43941703
90470,0.52926934,0.5638227,0.5562834,0.55153155,0.5445649
90474,0.53113085,0.5262641,0.5130579,0.50337493,0.5193169
90476,0.5314268,0.4610902,0.45935062,0.46863768,0.5222777
90478,0.41911438,0.4233944,0.40941995,0.4393024,0.47045645
90487,0.40504715,0.4238482,0.4522979,0.43826783,0.41548344
90488,0.4654753,0.4195458,0.48646036,0.4702022,0.48042622
90490,0.4707014,0.5488618,0.54903656,0.4735436,0.48113167
90492,0.44670412,0.4730313,0.4599519,0.44819155,0.46696737
90494,0.5099387,0.47709277,0.52230877,0.5276295,0.48937893
90496,0.51971346,0.560623,0.5960312,0.5273886,0.5149215
90505,0.6185225,0.63655776,0.60378104,0.60303825,0.53534025
90507,0.44346663,0.45605925,0.4726024,0.4552106,0.4394457
90520,0.5359266,0.5659793,0.584307,0.5334127,0.54650885
90531,0.5007153,0.48620403,0.5523881,0.5599353,0.48653337
90533,0.48832345,0.5583217,0.5008523,0.5424543,0.546777
90534,0.54764265,0.52602315,0.5223675,0.581652,0.5097612
90539,0.240988,0.39938807,0.31249106,0.3644588,0.3579921
90540,0.4271567,0.44627637,0.46305028,0.4661175,0.47285455
90542,0.3816378,0.46586466,0.40610898,0.46587226,0.39162844
90544,0.48823416,0.48562714,0.45516533,0.46235883,0.4926439
90548,0.460238,0.50684834,0.50327706,0.48429555,0.44575942
90550,0.48887476,0.4454274,0.4188109,0.45198834,0.44620782
90556,0.57638025,0.51648885,0.5784451,0.5376484,0.5591167
90558,0.5063315,0.5058054,0.55163974,0.5652181,0.50612247
90562,0.44679883,0.43818706,0.39726737,0.41101646,0.45608228
90564,0.5610605,0.5838621,0.5674107,0.57156307,0.53992707
90568,0.47278732,0.50127447,0.48036253,0.46897975,0.50690264
90569,0.53746426,0.5623681,0.551074,0.57653457,0.5628292
90590,0.5221443,0.53026253,0.5475115,0.47823387,0.49298728
90591,0.55054724,0.5718356,0.5356017,0.5278056,0.5354894
90600,0.48729104,0.48563352,0.4853,0.5342232,0.55901444
90601,0.51363385,0.5369406,0.52619165,0.5337487,0.54144055
90603,0.5118063,0.5463168,0.5382446,0.5478001,0.5721815
90604,0.4661412,0.50572354,0.4410816,0.5253281,0.48089144
90605,0.49065787,0.4961724,0.469586,0.43740448,0.49127036
90608,0.5409385,0.5423577,0.54887056,0.5645822,0.5188725
90634,0.53648645,0.5301159,0.5706809,0.57495743,0.55021405
90636,0.5632696,0.57120055,0.55631,0.57024807,0.57693744
90637,0.47107047,0.49443293,0.48257485,0.48215443,0.47508204
90640,0.44386947,0.4342886,0.37587753,0.40904513,0.41380632
90643,0.52151406,0.5310611,0.52772665,0.5503237,0.54775554
90657,0.5477741,0.49891987,0.5364627,0.53248286,0.49052125
90664,0.5103714,0.5228131,0.4847548,0.5520914,0.4754257
90666,0.49191365,0.46851042,0.42264137,0.43438166,0.42079845
90672,0.54611295,0.55074584,0.57410735,0.51453584,0.5208148
90679,0.5607001,0.5947439,0.5173878,0.57966036,0.50611144
90700,0.43027544,0.5165872,0.49706647,0.5243472,0.48620093
90706,0.43670982,0.44115725,0.4864768,0.4181175,0.4361871
90708,0.50603485,0.5263862,0.5421203,0.53583497,0.49999216
90710,0.38840845,0.39532685,0.40437117,0.38398919,0.40911758
90711,0.5026331,0.49165666,0.5129342,0.54538494,0.5117423
90715,0.4433503,0.51510847,0.4822522,0.47592232,0.53723747
90716,0.5919461,0.5686916,0.5782258,0.5540072,0.58178836
90718,0.60719424,0.544831,0.51341325,0.53758395,0.54217863
90720,0.5535287,0.57534826,0.5682969,0.5762757,0.5293968
90734,0.39488885,0.47558224,0.45441973,0.49418294,0.3977588
90735,0.58652425,0.57508755,0.5136443,0.5168075,0.54771763
90742,0.47815803,0.4970515,0.5169596,0.47745773,0.48133844
90748,0.5389662,0.438958,0.4625547,0.4610699,0.50668323
90751,0.50408834,0.5313675,0.537876,0.50174636,0.5128235
90752,0.42331985,0.39042282,0.40597045,0.38953692,0.3725299
90756,0.3756901,0.4434311,0.43627423,0.44059303,0.41046098
90763,0.568389,0.56734115,0.56701094,0.5856161,0.5471191
90775,0.5095853,0.51486605,0.51249266,0.5332054,0.4768044
90776,0.5843625,0.6167282,0.5968773,0.59921163,0.6100325
90779,0.5293006,0.5106312,0.5611232,0.56771165,0.5731905
90783,0.42532682,0.43334517,0.3824752,0.46784398,0.4134924
90786,0.4546863,0.534579,0.5624447,0.53211504,0.46874186
90791,0.5727611,0.5588326,0.55973905,0.5639713,0.566959
90795,0.556612,0.54482585,0.5644241,0.536828,0.4933429
90803,0.5587748,0.5881421,0.55530065,0.53374475,0.55985945
90805,0.4706663,0.47148958,0.50265217,0.5197725,0.40075845
90806,0.46235657,0.45163733,0.4164978,0.45974973,0.4832863
90807,0.50441796,0.52795607,0.49058974,0.53404874,0.53925765
90808,0.45364112,0.4706545,0.40005106,0.38307709,0.43268448
90825,0.5375439,0.54096335,0.6108703,0.5798062,0.5529602
90829,0.5032864,0.5142485,0.5249141,0.50659436,0.48581305
90833,0.5737883,0.58173984,0.6001415,0.5926478,0.5486651
90856,0.54279083,0.53509593,0.5712834,0.55566037,0.5672598
90862,0.4951935,0.46881008,0.4930307,0.5255673,0.5188949
90865,0.444244,0.5003461,0.48659086,0.4999896,0.485027
90868,0.38683158,0.42528054,0.44650376,0.43689314,0.46625766
90870,0.5389075,0.56245804,0.54597855,0.5237783,0.5047772
90871,0.5379793,0.5866399,0.55019647,0.56814826,0.5772638
90875,0.5135959,0.5034873,0.5217902,0.46798322,0.46575424
90880,0.55124414,0.5032275,0.56187433,0.4997969,0.493115
90885,0.5208192,0.5389957,0.5177049,0.51704454,0.48008272
90900,0.5900276,0.6193175,0.55230725,0.564013,0.556561
90907,0.5474252,0.5945002,0.59170383,0.5661547,0.55887866
90914,0.54507524,0.5545177,0.68335956,0.59201276,0.5608064
90925,0.5840213,0.58212703,0.555132,0.5639978,0.5527018
90926,0.49456465,0.49411127,0.4901628,0.47176626,0.47628105
90940,0.455572,0.48140055,0.45071542,0.4502255,0.46137428
90948,0.44810987,0.48510244,0.45015353,0.4378442,0.4308354
90949,0.53204757,0.56796134,0.5010788,0.47861516,0.5119349
90952,0.5757809,0.5919393,0.5823454,0.5913786,0.56973267
90954,0.370848,0.3775992,0.34631613,0.3464397,0.41104212
90955,0.4300942,0.43636057,0.46654606,0.45309168,0.42617133
90956,0.36757544,0.350226,0.39015386,0.373918,0.35341123
90957,0.62770784,0.5801315,0.5929653,0.54394317,0.5824197
90961,0.4899654,0.51494884,0.49523184,0.5265449,0.48639748
90963,0.4920111,0.54081625,0.539121,0.5315402,0.5718537
90964,0.63904905,0.61323935,0.61642456,0.5953035,0.62051654
90968,0.47252417,0.53945416,0.4797273,0.495655,0.4308177
90971,0.5213292,0.5212616,0.5320775,0.520413,0.5291751
90978,0.54208386,0.5568227,0.56656975,0.53526866,0.53731626
90979,0.57624143,0.57036793,0.6219132,0.584933,0.5529006
90983,0.4666459,0.4284566,0.47301778,0.4348086,0.40918744
90984,0.53538936,0.5533628,0.52572316,0.5698781,0.5319603
90988,0.5242073,0.552462,0.6254931,0.5247101,0.5112573
90989,0.48081812,0.47163823,0.42375013,0.48459643,0.47000012
90992,0.52640414,0.5933255,0.5797531,0.5294738,0.51147956
90993,0.53323555,0.48125342,0.5886133,0.53751564,0.5704184
91015,0.48208067,0.50310403,0.47549793,0.4858654,0.44271493
91018,0.5185383,0.55120033,0.49157482,0.57921845,0.46743688
91020,0.560703,0.5531836,0.614195,0.5344535,0.55004215
91021,0.30863228,0.3515869,0.3230365,0.30941272,0.28772512
91024,0.5802654,0.65404844,0.6297079,0.56270146,0.5719744
91032,0.38738173,0.4810186,0.47755966,0.50592303,0.41757423
91040,0.5236308,0.5393175,0.49577588,0.4969169,0.4957798
91041,0.54071754,0.5590903,0.55280465,0.55635476,0.5240851
91050,0.4582316,0.46578485,0.46897352,0.51852787,0.49434054
91063,0.56601965,0.56232995,0.58535093,0.5641564,0.5364959
91066,0.5432219,0.56236607,0.51919085,0.5456623,0.5492986
91068,0.5769197,0.5555391,0.5966764,0.5650322,0.5576049
91069,0.51211977,0.57780296,0.5696189,0.48351383,0.52526385
91073,0.53209096,0.5266452,0.54520154,0.508348,0.5528359
91075,0.4821115,0.54456836,0.4785731,0.49786192,0.5052245
91078,0.51209563,0.5278954,0.55348504,0.52530694,0.5248879
91080,0.5244272,0.4969188,0.5231122,0.4752872,0.5141354
91083,0.32260063,0.36190355,0.35433322,0.41443345,0.41556725
91086,0.41498467,0.5488128,0.5259032,0.46179295,0.4531883
91088,0.5113555,0.4910523,0.49579915,0.49371338,0.5072457
91090,0.51145357,0.56022716,0.4724763,0.48021233,0.5082343
91095,0.42952278,0.44312495,0.50902164,0.4521789,0.4789114
91096,0.5897754,0.5901005,0.5710268,0.54817814,0.56527627
91099,0.6615086,0.65816545,0.6558025,0.6741471,0.5750673
91103,0.39123255,0.38993353,0.45090625,0.38878673,0.44506255
91109,0.4708167,0.4900891,0.4928898,0.50473267,0.46876523
91114,0.4476493,0.49219507,0.45869827,0.47573775,0.46985427
91128,0.5238327,0.5858327,0.48798385,0.54829156,0.49664953
91136,0.5615452,0.5772409,0.5985973,0.5379876,0.5366989
91141,0.56715393,0.53423834,0.5961335,0.593895,0.55726975
91152,0.5085786,0.5733911,0.5895407,0.5485888,0.57351387
91154,0.3388733,0.44780168,0.4013651,0.38531086,0.329828
91161,0.5560174,0.5676266,0.5408811,0.5566377,0.5613363
91167,0.53919816,0.51402694,0.46885473,0.4808855,0.4649768
91171,0.39311627,0.33524215,0.37456918,0.4054182,0.29824
91176,0.40416405,0.3898143,0.37227032,0.41175625,0.33383566
91184,0.3884731,0.3662705,0.40465662,0.4480562,0.37767583
91186,0.48346627,0.5132559,0.48794892,0.4800055,0.4497688
91192,0.5302031,0.533617,0.49044815,0.5283262,0.5379387
91201,0.37212878,0.40272704,0.42416203,0.39805695,0.37147903
91204,0.51699954,0.5253472,0.549001,0.5003878,0.49964172
91207,0.560624,0.5470045,0.6350954,0.56451416,0.553971
91215,0.5572697,0.62300897,0.60196,0.5716116,0.61838263
91233,0.5374389,0.604222,0.5960212,0.59266555,0.5790901
91234,0.45671484,0.5638586,0.48725814,0.49011025,0.4535794
91237,0.43831715,0.38938558,0.47377598,0.3987345,0.3645589
91262,0.42882156,0.4636227,0.46481404,0.43787906,0.40171784
91269,0.42906773,0.4938413,0.45104828,0.45463866,0.46854645
91274,0.4279859,0.45222944,0.40306497,0.46064618,0.41206598
91277,0.6207976,0.5834344,0.5912856,0.6143547,0.63757056
91278,0.46642867,0.5247729,0.4823199,0.4941408,0.5128855
91279,0.5778157,0.58204037,0.51905787,0.5700155,0.53194577
91283,0.4420313,0.4194792,0.35292244,0.34819046,0.3790385
91285,0.40857068,0.44789314,0.43339938,0.43734616,0.43692094
91286,0.4155271,0.4211723,0.3748527,0.38397017,0.3586367
91287,0.5275291,0.5307687,0.5235858,0.57120717,0.5041318
91299,0.4502463,0.4981497,0.47022238,0.45737672,0.3964177
91348,0.56551,0.53940827,0.6569669,0.55025256,0.5668668
91349,0.36702636,0.37878102,0.42579564,0.40085664,0.41270405
91350,0.5171148,0.5144504,0.4893613,0.5127297,0.5050397
91355,0.5564264,0.6346375,0.6018309,0.57995963,0.5563479
91356,0.54413956,0.54404294,0.5579553,0.5576778,0.56134015
91357,0.46517748,0.47544655,0.45220855,0.46918732,0.39619178
91359,0.43968907,0.4975742,0.52264917,0.4331219,0.50781167
91360,0.302011,0.3857327,0.3353347,0.35824153,0.3899602
91363,0.49290526,0.5409765,0.4856047,0.46265957,0.47381005
91364,0.5946359,0.55574733,0.5442731,0.55991364,0.5917599
91365,0.50904626,0.5521774,0.5812708,0.5165288,0.5115403
91366,0.519188,0.5712648,0.5325127,0.49630773,0.51059
91373,0.46903878,0.47566718,0.41986048,0.4625069,0.48634318
91379,0.42165962,0.4903705,0.47276685,0.45995378,0.43144128
91391,0.51314133,0.5308773,0.5141349,0.5274734,0.4779482
91392,0.5617292,0.5411929,0.61984354,0.5454016,0.53206956
91395,0.43693393,0.4449532,0.47752705,0.45876172,0.4000048
91397,0.4497087,0.4430278,0.42926887,0.44775376,0.43931097
91400,0.37199074,0.35744596,0.32405105,0.3981573,0.3410369
91402,0.46589464,0.57119924,0.5789742,0.54660946,0.5123257
91403,0.45997992,0.52964205,0.550793,0.5252443,0.5452946
91405,0.4371126,0.495391,0.4252836,0.46905705,0.45923212
91408,0.48578966,0.4849634,0.433994,0.46690306,0.4803052
91413,0.55274564,0.54123515,0.5582938,0.5795395,0.5816071
