ticker,pred1,pred2,pred3,pred4,pred5
86128,0.54519975,0.5120948,0.5165444,0.52093464,0.47648284
86136,0.48307618,0.5006253,0.5469876,0.4947744,0.50873107
86158,0.44958362,0.45390618,0.37618014,0.43035954,0.40166894
86165,0.28004438,0.34047773,0.34271607,0.2790302,0.32649663
86211,0.5411034,0.54270005,0.53987664,0.5125249,0.49900198
86228,0.5962831,0.56563246,0.5891113,0.5741117,0.5772059
86233,0.503218,0.4924747,0.48500133,0.5021136,0.4857233
86242,0.5315677,0.5739526,0.5223112,0.5210139,0.5661222
86287,0.523718,0.5478199,0.5363327,0.50941867,0.44532388
86288,0.59673095,0.56863135,0.6052755,0.5853888,0.6094356
86290,0.464916,0.4769975,0.48789588,0.4409986,0.43352962
86299,0.5523265,0.56011504,0.5255762,0.5134494,0.5429678
86302,0.5476251,0.55043566,0.53644514,0.55677676,0.54633456
86312,0.45054594,0.437704,0.48973718,0.46477428,0.44975853
86356,0.5185397,0.50471866,0.5749205,0.57904845,0.47616506
86382,0.4578472,0.4956654,0.44328088,0.44359574,0.45887068
86384,0.55755997,0.5674715,0.50144,0.5324514,0.5683823
86432,0.5713115,0.5600011,0.5567559,0.5524217,0.56564516
86435,0.5322012,0.5617295,0.5577213,0.56611544,0.5560139
86444,0.50724065,0.54772246,0.44877234,0.51420945,0.455954
86474,0.4786391,0.46297428,0.39328206,0.43439293,0.45375973
86489,0.5351994,0.5402459,0.55794066,0.5595924,0.5264777
86526,0.51454115,0.49520522,0.5062894,0.4926385,0.4860245
86536,0.41325545,0.47663614,0.49859753,0.4664074,0.46176842
86544,0.4222375,0.42475712,0.4424568,0.46494964,0.45157504
86547,0.49237692,0.5195756,0.49262124,0.5225277,0.4792575
86560,0.54681003,0.44388807,0.5269719,0.4794784,0.50794137
86573,0.49594033,0.5253278,0.46306303,0.4782977,0.49960092
86578,0.40122512,0.45430708,0.40173176,0.43144524,0.40573025
86580,0.5351908,0.47455513,0.49008983,0.48470306,0.49775264
86582,0.5256009,0.48831278,0.48589656,0.5049898,0.5158741
86593,0.48944315,0.5129706,0.5544744,0.53032583,0.56683767
86594,0.5465261,0.59655803,0.55378133,0.5674772,0.5617741
86717,0.54098654,0.5732537,0.5452263,0.53203523,0.5229299
86719,0.55216104,0.56846094,0.5417263,0.54072213,0.5653507
86728,0.45444295,0.45234108,0.4531354,0.49628186,0.46181777
86763,0.54788667,0.502755,0.50556076,0.49021572,0.54755163
86778,0.5737269,0.5476291,0.5809588,0.54657835,0.57458586
86783,0.5487037,0.55303764,0.52145857,0.50603515,0.53895164
86799,0.4538813,0.43767306,0.42957613,0.45023417,0.48073456
86810,0.52359253,0.5289522,0.551451,0.52671516,0.50013214
86812,0.44368938,0.47028014,0.46836922,0.42621702,0.41980454
86814,0.44475284,0.47092202,0.46080497,0.49101454,0.4547346
86818,0.4947291,0.5493712,0.55771995,0.5546914,0.5257506
86819,0.50997126,0.49612623,0.49434987,0.4889043,0.48324612
86820,0.5025784,0.5526866,0.57573324,0.5239461,0.5294633
86822,0.5026624,0.5052546,0.5409937,0.5402118,0.5333163
86827,0.45021373,0.51078796,0.4836345,0.46696663,0.45759794
86866,0.47095612,0.46588656,0.46843338,0.4395871,0.43341812
86868,0.5002736,0.5251651,0.50105524,0.5373586,0.5385354
86876,0.533553,0.57688516,0.5575707,0.5597162,0.5671615
86887,0.48263675,0.48545918,0.538716,0.49596414,0.53704244
86889,0.34255472,0.34842473,0.42463976,0.36213654,0.30775562
86896,0.4680297,0.5495343,0.51395935,0.47422534,0.49623996
86916,0.5140991,0.5365062,0.5143202,0.5521356,0.5403148
86949,0.55459607,0.52790207,0.49497867,0.5155751,0.47497717
86964,0.5915795,0.5747757,0.5320637,0.5458639,0.58134854
86965,0.5235963,0.56221384,0.5311581,0.5808235,0.56210446
86979,0.5361556,0.50762147,0.4387534,0.46915954,0.47281462
86989,0.41386613,0.45853996,0.43355232,0.4166145,0.35084194
86990,0.43067142,0.42018113,0.4208625,0.38150528,0.35431895
87000,0.55976254,0.5879097,0.5796744,0.53783536,0.5865228
87006,0.4669138,0.54923326,0.55560946,0.51858664,0.5285187
87014,0.54901314,0.56387246,0.5374522,0.5430344,0.5838249
87016,0.48909032,0.48163864,0.5125239,0.51340634,0.47615606
87034,0.48861653,0.49463633,0.53557044,0.5685565,0.5258006
87053,0.5045935,0.48498136,0.49373096,0.48361656,0.48768175
87055,0.4804669,0.54161614,0.5102099,0.47402233,0.50179553
87056,0.60679877,0.5774309,0.56977296,0.611196,0.57739437
87066,0.5107444,0.53021014,0.5517922,0.48721746,0.51995534
87067,0.55078566,0.5474584,0.52464336,0.5401689,0.5611089
87069,0.49854702,0.50567806,0.48216608,0.5025807,0.48351866
87075,0.55772907,0.5575665,0.53324234,0.5355095,0.53212804
87077,0.46425638,0.48376098,0.48867142,0.5105111,0.48001033
87078,0.56651205,0.51721954,0.5179988,0.5028633,0.56679916
87084,0.51610464,0.57425386,0.5975501,0.5158779,0.5341035
87086,0.45343208,0.4922509,0.5281793,0.49190676,0.49181303
87114,0.5294485,0.5270312,0.49884284,0.5377558,0.47130337
87121,0.39343432,0.41797534,0.45773533,0.40044448,0.40591723
87137,0.4372526,0.505712,0.40858796,0.4906106,0.5043691
87162,0.48662007,0.5667543,0.523349,0.5030423,0.4128457
87179,0.4716084,0.52756387,0.45973626,0.47898388,0.4363445
87214,0.5058655,0.5296794,0.48408183,0.5330563,0.5831631
87227,0.59282994,0.5481923,0.5684038,0.59611994,0.5734777
87236,0.4654827,0.4906082,0.47051036,0.44725215,0.47574434
87267,0.55127305,0.56615937,0.55740166,0.53624463,0.560184
87268,0.53356236,0.51636964,0.52344054,0.5344595,0.49237078
87269,0.4011162,0.44168836,0.37818918,0.44090843,0.4206673
87299,0.5110119,0.5581072,0.54637545,0.50739247,0.53227115
87302,0.42504042,0.42254502,0.398881,0.42915824,0.37679917
87318,0.54403794,0.51298225,0.51731366,0.52870435,0.5233874
87321,0.4278485,0.46828523,0.37031373,0.39831346,0.41335797
87337,0.4138726,0.5366936,0.44947952,0.37964877,0.48301682
87356,0.5387518,0.51326805,0.5477249,0.5488375,0.53508765
87361,0.53898346,0.5497962,0.5407935,0.5295933,0.5067051
87364,0.47179517,0.46742612,0.49212465,0.51946574,0.4882426
87373,0.32971385,0.3321684,0.2985415,0.3471371,0.29819524
87379,0.5308705,0.55903196,0.5476131,0.55815977,0.5551324
87394,0.4885984,0.5149083,0.4522399,0.4882729,0.4968445
87415,0.5407673,0.5466009,0.5631817,0.52833414,0.5309719
87426,0.57017785,0.57696974,0.5602599,0.5597833,0.53684396
87430,0.38276538,0.36216116,0.39169458,0.44635668,0.3540766
87432,0.54749,0.549245,0.57122105,0.5481584,0.51820964
87437,0.37189552,0.36826858,0.3445794,0.39881495,0.45978627
87439,0.4833202,0.45408314,0.4242469,0.47560525,0.4268119
87445,0.5665759,0.5680642,0.5666417,0.5329952,0.5573785
87447,0.59367645,0.6581341,0.5992855,0.5973214,0.6094782
87464,0.37600756,0.4135893,0.33079845,0.40829894,0.33157086
87471,0.42524174,0.33735564,0.25346774,0.34778115,0.27542764
87476,0.49481305,0.5065729,0.5106935,0.50905764,0.44544014
87487,0.5507552,0.5386676,0.51632553,0.52123225,0.50537634
87488,0.3425342,0.3546674,0.32944307,0.3621312,0.3226081
87501,0.53313035,0.5493473,0.55227035,0.5291906,0.5467431
87505,0.54751104,0.5636545,0.5125678,0.53381526,0.5749493
87508,0.36853346,0.3618923,0.33614004,0.38658762,0.34252453
87510,0.47112054,0.47308463,0.44017243,0.4767772,0.44901958
87525,0.37235197,0.37701705,0.41152745,0.42252174,0.4075382
87532,0.4609029,0.46519062,0.42154795,0.41894385,0.40994307
87533,0.4773266,0.55565584,0.47461024,0.42359564,0.45634353
87541,0.4988156,0.53926504,0.5426562,0.5369992,0.52950305
87583,0.559723,0.55542743,0.48700458,0.520689,0.48160052
87589,0.5158952,0.5012145,0.48411053,0.51766676,0.49671432
87614,0.49976745,0.47992173,0.52193415,0.52356315,0.48061007
87656,0.5357858,0.49156836,0.457825,0.50096333,0.45391554
87657,0.5630172,0.59805095,0.5812353,0.6049576,0.5645599
87658,0.48653272,0.56523484,0.4893676,0.49991396,0.47078395
87659,0.53105587,0.5223725,0.5416464,0.49938494,0.5595365
87717,0.55292815,0.5574032,0.52762634,0.53476745,0.52091444
87725,0.56619215,0.5738271,0.59597445,0.5338324,0.56839925
87753,0.45298254,0.49371532,0.514025,0.48364282,0.50113875
87759,0.44076398,0.48922655,0.42595574,0.41159618,0.4122818
87789,0.51482743,0.534787,0.4910451,0.5258131,0.4814369
87812,0.5125755,0.5137518,0.5198336,0.49544212,0.53348774
87832,0.5134325,0.46459988,0.47103092,0.46307057,0.44490656
87837,0.5364159,0.5603252,0.58663344,0.5293924,0.5645233
87842,0.4929031,0.49070358,0.51327014,0.50028867,0.5069409
87952,0.54140687,0.55507535,0.5724423,0.57366717,0.58060706
88031,0.5420598,0.5434784,0.5149475,0.5075956,0.54557365
88152,0.5770015,0.5868793,0.5831367,0.5574079,0.6060749
88159,0.5383115,0.5937553,0.5536754,0.535064,0.4945489
88167,0.51501435,0.5275756,0.53957206,0.5541655,0.5485967
88173,0.55326486,0.5653498,0.5509838,0.5499185,0.5549729
88174,0.55818385,0.59061635,0.5321544,0.5840332,0.59185773
88177,0.39930144,0.44548053,0.43909928,0.44662878,0.41526735
88182,0.4406601,0.52763885,0.45644736,0.49026605,0.45131087
88183,0.43944347,0.45787084,0.4391874,0.440427,0.4500637
88195,0.53834915,0.5502338,0.53646445,0.54970384,0.51041895
88197,0.48571944,0.5214962,0.5028116,0.535746,0.5147359
88203,0.4143381,0.51133275,0.46328938,0.4784254,0.48804083
88208,0.49410596,0.56235915,0.5917611,0.50661004,0.50253123
88244,0.45864967,0.4727287,0.41699213,0.41137475,0.4175012
88260,0.5507638,0.57514477,0.49065834,0.5462593,0.5896488
88264,0.53898495,0.55241,0.5227646,0.5196911,0.5086614
88280,0.4402346,0.4995353,0.46240452,0.5042352,0.42433935
88281,0.55946773,0.59448975,0.5487921,0.54993063,0.5540827
88284,0.54980606,0.5562067,0.5409884,0.55744,0.53636163
88287,0.57978785,0.5486654,0.54639006,0.55388105,0.58444566
88319,0.53576845,0.52308846,0.51700455,0.5180927,0.5179914
88332,0.5392796,0.5177722,0.4796463,0.5283404,0.4486477
88341,0.44730896,0.48963338,0.41641337,0.5117721,0.34825534
88343,0.5391022,0.55964625,0.56632257,0.5428539,0.5344293
88351,0.4785224,0.49975553,0.49565724,0.511085,0.49366432
88352,0.53504646,0.5540874,0.5127601,0.52930176,0.502512
88368,0.4411871,0.39685655,0.41151682,0.43906838,0.37358943
88370,0.49309438,0.47189674,0.3926038,0.4768386,0.43728998
88372,0.6244886,0.6092141,0.49646944,0.5861839,0.5369235
88384,0.44278628,0.40044847,0.435564,0.45551383,0.45962417
88417,0.5400417,0.54498655,0.5367452,0.52119315,0.5337465
88421,0.5631814,0.60767627,0.5403778,0.55456454,0.5451591
88434,0.5530122,0.49578872,0.5026954,0.5231258,0.5216412
88439,0.5630894,0.5753078,0.5673443,0.5507589,0.5755008
88446,0.59329283,0.54341674,0.56293845,0.55236167,0.54847
88462,0.50404155,0.51106745,0.45212972,0.43366462,0.4235986
88466,0.549873,0.51668245,0.5527732,0.5782847,0.5908093
88468,0.5045995,0.5520702,0.5449016,0.54927033,0.5698048
88471,0.17851742,0.29221454,0.18975113,0.27076733,0.2166653
88485,0.53062195,0.4717777,0.5155768,0.49637434,0.49091533
88504,0.5336037,0.5537256,0.5221853,0.53711444,0.50131047
88511,0.3812386,0.4392582,0.4860315,0.37624696,0.44340068
88518,0.49161217,0.528097,0.5111797,0.5116939,0.5118945
88534,0.50707656,0.48469952,0.48178098,0.52054155,0.47377262
88542,0.392897,0.39843076,0.36634234,0.38065094,0.3954595
88545,0.5731041,0.59478456,0.58598053,0.55895597,0.57798594
88564,0.50140655,0.5329881,0.5366538,0.50522846,0.48094982
88568,0.4992581,0.5221929,0.52570075,0.5128141,0.49146453
88597,0.37258565,0.48554417,0.48681635,0.45258242,0.4329687
88615,0.50390303,0.5400755,0.49219516,0.49505472,0.4857671
88620,0.50676656,0.5118997,0.5413549,0.4491954,0.4849187
88626,0.47416097,0.46391138,0.5052812,0.4841316,0.46212474
88648,0.590702,0.57353985,0.5690692,0.57205755,0.57563376
88661,0.52565897,0.5296671,0.5373838,0.5168588,0.49835658
88664,0.5572557,0.5857246,0.5815917,0.5939861,0.559122
88719,0.5678217,0.54745686,0.5137178,0.55295765,0.5206789
88742,0.5385044,0.54510117,0.5439505,0.49448782,0.51071686
88779,0.51190144,0.5274714,0.50266606,0.53535134,0.49718934
88807,0.5459664,0.534855,0.4996062,0.48833162,0.49209538
88810,0.45191288,0.43599352,0.4793434,0.45403227,0.42081755
88820,0.5397228,0.5625215,0.48481566,0.52567875,0.53843665
88839,0.53961515,0.5044981,0.52143997,0.51958245,0.51227444
88841,0.45825857,0.5322923,0.53766346,0.5417283,0.52528465
88853,0.49759588,0.53209645,0.5218764,0.5395746,0.5042637
88857,0.5211907,0.524894,0.50219625,0.5343215,0.53574634
88860,0.45027316,0.50020766,0.48731786,0.48597008,0.44934005
88863,0.4063238,0.5086715,0.48247945,0.5114207,0.3722944
88865,0.51837957,0.51060647,0.47877225,0.5095791,0.53535336
88871,0.43784174,0.47024637,0.44802657,0.45494178,0.44817472
88873,0.45752957,0.38772017,0.41516733,0.43689364,0.3991822
88895,0.38493174,0.44597262,0.4166597,0.4682601,0.46369803
88897,0.49583614,0.53649217,0.47886568,0.5454859,0.54705423
88905,0.57134193,0.5822708,0.5085596,0.54589444,0.54433185
88908,0.5364131,0.53291416,0.5404847,0.5451913,0.5275029
88912,0.5878112,0.59561825,0.5679843,0.56537265,0.58414227
88924,0.53473896,0.5194753,0.5810605,0.51483583,0.5813626
88944,0.4484832,0.48682982,0.49988216,0.49798524,0.46565002
88949,0.50763637,0.5179934,0.43955374,0.5051944,0.48633873
88951,0.45822665,0.45547384,0.40588495,0.45894542,0.444822
88963,0.521958,0.49150348,0.5396237,0.49678162,0.5276839
88965,0.5448118,0.5340943,0.5383476,0.55873567,0.52663565
88970,0.47907957,0.47555548,0.46778733,0.492088,0.51228786
88984,0.46399707,0.49726376,0.49137706,0.4710724,0.50780225
88988,0.5918483,0.6025392,0.5621049,0.54512185,0.57964927
88994,0.48352545,0.50604916,0.5420493,0.46731082,0.5121315
89002,0.4545518,0.49654117,0.502898,0.47801095,0.50201094
89003,0.56006145,0.54579884,0.5903285,0.590615,0.5808036
89006,0.5824871,0.54812336,0.539356,0.54195255,0.5316934
89022,0.4870229,0.50470996,0.44160938,0.45570165,0.48675334
89029,0.38474578,0.39284414,0.4873715,0.39394796,0.37755477
89031,0.5969205,0.515194,0.49061033,0.5503729,0.5513015
89036,0.58220726,0.56845653,0.55354905,0.56648606,0.57473385
89038,0.56231755,0.5393357,0.5445734,0.54392374,0.55860126
89044,0.5466255,0.5230262,0.5230845,0.5089886,0.5445723
89063,0.47883096,0.5335694,0.5170772,0.48095897,0.44859618
89070,0.5222308,0.51703906,0.50740224,0.539314,0.5215586
89109,0.5031804,0.5396459,0.5378142,0.52478987,0.55223835
89110,0.5252908,0.57172674,0.5568908,0.5653898,0.5499449
89141,0.47305074,0.5033174,0.48954248,0.48953864,0.48204452
89155,0.48616412,0.46076477,0.44677973,0.5009333,0.45714933
89167,0.4475367,0.47113898,0.45925745,0.44782326,0.43980566
89179,0.59135437,0.5917294,0.57703984,0.5735767,0.6118598
89195,0.51760274,0.5210067,0.52203137,0.54746884,0.52796423
89202,0.43366346,0.40502736,0.38018695,0.42827603,0.4391129
89211,0.5281542,0.5130116,0.51119614,0.50260717,0.51873434
89215,0.5425493,0.58048946,0.57451993,0.53568935,0.56734616
89216,0.54276025,0.5831401,0.5949922,0.56117225,0.5220913
89217,0.5162588,0.53128237,0.5221855,0.5264246,0.519769
89244,0.5360071,0.53571796,0.5449822,0.51709336,0.5010796
89252,0.50949156,0.48103356,0.47879022,0.46233734,0.4774712
89258,0.5595685,0.53840387,0.5666142,0.5577539,0.51124436
89262,0.550364,0.5704529,0.5579939,0.55634063,0.5159714
89269,0.5230969,0.55402625,0.59751093,0.5979321,0.5725922
89270,0.51050043,0.49152812,0.44867867,0.49464613,0.4984912
89279,0.50086254,0.5006381,0.4980784,0.49378493,0.4639854
89289,0.5138091,0.52848744,0.5186047,0.51886994,0.54339004
89290,0.50789064,0.5109658,0.53870505,0.52389777,0.5095099
89297,0.45230234,0.48194003,0.45236298,0.49196872,0.4749521
89301,0.5036003,0.48380893,0.49439535,0.49992725,0.50595516
89307,0.5359993,0.5726085,0.54215485,0.55223894,0.5528572
89317,0.47782394,0.49126932,0.53423494,0.49327862,0.44913328
89323,0.53391165,0.5232788,0.5005144,0.52703905,0.4924511
89327,0.5197365,0.551399,0.5573956,0.5438727,0.54663396
89353,0.542084,0.53144777,0.5511436,0.55388176,0.50616336
89369,0.5253627,0.4949505,0.5270476,0.46957597,0.5109675
89387,0.51301426,0.5261629,0.54460484,0.49457586,0.5068512
89393,0.4036356,0.47445577,0.48827195,0.46441036,0.46631122
89394,0.44528604,0.3624029,0.42639688,0.44590878,0.39865685
89395,0.5291389,0.5429187,0.53601265,0.5453005,0.5295833
89397,0.5567131,0.53753173,0.61828285,0.4961158,0.51066506
89406,0.5203217,0.5285154,0.49861252,0.4978221,0.46250498
89411,0.4064089,0.49734053,0.42737255,0.4015144,0.3694752
89413,0.49880078,0.5269612,0.49529532,0.48289272,0.46546894
89416,0.5150292,0.5243809,0.46887654,0.5213102,0.5076983
89424,0.50713724,0.54192334,0.46208215,0.49115372,0.47612667
89425,0.47912538,0.5286139,0.5000412,0.5136179,0.46523038
89443,0.47667006,0.5323845,0.46248734,0.4669488,0.4629813
89445,0.4445969,0.50966746,0.43620586,0.48110926,0.49670812
89447,0.4724937,0.49022716,0.44973403,0.48746192,0.41235444
89449,0.5579803,0.56715786,0.5502051,0.53959537,0.53104264
89453,0.45576575,0.4853017,0.4178562,0.48149493,0.48647815
89455,0.5224243,0.5836605,0.5321499,0.5488843,0.569175
89456,0.4912568,0.4909115,0.5187644,0.4994745,0.49399078
89482,0.4667302,0.49545804,0.5058973,0.51808393,0.47234192
89506,0.5431956,0.5518954,0.5425931,0.5727948,0.5902113
89508,0.5167629,0.5259275,0.530761,0.5066182,0.50398344
89509,0.46569413,0.5035663,0.49577767,0.49488568,0.506845
89525,0.55117285,0.5908927,0.5247066,0.5375334,0.50966716
89533,0.42365268,0.49209833,0.49825063,0.50991786,0.4670471
89540,0.54108685,0.51826346,0.5263173,0.48980954,0.4846051
89546,0.54605824,0.5132682,0.48015812,0.57778376,0.53076595
89548,0.49346244,0.47726807,0.51688576,0.51354283,0.5219341
89572,0.33791208,0.41743678,0.39019176,0.4051895,0.3484678
89573,0.474706,0.4978384,0.48899883,0.4816088,0.4574179
89574,0.5613348,0.57820386,0.5362853,0.5637777,0.5459109
89575,0.51222944,0.5187172,0.52109087,0.5221577,0.5241543
89576,0.48639444,0.49625626,0.5412751,0.4640495,0.50161517
89606,0.507343,0.51867145,0.51270527,0.51926285,0.5121187
89611,0.31080985,0.38460124,0.33865774,0.4053502,0.36857423
89626,0.5609229,0.5898243,0.58559203,0.55842197,0.58029413
89643,0.44047213,0.4778124,0.38833418,0.46784896,0.4094493
89653,0.55085665,0.5603123,0.5720412,0.54534745,0.5330274
89655,0.48089555,0.542574,0.5108087,0.49254304,0.5184115
89698,0.4651979,0.4450558,0.46762925,0.43694326,0.42299557
89731,0.5610321,0.5343369,0.4943427,0.52544,0.5354244
89736,0.4952804,0.5228111,0.43821144,0.4979937,0.47581354
89741,0.35442427,0.4198927,0.3924789,0.44655564,0.39901003
89753,0.58325815,0.5794144,0.54583496,0.54497546,0.5492104
89756,0.51981926,0.5207358,0.49182948,0.4752441,0.4898464
89781,0.5034852,0.5441583,0.5874495,0.5233598,0.58941656
89790,0.5115854,0.46843922,0.4752375,0.49519396,0.48250142
89792,0.40632236,0.4553677,0.48516288,0.5284312,0.5321228
89800,0.46197304,0.46848738,0.5342119,0.54216415,0.5386479
89810,0.4700153,0.5251218,0.5130696,0.51211977,0.47405887
89824,0.5004165,0.4874661,0.5176476,0.50982857,0.49240252
89826,0.4859084,0.49917036,0.49439996,0.5128385,0.5055454
89828,0.49648282,0.53138536,0.41801518,0.5213426,0.49444458
89841,0.5325753,0.50370896,0.5186658,0.5515684,0.5078257
89857,0.3451279,0.36567265,0.3929498,0.33470565,0.3624001
89866,0.566654,0.4872249,0.5305653,0.51244986,0.5418956
89875,0.43759638,0.406071,0.39726788,0.404192,0.4386954
89876,0.5851396,0.5188598,0.5186994,0.5648624,0.5329783
89889,0.2996204,0.31025332,0.3459063,0.2991768,0.27976468
89891,0.46447825,0.48420942,0.47293162,0.45255077,0.41308022
89898,0.42201334,0.4229422,0.41569006,0.4436813,0.47015157
89900,0.5477762,0.5164121,0.530215,0.50571275,0.5788242
89901,0.41297317,0.3943449,0.31123474,0.36148414,0.35889372
89908,0.51806384,0.52303743,0.5282701,0.55175775,0.5007351
89913,0.53724015,0.5247607,0.5303473,0.54348236,0.5507387
89915,0.5081019,0.53208023,0.51755774,0.4925207,0.42742592
89916,0.47572252,0.46387905,0.45088905,0.48150125,0.4473825
89922,0.5637854,0.5577326,0.5548915,0.55857974,0.55991185
89925,0.5218522,0.50172657,0.48443997,0.48984283,0.47783786
89935,0.38614643,0.449059,0.39802748,0.46469095,0.3606153
89938,0.5498659,0.55136406,0.5535431,0.5596195,0.5554775
89941,0.40103322,0.43651783,0.4332188,0.4347989,0.4237401
89946,0.56711763,0.556942,0.5663663,0.5601601,0.58569944
89948,0.39190447,0.39175817,0.37813154,0.40440223,0.29768953
89952,0.53221864,0.54137206,0.5542331,0.5159446,0.50541615
89960,0.5672615,0.5336065,0.52713656,0.5626309,0.52087885
89964,0.3736867,0.4410115,0.39620125,0.42421553,0.30741146
89968,0.53330433,0.5563665,0.5422118,0.54906875,0.52754545
89971,0.49732733,0.51728576,0.5745103,0.51897734,0.48474544
89973,0.50911397,0.45573965,0.49697134,0.47185144,0.48686966
90011,0.5170592,0.49641854,0.5179013,0.4720561,0.53023016
90012,0.51790744,0.50177974,0.5129726,0.53032416,0.5271008
90029,0.55513203,0.5653319,0.596524,0.56104904,0.54078317
90031,0.51082104,0.48150542,0.46750954,0.45584753,0.486303
90037,0.5124192,0.51446897,0.5420087,0.5246355,0.503215
90038,0.58330864,0.588698,0.56297123,0.58030117,0.5932566
90067,0.4177186,0.41072884,0.39302135,0.3770952,0.42222846
90071,0.5486578,0.5490512,0.5301969,0.5267541,0.55016214
90077,0.4671516,0.46650207,0.46529606,0.41542357,0.42246732
90081,0.52995276,0.6125656,0.5671544,0.55300415,0.55209047
90082,0.44311616,0.49015087,0.40587312,0.50114924,0.42046055
90088,0.48181245,0.49767068,0.52433664,0.44371945,0.4212731
90090,0.59875655,0.52603096,0.57475054,0.5376612,0.56583935
90097,0.5520353,0.6128179,0.6156861,0.5596396,0.54390043
90098,0.368862,0.42078593,0.39668176,0.41142598,0.40898252
90101,0.49433663,0.51629055,0.44980782,0.51296854,0.48232687
90125,0.4724831,0.5080048,0.49244338,0.5080748,0.4990501
90126,0.55805975,0.576259,0.5506843,0.541888,0.6259139
90162,0.5408637,0.55723,0.5390642,0.50128156,0.53924304
90164,0.4352593,0.4258238,0.4424637,0.4585276,0.43323663
90170,0.3365057,0.34002155,0.2701401,0.37662762,0.2825006
90175,0.52157533,0.5236703,0.50083447,0.53322726,0.51062286
90177,0.46699405,0.53679425,0.45730823,0.56444734,0.55703706
90178,0.51808167,0.5163003,0.4754102,0.4837799,0.5064731
90179,0.5053881,0.5019371,0.4815546,0.4882428,0.5289377
90188,0.5318989,0.4812118,0.5545934,0.5588782,0.5093748
90194,0.52272636,0.5096287,0.483096,0.5158481,0.49944952
90199,0.4976166,0.53382856,0.5297192,0.50340754,0.51229006
90207,0.47457272,0.42577267,0.4793913,0.46875882,0.45027333
90213,0.40259513,0.49034294,0.41656274,0.4395434,0.4606272
90215,0.44541872,0.49280754,0.42733896,0.46097818,0.46537253
90221,0.4899559,0.4569251,0.48870727,0.4991237,0.49537936
90223,0.30199724,0.36919132,0.42157188,0.3590457,0.33635706
90233,0.46938175,0.50352895,0.48264137,0.4798306,0.47647703
90248,0.54571426,0.5606223,0.53195626,0.49791822,0.5120342
90249,0.5413142,0.5420861,0.49471924,0.53555423,0.53683734
90272,0.5614998,0.60831404,0.5554567,0.5949402,0.54537416
90276,0.42092544,0.49653226,0.41610774,0.49826124,0.47369406
90285,0.35188872,0.44199657,0.40645897,0.3991723,0.36206457
90288,0.44164312,0.43179628,0.4336063,0.40376842,0.43628418
90303,0.5258505,0.56119514,0.55068827,0.55050343,0.5352458
90312,0.4818778,0.51682544,0.47154534,0.4793594,0.53412473
90313,0.36850768,0.40356126,0.43825704,0.46326172,0.37677675
90314,0.52247614,0.513511,0.50405025,0.50828433,0.5278213
90319,0.5348683,0.56652695,0.55541104,0.5386505,0.5527302
90325,0.52285403,0.52601635,0.5190944,0.4763804,0.5611343
90353,0.5418524,0.53075695,0.5189663,0.52487993,0.51586115
90358,0.60323936,0.571528,0.5509749,0.5435325,0.53421193
90371,0.52659965,0.5291683,0.5649526,0.52795607,0.52776444
90377,0.58189225,0.5712732,0.57182837,0.5516164,0.57600355
90386,0.45982167,0.52424335,0.49368465,0.52585226,0.51287824
90387,0.46507913,0.43140358,0.42098987,0.44856003,0.43959895
90400,0.49489605,0.4894445,0.5466771,0.47621742,0.51610446
90409,0.568102,0.5769606,0.52355367,0.55864745,0.53032386
90417,0.46128568,0.4789264,0.50890356,0.45748124,0.515888
90423,0.47190207,0.5081094,0.4822599,0.5036798,0.46584418
90427,0.5268928,0.53855777,0.5609323,0.55508095,0.5419371
90436,0.5214904,0.5373371,0.5271559,0.5542967,0.5417217
90440,0.47507975,0.52345693,0.5681632,0.521316,0.4459336
90444,0.55282444,0.57522345,0.53989017,0.52055246,0.5459571
90454,0.5335408,0.5466716,0.5887434,0.5319167,0.5529249
90455,0.49296457,0.5036232,0.5048669,0.518576,0.4995359
90458,0.53475815,0.46299455,0.4793309,0.5104654,0.4697654
90464,0.5085231,0.5234869,0.51458323,0.50267017,0.51411784
90470,0.49715367,0.52881336,0.5261014,0.52953243,0.49107835
90474,0.46614787,0.48681638,0.42508107,0.5167897,0.46992654
90476,0.43429744,0.4193501,0.4738785,0.44247568,0.42150778
90490,0.5124434,0.49792838,0.522976,0.5168931,0.49465555
90494,0.39082086,0.48071086,0.447363,0.45771405,0.45508933
90496,0.5386878,0.50987643,0.5257954,0.51241773,0.516241
90505,0.4316844,0.5109635,0.49604988,0.486617,0.48722786
90507,0.5434304,0.52702224,0.52239573,0.51556355,0.53609353
90520,0.5617284,0.55006033,0.5350309,0.54443115,0.56670296
90533,0.4001739,0.42087725,0.4440781,0.36705238,0.39236563
90534,0.5396739,0.5393267,0.5479512,0.5211632,0.50253
90539,0.5172084,0.47704068,0.47251606,0.4743313,0.45491245
90542,0.48909816,0.4273354,0.44183135,0.4800973,0.47933012
90544,0.48694092,0.52350986,0.49112105,0.53295666,0.47716317
90548,0.5440654,0.5649185,0.5949952,0.52514607,0.56962067
90550,0.4919372,0.5544075,0.5629695,0.5235844,0.53720784
90558,0.54196143,0.52467024,0.5267151,0.5376162,0.52539414
90562,0.44410583,0.5007946,0.37526727,0.46511066,0.39928493
90564,0.502301,0.51910853,0.51903,0.50184464,0.5138852
90568,0.49681395,0.49160066,0.4786944,0.49836758,0.4809677
90569,0.45872116,0.47760683,0.55576074,0.47801834,0.44853184
