ticker,pred1,pred2,pred3,pred4,pred5
89463,0.51310384,0.48811194,0.5272008,0.51263505,0.5248603
89471,0.4899071,0.49858844,0.4125723,0.50094223,0.5067645
89481,0.45228517,0.44571248,0.4281727,0.4115979,0.43435302
89482,0.59402406,0.5813007,0.6396216,0.5891218,0.5483429
89484,0.45677143,0.4395195,0.44566056,0.4339943,0.4712417
89485,0.4486031,0.5350323,0.47837827,0.53975534,0.46797493
89497,0.44154245,0.46622932,0.41480565,0.46281356,0.4586415
89498,0.44704828,0.43906826,0.431641,0.5092869,0.4192799
89502,0.45416638,0.47704148,0.4447688,0.4257364,0.4513416
89506,0.46923313,0.44675386,0.49447337,0.4526534,0.42835963
89508,0.53328544,0.50996494,0.54875475,0.49229065,0.5204803
89509,0.5152361,0.50331026,0.5356941,0.5389616,0.5124005
89524,0.5129428,0.49876693,0.48837277,0.50337446,0.50257397
89525,0.3478392,0.37376916,0.40753543,0.37469447,0.3152811
89527,0.56996375,0.54983735,0.49575853,0.5166563,0.53940946
89529,0.5078185,0.44732806,0.44080257,0.41063154,0.47290012
89530,0.43973458,0.4721057,0.48875946,0.42453864,0.3888133
89531,0.4523877,0.4977957,0.41398805,0.37961933,0.42211267
89533,0.4952873,0.55691427,0.52673477,0.463131,0.507558
89540,0.5483858,0.5764146,0.5857796,0.54769665,0.52405286
89546,0.49689153,0.5640426,0.44631094,0.5067573,0.5236243
89549,0.41930467,0.4335904,0.40936008,0.4218253,0.38543254
89565,0.4255167,0.4040879,0.38370165,0.43539765,0.43217114
89566,0.47897154,0.4614753,0.4599982,0.48791903,0.50829923
89567,0.48404709,0.50710076,0.485063,0.47244388,0.41868523
89568,0.29879582,0.3671591,0.22610779,0.31031075,0.32636473
89572,0.49326968,0.50828934,0.502626,0.51705176,0.52497494
89573,0.48374948,0.4791702,0.46653423,0.49649134,0.50653505
89574,0.3388292,0.34377748,0.34379268,0.3447715,0.33438712
89575,0.47061178,0.48766574,0.4524885,0.51287776,0.50094104
89576,0.34199983,0.38439444,0.34312588,0.38679376,0.40721324
89577,0.45421606,0.49399763,0.40610123,0.4881495,0.49600476
89578,0.41191667,0.50835997,0.44384226,0.3555702,0.4168415
89597,0.38202274,0.410703,0.27648067,0.37913603,0.33728847
89606,0.51701546,0.45995668,0.52596635,0.48867354,0.46797678
89609,0.46418715,0.38426182,0.41302824,0.44385636,0.4001239
89611,0.45541278,0.44319254,0.46696147,0.46540013,0.49050742
89612,0.5235613,0.5079169,0.53214234,0.5221269,0.5298504
89615,0.47970897,0.47101396,0.4706206,0.45215118,0.4694402
89617,0.39001718,0.43038163,0.37921175,0.38229543,0.37246808
89620,0.5298069,0.5044343,0.49325436,0.5372287,0.5201234
89622,0.4971016,0.5108253,0.56370795,0.49205515,0.47881645
89626,0.5231326,0.54216295,0.55353487,0.51034504,0.535375
89631,0.52092147,0.53384393,0.5052868,0.5262848,0.5092069
89636,0.4557238,0.4778193,0.44200227,0.473768,0.4807808
89642,0.5201819,0.4663043,0.46775872,0.49627867,0.49723688
89643,0.27402046,0.35738814,0.35870585,0.30119133,0.4347855
89644,0.5107657,0.525756,0.60878074,0.5218062,0.49103504
89647,0.51816326,0.525795,0.4898089,0.51226014,0.5081191
89650,0.4719921,0.47892317,0.4800436,0.43285257,0.43618906
89651,0.5269774,0.5402202,0.5662026,0.52268124,0.5568766
89653,0.60870576,0.57413495,0.59600675,0.5666615,0.57694
89655,0.37598956,0.3590405,0.36543787,0.31407827,0.30540502
89659,0.5307519,0.5573866,0.5632942,0.5225031,0.5343467
89678,0.4654708,0.49394318,0.48912114,0.4706777,0.46656638
89679,0.49370307,0.45948058,0.5028142,0.48516774,0.44091064
89681,0.5311818,0.52824795,0.47718018,0.5109782,0.53392935
89685,0.40350345,0.42263398,0.3928796,0.43403813,0.37427032
89686,0.5356715,0.5287432,0.46945432,0.5393489,0.47306544
89698,0.49344012,0.4864984,0.47653672,0.47791618,0.4510859
89699,0.4226584,0.40659824,0.46073204,0.45086873,0.41395932
89700,0.56446314,0.6044305,0.5956704,0.56626445,0.5897724
89701,0.49917892,0.45303112,0.5263686,0.5196424,0.49639976
89715,0.6574717,0.6248833,0.6073248,0.62212896,0.63577265
89727,0.529404,0.5569708,0.563323,0.54044133,0.569073
89729,0.40020433,0.4681257,0.44056806,0.41549867,0.40003762
89731,0.44677556,0.47856015,0.4654815,0.40656474,0.43786836
89736,0.5375886,0.55732477,0.48577037,0.50485057,0.5227399
89738,0.46126917,0.43071172,0.45786107,0.45623365,0.46252364
89740,0.46454737,0.4531238,0.4463935,0.45487922,0.5072472
89741,0.19353177,0.17348343,0.15451388,0.21100758,0.14093965
89743,0.4705452,0.5117631,0.49726227,0.41997448,0.44460806
89751,0.42157674,0.4385812,0.39259878,0.45913175,0.38437587
89752,0.3935855,0.4260431,0.41860652,0.4258925,0.44752204
89753,0.51964337,0.5067502,0.53633755,0.501169,0.55909276
89756,0.5417686,0.5326211,0.5080854,0.5046029,0.4840258
89757,0.4251779,0.4695638,0.44738796,0.466187,0.47127813
89758,0.5456422,0.58837664,0.559539,0.52775615,0.54147243
89761,0.40683356,0.37398386,0.37425977,0.39741465,0.40035328
89767,0.47985414,0.47158405,0.45408252,0.51305217,0.47955784
89770,0.48089764,0.47774687,0.47694063,0.518859,0.5032499
89781,0.50563407,0.5246559,0.48377272,0.48331097,0.5058615
89790,0.3827457,0.45055917,0.4295988,0.48190674,0.4266576
89792,0.5529622,0.54425055,0.54597783,0.53087753,0.56242937
89793,0.41230935,0.46040288,0.5032032,0.45059595,0.42762065
89796,0.5118995,0.5093134,0.5454576,0.52609265,0.5133911
89798,0.44380936,0.3923431,0.42747235,0.4418422,0.39558554
89799,0.43000275,0.41167986,0.4612011,0.4222521,0.43552318
89800,0.5457875,0.5327449,0.5120612,0.5031703,0.5611164
89801,0.45496202,0.45502165,0.4034993,0.44794166,0.45989618
89806,0.4707505,0.5092403,0.50515413,0.53514457,0.5047359
89810,0.5154945,0.52397776,0.543632,0.50641,0.5109366
89813,0.49997208,0.5072203,0.49889874,0.5085984,0.5376522
89815,0.5014827,0.51966494,0.44377005,0.48821107,0.4752245
89818,0.5643685,0.5989303,0.6676717,0.54862905,0.6136414
89820,0.44246972,0.5241788,0.47697318,0.44502038,0.434781
89821,0.5123081,0.4709393,0.4838424,0.5431759,0.41353709
89824,0.5586503,0.5085859,0.50674474,0.5054961,0.5268797
89825,0.44672066,0.46527916,0.49778986,0.44291472,0.40655395
89826,0.56000113,0.57566327,0.53039503,0.5643352,0.5399998
89828,0.54097885,0.5858912,0.50347364,0.5742534,0.5418208
89830,0.516138,0.5202584,0.539496,0.51326305,0.5166592
89831,0.4875089,0.5063512,0.52846014,0.4163027,0.45353663
89832,0.3693943,0.42593077,0.38461435,0.41338325,0.36078942
89834,0.47748122,0.50229526,0.4085193,0.46760473,0.41621622
89835,0.44622928,0.49807826,0.41980994,0.47294658,0.5055437
89841,0.5617566,0.5246408,0.5165606,0.525033,0.5594815
89849,0.5561082,0.52348304,0.5445072,0.5535009,0.54135245
89850,0.5027801,0.47425902,0.49669105,0.44596842,0.49707794
89853,0.4797663,0.47081456,0.46017158,0.4843779,0.48170796
89857,0.5300694,0.51982903,0.5305374,0.50352156,0.49294916
89859,0.49305442,0.5083018,0.5636852,0.56917405,0.5520427
89860,0.50933254,0.56270885,0.5281388,0.483864,0.49477676
89861,0.61673075,0.4536244,0.6199749,0.5050865,0.5129845
89863,0.48047316,0.44325802,0.4328438,0.48346347,0.45528784
89865,0.51723224,0.56028485,0.5258292,0.4709193,0.52288276
89866,0.53588414,0.5199925,0.5302776,0.54001856,0.50831294
89873,0.5230044,0.5434851,0.4486291,0.5154161,0.55591255
89874,0.4692213,0.4926827,0.44201845,0.4736636,0.4752104
89875,0.44128087,0.45554113,0.45107993,0.46244615,0.404142
89876,0.5583598,0.55797076,0.537763,0.5434346,0.53855354
89877,0.507111,0.4584469,0.42999628,0.5052713,0.51293236
89885,0.50124,0.5267359,0.49354464,0.44561172,0.43957236
89888,0.39034373,0.4570938,0.38135973,0.35492262,0.41322267
89889,0.4125608,0.3756036,0.35407615,0.47056344,0.36422348
89891,0.380932,0.43495056,0.48013347,0.45631188,0.42784506
89896,0.43938756,0.45194143,0.50526327,0.47619754,0.46175352
89898,0.45117855,0.4705447,0.44459713,0.44555125,0.4288894
89900,0.53989613,0.57096666,0.57864267,0.54176486,0.5470602
89901,0.46981,0.48563623,0.43619487,0.48261666,0.4794423
89903,0.53940827,0.56451553,0.5711465,0.5459901,0.5554033
89904,0.36631027,0.34034052,0.37248355,0.33580133,0.37083757
89905,0.4505616,0.39587522,0.40701783,0.35989466,0.3755387
89906,0.45485753,0.43778226,0.46525592,0.4751362,0.50194085
89908,0.45601314,0.44880164,0.4931016,0.47881794,0.45342687
89912,0.5528631,0.5760544,0.5731548,0.5722598,0.63181114
89913,0.50966626,0.4848976,0.453461,0.47036597,0.50235933
89914,0.40513512,0.4303686,0.41414934,0.4177293,0.38004482
89915,0.5900083,0.6186814,0.5269397,0.5384119,0.6173934
89916,0.40871748,0.36904898,0.43578553,0.39511907,0.38797715
89918,0.6915946,0.6795575,0.60313654,0.62751997,0.72358626
89919,0.43063343,0.4428037,0.48113483,0.45656914,0.39989886
89920,0.49349156,0.5302745,0.5739787,0.47108307,0.48735848
89922,0.42826286,0.39917532,0.35938764,0.38052323,0.45647165
89924,0.50112015,0.50416493,0.4973925,0.5315272,0.50194454
89925,0.5188652,0.51445055,0.46025193,0.5574561,0.4813982
89928,0.57041264,0.57782924,0.6023563,0.5476761,0.550042
89930,0.44175783,0.43606657,0.47509298,0.36547604,0.44412595
89932,0.47577292,0.45742354,0.47954655,0.42803204,0.46065563
89933,0.4512059,0.47133595,0.5016136,0.5048974,0.43731362
89934,0.47426146,0.48302495,0.45669246,0.4901457,0.4766018
89935,0.4168136,0.4447788,0.43457785,0.43072957,0.5245344
89941,0.42060733,0.41142628,0.4333199,0.42699125,0.4205781
89946,0.41555208,0.46520537,0.4685234,0.47541335,0.4109833
89948,0.4535702,0.4437179,0.44848025,0.45506543,0.41482356
89952,0.56278664,0.5363522,0.58317864,0.55362177,0.5591471
89954,0.46052188,0.48420024,0.527532,0.50338113,0.5534251
89956,0.40431157,0.43841597,0.5050365,0.4840056,0.41558522
89958,0.48792228,0.49242803,0.49600625,0.48389998,0.5107362
89960,0.49263936,0.45302296,0.47092086,0.48815113,0.4265336
89961,0.533624,0.5050815,0.4952087,0.5032321,0.4792857
89964,0.48654225,0.48592365,0.45716748,0.45436302,0.43648815
89968,0.5566576,0.572913,0.5679988,0.5685426,0.53895503
89971,0.4764316,0.46640223,0.5008573,0.5070357,0.4496897
89973,0.4885072,0.49948665,0.445053,0.43561205,0.4714253
89978,0.4629486,0.49848416,0.5323928,0.5547917,0.5320802
89986,0.37206754,0.3653467,0.37317678,0.37949064,0.36691743
90006,0.46303234,0.49082935,0.50859237,0.46735626,0.45255354
90007,0.4821559,0.523366,0.45123544,0.5256353,0.50021696
90011,0.51529336,0.5205178,0.50024724,0.56058425,0.53640044
90012,0.4873549,0.46414116,0.47565076,0.48517483,0.47955206
90013,0.4056126,0.41268137,0.45851284,0.388356,0.45146894
90017,0.50640094,0.558659,0.5642992,0.54963773,0.5089344
90020,0.5071072,0.5199341,0.5183204,0.5333708,0.52918786
90022,0.41048914,0.39909372,0.39822838,0.4392595,0.43219388
90024,0.31884518,0.29221916,0.3087914,0.34047237,0.3037131
90025,0.42225075,0.4018643,0.4942684,0.37636635,0.43530202
90026,0.4731377,0.4768083,0.47325206,0.48598385,0.45786977
90028,0.47174463,0.4691764,0.48673865,0.5117357,0.48583654
90029,0.41012228,0.3928582,0.37213692,0.41809195,0.34670883
90031,0.3777533,0.3912586,0.39552373,0.42125455,0.3899169
90032,0.45018905,0.3608423,0.422411,0.4745217,0.36406893
90034,0.4736114,0.38434154,0.4303288,0.4651626,0.4457264
90037,0.5053577,0.46688974,0.46842712,0.5370589,0.5474758
90038,0.51958114,0.50820094,0.5008683,0.49226218,0.47907183
90044,0.37314513,0.40719837,0.37752953,0.34906033,0.40257955
90049,0.6236567,0.61195517,0.6346489,0.6778789,0.6427699
90051,0.46857667,0.48792872,0.5114008,0.45809,0.52844596
90052,0.5836032,0.5748592,0.5763008,0.5584242,0.5318583
90053,0.32572278,0.3928956,0.38627973,0.40025574,0.39089346
90054,0.43564168,0.5065344,0.49099904,0.5203489,0.52265006
90058,0.4558681,0.44951424,0.40214002,0.4865196,0.44495976
90065,0.49255177,0.46062386,0.5078322,0.49880168,0.49460447
90067,0.32607535,0.43138412,0.33863407,0.4171926,0.36425707
90069,0.35390893,0.35779908,0.32924044,0.3944801,0.3255811
90071,0.48536724,0.46691364,0.4252359,0.47203872,0.5436273
90078,0.4844617,0.4689657,0.46573776,0.48791227,0.52459615
90079,0.48761386,0.54893804,0.53860146,0.48359144,0.5374528
90080,0.52374196,0.54138887,0.5344546,0.52179396,0.5100629
90081,0.5113926,0.51918644,0.55451006,0.4875266,0.48451495
90082,0.41246146,0.42612493,0.43093503,0.45917013,0.48829448
90083,0.37186182,0.41407624,0.416064,0.4520061,0.3405882
90084,0.30315977,0.3835102,0.34429356,0.3456951,0.3577209
90085,0.53424484,0.5457912,0.5694675,0.48822245,0.49670607
90086,0.5390819,0.47779837,0.5019747,0.50353307,0.51532
90088,0.56109506,0.5714252,0.57919,0.5196468,0.49956945
90090,0.51146,0.49274683,0.5229885,0.5014964,0.5427351
90091,0.49124563,0.47742522,0.4246014,0.44713244,0.48364764
90092,0.53146726,0.5200098,0.53155845,0.5326509,0.5068593
90093,0.41958517,0.37534785,0.39647588,0.40721914,0.37987202
90096,0.47609055,0.40986747,0.44409,0.4844725,0.44335726
90097,0.51492023,0.5116142,0.5048209,0.5108842,0.5347005
90098,0.44683805,0.4038697,0.49048823,0.4985603,0.4589995
90099,0.4496404,0.4794356,0.41292116,0.49697632,0.41877127
90101,0.4655383,0.4455402,0.46753657,0.46769905,0.46310794
90110,0.541324,0.5317076,0.57859606,0.55482984,0.5351388
90122,0.32294464,0.42986986,0.43641236,0.38663265,0.4346242
90125,0.38450396,0.4177846,0.4414868,0.43779388,0.38157162
90126,0.49414957,0.50404143,0.50135434,0.50733346,0.4625436
90127,0.5302172,0.47591788,0.54636085,0.5299206,0.50740045
90128,0.42991906,0.46192104,0.4001069,0.43833274,0.4155614
90129,0.51064336,0.45453817,0.5496075,0.49947107,0.48207012
90132,0.5496025,0.55489135,0.54471004,0.5554914,0.5185996
90133,0.54801726,0.5221167,0.47735387,0.54826945,0.5620721
90134,0.50129354,0.48051384,0.49873278,0.46489978,0.48423204
90135,0.4045202,0.35375473,0.35136715,0.37490162,0.4016117
90136,0.47274405,0.47051013,0.46031365,0.40227902,0.41758668
90137,0.5422001,0.5502991,0.5431785,0.5976883,0.54667443
90158,0.6209631,0.5551073,0.5651549,0.6070134,0.5129591
90159,0.5057496,0.5545911,0.50626916,0.5590725,0.49245965
90162,0.49944204,0.54556173,0.5208989,0.49851874,0.5288487
90163,0.5232801,0.52215046,0.49864793,0.55399173,0.545476
90164,0.56359136,0.587054,0.5852313,0.5718695,0.5705246
90169,0.44861993,0.42655066,0.4291684,0.49253026,0.47064877
90170,0.40829697,0.39948156,0.3423915,0.39930898,0.39349836
90171,0.4926746,0.47280043,0.43990943,0.5009946,0.47267517
90175,0.4392008,0.47213477,0.45233628,0.45289332,0.463885
90176,0.390635,0.33805692,0.35035703,0.3404621,0.3625126
90177,0.5297782,0.5367441,0.44972745,0.46983635,0.5316031
90178,0.57969517,0.5402334,0.46354914,0.5185998,0.549557
90179,0.55768687,0.55766433,0.5333008,0.5701751,0.58612746
90180,0.5407962,0.53463596,0.47063375,0.49325606,0.5251971
90183,0.39601701,0.36987546,0.44945163,0.37099865,0.3722308
90184,0.56009614,0.52322,0.56041485,0.531969,0.5757137
90187,0.45880553,0.43968707,0.43399644,0.39998677,0.4110346
90188,0.5397047,0.5584024,0.45563123,0.48904693,0.53904605
90192,0.5177072,0.5207832,0.4441894,0.49391523,0.4842232
90194,0.5304475,0.550645,0.5360918,0.48174816,0.5473327
90196,0.39293432,0.42356652,0.41806012,0.45177832,0.4553589
90199,0.5461664,0.49588016,0.53480124,0.515131,0.51035047
90200,0.47156513,0.46580294,0.46217987,0.50012755,0.46569005
90204,0.3794567,0.42731336,0.4628345,0.44690645,0.41768464
90207,0.33488896,0.3347147,0.35056233,0.3781934,0.37335375
90209,0.56971484,0.5835752,0.54311633,0.5878552,0.56758064
90210,0.47523522,0.5192038,0.5102058,0.4952055,0.5105386
90213,0.5451465,0.49404964,0.51925045,0.4589005,0.5181029
90215,0.5570317,0.55621403,0.5472538,0.587463,0.5759367
90216,0.41297573,0.40263903,0.36929607,0.3974105,0.4477641
90218,0.4332506,0.49111766,0.49171746,0.47910327,0.47649565
90220,0.5148533,0.49724358,0.46916297,0.50526625,0.5140633
90221,0.5429387,0.5574725,0.61100036,0.5511743,0.5574939
90223,0.4569922,0.45078135,0.46491688,0.43825954,0.41146973
90224,0.47271472,0.4523863,0.48482394,0.47940862,0.42665854
90227,0.4520387,0.52328473,0.561189,0.5395922,0.55165845
90228,0.40184122,0.35393316,0.37840715,0.45411623,0.36275393
90229,0.583733,0.5594405,0.54499733,0.5363962,0.5517593
90231,0.38997385,0.39392287,0.38553032,0.38181618,0.34349948
90232,0.4621015,0.43398625,0.51908207,0.48755544,0.4743271
90233,0.4113,0.41063735,0.44330347,0.45869464,0.40504837
90237,0.67826426,0.71792305,0.74534225,0.8050929,0.69767666
90238,0.4950018,0.49824497,0.48127863,0.5368106,0.54582435
90241,0.45671815,0.3792475,0.3945918,0.42784038,0.45917434
90243,0.49101642,0.4848153,0.5014644,0.5124,0.50683695
90245,0.3327591,0.3310703,0.37542775,0.3534853,0.455425
90248,0.51543134,0.50688934,0.4864394,0.5237684,0.5308305
90249,0.5323917,0.54658043,0.5697352,0.5302311,0.5443099
90270,0.42039415,0.41544056,0.33111113,0.4055162,0.36742657
90272,0.502097,0.38456458,0.3076759,0.4649781,0.42407736
90273,0.46517563,0.5650781,0.50094396,0.52734077,0.5301244
90274,0.529993,0.52590597,0.5125311,0.51773727,0.4891332
90275,0.4755872,0.518567,0.51220167,0.49685067,0.4732107
90276,0.54554445,0.57129276,0.5575294,0.56305444,0.5392739
90277,0.5358553,0.55410933,0.5244794,0.5470896,0.5505755
90280,0.5264088,0.5421873,0.49852386,0.5104601,0.48118973
90283,0.42434022,0.4599339,0.48942313,0.45178068,0.40954557
90285,0.4648079,0.44253582,0.4564378,0.46475363,0.5051455
90286,0.51727694,0.4854707,0.5524595,0.5137815,0.49005044
90287,0.45314497,0.4317779,0.42307767,0.43839532,0.42042348
90288,0.48941362,0.4960041,0.4121437,0.48865706,0.47462517
90290,0.49420905,0.5504279,0.5114123,0.5701123,0.5298843
90292,0.49791926,0.47679043,0.4085151,0.45079875,0.46660003
90294,0.48337895,0.5399365,0.50016683,0.49596506,0.5113798
90295,0.35289094,0.36730924,0.4644606,0.33879125,0.33211514
90299,0.5447862,0.57594365,0.5552494,0.59046346,0.58079183
90303,0.5102591,0.5775143,0.5262387,0.50910026,0.4961233
90309,0.38806123,0.461182,0.43499526,0.4527918,0.4145619
90311,0.43821132,0.40506443,0.42183986,0.45761684,0.44261712
90312,0.44739896,0.4704471,0.48128667,0.4158589,0.43376976
90313,0.39341015,0.43484277,0.34652615,0.43577197,0.32954863
90314,0.45888892,0.4975866,0.51694214,0.55223936,0.49599987
90317,0.36868525,0.3669713,0.33663043,0.3661163,0.34797665
90319,0.5397591,0.5971377,0.45242682,0.48455858,0.4854172
90323,0.43286797,0.44458845,0.44174686,0.40661258,0.42152226
90325,0.4890488,0.50507325,0.5536751,0.51410836,0.45733747
90327,0.33567882,0.36898485,0.25245568,0.43388867,0.35390112
90331,0.5030031,0.51516604,0.45018956,0.48275286,0.49441135
90333,0.5647196,0.5439284,0.52221835,0.5322908,0.5141816
90335,0.47152096,0.48846468,0.49161544,0.5152374,0.5544029
90337,0.53536594,0.49475655,0.57670176,0.5752616,0.5822253
90341,0.43999633,0.42431977,0.38313738,0.41255304,0.42669
90352,0.52737474,0.514629,0.5404266,0.5141158,0.5176004
90353,0.5590667,0.53847307,0.5751909,0.4784642,0.52399015
90354,0.45430094,0.46932593,0.44774032,0.48218292,0.46123406
90355,0.45676178,0.47456804,0.5007122,0.4575149,0.5030757
90356,0.47921205,0.4659661,0.46081033,0.4947186,0.50744295
90358,0.46649665,0.41015422,0.4310765,0.37999701,0.41327322
90359,0.5110646,0.5753469,0.61499745,0.5382267,0.49384028
90362,0.49821842,0.45875984,0.49862805,0.45661736,0.49110582
90363,0.52135634,0.5254603,0.42194322,0.46765968,0.5354991
90370,0.4834297,0.50305134,0.49315944,0.5123198,0.48941943
90371,0.4903004,0.5016958,0.4998757,0.4645688,0.44791323
90372,0.40299335,0.41994452,0.4522347,0.3868964,0.4184411
90374,0.54154676,0.5227171,0.56390667,0.5514511,0.54569775
90377,0.4154429,0.43079638,0.4402174,0.42227986,0.40033245
90381,0.5326794,0.53525925,0.5471794,0.52833676,0.5273209
90386,0.52206874,0.5887575,0.54584527,0.542253,0.54250693
90387,0.43596864,0.4719707,0.48856816,0.47610587,0.47858417
90399,0.4254977,0.41193914,0.40343192,0.41584197,0.41136634
90400,0.374789,0.37829655,0.40681794,0.35976416,0.3395798
90402,0.38188726,0.41345719,0.3702151,0.40604842,0.3905229
90404,0.5196649,0.5575212,0.48992866,0.51094717,0.51453036
90409,0.48247242,0.44726595,0.4578431,0.45674425,0.46782368
90411,0.33955243,0.36169273,0.3846065,0.34502223,0.33312523
90413,0.5065785,0.4984995,0.49308822,0.48542982,0.47020912
90416,0.55391717,0.44404992,0.57735026,0.48545998,0.52916276
90417,0.45689845,0.38375115,0.42887142,0.45592767,0.40845713
90418,0.5018916,0.5214936,0.50504136,0.50772345,0.5355723
90421,0.51172453,0.38743713,0.54596114,0.49364156,0.45002964
90423,0.43550503,0.4525191,0.41880885,0.46535897,0.41647005
90425,0.5150146,0.521979,0.45331216,0.5542007,0.51216793
90426,0.54459804,0.51064295,0.54604423,0.509729,0.49999723
90427,0.5215029,0.51297534,0.49888095,0.5128899,0.53259164
90428,0.46199185,0.45058265,0.47998145,0.53001946,0.48286474
90436,0.42825636,0.41774446,0.42202577,0.4607586,0.40747496
90437,0.43902278,0.4423373,0.4197509,0.4445871,0.45793563
90438,0.49988255,0.4573305,0.4642658,0.5175594,0.42367792
90439,0.41138288,0.46511033,0.41265333,0.46674097,0.4132593
90440,0.44991294,0.4800739,0.46281916,0.5262144,0.51426655
90441,0.4642829,0.40703756,0.4408589,0.46879414,0.47885343
90442,0.43691507,0.4200016,0.392618,0.43846238,0.43892866
90444,0.45083728,0.5184843,0.4607333,0.49823585,0.44443807
90447,0.45549718,0.42492196,0.3834228,0.41403776,0.4193742
90452,0.49720827,0.4974774,0.52245986,0.5085292,0.44521207
90454,0.5274233,0.56141865,0.5420577,0.5540277,0.55627567
90455,0.4241106,0.47587487,0.44419998,0.4692163,0.4328219
90458,0.52847266,0.5411273,0.51989233,0.554422,0.5168899
90460,0.5527237,0.534672,0.54303133,0.58183724,0.53505653
90461,0.34589356,0.37148896,0.28388938,0.41067955,0.34475574
90462,0.4278871,0.4427195,0.4057966,0.4222972,0.4072831
90463,0.5722877,0.59927326,0.56381583,0.54931146,0.5729155
90464,0.4939737,0.5028034,0.5230875,0.5144607,0.46834946
90466,0.401188,0.4422293,0.4803969,0.4493119,0.47010997
90467,0.48183784,0.50853324,0.52155966,0.51617223,0.50157654
90469,0.5407787,0.4877098,0.5303026,0.51880264,0.51897043
90470,0.5071004,0.5594385,0.48878643,0.5090389,0.48485532
90471,0.5024851,0.4682051,0.4640745,0.47134003,0.44006658
90475,0.49546066,0.4672344,0.48478243,0.47264037,0.45810926
90476,0.5049805,0.53402644,0.51421547,0.5580273,0.5399486
90478,0.3885786,0.435463,0.3882466,0.48174033,0.44562763
90479,0.46764153,0.40743032,0.4455092,0.46628448,0.4099603
90480,0.50941217,0.50304073,0.5354147,0.5080408,0.48681378
90482,0.5137357,0.51547146,0.5280451,0.510066,0.50465626
90486,0.43641418,0.42017666,0.36798623,0.4299914,0.45713207
90487,0.48173258,0.54147595,0.5858955,0.55666107,0.49852544
90488,0.48421362,0.4751368,0.47700116,0.4334996,0.4794191
90489,0.5603071,0.54581106,0.5392539,0.53888714,0.5713891
90490,0.54312474,0.5296166,0.56664944,0.59879476,0.54748374
90491,0.5131184,0.51528865,0.52077526,0.40753403,0.44846055
90492,0.49317834,0.47181845,0.45943,0.4901649,0.5029148
90493,0.521584,0.47747076,0.49805886,0.46035004,0.52631336
90494,0.50016296,0.50506234,0.5311959,0.51284707,0.50463027
90496,0.3479627,0.47566962,0.3786202,0.4065435,0.4043902
90501,0.5525646,0.56780195,0.5851822,0.5368114,0.5361388
90502,0.34886846,0.32413584,0.35574827,0.3488483,0.34388193
90503,0.5292668,0.5651785,0.52630204,0.5784586,0.54216135
90504,0.5416545,0.51284987,0.5222303,0.5065398,0.48683953
90505,0.483245,0.48068273,0.4410109,0.48477274,0.46041805
90507,0.48608872,0.46717843,0.4073845,0.46503323,0.46162188
90515,0.5398907,0.5619219,0.56154466,0.52665114,0.5646607
90520,0.52197134,0.50540495,0.5045229,0.43538213,0.47400874
90531,0.4505887,0.479943,0.49376154,0.5080267,0.40799382
90532,0.4426161,0.42563882,0.44394472,0.41564417,0.45343998
90533,0.38012946,0.44667792,0.4243716,0.42190146,0.37184438
90534,0.36306605,0.36530828,0.48253703,0.35538238,0.41099435
90535,0.3355389,0.43820247,0.3974713,0.41152287,0.42283008
90536,0.50837344,0.4734994,0.48332363,0.5073352,0.43188962
90538,0.5292564,0.56767803,0.5340153,0.557388,0.54865915
90539,0.4129435,0.41892374,0.3993145,0.38443485,0.3499558
90540,0.52832174,0.55389357,0.51882553,0.5319826,0.5321386
90541,0.55072045,0.5994123,0.53491133,0.5959143,0.48724613
90543,0.521906,0.55642265,0.58186865,0.584652,0.5223195
90544,0.4008027,0.41676557,0.3910313,0.41098627,0.39872238
90547,0.5231852,0.5606202,0.53638875,0.5369384,0.5979862
90548,0.29171798,0.40513062,0.35418454,0.38424757,0.3807016
90550,0.46546775,0.4630783,0.4231583,0.45060524,0.44385332
90554,0.435969,0.5006601,0.5170141,0.4474641,0.3920949
90555,0.55589515,0.57394797,0.6133686,0.55878294,0.55624443
90556,0.4031711,0.35800618,0.3733848,0.34799847,0.39107725
90558,0.55566996,0.53235114,0.6227917,0.55739176,0.5446376
90560,0.5469529,0.5803492,0.58309156,0.510506,0.53460354
90561,0.5108426,0.51737547,0.56860864,0.50497526,0.46380496
90562,0.31472164,0.35042146,0.33336136,0.37227654,0.3492526
90564,0.5403928,0.48935917,0.53354037,0.45538595,0.46383908
90565,0.5092657,0.47963595,0.5154178,0.51219606,0.5037719
90568,0.55577624,0.4920904,0.5009669,0.50115645,0.5174855
90569,0.47714454,0.4829977,0.48861584,0.47854868,0.45529217
90588,0.46575728,0.42357203,0.49087992,0.48069814,0.46360993
90590,0.49819842,0.524415,0.47939622,0.517172,0.508966
90591,0.51016456,0.510399,0.4967391,0.5310393,0.4884907
90592,0.40260467,0.46810406,0.39784408,0.42505112,0.41709068
90594,0.4995333,0.49433938,0.48783183,0.5234319,0.4969556
90599,0.55690515,0.5266956,0.5978456,0.53283894,0.5673141
90600,0.4107382,0.4713559,0.46656904,0.48858643,0.49848488
90601,0.47115198,0.5092093,0.4857375,0.4894355,0.43026006
90603,0.54551715,0.59199196,0.5118849,0.5557423,0.59615034
90604,0.5146166,0.5436913,0.50272906,0.51984966,0.55474126
