ticker,pred1,pred2,pred3,pred4,pred5
88790,0.5331513,0.5323896,0.5424043,0.5349298,0.5220319
88792,0.51299906,0.54396707,0.592192,0.56967074,0.56717986
88795,0.54968786,0.5786443,0.52452064,0.5943646,0.57651454
88807,0.538769,0.5217147,0.49324387,0.5147923,0.496357
88810,0.5458635,0.53034073,0.51922446,0.5093762,0.51130164
88820,0.5107657,0.5093721,0.48389742,0.5182595,0.4981817
88836,0.40055364,0.43403313,0.5501187,0.49377483,0.39211607
88839,0.5019698,0.48867002,0.49109343,0.51069164,0.49170318
88841,0.52538425,0.5279928,0.5050406,0.5222398,0.5077554
88845,0.53773326,0.5425218,0.5495198,0.56478286,0.56218076
88850,0.47244084,0.46988702,0.43959892,0.48298258,0.49256033
88853,0.545512,0.542755,0.5513026,0.55318,0.55861706
88857,0.4676806,0.47383142,0.446221,0.47003144,0.41400576
88860,0.41886428,0.4884752,0.443951,0.42050278,0.47308686
88863,0.49907374,0.4934129,0.5050893,0.5078976,0.47553387
88865,0.5294095,0.48709756,0.52489364,0.5148519,0.53336227
88871,0.60072434,0.5930228,0.53797674,0.5685693,0.5817105
88873,0.581148,0.56958246,0.551051,0.57089657,0.58858836
88895,0.43835244,0.5733956,0.5282808,0.54075694,0.4689002
88897,0.518198,0.51406133,0.52060586,0.5044026,0.5205328
88905,0.49262097,0.51845527,0.49456373,0.5041492,0.48764968
88908,0.5162571,0.49844423,0.4873386,0.50269765,0.5030441
88912,0.5079056,0.5011028,0.49766615,0.48238418,0.48002672
88924,0.54870397,0.5279151,0.532344,0.5697916,0.52125496
88926,0.5494946,0.58460265,0.537513,0.5598512,0.5666829
88940,0.49711007,0.5587361,0.51204187,0.50586945,0.53484845
88944,0.5405657,0.5307771,0.5228397,0.50074685,0.5142255
88949,0.54091626,0.52571744,0.5022098,0.5457109,0.46733177
88951,0.37935716,0.43955716,0.4466532,0.44009322,0.43880415
88963,0.5330999,0.5547481,0.5512856,0.5549391,0.55009675
88965,0.5228635,0.5233696,0.5690926,0.5244013,0.5127726
88970,0.40975547,0.42135987,0.38080868,0.41590032,0.3996666
88984,0.4893406,0.4601506,0.48823997,0.46930158,0.5055683
88988,0.5466383,0.56281704,0.52864593,0.5425575,0.543862
88994,0.4917208,0.48524123,0.43903527,0.56164956,0.50325817
89002,0.5443659,0.50358766,0.5347005,0.5434248,0.5192637
89003,0.46915987,0.5282302,0.49467248,0.52191424,0.51639104
89004,0.51510316,0.5229154,0.50011635,0.5414408,0.4989414
89006,0.5527092,0.5317644,0.5807167,0.5662382,0.52689594
89008,0.4042025,0.46247447,0.42310712,0.39895996,0.44224164
89014,0.46640447,0.44599682,0.43109992,0.47947457,0.41852295
89022,0.5445229,0.5142477,0.5808238,0.5215638,0.537642
89029,0.42692086,0.4811431,0.51770335,0.4237623,0.453869
89031,0.5327752,0.49897978,0.49071294,0.50932705,0.50031555
89036,0.5698829,0.54658675,0.60989094,0.48905644,0.5435646
89038,0.45530495,0.42340222,0.44654253,0.42786184,0.46816492
89044,0.5186501,0.5148772,0.46931148,0.56368685,0.5049612
89048,0.48840222,0.4607086,0.46152967,0.4313036,0.4754487
89070,0.5287609,0.55888015,0.57012796,0.53754103,0.56035906
89099,0.5600398,0.54774946,0.5398514,0.56215715,0.46414843
89105,0.5559326,0.54446673,0.50816095,0.5260065,0.52418125
89109,0.55589795,0.5327683,0.50629544,0.46210656,0.5225194
89110,0.49193463,0.5241162,0.5181166,0.48461178,0.5051359
89141,0.4940265,0.5393758,0.5131558,0.47435,0.5128182
89155,0.4197141,0.44558683,0.44317526,0.4357454,0.47388035
89167,0.5580726,0.5486608,0.5312835,0.52786714,0.5558813
89168,0.5356698,0.5389385,0.6064998,0.56453997,0.5454507
89169,0.5211155,0.45943627,0.44203216,0.456474,0.45919824
89179,0.49519694,0.5003584,0.49780577,0.52284247,0.4568603
89195,0.5380806,0.5603109,0.56706077,0.56538326,0.55119216
89202,0.43719426,0.43531373,0.38428593,0.42596427,0.41091898
89203,0.49706537,0.5328405,0.5073547,0.5512944,0.50301045
89207,0.5208629,0.50314015,0.48121217,0.5127065,0.4678463
89211,0.5391157,0.510543,0.5416127,0.544721,0.51896626
89213,0.49080887,0.442552,0.5020048,0.4659598,0.4715423
89215,0.5637376,0.541026,0.52405256,0.53536636,0.5127214
89216,0.53457046,0.5420012,0.5219529,0.51424176,0.46599618
89217,0.56779724,0.49957633,0.5897814,0.4745161,0.5007299
89230,0.43568295,0.4978921,0.42468703,0.45805857,0.51210415
89244,0.51536924,0.5238585,0.5080622,0.50215036,0.49225888
89252,0.502662,0.4960506,0.5157162,0.51513696,0.5044603
89258,0.53714645,0.5687178,0.55506355,0.5511241,0.57901114
89262,0.42103294,0.4025792,0.37608218,0.38794768,0.38901287
89269,0.5512544,0.47138786,0.53566414,0.5135471,0.57073003
89270,0.49849844,0.50199133,0.4971862,0.49374118,0.5122578
89277,0.40880886,0.36475372,0.4342521,0.39637822,0.2872928
89279,0.5236687,0.54755294,0.5509854,0.56731516,0.53058285
89289,0.52675414,0.55540496,0.5292,0.5204406,0.54290265
89290,0.4458985,0.4661148,0.47446436,0.47688824,0.45212615
89297,0.5546805,0.5316065,0.57313263,0.5376529,0.46806204
89301,0.5025,0.5167037,0.55576074,0.5401085,0.49797773
89307,0.51909953,0.48170012,0.48986605,0.53516024,0.46834826
89317,0.4566188,0.45437002,0.4646078,0.43337747,0.50148684
89323,0.5460545,0.5193684,0.5170204,0.5258056,0.5287376
89327,0.538878,0.50169945,0.50973964,0.5441471,0.5337214
89332,0.5085311,0.47227955,0.48252532,0.48419413,0.5121202
89353,0.41919073,0.4557428,0.44631493,0.45702633,0.45457867
89369,0.5288772,0.49557188,0.46508923,0.4682788,0.48263112
89386,0.6027732,0.58975863,0.6494322,0.5893501,0.624494
89387,0.53643626,0.53235775,0.55290776,0.5387771,0.5029276
89393,0.39052096,0.39242324,0.42375562,0.5067341,0.46689636
89394,0.43241873,0.48146608,0.45313036,0.48977524,0.4110038
89395,0.56435436,0.55614513,0.49329165,0.5622295,0.53791136
89397,0.46374264,0.45255104,0.40008357,0.454853,0.48854288
89406,0.5518685,0.5707951,0.5604148,0.5546219,0.58558655
89409,0.4833034,0.42016277,0.4796064,0.4768754,0.46097907
89413,0.5142838,0.48907077,0.53213215,0.4808686,0.45282128
89416,0.43758765,0.4425749,0.38210422,0.41006795,0.41857448
89424,0.5391873,0.44412574,0.53350866,0.4862422,0.43381003
89425,0.5429996,0.53123325,0.4874732,0.53662306,0.5665629
89443,0.52528036,0.52896607,0.45518172,0.4871129,0.4311405
89445,0.53476626,0.52647924,0.5118902,0.5257566,0.50319844
89447,0.54411703,0.57297206,0.5546636,0.5558443,0.5750513
89449,0.5666512,0.54685223,0.5501855,0.5482987,0.5627512
89453,0.5319095,0.5491928,0.55052567,0.5142407,0.56141686
89455,0.54449695,0.5243974,0.53810203,0.53536785,0.565925
89456,0.5517048,0.519282,0.54181385,0.5430643,0.5450901
89482,0.5049087,0.52628005,0.507556,0.5438184,0.51789874
89506,0.4515775,0.5426119,0.52546376,0.52585155,0.5424196
89508,0.5439454,0.5038598,0.51733434,0.53851295,0.47657365
89509,0.5428565,0.5449041,0.5050926,0.56613904,0.53117865
89525,0.5621483,0.512506,0.44749403,0.52360123,0.4860111
89533,0.45941198,0.4491007,0.381724,0.42942038,0.4011523
89540,0.5722524,0.5775999,0.55647933,0.5729879,0.60460377
89546,0.5427564,0.52475727,0.5337515,0.5500429,0.5112608
89567,0.48288837,0.49936694,0.42594212,0.47471136,0.36772996
89572,0.52982396,0.54016405,0.50641483,0.5273125,0.5176225
89573,0.54765165,0.56560224,0.5796366,0.53533196,0.5153943
89574,0.52968836,0.5071399,0.54710263,0.5193825,0.47808167
89575,0.5673055,0.53262675,0.6055965,0.58604056,0.5627549
89576,0.41576093,0.4160032,0.41845188,0.47290307,0.4387113
89597,0.5224383,0.53295374,0.5477782,0.52557397,0.5128562
89606,0.3767234,0.37786683,0.43265563,0.37943676,0.37620106
89609,0.49224237,0.49980852,0.5597357,0.49923635,0.52509266
89611,0.5469044,0.47347867,0.5167,0.5123473,0.45069
89615,0.4067104,0.34657937,0.3225421,0.33696124,0.35921863
89626,0.59914434,0.5537916,0.5495868,0.57200867,0.5614766
89643,0.4663514,0.47919318,0.4563858,0.45761466,0.45407367
89653,0.5410557,0.5404761,0.50780034,0.5403778,0.5125637
89655,0.50347316,0.4490733,0.4677491,0.50008816,0.5050328
89681,0.5728568,0.5682768,0.59468704,0.5652264,0.5373263
89698,0.43027744,0.4319761,0.41613606,0.46351022,0.40710703
89731,0.45873892,0.44292736,0.43103096,0.44940755,0.43950334
89736,0.541975,0.55020386,0.5972126,0.53920835,0.57238585
89738,0.5419697,0.53055674,0.48716345,0.5557937,0.5174006
89741,0.47624514,0.4673367,0.48996645,0.44016257,0.45487192
89753,0.4043334,0.46328342,0.48654968,0.4954248,0.49566182
89756,0.47711515,0.46865463,0.45648348,0.41239282,0.43869436
89757,0.464576,0.49960595,0.47188234,0.51170385,0.4780892
89781,0.5311916,0.4723778,0.43074083,0.41026306,0.440209
89790,0.40505832,0.42655686,0.49236056,0.42483798,0.43694502
89792,0.5449442,0.52107495,0.56137204,0.5427745,0.5598672
89793,0.524359,0.5409415,0.50846237,0.5744689,0.55785525
89796,0.5696021,0.49897453,0.53154767,0.58915305,0.57984537
89799,0.49033162,0.518093,0.479617,0.50073844,0.50206685
89800,0.43548498,0.43805066,0.55300796,0.47498825,0.48985112
89810,0.5240144,0.54853606,0.5033765,0.52055573,0.5073618
89821,0.52036,0.51313466,0.54092926,0.53736484,0.5157409
89824,0.53661096,0.53852916,0.52067983,0.5356245,0.51787716
89826,0.5505439,0.5405365,0.60081154,0.54609334,0.567032
89828,0.51518637,0.5109587,0.461485,0.49607393,0.47223446
89841,0.55826944,0.55299413,0.5793153,0.57727534,0.5706582
89857,0.5354951,0.49849144,0.52617854,0.4816744,0.5028184
89866,0.48259202,0.4912523,0.5185856,0.49870786,0.52075213
89875,0.5701032,0.578312,0.55934227,0.56166875,0.5633797
89876,0.5155858,0.5242565,0.5104204,0.51013035,0.51969576
89877,0.51087093,0.4958571,0.4690677,0.51255953,0.5157007
89889,0.36355257,0.36963686,0.3491571,0.3999135,0.3028009
89891,0.53244555,0.5431458,0.5108144,0.48934168,0.5268915
89898,0.45292813,0.37730277,0.3824396,0.38479117,0.3557225
89900,0.47608963,0.44668967,0.4651655,0.44146883,0.4906641
89901,0.52283424,0.50051683,0.5036557,0.50329375,0.5088812
89904,0.4656485,0.45752355,0.4366596,0.5059078,0.4538899
89905,0.5556526,0.56316394,0.5343398,0.5201297,0.5194123
89908,0.50759083,0.50064814,0.48003405,0.48454726,0.49598587
89913,0.5215022,0.52156943,0.5066883,0.5297561,0.49414134
89915,0.53492445,0.5321826,0.57689834,0.5705684,0.5484456
89916,0.547695,0.55922556,0.5361248,0.49601266,0.575691
89922,0.5726343,0.5270619,0.52730536,0.57771033,0.57089204
89925,0.37028155,0.40621963,0.42755333,0.4402254,0.3734834
89935,0.42983463,0.4340054,0.3282908,0.4579155,0.452899
89938,0.39916474,0.4092003,0.45113423,0.43534887,0.40516394
89941,0.5446697,0.52169514,0.53645647,0.5707218,0.49978453
89946,0.51573867,0.55054665,0.54620636,0.54475516,0.5055318
89948,0.45546663,0.4578127,0.49618936,0.5156391,0.4786107
89952,0.5914317,0.572431,0.57904565,0.6088935,0.57133
89960,0.5310727,0.5231545,0.49723437,0.5201054,0.542703
89964,0.53778154,0.51083815,0.5358931,0.51763976,0.5017387
89968,0.5189806,0.5564464,0.43321085,0.5621573,0.5041494
89971,0.5448776,0.51177347,0.55914,0.5683273,0.5482099
89973,0.55683404,0.5266447,0.5172155,0.5044454,0.50453186
90007,0.5315329,0.5195228,0.5402888,0.52062297,0.5093835
90011,0.5116328,0.5337114,0.5104229,0.54928815,0.55843395
90012,0.529751,0.5274214,0.5552573,0.56892145,0.55853665
90029,0.48883983,0.45318782,0.47119892,0.4565543,0.47021386
90031,0.4779159,0.45722947,0.49500647,0.44577882,0.47444248
90037,0.5007735,0.49817607,0.50457954,0.5195361,0.5099628
90038,0.52075475,0.48308122,0.53558135,0.53576505,0.5025389
90053,0.59216434,0.5723785,0.530895,0.5557423,0.55907345
90067,0.511918,0.53740513,0.58399016,0.5524291,0.556362
90069,0.4665272,0.45341313,0.45678857,0.43635717,0.41497958
90071,0.534342,0.5099574,0.516007,0.51762486,0.54069746
90077,0.5081045,0.4790547,0.45960745,0.4798855,0.49426308
90080,0.45598778,0.5050062,0.45779955,0.47471255,0.49306297
90081,0.4335699,0.43389976,0.40872785,0.39135307,0.44315076
90082,0.49824432,0.47802174,0.5104795,0.46944007,0.5087593
90086,0.45610577,0.46407083,0.4682133,0.48718295,0.45882577
90088,0.45256555,0.5124409,0.5070506,0.48151627,0.48580685
90090,0.5755411,0.55005145,0.51957285,0.5595213,0.5437234
90097,0.48696548,0.4991186,0.46516317,0.48590383,0.4652483
90098,0.3816513,0.4137756,0.42926225,0.4663631,0.40625858
90101,0.46048063,0.42136392,0.44811472,0.47144148,0.46240348
90125,0.55242753,0.5323248,0.49776143,0.5371847,0.5103841
90126,0.55512196,0.53926384,0.5510246,0.5610378,0.5311809
90129,0.3822036,0.4163219,0.43785486,0.4301683,0.47833905
90162,0.51480854,0.53354377,0.57054085,0.54520243,0.5139947
90164,0.50793505,0.5182078,0.52959615,0.520535,0.5885237
90170,0.5191765,0.50632536,0.4748118,0.51257414,0.44409442
90175,0.57984024,0.5778219,0.58949167,0.5685218,0.5656303
90176,0.45646763,0.49511442,0.50755006,0.46462372,0.4657183
90178,0.56165445,0.525737,0.48569635,0.5232691,0.44874462
90179,0.55707544,0.52184266,0.55044675,0.5340998,0.54416096
90187,0.57217467,0.57848656,0.57102233,0.57336384,0.57180274
90188,0.5431587,0.5209965,0.53151643,0.5324823,0.5651295
90194,0.4797801,0.46978477,0.4946086,0.4325207,0.5044372
90199,0.56067246,0.5527172,0.56090665,0.5508909,0.5288621
90200,0.50043774,0.4864167,0.49458426,0.52113587,0.52187145
90207,0.42563275,0.47768342,0.46659765,0.44873717,0.47875983
90213,0.5319001,0.56512123,0.5566244,0.5718848,0.5237108
90215,0.5679659,0.5763181,0.5667757,0.5789425,0.55843854
90221,0.46432292,0.5154103,0.45401272,0.43864667,0.41538185
90223,0.46164328,0.42082313,0.49970683,0.47532922,0.47022864
90232,0.49291843,0.488512,0.5120039,0.47653177,0.43725812
90233,0.572078,0.59989846,0.573463,0.5653607,0.5199846
90238,0.47300673,0.5227507,0.50519353,0.5098662,0.42039016
90248,0.47030884,0.42374524,0.40143573,0.49041152,0.42565322
90249,0.5799421,0.55811954,0.5388348,0.5726584,0.5494541
90272,0.5234233,0.52587825,0.55678004,0.5441941,0.5712846
90274,0.53639007,0.5810162,0.53949165,0.5345196,0.5524223
90276,0.50673974,0.5176711,0.5084609,0.52705425,0.49973768
90285,0.47073862,0.5239839,0.49140725,0.4537827,0.44103044
90288,0.47438708,0.41160002,0.46598408,0.46957976,0.438725
90295,0.48223746,0.43971407,0.45659512,0.43399113,0.4546516
90303,0.55594194,0.6081744,0.5525621,0.59354657,0.5832624
90312,0.53356886,0.5035177,0.5214224,0.59096026,0.58923906
90313,0.48842424,0.49360934,0.48366907,0.501559,0.46984124
90314,0.485219,0.4812331,0.49400094,0.4882048,0.43514824
90319,0.45055857,0.45845008,0.40329665,0.44356504,0.4415725
90325,0.393188,0.40950716,0.40893185,0.42955562,0.40914065
90331,0.51407826,0.48144895,0.52330226,0.49119675,0.40460566
90352,0.52474064,0.49580175,0.4957593,0.53574795,0.51047105
90353,0.5205328,0.5256145,0.52339506,0.5481206,0.5443949
90354,0.5672156,0.51915157,0.5654508,0.53104705,0.5633397
90358,0.52179354,0.5467627,0.52132714,0.5414679,0.5306294
90359,0.54618037,0.52515167,0.5439944,0.5373644,0.49582243
90371,0.5227024,0.4857889,0.50145614,0.51481146,0.5038021
90374,0.7420097,0.65912294,0.5708585,0.66292566,0.73289526
90377,0.52860993,0.5410712,0.5293907,0.5613028,0.55251986
90386,0.5344879,0.55586755,0.57862103,0.5789145,0.5935155
90387,0.52447623,0.48008943,0.49087653,0.46204045,0.50847244
90399,0.56054187,0.51268065,0.52371895,0.54313415,0.49595395
90404,0.50971025,0.5199805,0.49336416,0.517703,0.49900323
90409,0.623608,0.59110796,0.5823217,0.5915116,0.5826513
90417,0.41318637,0.4063296,0.45195475,0.4417135,0.41548628
90421,0.4674354,0.47892767,0.5275862,0.49491364,0.4620024
90423,0.5185171,0.55738974,0.5569531,0.5432949,0.458068
90427,0.50908864,0.57287633,0.5480908,0.50373346,0.5570086
90436,0.58490884,0.5744318,0.59238344,0.58745146,0.5884486
90440,0.5034371,0.5177817,0.49142948,0.5342744,0.49468312
90441,0.5377955,0.51521146,0.53406197,0.5402641,0.5602644
90442,0.50631946,0.48975208,0.5350516,0.5041592,0.41481915
90444,0.5488741,0.542546,0.56109655,0.5368655,0.5161169
90454,0.51576585,0.56770945,0.502861,0.5425932,0.50716615
90455,0.4738529,0.51598346,0.4468992,0.51967806,0.45251897
90458,0.45490268,0.46063745,0.43899196,0.49877334,0.39021704
90464,0.49207467,0.51926714,0.48234996,0.4640286,0.4904193
90470,0.474138,0.42669597,0.45976728,0.41308463,0.40944692
90474,0.5676841,0.5052861,0.5873952,0.5311543,0.5699115
90476,0.40300915,0.41796678,0.39644566,0.43270725,0.41632694
90478,0.4618621,0.4838145,0.44773912,0.46547684,0.41595143
90487,0.47339737,0.4997719,0.45460522,0.431339,0.46956056
90488,0.48996547,0.45058846,0.4409326,0.43601406,0.42611578
90490,0.56080234,0.54422045,0.5735162,0.55202883,0.56573045
90492,0.4808752,0.49843332,0.43071026,0.43970388,0.41755396
90494,0.51703686,0.5270747,0.52174646,0.5429701,0.5678527
90496,0.5467013,0.5336995,0.5778537,0.5387996,0.57615525
90505,0.49023876,0.4999273,0.47962752,0.47883046,0.47879833
90507,0.4937696,0.5138838,0.49455166,0.51736933,0.49236462
90520,0.50194556,0.5340385,0.5105526,0.5050261,0.5358188
90531,0.55409366,0.5850014,0.54568714,0.558475,0.52899057
90533,0.45189387,0.44389325,0.45983574,0.47948763,0.4810641
90534,0.5630446,0.53803754,0.52050006,0.57095164,0.53607917
90539,0.32876575,0.30903304,0.35740048,0.272243,0.31148446
90540,0.60589653,0.60424477,0.6385794,0.6226463,0.55300295
90542,0.4343937,0.45928922,0.44960767,0.41735122,0.42846254
90544,0.5077826,0.5068715,0.51103294,0.47370926,0.47203574
90548,0.52122986,0.53147936,0.5258847,0.50491047,0.49770057
90550,0.4772614,0.4863418,0.5130989,0.5106525,0.516792
90556,0.49230412,0.45441723,0.46070144,0.5030192,0.47709456
90558,0.49785525,0.48922944,0.5013046,0.4969458,0.5037356
90562,0.5346841,0.50811607,0.60204005,0.5506207,0.49291575
90564,0.5134185,0.55372584,0.5266738,0.5293731,0.53911674
90568,0.539072,0.54078025,0.5468635,0.5374089,0.5198846
90569,0.5248569,0.548324,0.53591037,0.55913377,0.55728203
90590,0.47901067,0.47098443,0.51436543,0.49614117,0.46574026
90591,0.5615872,0.54262036,0.5553782,0.56524765,0.58045924
90600,0.5292894,0.5102013,0.53960675,0.5225898,0.5041061
90601,0.56000155,0.56211656,0.58712465,0.57336485,0.53863615
90603,0.54497033,0.5575267,0.5549976,0.53647983,0.5294979
90604,0.38765758,0.41855884,0.4619745,0.45190316,0.35691258
90605,0.48700076,0.49328083,0.50657755,0.4781427,0.5027554
90608,0.3278542,0.37759596,0.3692513,0.3623144,0.34223932
90634,0.52971566,0.55599886,0.53248346,0.5509144,0.52054274
90636,0.5493726,0.5134104,0.50676143,0.5190093,0.4877288
90637,0.3716821,0.42867768,0.3631263,0.4508755,0.43596748
90640,0.5066082,0.46233252,0.45585567,0.4696758,0.5037511
90643,0.47816056,0.48261568,0.44386482,0.49661744,0.5590905
90657,0.56180793,0.604182,0.572234,0.56352836,0.583872
90664,0.5632514,0.5361591,0.52565193,0.5522184,0.5064568
90672,0.57421154,0.5292048,0.53055906,0.5662309,0.5223327
90679,0.5212263,0.5251567,0.51360077,0.51267344,0.5132798
90700,0.44937763,0.42899677,0.48252437,0.44764405,0.43948627
90706,0.47725892,0.48758456,0.4806535,0.46330333,0.46795908
90708,0.55011046,0.50415504,0.5269242,0.5106669,0.5163302
90710,0.4927027,0.50408715,0.49565718,0.42427298,0.45811164
90711,0.53123915,0.5454428,0.49671367,0.5303636,0.5373421
90715,0.5339868,0.55362403,0.51156455,0.52982384,0.50925183
90716,0.58791125,0.5947354,0.5967178,0.56077135,0.5642307
90718,0.53123736,0.48908114,0.43990695,0.5341046,0.5112619
90720,0.58065504,0.61306494,0.5597854,0.585281,0.58314115
90734,0.5324788,0.51927745,0.54324263,0.5522806,0.54976904
90735,0.46219003,0.46682182,0.4488281,0.48341775,0.50917053
90742,0.4406324,0.41255692,0.43435872,0.4056905,0.40245852
90748,0.5385125,0.51470125,0.5281688,0.51540047,0.47746852
90751,0.4760505,0.4999182,0.43933547,0.5013176,0.48019528
90752,0.49068466,0.52140796,0.56764024,0.5079883,0.5494425
90756,0.61201864,0.46064022,0.5759969,0.6003195,0.5475155
90763,0.518789,0.51653785,0.5415529,0.51636577,0.5129476
90775,0.5221992,0.51077914,0.52017283,0.5487306,0.5037745
90776,0.55432725,0.54046327,0.543344,0.54468817,0.573566
90779,0.51344913,0.47640365,0.50858176,0.54641575,0.5150458
90783,0.54420805,0.50321656,0.55566823,0.5217246,0.49097848
90786,0.5572734,0.50450575,0.53512317,0.5313992,0.5246044
90791,0.5297345,0.49109662,0.5658632,0.49112305,0.5465224
90795,0.5096969,0.51655823,0.56684285,0.5181412,0.5108497
90803,0.4535193,0.46396196,0.424367,0.4464573,0.43669444
90805,0.5180239,0.5415248,0.49017024,0.5263607,0.54065686
90806,0.4801465,0.49084437,0.53047216,0.47363207,0.45597667
90808,0.462822,0.49862367,0.47108248,0.52540284,0.53703904
90825,0.5236913,0.5271562,0.48779464,0.557688,0.57955116
90829,0.43883345,0.48838076,0.51958793,0.47643954,0.47046223
90856,0.48068562,0.46324918,0.4956328,0.49352726,0.48619398
90865,0.5516329,0.52988905,0.5253303,0.53324485,0.5019217
90868,0.46800584,0.4811583,0.5189649,0.48301432,0.48386103
90870,0.53501564,0.5391048,0.55615366,0.5141148,0.4816059
90871,0.39946985,0.47267723,0.43674022,0.4602074,0.38482612
90875,0.54566896,0.5062407,0.48624295,0.5269447,0.5093568
90880,0.5168454,0.5403618,0.4687897,0.564196,0.53257954
90885,0.55202293,0.549356,0.57175785,0.5230455,0.53131837
90900,0.58705413,0.57469773,0.58965194,0.5577676,0.5736221
90907,0.47388786,0.50949234,0.4769885,0.4974335,0.47039974
90914,0.5114324,0.4806491,0.53316766,0.5097624,0.48942667
90925,0.49541423,0.49271795,0.49763468,0.5075624,0.52199197
90926,0.55173784,0.51416075,0.59984064,0.536747,0.5498317
90940,0.4771813,0.46981922,0.48983213,0.5115532,0.46283382
90948,0.54271907,0.5201659,0.54877263,0.524759,0.52217263
90949,0.4734464,0.49100244,0.5163254,0.50547737,0.5141098
90951,0.44623092,0.48154074,0.3657228,0.42582083,0.4498875
90952,0.5412833,0.53945327,0.5386333,0.56710154,0.53652185
90954,0.4332507,0.42985514,0.3682753,0.4655875,0.4173854
90955,0.41935402,0.3906683,0.4290001,0.42387873,0.4105164
90956,0.49393943,0.50555074,0.48692137,0.5419848,0.5480681
90957,0.48668358,0.51838434,0.48373967,0.47759384,0.47331858
90961,0.5342513,0.4891421,0.5316276,0.5122799,0.48170725
90963,0.5237375,0.5425695,0.5581128,0.532805,0.54351234
90964,0.47227696,0.44061074,0.47778022,0.44908068,0.47655484
90968,0.49665737,0.5230806,0.49186444,0.52199036,0.507173
90971,0.53517526,0.5138002,0.6087939,0.55254704,0.56505245
90978,0.5663479,0.57736707,0.5364349,0.4997273,0.5461114
90979,0.5584865,0.54960173,0.4681059,0.48522413,0.54439294
90983,0.41189125,0.36380425,0.36569884,0.3577751,0.41640574
90984,0.5863013,0.5606402,0.5597681,0.5653918,0.58600086
90988,0.5786263,0.5498011,0.53033495,0.5842713,0.5646793
90989,0.5427937,0.54552877,0.5344951,0.5383688,0.5420739
90992,0.57018375,0.5721702,0.59012717,0.597716,0.6539896
90993,0.5586017,0.5521615,0.55050194,0.5641693,0.51272756
91015,0.4569838,0.47232422,0.5281103,0.48220468,0.5142332
91018,0.5475582,0.5431206,0.55465585,0.566962,0.5526054
91020,0.49268255,0.5294853,0.54961365,0.4803635,0.5619807
91021,0.4339872,0.46752894,0.46992502,0.44702694,0.42104033
91024,0.5532146,0.5629114,0.5482246,0.5464563,0.57813853
91040,0.55483854,0.53620386,0.5772422,0.577158,0.5401947
91041,0.5789384,0.52551115,0.59377396,0.58897954,0.5639927
91050,0.52666014,0.53393316,0.50445867,0.502512,0.50781983
91063,0.5401993,0.57202196,0.5275622,0.52309406,0.5197787
91066,0.55213916,0.5677349,0.5265966,0.5340405,0.54736143
91068,0.5154323,0.50270015,0.50153595,0.49668843,0.5126088
91069,0.4301068,0.4804116,0.43698037,0.4458641,0.40954646
91073,0.5409889,0.60235435,0.5373622,0.59735227,0.5333962
91075,0.52687347,0.51940316,0.5099309,0.5653417,0.4937327
91078,0.535748,0.5269619,0.5899606,0.50893295,0.54447246
91080,0.5299147,0.5524167,0.51581466,0.5096199,0.5366668
91083,0.49862942,0.5771112,0.53639156,0.58894837,0.637577
91086,0.5198308,0.5774866,0.5219035,0.506023,0.51866585
91088,0.5060217,0.5040108,0.5104949,0.5254854,0.49711332
91090,0.43271825,0.44451562,0.4505343,0.43135527,0.43434194
91095,0.53134495,0.5230336,0.52517146,0.54471207,0.53139836
91096,0.48137018,0.50965846,0.4506864,0.509525,0.5037942
91099,0.4125004,0.39300123,0.40939158,0.45378345,0.43846628
91103,0.5261041,0.592738,0.6431171,0.53321224,0.5987256
91109,0.45547622,0.41356573,0.45002022,0.42739716,0.44183207
91114,0.57209224,0.5587277,0.5715615,0.5448576,0.5427581
91128,0.52747154,0.5299936,0.5371983,0.5179116,0.5189503
91141,0.5125516,0.5246388,0.5233605,0.51925135,0.4812638
91152,0.5321075,0.509786,0.49511126,0.5333542,0.5174986
91154,0.4091206,0.43557286,0.38466477,0.41305637,0.45903534
91161,0.5230087,0.56254274,0.5385189,0.559008,0.58953613
91167,0.45332295,0.45776558,0.5286744,0.47919175,0.43861568
91171,0.5567534,0.53973854,0.53080004,0.55461544,0.55671984
91176,0.5313285,0.48053804,0.49876538,0.49254054,0.47013888
91184,0.4796735,0.5438117,0.5876328,0.5520523,0.52020097
91186,0.5370782,0.5569493,0.5750973,0.5315882,0.56362337
91192,0.53921944,0.5552693,0.5703037,0.55197155,0.5168097
91201,0.4406409,0.44455945,0.46858564,0.44898298,0.44553506
91204,0.40044037,0.43795893,0.41224897,0.44367832,0.39145446
91207,0.5741074,0.559804,0.569157,0.5773183,0.5786792
91215,0.53527606,0.46446517,0.5180388,0.5578323,0.5889127
91233,0.5084861,0.5440925,0.57937324,0.52132636,0.51150215
91234,0.5098103,0.5284442,0.554474,0.5211958,0.5321232
91237,0.51269656,0.5333301,0.49437594,0.48339793,0.5218278
91262,0.5565209,0.55097467,0.53234196,0.56743425,0.56871295
91269,0.5406409,0.5161854,0.53965795,0.5366911,0.5701361
91274,0.467266,0.43170193,0.42778105,0.42416677,0.41416982
91277,0.5215967,0.47995237,0.5120187,0.5321596,0.50924754
91278,0.48209336,0.46044728,0.4218492,0.3736557,0.3949909
91279,0.5208473,0.5066602,0.47748077,0.46681932,0.42260188
