ticker,pred1,pred2,pred3,pred4,pred5
86062,0.37280977,0.48793885,0.57228273,0.47970384,0.5082579
86067,0.43817234,0.47821593,0.49902928,0.49367854,0.45331445
86080,0.39045048,0.40676022,0.43764073,0.37233067,0.326783
86083,0.45222002,0.45914936,0.45326236,0.47036275,0.49425796
86091,0.3969639,0.43931487,0.4451256,0.4261429,0.4546003
86092,0.46099746,0.49819502,0.50875545,0.5519129,0.4702522
86098,0.4133137,0.43377233,0.40881178,0.4167384,0.45383123
86102,0.48750195,0.4940542,0.49194846,0.484714,0.46996546
86113,0.30680376,0.33212915,0.30556783,0.33363757,0.32614312
86122,0.5529238,0.52950543,0.51856923,0.53544605,0.48252153
86124,0.37720698,0.42385557,0.39738443,0.44108576,0.39381048
86128,0.57432276,0.5468724,0.54893583,0.5251785,0.50328857
86136,0.533941,0.56196105,0.56979394,0.5230053,0.5527862
86158,0.56064,0.5814747,0.59614515,0.57413566,0.57941586
86165,0.39961395,0.40089363,0.476723,0.43724158,0.35942668
86191,0.6782023,0.6494696,0.675051,0.62576795,0.66584116
86196,0.62953573,0.6054635,0.66424584,0.6409593,0.6075617
86211,0.47987795,0.49937087,0.47315705,0.4595915,0.50010896
86228,0.50204164,0.5341638,0.5191828,0.51842666,0.46467763
86233,0.43268976,0.4638706,0.45089504,0.4859843,0.39637217
86242,0.54799175,0.4797346,0.5433446,0.5167306,0.49905124
86287,0.5566,0.5463048,0.53340787,0.49865177,0.51667684
86288,0.5354857,0.582283,0.5353868,0.5618671,0.54079956
86290,0.48575884,0.4930031,0.46052212,0.4874185,0.41908544
86299,0.49796745,0.50740635,0.4405875,0.49678484,0.45131913
86302,0.48297015,0.42198664,0.47238663,0.46369657,0.4654845
86312,0.49862337,0.44347695,0.4736106,0.44940278,0.4573002
86356,0.50195974,0.53660804,0.55137014,0.53052676,0.496365
86382,0.45562938,0.45351228,0.5115741,0.4198255,0.4497619
86384,0.3993915,0.44848758,0.43200704,0.40238285,0.4298336
86432,0.5478065,0.45678166,0.5046168,0.5212134,0.45160013
86435,0.53110945,0.51428103,0.47391427,0.4672605,0.5136539
86444,0.44083893,0.508465,0.4572394,0.5272767,0.5206133
86474,0.46278784,0.46708006,0.45241594,0.45932192,0.42441487
86489,0.56615967,0.59976465,0.6174924,0.58736956,0.6228288
86526,0.52162826,0.49602523,0.484534,0.49726817,0.5072158
86536,0.43404403,0.31998673,0.3816627,0.38907862,0.3512541
86544,0.47869033,0.53107506,0.54218906,0.5338372,0.54288626
86547,0.5262887,0.5324466,0.5038435,0.55842906,0.530747
86560,0.47681862,0.46148902,0.42793363,0.49531192,0.47268704
86573,0.60053515,0.5713744,0.6012077,0.6105817,0.5841077
86578,0.5523987,0.5225562,0.54289573,0.5391749,0.5156472
86580,0.5566682,0.5309363,0.50751215,0.5366422,0.52538145
86582,0.45714882,0.46838242,0.51064456,0.52131766,0.44403952
86593,0.5378262,0.55214345,0.52036107,0.5171559,0.499794
86594,0.4829697,0.4901145,0.46134675,0.48055357,0.5110135
86717,0.5138598,0.5003132,0.5040224,0.49163243,0.5241772
86719,0.43504274,0.44588733,0.43408972,0.43249696,0.4435009
86728,0.45102066,0.48705366,0.4688766,0.5278247,0.5310562
86763,0.48753914,0.5036819,0.40788546,0.48478085,0.46050268
86778,0.5289292,0.5141367,0.5580045,0.54387474,0.49720225
86783,0.56938666,0.490111,0.5320784,0.5245571,0.56116676
86799,0.5816944,0.5306336,0.55867743,0.5564819,0.5584686
86810,0.46946195,0.50374603,0.50912845,0.42528063,0.44959363
86812,0.31261265,0.35708424,0.38315445,0.360337,0.28289223
86814,0.54495555,0.5151508,0.5359506,0.48748657,0.50997317
86818,0.5136354,0.50230134,0.56185204,0.50181586,0.5267031
86819,0.6183193,0.6408592,0.59998256,0.5905029,0.6464286
86820,0.4658075,0.49338084,0.50496507,0.48847175,0.48925278
86822,0.49309635,0.5070327,0.532691,0.41957107,0.5188594
86827,0.509477,0.50148964,0.47662216,0.577214,0.5357691
86866,0.53651285,0.5206736,0.4862839,0.5436051,0.5206038
86868,0.5453468,0.57330877,0.61889803,0.5410195,0.56234026
86876,0.48563844,0.49144593,0.50277907,0.5309721,0.5226611
86887,0.510353,0.50239867,0.53806645,0.5932091,0.5354368
86889,0.51334625,0.4605172,0.5174544,0.5029091,0.44684705
86896,0.42582414,0.46839747,0.4955584,0.48687005,0.42145348
86916,0.33444613,0.40295187,0.30937207,0.3856267,0.3439869
86924,0.5608912,0.52694315,0.5188611,0.53332233,0.5444816
86949,0.57582223,0.5903809,0.56526583,0.57364357,0.54606485
86964,0.49918455,0.42820928,0.5260596,0.43174392,0.46448308
86965,0.4879065,0.46165937,0.4115712,0.39506602,0.49003014
86979,0.44229746,0.4738784,0.5160426,0.43058628,0.434613
86989,0.5209998,0.46475154,0.49957404,0.5069825,0.507948
86990,0.4437836,0.42220616,0.45086944,0.5043624,0.46850914
87000,0.5264791,0.5645537,0.5278227,0.54764944,0.5620367
87006,0.55274045,0.5457968,0.5395652,0.57738566,0.56630355
87014,0.40511724,0.48895442,0.47339663,0.4741742,0.40082055
87016,0.4689078,0.5036726,0.51080155,0.45298162,0.42298642
87034,0.495308,0.5368663,0.47779253,0.51809055,0.48477978
87053,0.50363046,0.5046086,0.44414172,0.50576115,0.52069837
87055,0.4994043,0.49362096,0.5151906,0.47790995,0.52900237
87056,0.5360308,0.504346,0.5484567,0.46301362,0.4812953
87066,0.55613524,0.5327264,0.5742922,0.54010135,0.53336513
87067,0.51804775,0.49171296,0.52673125,0.4952158,0.50591177
87069,0.51887345,0.4970947,0.5484474,0.5598107,0.5675866
87075,0.52435744,0.5676142,0.57490784,0.574392,0.6092077
87077,0.41783315,0.4324644,0.4155022,0.38205233,0.4174673
87078,0.5872676,0.5338183,0.58244425,0.49838063,0.51407236
87084,0.4930606,0.5169044,0.4785741,0.46595055,0.4072443
87086,0.46896577,0.5241124,0.53214854,0.47686774,0.4850208
87114,0.43095595,0.448323,0.5086002,0.4941558,0.47303277
87121,0.5127846,0.5020774,0.49947515,0.46644077,0.43932316
87137,0.55682707,0.57324135,0.59483564,0.5406738,0.55835664
87162,0.6030086,0.6181242,0.6237884,0.59007293,0.61075974
87179,0.4543115,0.47391123,0.4448828,0.44920245,0.472154
87184,0.6063704,0.63264877,0.64910364,0.5893135,0.5789228
87214,0.45001778,0.47379637,0.43094128,0.47243863,0.4573401
87227,0.5267545,0.53731614,0.5601212,0.5520567,0.5354524
87236,0.49737015,0.50830704,0.44654512,0.47236142,0.49071252
87267,0.47154376,0.4521758,0.4388892,0.5150524,0.4704721
87268,0.48072994,0.45825863,0.4766583,0.49447662,0.4916916
87269,0.3065796,0.3803056,0.33523393,0.33840376,0.32463354
87299,0.558112,0.55144846,0.4974512,0.5332128,0.4893087
87302,0.42091775,0.45339242,0.46823868,0.4323903,0.4067463
87318,0.38449225,0.416893,0.39833453,0.4367949,0.35429025
87321,0.38425136,0.40057766,0.4469628,0.3716005,0.3547915
87337,0.4812031,0.52412885,0.47914582,0.51585335,0.52542007
87356,0.54439944,0.5343852,0.51877826,0.5421458,0.4452484
87361,0.34935978,0.3742889,0.34614626,0.37592086,0.40604842
87364,0.49334642,0.44803783,0.47357488,0.4641602,0.4581907
87373,0.54098433,0.50669545,0.48729795,0.4896256,0.5392655
87379,0.5102967,0.5831552,0.54608923,0.5676239,0.5681649
87390,0.59086055,0.57673997,0.5223275,0.5256069,0.5992871
87394,0.42853475,0.42873186,0.3639142,0.45363915,0.39911824
87415,0.43506274,0.44098014,0.45603094,0.50343347,0.443982
87426,0.51212275,0.52994657,0.5446675,0.5462903,0.5560108
87430,0.4594953,0.45562312,0.4523747,0.4707926,0.48657528
87432,0.5947815,0.5707319,0.56664,0.53676945,0.55474627
87437,0.48161283,0.4709327,0.49159428,0.50031644,0.47649682
87439,0.46530047,0.46356162,0.48764747,0.5382126,0.5062447
87445,0.5487287,0.54503304,0.53875846,0.54259706,0.5463608
87447,0.57933766,0.61903393,0.6296178,0.57470566,0.564596
87464,0.4313476,0.41661465,0.43304917,0.41236994,0.39951327
87471,0.44572753,0.6082739,0.5983147,0.5120591,0.4435307
87476,0.506211,0.4964301,0.49575675,0.47973636,0.4547299
87487,0.59947175,0.5390278,0.5630806,0.55555725,0.49128833
87488,0.5039567,0.44076568,0.38280597,0.4922081,0.4920843
87501,0.47946662,0.4312107,0.46528217,0.4075801,0.369775
87505,0.48824224,0.47170714,0.44220972,0.48417607,0.5036886
87508,0.36904138,0.38553756,0.30312282,0.3643359,0.31830934
87510,0.5286851,0.46867892,0.5037308,0.50703627,0.51917046
87525,0.42015377,0.4701352,0.44764388,0.44895393,0.44150877
87532,0.48306185,0.5317805,0.49647155,0.5023529,0.5117927
87533,0.4249571,0.4361272,0.4458222,0.3797107,0.3904761
87541,0.5393354,0.5285189,0.5513059,0.4914291,0.53746694
87583,0.48449585,0.5034026,0.55092347,0.5509623,0.48310646
87589,0.40292028,0.52232456,0.5005577,0.5247247,0.45188105
87614,0.4714719,0.47680318,0.4293829,0.44670296,0.45680988
87656,0.45719394,0.48281065,0.4366155,0.46839517,0.44023612
87657,0.4121264,0.4193571,0.45493862,0.39070246,0.44903165
87658,0.44958788,0.47314206,0.48212457,0.4168167,0.4699502
87659,0.53112257,0.54421633,0.49685287,0.5154916,0.5201391
87717,0.56144494,0.5996764,0.5685625,0.582808,0.5388703
87725,0.4437904,0.450132,0.46248135,0.48905542,0.40398666
87753,0.42765373,0.39005858,0.45071352,0.4108855,0.46579105
87759,0.35978693,0.38213977,0.30681595,0.31599844,0.3197808
87789,0.5811655,0.5745507,0.55400085,0.48050374,0.4938922
87812,0.48435634,0.5190411,0.55913323,0.5132597,0.51218677
87832,0.5028362,0.5240083,0.4870208,0.48495433,0.47824988
87837,0.40682626,0.46396136,0.47126153,0.45862824,0.43626532
87842,0.5545475,0.53848815,0.57563657,0.5184948,0.48722407
87952,0.53819895,0.50024813,0.5907687,0.559223,0.5091261
88031,0.49960622,0.4705233,0.46900624,0.45300397,0.42692974
88152,0.53690934,0.59901404,0.56443703,0.54154503,0.5338395
88159,0.47552952,0.53517145,0.47029293,0.5249669,0.50721484
88167,0.5127321,0.5030468,0.526461,0.512194,0.46396488
88173,0.4293326,0.47638127,0.41585854,0.47154304,0.40019554
88174,0.5550808,0.54966146,0.5401684,0.50934994,0.55532014
88177,0.42312974,0.5614091,0.4878515,0.43778282,0.55212563
88182,0.51890135,0.5500917,0.45547366,0.53458285,0.4969185
88183,0.4916249,0.4987311,0.47519013,0.49138427,0.5062316
88195,0.4080385,0.45688543,0.4417941,0.44128224,0.34086144
88197,0.4324147,0.40316027,0.41458672,0.4521038,0.40242636
88203,0.5508598,0.5673296,0.5703574,0.5615467,0.5686484
88208,0.40788272,0.40714294,0.3497015,0.4290719,0.281582
88244,0.47414768,0.44711003,0.4022256,0.41272908,0.42874345
88260,0.46359998,0.49833336,0.47371936,0.4945038,0.47895482
88264,0.4433585,0.43412107,0.5101003,0.5142395,0.49796453
88280,0.5394814,0.51336914,0.5382386,0.5378635,0.50438064
88281,0.5776135,0.5903473,0.59242815,0.5682634,0.586197
88284,0.46568218,0.46974388,0.49780148,0.4415116,0.41840744
88287,0.49221203,0.51660806,0.43901727,0.5427407,0.500165
88319,0.53501457,0.5254868,0.52093744,0.53003174,0.53919375
88332,0.39541352,0.38040715,0.3955267,0.38452992,0.43332693
88341,0.5128235,0.5698637,0.50482935,0.51117456,0.4924772
88343,0.5127361,0.4550743,0.5194141,0.46708328,0.5001468
88351,0.47466603,0.48960096,0.54239124,0.5118558,0.4919207
88352,0.5315749,0.5522309,0.56052464,0.52970785,0.54755837
88368,0.4292513,0.48571625,0.49569562,0.46426895,0.44308376
88370,0.53168094,0.52913076,0.50935847,0.49166256,0.49292633
88372,0.4264989,0.4843718,0.48279682,0.4301503,0.45074075
88384,0.5375988,0.5126796,0.626696,0.5487154,0.4383428
88417,0.51323634,0.5407686,0.54815394,0.55135405,0.51885694
88421,0.4081627,0.4678372,0.5148049,0.4463808,0.44970563
88434,0.49832654,0.5087292,0.5475663,0.5060501,0.43107677
88439,0.3726383,0.31863707,0.29257226,0.36689052,0.3512284
88446,0.5245359,0.56430215,0.56046504,0.5637754,0.5304465
88462,0.4688931,0.44701174,0.41103598,0.47356886,0.4512445
88466,0.423929,0.47823107,0.42853114,0.4618181,0.41209376
88468,0.45353684,0.5067312,0.47253022,0.42604804,0.4305272
88471,0.4106914,0.43377212,0.37562054,0.43264842,0.40829653
88485,0.5421428,0.55253345,0.5392813,0.49539235,0.48381463
88504,0.4559254,0.4650568,0.52049476,0.49485835,0.4447767
88511,0.46720234,0.4777968,0.36075127,0.55077136,0.3903607
88518,0.5078612,0.54520446,0.5380382,0.53006524,0.4895026
88534,0.4892851,0.5246735,0.5454034,0.5368044,0.5441895
88542,0.44428614,0.4830474,0.47140723,0.4548537,0.3883415
88545,0.5068319,0.49178904,0.52670383,0.52378845,0.49029064
88564,0.53884065,0.5342085,0.54619575,0.5328448,0.5084061
88568,0.43231124,0.49454722,0.55278474,0.4521025,0.42616555
88597,0.50862914,0.46264362,0.54504275,0.5191085,0.45731348
88615,0.5621238,0.5596373,0.5079755,0.5352727,0.4467988
88620,0.53538084,0.5704539,0.47622257,0.49403468,0.5262718
88626,0.44543016,0.48390657,0.4672142,0.38891664,0.52319574
88648,0.5115673,0.57907796,0.56874603,0.5323398,0.55652595
88661,0.4858339,0.4754509,0.5469981,0.5130391,0.42491728
88664,0.5269209,0.5043406,0.5405844,0.51042503,0.48502776
88719,0.39061576,0.46058136,0.46478188,0.43682292,0.452483
88742,0.51090103,0.53060275,0.4993983,0.48343864,0.47509998
88779,0.42433763,0.42281145,0.37486526,0.40760222,0.38761717
88790,0.53455925,0.5489281,0.5495801,0.5058009,0.5535109
88807,0.43875542,0.46061617,0.4497078,0.4224963,0.49486423
88810,0.5780331,0.5276806,0.5894819,0.572412,0.54918396
88820,0.44920236,0.43123102,0.45471352,0.5133891,0.50132436
88839,0.5163982,0.55052114,0.5559443,0.51994085,0.5264629
88841,0.45684412,0.45311296,0.44477114,0.49829283,0.45439675
88853,0.5651049,0.53683186,0.5251185,0.506047,0.565326
88857,0.47137132,0.5153463,0.51748806,0.48359597,0.47905597
88860,0.5764859,0.5814962,0.5508563,0.5597722,0.5609172
88863,0.49927673,0.48081368,0.48926806,0.52725124,0.45530993
88865,0.43644792,0.4526652,0.48253092,0.5303297,0.45754153
88871,0.5627998,0.49008417,0.5511553,0.5205874,0.52614456
88873,0.58115834,0.58548844,0.62716895,0.6027322,0.6229659
88895,0.44107008,0.4435429,0.44622773,0.46174514,0.41966647
88897,0.4793521,0.5424279,0.5587432,0.5285654,0.5248037
88905,0.5059617,0.5514829,0.5010411,0.5591689,0.50312716
88908,0.49105737,0.47387904,0.43935654,0.46969926,0.40786633
88912,0.44904107,0.41898254,0.47814915,0.4820497,0.4506636
88924,0.5304721,0.5353591,0.5209648,0.54032403,0.53973365
88944,0.34441012,0.42544153,0.39461803,0.40231386,0.3713745
88949,0.42603046,0.4802664,0.42608804,0.4630683,0.48651668
88951,0.49435356,0.48379803,0.4646781,0.509889,0.52676225
88963,0.43816355,0.48024672,0.46095487,0.46164966,0.44382653
88965,0.5280871,0.51055473,0.50246096,0.47706357,0.476312
88970,0.4647706,0.4981972,0.4690826,0.49619928,0.491288
88984,0.4862906,0.4591719,0.4413289,0.45656624,0.47071126
88988,0.52162963,0.46391562,0.46978778,0.47867712,0.49708575
88994,0.38891202,0.404513,0.2959194,0.2906152,0.42197478
89002,0.5523885,0.56896627,0.55682915,0.54085904,0.5707381
89003,0.4581879,0.5130596,0.5204611,0.50994426,0.45428413
89006,0.5205522,0.49994618,0.5111019,0.5297331,0.47902182
89022,0.4946172,0.5709144,0.5639687,0.5553348,0.5314376
89029,0.33613354,0.3407524,0.28700614,0.319758,0.3008096
89031,0.44861147,0.4712358,0.4866775,0.5104618,0.4836675
89036,0.4640277,0.4954581,0.5337424,0.46192273,0.51825225
89038,0.5275835,0.5380006,0.5315219,0.51293063,0.52644485
89044,0.49486846,0.5124497,0.56234366,0.49180594,0.47751024
89063,0.46983007,0.5160056,0.5813279,0.5191155,0.52011746
89070,0.59417003,0.5702171,0.5778096,0.5894647,0.55065876
89109,0.45163256,0.4265378,0.4503214,0.42552033,0.41225603
89110,0.57841194,0.61975175,0.60761136,0.6172068,0.62140673
89141,0.35160613,0.36414152,0.43561563,0.38613853,0.36332738
89155,0.4875937,0.50448817,0.5213543,0.49530098,0.4357353
89167,0.4912765,0.49017572,0.39528376,0.5062385,0.43211
89179,0.52207434,0.5349796,0.5643528,0.5921383,0.5429059
89195,0.38190082,0.45142606,0.372119,0.42949292,0.396572
89202,0.4741624,0.46720704,0.46399942,0.48731178,0.50228935
89211,0.5386132,0.5330359,0.50612086,0.5296872,0.5357574
89215,0.5247089,0.5557829,0.54713327,0.4893355,0.5348775
89216,0.50837904,0.47481495,0.52246106,0.51888037,0.4657695
89217,0.5154558,0.54175895,0.57582235,0.5533288,0.56812185
89244,0.49491745,0.49837908,0.49586898,0.49917266,0.48218936
89252,0.52922225,0.49917337,0.5091441,0.4878913,0.5329287
89258,0.37922066,0.46372974,0.4403352,0.47302753,0.45149326
89262,0.4957387,0.4681965,0.4599064,0.47339934,0.46868122
89269,0.49346298,0.5204791,0.47602242,0.53937644,0.4816972
89270,0.4661688,0.45505342,0.4563923,0.50096315,0.47215343
89279,0.5204965,0.5057462,0.49739546,0.5111033,0.5056816
89289,0.5335361,0.53039014,0.55884624,0.52880424,0.5502881
89290,0.46901405,0.51700497,0.54310024,0.46373358,0.49552563
89297,0.5036806,0.497224,0.4952706,0.51326,0.47315115
89301,0.5511475,0.5836398,0.60634845,0.5282,0.5490629
89307,0.50119126,0.44748005,0.5072189,0.48238835,0.4628582
89317,0.49119225,0.3722576,0.49529538,0.41184923,0.48060054
89323,0.5288923,0.503488,0.5548828,0.5702395,0.5481835
89327,0.5420391,0.5910393,0.58664984,0.5842003,0.53739387
89353,0.55187905,0.56592923,0.47838786,0.5865849,0.61995053
89369,0.50114465,0.46865088,0.45543176,0.46766907,0.49965045
89387,0.5441742,0.5350428,0.5377139,0.5406981,0.52743727
89393,0.55222833,0.53577536,0.5528303,0.53302443,0.53745794
89394,0.38014528,0.44061452,0.42565224,0.5084215,0.43829224
89395,0.5659711,0.4878281,0.48164934,0.5156063,0.5111751
89397,0.5083626,0.5159761,0.64553016,0.5311213,0.52081496
89406,0.52158415,0.5040824,0.51490635,0.5363654,0.50907373
89411,0.4152351,0.40168157,0.39804703,0.43717158,0.41304326
89413,0.42844388,0.3548544,0.47862872,0.4163405,0.43369383
89416,0.50715846,0.48968205,0.51459026,0.52355,0.5279284
89424,0.39288005,0.5454472,0.5789104,0.5296587,0.49605864
89425,0.40774927,0.37357637,0.33386654,0.38794556,0.37007207
89443,0.5263613,0.53068733,0.56257075,0.5161535,0.5525141
89445,0.5433861,0.5423004,0.53133845,0.54578567,0.527665
89447,0.4900051,0.53728896,0.49719903,0.50668603,0.5092273
89449,0.5202779,0.54130614,0.49405062,0.5300019,0.5437044
89453,0.52631736,0.5332376,0.5131771,0.51306635,0.50407135
89455,0.5823615,0.56406265,0.5171755,0.5673609,0.5298772
89456,0.5413428,0.58116573,0.52438337,0.5370296,0.5071586
89482,0.4489632,0.45961937,0.43072134,0.39504725,0.3847018
89506,0.5137303,0.52894956,0.60841924,0.56171733,0.5136106
89508,0.49485153,0.5395135,0.5301968,0.5448537,0.52905184
89509,0.5861228,0.53374827,0.56304705,0.55751324,0.5465518
89525,0.56272054,0.48657942,0.5731774,0.51941913,0.50864726
89533,0.5059277,0.43507242,0.45071018,0.5040874,0.47549424
89540,0.5124356,0.51463574,0.5410481,0.49766532,0.5278816
89546,0.4970728,0.5102326,0.48190412,0.515492,0.43142566
89548,0.5765143,0.574168,0.53071487,0.55614907,0.55992305
89572,0.40994546,0.44745284,0.4529821,0.49827036,0.41834912
89573,0.4877987,0.50199217,0.5560836,0.5725554,0.48213258
89574,0.3016414,0.38757858,0.2839951,0.32546967,0.3519388
89575,0.5221004,0.46153834,0.49643904,0.5068979,0.50964755
89576,0.50203675,0.4532669,0.46875972,0.43878424,0.43987975
89606,0.51328206,0.49887115,0.5149188,0.5010172,0.55379105
89611,0.52664936,0.52311546,0.5317437,0.5632272,0.54571074
89626,0.5007351,0.52256256,0.42401078,0.47446236,0.4234039
89643,0.43854716,0.43632364,0.46365914,0.46141952,0.45304847
89653,0.48960537,0.47936052,0.493951,0.52903914,0.48169598
89655,0.36346304,0.4267271,0.3551335,0.43199426,0.33129904
89698,0.64367706,0.5953671,0.59162015,0.625523,0.60162175
89731,0.43094388,0.44074228,0.5185195,0.47856545,0.48224953
89736,0.51770437,0.5304105,0.54077893,0.53210413,0.5354489
89738,0.45659003,0.43377706,0.47357786,0.44952333,0.46623588
89741,0.352033,0.46500966,0.37875006,0.3366546,0.3093556
89753,0.55766183,0.54454863,0.5787266,0.55289924,0.5274568
89756,0.38568774,0.40679932,0.38401553,0.36929953,0.33063588
89781,0.5644678,0.5305082,0.54238445,0.5496797,0.539666
89790,0.55387014,0.55192006,0.5662632,0.5349214,0.5306591
89792,0.47022128,0.4761579,0.5071566,0.43738964,0.44562072
89800,0.4399944,0.46266368,0.45412606,0.47125983,0.40020925
89810,0.52885634,0.5334204,0.5464602,0.49699977,0.5786108
89824,0.52485174,0.50368315,0.54070175,0.53793186,0.4964019
89826,0.41306788,0.40815526,0.4634406,0.4390279,0.41646945
89828,0.4925843,0.42688495,0.4926374,0.4425952,0.45239323
89841,0.516549,0.51706177,0.57297105,0.52405435,0.46947855
89857,0.50568616,0.53690344,0.56820786,0.523198,0.46774307
89866,0.5267761,0.5503624,0.52974993,0.519456,0.5112271
89875,0.52301234,0.5459591,0.52847147,0.54200786,0.5163624
89876,0.5368457,0.5301726,0.5361576,0.5631718,0.54040164
89889,0.5500622,0.511032,0.5527429,0.5356533,0.558605
89891,0.5230968,0.5387848,0.5177448,0.5208415,0.51370573
89898,0.46478638,0.44662052,0.4823394,0.46964064,0.4563146
89900,0.5768677,0.5488347,0.6180226,0.53106546,0.5699797
89901,0.47412205,0.4962165,0.45410535,0.47047162,0.4879976
89908,0.5233809,0.53551966,0.4625318,0.52654815,0.49090013
89913,0.50326383,0.5409033,0.52264345,0.4859229,0.48455584
89915,0.5269607,0.5194546,0.4892327,0.49595606,0.52325374
89916,0.5583208,0.5417035,0.5499463,0.547326,0.57375824
89922,0.5192637,0.5305821,0.5317149,0.55083275,0.5440484
89925,0.4847515,0.48638785,0.4632238,0.43050492,0.45132717
89935,0.4086062,0.45694128,0.463897,0.47301438,0.40937287
89938,0.480945,0.49170128,0.45713192,0.4641292,0.50634795
89941,0.46087626,0.49151024,0.5305767,0.4661098,0.46403646
89946,0.4921503,0.45966497,0.5632946,0.5071627,0.4326646
89948,0.3758282,0.38758624,0.40004364,0.3950161,0.36226553
89952,0.48480737,0.48110977,0.50254923,0.4831904,0.46229368
89960,0.44547582,0.5205863,0.49998847,0.54583967,0.52468073
89964,0.5131659,0.49246684,0.45484656,0.51477224,0.41760057
89968,0.55201256,0.54015446,0.54162943,0.529212,0.53200847
89971,0.4727915,0.53847104,0.49832088,0.5130221,0.5176752
89973,0.43855917,0.46844867,0.49739233,0.4299291,0.42303252
90011,0.5624848,0.55313385,0.5674146,0.50957054,0.5399477
90012,0.5789889,0.56756544,0.6193531,0.5956445,0.5844582
90029,0.40102655,0.41459477,0.32603696,0.43107873,0.35050756
90031,0.36501503,0.32103017,0.32467133,0.41753483,0.4083026
90037,0.5343853,0.5137214,0.504664,0.5230425,0.44390982
90038,0.51581544,0.42767692,0.48916778,0.43880734,0.4566144
90067,0.533354,0.5245756,0.49237102,0.5152361,0.48817286
90071,0.5530323,0.56245494,0.55062604,0.5273331,0.567223
90077,0.3900748,0.40321037,0.36578885,0.39395645,0.35299233
90081,0.5006172,0.5173057,0.5133896,0.51484567,0.51166654
90082,0.41591388,0.42105532,0.45638984,0.38223982,0.44036606
90088,0.53181225,0.52118456,0.46107617,0.4970471,0.5097142
90090,0.46421978,0.5317212,0.5063459,0.5320412,0.5121337
90097,0.5072153,0.50294745,0.5324497,0.53453344,0.5078276
90098,0.43198717,0.42095044,0.4330477,0.3937903,0.35576627
90101,0.44150987,0.48481908,0.39041582,0.47454,0.4792651
90125,0.48731443,0.49717662,0.39790365,0.46723935,0.47724235
90126,0.4733126,0.45642465,0.45586157,0.4117854,0.44021115
90162,0.4401976,0.43939096,0.479712,0.40439343,0.45578426
90164,0.5355282,0.5551026,0.5913361,0.57632786,0.55598265
90170,0.55465776,0.541984,0.55411303,0.51606816,0.44361967
90175,0.44691518,0.4949629,0.4525268,0.43787602,0.41239947
90177,0.5246995,0.5390347,0.500756,0.520851,0.50160587
90178,0.53516775,0.51575047,0.5278747,0.5313464,0.5120003
90179,0.5531092,0.5302818,0.5374602,0.56355774,0.5695336
90188,0.5963397,0.5320767,0.54792655,0.57501286,0.5366282
90194,0.49279004,0.50459665,0.51548296,0.46046117,0.49983016
90199,0.5578931,0.5713883,0.5338765,0.5959817,0.6014351
90207,0.30043712,0.4084646,0.34498036,0.33964083,0.33416447
90213,0.47368136,0.439896,0.57130694,0.473285,0.47652683
90215,0.51048076,0.52100873,0.52799237,0.53265756,0.5164399
90221,0.5048036,0.4496988,0.552297,0.5152448,0.51725674
90223,0.44608557,0.45102978,0.44081354,0.4615486,0.4350173
90233,0.518123,0.45988435,0.46116132,0.50012946,0.47979584
90248,0.40136784,0.40536863,0.44366425,0.43770307,0.42470682
90249,0.3980915,0.43614239,0.41030496,0.42568043,0.3624299
90272,0.5199258,0.49231285,0.52801704,0.4637939,0.49594238
90276,0.5289297,0.5566035,0.5216737,0.5471273,0.4548943
90285,0.53978866,0.51862395,0.5705135,0.49272072,0.530917
90288,0.41034308,0.3995064,0.4201541,0.45479774,0.38650745
90303,0.5252219,0.55882895,0.5245549,0.5581171,0.4962534
90312,0.5592394,0.5007335,0.52285194,0.56634986,0.52539396
90313,0.32341155,0.3541495,0.4108702,0.3384662,0.32004714
90314,0.55453056,0.50595945,0.48982185,0.48522773,0.5046216
90319,0.53063214,0.550382,0.5754801,0.5495916,0.54029834
90353,0.48256785,0.47312286,0.50415397,0.45406228,0.48925558
90358,0.38535815,0.38075227,0.43432412,0.37891215,0.36170903
90371,0.4351456,0.4268359,0.4671359,0.41135415,0.44099107
90377,0.43232185,0.4884963,0.44178537,0.47611913,0.5038396
90386,0.41372406,0.48727602,0.44644707,0.4474895,0.42073277
90387,0.59275323,0.57606983,0.57809657,0.5857712,0.57649386
90400,0.53936064,0.53875494,0.52684873,0.5213879,0.5278894
90409,0.49188462,0.5002247,0.49239007,0.5377257,0.48480067
90417,0.3713399,0.3242303,0.31419078,0.36777112,0.3107077
90421,0.40520057,0.4020091,0.39054808,0.36028498,0.3817933
90423,0.43398094,0.5044705,0.45609617,0.48441294,0.40271318
90427,0.50728303,0.49904647,0.4737147,0.50314724,0.48773146
90436,0.5321456,0.48196554,0.51360136,0.51738405,0.55061513
90440,0.4021455,0.42586654,0.45013565,0.497479,0.47172648
90444,0.44663513,0.49448308,0.54862154,0.5230912,0.5470936
90454,0.5362961,0.5520444,0.594292,0.56075966,0.5714429
90455,0.5897877,0.55085534,0.46677247,0.52399695,0.49348485
90458,0.6276799,0.60288465,0.60187536,0.58226687,0.61586577
90464,0.41848782,0.44471174,0.52247554,0.4812613,0.46943748
90470,0.5214887,0.5291353,0.51716864,0.5397229,0.5271792
90474,0.4187908,0.4503414,0.43399063,0.49085268,0.48482192
90476,0.3903428,0.39244226,0.36222175,0.3809905,0.44084352
