ticker,pred1,pred2,pred3,pred4,pred5
89508,0.4898719,0.56726503,0.510684,0.5539638,0.5326721
89509,0.46205673,0.5029958,0.51104695,0.4131303,0.47625574
89524,0.5008179,0.5117578,0.4805985,0.5163607,0.49864173
89525,0.45921218,0.4516914,0.33454597,0.50241023,0.44399008
89527,0.4922821,0.51774657,0.49351627,0.47332257,0.46985632
89529,0.3451116,0.36604968,0.31944636,0.32713065,0.3208124
89530,0.57605743,0.5723033,0.5857578,0.5643458,0.55748963
89531,0.45435557,0.44549277,0.4176775,0.45720124,0.44954896
89533,0.4899127,0.45833367,0.43990383,0.50000083,0.49677643
89540,0.5622073,0.56133455,0.5596377,0.5790945,0.583226
89546,0.5471948,0.5494814,0.5409176,0.5356204,0.5308065
89549,0.4314358,0.44421265,0.4109164,0.48700586,0.4313638
89565,0.45914525,0.4700801,0.41796893,0.49124682,0.49123275
89566,0.40661755,0.45382667,0.41005805,0.40121222,0.39822307
89567,0.32224077,0.34033528,0.2745638,0.32663962,0.3388295
89568,0.4880566,0.55980587,0.486326,0.47599855,0.45690233
89572,0.4836521,0.49272454,0.5000132,0.50961393,0.51124644
89573,0.35994586,0.3783041,0.40149337,0.28147238,0.34161043
89574,0.38198155,0.3889636,0.43582112,0.43749532,0.398261
89575,0.45645428,0.4872475,0.47681707,0.45512593,0.44548723
89576,0.32681248,0.37160668,0.4295016,0.4127441,0.44031826
89577,0.45560843,0.45805898,0.45942116,0.4514726,0.4617421
89578,0.4217925,0.4328656,0.37974027,0.4185539,0.42295584
89597,0.53858924,0.5486672,0.60270494,0.51751024,0.53487056
89606,0.44269705,0.4652797,0.3812879,0.4424612,0.44164705
89609,0.4370806,0.45009983,0.4292423,0.4548486,0.38446456
89611,0.36068916,0.40254068,0.3775688,0.42908132,0.43210763
89612,0.4209914,0.4740805,0.41965833,0.46122733,0.42581594
89615,0.4105156,0.41712347,0.39317468,0.4329127,0.42271727
89617,0.4034358,0.43939492,0.40284103,0.37544814,0.44306386
89620,0.5174502,0.545834,0.60729396,0.5466756,0.5477825
89622,0.40827227,0.40110174,0.4215108,0.44055644,0.37097508
89626,0.5141312,0.5583836,0.55935115,0.53983796,0.5417994
89631,0.48229274,0.4778774,0.42392874,0.45437187,0.43514907
89636,0.43772435,0.48518628,0.35955375,0.5143776,0.46880478
89642,0.47226796,0.483356,0.44401562,0.4896322,0.4359498
89643,0.46298954,0.51071143,0.4755181,0.49854368,0.4802763
89644,0.33148086,0.38543344,0.36237043,0.41629693,0.32579437
89647,0.38700643,0.3452284,0.36047658,0.35132292,0.33615243
89650,0.49956277,0.5346292,0.5485153,0.5213306,0.49113175
89651,0.4068823,0.47312513,0.4699343,0.4904063,0.47523078
89653,0.49086708,0.4939948,0.4639775,0.47446397,0.41113454
89655,0.45993158,0.4961172,0.5061892,0.46427602,0.49147847
89659,0.5408088,0.53395295,0.5157301,0.53282434,0.4931692
89678,0.4727239,0.50348485,0.44611368,0.4727853,0.50564575
89679,0.6275134,0.5945392,0.62030995,0.58478683,0.7712545
89680,0.6907735,0.5710589,0.7568173,0.6290732,0.66929644
89681,0.42102894,0.40951043,0.35254967,0.39812544,0.387297
89682,0.5467285,0.5934119,0.5772391,0.56674033,0.5836336
89684,0.34515148,0.4302985,0.36151904,0.34146276,0.3307498
89685,0.51505464,0.5573249,0.5167297,0.48929843,0.49633655
89686,0.46570945,0.5314839,0.5073039,0.49923483,0.47467342
89698,0.3516318,0.41764095,0.3994006,0.39919114,0.38412333
89699,0.5100669,0.5350789,0.5002588,0.51453424,0.49067214
89700,0.5398384,0.5163633,0.502403,0.53327954,0.5519135
89701,0.39990804,0.42587042,0.40209147,0.36374605,0.34232947
89702,0.48181108,0.52040946,0.539915,0.5168489,0.50755924
89715,0.42163897,0.43713853,0.4461492,0.42950973,0.42975172
89727,0.4989023,0.4949975,0.47652927,0.5257413,0.47584525
89729,0.48362774,0.4538219,0.48855132,0.48955756,0.45910987
89731,0.26891133,0.32167688,0.2668379,0.3181458,0.2650651
89736,0.45330772,0.46346632,0.45342818,0.47294915,0.44931212
89738,0.44791743,0.42265576,0.4527206,0.46262947,0.47456807
89740,0.37047186,0.40650335,0.4096994,0.3901568,0.38488686
89741,0.43486425,0.41651708,0.4641933,0.34689382,0.40193966
89743,0.33691758,0.4106499,0.36829865,0.37794855,0.32952064
89751,0.5366644,0.58960605,0.5715642,0.53061783,0.54937714
89752,0.42810687,0.4711178,0.4569481,0.47239518,0.40905988
89753,0.5199868,0.50864416,0.5210955,0.50982606,0.51348394
89756,0.4505409,0.46662733,0.53978324,0.5095597,0.49895573
89757,0.54614806,0.51933926,0.5193299,0.5036002,0.5228604
89758,0.44391027,0.42510796,0.4786018,0.47033045,0.42977786
89761,0.37774462,0.36636716,0.35055763,0.42362973,0.3374572
89767,0.44839507,0.40455586,0.48708096,0.41727564,0.4935982
89770,0.34867725,0.40536284,0.38057685,0.40087667,0.379611
89781,0.50236875,0.50303936,0.48886743,0.5108181,0.549421
89790,0.42605332,0.41812938,0.42383397,0.42181703,0.3852959
89792,0.37828946,0.40645826,0.43365017,0.4102335,0.4188995
89793,0.41212943,0.43332368,0.47539866,0.459558,0.43411973
89796,0.3867917,0.40157685,0.34488764,0.42438897,0.38167524
89798,0.39898425,0.38956738,0.3080588,0.31881616,0.33447075
89799,0.45538524,0.46550205,0.47713917,0.45413706,0.47879538
89800,0.47179332,0.5259652,0.4772835,0.4780374,0.5000709
89801,0.47041994,0.48574895,0.44545662,0.48346928,0.49316472
89806,0.54572463,0.550858,0.439592,0.527897,0.5258859
89810,0.47376424,0.499255,0.4782954,0.49541944,0.51621056
89813,0.53692096,0.5972199,0.54829067,0.53259134,0.56028396
89815,0.54438627,0.523467,0.50908625,0.49710536,0.53147566
89818,0.46956375,0.49162757,0.44728765,0.5039971,0.4782994
89820,0.2776458,0.39661962,0.28921652,0.35486853,0.3422799
89821,0.4598285,0.48015502,0.41521508,0.52012634,0.50259763
89824,0.39203423,0.45097107,0.42524827,0.40598482,0.44600028
89825,0.39519382,0.39977604,0.4061577,0.38856426,0.38472736
89826,0.4122671,0.3928541,0.33638808,0.37585714,0.3873342
89828,0.46244803,0.50422156,0.47739345,0.4821388,0.47912538
89830,0.39227962,0.4494674,0.41383532,0.38758257,0.4106341
89831,0.5531986,0.56038547,0.543594,0.5042989,0.49627385
89832,0.49587256,0.5118408,0.462038,0.4871134,0.5030449
89834,0.46552736,0.46988323,0.45581028,0.4604207,0.48223647
89835,0.4635694,0.40782368,0.45909053,0.43586764,0.3771096
89838,0.4555335,0.45433968,0.45895877,0.5220442,0.52040005
89841,0.5221969,0.4685443,0.43860826,0.4825738,0.40041643
89849,0.4707848,0.4833919,0.46997377,0.4674641,0.4537384
89850,0.3998573,0.4504988,0.38326842,0.435501,0.4284163
89853,0.46964067,0.4263172,0.46300292,0.47939578,0.41621155
89857,0.40912068,0.38299057,0.34520206,0.39537203,0.3146213
89859,0.5838784,0.5702986,0.59267086,0.54669034,0.5821619
89860,0.46433574,0.43372563,0.45617497,0.44001606,0.442935
89861,0.54059565,0.567077,0.54300594,0.5545827,0.5310308
89863,0.43386984,0.42845193,0.37609982,0.4204651,0.4449346
89865,0.53283876,0.54114157,0.557074,0.5373828,0.5423474
89866,0.4219858,0.4073738,0.39113775,0.43903428,0.41210526
89873,0.50473803,0.505081,0.5030329,0.51533633,0.5233751
89874,0.42118698,0.487075,0.45757687,0.44677895,0.4394256
89875,0.5276445,0.4901877,0.5050078,0.4950708,0.47830862
89876,0.5063703,0.52850354,0.5017881,0.5208855,0.5329302
89877,0.42338043,0.48599538,0.46943316,0.5093463,0.42923927
89885,0.43669757,0.45791295,0.48579067,0.47069135,0.43374914
89888,0.55318844,0.54192644,0.5982734,0.5298567,0.49598545
89889,0.38698813,0.45450646,0.44797012,0.52309346,0.4223899
89891,0.43450898,0.43040016,0.4809182,0.4295223,0.42699686
89896,0.42435443,0.48804584,0.5139992,0.48399112,0.4397855
89898,0.41960368,0.48138458,0.44295686,0.49337882,0.4244509
89899,0.474609,0.394986,0.39771807,0.4026709,0.40110174
89900,0.36174795,0.42716107,0.41802555,0.42955652,0.4160222
89901,0.41087285,0.42531598,0.40742922,0.49848443,0.41195923
89903,0.3896848,0.48388955,0.45841208,0.4438971,0.36509374
89904,0.3840008,0.3610974,0.3966815,0.3511398,0.37874308
89905,0.4784536,0.48867837,0.4188325,0.53397965,0.46730503
89906,0.53025967,0.4620791,0.5058169,0.49231288,0.45752692
89908,0.45636266,0.501255,0.34555832,0.48203,0.47499394
89909,0.4504969,0.4550807,0.45639756,0.40144795,0.4207698
89912,0.50766164,0.5180274,0.46373016,0.5182793,0.5210302
89913,0.3923576,0.33883804,0.40351117,0.38620102,0.2840885
89914,0.49930543,0.5380091,0.53578305,0.5382811,0.54378706
89915,0.4492974,0.4302219,0.4711785,0.49778453,0.4410304
89916,0.31342494,0.31558144,0.28980276,0.39864329,0.34192064
89918,0.5091619,0.5228542,0.5493482,0.49564233,0.4807374
89919,0.4202021,0.4475468,0.39480442,0.44255617,0.37897864
89920,0.3825302,0.40226856,0.3553289,0.41232875,0.39397207
89922,0.38367963,0.38089475,0.3796206,0.37211484,0.38333136
89924,0.4535784,0.43771812,0.47126967,0.49730936,0.45912227
89925,0.4867393,0.49113703,0.49713466,0.4615499,0.45188707
89928,0.42412442,0.4204368,0.3555991,0.44402,0.39824465
89930,0.43307415,0.44009784,0.38611117,0.48954195,0.43472424
89932,0.45625028,0.5149481,0.39944586,0.44714114,0.4582288
89933,0.3659818,0.4077857,0.39163113,0.36988673,0.34463263
89934,0.4344141,0.44764715,0.37742144,0.3989554,0.47033203
89935,0.37242046,0.44559202,0.3718996,0.4049857,0.4200298
89938,0.49301866,0.4559333,0.41706792,0.47142273,0.42512032
89941,0.31164572,0.3872861,0.29803997,0.41071102,0.29382542
89946,0.38191283,0.39323887,0.3470167,0.40148085,0.41650665
89948,0.4637288,0.51666564,0.46151638,0.5288544,0.48709902
89952,0.43981448,0.47378647,0.49350005,0.45773745,0.5022903
89954,0.58028024,0.5604592,0.6117831,0.5686799,0.59283715
89956,0.454574,0.46335602,0.4674326,0.47372735,0.45973116
89958,0.4042276,0.46067616,0.47848603,0.44737598,0.44178265
89960,0.4631832,0.41759875,0.45426545,0.44053644,0.39792094
89961,0.53551716,0.4957252,0.5236585,0.59800255,0.5362389
89964,0.3663444,0.34573042,0.27895027,0.309404,0.33318937
89968,0.4955436,0.4816288,0.48287538,0.4957752,0.5041964
89971,0.525575,0.59831434,0.54954267,0.5101807,0.56117135
89973,0.39543495,0.3705381,0.37189668,0.37725857,0.36889282
89978,0.49734807,0.44563347,0.3787733,0.42712814,0.39078927
89986,0.65685207,0.5912137,0.55509543,0.604602,0.59691584
90006,0.4735769,0.37810874,0.42945802,0.44821116,0.4333664
90007,0.47358996,0.44707465,0.49242887,0.49028304,0.4658588
90011,0.3774789,0.4305449,0.3274738,0.30953562,0.3356271
90012,0.47130817,0.5165575,0.51840615,0.5125705,0.50522035
90013,0.42228302,0.4425632,0.4375008,0.4195383,0.37038594
90016,0.4818474,0.46882775,0.4486613,0.46543154,0.44251913
90017,0.3519118,0.35610554,0.31921858,0.35524487,0.35608938
90020,0.40115315,0.39602596,0.4380566,0.4510051,0.38445306
90022,0.50136983,0.5072596,0.5200551,0.49530017,0.534252
90024,0.50897443,0.50423855,0.59014374,0.4829976,0.4702017
90025,0.56517,0.51266646,0.5384147,0.5783682,0.55607617
90026,0.30658352,0.43164468,0.4024063,0.37555522,0.36513853
90028,0.50544107,0.5092037,0.49241778,0.5290707,0.4798549
90029,0.41826007,0.42070508,0.41014132,0.44296026,0.42600042
90031,0.4081155,0.48692685,0.40615842,0.4821465,0.41126522
90032,0.44204962,0.44967064,0.38706762,0.43073174,0.42560545
90034,0.5294945,0.55554885,0.5715158,0.524475,0.52056605
90037,0.43581748,0.4466101,0.4389786,0.46905282,0.40669551
90038,0.48376676,0.5275948,0.5017439,0.4804924,0.5353386
90044,0.5957128,0.59853005,0.5806291,0.57270414,0.5574161
90045,0.4769512,0.48402438,0.47881007,0.49545926,0.48287535
90049,0.44612277,0.4382939,0.49513927,0.482659,0.44761583
90051,0.36566594,0.4427089,0.35882726,0.3391743,0.37197182
90052,0.46669742,0.48719275,0.41431105,0.43619478,0.39049965
90053,0.4988642,0.48197335,0.4718289,0.5127885,0.48083612
90054,0.43550032,0.4985799,0.47290498,0.48854974,0.40745717
90058,0.45183164,0.44741914,0.49968344,0.43462855,0.42280543
90065,0.42025656,0.44075555,0.38855076,0.41281506,0.38503626
90067,0.34881553,0.4652199,0.43650118,0.44328573,0.42105636
90069,0.4612858,0.47640318,0.48596585,0.46936277,0.511045
90071,0.3894859,0.45481226,0.43698698,0.41858697,0.42450544
90078,0.4727897,0.4459717,0.4384556,0.46358475,0.4401018
90079,0.5153791,0.52126807,0.55969083,0.487011,0.56446964
90080,0.524412,0.51981527,0.5149959,0.5258256,0.5129487
90081,0.38130087,0.41615796,0.4149672,0.45526308,0.38599467
90082,0.44581586,0.42688328,0.3565348,0.39800924,0.3166464
90083,0.48311433,0.5214204,0.5806147,0.4796146,0.56008154
90084,0.40276676,0.462751,0.41678968,0.42256185,0.40475056
90085,0.40881503,0.44661525,0.4415879,0.3821675,0.50806785
90086,0.5397188,0.529304,0.5609522,0.53648335,0.52946645
90088,0.47160202,0.44757873,0.39457887,0.5013111,0.44844508
90090,0.39850444,0.39878854,0.40259326,0.41023418,0.41817823
90091,0.44644606,0.40551353,0.30903223,0.42701042,0.4087602
90092,0.39917818,0.43629798,0.42280307,0.41415876,0.3818769
90093,0.43140355,0.44492823,0.39224228,0.43810737,0.3094358
90096,0.47216013,0.4707079,0.506923,0.43912584,0.484814
90097,0.49174863,0.48464596,0.474894,0.48734406,0.45374927
90098,0.47586206,0.42289296,0.45943946,0.48774642,0.4072078
90099,0.45026165,0.45934168,0.41916618,0.40428618,0.36268407
90101,0.5826354,0.55015665,0.55525947,0.58642507,0.58294994
90110,0.39725286,0.4480108,0.3766858,0.42503527,0.37513208
90122,0.36062554,0.3912868,0.40956002,0.36664227,0.3444205
90125,0.42482463,0.4768157,0.5889523,0.47046342,0.5133723
90126,0.4384498,0.49110696,0.42130727,0.4493302,0.47009036
90127,0.521942,0.51734895,0.49574634,0.52707994,0.52242815
90128,0.49279207,0.44891244,0.47292507,0.46900874,0.48453975
90129,0.5101722,0.47880015,0.4760242,0.4990398,0.48729554
90132,0.4177288,0.46041906,0.41967884,0.45991206,0.45329338
90133,0.47778478,0.47835734,0.47516638,0.5189553,0.5065069
90134,0.48857936,0.4842801,0.53534675,0.4769334,0.4784489
90135,0.50521964,0.5212707,0.5602627,0.51327556,0.480559
90136,0.60228753,0.55651,0.5809792,0.56134605,0.5667804
90137,0.53490597,0.47687596,0.49047914,0.45384017,0.44452298
90158,0.4320745,0.5034444,0.4920674,0.51281506,0.4887575
90159,0.46255633,0.41929808,0.45772842,0.46332604,0.4383542
90162,0.50468457,0.5377187,0.4956087,0.5086394,0.5181637
90163,0.394677,0.4203111,0.39420658,0.4175062,0.41499478
90164,0.4478043,0.4536719,0.3984513,0.38383415,0.47028458
90169,0.52264124,0.53786874,0.53821236,0.5510189,0.5244168
90170,0.4225688,0.42016143,0.4381243,0.45322496,0.47328335
90171,0.45492485,0.49164686,0.5260624,0.47063062,0.49341378
90175,0.42006838,0.43508947,0.50891674,0.4092986,0.41036433
90176,0.26836374,0.3071282,0.29285872,0.31691772,0.30744603
90177,0.3323432,0.32831126,0.34974536,0.35612923,0.34726024
90178,0.47128418,0.51815933,0.5530303,0.47433943,0.4750179
90179,0.37469074,0.35634217,0.43117884,0.3463631,0.37485567
90180,0.426349,0.46000722,0.41461146,0.42456168,0.34859166
90183,0.50478286,0.50580823,0.50011235,0.50348777,0.5227114
90184,0.4661145,0.47286332,0.50867146,0.47990692,0.52251285
90187,0.40441847,0.41901052,0.43182564,0.42242965,0.42334673
90188,0.42418817,0.44356713,0.45217064,0.47208962,0.48758295
90192,0.5378234,0.5339913,0.48639232,0.517101,0.5156339
90194,0.47345898,0.5050025,0.47855836,0.48419335,0.48759446
90196,0.46306401,0.4525765,0.5451025,0.4837693,0.45249295
90199,0.48169446,0.5007055,0.41876677,0.50568116,0.46286356
90200,0.41121376,0.40087187,0.42630476,0.39116195,0.4388993
90204,0.46353787,0.48437315,0.49690145,0.43188295,0.47212332
90207,0.4481291,0.43286204,0.3877896,0.44415307,0.37127146
90209,0.46119666,0.48513418,0.41230735,0.49603704,0.4496986
90210,0.38955694,0.35841438,0.36581546,0.3630418,0.39235023
90213,0.30283427,0.34723115,0.35134333,0.39911798,0.33993152
90215,0.37312177,0.42652076,0.40969285,0.42797834,0.422646
90216,0.29999685,0.29885414,0.22124675,0.25720412,0.24156576
90218,0.49023876,0.50494826,0.5226714,0.53452104,0.52398556
90220,0.46745554,0.41231292,0.4926501,0.44059926,0.49584046
90221,0.40251905,0.40656298,0.43183723,0.3995149,0.35936224
90223,0.37527528,0.33159986,0.36028644,0.38674846,0.30249345
90224,0.5337769,0.50232166,0.4830363,0.45014796,0.47078076
90227,0.46313387,0.49422467,0.50880355,0.51128936,0.45484194
90228,0.39743283,0.43444085,0.39087108,0.4071381,0.38145742
90229,0.4056087,0.40011412,0.404478,0.43553048,0.35651168
90231,0.39962003,0.4381145,0.37359726,0.38965788,0.4217329
90232,0.36681384,0.36503893,0.3520359,0.36527497,0.35650826
90233,0.39151567,0.39109686,0.42169154,0.4035512,0.38810968
90237,0.3680828,0.38371754,0.403132,0.379715,0.3508731
90238,0.48494136,0.47914597,0.47406152,0.43572208,0.45490798
90241,0.4595085,0.4789536,0.41725555,0.47655803,0.4559883
90243,0.49635252,0.50773513,0.5391808,0.51493585,0.4877948
90245,0.36644322,0.38823402,0.40692312,0.425321,0.36776054
90248,0.42113978,0.3949675,0.43484324,0.43230978,0.3838818
90249,0.32722268,0.4148269,0.34664524,0.336205,0.35583583
90270,0.34709433,0.3814919,0.35282543,0.28079322,0.3055379
90272,0.40624318,0.4962779,0.4370351,0.48555338,0.42153352
90273,0.37301922,0.39684284,0.46188268,0.43357164,0.40853307
90274,0.4688637,0.507092,0.4852115,0.48043814,0.5337648
90275,0.42931762,0.44425294,0.42606458,0.47990054,0.4505047
90276,0.40644863,0.47155896,0.41697803,0.4638074,0.46233338
90277,0.5371566,0.5083112,0.5560499,0.51965165,0.54481703
90280,0.41659617,0.4265324,0.4376982,0.508034,0.42654988
90283,0.41989112,0.48459086,0.44255844,0.4705663,0.4279454
90285,0.305258,0.3155701,0.28874788,0.30534828,0.340791
90286,0.43614992,0.36902183,0.33605736,0.33938178,0.40209338
90287,0.38614485,0.46861914,0.4769611,0.52542144,0.46588126
90288,0.40578413,0.35477597,0.3752877,0.3985981,0.39857966
90290,0.390945,0.41269904,0.412669,0.45093435,0.40110785
90292,0.48698997,0.5110059,0.50432545,0.52312917,0.50924146
90294,0.45510778,0.4263891,0.37512377,0.45394048,0.39747038
90295,0.36292726,0.3848405,0.41560626,0.34955832,0.3797424
90299,0.39393803,0.38214865,0.36783445,0.40221554,0.3944315
90303,0.5057132,0.48555568,0.49981233,0.49677274,0.50866663
90308,0.43191987,0.42271787,0.4460878,0.46704218,0.42734745
90309,0.4620012,0.49024582,0.39324263,0.4889171,0.45631477
90311,0.51959723,0.5244294,0.46958295,0.51031077,0.47735816
90312,0.39617535,0.4476072,0.3757922,0.47588095,0.48272198
90313,0.39398754,0.44631752,0.41075823,0.38620976,0.30017108
90314,0.44212586,0.40893182,0.40520015,0.40083492,0.40021715
90317,0.3506729,0.37210843,0.26900885,0.3495338,0.3260315
90319,0.5705058,0.59973645,0.56206006,0.5641864,0.5985329
90323,0.4193473,0.44745544,0.37797192,0.4257281,0.45900872
90325,0.2817868,0.3550197,0.2510915,0.32316074,0.3544926
90327,0.31550774,0.34882545,0.24777551,0.4185074,0.29413375
90331,0.43599325,0.40279904,0.40778205,0.45138207,0.43935522
90333,0.46951154,0.4564919,0.44720662,0.45730898,0.45629367
90335,0.3388171,0.39700127,0.3736587,0.4107988,0.34178385
90337,0.4830348,0.49721643,0.5007522,0.48037797,0.4784743
90341,0.42307106,0.42001763,0.38301456,0.43794203,0.46993914
90352,0.41493177,0.47417656,0.56039107,0.5206426,0.40274656
90353,0.3832835,0.32972583,0.3845394,0.40482062,0.35219318
90354,0.41643903,0.4216963,0.38280022,0.40463436,0.38177234
90355,0.46773848,0.4709551,0.46465617,0.42229202,0.44674075
90356,0.41925755,0.4573909,0.44117156,0.46267366,0.4224182
90358,0.34922406,0.35234433,0.34118217,0.34320247,0.32463932
90359,0.56484145,0.4953937,0.50335443,0.52557456,0.504723
90362,0.30046183,0.39593786,0.38611817,0.3594713,0.30291757
90363,0.31179214,0.36356953,0.29989874,0.36010864,0.3287259
90370,0.50702167,0.4673507,0.5297406,0.4843213,0.50073284
90371,0.55323833,0.49037656,0.50594807,0.5245903,0.50106347
90372,0.3569595,0.3912453,0.3221014,0.33576664,0.35078356
90374,0.38739035,0.44207525,0.43913424,0.43524304,0.37787318
90377,0.41442856,0.39206448,0.45063618,0.451425,0.42789578
90381,0.47751895,0.35043368,0.34185675,0.35814896,0.45571458
90386,0.56127346,0.58374214,0.52454185,0.5832021,0.5667157
90387,0.48284036,0.48439872,0.5210205,0.5020367,0.4728367
90399,0.42598182,0.48194015,0.40677363,0.47015148,0.44587585
90400,0.4430123,0.53788686,0.4138117,0.4234482,0.46102694
90402,0.43637305,0.49355233,0.44858512,0.41417906,0.46783438
90404,0.40605056,0.39849612,0.36370197,0.4213887,0.32103467
90407,0.37886006,0.374051,0.38095835,0.3935977,0.34911457
90409,0.3926432,0.41931432,0.39436325,0.4693207,0.38474113
90411,0.3376184,0.35621667,0.35510847,0.39714026,0.36192527
90413,0.40455365,0.45819658,0.38755718,0.45520124,0.40513188
90416,0.5120195,0.47199807,0.48307255,0.47238204,0.46892565
90417,0.49815124,0.5943475,0.5555429,0.55473584,0.58257526
90418,0.40268442,0.45053998,0.45628074,0.46383154,0.54333806
90421,0.45517817,0.46538326,0.4492414,0.48184815,0.43417668
90423,0.529724,0.51912194,0.52816015,0.5294109,0.5241482
90425,0.38381332,0.415608,0.4358436,0.48501334,0.44778216
90426,0.36305127,0.37998447,0.36406037,0.37438393,0.37489876
90427,0.37539083,0.42349973,0.4474392,0.48637068,0.38433298
90428,0.47312963,0.5237919,0.51398575,0.47349948,0.44811097
90436,0.43352503,0.4757866,0.5383862,0.4896219,0.5236956
90437,0.55775476,0.55710405,0.5637067,0.5713077,0.5831226
90438,0.4366338,0.450587,0.42470992,0.44042644,0.45876536
90439,0.54609054,0.5887468,0.54050386,0.5233607,0.545196
90440,0.42575747,0.43718645,0.41370353,0.44363344,0.407282
90441,0.50103354,0.5745082,0.48471904,0.54806983,0.54700893
90442,0.49886262,0.53221965,0.46987298,0.44932804,0.420129
90444,0.39583257,0.38997385,0.41420922,0.38620448,0.37830445
90447,0.43556628,0.47949505,0.48396245,0.46707746,0.47671863
90452,0.42717603,0.4808707,0.4621421,0.4758256,0.447108
90453,0.34750053,0.40112734,0.3829885,0.4557479,0.40170315
90454,0.56361264,0.57938164,0.55566853,0.57549465,0.59657127
90455,0.51934475,0.5508182,0.52065843,0.507743,0.5318653
90458,0.40940407,0.43863568,0.40432712,0.4471059,0.41007227
90460,0.5507947,0.4707275,0.5881613,0.51548016,0.54744625
90461,0.46610534,0.5556842,0.5158773,0.5498813,0.48001373
90462,0.4360114,0.4384617,0.50534886,0.48372355,0.40090343
90463,0.4480915,0.4098729,0.41186818,0.45141575,0.46740258
90464,0.40456703,0.45319864,0.4878853,0.38440228,0.35043824
90466,0.539031,0.49534294,0.5322434,0.53544307,0.529851
90467,0.39309347,0.4668517,0.42280322,0.4644661,0.41059643
90469,0.47511563,0.4861554,0.4834917,0.4566902,0.48187104
90470,0.4109259,0.38803864,0.45256183,0.34111854,0.3441962
90471,0.34024027,0.40581238,0.38063723,0.3434552,0.3363926
90474,0.50017124,0.5315788,0.5780377,0.5144766,0.5166608
90475,0.45212212,0.4619092,0.43317378,0.46294448,0.43058613
90476,0.5183143,0.43839782,0.4663934,0.48186114,0.48899788
90478,0.43531793,0.47332475,0.4471639,0.45957348,0.38725516
90479,0.35732156,0.3058282,0.36875457,0.2742391,0.33326644
90480,0.40300003,0.43556094,0.467014,0.42117634,0.42153206
90482,0.45697278,0.4323896,0.43974912,0.49867588,0.4764801
90485,0.66587406,0.7375137,0.7463471,0.820343,0.66016144
90486,0.54952073,0.49281073,0.49369285,0.62811166,0.6120894
90487,0.4440855,0.5186039,0.49796295,0.4720219,0.4412231
90488,0.49186265,0.4869633,0.5533517,0.5063061,0.54263365
90489,0.39503548,0.43815175,0.41963091,0.42755166,0.38709745
90490,0.4763863,0.48017302,0.49002746,0.49237463,0.48215258
90491,0.43388078,0.426027,0.43660474,0.44902834,0.43899223
90492,0.3534394,0.39927718,0.31077284,0.38823617,0.37345028
90493,0.43164498,0.44607505,0.44084904,0.4461079,0.4438894
90494,0.4466955,0.52797645,0.43417045,0.51089936,0.39124525
90496,0.41247475,0.46822703,0.46208465,0.4499038,0.41350207
90501,0.4171888,0.48307818,0.39682913,0.4335109,0.4310934
90502,0.5179562,0.5246322,0.54637074,0.5045216,0.5181875
90503,0.39053294,0.42101836,0.39718837,0.40106907,0.38885918
90504,0.46006498,0.4453787,0.4271873,0.45851716,0.38359848
90505,0.5174652,0.5080688,0.48147613,0.5044914,0.50579166
90507,0.42962638,0.47860608,0.450248,0.42483047,0.40329534
90515,0.46792725,0.45911142,0.471215,0.4519909,0.48350853
90520,0.5136476,0.48817202,0.51505506,0.48286837,0.43328896
90531,0.40410244,0.41503078,0.38368028,0.41562197,0.40628853
90532,0.50140387,0.48635238,0.53833073,0.5022656,0.5269444
90533,0.43612638,0.4647672,0.43648928,0.48394296,0.43257877
90534,0.53729457,0.52642155,0.52507704,0.54972357,0.52024305
90535,0.42863128,0.4332993,0.47370017,0.4317436,0.41027382
90536,0.43799075,0.543351,0.45641783,0.51432973,0.50077236
90538,0.39910644,0.40461183,0.44317967,0.48061723,0.4303719
90539,0.5138011,0.5638995,0.5288708,0.5324933,0.49370652
90540,0.45323965,0.4755293,0.4192549,0.4628201,0.49276364
90541,0.4439922,0.46904126,0.44278693,0.42878747,0.4674869
90543,0.46336362,0.49596426,0.42045608,0.47900757,0.39489985
90544,0.4625978,0.4907793,0.43282473,0.4942285,0.47548237
90546,0.48451483,0.4184244,0.44653895,0.4550817,0.4593507
90547,0.50418437,0.5123678,0.52050745,0.4872987,0.5009343
90548,0.3415816,0.38711476,0.41078115,0.38615447,0.39415935
90550,0.46070257,0.5227312,0.45658594,0.4609123,0.5040891
90554,0.49999765,0.49233475,0.44457677,0.52849287,0.4682426
90555,0.5108206,0.5234751,0.5055991,0.55732757,0.57309544
90556,0.46866754,0.45282292,0.45799673,0.4886466,0.46105412
90558,0.5130016,0.48725194,0.4374018,0.51244736,0.4830974
90560,0.47838563,0.4983908,0.5179766,0.4532645,0.45419535
90561,0.45721817,0.45184007,0.4555253,0.40765625,0.423976
90562,0.4179418,0.37757784,0.43844938,0.46234325,0.43489903
90564,0.52691543,0.5005467,0.5119258,0.4699794,0.4666292
90565,0.40913203,0.4333529,0.3737346,0.4236867,0.4059921
90566,0.5539377,0.530894,0.49109194,0.54171425,0.47433564
90568,0.36275193,0.35574737,0.38694093,0.40881222,0.3656124
90569,0.4968504,0.50384927,0.511052,0.52860844,0.52335554
90588,0.45339248,0.46089667,0.44267914,0.48997167,0.3911187
90590,0.32565334,0.39122137,0.405264,0.39838046,0.39766508
90591,0.37947372,0.37879065,0.39122277,0.42606172,0.4346614
