ticker,pred1,pred2,pred3,pred4,pred5
85177,0.35326096,0.44731626,0.42960456,0.43939105,0.42353737
85187,0.5467171,0.56009215,0.5207102,0.5524404,0.5045791
85198,0.5621622,0.56245774,0.57580614,0.57509595,0.55620235
85205,0.42892626,0.45471275,0.44319564,0.5076567,0.47820473
85246,0.5096905,0.50773126,0.55605596,0.52014697,0.50948066
85257,0.48905846,0.52500015,0.49449795,0.52000004,0.5396339
85269,0.59383565,0.592386,0.5835979,0.5725611,0.54298043
85272,0.5439797,0.5549762,0.49643916,0.5699051,0.54260635
85280,0.43535128,0.41387054,0.4178923,0.40083763,0.34108716
85293,0.33431485,0.32898828,0.31390446,0.37142095,0.35091528
85299,0.52130073,0.56626064,0.5573506,0.53195226,0.52096206
85314,0.46191174,0.47074604,0.49055737,0.41611683,0.48196766
85332,0.5314764,0.55184287,0.53206545,0.5375106,0.5255621
85348,0.5454999,0.535103,0.51552975,0.52521086,0.5688016
85349,0.55007106,0.5499387,0.52388895,0.5497593,0.5728717
85372,0.5499548,0.5782388,0.54242456,0.55257815,0.5123117
85390,0.5050722,0.5257234,0.5330934,0.519582,0.5465337
85394,0.52365965,0.51291025,0.5718919,0.5329802,0.5235165
85401,0.48846212,0.48514053,0.45012572,0.50143564,0.47356126
85418,0.49741027,0.51111645,0.52622986,0.49850053,0.49144506
85419,0.44278225,0.4962979,0.45009932,0.5252208,0.4870273
85424,0.5026429,0.52472544,0.5357657,0.51668483,0.5025915
85427,0.51723444,0.54707706,0.5605967,0.49298662,0.562438
85440,0.5887457,0.574364,0.5649478,0.5750979,0.5604242
85459,0.5244356,0.5086374,0.51529944,0.54069215,0.5401682
85464,0.48154128,0.4861946,0.52357453,0.480362,0.4990398
85488,0.4898219,0.5032114,0.53028405,0.5101677,0.54359555
85502,0.5358965,0.5534946,0.5126551,0.5576834,0.5319688
85517,0.5328455,0.51393574,0.4868717,0.53191054,0.46562225
85526,0.53695923,0.50175256,0.4429647,0.4734866,0.46301854
85539,0.49941635,0.45241296,0.533894,0.5264909,0.4787678
85540,0.5426801,0.503038,0.53328186,0.537035,0.51523787
85567,0.4829265,0.5118211,0.5516511,0.5357097,0.47375903
85570,0.39879155,0.4658609,0.43430355,0.4050378,0.4024764
85571,0.47861615,0.49138582,0.4913053,0.49356267,0.5166953
85576,0.40136382,0.42525646,0.43995416,0.47923315,0.31091276
85586,0.60616297,0.55022764,0.6065031,0.61947584,0.54812247
85593,0.5609821,0.57131755,0.5576455,0.5765697,0.5705418
85621,0.49064738,0.46331012,0.549216,0.58052915,0.49690643
85627,0.5452282,0.51896966,0.52750945,0.5458777,0.57607335
85631,0.5306114,0.5237896,0.5007996,0.50956166,0.5451252
85645,0.4990168,0.47857136,0.521004,0.48587784,0.4591997
85656,0.5577176,0.532964,0.5378583,0.56656647,0.5156806
85663,0.5080668,0.5055706,0.5102311,0.5310979,0.5285222
85686,0.49598047,0.5328832,0.5230285,0.46590856,0.5450582
85710,0.50266457,0.5262632,0.50246865,0.56178135,0.5579896
85724,0.45228258,0.4683711,0.49891004,0.4225277,0.4452538
85725,0.49703386,0.49786365,0.52412635,0.531626,0.48738065
85726,0.5199434,0.5187641,0.54427177,0.5207893,0.5212871
85731,0.5370608,0.52465415,0.52761596,0.58100593,0.53098625
85738,0.5291571,0.486375,0.5549663,0.5002684,0.4992575
85741,0.47885194,0.48810026,0.48473763,0.48800662,0.4620275
85744,0.50901884,0.5330945,0.5451868,0.50523025,0.5574871
85751,0.42990857,0.4136423,0.41229552,0.50030977,0.49200615
85753,0.49699616,0.54364777,0.5299898,0.5294707,0.5357748
85757,0.41591707,0.43279186,0.417444,0.4455306,0.44224626
85768,0.33926207,0.4501359,0.5021353,0.47096995,0.43694696
85789,0.54257476,0.53428274,0.52656233,0.51563716,0.52770996
85792,0.53797203,0.5407605,0.5051719,0.53824764,0.52520865
85796,0.5398518,0.508597,0.5182071,0.5399816,0.55075127
85798,0.5497284,0.5069833,0.5252452,0.52903354,0.57197267
85860,0.5692786,0.5966136,0.5922874,0.5673336,0.57643664
85863,0.46457288,0.51136357,0.47858736,0.503686,0.44460437
85875,0.56136984,0.53821164,0.5464264,0.5626348,0.58375394
85883,0.48548383,0.51716083,0.5181078,0.5345824,0.5158054
85886,0.57622474,0.58755016,0.5978319,0.56691366,0.5895689
85889,0.5314565,0.502175,0.51375353,0.49989727,0.55531585
85903,0.54317915,0.5866267,0.5622539,0.5355019,0.5412541
85908,0.5250138,0.46872893,0.45399538,0.47164425,0.5151674
85913,0.5386315,0.55698276,0.52361226,0.5391508,0.5408054
85914,0.5865459,0.5621567,0.5383793,0.56797844,0.55798864
85926,0.5370985,0.5645426,0.5075541,0.52601737,0.5245441
85931,0.52721834,0.5287545,0.5106667,0.49097398,0.47554743
85939,0.48197585,0.50257176,0.46872783,0.47517288,0.45243955
85945,0.546447,0.5523484,0.5225429,0.53667766,0.5027149
85966,0.5377677,0.4625672,0.5252288,0.50861865,0.51825684
85972,0.5113053,0.5414133,0.5271827,0.4927998,0.48346484
85982,0.49611792,0.493047,0.5060016,0.5264897,0.55521905
85992,0.53952426,0.5692457,0.5245249,0.5461828,0.58713186
86004,0.54419273,0.52568555,0.50521946,0.5190594,0.5544513
86026,0.5293602,0.5047738,0.5224097,0.50283605,0.5190453
86047,0.46233818,0.46752098,0.48671693,0.5042217,0.47260395
86048,0.52506965,0.4935793,0.5018238,0.49500194,0.4963475
86051,0.55600286,0.540542,0.5392772,0.5528501,0.55279464
86062,0.58277196,0.4471051,0.5135485,0.52005285,0.55772233
86067,0.52162665,0.5170233,0.52324814,0.48286575,0.5148133
86080,0.45968986,0.5039056,0.49631718,0.42606682,0.47706527
86083,0.46652666,0.5321167,0.5378407,0.53161204,0.4977804
86091,0.49822387,0.4498491,0.5406153,0.49093318,0.48539236
86092,0.47681266,0.48522627,0.51531655,0.50433004,0.48444313
86098,0.3925119,0.430318,0.4674834,0.42007148,0.3133204
86102,0.54182357,0.47714955,0.5217261,0.5098664,0.5226002
86113,0.5292746,0.50803703,0.5425218,0.53919923,0.504037
86122,0.5147812,0.5255996,0.54473215,0.5175216,0.53132534
86124,0.5951046,0.5660144,0.556138,0.5377777,0.6136004
86128,0.4638041,0.48356915,0.49148616,0.50304615,0.4668321
86136,0.52601445,0.5329063,0.56599617,0.5265711,0.55240786
86158,0.49987137,0.5024492,0.4880683,0.51110756,0.48701245
86165,0.5517479,0.54356384,0.57528025,0.5553016,0.58265436
86211,0.36653635,0.34109867,0.32331812,0.46374962,0.39791057
86228,0.5298351,0.5408551,0.537099,0.545938,0.5554515
86233,0.42026278,0.47586057,0.3986877,0.51756614,0.3957853
86242,0.43761736,0.453165,0.43018752,0.4366967,0.4424606
86287,0.53679353,0.523562,0.4854767,0.54160136,0.49513695
86288,0.52038926,0.50818527,0.54391444,0.5335121,0.5123967
86290,0.56293315,0.56292063,0.5521032,0.57038057,0.5936674
86299,0.49799898,0.52717555,0.55068123,0.5600125,0.53408736
86302,0.5152701,0.5205209,0.5151201,0.53591317,0.5251381
86312,0.46361658,0.4899788,0.48647594,0.50567937,0.4799479
86356,0.52746993,0.53369987,0.54356,0.5386121,0.49548012
86382,0.5027218,0.5140178,0.5487005,0.5021991,0.5491262
86384,0.5154827,0.514536,0.4895625,0.5072727,0.5697626
86432,0.5394978,0.55065507,0.52666515,0.50957483,0.5295557
86435,0.37494293,0.4273244,0.46322793,0.50369436,0.42606106
86444,0.43722844,0.49646902,0.51108414,0.48401842,0.47776467
86474,0.4758018,0.5566741,0.4775892,0.5327752,0.5417515
86489,0.5699357,0.61110055,0.62987524,0.5703677,0.6137527
86526,0.44900292,0.5295356,0.4964306,0.49671784,0.41077536
86536,0.52160835,0.49821913,0.51185006,0.49427187,0.47305086
86544,0.52425957,0.49884403,0.49539745,0.51626575,0.6139503
86547,0.53264666,0.5138513,0.5504604,0.5432403,0.56721246
86560,0.5057638,0.5334375,0.506636,0.5196388,0.5246181
86573,0.52013737,0.52544224,0.44373262,0.52368337,0.49724188
86578,0.48357168,0.5043177,0.5057663,0.50507355,0.49875844
86580,0.5612123,0.5622817,0.5558573,0.5249485,0.5744627
86582,0.5280776,0.49991107,0.4956906,0.5090844,0.49107584
86593,0.5315352,0.5436028,0.55477667,0.5438753,0.5325935
86594,0.5399255,0.5853138,0.5872924,0.5596669,0.54799783
86717,0.48678553,0.5380183,0.4740232,0.48926166,0.46333438
86719,0.53835654,0.5410504,0.5218098,0.525173,0.53705096
86728,0.439495,0.36917382,0.39201078,0.42293537,0.3737532
86763,0.4201394,0.39220583,0.4979943,0.43081987,0.42393076
86778,0.48144788,0.4726118,0.491595,0.5361201,0.50451833
86783,0.55493176,0.56717396,0.53820163,0.5497169,0.55171716
86799,0.431459,0.5357637,0.5490251,0.5174619,0.5219793
86810,0.5115767,0.470237,0.535619,0.5114951,0.4740009
86812,0.3706746,0.39630228,0.35617232,0.39050308,0.36113286
86814,0.39111498,0.40654546,0.39685047,0.4265563,0.46099272
86818,0.52897626,0.560863,0.5446732,0.560044,0.56150424
86819,0.47949615,0.46993276,0.495319,0.48043707,0.5131346
86820,0.47430596,0.49153697,0.47619665,0.49930295,0.44820592
86822,0.48718703,0.47150457,0.48448083,0.4982197,0.50920755
86827,0.42147696,0.44652063,0.4685209,0.46398312,0.48756745
86866,0.4120951,0.42049375,0.42953485,0.47709742,0.3981132
86868,0.5321645,0.5577759,0.5152865,0.53352755,0.5368406
86876,0.5023701,0.5360087,0.49236935,0.5124756,0.55369174
86887,0.4934395,0.479712,0.47217426,0.50014544,0.51549166
86889,0.36086842,0.37062988,0.3929706,0.31993172,0.34439737
86896,0.5397896,0.55772984,0.5302588,0.53868884,0.54787636
86916,0.3711818,0.3376819,0.40272316,0.30715656,0.36944035
86924,0.50114053,0.52096283,0.5075729,0.5101345,0.48244455
86949,0.6389417,0.6025922,0.63814396,0.58925664,0.58466876
86964,0.536017,0.58770055,0.52543914,0.5510083,0.57780135
86965,0.49443415,0.50422305,0.51216054,0.54130495,0.50541407
86979,0.54590434,0.5990138,0.56196475,0.59924185,0.5451406
86989,0.45719767,0.45598298,0.44707662,0.46341953,0.39611506
86990,0.56457454,0.5981332,0.695794,0.60199267,0.62260133
87000,0.5301889,0.57968235,0.5775798,0.57652044,0.55876297
87006,0.5289333,0.5049574,0.52315193,0.5091198,0.5190276
87014,0.5164421,0.51808447,0.4989197,0.50620395,0.51737756
87016,0.53385293,0.530795,0.46715784,0.5733615,0.5464518
87034,0.4651086,0.39041635,0.48160407,0.4544232,0.42738563
87053,0.57206285,0.56229377,0.55097497,0.5578896,0.5752077
87055,0.563824,0.54856694,0.5765898,0.5459551,0.59607303
87056,0.5394651,0.5667024,0.58863163,0.5476473,0.519304
87066,0.50773185,0.5313256,0.5411567,0.52780175,0.5314348
87067,0.5122055,0.48720154,0.4830623,0.5150774,0.5174556
87069,0.3961891,0.42794883,0.42272696,0.4207595,0.42593712
87075,0.5038296,0.5052193,0.50485754,0.52240604,0.5313925
87077,0.48586896,0.4970254,0.53629935,0.51545703,0.45048603
87078,0.5894991,0.5515182,0.5487751,0.5134431,0.50958127
87084,0.4936569,0.47779307,0.49394745,0.5161093,0.4825285
87086,0.58895576,0.5608601,0.5734412,0.5694109,0.5876106
87114,0.5391019,0.5616087,0.52813405,0.5541176,0.5431806
87121,0.4166096,0.51439136,0.49840477,0.4815491,0.43461362
87137,0.55069107,0.5502747,0.5537003,0.55945915,0.5146437
87162,0.465377,0.5047537,0.4752429,0.49601477,0.4902341
87179,0.5674422,0.56948483,0.5793124,0.5620427,0.537367
87214,0.87023836,0.8050017,0.8871209,0.8208493,0.78422195
87227,0.5078154,0.5204594,0.4558602,0.47641435,0.44782677
87236,0.38057154,0.3915203,0.368902,0.37363023,0.3949927
87267,0.569845,0.6123885,0.572511,0.5832252,0.5648993
87268,0.4217237,0.4501164,0.42819008,0.37299696,0.41674197
87269,0.55701375,0.50847274,0.49597922,0.5482866,0.52863514
87299,0.5029708,0.52240807,0.47928414,0.51600456,0.52858275
87302,0.44619602,0.46912763,0.44023252,0.5251937,0.48289183
87318,0.47536114,0.5808752,0.5141929,0.5095257,0.45009556
87321,0.54075253,0.5513127,0.5018805,0.5162892,0.5477711
87337,0.52651626,0.5308429,0.5446019,0.47167164,0.5398131
87356,0.44800493,0.4790542,0.48653668,0.49728644,0.5392889
87361,0.4769914,0.47414973,0.43049258,0.46444255,0.45768037
87364,0.4604213,0.47663856,0.50037915,0.40599945,0.4548406
87373,0.570255,0.5365703,0.54497766,0.5718479,0.5417144
87379,0.5147034,0.5179543,0.49835336,0.53539914,0.5187175
87390,0.52796596,0.54436064,0.5155883,0.52345943,0.5614145
87394,0.50819737,0.52385116,0.52062875,0.49686864,0.53921664
87415,0.5150523,0.5173552,0.5653514,0.5710399,0.5671055
87426,0.5403838,0.55884427,0.56545174,0.5528324,0.5828023
87430,0.54065937,0.5492094,0.58301926,0.5246046,0.5305272
87432,0.5442199,0.5631103,0.5396044,0.56660897,0.51882535
87437,0.45594192,0.49180004,0.49939883,0.46453556,0.5169192
87439,0.4665329,0.47385165,0.45979974,0.48476425,0.43546247
87445,0.5399996,0.54383844,0.5518383,0.51448625,0.57117957
87447,0.5105937,0.5080937,0.5916811,0.5548901,0.5640613
87464,0.5387193,0.48479205,0.46612394,0.5036926,0.4871377
87471,0.4707815,0.47897005,0.49359414,0.4517303,0.4645344
87476,0.62848437,0.5442737,0.5655165,0.56909347,0.57580936
87487,0.575411,0.56453633,0.5893721,0.5642051,0.55115384
87488,0.4965033,0.5574618,0.58635616,0.5695314,0.5445777
87501,0.5142046,0.55603796,0.5230586,0.5252942,0.5429961
87505,0.46349487,0.4789178,0.46141973,0.45878655,0.46392623
87508,0.527921,0.5224216,0.49383482,0.5330098,0.5225118
87510,0.38603923,0.4142888,0.41105112,0.4587942,0.453316
87525,0.49835858,0.50763327,0.49850196,0.4949526,0.5113033
87532,0.5339231,0.54479265,0.5370532,0.5414298,0.55229366
87533,0.45105058,0.47034585,0.45872432,0.49117306,0.4692412
87541,0.5122472,0.50436217,0.5021922,0.48085335,0.51502085
87583,0.4873985,0.4392139,0.38723093,0.4022807,0.4084802
87589,0.47031727,0.46109298,0.5119272,0.4860635,0.4331187
87614,0.5434205,0.5032666,0.5223702,0.5259763,0.5187513
87656,0.5456459,0.5544318,0.5177914,0.5796721,0.54348236
87657,0.51117,0.52163047,0.56374854,0.54785466,0.6224178
87658,0.44852236,0.42779666,0.46410868,0.43602875,0.39960223
87659,0.49945056,0.49194995,0.46854827,0.48766848,0.50420237
87717,0.5502819,0.5665911,0.5310706,0.54826695,0.54840004
87725,0.48756158,0.5219577,0.49861714,0.5177957,0.50270736
87753,0.4821585,0.4928893,0.46452156,0.5247789,0.4716302
87759,0.48484364,0.41852918,0.42549467,0.4008158,0.45675144
87789,0.4624872,0.45157453,0.528218,0.46969855,0.4426559
87812,0.53425854,0.53311527,0.5118218,0.5229207,0.5256645
87832,0.30989134,0.36980814,0.31197372,0.32800978,0.38614464
87837,0.40355942,0.36526132,0.30904028,0.33203176,0.35316697
87842,0.51816744,0.5642752,0.50013906,0.551533,0.52213115
87952,0.5603602,0.57417756,0.56305087,0.5622694,0.53158647
88031,0.5045473,0.55497754,0.53377306,0.53755146,0.5223508
88152,0.51038444,0.5173485,0.5241488,0.52381325,0.49567696
88159,0.5045639,0.4769536,0.50974154,0.5028175,0.5167902
88167,0.51497865,0.5165772,0.51922,0.54215336,0.50115865
88173,0.49947956,0.48663852,0.34958494,0.4606573,0.3729219
88174,0.54391515,0.544409,0.5255339,0.53910995,0.53040785
88177,0.38658237,0.4345386,0.34756204,0.38920888,0.33668187
88182,0.5263614,0.55062777,0.54328495,0.5029755,0.53815633
88183,0.45769802,0.52078515,0.47509533,0.46823812,0.48043352
88195,0.4582991,0.45371503,0.46859565,0.43772992,0.4474775
88197,0.5458899,0.54609734,0.5131533,0.5252519,0.5112266
88203,0.5285305,0.52382624,0.526685,0.5353622,0.5377386
88208,0.5212949,0.5780499,0.56631875,0.5647399,0.5522502
88244,0.43297118,0.4024944,0.3845198,0.4723189,0.4424981
88260,0.5483756,0.5424152,0.5534277,0.5164301,0.5081336
88264,0.6078888,0.5930537,0.6158216,0.5759692,0.626083
88280,0.53405964,0.5220708,0.55690545,0.50670755,0.5318656
88281,0.4981146,0.47471038,0.4910432,0.48091006,0.47723445
88284,0.4590562,0.46975824,0.49267113,0.48500487,0.50189674
88287,0.41210034,0.42831802,0.3798589,0.38783273,0.39032337
88319,0.51316607,0.473394,0.5220253,0.5161923,0.5371074
88332,0.53687817,0.54342425,0.52481425,0.5095983,0.48502675
88341,0.51331306,0.49864843,0.50962496,0.484865,0.49674216
88343,0.57723874,0.5774951,0.5701384,0.59228915,0.61241597
88351,0.5179393,0.5023902,0.5201936,0.5439517,0.46617043
88352,0.5534958,0.5530667,0.51583415,0.5563865,0.5570824
88368,0.49014524,0.47842786,0.41906443,0.50618416,0.47896424
88370,0.56415224,0.58045334,0.57659197,0.5387739,0.5760737
88372,0.5058528,0.50997573,0.53454924,0.5287691,0.5326434
88384,0.4704309,0.4968335,0.48617178,0.42718375,0.45023677
88417,0.5235936,0.51930964,0.50933576,0.5228531,0.5166346
88421,0.52947295,0.5703454,0.5352578,0.5493246,0.56742275
88434,0.54010093,0.5099285,0.5471874,0.4898158,0.5460623
88439,0.5480899,0.58211094,0.51702195,0.56056476,0.5590831
88446,0.37250963,0.46003038,0.41493535,0.43540058,0.4257208
88462,0.4601089,0.4519326,0.44781852,0.41189525,0.40681115
88466,0.4660451,0.51462525,0.47324404,0.51036334,0.5013019
88468,0.45675322,0.5093793,0.51537526,0.49337935,0.4897923
88471,0.33142352,0.38044712,0.35863718,0.3508722,0.37624958
88485,0.5471316,0.5666266,0.54721516,0.5320414,0.53793496
88504,0.5613297,0.60509425,0.5924352,0.54767025,0.56798446
88511,0.48855135,0.4599733,0.44473255,0.52962935,0.47876948
88518,0.5144009,0.45302078,0.4628938,0.48982078,0.4670213
88534,0.47399476,0.5038132,0.49213353,0.5206992,0.50021994
88542,0.430592,0.41918612,0.45641512,0.47297785,0.44107494
88545,0.49412096,0.50396985,0.50148976,0.4601873,0.46733463
88564,0.44998515,0.44528165,0.5099763,0.5119156,0.46060368
88568,0.53144693,0.5466981,0.5492934,0.5071139,0.5232671
88597,0.52313054,0.46894175,0.5156042,0.5286743,0.48238948
88615,0.5282407,0.5306919,0.51352096,0.51201546,0.5471321
88620,0.44347638,0.4472509,0.49747753,0.45087153,0.47774124
88626,0.45832124,0.5025936,0.43228826,0.4689351,0.47268665
88648,0.5193734,0.5414551,0.56594074,0.5681415,0.5589037
88661,0.551058,0.59690124,0.6045503,0.57299757,0.57681733
88664,0.49752763,0.52411735,0.5236747,0.5226306,0.51877254
88719,0.56643593,0.5538597,0.6122361,0.5403956,0.5336046
88742,0.5748092,0.5405645,0.51859003,0.54584056,0.54282516
88779,0.4778106,0.47303677,0.4897113,0.4916516,0.43171737
88807,0.4930898,0.5300625,0.4901048,0.48662248,0.48218906
88810,0.52021706,0.5171914,0.5092563,0.49467492,0.4904473
88820,0.5165572,0.5478505,0.531272,0.5443862,0.5468705
88839,0.5116303,0.52855104,0.52847284,0.52463406,0.53455746
88841,0.5114588,0.5200597,0.4984085,0.49860004,0.45277736
88853,0.54962516,0.54067206,0.54683167,0.52630115,0.5113416
88857,0.52289397,0.5414081,0.499823,0.5124797,0.5073962
88860,0.40736207,0.5190564,0.45848146,0.48101676,0.501768
88863,0.5171208,0.45612076,0.4319852,0.50605404,0.4532204
88865,0.5256838,0.55995816,0.56784433,0.5548645,0.58953714
88871,0.50526404,0.46558324,0.50989985,0.51971346,0.47178772
88873,0.48114786,0.4845344,0.5152383,0.5071056,0.46700782
88895,0.47063524,0.44801357,0.5107511,0.5055558,0.45679167
88897,0.5248425,0.49217987,0.52893347,0.53622645,0.5041172
88905,0.5178457,0.52221805,0.5087518,0.5366905,0.49622524
88908,0.5267352,0.52342916,0.5038361,0.50274056,0.50767094
88912,0.5005933,0.51238525,0.511422,0.51977384,0.5156772
88924,0.5034621,0.49906242,0.5136085,0.528626,0.5060723
88944,0.4804881,0.49491522,0.48552716,0.46205178,0.50855666
88949,0.529339,0.51615775,0.55909663,0.5251372,0.49795896
88951,0.5222077,0.49649206,0.48331627,0.49014914,0.45889202
88963,0.45110613,0.44762623,0.41261905,0.47338513,0.40443915
88965,0.54025817,0.57956374,0.4961013,0.5448849,0.54864
88970,0.50065327,0.57725227,0.540015,0.53443676,0.53090864
88984,0.5138598,0.5483997,0.5303124,0.53455836,0.5240981
88988,0.519672,0.55219275,0.53852504,0.5407734,0.55829746
88994,0.497508,0.53717583,0.54549134,0.50969774,0.5200135
89002,0.55316246,0.528417,0.55113155,0.54288185,0.5327997
89003,0.48449096,0.45103273,0.4153622,0.49464113,0.48085013
89006,0.49191147,0.5122461,0.5223371,0.5786892,0.49845946
89022,0.51486653,0.5669605,0.53350747,0.5042342,0.56137997
89029,0.3305198,0.32213444,0.33015463,0.37067342,0.30458817
89031,0.4675599,0.4964171,0.3805581,0.46961236,0.45787758
89036,0.5285807,0.5098164,0.45916128,0.507167,0.49328333
89038,0.52480084,0.57113785,0.5219503,0.5326097,0.5104525
89044,0.5597073,0.54403555,0.56136864,0.55797166,0.56133723
89063,0.5925131,0.56179506,0.4533939,0.53398395,0.5445295
89070,0.4821924,0.53512365,0.5347941,0.48420417,0.48688102
89109,0.4751959,0.517145,0.50587124,0.5747796,0.5618134
89110,0.47553983,0.48451537,0.5004015,0.46968472,0.50371987
89141,0.5484919,0.56207347,0.5460105,0.57451856,0.560713
89155,0.48782533,0.53237355,0.5036466,0.5213059,0.50159705
89167,0.508265,0.52355844,0.48450267,0.5236801,0.5226624
89179,0.53175426,0.5500159,0.55521613,0.54375887,0.5374149
89195,0.54508877,0.58015,0.56876975,0.54655814,0.5848353
89202,0.4964857,0.49544847,0.56980604,0.47959122,0.54338944
89211,0.51344573,0.54453117,0.5002023,0.5013823,0.5170169
89215,0.53406715,0.5697396,0.55368334,0.5593578,0.5197935
89216,0.46064535,0.46638367,0.49816856,0.4628781,0.44550514
89217,0.53319883,0.5548926,0.5474101,0.5438989,0.53540415
89244,0.50270665,0.49511683,0.4736586,0.50206745,0.5250235
89252,0.48518717,0.5539283,0.49506983,0.53177524,0.46611923
89258,0.56354105,0.5154332,0.5576903,0.56416667,0.5464397
89262,0.53339756,0.5108937,0.52776283,0.51168275,0.51934373
89269,0.5259273,0.5725152,0.48582086,0.54713327,0.56814617
89270,0.5484146,0.5561164,0.5414537,0.56636846,0.557567
89279,0.4613861,0.49572745,0.46158403,0.46144235,0.4768707
89289,0.4526031,0.4475511,0.54103976,0.49073103,0.47974983
89290,0.5473177,0.53752077,0.53513616,0.5274554,0.54847157
89297,0.5235859,0.51165915,0.52331096,0.5221309,0.53636974
89301,0.4870815,0.47652754,0.48136798,0.51082957,0.5578876
89307,0.5003733,0.504733,0.4920366,0.49220064,0.50336015
89317,0.3878013,0.43132064,0.39592946,0.43817773,0.44296122
89323,0.5187984,0.518344,0.5389156,0.5137906,0.53683156
89327,0.5319066,0.4919959,0.51724064,0.51251245,0.5122432
89353,0.57726055,0.56036353,0.5351986,0.55669975,0.53622335
89369,0.35810196,0.4043819,0.3525728,0.39580354,0.34149113
89387,0.5098206,0.5198457,0.5055487,0.47862172,0.49362364
89393,0.48961824,0.44217876,0.41160336,0.48830885,0.4807726
89394,0.50387496,0.52023226,0.4839317,0.49215165,0.47259736
89395,0.520923,0.5278941,0.46284044,0.52381355,0.51343155
89397,0.48831746,0.49292925,0.48453373,0.45159614,0.4893969
89406,0.5101589,0.4775875,0.538608,0.53498024,0.4602651
89411,0.4739906,0.49594492,0.4452112,0.45808965,0.3877476
89413,0.30606434,0.38650575,0.30783394,0.38694626,0.24795853
89416,0.5264389,0.56410676,0.5240616,0.5429425,0.5536223
89424,0.5070807,0.5128137,0.5034351,0.48693538,0.5200038
89425,0.5076818,0.5209483,0.5239472,0.49808738,0.49994686
89443,0.5019385,0.547708,0.5096495,0.5047105,0.53547215
89445,0.4352727,0.45109156,0.43765697,0.427105,0.46018973
89447,0.51626724,0.56547296,0.53115237,0.532111,0.4759138
89449,0.4101835,0.41944227,0.4640027,0.4467602,0.42263183
89453,0.519763,0.546232,0.51928633,0.54028773,0.5937248
89455,0.53708816,0.55930567,0.5310769,0.54523975,0.5764314
89456,0.43858835,0.45825362,0.47554046,0.53412986,0.4903603
89482,0.5272138,0.51427287,0.5662869,0.53822803,0.5540901
89506,0.44773695,0.47425628,0.45067286,0.4808493,0.48705834
89508,0.53565454,0.5607201,0.5587695,0.5649827,0.5028082
89509,0.4842873,0.43333897,0.44875848,0.49149555,0.48196524
89525,0.55193937,0.521922,0.51346207,0.5272802,0.49323696
89533,0.5633693,0.5576016,0.5212934,0.573349,0.59299153
89540,0.54326546,0.5400316,0.519957,0.53637743,0.50563115
89546,0.47240835,0.49076247,0.4666353,0.46582133,0.48849466
89548,0.51191413,0.52623403,0.5343409,0.48920557,0.49768776
89572,0.50691116,0.5362925,0.5510982,0.5422594,0.47246215
89573,0.4999112,0.54092383,0.5573566,0.5362492,0.5422554
89574,0.49634272,0.5325819,0.5424765,0.5007108,0.55576104
89575,0.5193083,0.51986134,0.54446715,0.54352725,0.500895
89576,0.46318847,0.4437769,0.44226316,0.5185768,0.5012223
89606,0.55211836,0.5577709,0.54695493,0.55193925,0.5264029
89611,0.41733658,0.4687385,0.43561,0.3699929,0.4193766
89626,0.5449116,0.5936537,0.54254854,0.5457155,0.5191055
89643,0.45813474,0.4267282,0.40256432,0.49493584,0.4706872
89653,0.54143995,0.51285285,0.5333833,0.51772684,0.55907893
89655,0.5212701,0.50953335,0.55302906,0.55765945,0.5474394
89698,0.57745594,0.60272443,0.5852405,0.61836505,0.5406511
89731,0.4599719,0.4710301,0.5062889,0.48121682,0.4370319
89736,0.5378512,0.5165725,0.5164261,0.5313196,0.55592793
89738,0.5397621,0.58262,0.6020172,0.5837242,0.53657126
89741,0.50294936,0.48898792,0.44865257,0.49718246,0.5089168
89753,0.48642376,0.5123002,0.49231666,0.48436484,0.48575404
89756,0.3051564,0.42388168,0.38608438,0.3483026,0.33358583
89781,0.5937686,0.5446061,0.56292486,0.521026,0.5640409
89790,0.48143008,0.5159162,0.54780376,0.46447012,0.4852896
89792,0.5185354,0.5300639,0.5908696,0.57292604,0.52620405
89800,0.52194345,0.53480214,0.6210774,0.56129813,0.5723911
89810,0.5594437,0.5377821,0.52079767,0.50356764,0.5710435
89824,0.38229427,0.45776612,0.41161436,0.40986615,0.34691685
89826,0.55415493,0.59048843,0.5599911,0.54964846,0.58869207
89828,0.5071221,0.54395026,0.5062584,0.51630825,0.5351388
89841,0.57207626,0.5769655,0.584493,0.5226005,0.5683508
89857,0.52671784,0.49983448,0.50899684,0.5859225,0.54839516
89866,0.5837852,0.57831746,0.55902934,0.5818015,0.5890238
89875,0.53974926,0.56489295,0.54093105,0.5261092,0.5256115
89876,0.50576913,0.5459419,0.5539001,0.478641,0.56419235
89889,0.49843243,0.49279764,0.47476315,0.47906077,0.49782684
89891,0.49665818,0.485237,0.47400287,0.51928234,0.52559924
89898,0.50269043,0.48576012,0.4674832,0.48503274,0.44311163
89900,0.5240348,0.54173505,0.53779894,0.50043094,0.5448759
89901,0.5449594,0.5282963,0.5127434,0.51006776,0.49596232
89908,0.51038575,0.5000022,0.48672342,0.5417733,0.5032699
89913,0.4940677,0.5130402,0.49410418,0.4857253,0.49197453
89915,0.42689064,0.44969457,0.40758014,0.44612923,0.43999842
89916,0.5131084,0.49193498,0.52595425,0.49987215,0.52348626
