ticker,pred1,pred2,pred3,pred4,pred5
82292,0.55348223,0.58362025,0.5666405,0.57421553,0.56379396
82307,0.48593158,0.4995318,0.48692396,0.51759017,0.48869282
82486,0.44910425,0.4364671,0.4725485,0.4244531,0.44947967
82508,0.4757498,0.4541582,0.4524641,0.4274156,0.46735507
82515,0.5573869,0.5099004,0.49605927,0.49489254,0.5038302
82518,0.51883316,0.5083409,0.5139826,0.4971291,0.48601574
82526,0.55718493,0.56774324,0.592406,0.5851835,0.52567333
82547,0.5071174,0.5448859,0.5370023,0.52745163,0.55923295
82567,0.5280733,0.49430266,0.53148425,0.4715431,0.5232911
82573,0.58934087,0.586581,0.5982694,0.5407964,0.564592
82575,0.5636701,0.59374803,0.5881876,0.5577012,0.5458155
82581,0.5906809,0.599697,0.5831171,0.52461904,0.6062132
82587,0.4630395,0.48737952,0.48922047,0.47039458,0.48165864
82598,0.58064073,0.54982287,0.57117444,0.5655786,0.5412004
82599,0.5255013,0.549852,0.5165083,0.48018318,0.57211775
82621,0.43302238,0.40935808,0.40862593,0.47195765,0.45444244
82634,0.5199657,0.46922722,0.47942233,0.5230782,0.43879965
82642,0.5639345,0.60788697,0.5838167,0.5619343,0.5944334
82649,0.57417977,0.5875793,0.56389016,0.5405316,0.5639827
82651,0.5071899,0.5181313,0.508155,0.44394422,0.46053207
82656,0.5465077,0.5682508,0.52766496,0.5487642,0.55066925
82670,0.5772609,0.5754387,0.5868544,0.5516703,0.5876328
82694,0.52366114,0.55302,0.5311506,0.5359781,0.50419915
82702,0.51705617,0.5131032,0.5293036,0.50010824,0.44152772
82745,0.41143286,0.36886138,0.4591518,0.40238792,0.3880581
82747,0.54824394,0.49606913,0.51259714,0.513385,0.5565282
82775,0.5336883,0.5656522,0.53821075,0.5428252,0.5453252
82777,0.542446,0.5254903,0.5752982,0.48942968,0.5011064
82779,0.4409764,0.47961605,0.39641917,0.4146383,0.46214697
82800,0.54386723,0.54940933,0.5561889,0.54460937,0.46748427
82812,0.53322953,0.5470887,0.53074026,0.56719816,0.56326944
82848,0.34932435,0.42204508,0.37233385,0.41184202,0.40959248
82924,0.5774869,0.5789005,0.59106594,0.5743578,0.54972744
82932,0.43276516,0.44953284,0.45620516,0.43028414,0.42908806
83011,0.55285215,0.53026664,0.5519983,0.5645137,0.46715766
83112,0.5371579,0.5582055,0.53075945,0.544538,0.5430239
83120,0.53537834,0.51176804,0.5466533,0.51837844,0.49566165
83124,0.58788085,0.61064166,0.61735916,0.58035105,0.60503405
83145,0.48149335,0.4879237,0.53563285,0.48935094,0.48559743
83148,0.51450044,0.5219197,0.47154117,0.48974416,0.53197795
83149,0.3420837,0.3850887,0.39429018,0.3868741,0.3691413
83155,0.4040882,0.4527052,0.4594776,0.42290837,0.4131372
83233,0.49454457,0.5498696,0.5209302,0.5187316,0.52080053
83244,0.58334535,0.5988123,0.57969624,0.5709029,0.57498914
83264,0.5154765,0.49299568,0.49228647,0.5652946,0.47281212
83272,0.58216417,0.5808592,0.6164241,0.56634223,0.55039024
83303,0.5212792,0.5398083,0.48779377,0.53783536,0.526277
83382,0.5075403,0.4700036,0.559442,0.5084661,0.49035203
83390,0.43493992,0.45287654,0.46443835,0.46953657,0.46231198
83391,0.61178064,0.6256299,0.5635444,0.5799962,0.6165565
83399,0.5086512,0.4871083,0.43866536,0.4916277,0.4771466
83411,0.5464802,0.55902267,0.5492713,0.5333103,0.5228384
83414,0.540286,0.552379,0.56869215,0.52728045,0.5294261
83443,0.53969973,0.5633939,0.5780222,0.5301481,0.49476525
83462,0.41838247,0.44901633,0.45240244,0.45192647,0.43295985
83469,0.5498049,0.56197286,0.5412858,0.57792103,0.55475295
83509,0.48005068,0.4962996,0.47313303,0.4309956,0.4585794
83520,0.4902998,0.48373595,0.47009173,0.49332458,0.48897898
83534,0.5132471,0.5378707,0.5575737,0.57051617,0.6035262
83565,0.53633463,0.52261454,0.48970893,0.4852021,0.4543841
83577,0.47626927,0.45841804,0.4269828,0.47667852,0.44445255
83597,0.5849552,0.54586315,0.5786317,0.5800419,0.57652944
83601,0.54056245,0.5667035,0.5274638,0.5187215,0.563381
83621,0.49607047,0.50185734,0.4949606,0.5136327,0.49251634
83642,0.59868187,0.60886186,0.5791143,0.5590235,0.5650847
83671,0.5269295,0.52573323,0.55097485,0.5455903,0.5218735
83683,0.48688993,0.45646977,0.38474452,0.43783024,0.4196513
83690,0.45295617,0.5235213,0.46679926,0.51834,0.47011557
83734,0.44315016,0.4806034,0.46868905,0.43776202,0.522689
83738,0.5611769,0.559287,0.5812703,0.5637213,0.5588287
83756,0.52655876,0.50369704,0.50984764,0.5553855,0.5002914
83762,0.31775588,0.32511225,0.31174812,0.31231496,0.31327865
83774,0.55516875,0.5855424,0.53116137,0.5664279,0.5845123
83779,0.54705393,0.59398955,0.5688271,0.5549151,0.5737788
83799,0.5305091,0.53713757,0.608314,0.5878974,0.57196015
83822,0.43400344,0.4994519,0.49172935,0.48224655,0.49860328
83840,0.45111465,0.40367305,0.42462867,0.43296787,0.376472
83844,0.48942462,0.46913823,0.4567854,0.560395,0.5091714
83856,0.51819,0.5345962,0.525168,0.5413374,0.58552843
83883,0.53432965,0.5421069,0.57622504,0.505827,0.57119024
83885,0.5497623,0.53829324,0.55455005,0.51638603,0.53409725
83906,0.57921535,0.55472666,0.5829128,0.5299856,0.5881896
83910,0.45013484,0.48147428,0.4404793,0.5224331,0.46395528
83916,0.4989501,0.5012003,0.4930541,0.47657526,0.52371734
83969,0.4945437,0.51852125,0.47717392,0.4856725,0.48916098
83976,0.53538847,0.54487354,0.5723415,0.5451148,0.5643516
83989,0.534487,0.5905903,0.5678684,0.5189009,0.55277574
84007,0.5498305,0.5481108,0.5203706,0.5297419,0.54848534
84010,0.6103377,0.5955501,0.6175824,0.6144635,0.6291611
84032,0.5376356,0.54429156,0.5141164,0.5457853,0.50671947
84041,0.5507534,0.540515,0.49582946,0.53731436,0.5453428
84042,0.56637865,0.5484444,0.56400704,0.6065593,0.5974706
84062,0.54551667,0.5532579,0.49491614,0.5419119,0.55982774
84084,0.81228954,0.87919587,0.8873921,0.8363838,0.7671064
84129,0.560318,0.610268,0.5543349,0.5346395,0.56209683
84172,0.5569475,0.5749054,0.6156933,0.58535546,0.60243464
84176,0.46659255,0.42142636,0.44284445,0.46355993,0.46213946
84184,0.48576576,0.45706698,0.45708528,0.46245608,0.43385607
84210,0.6210525,0.61005324,0.6557306,0.6052839,0.6536503
84234,0.524908,0.54508144,0.5109501,0.5144488,0.5630585
84262,0.506237,0.50134766,0.5257719,0.475092,0.51470226
84275,0.4376081,0.45773938,0.48557183,0.4888779,0.35867167
84302,0.48862296,0.42583925,0.5177983,0.5114695,0.473401
84319,0.5096883,0.50265014,0.56020707,0.54118663,0.5073175
84321,0.47367615,0.43732426,0.42937782,0.49246714,0.44734243
84348,0.5965108,0.6017689,0.54570013,0.59011924,0.5907398
84372,0.5465555,0.551156,0.57570875,0.49402818,0.51859874
84373,0.5149002,0.5068075,0.5399761,0.5070743,0.5546658
84381,0.53394973,0.55577725,0.56062007,0.52886873,0.5157641
84385,0.5543506,0.6052177,0.5981193,0.5646067,0.58248276
84387,0.5495096,0.56615454,0.5044807,0.5221889,0.54652005
84389,0.6274559,0.5900959,0.5819386,0.57936394,0.60221887
84397,0.39459896,0.41756797,0.41864932,0.39752087,0.4256598
84403,0.56446004,0.58191764,0.48581153,0.60372615,0.55619216
84411,0.54819906,0.5173489,0.52125365,0.55591846,0.53256863
84413,0.49797815,0.5048195,0.5497618,0.53475773,0.4919259
84438,0.54873353,0.52167374,0.5188775,0.5196595,0.5309376
84511,0.5503844,0.5427161,0.5326631,0.5352454,0.5517857
84516,0.51636815,0.5390883,0.5447919,0.54167324,0.51350796
84519,0.4977787,0.5095548,0.557053,0.51404303,0.5313391
84563,0.51344824,0.56534696,0.5195317,0.5404285,0.52455497
84588,0.47855547,0.4120236,0.43430892,0.4771755,0.38691118
84606,0.5485245,0.5771912,0.5977493,0.57366973,0.60941994
84607,0.3904659,0.38816044,0.39539778,0.34259862,0.40920773
84636,0.51694864,0.5574017,0.5324213,0.50018126,0.5388555
84656,0.45571935,0.4528928,0.48748428,0.4745956,0.47597626
84723,0.5669144,0.591803,0.5091186,0.54848355,0.59270805
84725,0.4442751,0.50946736,0.39046633,0.47266084,0.4511463
84737,0.5064486,0.4920648,0.4725193,0.5463067,0.56274885
84757,0.34841964,0.39962816,0.3341557,0.38567272,0.32979357
84761,0.554597,0.5545091,0.5508215,0.55881965,0.513498
84769,0.56921864,0.5761673,0.53565323,0.5334865,0.5296454
84788,0.49621522,0.50094134,0.4696854,0.50668275,0.53588706
84819,0.5560246,0.5582925,0.56692207,0.5358342,0.58393943
84825,0.3931143,0.39339218,0.45924142,0.39853835,0.3877998
84827,0.5876445,0.5806276,0.5196717,0.57495874,0.6162965
85002,0.5556434,0.56510127,0.5532213,0.5661973,0.54714435
85013,0.4995751,0.45365053,0.46368042,0.44391996,0.49989974
85020,0.57009584,0.5865926,0.6089067,0.56646913,0.58671814
85035,0.5833541,0.5932795,0.62267023,0.5801945,0.59029394
85040,0.50510496,0.46679485,0.49120682,0.44848573,0.4153927
85059,0.5594943,0.5523963,0.54124177,0.53234726,0.49653256
85067,0.5581418,0.567046,0.54529804,0.5863322,0.5767514
85072,0.5111924,0.4892953,0.4138325,0.54438466,0.5437406
85168,0.48076612,0.5009388,0.5083715,0.4761989,0.50492966
85176,0.5860822,0.5905727,0.60559386,0.6079336,0.6162537
85177,0.49521026,0.51801825,0.5362733,0.5637688,0.57084197
85198,0.57394385,0.5922665,0.5854561,0.5852378,0.5766592
85205,0.4276468,0.4194359,0.4112044,0.3928599,0.36780214
85246,0.54841554,0.5406738,0.52165717,0.5326348,0.5259871
85257,0.58970934,0.63107514,0.6568775,0.5649224,0.55713415
85269,0.548506,0.58429444,0.53605825,0.5321398,0.5322188
85272,0.45304894,0.48562568,0.43978474,0.4654482,0.43950984
85293,0.48903635,0.5148029,0.5355857,0.53536725,0.5207665
85299,0.5720551,0.5714073,0.5436852,0.56601596,0.5491234
85332,0.5624682,0.5430868,0.53146505,0.5170125,0.5459067
85348,0.5529602,0.5517719,0.49160898,0.52604157,0.49062625
85372,0.5924534,0.5335313,0.5185502,0.54962444,0.5196965
85377,0.40824887,0.41289097,0.44945002,0.44816062,0.42621818
85390,0.4688457,0.50149584,0.4953367,0.46055415,0.4364492
85394,0.5050261,0.5529307,0.546638,0.48150897,0.5071708
85399,0.5253364,0.53425527,0.49447003,0.5216094,0.50976616
85401,0.5495513,0.5208625,0.53187364,0.5497012,0.5391843
85418,0.5524323,0.5265485,0.55310225,0.551383,0.54771614
85419,0.56311136,0.57027674,0.5650729,0.55909693,0.56244963
85424,0.5498445,0.57863307,0.50368047,0.57332873,0.54258746
85427,0.57414174,0.5645098,0.6071598,0.5482363,0.61964655
85440,0.48255065,0.5646187,0.53770876,0.5252022,0.5112718
85459,0.529098,0.5376186,0.43358284,0.54233485,0.5207042
85464,0.5071428,0.53174603,0.5584142,0.50352687,0.51589185
85488,0.513312,0.4980506,0.53335774,0.4876148,0.4955706
85502,0.52497053,0.4888038,0.5021023,0.47303855,0.45022392
85517,0.56294703,0.55425084,0.4391807,0.5420084,0.45965403
85526,0.49569547,0.43942702,0.4906779,0.4789622,0.43689102
85539,0.53571653,0.50832295,0.5304596,0.5171297,0.53834313
85540,0.46472976,0.51136684,0.48238134,0.47768736,0.46523452
85567,0.51216483,0.51008415,0.48565257,0.51144284,0.49840036
85570,0.4808981,0.48649788,0.5016854,0.50186706,0.50049675
85586,0.4662706,0.46546656,0.49078074,0.42913774,0.48664898
85593,0.5544419,0.56344247,0.5110896,0.54379183,0.5504017
85621,0.57170004,0.5910165,0.5784131,0.53355986,0.5929449
85627,0.50607157,0.52926135,0.6028565,0.5768607,0.526645
85631,0.4625787,0.4675108,0.51211154,0.46567535,0.47829372
85645,0.4816766,0.5515066,0.5119334,0.527983,0.51405084
85656,0.52640253,0.49021268,0.49455082,0.4953119,0.45336565
85663,0.49569863,0.48075917,0.45184317,0.49363083,0.60131955
85686,0.43122792,0.37480175,0.41055375,0.43234205,0.4042849
85710,0.5860707,0.5785229,0.57998526,0.56568545,0.555108
85724,0.5695341,0.57002825,0.5997781,0.55886817,0.61890256
85725,0.620092,0.56222355,0.6190434,0.627438,0.55984473
85726,0.5806952,0.5728097,0.5942316,0.56608284,0.5742582
85731,0.5741865,0.62657946,0.5743402,0.5741397,0.5459366
85738,0.54420173,0.53193593,0.5754117,0.5827845,0.57461804
85741,0.5308326,0.56922513,0.5432687,0.51254576,0.5086696
85744,0.4154451,0.47276908,0.46433792,0.46964228,0.42125893
85751,0.48985744,0.5353118,0.5067709,0.5389915,0.49817973
85753,0.60773265,0.5458641,0.61557025,0.55294454,0.54144526
85757,0.49917474,0.4573718,0.47527698,0.4926648,0.4836247
85768,0.5484752,0.53590167,0.48476568,0.5327907,0.49171332
85789,0.56286705,0.58264786,0.6064291,0.57679766,0.6017622
85792,0.5407119,0.54403305,0.55009055,0.54607934,0.5829693
85796,0.4970042,0.46860406,0.5023084,0.4637235,0.4977388
85860,0.48140976,0.46922007,0.51246434,0.5399676,0.4964408
85863,0.5606747,0.5809298,0.5227335,0.5374189,0.55001485
85875,0.59280306,0.5817842,0.5906455,0.5828137,0.58375674
85883,0.4287984,0.41151738,0.43033338,0.4284315,0.42185804
85886,0.5653757,0.561538,0.55930597,0.5481632,0.5491806
85889,0.48109636,0.45494652,0.47153,0.5072223,0.46396556
85903,0.5049035,0.547175,0.5826548,0.5370975,0.51483613
85913,0.56809795,0.5362914,0.52253443,0.53445095,0.5599904
85914,0.5758852,0.5501765,0.5182849,0.52044165,0.56892264
85926,0.47964832,0.529823,0.4877997,0.5117696,0.48057625
85945,0.5139766,0.5450205,0.55977285,0.5287038,0.5203422
85966,0.5205796,0.57736206,0.5446257,0.55869013,0.5739135
85972,0.5650551,0.58481705,0.5569992,0.57750976,0.5127808
85992,0.5315401,0.5212943,0.5093338,0.51911825,0.56682277
86026,0.52094114,0.5884361,0.6042126,0.51752245,0.62192416
86047,0.48505747,0.4679817,0.51272345,0.48935384,0.5349965
86048,0.6353948,0.59560263,0.6130787,0.6167225,0.5883803
86051,0.39175975,0.43669084,0.4726715,0.39939013,0.3995124
86067,0.47532973,0.527722,0.5001297,0.5603969,0.5140502
86080,0.5283963,0.5207933,0.5275704,0.53400266,0.56130874
86091,0.59551567,0.59813845,0.5941634,0.5657106,0.5573507
86092,0.54715604,0.50784785,0.46791336,0.50926745,0.5221148
86098,0.5045629,0.5266052,0.49132103,0.53781754,0.49029964
86102,0.51919305,0.5275095,0.56150067,0.5093257,0.40205434
86113,0.42193967,0.44568154,0.44997957,0.4296394,0.435893
86122,0.4561156,0.44639364,0.4442987,0.45530066,0.41688314
86128,0.46712604,0.48249727,0.48814225,0.4888881,0.5179572
86136,0.56025237,0.5950969,0.5833076,0.57636386,0.5620649
86158,0.573383,0.6047789,0.5620955,0.56313413,0.6267832
86165,0.4828248,0.49506468,0.50768864,0.4465934,0.473886
86211,0.47762063,0.5179776,0.4601638,0.47148934,0.47757292
86228,0.50101095,0.5425323,0.48180762,0.5241259,0.52208453
86233,0.49586374,0.53262115,0.52947223,0.5331787,0.53424335
86242,0.5020572,0.48446435,0.48610863,0.4589192,0.46461934
86287,0.54737335,0.5221573,0.57923925,0.53946286,0.52313274
86288,0.47037548,0.51799774,0.4714472,0.5134805,0.5013689
86290,0.3833951,0.36809322,0.36397994,0.38716486,0.37539735
86302,0.6154289,0.5778479,0.6162336,0.5850063,0.6551592
86356,0.5827996,0.57841206,0.5314673,0.5710857,0.5458621
86382,0.5859383,0.5896811,0.59659195,0.58011454,0.5441067
86384,0.5147174,0.5048466,0.52523696,0.51371557,0.50094354
86432,0.57351923,0.61664265,0.58690864,0.60272205,0.5667765
86444,0.43320718,0.4657317,0.43204817,0.44967282,0.4234468
86474,0.58890104,0.59986573,0.58789676,0.61792934,0.5953348
86489,0.5231633,0.52435994,0.50510013,0.48583296,0.5025155
86526,0.37431496,0.36292547,0.35600713,0.4034388,0.40504768
86536,0.5493181,0.52086043,0.53194314,0.58003217,0.5544116
86547,0.5857765,0.5641426,0.55034477,0.5596179,0.56752276
86573,0.4300498,0.47188944,0.46220547,0.4405523,0.44157353
86578,0.41369742,0.47894675,0.45024553,0.44578922,0.40201235
86580,0.53217274,0.54043037,0.5985767,0.54279315,0.6551772
86594,0.53301024,0.5463202,0.56617934,0.5418344,0.569298
86719,0.5699866,0.5557541,0.5559492,0.55477536,0.56444216
86728,0.49851006,0.47849753,0.47112823,0.46918896,0.44647172
86778,0.49014297,0.50090164,0.514945,0.50898516,0.4928482
86783,0.53035533,0.5567798,0.5311294,0.5465831,0.55243343
86799,0.59275925,0.6046579,0.58787256,0.5938041,0.6507372
86810,0.49537492,0.50914025,0.40412894,0.44640732,0.45006168
86812,0.4158946,0.45667413,0.423868,0.41129068,0.43301365
86818,0.5525405,0.57418436,0.5369309,0.5262079,0.56447226
86819,0.42268485,0.4442577,0.43558374,0.47581694,0.36146486
86820,0.5442542,0.5757934,0.5680956,0.5523278,0.54920834
86822,0.55210733,0.52589536,0.5413918,0.5988451,0.59968936
86827,0.5971335,0.5673923,0.5929897,0.49358502,0.5782447
86868,0.54528797,0.6050244,0.54299015,0.5548833,0.5231257
86876,0.58517337,0.47716883,0.5448764,0.5290345,0.5845879
86887,0.5150013,0.5474739,0.5628407,0.5408881,0.53692555
86896,0.59984106,0.5956962,0.56560457,0.56801355,0.58830684
86916,0.4675728,0.52985525,0.4868253,0.5051465,0.52317065
86949,0.54295796,0.44635427,0.54185575,0.5587929,0.5564861
86964,0.540076,0.5423094,0.52698636,0.50068724,0.53844625
86965,0.44608945,0.48596478,0.48233938,0.47596312,0.49157217
86979,0.41156203,0.41420853,0.40870985,0.40903154,0.48688832
86990,0.36460784,0.39457956,0.43585026,0.39903593,0.39681676
87006,0.5564891,0.5543135,0.5690922,0.5583449,0.58005035
87014,0.56844246,0.54134625,0.5801774,0.5549172,0.57731164
87016,0.45912266,0.5270036,0.4969498,0.5267504,0.5168378
87034,0.5438115,0.5662172,0.5070983,0.5507975,0.5125108
87043,0.41024396,0.40420604,0.39816657,0.38749054,0.3690287
87053,0.36045414,0.36325002,0.35167378,0.30593166,0.34520411
87055,0.52289176,0.57525,0.43067926,0.554535,0.48634413
87056,0.3724602,0.36288747,0.39419165,0.4391097,0.40255684
87067,0.4507474,0.41370416,0.40650758,0.41359532,0.3840272
87069,0.56040776,0.5521953,0.52937776,0.55678236,0.58764595
87075,0.5559744,0.5327035,0.4852382,0.5437663,0.5711253
87077,0.5135254,0.4935086,0.5291144,0.54091984,0.4959411
87084,0.47788468,0.48418647,0.45170772,0.42826316,0.46892747
87086,0.5381776,0.52316,0.5778988,0.53479326,0.5609655
87114,0.562707,0.5680298,0.5720116,0.5359315,0.52673054
87137,0.5425232,0.55393577,0.54535323,0.52532697,0.5407829
87162,0.461226,0.59457123,0.5434361,0.51853853,0.46928546
87179,0.50848466,0.52982605,0.48708695,0.51481855,0.5579889
87227,0.4627701,0.5443618,0.4851555,0.5028838,0.49965245
87267,0.53649783,0.49991962,0.5210857,0.47431117,0.4948747
87299,0.5635097,0.50515455,0.5675815,0.52885145,0.5652917
87318,0.56564647,0.5575661,0.5387438,0.56806993,0.55089384
87321,0.5229969,0.5446628,0.5112185,0.503107,0.5147688
87337,0.5963201,0.6080522,0.6127531,0.5690534,0.5364668
87356,0.4596025,0.5359846,0.5298442,0.55290437,0.5373239
87364,0.38186628,0.41256502,0.39206126,0.39405015,0.38603312
87394,0.46668682,0.5051612,0.49486682,0.50295883,0.48373735
87404,0.496729,0.4949195,0.51795596,0.4332951,0.5294989
87426,0.57603383,0.57552457,0.562224,0.52779347,0.5888287
87430,0.55488354,0.57562274,0.5380907,0.56551325,0.5694308
87432,0.51170903,0.5174127,0.49177724,0.49146634,0.47378218
87437,0.43661335,0.53217566,0.5074205,0.4896595,0.50270563
87439,0.49459016,0.54475164,0.51453674,0.5193266,0.49713725
87445,0.49004278,0.4856736,0.52095723,0.5003519,0.48213577
87447,0.45145333,0.48213172,0.4678724,0.49234253,0.49770772
87471,0.55978817,0.51846766,0.5386722,0.5135437,0.49347654
87476,0.5840302,0.59240067,0.5676033,0.58451796,0.5997795
87487,0.5459791,0.50568765,0.5754295,0.54890245,0.5424394
87501,0.6780623,0.663387,0.6186007,0.719406,0.66202444
87505,0.4959506,0.47456992,0.4910885,0.48010123,0.4667007
87508,0.53087914,0.4829869,0.47212684,0.5186186,0.5374497
87532,0.42749175,0.465135,0.45626727,0.44990572,0.48492256
87533,0.4558681,0.41872555,0.46706998,0.4397318,0.47553542
87541,0.4132231,0.41490683,0.4215415,0.41992202,0.42256922
87583,0.40581778,0.37830225,0.3053059,0.43702883,0.36753646
87589,0.51273036,0.4577169,0.49402156,0.48674783,0.41917518
87614,0.57878405,0.57059556,0.57325625,0.58958507,0.5798077
87656,0.46203297,0.48737407,0.52062535,0.51925707,0.4616209
87657,0.56432194,0.53955674,0.60008854,0.54135036,0.58248895
87659,0.5692807,0.5626604,0.54571855,0.58113176,0.58629566
87717,0.6221463,0.5250482,0.5420473,0.5580148,0.58267534
87725,0.5120183,0.54931515,0.5460928,0.53112876,0.5533923
87753,0.4190077,0.36472774,0.40975362,0.42398372,0.41979444
87759,0.4754199,0.5665664,0.5051491,0.5186179,0.5237365
87812,0.5489451,0.5109956,0.51686966,0.5701147,0.49538115
87832,0.33218628,0.41091156,0.38849446,0.4130844,0.34195605
87842,0.5816081,0.5856556,0.5764776,0.5830422,0.5912532
87952,0.5675515,0.56390786,0.52462006,0.5335898,0.5469247
88031,0.5445298,0.463392,0.4952827,0.526802,0.42698866
88159,0.55999815,0.60456914,0.55932105,0.59617037,0.59484863
88167,0.42351565,0.47947955,0.46327186,0.51301986,0.42685455
88173,0.49566048,0.49254927,0.5150561,0.48393542,0.4230269
88174,0.45691624,0.4518011,0.4758005,0.45577243,0.38544124
88177,0.5444551,0.51985264,0.5751116,0.51146823,0.53800637
88182,0.5010504,0.51545817,0.5111816,0.4542708,0.4638636
88183,0.46101052,0.5409093,0.45827526,0.5098065,0.46028808
88195,0.42659658,0.47762704,0.49282432,0.4666795,0.44914606
88197,0.5169823,0.5577937,0.585853,0.5487703,0.54830813
88203,0.5550115,0.5805951,0.5561543,0.5826336,0.5633311
88208,0.38780442,0.34317267,0.3625117,0.38491306,0.36618066
88260,0.45411682,0.4655422,0.3975765,0.45288,0.38716975
88264,0.41249752,0.4657456,0.39852968,0.4321074,0.4283309
88280,0.5516296,0.5859956,0.574475,0.5640941,0.59096897
88281,0.51789576,0.50669104,0.54981333,0.49054316,0.56872815
88284,0.47044554,0.50028867,0.41803688,0.51816326,0.4984165
88287,0.55360734,0.5224942,0.5475775,0.5605337,0.5577943
88319,0.50071585,0.5145655,0.5296213,0.512012,0.4900473
88341,0.53610015,0.5754456,0.562006,0.5633872,0.5122231
88351,0.43685976,0.3984996,0.4180701,0.4856689,0.39499143
88352,0.51327574,0.48546946,0.5221226,0.48899785,0.48017463
88360,0.5582254,0.5696328,0.5700643,0.57462984,0.5530764
88372,0.5689418,0.532615,0.5358716,0.5483067,0.564752
88384,0.50047946,0.4824982,0.4667985,0.50574017,0.48804733
88417,0.53315747,0.50358623,0.55954635,0.5043569,0.5605135
88439,0.52275866,0.52182347,0.5139034,0.5443794,0.5405537
88446,0.4622902,0.5094743,0.44644713,0.4657319,0.50239307
88462,0.5167508,0.5283351,0.5136215,0.50568825,0.5021561
88471,0.5121369,0.54522663,0.52989256,0.5022129,0.501021
88485,0.5617415,0.54451084,0.549788,0.60646313,0.5132603
88504,0.59572387,0.47707725,0.54788834,0.49991608,0.4985918
88511,0.42532313,0.39673156,0.4087361,0.3915073,0.40287286
88518,0.39373335,0.46319622,0.4458911,0.43446034,0.39161065
88534,0.5237372,0.5116929,0.51190656,0.476675,0.45173937
88542,0.49180505,0.3867968,0.39955655,0.43864688,0.40898523
88568,0.56030124,0.5649717,0.58150494,0.5633636,0.5791204
88597,0.574339,0.58522344,0.6022386,0.58619374,0.5542885
88615,0.3764863,0.437261,0.39001402,0.41436166,0.45723012
88620,0.48723727,0.453871,0.41973191,0.4209551,0.44518527
88626,0.39035678,0.4386164,0.42394271,0.38743502,0.3680885
88648,0.5807963,0.5645245,0.52311033,0.52545,0.59133714
88661,0.56486356,0.5433631,0.59587115,0.48929262,0.5930247
88664,0.59003806,0.5476793,0.5711524,0.5452779,0.5789872
88742,0.6268966,0.6268732,0.654527,0.5780796,0.51999646
88779,0.35755658,0.3757844,0.33148515,0.36502466,0.32103944
88807,0.4168121,0.43757635,0.4368261,0.46609113,0.51318187
88810,0.47544333,0.51650226,0.4962028,0.5356309,0.49567387
88820,0.48315606,0.44771716,0.4279126,0.45576882,0.39836222
88839,0.5031893,0.51401776,0.52996284,0.5375481,0.4824557
88841,0.5189724,0.5122076,0.51362437,0.46383327,0.5106227
88853,0.5535737,0.5362108,0.5564418,0.55187416,0.54892415
88857,0.5504681,0.54863614,0.539142,0.56189525,0.53732437
88860,0.53755414,0.5098484,0.5139022,0.48513332,0.48302007
88863,0.40241587,0.4093312,0.4136453,0.4601873,0.38465372
88865,0.5551685,0.5546882,0.51536715,0.5844819,0.6086215
88873,0.4945789,0.5200157,0.47793,0.5097759,0.4534395
88895,0.45182547,0.5272179,0.43817455,0.48125702,0.44790465
88897,0.4654795,0.4908649,0.441109,0.46378675,0.49159864
88912,0.5687177,0.60804147,0.5909126,0.60637397,0.5546244
88924,0.5121234,0.55073416,0.54042333,0.5565052,0.54556364
88937,0.4626189,0.50099015,0.4627963,0.44424185,0.4329346
88944,0.57714987,0.5925527,0.5837164,0.59895635,0.61244124
88963,0.53248703,0.5525553,0.5906372,0.4956617,0.5315325
88965,0.5168543,0.58566636,0.5692531,0.5146076,0.5558043
88970,0.47214416,0.4763939,0.48802343,0.4593443,0.47715536
88984,0.44024754,0.44139636,0.40732613,0.42359367,0.4256179
88988,0.5024645,0.522405,0.5423252,0.49858516,0.4994364
88994,0.40906695,0.40244704,0.39249685,0.4084825,0.38810262
89002,0.5277069,0.5445822,0.50612783,0.585494,0.59566826
89003,0.569338,0.53894174,0.5762029,0.46870145,0.54378015
89006,0.47039708,0.53817576,0.4788091,0.54893965,0.56023896
89022,0.52298295,0.4457789,0.4930714,0.46446547,0.5058753
89029,0.3316517,0.34461224,0.34567901,0.3439595,0.3821131
89031,0.57955676,0.50568146,0.5473729,0.55599093,0.52533185
89038,0.56462413,0.57137525,0.5418424,0.5271613,0.5089289
89044,0.43813446,0.500038,0.50747555,0.5266739,0.5971356
89063,0.5123251,0.48936856,0.50059205,0.5242962,0.5060994
89070,0.47812596,0.4831363,0.48247275,0.47434,0.47546005
89110,0.5425995,0.5784844,0.5603762,0.56700504,0.57568324
89134,0.52470344,0.56192285,0.4531009,0.49596322,0.4948171
89141,0.5530123,0.5806086,0.5788214,0.5310816,0.5415794
89155,0.5389949,0.54669285,0.5522661,0.56612515,0.5473097
89167,0.52087337,0.52521724,0.534211,0.5753501,0.5861204
89169,0.5396093,0.5448717,0.5413313,0.5334673,0.51712793
89179,0.5612511,0.53508514,0.5695869,0.56510717,0.58863
89195,0.55736417,0.53148633,0.56285423,0.5195535,0.5170388
89202,0.493853,0.47359,0.47119978,0.47299838,0.4878773
89211,0.5838928,0.5611882,0.5947112,0.58056724,0.64882267
89215,0.48630583,0.433006,0.48885435,0.46330643,0.35267535
89216,0.5068631,0.49277925,0.4942956,0.47150326,0.50809413
89217,0.5251552,0.5858143,0.54150546,0.551617,0.5495227
