ticker,pred1,pred2,pred3,pred4,pred5
82215,0.37873846,0.39680973,0.40778705,0.4187316,0.4149302
82234,0.48361173,0.49114436,0.47800344,0.4670382,0.4548332
82251,0.4924638,0.50841355,0.45770016,0.4596679,0.5074922
82272,0.5244077,0.5255356,0.57002366,0.5375858,0.52529746
82279,0.5260314,0.4963161,0.47773314,0.5000277,0.4694239
82281,0.52526313,0.5263292,0.49172604,0.49191117,0.487771
82292,0.53215593,0.52652055,0.52279294,0.5327107,0.5179186
82307,0.56897897,0.53181094,0.5678996,0.4851327,0.49235964
82486,0.39973742,0.4252503,0.42328125,0.43986163,0.41976112
82508,0.53855205,0.52158517,0.5103256,0.5147658,0.46175224
82515,0.5044419,0.52990645,0.5389526,0.47597653,0.49416777
82518,0.42241502,0.42258573,0.4613835,0.39476883,0.3997958
82526,0.408655,0.42708373,0.40603766,0.46444803,0.36922616
82542,0.45238402,0.49564636,0.48786384,0.45479375,0.44804633
82547,0.5253039,0.5799129,0.5882842,0.59138405,0.6249635
82567,0.5806132,0.54885566,0.5284992,0.55383277,0.5717662
82573,0.50078017,0.5175515,0.54839545,0.59568256,0.5638769
82575,0.5225091,0.54632115,0.56231767,0.5731591,0.5100713
82581,0.5359012,0.58367574,0.5470544,0.49450386,0.46519214
82587,0.5167933,0.49979568,0.51662385,0.48759708,0.42056718
82598,0.47564903,0.4878744,0.51236516,0.49544495,0.48236218
82599,0.5139447,0.47195193,0.46708947,0.520226,0.47554493
82621,0.44226855,0.48746914,0.43714097,0.5048548,0.40272936
82634,0.51742107,0.5495839,0.5565748,0.55012035,0.527757
82642,0.5620486,0.4980781,0.54424334,0.5835316,0.5502629
82649,0.51852006,0.50611895,0.43807557,0.5055505,0.48659164
82651,0.5653426,0.53963166,0.5852224,0.55260813,0.5359807
82656,0.5636554,0.5787445,0.5651725,0.592411,0.5426497
82670,0.46348917,0.49781513,0.5464605,0.5455592,0.47825983
82694,0.54639125,0.54036576,0.5303619,0.49836093,0.5274187
82702,0.48215204,0.4919302,0.4609698,0.4711655,0.46433935
82745,0.4468161,0.48789018,0.45593768,0.48810488,0.40889126
82747,0.32990593,0.35529143,0.27116248,0.32128477,0.3345093
82775,0.532817,0.5533001,0.5868135,0.55455923,0.557482
82777,0.53337336,0.55043626,0.50677866,0.57003975,0.52325714
82779,0.44147107,0.43874368,0.3996182,0.4668288,0.4084766
82800,0.5637116,0.58379656,0.5942514,0.57950544,0.59882563
82812,0.5029947,0.5093478,0.51113415,0.5380213,0.4807055
82848,0.3742574,0.43532696,0.43183115,0.39041772,0.38492903
82924,0.44801375,0.49340564,0.5354447,0.47078717,0.45405382
82932,0.47816557,0.47539943,0.41331768,0.41231567,0.45934838
83011,0.5181871,0.5295628,0.46481267,0.4844378,0.5363783
83112,0.49058735,0.52849555,0.5510587,0.48810357,0.5142179
83120,0.59724474,0.54604536,0.52497834,0.57455397,0.5216853
83124,0.4982544,0.47715196,0.47007817,0.44645813,0.44923455
83145,0.5396687,0.53027415,0.55878603,0.5506568,0.5240433
83148,0.38254398,0.4095454,0.46348506,0.43335658,0.41966903
83149,0.5143282,0.47535422,0.463281,0.5208948,0.49597672
83155,0.46941838,0.53566813,0.5077874,0.55208987,0.484949
83233,0.5252226,0.4783026,0.5013065,0.5417256,0.5282728
83244,0.5408649,0.5350406,0.5044325,0.5148584,0.5093475
83264,0.47064242,0.47069007,0.48648342,0.44513634,0.3940854
83272,0.55856967,0.52391136,0.5929736,0.54587716,0.5767515
83303,0.4828857,0.49782842,0.408717,0.48504576,0.47161648
83382,0.500965,0.5345677,0.5788178,0.54192066,0.5629751
83390,0.45534217,0.45303252,0.44147187,0.48990595,0.42105824
83391,0.42882663,0.42018616,0.42646444,0.45137325,0.3721988
83399,0.4320165,0.41183433,0.4208043,0.43982327,0.40078175
83411,0.47865483,0.47521296,0.50507146,0.5119007,0.43947175
83414,0.47192976,0.49556836,0.4691653,0.4890404,0.47855774
83443,0.49715155,0.5058441,0.5176938,0.5150226,0.47978634
83462,0.39857352,0.39312905,0.28999615,0.32461962,0.31953606
83469,0.5089072,0.51445216,0.549514,0.48669556,0.46300215
83509,0.51840883,0.51396334,0.49533716,0.49452767,0.45911938
83520,0.448608,0.47233957,0.5712573,0.47648004,0.4881514
83534,0.48164308,0.54613113,0.5350659,0.5497168,0.47922924
83565,0.39795935,0.39793035,0.41722545,0.39040485,0.40345186
83577,0.4713718,0.5001278,0.48773408,0.4990655,0.4943835
83597,0.5528924,0.51260495,0.4877016,0.54594713,0.5140286
83601,0.5450324,0.46660826,0.48736662,0.48945,0.47191545
83621,0.557558,0.5417826,0.54773265,0.5957629,0.49936378
83642,0.5694738,0.48580486,0.61708146,0.5866703,0.57517403
83671,0.44314456,0.4708101,0.49344048,0.5066296,0.4801868
83683,0.50737226,0.5224524,0.5136446,0.53340435,0.53178084
83690,0.45599473,0.4676996,0.517221,0.5025315,0.44441408
83734,0.5839792,0.5705134,0.62906826,0.57682407,0.5552953
83738,0.56957155,0.59477216,0.5714396,0.5802414,0.5836772
83756,0.45175394,0.49577555,0.41788164,0.47825193,0.4560155
83762,0.4568141,0.37032428,0.45234883,0.38352525,0.3467766
83774,0.5383314,0.54573244,0.58655447,0.5158354,0.5340128
83779,0.5348737,0.54145277,0.5492473,0.5088349,0.51936156
83799,0.5023758,0.48650128,0.4673872,0.48349658,0.5079856
83822,0.53130907,0.52690595,0.5091049,0.4656675,0.5027579
83840,0.43472648,0.44818655,0.40713632,0.4462656,0.43952924
83844,0.4991889,0.48311412,0.5034092,0.50200707,0.4696307
83856,0.48395714,0.49081922,0.5167361,0.4830091,0.5056023
83883,0.44401538,0.43298647,0.41507226,0.48746985,0.47079727
83885,0.5096491,0.54415,0.5110577,0.49735516,0.5111549
83906,0.5699737,0.56465757,0.5113072,0.55446154,0.57192564
83910,0.5034487,0.44110215,0.458201,0.45219418,0.45685884
83916,0.4759244,0.44363928,0.43988955,0.45839748,0.5017401
83969,0.53878677,0.55781156,0.5382726,0.53214014,0.5601171
83976,0.55000657,0.57475406,0.5370604,0.5652505,0.55275
83989,0.47618696,0.48546484,0.51082176,0.4527739,0.46613523
84007,0.543026,0.5149328,0.52262694,0.5317457,0.49367768
84010,0.45299798,0.45188728,0.5236413,0.51660323,0.41921395
84032,0.5823576,0.59447825,0.6275823,0.58407265,0.5957577
84041,0.5598589,0.54660594,0.5350964,0.5532621,0.5395151
84042,0.57752746,0.56061035,0.5828941,0.5485622,0.5321207
84062,0.50736916,0.51681817,0.5018696,0.5188632,0.5299548
84084,0.5301637,0.50796,0.43148413,0.523365,0.5086173
84129,0.4899873,0.499689,0.5081741,0.5172339,0.48329443
84172,0.5826238,0.5872844,0.5977096,0.54441977,0.5364321
84176,0.5557837,0.5560236,0.4995765,0.5522575,0.5395895
84184,0.4288264,0.40836647,0.4065393,0.43390018,0.4373941
84210,0.48372063,0.45217672,0.46471107,0.4630848,0.39577603
84215,0.56792116,0.5538667,0.5555361,0.53997475,0.49964944
84234,0.37446186,0.3913987,0.34242022,0.38021356,0.35288066
84262,0.55671364,0.53022426,0.5479545,0.5708935,0.5270214
84275,0.52889955,0.53285295,0.5724539,0.49850774,0.49523532
84302,0.54284817,0.6303704,0.52601224,0.6028905,0.5953944
84319,0.47131962,0.47360826,0.4792204,0.5236428,0.44333524
84321,0.4444117,0.3893039,0.45853633,0.43746355,0.39892346
84348,0.53639,0.52669114,0.5247463,0.4937223,0.5528242
84372,0.46131477,0.40325803,0.49417275,0.46467277,0.45676044
84373,0.51708305,0.5503582,0.50378317,0.53263867,0.4867199
84381,0.57883257,0.56294763,0.60016024,0.526306,0.48467997
84385,0.5626779,0.52931345,0.5315187,0.5548025,0.5146988
84387,0.39901567,0.37124866,0.32523462,0.33636388,0.39293343
84389,0.56604415,0.5622194,0.5930147,0.5683779,0.5730042
84397,0.53896713,0.53770024,0.53009397,0.5136279,0.5090627
84403,0.4481914,0.48818958,0.5036791,0.4641797,0.42653888
84411,0.43666404,0.45254573,0.46786103,0.39979714,0.440935
84413,0.55175227,0.51228637,0.5192289,0.5555293,0.51059747
84438,0.47273427,0.50700337,0.45009872,0.4811365,0.48034546
84511,0.56073713,0.593757,0.56660926,0.5884974,0.581313
84516,0.56943727,0.5383964,0.6531741,0.61119854,0.6216682
84519,0.5013613,0.51560694,0.49866688,0.4580176,0.48948613
84563,0.5327925,0.5114914,0.53854793,0.5371122,0.5264628
84588,0.53536004,0.49561113,0.5422599,0.5175645,0.56900567
84606,0.47742942,0.4187684,0.48468056,0.4313171,0.3813085
84607,0.44569314,0.46816185,0.5008023,0.43097803,0.44069767
84636,0.45581338,0.46869862,0.5555012,0.47959614,0.50230044
84656,0.5160266,0.5050389,0.4851338,0.49276617,0.46759397
84723,0.5593208,0.57622534,0.57443386,0.5622769,0.5457526
84725,0.4241741,0.43353885,0.3908422,0.44551483,0.42849004
84737,0.5059138,0.49744838,0.5022035,0.5047777,0.45872682
84757,0.46754214,0.51104325,0.49821484,0.40022737,0.45801756
84761,0.5201592,0.51760566,0.558795,0.4953,0.51253194
84769,0.58861846,0.5819636,0.6145404,0.58483535,0.5376192
84788,0.5909717,0.5231599,0.5703409,0.5944076,0.5508795
84825,0.5200424,0.5016532,0.5323718,0.543292,0.5312865
84827,0.5318909,0.533911,0.49830094,0.56683797,0.5903204
85002,0.49594024,0.5271081,0.5556625,0.6079688,0.50777346
85013,0.56118524,0.58336556,0.51165354,0.58041465,0.53825706
85020,0.5395811,0.52287525,0.6096485,0.59357834,0.6219827
85035,0.5250739,0.5915528,0.50538695,0.52066445,0.5551903
85040,0.45358992,0.48217452,0.43989003,0.47078958,0.44210076
85059,0.52831656,0.51557267,0.49693936,0.48870832,0.5399546
85067,0.42298228,0.43253642,0.5369259,0.46330327,0.47094834
85072,0.53906244,0.53944486,0.48916116,0.50239897,0.5547809
85077,0.5795497,0.5809232,0.61052203,0.62872183,0.6188605
85168,0.50841343,0.5248191,0.48858443,0.5381388,0.51144886
85176,0.47709674,0.48581243,0.5041945,0.4481575,0.3728951
85177,0.5864963,0.55273443,0.53217524,0.59961134,0.5481959
85198,0.5224067,0.48150516,0.54362994,0.48868862,0.48220173
85205,0.51417446,0.46726197,0.53735304,0.5237482,0.5588749
85246,0.501202,0.5029758,0.5312877,0.45402694,0.49658668
85257,0.5379917,0.56432873,0.5366441,0.5798652,0.58299875
85269,0.52521604,0.6371552,0.6209419,0.5625783,0.51117265
85272,0.42653874,0.46437424,0.5094959,0.46415502,0.4376185
85293,0.5453113,0.50831974,0.48465276,0.4382858,0.5662341
85299,0.479209,0.50492257,0.5050324,0.52676296,0.4966482
85332,0.5162032,0.5245584,0.45394626,0.5029392,0.54928535
85348,0.5372979,0.6133992,0.5815513,0.5776576,0.6085184
85372,0.4873992,0.49771032,0.52919215,0.49979925,0.5083703
85377,0.4646214,0.4198149,0.4035696,0.40720788,0.45929915
85390,0.55430496,0.562026,0.554937,0.5382505,0.5607084
85394,0.47524562,0.43356156,0.47567776,0.44085872,0.4544086
85399,0.40248322,0.4390288,0.40407693,0.468934,0.42422152
85401,0.5361642,0.5356032,0.5039198,0.53626746,0.5176149
85418,0.48409384,0.45840806,0.5254101,0.53983706,0.5295783
85419,0.34457025,0.3768637,0.31666696,0.3835527,0.3284067
85424,0.62559664,0.6304193,0.65293384,0.60388184,0.6189763
85427,0.5752632,0.5489995,0.60125047,0.60833037,0.54314244
85440,0.55210155,0.56843346,0.55433303,0.54700214,0.54508144
85459,0.5409324,0.5455639,0.55420786,0.51935667,0.55006623
85464,0.55419487,0.57580894,0.49117613,0.57176286,0.5600155
85488,0.5688548,0.6099204,0.57529944,0.5496905,0.5320772
85502,0.48416078,0.54903924,0.53543043,0.5334114,0.52302164
85517,0.51978505,0.5605529,0.5532601,0.5573911,0.53810984
85526,0.5343557,0.50119615,0.553839,0.52565694,0.5540432
85539,0.46942416,0.469148,0.48987782,0.52931637,0.56539065
85540,0.5111179,0.49950415,0.5081504,0.52312654,0.4807644
85567,0.50948066,0.5488495,0.52255064,0.5295407,0.4784548
85570,0.2966798,0.4076704,0.29576945,0.36464146,0.32815224
85586,0.53309315,0.48467937,0.52749896,0.48115754,0.5281861
85593,0.48413002,0.47616166,0.472391,0.48005638,0.4600245
85621,0.5224564,0.51479226,0.5816362,0.5376171,0.56016374
85627,0.48010933,0.50977,0.49692652,0.50969845,0.46426594
85631,0.4920758,0.5342571,0.53817,0.5593384,0.52423036
85645,0.50364465,0.50399005,0.5544663,0.5269216,0.50116247
85656,0.44024095,0.4663308,0.4507928,0.47525984,0.4041111
85663,0.5075434,0.5246938,0.5047844,0.5096182,0.53687316
85686,0.5673859,0.5819633,0.6005214,0.57373327,0.569957
85710,0.5646168,0.5855183,0.5846187,0.5770498,0.5639166
85724,0.52078897,0.5252344,0.51691204,0.5285359,0.5192644
85725,0.55506265,0.5499253,0.5425017,0.57473695,0.5754156
85726,0.47416726,0.5021923,0.49536097,0.43991238,0.44632447
85731,0.42494774,0.5372573,0.47133586,0.5355337,0.48710868
85738,0.47113475,0.51912194,0.4887118,0.4700641,0.39301452
85741,0.561468,0.5573823,0.5960625,0.5450321,0.54487514
85744,0.46990514,0.52205896,0.5306239,0.4901095,0.45121288
85751,0.5557803,0.54995394,0.5802124,0.5393494,0.5429972
85753,0.45438668,0.45522845,0.45351076,0.48623812,0.47498348
85757,0.4339873,0.38809165,0.42618787,0.42392725,0.42427137
85768,0.4708852,0.4267947,0.46416652,0.4633034,0.44983733
85789,0.55420244,0.55451477,0.5625129,0.5577664,0.56783307
85792,0.54102194,0.5560779,0.5836183,0.50241023,0.5015082
85796,0.49529448,0.5724878,0.54724413,0.5360422,0.5336535
85860,0.5461088,0.5403632,0.5311494,0.5571446,0.5554504
85863,0.56271005,0.5537721,0.5081939,0.5837829,0.5494504
85875,0.5270914,0.5343723,0.5473712,0.5059208,0.5461754
85883,0.5518502,0.5337204,0.58021545,0.5679489,0.51472574
85886,0.48818234,0.5011803,0.520421,0.55666894,0.4823009
85889,0.44617048,0.40860283,0.4337939,0.43816027,0.4093272
85903,0.4713993,0.42903346,0.4533766,0.45885515,0.46766087
85913,0.5211336,0.53919274,0.53063047,0.51708686,0.53938556
85914,0.4361518,0.4959969,0.5218186,0.4999115,0.4671125
85926,0.4890935,0.5251255,0.5636716,0.5794537,0.50106496
85945,0.5058288,0.5460677,0.5951775,0.49611366,0.54136103
85953,0.48623666,0.5019708,0.54122955,0.48994547,0.4086737
85966,0.46420366,0.47084135,0.45045233,0.45744509,0.43643284
85972,0.4999589,0.47895262,0.532054,0.52251226,0.52006966
85992,0.5204981,0.5335591,0.5642301,0.5527402,0.5838508
86026,0.4867835,0.51408774,0.4482557,0.48614395,0.43126905
86047,0.54835355,0.5716538,0.51276654,0.54859865,0.57947177
86048,0.4639683,0.4602188,0.4424088,0.41490054,0.41482827
86051,0.4600258,0.48781028,0.47543356,0.4821037,0.47576845
86067,0.46138847,0.47055084,0.43988886,0.44000602,0.45208272
86080,0.5005065,0.4579926,0.4782351,0.4443828,0.45355657
86091,0.5480021,0.50184286,0.5423589,0.60435194,0.6017832
86092,0.4528542,0.4362791,0.47834903,0.4677638,0.4169612
86098,0.35626924,0.40124664,0.38108093,0.40740728,0.42207822
86102,0.5052596,0.5141807,0.56072545,0.5035883,0.4981798
86113,0.44602296,0.44182384,0.4216049,0.4289674,0.4562157
86122,0.4341444,0.389613,0.41587517,0.42751142,0.38070917
86128,0.4906959,0.50312644,0.47255048,0.46598956,0.4549388
86136,0.5841534,0.55611473,0.618575,0.61257416,0.635774
86158,0.55870205,0.5412082,0.54722816,0.5321291,0.49102348
86165,0.5346081,0.5054309,0.49240258,0.5188524,0.5191804
86211,0.5128566,0.54219514,0.5253513,0.5222945,0.55420125
86228,0.5346524,0.5357505,0.5567755,0.5867274,0.5840766
86233,0.49646407,0.5584419,0.53675485,0.50014263,0.549971
86242,0.5308752,0.5394282,0.6015823,0.5558741,0.5262429
86287,0.48986626,0.5187991,0.51950264,0.4992089,0.5327788
86288,0.48945072,0.41495416,0.55804735,0.5016402,0.48025516
86290,0.59596395,0.57229435,0.5717505,0.6105933,0.5836999
86302,0.5662694,0.54886556,0.5776124,0.5469715,0.57065564
86356,0.5650833,0.5140793,0.53870237,0.56302214,0.4625693
86382,0.5733095,0.5498541,0.6015755,0.5818833,0.57057744
86384,0.5551364,0.5580944,0.5589466,0.524421,0.57241565
86432,0.5348893,0.5198141,0.60342133,0.58316845,0.5798153
86444,0.25484216,0.31505975,0.3501782,0.29033068,0.3134846
86474,0.5138381,0.5431793,0.5210073,0.52803004,0.48228526
86489,0.6082114,0.6179846,0.6181569,0.6158866,0.6181782
86526,0.52505285,0.48007995,0.47292116,0.51291287,0.48822913
86536,0.40388435,0.48552907,0.46693012,0.4868765,0.46456158
86544,0.7477329,0.6890873,0.77708167,0.7151174,0.7880805
86547,0.5096538,0.58849144,0.59871924,0.5728937,0.5770044
86573,0.47864434,0.48441407,0.46858191,0.4976283,0.46831888
86578,0.5080871,0.5675088,0.5785651,0.5449726,0.53839445
86580,0.52940786,0.58263767,0.54416835,0.52300924,0.56239295
86594,0.48846668,0.45344597,0.4795834,0.4542856,0.40052003
86719,0.5579707,0.57459795,0.58081365,0.59029156,0.5648212
86728,0.3689869,0.33786857,0.31759775,0.36200023,0.39067635
86778,0.55109525,0.5872682,0.5873218,0.6035651,0.5804818
86783,0.52103376,0.48621276,0.45583153,0.511701,0.43727535
86799,0.4936877,0.5116298,0.5346486,0.525907,0.51578546
86810,0.4586871,0.45780692,0.4428572,0.45869273,0.40726122
86812,0.4826105,0.49275896,0.43949282,0.4977723,0.5124158
86814,0.5331743,0.56847316,0.57889587,0.54128945,0.5163965
86818,0.47676843,0.42983785,0.50729495,0.4808839,0.4320192
86819,0.43541303,0.4538497,0.45700923,0.429868,0.42439672
86820,0.49146366,0.5315783,0.53736717,0.5358754,0.49599987
86822,0.54002124,0.58051443,0.5549788,0.56566375,0.5651669
86827,0.40161663,0.42488873,0.4860337,0.4832323,0.3822744
86868,0.50794387,0.5021841,0.5443307,0.507427,0.50930816
86876,0.5546061,0.51656777,0.56973475,0.542444,0.55712146
86887,0.43702072,0.4332241,0.43570113,0.4380544,0.43095362
86889,0.50312096,0.5008353,0.4173125,0.487512,0.4774793
86896,0.5305261,0.5354657,0.5968786,0.5533812,0.55539995
86916,0.49796674,0.5086064,0.5010705,0.4626003,0.5037416
86949,0.43811828,0.4852622,0.49259496,0.48735636,0.4752052
86964,0.54959434,0.51077396,0.5651453,0.5816162,0.5429914
86965,0.49633145,0.5042334,0.54246837,0.5074446,0.5893819
86979,0.478654,0.4772634,0.4621425,0.43881246,0.53162545
86990,0.47020134,0.4421036,0.44446003,0.4452153,0.46132392
87006,0.53228223,0.5359968,0.5339944,0.5279997,0.5485157
87014,0.416145,0.41074342,0.4137052,0.41792557,0.4355725
87016,0.31992355,0.35052148,0.30653873,0.38751432,0.32663885
87034,0.5543762,0.5476088,0.5920737,0.57595813,0.57261163
87043,0.4086167,0.4122913,0.45626107,0.42597744,0.47919032
87053,0.49849975,0.49309015,0.49855414,0.44533846,0.45709968
87055,0.46809474,0.5210656,0.53742534,0.4603703,0.5078336
87056,0.5004987,0.5170366,0.54946667,0.54802567,0.48454255
87067,0.47442457,0.47538984,0.52431995,0.48555326,0.39355633
87069,0.49274054,0.4995653,0.57773507,0.4892302,0.51225126
87075,0.45372435,0.47809714,0.5260226,0.5317373,0.41939238
87077,0.45455542,0.53422904,0.46093637,0.5194815,0.44036373
87078,0.51112,0.52509344,0.45962125,0.5165813,0.5079222
87084,0.42633975,0.43151894,0.41044253,0.4321155,0.46146202
87086,0.52950954,0.50637156,0.5253693,0.5197405,0.49257562
87114,0.46769196,0.49835578,0.4295957,0.49268717,0.4630269
87121,0.42575687,0.49869522,0.4282197,0.48767406,0.41910344
87137,0.57965684,0.5324821,0.5525816,0.5879771,0.5589946
87162,0.53077286,0.5143962,0.53796303,0.5108946,0.48470888
87179,0.4504987,0.48992792,0.52764344,0.5315207,0.47017947
87227,0.4506751,0.45824724,0.47855416,0.5103283,0.4208782
87267,0.54367065,0.5356156,0.55494964,0.5455676,0.50766534
87269,0.31501132,0.33221337,0.2751275,0.4092282,0.28665116
87299,0.5539702,0.5783399,0.5334618,0.5609724,0.5151842
87302,0.61442965,0.6625776,0.7125017,0.66016155,0.6370677
87318,0.48931926,0.52753323,0.5002689,0.519398,0.5562964
87321,0.49178103,0.51157355,0.4550358,0.5368149,0.4429133
87337,0.49698645,0.4179699,0.46511474,0.47838274,0.4450408
87356,0.49953806,0.473517,0.48070776,0.47381052,0.47844896
87361,0.75973505,0.78058875,0.58671933,0.6739403,0.7878111
87364,0.4419801,0.46675256,0.44296515,0.45695278,0.43005666
87394,0.483333,0.5106701,0.49401602,0.5538528,0.5227111
87404,0.42379364,0.45771432,0.36476806,0.45920664,0.49641758
87426,0.43274242,0.46443287,0.4494364,0.48476964,0.41652688
87430,0.5491357,0.5413936,0.52676696,0.54265654,0.5063417
87432,0.5634386,0.5195288,0.59754455,0.52280843,0.5472387
87437,0.5299839,0.51599,0.5000813,0.5315427,0.50073636
87439,0.48830393,0.43411487,0.4402372,0.44151577,0.44370884
87445,0.42143658,0.44836637,0.51172614,0.50877416,0.456574
87447,0.4299968,0.39706123,0.5254435,0.43536225,0.4442619
87471,0.57133335,0.55532455,0.56244785,0.5754456,0.5462705
87476,0.5267397,0.4908779,0.5517671,0.5086519,0.56392175
87487,0.47612235,0.4373356,0.41701555,0.4787658,0.4485358
87501,0.48245007,0.44884273,0.4974559,0.5203876,0.48825833
87505,0.4158267,0.41314578,0.41012892,0.4006427,0.36174607
87508,0.5418092,0.5103001,0.50480205,0.53221303,0.5151996
87532,0.6586476,0.60626394,0.6171802,0.65333015,0.67013896
87533,0.4473204,0.4714387,0.4917713,0.4909693,0.45909825
87541,0.55772233,0.57777375,0.5319504,0.5477702,0.54722214
87583,0.5547298,0.5629143,0.5216734,0.5611098,0.5429189
87589,0.4227987,0.4093719,0.39262223,0.38790002,0.3693977
87614,0.55259174,0.52818733,0.53220403,0.55184466,0.4787879
87656,0.36321348,0.40845892,0.3825999,0.4449709,0.36775234
87657,0.50643516,0.50012904,0.5471762,0.53994894,0.52581054
87659,0.51457536,0.5636725,0.54327786,0.5306667,0.49468842
87717,0.47902116,0.42495856,0.5256011,0.48318294,0.41798967
87725,0.45094663,0.4878398,0.52997774,0.48281404,0.4742948
87753,0.53043014,0.4929307,0.46539134,0.5038956,0.50953317
87759,0.462285,0.50760144,0.4997248,0.4533803,0.4572119
87812,0.55324835,0.56661737,0.63304055,0.58648336,0.60455
87832,0.45792022,0.48889968,0.44575942,0.48141208,0.4837625
87842,0.5059178,0.51001376,0.52539164,0.51489437,0.49239376
87952,0.49000916,0.5084641,0.5138345,0.5105932,0.5531967
88031,0.52221805,0.5134097,0.56329346,0.5642615,0.5307226
88159,0.51198727,0.43146333,0.52421904,0.5215499,0.48113552
88167,0.4896174,0.55054253,0.55246437,0.5154258,0.5375638
88173,0.46857923,0.41940716,0.46703577,0.4884998,0.46661338
88174,0.48224464,0.5023531,0.4592409,0.5149343,0.46863073
88177,0.54602146,0.505943,0.51874346,0.5628104,0.5689402
88182,0.5431226,0.5044366,0.45928094,0.5822085,0.5509281
88183,0.3569536,0.4045258,0.34311825,0.37262034,0.3519608
88195,0.43796417,0.43656772,0.45912182,0.43428153,0.40679428
88197,0.523775,0.5326805,0.5533991,0.5498235,0.55078584
88203,0.45234022,0.45071828,0.48296672,0.4436804,0.3301827
88208,0.46822777,0.49338073,0.43884912,0.47114965,0.4619308
88260,0.3853322,0.4221489,0.3668845,0.34146318,0.32718068
88264,0.5364305,0.48465502,0.5538406,0.48438567,0.47165906
88280,0.530514,0.5172554,0.5226107,0.5250287,0.5111015
88281,0.556338,0.5513958,0.6037486,0.58924556,0.5404436
88284,0.4874743,0.52274376,0.4960081,0.51739144,0.5227213
88287,0.47090647,0.48575333,0.4376215,0.4790802,0.4526322
88319,0.55232704,0.55617905,0.557409,0.53688544,0.48892698
88341,0.48311353,0.51593935,0.5445472,0.5226722,0.4325579
88343,0.49432105,0.49453837,0.5153677,0.5411396,0.47042054
88351,0.47965598,0.4526672,0.52527547,0.4774262,0.46697345
88352,0.47469103,0.49735698,0.4943507,0.47913432,0.5010008
88360,0.5147192,0.53549254,0.5336058,0.5953648,0.49470925
88372,0.56048924,0.5492762,0.49999115,0.537438,0.5266785
88384,0.45252717,0.46488702,0.352464,0.43007228,0.43619782
88417,0.5274971,0.49214533,0.5473564,0.5112828,0.49408126
88439,0.56936663,0.5556616,0.61377144,0.57033145,0.49898708
88446,0.52431697,0.542278,0.56818813,0.5830849,0.5471022
88462,0.4876185,0.61652815,0.5174534,0.5015872,0.45723438
88471,0.51288,0.4626951,0.4906041,0.5249344,0.4536334
88485,0.4928954,0.51208097,0.44687214,0.5043312,0.47591472
88504,0.5277961,0.55836195,0.5657265,0.5306188,0.4953351
88511,0.5081754,0.47184342,0.47272682,0.46509302,0.48703596
88518,0.5254139,0.55084175,0.5644865,0.5858926,0.5534315
88534,0.32340404,0.33025864,0.37442094,0.32492533,0.38472268
88542,0.46639603,0.4768717,0.45403802,0.47223094,0.45285016
88568,0.5493892,0.5678003,0.51937395,0.538227,0.54536754
88597,0.47341505,0.48985416,0.4603404,0.46580076,0.4491465
88615,0.49679372,0.53745854,0.553619,0.5420946,0.56238896
88620,0.49844858,0.48527953,0.46962214,0.5142774,0.42725083
88626,0.40236703,0.42380017,0.3769055,0.4127941,0.3648304
88648,0.54804283,0.5658077,0.50320005,0.5462966,0.5616057
88661,0.5129443,0.52309537,0.55108136,0.5294624,0.5538587
88664,0.526812,0.53634834,0.54102296,0.5324838,0.5322167
88742,0.42322168,0.4890583,0.43222064,0.43354627,0.49028388
88779,0.43781614,0.49054453,0.48980105,0.5412364,0.4240384
88807,0.52273023,0.47283858,0.55020964,0.49141768,0.49076843
88810,0.41100183,0.37333086,0.45179784,0.42711464,0.4233142
88820,0.4860048,0.4546033,0.5556005,0.49198276,0.5001386
88839,0.52955693,0.5666438,0.6096363,0.52372694,0.55460274
88841,0.49231276,0.46751508,0.50163794,0.44655356,0.47727278
88853,0.52553725,0.58714634,0.5211788,0.5545843,0.4963924
88857,0.51647526,0.51556826,0.4852348,0.50789756,0.56357133
88860,0.49867216,0.5025952,0.5156712,0.508939,0.5296468
88863,0.577445,0.55214065,0.5451382,0.5756042,0.55593497
88865,0.49488905,0.47435832,0.4937859,0.48328677,0.48443916
88873,0.5677081,0.5682504,0.5913464,0.5414589,0.55294394
88895,0.46836996,0.5343319,0.48754168,0.5172043,0.49772888
88897,0.56971323,0.578329,0.52844495,0.54809856,0.6241124
88912,0.5414037,0.5389904,0.5845832,0.5967777,0.5612307
88924,0.52597773,0.5206568,0.5402729,0.48223978,0.534541
88937,0.43907657,0.44201237,0.40142864,0.3859968,0.46867833
88944,0.5401497,0.5310705,0.56784475,0.5092116,0.5174519
88949,0.572468,0.56095135,0.58075774,0.55995464,0.6089162
88963,0.40091988,0.4888027,0.47347608,0.48985815,0.4173285
88965,0.5158344,0.5443487,0.5426902,0.51371515,0.5497217
88970,0.5460653,0.5391847,0.5740452,0.5511314,0.564097
88984,0.5121006,0.46669528,0.46946165,0.5071086,0.4911144
88988,0.53336847,0.51695657,0.51226807,0.5455534,0.45118654
88994,0.4624211,0.45852983,0.45602122,0.4630564,0.41817588
89002,0.5468268,0.517493,0.54463816,0.4727252,0.52646655
89003,0.48998564,0.48943764,0.49647918,0.5567527,0.42070094
89006,0.50523204,0.50744414,0.47816277,0.5049393,0.48566905
89022,0.5046599,0.46990418,0.48960778,0.46610942,0.44802
