ticker,pred1,pred2,pred3,pred4,pred5
87098,0.39258224,0.5045883,0.47097635,0.45279524,0.4324976
87099,0.3463871,0.3992043,0.42305583,0.36094907,0.33946425
87100,0.4630375,0.5369446,0.4375146,0.49782857,0.4615403
87103,0.4333251,0.47448903,0.46073774,0.45109603,0.3986768
87105,0.5152208,0.5409495,0.5279521,0.52304584,0.5175417
87110,0.518865,0.5929383,0.60180455,0.53907627,0.59034044
87114,0.5802183,0.5800206,0.57760894,0.60330594,0.6079756
87116,0.51635,0.49630636,0.51511794,0.5214162,0.5289345
87118,0.5295156,0.5722279,0.5123345,0.5416811,0.52966917
87119,0.51203585,0.47656193,0.522076,0.41193825,0.51523715
87121,0.4803219,0.4798051,0.47088498,0.52715665,0.5011249
87126,0.42320454,0.4981539,0.4171918,0.4813207,0.4170001
87131,0.55330145,0.52324,0.51572365,0.5108367,0.51936805
87134,0.51671916,0.5529732,0.5587117,0.5167673,0.51367044
87137,0.51220834,0.49337858,0.49975303,0.51811886,0.5015218
87138,0.41099688,0.44269142,0.41737366,0.4377971,0.39836383
87139,0.55476063,0.5636235,0.5963909,0.54944336,0.59652585
87140,0.426948,0.42318767,0.48262817,0.43489027,0.40814957
87146,0.53349066,0.52471685,0.47733867,0.49566874,0.5288879
87148,0.4487665,0.52364707,0.5023252,0.52043086,0.48375082
87149,0.46522018,0.42343742,0.4577856,0.48529565,0.41904274
87153,0.53831774,0.54404604,0.50096244,0.52019566,0.55439866
87156,0.47933888,0.43682015,0.45595106,0.43791646,0.41510832
87158,0.5033623,0.43330336,0.50396585,0.48926908,0.49118564
87160,0.5481453,0.46308357,0.5362738,0.5063357,0.50381476
87162,0.57317305,0.48813084,0.48554498,0.46871892,0.5054109
87165,0.48825648,0.48776987,0.45998362,0.4748217,0.5083576
87167,0.29348853,0.3231134,0.3762517,0.38100138,0.34025922
87172,0.42651674,0.4587642,0.43197358,0.43808362,0.43380493
87173,0.4932553,0.4742612,0.47335926,0.45735034,0.48273066
87178,0.41870832,0.4603946,0.5321027,0.46870896,0.42407393
87179,0.46028823,0.46413413,0.47720176,0.47766855,0.48001227
87182,0.5363892,0.55495894,0.52600765,0.5548569,0.48428386
87183,0.4787831,0.46883947,0.46558195,0.45754388,0.449914
87184,0.54693973,0.4704828,0.47410434,0.4989799,0.4962448
87188,0.53977674,0.55672044,0.6326493,0.6438962,0.58046
87189,0.5052686,0.5308702,0.4575418,0.50393665,0.41984364
87192,0.42821485,0.45759353,0.4758761,0.49331394,0.4780251
87207,0.50082237,0.5151241,0.55548006,0.48799825,0.4881275
87211,0.3623099,0.47324285,0.4340085,0.40907446,0.5068754
87214,0.56575304,0.523883,0.5213211,0.5151795,0.4793402
87218,0.564201,0.56227386,0.59728205,0.5642659,0.5444812
87219,0.4772391,0.46111396,0.48022175,0.47478557,0.46995765
87227,0.49614352,0.49662963,0.5301047,0.5120667,0.5461374
87228,0.38629463,0.41532978,0.33264968,0.38627833,0.35529768
87229,0.5310866,0.57952493,0.57664883,0.540905,0.58764434
87233,0.50449,0.47509646,0.43711036,0.462973,0.45053542
87236,0.42082393,0.44212836,0.4655412,0.4295611,0.44666916
87238,0.43627232,0.46186122,0.44185692,0.45152718,0.47897023
87241,0.55663836,0.5124007,0.54463756,0.5171389,0.53015083
87242,0.49534798,0.54637617,0.5065549,0.46682304,0.43150678
87247,0.42733753,0.4637102,0.42278534,0.44341537,0.45111457
87254,0.49952987,0.51087075,0.49724156,0.514829,0.5081587
87255,0.4155868,0.46311343,0.4373474,0.42740387,0.45821947
87257,0.5249845,0.54998887,0.5223632,0.49149084,0.5315769
87261,0.54420996,0.55149233,0.4774469,0.51111996,0.52130383
87264,0.36494577,0.42312247,0.35370234,0.39671227,0.36809224
87265,0.5004818,0.5264869,0.5251942,0.4807375,0.5153166
87267,0.5730775,0.5344172,0.5177888,0.51392704,0.55048037
87268,0.5169117,0.51742095,0.4834658,0.5220449,0.43176848
87269,0.49364898,0.39718646,0.4124124,0.45760176,0.48734137
87277,0.52568257,0.5622108,0.5179084,0.5525282,0.51869
87281,0.5777726,0.6063122,0.5840322,0.57108384,0.5845371
87283,0.54604757,0.5365767,0.5566819,0.5452683,0.54212505
87284,0.5643886,0.5931745,0.5988489,0.54538023,0.55258834
87287,0.58596116,0.49729142,0.48355395,0.53623533,0.57862794
87292,0.5529614,0.590007,0.5427386,0.56299543,0.5529848
87294,0.45512128,0.42272037,0.42130956,0.4160775,0.4359033
87298,0.47578636,0.55735475,0.48845133,0.5506484,0.45493355
87299,0.54918134,0.515493,0.5041689,0.5436573,0.5599848
87301,0.5064958,0.5284618,0.5402286,0.4975113,0.48252937
87302,0.43198895,0.4440956,0.4162209,0.4079911,0.42708126
87306,0.3979677,0.4424166,0.45635343,0.39651358,0.41324902
87310,0.43581483,0.4135384,0.427455,0.37272948,0.3796232
87312,0.44168615,0.43614158,0.45149648,0.45554328,0.40788037
87314,0.47891054,0.51158136,0.47776482,0.4256946,0.5141247
87316,0.37291744,0.37528926,0.4159056,0.40705594,0.36277863
87318,0.5238327,0.49977916,0.5003049,0.52845407,0.49724334
87320,0.57597053,0.57035965,0.58456284,0.59905034,0.6066191
87321,0.47491795,0.45954165,0.49245873,0.44888797,0.4757493
87327,0.50355417,0.49653497,0.4411022,0.5104107,0.47197446
87328,0.44621384,0.42691782,0.40782136,0.47066116,0.40107122
87329,0.7589817,0.7309582,0.6332353,0.7443723,0.74917763
87333,0.5170793,0.51842946,0.55481225,0.4996232,0.4942759
87337,0.46453607,0.5313797,0.36891034,0.49392205,0.49415863
87340,0.49726135,0.4764989,0.5030546,0.45327306,0.47009647
87342,0.45623884,0.41741395,0.41079387,0.44924718,0.4530161
87343,0.4500275,0.52941865,0.50338244,0.46663257,0.43461636
87345,0.59354895,0.558623,0.544415,0.5844288,0.58411485
87349,0.44293815,0.4629891,0.43395144,0.485333,0.45307037
87350,0.44129288,0.5217381,0.46237668,0.5071229,0.48887253
87353,0.5057813,0.49890763,0.49961558,0.49998719,0.4259965
87356,0.4971804,0.45510945,0.49850217,0.49421895,0.508948
87357,0.43913922,0.47148594,0.49537298,0.48502967,0.4430968
87358,0.58828354,0.5670133,0.55290604,0.5431773,0.58286864
87361,0.48270342,0.4413397,0.49242783,0.40666062,0.43150416
87362,0.52732605,0.5167587,0.5286154,0.54758984,0.5056963
87364,0.49518955,0.49500942,0.4907359,0.48879388,0.48427254
87373,0.49023044,0.49820518,0.5264674,0.50085574,0.5115668
87377,0.5972932,0.5676452,0.55961055,0.57700634,0.5206593
87378,0.48208687,0.5031386,0.47161764,0.47520784,0.46108004
87379,0.4844436,0.50682485,0.54054636,0.51647764,0.49620402
87384,0.43469238,0.42486903,0.43431002,0.40141293,0.3866218
87385,0.38005888,0.38256443,0.41023272,0.3576628,0.40259787
87386,0.48336735,0.47196668,0.45432642,0.41973737,0.43242663
87390,0.45877355,0.4583604,0.48652065,0.5023835,0.4386119
87393,0.4936354,0.49120465,0.5232285,0.4991351,0.4729165
87394,0.4657869,0.51137125,0.4768653,0.52548593,0.5321792
87400,0.51345766,0.4744811,0.4589887,0.4880514,0.48434868
87407,0.45366398,0.39943585,0.47630346,0.37502798,0.42590174
87408,0.35583913,0.35921276,0.42866823,0.32895267,0.31895074
87412,0.49283114,0.4719222,0.46550873,0.5088532,0.44617116
87414,0.48453537,0.3924078,0.38750198,0.42251354,0.49048182
87415,0.43946773,0.49900493,0.43694305,0.55698436,0.43766764
87418,0.46586832,0.5137548,0.4418009,0.4158465,0.41943616
87419,0.5328919,0.4508631,0.52079576,0.49576387,0.45317304
87420,0.39499447,0.39777043,0.39650297,0.34458387,0.32363927
87424,0.45156047,0.46422672,0.46005484,0.46814483,0.51607
87426,0.53060603,0.4978056,0.49509174,0.49268153,0.47363502
87430,0.48039073,0.48817104,0.5176415,0.48961484,0.4502248
87432,0.5359354,0.5084478,0.4906841,0.49008495,0.46758592
87437,0.38931242,0.443036,0.4467158,0.39312008,0.40700874
87439,0.5504234,0.52497864,0.5221909,0.4730794,0.53535664
87441,0.49327978,0.45198742,0.5086759,0.44363463,0.43674356
87445,0.50673825,0.5112875,0.47919932,0.5152092,0.47616857
87447,0.56476337,0.58499545,0.52745795,0.5824486,0.574212
87449,0.5157108,0.5343,0.5126149,0.54002756,0.54906565
87450,0.48111776,0.4563161,0.51314694,0.3902817,0.41194028
87451,0.5061605,0.484783,0.50352466,0.47343472,0.46272668
87457,0.47262034,0.44707218,0.49305427,0.45300505,0.45764336
87462,0.57142925,0.53235257,0.5151537,0.5576887,0.55090433
87464,0.52362955,0.531875,0.5205007,0.5657692,0.51505876
87465,0.5194555,0.5519241,0.5539183,0.5289539,0.54365623
87467,0.40309662,0.46238616,0.470813,0.45286173,0.45761865
87471,0.47891876,0.47407416,0.45420462,0.44136402,0.46466944
87472,0.53140724,0.50379604,0.50419194,0.5024608,0.5336517
87474,0.41933092,0.39012906,0.43513083,0.41793987,0.3675405
87476,0.49739528,0.4709636,0.5285592,0.49896094,0.45727125
87478,0.44478518,0.41700292,0.48946476,0.42510805,0.4188726
87482,0.5228425,0.5228048,0.47986737,0.5127895,0.50277746
87484,0.46468577,0.48430988,0.5205053,0.50581205,0.47158095
87487,0.5583878,0.5778305,0.48069602,0.57689005,0.51434296
87488,0.5509531,0.59978753,0.6229515,0.5704486,0.57842183
87489,0.54224217,0.5833606,0.5543535,0.5372448,0.57761216
87492,0.5262543,0.51241785,0.5030931,0.49387404,0.46992627
87494,0.5636016,0.53517276,0.6149103,0.58096373,0.5588605
87498,0.46864998,0.4856947,0.47650298,0.4988711,0.43308473
87499,0.5824267,0.58465993,0.568676,0.5749793,0.61061794
87501,0.5117931,0.50648,0.504249,0.50955355,0.5284942
87505,0.5121319,0.46292743,0.5054901,0.47739065,0.45138136
87507,0.52898395,0.52607584,0.546821,0.55102533,0.5248276
87508,0.42122707,0.4822685,0.4554794,0.4309395,0.41135645
87510,0.4029747,0.4249753,0.35129526,0.38549328,0.35916954
87513,0.5599057,0.58318025,0.5603761,0.56541395,0.5462991
87518,0.50409317,0.40462133,0.47144872,0.46382174,0.49827093
87521,0.5222123,0.4971729,0.55074143,0.5501965,0.41088337
87523,0.47146225,0.4702566,0.4251273,0.4879114,0.43433398
87525,0.52945524,0.5125787,0.5031925,0.511534,0.5084396
87532,0.54847986,0.5383266,0.5307386,0.5636196,0.53901184
87533,0.4738865,0.5828993,0.5470581,0.5363416,0.53974676
87536,0.56848115,0.49040127,0.48164865,0.56235385,0.563656
87538,0.48017365,0.49193832,0.4241375,0.43727127,0.488664
87539,0.46921295,0.4868566,0.4454251,0.47882196,0.4712209
87541,0.50001687,0.49446273,0.49068356,0.5472611,0.5257414
87557,0.45057473,0.4272473,0.46803355,0.5343213,0.45129824
87564,0.504612,0.51713973,0.51284075,0.48012236,0.4861527
87571,0.5416874,0.53526735,0.539582,0.55617,0.5521616
87574,0.5715835,0.5557665,0.62540877,0.6033342,0.5586401
87576,0.7588365,0.7525679,0.7465632,0.7224855,0.7403759
87578,0.44739005,0.4681082,0.4924866,0.49200624,0.4729771
87579,0.35827392,0.34578583,0.40190616,0.38217777,0.346712
87580,0.42006278,0.43480068,0.4247465,0.40549085,0.40449816
87581,0.5605937,0.57757443,0.57450527,0.54971904,0.57317376
87583,0.5105998,0.5105338,0.49333578,0.4365152,0.42046866
87586,0.48506898,0.49103394,0.51435333,0.47391054,0.46024516
87587,0.5115767,0.482996,0.49369535,0.4602862,0.46287516
87588,0.51629466,0.5451367,0.48587522,0.5036806,0.47499546
87589,0.46607375,0.47964352,0.46725422,0.50970066,0.475222
87595,0.42979524,0.4830795,0.44240835,0.41731554,0.42797583
87598,0.4703455,0.50221175,0.48484516,0.46864656,0.47406372
87599,0.5097796,0.50981474,0.5103536,0.5065453,0.49533972
87601,0.5210992,0.5119021,0.52695453,0.516034,0.4714596
87602,0.500659,0.5173223,0.5051565,0.5364771,0.5348268
87603,0.47535476,0.47858036,0.50888324,0.5264007,0.42394903
87604,0.41169685,0.44425896,0.41974214,0.44190055,0.41364685
87605,0.5002098,0.44751862,0.4887711,0.48869646,0.4448985
87606,0.47585246,0.5021932,0.42757264,0.4764984,0.43611187
87611,0.35487342,0.3570198,0.29265603,0.35721594,0.40536973
87612,0.5881614,0.5623329,0.52775264,0.5447568,0.54951125
87614,0.46377876,0.49221584,0.47940427,0.43766028,0.37641016
87615,0.47738206,0.48809627,0.48055768,0.49918264,0.4584669
87617,0.54970485,0.5701063,0.5185447,0.5353576,0.53560174
87618,0.5242288,0.48513478,0.49518883,0.5040353,0.4853241
87619,0.5260637,0.54204285,0.54064244,0.5239275,0.49157882
87621,0.47836426,0.49044165,0.44885096,0.5108631,0.5041439
87623,0.49968973,0.51890975,0.54611826,0.5515181,0.56491363
87625,0.3838013,0.44469392,0.40764043,0.4288047,0.4243765
87632,0.5134899,0.49601385,0.4861239,0.5064156,0.52369386
87633,0.38061324,0.41118902,0.40345603,0.38718322,0.39958385
87637,0.46237978,0.5127504,0.522874,0.46660697,0.4876599
87638,0.55391264,0.5574032,0.5618603,0.46994606,0.4854929
87639,0.42633763,0.44938448,0.43115908,0.43460518,0.3978243
87642,0.41290727,0.3779542,0.30554652,0.38621294,0.29554254
87644,0.51647216,0.554099,0.529427,0.5094044,0.54545534
87646,0.45099515,0.48154396,0.43930724,0.51218295,0.48026833
87647,0.5225098,0.48918557,0.51015455,0.5182355,0.5327805
87648,0.32270262,0.36509842,0.40850392,0.35618556,0.33375898
87649,0.5237538,0.53740686,0.5334808,0.4993051,0.47892892
87652,0.55728996,0.5347824,0.50494695,0.5653952,0.5329997
87656,0.5137741,0.44607717,0.4469791,0.4475177,0.47157702
87657,0.52374417,0.5373607,0.5312553,0.5695018,0.5509623
87658,0.48739207,0.49357945,0.4806008,0.48012945,0.43654868
87659,0.55480623,0.5847092,0.5948811,0.5540422,0.51794106
87660,0.5662524,0.5525191,0.56116164,0.53159773,0.54455835
87663,0.4349177,0.4097636,0.45581925,0.4400008,0.42824155
87696,0.605858,0.55632615,0.60191405,0.55695873,0.5767441
87717,0.5149405,0.505896,0.43756557,0.48324126,0.49717987
87748,0.46815646,0.49076098,0.37430227,0.4480936,0.49604693
87750,0.4589607,0.5171083,0.52513564,0.48313,0.5039234
87752,0.46482074,0.4478034,0.36794573,0.4020939,0.42241853
87756,0.5233415,0.54033184,0.51836485,0.5185232,0.52505374
87759,0.48516864,0.5036996,0.43898046,0.50741535,0.49062988
87763,0.54277086,0.54048884,0.5279498,0.5159773,0.55942523
87768,0.4279215,0.49952137,0.4942365,0.44380826,0.43872938
87771,0.4336549,0.47967747,0.52117497,0.49322626,0.50901055
87774,0.46442106,0.458638,0.47903877,0.4945,0.45735392
87777,0.47253525,0.46513453,0.56809556,0.48791093,0.5227333
87785,0.42905888,0.4933934,0.42820257,0.4557292,0.43565497
87789,0.5569063,0.58383447,0.57304764,0.58207655,0.5519202
87790,0.33136448,0.40731156,0.39046922,0.35883954,0.35463145
87791,0.48559868,0.5661188,0.56133634,0.5366619,0.5884003
87793,0.53144073,0.49939257,0.51724917,0.46154973,0.5039918
87795,0.54584163,0.5345998,0.5754094,0.54385835,0.53807807
87797,0.47221878,0.4814031,0.5354573,0.48527977,0.429102
87800,0.5040899,0.5458898,0.5347596,0.5149926,0.51518875
87801,0.43193397,0.43569544,0.39921936,0.40407547,0.36652875
87806,0.5223334,0.48885295,0.49726254,0.46009654,0.50379276
87809,0.51046133,0.5034512,0.5469387,0.5318627,0.51983154
87812,0.5752497,0.5723155,0.56009465,0.59133285,0.59610844
87814,0.56989044,0.5096957,0.5221521,0.51022285,0.57773477
87816,0.48814613,0.498734,0.43405896,0.43733314,0.43223965
87817,0.5003133,0.5341098,0.54570216,0.49661788,0.5005149
87823,0.51503485,0.55321896,0.48922002,0.50852096,0.406577
87825,0.47556898,0.42970088,0.44776747,0.4360038,0.46758384
87826,0.48668352,0.47261986,0.4577054,0.4111809,0.46822587
87827,0.49869642,0.49503598,0.53402144,0.5265928,0.529453
87828,0.48283216,0.4813545,0.52337897,0.42458284,0.40426412
87832,0.47922444,0.47784317,0.45312223,0.47290188,0.41889888
87833,0.39305162,0.46004513,0.39382958,0.44836152,0.41318244
87836,0.37597385,0.44811183,0.3933318,0.3790236,0.443771
87837,0.4887161,0.4854762,0.4746677,0.46046415,0.42580572
87838,0.4545029,0.4441236,0.49585932,0.49182215,0.4871261
87839,0.34589416,0.38595274,0.44619158,0.4252511,0.4319384
87842,0.5585427,0.5532234,0.55639577,0.5706296,0.5607974
87843,0.5321965,0.51350874,0.5188239,0.5084494,0.5292024
87845,0.49650443,0.42975596,0.49173993,0.47344998,0.43295616
87856,0.5215528,0.49768752,0.5231643,0.5140287,0.506785
87952,0.56677306,0.54824334,0.5484421,0.5227689,0.48550665
88007,0.42926955,0.48827547,0.46811214,0.4534326,0.4832201
88015,0.54746926,0.496489,0.53643346,0.51064783,0.5375368
88031,0.44306743,0.50191224,0.5827879,0.5091312,0.5014749
88148,0.47906172,0.5007067,0.46892706,0.4369366,0.47262087
88152,0.45748326,0.56288195,0.51993793,0.46494436,0.47244778
88153,0.5316328,0.5090289,0.51960474,0.52078193,0.48781928
88156,0.35524318,0.41016588,0.36178276,0.3765354,0.3785034
88157,0.48141125,0.49226466,0.487062,0.5058797,0.4916914
88159,0.5174514,0.5239633,0.49528608,0.5234509,0.54100686
88161,0.35886177,0.41172606,0.32105055,0.36367008,0.3765599
88163,0.5302948,0.4903576,0.46059555,0.48420992,0.49383983
88165,0.45266378,0.4467542,0.40359673,0.45241854,0.44409874
88167,0.47985542,0.47138846,0.43813396,0.47184488,0.4735335
88169,0.28191277,0.3235292,0.28350192,0.32103863,0.318536
88172,0.41173813,0.46822935,0.47489116,0.44372645,0.41411364
88173,0.4851526,0.45460457,0.4401137,0.4941781,0.49871728
88174,0.45759666,0.47648656,0.5044607,0.4859519,0.47598407
88177,0.43845794,0.44710046,0.43118283,0.4902332,0.43793464
88180,0.47231427,0.46257544,0.52027816,0.4718935,0.48595718
88182,0.4168506,0.40690732,0.47059682,0.3767168,0.43171728
88183,0.5403989,0.5937525,0.5383331,0.5408702,0.5496151
88187,0.44246545,0.41852483,0.4402106,0.44544423,0.44747585
88190,0.5142145,0.5591325,0.5317462,0.5568081,0.56233525
88192,0.47607833,0.48200428,0.47637582,0.4376167,0.4699005
88193,0.39776745,0.3798803,0.40026328,0.38061902,0.3985871
88195,0.46626744,0.5207846,0.48816583,0.46372658,0.50689656
88197,0.5342047,0.5391866,0.5337391,0.5067044,0.5438963
88198,0.40042368,0.42271265,0.3512369,0.3955598,0.4470514
88199,0.54654324,0.5490751,0.51079303,0.54093486,0.51791173
88202,0.5355926,0.5165866,0.5861713,0.57979506,0.56220126
88203,0.31615704,0.32827425,0.37690592,0.3186931,0.35094482
88204,0.4398696,0.42963636,0.40579292,0.42676207,0.44027272
88206,0.45713183,0.52671605,0.5082767,0.49453473,0.40144292
88207,0.50762624,0.5317986,0.4859217,0.5468266,0.5503002
88208,0.4393922,0.4106827,0.4395741,0.42440256,0.3877136
88213,0.45408037,0.44714767,0.42199966,0.48616868,0.45357132
88231,0.39699146,0.40023893,0.39111635,0.4412719,0.38119453
88237,0.48383635,0.53606766,0.53519136,0.44806907,0.5056297
88246,0.51871175,0.52800715,0.53762335,0.5265841,0.53934234
88248,0.43951413,0.495132,0.5433361,0.5053321,0.41139516
88249,0.5304485,0.5634678,0.5851236,0.56887275,0.58380675
88250,0.3994115,0.38465923,0.4249724,0.37939924,0.41216338
88254,0.42979833,0.4649306,0.39166003,0.42428392,0.3996249
88255,0.34791484,0.35420632,0.39415416,0.36558563,0.40297902
88256,0.47187856,0.45763618,0.47831175,0.4821982,0.47606274
88257,0.46553043,0.42946807,0.4326029,0.3411433,0.3828631
88258,0.4629502,0.4559648,0.41820073,0.44864088,0.46046656
88260,0.5744613,0.6053271,0.57960486,0.5891898,0.5899332
88262,0.4659347,0.48645136,0.43264958,0.48596957,0.516235
88263,0.5591646,0.5324291,0.5496957,0.5312216,0.52760094
88264,0.54173803,0.49086022,0.42149746,0.47778645,0.4857735
88271,0.4299268,0.3685556,0.42198244,0.37433517,0.39423868
88275,0.5563117,0.5661552,0.51580405,0.5283289,0.48657894
88278,0.3786978,0.42154363,0.364604,0.40113366,0.35985172
88280,0.57180053,0.53982276,0.5609029,0.56817734,0.58559716
88281,0.57986665,0.5674176,0.60573655,0.54464567,0.59904945
88283,0.43850267,0.4769557,0.42744282,0.48162314,0.456608
88284,0.4825051,0.49868,0.49642134,0.5136349,0.50574994
88287,0.34997734,0.38471246,0.36719376,0.36498648,0.36868763
88308,0.47788897,0.4447978,0.47633722,0.48560342,0.48116532
88313,0.5279108,0.5275053,0.5263024,0.5200141,0.5335181
88316,0.44659907,0.45009717,0.40735215,0.47502327,0.41644564
88319,0.5861863,0.5605338,0.5470283,0.5406199,0.5385696
88324,0.5564519,0.5203862,0.5203087,0.5931677,0.5439493
88329,0.38083142,0.3606217,0.31975755,0.34209603,0.33370787
88331,0.48630935,0.45930046,0.46197787,0.5341053,0.48136088
88332,0.33590943,0.42786902,0.41725153,0.35626292,0.39226183
88335,0.48964882,0.49955457,0.49831578,0.4995709,0.49375284
88338,0.5631568,0.5082486,0.5582548,0.53495467,0.52936935
88341,0.510485,0.5338337,0.55740935,0.54952204,0.47704142
88342,0.51089215,0.4941877,0.45591486,0.40279967,0.44106534
88343,0.52661246,0.55966336,0.54195195,0.54984355,0.54732364
88347,0.40093824,0.44062138,0.38137406,0.44175133,0.34202218
88348,0.44870332,0.49512583,0.43274412,0.53537315,0.46236098
88351,0.35854527,0.32841122,0.30317414,0.3803636,0.31176916
88352,0.50174403,0.510178,0.47304973,0.45235053,0.4936907
88355,0.4954513,0.4695157,0.48008478,0.49055818,0.49128574
88358,0.5009966,0.523552,0.5004141,0.46013632,0.4830741
88359,0.44845074,0.44610146,0.4152644,0.4472906,0.4285678
88367,0.5763929,0.5500771,0.54208946,0.55908257,0.6314823
88368,0.4723985,0.48696953,0.4734451,0.4350059,0.43310314
88370,0.3633101,0.38716084,0.40975276,0.36215246,0.353346
88372,0.46807614,0.4850727,0.47238177,0.46578538,0.45137918
88377,0.4728537,0.42059094,0.4715521,0.41354004,0.4009096
88383,0.34118196,0.35162273,0.3650901,0.30696988,0.3566864
88384,0.5194736,0.55185163,0.47610673,0.53467864,0.5506934
88409,0.43804052,0.45759714,0.39806727,0.48224422,0.42517513
88416,0.42200297,0.3991216,0.4215912,0.41311696,0.43884236
88417,0.52229595,0.5736644,0.4635396,0.53568697,0.52036107
88418,0.486654,0.465382,0.43988067,0.4224847,0.47271723
88419,0.48850822,0.5085378,0.44976783,0.44374985,0.47204956
88420,0.539456,0.5006792,0.56983477,0.5617121,0.60349053
88421,0.45963517,0.507711,0.510153,0.50956976,0.47920817
88423,0.4391237,0.44664133,0.42561772,0.44064584,0.42090786
88424,0.53099835,0.57370394,0.5809505,0.53331864,0.5341474
88425,0.4828511,0.4331022,0.49235055,0.44430754,0.45644653
88430,0.4122546,0.3917159,0.46112698,0.437466,0.4346812
88431,0.52528715,0.5196851,0.5244756,0.47446188,0.51452756
88432,0.48687807,0.4127715,0.43220904,0.5152485,0.515577
88433,0.47387072,0.53281015,0.5899989,0.5435505,0.5200139
88434,0.5229874,0.51384896,0.5084404,0.47854692,0.48549852
88436,0.5557973,0.56118923,0.5231335,0.5079245,0.47485378
88439,0.5649125,0.51789653,0.5123384,0.48419082,0.50820714
88440,0.50398564,0.5083838,0.4691942,0.49905384,0.48211604
88441,0.5137161,0.5463383,0.51906335,0.52064586,0.49910694
88446,0.45454362,0.470909,0.46455884,0.45937064,0.4957675
88448,0.31853792,0.3348511,0.37484038,0.34276333,0.31504732
88449,0.4736878,0.49607587,0.436029,0.5292138,0.43288472
88451,0.43798992,0.37363258,0.40566915,0.4203396,0.34229204
88457,0.5049703,0.51673496,0.48990643,0.48938042,0.4248282
88458,0.42471838,0.49177808,0.53681993,0.4453352,0.40805697
88459,0.4771278,0.44394463,0.4541483,0.45295277,0.37258118
88460,0.54377216,0.49663302,0.5137721,0.52301496,0.52568865
88462,0.54369473,0.49591938,0.5475128,0.49205902,0.4836263
88463,0.4244425,0.47367847,0.39353055,0.4837336,0.49165943
88466,0.39967203,0.44787514,0.35125542,0.39183038,0.4319185
88468,0.4329888,0.47376555,0.49580497,0.46798748,0.42258984
88469,0.50998527,0.5048482,0.48710382,0.49723536,0.51636946
88471,0.3935156,0.42269713,0.37061968,0.41167977,0.43011445
88475,0.42606834,0.41871315,0.43895417,0.46718207,0.44915858
88478,0.50091785,0.4922154,0.520791,0.4754993,0.46473402
88482,0.38033882,0.39275968,0.34606344,0.40711024,0.38186648
88485,0.3716686,0.42504546,0.39965543,0.42353758,0.38057208
88493,0.47268066,0.4666148,0.4897181,0.4879778,0.4676904
88497,0.40338755,0.42527267,0.47911587,0.46291593,0.44060147
88498,0.50757605,0.54092926,0.55252695,0.5237159,0.48605567
88499,0.49867034,0.49766976,0.5220855,0.49335474,0.50402266
88500,0.44772935,0.41064405,0.42115942,0.44308206,0.38405803
88501,0.48787892,0.5270047,0.45568419,0.49116725,0.4907872
88503,0.4369273,0.4431708,0.45758992,0.4718573,0.41918904
88504,0.43188223,0.466894,0.40240285,0.46070805,0.36811125
88508,0.5047229,0.56674314,0.5636646,0.5574704,0.5463373
88510,0.5085301,0.55200684,0.49544704,0.53791785,0.46417436
88511,0.4528944,0.40321004,0.4546403,0.44957855,0.4212135
88516,0.47755057,0.48258057,0.52739626,0.4739485,0.46167588
88521,0.49335873,0.5278919,0.45751315,0.49871778,0.46692502
88523,0.70137024,0.74690413,0.66643006,0.5855784,0.72165936
88527,0.3480345,0.36615434,0.37393892,0.3991001,0.36915877
88532,0.5298181,0.5351091,0.5695003,0.57685196,0.53832847
88534,0.50078046,0.50987506,0.51612943,0.48014992,0.4870179
88535,0.43506914,0.44769934,0.3644129,0.4269949,0.37938333
88539,0.55756325,0.5386297,0.50620973,0.5330486,0.5075339
88540,0.4569554,0.4571796,0.49040577,0.44365594,0.4322326
88542,0.44898817,0.5102501,0.4380869,0.46594983,0.411954
88543,0.49568722,0.40615803,0.38665128,0.4846557,0.4033335
88544,0.42510787,0.47041607,0.44758296,0.46327052,0.4209463
88545,0.43081746,0.4749122,0.46369758,0.45072353,0.46139428
88550,0.52662605,0.56113034,0.54796976,0.5078471,0.5074394
88554,0.46062273,0.48695835,0.5082435,0.45924497,0.45689002
88556,0.56326985,0.52610034,0.49759552,0.5304237,0.5483589
88557,0.5581635,0.55714214,0.54808146,0.5580443,0.55713344
88564,0.5039127,0.4439742,0.48125452,0.4616946,0.50793505
88565,0.48950496,0.4839267,0.499315,0.45537493,0.53233236
88568,0.48323068,0.46720728,0.5040901,0.46823522,0.4459129
88572,0.5292271,0.543963,0.57290584,0.5508437,0.52235013
88573,0.43079108,0.50173044,0.43968698,0.4659298,0.46205062
88574,0.42117766,0.41515276,0.3505422,0.47709343,0.36388618
88577,0.4056874,0.42481643,0.45929974,0.4263262,0.47676405
88578,0.5275971,0.5334644,0.51889825,0.5086785,0.54557866
88580,0.5621401,0.5360009,0.54634666,0.5515721,0.5678894
88581,0.5209134,0.5236284,0.51823366,0.57591826,0.49706298
88583,0.52679896,0.4943348,0.52657896,0.5313804,0.4771515
88585,0.44883248,0.48916677,0.37242177,0.48248723,0.43926644
88587,0.5010276,0.5271182,0.507396,0.51584566,0.47885907
88590,0.5888206,0.57663566,0.5895675,0.5567103,0.53517634
88596,0.5420865,0.5203286,0.5419453,0.50185955,0.47541907
88597,0.44087023,0.46764776,0.4522514,0.44218323,0.47803575
88602,0.49886832,0.524865,0.5013536,0.50834566,0.5141248
