ticker,pred1,pred2,pred3,pred4,pred5
79039,0.43435726,0.4520802,0.49748647,0.40974358,0.4297822
79066,0.39583918,0.45063776,0.45100757,0.41371846,0.36571175
79072,0.541423,0.5127729,0.5256824,0.508731,0.5035981
79089,0.3905276,0.43280363,0.3339034,0.36812845,0.34990424
79094,0.55521506,0.5437471,0.49427894,0.55093515,0.49282673
79103,0.53015023,0.5599158,0.548271,0.5477536,0.5488377
79108,0.5228192,0.47745594,0.45889336,0.4862332,0.40500617
79116,0.5187556,0.54109913,0.5291397,0.55361295,0.58336395
79133,0.58245206,0.54470927,0.53581244,0.5045572,0.5310477
79150,0.531438,0.52140826,0.5185014,0.5114659,0.5149312
79166,0.51553416,0.56961495,0.5168227,0.53354216,0.482386
79198,0.5594389,0.48489645,0.39771548,0.46556872,0.3496912
79210,0.52804697,0.45706788,0.5190059,0.4670931,0.45005146
79248,0.5314466,0.5424637,0.5128496,0.51620656,0.55094147
79249,0.50210136,0.50783765,0.49585932,0.48778063,0.38408542
79280,0.55164635,0.4780452,0.5225119,0.52828616,0.56931835
79299,0.51807505,0.48353186,0.38562325,0.48002896,0.36156127
79322,0.41886643,0.37769088,0.43206626,0.3804004,0.34606817
79323,0.56134474,0.5558958,0.57653993,0.54187846,0.5323561
79338,0.50705117,0.5053121,0.4962017,0.5098424,0.51027906
79382,0.5343539,0.5231279,0.5269583,0.5250388,0.49913642
79444,0.4707351,0.44445947,0.52725446,0.45052904,0.45523298
79490,0.5505468,0.4916542,0.52197677,0.49635333,0.45700848
79491,0.5574053,0.57592684,0.51630765,0.5673584,0.58759934
79499,0.4761289,0.4488269,0.48324698,0.44782004,0.40579835
79507,0.51063013,0.5186213,0.48394632,0.52543086,0.5176868
79545,0.5672198,0.5436705,0.5303485,0.5416333,0.5168669
79571,0.5855023,0.578248,0.520526,0.57773757,0.51155996
79573,0.42526323,0.4231575,0.4163579,0.44932348,0.421496
79586,0.3760975,0.4028508,0.33981517,0.39033145,0.3873699
79611,0.44149438,0.41379535,0.46982148,0.46205902,0.42991087
79618,0.41943505,0.39930713,0.48399615,0.4050998,0.479835
79637,0.55254495,0.589797,0.6035817,0.55512094,0.5708416
79668,0.4826546,0.5091632,0.47566476,0.5159876,0.41881984
79678,0.61266136,0.50621617,0.5720236,0.48721188,0.60590357
79686,0.5360414,0.5212555,0.525108,0.49959865,0.49914023
79698,0.4661347,0.43044692,0.44793376,0.44165334,0.47789016
79702,0.34581512,0.35962528,0.2618829,0.38414195,0.35331902
79731,0.48168913,0.48900124,0.46384683,0.43563363,0.4785819
79734,0.5092553,0.53051037,0.48218128,0.5234992,0.4811908
79747,0.5634315,0.51118046,0.5305456,0.58469325,0.53311545
79758,0.56989837,0.6099587,0.5354998,0.5506498,0.5328887
79776,0.54088026,0.5529873,0.5613514,0.56760347,0.5358533
79785,0.4682463,0.45351255,0.42979008,0.5059813,0.45256165
79791,0.43185827,0.49156836,0.44554272,0.434104,0.42957312
79824,0.5518809,0.56057566,0.5366574,0.5494911,0.58777803
79839,0.49528438,0.527985,0.5283679,0.5247995,0.451696
79841,0.56763786,0.576284,0.5770542,0.5462021,0.5919329
79851,0.5154467,0.45444226,0.472247,0.43949908,0.40232503
79857,0.47233278,0.42058468,0.42684272,0.4414495,0.4626849
79859,0.5285073,0.47285205,0.5338867,0.5469576,0.5486934
79862,0.5363358,0.5459789,0.53854877,0.57310385,0.5417376
79864,0.5420084,0.5260951,0.50471795,0.512323,0.496294
79866,0.5322681,0.5602928,0.53459954,0.5631925,0.57556224
79878,0.59497106,0.60660636,0.60338193,0.576437,0.58044714
79879,0.52629274,0.54524,0.52461314,0.51364976,0.5172424
79881,0.40841758,0.412818,0.43293506,0.39959,0.4027637
79885,0.2967594,0.3165573,0.28368208,0.27659407,0.32897398
79906,0.51648086,0.5035937,0.5709895,0.53674495,0.54436517
79909,0.5460631,0.5067263,0.5254709,0.54110324,0.52158535
80034,0.5433826,0.50135475,0.5110651,0.47660124,0.5047503
80050,0.5419507,0.5246234,0.56526005,0.5284707,0.52882457
80054,0.49461764,0.5237441,0.4981853,0.4832992,0.48499846
80069,0.48260376,0.5153325,0.47679356,0.45681027,0.47006232
80072,0.56543773,0.5716831,0.5024374,0.561152,0.49690616
80080,0.5501542,0.5290781,0.48192978,0.5117518,0.5335568
80114,0.486424,0.46029285,0.5739079,0.5064587,0.5237005
80128,0.49445024,0.56676656,0.4462358,0.49228942,0.43929276
80167,0.5062384,0.4662631,0.49310416,0.46595204,0.35534388
80168,0.53710824,0.5631244,0.60854423,0.54772455,0.5494736
80169,0.50904304,0.56262213,0.5192083,0.53351504,0.56659454
80179,0.5082971,0.4929707,0.5187281,0.5259639,0.523189
80185,0.45644632,0.4427295,0.41131517,0.47848603,0.47481525
80191,0.46248376,0.5090462,0.486737,0.5008721,0.4867854
80193,0.4284683,0.47916642,0.509343,0.4996641,0.42529953
80204,0.5101455,0.5430146,0.5052554,0.5259456,0.5325625
80233,0.5048174,0.5038295,0.48741192,0.45370808,0.43913367
80236,0.5384769,0.5681668,0.5404254,0.5087615,0.5465414
80274,0.38968402,0.46371746,0.418864,0.49935487,0.42447814
80286,0.55407697,0.53915113,0.5490593,0.50714403,0.5495802
80294,0.54521674,0.5341572,0.5335746,0.53838044,0.59519315
80306,0.4720802,0.4734878,0.53711265,0.4705512,0.5115875
80320,0.5121084,0.49644965,0.50981927,0.48060274,0.47615245
80336,0.43772098,0.49812767,0.4456826,0.44153264,0.40826347
80341,0.372592,0.43977845,0.49830386,0.4960633,0.45052144
80343,0.5159267,0.5314451,0.5374406,0.54143816,0.5194682
80362,0.49188557,0.5293434,0.51427186,0.53408957,0.5379968
80375,0.46817636,0.526126,0.5097219,0.46810764,0.471614
80415,0.54666406,0.5572314,0.5435662,0.5455122,0.58014774
80432,0.4470328,0.43387768,0.4394365,0.45680848,0.4336589
80478,0.54144424,0.58038527,0.56532556,0.5768068,0.55060375
80498,0.46624506,0.5398819,0.5288886,0.5671845,0.47247645
80534,0.3575653,0.39667138,0.33316353,0.39433452,0.29615986
80539,0.5313624,0.53666544,0.58784425,0.51267177,0.57941973
80563,0.36950973,0.49411356,0.5404881,0.50569147,0.4600333
80575,0.5444034,0.5256551,0.4774799,0.52395135,0.53151715
80577,0.486074,0.5517804,0.48449174,0.5604618,0.5116698
80633,0.4083907,0.3821706,0.43088672,0.42615724,0.37599197
80640,0.44245532,0.4228535,0.4359021,0.45974895,0.43143988
80719,0.52392733,0.48939353,0.5359211,0.52697057,0.5000755
80759,0.45885223,0.48538852,0.49001938,0.5161648,0.43398875
80791,0.5764577,0.58161134,0.55779207,0.5523132,0.529337
80795,0.5589624,0.48524636,0.53942686,0.53078735,0.52063155
80812,0.53087133,0.5046121,0.4822374,0.523176,0.48337838
80828,0.5728349,0.5823645,0.55255103,0.50826734,0.5354921
80837,0.5793554,0.5152069,0.51991236,0.4662188,0.61727375
80857,0.59129316,0.5100634,0.55540556,0.5200468,0.52330124
80864,0.56504285,0.5763572,0.5682147,0.6030282,0.55408823
80912,0.51083374,0.58791703,0.54088247,0.5449719,0.5308616
80924,0.50301063,0.5424179,0.53437424,0.49681884,0.51403755
80926,0.48889947,0.5043599,0.5436975,0.45784175,0.42664567
80928,0.5402399,0.4806624,0.5290509,0.54700506,0.5073652
80951,0.54169816,0.4678148,0.48047298,0.5111805,0.45734745
80955,0.39829943,0.42084366,0.33128402,0.40022957,0.3930443
80957,0.50122905,0.5442986,0.5366001,0.531595,0.47030708
80960,0.5006307,0.49638972,0.54235387,0.5454676,0.47978503
80969,0.54753864,0.50643224,0.5955874,0.54233986,0.5478603
81021,0.5375207,0.5494482,0.49902007,0.5439527,0.4960888
81055,0.59151834,0.60945135,0.57105917,0.57067,0.58446085
81061,0.55219454,0.5401452,0.5586846,0.54542756,0.5883209
81073,0.5750232,0.49428928,0.5388823,0.5130945,0.50808334
81084,0.4861009,0.5246176,0.48651475,0.49799898,0.5078352
81095,0.53464824,0.55698746,0.5102225,0.5345505,0.47559103
81116,0.459134,0.47734576,0.4746749,0.52579844,0.4733145
81124,0.4822335,0.48145846,0.51377577,0.47195518,0.4741816
81165,0.39186072,0.43785396,0.40918303,0.42063522,0.3968505
81182,0.5835592,0.5999978,0.57397664,0.5705666,0.5485423
81184,0.62340146,0.6064258,0.6455639,0.61935365,0.6083902
81190,0.52910346,0.5313597,0.5448282,0.53227824,0.5218524
81220,0.5510158,0.5313441,0.50441647,0.539181,0.5420281
81222,0.54270965,0.5369144,0.5311341,0.528494,0.52107215
81225,0.46980053,0.52268445,0.5127533,0.4762804,0.48893848
81241,0.523142,0.5683658,0.5303645,0.53772515,0.5050392
81254,0.47601798,0.36455134,0.37898013,0.48198584,0.41417933
81278,0.4632758,0.5060883,0.45578867,0.4513804,0.48491454
81282,0.41195345,0.38204098,0.40881905,0.46919838,0.4396536
81294,0.48228207,0.4458525,0.44875723,0.42866966,0.3889392
81481,0.57600987,0.5496825,0.54509526,0.56057376,0.5699576
81501,0.548032,0.54993266,0.5013312,0.54303014,0.5497284
81527,0.45598838,0.45553243,0.49039268,0.5114954,0.4576406
81540,0.51726353,0.49587774,0.4542441,0.5146211,0.4783573
81560,0.52832973,0.492407,0.4815865,0.51678824,0.5414183
81577,0.551589,0.52364343,0.512638,0.564669,0.5373969
81584,0.51394045,0.53845036,0.55300355,0.5009218,0.5284047
81588,0.4610098,0.45343816,0.50396883,0.43035707,0.51053405
81593,0.5536345,0.5422004,0.5659011,0.5428989,0.5988063
81621,0.55206233,0.5295869,0.4972818,0.49016806,0.49080762
81624,0.49428225,0.45127204,0.60948366,0.47545114,0.46127355
81655,0.55321676,0.5559858,0.5241858,0.5656436,0.53196794
81665,0.5569853,0.5550413,0.52367747,0.5758323,0.553333
81666,0.488663,0.4952641,0.4986129,0.45964622,0.47296336
81677,0.5824501,0.5331015,0.51122916,0.5305378,0.54578584
81678,0.49142027,0.51525784,0.5394825,0.48120695,0.54846525
81696,0.58531374,0.53134376,0.5826217,0.5324992,0.53986096
81728,0.41161263,0.36126083,0.35715607,0.37431183,0.32599553
81736,0.4494298,0.5140338,0.4646465,0.46039167,0.47911745
81740,0.50204605,0.5276961,0.5449468,0.5530559,0.4978786
81741,0.48735887,0.44383872,0.44109398,0.46638098,0.45820165
81761,0.4806957,0.4545464,0.43295538,0.3869739,0.44569585
81774,0.5477925,0.5393062,0.54961777,0.51013905,0.54420483
81869,0.3471616,0.42038837,0.44715306,0.39358705,0.29126602
81893,0.42285466,0.48043606,0.41685036,0.40799236,0.433583
82107,0.55680454,0.5248136,0.4993523,0.5638302,0.5129136
82156,0.43907854,0.44893402,0.4542456,0.3788958,0.41906804
82163,0.5131139,0.5006194,0.4926517,0.5093577,0.4482775
82171,0.4076837,0.47305876,0.40012518,0.44940197,0.4384477
82179,0.37550136,0.42783764,0.3743162,0.49055377,0.41115606
82212,0.5666023,0.5257484,0.5093877,0.5443032,0.5105894
82215,0.4395335,0.4690916,0.51600575,0.46802962,0.41644162
82234,0.5395498,0.53578514,0.5514384,0.5094669,0.50265735
82251,0.42801076,0.37546337,0.43497577,0.40540007,0.362621
82272,0.4902184,0.5627347,0.5936294,0.5713675,0.5283591
82279,0.5658764,0.54913676,0.5846189,0.53329974,0.5702207
82281,0.37537158,0.40075323,0.4218498,0.39972472,0.39066464
82292,0.59326625,0.57766324,0.5617459,0.5228663,0.5895051
82307,0.6096684,0.5907391,0.5994987,0.6064259,0.61859477
82486,0.5916248,0.5148402,0.5144429,0.5229202,0.4815779
82508,0.6115878,0.65028995,0.59009326,0.5622969,0.58932406
82515,0.56763065,0.5316915,0.55778325,0.5365734,0.566047
82518,0.49461037,0.508921,0.5126527,0.5505589,0.49077424
82526,0.4343344,0.4594905,0.46483138,0.46946052,0.36624134
82542,0.5410477,0.5776483,0.5889403,0.5404511,0.5402263
82547,0.53174555,0.47884825,0.5133875,0.46576703,0.4750454
82567,0.56315225,0.54459274,0.48895958,0.53933835,0.49120983
82573,0.4998456,0.47613823,0.49564645,0.4625164,0.4492756
82575,0.5395315,0.53804225,0.5331774,0.5438414,0.47180006
82581,0.55568606,0.5298444,0.5464523,0.55098915,0.502383
82587,0.587432,0.51638067,0.48475742,0.5205129,0.50672823
82598,0.5398015,0.5492817,0.53574544,0.5651543,0.55218947
82599,0.52933073,0.59041834,0.5054033,0.5088969,0.523788
82621,0.37852997,0.41628283,0.3718583,0.39149907,0.367654
82634,0.5044762,0.5514443,0.54979426,0.51557064,0.5341138
82639,0.34522587,0.32630178,0.35623455,0.30650008,0.22375977
82642,0.5535553,0.52199954,0.5484957,0.5449003,0.5200605
82649,0.49985832,0.5225118,0.50227815,0.48777592,0.4547399
82651,0.58315784,0.56232464,0.58640057,0.54181415,0.58626777
82670,0.5387302,0.56428045,0.565919,0.5784151,0.53687716
82686,0.63420504,0.6192459,0.640769,0.6114613,0.5760154
82694,0.534251,0.54086834,0.46564513,0.49453014,0.5171449
82702,0.51250625,0.5248671,0.5501445,0.49884856,0.5433911
82745,0.47169727,0.4538337,0.44003707,0.46428367,0.44072148
82747,0.41764903,0.40010056,0.38174787,0.38340703,0.36072856
82759,0.537478,0.55715656,0.5607469,0.5014163,0.5339813
82768,0.40881777,0.42459396,0.43761632,0.4527555,0.40198007
82775,0.5350913,0.586103,0.57539266,0.5450425,0.5514231
82777,0.5103835,0.5520954,0.5189177,0.5537871,0.47580534
82779,0.48806643,0.52609116,0.46534657,0.4887278,0.4682645
82800,0.5594926,0.537847,0.4991832,0.57421654,0.6161781
82812,0.47474727,0.4721317,0.45111865,0.48084268,0.46404463
82824,0.4912862,0.46847168,0.47195485,0.4699217,0.35991743
82848,0.3804545,0.40896067,0.40529528,0.35539678,0.33626068
82859,0.3641816,0.34465972,0.35079408,0.38712963,0.32532862
82924,0.47326025,0.49085432,0.46545368,0.50207424,0.47446775
82932,0.6146879,0.65411335,0.6384004,0.62790346,0.7809154
83011,0.4961422,0.5211817,0.538102,0.52295953,0.5338123
83112,0.54745156,0.5287457,0.5040675,0.5069803,0.5395213
83120,0.4582,0.47582728,0.48853713,0.47983474,0.4528547
83124,0.49085167,0.53940064,0.49784276,0.5065502,0.48361757
83145,0.43124616,0.40667135,0.4021511,0.39562014,0.3750909
83148,0.54973996,0.43550888,0.4454733,0.49848652,0.5397145
83149,0.42901325,0.46514285,0.34844807,0.40127444,0.38012388
83155,0.33399558,0.3639922,0.29865423,0.3636391,0.3573474
83233,0.5615781,0.5284108,0.6019216,0.5684372,0.5487353
83244,0.52983314,0.51251674,0.5130951,0.5494778,0.54088205
83264,0.56638545,0.53226024,0.5620763,0.5897389,0.58807415
83272,0.5714261,0.5817047,0.5789805,0.5668548,0.56532633
83303,0.37082776,0.42411688,0.42234603,0.43009892,0.3355289
83382,0.4356896,0.47146785,0.35740843,0.41436324,0.42980623
83390,0.51189387,0.5119283,0.4398317,0.49140128,0.48106685
83391,0.4673931,0.41639128,0.43950546,0.4289577,0.42065302
83399,0.5281127,0.54360425,0.5304487,0.52996594,0.5119644
83411,0.516918,0.47752306,0.5128807,0.4807417,0.5113396
83414,0.5597979,0.586588,0.57069653,0.5895002,0.49562857
83443,0.52734035,0.51721793,0.49208623,0.49993333,0.3771055
83462,0.5031436,0.47609267,0.47699016,0.48285687,0.59438145
83469,0.49011144,0.4369227,0.4272701,0.46244642,0.37072033
83509,0.5365754,0.5307996,0.5412175,0.5494149,0.52098256
83520,0.4814441,0.5034839,0.44420993,0.43485057,0.50639665
83534,0.5562951,0.560302,0.5879018,0.5564105,0.548956
83565,0.36816913,0.40170094,0.4077297,0.42027596,0.45466262
83597,0.5190215,0.5438733,0.5013484,0.53990835,0.54273844
83601,0.53182936,0.5573413,0.5392613,0.5548146,0.5474529
83621,0.54228354,0.5604104,0.5353593,0.54950583,0.540926
83642,0.54096603,0.5497302,0.50127983,0.5613136,0.54351175
83651,0.48342654,0.48327026,0.47933102,0.43055454,0.45459417
83671,0.51820916,0.5505479,0.49407387,0.5134224,0.46640447
83683,0.44643787,0.4476296,0.3963262,0.4425507,0.4166315
83690,0.5282687,0.54489785,0.5478437,0.5028542,0.5105921
83734,0.37563127,0.36104113,0.38282806,0.4183448,0.36991388
83738,0.6210258,0.5770564,0.4850108,0.5546563,0.5642155
83756,0.53589004,0.52028775,0.582534,0.54489547,0.52051693
83762,0.49561584,0.46514606,0.49139032,0.48591888,0.38648096
83774,0.5198262,0.5209343,0.497357,0.4934069,0.4288568
83779,0.5189593,0.4960118,0.50112134,0.5021964,0.48397112
83799,0.5072088,0.49099612,0.5725655,0.5571134,0.5459597
83822,0.420021,0.46232343,0.40267763,0.45720854,0.38427573
83844,0.4158635,0.45977178,0.44925058,0.45960712,0.4331308
83856,0.5481984,0.5813891,0.57384354,0.54800045,0.5399518
83883,0.47666162,0.5530654,0.49034357,0.5062046,0.5031348
83885,0.474723,0.4752363,0.47067353,0.43529713,0.5026
83906,0.57082576,0.5306075,0.5919615,0.5157794,0.5448313
83910,0.48029414,0.55397207,0.49172288,0.52006674,0.51014614
83916,0.52310884,0.49662474,0.54778004,0.53419906,0.43274376
83950,0.53755385,0.5549743,0.6010553,0.53390193,0.5205051
83969,0.5645009,0.5224935,0.5323575,0.5440727,0.523258
83976,0.4443903,0.43443224,0.4404768,0.51595724,0.37682405
83989,0.5370611,0.52140296,0.5716922,0.5390649,0.5248813
84007,0.43574524,0.37224987,0.42654195,0.40880606,0.4447163
84010,0.57414746,0.59364873,0.60611486,0.60766506,0.5972185
84026,0.77887714,0.59144735,0.59805304,0.71530855,0.71919936
84032,0.5285571,0.5761752,0.5662849,0.5419611,0.51551545
84041,0.44825536,0.46960855,0.46572545,0.50243455,0.38709965
84042,0.48360208,0.5149148,0.5230454,0.52174896,0.48626578
84062,0.5775432,0.53510845,0.5621488,0.5233271,0.59983087
84084,0.55753314,0.553415,0.57646203,0.54218155,0.5398354
84129,0.5095305,0.5246196,0.50518566,0.50810426,0.46546417
84172,0.5098,0.54441875,0.5511152,0.5225292,0.5440616
84176,0.51666045,0.5325129,0.48658842,0.48198804,0.46149835
84184,0.5027523,0.5215879,0.5904452,0.60099745,0.47953075
84185,0.36398977,0.42065486,0.38500595,0.4142443,0.37023526
84203,0.4858571,0.532788,0.5039982,0.5308902,0.5137763
84210,0.5648752,0.570825,0.53076226,0.56297696,0.5260318
84215,0.5383632,0.5034318,0.53632945,0.53659344,0.50551015
84234,0.4545854,0.4656452,0.48815185,0.42397675,0.27999714
84255,0.5971235,0.5162157,0.56916624,0.5508875,0.4970601
84262,0.53322786,0.53516066,0.5124882,0.55095047,0.49827665
84275,0.5601294,0.5550164,0.5575445,0.56819373,0.54901236
84302,0.43734026,0.3665053,0.32624763,0.43726388,0.40156078
84319,0.5387034,0.5805499,0.57173264,0.5445224,0.58183956
84321,0.39983436,0.34936973,0.33573171,0.39518678,0.38098258
84348,0.3817307,0.39572212,0.41644615,0.5051612,0.30803415
84372,0.4933274,0.40442836,0.4153488,0.49506322,0.4433025
84373,0.50469184,0.5490298,0.5674931,0.5450988,0.542632
84375,0.5722087,0.5501062,0.5834043,0.55593795,0.4968497
84381,0.51175976,0.47098896,0.47576132,0.48243135,0.4997871
84385,0.49370757,0.43055567,0.46224925,0.46809658,0.38271335
84387,0.47126105,0.457262,0.4651788,0.46204746,0.4355429
84389,0.5273475,0.55035365,0.49517074,0.53337014,0.52578855
84397,0.41412157,0.3988421,0.44622707,0.38178274,0.40806842
84403,0.5435292,0.5578702,0.5043627,0.5245012,0.5081492
84411,0.23571618,0.30670178,0.2899029,0.289691,0.22885862
84413,0.43443337,0.5231723,0.5359242,0.49847725,0.46207324
84438,0.5850839,0.5913407,0.5496652,0.54579175,0.59500784
84511,0.60382104,0.5714427,0.6108419,0.5579975,0.5446113
84516,0.48054865,0.45887145,0.46801117,0.43198738,0.44762713
84519,0.5580198,0.5511193,0.5931381,0.5512863,0.55756354
84563,0.5588769,0.5495987,0.52528423,0.53335947,0.5531829
84588,0.53160244,0.52139693,0.47005877,0.48778325,0.5043928
84604,0.31998074,0.3416833,0.36288974,0.4435932,0.36796597
84606,0.5891062,0.5954406,0.6043017,0.5650597,0.52637523
84607,0.5648084,0.5623518,0.5493466,0.4991824,0.49148428
84636,0.52044785,0.52274007,0.5280562,0.5136193,0.47351372
84656,0.4917662,0.51561433,0.5267274,0.50598794,0.48965895
84723,0.5629049,0.51101685,0.5650013,0.5742254,0.4921139
84725,0.5069378,0.49876776,0.49820665,0.4530883,0.5005923
84734,0.50485265,0.48229828,0.42676687,0.440789,0.47734636
84737,0.4758464,0.42544726,0.3755768,0.44659328,0.4135282
84757,0.52949876,0.5048735,0.53630936,0.5212387,0.49644902
84761,0.519975,0.47785565,0.48620653,0.4491448,0.42159534
84769,0.5751738,0.60187817,0.61371464,0.5880503,0.5670884
84788,0.5267448,0.5461719,0.53592324,0.52909225,0.5423976
84825,0.5610609,0.5881808,0.5310638,0.5944583,0.54938483
84827,0.49870726,0.49014115,0.53415626,0.49004218,0.5302615
85002,0.49456668,0.44649222,0.43463624,0.43486074,0.4284841
85013,0.5585296,0.5797055,0.48552105,0.54358613,0.56053126
85020,0.46420723,0.52708817,0.46861902,0.4440751,0.45261666
85035,0.4400454,0.46718723,0.50552785,0.5008073,0.4909374
85040,0.56437767,0.59721345,0.576329,0.5942631,0.5988988
85059,0.55431205,0.56919515,0.59159553,0.58315057,0.5696305
85067,0.6051923,0.56957024,0.5835706,0.5838313,0.5665921
85072,0.4557772,0.4996692,0.46060115,0.47323835,0.48509797
85077,0.592343,0.5892079,0.6222464,0.58747965,0.57499945
85168,0.61546093,0.59490836,0.59048414,0.60586256,0.61806124
85176,0.49712867,0.51606596,0.49860725,0.4785231,0.34044766
85177,0.53144354,0.55224967,0.5441254,0.55740476,0.53662
85187,0.57921445,0.5762767,0.5997193,0.5528508,0.58344483
85198,0.51277006,0.53676015,0.49504274,0.54941934,0.48415175
85205,0.47598758,0.47513527,0.45757672,0.4724904,0.4481135
85246,0.5479086,0.46739218,0.5029399,0.4957549,0.3816418
85257,0.5902961,0.55989444,0.55234903,0.559199,0.56800157
85269,0.5574966,0.5608411,0.5848169,0.5428948,0.5553154
85272,0.49205613,0.41994393,0.48958305,0.42891866,0.5202235
85293,0.42559177,0.37995666,0.47426465,0.44229245,0.39529
85299,0.5361754,0.5234227,0.5237838,0.5376576,0.5140297
85332,0.5047255,0.4836301,0.5288554,0.4988484,0.46250457
85348,0.55089396,0.47534162,0.4712105,0.5056274,0.47625923
85349,0.54912096,0.53470963,0.55117273,0.53880167,0.5492717
85372,0.5228967,0.55862033,0.48149395,0.5047818,0.4612227
85377,0.47528678,0.48799288,0.5008156,0.4739642,0.4706274
85390,0.44034117,0.51453614,0.45988387,0.47589397,0.41773117
85394,0.55001515,0.57147694,0.5178694,0.5481653,0.5537539
85399,0.4918405,0.4198101,0.45717713,0.47237334,0.42813763
85401,0.5014143,0.4379819,0.60986155,0.48125425,0.49789938
85418,0.48131478,0.49803552,0.51244676,0.5303199,0.49137747
85419,0.4294666,0.5352043,0.47975248,0.5037189,0.52229536
85424,0.5278954,0.5301904,0.5542922,0.5500645,0.48860133
85427,0.54733163,0.54012454,0.50622505,0.5765384,0.5437608
85440,0.5822946,0.5849589,0.5606685,0.57816577,0.5863165
85459,0.55374336,0.5417258,0.53986216,0.56117547,0.5595028
85464,0.5793591,0.59175503,0.5804361,0.5715177,0.6095631
85488,0.50624454,0.5467169,0.5332174,0.53280234,0.5584799
85502,0.55079603,0.5400172,0.5365157,0.5482931,0.52982587
85517,0.53804517,0.5394484,0.547422,0.5462979,0.5169875
85526,0.54843503,0.505288,0.51450574,0.54969984,0.51016074
85539,0.3145793,0.37624207,0.35306406,0.3242918,0.32535428
85540,0.49410316,0.5143346,0.47687155,0.4979088,0.43237332
85567,0.5156727,0.5253629,0.5003951,0.50693697,0.5194239
85570,0.57350445,0.6201489,0.57273555,0.56468487,0.5994562
85576,0.45013636,0.44111723,0.4432666,0.44468328,0.4504764
85586,0.41037303,0.46035832,0.4324075,0.4258221,0.41826823
85593,0.49417275,0.5089145,0.4588143,0.45098007,0.46617335
85621,0.5072145,0.51138836,0.5227821,0.46346807,0.4918308
85627,0.46277496,0.4868151,0.4385482,0.48681635,0.45883572
85631,0.4395687,0.4595779,0.42930514,0.4231744,0.45295683
85645,0.5465147,0.5702076,0.578884,0.54292816,0.5778965
85656,0.44863746,0.4513627,0.384048,0.4589281,0.46605992
85663,0.541913,0.5213631,0.54046905,0.5006632,0.47366947
85686,0.4272956,0.46242264,0.4627693,0.40730718,0.4117003
85710,0.51843864,0.5089112,0.52496755,0.5165225,0.49772462
85724,0.53429395,0.55335397,0.5457425,0.54572654,0.4942878
85725,0.51654637,0.5077112,0.54009,0.50521445,0.5186449
85726,0.4606894,0.419091,0.39122754,0.45776752,0.4241775
85731,0.5002924,0.47208467,0.5364531,0.43461946,0.48164722
85738,0.515824,0.5377812,0.573234,0.5448773,0.5008424
85741,0.5561175,0.56520265,0.5465234,0.50085694,0.5276332
85744,0.40059677,0.4110586,0.39558917,0.4735225,0.41932094
85751,0.4669975,0.45866087,0.42707726,0.46536887,0.4539649
85753,0.5359848,0.51436526,0.5215215,0.51808786,0.50909334
85757,0.46367043,0.43702415,0.45373157,0.40097836,0.42621097
85768,0.5473472,0.5256817,0.5293919,0.55394423,0.5571731
85789,0.42406663,0.40650716,0.42552015,0.45415816,0.427378
85792,0.57995,0.5548729,0.5478641,0.5699363,0.5901796
85796,0.56567055,0.56783986,0.6324042,0.56352025,0.5569255
85860,0.48382375,0.47193393,0.48423615,0.40867612,0.4291083
85863,0.5290873,0.5076334,0.49999136,0.45273864,0.4269469
85875,0.42852834,0.45821172,0.38647354,0.41175222,0.3781493
85883,0.5186565,0.50785655,0.49961933,0.46422988,0.4530691
85886,0.44963714,0.45323464,0.43415457,0.41163242,0.42431083
85889,0.49919245,0.47306162,0.6228103,0.5508254,0.5436025
85903,0.46690097,0.47862685,0.49068162,0.43133005,0.41583708
85913,0.54017925,0.47700977,0.43017927,0.5165906,0.47506833
85914,0.50783664,0.49226186,0.47284278,0.52931577,0.47134748
85926,0.5624778,0.5470181,0.55462575,0.5597582,0.6098601
85945,0.52200705,0.5433922,0.49682835,0.49437594,0.48877847
85966,0.3790567,0.39675358,0.3901568,0.38175714,0.33934075
85972,0.5251064,0.52307534,0.49444824,0.4997436,0.53907895
85992,0.49778074,0.44141683,0.5142964,0.45697156,0.4775277
86004,0.49706456,0.48122838,0.47428536,0.47755972,0.44785392
86026,0.45553124,0.4959865,0.47420517,0.47594216,0.3967652
86047,0.5637469,0.5350547,0.51736915,0.5320356,0.46706185
86048,0.5161138,0.44214958,0.4776108,0.49875316,0.44634244
86051,0.50555354,0.52322125,0.49761268,0.5094246,0.5423537
86062,0.44564536,0.43317837,0.4213981,0.4241729,0.41507155
86067,0.5474029,0.5499758,0.480294,0.5234618,0.48607087
86080,0.43906158,0.4382026,0.4144095,0.46936548,0.4423163
86091,0.5723765,0.57025355,0.5335589,0.56951463,0.5938098
86092,0.48499197,0.4717443,0.49850816,0.49729282,0.49999854
86098,0.49290052,0.5014408,0.48327115,0.5308324,0.50115573
86102,0.5483898,0.48666224,0.50907,0.5044807,0.54406595
86113,0.3954239,0.43908447,0.4464513,0.39666936,0.3852914
86122,0.3990792,0.3889065,0.43095702,0.39608118,0.40061665
86124,0.5581877,0.60465217,0.5618904,0.5623412,0.5493673
86128,0.5687839,0.573324,0.5639581,0.5444851,0.52340966
86136,0.51105684,0.5703362,0.5696237,0.5598855,0.582713
86158,0.5322227,0.52843565,0.49387673,0.5112365,0.5098402
86165,0.50176585,0.49048868,0.5235654,0.54793674,0.52705216
