ticker,pred1,pred2,pred3,pred4,pred5
85796,0.55124164,0.5766258,0.52808636,0.5956454,0.59204596
85798,0.5116618,0.46501747,0.45205986,0.46559522,0.43418482
85829,0.702559,0.7463002,0.74971974,0.64454097,0.6873531
85860,0.53378236,0.53883845,0.52021563,0.49535963,0.5439162
85863,0.47316405,0.51277405,0.48318678,0.4960922,0.49006099
85875,0.57705957,0.54583573,0.5368381,0.5536077,0.55324614
85883,0.48036784,0.49363062,0.46719915,0.51099306,0.50814444
85886,0.5371648,0.5488332,0.5256482,0.5609972,0.5453893
85889,0.45999172,0.5072231,0.5416845,0.50408345,0.45894355
85903,0.4404219,0.4726981,0.45575055,0.44245583,0.46889907
85908,0.53489,0.5198928,0.50698256,0.4965999,0.48553798
85913,0.5275271,0.5229667,0.5131322,0.5347011,0.52354175
85914,0.55754375,0.5669259,0.5199744,0.5532971,0.56856674
85926,0.50918007,0.50842565,0.49672833,0.46570134,0.45226455
85931,0.5565169,0.591308,0.6173083,0.5874377,0.60351944
85939,0.53626835,0.5148454,0.5248911,0.5276279,0.53528553
85945,0.519726,0.5112959,0.56531656,0.50196296,0.5085556
85966,0.48926863,0.46829063,0.46476978,0.5251118,0.4830553
85972,0.5024499,0.52289754,0.5299811,0.48605657,0.51616716
85982,0.5573974,0.49690306,0.48256576,0.4908639,0.5144019
85992,0.5475043,0.5467895,0.5386811,0.5364606,0.56105965
86004,0.56414974,0.5802237,0.6083954,0.55646753,0.57625836
86021,0.51234764,0.54858166,0.49775505,0.52708185,0.551923
86026,0.5349653,0.49319372,0.5031294,0.5147078,0.48493084
86047,0.53961915,0.5484615,0.54125273,0.52227026,0.5030499
86048,0.54733086,0.5052655,0.5867725,0.5696956,0.56897867
86051,0.53315425,0.5144212,0.50801736,0.5221043,0.5101845
86062,0.5399031,0.49002382,0.5655012,0.52093863,0.52980614
86067,0.5154311,0.50783545,0.46041483,0.4394648,0.5271108
86080,0.5460039,0.5219489,0.5625592,0.568744,0.5419522
86083,0.3916593,0.47441614,0.4689185,0.42241663,0.4657824
86091,0.5536332,0.5773095,0.5466527,0.5532348,0.5955008
86092,0.4886746,0.4665715,0.49107316,0.48271263,0.47561938
86098,0.4553139,0.49915856,0.42171025,0.39389783,0.47343445
86102,0.54920954,0.5545393,0.5460087,0.5775859,0.58943105
86113,0.38953015,0.41384363,0.44909286,0.37259832,0.40981713
86122,0.46986994,0.44674483,0.46091035,0.44071555,0.37610027
86124,0.51921964,0.545557,0.51223,0.53795904,0.5399567
86128,0.4805094,0.47493234,0.4313985,0.4537129,0.506196
86136,0.51401204,0.5335417,0.54519755,0.509956,0.52884805
86158,0.52800393,0.5855215,0.5319004,0.56213886,0.530717
86165,0.45650238,0.47206783,0.5081141,0.48934475,0.4470096
86191,0.5172999,0.551928,0.51424485,0.53794336,0.48598596
86196,0.56776834,0.5563002,0.53652894,0.57010496,0.5887405
86211,0.52800995,0.52421,0.50674385,0.5202178,0.50289947
86228,0.54260457,0.5520368,0.55305475,0.5463724,0.5381114
86233,0.54387033,0.4658256,0.49504063,0.5770415,0.5175868
86242,0.4953203,0.52803385,0.50888896,0.4731139,0.52568215
86287,0.5462268,0.54315364,0.5489663,0.565762,0.56669754
86288,0.5691908,0.5488897,0.53309506,0.54451513,0.56412214
86290,0.471517,0.48158625,0.45977867,0.4637281,0.46240887
86299,0.53620166,0.51738787,0.50035465,0.5074934,0.4895528
86302,0.5571351,0.5308788,0.52833927,0.5462537,0.5367502
86312,0.39187783,0.4187844,0.38175792,0.3922767,0.32693708
86356,0.56712884,0.55578524,0.57612205,0.53668714,0.5463277
86382,0.5504284,0.5591748,0.52043587,0.539752,0.53735536
86384,0.55128056,0.5643418,0.52894926,0.56808466,0.5496319
86432,0.56386566,0.56176215,0.5522005,0.50959814,0.5075904
86435,0.5414485,0.52300715,0.5447651,0.4871698,0.53790975
86444,0.5577557,0.53590894,0.5832077,0.56555504,0.5402138
86474,0.5273731,0.515171,0.519523,0.5605551,0.5655077
86489,0.5459929,0.5577547,0.5285193,0.51897806,0.5240366
86526,0.44107315,0.4852013,0.43899766,0.45703584,0.44296503
86536,0.41158,0.46011665,0.47382754,0.50808215,0.4663855
86544,0.56711584,0.53620875,0.55175644,0.5582668,0.5698824
86547,0.54607564,0.55999595,0.56470084,0.5319025,0.54202896
86560,0.5773091,0.58772475,0.6110356,0.5676837,0.58871686
86573,0.44746536,0.49876788,0.45205986,0.45704398,0.46806604
86578,0.57657236,0.5832207,0.55991775,0.5884972,0.5755276
86580,0.49049997,0.517394,0.50951964,0.5097907,0.5031888
86582,0.54780054,0.5616479,0.57604307,0.5354938,0.52908516
86593,0.52271914,0.49253893,0.50976133,0.53030133,0.5000872
86594,0.5344038,0.5608685,0.574923,0.5587383,0.5766126
86717,0.5550259,0.57070935,0.56041944,0.58094084,0.5695747
86719,0.5723908,0.60070324,0.5684761,0.57340145,0.56925255
86728,0.44008005,0.48314103,0.46188152,0.47414157,0.45164874
86763,0.5459418,0.5639803,0.54845566,0.5694703,0.5689366
86778,0.53535575,0.556433,0.53356445,0.54330534,0.5025955
86783,0.5642856,0.58813375,0.5594092,0.57938886,0.5444765
86799,0.5037019,0.48587865,0.47676092,0.49951902,0.47645193
86810,0.5613877,0.5522335,0.5371256,0.56140804,0.5455261
86812,0.43029028,0.46572334,0.45710978,0.42911288,0.46094632
86814,0.5045072,0.5021309,0.52646667,0.51206875,0.4790994
86818,0.51474917,0.55675733,0.48741424,0.50289243,0.5144658
86819,0.49681333,0.47049874,0.51006925,0.5212076,0.5126418
86820,0.5604659,0.5808482,0.5607846,0.5746452,0.52066994
86822,0.44295472,0.46803796,0.4947799,0.46906808,0.47453955
86827,0.5358873,0.5155908,0.5589237,0.57765555,0.5413108
86866,0.41272718,0.48033568,0.39475638,0.47169313,0.42781907
86868,0.5148663,0.54034144,0.526232,0.5305788,0.49745238
86876,0.53130925,0.54701865,0.5375189,0.5511151,0.54569703
86887,0.59461176,0.6114874,0.5536293,0.57703835,0.50272745
86889,0.43030336,0.5018232,0.44096485,0.47839504,0.4443979
86896,0.5542859,0.5637851,0.54970354,0.529236,0.56295997
86916,0.4619132,0.43170103,0.43755078,0.37299272,0.42033666
86924,0.5603649,0.5549867,0.57336825,0.51766795,0.5259369
86949,0.4208442,0.46942556,0.442237,0.4817674,0.4291979
86964,0.5061735,0.48224685,0.51980644,0.49234763,0.5464738
86965,0.5312603,0.5315814,0.51272804,0.5109045,0.567329
86979,0.49577236,0.4769495,0.51214087,0.48951685,0.48139563
86989,0.53115374,0.5388449,0.5375065,0.5308137,0.5441128
86990,0.5284046,0.51274705,0.5288919,0.50915396,0.5346498
87000,0.50328803,0.5206683,0.5386494,0.5171881,0.5319364
87006,0.56251234,0.5554797,0.54400444,0.5438765,0.5920104
87014,0.4973397,0.53556293,0.5632046,0.5198886,0.5344959
87016,0.49044293,0.5276836,0.52823603,0.5002251,0.50175995
87034,0.5434519,0.5613817,0.5654862,0.5611993,0.5593008
87053,0.5100171,0.50689864,0.5410466,0.5161178,0.48111358
87055,0.57519585,0.5804862,0.55332935,0.57676,0.5643647
87056,0.56242996,0.5631384,0.6131589,0.55778766,0.5249349
87066,0.4535748,0.49122572,0.44859692,0.50249934,0.42828017
87067,0.5515646,0.585558,0.5853005,0.56868,0.5691894
87069,0.5221755,0.57439655,0.5394596,0.5628691,0.5362352
87075,0.570034,0.550846,0.55997986,0.56254447,0.5633296
87077,0.56797516,0.5185229,0.5356093,0.5379348,0.55932325
87078,0.5744686,0.5670629,0.56869066,0.5846125,0.6131152
87084,0.4056067,0.41151443,0.46021643,0.44011894,0.4351593
87086,0.48253506,0.5007098,0.5486284,0.52822715,0.5091593
87114,0.5616665,0.5429701,0.582753,0.51440877,0.54070187
87121,0.45042643,0.4520776,0.48532495,0.5094373,0.4630119
87137,0.5177624,0.5547438,0.57249856,0.5454115,0.5554114
87162,0.53042394,0.519975,0.54991895,0.572382,0.53783023
87179,0.53112215,0.506837,0.54340976,0.54332983,0.581399
87184,0.5371242,0.50818473,0.5008309,0.50402474,0.5401604
87214,0.46389335,0.47031,0.49376056,0.46897385,0.46844813
87227,0.50697196,0.5067642,0.49526155,0.51812035,0.461934
87236,0.5680281,0.5966239,0.5701265,0.5858454,0.57617736
87267,0.5642237,0.56426066,0.58338463,0.57080394,0.56733733
87268,0.50548315,0.5192157,0.56479424,0.5284796,0.52922654
87269,0.5224906,0.46021035,0.413839,0.49569634,0.4916337
87299,0.54141766,0.5570606,0.53914064,0.57304424,0.5469289
87302,0.28344217,0.34701887,0.33358607,0.31195617,0.33268246
87318,0.5459158,0.5353305,0.55227834,0.5136513,0.5264607
87321,0.5551926,0.5520349,0.56154174,0.5689105,0.53223366
87337,0.46862805,0.49731407,0.5019925,0.46557575,0.4439247
87356,0.54484797,0.5630386,0.5147738,0.532119,0.54863816
87361,0.5402217,0.52260715,0.50368327,0.48622283,0.54292285
87364,0.38937882,0.4316732,0.4247589,0.43179488,0.376993
87373,0.5565485,0.54956657,0.5835667,0.5579621,0.57395554
87379,0.5555792,0.5256412,0.53695554,0.53087646,0.54167473
87390,0.53007656,0.5011568,0.5756539,0.5049364,0.5238846
87394,0.5577506,0.54582304,0.53051865,0.53717244,0.53360903
87415,0.55535805,0.5665861,0.55414337,0.5315101,0.573581
87426,0.5935345,0.56488085,0.57399154,0.576989,0.57958865
87430,0.54357326,0.54575765,0.5157998,0.5536518,0.5591816
87432,0.5169442,0.51523036,0.50761163,0.55478,0.52543086
87437,0.5062757,0.41742548,0.49249694,0.49970475,0.5175482
87439,0.4944448,0.50002354,0.534767,0.46849924,0.5036592
87445,0.55611175,0.5448128,0.55550206,0.5507821,0.5812272
87447,0.5460843,0.55877614,0.52497834,0.5048293,0.52785313
87464,0.478853,0.4631129,0.487401,0.48487762,0.45573604
87471,0.5003389,0.5230836,0.47619298,0.5302835,0.45892644
87476,0.5291723,0.52518016,0.5084311,0.5370112,0.49089327
87487,0.5692859,0.5465514,0.5967548,0.5448686,0.5393164
87488,0.3523961,0.31016824,0.37037727,0.4046142,0.36875498
87501,0.5122013,0.5327452,0.49772295,0.5154659,0.48463762
87505,0.44078094,0.44476467,0.50161374,0.41143805,0.41880086
87508,0.5540599,0.54114795,0.5367636,0.54576075,0.52060056
87510,0.39722088,0.44154048,0.43940482,0.4499364,0.48532283
87525,0.5279389,0.5487635,0.5463905,0.53633195,0.5546711
87532,0.5735969,0.5542946,0.5153338,0.55429894,0.55203366
87533,0.35662502,0.4394995,0.399703,0.2980715,0.33858734
87541,0.5565174,0.54993594,0.53856117,0.5404076,0.57019037
87583,0.47716033,0.47440046,0.47151342,0.5208587,0.47231498
87589,0.4962515,0.52825034,0.4748434,0.49872428,0.49794385
87614,0.58917767,0.590669,0.5951601,0.58986557,0.6047887
87656,0.49028653,0.5085811,0.5164026,0.49704227,0.50814617
87657,0.5341663,0.5435423,0.5749321,0.56950414,0.5640353
87658,0.4542878,0.48541936,0.41157702,0.45513502,0.45277283
87659,0.58316165,0.5454311,0.5791944,0.5841174,0.5950302
87717,0.5049001,0.5170321,0.49053684,0.5301437,0.56342185
87725,0.549471,0.48141843,0.5219146,0.4824134,0.5251808
87753,0.4765977,0.5652035,0.5840784,0.53309715,0.55185646
87759,0.4056702,0.44322923,0.44643715,0.41537273,0.40547943
87789,0.5217969,0.5260797,0.51198083,0.5202688,0.49932262
87812,0.4208909,0.4564802,0.44562384,0.4106202,0.43576372
87832,0.5155728,0.4684572,0.5223119,0.510987,0.5036776
87837,0.45494553,0.50856954,0.42307618,0.45544606,0.48704875
87842,0.54204744,0.54247385,0.6024695,0.56849664,0.56797415
87952,0.55063605,0.59020615,0.5645691,0.59268755,0.609426
88031,0.49964005,0.53095543,0.53707683,0.51562434,0.47696647
88152,0.50038475,0.524215,0.51111335,0.5269711,0.4733012
88159,0.5216829,0.553314,0.5474561,0.5512794,0.5602626
88167,0.5385787,0.5512095,0.5832359,0.56615204,0.5320085
88174,0.5180716,0.5370887,0.4828953,0.49933407,0.4870825
88177,0.35162795,0.36197975,0.37171647,0.38710913,0.32318562
88182,0.514985,0.5293326,0.5411308,0.551867,0.533422
88183,0.5005736,0.49091318,0.4831917,0.47679615,0.49852008
88195,0.5216451,0.50527185,0.51618224,0.5122646,0.5755366
88197,0.55687946,0.5339843,0.52674705,0.5448034,0.5657507
88203,0.50979424,0.5022971,0.5224925,0.53223455,0.51396346
88208,0.54052776,0.5284428,0.5067881,0.50934297,0.535783
88244,0.37136576,0.37617165,0.38979822,0.3991902,0.41595235
88260,0.54134697,0.54953235,0.5826305,0.5305074,0.49366888
88264,0.5755154,0.59015065,0.58016425,0.58926183,0.57150877
88280,0.51518714,0.5758827,0.5493611,0.5213635,0.5343689
88281,0.56780475,0.5196274,0.50642395,0.5569508,0.53680384
88284,0.5190915,0.51851696,0.5111171,0.52365035,0.5277052
88287,0.4965271,0.5042208,0.5381731,0.49733257,0.4888888
88319,0.49702758,0.47471637,0.45548964,0.49469838,0.4696166
88332,0.42602628,0.41440386,0.4382401,0.43164974,0.391967
88341,0.4595189,0.46220106,0.41737002,0.48672,0.50374013
88343,0.5528802,0.576918,0.5545792,0.5330394,0.5649411
88351,0.5405183,0.5520069,0.5406227,0.537679,0.55663705
88352,0.57118183,0.5170537,0.57715106,0.572808,0.53274286
88368,0.4391902,0.49637952,0.43985406,0.49725652,0.44805002
88370,0.45223612,0.47240183,0.5155564,0.48843393,0.4567536
88372,0.5156079,0.463457,0.48064834,0.49143782,0.46026516
88379,0.6364131,0.5787537,0.60710955,0.60532093,0.63402295
88384,0.5171,0.48562375,0.5756982,0.5477996,0.5141009
88417,0.55642176,0.5633092,0.57055897,0.5269727,0.5654908
88421,0.5351011,0.5242347,0.49592346,0.5217416,0.5489221
88434,0.47407475,0.5362664,0.4724525,0.48462614,0.4263441
88439,0.53305537,0.54137963,0.58295524,0.5262349,0.53540725
88446,0.5479814,0.6189244,0.5781791,0.5834301,0.640512
88462,0.45597804,0.49615166,0.5086968,0.5110641,0.48224258
88466,0.3660392,0.46947372,0.40996084,0.47090942,0.45463383
88468,0.5042674,0.47332948,0.48342323,0.526049,0.46514744
88471,0.25898933,0.2827538,0.2703021,0.3445202,0.34518728
88485,0.5341089,0.5351768,0.53456503,0.5604265,0.5547592
88504,0.5506254,0.52617055,0.5651107,0.5352769,0.5311676
88511,0.47947535,0.4851508,0.41883117,0.4134416,0.46465376
88518,0.51342666,0.5017378,0.53181887,0.5041338,0.46941686
88534,0.38117528,0.4097083,0.42967796,0.4166054,0.43204218
88542,0.54100144,0.45256048,0.50502884,0.49630877,0.51919764
88545,0.49131808,0.48652762,0.50608534,0.47953406,0.48401138
88564,0.5438877,0.54497826,0.5552146,0.55375344,0.53111815
88568,0.5558502,0.5437892,0.5110737,0.56247324,0.56197196
88590,0.5885435,0.538825,0.6015231,0.58204556,0.5938322
88597,0.54174566,0.567606,0.587406,0.5664494,0.58625805
88615,0.56440854,0.5508871,0.54612947,0.55879855,0.5789148
88620,0.4097342,0.48759833,0.4200931,0.44786656,0.42654496
88626,0.530293,0.5012209,0.5415411,0.5256914,0.5414736
88648,0.5560309,0.5478313,0.5280587,0.52366483,0.5333738
88661,0.5396716,0.5713111,0.5165548,0.5064281,0.5133191
88664,0.53518873,0.51303524,0.5302907,0.5521498,0.5533963
88719,0.5590982,0.57591367,0.4414252,0.53696173,0.5926492
88742,0.5383264,0.53774714,0.54663175,0.5259158,0.5077662
88779,0.5307546,0.52484477,0.5306819,0.49750018,0.48247078
88790,0.5213838,0.54142153,0.5432691,0.54064834,0.54640555
88807,0.483749,0.53226316,0.45410544,0.50212485,0.5107947
88810,0.45881456,0.45597234,0.52831787,0.43463716,0.47061867
88820,0.5388786,0.46741623,0.48448306,0.48912093,0.5528866
88839,0.5912092,0.5401008,0.54714924,0.5762825,0.59023917
88841,0.5679093,0.5931078,0.57688445,0.5540903,0.57783717
88853,0.5945345,0.572558,0.58860105,0.5796003,0.56702787
88857,0.5369619,0.504796,0.56154454,0.5412937,0.55479693
88860,0.47523633,0.5124239,0.5185145,0.48539898,0.48612726
88863,0.52196616,0.5303365,0.5250776,0.5033841,0.47904542
88865,0.49479777,0.5239086,0.49208432,0.51502544,0.487007
88871,0.4888183,0.51172453,0.534683,0.5022872,0.5333268
88873,0.56776243,0.56225204,0.5568638,0.57682693,0.5483883
88895,0.50369495,0.53160036,0.58537275,0.5125988,0.49654186
88897,0.52031076,0.54123706,0.5689173,0.5859894,0.55787855
88905,0.553894,0.59453434,0.5818428,0.5407256,0.54471445
88908,0.53502125,0.5262213,0.56953377,0.51290923,0.4991784
88912,0.56017065,0.5134996,0.5247403,0.524164,0.5091669
88924,0.6081714,0.556866,0.5943249,0.6061378,0.5657188
88944,0.54573286,0.574577,0.56197715,0.49063504,0.6054585
88949,0.47354952,0.5086482,0.50610775,0.5261415,0.49285284
88951,0.5254696,0.5102073,0.50622237,0.4773579,0.5151465
88963,0.53355473,0.50009155,0.46974573,0.49460033,0.49076292
88965,0.52587837,0.5694836,0.5457658,0.5429349,0.5587378
88970,0.5752711,0.5304278,0.55026424,0.5388316,0.5282307
88984,0.48556796,0.5180655,0.4715342,0.48324826,0.49325427
88988,0.5341749,0.5417022,0.5246638,0.5355897,0.486878
88994,0.5321889,0.5066359,0.51925683,0.5227358,0.5067846
89002,0.50954837,0.56736857,0.5458298,0.5560805,0.57622236
89003,0.57669985,0.566854,0.579415,0.598501,0.5852889
89006,0.5230118,0.49550563,0.47201505,0.4909026,0.5142003
89022,0.4316579,0.44936967,0.41070572,0.4338426,0.37534803
89029,0.4526641,0.4568118,0.45451695,0.43915635,0.47224426
89031,0.5356487,0.53839266,0.58336264,0.54684263,0.5584154
89036,0.55758166,0.58749425,0.5839126,0.58811027,0.58719844
89038,0.48560172,0.47706434,0.4790194,0.51755315,0.5076291
89044,0.4971585,0.50704825,0.5424506,0.5171293,0.5031792
89070,0.54389715,0.5059839,0.543392,0.53212535,0.556403
89109,0.5745819,0.5463096,0.5178541,0.52629316,0.5162473
89110,0.5743953,0.58331656,0.60327023,0.6021487,0.6034658
89141,0.53883123,0.57531494,0.56197035,0.56727445,0.5021244
89155,0.47846758,0.44478083,0.53311723,0.4835912,0.46532655
89167,0.5335257,0.5460858,0.53951186,0.53362536,0.5519866
89179,0.52068937,0.5041229,0.5642412,0.5415425,0.50477403
89195,0.526583,0.5060147,0.5159315,0.491758,0.49637428
89202,0.53267497,0.52192813,0.5276548,0.5283006,0.51977193
89211,0.5517925,0.52283627,0.5156012,0.5483876,0.45607367
89215,0.5715258,0.5734824,0.57901084,0.55338174,0.51105905
89216,0.5417569,0.5478724,0.5246608,0.53578544,0.53923124
89217,0.5363875,0.5204791,0.53880674,0.5412357,0.5468843
89244,0.5447291,0.47224128,0.46459302,0.49999902,0.4953255
89252,0.5256768,0.50902456,0.5023274,0.53504777,0.5085815
89258,0.53648835,0.54236233,0.5648736,0.56396747,0.5820806
89262,0.37804013,0.47005153,0.4136498,0.4726556,0.4456195
89269,0.5229533,0.49510738,0.50937736,0.5259608,0.52298105
89270,0.45381585,0.48310843,0.5020589,0.49370626,0.45261937
89279,0.4251847,0.4719873,0.45399594,0.41045925,0.42325696
89289,0.40418622,0.41349697,0.38734776,0.4135524,0.39630577
89290,0.5229828,0.5545558,0.5139888,0.5123624,0.5380249
89297,0.52063704,0.54715633,0.5296311,0.5501366,0.53232336
89301,0.45649448,0.48546085,0.41491762,0.4216298,0.46409544
89307,0.55310124,0.52802944,0.5725285,0.5600374,0.5772115
89317,0.445185,0.37223518,0.453848,0.36701596,0.3818398
89323,0.5415701,0.5315601,0.57701933,0.54816955,0.5393391
89327,0.5206015,0.5286108,0.53304994,0.5419552,0.5356643
89332,0.5498083,0.5682963,0.56950986,0.56914085,0.516541
89353,0.5503622,0.5449192,0.54361916,0.5373426,0.5532797
89369,0.53144705,0.53244185,0.5292136,0.5254189,0.5471437
89387,0.5076922,0.5133829,0.5044169,0.50519466,0.48841843
89393,0.55348307,0.569851,0.5575275,0.5642988,0.58498305
89394,0.49829078,0.50461406,0.4581954,0.50989676,0.4894188
89395,0.562182,0.54142576,0.5311153,0.49279377,0.5304629
89397,0.5142014,0.53102463,0.4979961,0.54590666,0.5122257
89406,0.5345652,0.5690217,0.5585569,0.54717153,0.5333774
89411,0.4100315,0.43478465,0.39786062,0.4604087,0.4215871
89413,0.5220745,0.5131093,0.5144974,0.47852883,0.50247055
89416,0.54491156,0.5310387,0.5368676,0.53920984,0.5144182
89424,0.57704747,0.58432007,0.5352299,0.5494815,0.570195
89425,0.52200055,0.5152791,0.5711297,0.51864076,0.53401643
89443,0.5338971,0.56130326,0.5463993,0.56016344,0.5529426
89445,0.5312212,0.5163312,0.5136231,0.5280274,0.509221
89447,0.5649733,0.5638205,0.56873983,0.5384628,0.5930079
89449,0.5358995,0.5476147,0.5117716,0.50790554,0.55385894
89453,0.54653615,0.54818064,0.53499174,0.56895894,0.55533147
89455,0.5615292,0.5358206,0.57833207,0.52835965,0.55467117
89456,0.51061255,0.4844563,0.46622083,0.49948254,0.46877262
89482,0.52781653,0.5764217,0.5807865,0.5529259,0.5164144
89506,0.4823532,0.5160498,0.46869496,0.48622438,0.4714461
89508,0.53016144,0.50621307,0.5566583,0.5249008,0.48273245
89509,0.5499645,0.5417794,0.50442564,0.5262725,0.57596457
89525,0.60577506,0.59841835,0.57469493,0.5833776,0.5850313
89533,0.521785,0.4911944,0.49256212,0.507911,0.5228722
89540,0.56871825,0.56665707,0.5755803,0.56004715,0.569882
89546,0.5190432,0.49682984,0.5050803,0.49095598,0.5047917
89548,0.592101,0.5782449,0.54571986,0.568426,0.54185086
89572,0.541057,0.493046,0.5126746,0.5126523,0.51542616
89573,0.5346231,0.56646216,0.50216556,0.5680205,0.56200653
89574,0.5487215,0.57112384,0.56538737,0.5627879,0.55119914
89575,0.5556499,0.5503373,0.5695761,0.52740914,0.5837368
89576,0.41298813,0.40200666,0.40908018,0.40169886,0.4442584
89597,0.5056338,0.47118518,0.5095717,0.48838875,0.46705
89606,0.47117013,0.46324977,0.45987204,0.44449803,0.45549908
89611,0.518197,0.540557,0.53070825,0.51845795,0.50708246
89626,0.58437544,0.5439824,0.57412523,0.6104487,0.58139855
89643,0.42415866,0.35946184,0.29623324,0.4239169,0.35214946
89653,0.56529546,0.59252954,0.584523,0.6086305,0.58375466
89655,0.51257473,0.5534839,0.52046686,0.5195305,0.531896
89698,0.43087387,0.4830339,0.48314568,0.4940162,0.49555877
89731,0.5078179,0.4985693,0.54568446,0.49158996,0.5046435
89736,0.56263566,0.56018364,0.57507324,0.5325836,0.5696588
89738,0.5085663,0.51278985,0.52357095,0.53475565,0.5317132
89741,0.40126538,0.42003337,0.45410767,0.43005413,0.3996956
89753,0.5466137,0.5761604,0.5391392,0.5119634,0.544006
89756,0.5371587,0.49720016,0.57690316,0.49663877,0.5157095
89781,0.56652546,0.542066,0.50722194,0.5474255,0.57083726
89790,0.4240786,0.47259927,0.47058976,0.47247303,0.47677463
89792,0.48045823,0.48516276,0.4697845,0.47598955,0.45203796
89796,0.51032,0.50663227,0.54916584,0.51414925,0.5495165
89800,0.541781,0.58705306,0.5815725,0.5633849,0.546706
89810,0.52186924,0.5548507,0.5396851,0.5633393,0.5756798
89824,0.52287126,0.55974644,0.5204448,0.58576906,0.55013955
89826,0.5661717,0.58333427,0.5783187,0.5619817,0.5502972
89828,0.5347409,0.53833306,0.5685446,0.5473681,0.4968885
89841,0.53841674,0.49391416,0.5475939,0.56054974,0.5667997
89857,0.46729046,0.4725797,0.480746,0.45837995,0.4585687
89866,0.5480317,0.5388594,0.5630218,0.5600459,0.5327631
89875,0.5319546,0.53155327,0.5346541,0.55128974,0.54398334
89876,0.5380159,0.55628085,0.51416826,0.5256017,0.5569769
89889,0.47608212,0.4818334,0.48691794,0.46150652,0.47029915
89891,0.5411155,0.5283633,0.57492375,0.55473197,0.5447466
89898,0.46384552,0.45559064,0.49468517,0.5186866,0.448114
89900,0.5816821,0.5307822,0.56964624,0.5524062,0.5428825
89901,0.5576051,0.5509852,0.5642312,0.55736434,0.57379293
89908,0.5561677,0.5638069,0.5187061,0.57621807,0.6000697
89913,0.5402084,0.52810127,0.55571836,0.5166944,0.51367134
89915,0.52815264,0.5217536,0.5682889,0.5509618,0.565309
89916,0.51696956,0.54758084,0.54404134,0.54315764,0.54852974
89922,0.55984724,0.5706824,0.58803934,0.5500791,0.5654443
89925,0.3896232,0.39212242,0.37207958,0.45722017,0.40165305
89935,0.4774754,0.51630497,0.47792822,0.47582525,0.5129853
89938,0.5235893,0.5275064,0.5057741,0.52642024,0.54111147
89941,0.56651556,0.5691743,0.5357655,0.563867,0.48460853
89946,0.54823333,0.5559307,0.57225794,0.57196975,0.55677336
89948,0.43423235,0.49604514,0.4354336,0.44006968,0.476773
89952,0.46926606,0.47587812,0.516535,0.4993667,0.4990513
89960,0.57570785,0.57276505,0.56119347,0.54421455,0.56692576
89964,0.57123905,0.5708571,0.5720574,0.53538185,0.5446665
89968,0.5183658,0.49654096,0.5314354,0.49735656,0.53005093
89971,0.5439676,0.5620257,0.546116,0.5663108,0.555947
89973,0.52566767,0.5430786,0.485454,0.5361436,0.49380198
90011,0.53455615,0.513375,0.5347652,0.51066035,0.5431853
90012,0.49931848,0.47096172,0.53368175,0.534234,0.5377499
90029,0.5226064,0.53550893,0.56286216,0.54918116,0.5487496
90031,0.42112738,0.4338006,0.42228815,0.39912736,0.47811583
90037,0.52766997,0.53470486,0.5039167,0.49817747,0.50521576
90038,0.54994994,0.514263,0.5548668,0.54685074,0.54171455
90053,0.5103896,0.50431544,0.47690272,0.50393647,0.49633974
90067,0.41596374,0.45439023,0.4995281,0.45312136,0.48067373
90071,0.5717244,0.5708228,0.6076864,0.5990385,0.5836177
90077,0.40313557,0.41292626,0.28209543,0.42679915,0.33934066
90081,0.48860225,0.5036782,0.5496418,0.5058801,0.5352963
90082,0.53305495,0.5379142,0.51883876,0.51422554,0.58661014
90088,0.5156126,0.53381526,0.51068366,0.5278398,0.52862114
90090,0.5065206,0.544941,0.547561,0.5354988,0.5086858
90097,0.5138111,0.53813934,0.5275944,0.48939684,0.4976372
90098,0.46387994,0.4598129,0.43265954,0.4412956,0.49284592
90101,0.45005316,0.4863118,0.5182441,0.49132502,0.47018203
90125,0.49516493,0.49999115,0.46189883,0.48072195,0.47015706
90126,0.4711169,0.4964759,0.529661,0.5056945,0.46484065
90162,0.5731196,0.52005583,0.5373446,0.55497336,0.5507692
90164,0.48746082,0.54051375,0.46548778,0.43274492,0.52433854
90170,0.40068433,0.39128175,0.40043443,0.38742226,0.400287
90175,0.543701,0.5396008,0.5261526,0.5342574,0.5308392
90177,0.5431448,0.54081655,0.5159804,0.5191064,0.5127544
90178,0.49637726,0.5014689,0.50203377,0.5238266,0.52635026
90179,0.50302285,0.48593482,0.4928667,0.5025277,0.5067371
90188,0.47289705,0.49876013,0.4968345,0.4653285,0.44345593
90194,0.5745004,0.5671114,0.58083683,0.5566533,0.591783
90199,0.48452568,0.51849633,0.47778025,0.51362944,0.4938627
90207,0.4079204,0.45842355,0.45093536,0.42034817,0.44729823
90213,0.5237004,0.4947866,0.5031298,0.5064855,0.48096672
90215,0.5722378,0.5615863,0.5766658,0.5782432,0.5761644
90221,0.49532047,0.46308494,0.44778916,0.52896965,0.51164395
90223,0.54532605,0.525087,0.46636406,0.49055868,0.47153324
90233,0.5801619,0.5393789,0.53508127,0.5682605,0.5609634
90248,0.54054856,0.5456905,0.530066,0.51065546,0.50430506
90249,0.52636945,0.5586732,0.58819586,0.53387034,0.57789516
90272,0.5384517,0.5746419,0.55303913,0.52880144,0.55060446
