ticker,pred1,pred2,pred3,pred4,pred5
85744,0.42932105,0.49400184,0.45846084,0.4738455,0.43797615
85751,0.42144805,0.51214284,0.4850828,0.50614285,0.4787273
85753,0.5085109,0.5301258,0.5603803,0.5526653,0.5483219
85757,0.41331396,0.43118995,0.4511162,0.4313918,0.3744132
85768,0.5287332,0.5210122,0.5373343,0.5509486,0.55929047
85789,0.5329749,0.5460439,0.51973695,0.4948877,0.5425032
85792,0.5433118,0.5478268,0.46051052,0.540667,0.57896304
85796,0.4508647,0.44551763,0.4470509,0.4710871,0.44203237
85798,0.5072638,0.49073318,0.47350898,0.5026407,0.48219943
85860,0.48926342,0.5063424,0.4989493,0.4557666,0.5616594
85863,0.53860056,0.48998275,0.49446574,0.51539,0.4882675
85875,0.45540616,0.49127877,0.4588766,0.48758993,0.42086938
85883,0.4886962,0.46641356,0.45586857,0.49258256,0.4929085
85886,0.43843913,0.48643225,0.4456676,0.47146425,0.4731368
85889,0.4946845,0.46948022,0.52303284,0.49299353,0.5056682
85903,0.5797101,0.5621257,0.51327944,0.5339664,0.5790199
85908,0.52186215,0.5179654,0.49327096,0.5232202,0.5038436
85913,0.4610912,0.4806751,0.46039972,0.46364844,0.43137076
85914,0.489261,0.4871431,0.5148805,0.5051544,0.49357274
85926,0.5644332,0.57652617,0.57378584,0.5755267,0.5454432
85931,0.49763784,0.55768925,0.5551733,0.5235932,0.48871663
85939,0.4448176,0.45677817,0.45993847,0.4589566,0.42971334
85945,0.4639547,0.48038986,0.5116689,0.4984846,0.4765046
85966,0.4954683,0.5062982,0.5201996,0.5128468,0.48887092
85972,0.42758098,0.44250375,0.42781532,0.47250333,0.47631487
85982,0.40247643,0.41414562,0.49388918,0.40784925,0.45701724
85992,0.57692814,0.58615315,0.575718,0.5704841,0.5910772
86004,0.53078085,0.5154599,0.5294909,0.5274228,0.52457696
86026,0.5035813,0.48166296,0.50832015,0.5111289,0.50641096
86047,0.38027593,0.41916153,0.44059503,0.42584258,0.39900795
86048,0.45307067,0.511538,0.46125722,0.49208415,0.48050213
86051,0.57347476,0.5270157,0.54353994,0.51144105,0.55034226
86062,0.49391288,0.50683856,0.49488658,0.53327,0.5122156
86067,0.48545557,0.4916507,0.50131905,0.49356213,0.46343857
86080,0.373371,0.40179053,0.41603148,0.42877427,0.42390412
86083,0.3612864,0.43292677,0.38937637,0.38480738,0.35220328
86091,0.530932,0.56053984,0.50790393,0.52433795,0.50040025
86092,0.53194344,0.542038,0.50395393,0.5213903,0.55117303
86098,0.45739815,0.3687678,0.5029276,0.39460683,0.4128262
86102,0.46634156,0.48135543,0.49614802,0.4367118,0.45596465
86113,0.51109487,0.45082736,0.46280253,0.45007068,0.48365694
86122,0.44205305,0.4572733,0.4908291,0.46419895,0.45540565
86124,0.48521495,0.48935148,0.45484868,0.45720008,0.4627549
86128,0.51620305,0.5391321,0.5440919,0.5188601,0.50885266
86136,0.49329495,0.49791613,0.5395243,0.4908942,0.48704714
86158,0.49846688,0.45121223,0.53383607,0.51000506,0.5280733
86165,0.19211382,0.4891062,0.4288113,0.50687057,0.2506967
86211,0.5062164,0.4923327,0.51920944,0.5495636,0.48885742
86228,0.50199294,0.4824348,0.5300083,0.5138658,0.47587302
86233,0.4977456,0.49625584,0.49307185,0.5428521,0.4812792
86242,0.45156068,0.46680826,0.46782213,0.44816786,0.46745527
86287,0.55804485,0.59214944,0.6215196,0.5736194,0.55260015
86288,0.46047032,0.46507695,0.5164162,0.5222653,0.5159261
86290,0.48930308,0.43354374,0.41660774,0.5645437,0.43334982
86302,0.5095132,0.5401584,0.5151982,0.48957995,0.50209713
86312,0.44486782,0.43884563,0.48891795,0.37865436,0.41514432
86356,0.49635565,0.5625519,0.5566167,0.55525213,0.50742084
86382,0.5070454,0.49753112,0.49329865,0.46467134,0.41480917
86384,0.51728153,0.5575118,0.4849265,0.52089465,0.5137189
86432,0.5458818,0.5392347,0.5644466,0.5238094,0.5059625
86435,0.5013076,0.49410656,0.46799558,0.48974997,0.53245306
86444,0.5332747,0.46571666,0.43398738,0.4521972,0.47943375
86474,0.41152707,0.39998814,0.417323,0.37656024,0.3735007
86489,0.38891354,0.40377453,0.38661167,0.43056333,0.37262368
86526,0.5384054,0.5278977,0.51999015,0.5242061,0.52952796
86536,0.3905253,0.44794047,0.35366362,0.38531217,0.41517815
86544,0.47495595,0.4984965,0.49879593,0.52471834,0.5005593
86547,0.51065713,0.5310634,0.42692575,0.5185487,0.5333352
86560,0.40569526,0.35563898,0.41038573,0.3268891,0.35281676
86573,0.47739306,0.4926063,0.49876305,0.48025224,0.480188
86578,0.46488768,0.49417558,0.46299723,0.51875925,0.4299269
86580,0.5031339,0.5467508,0.53148156,0.5355043,0.5356441
86582,0.5263836,0.5634944,0.5303033,0.5554328,0.5397785
86593,0.38392323,0.4724543,0.42871842,0.41432536,0.44942048
86594,0.4608431,0.47129184,0.47957644,0.48644236,0.4410851
86717,0.54119265,0.5442134,0.46875787,0.5140268,0.5848063
86719,0.46297455,0.5043623,0.5155153,0.506736,0.47312328
86728,0.54459816,0.5034611,0.5285972,0.5477462,0.47598308
86763,0.33764318,0.38372028,0.3653507,0.313659,0.34524712
86778,0.4819094,0.52226985,0.48451194,0.4960786,0.5001379
86783,0.5027949,0.5072926,0.48877776,0.5148508,0.51336205
86799,0.47066593,0.5066188,0.47539327,0.53904647,0.49917698
86810,0.4663627,0.5189165,0.47558385,0.5040356,0.44810334
86814,0.4704633,0.44379923,0.47091228,0.45745948,0.49070197
86818,0.5217365,0.5398374,0.51263416,0.5082338,0.5356023
86819,0.45370087,0.43088838,0.51771736,0.47701633,0.44693786
86820,0.41950077,0.45734233,0.44421315,0.39977148,0.3451223
86822,0.5023109,0.5004669,0.5088591,0.43447775,0.5115714
86827,0.52989143,0.56276274,0.55687684,0.5883925,0.5413318
86868,0.45098826,0.44742823,0.46219027,0.4497664,0.42201427
86876,0.4999502,0.50403345,0.52664113,0.49610582,0.51069087
86887,0.3448174,0.3662444,0.3567666,0.3640324,0.35820264
86889,0.48661688,0.5004196,0.4657524,0.4968093,0.43563294
86896,0.4697837,0.49372235,0.47494256,0.46699703,0.46818045
86916,0.44196382,0.43525422,0.39710444,0.46846217,0.43224317
86949,0.49966386,0.47560725,0.47438276,0.5031947,0.42750674
86964,0.4781368,0.48307002,0.49326208,0.49161515,0.46263203
86965,0.4690619,0.5160068,0.5315471,0.48393297,0.51869744
86979,0.5479065,0.4857766,0.5699283,0.553476,0.49812976
86989,0.5645244,0.5546159,0.5929779,0.5258053,0.5235566
86990,0.5253842,0.47204202,0.54093325,0.5141806,0.5033458
87000,0.44797456,0.45878765,0.48119166,0.46011657,0.4788401
87006,0.47397965,0.45372444,0.46243382,0.49824584,0.49553546
87014,0.5272558,0.49249673,0.55374926,0.50356096,0.49262702
87016,0.4926151,0.41825852,0.45164308,0.44086775,0.46201727
87034,0.55599517,0.5111868,0.5523022,0.54307556,0.5482833
87043,0.4509375,0.45781127,0.4455126,0.47289228,0.44831696
87053,0.43314123,0.4293325,0.42575544,0.42006615,0.4578546
87055,0.5507866,0.52621925,0.56293416,0.5521738,0.5608978
87056,0.46201414,0.53341055,0.50169593,0.50832593,0.5202762
87066,0.52995354,0.57080597,0.50129,0.4967485,0.552553
87067,0.45899096,0.4828531,0.49350888,0.4709977,0.463528
87069,0.460228,0.43821213,0.46996137,0.3880093,0.42541113
87075,0.4302166,0.40273044,0.37393457,0.458132,0.42912495
87077,0.54812086,0.5840932,0.58756,0.5427943,0.5463994
87078,0.4067232,0.3853159,0.4139128,0.43825862,0.45568082
87084,0.34841993,0.4370745,0.509829,0.4486076,0.449796
87086,0.52242374,0.5442314,0.5519205,0.50810945,0.51363325
87114,0.45906255,0.52517664,0.47858775,0.4736591,0.44697106
87121,0.41495916,0.36904353,0.33602336,0.4020944,0.40949103
87137,0.60715115,0.56970215,0.61478496,0.6378649,0.60087115
87162,0.47050285,0.4887016,0.4767826,0.50370747,0.4894713
87179,0.4749164,0.5212642,0.4509292,0.49036482,0.48725408
87227,0.3681573,0.3778396,0.38469797,0.37025404,0.38413823
87267,0.5193868,0.5236294,0.45146537,0.5109707,0.5227258
87268,0.5268121,0.54016685,0.52468497,0.5378689,0.4884932
87269,0.4586314,0.47253346,0.48393303,0.45493704,0.46881527
87299,0.5341663,0.48926106,0.5317759,0.53507537,0.48391664
87302,0.3690078,0.37251523,0.41978678,0.3992171,0.41166204
87318,0.52164143,0.5628039,0.458915,0.48517826,0.5345926
87321,0.5231404,0.4983237,0.48866054,0.51594114,0.49732438
87337,0.48468783,0.5139391,0.45619947,0.49907568,0.47320226
87356,0.49529302,0.4722194,0.47492817,0.5106071,0.5253801
87361,0.49420345,0.4894685,0.4636338,0.4925086,0.5481417
87364,0.4275359,0.47467655,0.47150955,0.531853,0.47692254
87373,0.39784288,0.43238133,0.3717478,0.4331554,0.40212667
87379,0.54868156,0.5546843,0.5925663,0.56713474,0.5731739
87394,0.37654048,0.4542556,0.4280419,0.42792386,0.33532962
87404,0.48455098,0.45132288,0.3932616,0.43028915,0.44511044
87426,0.5364308,0.52419055,0.5637001,0.5435014,0.569362
87430,0.42066213,0.4219194,0.4264622,0.40989032,0.4198352
87432,0.55412793,0.54385453,0.5450842,0.5630982,0.5735658
87437,0.55578995,0.54250664,0.55650765,0.54461133,0.55191875
87439,0.41531554,0.38524258,0.4104693,0.38616148,0.38614535
87445,0.54747856,0.5571051,0.504537,0.5605636,0.5357556
87447,0.5038597,0.5166085,0.5014325,0.538611,0.4983422
87464,0.23594739,0.32171422,0.25109476,0.26042435,0.2732764
87471,0.45636874,0.41706905,0.42485806,0.38767567,0.44794768
87476,0.49531898,0.5535382,0.5180869,0.51708925,0.4947586
87487,0.45442513,0.44197628,0.48509762,0.47115698,0.47372535
87488,0.50875926,0.5762204,0.5381775,0.56952214,0.5535305
87501,0.4632968,0.48577344,0.4463833,0.46526334,0.4347057
87505,0.49752164,0.50615275,0.54492533,0.49756774,0.4767798
87508,0.29217124,0.31981152,0.40992445,0.39527437,0.34338534
87510,0.51927346,0.5031559,0.5038815,0.49014476,0.48699588
87532,0.4342596,0.41562304,0.47568145,0.4636908,0.45828578
87533,0.44542658,0.49773473,0.49969915,0.4512609,0.5175108
87541,0.5099908,0.53396577,0.4540682,0.5087282,0.49524912
87583,0.46686253,0.45494327,0.43518242,0.44791794,0.44568375
87589,0.3814174,0.3853431,0.49264395,0.41133678,0.4118634
87614,0.44962826,0.47458455,0.46596408,0.42945674,0.4227283
87656,0.47442973,0.46694902,0.45157486,0.44511107,0.41477358
87657,0.5527343,0.55400074,0.5622997,0.54301137,0.5477026
87658,0.44758564,0.4753638,0.34700626,0.43952593,0.3968764
87659,0.49948433,0.51007956,0.5342707,0.51436824,0.4651111
87717,0.5083008,0.5349676,0.49655202,0.5421482,0.5389327
87725,0.5287743,0.53347546,0.52228516,0.53614867,0.5633717
87753,0.5089188,0.4886907,0.472996,0.5130332,0.50289655
87759,0.43499595,0.48384374,0.45319203,0.4382755,0.43084946
87789,0.50811124,0.47078383,0.48866022,0.5053537,0.45238122
87812,0.52215445,0.5536909,0.50077915,0.5325484,0.52444047
87832,0.46867755,0.49228334,0.4741054,0.50251514,0.5109458
87842,0.51800215,0.5931927,0.59312636,0.56334436,0.4957739
87952,0.39201218,0.44224527,0.45282936,0.48015532,0.42303625
88031,0.5067848,0.4914539,0.5209569,0.49096805,0.4810137
88152,0.52785087,0.5555618,0.5619698,0.5488384,0.5201102
88159,0.5212105,0.4831255,0.4868931,0.48321554,0.42808303
88167,0.5500074,0.5377709,0.5585742,0.58861375,0.54051054
88173,0.42594978,0.4562842,0.39499858,0.4546773,0.40094978
88174,0.46906084,0.47405636,0.45237154,0.4692206,0.47545972
88177,0.3510653,0.39502242,0.34228274,0.39170545,0.3932947
88182,0.5270087,0.52576417,0.53451717,0.5276641,0.5231166
88183,0.6135734,0.53702074,0.5025216,0.60868883,0.5875483
88195,0.52910006,0.55282354,0.54157704,0.5522076,0.5255354
88197,0.53252923,0.55318207,0.5393987,0.53824866,0.5658435
88203,0.5621089,0.54142153,0.5934818,0.5565757,0.5006845
88208,0.46233147,0.43290484,0.51342934,0.45416647,0.45284286
88244,0.38094774,0.39285874,0.3457857,0.34039307,0.32605854
88260,0.51502377,0.50294167,0.46243066,0.41548288,0.48970568
88264,0.42095983,0.4740044,0.4583297,0.48899454,0.4622753
88280,0.5235341,0.5452989,0.57467407,0.5085183,0.5322921
88281,0.54929554,0.5421845,0.53532654,0.53933144,0.5636234
88284,0.46880114,0.4858002,0.48946738,0.48996988,0.5159714
88287,0.4866428,0.5177248,0.47680178,0.49470264,0.578532
88319,0.4894244,0.5232244,0.50044096,0.52532774,0.50971097
88332,0.47186846,0.46655026,0.4730002,0.48178953,0.4347705
88341,0.42271546,0.43394098,0.38989133,0.38561574,0.41910964
88343,0.5365626,0.5650721,0.5179547,0.5161565,0.5392626
88351,0.49138767,0.4656382,0.5040884,0.5109501,0.45034778
88352,0.5308137,0.5542164,0.5199989,0.5473058,0.53995305
88368,0.44932544,0.46952075,0.4406405,0.4550086,0.48166573
88372,0.39800313,0.429907,0.44383848,0.4578109,0.48149744
88384,0.54495454,0.49988976,0.5102576,0.5217155,0.5151728
88417,0.4905821,0.5065909,0.52287334,0.54236704,0.48449737
88421,0.42000425,0.39377233,0.39311737,0.40072164,0.38218495
88434,0.39962187,0.3550636,0.28560016,0.3594976,0.36118877
88439,0.47120625,0.50625175,0.5544972,0.52098656,0.5204294
88446,0.5588077,0.5491046,0.56170964,0.55437213,0.54248214
88462,0.42368743,0.40323278,0.4663585,0.41463915,0.45766166
88466,0.43562803,0.41779763,0.41150865,0.40656587,0.47232935
88468,0.45072874,0.44883424,0.4571455,0.47572768,0.46587873
88471,0.21936846,0.28025016,0.17225134,0.21571097,0.35970205
88485,0.48245084,0.43728727,0.4741741,0.44865227,0.47841778
88504,0.5594318,0.56155664,0.57434624,0.5508514,0.56236935
88511,0.34162015,0.38109463,0.42453542,0.40543813,0.3934952
88518,0.53467304,0.57167524,0.60359883,0.5825916,0.496962
88534,0.50335336,0.5097994,0.49088234,0.48801118,0.49890062
88542,0.4957232,0.5125248,0.534371,0.51016027,0.5104265
88564,0.44017124,0.40004915,0.42198983,0.38474008,0.37772107
88568,0.54560685,0.57118696,0.55381274,0.5171994,0.46626088
88597,0.39867225,0.44685757,0.42221332,0.43015778,0.39884964
88615,0.5365848,0.5717104,0.54482263,0.5315551,0.5667511
88620,0.352478,0.37855023,0.38551694,0.36629975,0.41284138
88626,0.36986318,0.38714924,0.36698887,0.41752803,0.32337615
88648,0.49880025,0.49670285,0.4920766,0.522407,0.52670413
88661,0.54029095,0.51067823,0.54984784,0.54545313,0.5077699
88664,0.46205682,0.50304693,0.52688295,0.5206037,0.48672092
88719,0.5460997,0.52045757,0.51236945,0.5519651,0.5606512
88742,0.54482096,0.5392309,0.48679546,0.49057657,0.5441055
88779,0.4808385,0.4866564,0.44886392,0.48710868,0.51331455
88807,0.5090217,0.4806164,0.49641505,0.50076085,0.53329253
88810,0.48970166,0.38590255,0.39632004,0.35347643,0.47989652
88820,0.5077399,0.51796556,0.5213131,0.48804933,0.4600565
88839,0.43179575,0.4983488,0.41321316,0.464676,0.4838781
88841,0.53876996,0.48926818,0.5666693,0.51601076,0.47709343
88853,0.5230292,0.5473192,0.53017116,0.5288977,0.52865887
88857,0.49453723,0.47944105,0.47892022,0.48191002,0.443198
88860,0.54320097,0.5617448,0.5504489,0.5101412,0.5025913
88863,0.5186426,0.56635016,0.49913654,0.51883036,0.5041171
88865,0.5502659,0.6437118,0.6097952,0.5653795,0.5459787
88871,0.48183265,0.43291092,0.5090082,0.47531137,0.4245401
88873,0.44721025,0.48180836,0.43079993,0.4656543,0.4847011
88895,0.40516442,0.5011264,0.44634145,0.45827428,0.4277588
88897,0.54400057,0.56286454,0.5820231,0.58640605,0.5439624
88905,0.48224276,0.41462407,0.47655767,0.43397728,0.41582242
88912,0.4821939,0.50835556,0.50996125,0.4822903,0.45253426
88924,0.53907675,0.520961,0.5125058,0.50074166,0.5381758
88944,0.45865142,0.39060855,0.39998835,0.3914084,0.40160653
88949,0.5035548,0.47659394,0.48847976,0.47454473,0.48156536
88951,0.5162062,0.44491267,0.5093838,0.48636177,0.5071191
88963,0.48655742,0.48740062,0.49734414,0.4583265,0.47816253
88965,0.4995716,0.4827609,0.47576806,0.47315487,0.4500504
88970,0.46114984,0.47650453,0.4763686,0.43837875,0.42385986
88984,0.40375727,0.46063834,0.3918208,0.4532439,0.4054697
88988,0.43178976,0.43260297,0.42229864,0.43446147,0.48661563
88994,0.4005327,0.4247738,0.47693953,0.4414282,0.43666345
89002,0.4758825,0.43812838,0.45398444,0.45091435,0.49439466
89003,0.5399079,0.5062609,0.50675166,0.52627,0.5119955
89006,0.5601605,0.5556994,0.6019246,0.55824834,0.5980247
89022,0.4189304,0.4329397,0.41527733,0.3950133,0.3668729
89029,0.3074581,0.41914213,0.31109512,0.29255626,0.40139133
89031,0.4636894,0.47121283,0.4574207,0.41617638,0.42411268
89036,0.5379655,0.5262759,0.5217749,0.48878497,0.5062057
89038,0.47445768,0.46115613,0.42062512,0.45112425,0.45487133
89044,0.477744,0.5097334,0.5743726,0.5138475,0.5363253
89063,0.5042961,0.5420809,0.56129503,0.53947324,0.5368728
89070,0.5289938,0.52935594,0.5239558,0.5116914,0.52999896
89109,0.4871123,0.47599956,0.46384093,0.5211552,0.47271982
89110,0.54873544,0.5415273,0.5353148,0.5619767,0.55966824
89134,0.48021793,0.51027066,0.526818,0.54041624,0.48503807
89141,0.54362965,0.5312916,0.47561824,0.5497791,0.5394291
89155,0.56527054,0.5573623,0.583443,0.5664378,0.58616275
89167,0.52688587,0.51934904,0.5080338,0.5403884,0.5373854
89169,0.50023264,0.5672159,0.5284707,0.5240756,0.5047791
89179,0.51973397,0.56329185,0.5144228,0.490754,0.47997612
89195,0.5445931,0.55053943,0.5479214,0.5413193,0.5382359
89202,0.4852417,0.46550256,0.45615017,0.45067856,0.4654043
89211,0.4909486,0.48718798,0.52467966,0.47231314,0.44218555
89215,0.5088896,0.48480806,0.5228175,0.52319705,0.50958955
89216,0.5387206,0.5573442,0.56544703,0.5361557,0.5415616
89217,0.532396,0.5434814,0.49216467,0.54753983,0.5269935
89244,0.56220454,0.5819247,0.5299407,0.5549011,0.5076917
89252,0.5007571,0.5254994,0.52366346,0.51045674,0.42573667
89258,0.5478088,0.5364787,0.5269733,0.53789854,0.50829196
89262,0.42649314,0.37341228,0.40415645,0.4511092,0.4411329
89269,0.48820776,0.511487,0.4935035,0.5054971,0.4802557
89270,0.5020086,0.46683997,0.47405332,0.46587336,0.4905031
89279,0.43985882,0.46806303,0.4183713,0.4426364,0.45854324
89290,0.4765523,0.51198655,0.491284,0.5344641,0.5229269
89297,0.48918653,0.49460137,0.5027117,0.47869587,0.49464595
89301,0.53157717,0.52725154,0.53162724,0.5487459,0.53898615
89307,0.4680229,0.46973515,0.5216721,0.5378364,0.53276485
89317,0.54357636,0.5184393,0.59873796,0.5623071,0.5335829
89323,0.52818304,0.5582896,0.58482873,0.52136725,0.54195225
89327,0.5619274,0.5215899,0.56610334,0.5548166,0.5373947
89353,0.57322013,0.5294154,0.57281935,0.5306601,0.49806887
89369,0.48768297,0.4332176,0.51023364,0.42977697,0.53971833
89387,0.4851512,0.52241015,0.5506601,0.52507216,0.52516097
89393,0.39515185,0.4771395,0.46915922,0.43955135,0.36789444
89394,0.46266,0.46335298,0.43135703,0.45712832,0.41797942
89395,0.5733155,0.56520855,0.5378163,0.51101136,0.56975514
89397,0.48328328,0.55388445,0.45783937,0.5282968,0.51878214
89406,0.5390962,0.5605879,0.54834634,0.54875,0.55882066
89411,0.3471663,0.38960978,0.32697895,0.2923748,0.36803365
89413,0.5059179,0.4683806,0.45960146,0.47556415,0.5195591
89416,0.5129044,0.5072832,0.5189145,0.49669665,0.48074293
89424,0.4011898,0.4346222,0.41468439,0.39192793,0.39192924
89425,0.47346783,0.47311595,0.46251765,0.5269885,0.44293445
89443,0.622449,0.54891306,0.6084389,0.52655476,0.622332
89445,0.49055547,0.49025288,0.5070004,0.5122964,0.46667498
89447,0.540341,0.52333665,0.5095313,0.59762055,0.4942657
89449,0.43369862,0.4765629,0.463901,0.48699382,0.4348727
89453,0.4956415,0.49323833,0.48491877,0.5204749,0.4231719
89455,0.5535792,0.51577395,0.5435194,0.53142494,0.52237296
89456,0.39274415,0.4240576,0.40184003,0.38915953,0.42711905
89482,0.53550166,0.4973068,0.53141814,0.49483442,0.51193434
89506,0.5846798,0.5603966,0.5600753,0.55808955,0.5439902
89508,0.569667,0.5494592,0.56276655,0.56782424,0.5625019
89509,0.5970683,0.5984478,0.57719064,0.5857689,0.61582005
89525,0.54887956,0.496699,0.530108,0.53241605,0.51490617
89533,0.5325706,0.480529,0.52183425,0.48392287,0.53059536
89540,0.52727914,0.55217826,0.53897065,0.54646254,0.5675142
89546,0.45837426,0.44848266,0.45174384,0.52517337,0.5002125
89548,0.38538748,0.3901751,0.3879021,0.32877558,0.2904308
89572,0.51943064,0.49923664,0.5347266,0.5026751,0.49364358
89573,0.4838825,0.48174426,0.51277304,0.51304394,0.4993441
89574,0.5487342,0.5662706,0.52915585,0.5306012,0.5495309
89575,0.43364617,0.42422634,0.42466053,0.4984376,0.48012006
89576,0.50248915,0.5211827,0.57601297,0.5114861,0.5171189
89606,0.55621386,0.54959786,0.52083457,0.55674964,0.521858
89611,0.5373579,0.4998509,0.50634134,0.50344753,0.49400994
89626,0.57203865,0.55808765,0.58699715,0.578068,0.5696421
89643,0.46497306,0.48237005,0.42447144,0.4581173,0.45164105
89653,0.44177562,0.44076264,0.37975034,0.43459713,0.46048826
89655,0.50017864,0.51040196,0.52289915,0.5412385,0.47876057
89698,0.53129464,0.5561207,0.51313347,0.5067908,0.5110205
89731,0.51773125,0.52822596,0.50091845,0.54619414,0.5328345
89736,0.50557315,0.52851546,0.51971614,0.52369624,0.52039415
89741,0.45620254,0.4447127,0.42237318,0.45742524,0.47125712
89753,0.44424078,0.519695,0.53521067,0.4132115,0.44916046
89756,0.47706908,0.43380183,0.46094388,0.4371811,0.47483927
89781,0.52555627,0.54634374,0.52344626,0.52995825,0.5123085
89790,0.52506614,0.51789856,0.5292184,0.5700792,0.53953665
89792,0.49969596,0.530047,0.5615874,0.54692614,0.5400441
89800,0.46521762,0.4560413,0.46825808,0.45625195,0.4677505
89810,0.49347526,0.51911074,0.5721308,0.53662586,0.5011125
89824,0.52235097,0.5227949,0.53638905,0.53574795,0.51304877
89826,0.42010164,0.4156811,0.41125348,0.39645177,0.45533744
89828,0.52626985,0.5196051,0.5312733,0.5306285,0.48929325
89841,0.58676285,0.56718343,0.5491464,0.5714686,0.5734049
89857,0.32435197,0.3210352,0.3109358,0.37909943,0.32419172
89866,0.5153946,0.48695496,0.46654862,0.4874935,0.51245743
89875,0.51463276,0.51106966,0.49592456,0.4966495,0.5133818
89876,0.49207473,0.5579962,0.49554658,0.5356969,0.40509373
89889,0.30747163,0.38188538,0.34496236,0.34218848,0.30765462
89891,0.44835916,0.4598136,0.47122803,0.46967092,0.43906137
89898,0.50722015,0.48905966,0.42928332,0.49199596,0.47409013
89900,0.53021413,0.55945086,0.55216897,0.5455376,0.5687915
89901,0.5649066,0.57793814,0.5875507,0.49374112,0.512258
89908,0.45841157,0.43113217,0.40934432,0.44772488,0.46887383
89913,0.40344387,0.3800704,0.3962295,0.39444682,0.34113312
89915,0.51114464,0.48581585,0.55032235,0.49917105,0.5324467
89916,0.5438346,0.5849324,0.5543168,0.50859594,0.56292194
89922,0.5427207,0.55346686,0.53278494,0.51588964,0.55472887
89925,0.47795048,0.5427061,0.50034946,0.5259674,0.5084622
89935,0.41540915,0.48266095,0.43552545,0.4912924,0.40015584
89941,0.43549874,0.45058396,0.43875563,0.39399227,0.43637922
89946,0.52590656,0.5065851,0.5276076,0.5269662,0.50955087
89948,0.581496,0.51705945,0.701789,0.5163205,0.567882
89952,0.5556162,0.61041826,0.5677191,0.57429945,0.5618453
89960,0.5293598,0.5570911,0.5718771,0.5229623,0.5110308
89964,0.5563602,0.54972446,0.5413724,0.54409355,0.5445536
89968,0.38060868,0.4370137,0.35060966,0.3954482,0.40327656
89971,0.48311216,0.50343126,0.5508655,0.48418424,0.48101315
89973,0.44168845,0.4622749,0.45529583,0.43398705,0.4705165
90011,0.51037616,0.53139865,0.52683806,0.5724999,0.5127719
90012,0.37102535,0.40506315,0.44839907,0.46586853,0.3710592
90029,0.4011388,0.41120633,0.40987584,0.36283955,0.44177562
90031,0.3879108,0.37865666,0.37586647,0.38683498,0.4608623
90037,0.45451242,0.48722485,0.46644756,0.4754973,0.4699821
90038,0.57603,0.5431473,0.5575389,0.5542377,0.50812805
90071,0.48373148,0.47527468,0.5061217,0.513371,0.50842744
90077,0.4840207,0.47326046,0.46681768,0.5105042,0.48002422
90081,0.5159485,0.51916444,0.5412642,0.5210105,0.5403124
90082,0.4597765,0.47731942,0.4846508,0.4481982,0.39929342
90088,0.43030098,0.45343572,0.48968878,0.47879744,0.36514816
90090,0.45112368,0.45894334,0.46554184,0.4681588,0.4334009
90097,0.48505917,0.541394,0.5856083,0.50916964,0.5371986
90098,0.36742395,0.39740995,0.40689963,0.3468477,0.33395952
90101,0.39639786,0.4196367,0.38210765,0.41113794,0.41044953
90125,0.5852424,0.54845566,0.5586241,0.56160223,0.56039846
90126,0.4594884,0.4506973,0.41033882,0.43902886,0.44955054
90162,0.5251587,0.5037554,0.537133,0.51812786,0.50923514
90164,0.5164555,0.55044436,0.54398715,0.5189451,0.5066434
90170,0.38408,0.33831987,0.340582,0.38977885,0.38767743
90175,0.31642044,0.41475317,0.4060248,0.46234334,0.42261893
90177,0.37692747,0.43555737,0.37614882,0.45910755,0.4357696
90178,0.4670618,0.46530062,0.41449133,0.44344658,0.42396557
90179,0.5668314,0.55128056,0.5777689,0.5367813,0.4996861
90188,0.51948255,0.52375615,0.53113574,0.5407685,0.55675
90194,0.5840307,0.5918713,0.51396906,0.54786855,0.52006173
90199,0.47507277,0.4477914,0.49933493,0.46287093,0.46712163
90213,0.44897318,0.48121747,0.39092943,0.4253162,0.42052093
90215,0.53888404,0.57413566,0.5856766,0.529645,0.52418345
90221,0.578221,0.5807586,0.56547105,0.5533309,0.54720294
90223,0.42782685,0.45037112,0.42658812,0.44234404,0.42274493
90233,0.53374493,0.5302482,0.5768332,0.5335721,0.5503608
90248,0.48621735,0.55878854,0.59111077,0.5343965,0.48346546
90249,0.5128013,0.513557,0.5042795,0.52740496,0.50056326
90276,0.51923,0.4497257,0.52554756,0.51527333,0.5443521
90285,0.43090945,0.4408562,0.4995551,0.45382485,0.43711495
90288,0.33364773,0.3545201,0.30412006,0.34434173,0.3410975
90303,0.5071842,0.5764959,0.58378214,0.520805,0.507696
90312,0.56465465,0.5713723,0.5327177,0.53132254,0.5769532
90313,0.4109172,0.3780267,0.3655039,0.44248334,0.34542885
90314,0.38107756,0.3920068,0.37242776,0.44918898,0.39787894
90319,0.5021514,0.5221098,0.4753258,0.49259743,0.4913457
90325,0.45970482,0.4753734,0.4249195,0.4309213,0.5000865
90353,0.49878064,0.5133944,0.5124394,0.5239064,0.49269825
90358,0.46453837,0.45976537,0.44436446,0.45943558,0.45806086
90366,0.3355766,0.39770386,0.37226444,0.4287959,0.44939113
90371,0.4805635,0.4369384,0.48706195,0.4671975,0.46987018
90377,0.47914925,0.46423,0.49628878,0.52242166,0.47729486
90386,0.57715124,0.5876606,0.5813846,0.58042574,0.58586055
90400,0.5071854,0.49572754,0.5191133,0.48911148,0.48829418
