ticker,pred1,pred2,pred3,pred4,pred5
86822,0.48898757,0.47193438,0.5067058,0.46523538,0.45900583
86823,0.48335522,0.46452093,0.46268475,0.4868561,0.48159528
86826,0.5726397,0.5573355,0.57439876,0.6497199,0.5828055
86827,0.50912124,0.5371976,0.5039241,0.5422284,0.5029631
86829,0.5269421,0.45079267,0.5174554,0.50798255,0.5048577
86830,0.5445661,0.5383204,0.5335073,0.5570132,0.53870726
86840,0.4463521,0.45317227,0.49257982,0.4776037,0.46734825
86845,0.4520271,0.40549564,0.3832774,0.3959662,0.41711205
86850,0.29371455,0.34086093,0.3052283,0.3180195,0.3113816
86858,0.5369284,0.5283036,0.5696226,0.5491597,0.5104567
86861,0.50044554,0.5769181,0.5976407,0.5701294,0.5546579
86865,0.5096185,0.5204736,0.6138179,0.466011,0.5272224
86866,0.45598742,0.5541962,0.48136574,0.5459997,0.54668516
86868,0.5465634,0.55555826,0.5636235,0.51642454,0.5742093
86876,0.5241108,0.462527,0.46056345,0.5033492,0.52517307
86878,0.42431757,0.4439414,0.4490828,0.39486757,0.35845345
86881,0.46762043,0.5425831,0.5009803,0.53979754,0.39829105
86885,0.40522623,0.41205722,0.4200681,0.411595,0.38320634
86887,0.34310508,0.3042331,0.31134596,0.39054045,0.3378618
86889,0.44329914,0.480445,0.55495584,0.49278244,0.47766277
86890,0.42770222,0.46380424,0.44154358,0.41755545,0.38000017
86895,0.3886106,0.41624945,0.32814628,0.4021506,0.43336654
86896,0.4789268,0.50529003,0.44549024,0.469498,0.5116102
86899,0.5499527,0.50479585,0.53254056,0.51708275,0.5154841
86910,0.45089498,0.46411827,0.49622598,0.49798533,0.44200987
86913,0.49431652,0.51794964,0.5344296,0.47925502,0.45356724
86915,0.46109727,0.46151784,0.48777738,0.44788364,0.45167595
86916,0.47281796,0.48643526,0.38197374,0.39581126,0.4831567
86917,0.4154924,0.4438543,0.47555783,0.47739482,0.4625175
86923,0.5554887,0.5402117,0.5659586,0.5666482,0.56534594
86924,0.5642475,0.6137052,0.54462415,0.5647132,0.5301506
86926,0.54166687,0.50638884,0.44484958,0.5218859,0.56877863
86935,0.47057468,0.46392146,0.46705663,0.49148083,0.47104323
86945,0.4438092,0.44671687,0.4499179,0.45949784,0.43404296
86946,0.5257998,0.5172612,0.5979969,0.5062017,0.5607763
86949,0.45116282,0.47786415,0.49382487,0.50471926,0.4642303
86952,0.4062988,0.35925293,0.4305177,0.36324257,0.4293398
86956,0.41009292,0.4635418,0.49048775,0.48316696,0.47036752
86958,0.5613448,0.5486776,0.535478,0.53695863,0.5549132
86959,0.50556564,0.4772919,0.5040169,0.4745065,0.5178285
86961,0.43853888,0.40871146,0.3925376,0.38187334,0.38696125
86964,0.48638937,0.49533272,0.4688438,0.47814623,0.43229613
86965,0.42500362,0.49048325,0.41771767,0.4198176,0.39562538
86966,0.45937613,0.45380148,0.43788916,0.4521927,0.46044588
86975,0.40371436,0.4064629,0.44134334,0.43848678,0.43281272
86977,0.49357608,0.4412828,0.4190928,0.41232497,0.4066026
86979,0.53173125,0.53146964,0.46985433,0.46665898,0.44929516
86983,0.43018857,0.3989559,0.42425653,0.43987608,0.32493317
86988,0.5085868,0.42520842,0.4357104,0.44480258,0.44956383
86990,0.48608226,0.47472987,0.5355852,0.47196123,0.48506412
86993,0.4626222,0.43194357,0.43964148,0.5559161,0.54441476
86996,0.5140832,0.5125298,0.524455,0.51386607,0.5472898
87000,0.5214194,0.5954216,0.5317158,0.550299,0.60064876
87002,0.39701694,0.37026957,0.35108912,0.30912086,0.34813705
87005,0.49009287,0.54518163,0.49732247,0.49875897,0.44678906
87006,0.5248185,0.5259773,0.5429319,0.5291723,0.5440818
87013,0.6123352,0.5500902,0.5823842,0.5663563,0.5261615
87014,0.56572825,0.5558742,0.5305305,0.53353477,0.51113343
87016,0.5496518,0.5210592,0.49493355,0.50039023,0.50517756
87020,0.43978283,0.3925961,0.4352898,0.39794487,0.36298412
87024,0.51665103,0.48823515,0.48664507,0.50961983,0.5308065
87030,0.49362257,0.45780644,0.43229064,0.48949987,0.45519775
87031,0.5837368,0.6044141,0.55469054,0.5533767,0.55174893
87034,0.5201725,0.50630707,0.5233444,0.49003005,0.50670314
87035,0.5029077,0.46545595,0.52545214,0.49002036,0.44322032
87039,0.4457556,0.42062554,0.36278594,0.4697737,0.3811632
87043,0.49541003,0.51499027,0.5380143,0.48363107,0.49734935
87049,0.39254552,0.39143392,0.4199151,0.42855808,0.37916264
87051,0.5406499,0.58074665,0.5310099,0.53459954,0.53412503
87053,0.48473087,0.46641964,0.4550891,0.46424514,0.4500807
87054,0.4288614,0.4351448,0.40019235,0.4382735,0.37865207
87055,0.43271032,0.4981455,0.48039117,0.4488537,0.43475196
87056,0.53379196,0.5314457,0.55160236,0.5173842,0.53595847
87057,0.39096963,0.42710185,0.38182518,0.42162725,0.3774543
87066,0.54881865,0.54534817,0.543963,0.5018024,0.50992006
87067,0.48609442,0.48958978,0.49353498,0.49323085,0.43869555
87069,0.28689817,0.31567645,0.3023959,0.32890046,0.35277635
87070,0.48954684,0.49560675,0.48465145,0.4838846,0.48703307
87074,0.46349013,0.49413276,0.46254176,0.49127766,0.4818813
87075,0.46437514,0.4554288,0.39516124,0.4669203,0.49958232
87077,0.44831392,0.49482277,0.5060078,0.51078475,0.52111053
87078,0.43549767,0.45613,0.46129996,0.48147306,0.51514244
87079,0.48875785,0.46480387,0.38507107,0.40187705,0.47611752
87081,0.4870832,0.4358083,0.45308578,0.47833523,0.48829448
87082,0.4605279,0.46341595,0.4901671,0.48466134,0.47053206
87085,0.5127462,0.5396538,0.5782003,0.53308463,0.516241
87086,0.4357977,0.47481954,0.4798269,0.5259456,0.48869827
87087,0.44489977,0.4190786,0.44285014,0.397049,0.44574097
87089,0.46801767,0.4848104,0.477376,0.50050354,0.46098107
87092,0.5168733,0.54794747,0.5423083,0.5248781,0.5090753
87093,0.46467757,0.49534822,0.43916866,0.5131583,0.55981046
87097,0.528403,0.53432256,0.496527,0.52618974,0.51499563
87098,0.58963364,0.5979875,0.5931854,0.58542174,0.59063876
87099,0.54885995,0.48702022,0.5051305,0.55968446,0.51065636
87100,0.5845829,0.5837006,0.5798878,0.58791167,0.58522236
87105,0.3700142,0.43779036,0.45820066,0.3954189,0.39119345
87110,0.54366446,0.5733083,0.51405543,0.5225878,0.5301777
87114,0.5205385,0.50587547,0.46551827,0.51610917,0.4753901
87116,0.49711755,0.49317122,0.5457682,0.54090565,0.5315578
87118,0.4623332,0.44754347,0.48108682,0.4624958,0.43105975
87121,0.38774133,0.38249916,0.4134293,0.40491512,0.4190127
87131,0.5125022,0.4980777,0.554891,0.5271564,0.51980346
87134,0.52873343,0.50926185,0.5003688,0.50729626,0.5402911
87137,0.508519,0.5907608,0.5706531,0.56742746,0.58505535
87138,0.42676973,0.40552285,0.4970663,0.42701524,0.41801336
87139,0.4496201,0.44461083,0.4272382,0.4393451,0.51617724
87140,0.53719145,0.5244549,0.5549639,0.522794,0.5516019
87146,0.57873964,0.6116853,0.58418465,0.55596817,0.60884273
87148,0.5156472,0.52846676,0.5057655,0.4850614,0.49460956
87149,0.44832313,0.41789666,0.48321497,0.44152886,0.39558643
87153,0.465443,0.48177925,0.42370343,0.46681777,0.424274
87156,0.3376704,0.30363292,0.25766113,0.33249882,0.23439154
87160,0.4428256,0.4245261,0.42397735,0.520802,0.45899487
87162,0.44262573,0.3994706,0.46034676,0.42999685,0.38802412
87165,0.43949735,0.502851,0.44537604,0.45279276,0.43048283
87167,0.57061857,0.5860074,0.5477499,0.616346,0.58039886
87172,0.48337764,0.5173459,0.54643136,0.47031882,0.46136224
87173,0.4661181,0.5433007,0.50129086,0.564381,0.53480345
87178,0.47644454,0.46861404,0.4855296,0.43747512,0.48644403
87179,0.54770243,0.5323231,0.48013484,0.5684659,0.5003005
87182,0.5490846,0.49284106,0.492852,0.5075782,0.47238782
87183,0.36781314,0.40555388,0.3902526,0.34687904,0.3671799
87184,0.37642747,0.35901663,0.3775403,0.3979537,0.40111962
87189,0.54164,0.5472819,0.5132538,0.53154147,0.49239922
87192,0.45349997,0.43117478,0.4771592,0.42548108,0.45730928
87211,0.4122901,0.40390044,0.40722656,0.4363355,0.47194532
87214,0.30772582,0.40425843,0.41597357,0.3553824,0.3574943
87218,0.5143997,0.48371026,0.5455057,0.510548,0.5082145
87219,0.43864897,0.45116037,0.4427214,0.46490678,0.4103482
87228,0.47730437,0.44270843,0.37027743,0.4287891,0.40944475
87229,0.4673926,0.48653993,0.48423725,0.48445946,0.45475742
87230,0.5227438,0.50476635,0.54504496,0.5328314,0.5163827
87233,0.48813105,0.48352048,0.47934982,0.51778316,0.5116891
87236,0.4747895,0.40401784,0.4741823,0.48808026,0.4507351
87241,0.49100703,0.510554,0.46869856,0.48412156,0.533784
87242,0.5008262,0.5239227,0.5725589,0.54557854,0.5682103
87254,0.5154474,0.4807815,0.46932122,0.43301257,0.45251107
87255,0.4047006,0.40929222,0.4722402,0.4336991,0.39177692
87257,0.49538386,0.4913484,0.4879886,0.4623034,0.5038072
87261,0.52940667,0.4922899,0.48141444,0.5522124,0.48126677
87264,0.47828972,0.5062261,0.4514385,0.5151991,0.49327216
87265,0.4987297,0.48366913,0.5020292,0.50052774,0.49221694
87267,0.52390045,0.4971242,0.47776553,0.5108325,0.4481824
87268,0.5337458,0.5499496,0.51943576,0.49617428,0.55377215
87269,0.2834549,0.29359597,0.29489437,0.35895082,0.3272825
87277,0.4741457,0.37163603,0.51801056,0.48656723,0.41539147
87281,0.5347476,0.5748735,0.5376086,0.5644533,0.5381684
87283,0.5447357,0.5862858,0.56352717,0.49778268,0.5458755
87292,0.42069837,0.45108172,0.49046496,0.42620555,0.44301987
87298,0.5302306,0.5051028,0.4985617,0.49926424,0.53661484
87299,0.5020596,0.5044491,0.50201154,0.49202415,0.50144595
87301,0.45518008,0.45967248,0.45685482,0.3761892,0.41520238
87302,0.4687566,0.4302443,0.5310559,0.5085878,0.49279213
87306,0.4895687,0.4833696,0.52124923,0.44261146,0.49374712
87310,0.49803615,0.47933212,0.49460667,0.49857163,0.5169879
87314,0.57912344,0.625182,0.619573,0.5362728,0.54669935
87316,0.44575647,0.40480217,0.41718715,0.4087756,0.39923176
87318,0.47693,0.36812553,0.52356523,0.36094195,0.42559737
87321,0.49208155,0.48375264,0.44187692,0.5393139,0.53266126
87327,0.52321184,0.5608591,0.54557425,0.5028348,0.49932215
87333,0.4912307,0.4982422,0.46392715,0.47202536,0.47455585
87337,0.547534,0.5355881,0.57209367,0.5664257,0.55580944
87340,0.39100194,0.38170204,0.34637165,0.3401431,0.3443405
87342,0.50812304,0.4743851,0.54154724,0.52189356,0.49655926
87343,0.5087312,0.5637929,0.49733534,0.51281613,0.52162063
87345,0.45071995,0.45212376,0.44519645,0.47715273,0.4189012
87349,0.48237976,0.4911416,0.50313485,0.43606624,0.48997855
87350,0.47907785,0.4978814,0.46171072,0.5087121,0.48558208
87356,0.46763527,0.4957305,0.50473976,0.47333768,0.4506674
87357,0.49982148,0.50765276,0.5265467,0.45448545,0.4209644
87361,0.44815838,0.44368875,0.473173,0.4940766,0.45163926
87364,0.42752525,0.43508816,0.49569207,0.4060824,0.4717702
87373,0.5530134,0.5520165,0.5022488,0.43006977,0.5393602
87377,0.54877347,0.5773048,0.6180948,0.5816293,0.50252104
87378,0.5011736,0.53360677,0.5467747,0.5688172,0.56388265
87379,0.36203772,0.45437312,0.36945325,0.4511659,0.3835627
87384,0.47330743,0.4712466,0.45884308,0.42614257,0.4145643
87385,0.6776043,0.57692236,0.7247805,0.65583706,0.7286203
87386,0.39692244,0.44506198,0.36736947,0.41330692,0.40810835
87390,0.46408147,0.45790797,0.4227982,0.43676928,0.4877234
87394,0.36618456,0.37141284,0.35765368,0.3453391,0.3758174
87400,0.52270633,0.52713424,0.5462325,0.5346255,0.4796949
87404,0.43290263,0.45384216,0.47193632,0.46550682,0.42130375
87407,0.43887442,0.47191072,0.45092133,0.46892506,0.45735496
87414,0.47997925,0.49039495,0.45474663,0.4426382,0.48485813
87415,0.4317745,0.43840864,0.45934388,0.4563241,0.4208556
87418,0.44376934,0.47743344,0.48279962,0.45989016,0.5306174
87419,0.46815562,0.48454088,0.4625124,0.46019128,0.4400507
87424,0.5411768,0.543204,0.562286,0.519812,0.54709864
87426,0.52568233,0.47136146,0.5319242,0.49107507,0.52076507
87430,0.48413292,0.4251567,0.47105363,0.4287778,0.4486702
87432,0.51737285,0.58509,0.44991007,0.48616642,0.5667213
87437,0.5060139,0.48532525,0.5803114,0.50024927,0.5236208
87439,0.52635646,0.51573086,0.53841233,0.5338624,0.49392417
87441,0.52998036,0.51459527,0.5304938,0.5356397,0.5561259
87445,0.51022124,0.55067056,0.5795866,0.54300696,0.5208408
87447,0.521821,0.4950228,0.5963737,0.5480848,0.48714912
87449,0.54160225,0.5456851,0.5372697,0.52789736,0.5140985
87451,0.50801104,0.50512934,0.44601107,0.49419513,0.48426232
87457,0.5140998,0.53289133,0.54683816,0.52893335,0.54441786
87462,0.42647156,0.39647198,0.40014175,0.41480806,0.41161126
87464,0.4554179,0.5066805,0.57799304,0.5456648,0.51485974
87467,0.41675964,0.40959245,0.44147235,0.41595048,0.44380373
87471,0.41380596,0.43182585,0.45566845,0.4530261,0.42657745
87472,0.5210311,0.5310508,0.5665811,0.5586616,0.5147592
87474,0.42762175,0.40992552,0.43623897,0.40404993,0.39415082
87476,0.486434,0.5019072,0.5160792,0.48711997,0.55076176
87478,0.39093634,0.4094429,0.4543298,0.4015774,0.32972026
87482,0.5214908,0.45474648,0.5756617,0.50547206,0.49462673
87484,0.32390204,0.30877987,0.29670483,0.34283906,0.28151882
87487,0.48503304,0.5257431,0.45272627,0.5503897,0.5047689
87488,0.4147548,0.46593332,0.45371383,0.40527436,0.39818028
87492,0.46329674,0.48675406,0.49450374,0.4316494,0.21038729
87494,0.49055248,0.55680466,0.52534485,0.5492801,0.5654535
87496,0.3351614,0.33149457,0.30727467,0.33162886,0.35098147
87498,0.4827879,0.531429,0.47086775,0.524913,0.5398126
87499,0.48102054,0.5214764,0.4856005,0.4802234,0.48264414
87501,0.537394,0.54857266,0.5886007,0.5465853,0.5359935
87505,0.46418276,0.490272,0.54153454,0.506354,0.47122505
87507,0.46524513,0.47698018,0.47131422,0.48280436,0.45642507
87508,0.33355013,0.40080947,0.38512483,0.36400062,0.3506488
87510,0.5108151,0.5196911,0.51241773,0.49977934,0.5179735
87518,0.48176676,0.43842107,0.46088764,0.42670208,0.45369694
87521,0.447153,0.48326647,0.5003351,0.5301898,0.5678163
87523,0.47316083,0.48483193,0.472631,0.46610874,0.5044044
87525,0.35532337,0.34262973,0.32949996,0.42430562,0.37533057
87532,0.6152872,0.64006203,0.6552351,0.64123267,0.6051891
87533,0.4439157,0.45851025,0.4708498,0.5104502,0.5266678
87538,0.4636533,0.45106804,0.4579641,0.45397684,0.48161072
87539,0.45890817,0.44686422,0.42698067,0.42641252,0.45708656
87541,0.5302901,0.5538897,0.47968516,0.5302921,0.51868033
87557,0.3516415,0.36024892,0.33615503,0.3488665,0.33693543
87564,0.39554366,0.42186266,0.39399648,0.4196946,0.3919302
87571,0.42053124,0.45460093,0.50886005,0.4794083,0.48648316
87574,0.49572137,0.47492436,0.5540059,0.538444,0.5349365
87579,0.36045027,0.40496835,0.4020723,0.38257188,0.38841268
87580,0.4670869,0.35865572,0.41970912,0.4033576,0.44561088
87581,0.5497825,0.502805,0.45851573,0.51425105,0.5489265
87583,0.38769513,0.46998993,0.38914612,0.43987444,0.3921329
87585,0.47315228,0.47401097,0.4630166,0.45452246,0.5082904
87586,0.5223989,0.5276219,0.5179899,0.5527763,0.47151223
87587,0.42843902,0.41858923,0.5151867,0.3920417,0.45226213
87588,0.4668692,0.44749084,0.4208142,0.43614998,0.44591236
87589,0.42324525,0.38652864,0.39162275,0.41781667,0.3950736
87595,0.46890292,0.4619747,0.48930028,0.43117762,0.48959935
87598,0.409257,0.41215765,0.36824203,0.34158644,0.35008553
87601,0.5244842,0.53830874,0.563511,0.5143141,0.5102564
87602,0.49659315,0.44317997,0.44071177,0.42144,0.4634593
87603,0.58760273,0.59150416,0.6232098,0.58380866,0.5574513
87604,0.41932935,0.4515908,0.35553014,0.48068154,0.38400874
87606,0.4200003,0.42431772,0.332398,0.39949664,0.4655496
87611,0.49699312,0.4451665,0.5131925,0.5465123,0.51420605
87612,0.43763608,0.41347063,0.47261685,0.5195004,0.36017096
87614,0.48992932,0.5390759,0.53014207,0.5216609,0.54164404
87618,0.5784287,0.58555156,0.5091257,0.5728628,0.5441688
87619,0.47914195,0.38336784,0.4644548,0.47689438,0.37228152
87621,0.46845305,0.48259416,0.4526445,0.49413443,0.44800282
87623,0.47458133,0.52299815,0.53918684,0.4763548,0.4576262
87625,0.59430057,0.545395,0.59843946,0.59987885,0.58240813
87632,0.48195443,0.5031137,0.47345236,0.50040686,0.49382904
87633,0.390618,0.36084872,0.3409584,0.35610047,0.3864127
87634,0.33071175,0.35995927,0.34489697,0.40046638,0.3548837
87637,0.47409382,0.41278726,0.46392992,0.45491025,0.46599156
87639,0.47827953,0.43118647,0.47882092,0.50213706,0.45806193
87642,0.47989047,0.46868718,0.3706713,0.49222827,0.47473294
87643,0.3738205,0.4304222,0.3936478,0.37874308,0.36744294
87644,0.5196057,0.51325595,0.5633647,0.5154403,0.4758424
87646,0.5967133,0.56456006,0.56310266,0.6064282,0.6279835
87647,0.49046895,0.48322466,0.48885417,0.4780986,0.38096896
87648,0.42558628,0.46037582,0.4245961,0.42830345,0.4168492
87649,0.5430969,0.50614804,0.5670268,0.48801035,0.45995373
87652,0.4844618,0.5145574,0.5146483,0.52433836,0.5205262
87656,0.40745148,0.4109942,0.3792462,0.442418,0.38184896
87657,0.5708897,0.56335336,0.5588806,0.5624294,0.50831896
87658,0.5062384,0.520821,0.530533,0.52863944,0.5181136
87659,0.5197042,0.5616133,0.535156,0.5191772,0.5324991
87660,0.56346416,0.5475028,0.5350223,0.5459673,0.53470045
87696,0.4865646,0.4889872,0.5235377,0.49860376,0.50399905
87717,0.54567754,0.59032863,0.59535044,0.54513294,0.5809095
87725,0.5992261,0.64024746,0.6249464,0.64569205,0.5746002
87750,0.49427968,0.46714693,0.44252995,0.49515367,0.49857453
87752,0.5717866,0.54460156,0.54545724,0.52375734,0.51728857
87756,0.44832078,0.43720716,0.48584387,0.47182718,0.4887846
87759,0.48665872,0.5126016,0.50133926,0.52451897,0.51191354
87763,0.4957312,0.4857483,0.500594,0.48064044,0.47844875
87771,0.49056146,0.47910443,0.45321113,0.49338686,0.43523973
87777,0.46965742,0.42030323,0.4390194,0.45809442,0.46340448
87785,0.42286897,0.41499642,0.4493206,0.4095233,0.35510072
87789,0.4496687,0.49971005,0.49575356,0.52915406,0.54560274
87790,0.54229295,0.5499809,0.55331177,0.53407556,0.53614247
87791,0.4811301,0.51860774,0.5042153,0.5164126,0.5044557
87793,0.52431446,0.48522007,0.52642685,0.5169884,0.5150734
87797,0.4720192,0.41874352,0.43626556,0.40193656,0.44089276
87800,0.36569464,0.37554458,0.36676934,0.3445552,0.37309578
87801,0.5076217,0.50947225,0.4539602,0.5105469,0.4948411
87806,0.51268494,0.50018543,0.5032463,0.49096662,0.48830536
87812,0.5213682,0.53309226,0.5026419,0.50736153,0.49486607
87814,0.4881673,0.48138374,0.49577764,0.45787227,0.39505398
87816,0.47230044,0.4552785,0.4050898,0.41931823,0.42681786
87825,0.5202684,0.52195656,0.58994,0.5242289,0.502032
87826,0.39729014,0.3954066,0.3970078,0.41700372,0.4040402
87827,0.5359483,0.5097927,0.5226083,0.48794016,0.5640654
87828,0.574909,0.65786356,0.6077395,0.4513614,0.6866451
87832,0.44348806,0.48570058,0.42063853,0.48178664,0.49840343
87833,0.4397369,0.5150733,0.49275306,0.527199,0.46904987
87837,0.36153919,0.37758422,0.37630892,0.35439807,0.37667543
87838,0.43577665,0.42624706,0.44003206,0.40058264,0.36447865
87839,0.58623487,0.58120084,0.59670997,0.59838396,0.6052881
87842,0.5256142,0.49010074,0.5453531,0.48425794,0.5214813
87843,0.51733595,0.46633148,0.5143874,0.4910691,0.52802217
87845,0.4423325,0.44171008,0.415614,0.45755762,0.43999234
87856,0.55871916,0.5142881,0.4857362,0.5364258,0.53009385
87952,0.61924595,0.6140675,0.60373455,0.5599037,0.52804214
88007,0.52136886,0.5481788,0.5830163,0.54214567,0.50107914
88015,0.44735065,0.4547837,0.42269555,0.43318433,0.47084755
88031,0.4772026,0.45537937,0.5197353,0.43561614,0.47687566
88148,0.43406865,0.4541026,0.46384776,0.43436855,0.43041748
88152,0.44656745,0.486252,0.47599846,0.5141644,0.452968
88153,0.41204932,0.41309917,0.36350134,0.409496,0.4452099
88157,0.56115043,0.51814395,0.5706099,0.49558648,0.5780237
88158,0.5114577,0.5006912,0.45703036,0.49549648,0.46102455
88159,0.47552276,0.48859054,0.4840378,0.489877,0.49743617
88161,0.46474868,0.43163466,0.4644151,0.41493762,0.4332241
88163,0.5356016,0.5552576,0.54157436,0.53520954,0.51514703
88165,0.39661732,0.3381764,0.35514116,0.33764073,0.3183183
88167,0.4751653,0.4190359,0.4580538,0.46238658,0.4703463
88172,0.39068383,0.38139287,0.38933778,0.37380087,0.40727982
88173,0.45609763,0.45308542,0.5635632,0.486387,0.4181899
88174,0.5004679,0.54016304,0.54708046,0.5599579,0.5090886
88177,0.47710785,0.4790958,0.48405278,0.47785375,0.4813967
88180,0.32815722,0.35099292,0.35313252,0.31292045,0.33819982
88182,0.3608439,0.44906598,0.42360517,0.41508567,0.43961167
88183,0.4213205,0.38394213,0.38658094,0.37360626,0.35220158
88187,0.83275837,0.8347754,0.7913254,0.8642969,0.8174076
88190,0.3917234,0.45858267,0.39418694,0.38717258,0.4224246
88192,0.44385415,0.48184633,0.49891406,0.45869747,0.46343824
88193,0.48349673,0.4842987,0.51611173,0.4832234,0.4865712
88195,0.4620999,0.42696893,0.47696072,0.4571038,0.37575796
88197,0.52324927,0.5093955,0.5192113,0.54910237,0.5058543
88198,0.43412465,0.46833965,0.47509855,0.4886927,0.49383935
88199,0.5553944,0.5723857,0.5497142,0.58135474,0.60323215
88202,0.5124302,0.52862865,0.55216265,0.47683513,0.5351931
88203,0.5113178,0.46750143,0.49917835,0.49524704,0.49137494
88204,0.41989282,0.47525662,0.43010384,0.4641026,0.4520751
88206,0.44985372,0.424108,0.48799777,0.4873925,0.5076955
88207,0.5210667,0.5462658,0.5688543,0.5300054,0.5037391
88208,0.4935159,0.49569842,0.5071311,0.4918147,0.44364852
88213,0.50961125,0.509802,0.5217307,0.50472176,0.5043903
88231,0.43570966,0.40897942,0.39470267,0.42436787,0.38596117
88237,0.5010352,0.5676259,0.5864775,0.5306669,0.46146592
88246,0.538638,0.5822172,0.57142997,0.52907866,0.5365582
88248,0.43998224,0.413154,0.42951882,0.44270107,0.46609893
88249,0.5121033,0.53510076,0.52663916,0.52415866,0.49595475
88250,0.44620353,0.48283392,0.4231233,0.42545617,0.46145752
88255,0.58935946,0.5492621,0.5944006,0.55297446,0.5881142
88256,0.5587794,0.5900942,0.5897887,0.5835736,0.6348544
88257,0.35556507,0.3613283,0.37188822,0.38004297,0.33909664
88258,0.5033433,0.52471924,0.4479816,0.520456,0.4648189
88260,0.52540547,0.5143114,0.49912953,0.53230554,0.51809126
88262,0.47487196,0.46349987,0.4435771,0.45797873,0.47712296
88263,0.40664878,0.44793823,0.42253366,0.39915493,0.40743688
88264,0.4552706,0.4690255,0.46491802,0.5087209,0.45425707
88270,0.44028583,0.4164256,0.39799958,0.4143986,0.36739224
88271,0.38942707,0.42504767,0.41348526,0.3941094,0.423208
88275,0.47330087,0.51553524,0.43051553,0.4874163,0.5134692
88278,0.42197645,0.32282135,0.45243213,0.3859924,0.4036118
88280,0.55074817,0.54029304,0.5886383,0.56238586,0.53995734
88281,0.4792529,0.48078617,0.5298064,0.48916832,0.52949077
88283,0.42563963,0.44087875,0.39202556,0.4407085,0.44592902
88284,0.5287372,0.53337234,0.5359452,0.5409258,0.5386075
88287,0.55088264,0.5802809,0.51220125,0.5483125,0.57061934
88313,0.5445689,0.59353226,0.57179207,0.5547862,0.5958495
88319,0.4944847,0.53122675,0.4959485,0.50380105,0.48230246
88324,0.42643896,0.50089616,0.47130153,0.5014065,0.4397487
88329,0.59649414,0.6253169,0.5877388,0.55379325,0.5153239
88331,0.5631396,0.5844724,0.5220139,0.55608153,0.5196901
88332,0.61753446,0.6220516,0.6518829,0.5975904,0.6243703
88335,0.484441,0.5595645,0.49371544,0.49955088,0.45063776
88338,0.50743353,0.5159532,0.5502969,0.52193886,0.53834146
88341,0.51891834,0.51834685,0.575363,0.569725,0.62700206
88343,0.55156106,0.54666233,0.54887646,0.5391298,0.47577003
88351,0.4237888,0.38980567,0.44722876,0.4342,0.37351736
88352,0.40580213,0.40217918,0.44891885,0.42297918,0.45131525
88355,0.52080303,0.52875245,0.4527796,0.5117433,0.472296
88359,0.52813363,0.44611284,0.47988215,0.53246546,0.4396934
88367,0.47188532,0.4834724,0.43851537,0.46212682,0.5071764
88368,0.47880235,0.4899207,0.5038648,0.47144407,0.47099984
88370,0.35596994,0.36358368,0.33906206,0.331356,0.36820596
88372,0.47386572,0.44981012,0.35939813,0.43893686,0.45678872
88377,0.515986,0.5105988,0.577434,0.519678,0.5148766
88379,0.52901673,0.54996294,0.56123346,0.53133017,0.51863605
88383,0.51315916,0.46681318,0.49621427,0.515472,0.54824173
88384,0.4319511,0.4707797,0.47631747,0.51091313,0.4161682
88409,0.464148,0.46985108,0.505197,0.46910235,0.46815357
88416,0.55271566,0.5002124,0.53590494,0.544956,0.5519323
88417,0.53908384,0.564234,0.55383414,0.5241118,0.54514635
88418,0.46401605,0.47517708,0.5018922,0.4602005,0.43326503
88419,0.50012374,0.50081146,0.5328794,0.4929676,0.5191747
88421,0.3948617,0.45428813,0.40766612,0.40448985,0.41861567
88423,0.439928,0.4529652,0.45315874,0.46278635,0.4274103
88424,0.505406,0.5074855,0.45325026,0.50792044,0.53959554
88425,0.48983023,0.48603258,0.45687792,0.44802973,0.5049587
88430,0.5228187,0.4262579,0.51332873,0.51969934,0.49734065
88432,0.53985286,0.55751336,0.54357016,0.5513279,0.59700805
88434,0.45154712,0.4973448,0.4314093,0.44786152,0.53001213
88436,0.46084276,0.46519032,0.5182595,0.4785409,0.47732013
88439,0.4653097,0.45812246,0.49180764,0.4717676,0.4467625
88440,0.4080964,0.44198647,0.430307,0.47755542,0.39181948
88446,0.5045178,0.53874236,0.51426226,0.5205996,0.5098644
88448,0.4282111,0.44931704,0.41754422,0.47966787,0.49150944
88449,0.49940404,0.5286968,0.4520254,0.4202865,0.47242337
88451,0.49217132,0.5176201,0.520579,0.47538403,0.5328326
88457,0.4994098,0.42914388,0.46971658,0.4727362,0.45926377
88458,0.55644464,0.521689,0.57463133,0.5095618,0.55391127
88459,0.31324196,0.3103156,0.38399923,0.322615,0.33323514
88460,0.5502574,0.57997906,0.51510906,0.5551304,0.52428263
88462,0.38435805,0.42413536,0.38915327,0.39252067,0.40444747
88463,0.44416124,0.5007726,0.4179866,0.5098199,0.45237488
88466,0.5223275,0.52377945,0.5403653,0.50526005,0.5033187
88468,0.41553053,0.49411005,0.44703263,0.45625657,0.43100336
88469,0.46859592,0.51081926,0.48772728,0.5085663,0.4920537
88471,0.45666185,0.4652416,0.5026334,0.50407535,0.4519342
88475,0.50690126,0.5033565,0.49394318,0.49204797,0.5108318
88478,0.5709313,0.5399151,0.56314266,0.6019149,0.5431607
88482,0.4308669,0.40998095,0.38640147,0.41096434,0.43175274
88485,0.46684948,0.43667802,0.43474752,0.44715095,0.4831729
