ticker,pred1,pred2,pred3,pred4,pred5
85886,0.4009994,0.38171747,0.42271543,0.38261652,0.3790933
85889,0.54602325,0.53786844,0.55538005,0.5450816,0.47496584
85903,0.53315306,0.47512445,0.5368639,0.48117578,0.5045502
85908,0.49788955,0.48738474,0.51029557,0.47968787,0.46120602
85913,0.5568435,0.5399526,0.5457835,0.5290061,0.5231138
85914,0.56781894,0.56800354,0.51634616,0.54340273,0.5949253
85926,0.6014663,0.60860896,0.5883882,0.5747942,0.58073074
85931,0.5553819,0.5392906,0.53054553,0.5169979,0.5163179
85939,0.54740375,0.58553845,0.50475335,0.49746418,0.5345709
85945,0.46230364,0.4953114,0.4985312,0.5587196,0.5066647
85966,0.45512608,0.4806108,0.46605518,0.4761645,0.47349167
85972,0.524516,0.541838,0.55326486,0.52991897,0.46174678
85982,0.47305298,0.50589573,0.5077684,0.52126175,0.50711644
85992,0.51641375,0.5440398,0.5050411,0.50005376,0.45687827
86004,0.4558047,0.43436873,0.5393508,0.41361085,0.3891566
86026,0.5818195,0.5587923,0.52962697,0.575445,0.594327
86047,0.6042236,0.5614952,0.5938845,0.59101033,0.6084868
86048,0.48666015,0.49400985,0.44871563,0.42665303,0.47003797
86051,0.55847365,0.59611356,0.5532457,0.5683752,0.55296755
86062,0.5153499,0.45156205,0.49427867,0.52028084,0.49808255
86067,0.5579015,0.56293344,0.5245626,0.5405031,0.5581536
86080,0.5010666,0.45443088,0.49582824,0.4998485,0.4519636
86083,0.4744507,0.44030592,0.46491167,0.46324074,0.44015053
86091,0.53960025,0.50615543,0.5527198,0.57245713,0.5278922
86092,0.53535163,0.4986374,0.5051364,0.46425512,0.4591366
86098,0.4621521,0.47288537,0.48719463,0.5038842,0.48556212
86102,0.48242435,0.5264942,0.56365234,0.5053074,0.53597707
86113,0.4367391,0.3904796,0.463963,0.4503475,0.46348938
86122,0.362631,0.37865368,0.39877543,0.4125343,0.35195258
86124,0.5149245,0.5356869,0.48857063,0.4725464,0.50940067
86128,0.47266033,0.55836445,0.56243634,0.5196758,0.5215747
86136,0.4969428,0.5095424,0.5095423,0.48946458,0.5314989
86158,0.52808434,0.52002823,0.56060237,0.55303913,0.56909835
86165,0.42719606,0.4201816,0.365925,0.45215166,0.46181166
86211,0.43378615,0.4183609,0.4430679,0.4248661,0.3709678
86228,0.50557625,0.50104636,0.52491885,0.48657396,0.51468897
86233,0.45741478,0.49921346,0.54025763,0.53370917,0.48963648
86242,0.51485157,0.5311942,0.5218116,0.5233967,0.48655415
86287,0.57834435,0.5381306,0.51382124,0.5515624,0.44807115
86288,0.5430954,0.5519125,0.5397673,0.5467766,0.5537215
86290,0.4745333,0.43926308,0.39175093,0.41683853,0.36129087
86299,0.5059445,0.48578426,0.5037621,0.46103507,0.47591472
86302,0.49473044,0.51612675,0.44358978,0.48177975,0.48503876
86312,0.4674741,0.48224497,0.43756932,0.4635555,0.4637186
86356,0.62209326,0.5440087,0.62016726,0.5667917,0.59260166
86382,0.58519053,0.5850858,0.5297588,0.5233609,0.5968172
86384,0.5464514,0.5132757,0.49728617,0.53928906,0.5125255
86432,0.50573254,0.52676976,0.50861466,0.46873584,0.48032597
86435,0.5533697,0.52865946,0.5185187,0.5423116,0.4829403
86444,0.43829316,0.44292986,0.41780427,0.32380223,0.45368338
86474,0.46264878,0.46395394,0.4660061,0.46920684,0.4756554
86489,0.5527025,0.55715424,0.54270947,0.55147487,0.58394
86526,0.3543718,0.33375752,0.3136336,0.34060693,0.30179325
86536,0.35498708,0.38127914,0.29511467,0.3577498,0.34215176
86544,0.4925816,0.5010712,0.51573664,0.5093476,0.5166585
86547,0.53878117,0.52728677,0.5041395,0.48036587,0.52959645
86560,0.60480136,0.6187396,0.6256467,0.6017879,0.64171284
86573,0.46160308,0.40879878,0.44036284,0.4441065,0.4263434
86578,0.5767828,0.5658706,0.5785954,0.57013196,0.6169788
86580,0.5566905,0.5527271,0.5337002,0.5493498,0.611891
86582,0.60446525,0.5342595,0.58733165,0.47912636,0.53567135
86593,0.50916094,0.5164034,0.51498187,0.56854856,0.47320253
86594,0.5490336,0.5394176,0.5181094,0.56640494,0.5781426
86717,0.4011392,0.3815998,0.41910067,0.3953535,0.37781432
86719,0.5329092,0.57217085,0.54360723,0.5865426,0.44657087
86728,0.49388486,0.45112064,0.44511682,0.48260248,0.45470756
86763,0.50544345,0.5157912,0.5015126,0.51171106,0.52153367
86778,0.51652074,0.49422267,0.4838024,0.48535052,0.44122618
86783,0.5279179,0.5337387,0.5009217,0.49925435,0.5168046
86799,0.5244083,0.47932258,0.5346174,0.52411,0.468355
86810,0.5177618,0.5122149,0.5452606,0.54158634,0.56036794
86814,0.5041775,0.46406737,0.466321,0.44353124,0.37315887
86818,0.4191596,0.44245994,0.3880489,0.4251616,0.43630064
86819,0.49103987,0.5117149,0.5207565,0.49180177,0.4993763
86820,0.60072756,0.6018515,0.59279096,0.5865158,0.5952557
86822,0.484211,0.48703262,0.49448454,0.4873215,0.4534417
86827,0.5439755,0.5383996,0.55608094,0.5163302,0.51897085
86866,0.517273,0.48606133,0.46907264,0.48994455,0.39948842
86868,0.5732249,0.5757308,0.5688821,0.5545263,0.50345427
86876,0.49421078,0.4979882,0.49076867,0.50704557,0.45815063
86887,0.43266553,0.43734616,0.4600825,0.4724634,0.47882345
86889,0.54774,0.5194085,0.48962376,0.48826241,0.482267
86896,0.5290747,0.51920253,0.48818633,0.48301223,0.44816706
86916,0.51558465,0.49391362,0.5104455,0.48657948,0.4959825
86949,0.58308953,0.5073318,0.5153542,0.5312426,0.56983227
86964,0.54677594,0.4913721,0.41912907,0.5017747,0.43638784
86965,0.46417966,0.52960056,0.47815707,0.50680435,0.4551307
86979,0.46279934,0.47579592,0.4872609,0.5037935,0.4524953
86989,0.52515036,0.49700037,0.5326005,0.5560826,0.5146766
86990,0.5081545,0.4870231,0.49184877,0.48796013,0.49048674
87000,0.53178674,0.5191571,0.5068846,0.5238933,0.5134858
87006,0.53485525,0.49984717,0.5022607,0.54484946,0.53945637
87014,0.5024258,0.48899683,0.4891332,0.5209636,0.42011723
87016,0.46060783,0.49043804,0.47392133,0.49833408,0.48022756
87034,0.5788229,0.63670397,0.6301731,0.58084244,0.57585454
87053,0.4980542,0.47174305,0.5046978,0.5102554,0.5246207
87055,0.5448207,0.54576325,0.5585034,0.5402758,0.5871544
87056,0.41005963,0.39449698,0.38054225,0.33427984,0.3684239
87066,0.51263237,0.50041336,0.45399016,0.45468765,0.48959643
87067,0.6324423,0.5764993,0.53311044,0.60368276,0.57350796
87069,0.64202267,0.5969303,0.53784657,0.53845114,0.5839096
87075,0.5681478,0.57078004,0.5846097,0.5634924,0.51962143
87077,0.5888981,0.5298053,0.5390656,0.5593095,0.54619366
87078,0.5463192,0.5075991,0.511444,0.51930976,0.4394904
87084,0.5319007,0.5995685,0.5126909,0.5583831,0.5505874
87086,0.5801122,0.5512825,0.56043816,0.5150634,0.5603576
87114,0.46458197,0.54569066,0.5179851,0.5345315,0.52815616
87121,0.42239895,0.38670966,0.43038228,0.3845086,0.36330864
87137,0.5323475,0.5138393,0.47162673,0.4443973,0.53665394
87162,0.4397197,0.44822508,0.5043388,0.45861134,0.48211363
87179,0.38875565,0.42961788,0.41728202,0.4100013,0.413869
87214,0.40474665,0.3832923,0.4440542,0.4538675,0.42207742
87227,0.5436741,0.5390883,0.5602051,0.5270821,0.5727342
87236,0.39162263,0.44062707,0.37758154,0.41961548,0.33823195
87267,0.4455637,0.5347898,0.48037735,0.47390068,0.4802655
87268,0.56003827,0.54604256,0.5916444,0.5196986,0.5424318
87269,0.5385965,0.45859283,0.47381255,0.58685267,0.5726517
87299,0.573924,0.55080897,0.6196,0.5598841,0.58902425
87302,0.42267376,0.4129993,0.4204885,0.42879847,0.37187046
87318,0.51028377,0.4970131,0.5423295,0.54223365,0.44337976
87321,0.5503695,0.5026709,0.5006382,0.52736187,0.5501571
87337,0.49527293,0.5292313,0.5011687,0.49118885,0.44649807
87356,0.4676548,0.4422991,0.448969,0.4188412,0.4412162
87361,0.5166278,0.48005056,0.4856416,0.48389247,0.46149734
87364,0.4415744,0.47159332,0.4737019,0.43608892,0.48679203
87373,0.4642437,0.50730306,0.49366277,0.4711849,0.48849088
87379,0.5168996,0.55780816,0.58931255,0.54264617,0.5227969
87394,0.5238368,0.56391525,0.54859126,0.56824666,0.54899865
87426,0.53624797,0.54735225,0.524821,0.5468515,0.4711461
87430,0.40307212,0.38761762,0.36750862,0.38331506,0.4302149
87432,0.5355272,0.4988395,0.5368615,0.4721404,0.54320556
87437,0.38847885,0.3749395,0.47176513,0.37638432,0.35266158
87439,0.47925907,0.54415023,0.5087532,0.4717471,0.47559586
87445,0.43315223,0.4400334,0.41387513,0.43264365,0.42775813
87447,0.5225473,0.44360524,0.4779098,0.5059097,0.5299539
87464,0.37211645,0.49828547,0.43189886,0.4099808,0.3447305
87471,0.5008309,0.4671592,0.40387225,0.4606711,0.48974234
87476,0.5013864,0.47597277,0.50868946,0.50403,0.48722672
87487,0.4359049,0.42709163,0.39607143,0.45363182,0.40399066
87488,0.4431796,0.4423885,0.45569184,0.4319754,0.4888995
87501,0.5363997,0.4910047,0.5561543,0.45695522,0.51251775
87505,0.4652647,0.4940726,0.4987395,0.45361394,0.43605727
87508,0.4877082,0.44504535,0.46517307,0.47236305,0.4527461
87510,0.44658723,0.50013524,0.48346058,0.4541492,0.42078677
87525,0.49148226,0.48632175,0.44242805,0.4672702,0.5057589
87532,0.5051048,0.5246834,0.47517952,0.4414937,0.4485662
87533,0.4163125,0.38489097,0.39906278,0.39337945,0.4348376
87541,0.5480837,0.5077031,0.54762584,0.5081353,0.46344015
87583,0.582935,0.56610954,0.5577397,0.5477884,0.5567219
87589,0.44774842,0.4586041,0.51666427,0.5322241,0.49663904
87614,0.5267578,0.4912692,0.48392937,0.49735144,0.5311385
87656,0.45135573,0.47149616,0.54229486,0.5057944,0.47121504
87657,0.41846487,0.50345093,0.45159298,0.4509454,0.4529859
87658,0.38876617,0.3982947,0.39525637,0.3876722,0.39167503
87659,0.5222494,0.5284725,0.54195476,0.5619491,0.4692323
87717,0.4870417,0.5152093,0.5161361,0.54893404,0.5144272
87725,0.39992526,0.43300682,0.4201691,0.4326419,0.4415368
87753,0.4573409,0.514088,0.5189171,0.46769506,0.44593468
87759,0.43836087,0.48051783,0.46263874,0.40627742,0.42655987
87789,0.52521443,0.4871941,0.48477396,0.5045851,0.49280655
87812,0.532798,0.42933863,0.42749667,0.47045645,0.45868358
87832,0.43082562,0.4701093,0.3690428,0.39378706,0.39408255
87837,0.43910885,0.4276544,0.4096013,0.44886515,0.43200758
87842,0.5316807,0.5650153,0.50452185,0.54107124,0.52756006
87952,0.5620951,0.5092231,0.5546494,0.5450827,0.5449735
88031,0.5352751,0.52268296,0.50971156,0.5171875,0.5112544
88152,0.5958744,0.5801739,0.6013327,0.5493774,0.5699787
88159,0.4516676,0.45260626,0.40907073,0.42238694,0.38325357
88167,0.51413846,0.5193122,0.50558245,0.52996266,0.46868291
88173,0.51285255,0.5050367,0.53833395,0.5134257,0.43342584
88174,0.5459946,0.5264937,0.5135739,0.57011974,0.56734794
88177,0.3913549,0.4722411,0.51312953,0.44034985,0.41970316
88182,0.5587451,0.55150765,0.5398084,0.50737906,0.5253028
88183,0.45024738,0.47218344,0.4381154,0.45882744,0.4257197
88195,0.61107254,0.619885,0.5306575,0.5912027,0.6120216
88197,0.57097375,0.5616308,0.5440697,0.54811084,0.5226251
88203,0.47326285,0.49648243,0.4696366,0.45722947,0.5000339
88208,0.4372341,0.4924064,0.43475807,0.45090604,0.4106481
88244,0.42617816,0.4185524,0.3464913,0.37073767,0.36760637
88260,0.5711727,0.5469194,0.49566725,0.54384524,0.53769267
88264,0.50987124,0.49964756,0.45460415,0.50611055,0.46593088
88280,0.5837392,0.54548746,0.53300935,0.5605897,0.45646012
88281,0.49025574,0.5008747,0.54077077,0.51423657,0.5366011
88284,0.51135963,0.52697843,0.53817755,0.52585787,0.51501954
88287,0.50977355,0.46877724,0.5195078,0.465481,0.50386447
88319,0.56683147,0.55774444,0.54694283,0.53781456,0.5546005
88332,0.33292118,0.38357654,0.4302179,0.40133315,0.39539835
88341,0.52577674,0.4625302,0.4728849,0.4417832,0.53022766
88343,0.52648896,0.49248067,0.50398374,0.5409329,0.5252559
88351,0.50707644,0.5254485,0.5566059,0.5316444,0.48182732
88352,0.45026416,0.40849617,0.4210255,0.42756176,0.411815
88368,0.4812208,0.4892662,0.47353622,0.5019966,0.3895166
88370,0.5080716,0.46188843,0.45768374,0.5183897,0.458982
88372,0.46666518,0.49631146,0.40414768,0.5043903,0.5014616
88384,0.517796,0.52392614,0.56230074,0.5074405,0.4859663
88417,0.5377923,0.57429105,0.5422855,0.525153,0.5242243
88421,0.5062968,0.50554705,0.47567174,0.5582869,0.503465
88434,0.41903308,0.4542038,0.40877032,0.4406965,0.41671327
88439,0.5548215,0.53318024,0.5498156,0.5333104,0.46575567
88446,0.5648677,0.52520496,0.5503966,0.52825654,0.5702093
88462,0.4519171,0.39345253,0.43346092,0.44498283,0.40386748
88466,0.5298481,0.47267923,0.537679,0.4671989,0.50325716
88468,0.38430533,0.44137546,0.3999243,0.42145118,0.37106618
88471,0.33564064,0.33393022,0.25265458,0.31788835,0.27882472
88485,0.47386497,0.5090114,0.49337873,0.5166519,0.46763608
88504,0.43211475,0.48979348,0.45543757,0.43763757,0.4179148
88511,0.38018975,0.36677283,0.306371,0.38161352,0.32655925
88518,0.6019528,0.5721982,0.6247226,0.5555774,0.57254726
88534,0.44928172,0.5173679,0.52963066,0.48885193,0.47755235
88542,0.49379236,0.5156039,0.51619446,0.49295703,0.5213164
88564,0.48605743,0.5626431,0.4774898,0.5990167,0.56652737
88568,0.55749285,0.53092337,0.55319816,0.562518,0.5187794
88597,0.5244143,0.5015752,0.5152629,0.4767828,0.5303804
88615,0.54925704,0.58459926,0.5711713,0.56517786,0.5587554
88620,0.4109761,0.4998426,0.41271418,0.51483774,0.453692
88648,0.48407933,0.4359583,0.4507275,0.40642777,0.41294828
88661,0.52217513,0.5333675,0.49370724,0.52724266,0.5076243
88664,0.48387995,0.4751195,0.4660895,0.48434532,0.45079666
88719,0.48600692,0.6038047,0.5524718,0.5551942,0.5918088
88742,0.54853374,0.54899424,0.5504685,0.5667938,0.5913724
88779,0.42393118,0.5308651,0.4724064,0.4774918,0.46118987
88807,0.4610612,0.48163337,0.44558412,0.46649942,0.29867265
88810,0.43672344,0.52305627,0.4936378,0.47596017,0.4853555
88820,0.4699893,0.5002365,0.5079902,0.5273734,0.51659745
88839,0.494019,0.49835187,0.55016387,0.4846101,0.4749283
88841,0.3782496,0.3961452,0.38685364,0.42013016,0.40899345
88853,0.48819003,0.47773814,0.4184326,0.44508943,0.47306657
88857,0.578666,0.5474605,0.56377816,0.55194694,0.5777343
88860,0.51695716,0.515354,0.4945223,0.5022502,0.4101105
88863,0.4355036,0.4332215,0.5052759,0.45390987,0.469793
88865,0.44469807,0.47180033,0.43210575,0.47759983,0.45899236
88871,0.5124451,0.5741469,0.5146068,0.52001286,0.5290854
88873,0.5429722,0.5021577,0.517158,0.53371906,0.53887236
88895,0.5255123,0.521779,0.45834795,0.53170854,0.53193885
88897,0.4485015,0.5118853,0.49085337,0.5283052,0.40229258
88905,0.533087,0.49476057,0.51325125,0.48137817,0.46538413
88908,0.5930095,0.60406274,0.5646734,0.59203327,0.5048939
88912,0.57189316,0.53239334,0.5204261,0.5734008,0.54172903
88924,0.56679916,0.55667937,0.5241688,0.54922646,0.52590865
88944,0.496055,0.50062495,0.4135326,0.5172347,0.48165205
88949,0.55911213,0.5912368,0.55241525,0.57384306,0.5875443
88951,0.5500984,0.49760512,0.5123396,0.5613768,0.5181758
88963,0.47522196,0.4913077,0.49078318,0.48368368,0.47522742
88965,0.5962474,0.5473165,0.5788004,0.60567206,0.56824046
88970,0.5086024,0.5109696,0.55515355,0.4961822,0.5529614
88984,0.5453915,0.521312,0.4932099,0.50846237,0.52269727
88988,0.5668385,0.51406056,0.5196006,0.52825814,0.5339535
88994,0.42818043,0.43757913,0.36395305,0.41119736,0.39316
89002,0.52171814,0.43060824,0.47515428,0.5284095,0.45139194
89003,0.54288673,0.5554152,0.5437193,0.57023597,0.58594066
89006,0.53623056,0.50966847,0.5337634,0.53788,0.5047885
89022,0.5208539,0.4941147,0.5202113,0.53285813,0.5204919
89029,0.45230862,0.44984585,0.49804068,0.4856694,0.45818368
89031,0.6176055,0.5686144,0.57479787,0.5751138,0.540838
89036,0.4851878,0.47902143,0.48996887,0.47437677,0.48959106
89038,0.4880189,0.44805887,0.43908897,0.5364711,0.57737935
89044,0.49403015,0.48325178,0.5011738,0.44774267,0.45151114
89063,0.34179708,0.37351438,0.38231647,0.32785073,0.33665296
89070,0.5761043,0.5630961,0.501175,0.55021423,0.561307
89109,0.48139995,0.44571957,0.40733987,0.48719168,0.51297176
89110,0.52366656,0.5315042,0.4796443,0.556364,0.52068526
89141,0.5806464,0.50113934,0.5876449,0.50160027,0.49232784
89155,0.5436911,0.56644887,0.5365236,0.5538591,0.55416924
89167,0.56481946,0.51997817,0.51062906,0.5163446,0.5544535
89179,0.47144297,0.4315268,0.44359797,0.51017225,0.54378504
89195,0.5965632,0.5428574,0.51378363,0.51421374,0.5152774
89202,0.42600885,0.47880512,0.42547888,0.46147397,0.46415493
89211,0.55383795,0.5417803,0.5844152,0.5150343,0.53111655
89215,0.5002886,0.5258472,0.5162369,0.48217028,0.5398008
89216,0.5197449,0.4811603,0.4362821,0.4590994,0.51535094
89217,0.48484686,0.5045595,0.49389762,0.5256116,0.43934718
89244,0.35438654,0.46677843,0.38170257,0.43361023,0.39898866
89252,0.44457293,0.45471403,0.52423936,0.4733326,0.45204812
89258,0.5030397,0.53701454,0.529053,0.5506597,0.52381057
89262,0.58144563,0.55930245,0.6041763,0.5694874,0.5404517
89269,0.51093477,0.54579,0.5274428,0.53185827,0.4967213
89270,0.4898909,0.4527824,0.44246075,0.41910797,0.44688973
89279,0.39399236,0.38150156,0.46664792,0.38608447,0.44773605
89289,0.5604666,0.52525526,0.50852245,0.5039031,0.5357469
89290,0.49412444,0.48677665,0.4798676,0.47940123,0.4428026
89297,0.62510896,0.6108361,0.57142776,0.5704936,0.57970923
89301,0.5026535,0.45751512,0.48567173,0.49830487,0.47339708
89307,0.46140888,0.47199622,0.46907473,0.46563,0.45385867
89317,0.49595118,0.49742573,0.43111637,0.50098765,0.49825212
89323,0.5548764,0.546442,0.527192,0.53040123,0.45580837
89327,0.5070069,0.4952402,0.5085186,0.48241857,0.46662033
89353,0.4442323,0.45129564,0.4779803,0.48742187,0.4177588
89369,0.5378486,0.54512054,0.5003497,0.5363327,0.5264348
89387,0.5160114,0.5046091,0.5606909,0.4992746,0.4968315
89393,0.50083065,0.48651436,0.47326854,0.44478962,0.49169257
89394,0.36897624,0.44624156,0.41354534,0.41949657,0.44712937
89395,0.4732421,0.48818308,0.46919918,0.48475024,0.4408147
89397,0.5595781,0.52265894,0.58061033,0.54433703,0.58268565
89406,0.5721011,0.5457647,0.5382165,0.5318314,0.51283324
89411,0.5035359,0.46013606,0.5133595,0.443307,0.44683135
89413,0.5260127,0.55889505,0.5235838,0.48944655,0.5221781
89416,0.5698668,0.56353307,0.55980647,0.60232687,0.56428987
89424,0.4467079,0.46093246,0.4613342,0.4761876,0.40686312
89425,0.58436275,0.5934562,0.5379864,0.52377385,0.56799144
89443,0.5351685,0.5381875,0.54189146,0.5413335,0.57190365
89445,0.559428,0.53248423,0.59839666,0.5614079,0.556452
89447,0.54946977,0.5429723,0.63670695,0.55426216,0.5266432
89449,0.4239614,0.44371784,0.32667324,0.42541233,0.3940216
89453,0.5330089,0.5384198,0.57613385,0.52432054,0.5664112
89455,0.5740897,0.5686351,0.5549488,0.5696722,0.56235665
89456,0.46098894,0.42424864,0.4460043,0.504432,0.4186798
89482,0.4531603,0.41382658,0.44190985,0.40594932,0.3716076
89506,0.52603096,0.56395394,0.532511,0.53861797,0.53450334
89508,0.5310697,0.47857097,0.5175853,0.49340025,0.5133954
89509,0.46399572,0.41352287,0.4387687,0.5129697,0.45460212
89525,0.52315855,0.5348938,0.48707217,0.5066382,0.4873215
89533,0.54223543,0.5328582,0.51756454,0.5317894,0.48281828
89540,0.5058316,0.5120298,0.5345475,0.56117225,0.49873495
89546,0.5371008,0.49745446,0.48401356,0.47442943,0.47334564
89548,0.54899365,0.5358511,0.537713,0.5482671,0.5303184
89572,0.5275217,0.548085,0.52790505,0.5355611,0.5740506
89573,0.5448161,0.53633946,0.4634256,0.5714592,0.52678317
89574,0.51651764,0.5164554,0.5109562,0.5509744,0.4739127
89575,0.60925645,0.5768308,0.54151225,0.5670015,0.5461067
89576,0.45072988,0.43407947,0.37457183,0.44909185,0.41442534
89606,0.5235645,0.5114972,0.5268111,0.5564679,0.49044117
89611,0.4506323,0.5220324,0.52094626,0.52839375,0.49224195
89626,0.46874756,0.48898005,0.5008164,0.47546268,0.48195833
89643,0.48734683,0.47330427,0.45484343,0.47939712,0.47410515
89653,0.5001536,0.51283944,0.4544072,0.5263595,0.48616508
89655,0.5355986,0.5473976,0.5004599,0.52396065,0.513666
89698,0.52433586,0.5788884,0.5121925,0.5371274,0.51418865
89731,0.53090245,0.56526214,0.5570734,0.5320627,0.53794885
89736,0.46555573,0.5554731,0.53585994,0.52628607,0.49098715
89741,0.3728851,0.3823074,0.333009,0.3838433,0.30595064
89753,0.54902947,0.54701865,0.5308394,0.5514977,0.49392423
89756,0.46829805,0.46125033,0.4734576,0.4827049,0.42366984
89781,0.5463138,0.57034934,0.5767635,0.54374576,0.56428933
89790,0.43494052,0.4623738,0.505136,0.41697627,0.3929531
89792,0.4926477,0.4811137,0.46825418,0.41014975,0.44483608
89800,0.52204365,0.5447543,0.5429739,0.5608139,0.4849888
89810,0.48478332,0.45887053,0.47438633,0.48671412,0.49519277
89824,0.52690715,0.54625523,0.53562313,0.5394173,0.4954757
89826,0.39621788,0.5099376,0.44656882,0.43565276,0.3960769
89828,0.543153,0.5338484,0.47619373,0.53366286,0.43160996
89841,0.5264516,0.52576643,0.4888035,0.5116094,0.5617062
89857,0.3908964,0.39009547,0.3266999,0.37655586,0.31590483
89866,0.58816344,0.49797857,0.5049956,0.5337928,0.50176924
89875,0.56073743,0.5431563,0.56403863,0.502762,0.5562976
89876,0.56217533,0.4911775,0.5099988,0.5605888,0.5824687
89889,0.33862308,0.39553082,0.3908819,0.38108212,0.378569
89891,0.42742568,0.4631911,0.49254343,0.4477749,0.43393707
89898,0.42573574,0.4591853,0.42716232,0.4446193,0.4322168
89900,0.50399435,0.5122226,0.5107158,0.4673319,0.51518863
89901,0.4561374,0.44782993,0.36668906,0.44330767,0.33560324
89908,0.4510568,0.48474473,0.46011385,0.464139,0.48540464
89913,0.49779597,0.5330842,0.5338571,0.52006745,0.5556733
89915,0.4915432,0.5081199,0.4749,0.48890704,0.46172845
89916,0.53621775,0.5506723,0.56179446,0.5337676,0.46812597
89922,0.64046663,0.60501945,0.6292348,0.5625208,0.5727132
89925,0.5258882,0.54526997,0.5183186,0.5177706,0.53662884
89935,0.42760468,0.45905432,0.44107145,0.4561034,0.47380945
89941,0.56223613,0.5344441,0.55822456,0.5253806,0.589942
89946,0.46032703,0.548197,0.5677563,0.4977016,0.44022113
89948,0.3525172,0.27899486,0.36656186,0.34530026,0.36320734
89952,0.51834905,0.51547766,0.56599253,0.5431566,0.5683886
89960,0.5615758,0.5232427,0.5279362,0.58064824,0.55767995
89964,0.5213201,0.50222176,0.53463596,0.48292217,0.47629938
89968,0.46586505,0.49676776,0.40184665,0.46876863,0.3692682
89971,0.528623,0.55580217,0.5491926,0.5547425,0.5214095
89973,0.546833,0.5452167,0.48394245,0.5569703,0.5050964
90011,0.5409253,0.5087825,0.5422074,0.5412003,0.47891983
90012,0.4771601,0.42932048,0.42427418,0.43066084,0.3630791
90029,0.5774027,0.5992944,0.5974523,0.5717229,0.6104159
90031,0.5277861,0.4867668,0.52488375,0.4812606,0.48960015
90037,0.450693,0.4316501,0.42503443,0.45105225,0.46481708
90038,0.5123171,0.54034287,0.600338,0.5177485,0.517971
90071,0.6017818,0.5874628,0.60363275,0.64309144,0.5928821
90077,0.32567886,0.38133374,0.3603722,0.40293393,0.39851823
90081,0.4736703,0.5105337,0.5392941,0.4891475,0.42423317
90082,0.57401377,0.5358736,0.5325749,0.49673614,0.5156833
90088,0.36774874,0.51899916,0.46618238,0.48982376,0.4678543
90090,0.5491584,0.5336766,0.5567059,0.5271256,0.5530567
90097,0.4946449,0.47635028,0.44594574,0.42590082,0.3985179
90098,0.4493933,0.44464973,0.39641613,0.42755887,0.39051512
90101,0.44181687,0.41838065,0.38553068,0.39625975,0.4811867
90125,0.5208995,0.5440061,0.56448936,0.5119166,0.55593073
90126,0.52088875,0.48829117,0.49146658,0.5090226,0.5106
90162,0.5558485,0.5373141,0.5697049,0.5701426,0.5384592
90164,0.5526029,0.54338056,0.55014104,0.56599206,0.56220144
90170,0.5154401,0.5053015,0.38443217,0.4353117,0.46811926
90175,0.531923,0.604404,0.63067245,0.5623844,0.5491218
90177,0.4893183,0.5400909,0.5441843,0.50011426,0.51994
90178,0.51787674,0.5810488,0.5680325,0.51610464,0.5086848
90179,0.44586208,0.4086855,0.419382,0.3999653,0.34575936
90188,0.465673,0.5333314,0.4813298,0.5071373,0.48173192
90194,0.39303613,0.45732462,0.39806873,0.47007415,0.3425842
90199,0.5625546,0.56134534,0.53002775,0.54411334,0.5627493
90213,0.37177062,0.42222074,0.36473706,0.4533255,0.26950753
90215,0.5661927,0.5290261,0.541816,0.5098861,0.53593636
90221,0.5308049,0.5186696,0.54043525,0.48533946,0.52848
90223,0.36845815,0.38562906,0.34770525,0.34651494,0.3420717
90233,0.57710433,0.548742,0.5647467,0.5781117,0.56237626
90248,0.46577987,0.4802532,0.5220471,0.45264083,0.52822465
90249,0.49758065,0.57342625,0.542951,0.5541248,0.5125644
90276,0.5375805,0.5545567,0.55598223,0.5410427,0.5291146
90285,0.4214394,0.4121333,0.47271222,0.45265192,0.38331905
90288,0.40924677,0.3864659,0.44996402,0.43790123,0.3936836
90303,0.49769822,0.4829856,0.50694335,0.5285393,0.43696538
90312,0.55789477,0.5628415,0.5287813,0.5632562,0.59180504
90313,0.47610974,0.44688544,0.43897882,0.44822583,0.4564561
90314,0.5784718,0.52289903,0.6379728,0.56436265,0.59676635
90319,0.55797726,0.5349843,0.5558234,0.5621822,0.51874834
90325,0.5394918,0.523498,0.5395378,0.5335417,0.52643174
90353,0.49829817,0.52082515,0.5174432,0.515381,0.46964487
90358,0.5812459,0.5642021,0.5488691,0.55199254,0.49198213
90371,0.47096708,0.5106953,0.49202037,0.4045231,0.3832247
90377,0.51049733,0.52387595,0.51319104,0.471905,0.4967226
90386,0.59565127,0.54319775,0.5752096,0.5532545,0.53427845
90387,0.5804203,0.5280099,0.6129763,0.5784199,0.5387978
90400,0.47909945,0.51105964,0.49292126,0.48100698,0.49557215
90409,0.5530424,0.5562794,0.5975652,0.5650431,0.56493354
90417,0.47989956,0.47848654,0.4947865,0.48024902,0.50482935
90423,0.54123145,0.4876297,0.5023841,0.5122298,0.5343451
90427,0.5015414,0.514784,0.52462244,0.5375205,0.508092
90436,0.46817812,0.45828688,0.47326508,0.4530243,0.3459711
90440,0.54683846,0.5780111,0.56793755,0.5280063,0.529731
90444,0.5734306,0.55371153,0.57396257,0.53712314,0.53777474
90454,0.5428559,0.5023847,0.5500315,0.52467203,0.5606179
90455,0.5908316,0.59087914,0.59154755,0.5372139,0.6114902
90458,0.5025383,0.49499643,0.50583905,0.4839257,0.501964
