ticker,pred1,pred2,pred3,pred4,pred5
88820,0.5265219,0.5155817,0.49366966,0.5037575,0.49452585
88836,0.45907277,0.45612556,0.45065454,0.4268456,0.47699863
88839,0.39990237,0.45469537,0.48592293,0.3971801,0.39402792
88841,0.47773552,0.47210938,0.49795774,0.53356826,0.4664181
88845,0.42982572,0.39605662,0.4659956,0.43515626,0.41485718
88850,0.43990007,0.4436628,0.48045367,0.42616475,0.48083124
88853,0.39413553,0.4939552,0.52874184,0.4280802,0.4601411
88857,0.3633267,0.40809986,0.4705313,0.3651785,0.44232228
88860,0.51748276,0.49574932,0.4929173,0.49007094,0.49596435
88863,0.43851233,0.47129157,0.45814303,0.50031275,0.49109286
88865,0.52594316,0.5049533,0.5437104,0.52630943,0.49305514
88871,0.4244667,0.46089306,0.45085198,0.4870455,0.37326908
88873,0.46320176,0.44738066,0.5086518,0.4814485,0.44042447
88895,0.46787983,0.47542834,0.42941254,0.5009208,0.3637085
88897,0.4153481,0.40233868,0.37183705,0.4111622,0.37171647
88905,0.4790237,0.51457214,0.49766704,0.5058838,0.49919677
88908,0.47217834,0.44058824,0.5087144,0.4589123,0.45756915
88912,0.51377326,0.4429033,0.50932175,0.532556,0.426893
88924,0.50030804,0.5087161,0.5406981,0.5162713,0.46554878
88926,0.41445777,0.4328007,0.3008166,0.38338152,0.4865037
88940,0.5193155,0.5438979,0.5030963,0.52820235,0.51082
88944,0.47968146,0.48602417,0.40321046,0.47953168,0.4261137
88949,0.49461016,0.5128255,0.4733094,0.49780667,0.4698647
88951,0.48461947,0.4413905,0.45566165,0.41876227,0.44064572
88963,0.44241828,0.44007543,0.42073756,0.48568144,0.42010978
88965,0.41934982,0.37002015,0.4583085,0.44307762,0.45501238
88970,0.51151454,0.5356399,0.47967052,0.5536428,0.54117906
88984,0.47867146,0.5152523,0.49325,0.53791773,0.48299566
88987,0.39795876,0.4408419,0.4234644,0.41381714,0.43563104
88988,0.40480098,0.45820987,0.50993323,0.43471625,0.42911562
88991,0.4081125,0.40386638,0.42718628,0.46661666,0.38987437
88994,0.36371735,0.34029403,0.3376888,0.31662947,0.35560018
89002,0.51327837,0.48561907,0.48104373,0.50582516,0.4742899
89003,0.49779782,0.4784889,0.47459087,0.46603706,0.5015401
89004,0.36694306,0.401207,0.34558764,0.3433154,0.35054004
89006,0.45855168,0.44250125,0.45559803,0.53170955,0.41041833
89008,0.43685073,0.40403938,0.4465258,0.44562662,0.42637324
89014,0.48073637,0.43240625,0.42958212,0.46801296,0.4324108
89022,0.6150564,0.52906775,0.5091323,0.5434598,0.61844885
89029,0.59404993,0.57153726,0.5526067,0.6026008,0.5556926
89031,0.48547944,0.49722937,0.49468338,0.5158584,0.4367632
89036,0.5644859,0.55443484,0.5127193,0.5181063,0.52023065
89038,0.2776171,0.26821133,0.21646334,0.1918572,0.18618529
89044,0.2863721,0.38389698,0.3538718,0.31862065,0.24630348
89046,0.5745392,0.54352087,0.5551518,0.5591382,0.56927925
89048,0.47085467,0.4584602,0.48091424,0.3899388,0.37573972
89070,0.59073746,0.5666035,0.5659215,0.57572407,0.6051521
89099,0.32771745,0.30578053,0.3517318,0.3453206,0.33519062
89105,0.56071967,0.5908483,0.5300213,0.54962933,0.5172948
89109,0.34975213,0.37467116,0.39038688,0.332557,0.3781439
89110,0.45016772,0.39792517,0.44617504,0.44106916,0.40426296
89141,0.43627653,0.4888967,0.48468626,0.45206782,0.46881607
89155,0.52772677,0.52403396,0.50460994,0.5119706,0.49334368
89167,0.4213672,0.43964583,0.38287526,0.41853344,0.43259147
89168,0.47208542,0.43367112,0.5018287,0.4736068,0.39110085
89169,0.44747573,0.55536395,0.50078523,0.49102578,0.38550356
89179,0.5238739,0.4938073,0.57110405,0.5520731,0.5776527
89195,0.5198842,0.5350645,0.5353774,0.5065442,0.51604396
89202,0.42195556,0.45608142,0.44804785,0.4705213,0.41052353
89203,0.46355718,0.48239207,0.48346817,0.5013438,0.48366052
89207,0.51566476,0.51809245,0.49095392,0.5704095,0.50257206
89211,0.47606027,0.5052944,0.46955326,0.48089343,0.46403176
89213,0.49859118,0.5377292,0.50563586,0.5265666,0.5419182
89215,0.48657712,0.44163963,0.4566498,0.47303462,0.4879445
89216,0.4987017,0.5167632,0.4967816,0.51522356,0.51308465
89217,0.49757499,0.52859,0.50865203,0.4757564,0.5112932
89230,0.39508703,0.44422156,0.40772882,0.4198017,0.4047144
89244,0.3940983,0.3661873,0.43224615,0.3896567,0.42439404
89252,0.40007326,0.40846324,0.404453,0.4357065,0.36879393
89258,0.59400994,0.52209544,0.5676657,0.5512931,0.5504578
89262,0.45000446,0.48614845,0.4583856,0.48754263,0.46354595
89269,0.38703048,0.5196742,0.36210418,0.40128306,0.44440988
89270,0.51208377,0.5066976,0.5095261,0.4371534,0.46265364
89277,0.48387113,0.5012491,0.494791,0.47108307,0.45975474
89279,0.5036248,0.5013601,0.49930945,0.4958163,0.52351856
89289,0.4708613,0.4795463,0.5071781,0.52509534,0.48376223
89290,0.48473746,0.45704004,0.51876485,0.5009083,0.49008557
89297,0.52399886,0.49822193,0.4824861,0.47896808,0.44777563
89301,0.5342573,0.53814423,0.5468346,0.54908293,0.5118758
89307,0.5599491,0.5353914,0.5577237,0.52352273,0.54372585
89317,0.33347255,0.35860282,0.35051727,0.38553327,0.31480432
89321,0.5132704,0.54212046,0.5151317,0.5139256,0.5414282
89323,0.45904782,0.49198583,0.49996632,0.45479065,0.3917159
89327,0.4712976,0.4259849,0.4518046,0.45463198,0.42995006
89332,0.57426065,0.56744593,0.54420793,0.5645668,0.54135394
89353,0.50917566,0.51542693,0.5519896,0.46369964,0.49076355
89369,0.56656617,0.5173746,0.5126008,0.52810526,0.55607426
89386,0.5138694,0.46508485,0.5146309,0.4898011,0.45340657
89387,0.44231144,0.4315601,0.4572334,0.45302942,0.42594498
89393,0.4915268,0.5200753,0.46048513,0.5092769,0.50732833
89394,0.53785145,0.5521088,0.49153206,0.49171016,0.5032233
89395,0.5282303,0.51127625,0.5385629,0.51628155,0.48152962
89397,0.57416356,0.5533738,0.56719327,0.56167406,0.51988304
89399,0.41843593,0.35463604,0.42585406,0.40511715,0.3800876
89406,0.5716659,0.517598,0.58041334,0.47730705,0.5540466
89409,0.4075007,0.33974624,0.4115105,0.37935945,0.32178244
89413,0.42807856,0.4335808,0.4116293,0.3974237,0.4031793
89416,0.46387163,0.40996104,0.46918002,0.5183532,0.47693416
89424,0.43448162,0.45024186,0.45514065,0.45501837,0.453687
89425,0.3852162,0.46237805,0.49085057,0.50322455,0.4206837
89440,0.5322293,0.48198077,0.5840808,0.5570214,0.5714094
89443,0.48386058,0.48908624,0.49631295,0.5122672,0.48284885
89445,0.53860706,0.5435499,0.47838292,0.4994101,0.451462
89447,0.5609096,0.50605005,0.57703066,0.5664357,0.5435859
89449,0.44437087,0.4506459,0.4525969,0.4194352,0.4470046
89452,0.51290053,0.44149747,0.53389466,0.4506174,0.4609639
89453,0.46117258,0.47587323,0.49458084,0.53231966,0.4444892
89455,0.41959786,0.40590864,0.4303718,0.50116324,0.46254843
89456,0.42719573,0.40601027,0.3445545,0.4186507,0.47938228
89471,0.6144962,0.5920283,0.6375738,0.60021925,0.61278164
89482,0.42745727,0.44748056,0.5820587,0.41491434,0.4376963
89506,0.5217865,0.51411057,0.5031615,0.5455413,0.5724122
89508,0.5660004,0.51255304,0.48688492,0.5422197,0.5403521
89509,0.46860793,0.50617933,0.5158734,0.47948655,0.56417555
89525,0.45497236,0.53752965,0.50627106,0.49777484,0.49246937
89529,0.4471269,0.4544372,0.4885822,0.5205061,0.48488408
89533,0.5114632,0.523768,0.5857199,0.48636526,0.49627897
89540,0.5384554,0.529278,0.5188167,0.5741888,0.5246954
89546,0.53675723,0.47967857,0.51467794,0.50411314,0.47995025
89565,0.45231122,0.4812866,0.49250406,0.4972345,0.4783692
89567,0.439955,0.37087288,0.38986716,0.43610078,0.35532746
89572,0.44515985,0.47362038,0.4508816,0.47602773,0.31038523
89573,0.4963089,0.46579593,0.45582184,0.4147161,0.46116734
89574,0.56202304,0.5681187,0.49782968,0.5745696,0.52407897
89575,0.50085634,0.49301943,0.4909847,0.50149995,0.49865705
89576,0.4208844,0.340564,0.32430056,0.3781473,0.350411
89597,0.5011442,0.4487978,0.47698492,0.48576474,0.46994898
89606,0.54341686,0.5000067,0.5513565,0.55449456,0.54352397
89609,0.49810353,0.46344018,0.38310862,0.48787606,0.40475008
89611,0.4136389,0.48438075,0.3900734,0.40488788,0.45527667
89615,0.44267318,0.4490789,0.42948195,0.41503632,0.43520164
89626,0.54801726,0.5469465,0.5930311,0.5683894,0.4783532
89643,0.48552006,0.5157353,0.43640175,0.50683504,0.5120895
89653,0.5119794,0.48989666,0.48461518,0.546258,0.46274328
89655,0.38902605,0.444018,0.47539952,0.4389901,0.4224808
89659,0.4995677,0.46168607,0.4563909,0.42514715,0.45557377
89681,0.5412527,0.54677546,0.55079985,0.56831527,0.5438448
89698,0.47123903,0.46870643,0.53679085,0.5306838,0.43425918
89731,0.5064182,0.5229752,0.48732582,0.5329471,0.5043307
89736,0.55536324,0.5137761,0.52556247,0.5223318,0.49641198
89738,0.46906418,0.48975995,0.5255564,0.50169116,0.50824493
89741,0.40609503,0.33553976,0.32649013,0.33687413,0.35623172
89753,0.33877113,0.41441798,0.3320713,0.39358023,0.28873682
89756,0.46761173,0.5191956,0.4670858,0.48781416,0.459609
89757,0.46271545,0.4601677,0.5319305,0.5075049,0.49201825
89781,0.46462297,0.47069287,0.44595474,0.4497258,0.5177697
89790,0.31018245,0.384233,0.4218797,0.33031908,0.40447572
89792,0.35261178,0.3616659,0.33658746,0.34014624,0.3123431
89793,0.40080822,0.41517404,0.51909983,0.4360798,0.41326937
89796,0.4710643,0.46515983,0.4634303,0.43255198,0.4410766
89799,0.53333515,0.5382346,0.52595204,0.57331914,0.5340055
89800,0.4721077,0.47635886,0.43828872,0.44169903,0.5498995
89810,0.49435613,0.4806766,0.4970404,0.4694348,0.4376378
89821,0.5017221,0.50419784,0.53368634,0.5091536,0.48325866
89824,0.52244186,0.5453068,0.55994046,0.5641988,0.5393673
89826,0.51317394,0.50644124,0.5267072,0.54212224,0.52346534
89828,0.5528975,0.46310443,0.49297097,0.50379944,0.47699612
89841,0.47591025,0.49544033,0.51106566,0.51598644,0.37608677
89857,0.4566869,0.48328325,0.47030813,0.5074318,0.51461226
89866,0.46515173,0.5120514,0.4810855,0.47439632,0.4841934
89875,0.5378772,0.56046647,0.49506897,0.528068,0.52901167
89876,0.4176152,0.4057673,0.390017,0.4075176,0.40482196
89877,0.59789085,0.5477247,0.4799131,0.5503936,0.5456671
89889,0.45613816,0.4288708,0.46926543,0.43787697,0.44868296
89891,0.36450726,0.35582712,0.34742075,0.3479484,0.3339312
89898,0.45736548,0.4453522,0.41804016,0.43708992,0.43685058
89900,0.4166743,0.3697183,0.33142924,0.3575247,0.4070174
89901,0.5311033,0.443724,0.55013216,0.57118756,0.4545847
89904,0.5624688,0.5759601,0.5672874,0.52012885,0.5369163
89905,0.534729,0.50217324,0.4485198,0.55304515,0.5269152
89908,0.3818948,0.43769735,0.44779447,0.43652213,0.4180003
89913,0.40644482,0.38002658,0.4407287,0.40155634,0.43661624
89915,0.5211761,0.5914283,0.54126674,0.5187063,0.522057
89916,0.45750028,0.51303226,0.49367127,0.48177886,0.4645817
89920,0.536315,0.52473146,0.53141266,0.55349106,0.56324923
89922,0.39487523,0.41086808,0.43542936,0.44749448,0.3389511
89925,0.5089948,0.43411693,0.4859988,0.46616632,0.41654807
89935,0.56384856,0.5481145,0.50958127,0.55261064,0.5619592
89938,0.38313603,0.41778976,0.49433747,0.46365857,0.46702605
89941,0.44544047,0.4855392,0.5018037,0.46566823,0.4508863
89946,0.51503444,0.54034853,0.5727313,0.5459793,0.5625473
89948,0.44066456,0.4740648,0.3309666,0.43416035,0.3781321
89952,0.5429133,0.4763173,0.45937872,0.435706,0.40594462
89960,0.46505585,0.47514343,0.49234313,0.516594,0.43942824
89964,0.41772634,0.45204383,0.44060788,0.41763192,0.4019214
89968,0.44494882,0.5152196,0.4682188,0.47647068,0.38615686
89971,0.48496756,0.5047938,0.4825564,0.51093477,0.5183175
89973,0.3962564,0.39649516,0.34916952,0.4455084,0.38758883
90007,0.44203955,0.45630208,0.44654295,0.45782366,0.40971175
90011,0.46832022,0.43399233,0.45161155,0.5070202,0.4767556
90012,0.5095712,0.5303469,0.5085568,0.5220653,0.54092085
90029,0.5538756,0.51906466,0.53140837,0.51829976,0.5132076
90031,0.42464685,0.38340527,0.38986862,0.36901623,0.40534806
90037,0.46313572,0.45914724,0.5413542,0.42506975,0.45770475
90038,0.54326373,0.55904144,0.5280444,0.5422112,0.5534098
90053,0.3100672,0.29847738,0.29767612,0.31540897,0.30361125
90067,0.49207214,0.45723236,0.38287044,0.41632354,0.41386923
90069,0.36493787,0.38847044,0.4020383,0.39207518,0.40244824
90071,0.5018883,0.46724916,0.5139323,0.5165965,0.58298755
90077,0.4755225,0.5162105,0.5025868,0.5038177,0.51531464
90080,0.5298232,0.49872613,0.5183769,0.5524694,0.45230812
90081,0.3428444,0.38895655,0.38863084,0.3985593,0.38946328
90082,0.48018968,0.4198931,0.40847316,0.48365146,0.4459956
90086,0.47779936,0.51624006,0.5592666,0.5742803,0.5225088
90088,0.43464318,0.378539,0.37622783,0.4228797,0.3819957
90090,0.4340286,0.4161099,0.44122463,0.44953582,0.45330507
90097,0.5223079,0.54607123,0.5307433,0.51371396,0.520691
90098,0.36965868,0.38697335,0.4363083,0.37254846,0.3649004
90101,0.3893033,0.480266,0.46224037,0.4086925,0.41375053
90110,0.5487122,0.5103354,0.5294218,0.5150493,0.5229808
90125,0.32069618,0.3505099,0.3627452,0.38971865,0.31697237
90126,0.43199927,0.41204157,0.45266113,0.48120812,0.34974885
90129,0.43237135,0.47276568,0.4369261,0.38412884,0.39966795
90162,0.57853293,0.5799287,0.5549824,0.5850924,0.4765858
90164,0.43126678,0.44448528,0.45806336,0.45662186,0.3730357
90170,0.4379916,0.39795396,0.47291076,0.56738955,0.52312
90175,0.49458358,0.48195454,0.4873308,0.53030705,0.4592794
90176,0.40703347,0.41814157,0.41205832,0.43217304,0.45799807
90177,0.47681373,0.52087855,0.49278298,0.53034246,0.4960979
90178,0.54031706,0.534127,0.5397721,0.5571399,0.5040943
90179,0.515996,0.49586314,0.4527273,0.53785723,0.497937
90187,0.5056793,0.52726996,0.5221591,0.53580153,0.50704056
90188,0.5462512,0.5942808,0.58381635,0.54705894,0.547659
90192,0.39671078,0.5252063,0.5737222,0.50696295,0.42076668
90194,0.43561152,0.43750766,0.40214792,0.49583283,0.41753617
90199,0.5539732,0.54974055,0.57389987,0.60033005,0.52626973
90200,0.42885482,0.42566514,0.42960963,0.5102837,0.42007253
90207,0.5092475,0.49462998,0.5291671,0.51122046,0.5132376
90213,0.45262223,0.4198932,0.57600427,0.47751233,0.50204736
90215,0.5894072,0.5365579,0.5598631,0.5852726,0.5916092
90221,0.48217762,0.46338993,0.45302865,0.46558785,0.4912597
90223,0.4793546,0.52105546,0.439079,0.49305946,0.45545557
90232,0.53154737,0.48112434,0.45033678,0.50473475,0.47888198
90233,0.45614496,0.4811636,0.4621933,0.45020136,0.47852612
90238,0.5125703,0.55557466,0.5173166,0.53069806,0.5413555
90248,0.44480094,0.44851342,0.48776346,0.4528355,0.40550718
90249,0.40054736,0.44217065,0.4594025,0.4132516,0.3368909
90272,0.43411985,0.36288354,0.41468245,0.41490838,0.36351714
90274,0.5280995,0.48983803,0.50950694,0.5170212,0.46335435
90276,0.4957961,0.48840344,0.5238586,0.51822513,0.4648611
90285,0.5311274,0.4945105,0.47892463,0.54820174,0.4813242
90288,0.47560897,0.44180617,0.4724817,0.44912705,0.44511154
90292,0.35493508,0.4275155,0.38007352,0.36162406,0.34728378
90295,0.4735822,0.46399873,0.5159986,0.49312344,0.51575124
90303,0.41736832,0.45299613,0.47213262,0.47737157,0.43199965
90312,0.34250146,0.3509265,0.33890817,0.26789916,0.2634866
90313,0.5069933,0.5377281,0.51751953,0.50694233,0.4774843
90314,0.47998497,0.43458882,0.49780768,0.46168295,0.4341716
90319,0.5659951,0.52335405,0.6329844,0.52902985,0.58115125
90325,0.4500326,0.3689119,0.4403118,0.47588292,0.45107877
90331,0.55482966,0.51678765,0.50924176,0.4942108,0.4690979
90352,0.5409799,0.49438226,0.5241246,0.5322635,0.52044225
90353,0.4937966,0.4482534,0.46052694,0.48480517,0.5174108
90354,0.4241985,0.4233656,0.34927365,0.44778618,0.34516096
90358,0.50395167,0.47558016,0.47157294,0.52447647,0.48527554
90359,0.43672532,0.47053525,0.48754537,0.47610614,0.43978024
90371,0.545144,0.51480234,0.54069793,0.5545801,0.5333513
90374,0.5342174,0.52405703,0.5540567,0.55404764,0.56772405
90377,0.4750732,0.50204945,0.45517156,0.47357547,0.5142942
90386,0.43816063,0.44847548,0.47472313,0.40731335,0.37481186
90387,0.58568466,0.47811785,0.48982388,0.48114324,0.48808357
90399,0.64529175,0.56203425,0.599617,0.6017517,0.64557433
90404,0.4762617,0.49992234,0.5103714,0.50102645,0.4825137
90409,0.4993258,0.4960828,0.51320046,0.5519969,0.5286417
90416,0.54281074,0.5123927,0.5978049,0.56868184,0.5347932
90417,0.5366572,0.47588512,0.5037462,0.4841636,0.50064206
90421,0.458314,0.5172269,0.45227548,0.52467895,0.46286103
90423,0.50573534,0.5070478,0.55923694,0.50362927,0.5168526
90427,0.47891107,0.5398236,0.48216376,0.5170402,0.47597373
90436,0.5538293,0.5434596,0.53400755,0.5305374,0.5009041
90440,0.553305,0.5730722,0.60940224,0.6071795,0.58852196
90441,0.48055992,0.50213176,0.49235272,0.5129246,0.49811503
90442,0.48781222,0.50605637,0.4864382,0.51304215,0.49808466
90444,0.52148974,0.4735029,0.48014545,0.50321615,0.47357115
90447,0.4804319,0.45934802,0.47353914,0.45700693,0.45219746
90454,0.5458508,0.52996945,0.53696734,0.510616,0.4868839
90455,0.47254825,0.49580297,0.43967757,0.4966487,0.444987
90458,0.4918985,0.49832582,0.503654,0.4784829,0.49608952
90464,0.50527173,0.5764572,0.5119227,0.55219185,0.5228458
90470,0.3818562,0.39826518,0.4230827,0.44142407,0.39342856
90474,0.42295182,0.46266025,0.4582084,0.46143845,0.40482846
90476,0.5233834,0.4956748,0.46240956,0.5121427,0.51036286
90478,0.49572232,0.5369565,0.5238733,0.56361777,0.46036035
90487,0.34220746,0.36197498,0.42294592,0.4005886,0.32700953
90488,0.39410374,0.4293841,0.43370897,0.4377566,0.42692393
90490,0.5290283,0.4649967,0.49922055,0.4962189,0.5042272
90492,0.52073985,0.51762307,0.4646779,0.51779693,0.50702053
90494,0.5921007,0.6078978,0.6511594,0.57629037,0.59669036
90496,0.42336464,0.42919755,0.3804223,0.52382565,0.44191834
90505,0.52546614,0.49614054,0.47535226,0.5284984,0.5003991
90507,0.42160007,0.4110979,0.4007904,0.4273658,0.39437282
90520,0.40036213,0.4616502,0.51566947,0.4926023,0.42646658
90531,0.5781297,0.569375,0.55670834,0.58484066,0.52379507
90533,0.56590647,0.5671971,0.594726,0.5240943,0.59514326
90534,0.3499976,0.47723192,0.4181336,0.38280475,0.3574938
90539,0.43514892,0.4368852,0.40086117,0.42914224,0.39738527
90540,0.45934924,0.5079502,0.46692508,0.4859564,0.44263604
90542,0.4762984,0.4037583,0.45249516,0.43339753,0.4578405
90544,0.48589295,0.4513752,0.46884272,0.45326376,0.43398774
90548,0.46116155,0.4663589,0.46044713,0.49217743,0.45410016
90550,0.4089986,0.42479023,0.41977268,0.47683114,0.44397533
90556,0.3422482,0.33867157,0.35549647,0.36303598,0.39077023
90558,0.47459352,0.44579765,0.50975883,0.4718213,0.5029497
90562,0.4626393,0.3905749,0.46558532,0.3818026,0.3975341
90564,0.52245367,0.5113062,0.5317088,0.5477754,0.5797392
90568,0.34378758,0.40015376,0.41240317,0.3679937,0.32636586
90569,0.48351362,0.513743,0.54763657,0.46792856,0.45661685
90590,0.51919425,0.5257287,0.49653512,0.4764878,0.48232242
90591,0.5182211,0.52394646,0.5345383,0.5213675,0.49869573
90600,0.5228066,0.4033575,0.5023242,0.43308607,0.50813574
90601,0.54368836,0.48377153,0.5602811,0.5465431,0.52700084
90603,0.49944732,0.5401166,0.52594274,0.49922755,0.5096064
90604,0.59601235,0.511528,0.5695557,0.55368114,0.57122177
90605,0.4301748,0.41509464,0.42482415,0.44138333,0.3736098
90608,0.5208705,0.4855421,0.48075354,0.48771843,0.4812174
90614,0.5761145,0.57513565,0.58134633,0.55646294,0.53468436
90634,0.45251095,0.47647813,0.44762057,0.45913365,0.48754326
90636,0.57195187,0.5913839,0.53154325,0.5852711,0.5167849
90637,0.59398377,0.56588966,0.6347524,0.57276803,0.59215945
90640,0.47035053,0.4142345,0.2631821,0.4507617,0.43055817
90643,0.4733841,0.46681464,0.46732804,0.49293604,0.4253307
90657,0.47971633,0.47720924,0.40587327,0.43689987,0.47805354
90664,0.52882415,0.52843314,0.52718514,0.54077953,0.5315129
90666,0.45087963,0.4976147,0.46296832,0.4514097,0.5071066
90672,0.49661103,0.4807336,0.5188117,0.48192057,0.5197064
90679,0.4411735,0.41813982,0.44554415,0.46568596,0.44471547
90700,0.46724612,0.47016546,0.45373112,0.49546424,0.46575272
90706,0.46305054,0.40219697,0.4648818,0.45973408,0.49419862
90708,0.47450966,0.48780185,0.51873726,0.4979121,0.44435358
90710,0.60911506,0.57731736,0.5348007,0.5694791,0.54259217
90711,0.54113775,0.5158582,0.49654582,0.53042054,0.5039428
90715,0.53322345,0.53992045,0.53672785,0.51673615,0.5498065
90716,0.5192458,0.49603936,0.46388933,0.46642882,0.46460512
90718,0.3985208,0.4095996,0.43945897,0.40715918,0.38568643
90720,0.5656664,0.53214437,0.6270494,0.58923596,0.56673205
90734,0.5479391,0.54875356,0.5398653,0.5799337,0.50458914
90735,0.43331143,0.48602742,0.4670737,0.50016344,0.4815179
90742,0.42026037,0.4258363,0.4410713,0.44103742,0.21962759
90748,0.54709536,0.49663484,0.54540175,0.557344,0.5213833
90751,0.41340774,0.39989448,0.43480042,0.40293074,0.36896878
90752,0.3629514,0.44045845,0.3581161,0.44678673,0.4182441
90756,0.45610517,0.51933426,0.5339434,0.40843022,0.4811539
90763,0.56161195,0.5776256,0.5662448,0.5769502,0.5542464
90775,0.51772064,0.5406663,0.5637433,0.5400253,0.59163105
90776,0.45110717,0.4626157,0.47630066,0.46467015,0.4683311
90779,0.53264505,0.49276644,0.5064162,0.5226668,0.44273654
90783,0.5298916,0.525803,0.5705127,0.5515027,0.5522228
90786,0.47243452,0.45929915,0.46425486,0.5209273,0.50203013
90791,0.51028216,0.5080951,0.46454266,0.5400014,0.5092335
90795,0.4892428,0.5131142,0.4972288,0.5665292,0.4847106
90803,0.38902414,0.40697017,0.37378648,0.45685214,0.3806773
90805,0.49030516,0.5515542,0.46564353,0.5661862,0.52094996
90806,0.47969413,0.45491004,0.49431667,0.46773046,0.46841565
90807,0.44884834,0.40472445,0.47976074,0.4681595,0.4942568
90808,0.5333758,0.53947204,0.60270023,0.52022755,0.6055708
90825,0.56561875,0.5357638,0.56392133,0.6197157,0.5647998
90829,0.38097855,0.40746656,0.3717041,0.3901478,0.3851419
90833,0.5227541,0.44731912,0.4675215,0.53116244,0.48483172
90856,0.50144976,0.56542104,0.5468182,0.52026033,0.54941803
90862,0.48475826,0.587621,0.5305408,0.5309664,0.57248825
90865,0.43839642,0.43517634,0.41592723,0.4415186,0.43471357
90868,0.37297258,0.39217618,0.35982636,0.4277159,0.35540232
90870,0.53058296,0.46983302,0.40492952,0.475245,0.51201457
90871,0.50931937,0.47981486,0.524943,0.52109206,0.5020436
90875,0.49300334,0.48410127,0.48986432,0.4584443,0.43046412
90880,0.5734379,0.5951701,0.6063427,0.5727337,0.57490057
90885,0.4882604,0.51785696,0.49733892,0.5741323,0.5495974
90900,0.49393883,0.489698,0.5038219,0.44739053,0.48337427
90901,0.44297656,0.4605828,0.4695918,0.46341246,0.42857185
90907,0.45390138,0.47844368,0.4465452,0.49080992,0.45314738
90914,0.6117041,0.5748672,0.55499077,0.540309,0.6075665
90925,0.54396933,0.5172241,0.51471376,0.5466567,0.5178317
90926,0.295468,0.3015248,0.308364,0.3048286,0.27021754
90940,0.60181534,0.59221876,0.5912166,0.59020644,0.63024724
90948,0.43577453,0.45973212,0.47861797,0.4177619,0.4550931
90949,0.44056955,0.45107543,0.48348343,0.46775374,0.44704613
90951,0.62414205,0.70799744,0.58053535,0.6931997,0.6513628
90952,0.5196721,0.45507282,0.48336,0.5039548,0.46977946
90954,0.39605555,0.41154873,0.4217715,0.38437444,0.41526815
90955,0.40969008,0.33236817,0.35135248,0.38841265,0.38433197
90956,0.45568648,0.48359832,0.4774496,0.49632215,0.4935924
90957,0.45894083,0.40934998,0.40219578,0.4715924,0.4076892
90961,0.4841133,0.45216766,0.48932672,0.4814642,0.47507533
90963,0.4799283,0.49629262,0.51450497,0.509368,0.46766344
90964,0.5194079,0.5039138,0.50742656,0.512782,0.5040351
90968,0.3179941,0.3610054,0.32973537,0.31310588,0.27853808
90971,0.46041834,0.41441154,0.4781775,0.4607611,0.45264676
90978,0.34111232,0.43959865,0.31519964,0.33745998,0.38340527
90979,0.5111688,0.5117143,0.52752715,0.5307818,0.53834164
90983,0.3754616,0.3566113,0.33927256,0.33182088,0.4003175
90984,0.45603245,0.46109435,0.49310458,0.5228401,0.49251887
90988,0.44251838,0.4284338,0.45737064,0.48816514,0.3771522
90989,0.3997868,0.372527,0.39819083,0.38037223,0.3913148
90992,0.46906015,0.51172096,0.5125547,0.5088522,0.4933247
90993,0.5168875,0.5205589,0.5045725,0.50414205,0.51914096
91015,0.555617,0.5474809,0.55166876,0.5173131,0.5164053
91018,0.54248685,0.51961994,0.5326417,0.5316477,0.5558582
91020,0.43169242,0.45310324,0.4704599,0.4273577,0.43963295
91021,0.44500682,0.52664524,0.5495083,0.45600218,0.505483
91024,0.4698889,0.48029482,0.47881794,0.43793696,0.46951163
91032,0.7342844,0.67956287,0.6856335,0.69514716,0.7597748
91040,0.5630929,0.54789513,0.5691915,0.5851928,0.55067706
91041,0.40596843,0.39119014,0.37325493,0.39145485,0.35953492
91050,0.48998958,0.5026509,0.47168335,0.5170129,0.53007615
91063,0.44675434,0.33807427,0.3712288,0.39240712,0.37844718
91066,0.4900985,0.41712525,0.3709008,0.48838744,0.45475426
91068,0.50025046,0.5401909,0.512216,0.5418302,0.5379203
91069,0.45242044,0.43708608,0.36521843,0.43024608,0.3950408
91073,0.5093357,0.5280017,0.5165232,0.5194277,0.50142336
91075,0.53301513,0.55202794,0.59392565,0.5310543,0.5317805
91078,0.4455805,0.42115158,0.4654996,0.45914415,0.46529403
91080,0.4472913,0.386395,0.46844345,0.3820568,0.3998451
91083,0.39533067,0.41689238,0.51917344,0.43236563,0.45068368
91086,0.52022135,0.5279261,0.51675695,0.5503855,0.49911305
91088,0.42061216,0.424469,0.4437733,0.5053658,0.46652642
91090,0.4485609,0.45153335,0.43937957,0.47490352,0.4350075
91095,0.5300528,0.54732186,0.5342144,0.5515276,0.52101296
91096,0.4670338,0.40601462,0.47044697,0.44189596,0.346208
91099,0.40082496,0.41744187,0.36626774,0.44912168,0.46742684
91103,0.54076356,0.5199754,0.49855557,0.51403695,0.46599767
91109,0.53325385,0.50569725,0.5457744,0.52394694,0.5372799
91114,0.46504715,0.42517635,0.4361314,0.48095068,0.33246866
91128,0.5881723,0.5745119,0.6320278,0.5773995,0.60090804
91136,0.39674962,0.41122118,0.42088202,0.4072752,0.364473
91141,0.47539297,0.46674788,0.5274231,0.45314747,0.4733708
