ticker,pred1,pred2,pred3,pred4,pred5
86437,0.56041616,0.5478208,0.5492491,0.55150497,0.5858892
86440,0.60480773,0.54104835,0.53325385,0.5847449,0.585844
86444,0.4992805,0.51429546,0.48129627,0.5099622,0.5028652
86447,0.47314963,0.5347493,0.5432985,0.49338192,0.45994672
86448,0.51754236,0.5376556,0.550611,0.5026595,0.53271174
86460,0.3834331,0.35831064,0.38217387,0.36639702,0.39040598
86474,0.4459656,0.43318048,0.4332706,0.42711064,0.42156577
86489,0.33907896,0.40972638,0.41870743,0.41387054,0.35506123
86496,0.4102355,0.3945739,0.43210024,0.41495562,0.43564972
86497,0.6443685,0.6537856,0.60552573,0.7030315,0.60539573
86512,0.4949235,0.49742034,0.4960011,0.49062803,0.48463875
86515,0.5469043,0.4606422,0.4212596,0.42828578,0.41991633
86516,0.26891163,0.31596842,0.25887758,0.32673,0.26685667
86521,0.3833946,0.31891814,0.41369677,0.37230557,0.4614794
86525,0.4946997,0.50103056,0.51998365,0.515218,0.49592826
86526,0.41066152,0.34709424,0.42238244,0.38648346,0.42175183
86527,0.42694554,0.44386473,0.46372303,0.3819049,0.38358614
86529,0.4886651,0.38855267,0.4259009,0.4294337,0.4548284
86531,0.3908408,0.40942848,0.33464018,0.35867745,0.40259376
86533,0.40203157,0.4495098,0.4557204,0.4332235,0.42995518
86534,0.5337639,0.58081526,0.5252873,0.5931768,0.53454167
86542,0.40431365,0.46721682,0.4582295,0.41902557,0.42809844
86543,0.45645964,0.4229824,0.45598266,0.43454126,0.5040884
86544,0.5336909,0.48641786,0.5214968,0.49915615,0.4786591
86547,0.46952075,0.49652976,0.5696253,0.4777661,0.5457072
86548,0.4447518,0.43980825,0.4317534,0.41284868,0.47389993
86560,0.5457265,0.5108054,0.5716667,0.51611006,0.497786
86566,0.5004851,0.49635068,0.47379097,0.51478994,0.50047845
86567,0.42054695,0.46235257,0.3714721,0.47523272,0.32054603
86570,0.5257288,0.5036718,0.5380882,0.5168487,0.51875436
86573,0.42774177,0.4313729,0.41410413,0.3514764,0.42055768
86574,0.44485065,0.49549732,0.46839964,0.4562167,0.47193494
86576,0.54059964,0.53335476,0.5643195,0.50064355,0.49707925
86577,0.42095876,0.43357772,0.40788382,0.4916128,0.47453192
86578,0.37793803,0.43224224,0.4323888,0.4154199,0.4056974
86579,0.33267733,0.36929482,0.39781356,0.3366725,0.30481702
86580,0.55490595,0.5469589,0.5944067,0.49746445,0.58724505
86582,0.48808357,0.45993784,0.44972187,0.47815686,0.4877095
86583,0.4597966,0.463585,0.43847913,0.45319232,0.45734197
86586,0.586482,0.5382912,0.5817903,0.5682137,0.561975
86590,0.453086,0.43256244,0.48373955,0.41227874,0.40628275
86591,0.46304712,0.43790865,0.41938186,0.3823953,0.41303656
86593,0.34560588,0.41374752,0.37371802,0.36086464,0.31438705
86594,0.4885596,0.51206106,0.5148737,0.49838248,0.5019293
86595,0.46981356,0.44343695,0.43490002,0.44077125,0.46815145
86602,0.43299827,0.43743455,0.49080965,0.47163165,0.4265591
86685,0.438046,0.45020577,0.43939108,0.40385368,0.33341342
86709,0.5547471,0.54548687,0.5285446,0.5427582,0.54894924
86710,0.50305253,0.4829503,0.5384981,0.5078058,0.516636
86713,0.45703143,0.4053134,0.43246117,0.40636155,0.42137474
86715,0.51655304,0.5141607,0.4928255,0.5137803,0.5196014
86717,0.510697,0.45496002,0.49019632,0.526231,0.4997347
86718,0.48854616,0.47835058,0.47467726,0.46531716,0.4214708
86719,0.54438215,0.5284181,0.5403046,0.5080162,0.5611005
86720,0.47669667,0.48104182,0.43667865,0.48080695,0.4792797
86721,0.47109783,0.47810492,0.45956707,0.49569055,0.4872326
86724,0.41868255,0.45268774,0.4929846,0.45394626,0.45912728
86725,0.5492683,0.5426058,0.55294806,0.55029434,0.53652686
86727,0.45868722,0.47823402,0.4771966,0.4525048,0.4560045
86728,0.49635813,0.46373,0.5631536,0.5130188,0.47146717
86729,0.45692602,0.45109773,0.39757356,0.48967597,0.49963716
86735,0.4986688,0.5449267,0.5213875,0.5193077,0.5362262
86737,0.4542238,0.45684287,0.49540013,0.4346877,0.3927031
86738,0.3642964,0.35439008,0.34717798,0.33130887,0.3450702
86739,0.3935069,0.36135596,0.32601392,0.39578617,0.3674551
86743,0.48864242,0.5031301,0.49075952,0.53278404,0.4925223
86744,0.49353528,0.46147326,0.44153443,0.49103805,0.45813853
86748,0.4561575,0.47400036,0.36890712,0.48615384,0.5309279
86751,0.48382208,0.5071546,0.53160864,0.53856903,0.44463974
86756,0.47827777,0.46305293,0.46166277,0.48744872,0.4614411
86758,0.45867467,0.4760566,0.50980836,0.52183944,0.5138777
86759,0.42711586,0.43284974,0.41875014,0.4223105,0.4192961
86761,0.44510323,0.42553306,0.43440813,0.43010497,0.41360864
86763,0.49291214,0.5121805,0.5262153,0.50593287,0.53371316
86768,0.38482776,0.4082638,0.47203034,0.4135802,0.4119504
86770,0.50181156,0.44605026,0.4757317,0.5018722,0.4670957
86774,0.23366019,0.32578784,0.31812575,0.36199963,0.30587396
86777,0.39287043,0.368883,0.38657045,0.38164264,0.40983224
86778,0.52557266,0.48818251,0.553382,0.5385264,0.48710126
86779,0.3371454,0.40140304,0.31045046,0.40666398,0.39649203
86780,0.45006123,0.43483856,0.45342118,0.46297416,0.4699302
86783,0.6047913,0.61168844,0.66255367,0.58721197,0.6263943
86786,0.46757206,0.45934007,0.43863568,0.46184817,0.42647263
86787,0.45219025,0.4624568,0.45813227,0.4647622,0.47471687
86788,0.4712129,0.49952495,0.43032348,0.47728866,0.45710713
86789,0.46999708,0.46503758,0.5438814,0.55389637,0.48421478
86791,0.50318325,0.5233978,0.53613615,0.4883364,0.48070756
86793,0.4847333,0.52335715,0.40153158,0.41893578,0.44938007
86799,0.45528463,0.45146084,0.45450988,0.44232938,0.37453762
86804,0.5468615,0.492362,0.55457634,0.57697344,0.52220094
86806,0.48337185,0.50958294,0.50368685,0.52017826,0.4885931
86809,0.45980668,0.45260474,0.48034617,0.4575899,0.4512513
86810,0.4272939,0.49702242,0.40977877,0.453672,0.45018885
86812,0.38885432,0.38976505,0.360401,0.38861933,0.39587113
86813,0.47150776,0.45164058,0.46673122,0.49368292,0.45321003
86814,0.5439055,0.51244396,0.4881202,0.48937538,0.54970604
86818,0.39967203,0.38129663,0.3634765,0.39415723,0.3907229
86819,0.47813505,0.44732353,0.43926615,0.47275499,0.47636595
86820,0.4519789,0.4137977,0.38116214,0.41756666,0.3889827
86821,0.36482096,0.360564,0.32621726,0.39930385,0.36118272
86822,0.50804573,0.51331306,0.49385616,0.51790965,0.514315
86823,0.5417095,0.5653893,0.5136331,0.5074592,0.45608887
86824,0.3852239,0.40099782,0.35970235,0.32484475,0.3669024
86826,0.53513694,0.5526647,0.6115294,0.5272149,0.52244157
86827,0.42415348,0.41930115,0.38579533,0.409829,0.39325616
86829,0.47815278,0.50813824,0.491403,0.47397247,0.4895003
86830,0.46937403,0.46614856,0.5524941,0.4521569,0.45787525
86836,0.54233056,0.5260159,0.56855965,0.5254517,0.4990545
86838,0.4398028,0.51849866,0.44616827,0.5079773,0.48190048
86840,0.4255451,0.45212778,0.43211225,0.41091418,0.43072954
86842,0.27985075,0.28693923,0.2192454,0.24993093,0.23357071
86844,0.44813994,0.48646337,0.45934096,0.4843554,0.42967373
86845,0.5200267,0.5013357,0.60110164,0.5518739,0.53346384
86847,0.5203065,0.5308723,0.5386364,0.5186175,0.5122791
86850,0.45018193,0.4411458,0.48299915,0.44372416,0.5027229
86858,0.5509288,0.50084907,0.56088585,0.4995537,0.5696753
86861,0.4816485,0.54598707,0.5987571,0.5198167,0.5162063
86864,0.47797322,0.4594647,0.4675833,0.4563565,0.5300267
86865,0.4720355,0.43679112,0.48887718,0.5216915,0.46466145
86866,0.47170392,0.48448887,0.50472146,0.49853483,0.3868175
86868,0.4635679,0.4852881,0.5214016,0.45867345,0.45649162
86876,0.53824985,0.526119,0.4736268,0.49956143,0.5103091
86878,0.49338198,0.51895237,0.47823265,0.49556503,0.52734065
86881,0.54274756,0.5675184,0.535477,0.53462946,0.56180173
86885,0.40763652,0.4165757,0.40114978,0.40408364,0.42402726
86887,0.38820952,0.4207579,0.38729227,0.40126425,0.3695086
86889,0.55659395,0.5465101,0.5947821,0.58113205,0.58649665
86890,0.37748647,0.5130725,0.38281748,0.51270187,0.43285105
86892,0.53671104,0.517004,0.48661032,0.50921994,0.5201218
86896,0.41810033,0.41860527,0.42888722,0.4292827,0.45452383
86897,0.50200623,0.43250605,0.3955866,0.49869394,0.44397786
86899,0.42281467,0.44097623,0.44739828,0.4576138,0.4321604
86902,0.434068,0.38595763,0.42695296,0.34579456,0.4442316
86908,0.38517228,0.36952046,0.39319175,0.3850448,0.38294452
86910,0.41786447,0.44226688,0.49816537,0.4661601,0.4919297
86913,0.4294621,0.3851323,0.37002715,0.46341768,0.5664573
86914,0.45083722,0.46490276,0.43449262,0.4587187,0.4046261
86915,0.48763847,0.48615414,0.499371,0.43880615,0.45335487
86916,0.4464639,0.45010552,0.34866413,0.3788407,0.4126984
86917,0.49371544,0.48956272,0.50062096,0.4599482,0.44601324
86922,0.49634892,0.47894284,0.49667084,0.50640506,0.50597924
86923,0.5353054,0.5266836,0.6004385,0.58430856,0.59012663
86924,0.51081264,0.49893776,0.46724394,0.4833967,0.43704754
86925,0.48798072,0.48545095,0.40093228,0.37755126,0.35363075
86926,0.5201402,0.48813173,0.508254,0.50314486,0.5122046
86930,0.4297273,0.38134256,0.35178128,0.42241704,0.39900506
86932,0.46286812,0.47452942,0.46542665,0.43516743,0.49190253
86934,0.44570485,0.43827894,0.43629813,0.45637226,0.4197768
86935,0.39047924,0.45581537,0.42920557,0.4456206,0.44081113
86940,0.4087819,0.41752926,0.42558655,0.39249286,0.3957857
86945,0.42614922,0.47013095,0.42503536,0.44061542,0.40197623
86946,0.40891126,0.4033569,0.4658724,0.41598284,0.42877987
86949,0.53569555,0.49702245,0.5069022,0.52793443,0.49310657
86951,0.53108954,0.57519525,0.58339,0.45025948,0.54122543
86952,0.4492443,0.4130508,0.411042,0.39147338,0.37739643
86958,0.4284093,0.42312258,0.42991146,0.46249864,0.39025328
86959,0.42572987,0.49200565,0.39164165,0.3929146,0.40679345
86961,0.41516742,0.42504868,0.40905383,0.4188617,0.40933385
86964,0.4926862,0.47218648,0.47448468,0.51059264,0.4949432
86965,0.38696942,0.39779413,0.43234983,0.3751175,0.38216266
86966,0.5566028,0.53308946,0.5683198,0.5977664,0.54289186
86968,0.44782388,0.49412367,0.44287807,0.5045531,0.49510476
86969,0.52250546,0.47995082,0.46651828,0.48618928,0.48964927
86973,0.4626058,0.42338628,0.4165206,0.40692148,0.39475885
86975,0.47587365,0.51714826,0.50819,0.4675192,0.5365549
86976,0.51773685,0.53088444,0.51807725,0.51946276,0.5102565
86977,0.38202667,0.38115245,0.33225757,0.3619497,0.3416275
86979,0.56763595,0.5274867,0.5433262,0.52291435,0.5090482
86982,0.47147945,0.4369137,0.50147355,0.44539294,0.3866981
86983,0.33731312,0.44938082,0.34392217,0.39215034,0.29131696
86988,0.40792587,0.42344353,0.3477831,0.4179994,0.4015923
86990,0.5454688,0.5735925,0.48371026,0.53625256,0.5378829
86991,0.3623681,0.3898999,0.4698369,0.4229109,0.38456106
86993,0.5111763,0.5022935,0.5181273,0.5175608,0.48578334
86995,0.42422596,0.36780536,0.33112308,0.3392353,0.3852491
86996,0.52136874,0.4655622,0.47440928,0.47772065,0.46912864
86998,0.39913607,0.3961989,0.40411708,0.4451517,0.40960482
86999,0.38714218,0.38634714,0.36448202,0.4358427,0.41749778
87000,0.47728032,0.39349496,0.43739736,0.52795696,0.47058177
87002,0.47968784,0.45667547,0.4789609,0.48003405,0.45522857
87005,0.45405185,0.45819056,0.44201258,0.41520375,0.44667748
87006,0.39109546,0.4514362,0.42056632,0.4209775,0.4171876
87007,0.5724074,0.7013485,0.60910857,0.59407455,0.6201896
87008,0.36204556,0.38889593,0.30846077,0.36042666,0.3457305
87009,0.39082307,0.40359718,0.45371914,0.41994384,0.36464366
87013,0.45570529,0.43567282,0.4734515,0.40354437,0.4341237
87014,0.46540838,0.5090359,0.4493139,0.4768951,0.43701446
87016,0.43314207,0.39867994,0.400547,0.42828807,0.4130156
87020,0.32977614,0.44145036,0.47888756,0.37713885,0.34504256
87021,0.44505104,0.40017846,0.4055662,0.37752765,0.4447727
87023,0.48259008,0.4768755,0.4436207,0.45881215,0.42726734
87024,0.61177933,0.53662914,0.5644495,0.56400985,0.5999378
87028,0.50706184,0.5016169,0.48458248,0.503132,0.5431257
87029,0.53492343,0.4759672,0.5385061,0.5228323,0.49670562
87030,0.5151427,0.513392,0.58655983,0.49727505,0.51726574
87031,0.516609,0.5151648,0.5443104,0.55292183,0.5765791
87034,0.48371875,0.45719835,0.4817887,0.44430816,0.46560004
87035,0.44626716,0.48998308,0.4964871,0.5099175,0.49336153
87036,0.45671242,0.45805946,0.44477326,0.46834153,0.48373896
87039,0.41186213,0.4398435,0.41550153,0.42155418,0.40327066
87040,0.4382681,0.4357448,0.37577584,0.45219812,0.4374469
87043,0.43059292,0.43966767,0.41652596,0.45694423,0.44594434
87049,0.41649154,0.46093467,0.46338546,0.39818066,0.3390389
87050,0.50897396,0.54238355,0.530911,0.5512826,0.48640582
87051,0.5155269,0.47100493,0.5003289,0.5062171,0.45887813
87053,0.3763736,0.36767048,0.41570494,0.41547304,0.34494781
87054,0.50007266,0.5014422,0.47414568,0.48809192,0.47662258
87055,0.48513722,0.5343339,0.5658347,0.52669114,0.5367106
87056,0.4403892,0.4645017,0.46649778,0.42426765,0.41061994
87057,0.4324078,0.4450348,0.45320937,0.40159202,0.424524
87058,0.4506702,0.44067323,0.42096832,0.48815867,0.49750113
87062,0.46439728,0.44690323,0.47309834,0.45862502,0.46188635
87066,0.5098931,0.41514915,0.48488438,0.5247188,0.49008942
87067,0.48335904,0.48270124,0.49616146,0.4717751,0.5364782
87069,0.4722723,0.48090935,0.48013988,0.47898558,0.43352333
87070,0.48510963,0.51126856,0.5139909,0.48631582,0.4300351
87074,0.49043712,0.4707823,0.42911536,0.47119045,0.47153792
87075,0.47720194,0.49819854,0.5638314,0.4685898,0.4841368
87076,0.33048993,0.35238802,0.2986596,0.36337647,0.36482704
87078,0.50710875,0.4917296,0.47824815,0.5131024,0.47889113
87079,0.6082961,0.41723973,0.47541088,0.49703842,0.47563016
87081,0.57614744,0.572303,0.5796538,0.55944526,0.57022977
87082,0.4833986,0.4442053,0.4147961,0.4486409,0.4415461
87085,0.4226332,0.39318728,0.42850667,0.37564984,0.40540808
87086,0.44586012,0.45772007,0.36991143,0.42527598,0.38316622
87087,0.49023673,0.4988539,0.5232174,0.4741121,0.46346393
87091,0.47304294,0.44094238,0.437582,0.42147392,0.4734833
87092,0.5167232,0.5126737,0.50057167,0.51924366,0.47006297
87093,0.41818962,0.42016083,0.344781,0.38564256,0.37191513
87095,0.4137633,0.39521784,0.4106183,0.38392648,0.39367163
87097,0.4165124,0.42050603,0.3522814,0.39457005,0.3778695
87098,0.49809876,0.5109982,0.48006436,0.48484105,0.46722588
87099,0.49478206,0.42355523,0.4773123,0.51207453,0.4546084
87100,0.51240295,0.51390743,0.47256628,0.49464324,0.48779884
87103,0.5100599,0.51103514,0.531865,0.52292794,0.5448391
87105,0.39327443,0.37283242,0.34974295,0.37443644,0.3775738
87106,0.50633615,0.49671933,0.51731825,0.54792947,0.49713236
87107,0.41729856,0.43813446,0.45112884,0.49027252,0.44483703
87109,0.5551772,0.47214085,0.4855534,0.46776268,0.5070023
87110,0.49537754,0.504409,0.5192059,0.50687945,0.46482792
87111,0.50122833,0.48794684,0.4240507,0.5358453,0.50228685
87113,0.57604945,0.5628374,0.5763175,0.52838814,0.5370643
87114,0.33477062,0.42360613,0.4636611,0.38110998,0.37168205
87116,0.4497129,0.5018428,0.47582346,0.46546167,0.40584674
87118,0.44207212,0.46392092,0.4846425,0.45653206,0.4294332
87119,0.3692655,0.40420055,0.36109826,0.4157222,0.3714707
87121,0.47269922,0.4445263,0.44923294,0.47136557,0.47027728
87126,0.4347873,0.38281658,0.47436312,0.4199656,0.39307454
87131,0.4826258,0.44190234,0.47768813,0.42816472,0.4680899
87134,0.46696126,0.45611688,0.489389,0.4388332,0.36991706
87137,0.36072963,0.4231103,0.42632648,0.42657197,0.36106974
87138,0.40853065,0.42631793,0.45363897,0.42050564,0.42901558
87139,0.54242265,0.525275,0.54691064,0.5479653,0.5312567
87140,0.5297598,0.49400952,0.533965,0.5517802,0.49973208
87146,0.50260305,0.49704745,0.6033336,0.5219538,0.49126664
87148,0.49411353,0.44978428,0.48311993,0.46718243,0.48571393
87149,0.48746035,0.5069748,0.50089353,0.53136975,0.56970435
87153,0.4999813,0.482392,0.500193,0.5272392,0.49547246
87156,0.3652929,0.34149122,0.34172088,0.33162192,0.3522991
87158,0.34089667,0.32629085,0.32834226,0.28471467,0.2550789
87160,0.4461245,0.43878043,0.3755439,0.45043787,0.46189457
87162,0.55448925,0.48296225,0.5306328,0.4949352,0.4354608
87163,0.50764024,0.49633327,0.5295357,0.48574123,0.477132
87165,0.39355206,0.40695834,0.41631135,0.39647275,0.43023038
87167,0.44994655,0.4617597,0.3733265,0.47714108,0.44153687
87172,0.513104,0.5352074,0.53235674,0.51874524,0.4972883
87173,0.47387013,0.48824915,0.45353365,0.4585177,0.46141356
87177,0.58894527,0.5610801,0.47624934,0.60082257,0.5919468
87178,0.43023852,0.4342272,0.3979361,0.4436933,0.4333005
87179,0.47359377,0.45217305,0.4434187,0.39739925,0.41305533
87180,0.4836195,0.536512,0.51276594,0.49630043,0.5422044
87182,0.51175505,0.49492344,0.482978,0.4636482,0.504988
87183,0.39283997,0.41323835,0.3625608,0.42679155,0.39244384
87184,0.50689846,0.48650736,0.47333622,0.48566133,0.5127209
87188,0.3739887,0.39269802,0.3674019,0.34717506,0.4276711
87189,0.484792,0.50209606,0.53822446,0.48850307,0.46407783
87192,0.4753963,0.42676222,0.36455768,0.38913393,0.4098425
87193,0.6902038,0.6314818,0.5297892,0.6084743,0.6707248
87195,0.5353932,0.5283273,0.5570027,0.5470273,0.5675367
87207,0.47218627,0.5415465,0.46973482,0.4799427,0.45077989
87211,0.38069838,0.41490448,0.33748546,0.32033503,0.33232152
87214,0.5140843,0.5176118,0.5564734,0.5135039,0.5212042
87218,0.4441503,0.46362627,0.47153792,0.43831852,0.45670253
87219,0.47688964,0.42681444,0.4695368,0.46644068,0.50306207
87227,0.38370493,0.41247445,0.4437072,0.43148923,0.38039035
87228,0.4616017,0.45366517,0.48691034,0.44163576,0.4202308
87229,0.47914913,0.47881395,0.45366025,0.48720384,0.42744824
87230,0.45036298,0.4563234,0.4418325,0.4757655,0.44528154
87233,0.49325547,0.44021046,0.41870308,0.45789796,0.44960877
87236,0.43511122,0.42121068,0.4130528,0.42211765,0.39629668
87238,0.5003623,0.50010383,0.46442458,0.45685667,0.4432835
87241,0.38246432,0.3693791,0.39520195,0.37851036,0.4135692
87242,0.5262295,0.5504133,0.51087296,0.55387795,0.5100099
87247,0.51896006,0.4491149,0.42737183,0.45723787,0.4484621
87248,0.4534133,0.47926024,0.5581661,0.49230132,0.47229415
87249,0.5290579,0.48509267,0.48408777,0.5377123,0.4936511
87252,0.4310173,0.44338673,0.45474592,0.47840038,0.4743911
87254,0.49041936,0.47658762,0.39262462,0.4696545,0.43449932
87255,0.4149481,0.49494654,0.5064486,0.49036255,0.5025673
87257,0.4158355,0.46710864,0.43710136,0.38875815,0.44385242
87261,0.33847484,0.37085938,0.33729166,0.39553,0.39074188
87264,0.48356572,0.49198064,0.42995968,0.47503033,0.49806118
87265,0.52299166,0.5112869,0.5155742,0.5014195,0.4721136
87267,0.5022979,0.49427846,0.4672562,0.5221515,0.502002
87268,0.42727682,0.4141264,0.39720577,0.4297387,0.40724438
87269,0.4567287,0.4674347,0.46109346,0.43436232,0.47549802
87277,0.4601899,0.45575342,0.48952168,0.46159035,0.47224614
87281,0.4412897,0.48060834,0.44287106,0.39914265,0.44132337
87283,0.3770624,0.4457808,0.43652913,0.4290022,0.35687828
87284,0.39635333,0.5280039,0.57556,0.47114465,0.47333625
87287,0.39135408,0.41123414,0.41907993,0.340872,0.31929007
87292,0.46427318,0.52323794,0.5769005,0.51664627,0.45965183
87294,0.38489214,0.41784152,0.46169075,0.44219536,0.37954336
87298,0.42319748,0.418033,0.36037892,0.44503555,0.35924977
87299,0.5390356,0.53060216,0.505764,0.5132632,0.49992862
87301,0.5314497,0.5294007,0.5102236,0.507348,0.49995652
87302,0.4359359,0.43711087,0.3656433,0.4093192,0.38972607
87306,0.5453155,0.49447557,0.52251154,0.5111742,0.4579325
87310,0.41850927,0.40567836,0.31386313,0.4069472,0.30553618
87312,0.4200211,0.4050175,0.40482184,0.3813769,0.37574
87313,0.45220965,0.44080597,0.46946746,0.42975676,0.4588019
87314,0.44296592,0.47215885,0.46053135,0.4565088,0.49153516
87316,0.53201616,0.4913055,0.53640544,0.517642,0.48913315
87318,0.46243477,0.42549554,0.493242,0.42982316,0.46579212
87319,0.5623548,0.525896,0.5624402,0.5682772,0.5347998
87320,0.4816747,0.47123042,0.494145,0.5028088,0.47177556
87321,0.56750566,0.55139714,0.57119805,0.54109496,0.53526306
87325,0.49522787,0.3832065,0.42046416,0.4400545,0.39946
87327,0.5054144,0.5128448,0.5343795,0.45981097,0.5100525
87328,0.46421698,0.46928704,0.4283017,0.48524433,0.4647705
87329,0.5145278,0.5497279,0.54414666,0.50172687,0.50673336
87332,0.48003197,0.495891,0.42332032,0.51418674,0.49676162
87333,0.44801465,0.44771513,0.40287715,0.44849107,0.3998408
87337,0.41343006,0.47591367,0.4338288,0.45119464,0.50059575
87340,0.4337907,0.39744297,0.4415755,0.386494,0.40427992
87342,0.5377829,0.52091163,0.5730689,0.5215343,0.4964306
87343,0.47938997,0.4649666,0.47885868,0.47044998,0.45582616
87345,0.47106794,0.47432977,0.48064807,0.45236313,0.46691754
87347,0.50224805,0.49919418,0.47704032,0.4809639,0.5478879
87349,0.5926819,0.5342801,0.62838715,0.5552762,0.6162962
87350,0.40622988,0.42209095,0.44481388,0.3480862,0.34844875
87351,0.43081376,0.42473593,0.44702706,0.47552603,0.4349273
87353,0.5324283,0.51738507,0.5200989,0.5086631,0.5060394
87356,0.453054,0.4832158,0.5076122,0.48868486,0.40908638
87357,0.4798705,0.5080183,0.5073,0.5169905,0.4782697
87358,0.35774034,0.3834762,0.3754802,0.38198704,0.29945216
87359,0.4884426,0.5154482,0.51002115,0.5120114,0.4997584
87361,0.48640427,0.48737636,0.44029823,0.47225478,0.46696106
87362,0.4448827,0.4502204,0.40603825,0.3868169,0.39277658
87363,0.4695522,0.4721456,0.4608447,0.47849494,0.50919116
87364,0.53974736,0.5294432,0.521648,0.5540948,0.49652332
87373,0.42592582,0.4641161,0.49132374,0.4527152,0.40974116
87374,0.46322095,0.40747577,0.47083497,0.4768654,0.40128666
87377,0.45796752,0.4705712,0.432979,0.4373821,0.46963114
87378,0.4088635,0.4915952,0.44930026,0.3894447,0.39615414
87379,0.3819805,0.43177018,0.36345908,0.39681983,0.38895646
87384,0.48639113,0.4706481,0.5103832,0.50059414,0.4905712
87385,0.40602082,0.34666458,0.32290554,0.3347944,0.3417169
87386,0.45167926,0.45043868,0.48538783,0.45563233,0.4248515
87388,0.5070029,0.51390016,0.5343013,0.5264842,0.52579594
87390,0.40045318,0.38952503,0.36163414,0.38504228,0.36674285
87392,0.54443914,0.51333493,0.54282916,0.49880275,0.53485996
87393,0.3877475,0.45952126,0.42500868,0.4297577,0.37314537
87394,0.3940402,0.33150047,0.4176909,0.33984432,0.35742626
87400,0.49408764,0.49498838,0.47635376,0.49767497,0.47654504
87407,0.44025618,0.49648336,0.4547781,0.43374872,0.46422243
87408,0.27214307,0.38506502,0.34512722,0.38326955,0.3701575
87412,0.41460907,0.39290768,0.4785915,0.44362602,0.44125724
87414,0.53410965,0.5386605,0.5568573,0.5200927,0.5331309
87415,0.4582794,0.414024,0.46054548,0.44926438,0.42857116
87418,0.47449642,0.464333,0.44759786,0.41286492,0.42501548
87419,0.51905537,0.50957537,0.48765504,0.52882636,0.5663324
87420,0.39065439,0.4345336,0.42487404,0.3983618,0.44353214
87421,0.3840047,0.3993687,0.39672,0.44014478,0.32875025
87422,0.3840651,0.45349106,0.37138468,0.42129427,0.43617532
87424,0.4352155,0.4281818,0.39068583,0.47801065,0.37505028
87426,0.43759254,0.4381452,0.4483207,0.4171096,0.41682076
87430,0.5381548,0.499644,0.51488155,0.5281371,0.52034235
87432,0.49478418,0.5091329,0.5650857,0.5220234,0.5518428
87437,0.35597515,0.42550498,0.3704199,0.4190134,0.38875154
87439,0.42120695,0.42472544,0.4468933,0.43627352,0.45161223
87441,0.40779287,0.43260014,0.46697018,0.43941665,0.41674933
87445,0.49426633,0.5231481,0.5989532,0.52839345,0.53086203
87447,0.4141576,0.4222243,0.3852841,0.40822378,0.4094385
87449,0.3632735,0.39432052,0.3705178,0.36940783,0.37668127
87450,0.46364376,0.48722905,0.4123476,0.47555956,0.43742177
87451,0.3894133,0.41778815,0.42006207,0.45419064,0.46025556
87455,0.55211896,0.50993943,0.49728164,0.49344635,0.5012012
87456,0.57036036,0.58385265,0.53950685,0.57477504,0.53522015
87457,0.4823168,0.49518707,0.5497276,0.47380674,0.438198
87462,0.4218939,0.43949515,0.4329633,0.41308776,0.44976982
87463,0.41756046,0.43870786,0.43734774,0.44548944,0.4035974
87464,0.502636,0.47165707,0.5168564,0.4942969,0.5011618
87465,0.44332287,0.43926924,0.4289604,0.42248937,0.3952013
87467,0.40968102,0.47153056,0.43981346,0.4219593,0.45597658
87470,0.5011263,0.5175506,0.49297363,0.5406117,0.5221748
87471,0.48728296,0.46616852,0.48090884,0.44444168,0.45121568
87472,0.4516217,0.45840412,0.4608922,0.48520455,0.44469404
87474,0.34985542,0.37258556,0.3088948,0.35307842,0.3378641
87476,0.45250937,0.39069402,0.3867179,0.40585282,0.42780912
87478,0.48184845,0.5236221,0.521415,0.5061082,0.51819783
87482,0.44289145,0.46362755,0.498992,0.45237628,0.44673967
87483,0.49378064,0.48016205,0.45868358,0.4590903,0.4577519
87484,0.52992743,0.56487507,0.46342155,0.47165662,0.52288985
87487,0.47240546,0.4925178,0.49994138,0.5270341,0.44627616
87488,0.56776947,0.5327882,0.5419857,0.56327766,0.5610128
87489,0.43303564,0.5094486,0.48405495,0.48960233,0.45734584
87492,0.43554133,0.3998252,0.40811768,0.38628736,0.408533
87494,0.38373557,0.3778025,0.38980585,0.4638866,0.39500892
87495,0.40354854,0.41056553,0.39603007,0.41285318,0.4189198
87498,0.39183375,0.50239104,0.39873698,0.43048477,0.41279987
87499,0.4274605,0.472117,0.49946317,0.42721736,0.41425452
87500,0.44416752,0.44579506,0.4406771,0.4537689,0.4693635
87501,0.41981706,0.37374476,0.37739325,0.41627833,0.45477393
87505,0.46560258,0.415536,0.46180913,0.47099376,0.43117288
87507,0.4480959,0.46855965,0.479534,0.49711,0.48730013
87508,0.3701395,0.39984974,0.3671021,0.44297397,0.38882974
87510,0.42579988,0.4220068,0.39707294,0.40086237,0.3836455
87512,0.5399719,0.52795416,0.55806494,0.5231585,0.6516595
87513,0.45037925,0.46068302,0.43445083,0.46096945,0.4797271
87515,0.5017953,0.5325954,0.48528263,0.47563738,0.4836247
87518,0.41873524,0.39885786,0.4177447,0.40660173,0.3817664
87520,0.45918563,0.5336917,0.50515974,0.51188993,0.5215517
87521,0.45280248,0.45348457,0.45555404,0.44230402,0.430076
87523,0.5494618,0.5410968,0.56846935,0.46712536,0.5216096
87525,0.47687748,0.5236956,0.49076214,0.47460225,0.4849057
