ticker,pred1,pred2,pred3,pred4,pred5
84084,0.51064676,0.52644354,0.5573569,0.5265292,0.48742864
84129,0.4869152,0.48738673,0.47448796,0.47979906,0.505353
84172,0.54545087,0.5348404,0.5604691,0.52922964,0.50222105
84176,0.5496932,0.5286039,0.54779017,0.5236761,0.5359525
84184,0.45674384,0.4935441,0.47528976,0.4764543,0.43368807
84185,0.39856836,0.42724642,0.38728726,0.45246306,0.42432672
84203,0.44021994,0.4715825,0.4850507,0.5042039,0.52719176
84210,0.50518245,0.48843884,0.5137446,0.49777982,0.4787191
84215,0.4740601,0.4785722,0.45810312,0.49299404,0.43728024
84234,0.49796245,0.49954695,0.456666,0.5153221,0.49892652
84255,0.46715924,0.48987103,0.4343341,0.47968677,0.48955232
84262,0.5467833,0.5406146,0.54075915,0.5534677,0.5315817
84275,0.53837085,0.5278717,0.50991356,0.53326637,0.47906348
84302,0.50246334,0.49972957,0.4696321,0.48810524,0.47190866
84319,0.509222,0.49310315,0.46858463,0.5172228,0.47297254
84321,0.36608532,0.47622377,0.47967264,0.50588775,0.39516616
84348,0.5209339,0.5241898,0.59576803,0.54191786,0.5560637
84372,0.54828036,0.56082886,0.5922741,0.57853466,0.6020384
84373,0.5288922,0.515736,0.45960987,0.5295104,0.43248317
84375,0.54260296,0.57000613,0.5139196,0.49495152,0.46772337
84381,0.52773297,0.53050864,0.55545706,0.576977,0.5401641
84385,0.5673018,0.5880497,0.56943786,0.5446631,0.5464034
84387,0.5396932,0.50627047,0.5087882,0.49178126,0.45768934
84389,0.51783127,0.5529951,0.5041259,0.54682344,0.49931183
84397,0.48647305,0.5291839,0.46453097,0.49762133,0.45175603
84403,0.5432779,0.5375871,0.5780181,0.54215693,0.5654159
84413,0.5692868,0.5885281,0.575149,0.572182,0.5605999
84438,0.5106699,0.529432,0.6006043,0.54849505,0.5298377
84511,0.5301851,0.48730472,0.53055507,0.5107369,0.51794654
84516,0.51168823,0.5260865,0.51320857,0.51628864,0.503065
84519,0.5169104,0.59194124,0.56639916,0.5929475,0.6050076
84563,0.53806,0.5511032,0.49072954,0.5656521,0.55858016
84588,0.5136994,0.5435888,0.5456756,0.51386225,0.5622629
84604,0.49281383,0.5189331,0.50295675,0.5149732,0.5089201
84606,0.54219985,0.58282584,0.5666527,0.5585899,0.58039075
84607,0.48357418,0.50404096,0.55613416,0.49833027,0.52404255
84636,0.51954055,0.55104995,0.5570972,0.55127764,0.5304565
84656,0.5199759,0.54867625,0.53583443,0.5537454,0.52815306
84723,0.5499465,0.5297314,0.55032575,0.51120317,0.5170361
84725,0.49630105,0.45505983,0.48577768,0.4958064,0.49395233
84734,0.4036516,0.44536358,0.3469386,0.37873727,0.3815138
84737,0.47836298,0.45207173,0.41388378,0.41976956,0.4129705
84757,0.54068065,0.5160396,0.5373136,0.5446686,0.5237429
84761,0.5441652,0.54263544,0.48025414,0.55893385,0.49943784
84769,0.5282545,0.5689971,0.5347908,0.5411135,0.5878838
84780,0.652517,0.6267298,0.62811655,0.58688146,0.69851905
84788,0.52933025,0.5544405,0.52908975,0.5200912,0.5607736
84825,0.44876453,0.47367612,0.3649661,0.4293938,0.47022375
84827,0.4659294,0.5270858,0.46621057,0.54037094,0.47793904
85002,0.48416635,0.4493573,0.5312273,0.482908,0.47500455
85013,0.4958787,0.5480979,0.5255926,0.52320683,0.52383685
85020,0.5206638,0.5607131,0.5570525,0.52133715,0.5293777
85035,0.47830653,0.54237914,0.47834632,0.54130447,0.50974786
85040,0.46314237,0.43031052,0.49065167,0.4749474,0.4246437
85059,0.5510923,0.56245095,0.5196231,0.5549099,0.5407133
85067,0.60151863,0.5172798,0.47117722,0.5602876,0.57599014
85072,0.44262946,0.42167532,0.41766495,0.4779605,0.46579677
85077,0.37212187,0.38225293,0.39378312,0.34893385,0.39769727
85168,0.53436595,0.49394318,0.5722676,0.5204105,0.58123326
85176,0.56791794,0.5752085,0.5569107,0.54565585,0.573545
85177,0.49341875,0.40914747,0.4460928,0.4696433,0.46343344
85187,0.5316087,0.5283371,0.5017252,0.49107903,0.46101236
85198,0.50605327,0.517121,0.51567304,0.460708,0.49635682
85205,0.42208844,0.48120603,0.512394,0.48959792,0.42531163
85246,0.53740555,0.5565246,0.5434586,0.5654203,0.554267
85257,0.5180383,0.57629406,0.577969,0.5531826,0.5504288
85269,0.53465575,0.5518055,0.5646942,0.5439451,0.5065734
85272,0.51747584,0.5017658,0.48090324,0.53621334,0.4754963
85293,0.4581201,0.45071936,0.47741026,0.464339,0.50507265
85299,0.518238,0.5110649,0.4732268,0.48840165,0.48782727
85314,0.5436052,0.53286165,0.56669563,0.5178842,0.5275268
85332,0.48576632,0.49760526,0.52415085,0.495455,0.51160467
85348,0.550931,0.59107107,0.61718947,0.5682912,0.55567026
85349,0.5232218,0.4711584,0.5081243,0.53151524,0.50039834
85372,0.4776904,0.50133604,0.5705136,0.5163636,0.49976316
85390,0.41505468,0.45307446,0.54248893,0.50967175,0.483109
85394,0.54022676,0.5027587,0.5497271,0.5308454,0.5625201
85399,0.45756435,0.4364202,0.5058317,0.48529,0.44902506
85401,0.55712456,0.53702134,0.5863531,0.5631063,0.6116165
85418,0.50408286,0.4744389,0.4556761,0.47603044,0.51573867
85419,0.55524206,0.5154135,0.49017468,0.49287546,0.46221277
85424,0.48911497,0.49595496,0.45653126,0.49785918,0.5033483
85427,0.5629063,0.6120799,0.5651652,0.51469314,0.55408776
85440,0.50650835,0.4938443,0.50892276,0.48738793,0.4585663
85459,0.5517099,0.5575279,0.60078,0.5999472,0.57702917
85464,0.52811325,0.5382472,0.56187534,0.5220735,0.531014
85488,0.45885512,0.44772527,0.487352,0.49167952,0.501448
85502,0.5071499,0.5433769,0.4885101,0.4946166,0.5019451
85517,0.530808,0.5512974,0.5332311,0.5151489,0.49027506
85526,0.5122677,0.5222189,0.51106477,0.53468794,0.50690883
85539,0.4883234,0.43735588,0.41012618,0.45944503,0.40519145
85540,0.43274885,0.48057476,0.41714585,0.48451936,0.47332004
85567,0.44059697,0.41237822,0.45093432,0.43381688,0.46613282
85570,0.48814785,0.49084926,0.48263183,0.50403816,0.45944336
85576,0.47735763,0.447321,0.4827099,0.4761018,0.46171343
85586,0.41807264,0.42382407,0.42826536,0.42962638,0.42591694
85593,0.5113959,0.53629136,0.4890822,0.4835264,0.5059637
85621,0.5539367,0.5534074,0.60134375,0.55414397,0.554709
85627,0.47160855,0.46765068,0.5009247,0.47293973,0.4918487
85631,0.5650866,0.55835325,0.52783674,0.5607036,0.55907905
85645,0.5304741,0.5018105,0.51812947,0.4905631,0.46153948
85656,0.5342274,0.50885135,0.5138549,0.55211806,0.510078
85663,0.52836907,0.5569379,0.5547324,0.5294485,0.5345389
85686,0.38256747,0.40887392,0.3069615,0.47005078,0.44207788
85710,0.50702083,0.53294224,0.53982234,0.5518674,0.5572992
85724,0.54557526,0.5498353,0.57092154,0.54940283,0.5414434
85725,0.5973318,0.5391773,0.51745415,0.54185146,0.5717851
85726,0.5687397,0.5623264,0.51312643,0.56209946,0.56941354
85731,0.47565573,0.5472278,0.5023753,0.53166723,0.50899285
85738,0.45644978,0.48478317,0.5159023,0.5107254,0.47910705
85741,0.54264295,0.5354369,0.5253147,0.57376194,0.5702738
85744,0.5021012,0.44007263,0.43857947,0.46152198,0.4633439
85751,0.5159873,0.5339086,0.5220154,0.45065483,0.5016416
85753,0.58545285,0.61520356,0.58704287,0.5930995,0.638487
85757,0.4567786,0.45264098,0.39454785,0.46224585,0.48567483
85768,0.5522351,0.59754276,0.5455746,0.54142755,0.5498731
85789,0.5201487,0.50349236,0.52308863,0.5326804,0.48858747
85792,0.50929874,0.54720455,0.5562044,0.5241048,0.5012712
85796,0.5323213,0.56685436,0.572217,0.5529788,0.59067774
85860,0.515052,0.53376245,0.51211655,0.5349949,0.52115357
85863,0.5211594,0.516994,0.45239165,0.48698384,0.46858126
85875,0.39008474,0.44357386,0.5033034,0.40553823,0.421146
85883,0.5253538,0.5130075,0.62673926,0.554948,0.533336
85886,0.5179178,0.5074806,0.4900748,0.4888856,0.4984363
85889,0.5340414,0.5250892,0.5613562,0.5109906,0.5272717
85903,0.3906204,0.40477693,0.4317926,0.40536475,0.40895006
85908,0.7082604,0.7672524,0.7232217,0.7448825,0.78527474
85913,0.50868195,0.4561863,0.4980915,0.5246102,0.53101015
85914,0.40756848,0.47701854,0.504115,0.48395577,0.47429663
85926,0.5132931,0.5622955,0.54531926,0.5570907,0.5778279
85945,0.54340434,0.56350005,0.495601,0.53671736,0.5038446
85966,0.47054857,0.4898124,0.4839238,0.4712907,0.4575571
85972,0.5231282,0.56791425,0.5234221,0.51124144,0.4853465
85992,0.50033957,0.5078544,0.52559006,0.5259888,0.5110781
86004,0.49518058,0.54224503,0.49600682,0.54110336,0.5054053
86026,0.55322516,0.51615614,0.55177104,0.5568767,0.56935287
86047,0.4334688,0.4478533,0.42081308,0.39629868,0.4428804
86048,0.5329098,0.54602164,0.5360953,0.48855612,0.5304452
86051,0.48441017,0.5213369,0.47443774,0.48031592,0.5025359
86062,0.3422355,0.3913889,0.41988704,0.38270515,0.35069463
86067,0.46886837,0.46533087,0.48795164,0.43290758,0.4012976
86080,0.41844845,0.4017383,0.37345693,0.43532637,0.466275
86091,0.5516241,0.5441006,0.5264024,0.53952485,0.530018
86092,0.4641261,0.4959405,0.4665666,0.4821559,0.46704003
86098,0.51469487,0.48199096,0.5416286,0.46356252,0.43512598
86102,0.55717844,0.56050867,0.539257,0.5596761,0.5378542
86113,0.35231602,0.3857408,0.35878465,0.45911518,0.31624997
86122,0.506174,0.5451803,0.554281,0.50067306,0.5199425
86124,0.50978404,0.5425248,0.49653476,0.52409965,0.49747905
86128,0.44084725,0.41888732,0.42064723,0.38351566,0.30934477
86136,0.42581186,0.5180418,0.48498937,0.44540536,0.50658655
86158,0.47902155,0.51947814,0.5274066,0.4623702,0.43864068
86165,0.529485,0.5597697,0.5447092,0.5386361,0.5076871
86211,0.44930804,0.4646801,0.45602888,0.46907574,0.46701646
86228,0.51623046,0.5290505,0.5284837,0.51102275,0.46928504
86233,0.5419342,0.5143276,0.5362689,0.5122487,0.54288834
86242,0.30870384,0.36328775,0.36202675,0.3881137,0.41946724
86287,0.5442814,0.54841894,0.5900061,0.56255686,0.5528146
86288,0.55488247,0.56687623,0.5789113,0.582264,0.57716924
86290,0.4402643,0.4438457,0.48358187,0.4702461,0.375668
86302,0.5155145,0.50514746,0.48047093,0.51359016,0.50986594
86312,0.43166932,0.43104517,0.41352314,0.39386082,0.4348388
86356,0.55942625,0.51931244,0.51215345,0.57718515,0.5647151
86382,0.49482948,0.53814507,0.56802094,0.50506884,0.4890635
86384,0.44082978,0.5376226,0.47580633,0.48301336,0.45787314
86432,0.49473932,0.49003324,0.4722478,0.5210836,0.46609563
86435,0.4737367,0.4950847,0.4780882,0.4835456,0.50123554
86444,0.5029884,0.5041518,0.4449145,0.4800384,0.5035487
86474,0.5648371,0.53978866,0.61144304,0.50360197,0.55580527
86489,0.4954507,0.49813077,0.49812645,0.5350882,0.48065773
86526,0.46709904,0.41068462,0.46866107,0.47176313,0.44341257
86536,0.40310055,0.48622552,0.49185416,0.4898298,0.43756646
86544,0.533458,0.5149898,0.5324083,0.51015455,0.46307436
86547,0.52167994,0.5418816,0.5241189,0.5272916,0.5409135
86560,0.49393106,0.48161393,0.43294632,0.54748565,0.5294396
86573,0.44062966,0.4772125,0.50812715,0.46297956,0.4342664
86578,0.51645607,0.5224531,0.52567065,0.5128261,0.49321857
86580,0.55226547,0.5540297,0.56477123,0.58897793,0.55053365
86582,0.56793773,0.55489326,0.59177554,0.5883394,0.54314613
86593,0.5112453,0.53837,0.5362474,0.51471996,0.50798106
86594,0.54345757,0.5078261,0.47315043,0.53810304,0.5100702
86717,0.5756057,0.5252622,0.5555186,0.541739,0.5006534
86719,0.53527147,0.57859814,0.5527919,0.54817635,0.55817777
86728,0.56120986,0.55292726,0.49069738,0.67173165,0.43163067
86763,0.51661044,0.5139335,0.5072655,0.53461474,0.48016945
86778,0.5681448,0.56753504,0.57181835,0.5436478,0.5781266
86783,0.564838,0.5649697,0.556581,0.60882527,0.5669859
86799,0.5307483,0.57518095,0.53912646,0.5506152,0.54568857
86810,0.53798115,0.519676,0.5344897,0.5616733,0.4499074
86812,0.33071133,0.34308672,0.3033844,0.35599834,0.33963516
86814,0.5356061,0.5347607,0.49559534,0.5461958,0.47358134
86818,0.56290096,0.5402499,0.532578,0.5556342,0.5236864
86819,0.51640165,0.56440073,0.5377686,0.5256709,0.5142474
86820,0.5596355,0.58518827,0.5132018,0.60959077,0.56672996
86822,0.504701,0.53711617,0.50932384,0.5436416,0.46582055
86827,0.5264036,0.5114267,0.5224137,0.48810264,0.5448571
86866,0.3511381,0.36141422,0.42481807,0.3509229,0.25654972
86868,0.5533051,0.5143427,0.5246752,0.5426549,0.5476426
86876,0.45642906,0.48409218,0.508647,0.47532895,0.42845622
86887,0.5240449,0.52052206,0.5318045,0.5262145,0.49637637
86889,0.5583966,0.5767581,0.6006172,0.5782807,0.54235387
86896,0.46301034,0.50942504,0.49947914,0.5095153,0.529641
86916,0.3799406,0.39611033,0.45379314,0.42266935,0.31748796
86949,0.47508043,0.5104708,0.4786788,0.5014698,0.47872713
86964,0.5190844,0.4818661,0.51637274,0.5120481,0.5449058
86965,0.522872,0.5243127,0.51035315,0.5347087,0.50944954
86979,0.53335434,0.53964156,0.52688295,0.523489,0.5343735
86990,0.5112014,0.46496361,0.5424319,0.5053558,0.5194351
87000,0.49929762,0.5552434,0.49408814,0.5199448,0.50307214
87006,0.5352552,0.5359759,0.54113084,0.53177184,0.5822924
87014,0.53165704,0.5548097,0.5396308,0.5126662,0.55027276
87016,0.47698975,0.4852498,0.4834668,0.50808644,0.452087
87034,0.5511484,0.5584139,0.5466955,0.56941,0.6030015
87043,0.52591866,0.5209344,0.49074337,0.5314363,0.5307721
87053,0.50747937,0.5487212,0.53404343,0.52085745,0.54108715
87055,0.5174877,0.5552957,0.5146984,0.54317117,0.56130654
87056,0.57579607,0.6009778,0.5776255,0.6042355,0.5843888
87067,0.48664927,0.53280675,0.50286496,0.4792367,0.4808663
87069,0.5019061,0.51641464,0.51048476,0.50441,0.50946724
87075,0.5537614,0.52686036,0.5448491,0.5567334,0.5273701
87077,0.46386388,0.47799024,0.44309753,0.45832494,0.43145323
87078,0.5408074,0.55458117,0.5555387,0.5420971,0.54326135
87084,0.49506706,0.49262443,0.48943275,0.4947063,0.49718893
87086,0.57526416,0.5387791,0.5290395,0.5597598,0.52451545
87114,0.48065144,0.4930458,0.5113186,0.51118994,0.5140321
87121,0.3953545,0.45648205,0.3872185,0.36906263,0.41152057
87137,0.54091126,0.54056925,0.5372316,0.53413874,0.5106852
87162,0.53182936,0.5377857,0.50013816,0.5543167,0.54139835
87179,0.54228324,0.49110842,0.4965134,0.5365775,0.51630783
87227,0.5397175,0.49089298,0.54338765,0.53571814,0.52618885
87267,0.5578636,0.5356201,0.53670114,0.55151033,0.51482075
87268,0.50112903,0.4782439,0.5325886,0.46536922,0.45763698
87269,0.45728174,0.50984794,0.45047224,0.43012902,0.43618676
87299,0.5304767,0.535991,0.56540555,0.55772454,0.53567964
87302,0.4004177,0.4388768,0.39604083,0.44035247,0.36456174
87318,0.48361924,0.517026,0.51628286,0.49290746,0.52664435
87321,0.39686465,0.39366856,0.4031325,0.35070294,0.36655822
87337,0.5666605,0.569667,0.571574,0.5547092,0.5474239
87356,0.5013866,0.53056604,0.4944151,0.5425808,0.57023394
87361,0.4622853,0.47609043,0.5021669,0.46468624,0.45705828
87364,0.507353,0.47005942,0.4916203,0.4348736,0.38091204
87373,0.5229558,0.4865385,0.47398052,0.50658065,0.49979118
87394,0.50081855,0.48943138,0.49061817,0.5011482,0.46926668
87404,0.4509631,0.44420093,0.42938063,0.4651437,0.43635848
87426,0.5179972,0.5033184,0.4901724,0.51065636,0.512838
87430,0.5227795,0.51540166,0.5376503,0.5273223,0.5558231
87432,0.5545813,0.5798692,0.56763005,0.59489983,0.56865793
87437,0.5404986,0.5172534,0.58169377,0.49613872,0.5240543
87439,0.45025614,0.3942189,0.38837054,0.39767823,0.4068744
87445,0.46679294,0.46512422,0.45345992,0.46121913,0.43260667
87447,0.67058855,0.60441124,0.69225967,0.6542995,0.6549097
87464,0.46378368,0.46498194,0.4970232,0.53379583,0.48426062
87471,0.49708864,0.51584333,0.4995641,0.5055044,0.48181796
87476,0.5560253,0.5476978,0.5405323,0.49763438,0.5272249
87487,0.5204056,0.49341682,0.494972,0.48596522,0.56779194
87501,0.5501849,0.54768616,0.56584555,0.52425617,0.5742244
87505,0.4439925,0.49791902,0.5059912,0.47436884,0.44208482
87508,0.4436531,0.4402165,0.4677578,0.48430264,0.40309632
87510,0.5001472,0.52275676,0.4984302,0.4947319,0.49464643
87532,0.5030788,0.51310474,0.40845487,0.51897186,0.52510256
87533,0.4485311,0.44930345,0.40879524,0.42111185,0.447669
87541,0.58410674,0.57206947,0.57296336,0.5715562,0.5497127
87583,0.50831574,0.55892044,0.50372356,0.48681638,0.52736247
87589,0.47801474,0.4656308,0.41232046,0.45066884,0.46026522
87614,0.547603,0.5363464,0.5420797,0.5215259,0.48528844
87656,0.5261217,0.5255639,0.52931905,0.5221609,0.5206414
87657,0.5828337,0.60947853,0.6211101,0.60639167,0.5282957
87658,0.4182878,0.39150527,0.509816,0.50007075,0.37969658
87659,0.5413447,0.5133434,0.5175944,0.53656256,0.48783672
87717,0.5029874,0.47902188,0.48302627,0.4940564,0.4764128
87725,0.5659701,0.56462705,0.54462755,0.5596109,0.5394688
87753,0.4858259,0.4760497,0.4347215,0.45096874,0.49855298
87759,0.4357863,0.36406606,0.39007536,0.3787023,0.39605364
87789,0.72582656,0.66976273,0.7098121,0.6891231,0.7942076
87812,0.4427974,0.5547834,0.52963316,0.5133256,0.50951016
87832,0.42908132,0.408695,0.44382474,0.3833505,0.4247272
87842,0.45304966,0.5455842,0.50517684,0.5295615,0.4880041
87952,0.5336077,0.53750396,0.5716131,0.56128246,0.5587699
88031,0.5644512,0.5233914,0.537053,0.5276865,0.600665
88152,0.52255803,0.5106458,0.54916275,0.5161523,0.5267742
88159,0.4983432,0.5367948,0.56462085,0.5400353,0.5048005
88167,0.5500395,0.5837732,0.57683736,0.5638947,0.5238412
88173,0.4775595,0.5264492,0.47706047,0.4681684,0.49410716
88174,0.5116869,0.5291661,0.5316391,0.5436985,0.5449014
88177,0.5416185,0.5047527,0.49727443,0.5077754,0.5292507
88182,0.5159537,0.5040539,0.5333331,0.5254151,0.54756665
88183,0.4607116,0.47381186,0.41268665,0.40977427,0.46466085
88195,0.5517523,0.5922859,0.56122905,0.58015025,0.56422716
88197,0.54570955,0.54246527,0.5493664,0.60179436,0.5412619
88203,0.4818572,0.56575084,0.50275934,0.5285281,0.4995125
88208,0.5339775,0.5305023,0.52270174,0.5192976,0.51958793
88260,0.41401032,0.40846884,0.44517598,0.425685,0.42254817
88264,0.47137424,0.46921247,0.4839961,0.50427574,0.50085074
88280,0.54325837,0.51048696,0.51626635,0.5474031,0.5284656
88281,0.57289547,0.57337517,0.56133753,0.5603136,0.5618253
88284,0.55789536,0.52865267,0.5377829,0.54452676,0.5544759
88287,0.43665922,0.45941302,0.47598377,0.46573684,0.47550932
88319,0.55566484,0.54028034,0.5140937,0.5432713,0.55429137
88332,0.5239058,0.53170216,0.5758782,0.4681752,0.52204055
88341,0.46417493,0.49155718,0.53487223,0.50607485,0.48629072
88343,0.55704796,0.54711,0.5566368,0.5451584,0.49391004
88351,0.5050364,0.52005565,0.55833423,0.5447363,0.5803661
88352,0.62976515,0.5900374,0.666632,0.6240022,0.6013394
88368,0.4445829,0.45186353,0.46846184,0.43952522,0.44999835
88372,0.40520504,0.46363917,0.40628627,0.46167707,0.4182896
88384,0.5333248,0.5373615,0.5166374,0.5115689,0.44523534
88417,0.49020034,0.5152369,0.52788746,0.5389733,0.5205548
88421,0.5266975,0.56132334,0.56019044,0.55553514,0.5508757
88434,0.5741459,0.57597333,0.58832395,0.5964214,0.5703923
88439,0.54818404,0.5508201,0.55221975,0.55672973,0.55943096
88446,0.53549075,0.5070632,0.5369618,0.5808575,0.5562969
88462,0.51981,0.49250945,0.54295003,0.5279796,0.5403326
88468,0.51038194,0.50556296,0.4222611,0.48112845,0.40474093
88471,0.36187667,0.420851,0.41577396,0.40421408,0.3582402
88485,0.49935067,0.4741965,0.5226913,0.46442902,0.45766628
88504,0.5659614,0.52341604,0.5656442,0.5793679,0.5852877
88511,0.3944198,0.40586275,0.41149104,0.47017047,0.42377263
88518,0.48188466,0.5022219,0.47428432,0.5236738,0.49128267
88534,0.28071383,0.38421944,0.32160684,0.3275573,0.28101513
88542,0.43153644,0.46872315,0.47611752,0.47263685,0.48733026
88564,0.43889445,0.41315,0.38113418,0.42762065,0.38215047
88568,0.49774152,0.5467172,0.5399626,0.5281272,0.55116206
88597,0.5102888,0.5286074,0.48990044,0.46411487,0.5264362
88615,0.5215272,0.51166224,0.5574626,0.49985942,0.5291299
88620,0.52858794,0.5371351,0.55514,0.55775654,0.5375333
88626,0.5635376,0.608522,0.5101726,0.55172414,0.56265646
88648,0.5593248,0.6087414,0.5271214,0.5584316,0.5950039
88661,0.52193934,0.5327799,0.4980115,0.5453988,0.49580252
88664,0.49482995,0.4728333,0.5043409,0.49591047,0.4550007
88719,0.49061474,0.47559038,0.5323898,0.4851951,0.4442531
88742,0.567155,0.5649009,0.5486007,0.58253866,0.5689774
88779,0.49871686,0.5152832,0.5089384,0.4997659,0.47266945
88807,0.5066851,0.5114612,0.53668463,0.51774895,0.5502733
88810,0.485968,0.5267877,0.51319826,0.47825417,0.470899
88820,0.49273217,0.5014064,0.48743597,0.52030295,0.55210954
88839,0.56052285,0.55358005,0.53552914,0.50328875,0.5282244
88841,0.51753676,0.49471998,0.5292593,0.5111502,0.51394534
88853,0.5207419,0.45674717,0.4852106,0.44908723,0.4651043
88857,0.5189744,0.52390957,0.58474344,0.5468713,0.56829596
88860,0.52799535,0.5540884,0.5558722,0.545709,0.5563589
88863,0.47691432,0.52492034,0.5404978,0.5767174,0.50130785
88865,0.49002832,0.50498617,0.49439535,0.5278002,0.5509241
88871,0.47983164,0.51286685,0.50143635,0.5324768,0.45962185
88873,0.54612815,0.58489496,0.5610165,0.5629568,0.5248454
88895,0.5333851,0.46009645,0.42290893,0.46706814,0.47563598
88897,0.5220718,0.47041667,0.4925406,0.46634609,0.45179483
88905,0.5307945,0.5549897,0.5827742,0.5520259,0.6001981
88912,0.45946184,0.49889362,0.48399127,0.48323986,0.5401584
88924,0.5715841,0.56000316,0.56882876,0.5635506,0.5117455
88944,0.4952675,0.5218967,0.515603,0.534097,0.55239314
88949,0.5751085,0.5669287,0.5580672,0.57956606,0.57707196
88951,0.5159292,0.50407314,0.49163073,0.5461963,0.49192277
88963,0.4416495,0.46216512,0.45675123,0.4873744,0.5136033
88965,0.5129264,0.5327069,0.49670467,0.5201859,0.54240245
88970,0.5013249,0.52803403,0.5274686,0.49996313,0.49046224
88984,0.51409376,0.5808746,0.56276006,0.4707153,0.50146395
88987,0.5562238,0.55778354,0.57467633,0.6056667,0.56458086
88988,0.52959687,0.52290356,0.544371,0.51653576,0.54654133
88994,0.5499477,0.5053404,0.48209918,0.49313298,0.54044604
89002,0.51070166,0.52766955,0.5398085,0.51535773,0.55075496
89003,0.58250964,0.59536344,0.5838788,0.61327136,0.56305254
89006,0.52759653,0.5332105,0.5151739,0.5130532,0.4614621
89022,0.47499248,0.46907488,0.51032144,0.46752456,0.46333516
89029,0.47626927,0.3899853,0.46298593,0.4342615,0.4174173
89031,0.3986848,0.48781022,0.4627058,0.47215572,0.43201795
89036,0.47246802,0.5349789,0.50439346,0.50938493,0.4751465
89038,0.46288362,0.4921407,0.4424077,0.45837831,0.40912184
89044,0.536353,0.5174413,0.55787057,0.49742585,0.55321485
89063,0.47036886,0.42113227,0.4207654,0.44290966,0.4677124
89070,0.5684699,0.55623186,0.53018653,0.55439514,0.4910818
89109,0.61467505,0.6241017,0.6083433,0.6378795,0.6171984
89110,0.4945758,0.5674852,0.5420158,0.51231205,0.5538064
89134,0.53256595,0.5741321,0.5988314,0.5516806,0.59188706
89141,0.44145575,0.47813872,0.42820945,0.46253094,0.44621852
89155,0.45983458,0.47599652,0.43052566,0.44188124,0.43495145
89167,0.4619976,0.50098276,0.5306499,0.49517384,0.41691178
89169,0.4052098,0.43884566,0.32330605,0.39270288,0.37110168
89179,0.54612017,0.54050094,0.5345571,0.5402518,0.51296705
89195,0.49304757,0.5425251,0.54083484,0.5183201,0.48275718
89202,0.4298132,0.48281154,0.45589942,0.4451608,0.38485426
89211,0.5247021,0.52299947,0.49301064,0.5407565,0.5028633
89215,0.48056692,0.5390485,0.5030135,0.49573854,0.4395893
89216,0.5507015,0.5615046,0.5731823,0.56167865,0.56067663
89217,0.4063417,0.46814975,0.48897192,0.46480852,0.3673256
89244,0.47358876,0.47271493,0.4988291,0.5074598,0.49465027
89252,0.41611907,0.4800222,0.49944335,0.4915656,0.4857912
89258,0.5648332,0.5539508,0.552981,0.5659297,0.5833126
89262,0.51551825,0.5305332,0.5497,0.51465046,0.55548096
89269,0.5548413,0.56760776,0.5475538,0.5339354,0.53660274
89270,0.4688365,0.48543653,0.48741204,0.4850091,0.3968804
89279,0.43300858,0.4515121,0.4741964,0.3948709,0.43963194
89290,0.44952908,0.41875988,0.4840741,0.4781186,0.43814275
89297,0.5203647,0.5331449,0.50888896,0.5269644,0.45632544
89301,0.5066943,0.5225595,0.535389,0.5283073,0.52357614
89307,0.5097137,0.5214475,0.52953666,0.5245119,0.5073942
89317,0.50620943,0.49583972,0.5323724,0.46159768,0.4856814
89323,0.5211627,0.5466025,0.5568071,0.54043895,0.52603835
89327,0.5028077,0.42453635,0.4828398,0.3938829,0.45792586
89353,0.5528329,0.58384883,0.58462316,0.57784545,0.6082744
89369,0.43610823,0.4003811,0.43717664,0.42855248,0.4719569
89387,0.5502665,0.576389,0.5898997,0.54467416,0.5527277
89393,0.51157737,0.53054315,0.5679762,0.52894545,0.5257649
89394,0.55356133,0.5247598,0.5385565,0.53359115,0.52109313
89395,0.5421665,0.5392854,0.54531264,0.50955254,0.5634029
89397,0.36405927,0.40703416,0.44402236,0.44047406,0.4051627
89406,0.5186933,0.5455763,0.53240114,0.5071375,0.5624836
89411,0.5358424,0.614892,0.5860396,0.5467472,0.5534123
89413,0.53129727,0.53635794,0.54258734,0.51800114,0.50995314
89416,0.5399689,0.5411732,0.51196706,0.48977455,0.47844207
89424,0.46827298,0.46620902,0.48371267,0.51188207,0.505797
89425,0.53802496,0.54523623,0.53524345,0.5355601,0.5070267
89443,0.54952705,0.5356548,0.58822775,0.5752383,0.55808127
89445,0.5737093,0.60272306,0.6000949,0.5570941,0.5532068
89447,0.5468453,0.59759295,0.5883043,0.5672868,0.5806154
89449,0.47136167,0.48430142,0.500161,0.46934003,0.46642607
89453,0.48483318,0.4913268,0.5405255,0.5069584,0.39704034
89455,0.53708005,0.5639396,0.5465195,0.5694177,0.54236937
89456,0.51745385,0.54568857,0.49700725,0.55240476,0.50668323
89482,0.50418544,0.5343135,0.5449252,0.48013234,0.5401545
89506,0.4800764,0.4806664,0.55461645,0.55532277,0.47404307
89508,0.40246466,0.42309102,0.45090002,0.48120335,0.4218835
89509,0.53867275,0.53249854,0.53791875,0.5642139,0.5288311
89525,0.5082403,0.5325976,0.52000695,0.5030206,0.46502703
89533,0.5613942,0.58326185,0.5717301,0.5676039,0.57950634
89540,0.51321477,0.5353429,0.56254303,0.5177442,0.5152738
89546,0.48517144,0.52799994,0.48666945,0.48754975,0.4160689
