ticker,pred1,pred2,pred3,pred4,pred5
89014,0.56272227,0.54196817,0.56125516,0.53362465,0.5752448
89022,0.46233225,0.4985371,0.45530793,0.47164914,0.47468346
89029,0.5128136,0.5136034,0.46472266,0.51030153,0.4381545
89031,0.5038382,0.43535537,0.47497332,0.42960778,0.50257415
89036,0.5482606,0.5537573,0.52511704,0.54852,0.5401009
89038,0.49092925,0.49680954,0.5340194,0.51642793,0.45966086
89044,0.5116743,0.5294258,0.50572455,0.53930444,0.50167865
89046,0.5011042,0.49932155,0.5112748,0.49750954,0.49278545
89048,0.5231016,0.50833184,0.5194747,0.50862795,0.5276655
89070,0.49738932,0.5198465,0.4750975,0.5310853,0.5154043
89099,0.45089796,0.43638092,0.44606993,0.38587177,0.38348258
89100,0.5106174,0.4901858,0.4663931,0.48593712,0.48747268
89105,0.52454996,0.5870503,0.5374275,0.5544,0.55470437
89109,0.50489426,0.4767598,0.4910766,0.49792206,0.48073116
89110,0.56523544,0.570521,0.5715816,0.55799735,0.5670802
89141,0.5075609,0.477669,0.50378615,0.5175973,0.50497746
89143,0.51572084,0.52733785,0.52749604,0.49656168,0.48263252
89155,0.4359272,0.3905903,0.38499296,0.42440012,0.43614015
89167,0.5844531,0.6155534,0.5896032,0.5674345,0.59910816
89168,0.4132318,0.43047068,0.500495,0.49749094,0.340395
89169,0.46321934,0.48131698,0.43172127,0.4539354,0.36104092
89179,0.5737636,0.51505274,0.57074606,0.5397846,0.54434615
89195,0.51597947,0.54325855,0.54224956,0.5020968,0.54052216
89202,0.5341005,0.5686147,0.5174733,0.5590287,0.5068121
89203,0.5408369,0.54613423,0.6047288,0.5420864,0.53786093
89207,0.54418874,0.5337798,0.4885209,0.5595866,0.5457738
89211,0.539817,0.531178,0.54283434,0.48454875,0.5170037
89213,0.53169584,0.51747835,0.54567486,0.5010151,0.4966132
89215,0.5331093,0.5548694,0.5377902,0.54938155,0.5431763
89216,0.5154728,0.57869154,0.5700977,0.5868711,0.5476145
89217,0.5083752,0.5024672,0.49876451,0.5093862,0.50732666
89218,0.5396534,0.50547147,0.5112461,0.5025723,0.56674784
89230,0.5633549,0.5217906,0.5217662,0.52717614,0.5576758
89244,0.49425662,0.47941276,0.5267841,0.527816,0.5438258
89252,0.5705562,0.5521597,0.5471706,0.59191644,0.61628515
89258,0.53588635,0.5379173,0.5208927,0.5292882,0.5448985
89262,0.5556676,0.5277401,0.5289407,0.51778454,0.5176884
89269,0.5154358,0.5010829,0.5111244,0.49048823,0.4814167
89270,0.48795664,0.48532143,0.5315522,0.5105548,0.4796583
89277,0.34530538,0.38858226,0.41172975,0.43569764,0.41210586
89279,0.48591402,0.53092265,0.47342744,0.4869035,0.43933418
89289,0.51848143,0.53032625,0.5382733,0.51689136,0.557636
89290,0.50357443,0.5209354,0.49666953,0.53807586,0.4880581
89292,0.54703265,0.53816193,0.5605763,0.5370877,0.539465
89297,0.5525711,0.5582032,0.5872955,0.5517177,0.5810012
89301,0.51416904,0.4818649,0.4897584,0.50288576,0.50454205
89307,0.52197087,0.5773165,0.52300626,0.5378462,0.54833513
89317,0.40428013,0.3866583,0.37605274,0.37617213,0.35757715
89321,0.49930385,0.5024812,0.47155097,0.5190898,0.5239049
89323,0.5566579,0.5638175,0.55707365,0.6501089,0.5518843
89327,0.52755755,0.52117896,0.5033691,0.525107,0.4879059
89329,0.54840803,0.5513311,0.5440723,0.54020363,0.5619456
89332,0.36025357,0.38061872,0.33806917,0.30314517,0.33438957
89353,0.5056662,0.48661676,0.5168323,0.5512765,0.5121236
89369,0.53006643,0.5178052,0.5053294,0.51781183,0.52773446
89386,0.5250384,0.5367448,0.5102695,0.5363314,0.56618655
89387,0.49491462,0.5287395,0.46632424,0.5347059,0.4842346
89393,0.5720968,0.6006147,0.56892514,0.56324303,0.5619831
89394,0.51150167,0.5052342,0.5316052,0.520427,0.5265342
89395,0.56286144,0.5615908,0.58395284,0.5596303,0.59504265
89397,0.52720755,0.4969483,0.5464535,0.5023713,0.51659244
89399,0.4020408,0.44161576,0.3775997,0.41148877,0.38803038
89406,0.54144216,0.5160495,0.5132652,0.50663203,0.5374919
89409,0.52602196,0.53479916,0.52582324,0.46894607,0.49735895
89413,0.52785504,0.5315906,0.5539213,0.49629816,0.55072045
89416,0.42729726,0.46379352,0.44963744,0.4388161,0.45288795
89419,0.47772565,0.51250833,0.5231798,0.49406317,0.51838136
89424,0.5221669,0.52454937,0.5046339,0.47442833,0.5097478
89425,0.5021944,0.521192,0.5413935,0.52188325,0.5075155
89440,0.54130214,0.5093353,0.55203325,0.5375971,0.5157488
89443,0.54424983,0.5289696,0.5259417,0.51350695,0.506199
89445,0.5081367,0.54864603,0.49334148,0.5325496,0.53826374
89447,0.4596203,0.49263385,0.49305838,0.4810819,0.4860504
89449,0.581128,0.59106594,0.5596337,0.56577015,0.57172346
89452,0.5096562,0.5360901,0.5578781,0.5417979,0.5353574
89453,0.4877693,0.5354279,0.55912876,0.53184783,0.48687708
89455,0.52183425,0.59993804,0.57525057,0.56559014,0.56147647
89456,0.5027078,0.53057927,0.4915951,0.49075842,0.5313012
89471,0.5094886,0.55952626,0.56514937,0.5560517,0.50000155
89481,0.4647611,0.49582896,0.47749737,0.44736955,0.49092084
89482,0.48939478,0.5373192,0.55045265,0.54514205,0.53096783
89506,0.4377765,0.52212375,0.5296693,0.51166856,0.5451847
89508,0.36684135,0.46629047,0.43687737,0.43486294,0.40197033
89509,0.49742845,0.49305886,0.53066224,0.516376,0.5011023
89525,0.47580954,0.4937476,0.48053733,0.4933362,0.48661405
89529,0.5371012,0.50974834,0.52500254,0.5769518,0.54936653
89530,0.5082509,0.513627,0.5113477,0.50518036,0.4831479
89533,0.4977255,0.45031473,0.466078,0.4679743,0.44684553
89540,0.51293737,0.5519657,0.5117988,0.53123724,0.5445695
89546,0.5618741,0.61658084,0.5915515,0.532379,0.5363144
89565,0.5095685,0.53745943,0.5166075,0.5085899,0.48871705
89567,0.50165665,0.5110483,0.46149322,0.5136785,0.48243034
89572,0.46080476,0.5440662,0.51427317,0.51693463,0.5212449
89573,0.45937532,0.4813584,0.51131296,0.49419355,0.49359614
89574,0.46083066,0.45735294,0.5427901,0.53480035,0.47251144
89575,0.49983403,0.5651689,0.521909,0.5602312,0.54071546
89576,0.5306243,0.49681675,0.4505586,0.49325907,0.46905923
89597,0.4364678,0.4488343,0.46873543,0.431734,0.36735675
89606,0.4968669,0.46733123,0.49451274,0.47968373,0.48219234
89609,0.36971638,0.4175216,0.3463301,0.4517074,0.3618323
89611,0.5155931,0.51944906,0.5464345,0.55022883,0.48383194
89615,0.47227988,0.50633556,0.49679306,0.5093979,0.5032876
89617,0.5464895,0.4987873,0.5656775,0.5165259,0.542424
89626,0.5749358,0.56773376,0.58027774,0.5409131,0.57196105
89642,0.5213875,0.5210001,0.53215426,0.5138843,0.4859888
89643,0.374999,0.31669077,0.3894363,0.40581596,0.31341195
89653,0.51392496,0.5349781,0.5197521,0.5004881,0.5760701
89655,0.5300077,0.5395282,0.537309,0.5163569,0.52952033
89659,0.49153295,0.50768375,0.48308757,0.49232635,0.51015556
89681,0.5583723,0.58075255,0.59894884,0.5750289,0.5758857
89685,0.5113747,0.49741483,0.48923993,0.5261662,0.47585773
89698,0.37009278,0.38781273,0.3789385,0.47166458,0.37921873
89731,0.5059198,0.4982316,0.48041967,0.52376115,0.4731509
89736,0.5427955,0.52843446,0.53297514,0.5762884,0.502551
89738,0.45232937,0.511195,0.5011647,0.5115567,0.51029587
89741,0.5064718,0.51207966,0.51495796,0.5292488,0.482316
89753,0.46109605,0.47924522,0.4935932,0.51192224,0.43555957
89756,0.44041175,0.45515805,0.5248495,0.52490735,0.5328361
89757,0.35977235,0.3944947,0.36725706,0.37764868,0.3842245
89758,0.6129991,0.5073262,0.5237135,0.5550343,0.53580254
89781,0.5105173,0.5130651,0.5214487,0.5491216,0.52257484
89790,0.41721636,0.4387782,0.45304507,0.42765197,0.4215951
89792,0.5594022,0.5432054,0.5822024,0.58436394,0.5758623
89793,0.5180718,0.50479496,0.5339793,0.51329553,0.51909107
89796,0.5225026,0.48862657,0.52242434,0.52424276,0.4985794
89798,0.5182177,0.5260972,0.49800333,0.4918998,0.50410146
89799,0.4368081,0.4107876,0.43536368,0.4249929,0.40624744
89800,0.52428377,0.57850057,0.57252103,0.5578745,0.577397
89805,0.5689273,0.50095755,0.5163873,0.5682402,0.5254682
89810,0.5258901,0.5177088,0.5157196,0.50843394,0.50587356
89821,0.5230543,0.5191212,0.52653223,0.52370703,0.5001999
89824,0.5603927,0.47459283,0.57145566,0.5828247,0.5665601
89826,0.56482166,0.5398386,0.5489048,0.56797963,0.54855406
89828,0.5201759,0.5363827,0.5274278,0.5251806,0.5101377
89841,0.5384584,0.5415416,0.53814685,0.549952,0.55348516
89849,0.5736058,0.5635421,0.5452855,0.57248116,0.56335145
89857,0.49020302,0.44825602,0.4638372,0.47455463,0.43360472
89866,0.41829103,0.50237364,0.42874074,0.42433685,0.44138214
89875,0.37906122,0.5066967,0.46915606,0.5616982,0.4794039
89876,0.46736494,0.51175123,0.48680857,0.47482416,0.44375065
89877,0.385948,0.44032007,0.3869362,0.40916538,0.41949657
89888,0.4582643,0.4893392,0.49516192,0.5068004,0.46208158
89889,0.47294766,0.43575466,0.4942105,0.4508137,0.48741257
89891,0.49356738,0.48135862,0.49544698,0.52093947,0.4979281
89898,0.472753,0.49946678,0.4891578,0.47016898,0.51963305
89900,0.5780114,0.5621879,0.5612789,0.562858,0.5668127
89901,0.461911,0.45663983,0.4693169,0.45838118,0.44266602
89904,0.52788115,0.54784054,0.5048006,0.5608454,0.55303633
89905,0.4728457,0.48263937,0.49230832,0.49538413,0.4849042
89908,0.5685174,0.59512526,0.5567009,0.6078871,0.5499725
89913,0.49661496,0.51054746,0.54819316,0.5228453,0.5183897
89915,0.5552986,0.5165522,0.5236446,0.4996985,0.5545214
89916,0.4734389,0.50703424,0.48161924,0.48593095,0.39291006
89920,0.5838938,0.5991183,0.5414147,0.58882535,0.606482
89922,0.51671875,0.5222417,0.52506566,0.5020353,0.5347269
89925,0.5320364,0.5239051,0.5109498,0.5493326,0.51072717
89935,0.49874297,0.465369,0.467941,0.45446154,0.4066231
89938,0.5289419,0.54406595,0.56440353,0.5448257,0.539084
89941,0.547352,0.55356866,0.5498358,0.5371618,0.5145517
89946,0.5343138,0.5203344,0.5320282,0.5059108,0.50345093
89948,0.45633003,0.44269332,0.40596104,0.43873364,0.43567798
89952,0.56239957,0.52456766,0.5245189,0.5536578,0.5436697
89954,0.5131757,0.49900526,0.5244633,0.49093783,0.49579927
89960,0.5423479,0.6073864,0.5515921,0.5601476,0.5967971
89964,0.4953176,0.48425946,0.5260137,0.5059397,0.5297283
89968,0.51499987,0.46871704,0.4767578,0.51259786,0.5192082
89971,0.5336002,0.56792885,0.57764405,0.55950737,0.5778936
89973,0.49249342,0.5265642,0.49835694,0.5161529,0.50416464
90007,0.46159264,0.38529536,0.3816803,0.48451337,0.3499888
90011,0.41133115,0.48273975,0.49138483,0.5253108,0.48715428
90012,0.5096771,0.51292986,0.50769335,0.5008682,0.51837546
90017,0.5040957,0.5300782,0.52411944,0.5249059,0.5180089
90029,0.54523295,0.5418123,0.5472409,0.52024406,0.5643804
90031,0.4139056,0.42737177,0.4893167,0.43766063,0.41265342
90037,0.5975687,0.60253364,0.6855693,0.61498994,0.6418038
90038,0.5687282,0.54853016,0.5652131,0.57197547,0.60453624
90052,0.5300336,0.459012,0.50341225,0.49118528,0.4975393
90053,0.42885804,0.44273534,0.42832777,0.49528745,0.38652527
90067,0.48216528,0.48107168,0.50065595,0.54955935,0.5123228
90069,0.51817405,0.46613503,0.51575905,0.48174974,0.5118641
90071,0.52335304,0.55295056,0.51156414,0.52889514,0.52641445
90077,0.6159434,0.57890487,0.59074384,0.58922243,0.5695559
90080,0.5240764,0.49755093,0.4691829,0.46800184,0.46167237
90081,0.53927445,0.5242235,0.5573486,0.51572526,0.54350626
90082,0.32492423,0.41069102,0.32504126,0.33805966,0.27602616
90085,0.4563486,0.41124,0.3554158,0.46449348,0.49941573
90086,0.5129554,0.51729655,0.48858652,0.50221944,0.5257298
90088,0.49224806,0.4736594,0.44820306,0.54076517,0.48308992
90090,0.54818434,0.537375,0.54895437,0.52647704,0.5708202
90097,0.53986645,0.53999346,0.54503876,0.5310448,0.5179596
90098,0.4390876,0.45691252,0.49427083,0.45896435,0.48715055
90101,0.5365876,0.5191153,0.5346432,0.4946186,0.48647726
90110,0.42539784,0.4443849,0.39049068,0.41044992,0.43088838
90125,0.48457363,0.506297,0.5330603,0.51127666,0.4783594
90126,0.58128524,0.5827968,0.55104315,0.5934449,0.6152076
90129,0.49989378,0.5288153,0.4935113,0.54081136,0.5157349
90162,0.5318098,0.52240336,0.5219686,0.50321716,0.49318615
90164,0.5717631,0.546355,0.58610284,0.53778464,0.5395256
90170,0.45775074,0.44004148,0.46572578,0.45418367,0.42727667
90175,0.51067877,0.54306245,0.5142598,0.5259892,0.5128061
90176,0.4857879,0.4917819,0.46602738,0.46784595,0.49737766
90177,0.55775243,0.5392691,0.5329958,0.54677683,0.52422136
90178,0.55205786,0.5697253,0.57830954,0.5536694,0.5446019
90179,0.47547135,0.501581,0.47115472,0.48426086,0.4894982
90183,0.365337,0.3941529,0.38990232,0.4150527,0.38421392
90187,0.5577401,0.532715,0.51457465,0.526586,0.54079926
90188,0.49287984,0.50170827,0.518858,0.5284358,0.5720966
90192,0.50339097,0.50463223,0.5432808,0.5273064,0.5398009
90194,0.47343147,0.51456136,0.48970407,0.49766386,0.52003366
90199,0.5206814,0.54241484,0.5083541,0.50473106,0.52626014
90200,0.52393085,0.5313702,0.50744057,0.4983063,0.46421024
90204,0.50184375,0.49403048,0.54187804,0.49178094,0.4536485
90207,0.4198017,0.47047913,0.38658825,0.4135488,0.46799618
90210,0.40653074,0.46486026,0.46092278,0.4683221,0.46782553
90213,0.42996293,0.5014265,0.52561253,0.48609874,0.45466092
90215,0.5221158,0.5511485,0.57035273,0.549541,0.5396702
90221,0.4331805,0.46521842,0.429938,0.46993518,0.45661315
90223,0.4061158,0.4728359,0.5306043,0.42057663,0.46126124
90232,0.540362,0.5296399,0.5718792,0.5172451,0.5682377
90233,0.5126358,0.48108536,0.5277906,0.49769127,0.48167244
90238,0.5247417,0.49683642,0.56643707,0.49981287,0.5210988
90248,0.52900076,0.53444093,0.51507825,0.50942355,0.50398004
90249,0.57222265,0.5599857,0.5435295,0.5501337,0.5812046
90272,0.4511493,0.49029192,0.4422484,0.44957134,0.42950478
90274,0.4431706,0.4955112,0.437771,0.49114582,0.4881481
90275,0.46303588,0.4508862,0.4833434,0.4662496,0.48902857
90276,0.5466279,0.54961574,0.5353123,0.53820723,0.566129
90280,0.5744556,0.5560334,0.5374506,0.51715654,0.56627494
90285,0.5598222,0.5595542,0.56519115,0.5599198,0.5029319
90288,0.4504482,0.41865793,0.34179932,0.42973933,0.3850908
90292,0.48796898,0.5132331,0.44049665,0.4453172,0.481824
90295,0.38128284,0.36848754,0.36749876,0.3692868,0.35970503
90303,0.5315832,0.53853416,0.5188938,0.52435404,0.53112733
90312,0.48638758,0.52311265,0.48947087,0.52269715,0.48368922
90313,0.51808333,0.592425,0.6361541,0.5865676,0.55795926
90314,0.5068095,0.49804923,0.5065689,0.49535823,0.47304893
90319,0.5201277,0.5164608,0.5038482,0.5015489,0.5043331
90325,0.45517758,0.3968211,0.46713042,0.43375093,0.42002887
90331,0.5242018,0.5067341,0.5187938,0.5220669,0.47417536
90333,0.7733368,0.7091723,0.79866284,0.77072656,0.8390307
90352,0.5272234,0.52801865,0.54006076,0.53254485,0.5366444
90353,0.5358914,0.53883874,0.5333662,0.5460191,0.54567695
90354,0.50313914,0.48292732,0.56070036,0.53966933,0.5576338
90358,0.4600116,0.46691886,0.5033726,0.4797726,0.46472818
90359,0.5847452,0.55452895,0.56618315,0.6104591,0.5785396
90371,0.4932246,0.4714119,0.49146047,0.5098848,0.41101062
90374,0.50992644,0.52207774,0.47974962,0.51852006,0.45592391
90377,0.515642,0.50737214,0.5115832,0.5443635,0.5231706
90386,0.52752715,0.49183264,0.4983224,0.5668674,0.56030136
90387,0.3917062,0.45837697,0.46786892,0.47604716,0.4689428
90399,0.5139628,0.52376854,0.4844132,0.5201733,0.50591606
90400,0.57454836,0.6087307,0.6274842,0.62207997,0.6045212
90404,0.5243533,0.4957732,0.5364526,0.53876644,0.5212003
90409,0.54135406,0.54649276,0.51611966,0.54416144,0.5360556
90411,0.46529108,0.47247285,0.43410304,0.43843356,0.45281228
90416,0.45786384,0.3737877,0.5231558,0.41230807,0.42315957
90417,0.43615887,0.5059469,0.47252157,0.53816575,0.47685203
90421,0.519229,0.48261642,0.4790726,0.5209655,0.5101052
90423,0.39380386,0.4175061,0.43664232,0.43254378,0.3764252
90427,0.49216822,0.5131472,0.5254362,0.5664409,0.580916
90436,0.55142736,0.5148732,0.5770129,0.5722859,0.5622868
90440,0.54997987,0.5811785,0.55678874,0.5546625,0.5830273
90441,0.5298047,0.53525573,0.53167444,0.55430096,0.5304206
90442,0.54322994,0.5476131,0.5720188,0.5583041,0.54648465
90444,0.4432529,0.5405836,0.47059962,0.5363554,0.4754474
90447,0.4762385,0.5260436,0.4806524,0.49346593,0.5047292
90454,0.49047112,0.533246,0.5131186,0.49026,0.49313876
90455,0.5218636,0.5582999,0.5685688,0.53127444,0.54903656
90458,0.4562238,0.4603075,0.49029446,0.43713385,0.5014707
90464,0.5130113,0.47886133,0.4595072,0.4863077,0.49152055
90466,0.37259918,0.43821606,0.46578744,0.39387056,0.46361527
90470,0.5550727,0.551544,0.5189256,0.5290005,0.52918154
90474,0.44475916,0.37930724,0.39659363,0.39305782,0.4243727
90476,0.4671899,0.5353577,0.46793053,0.48329577,0.49012575
90478,0.49157533,0.47403044,0.5057897,0.4599958,0.48770383
90482,0.45460096,0.47655746,0.4939635,0.47797316,0.44006854
90487,0.4884218,0.4722585,0.5028989,0.5346611,0.5416048
90488,0.49639878,0.4598862,0.467825,0.47318238,0.49528563
90490,0.54933995,0.562767,0.5445908,0.5627097,0.5581067
90492,0.43274748,0.47977084,0.4661199,0.46694726,0.46809494
90494,0.5482538,0.5321867,0.55589753,0.53231156,0.5511713
90496,0.49957082,0.48601183,0.5237942,0.5641213,0.54729897
90505,0.52267104,0.48658255,0.53783756,0.51916766,0.4862033
90507,0.5010011,0.4953526,0.50040615,0.4866349,0.46351668
90515,0.54411954,0.52924156,0.54464895,0.5520109,0.53897864
90520,0.39349356,0.5442811,0.5403508,0.5172937,0.46825936
90531,0.5498345,0.54905206,0.527916,0.566842,0.5606682
90533,0.48640755,0.49924165,0.5467244,0.5112713,0.50736034
90534,0.50345343,0.5012039,0.5221868,0.5222779,0.4868236
90535,0.48402575,0.417504,0.44345948,0.44620264,0.48248962
90536,0.5636433,0.5377921,0.52806395,0.5600001,0.5647239
90538,0.4811318,0.55757385,0.480177,0.549014,0.5763355
90539,0.47420874,0.48229653,0.481905,0.5198084,0.48470038
90540,0.5022869,0.5562522,0.4781795,0.48383963,0.47556612
90542,0.47739315,0.5173123,0.5100494,0.51344573,0.42547342
90544,0.5400283,0.4957688,0.6371967,0.5172544,0.48761046
90547,0.49425784,0.5484333,0.52136356,0.51486266,0.53058326
90548,0.47005126,0.42424715,0.48609585,0.42657706,0.50822014
90550,0.50911814,0.50550944,0.48788768,0.51446795,0.50627774
90558,0.49356467,0.50508094,0.49633956,0.49786213,0.49797234
90561,0.46308905,0.5204398,0.43490854,0.46689746,0.5013769
90562,0.39535582,0.42386922,0.3072846,0.31170568,0.42869574
90564,0.5560078,0.5727219,0.57691634,0.55711,0.5538739
90568,0.5023476,0.5105268,0.51987076,0.52952737,0.49776167
90569,0.5270036,0.5862156,0.63791656,0.55580395,0.49578786
90590,0.47534844,0.48345056,0.47101966,0.47764337,0.47887275
90591,0.52036333,0.53688633,0.5289088,0.501848,0.5061335
90600,0.46656096,0.49941686,0.43622723,0.5021314,0.42564392
90601,0.5640984,0.5865049,0.53635925,0.5809971,0.5858484
90603,0.55606616,0.48463425,0.4925525,0.48055783,0.47517157
90604,0.5004612,0.5554536,0.5137609,0.48933977,0.5119176
90605,0.49790278,0.4871072,0.48264694,0.48123777,0.53088444
90608,0.48068294,0.45626912,0.45637697,0.4636308,0.46880284
90614,0.51489615,0.5423684,0.5351971,0.5243076,0.54299253
90634,0.62191266,0.58199304,0.64019704,0.61297965,0.6197399
90636,0.56891847,0.53076595,0.55193764,0.57589656,0.5660065
90637,0.4540382,0.50083494,0.45761517,0.53049725,0.4997132
90640,0.4381593,0.4994757,0.46732223,0.36048475,0.3710228
90643,0.5382976,0.5430712,0.55036616,0.5690243,0.5423142
90657,0.50543165,0.518148,0.53650963,0.52115893,0.5379898
90664,0.5248818,0.5555257,0.52951705,0.5192116,0.5077377
90665,0.42675003,0.46255106,0.42774707,0.4937973,0.42676887
90666,0.35624227,0.38496226,0.3697173,0.3750568,0.35827106
90672,0.49177912,0.5050669,0.52411944,0.5039732,0.50541353
90679,0.5244291,0.53409994,0.5149805,0.5515612,0.5110487
90687,0.41042054,0.43213373,0.42119986,0.47432312,0.49448058
90700,0.5154751,0.48949894,0.46636707,0.4623547,0.45610213
90706,0.55440235,0.5496665,0.53190243,0.5416279,0.52264273
90708,0.5444333,0.4263068,0.4697477,0.45596647,0.48797172
90710,0.46149033,0.50016415,0.45858088,0.44993642,0.5009402
90711,0.5070273,0.5170431,0.5741444,0.46595815,0.5157142
90715,0.40625137,0.42492324,0.4682177,0.42450073,0.41145718
90716,0.5271864,0.5302269,0.5266779,0.48052093,0.5306956
90718,0.5356524,0.5783604,0.54211515,0.5611788,0.5507441
90720,0.5627213,0.56148475,0.58565885,0.591196,0.5602353
90722,0.4796695,0.483125,0.46257296,0.48095676,0.5006907
90730,0.40104496,0.4443023,0.4423095,0.4174284,0.37991953
90733,0.54887676,0.5534763,0.5498961,0.5238174,0.52384925
90734,0.4824658,0.5559867,0.5442629,0.5355975,0.5415535
90735,0.5419985,0.4613505,0.4399168,0.44808775,0.41027376
90742,0.5241547,0.5310083,0.5122461,0.5213413,0.5186207
90748,0.51026356,0.5197827,0.5352717,0.51074696,0.5155498
90751,0.44534832,0.41846782,0.49147424,0.4472582,0.3644371
90752,0.5585485,0.5323953,0.5381484,0.53358793,0.51926965
90756,0.49827957,0.5561845,0.52643836,0.519069,0.49563563
90760,0.7131815,0.6488741,0.59059155,0.6296202,0.6192467
90763,0.5433938,0.5599557,0.5049677,0.54420894,0.55917007
90775,0.55811536,0.5339343,0.5481906,0.52123946,0.55155814
90776,0.53266126,0.5387748,0.53085387,0.52930754,0.5154758
90778,0.31508195,0.2857826,0.28265262,0.34194076,0.33154726
90779,0.50218135,0.51868445,0.5145942,0.5043544,0.5078293
90783,0.45432776,0.46850717,0.45139185,0.46827006,0.43162966
90786,0.4620331,0.4707462,0.48453948,0.50275385,0.45013103
90791,0.5695293,0.55810225,0.56410646,0.5702607,0.52294254
90792,0.45554587,0.5084305,0.5099578,0.48962486,0.49060398
90795,0.49413055,0.52261007,0.47472695,0.50741816,0.44454613
90803,0.58963436,0.6028352,0.592423,0.5673131,0.5973816
90805,0.5632315,0.5712474,0.5669536,0.5490743,0.6168016
90806,0.45074567,0.41348016,0.41879082,0.5154452,0.50234354
90807,0.5000376,0.49641588,0.52569854,0.5036053,0.5311583
90808,0.5153444,0.52260965,0.5568633,0.5344895,0.538622
90814,0.44146237,0.5465411,0.49901724,0.46305358,0.47956172
90824,0.5449833,0.53475076,0.53952104,0.5144478,0.5700183
90825,0.4429166,0.4750332,0.44649333,0.4559578,0.453239
90829,0.45139956,0.4127377,0.40996957,0.45574751,0.40882343
90831,0.54868984,0.49595693,0.5425813,0.5170978,0.5193054
90833,0.55127656,0.55044854,0.4939163,0.5160735,0.5328612
90849,0.41914278,0.48599395,0.4828667,0.45634022,0.47491983
90856,0.52193034,0.5159082,0.5276671,0.5133285,0.48466584
90862,0.46681368,0.47584805,0.447351,0.41920763,0.44093415
90865,0.4481636,0.4694884,0.44894582,0.50398,0.43133336
90867,0.60654587,0.57291555,0.56851846,0.5659216,0.55182415
90868,0.560846,0.5769336,0.5351864,0.5094417,0.52822447
90870,0.56420434,0.5616416,0.59080064,0.5479335,0.5969953
90871,0.45406118,0.4062432,0.4947649,0.43677017,0.48880777
90875,0.43995222,0.53396803,0.47124183,0.43317014,0.49206942
90880,0.49590853,0.5168945,0.52520126,0.52107036,0.5195035
90885,0.5082344,0.52495223,0.49464792,0.52348626,0.53144926
90900,0.53114223,0.58166134,0.51364106,0.49422905,0.4841895
90901,0.4690248,0.48184183,0.4946148,0.47478783,0.47125852
90907,0.4332025,0.43761104,0.41361117,0.40279698,0.42762673
90909,0.4558094,0.52066547,0.47394547,0.51479095,0.51355654
90914,0.48994702,0.5178521,0.49354506,0.504244,0.48008877
90925,0.54762244,0.5594375,0.54950446,0.54796624,0.545626
90926,0.53244674,0.519737,0.53911304,0.5734578,0.56934386
90940,0.5251642,0.55087286,0.549223,0.5292728,0.5267545
90942,0.39229512,0.38650265,0.38225192,0.43962264,0.39098874
90948,0.49310195,0.5192663,0.4856699,0.5240301,0.50675404
90949,0.537981,0.54216707,0.5904004,0.549904,0.56120545
90951,0.51378727,0.5467957,0.5319244,0.545438,0.5403742
90952,0.48318142,0.5378224,0.54145336,0.5136906,0.48407724
90955,0.4803991,0.5358974,0.4576409,0.46835443,0.38998544
90956,0.51451117,0.5311523,0.5024932,0.52919054,0.5050168
90957,0.44839743,0.5133014,0.48904046,0.5119855,0.49402615
90958,0.4641153,0.52034307,0.5192249,0.5586289,0.5741315
90961,0.5470689,0.5402319,0.49311057,0.52798986,0.52676934
90963,0.5512616,0.5372563,0.5613626,0.5341756,0.5672892
90964,0.51066804,0.4851453,0.5321949,0.50745976,0.4767858
90966,0.52891177,0.47504762,0.49727082,0.51507854,0.42853862
90968,0.46927673,0.5136169,0.41294068,0.5164926,0.42738482
90969,0.3919417,0.4533741,0.38305876,0.43248668,0.4456823
90971,0.38824534,0.40485883,0.3567514,0.50093573,0.42233768
90978,0.50171685,0.4938303,0.5224676,0.5100393,0.5379948
90979,0.46812895,0.49159634,0.46978912,0.49381155,0.5028958
90983,0.44270837,0.43707377,0.43390545,0.40888873,0.41347393
90984,0.5442445,0.5481745,0.5486074,0.58027124,0.573584
90988,0.4438955,0.41962856,0.46277848,0.45417416,0.41216707
90989,0.45876956,0.46512198,0.48350713,0.48055008,0.46784154
90992,0.52657914,0.50741506,0.5000185,0.5231162,0.48696488
90993,0.5730279,0.5441031,0.56499916,0.562799,0.55839735
91014,0.37978128,0.36543897,0.42498425,0.40004677,0.36178914
91015,0.4709934,0.44399583,0.40600857,0.41842034,0.43438223
91018,0.51042193,0.5218892,0.5360432,0.52368426,0.5341718
91020,0.5317106,0.51814204,0.50073004,0.50236785,0.5001462
91021,0.5247927,0.56271803,0.5497647,0.53001636,0.52571267
91024,0.5127377,0.5234249,0.49974787,0.52978516,0.5158938
91032,0.58665484,0.53652805,0.6259422,0.624743,0.607278
91033,0.5105221,0.50836647,0.52096295,0.51043296,0.47503877
91040,0.59029293,0.5863984,0.596681,0.5318594,0.57014745
91041,0.5229504,0.52823335,0.52418625,0.53271705,0.5087786
91050,0.4017061,0.38273868,0.39666897,0.45103014,0.35200286
91063,0.48950973,0.49048015,0.54245687,0.5185252,0.47780362
91066,0.47677612,0.48130372,0.4720672,0.50051194,0.5146057
91068,0.46557662,0.55201083,0.55239785,0.52434117,0.47652635
91073,0.5246076,0.5384994,0.5009436,0.54863083,0.4976737
91075,0.56376046,0.55811495,0.5360404,0.54811466,0.5675301
