ticker,pred1,pred2,pred3,pred4,pred5
77643,0.45588368,0.46274135,0.4334276,0.4135406,0.50977
77660,0.54411364,0.50836843,0.5585824,0.5422448,0.50565594
77661,0.5368911,0.53118527,0.5161127,0.50413775,0.52030826
77679,0.5281,0.5768529,0.5967729,0.56557065,0.524106
77699,0.5141559,0.5462181,0.55199414,0.559627,0.5284399
77702,0.4823271,0.41868556,0.56665033,0.48634118,0.49890792
77730,0.56659615,0.56761014,0.5279782,0.54396296,0.5244805
77780,0.521251,0.50964767,0.52218676,0.5339211,0.49916884
77785,0.52179927,0.539945,0.5432746,0.5204969,0.47415897
77790,0.5346167,0.5546553,0.60112023,0.5452599,0.5565932
77889,0.48502102,0.49910083,0.5087755,0.49560267,0.48021808
77900,0.52576494,0.5477756,0.5288489,0.49906614,0.51421314
77902,0.51321584,0.5533585,0.6084453,0.59378916,0.52280957
77917,0.50745016,0.49577138,0.5050721,0.49822947,0.48501775
77918,0.50813115,0.4947862,0.5219057,0.51564157,0.5201255
78003,0.46972972,0.4557816,0.42046073,0.34996092,0.44369358
78015,0.51202077,0.46014994,0.48925912,0.4825919,0.506197
78018,0.5010917,0.50529426,0.4517817,0.4742618,0.45494077
78034,0.4981237,0.5120163,0.5158114,0.5194895,0.49082708
78038,0.518215,0.4887199,0.54458046,0.50993854,0.51757437
78044,0.48522425,0.49278614,0.4738983,0.46454942,0.5022404
78066,0.37866768,0.39579552,0.37771013,0.39930317,0.40347052
78071,0.48486352,0.5204471,0.50496626,0.4840626,0.5186295
78077,0.49818164,0.47132424,0.48950273,0.50360763,0.49377048
78081,0.44653437,0.45765233,0.4621656,0.49203295,0.48000318
78091,0.45504516,0.42433202,0.4013505,0.4271153,0.42116293
78170,0.5365305,0.5066385,0.50928956,0.48529527,0.50195163
78189,0.5504506,0.5465572,0.524193,0.5092647,0.49578425
78211,0.46499532,0.44778967,0.5005428,0.47897962,0.43591037
78213,0.4144408,0.44762835,0.47164136,0.44495252,0.39049113
78451,0.46740764,0.49599314,0.49102506,0.49220794,0.5046488
78664,0.4472453,0.48714688,0.4906116,0.48511901,0.49246955
78690,0.44430864,0.48157573,0.4515208,0.47750425,0.49696356
78693,0.55745083,0.51057833,0.56852233,0.5299269,0.5834153
78749,0.5046985,0.49095222,0.509872,0.48243162,0.5031037
78756,0.5161481,0.49868277,0.5032896,0.45438197,0.49296364
78829,0.5002144,0.5043067,0.48155183,0.44181508,0.40138176
78840,0.55066484,0.5310762,0.5128564,0.50429493,0.5004479
78841,0.44706964,0.44882336,0.43737498,0.4361663,0.43816456
78875,0.5164269,0.5119277,0.5452807,0.53793204,0.47947454
78876,0.5096851,0.49112684,0.49065664,0.48114002,0.49763083
78900,0.4783994,0.50030696,0.48324764,0.49070442,0.4801768
78903,0.5136821,0.5351326,0.512281,0.4987498,0.50249565
78908,0.47213262,0.49171448,0.531754,0.5032606,0.530098
78915,0.51845354,0.5172286,0.5351184,0.52665347,0.4723505
78950,0.47706357,0.47971356,0.50610536,0.50656015,0.4878069
78955,0.5094403,0.52119946,0.47310165,0.50647396,0.5110978
78960,0.5141253,0.49882972,0.48977658,0.50515205,0.48661098
78963,0.5294967,0.52006567,0.55927926,0.52134013,0.54661006
78975,0.5665643,0.54521096,0.5622145,0.56852293,0.5153164
78981,0.5579869,0.5460931,0.55116916,0.5264634,0.5329102
78987,0.5379705,0.51931083,0.55753523,0.49565303,0.50347227
78988,0.46084622,0.48824808,0.4819239,0.47998095,0.48266062
79007,0.51307607,0.5142877,0.54551303,0.50551414,0.52791595
79013,0.45656818,0.43445283,0.48183838,0.43604887,0.46841174
79019,0.45447752,0.46519774,0.4384702,0.46913326,0.34942013
79022,0.33219957,0.36630404,0.29709566,0.33075157,0.317483
79026,0.5220157,0.5188059,0.55965894,0.536774,0.53113914
79033,0.52177167,0.5145776,0.49416545,0.5202511,0.49265623
79037,0.5395668,0.530955,0.5442006,0.5488266,0.4982577
79039,0.46302077,0.47610557,0.4126609,0.42748055,0.46914437
79066,0.4740713,0.47109535,0.45458275,0.40034834,0.42770985
79072,0.52897805,0.5161424,0.52399975,0.47778827,0.50727314
79089,0.48855636,0.50106734,0.5177315,0.5110839,0.5262261
79094,0.5437604,0.53164566,0.545331,0.530193,0.5059099
79103,0.54694384,0.5050659,0.55165213,0.52987766,0.5463676
79108,0.5430039,0.52034235,0.54902947,0.5254429,0.50521725
79116,0.44069186,0.46699616,0.46392488,0.4271322,0.4359156
79133,0.55579007,0.5065989,0.541766,0.5121863,0.52349126
79150,0.4809269,0.50050694,0.5284931,0.47254056,0.45281208
79166,0.5172651,0.52374965,0.45732623,0.4887317,0.44264692
79198,0.50327474,0.4987827,0.53462493,0.5270801,0.45955822
79210,0.52725774,0.5420511,0.54754585,0.5921357,0.66281193
79248,0.53042346,0.5353759,0.5381476,0.52558535,0.5310836
79249,0.522895,0.49327588,0.54266155,0.4958363,0.5389965
79280,0.5771728,0.52475995,0.4996206,0.5387515,0.5280522
79299,0.49527028,0.4991497,0.5416767,0.5241943,0.5422368
79322,0.4886565,0.5144271,0.48116472,0.5412174,0.5594326
79323,0.55166173,0.5499777,0.56214935,0.5700415,0.54884326
79338,0.51519334,0.5272706,0.48243907,0.5344452,0.52832305
79382,0.5377557,0.5032401,0.5305104,0.50868165,0.51325566
79444,0.43007645,0.43863392,0.44595462,0.40031517,0.3826213
79490,0.36725208,0.31777802,0.32622594,0.35088322,0.3715364
79491,0.48098427,0.50741476,0.48612362,0.44977647,0.43509552
79499,0.4592844,0.46896207,0.5046564,0.4715453,0.40224153
79507,0.51397604,0.5133465,0.49504519,0.53304285,0.51827604
79545,0.55590093,0.56415594,0.57049906,0.53858227,0.5403011
79571,0.39399928,0.43331313,0.5167754,0.4497126,0.36627677
79573,0.3566471,0.40716434,0.3387605,0.42548108,0.36990044
79586,0.2929538,0.38125756,0.3283613,0.34346357,0.36751592
79611,0.4981515,0.46541283,0.5298958,0.47346616,0.43300635
79618,0.52932507,0.47906047,0.49745533,0.5062845,0.47841057
79637,0.5337925,0.54035276,0.51151913,0.5100856,0.44812402
79666,0.35511163,0.41624743,0.37954447,0.3653517,0.35598835
79668,0.5496181,0.5275924,0.5558774,0.53174174,0.50507516
79678,0.51215893,0.50705725,0.47423157,0.5019359,0.47176403
79686,0.54853314,0.5723671,0.5590293,0.5446534,0.54545873
79698,0.5424233,0.5448944,0.57944435,0.5483332,0.54145443
79702,0.49748018,0.4832693,0.46839705,0.44916603,0.44550046
79731,0.5162265,0.5402379,0.5030487,0.5159171,0.4703548
79734,0.5023992,0.5093999,0.50355285,0.504678,0.47828418
79747,0.41775033,0.42199877,0.46186024,0.45127118,0.50217485
79758,0.56577945,0.5223945,0.5453214,0.5377475,0.5523223
79776,0.5625618,0.5335173,0.53269094,0.5487828,0.58297575
79785,0.55709946,0.51540995,0.5153131,0.4932329,0.52133346
79791,0.46941832,0.501649,0.4402825,0.4928591,0.5027952
79824,0.48470277,0.46735093,0.43949386,0.47135928,0.47642213
79839,0.5209721,0.520397,0.52119136,0.50305074,0.4943326
79841,0.52150065,0.47936273,0.53234255,0.47606868,0.501088
79851,0.53106433,0.5530577,0.55175453,0.5325582,0.5032776
79857,0.47797495,0.47426403,0.43538004,0.49291304,0.48579416
79859,0.5144518,0.5344066,0.5336274,0.5244205,0.4882804
79862,0.53960365,0.52051157,0.5373617,0.53274566,0.5130293
79864,0.5178664,0.4717539,0.51088023,0.49621662,0.4692741
79866,0.49317968,0.5237915,0.5423796,0.50659436,0.4970435
79878,0.5053002,0.49989223,0.49073273,0.4961775,0.473854
79879,0.5183184,0.47691613,0.48375893,0.4694998,0.48715383
79881,0.55172276,0.5351599,0.5635158,0.56043243,0.5614899
79903,0.43246663,0.49930036,0.5056047,0.47581258,0.46990436
79906,0.4476077,0.448986,0.5055438,0.4804791,0.45944262
79909,0.50419897,0.5065193,0.4819362,0.48263156,0.46048787
80034,0.5293133,0.53229797,0.5043969,0.51400137,0.5649221
80050,0.53771937,0.56023455,0.5809819,0.57341236,0.66888976
80054,0.528291,0.5231329,0.53089565,0.5294802,0.4749701
80069,0.5498518,0.54878676,0.5081426,0.57764375,0.55253
80072,0.5100263,0.5026356,0.5423382,0.5179849,0.47977692
80080,0.5228556,0.5490484,0.57703894,0.5075809,0.5363193
80114,0.36387274,0.39067775,0.4035419,0.3795638,0.37521878
80128,0.55255836,0.5505211,0.5555634,0.54199994,0.5673725
80167,0.4788711,0.52615905,0.51145947,0.5207251,0.5146721
80168,0.49692994,0.5015401,0.5550762,0.51475734,0.5345993
80169,0.53260744,0.4931556,0.53121674,0.52669466,0.54069114
80179,0.457825,0.41859236,0.4541863,0.46456635,0.41400436
80191,0.55764127,0.54719675,0.559516,0.5336454,0.55278003
80193,0.50240266,0.47064224,0.47698826,0.517583,0.4531965
80204,0.4696524,0.48204404,0.47051615,0.46903792,0.48588356
80233,0.52051365,0.51635677,0.56595576,0.5186382,0.5069547
80274,0.41957718,0.46626484,0.50569636,0.43966565,0.44567376
80286,0.5740546,0.5540447,0.5872717,0.49176925,0.5744904
80294,0.49846384,0.49821463,0.49991664,0.5241667,0.49740982
80306,0.5085561,0.4759436,0.444284,0.44331372,0.39506403
80320,0.5487961,0.59697396,0.5993793,0.5449116,0.52864164
80336,0.5444265,0.5280278,0.5743318,0.577616,0.48958567
80341,0.5170919,0.52453774,0.5473105,0.5528649,0.49039826
80343,0.5321877,0.4993309,0.51078886,0.51019096,0.51747274
80362,0.4607595,0.45650455,0.47334367,0.4424225,0.45183626
80375,0.5084554,0.5155263,0.52980715,0.5034899,0.50624347
80415,0.4807766,0.49289447,0.4996242,0.5126911,0.5062817
80432,0.5009074,0.51978105,0.53189516,0.5042993,0.49436796
80478,0.48362997,0.5082042,0.51788944,0.47268844,0.48128223
80498,0.48026353,0.49096906,0.5297054,0.5121924,0.49503726
80534,0.5059953,0.49460155,0.44217554,0.46245936,0.4495031
80539,0.4825141,0.46607947,0.46057066,0.44669083,0.44181073
80563,0.5738901,0.5492594,0.55233675,0.53655475,0.501656
80575,0.520737,0.5305774,0.47875103,0.49631795,0.501023
80577,0.4435345,0.4889287,0.47392344,0.43999237,0.45191577
80633,0.50384396,0.46486598,0.4851517,0.4920823,0.4821362
80719,0.56881344,0.54729074,0.53538316,0.5523621,0.50905865
80759,0.4845841,0.48401096,0.45597607,0.49481997,0.5004854
80791,0.5062701,0.4909492,0.5263463,0.513004,0.49232572
80795,0.6503724,0.6292579,0.73514396,0.66083795,0.71096057
80812,0.34931853,0.3163148,0.4167607,0.34609672,0.3076617
80828,0.5224237,0.5216373,0.5438991,0.47958073,0.5077926
80837,0.609686,0.6138704,0.5874349,0.6047157,0.5833715
80857,0.5290359,0.52691954,0.49187815,0.55481774,0.53791493
80864,0.46816337,0.48598325,0.46564424,0.48475668,0.45029998
80912,0.24454167,0.28342772,0.25478598,0.3059104,0.27060688
80924,0.4469805,0.47982022,0.49448308,0.4776471,0.43873703
80926,0.49150056,0.51986855,0.52839184,0.5131481,0.52518153
80928,0.4790268,0.47810912,0.46898803,0.49461362,0.49751914
80951,0.540861,0.52702534,0.54361457,0.52914155,0.5299752
80955,0.5118853,0.4717569,0.54012144,0.5044227,0.44021222
80960,0.49428487,0.47357112,0.5174648,0.4554507,0.40859613
80969,0.51953524,0.5265868,0.5387073,0.50930697,0.49580103
81021,0.60550857,0.55960196,0.5843975,0.53450245,0.5556472
81055,0.5758321,0.5869729,0.5525841,0.56022125,0.56107616
81061,0.5593687,0.53680956,0.5314606,0.508195,0.5141233
81073,0.50272536,0.48699373,0.44791722,0.5100277,0.47825015
81084,0.5502759,0.5079321,0.55379224,0.53068376,0.526449
81095,0.42453152,0.41056913,0.4364328,0.41466805,0.3930688
81116,0.5870711,0.56479573,0.5873908,0.58228123,0.60292006
81124,0.42838117,0.42626232,0.42130542,0.42142427,0.35203078
81165,0.4275385,0.45495364,0.42110574,0.42393225,0.43199334
81182,0.5406376,0.52350044,0.51990926,0.53808427,0.53775203
81184,0.4635504,0.4732319,0.49524754,0.47131374,0.44817403
81220,0.53601015,0.53668004,0.5459974,0.5465034,0.56445354
81222,0.4040203,0.47210467,0.4699611,0.4245693,0.40019488
81241,0.47859967,0.49791828,0.501331,0.47062948,0.49489674
81254,0.49771544,0.54071426,0.537275,0.5091348,0.50809324
81278,0.6220025,0.5748531,0.6482419,0.5308615,0.5590658
81282,0.5400378,0.49616423,0.46481243,0.49070814,0.50832736
81294,0.5304793,0.46214285,0.4598785,0.47608295,0.4642132
81481,0.5248763,0.49235708,0.48830447,0.500138,0.5010019
81501,0.47504842,0.47445744,0.46067658,0.48082197,0.4287077
81527,0.5096354,0.4979217,0.48428515,0.52506804,0.50568676
81540,0.5178733,0.5103027,0.47761124,0.51881266,0.49115196
81577,0.5150439,0.47302765,0.47618484,0.44640175,0.48165345
81584,0.5080371,0.51943856,0.52285355,0.48603073,0.4758379
81588,0.48697555,0.5144194,0.49559674,0.49180028,0.48157126
81593,0.52372044,0.51202244,0.5514241,0.51057804,0.52608186
81621,0.5783619,0.5277886,0.5720713,0.6012639,0.6112364
81655,0.5344415,0.51990086,0.53356564,0.5428489,0.53657144
81665,0.52420175,0.52309656,0.5274409,0.52264065,0.52258044
81666,0.49372247,0.5080344,0.48926756,0.4938989,0.49853292
81677,0.46740136,0.48707342,0.45830598,0.49085143,0.4794567
81678,0.54401904,0.56162864,0.56026983,0.5374632,0.49705195
81696,0.37891886,0.43560493,0.42977166,0.4285559,0.3771685
81728,0.51087123,0.5361521,0.5481431,0.5566186,0.59372634
81736,0.5510832,0.52805555,0.557088,0.53647476,0.53433496
81740,0.36747575,0.42455426,0.4331609,0.38956776,0.381782
81741,0.47023377,0.4718921,0.5170461,0.504976,0.49279803
81761,0.4816079,0.52338547,0.47026357,0.5150895,0.47394386
81774,0.5423429,0.53778774,0.5354071,0.54335994,0.5871832
81869,0.4491392,0.5103089,0.5326275,0.4935505,0.48848027
81893,0.428772,0.36796835,0.465585,0.4704394,0.4285165
82107,0.41328388,0.3952061,0.45145196,0.38540313,0.40200263
82156,0.3245562,0.3487401,0.3124819,0.36936274,0.35948527
82163,0.4344658,0.4714355,0.44150123,0.41943786,0.48175636
82171,0.58658814,0.54006803,0.54355586,0.50494134,0.5646488
82179,0.43606418,0.45653886,0.48839653,0.47854438,0.42575124
82212,0.51547045,0.521989,0.49601936,0.53304154,0.52667844
82215,0.40092224,0.4716108,0.4229787,0.38053614,0.38557065
82234,0.32701644,0.39691585,0.41137868,0.3404026,0.35693535
82251,0.5135357,0.53222686,0.59197253,0.53638625,0.56800693
82272,0.5276699,0.50044864,0.52625424,0.54738474,0.53714204
82279,0.528245,0.6341007,0.56145304,0.5212561,0.5397814
82281,0.51691896,0.5033361,0.5206598,0.55123764,0.5054839
82292,0.53432655,0.5340025,0.5621304,0.5297127,0.54960334
82307,0.547185,0.5359537,0.54935545,0.5562394,0.51741254
82486,0.51299363,0.47308192,0.5406985,0.50779027,0.49487174
82508,0.54239786,0.546773,0.5467129,0.5541561,0.50635016
82515,0.49867272,0.5182113,0.5190005,0.4981061,0.5005191
82518,0.43698293,0.49775884,0.48423478,0.50987536,0.5089657
82526,0.49845007,0.47336423,0.47077042,0.50885826,0.4503375
82542,0.49641395,0.5102772,0.50044566,0.45843393,0.49634144
82547,0.54848385,0.49983105,0.56364477,0.51147634,0.52362496
82567,0.53844386,0.51195437,0.5340549,0.5310711,0.4873706
82573,0.54089624,0.5571817,0.5653803,0.54440457,0.5030941
82575,0.46179858,0.40612966,0.48548856,0.4592736,0.472052
82581,0.55684996,0.52337027,0.5316514,0.5126615,0.49882698
82587,0.44806942,0.47132835,0.44454202,0.4357745,0.4208545
82598,0.53465223,0.48970264,0.5230212,0.49229556,0.5029677
82599,0.52821827,0.49554142,0.50470525,0.5257801,0.51841575
82621,0.41637295,0.4449062,0.50009966,0.4585438,0.4491474
82634,0.4379878,0.4879792,0.4198608,0.4915903,0.4615146
82642,0.5139561,0.49297515,0.52026606,0.5269156,0.5297234
82649,0.51177037,0.476274,0.4783889,0.43600446,0.49741495
82651,0.52727985,0.48832357,0.55043346,0.5097966,0.55364645
82670,0.5374341,0.5106059,0.5107423,0.5041594,0.51736766
82694,0.52493155,0.52405965,0.51254314,0.50589263,0.512857
82702,0.49511638,0.51319194,0.52239454,0.4995412,0.48300567
82745,0.46644962,0.50537926,0.49722636,0.48003677,0.4786941
82747,0.5014646,0.546591,0.57048416,0.6558189,0.6205646
82775,0.5758809,0.5711993,0.5663488,0.56803393,0.56446165
82777,0.5280114,0.49868593,0.5460378,0.5101408,0.4670001
82779,0.4854381,0.45177403,0.5396472,0.4898097,0.4834193
82800,0.58534527,0.6543136,0.5512588,0.5672684,0.5858836
82812,0.43277854,0.47311553,0.47206226,0.44109872,0.38353834
82824,0.35734078,0.39710826,0.41159642,0.3869792,0.4563583
82848,0.56170666,0.5268751,0.57754153,0.5695891,0.57674575
82924,0.4404968,0.45617032,0.45682222,0.40726367,0.38379452
82932,0.44369167,0.46333623,0.5402544,0.46431038,0.41855815
83011,0.52440375,0.5417615,0.5339202,0.5465815,0.5217734
83112,0.47419032,0.511202,0.4950851,0.5249748,0.49449337
83120,0.5448273,0.56427795,0.5800504,0.5666146,0.5424143
83124,0.52024174,0.51196444,0.50727284,0.5091486,0.45928863
83145,0.46375608,0.49369797,0.4631914,0.47405505,0.49650016
83148,0.53882515,0.55598676,0.59656614,0.54376936,0.56086713
83149,0.45538178,0.45723924,0.5048662,0.4544842,0.45089912
83155,0.5415667,0.54150206,0.5097872,0.5240403,0.51960784
83233,0.5278251,0.49635583,0.476378,0.50980943,0.4790271
83244,0.5515579,0.5258766,0.55095065,0.51713705,0.510314
83264,0.47829777,0.508646,0.49037737,0.48554575,0.47905192
83272,0.5223242,0.49946478,0.5047058,0.48148337,0.47013387
83303,0.53305036,0.51792353,0.54095244,0.5081745,0.4952699
83382,0.50402874,0.48863348,0.5637238,0.53677464,0.5323285
83390,0.48928767,0.47001833,0.44795227,0.5056906,0.46336794
83391,0.6476264,0.61152154,0.6148935,0.6275387,0.6134222
83399,0.4566693,0.5744521,0.43600386,0.5118135,0.45412204
83411,0.5001692,0.48722717,0.4934315,0.50828564,0.51453686
83414,0.45383888,0.5001511,0.49674827,0.49323788,0.4855992
83443,0.54846776,0.54003316,0.6062925,0.5183801,0.5561284
83462,0.4775614,0.4306488,0.46651345,0.44003555,0.4753585
83469,0.5560088,0.5204327,0.5468262,0.5046207,0.5234936
83509,0.54230046,0.543081,0.5136185,0.54689103,0.49020517
83520,0.4564773,0.52400666,0.4823119,0.50406337,0.54881006
83534,0.50489914,0.5536762,0.5356875,0.5509807,0.4655646
83565,0.526477,0.54758406,0.5506445,0.5440759,0.55112916
83577,0.4993283,0.43637004,0.45050734,0.48188823,0.48493016
83597,0.4732977,0.5013598,0.5035993,0.5198411,0.5212818
83601,0.5209054,0.4781214,0.4686061,0.48124728,0.48664337
83621,0.53889906,0.542405,0.5567162,0.50589937,0.5289491
83642,0.5495633,0.5613691,0.5586968,0.5675517,0.5398215
83671,0.54478675,0.5355436,0.54001963,0.5071267,0.5168496
83683,0.52772605,0.48664594,0.47058693,0.505825,0.48062733
83690,0.5389676,0.5352393,0.5431553,0.5553144,0.52091163
83734,0.3915497,0.4283517,0.38789645,0.38625726,0.40343222
83738,0.48685184,0.47403625,0.48653287,0.43144205,0.45099944
83756,0.49223122,0.4977944,0.52123606,0.4693988,0.48743242
83762,0.5225224,0.5198008,0.48052981,0.55699205,0.5304648
83774,0.47009838,0.54636985,0.49388465,0.50955975,0.45121083
83779,0.50947547,0.527281,0.5519048,0.5248546,0.50234205
83799,0.55808234,0.5351302,0.53684,0.54762596,0.47795048
83822,0.5585485,0.56776905,0.5620485,0.56071895,0.5175341
83840,0.44031668,0.44074368,0.44095942,0.48469922,0.44087887
83844,0.5080006,0.48332274,0.46838593,0.46786207,0.47986078
83856,0.57070994,0.48759604,0.54117703,0.4613224,0.5302382
83883,0.49953112,0.47056636,0.5089434,0.50601023,0.4889538
83885,0.3627355,0.34209138,0.36940536,0.35033217,0.43801415
83906,0.44325227,0.49445587,0.466467,0.49079964,0.4899207
83910,0.4651813,0.48756248,0.51455057,0.44619894,0.50469327
83916,0.5090884,0.50067174,0.52260715,0.5069375,0.5265215
83950,0.44885328,0.5016085,0.42116234,0.43922082,0.47915268
83969,0.51163405,0.5057742,0.53865945,0.53232646,0.48499018
83976,0.5596252,0.55969304,0.5863206,0.5831087,0.5937693
83989,0.53655106,0.51748174,0.53783494,0.5360773,0.5285811
84007,0.5457456,0.5377587,0.47502434,0.50645965,0.50370926
84010,0.5338981,0.48886698,0.4913894,0.48034468,0.5570697
84032,0.5692234,0.57077163,0.55002105,0.5513606,0.5557884
84041,0.5514037,0.5976506,0.56707484,0.51948154,0.559816
84042,0.50349456,0.49334055,0.5050936,0.4889356,0.46439162
84062,0.51837337,0.5673904,0.5698773,0.50558174,0.56277055
84084,0.49483785,0.51632154,0.5295676,0.50691915,0.50863284
84129,0.520997,0.52969277,0.5046057,0.5075303,0.52111405
84172,0.5271748,0.49765375,0.4969442,0.49046052,0.51092976
84176,0.50872004,0.50360024,0.561046,0.49999127,0.5112435
84184,0.3796298,0.3740233,0.36637858,0.43474573,0.35481262
84210,0.52743655,0.47152498,0.5385957,0.49805355,0.48745728
84215,0.40423134,0.45415488,0.46220684,0.4187239,0.44567114
84234,0.5775224,0.56262994,0.6241976,0.57279587,0.6832842
84255,0.40360668,0.3781336,0.41530752,0.48040643,0.3882889
84262,0.48886052,0.47418058,0.4620875,0.5142048,0.44910377
84275,0.5755282,0.60979146,0.63514847,0.6080878,0.59335834
84302,0.58542037,0.5507331,0.5807406,0.56791097,0.56436294
84319,0.52307886,0.50377744,0.4809291,0.5244612,0.521865
84321,0.45239294,0.45579413,0.41067582,0.46359956,0.47062588
84348,0.50808644,0.5028474,0.48592055,0.5066092,0.5145516
84372,0.57499826,0.5780094,0.53575313,0.54427785,0.5316255
84373,0.5639016,0.52401984,0.52554417,0.5183207,0.5271038
84381,0.5253385,0.53402764,0.52992123,0.5122684,0.5466564
84385,0.50160974,0.50594413,0.5359619,0.51661396,0.52465826
84387,0.53000695,0.52858824,0.50479734,0.5133703,0.52198416
84389,0.43196315,0.45157817,0.43094864,0.4747634,0.4174282
84397,0.43961543,0.49467468,0.43384677,0.45783436,0.4305998
84403,0.4764987,0.50647235,0.48851776,0.49705675,0.47992918
84411,0.4081854,0.45818982,0.44235826,0.46139103,0.4016692
84413,0.53324556,0.5456243,0.53763056,0.54152745,0.5437727
84438,0.5069482,0.48395908,0.48437095,0.48524186,0.49917716
84511,0.5200508,0.51553184,0.50440997,0.50643885,0.5407419
84516,0.4228739,0.4244379,0.4164628,0.449998,0.391402
84519,0.44956595,0.404242,0.36035252,0.3487803,0.45462865
84563,0.48738486,0.46696243,0.45296255,0.47779816,0.50297964
84588,0.5142391,0.5081397,0.53842473,0.5132251,0.52725285
84606,0.5438411,0.5562056,0.57866615,0.5231345,0.5710666
84607,0.38709393,0.42952293,0.3718031,0.46275008,0.42627937
84636,0.5512127,0.51571226,0.54458845,0.5244893,0.53169
84656,0.54708934,0.5140815,0.51592106,0.5276045,0.54738224
84723,0.5469938,0.5129474,0.5101905,0.50383735,0.5263681
84725,0.50579536,0.48368287,0.53030485,0.5442016,0.490488
84737,0.36428878,0.38565928,0.32521182,0.36600378,0.33313382
84757,0.49667066,0.50735444,0.47003964,0.52385587,0.52374953
84761,0.52837056,0.5510881,0.56036335,0.5472856,0.5633577
84769,0.5235693,0.4894266,0.52313715,0.5109502,0.51443326
84788,0.56946176,0.5923514,0.5776399,0.579226,0.6032111
84825,0.379265,0.38614795,0.40513048,0.39518932,0.32228202
84827,0.5623466,0.5437386,0.56524706,0.5354329,0.50000185
85002,0.48563078,0.4514104,0.40411267,0.5269396,0.5408602
85013,0.51209086,0.5000304,0.4954175,0.49671432,0.50336194
85020,0.48459336,0.48376766,0.5287902,0.49598593,0.47912008
85035,0.5466547,0.5105472,0.53218377,0.54903555,0.5289502
85040,0.44895715,0.45986468,0.45698205,0.4216064,0.39366016
85059,0.51455206,0.518948,0.5484846,0.5115547,0.5181675
85067,0.5438661,0.52997714,0.52343684,0.5394631,0.54298985
85072,0.56568336,0.5496195,0.53319263,0.54909974,0.5340566
85077,0.45694023,0.497323,0.47660565,0.5038783,0.48617688
85168,0.5175502,0.5192417,0.5123081,0.5016538,0.5350139
85176,0.5843117,0.528746,0.63693416,0.54241556,0.5526112
85177,0.52688235,0.5544342,0.52220434,0.53669137,0.5095377
85198,0.48940992,0.4895034,0.4784389,0.51002383,0.48794833
85205,0.3186598,0.3319586,0.34152618,0.36832166,0.26061845
85246,0.51874727,0.51112205,0.5460315,0.48453417,0.49706882
85257,0.48431146,0.49519023,0.4783849,0.49781808,0.4587765
85269,0.52018315,0.508862,0.5477598,0.51891345,0.5211163
85272,0.5302112,0.5205258,0.49741665,0.50257164,0.49040502
85293,0.45531952,0.45460427,0.4753936,0.4735605,0.4381414
85299,0.49645326,0.46757194,0.46817344,0.44784126,0.47772428
85332,0.49734226,0.47268844,0.42228106,0.47425848,0.45447823
85348,0.522343,0.49093863,0.49860254,0.52657616,0.5071944
85372,0.52968234,0.49489704,0.52840143,0.4934781,0.49705005
85377,0.43858188,0.3551588,0.27132967,0.30851856,0.36734188
85390,0.49596995,0.497419,0.4811881,0.5050695,0.4915791
85394,0.56062275,0.52646416,0.5583744,0.55886406,0.5252681
85399,0.45143768,0.3872531,0.43385446,0.42986697,0.41523442
85401,0.51039386,0.4896743,0.46317208,0.50834495,0.43501264
85418,0.4945898,0.4345133,0.48665106,0.44957057,0.40610915
85419,0.5343785,0.546641,0.5109596,0.5168165,0.52097553
85424,0.48752183,0.4294866,0.49479914,0.44647396,0.4614045
85427,0.5015562,0.49444312,0.4580415,0.49984393,0.4627092
85440,0.48376647,0.5110645,0.5223252,0.49732402,0.51181
85459,0.48089954,0.46338835,0.4779657,0.47001207,0.40901694
85464,0.43500957,0.4257819,0.42427087,0.4973863,0.4639094
85488,0.51335037,0.47367194,0.5000622,0.44756442,0.4639465
85502,0.53605616,0.5400634,0.5213483,0.5459451,0.5421992
85517,0.55240726,0.5231272,0.54096586,0.5145181,0.5481664
85526,0.52256733,0.4428613,0.46736422,0.50036955,0.44229454
85539,0.4781686,0.5060436,0.5504846,0.54688567,0.5530753
85540,0.47080916,0.5051189,0.46919683,0.48945045,0.46689594
85567,0.40905973,0.3866882,0.4116888,0.35315445,0.3611946
85570,0.4565861,0.41030732,0.50371534,0.47471473,0.45559463
85586,0.5295073,0.54319865,0.5351081,0.5325494,0.5023626
85593,0.5211236,0.50022805,0.54243475,0.50926936,0.5372355
85621,0.5216213,0.5090366,0.5145851,0.52146345,0.5573055
85627,0.5489041,0.5415919,0.5154055,0.52759445,0.5307594
85631,0.40898654,0.478789,0.4463371,0.44758937,0.43775365
85645,0.5225217,0.533658,0.5531213,0.5199736,0.5480026
85656,0.5624029,0.5560926,0.58088636,0.50056833,0.5269227
85663,0.48833936,0.48278713,0.47396263,0.50095135,0.47875318
85686,0.5297476,0.55184877,0.5189527,0.5534267,0.46930388
85710,0.5280187,0.5477496,0.5516024,0.5327574,0.5308274
85724,0.4637222,0.49230295,0.49858916,0.5076524,0.45651788
85725,0.48463944,0.49065456,0.42765927,0.50074077,0.5334269
85726,0.50363636,0.5185034,0.51167834,0.4859714,0.4954445
85731,0.48660052,0.48320282,0.46196008,0.44304377,0.46098262
85738,0.46735388,0.5018407,0.52577424,0.49741986,0.5167901
85741,0.42536107,0.39513606,0.44924372,0.44780195,0.3899332
85744,0.50928384,0.5675151,0.53079003,0.5397545,0.5423859
