ticker,pred1,pred2,pred3,pred4,pred5
79103,0.5428099,0.5807022,0.5831675,0.56327677,0.5953999
79108,0.5727927,0.5471473,0.582787,0.5590901,0.5511305
79116,0.5367668,0.5328271,0.5203123,0.52343076,0.52371407
79133,0.54652834,0.53291464,0.57295895,0.54962385,0.5738027
79150,0.50141335,0.49380848,0.5429844,0.4984659,0.46033585
79166,0.4843568,0.4855392,0.46075922,0.475623,0.4594283
79198,0.5155078,0.5268655,0.5124535,0.5228838,0.51704496
79210,0.5071176,0.5282053,0.5160648,0.5363244,0.49694264
79248,0.55497926,0.5557236,0.5756018,0.53871423,0.5421245
79249,0.5502867,0.5302337,0.52091074,0.536967,0.5646991
79280,0.44422817,0.41016832,0.43398112,0.43519405,0.3848603
79299,0.52195185,0.51917785,0.43438694,0.48842975,0.47435066
79322,0.459458,0.5077296,0.44806382,0.45022148,0.44784164
79323,0.5681667,0.54502743,0.54930794,0.55299836,0.54868114
79338,0.54051507,0.54349643,0.5469768,0.5422553,0.5602665
79382,0.5259662,0.51465964,0.49179107,0.49830192,0.52163285
79444,0.52578884,0.48402414,0.510198,0.50944775,0.49073565
79490,0.5461783,0.5233556,0.51400715,0.5405626,0.5535261
79491,0.54907453,0.5640301,0.54111695,0.5260012,0.5272083
79499,0.4609918,0.49881014,0.50820196,0.48098454,0.46118417
79507,0.61420715,0.6252213,0.6752055,0.6147612,0.61959344
79545,0.5406835,0.54763335,0.50512403,0.53192264,0.54629195
79571,0.58422977,0.5638186,0.5713208,0.5961286,0.59450936
79573,0.4996648,0.48339275,0.47271985,0.49801055,0.45825863
79586,0.50978696,0.54561734,0.45238623,0.484837,0.4966593
79611,0.52807134,0.5081214,0.543084,0.50843304,0.5227713
79618,0.3972262,0.4431692,0.4258135,0.40036142,0.38719288
79637,0.54335034,0.54537404,0.54800093,0.5372053,0.539327
79666,0.4765715,0.48226103,0.5047529,0.49975678,0.5139575
79668,0.53542304,0.54656714,0.5539408,0.5347384,0.55498654
79678,0.5175282,0.5602387,0.54166025,0.5627691,0.4811508
79686,0.5169044,0.5160567,0.5317188,0.51546663,0.50557643
79698,0.52588457,0.53655136,0.5289646,0.5169353,0.52909964
79702,0.53876054,0.5718472,0.54190844,0.5747002,0.51711524
79731,0.49327457,0.48345122,0.49328467,0.4851345,0.5057434
79734,0.4877924,0.49731413,0.48578006,0.4815624,0.4547528
79747,0.5196025,0.54160035,0.49180552,0.51120055,0.53709275
79758,0.5464411,0.5572638,0.5983054,0.5698596,0.5586437
79776,0.4017408,0.34557977,0.43106252,0.39582133,0.44033363
79785,0.4844646,0.49947748,0.49324688,0.4871105,0.4599692
79791,0.5195312,0.5633786,0.5297706,0.5462472,0.5460887
79824,0.49211505,0.51164913,0.56276715,0.47095582,0.4814494
79839,0.6054091,0.51843065,0.57122904,0.5838771,0.58714676
79841,0.48501447,0.49024695,0.48982215,0.50911963,0.4891407
79851,0.5668253,0.5555255,0.54191124,0.55725944,0.5601728
79857,0.553872,0.59002525,0.5768722,0.5683773,0.5601458
79859,0.45402244,0.4675258,0.4752479,0.5288885,0.50755286
79862,0.54339117,0.56715995,0.5268193,0.5532133,0.55154043
79864,0.58923924,0.5891891,0.58769256,0.5838554,0.59181565
79866,0.56244725,0.5037462,0.49374807,0.5134671,0.473899
79878,0.515105,0.51415426,0.49836582,0.534805,0.49401778
79879,0.49791795,0.44680232,0.45653948,0.47039646,0.40175623
79881,0.5087306,0.5131582,0.51924944,0.52199847,0.48979038
79903,0.49791393,0.52197415,0.4702914,0.5030075,0.5341443
79906,0.567725,0.53763676,0.516919,0.5580494,0.52192837
79909,0.5461936,0.5056091,0.5330063,0.4918269,0.4874058
80034,0.5380085,0.51191765,0.49410817,0.5037946,0.51271284
80050,0.54901916,0.5493209,0.5785808,0.53698355,0.54806584
80054,0.54441714,0.5302981,0.5471816,0.55897784,0.51356083
80069,0.524169,0.5023364,0.53460926,0.5323613,0.5422053
80072,0.5001372,0.4571639,0.46263686,0.47997415,0.45504168
80080,0.512015,0.53042036,0.5091824,0.5104327,0.47787598
80114,0.43167517,0.37863788,0.356196,0.45513663,0.4004355
80128,0.54891384,0.556204,0.5383826,0.55131507,0.5419169
80167,0.5066973,0.48273647,0.47460994,0.48272455,0.45074934
80168,0.39868587,0.38493285,0.37419122,0.35593563,0.3670127
80169,0.5451768,0.516581,0.5131287,0.5076845,0.5524222
80179,0.43350488,0.4837784,0.43204066,0.44696063,0.42355713
80191,0.4881238,0.54239416,0.5840969,0.55890054,0.539711
80193,0.5211813,0.52211195,0.4479487,0.515836,0.5154892
80204,0.47850075,0.49053115,0.45867455,0.47583306,0.49069533
80233,0.56335235,0.5750179,0.58948046,0.5671601,0.595295
80274,0.4492565,0.4902859,0.5115018,0.5113849,0.49331853
80286,0.5278251,0.5530456,0.5422601,0.5160225,0.5581454
80294,0.52427036,0.5069521,0.5002451,0.5201105,0.49283373
80306,0.47902128,0.514885,0.5372354,0.49447682,0.5026871
80320,0.4987972,0.52372664,0.46485505,0.48340204,0.47933373
80336,0.6132694,0.50103945,0.5623184,0.5636595,0.5702151
80341,0.51636463,0.54520017,0.51783353,0.54304504,0.42518827
80343,0.4977464,0.4786208,0.545072,0.5273078,0.48762488
80362,0.5580241,0.57636225,0.5284934,0.5552982,0.5428991
80375,0.56627834,0.5562315,0.533409,0.5104483,0.5012296
80415,0.5325368,0.5416448,0.5014843,0.5232011,0.491931
80432,0.53052485,0.51194566,0.51773536,0.53197056,0.49445912
80478,0.53985214,0.5431757,0.51258373,0.5231338,0.5187422
80498,0.500344,0.52901906,0.5548563,0.5036279,0.5125796
80534,0.50633675,0.53256905,0.51183933,0.5027766,0.4832904
80539,0.41125473,0.47617924,0.4658324,0.47487316,0.46005356
80563,0.45703292,0.4771025,0.48804244,0.41152054,0.4208358
80575,0.51238835,0.5150013,0.5171658,0.53985536,0.51768434
80577,0.49080464,0.46228456,0.41495022,0.49250326,0.4344935
80633,0.56968206,0.5240434,0.58880603,0.55055547,0.570332
80719,0.64491713,0.59529364,0.5871756,0.5986763,0.56672454
80759,0.45282194,0.46912232,0.4615171,0.46499792,0.41890338
80791,0.5214442,0.5555223,0.5375965,0.52914286,0.5414138
80795,0.409729,0.3835046,0.41775307,0.42463565,0.40822518
80812,0.3834736,0.39080516,0.4023914,0.41637504,0.39468032
80828,0.56894594,0.5358253,0.5816025,0.5340705,0.52859265
80837,0.5688806,0.5795153,0.5784262,0.59058994,0.57841706
80857,0.57166255,0.57856554,0.48326334,0.53089243,0.5291062
80864,0.5863084,0.5541011,0.58543044,0.5754688,0.5931256
80912,0.51188827,0.5056186,0.53058755,0.5354044,0.52923685
80924,0.4857051,0.47705325,0.50935173,0.51546806,0.49405664
80926,0.5407401,0.5301893,0.52445686,0.5071774,0.50152177
80928,0.5784918,0.49453753,0.5578016,0.5545221,0.5614773
80951,0.5330883,0.5415576,0.5278884,0.5342798,0.5289663
80955,0.40518683,0.40285516,0.3363873,0.3968286,0.3683491
80960,0.33758706,0.39897504,0.38306376,0.40776816,0.416813
80969,0.571813,0.5619343,0.5777871,0.570835,0.5851077
81021,0.39407307,0.3596298,0.38490784,0.33758768,0.36694205
81055,0.44079715,0.48611808,0.47430712,0.46879065,0.40750346
81061,0.56758237,0.57082176,0.5793972,0.56402403,0.57084334
81073,0.536007,0.54588234,0.52717704,0.58337253,0.5112067
81084,0.49158594,0.48832595,0.52562976,0.49999586,0.48565075
81095,0.5235629,0.533028,0.51882476,0.53596413,0.54458725
81116,0.55517185,0.5185443,0.5238265,0.5345371,0.5358534
81124,0.5124591,0.5316778,0.52670604,0.5436913,0.4867918
81165,0.42487338,0.3724137,0.40163136,0.422457,0.4256034
81182,0.5025755,0.52507937,0.5067172,0.5309606,0.5103439
81184,0.47935593,0.49573463,0.49949408,0.49909294,0.49959683
81220,0.5443196,0.53768694,0.5495613,0.5359874,0.5812661
81222,0.46799645,0.5026152,0.46988425,0.4703178,0.45314902
81225,0.39536828,0.39943227,0.39983198,0.40484956,0.3275035
81241,0.5250084,0.5301253,0.5560464,0.5216664,0.53608495
81254,0.5135294,0.51659447,0.49555823,0.49032393,0.46225202
81278,0.49091798,0.4724078,0.49302915,0.44687495,0.4936614
81282,0.53333044,0.49987543,0.4577895,0.51796514,0.5220714
81294,0.53370637,0.5263902,0.5144777,0.5405651,0.55852675
81481,0.49074543,0.52313524,0.52327496,0.5213273,0.51007074
81501,0.5544686,0.5270565,0.56466985,0.5357329,0.61094683
81527,0.56983274,0.58974314,0.6145683,0.5695589,0.57556415
81540,0.5178389,0.52722764,0.5459111,0.55573195,0.5193645
81577,0.5509995,0.55754685,0.5951042,0.5953595,0.602363
81584,0.53129953,0.5210308,0.5503622,0.53489375,0.5340828
81588,0.5232821,0.48681128,0.42404503,0.46517095,0.47981918
81593,0.41454175,0.45323947,0.44287822,0.4455473,0.44584188
81621,0.5580582,0.53440857,0.56006205,0.5903658,0.5443316
81624,0.5188852,0.5180913,0.551976,0.55236167,0.5063013
81655,0.56033844,0.54969686,0.5348681,0.5712732,0.575817
81665,0.4775698,0.5124956,0.57024723,0.49518147,0.49083883
81666,0.47343913,0.4725028,0.48337245,0.47638136,0.43021902
81677,0.54989845,0.5405079,0.5195991,0.5766975,0.5448991
81678,0.5782266,0.53217363,0.5698488,0.56290627,0.63454324
81696,0.5160137,0.5008476,0.5312717,0.54229015,0.5358735
81728,0.43769652,0.4907788,0.42765743,0.43734953,0.4078547
81736,0.5425234,0.557219,0.5645692,0.54628146,0.5390533
81740,0.492364,0.50385463,0.5105516,0.5228812,0.45986864
81741,0.4380205,0.39201456,0.43657067,0.3898906,0.46387482
81761,0.327876,0.42684826,0.41804084,0.3943201,0.37921903
81774,0.50288254,0.5110258,0.5196892,0.5245666,0.49410835
81869,0.27037162,0.3200477,0.31710213,0.29399246,0.22272044
81893,0.43985966,0.44885597,0.43098852,0.43118656,0.48112372
82107,0.5399093,0.5235819,0.5382675,0.52353686,0.5117847
82156,0.36827755,0.4604511,0.35795084,0.38693583,0.396812
82163,0.46505016,0.44144934,0.4819819,0.44895956,0.42083207
82171,0.5052374,0.47812557,0.46425232,0.5063944,0.44852874
82179,0.5467833,0.53966075,0.508289,0.5274056,0.55875796
82212,0.45085168,0.36776316,0.36681306,0.40137127,0.39782906
82215,0.52446,0.5540985,0.5464057,0.5306824,0.5110594
82234,0.46173173,0.49385983,0.4595795,0.501999,0.4907299
82251,0.49133614,0.47064197,0.48199868,0.5122326,0.52524364
82272,0.5196207,0.4930767,0.47641134,0.5081449,0.48793557
82279,0.5805227,0.5871479,0.6075118,0.60769904,0.59078497
82281,0.5558254,0.5156969,0.5114242,0.53618985,0.5364962
82292,0.4983574,0.48608583,0.51191217,0.4726764,0.5016864
82307,0.5328571,0.45254707,0.4693463,0.4532301,0.45187253
82486,0.5365151,0.53169096,0.5336438,0.5349668,0.5281384
82508,0.53523415,0.5527704,0.5540837,0.54213685,0.56962425
82515,0.5023219,0.45063454,0.52354354,0.4756699,0.53996027
82518,0.530039,0.5409993,0.49286917,0.5293806,0.5110571
82526,0.46294475,0.4246626,0.4033805,0.45870155,0.42965505
82542,0.5255818,0.52189785,0.5758868,0.54395485,0.51207864
82547,0.4923994,0.49418747,0.52902335,0.49270082,0.49554262
82567,0.5245103,0.5390531,0.5123792,0.5825321,0.49267483
82573,0.5133685,0.5216896,0.48278672,0.5455292,0.5401229
82575,0.56362593,0.53163886,0.5544311,0.5785644,0.54711443
82581,0.53013927,0.5217117,0.5506228,0.5091061,0.5013798
82587,0.5187866,0.4927104,0.52378166,0.514194,0.5179478
82598,0.46612462,0.4844079,0.43746182,0.4985845,0.47325033
82599,0.56632495,0.564862,0.5594013,0.55963004,0.5229014
82621,0.5364341,0.53271514,0.5375656,0.5580897,0.53699994
82634,0.45143336,0.4484675,0.4694778,0.46796763,0.43782535
82639,0.57969904,0.60134,0.4808254,0.5260687,0.58283615
82642,0.5285476,0.4657306,0.49230286,0.50449854,0.49529314
82649,0.36700085,0.43764344,0.39353156,0.47449273,0.38392395
82651,0.4942989,0.48614293,0.50855136,0.49830464,0.46865857
82670,0.41283125,0.39885205,0.42266172,0.4404245,0.41564727
82694,0.599697,0.5594539,0.5713665,0.5881971,0.5659704
82702,0.46430495,0.5027841,0.47563174,0.45695603,0.45258677
82745,0.47256303,0.483712,0.45051628,0.44375315,0.4426784
82747,0.5462038,0.50389785,0.53683203,0.4897979,0.4991373
82775,0.52252024,0.5530983,0.52967113,0.54759014,0.54631215
82777,0.5560584,0.53361917,0.5312183,0.50224257,0.50795084
82779,0.55214417,0.50614107,0.4950411,0.48430988,0.5606808
82800,0.5190633,0.5513446,0.534772,0.54921603,0.51255065
82812,0.42671165,0.41560838,0.43980238,0.41603667,0.39355198
82824,0.5081478,0.46338913,0.47860634,0.48830646,0.4175943
82848,0.53119355,0.5825323,0.58649963,0.53756297,0.56699514
82924,0.5518458,0.55543244,0.5458303,0.5392469,0.53269035
82932,0.40414035,0.41363972,0.47772184,0.419176,0.368577
83011,0.47373036,0.4370986,0.43588138,0.42070743,0.4477477
83112,0.5430467,0.5415869,0.5447568,0.5617192,0.5006969
83120,0.5387722,0.5422939,0.5289614,0.5257215,0.4973842
83124,0.534656,0.5354611,0.5138179,0.52313066,0.54270566
83145,0.43111685,0.42049378,0.45908725,0.3521939,0.42757717
83148,0.455323,0.42221186,0.42770243,0.39952454,0.46436712
83149,0.4178564,0.4203716,0.40049815,0.4356547,0.37086368
83155,0.44446978,0.5284095,0.53542155,0.5637895,0.50449836
83233,0.47779614,0.4274418,0.443306,0.43529502,0.50779533
83244,0.40624425,0.45499715,0.5202461,0.47313228,0.4626787
83264,0.5215627,0.46455798,0.4655684,0.48141026,0.48174337
83272,0.5109794,0.51181203,0.48361477,0.5135087,0.44502828
83303,0.35710627,0.3638064,0.3650004,0.3904835,0.41227168
83382,0.5315626,0.4797011,0.55399895,0.52451634,0.5405772
83390,0.52582914,0.50892603,0.5266085,0.5099617,0.51841706
83391,0.47306553,0.52090824,0.48857823,0.52433264,0.4779993
83399,0.5302926,0.51734626,0.49705416,0.48360065,0.4999223
83411,0.48266745,0.52409476,0.53106964,0.5002345,0.4872276
83414,0.5355116,0.49465257,0.5398005,0.46953797,0.43204486
83443,0.55310696,0.52117985,0.49738076,0.52912,0.44172606
83462,0.45382553,0.4883498,0.47735536,0.39011338,0.45826784
83469,0.56851816,0.5480841,0.5412067,0.5549809,0.57308996
83509,0.5684424,0.53328735,0.53958577,0.5406172,0.58976054
83520,0.38327768,0.41641772,0.4481364,0.41113934,0.3787727
83534,0.49200425,0.49992093,0.4905308,0.5220383,0.4746534
83565,0.46699888,0.5231728,0.5271497,0.49202096,0.49437758
83577,0.4715397,0.45081967,0.457565,0.5006103,0.49921614
83597,0.5095613,0.52388394,0.5398896,0.48129547,0.5082745
83601,0.55296904,0.54163116,0.51654583,0.52332574,0.55438
83621,0.52252066,0.51058906,0.5376074,0.4940683,0.511642
83642,0.47199562,0.48462364,0.47397757,0.47706538,0.48439386
83651,0.4808203,0.46756753,0.4700981,0.49940324,0.46004927
83671,0.5396508,0.49462584,0.51818275,0.50410485,0.5182022
83683,0.5164138,0.521297,0.5049489,0.51813966,0.51299626
83690,0.5427811,0.539937,0.5626299,0.56014454,0.54003614
83734,0.41115952,0.41580683,0.4389768,0.42126238,0.37525514
83738,0.60380065,0.5927059,0.59904283,0.5797346,0.65282744
83756,0.5142902,0.4888875,0.51785576,0.4937125,0.527676
83762,0.46804625,0.5028167,0.43472075,0.5471239,0.43759608
83774,0.61105436,0.5876558,0.5814018,0.5818649,0.5806346
83779,0.5289486,0.56669945,0.53008735,0.52589196,0.51297116
83799,0.5298939,0.53852904,0.5338623,0.54284686,0.52416986
83822,0.48680902,0.50040096,0.4667164,0.5071735,0.48010352
83840,0.565615,0.49021205,0.53108656,0.51484054,0.5432906
83844,0.49749085,0.4387674,0.4643704,0.48309213,0.43719018
83856,0.45511112,0.42922986,0.36786696,0.39913136,0.45690444
83883,0.37294713,0.42675254,0.4700858,0.4411927,0.4229892
83885,0.38813967,0.39360294,0.39105037,0.41231856,0.45163473
83906,0.5119841,0.52217305,0.5082993,0.53799856,0.5191102
83910,0.53401375,0.56178266,0.57522726,0.4953449,0.479839
83916,0.55576354,0.54548657,0.5609182,0.54953647,0.53914016
83950,0.4960233,0.5246285,0.5470108,0.52375364,0.55501604
83969,0.5435358,0.5629219,0.60173726,0.55903256,0.56167006
83976,0.63238597,0.59469664,0.6509674,0.60332274,0.63757783
83989,0.5542802,0.44017467,0.45791525,0.4630875,0.46078804
84007,0.49196663,0.51694167,0.49083087,0.5512806,0.49054587
84010,0.5463893,0.53149676,0.5142462,0.47503057,0.5484619
84032,0.5461442,0.5552002,0.5370802,0.5711807,0.5310913
84041,0.41853902,0.52282286,0.4535018,0.45554328,0.4848578
84042,0.54325545,0.5250731,0.52079254,0.52611816,0.54876935
84062,0.5553856,0.5463406,0.5813283,0.5315201,0.59337384
84084,0.5196782,0.5191882,0.50237924,0.52908224,0.517719
84129,0.41351464,0.48061958,0.5415272,0.4985087,0.46348694
84172,0.48956767,0.49294057,0.49899933,0.5001006,0.4793985
84176,0.5537648,0.5171015,0.5760597,0.55603534,0.5620605
84184,0.51952237,0.52109265,0.52599084,0.442305,0.54138964
84185,0.39751327,0.42343178,0.33967626,0.41005346,0.34525654
84210,0.48625493,0.491536,0.45917502,0.47694626,0.46408814
84215,0.5146514,0.52513987,0.48516405,0.47706768,0.47373483
84234,0.56291,0.5780565,0.5460108,0.58203244,0.5761404
84255,0.5690757,0.5335311,0.5071537,0.5040187,0.53127587
84262,0.5648002,0.5721019,0.57812643,0.57354677,0.5778779
84275,0.52198976,0.50558877,0.5184601,0.5106421,0.5241476
84302,0.53542,0.5616458,0.5570321,0.51343364,0.52650166
84319,0.47604415,0.44953573,0.482444,0.50298965,0.4727473
84321,0.34922844,0.35128692,0.36198682,0.39200953,0.38680542
84348,0.49596408,0.53444505,0.5570482,0.5236613,0.5492543
84372,0.49685156,0.52023655,0.4691091,0.4798691,0.47674686
84373,0.56904095,0.56007177,0.5836348,0.55891556,0.5902425
84381,0.5527208,0.56243306,0.54280376,0.5493242,0.5270271
84385,0.51236075,0.4793266,0.4601661,0.4314066,0.46489632
84387,0.49078125,0.46042016,0.5026024,0.48586157,0.4834182
84389,0.491042,0.4547734,0.40789634,0.48867533,0.5072986
84397,0.3721745,0.44724187,0.42576367,0.44372907,0.369912
84403,0.5292719,0.5335562,0.5029451,0.5158566,0.5376307
84411,0.5257025,0.49189028,0.43650284,0.51199263,0.50721574
84413,0.53889376,0.51896787,0.55021894,0.5246717,0.5450786
84438,0.5354809,0.5777752,0.5171027,0.5693483,0.5638838
84511,0.39243764,0.45341608,0.39800036,0.44631428,0.4478409
84516,0.5602894,0.5552009,0.56138945,0.5642964,0.5392729
84519,0.5421484,0.5388199,0.5680887,0.54878837,0.5593037
84563,0.5092807,0.546673,0.48821467,0.5167504,0.5154318
84588,0.56545615,0.56181014,0.52331054,0.5634615,0.52490306
84604,0.49244627,0.5092458,0.50954384,0.5048415,0.4754058
84606,0.51648545,0.5242515,0.53965765,0.52213466,0.5223529
84607,0.48501626,0.49982783,0.51482195,0.48819795,0.5188465
84636,0.41058186,0.45034987,0.48008034,0.40922004,0.4699043
84656,0.5875622,0.57063437,0.56911236,0.58847183,0.57052445
84723,0.5407708,0.54846525,0.5476275,0.55222446,0.5347266
84725,0.5378537,0.5479954,0.50667095,0.52197343,0.52976763
84734,0.49994868,0.53728586,0.53650725,0.5879201,0.5245269
84737,0.48270592,0.4754524,0.5170896,0.49766254,0.5135547
84757,0.45223203,0.45487696,0.49497187,0.44805962,0.3656293
84761,0.5306085,0.4364774,0.50582194,0.5210705,0.5032983
84769,0.52357477,0.55485123,0.5001202,0.5562479,0.54272014
84788,0.43045318,0.47500566,0.45531,0.4802609,0.43214214
84825,0.5829007,0.56287104,0.5193383,0.53116804,0.5219827
84827,0.56226605,0.5507374,0.59227896,0.5596893,0.5520997
85002,0.5066309,0.5549345,0.5610017,0.506843,0.53516924
85013,0.46459872,0.47764245,0.48077366,0.47218934,0.47419477
85020,0.53107184,0.5226974,0.49553394,0.52858216,0.56905365
85035,0.4935105,0.51802295,0.5474457,0.50130063,0.5135857
85040,0.46142414,0.4872974,0.5106196,0.46880147,0.5471531
85059,0.5553746,0.56882334,0.5902005,0.573135,0.6306106
85067,0.50483096,0.4724515,0.51902604,0.49845567,0.540972
85072,0.4500753,0.5078032,0.49919862,0.51894414,0.47624642
85077,0.4799396,0.4940473,0.44526312,0.47333565,0.47748393
85168,0.53954625,0.54279125,0.615441,0.60376585,0.55905664
85176,0.47464952,0.4984026,0.48471314,0.46461135,0.45451885
85177,0.41831407,0.4606687,0.44749418,0.38127834,0.39272827
85187,0.5042621,0.51181954,0.5246117,0.5363674,0.5071222
85198,0.5235539,0.509251,0.49882957,0.48447412,0.47747734
85205,0.4035119,0.41546503,0.4100924,0.47562525,0.47021458
85246,0.48688555,0.50675994,0.4901242,0.4722191,0.49319214
85257,0.5905583,0.5393935,0.5564362,0.56347847,0.5818209
85269,0.59494793,0.58343184,0.5967703,0.56268907,0.5841203
85272,0.53049856,0.5587483,0.5191497,0.54995525,0.5298956
85293,0.5402738,0.5640701,0.5014714,0.5410926,0.5493022
85299,0.5342532,0.473423,0.49263898,0.401406,0.4818518
85332,0.53377324,0.5570127,0.5649484,0.53410906,0.5088492
85348,0.53216726,0.52978426,0.50663555,0.49276415,0.504957
85372,0.53930753,0.5472376,0.4929707,0.5165652,0.52341115
85377,0.5057463,0.4460931,0.47967386,0.4562792,0.4501277
85390,0.57367253,0.5839439,0.51459855,0.5748,0.5985393
85394,0.58819294,0.5574767,0.57008004,0.57678956,0.55766743
85399,0.32822838,0.3734932,0.42919025,0.3802163,0.35491544
85401,0.47677374,0.54159313,0.48930222,0.5218318,0.51673394
85418,0.43332902,0.44923288,0.48401463,0.41548753,0.43684685
85419,0.47309482,0.39650688,0.42544407,0.51091903,0.4571195
85424,0.5263548,0.5434604,0.5614631,0.57477695,0.54467654
85427,0.50591725,0.55568975,0.53397673,0.5438097,0.54550374
85440,0.5767745,0.56615084,0.58341813,0.6166024,0.57410336
85459,0.5615237,0.5749176,0.5544153,0.5347089,0.55019367
85464,0.47187248,0.50031114,0.4976043,0.45948336,0.52433616
85488,0.59425735,0.57239914,0.6073692,0.6066431,0.6271323
85502,0.5510478,0.5406523,0.60344046,0.50018317,0.53942376
85517,0.5413123,0.5148059,0.47679272,0.5380069,0.56337494
85526,0.49743232,0.485288,0.567078,0.5372291,0.5215441
85539,0.4906644,0.49030694,0.5253731,0.4875825,0.53146017
85540,0.50834346,0.524854,0.56756735,0.55610883,0.45790777
85567,0.53740025,0.5224089,0.5370323,0.5659847,0.49409762
85570,0.48298267,0.4774246,0.49340066,0.48956975,0.4950419
85576,0.5604337,0.54760325,0.5735575,0.52457917,0.5141189
85586,0.47680897,0.43554538,0.46831188,0.4494394,0.4799938
85593,0.50436807,0.5479633,0.5601647,0.5313491,0.5280661
85621,0.5103737,0.5434314,0.55242026,0.52895534,0.49876088
85627,0.5025472,0.50575364,0.5080153,0.5429796,0.50943345
85631,0.49450427,0.47639462,0.49812663,0.49989152,0.549876
85645,0.55887914,0.56610835,0.50709945,0.55052567,0.55271333
85656,0.56912726,0.54084,0.62922627,0.56937486,0.53776884
85663,0.55009043,0.56007826,0.54667157,0.5375731,0.55117214
85686,0.5313871,0.53756773,0.53704834,0.5117912,0.49695337
85710,0.5103157,0.5603304,0.5494285,0.5308868,0.5102944
85724,0.5139527,0.53848785,0.52129453,0.53694844,0.5079832
85725,0.48075932,0.4778165,0.4660277,0.49318376,0.47701982
85726,0.5485519,0.53306174,0.53784984,0.5221189,0.53435934
85731,0.55315685,0.54080534,0.53556335,0.5712541,0.5793391
85738,0.5423823,0.5595873,0.5553013,0.50681454,0.51471186
85741,0.48852688,0.44613218,0.4745467,0.4969092,0.49350813
85744,0.3154618,0.3180889,0.25845018,0.3184164,0.2986948
85751,0.558552,0.56255716,0.5494732,0.55797565,0.5445165
85753,0.53026485,0.5360325,0.5383139,0.54071605,0.5582351
85757,0.400538,0.4141522,0.33397973,0.3476822,0.36513108
85768,0.5833237,0.5826956,0.57845414,0.57774997,0.53844446
85789,0.5368392,0.53019905,0.562553,0.5518585,0.5470319
85792,0.54157144,0.50401133,0.5194399,0.5121553,0.5102596
85796,0.45996314,0.46855783,0.43438178,0.5128839,0.46195978
85860,0.528081,0.5440194,0.51601887,0.5275309,0.55042344
85863,0.49915776,0.48440844,0.5077303,0.4549111,0.46140653
85875,0.5524754,0.5228136,0.5758783,0.5321992,0.5456288
85883,0.52000284,0.5059334,0.501888,0.48680383,0.47299498
85886,0.5517053,0.53831875,0.53180563,0.53556854,0.5688688
85889,0.5099152,0.4803816,0.47692302,0.49919286,0.5252517
85903,0.51249367,0.50247246,0.54768145,0.5445108,0.50853115
85913,0.528081,0.5415309,0.5392266,0.5399024,0.57917655
85914,0.5103675,0.4970231,0.57007575,0.5212887,0.49461037
85926,0.5399234,0.5118875,0.5641408,0.5517806,0.50947046
85945,0.56916255,0.54414475,0.58126783,0.5664059,0.5452722
85953,0.30236372,0.35019195,0.36034352,0.358978,0.3223182
85966,0.27290896,0.24342015,0.25118327,0.27437252,0.2691468
85972,0.54115516,0.54509026,0.50212514,0.5466828,0.57263494
85992,0.48110503,0.4781691,0.4814773,0.43656957,0.47554487
86004,0.5228635,0.520392,0.47170556,0.5073645,0.5580651
86026,0.5657119,0.5305512,0.5683447,0.54143226,0.5755436
86047,0.53314203,0.5266621,0.542051,0.5462625,0.53914005
86048,0.56356305,0.552251,0.5905993,0.59140193,0.5580857
86051,0.5257982,0.48350132,0.48549244,0.49225733,0.47541714
86067,0.4343664,0.46420088,0.41425112,0.47164676,0.4166158
86080,0.44485146,0.4564733,0.46395123,0.42405027,0.405026
86091,0.5423863,0.55508536,0.5724043,0.53616065,0.5850023
86092,0.41856983,0.37146702,0.4463466,0.42261216,0.4505409
86098,0.5389058,0.5433859,0.5711309,0.5410917,0.5269023
86102,0.5184658,0.50662756,0.502708,0.5178196,0.49099797
86113,0.3112184,0.43906823,0.34807906,0.34451947,0.34652042
86122,0.4510125,0.4452366,0.4003757,0.46305022,0.47139898
86128,0.4310609,0.4461021,0.40701225,0.44110662,0.36613002
86136,0.4683685,0.46719915,0.44455364,0.4545937,0.4601758
86158,0.56743544,0.5541955,0.59947693,0.5579076,0.5741447
86165,0.4992749,0.48366845,0.4697696,0.5061413,0.48385903
86211,0.4238279,0.45008194,0.49844953,0.4275095,0.4633173
86228,0.5103881,0.45704347,0.5122071,0.49862325,0.49177915
86233,0.47374687,0.51086354,0.5731707,0.5116336,0.569519
86242,0.5472781,0.5532345,0.5783935,0.56676537,0.5518027
86287,0.52604014,0.48123568,0.51853484,0.47620836,0.5411356
86288,0.5737103,0.5374456,0.56996256,0.50115466,0.52077925
86290,0.41172975,0.4012735,0.4500743,0.4136017,0.3719546
86302,0.54285306,0.5686241,0.52652246,0.5634361,0.5767663
86312,0.5506066,0.5207138,0.52671975,0.5363228,0.5041282
86356,0.5448732,0.5447617,0.56362045,0.5124922,0.5328353
86382,0.5443751,0.5673519,0.53345084,0.52963865,0.55914634
86384,0.51965475,0.5193518,0.5190091,0.53351194,0.54773444
86432,0.50765234,0.4763937,0.48848286,0.47699222,0.52780956
86444,0.5100658,0.52255285,0.4792508,0.5344254,0.4679855
86474,0.4780876,0.47408366,0.47789893,0.45655066,0.45632526
86489,0.45465448,0.41473415,0.45580116,0.4693685,0.43518597
86526,0.5170278,0.48164782,0.47105688,0.50807536,0.47810894
