ticker,pred1,pred2,pred3,pred4,pred5
90110,0.54182833,0.55173093,0.54083306,0.52932745,0.5199246
90125,0.5231888,0.5540664,0.48065624,0.5187911,0.54875124
90126,0.42889825,0.44841698,0.4998556,0.45874727,0.4316654
90129,0.49355608,0.45669246,0.46740702,0.4953688,0.44318357
90162,0.5422184,0.5364548,0.53964454,0.55540055,0.5302438
90163,0.53126264,0.54924977,0.54759043,0.5711692,0.5364387
90164,0.52923423,0.53667307,0.54998064,0.5287539,0.59221566
90175,0.5143024,0.44921562,0.5147572,0.44947153,0.48243123
90176,0.46401292,0.47840226,0.38218823,0.44764742,0.4365371
90177,0.34613332,0.33906734,0.36419103,0.3836922,0.36688083
90178,0.49439338,0.5532578,0.5061528,0.53248334,0.43708563
90179,0.4369685,0.36621737,0.40421176,0.4005552,0.40746194
90183,0.38631043,0.415628,0.43912774,0.42986646,0.35029882
90187,0.4506981,0.47305295,0.52076215,0.52883637,0.48390776
90188,0.48874772,0.48408678,0.5561458,0.5068066,0.4951355
90192,0.47069108,0.43962365,0.44833297,0.44083473,0.49669072
90194,0.51966625,0.51605856,0.54181844,0.53587395,0.5247991
90196,0.5025477,0.5396521,0.5433853,0.55956036,0.50510335
90199,0.5358033,0.5249977,0.5349932,0.49085858,0.5076167
90200,0.36978638,0.4201449,0.3511405,0.4063838,0.38273546
90204,0.3957069,0.4150444,0.39417103,0.37016392,0.30045348
90207,0.46335807,0.51110715,0.5708109,0.5253204,0.47388995
90210,0.45283565,0.45215362,0.44753432,0.45197397,0.421288
90213,0.46016064,0.5498615,0.52355766,0.5133415,0.45215482
90215,0.50027335,0.49282315,0.5755109,0.46965328,0.532786
90216,0.44299287,0.4372771,0.36548913,0.45055825,0.47059003
90221,0.49845088,0.49152565,0.50939506,0.45658654,0.5011695
90223,0.53212124,0.54381883,0.51816994,0.53695,0.4526535
90227,0.5598338,0.54111856,0.51566947,0.50508493,0.5665754
90228,0.5420283,0.5262707,0.6752083,0.61494935,0.62020826
90232,0.49308735,0.51779944,0.49989444,0.5370592,0.4453926
90233,0.5424058,0.52904856,0.54460144,0.5504453,0.565207
90238,0.4981586,0.53993946,0.48826528,0.54745233,0.4800544
90248,0.52663773,0.52054924,0.53828025,0.54774,0.5213651
90249,0.44297394,0.4102339,0.38975957,0.39404383,0.43933633
90272,0.50460505,0.5108036,0.5387872,0.4997728,0.5085774
90274,0.4345344,0.47753158,0.35555494,0.45300284,0.43763205
90275,0.39819202,0.4151377,0.50132287,0.43965188,0.36990082
90276,0.38364452,0.40979075,0.42370623,0.3853772,0.4515539
90280,0.5627796,0.52995867,0.5379256,0.54420805,0.5054997
90285,0.5231788,0.5056998,0.4855422,0.44231597,0.5663786
90288,0.52322346,0.45704845,0.4476186,0.51041216,0.49493924
90292,0.45293912,0.4968073,0.47793102,0.49573076,0.5099353
90295,0.40223208,0.43095294,0.3680706,0.4409118,0.47152153
90299,0.3070674,0.34144604,0.36583704,0.34557322,0.33893257
90303,0.53830725,0.539932,0.54763407,0.5199167,0.4830721
90312,0.4177863,0.47035608,0.47511277,0.45788366,0.42685243
90313,0.507971,0.49079385,0.47041398,0.5167383,0.4818113
90314,0.3845942,0.43195003,0.4453762,0.47875825,0.43054548
90319,0.37401864,0.4672481,0.4540761,0.41770077,0.37151265
90325,0.3716807,0.37650582,0.352395,0.36857083,0.20500797
90331,0.5505921,0.5563029,0.5493222,0.55226195,0.56954414
90333,0.5679766,0.55928516,0.5424151,0.5483153,0.5782336
90352,0.51306766,0.5114479,0.4751561,0.4922973,0.45237896
90353,0.44652253,0.49595168,0.47761112,0.52071166,0.49822053
90354,0.5780624,0.57315797,0.60064566,0.55211276,0.5211172
90358,0.481362,0.45001516,0.4393964,0.45621213,0.4614267
90359,0.3257191,0.37120014,0.33817825,0.35360107,0.3063037
90371,0.49300125,0.4416782,0.3886792,0.466661,0.50433254
90374,0.50397414,0.50732243,0.47328535,0.52892315,0.50653875
90377,0.35721043,0.3902348,0.3541,0.36001402,0.35133
90386,0.48282948,0.51607084,0.5061614,0.47328612,0.49517128
90387,0.5213966,0.4495379,0.5806593,0.5004218,0.5024565
90399,0.33220962,0.28292635,0.35232782,0.32027313,0.1968889
90400,0.3836019,0.35091257,0.48365477,0.45439583,0.4021953
90404,0.43444672,0.4184789,0.38361052,0.42444474,0.47523844
90409,0.6519356,0.5933203,0.5283891,0.5915261,0.573961
90411,0.54056704,0.5169533,0.54592526,0.49314138,0.5170018
90416,0.3573109,0.35694826,0.3494188,0.2725835,0.33759147
90417,0.4641006,0.5177863,0.5159441,0.57505476,0.56623656
90421,0.41352525,0.40943134,0.4215574,0.41988495,0.41979757
90423,0.5577482,0.5508289,0.57904494,0.52261615,0.53719825
90425,0.48520973,0.44580182,0.4784968,0.487716,0.5217412
90426,0.4438464,0.44202542,0.49611387,0.41397277,0.45233974
90427,0.4144655,0.42822397,0.4661621,0.4476827,0.47647527
90436,0.43512377,0.4304496,0.4221713,0.38104305,0.38996667
90440,0.47913438,0.5034614,0.4996357,0.44264156,0.47354662
90441,0.5227645,0.5130927,0.5171868,0.53262967,0.47306365
90442,0.46089813,0.4688912,0.4587512,0.49969807,0.4580498
90444,0.510194,0.48713484,0.45529544,0.4981089,0.5113039
90447,0.4057022,0.4509621,0.40045518,0.46180832,0.4151982
90454,0.45307016,0.38887766,0.5062533,0.37205034,0.41576907
90455,0.54525703,0.5398066,0.5452938,0.56011707,0.49860075
90458,0.48405346,0.46044123,0.45847574,0.49282673,0.47804543
90464,0.51339215,0.47966048,0.5456057,0.55132157,0.5409627
90466,0.53676313,0.4904973,0.61893106,0.5649445,0.5441882
90470,0.34358355,0.34583616,0.3112306,0.40547863,0.34797972
90474,0.53642625,0.5032195,0.666765,0.53104275,0.5363662
90476,0.41526613,0.40455854,0.4299579,0.3724489,0.45831403
90478,0.4096649,0.41096753,0.42904627,0.3865996,0.4302884
90482,0.447777,0.48242012,0.5408353,0.43323007,0.39335346
90487,0.5464579,0.50641125,0.51436365,0.49149847,0.5064321
90488,0.5291163,0.49999005,0.5501203,0.5351355,0.49011734
90489,0.48475766,0.49836794,0.47433704,0.49914676,0.4606736
90490,0.5233509,0.46911377,0.5385108,0.5336889,0.5045697
90492,0.3844908,0.45534378,0.44584036,0.40872377,0.37618205
90494,0.5123753,0.5248151,0.5089191,0.5081762,0.5149595
90496,0.44235295,0.43601617,0.45310897,0.44597957,0.4766414
90502,0.43243548,0.43534106,0.42006552,0.41498947,0.42822427
90505,0.5494403,0.60250586,0.5869331,0.5487909,0.63152856
90507,0.4402783,0.44149473,0.4933764,0.45827502,0.42480537
90515,0.4904381,0.45547447,0.38337898,0.4344268,0.40617427
90520,0.5187181,0.46625364,0.5242061,0.50560385,0.51040375
90531,0.51301336,0.48850948,0.5185855,0.51501215,0.4522137
90533,0.5643339,0.545927,0.5922509,0.56976753,0.5539302
90534,0.40667728,0.38836244,0.5238762,0.4088608,0.36434925
90535,0.4656496,0.46942052,0.4299243,0.46912372,0.43349573
90536,0.61928785,0.6207371,0.6596886,0.5807194,0.6311312
90538,0.5104533,0.5178359,0.5027245,0.4667791,0.5414669
90539,0.53156316,0.51570934,0.5224045,0.47703654,0.50508106
90540,0.41491327,0.4559788,0.41951153,0.40373766,0.39134967
90542,0.47449422,0.4641338,0.47865522,0.38141885,0.41522217
90543,0.30720532,0.3553834,0.31239825,0.3551207,0.29535952
90544,0.4136084,0.40426883,0.44344035,0.473107,0.40957558
90547,0.55764717,0.5660265,0.5622867,0.5244348,0.5261048
90548,0.45468333,0.47771975,0.4098085,0.40987715,0.40014744
90550,0.5681121,0.5929252,0.58051044,0.5980794,0.5741769
90558,0.5096407,0.4843824,0.41395605,0.505152,0.4723756
90561,0.51854646,0.496636,0.541222,0.51866615,0.5306675
90562,0.5398887,0.49064583,0.54198533,0.48067126,0.562516
90564,0.48831353,0.5408949,0.47507146,0.5047371,0.48481056
90568,0.42861912,0.50060916,0.4885722,0.48064488,0.44095263
90569,0.4928312,0.5137164,0.52865714,0.5317111,0.5039758
90590,0.46899325,0.47863817,0.40588784,0.50106037,0.47757742
90591,0.5343272,0.5067647,0.5234815,0.5291325,0.50601166
90600,0.39027628,0.41927364,0.3961298,0.442393,0.3445994
90601,0.5282571,0.5581571,0.5497307,0.5679958,0.5417438
90603,0.5383404,0.58143896,0.5758244,0.5662245,0.525006
90604,0.56726915,0.48818052,0.57649916,0.50203574,0.46165788
90605,0.5158027,0.51247865,0.5171453,0.54103506,0.46073827
90608,0.5177573,0.5138498,0.5202165,0.4868802,0.50129116
90614,0.5437922,0.5517354,0.55157596,0.54803497,0.5425354
90634,0.49991107,0.47982493,0.5192549,0.53673387,0.5116135
90637,0.49584273,0.50142825,0.5332315,0.55189806,0.5101184
90640,0.51561904,0.52588314,0.4769602,0.5278018,0.5080881
90643,0.47307926,0.41083467,0.4450611,0.46121702,0.44149655
90657,0.45884198,0.45994663,0.428436,0.4543631,0.53233033
90664,0.45238686,0.48586023,0.50619704,0.4551493,0.44134414
90665,0.5033838,0.49025777,0.45595482,0.48016256,0.51539886
90666,0.4720025,0.47257724,0.4939927,0.4861102,0.48836133
90672,0.5371416,0.5124884,0.55346966,0.5580096,0.55933803
90679,0.47298142,0.47165605,0.52055717,0.47349605,0.46623415
90687,0.28390968,0.32789174,0.37382975,0.38336915,0.30772826
90696,0.45263827,0.47331294,0.43841335,0.46166214,0.4733534
90700,0.4789781,0.45582148,0.45993713,0.4241221,0.4467609
90706,0.4743272,0.4555759,0.51161176,0.5036072,0.4670631
90708,0.55036503,0.54306114,0.5355591,0.5521821,0.49686298
90710,0.61928123,0.551147,0.57981205,0.5760481,0.5791503
90711,0.5308636,0.5382303,0.58592826,0.5633238,0.51072854
90715,0.48278904,0.4677326,0.536958,0.47586304,0.46788138
90716,0.44908702,0.46523678,0.41354272,0.39822185,0.45794496
90718,0.36810178,0.38596308,0.48388684,0.36455947,0.38938954
90720,0.53308725,0.5292415,0.5642412,0.5491652,0.546929
90722,0.49935514,0.5259202,0.5803794,0.5142764,0.54268664
90730,0.42498162,0.39817017,0.34072334,0.38033453,0.4007665
90732,0.38775927,0.38349888,0.4826222,0.40973586,0.3576468
90733,0.3819147,0.37389696,0.4486491,0.34734067,0.3829221
90734,0.42640635,0.41310295,0.43164167,0.43196085,0.39567438
90735,0.4065062,0.4383766,0.45201015,0.45201188,0.39255413
90742,0.43904015,0.3540888,0.43826947,0.40102836,0.42662662
90748,0.44229713,0.4271058,0.39600772,0.40936056,0.3494894
90751,0.47103217,0.42948785,0.47373134,0.4194908,0.3981156
90752,0.50050366,0.47366357,0.44751522,0.50616974,0.5231834
90756,0.45807576,0.4575709,0.5432289,0.4550627,0.48461682
90760,0.58319575,0.5605429,0.55622935,0.5552895,0.5477879
90763,0.45499286,0.49498418,0.412025,0.38823366,0.51545745
90775,0.5355135,0.49045193,0.54537904,0.50821346,0.4936053
90776,0.5826947,0.533651,0.55041325,0.5180395,0.55040044
90778,0.5353139,0.5358461,0.5329454,0.5093426,0.51691735
90779,0.32860565,0.38047153,0.3923996,0.39611667,0.37827748
90783,0.49305242,0.50790465,0.540517,0.48503584,0.46499607
90786,0.50066686,0.4905465,0.4725379,0.47034442,0.48423758
90789,0.39018965,0.41119227,0.3746212,0.38609865,0.33423245
90791,0.48625472,0.47814512,0.5378562,0.4918666,0.48949453
90792,0.47379312,0.44247326,0.37727863,0.4799944,0.4506325
90795,0.42283174,0.4109502,0.41075325,0.39715144,0.39693084
90803,0.5063284,0.5097305,0.50481695,0.48821837,0.5285084
90805,0.55624235,0.51591605,0.5403602,0.5760915,0.5435191
90806,0.6002231,0.53771853,0.5959058,0.5895097,0.70636314
90807,0.43875676,0.378308,0.43523407,0.4063366,0.4157786
90808,0.47057596,0.519327,0.45496273,0.5397843,0.5104719
90814,0.5631317,0.52619606,0.6023813,0.59441483,0.5811751
90824,0.5447442,0.51552296,0.5469679,0.5095559,0.5694203
90825,0.43864653,0.49659434,0.48578733,0.4234633,0.3959564
90829,0.49963877,0.5089729,0.5377828,0.4914961,0.52720696
90831,0.53172916,0.4802036,0.48679993,0.5243571,0.51424146
90833,0.5347314,0.46602914,0.57675284,0.5716709,0.5193078
90849,0.57043296,0.56826806,0.56052864,0.60434383,0.52895486
90856,0.45398372,0.4619504,0.4087582,0.4500955,0.42655203
90862,0.530328,0.44686982,0.5058842,0.5494117,0.52211493
90865,0.50671005,0.49885562,0.44497466,0.48427317,0.5170803
90866,0.5479748,0.55016404,0.54752684,0.5166884,0.55730313
90867,0.46348396,0.4794134,0.49078238,0.4622266,0.48906693
90868,0.45124626,0.46528953,0.43822426,0.46237794,0.5206392
90870,0.46225476,0.46421853,0.49356377,0.46463484,0.45481145
90871,0.621137,0.57255405,0.59303254,0.5584304,0.58761966
90874,0.5987533,0.5576877,0.55777675,0.632418,0.62823045
90875,0.46396968,0.46466437,0.47968864,0.4644125,0.44108167
90880,0.39930063,0.44855046,0.42347127,0.462869,0.36500272
90885,0.45088288,0.43665716,0.46401346,0.46037182,0.44354105
90893,0.46200335,0.46263945,0.48033917,0.4924013,0.44048518
90896,0.39793503,0.37984994,0.407474,0.38324672,0.3940637
90900,0.5058016,0.50791574,0.54526204,0.4505635,0.4250238
90901,0.5248336,0.51985574,0.5432169,0.55948,0.55568606
90907,0.3760367,0.384756,0.49754515,0.45262027,0.43671754
90909,0.2746383,0.32897967,0.25196058,0.29896075,0.2929421
90914,0.43236402,0.48011225,0.48083112,0.45996773,0.48292202
90916,0.3612461,0.40572926,0.42256173,0.38380465,0.3593235
90925,0.58460385,0.59828675,0.5907925,0.57727784,0.65397376
90926,0.38570747,0.4098126,0.41802952,0.36960274,0.337793
90940,0.4566908,0.45655915,0.47305468,0.47069037,0.47233957
90942,0.42371842,0.49293035,0.47670084,0.45242637,0.45580956
90948,0.47265038,0.39443755,0.5236743,0.4300219,0.45203122
90949,0.501455,0.5092546,0.49310684,0.5023261,0.46638352
90951,0.51418746,0.49483195,0.4961764,0.49370024,0.44504493
90952,0.5312773,0.53853863,0.54300356,0.4827424,0.5019942
90955,0.47605446,0.48566997,0.49322468,0.4995778,0.49230117
90956,0.47555473,0.4326261,0.47595304,0.4610926,0.40847218
90957,0.42457345,0.45581523,0.46524596,0.46251723,0.40777576
90958,0.42923766,0.46040216,0.40307084,0.41536498,0.46658
90961,0.44550487,0.47812155,0.3846614,0.44763842,0.4591653
90963,0.53845614,0.52390265,0.5415648,0.49164832,0.49253234
90964,0.42151308,0.49215493,0.44936648,0.43125963,0.43734893
90966,0.520619,0.47851723,0.51315427,0.46711257,0.4548943
90968,0.4004741,0.41765752,0.44009283,0.4207857,0.41626042
90969,0.41857192,0.40486437,0.47633833,0.45190287,0.4319566
90971,0.47496694,0.48738715,0.3827549,0.51586145,0.48747912
90978,0.5253473,0.48213166,0.51127124,0.5218406,0.4440646
90979,0.47554833,0.51855695,0.4559219,0.49947745,0.47037917
90980,0.65437555,0.62109876,0.66153437,0.6420558,0.584646
90983,0.50031966,0.49012563,0.5411176,0.51517016,0.5113725
90984,0.4649241,0.49687248,0.4714268,0.48462746,0.49322364
90988,0.37159923,0.4252292,0.36381906,0.41713247,0.38309157
90989,0.52616817,0.55366415,0.54383534,0.5423436,0.5107783
90992,0.55125296,0.47901443,0.42653868,0.49466196,0.446262
90993,0.37058365,0.45209494,0.40222582,0.39496785,0.36952096
91014,0.43293118,0.47741076,0.4141768,0.43883064,0.44828635
91015,0.3954874,0.43010536,0.4297138,0.4161144,0.43172067
91018,0.57976216,0.55983955,0.5907344,0.5916515,0.5536655
91020,0.4612047,0.44909862,0.48601353,0.45372194,0.46992072
91021,0.5204231,0.43665215,0.5038609,0.47006485,0.45058504
91024,0.4788996,0.4738088,0.4496725,0.50194025,0.4866385
91025,0.43246087,0.4393718,0.4788625,0.46037343,0.49638137
91028,0.357504,0.3619743,0.3753567,0.36957362,0.33925322
91032,0.49151573,0.45684147,0.4399907,0.48738003,0.46539143
91033,0.3914699,0.4484353,0.38181832,0.41630903,0.37562746
91040,0.5517872,0.57437366,0.5532795,0.60822856,0.5935244
91041,0.56061697,0.54431164,0.5128515,0.512037,0.5531707
91050,0.40588352,0.41263735,0.4628384,0.4411833,0.48750502
91063,0.57083136,0.57401246,0.5545871,0.5665187,0.59900725
91066,0.53135586,0.5370698,0.5419921,0.51580244,0.4871607
91068,0.47194636,0.41532946,0.48456177,0.4550031,0.427421
91073,0.51407534,0.500824,0.5360623,0.5557061,0.55844706
91075,0.43650153,0.41492876,0.43010938,0.40852764,0.4561014
91080,0.49046355,0.49627978,0.54502785,0.49453923,0.44077525
91083,0.39007905,0.4150276,0.39018813,0.38601768,0.36971357
91086,0.36957124,0.42274278,0.38036665,0.42424986,0.36293527
91088,0.48790595,0.48662022,0.49797386,0.47364128,0.53491086
91090,0.46395057,0.4971601,0.42043108,0.47664124,0.45614925
91095,0.4059479,0.37405366,0.44427133,0.43691197,0.4300985
91096,0.5299742,0.5469115,0.52878004,0.55838174,0.52731836
91099,0.39035565,0.5108467,0.5008804,0.5018897,0.4267281
91100,0.4812144,0.51872563,0.5421708,0.53762865,0.4590393
91103,0.5461858,0.5363167,0.5575088,0.540532,0.4559607
91109,0.5355683,0.53379536,0.54345036,0.5485984,0.5569179
91114,0.56470853,0.5127878,0.5000378,0.5056627,0.5979716
91128,0.5062316,0.48873872,0.48829114,0.52229226,0.45775548
91136,0.41241816,0.42298535,0.42295647,0.47658837,0.46060234
91141,0.53873616,0.4994148,0.4537605,0.4914862,0.45968992
91143,0.55125344,0.5219354,0.55679214,0.5717073,0.51620775
91152,0.5203127,0.46824917,0.52807367,0.4920334,0.49220648
91154,0.43840793,0.4442151,0.48700416,0.44197547,0.43637246
91161,0.57346576,0.5152629,0.56625026,0.5212665,0.52884436
91167,0.49068615,0.41964406,0.4110276,0.353288,0.45802233
91171,0.44306144,0.44555354,0.4205383,0.45195568,0.38170755
91176,0.51162785,0.3598518,0.41884375,0.4315168,0.3974311
91184,0.5132114,0.5688609,0.53223133,0.55563045,0.49188355
91186,0.47029468,0.49686298,0.4966673,0.48049253,0.44499063
91187,0.5380952,0.51928985,0.46954644,0.49340665,0.51968384
91192,0.48775217,0.4702768,0.48533133,0.46358237,0.50057226
91201,0.518921,0.49477243,0.5277964,0.48263085,0.5054767
91204,0.5409095,0.52997947,0.5370846,0.5205238,0.5341522
91205,0.63986886,0.67823386,0.62020844,0.73368436,0.6675926
91207,0.502738,0.5087449,0.5622651,0.5359948,0.44601738
91215,0.52998483,0.539719,0.5952828,0.53855145,0.60110295
91233,0.48968548,0.5433069,0.46772695,0.54069567,0.54467493
91234,0.5298703,0.51719487,0.5278847,0.5159083,0.50503975
91237,0.46379977,0.50057375,0.499001,0.47071865,0.44492134
91262,0.52223366,0.5454836,0.57285553,0.5326922,0.54480785
91267,0.47304982,0.4865496,0.46077177,0.46723014,0.4729137
91269,0.51919883,0.49398437,0.5288205,0.45074284,0.4912407
91270,0.45017132,0.48430043,0.5155353,0.5274924,0.5469881
91274,0.6034155,0.5500193,0.6036394,0.5801105,0.5880327
91277,0.5484314,0.50488657,0.53947765,0.52621806,0.538151
91278,0.6166223,0.65416735,0.57130367,0.6362171,0.5363019
91279,0.5181943,0.50377536,0.56527305,0.5144453,0.47387186
91283,0.58924615,0.53147835,0.6025226,0.54349256,0.5829616
91285,0.4717415,0.47087863,0.45038423,0.47381026,0.43887398
91286,0.40147445,0.42369908,0.41567355,0.3978427,0.3866454
91287,0.4737709,0.50017804,0.4256565,0.49463195,0.5061063
91299,0.3935246,0.39593768,0.37717476,0.41933265,0.41124523
91348,0.44160804,0.47035748,0.4301499,0.4003431,0.44777387
91349,0.43928918,0.4580636,0.46189132,0.49642885,0.47209188
91350,0.46457052,0.43756273,0.44061378,0.4684688,0.43632278
91351,0.41077816,0.4779135,0.45305926,0.434441,0.42472225
91355,0.5210781,0.49490836,0.4615224,0.4991861,0.50639117
91356,0.4873158,0.5172284,0.47495192,0.4973175,0.5141627
91357,0.43720716,0.48142824,0.39804938,0.4642511,0.42896405
91359,0.46373653,0.44348058,0.43825027,0.4762138,0.4442418
91360,0.44590393,0.36380976,0.37240824,0.3500689,0.38945776
91363,0.46534112,0.5061073,0.5435196,0.51110613,0.4750423
91364,0.4941171,0.47670305,0.46770418,0.52227527,0.55217046
91365,0.5440904,0.5436868,0.5469226,0.5409319,0.5458144
91366,0.43748325,0.43467674,0.44248697,0.40264568,0.35660762
91371,0.5317641,0.5878468,0.57702917,0.576748,0.5378297
91373,0.5099025,0.5633757,0.54800975,0.52412236,0.5242662
91379,0.39084104,0.42009902,0.43752939,0.4660294,0.32959822
91391,0.5317234,0.5055307,0.50461376,0.5080856,0.4539675
91392,0.5208117,0.53136075,0.5672277,0.55938107,0.5172407
91395,0.46494797,0.48412812,0.46739125,0.49391392,0.50607705
91397,0.6047387,0.45846474,0.3636562,0.44278827,0.5901333
91400,0.49661738,0.49948993,0.4519685,0.45353755,0.4145479
91402,0.51017094,0.5369304,0.5353743,0.49214834,0.5446001
91403,0.53888065,0.58512455,0.5703759,0.5948055,0.54551816
91405,0.56868297,0.45080495,0.47608343,0.49320194,0.55214196
91406,0.5757266,0.5975449,0.52824724,0.5230348,0.51293284
91407,0.39706895,0.35482657,0.468622,0.41083172,0.4148883
91408,0.42625916,0.42902932,0.43253344,0.37528083,0.42265138
91413,0.53053266,0.54757434,0.6323762,0.52595675,0.5114989
91416,0.56362337,0.5376907,0.57223374,0.5719348,0.5650821
91418,0.32421127,0.32047305,0.31622714,0.39871648,0.4208996
91419,0.5276481,0.5324065,0.47292063,0.5346143,0.48750317
91421,0.4957053,0.5023723,0.51623017,0.5214925,0.49275678
91422,0.40497476,0.4085058,0.4344104,0.4865992,0.37572467
91428,0.50901955,0.49394292,0.56084085,0.50164086,0.48078233
91431,0.44929644,0.4424938,0.4814,0.47536,0.4027667
91432,0.53424025,0.55855614,0.54175454,0.5687107,0.5235299
91434,0.38096467,0.42378673,0.41447294,0.44684532,0.4459933
91446,0.45030153,0.48579094,0.42096058,0.47192255,0.42142588
91461,0.52700454,0.50036335,0.5057327,0.4950684,0.54880726
91463,0.52731675,0.5186572,0.5266842,0.56611955,0.52276504
91465,0.48517352,0.48735377,0.5072358,0.49661073,0.45831567
91468,0.515596,0.49746963,0.5914592,0.48789275,0.51115245
91471,0.4096207,0.43825576,0.41329148,0.43086728,0.3633166
91472,0.56380457,0.50945735,0.5166096,0.50290143,0.54257303
91485,0.4493433,0.3935604,0.43537465,0.45414993,0.47555175
91486,0.4792623,0.51538867,0.51724243,0.48728323,0.50706035
91488,0.5207388,0.5069549,0.5064823,0.5060607,0.5055556
91491,0.5265644,0.44366357,0.55911154,0.47043633,0.54824495
91493,0.4407472,0.44303548,0.43924525,0.4801788,0.43140352
91495,0.43302283,0.45651728,0.43522376,0.47678807,0.5016233
91498,0.49725,0.50080943,0.49860948,0.4997014,0.5091489
91500,0.577687,0.60337806,0.5737756,0.57857305,0.6129997
91501,0.5095228,0.51793116,0.53247917,0.52251977,0.5352385
91503,0.5984158,0.5670628,0.54984975,0.59031194,0.55529
91507,0.4162324,0.46276584,0.4411997,0.4559549,0.4842936
91514,0.43029934,0.45559314,0.47708425,0.45055228,0.38372168
91515,0.5004343,0.44616592,0.46219018,0.4635399,0.4648991
91516,0.5097775,0.5758828,0.5617887,0.56793684,0.5308499
91517,0.40835294,0.42285636,0.46536982,0.4222356,0.4501732
91522,0.5199648,0.50678426,0.50952315,0.45270714,0.48331097
91531,0.5917211,0.5278318,0.5733782,0.5358489,0.5585631
91547,0.49175245,0.44393456,0.4690927,0.4674299,0.48523998
91556,0.55534846,0.5451305,0.5623982,0.54883426,0.59945023
91571,0.48250946,0.42341197,0.49812844,0.48973036,0.4241903
91575,0.53740466,0.55503994,0.503675,0.5437202,0.48922858
91578,0.47441652,0.5075989,0.4297688,0.5087363,0.4571631
91579,0.44284758,0.5513743,0.5675715,0.5415213,0.54058164
91581,0.38888055,0.37707046,0.36701632,0.38612214,0.38156477
91594,0.45723334,0.45098364,0.45274055,0.5022221,0.50017154
91603,0.50174093,0.4683215,0.52697474,0.5111903,0.5031723
91605,0.4625666,0.4449045,0.39885274,0.47291347,0.4439625
91606,0.4129054,0.38013697,0.3804432,0.42861763,0.37902665
91608,0.47311997,0.5421167,0.5286789,0.544064,0.5743344
91609,0.5156009,0.5249629,0.52691275,0.49781302,0.5570077
91610,0.51990926,0.521545,0.48285753,0.5491514,0.5113391
91611,0.48868793,0.4879686,0.4846044,0.5000724,0.53254193
91612,0.4280766,0.47148052,0.48264644,0.45718265,0.45860112
91613,0.50603026,0.50090945,0.58066034,0.5577676,0.5177724
91614,0.4967061,0.48622325,0.5116582,0.4738218,0.5113219
91615,0.4705338,0.45809263,0.41185758,0.5464515,0.47104952
91616,0.4282457,0.4342118,0.4501113,0.42216262,0.43438953
91618,0.36998037,0.42084292,0.3991896,0.41512126,0.3899803
91619,0.35552028,0.41002768,0.32042286,0.37119886,0.34976572
91622,0.46743038,0.36195955,0.4786243,0.3680434,0.40102157
91623,0.27003217,0.3053696,0.3273203,0.3343549,0.31080952
91625,0.51891774,0.50000536,0.5377565,0.52037877,0.50289744
91627,0.38768405,0.36836934,0.3526052,0.3653776,0.3924741
91630,0.55041987,0.5428403,0.48445907,0.5442941,0.5431651
91650,0.4972358,0.53930336,0.50317967,0.49485424,0.5091071
91654,0.32159618,0.31997824,0.29859263,0.31050658,0.30237442
91657,0.49179623,0.51642567,0.4976349,0.48821387,0.4534016
91658,0.45490026,0.4427797,0.3471075,0.38547134,0.40398362
91659,0.46948117,0.5074437,0.5183073,0.47839206,0.47431317
91661,0.38358203,0.39863268,0.40551993,0.41919443,0.38341478
91665,0.42010278,0.39175242,0.43719235,0.3935073,0.37427342
91666,0.48921746,0.45891735,0.4517877,0.48095554,0.46363422
91667,0.54750174,0.53601116,0.67472994,0.6279475,0.5458401
91668,0.50346875,0.38756588,0.5064442,0.4667743,0.48705378
91672,0.46872276,0.4453509,0.46914145,0.4501455,0.43240488
91674,0.5343237,0.57975954,0.5677956,0.54880154,0.5529503
91675,0.4839206,0.5216208,0.57948506,0.50531703,0.50063366
91678,0.55862314,0.5547476,0.5504527,0.53709877,0.5116664
91683,0.43706334,0.43434086,0.43703175,0.40948543,0.3692789
91688,0.54183245,0.47101006,0.527671,0.5254195,0.49385458
91692,0.32989404,0.31625444,0.35138187,0.37662616,0.3244533
91727,0.49709052,0.5039899,0.47254738,0.4971777,0.49180362
91728,0.43791077,0.4410762,0.48998773,0.5029622,0.4563588
91729,0.50350344,0.5796749,0.51250374,0.52891076,0.54296774
91731,0.45706457,0.42448285,0.46799222,0.47090715,0.40840352
91733,0.50618345,0.5179477,0.53746384,0.5433743,0.46480536
91736,0.5249609,0.5264956,0.53200746,0.5733055,0.5103007
91741,0.4267847,0.59140056,0.48570585,0.608868,0.49088025
91742,0.47570863,0.450006,0.43974698,0.5238624,0.45775193
91743,0.5466782,0.55861163,0.5257779,0.55472034,0.5575311
91750,0.52091783,0.56690925,0.5547203,0.5228449,0.5218586
91752,0.26178244,0.2968478,0.24860366,0.33639,0.29175004
91754,0.5526988,0.5276838,0.6268337,0.53225964,0.5371598
91801,0.45095482,0.4785041,0.3554337,0.42510223,0.37151355
91814,0.43980503,0.49426714,0.48501775,0.48479807,0.4877133
91815,0.48821476,0.48747826,0.5524542,0.50992763,0.46632624
91822,0.5757469,0.6411897,0.5261093,0.5130626,0.5064904
91824,0.62847644,0.5106835,0.5046442,0.5193869,0.5980974
91826,0.4449679,0.50971246,0.50095874,0.50373924,0.46606594
91832,0.26312637,0.25974017,0.36058325,0.28502667,0.3317209
