ticker,pred1,pred2,pred3,pred4,pred5
88493,0.38633305,0.39328003,0.40693,0.42044485,0.41416466
88497,0.46512547,0.46435696,0.42653176,0.43279573,0.4106255
88498,0.51016897,0.48316947,0.5133141,0.49124613,0.47843644
88499,0.55984145,0.5752983,0.54027396,0.5524204,0.53403914
88500,0.3533274,0.40834793,0.35775656,0.3591168,0.33269826
88501,0.51850003,0.49436283,0.5284483,0.4708625,0.4437841
88503,0.4382909,0.43232283,0.43279526,0.42593053,0.42223155
88504,0.5085521,0.47921023,0.4637122,0.46182224,0.4380482
88510,0.46467915,0.4499136,0.42974406,0.44699118,0.41925567
88511,0.50442827,0.533954,0.54022694,0.54259306,0.5248863
88516,0.44278693,0.43323797,0.3777271,0.4466295,0.37884092
88527,0.46596435,0.480569,0.50811034,0.37067744,0.4822423
88532,0.48185584,0.4381088,0.48838127,0.44673112,0.49158543
88534,0.53912014,0.541588,0.5154568,0.53239113,0.51894045
88535,0.40372944,0.45467937,0.4232541,0.37807468,0.4123962
88539,0.5251232,0.44496846,0.57672775,0.45314133,0.51477414
88540,0.53917307,0.50746477,0.54623973,0.50856024,0.50566256
88542,0.5478888,0.5640147,0.5590256,0.52250904,0.55060273
88543,0.5480151,0.5524193,0.4408377,0.5308753,0.62215996
88544,0.35618562,0.37698996,0.32437128,0.4144373,0.36205626
88545,0.45783284,0.50645274,0.4722789,0.48083812,0.45674688
88550,0.5106649,0.46946943,0.3914607,0.505599,0.4457317
88554,0.5241848,0.5243468,0.5527976,0.50223154,0.5278718
88556,0.4828201,0.48351908,0.47116503,0.4692053,0.43888223
88564,0.465726,0.44174984,0.50198424,0.49532354,0.46298477
88568,0.52338666,0.51563686,0.53455704,0.50029993,0.4922748
88572,0.43499,0.4533932,0.49190146,0.45316607,0.4511234
88573,0.38050452,0.44337565,0.41786927,0.41082793,0.4249769
88574,0.48788282,0.4350665,0.4889743,0.4248113,0.48804793
88575,0.40615523,0.42913362,0.45091406,0.4286009,0.43101352
88577,0.5046178,0.5197281,0.5209038,0.48790988,0.4769004
88578,0.47319272,0.48929662,0.5064458,0.4684188,0.4163043
88580,0.54029113,0.5404136,0.5277205,0.5822051,0.5650695
88581,0.5753859,0.564883,0.55217946,0.5510915,0.5356995
88583,0.44649306,0.43262756,0.45190227,0.4617839,0.4168113
88585,0.49404702,0.47911116,0.5234022,0.5088342,0.4869209
88587,0.42201555,0.4682082,0.41021368,0.49573392,0.44918787
88590,0.49689406,0.5122864,0.4570941,0.49347517,0.49154124
88596,0.54128885,0.50643975,0.54466,0.559024,0.53026414
88597,0.5078439,0.52401245,0.49606204,0.505548,0.5491491
88602,0.48957306,0.4954014,0.49098015,0.5111675,0.45659164
88615,0.53396666,0.580341,0.5205018,0.5463965,0.55706155
88617,0.433151,0.40352133,0.40959868,0.4316895,0.40319192
88620,0.4767608,0.5039979,0.47819206,0.47946602,0.48556757
88622,0.45169035,0.42607114,0.3976515,0.40019184,0.43659157
88623,0.59694576,0.5982267,0.5382414,0.6285901,0.58855546
88625,0.4334862,0.39075184,0.4041336,0.3981358,0.41186777
88626,0.45287648,0.5055295,0.5170212,0.5512612,0.5004984
88627,0.41727588,0.49379537,0.4831329,0.41574717,0.4571732
88629,0.53789043,0.53215855,0.49628457,0.5539374,0.52385485
88634,0.5407697,0.5189817,0.5144826,0.51803285,0.52081084
88635,0.49528146,0.5379419,0.5288466,0.51819,0.5281603
88639,0.4645368,0.46622917,0.49461567,0.4785221,0.44624516
88642,0.48873332,0.488682,0.47896415,0.5078914,0.46835253
88643,0.5187933,0.506194,0.50660515,0.4930174,0.5023583
88646,0.43189055,0.47890672,0.48610127,0.47260168,0.46895266
88648,0.506254,0.5222095,0.5078809,0.49621692,0.5009473
88651,0.45103425,0.48685792,0.5229097,0.4877372,0.48381552
88653,0.3600992,0.43366253,0.3977367,0.4971682,0.38034558
88661,0.5724688,0.58740276,0.5459074,0.5157183,0.59357136
88664,0.43834022,0.5530571,0.44400185,0.4840856,0.442887
88668,0.5238574,0.5148191,0.4802871,0.51041585,0.45729417
88675,0.5150161,0.52435887,0.52749187,0.5238495,0.50753105
88681,0.48930347,0.49356836,0.5283993,0.5364488,0.5113184
88719,0.5041476,0.5150409,0.4650755,0.5266785,0.4964083
88727,0.5325639,0.5446724,0.53057915,0.5115513,0.5139248
88730,0.5055012,0.4746522,0.43505204,0.49436796,0.48480472
88733,0.49331802,0.4769065,0.45162007,0.5193545,0.5028625
88739,0.41578335,0.42233694,0.45320842,0.43200165,0.4097356
88740,0.44996634,0.46524104,0.43425754,0.45618945,0.40985203
88742,0.54099214,0.506042,0.54013115,0.53575534,0.49642524
88743,0.45120186,0.44155025,0.4743734,0.40613234,0.41282284
88746,0.5327807,0.5428119,0.53437525,0.5702243,0.48284516
88748,0.4688585,0.5340708,0.49507847,0.48479906,0.50517315
88750,0.43893266,0.4837595,0.4534575,0.47972006,0.4364183
88779,0.42385173,0.45139346,0.40550166,0.4757112,0.40312868
88784,0.481246,0.4739129,0.58156043,0.5351846,0.54667485
88785,0.5577019,0.4585049,0.4452702,0.44348735,0.47933146
88786,0.33436614,0.32272553,0.37575176,0.34319982,0.29215685
88790,0.54551244,0.4633514,0.52592355,0.53559184,0.5087637
88791,0.46183836,0.45923352,0.48561662,0.4667981,0.5041829
88792,0.47354978,0.5099375,0.54542124,0.49872857,0.475356
88795,0.51976097,0.5102211,0.49257153,0.5061899,0.5142312
88797,0.45843968,0.4649654,0.4627672,0.43858916,0.43705872
88799,0.52875894,0.52211475,0.5609236,0.48857558,0.5174296
88801,0.4598929,0.41131654,0.4206687,0.43645728,0.40152004
88807,0.5048354,0.5269511,0.53327984,0.46305406,0.48306772
88809,0.3738362,0.39762282,0.36440903,0.3740619,0.37863907
88810,0.46297175,0.4468226,0.38953164,0.4250315,0.3854549
88811,0.44855016,0.49350086,0.46176705,0.49614245,0.5098397
88813,0.50002086,0.47551745,0.47540876,0.473938,0.49787292
88817,0.43604475,0.44111934,0.42117658,0.46409982,0.45303613
88820,0.46441856,0.44811887,0.501291,0.45946622,0.44282597
88821,0.49500686,0.4707868,0.4848161,0.4920043,0.4905599
88828,0.50710714,0.57511824,0.5930153,0.57397455,0.5394364
88830,0.5266915,0.5490894,0.49330628,0.50889975,0.5303661
88831,0.47510198,0.45218158,0.44378924,0.4742432,0.46388778
88832,0.46366,0.48586372,0.50451076,0.51549715,0.52812314
88836,0.28277475,0.34777558,0.27664945,0.29194745,0.33229813
88839,0.4095359,0.4238293,0.4199043,0.39926833,0.30737028
88841,0.5139314,0.4843815,0.54907954,0.51934624,0.53922725
88845,0.47268298,0.4973281,0.45500815,0.47044012,0.45145914
88846,0.49706894,0.49453187,0.5311809,0.50900793,0.5403551
88848,0.3563129,0.33496016,0.2848402,0.34332603,0.3312575
88850,0.5846491,0.52146983,0.54540443,0.47670543,0.48721632
88851,0.49965534,0.5174945,0.50154746,0.5153632,0.53539884
88853,0.51598716,0.55313927,0.49992627,0.49275702,0.49919173
88855,0.51975036,0.5366522,0.6169895,0.5767109,0.43632537
88857,0.40715608,0.4354048,0.42564937,0.45244113,0.43830067
88860,0.46501693,0.42339993,0.43389902,0.49106392,0.44120222
88863,0.4493009,0.43785983,0.5565191,0.4807386,0.45808882
88865,0.47721863,0.4999488,0.51172525,0.488957,0.46511972
88866,0.4365768,0.48103958,0.5046047,0.5069335,0.46339953
88867,0.5276517,0.56606716,0.5814397,0.5382672,0.5515528
88868,0.4995947,0.525465,0.50897634,0.48282492,0.48120272
88871,0.5095703,0.5216085,0.4945255,0.5089435,0.49076417
88873,0.48975292,0.52310467,0.5127669,0.5084864,0.49690756
88886,0.4883076,0.5128005,0.4964749,0.5009962,0.4944299
88891,0.47404993,0.45893845,0.47145495,0.49803236,0.4497993
88892,0.5209569,0.51227343,0.51676697,0.5173802,0.5025322
88895,0.51527786,0.4969995,0.4716342,0.50404394,0.48124155
88897,0.5285465,0.5310446,0.54617447,0.48841476,0.5066312
88905,0.43584275,0.40302196,0.42593798,0.43657658,0.43267268
88906,0.50568384,0.48884812,0.48106584,0.49531874,0.48256257
88907,0.47536382,0.4975316,0.504801,0.50666493,0.4785139
88908,0.5441773,0.56047463,0.61277103,0.563544,0.5226247
88909,0.58424735,0.49396822,0.4910246,0.5174378,0.531615
88910,0.47817802,0.51301545,0.512009,0.5153512,0.50425774
88911,0.5117649,0.503912,0.5009041,0.51543,0.5302846
88912,0.5054039,0.5317207,0.52893114,0.4986851,0.51664513
88915,0.49398687,0.49490574,0.5664992,0.5320931,0.4982072
88917,0.55544853,0.54678184,0.56247044,0.5485587,0.5744882
88922,0.48561937,0.5111242,0.4991527,0.49074417,0.5040829
88924,0.5188608,0.515795,0.47803643,0.5466262,0.51535326
88926,0.48300314,0.4550357,0.47649693,0.48790184,0.48069268
88937,0.47517875,0.47390175,0.38360155,0.4264441,0.43671665
88940,0.48058635,0.51355505,0.49313146,0.5082813,0.48251224
88941,0.5004206,0.49419406,0.5114087,0.4664726,0.46366704
88943,0.46575436,0.4758218,0.47645846,0.43069506,0.4725337
88944,0.51995254,0.55021834,0.5294721,0.5047152,0.5695505
88945,0.51049525,0.44398278,0.47373724,0.43185186,0.42538548
88948,0.5499025,0.51623183,0.52373374,0.5385549,0.53791
88949,0.46082485,0.4704162,0.49648625,0.43643168,0.45317236
88951,0.4470667,0.46062538,0.4384986,0.45685062,0.47755724
88963,0.40033045,0.43837476,0.41446468,0.41275504,0.41127688
88964,0.40667835,0.3777869,0.44538668,0.45870337,0.41766545
88965,0.3960738,0.40837806,0.41493535,0.41673553,0.41583648
88970,0.434694,0.41993463,0.37673447,0.4701149,0.45408428
88976,0.481711,0.47821122,0.46987692,0.43354675,0.41399112
88977,0.43911237,0.45075938,0.46184963,0.45282352,0.47844356
88978,0.48707506,0.5177322,0.5333956,0.5729338,0.5157371
88979,0.48221177,0.5582273,0.5717643,0.6069092,0.49540293
88980,0.4970364,0.49770924,0.49873343,0.47829616,0.4930126
88982,0.34309822,0.35648367,0.34621933,0.36222103,0.38032335
88984,0.4515802,0.4302375,0.40943027,0.46227062,0.42869905
88987,0.5451763,0.5153822,0.57928085,0.49593294,0.55994844
88988,0.54780126,0.5509528,0.53295106,0.54049295,0.54285705
88989,0.54514617,0.5594837,0.58123136,0.55570084,0.5003761
88990,0.5856216,0.50808126,0.5758089,0.5200571,0.53447855
88991,0.5052089,0.5044394,0.4991503,0.4704435,0.46503866
88992,0.53635466,0.55746895,0.55188686,0.5627889,0.55772847
88994,0.41878775,0.42970854,0.45738232,0.4241604,0.40577284
89002,0.43804127,0.46229398,0.48011178,0.44494414,0.4174994
89003,0.532557,0.4839606,0.5760078,0.50955176,0.5007259
89004,0.54453355,0.53672594,0.51399785,0.52011174,0.5329552
89006,0.5620473,0.5781005,0.53118235,0.5310169,0.63747835
89007,0.5527163,0.519528,0.56322056,0.52979946,0.5433011
89008,0.39164713,0.37376752,0.33757347,0.3635243,0.38229114
89014,0.5468726,0.5579871,0.5370912,0.52640474,0.52775264
89021,0.4571073,0.46583793,0.44501603,0.49115548,0.50876063
89022,0.5166509,0.48122832,0.590378,0.4358687,0.4690474
89029,0.40339416,0.38988853,0.41815716,0.40939516,0.38237473
89030,0.5266114,0.5100415,0.48305035,0.5190516,0.4895494
89031,0.5109336,0.5542375,0.5511287,0.57989395,0.5185515
89032,0.48353606,0.49284604,0.4508412,0.4757848,0.47476208
89035,0.5358611,0.54079735,0.5609103,0.5229919,0.55697674
89036,0.5298801,0.4615817,0.5131006,0.47748205,0.47532594
89038,0.40828124,0.39858663,0.4393848,0.42825374,0.4372189
89040,0.48328018,0.5371739,0.5599214,0.52910215,0.53220344
89044,0.50908893,0.50885695,0.48381853,0.5386582,0.45004898
89045,0.4684139,0.48271054,0.42319736,0.45331374,0.4338151
89046,0.38737231,0.4633545,0.43965328,0.42617586,0.3527873
89048,0.53948075,0.51193243,0.4632569,0.5156938,0.50845015
89067,0.53620523,0.5030151,0.57449615,0.505726,0.521762
89070,0.4546291,0.47391498,0.5165819,0.4915283,0.49058455
89099,0.48593184,0.47575077,0.5422539,0.47647887,0.47735202
89100,0.49925244,0.4964939,0.4462493,0.44097418,0.44783852
89102,0.43658668,0.43094552,0.43377987,0.4473657,0.44351625
89105,0.5028386,0.52311695,0.6164047,0.55844927,0.5228308
89109,0.5855928,0.5263652,0.57076067,0.50799495,0.45742425
89110,0.48690438,0.48870984,0.4626566,0.4759863,0.5220694
89130,0.49063984,0.5086241,0.48331216,0.52672964,0.4594457
89131,0.5125756,0.5147193,0.5012764,0.5260363,0.48129016
89132,0.5466547,0.5094213,0.53826296,0.5583075,0.5335407
89133,0.4746163,0.5323319,0.52088237,0.45041677,0.4610188
89141,0.42322636,0.47737092,0.4507068,0.4467393,0.4724297
89142,0.604477,0.5658712,0.53785396,0.5801805,0.55660194
89143,0.34162155,0.3518444,0.37173542,0.38511553,0.370623
89148,0.42063698,0.45971945,0.40887827,0.45171145,0.44461182
89155,0.4496687,0.40353322,0.34511223,0.40087995,0.42214206
89167,0.5118871,0.5353483,0.51822174,0.52558863,0.55515075
89168,0.5177306,0.46479097,0.51456463,0.49163374,0.45317173
89169,0.29808986,0.29496574,0.28860503,0.31478238,0.30886614
89172,0.33839744,0.36352703,0.31044126,0.3545835,0.35414878
89174,0.5091462,0.4957821,0.5526816,0.5134921,0.495238
89176,0.3239211,0.34893212,0.35340744,0.32522038,0.3281315
89179,0.5412637,0.5514661,0.568184,0.5411327,0.54410607
89181,0.5478204,0.57255304,0.56936955,0.5788821,0.57065165
89195,0.5095986,0.52246284,0.49201185,0.49676445,0.47587362
89202,0.46502763,0.4748102,0.4831142,0.45140085,0.44953045
89203,0.48442456,0.4852775,0.4858605,0.5008566,0.49346888
89204,0.43573084,0.53027654,0.4687514,0.5497303,0.4631105
89207,0.42498326,0.53117055,0.4564147,0.4499969,0.5467127
89208,0.48752052,0.45604822,0.48442873,0.47436717,0.4037381
89211,0.45794103,0.4905036,0.45794755,0.40400156,0.45849565
89213,0.49413025,0.4260855,0.5079352,0.5151307,0.45267922
89215,0.5219006,0.55137485,0.4464123,0.477091,0.4994593
89216,0.48583758,0.48363653,0.503633,0.49086502,0.5330068
89217,0.5840342,0.6017125,0.5621906,0.63735473,0.60452515
89218,0.5258237,0.52260387,0.57720876,0.5384866,0.5377372
89223,0.4918683,0.5092695,0.4656161,0.48699337,0.48235935
89224,0.4204934,0.47324786,0.49993512,0.43193194,0.47472563
89225,0.4965201,0.493456,0.45545456,0.50837857,0.5045805
89227,0.5644826,0.6006043,0.63075686,0.56802154,0.5690865
89230,0.38640827,0.4340697,0.46429613,0.3690426,0.36433554
89237,0.6319146,0.6010679,0.65270764,0.60253936,0.6253407
89243,0.48619613,0.5204578,0.509439,0.55817056,0.5442359
89244,0.562402,0.5661626,0.5750036,0.56955767,0.55666804
89247,0.49286914,0.49308485,0.52737564,0.49500263,0.5113873
89252,0.45451823,0.5190134,0.5104992,0.5085139,0.5031357
89258,0.53875816,0.5339999,0.5996837,0.5311178,0.5418945
89259,0.46644562,0.5254265,0.54338515,0.45467937,0.4180489
89260,0.5305995,0.5153871,0.48624346,0.52235305,0.4862671
89262,0.45573598,0.51000994,0.48010075,0.4595081,0.4417818
89263,0.51682174,0.46774477,0.4417981,0.42754817,0.4849053
89264,0.49993035,0.53646666,0.5005706,0.45844132,0.5267526
89265,0.5228896,0.47774228,0.50767416,0.563358,0.4936539
89266,0.5417412,0.5555855,0.5720684,0.55245507,0.54096717
89268,0.4346924,0.41403088,0.41170081,0.42473334,0.44305602
89269,0.57782304,0.5280221,0.5263416,0.54184324,0.49588394
89270,0.42735854,0.40573382,0.46024328,0.45352495,0.4299424
89271,0.61714864,0.59641147,0.64635146,0.64792866,0.6156322
89276,0.44045714,0.4113114,0.38234535,0.4569147,0.3793421
89278,0.47088057,0.4785732,0.49614754,0.4303387,0.4288465
89279,0.4126238,0.4107959,0.4791938,0.50446147,0.43547055
89289,0.5080627,0.5454804,0.5014835,0.5558917,0.520961
89290,0.47503713,0.4547997,0.48115295,0.45280537,0.46567318
89291,0.3965015,0.42534873,0.43092072,0.41830492,0.36641604
89292,0.52058125,0.49361598,0.5137992,0.5423951,0.50375175
89293,0.3964097,0.42105293,0.4517642,0.4029379,0.38858482
89297,0.5310098,0.56037617,0.54780126,0.5693112,0.5598443
89300,0.45717537,0.5177634,0.48840287,0.5039816,0.51282835
89301,0.50920486,0.5257483,0.51383245,0.51198375,0.49426568
89303,0.4473922,0.46451047,0.4652261,0.47541308,0.45523202
89306,0.51388097,0.5194713,0.50496614,0.5058707,0.5067445
89307,0.40257633,0.51689875,0.45209676,0.4131001,0.40493783
89308,0.48317355,0.53208196,0.47731188,0.4836795,0.4812672
89310,0.5383378,0.55851865,0.49155432,0.58371055,0.48315144
89312,0.40325546,0.45988727,0.4736339,0.48846418,0.41898116
89313,0.50608504,0.51878715,0.5074737,0.5391586,0.55072725
89317,0.5113925,0.5424934,0.5015511,0.5094962,0.5032149
89320,0.46630865,0.46926063,0.5120125,0.46337494,0.46645668
89321,0.5542625,0.50496775,0.53174746,0.51795596,0.4788426
89323,0.50518787,0.50294954,0.5340997,0.50151277,0.5419153
89326,0.49332753,0.4935516,0.4617994,0.48316634,0.4239927
89327,0.5834095,0.5831366,0.5956985,0.5851367,0.60436827
89328,0.46155518,0.4576932,0.4046088,0.4809483,0.4777892
89329,0.48862022,0.49395725,0.52637786,0.5697281,0.53727835
89331,0.35171044,0.37685484,0.33639973,0.29222885,0.34570605
89332,0.56203294,0.5578945,0.61542463,0.5550795,0.5470361
89333,0.5507435,0.56065464,0.5436784,0.5842476,0.5509328
89347,0.5303515,0.55000985,0.5213526,0.514906,0.5175254
89352,0.5189439,0.53575754,0.54648876,0.5062678,0.5000794
89353,0.45878366,0.5021882,0.5645299,0.4690602,0.46447468
89354,0.44285184,0.43573484,0.48808494,0.4634138,0.45597485
89355,0.5378639,0.50680006,0.5470119,0.5484039,0.54405415
89367,0.4826698,0.492519,0.48012158,0.4787973,0.48778236
89369,0.36098665,0.40724528,0.3653448,0.39655706,0.39800578
89370,0.47834218,0.47605154,0.43513274,0.5293045,0.46155906
89374,0.5279477,0.50743175,0.51209635,0.49912226,0.48437417
89383,0.46492487,0.4778122,0.50047356,0.49581066,0.4410398
89386,0.3602313,0.4353112,0.3842875,0.46400857,0.39438507
89387,0.43972003,0.48276553,0.4653355,0.5114681,0.46869475
89388,0.5115949,0.48398492,0.46799228,0.53136563,0.51123565
89389,0.7253572,0.78298384,0.809947,0.7175391,0.79322034
89390,0.4311551,0.4052907,0.35137224,0.41687217,0.36266604
89393,0.43827865,0.41117102,0.419575,0.40253854,0.43846062
89394,0.41957098,0.44479305,0.4323941,0.45294142,0.4077229
89395,0.53025174,0.49125612,0.49885768,0.52747595,0.5507028
89396,0.50483483,0.54368955,0.49015585,0.5268211,0.5201225
89397,0.5325043,0.5228224,0.5135276,0.5475303,0.51609313
89399,0.49558327,0.4829875,0.44631833,0.46889699,0.47910067
89400,0.5402921,0.51598704,0.49528837,0.53704184,0.546359
89406,0.5635162,0.53921306,0.56377405,0.5704508,0.52563417
89407,0.44479135,0.51797986,0.43172622,0.50960296,0.4763667
89409,0.49147546,0.5107052,0.5085817,0.46992475,0.49966574
89410,0.49644688,0.46343744,0.4584267,0.51494455,0.43245664
89411,0.47902963,0.4590127,0.44314384,0.49883476,0.45050576
89413,0.58535117,0.5518899,0.5508134,0.5116346,0.52597326
89414,0.48152196,0.48490235,0.48301357,0.48384172,0.4565357
89416,0.5521218,0.56463385,0.588576,0.5540444,0.53606766
89418,0.4935553,0.49354196,0.49456745,0.5039081,0.53587633
89419,0.56900394,0.57670736,0.4969933,0.49441168,0.5444133
89422,0.49131134,0.4649114,0.4336426,0.47512427,0.52953345
89424,0.48544237,0.46989787,0.4698253,0.4725812,0.47323227
89425,0.60671204,0.54372764,0.5315853,0.53631693,0.5350422
89426,0.42434308,0.45325822,0.46115237,0.44160172,0.41977096
89431,0.5181313,0.4814799,0.50194925,0.47790724,0.511176
89440,0.33659613,0.39499453,0.37518632,0.39754236,0.3939045
89441,0.42557633,0.39834094,0.44919115,0.36649674,0.4253302
89443,0.5379093,0.5060438,0.45464906,0.5502151,0.48464608
89445,0.29358765,0.30193922,0.30077603,0.29016224,0.29051715
89447,0.45125806,0.44031587,0.5107416,0.567444,0.43163726
89449,0.3586002,0.41667452,0.3852001,0.37441757,0.41282812
89451,0.49888262,0.56371146,0.5168442,0.60608125,0.5293732
89452,0.5269408,0.51999724,0.5084666,0.48922643,0.4592978
89453,0.50260717,0.47888613,0.5376674,0.46888435,0.45584944
89455,0.49942562,0.4751459,0.46706167,0.49807096,0.49879572
89456,0.5311809,0.54795104,0.5245792,0.5425785,0.5272134
89463,0.5300348,0.5132421,0.5397684,0.49175623,0.48922166
89471,0.39564165,0.43507904,0.41871232,0.44535595,0.40951315
89481,0.48372364,0.4320515,0.47053564,0.43121442,0.4346476
89482,0.5128772,0.50233656,0.50091946,0.56034297,0.51883656
89483,0.44724295,0.4484384,0.44468886,0.41817695,0.4774361
89484,0.4736087,0.4489878,0.45438936,0.42348948,0.41810387
89485,0.4822819,0.47139445,0.42320415,0.42135882,0.32082382
89486,0.3454621,0.3283229,0.31888092,0.34603938,0.32925174
89497,0.53279215,0.5478673,0.5473819,0.5859681,0.55460197
89498,0.518132,0.4282411,0.47033,0.39641276,0.37547064
89499,0.48991793,0.50312674,0.5020164,0.49079874,0.48495972
89500,0.47309422,0.49442115,0.4753079,0.45338365,0.45565423
89502,0.44087565,0.45492485,0.46216536,0.4752727,0.42822716
89504,0.5434875,0.49626598,0.52304256,0.48974094,0.52742666
89506,0.52545035,0.5471347,0.52649134,0.5323523,0.55868095
89508,0.4623144,0.4927387,0.4473364,0.5140735,0.43087217
89509,0.44011462,0.51959413,0.42411253,0.48236054,0.44733366
89521,0.41592503,0.38385072,0.37190345,0.4165886,0.40253752
89522,0.55599123,0.5128489,0.5209112,0.5425453,0.51250935
89524,0.46148178,0.44976315,0.44617262,0.4600213,0.42621762
89525,0.5999185,0.61179316,0.5504944,0.6096001,0.5652698
89526,0.2404076,0.29921377,0.28723192,0.31047925,0.32304436
89527,0.46271104,0.3898118,0.43113083,0.38130045,0.38231683
89528,0.47327468,0.4596168,0.38011637,0.49182943,0.40681776
89529,0.3992009,0.38566864,0.34314108,0.4247784,0.42800403
89530,0.48517472,0.45212945,0.47858077,0.4817985,0.46682677
89531,0.5034837,0.4556333,0.5130141,0.46361136,0.48602733
89532,0.5075902,0.48960543,0.48107442,0.50159335,0.46122068
89533,0.4819319,0.4981844,0.50584024,0.51816165,0.4560304
89540,0.46516407,0.4948084,0.519807,0.46210048,0.5092882
89546,0.43337542,0.49033552,0.5222899,0.45884126,0.46520478
89549,0.4896877,0.52780217,0.5110755,0.5072493,0.5025951
89559,0.5720983,0.5643907,0.56234103,0.5665485,0.5740115
89565,0.48779425,0.5457675,0.5125686,0.5396496,0.4636582
89566,0.41724682,0.47294745,0.46227315,0.42937073,0.4453965
89567,0.440845,0.4812756,0.46542412,0.44858503,0.41401353
89568,0.35603848,0.38675,0.37002063,0.37924427,0.39598936
89569,0.7447305,0.7628152,0.82770973,0.8629054,0.7541217
89572,0.41591746,0.3672754,0.35117203,0.3699373,0.33588558
89573,0.44940257,0.47657374,0.45703983,0.4436809,0.49013442
89574,0.5150924,0.4986009,0.5274972,0.53840464,0.5345234
89575,0.50914437,0.49875465,0.48718038,0.46285662,0.4889099
89576,0.48907745,0.5100036,0.47181907,0.45785254,0.48786476
89577,0.43263212,0.4426684,0.46875307,0.42846936,0.37851855
89578,0.46587852,0.5118583,0.47988743,0.49601722,0.50732213
89597,0.55553937,0.55023086,0.5104337,0.5309792,0.55623096
89606,0.48858118,0.48797047,0.48317996,0.46600154,0.45512128
89607,0.54185885,0.53679585,0.52457535,0.53210264,0.5482952
89609,0.39137736,0.39162433,0.3201,0.38753834,0.40368247
89611,0.55440396,0.53839195,0.5639999,0.5226708,0.52156323
89612,0.4088026,0.40329853,0.47799098,0.43321392,0.4137052
89613,0.3742226,0.44514707,0.35157084,0.42116973,0.34450477
89614,0.37240082,0.3887296,0.43659216,0.42288676,0.42744163
89615,0.5868401,0.536967,0.50136626,0.5208098,0.6176894
89617,0.5261316,0.54581255,0.49205115,0.4642207,0.49961254
89620,0.45004898,0.46516255,0.46535996,0.42947474,0.39398468
89622,0.55806667,0.5460331,0.54942137,0.5405939,0.5482285
89626,0.53128076,0.5291512,0.53578687,0.50766253,0.52996874
89631,0.4857705,0.48234394,0.47361398,0.44371,0.53171027
89636,0.46823362,0.5011311,0.48833734,0.47777513,0.4624345
89642,0.4763678,0.38642454,0.4251405,0.46846113,0.46208447
89643,0.5477009,0.5299248,0.5113939,0.5394225,0.5555651
89644,0.54375446,0.47802538,0.48197034,0.52512884,0.48370263
89645,0.37750682,0.35438523,0.3515081,0.31430644,0.3088597
89647,0.4753798,0.4530352,0.4223906,0.42248556,0.40370613
89650,0.39685437,0.4477675,0.45953792,0.46134454,0.40800163
89651,0.4323538,0.46349657,0.4631586,0.48433518,0.47194377
89653,0.55813414,0.6290409,0.5883752,0.6309952,0.5755785
89654,0.48769772,0.4960129,0.45867473,0.45924094,0.4656121
89655,0.36314037,0.39735693,0.39482915,0.36039054,0.37154776
89659,0.45518264,0.4645843,0.4337024,0.50174785,0.47772533
89675,0.540721,0.54296106,0.51521873,0.5139159,0.5373194
89678,0.5027792,0.43996263,0.5065647,0.44586915,0.41961363
89679,0.5038604,0.5994695,0.53135383,0.61317015,0.7059024
89680,0.45398933,0.46461415,0.4788495,0.46035954,0.43340755
89681,0.4798836,0.48118132,0.5294114,0.5203696,0.49869582
89682,0.44800833,0.4812331,0.4974948,0.48859686,0.5116948
89684,0.5002144,0.4805485,0.49054638,0.5415103,0.44951963
89685,0.5308725,0.49333504,0.51013887,0.52909493,0.47674158
89686,0.55144185,0.51968485,0.51256776,0.49710512,0.5198451
89698,0.51188135,0.5392682,0.48782462,0.5289648,0.53222454
89699,0.46592638,0.4812708,0.47273237,0.44681838,0.47914603
89700,0.51196337,0.49956158,0.51499647,0.46425396,0.4655936
89701,0.48835734,0.4850065,0.49349505,0.48255613,0.4984985
89702,0.48478222,0.47884542,0.41729003,0.49649665,0.45866704
89715,0.49382773,0.51740175,0.58138174,0.5076014,0.5250437
89716,0.44558126,0.43959662,0.41841605,0.40899414,0.4378896
89727,0.51184034,0.5529767,0.5438767,0.5056617,0.5384906
89729,0.46170452,0.43247432,0.4946536,0.490809,0.4763016
89731,0.54154694,0.51158464,0.5067649,0.5494951,0.5187179
89735,0.51555,0.5006655,0.49829188,0.51251125,0.5033561
89736,0.51970375,0.5354484,0.5063337,0.53081524,0.51851743
89737,0.506877,0.52063143,0.474509,0.4696769,0.4498338
89738,0.52097064,0.50843436,0.5369234,0.4899463,0.5194165
89740,0.38324937,0.39193097,0.40295085,0.3719501,0.3525064
89741,0.5072733,0.51584035,0.5179964,0.47831142,0.4533788
89742,0.33868402,0.39351848,0.44584933,0.39051193,0.36246485
89743,0.48627067,0.47557488,0.4529594,0.52549225,0.507663
89751,0.42455497,0.42168793,0.40544474,0.45038697,0.4648632
89752,0.39147934,0.3976072,0.41084367,0.4452604,0.37177712
89753,0.43130693,0.48002914,0.4779044,0.46865758,0.4892197
89756,0.48051184,0.4687009,0.4493151,0.40922862,0.4231179
89757,0.5358901,0.5819043,0.5636146,0.5582665,0.5418964
89758,0.44469088,0.4426565,0.44893903,0.43400496,0.45244452
89761,0.45149,0.40182194,0.44485903,0.47727773,0.43274578
89767,0.44675103,0.47665977,0.491114,0.47111216,0.4465859
