ticker,pred1,pred2,pred3,pred4,pred5
84769,0.5264444,0.4754591,0.55254835,0.47349003,0.41183254
84780,0.53998184,0.55762863,0.54177994,0.55013174,0.56103516
84788,0.54294443,0.5854974,0.58651614,0.5610099,0.62074924
84825,0.5218998,0.5117705,0.5055316,0.4941883,0.50020653
84827,0.5487852,0.5902621,0.55051184,0.53485066,0.57783335
85002,0.4820423,0.46130645,0.5049023,0.4588229,0.5083165
85013,0.51940626,0.46333647,0.49490976,0.5312875,0.5084381
85020,0.5322548,0.51077443,0.5120273,0.43804753,0.5106497
85035,0.49514648,0.49462315,0.4333003,0.47446388,0.4918527
85040,0.5710987,0.5704464,0.54474396,0.554497,0.5451184
85059,0.52267915,0.5680278,0.54386836,0.561181,0.49276865
85067,0.520655,0.5485631,0.46806,0.50528085,0.46250114
85072,0.53668123,0.5217709,0.48014954,0.4664695,0.49159932
85077,0.5441159,0.5271909,0.5031553,0.53630966,0.5029663
85168,0.5107218,0.55340695,0.5474267,0.5127128,0.48376834
85176,0.5743972,0.6290464,0.5556788,0.56142014,0.58236384
85177,0.5722276,0.5681783,0.6159729,0.6230242,0.6268066
85187,0.5152594,0.5204958,0.53252935,0.49126747,0.5238698
85198,0.50842994,0.44884068,0.5038662,0.49261573,0.4885023
85205,0.42621207,0.46264577,0.3819172,0.4045131,0.4237284
85246,0.5415521,0.57027286,0.54753935,0.56300336,0.57006127
85257,0.51311713,0.5195624,0.46866357,0.5024158,0.4498373
85269,0.54693794,0.53973633,0.52774954,0.58614826,0.5538083
85272,0.48908043,0.4979324,0.5230546,0.51801133,0.49217084
85293,0.4764959,0.43768293,0.4521348,0.5140976,0.4788154
85299,0.57260567,0.5769294,0.5603006,0.58026475,0.6085642
85314,0.5275181,0.48278227,0.48780084,0.529603,0.47649643
85332,0.54238945,0.5714775,0.59046215,0.5350836,0.53014296
85348,0.55449826,0.5935108,0.5558048,0.5642977,0.5599573
85349,0.5814209,0.5557164,0.60466975,0.54769725,0.5598418
85372,0.5050941,0.4790948,0.5344235,0.50563353,0.5220667
85390,0.51628524,0.5144415,0.5222185,0.50758845,0.48651063
85394,0.4689559,0.4762957,0.51574874,0.5119411,0.4945731
85399,0.5036121,0.47114488,0.32323024,0.44259134,0.38298738
85401,0.43778154,0.55908734,0.45794082,0.5202604,0.52545756
85418,0.505465,0.512025,0.501884,0.49756017,0.4639148
85419,0.5292675,0.5385357,0.5476513,0.57744616,0.47427905
85424,0.52698076,0.5225312,0.5265114,0.5181383,0.55795854
85427,0.5464204,0.5603797,0.5768873,0.5382562,0.5004991
85440,0.55296725,0.5195543,0.55647403,0.5684676,0.5282905
85459,0.5553828,0.53202266,0.52658314,0.5062419,0.49569923
85464,0.5510877,0.545709,0.52955383,0.5515758,0.54574466
85488,0.45881712,0.5325877,0.39183345,0.54264873,0.4053756
85502,0.5221392,0.4291225,0.4816473,0.49268967,0.48970285
85517,0.50274235,0.50481427,0.5172885,0.4813347,0.35399157
85526,0.53377295,0.5377015,0.568263,0.5195176,0.54894453
85539,0.45017925,0.49551734,0.4843626,0.49989337,0.4453423
85540,0.47718787,0.5073935,0.4955912,0.5265487,0.5240455
85567,0.59078246,0.5796992,0.6396985,0.5741662,0.5939358
85570,0.5437624,0.570057,0.54146326,0.53976506,0.5229892
85576,0.49775675,0.5016214,0.4709295,0.49528116,0.43840218
85586,0.43535587,0.5369268,0.47797754,0.4713151,0.4550042
85593,0.5309677,0.54339916,0.55841553,0.5450653,0.6097402
85621,0.5380488,0.55887485,0.48467666,0.5276759,0.4578484
85627,0.5300542,0.52641433,0.47827336,0.5061922,0.50405234
85631,0.52702385,0.49067962,0.55161154,0.47546077,0.46645924
85645,0.35298213,0.3947314,0.3972502,0.38384295,0.32434514
85656,0.51382107,0.4980317,0.5680557,0.5083412,0.5547907
85663,0.4615936,0.4801489,0.5092224,0.49580225,0.388429
85686,0.45073223,0.48020524,0.4819895,0.4996373,0.47774518
85710,0.4603467,0.5758371,0.48964596,0.5339564,0.5345567
85724,0.53796536,0.5745184,0.48694563,0.55232906,0.51526535
85725,0.47173512,0.46725747,0.4458918,0.48471192,0.52778465
85726,0.5444087,0.49369097,0.5399426,0.5215906,0.45350948
85731,0.5307623,0.5564229,0.46554223,0.5037096,0.5282777
85738,0.5273487,0.55400294,0.49456313,0.51869375,0.5123698
85741,0.5043214,0.53190225,0.5255527,0.5649126,0.47499803
85744,0.5224982,0.50577253,0.53505325,0.5407676,0.48555842
85751,0.569391,0.59627974,0.6005481,0.59504366,0.5551276
85753,0.58167773,0.56432337,0.5847746,0.5622882,0.610439
85757,0.40756476,0.4915629,0.4258781,0.42092586,0.56728834
85768,0.5411452,0.54492486,0.5753269,0.51208264,0.5111265
85789,0.57208484,0.5715618,0.54745114,0.5580984,0.5735694
85792,0.5235287,0.5266052,0.43792024,0.48414773,0.4421557
85796,0.5347424,0.57914364,0.51853985,0.5113754,0.5254972
85860,0.54599583,0.5344632,0.59013647,0.55207443,0.48309913
85863,0.5512352,0.5403152,0.50862783,0.5281782,0.5185003
85875,0.5712415,0.5655467,0.543139,0.5664588,0.5840304
85883,0.43517977,0.4282332,0.43507326,0.48004958,0.45552886
85886,0.5091169,0.524713,0.511718,0.5109551,0.46063197
85889,0.52179027,0.5064607,0.524871,0.4817501,0.43293524
85903,0.52428937,0.50632894,0.46639985,0.50377667,0.5033286
85908,0.40324986,0.48390487,0.47876632,0.39455566,0.32015958
85913,0.5925159,0.5273009,0.5770564,0.5521141,0.5974202
85914,0.54409623,0.5466875,0.5822716,0.5491258,0.5611255
85926,0.5175616,0.48300478,0.51255935,0.4774417,0.51836115
85931,0.6038504,0.6581253,0.72579074,0.7034214,0.7561937
85939,0.75920296,0.74108094,0.7126564,0.63040745,0.6703191
85945,0.5029292,0.5614433,0.56158906,0.5614958,0.5124443
85966,0.4724957,0.52689123,0.57743865,0.45837688,0.5387019
85972,0.47765458,0.5178072,0.4879186,0.560011,0.5360858
85992,0.5145646,0.5431834,0.5726038,0.52868235,0.5604573
86004,0.5203767,0.51585484,0.48581746,0.4717807,0.4410612
86026,0.44119284,0.4566817,0.49146247,0.43487987,0.46020535
86047,0.5655729,0.55389005,0.55214614,0.5519409,0.50506204
86048,0.5238877,0.46473446,0.5124408,0.5369077,0.4491104
86051,0.4770981,0.49817318,0.5018506,0.48487318,0.47391742
86062,0.397793,0.3966905,0.42037803,0.38462806,0.4134103
86067,0.48173845,0.514168,0.51056266,0.49097636,0.4676545
86080,0.448915,0.55439687,0.46516693,0.5069364,0.49978483
86083,0.432381,0.4191498,0.44616103,0.4286328,0.40729773
86091,0.55316573,0.48861194,0.47307068,0.49657232,0.461671
86092,0.47600594,0.4729011,0.5015433,0.4947698,0.45176744
86098,0.46635002,0.5204291,0.51910174,0.48995417,0.4892449
86102,0.54934305,0.53286964,0.51947874,0.5468568,0.42773703
86113,0.44612882,0.46343666,0.5272839,0.44884118,0.4262075
86122,0.50234604,0.51741135,0.5159805,0.5031581,0.46545717
86124,0.559046,0.5439161,0.5529404,0.5709377,0.5411902
86128,0.43440127,0.49881977,0.44323465,0.5247934,0.3494036
86136,0.5776226,0.5869364,0.61103165,0.5663284,0.62087107
86158,0.55141765,0.55110013,0.49891078,0.5521463,0.5540128
86165,0.51392835,0.51441747,0.50784934,0.50286156,0.48289698
86211,0.45515552,0.49533984,0.41732505,0.47357428,0.49715367
86228,0.55823547,0.59393734,0.5413166,0.55238014,0.5771916
86233,0.51677066,0.52080286,0.4818839,0.5038847,0.47896162
86242,0.562024,0.5324221,0.5339845,0.5000827,0.499346
86287,0.5538366,0.56524926,0.52880806,0.55337167,0.46196368
86288,0.5431622,0.5671112,0.6085988,0.5769616,0.5445792
86290,0.5354689,0.52343357,0.5012698,0.5213702,0.54045236
86302,0.49217674,0.46592274,0.48924333,0.47697932,0.48239422
86312,0.50005156,0.53555775,0.5393672,0.5375547,0.49926737
86356,0.5047526,0.5294904,0.5087421,0.5146106,0.44919744
86382,0.5570194,0.5825458,0.5367962,0.5822821,0.5407231
86384,0.40110603,0.3893871,0.5227114,0.40522397,0.4698467
86432,0.5233499,0.4865733,0.4656821,0.44838288,0.4652905
86435,0.504978,0.56375563,0.55689484,0.5507589,0.5315058
86444,0.44005135,0.42632324,0.4310379,0.45856827,0.44711167
86474,0.45107886,0.46119347,0.49779657,0.46860883,0.48807922
86489,0.49148726,0.49015775,0.54204994,0.48178816,0.55885065
86526,0.52478105,0.5435851,0.48166907,0.56861454,0.5365699
86536,0.41786158,0.3998971,0.4241166,0.43820882,0.43413195
86544,0.54366344,0.565906,0.5783628,0.509344,0.5427391
86547,0.5101709,0.5174119,0.49017042,0.4945332,0.40514895
86560,0.44981247,0.5168883,0.49576646,0.48709577,0.48264948
86573,0.6218423,0.5748574,0.60312,0.5739316,0.5927182
86578,0.4738101,0.46320313,0.48344815,0.46044734,0.42676258
86580,0.5221527,0.54433334,0.51597905,0.5353734,0.5151564
86582,0.5391121,0.5740677,0.5292685,0.54531395,0.48820615
86593,0.5848537,0.5789016,0.5717538,0.57672983,0.56331354
86594,0.5696174,0.5981843,0.5886083,0.5528807,0.5829245
86717,0.51045126,0.48707446,0.4292899,0.44622326,0.395179
86719,0.5559462,0.56196713,0.54724395,0.5316514,0.57442474
86728,0.47279122,0.48534888,0.49238676,0.47356978,0.46817023
86763,0.4164887,0.3720201,0.4247073,0.35242984,0.41915694
86778,0.5356535,0.5820035,0.60472417,0.5644193,0.5313812
86783,0.4799279,0.51185006,0.43406105,0.44705418,0.46551418
86799,0.5406701,0.5432788,0.565941,0.52641743,0.46414348
86810,0.49931848,0.5194581,0.58254164,0.5384591,0.5123618
86814,0.5111442,0.52467114,0.53789127,0.53416574,0.5117361
86818,0.5130848,0.4774327,0.503096,0.44941676,0.45992205
86819,0.5610466,0.56291413,0.536764,0.52745324,0.5213771
86820,0.5031473,0.475038,0.5290359,0.509395,0.49935278
86822,0.46088186,0.49128506,0.4795636,0.51754683,0.5471084
86827,0.53517544,0.5839349,0.5484278,0.5098399,0.56563973
86868,0.53925484,0.5782438,0.57296455,0.5517776,0.5145312
86876,0.5424531,0.49970767,0.53932524,0.5402922,0.44399524
86887,0.4931671,0.5386532,0.5264952,0.5196874,0.49329957
86889,0.49146512,0.49683118,0.44699308,0.49186274,0.4694629
86896,0.4777981,0.48227134,0.5037198,0.509398,0.48647776
86916,0.34562647,0.38944525,0.3163444,0.35276887,0.37174615
86949,0.45057735,0.49066114,0.45411754,0.38726524,0.3908172
86964,0.47408384,0.5216579,0.48607135,0.4840309,0.49384585
86965,0.48528415,0.5154563,0.46019256,0.48606613,0.4585982
86979,0.50914633,0.5336858,0.528399,0.48879305,0.5184723
86990,0.51028186,0.5103299,0.49467638,0.48300746,0.5543766
87000,0.5412598,0.55549794,0.550898,0.53327316,0.5380029
87006,0.5222411,0.5202966,0.47051588,0.5022762,0.45710927
87014,0.47945952,0.4456363,0.3818587,0.49274048,0.41228738
87016,0.50658494,0.5429452,0.41894314,0.46013227,0.4638979
87034,0.562949,0.5477346,0.56369877,0.57076156,0.5829722
87043,0.5286161,0.5254485,0.5360799,0.5177769,0.5057516
87053,0.52027607,0.53520274,0.5133165,0.5241382,0.50751853
87055,0.56824183,0.56942576,0.51791316,0.5713636,0.5663405
87056,0.508137,0.53786117,0.51482326,0.45975253,0.4998312
87066,0.50051385,0.54520947,0.5442851,0.5082856,0.52716017
87067,0.501015,0.48493606,0.45653743,0.5116432,0.41950735
87069,0.5673474,0.5425722,0.5253951,0.5624678,0.54404706
87075,0.54179966,0.5187722,0.5496098,0.5499379,0.5279905
87077,0.47592965,0.42893907,0.48269698,0.48245853,0.47408947
87078,0.5514864,0.496471,0.53991127,0.5289039,0.5299786
87084,0.43441102,0.43860114,0.45485258,0.4423935,0.40541673
87086,0.5456513,0.46267423,0.5241753,0.52389157,0.5041291
87114,0.56811804,0.5578657,0.55418026,0.56779325,0.48693424
87121,0.35791284,0.43065766,0.46002564,0.41925192,0.41113165
87137,0.47804293,0.49069923,0.41706434,0.47976506,0.48476705
87162,0.40155423,0.46754435,0.40020007,0.47685286,0.49045372
87179,0.55379975,0.5740123,0.5813642,0.5609562,0.56129503
87227,0.45906314,0.4971867,0.51931465,0.4884422,0.46476305
87267,0.5308467,0.52256083,0.5317521,0.48795408,0.4607964
87268,0.49634546,0.5158107,0.5148823,0.47490767,0.49696404
87269,0.45003712,0.5022871,0.47348276,0.489165,0.5052269
87299,0.4754615,0.43347394,0.46504182,0.51900864,0.4660087
87302,0.44813308,0.41813716,0.4428875,0.4592057,0.4456377
87318,0.5241868,0.53845876,0.5583144,0.5058837,0.54246837
87321,0.5360648,0.5384748,0.5171175,0.5413662,0.51877546
87337,0.56475735,0.5183843,0.55615383,0.46960247,0.5382016
87356,0.5166229,0.47278354,0.55772585,0.520203,0.51936483
87361,0.43510702,0.43748945,0.39622554,0.55494887,0.38023758
87364,0.515307,0.5375925,0.50397694,0.51464295,0.52442765
87373,0.47781795,0.5654894,0.53664124,0.5062615,0.5399747
87379,0.7437994,0.7142285,0.82099366,0.781382,0.72177035
87394,0.5028945,0.50935507,0.5317928,0.53534925,0.46655455
87404,0.34627146,0.3848693,0.35409838,0.31831175,0.3267824
87426,0.4847654,0.4742287,0.484008,0.43450293,0.41040492
87430,0.544278,0.5560781,0.54098666,0.51448923,0.5382895
87432,0.5050586,0.52040136,0.45943666,0.49666476,0.45344156
87437,0.48719093,0.49848077,0.51908743,0.5408429,0.5443286
87439,0.49939975,0.47097147,0.45115897,0.47665614,0.45547065
87445,0.50932235,0.51992005,0.522466,0.5176103,0.48265693
87447,0.57148093,0.571234,0.59559435,0.5490077,0.523044
87464,0.51934415,0.55370176,0.505621,0.52125627,0.5159967
87471,0.3135685,0.36334762,0.28278387,0.26420087,0.3654813
87476,0.5312369,0.5615324,0.5616849,0.5721694,0.558002
87487,0.5961327,0.57079715,0.6333046,0.59568614,0.5724491
87488,0.488902,0.4784743,0.50335634,0.5211058,0.49933502
87501,0.43102902,0.4572368,0.4355872,0.39143965,0.43609866
87505,0.52573544,0.5182649,0.4978399,0.50917286,0.47932807
87508,0.46954608,0.4665048,0.41611424,0.52129996,0.41262338
87510,0.41517603,0.44100875,0.43398637,0.46942276,0.40033942
87532,0.54633975,0.58382165,0.58839,0.5795485,0.59965134
87533,0.36864123,0.41145152,0.42681646,0.39108557,0.38499108
87541,0.521534,0.5140721,0.5312342,0.5520195,0.4798976
87583,0.5145521,0.4505966,0.47767973,0.5328542,0.42529672
87589,0.52298486,0.5095494,0.5062116,0.5529932,0.50537753
87614,0.4940953,0.47282133,0.5181642,0.51070285,0.4723582
87656,0.45338315,0.5057131,0.47393003,0.45097417,0.48253578
87657,0.5465297,0.5484121,0.5290105,0.52540815,0.566475
87658,0.4496251,0.44505778,0.49234748,0.47174826,0.47606048
87659,0.5415953,0.504962,0.543035,0.5526467,0.51678234
87717,0.6164036,0.62542045,0.60773814,0.619576,0.63807124
87725,0.53155804,0.5417587,0.52401656,0.54857457,0.53337604
87753,0.532505,0.52581185,0.5649477,0.52163213,0.54633754
87759,0.40802807,0.43791625,0.42922094,0.41341323,0.4098883
87789,0.56036067,0.5618731,0.59825957,0.56260973,0.5592949
87812,0.49478567,0.48854303,0.42411354,0.43448287,0.4609279
87832,0.42635465,0.4162639,0.4924451,0.44512305,0.4186143
87842,0.5561066,0.5772561,0.5618282,0.5619654,0.511941
87952,0.53683794,0.53986186,0.4865966,0.532766,0.5196026
88031,0.5274301,0.52484405,0.4276029,0.50452,0.48020676
88152,0.49605143,0.497242,0.52432746,0.50488836,0.47704238
88159,0.44463477,0.4982912,0.5328579,0.48050606,0.41976225
88167,0.5768011,0.6049783,0.60836285,0.5600848,0.5822682
88173,0.5698525,0.56124675,0.5133936,0.53781325,0.5652171
88174,0.49450594,0.4952719,0.48115948,0.48012853,0.4747405
88177,0.52818227,0.5255425,0.45754603,0.5377189,0.5048654
88182,0.5126656,0.5287669,0.52224123,0.5191318,0.5177456
88183,0.40431485,0.43678245,0.4368697,0.40839702,0.44521883
88195,0.5937977,0.61865544,0.6057773,0.5731854,0.60657567
88197,0.5702811,0.57737684,0.58438635,0.557808,0.5973705
88203,0.5173801,0.5424876,0.50041705,0.48131654,0.50517535
88208,0.4542156,0.41201225,0.39333847,0.6225354,0.4771049
88260,0.38634384,0.41665226,0.47120658,0.4202642,0.36815938
88264,0.50176555,0.47632912,0.5207757,0.47959006,0.5152237
88280,0.59924287,0.5426801,0.55231744,0.57084644,0.5389545
88281,0.53819275,0.531469,0.529245,0.5012327,0.5523609
88284,0.5466448,0.51279205,0.54432064,0.5476041,0.530161
88287,0.5407435,0.5401717,0.50520104,0.54380786,0.5534112
88319,0.48501837,0.4996544,0.4586323,0.40243733,0.4060115
88332,0.46063316,0.4864476,0.44795427,0.42413566,0.46462393
88341,0.6046505,0.5715934,0.69693077,0.61606705,0.5726952
88343,0.5511878,0.5345533,0.56057453,0.5127797,0.4923546
88351,0.50917715,0.5305623,0.50360286,0.532193,0.5111017
88352,0.52991796,0.4997396,0.4974164,0.5049726,0.5296009
88368,0.5232295,0.5045281,0.5267388,0.51748484,0.51168436
88372,0.40925625,0.41554803,0.41024983,0.40128306,0.465829
88384,0.5279496,0.5182905,0.47744507,0.48698446,0.4699994
88417,0.56436527,0.54447144,0.51184523,0.5223076,0.56567955
88421,0.5948988,0.6088983,0.6064646,0.60601807,0.6101482
88434,0.49848065,0.50110084,0.4595079,0.45900255,0.45688298
88439,0.5546586,0.56277686,0.54419494,0.51980656,0.5233909
88446,0.54177845,0.48127833,0.5250512,0.52771854,0.50225556
88462,0.48837954,0.50579375,0.44877875,0.44717792,0.51563644
88466,0.7738861,0.61997455,0.6780051,0.6801147,0.8019338
88468,0.46913373,0.47501686,0.45121568,0.48107964,0.4963679
88471,0.45424795,0.40197462,0.44252348,0.46754408,0.4108716
88485,0.52389175,0.5329212,0.50140256,0.50936604,0.5073116
88504,0.534829,0.5699764,0.5029789,0.5533395,0.51302326
88511,0.5389445,0.5669184,0.52083665,0.5625943,0.51550907
88518,0.56781,0.56399393,0.59441966,0.53969234,0.5344502
88534,0.5016905,0.46787128,0.51636225,0.49474043,0.5126793
88542,0.58548635,0.6164794,0.56913817,0.60669243,0.5193161
88564,0.6258392,0.6238048,0.6928567,0.65967554,0.6381266
88568,0.5486287,0.5266058,0.49564752,0.52349615,0.4674247
88597,0.4148781,0.4474206,0.42961192,0.40148997,0.40344277
88615,0.63418573,0.5801747,0.57604694,0.59369,0.55462027
88620,0.46450233,0.53070045,0.55222356,0.54269344,0.5000208
88626,0.5174797,0.56092006,0.5099095,0.5249714,0.5346986
88648,0.47497278,0.5321186,0.4488474,0.50149924,0.47318593
88661,0.42652243,0.41161004,0.4017897,0.4769176,0.38138816
88664,0.58327067,0.5534793,0.5820315,0.5889581,0.57611686
88719,0.41373545,0.44346195,0.42310807,0.47438517,0.40890867
88742,0.55074954,0.6062172,0.573181,0.60749143,0.53413254
88779,0.47416747,0.44912177,0.48307595,0.43022993,0.47487926
88807,0.53059584,0.50599104,0.5210513,0.5076073,0.5366451
88810,0.4545259,0.52008885,0.4701709,0.5080734,0.5264415
88820,0.5655625,0.5159726,0.52312976,0.57315457,0.47629303
88839,0.43353197,0.48407772,0.5152807,0.44973618,0.48743767
88841,0.58292305,0.5201155,0.5414126,0.5302567,0.46331143
88853,0.53559226,0.53091913,0.59728813,0.5098024,0.50747156
88857,0.5240684,0.6085712,0.58354455,0.51318306,0.5783294
88860,0.5288813,0.5298224,0.5184931,0.49179366,0.49861857
88863,0.5085998,0.49502924,0.5116144,0.44756454,0.44472477
88865,0.48521876,0.51251805,0.52252907,0.5218796,0.4884165
88871,0.48742864,0.46607423,0.45723587,0.5032282,0.44622937
88873,0.5257253,0.51565313,0.50856876,0.57717675,0.547946
88895,0.56359035,0.51785946,0.55114824,0.5345843,0.5405846
88897,0.5329739,0.522843,0.5244731,0.5260381,0.4925476
88905,0.5826157,0.5612668,0.56911707,0.5574636,0.5649447
88912,0.5425944,0.532946,0.5208089,0.5389563,0.46514335
88924,0.54792607,0.4756797,0.5533476,0.5080583,0.5473382
88944,0.5395935,0.50102365,0.49827588,0.55178785,0.5047591
88949,0.5518762,0.5961702,0.58115816,0.5922848,0.5762929
88951,0.4554939,0.47170302,0.46121114,0.46280387,0.4703278
88963,0.54103225,0.5643533,0.5355226,0.5152088,0.5332946
88965,0.41505873,0.44012928,0.34804904,0.39531353,0.41558158
88970,0.46600187,0.52911335,0.4362686,0.46764073,0.45031524
88984,0.3931996,0.37355486,0.4463822,0.37797135,0.40289986
88988,0.53886634,0.524763,0.5202306,0.52980673,0.5279819
88994,0.4464085,0.48701766,0.5105034,0.50947535,0.4431966
89002,0.55993414,0.5678592,0.607742,0.5350889,0.52097446
89003,0.53475124,0.5812334,0.53853637,0.54592526,0.50441265
89006,0.5520881,0.5881441,0.60086346,0.5427587,0.54143757
89022,0.33591402,0.3297393,0.3607872,0.30262864,0.3299087
89029,0.5636503,0.48558778,0.50976515,0.5253599,0.52676064
89031,0.57619154,0.5949458,0.5967693,0.6004408,0.5931805
89036,0.571689,0.5647909,0.58495927,0.58838946,0.5555296
89038,0.5396968,0.47089246,0.5066911,0.5472341,0.50574
89044,0.62345695,0.59523255,0.60965735,0.5826827,0.6198386
89063,0.5445809,0.52049494,0.54798615,0.54356223,0.55962956
89070,0.5593689,0.523188,0.51198065,0.51753354,0.51007533
89109,0.3961829,0.46596053,0.4177092,0.4369967,0.45363793
89110,0.5044836,0.46676505,0.45775217,0.5236877,0.49294606
89134,0.5850507,0.4867586,0.5501799,0.5608286,0.47258154
89141,0.38616574,0.38320515,0.3099393,0.39107898,0.38112658
89155,0.51062435,0.48839915,0.50879735,0.5200981,0.489575
89167,0.4835068,0.5285337,0.53497,0.5103641,0.44920394
89169,0.56069773,0.5079947,0.5181133,0.5019363,0.5146145
89179,0.50977206,0.52516013,0.4827679,0.49687418,0.47704732
89195,0.54571444,0.56754637,0.597627,0.5309249,0.48802328
89202,0.38469243,0.40330538,0.4313189,0.42632934,0.4279689
89211,0.5095668,0.52890253,0.584288,0.5412773,0.4315372
89215,0.50105816,0.56427115,0.53098446,0.53386116,0.49873862
89216,0.54691076,0.547514,0.5572989,0.5679836,0.59436864
89217,0.5499879,0.5267052,0.4949329,0.5080326,0.43009758
89244,0.532298,0.5440563,0.55450153,0.55001754,0.549427
89252,0.5408552,0.56163543,0.60830057,0.59866816,0.5597873
89258,0.567074,0.55114156,0.57403386,0.5643472,0.56910866
89262,0.42147145,0.45109135,0.5039445,0.4820482,0.46691728
89269,0.4153676,0.4036405,0.47947347,0.48169196,0.4331196
89270,0.5273397,0.51687545,0.49359936,0.4960758,0.5137781
89279,0.5247134,0.5162261,0.48288098,0.52407044,0.5267712
89290,0.57466495,0.6062688,0.5714134,0.588387,0.61097467
89297,0.56369495,0.54266846,0.5506406,0.5717049,0.5172406
89301,0.31671548,0.34793887,0.34962773,0.39236212,0.3816372
89307,0.57544225,0.60534894,0.5882413,0.5751555,0.5677535
89317,0.58127534,0.5611511,0.5372141,0.5977869,0.6104439
89323,0.5658321,0.57408875,0.5916476,0.572754,0.5872452
89327,0.46264064,0.48029727,0.46621424,0.46470958,0.4517112
89353,0.5451783,0.5609892,0.53347546,0.5657095,0.5400086
89369,0.44269648,0.41293317,0.48504767,0.4448863,0.46494132
89387,0.52893317,0.53721476,0.58203655,0.542374,0.55874234
89393,0.41639143,0.44781587,0.4572799,0.4568824,0.48399723
89394,0.5131398,0.46364313,0.47722423,0.4971005,0.51200324
89395,0.509336,0.554953,0.52555454,0.55590975,0.55518883
89397,0.5644236,0.56982505,0.5872076,0.5644859,0.58623713
89406,0.5702742,0.55167055,0.5571422,0.5460493,0.49339122
89411,0.49756446,0.4855641,0.5040631,0.5006643,0.5072645
89413,0.48692998,0.49117148,0.52350694,0.46749228,0.5071695
89416,0.5197444,0.53241634,0.5581754,0.55688226,0.52638936
89424,0.4190077,0.3731673,0.44696388,0.38658592,0.41300827
89425,0.41063592,0.47100157,0.4141336,0.46802485,0.40988874
89443,0.33498496,0.3946769,0.4342039,0.4050227,0.41798452
89445,0.42618835,0.45087963,0.41717535,0.40764606,0.3822986
89447,0.5324101,0.55299485,0.6001377,0.5414068,0.54153585
89449,0.5903377,0.5497413,0.57608056,0.5659012,0.57101274
89453,0.47429022,0.49877176,0.5193296,0.51481825,0.45727155
89455,0.57638896,0.5474648,0.54892814,0.55454624,0.5438185
89456,0.51901335,0.49934915,0.568163,0.5015381,0.4946556
89482,0.5573166,0.5520826,0.5595102,0.48934856,0.46190134
89506,0.5120371,0.50605595,0.5215844,0.51992244,0.514477
89508,0.5426716,0.5595303,0.583724,0.55025023,0.5855027
89509,0.53739476,0.5246354,0.5726196,0.54229224,0.45088547
89525,0.5206122,0.57466036,0.59686476,0.5762084,0.5842701
89533,0.6007857,0.5812971,0.48652273,0.55655783,0.5649204
89540,0.5291087,0.5331202,0.53419244,0.53828806,0.47232908
89546,0.5438026,0.54129326,0.523527,0.5415014,0.58187354
89548,0.41781312,0.42195213,0.362782,0.38333583,0.39861992
89572,0.4878524,0.54293317,0.52276576,0.53334033,0.54951024
89573,0.55269605,0.5670315,0.5767579,0.5199108,0.5668536
89574,0.56663716,0.54056007,0.63174343,0.6212498,0.5662529
89575,0.49948892,0.48763916,0.48093063,0.4572693,0.4627237
89576,0.5030524,0.44353178,0.49500898,0.44140497,0.49139753
89606,0.3171734,0.35164052,0.34632984,0.32108867,0.33261165
89611,0.42720085,0.47206053,0.5074383,0.4284511,0.47398058
89626,0.38142407,0.39910617,0.43533057,0.45757598,0.33180696
89643,0.49328226,0.5304243,0.56468683,0.50246173,0.5155777
89653,0.53600466,0.53411037,0.52412397,0.5486923,0.499454
89655,0.5052208,0.5025154,0.5461126,0.5072986,0.5385514
89698,0.46585223,0.53914297,0.5073621,0.52903146,0.4922757
89731,0.5602381,0.5282862,0.58660704,0.55970675,0.5456167
89736,0.5857366,0.5981081,0.57629186,0.6183714,0.5745371
89741,0.55309594,0.5167824,0.53999084,0.53004503,0.52264154
89753,0.5817593,0.5129673,0.47066677,0.53568447,0.50712585
89756,0.427259,0.4458354,0.42292067,0.46316314,0.44196656
89781,0.5422927,0.5373048,0.5407611,0.44927984,0.39445212
89790,0.5023886,0.56241894,0.40306735,0.4860338,0.4904934
89792,0.5953058,0.58276194,0.54698694,0.54641366,0.5713693
89800,0.48661938,0.46727604,0.49178565,0.49963653,0.55559963
89810,0.4687332,0.5304579,0.51273924,0.52637315,0.4426619
89824,0.5510344,0.56364864,0.57702094,0.54739004,0.49931043
89826,0.52330285,0.54828644,0.56731594,0.5321061,0.5352529
89828,0.55396,0.5394554,0.55510306,0.57550573,0.54333705
89841,0.59992284,0.5834255,0.55833656,0.6143354,0.6001352
89857,0.3613204,0.44528693,0.3504521,0.47497484,0.4214542
89866,0.553004,0.5261268,0.51589036,0.4985123,0.51446915
89875,0.50593597,0.57197607,0.46973246,0.5034006,0.5008335
89876,0.5337272,0.5563033,0.4938379,0.5442213,0.47922006
89889,0.45132294,0.44877154,0.41120526,0.4671129,0.40798944
89891,0.5325651,0.5713266,0.52668536,0.49205515,0.5208695
89898,0.47942004,0.49102837,0.55010575,0.45689574,0.46328166
89900,0.5795065,0.57080257,0.5539301,0.56457216,0.53683895
89901,0.5373845,0.5443994,0.53864557,0.5370869,0.5396275
89908,0.46499488,0.4935406,0.47563383,0.48718798,0.4788108
89913,0.47673914,0.49462256,0.5748706,0.5388353,0.49318898
89915,0.55641204,0.5521287,0.59106374,0.54922193,0.5274511
89916,0.52707654,0.5073849,0.5442029,0.49681717,0.4400492
