ticker,pred1,pred2,pred3,pred4,pred5
78875,0.57660407,0.5756481,0.58089846,0.5455011,0.65120685
78876,0.4860044,0.5188981,0.50593585,0.51178867,0.48704836
78900,0.46899077,0.4584942,0.43070823,0.437014,0.41442126
78903,0.5944838,0.5669563,0.5637379,0.5465946,0.5639961
78908,0.3864362,0.46553293,0.46526605,0.44796568,0.4254584
78915,0.5265449,0.5503423,0.53147876,0.5473615,0.5289144
78950,0.57169324,0.53628397,0.5735207,0.5465053,0.5453996
78960,0.5099334,0.4464313,0.50906193,0.47936532,0.52014244
78975,0.57039803,0.5617555,0.5975978,0.5329716,0.54823345
78981,0.54840046,0.5448891,0.55713636,0.5518395,0.5559507
78987,0.5580899,0.58172226,0.5466002,0.5886739,0.5749314
78988,0.43944356,0.42040446,0.45011765,0.4347546,0.39827603
79007,0.49529174,0.48114485,0.53769517,0.49339777,0.5019869
79013,0.45540708,0.56152284,0.52464783,0.5138583,0.4506663
79019,0.40241,0.4399078,0.40965256,0.3908779,0.3697791
79026,0.50079155,0.48878396,0.4915103,0.45271787,0.45627293
79033,0.4994272,0.50470316,0.47583812,0.39464173,0.49002865
79037,0.52637446,0.5296277,0.51317453,0.5153001,0.52880484
79039,0.47491148,0.40595853,0.44095588,0.39049315,0.33879134
79066,0.398874,0.4228732,0.3652422,0.44506654,0.38515434
79072,0.5003616,0.50218755,0.50722677,0.5060826,0.48611152
79089,0.44626832,0.37753186,0.40742996,0.3704195,0.38654155
79094,0.44487834,0.46323884,0.54235214,0.47733164,0.46531785
79103,0.5024436,0.5367722,0.56991667,0.49950862,0.51335424
79108,0.42614108,0.4485876,0.45054263,0.4564062,0.4677093
79116,0.55898577,0.5779595,0.5439231,0.54501796,0.5542318
79133,0.48374555,0.500809,0.5597957,0.5538894,0.54829806
79150,0.5591004,0.5625474,0.52971655,0.53648305,0.54214734
79166,0.5343925,0.5284503,0.4808483,0.529138,0.52251023
79198,0.4675783,0.5470381,0.48723167,0.47469002,0.4904843
79210,0.5732031,0.5617099,0.52500623,0.55165297,0.549799
79248,0.49985975,0.6021887,0.5841366,0.58299136,0.54043216
79249,0.5068354,0.49198377,0.51564324,0.44704753,0.49114287
79280,0.47350696,0.4901183,0.47487986,0.49221534,0.46756998
79299,0.45284992,0.4573242,0.46421516,0.43101376,0.4757725
79322,0.5270446,0.4965193,0.49549484,0.47536242,0.4801049
79323,0.40901607,0.4791891,0.481772,0.4712102,0.44196063
79338,0.49505597,0.5263815,0.5420747,0.5246753,0.5534507
79382,0.5546166,0.5759816,0.5387993,0.5269031,0.58655524
79444,0.46955076,0.462421,0.45584092,0.47497264,0.40368298
79490,0.53325564,0.49953455,0.52112114,0.5773141,0.5260225
79491,0.49087122,0.52072686,0.49480632,0.46766967,0.5234122
79499,0.40808392,0.41256127,0.40157905,0.43769646,0.44426426
79507,0.49281248,0.52204543,0.5159188,0.4577924,0.46171638
79545,0.52991986,0.53397006,0.5727154,0.57545686,0.5480857
79571,0.5358359,0.57198817,0.5439277,0.56818056,0.523092
79573,0.45444795,0.45723295,0.45657963,0.48603916,0.46049777
79586,0.3501411,0.4311826,0.3994678,0.39609745,0.38798532
79611,0.55298114,0.5306889,0.54099864,0.5309294,0.57648605
79618,0.33571586,0.36807862,0.38267088,0.35315213,0.41701904
79637,0.53210247,0.5522478,0.56774306,0.549365,0.5930541
79666,0.36747724,0.36651716,0.36289364,0.38191155,0.40207914
79668,0.48398492,0.47160828,0.48747858,0.45952237,0.4955515
79686,0.42040032,0.45626086,0.3787486,0.4514563,0.42067724
79698,0.48584425,0.480228,0.51157045,0.5222629,0.49051243
79702,0.498607,0.5113892,0.4991468,0.47183996,0.48162436
79731,0.5125972,0.4878543,0.5220702,0.48513857,0.5562356
79734,0.4892185,0.51241606,0.5307946,0.5035426,0.5224318
79747,0.5289996,0.53043234,0.55057997,0.5277353,0.5672413
79758,0.5493923,0.5383748,0.54222685,0.5264253,0.5280704
79776,0.38627845,0.5170226,0.39812106,0.44198272,0.45633
79785,0.57156515,0.5287057,0.5044245,0.5485504,0.52949625
79791,0.47266072,0.47895455,0.43888372,0.45858657,0.46790138
79824,0.5341884,0.54522145,0.5606489,0.55291086,0.522004
79839,0.44319773,0.4717732,0.44432837,0.44879425,0.48720247
79841,0.55023617,0.54680544,0.51184154,0.522409,0.52547336
79851,0.5577506,0.54483944,0.53123593,0.5218658,0.5306137
79857,0.56518966,0.57354766,0.54808795,0.55766207,0.562109
79859,0.5043538,0.46822104,0.45278102,0.4364849,0.4823239
79862,0.41821694,0.49378186,0.42531928,0.4963764,0.49160478
79864,0.5072429,0.54086345,0.4855855,0.5624148,0.47945455
79866,0.5544801,0.5588204,0.5367889,0.5320562,0.5170519
79878,0.40021497,0.44054222,0.4536527,0.45205078,0.44545862
79879,0.53289866,0.5374959,0.5161056,0.5274278,0.51213574
79881,0.5367814,0.55718786,0.54336554,0.5561344,0.54193425
79903,0.52330434,0.52403617,0.5072326,0.5270864,0.5117577
79906,0.55639416,0.5661186,0.52335453,0.54899144,0.52699244
79909,0.5225997,0.52040833,0.5144204,0.49880594,0.55643535
80034,0.4871234,0.52271706,0.5329872,0.48679873,0.41228753
80050,0.57234365,0.5671787,0.57291216,0.5410306,0.5286583
80054,0.54364836,0.4959475,0.5063346,0.52466977,0.49377763
80069,0.49837384,0.46946612,0.4792586,0.4857279,0.3828345
80072,0.51695186,0.54256505,0.48856062,0.51736504,0.49940255
80080,0.52748495,0.5596206,0.573176,0.5155555,0.528145
80114,0.5630554,0.6495196,0.56234044,0.5609588,0.56292194
80128,0.51923066,0.5374576,0.528746,0.5358763,0.5302106
80167,0.4796941,0.4747644,0.49825758,0.51505625,0.49683866
80168,0.4221447,0.50056785,0.44760478,0.43028742,0.40697104
80169,0.5724647,0.566458,0.550937,0.52441204,0.5537976
80179,0.5427092,0.5343129,0.53846675,0.5300544,0.5095274
80191,0.45781475,0.50531507,0.52852404,0.48397875,0.49817958
80193,0.5359415,0.5442854,0.50873166,0.52129084,0.5058134
80204,0.48295873,0.55546093,0.5761445,0.5216345,0.5060071
80233,0.5521047,0.5287123,0.49619624,0.5318292,0.5413777
80274,0.5188096,0.47176892,0.43617803,0.517879,0.4838005
80286,0.53450876,0.54813313,0.5488847,0.5869655,0.5190326
80294,0.48693174,0.49359778,0.47043264,0.486726,0.4689957
80306,0.55306983,0.5591989,0.49952626,0.54036325,0.50442904
80320,0.40870526,0.42109376,0.42503765,0.4711799,0.41858363
80336,0.43624005,0.48121446,0.35836858,0.46212277,0.4004617
80341,0.50233644,0.5013446,0.48294115,0.52316946,0.47586104
80343,0.5552866,0.46359044,0.57814187,0.53073704,0.5969979
80362,0.53683096,0.5154448,0.53581583,0.54286546,0.50750536
80375,0.5257432,0.51351106,0.52356154,0.5301962,0.53403544
80415,0.48137695,0.44949365,0.5303557,0.46719718,0.39644852
80432,0.51511914,0.5191654,0.46556097,0.48510236,0.5445609
80478,0.45930162,0.49046722,0.4853986,0.4856649,0.5008989
80498,0.5280371,0.49684706,0.56297934,0.51687825,0.54443777
80534,0.5602014,0.52004606,0.5533557,0.5322292,0.51303124
80539,0.5082155,0.53060377,0.51518106,0.50283957,0.5049581
80563,0.53517437,0.5332444,0.51009524,0.5472699,0.49549296
80575,0.52127105,0.48145205,0.5280218,0.504153,0.52193815
80577,0.47716284,0.51736414,0.5229753,0.50530034,0.47364318
80633,0.48509508,0.5316447,0.49262556,0.5050851,0.5294746
80719,0.53951454,0.5139742,0.45410433,0.5077106,0.48135412
80759,0.5079342,0.5046121,0.51079714,0.5125863,0.5348661
80791,0.5343352,0.5178937,0.5307975,0.50282305,0.5377149
80795,0.5591621,0.54059714,0.6163106,0.588742,0.64474833
80812,0.40700555,0.41025466,0.41637617,0.43154708,0.42120352
80828,0.43135864,0.52589476,0.5286812,0.52463436,0.433196
80837,0.39159247,0.46817136,0.43434885,0.4551876,0.40262657
80857,0.517706,0.5014442,0.5500829,0.52104324,0.50337803
80864,0.5588017,0.5360012,0.51925784,0.5211754,0.5272303
80912,0.5827728,0.5543596,0.59822845,0.5449587,0.5503534
80924,0.50660217,0.5425351,0.5074647,0.5406342,0.46987012
80928,0.47691137,0.49941683,0.45148057,0.48450482,0.44284704
80955,0.37404886,0.38571036,0.3750395,0.4325563,0.3659709
80960,0.38790396,0.36169204,0.49412864,0.3481601,0.34494346
80969,0.5089987,0.5037398,0.5219037,0.50068635,0.49085236
81055,0.54916656,0.5515521,0.5217434,0.52966726,0.5426527
81061,0.55098224,0.5005498,0.54539067,0.5390711,0.560485
81073,0.5580761,0.5404551,0.5322996,0.5549422,0.5554174
81084,0.545087,0.525742,0.52228373,0.5146138,0.4104928
81095,0.5123904,0.52174914,0.51902664,0.55065495,0.4467814
81116,0.49396667,0.55381817,0.46778637,0.53429043,0.49614844
81124,0.46138635,0.44575357,0.48298803,0.50630546,0.43574122
81165,0.48378247,0.4162116,0.520116,0.5595111,0.435687
81182,0.44417167,0.44850215,0.44633657,0.41274387,0.40355417
81184,0.42285913,0.47396955,0.3486345,0.4497666,0.35228822
81220,0.46493965,0.48557726,0.4839238,0.49738216,0.48205733
81222,0.4972578,0.50673777,0.49498475,0.5105049,0.45179325
81241,0.45560133,0.49477106,0.51410276,0.48587754,0.45602018
81254,0.49350655,0.49453473,0.46350017,0.5077786,0.4345203
81278,0.47916597,0.4825179,0.44617102,0.45443618,0.4569455
81282,0.5340539,0.5128411,0.5207579,0.515948,0.5182577
81294,0.5266794,0.5259822,0.44280753,0.53367305,0.5119882
81481,0.5408018,0.5418128,0.5145374,0.50572926,0.51951504
81527,0.55123687,0.5167358,0.54958403,0.5304406,0.5226798
81540,0.40752837,0.3731425,0.3411945,0.4016466,0.38038158
81577,0.5679801,0.53023237,0.55529237,0.50315464,0.54106796
81584,0.3887471,0.4696034,0.37322238,0.44213125,0.45449084
81588,0.5110733,0.55315465,0.52301574,0.55407536,0.525887
81593,0.5504499,0.5337671,0.49411482,0.55349827,0.5129876
81621,0.48025587,0.4430459,0.51925045,0.50658643,0.49291638
81655,0.58964944,0.54832757,0.59446216,0.5527338,0.5644957
81665,0.52646405,0.50055856,0.48967105,0.48487747,0.5067465
81666,0.45856547,0.5041597,0.44900373,0.48276308,0.46712184
81677,0.6032795,0.51585984,0.527403,0.5766674,0.56137633
81678,0.5028776,0.52012306,0.43681905,0.49762553,0.49493146
81728,0.5007657,0.52066463,0.46827742,0.5295744,0.49265507
81736,0.49666375,0.49072954,0.54682297,0.54510987,0.5059144
81740,0.52105105,0.5496939,0.5174169,0.5376943,0.52284604
81741,0.50922585,0.49805042,0.51404214,0.5191341,0.50032943
81761,0.48383352,0.4862186,0.44323248,0.4860134,0.47223604
81774,0.5531982,0.5571674,0.53317946,0.55591863,0.49138382
81869,0.38543162,0.36965224,0.454998,0.42696354,0.4064945
81893,0.4836553,0.5037309,0.49711367,0.51590097,0.48309448
82107,0.5681996,0.5693142,0.50943744,0.53422594,0.5178143
82156,0.32473412,0.32806674,0.33707562,0.32310605,0.172866
82171,0.5358249,0.50849885,0.52908146,0.5238082,0.52759534
82179,0.34646928,0.37804487,0.42832264,0.4503721,0.42144728
82212,0.45840392,0.47563776,0.48418677,0.5105901,0.43676323
82215,0.32293084,0.36598757,0.29936486,0.37222183,0.28567258
82251,0.41730744,0.42208117,0.39202848,0.39648718,0.4099006
82272,0.5673428,0.529964,0.57274383,0.55767345,0.54201186
82279,0.51804996,0.5049097,0.4992404,0.51783496,0.4963279
82281,0.4805547,0.48714462,0.5077689,0.5158011,0.46054357
82292,0.53013533,0.51049757,0.5383253,0.5231306,0.48531312
82307,0.56981254,0.6091283,0.60996985,0.5620043,0.58599174
82486,0.4447598,0.45880297,0.42666265,0.47406825,0.48614377
82508,0.5050721,0.5294216,0.47495052,0.495562,0.45404178
82515,0.516193,0.47056428,0.55659145,0.51757413,0.4653953
82518,0.545874,0.53395283,0.53723353,0.5359829,0.5494245
82526,0.5034845,0.46799803,0.55371994,0.52987623,0.55210847
82547,0.5050252,0.49312133,0.5615565,0.56610954,0.5721151
82567,0.47138998,0.40727198,0.45195174,0.43754175,0.42645913
82573,0.53504306,0.50433296,0.47952825,0.5186619,0.49654743
82575,0.5851716,0.54693794,0.5716941,0.5505592,0.597582
82581,0.45298544,0.48926955,0.5343061,0.5062282,0.4463654
82587,0.36831382,0.44727853,0.41428447,0.4298787,0.40246823
82598,0.52472913,0.5239922,0.4718204,0.5359467,0.5555895
82599,0.54350096,0.53708404,0.5465125,0.52679145,0.5259344
82621,0.49110588,0.4978473,0.49189284,0.5221207,0.49247906
82634,0.43624577,0.47570142,0.49424306,0.45511356,0.43622422
82642,0.4639566,0.5150013,0.4668738,0.44526,0.41141155
82649,0.50272375,0.5503984,0.50157416,0.5128788,0.53668123
82651,0.4632113,0.41045028,0.44007626,0.4433658,0.43661654
82656,0.47434315,0.51839423,0.5126499,0.49738607,0.5274169
82670,0.49913266,0.55395067,0.51012206,0.54774517,0.49269
82694,0.53326625,0.51268584,0.5676013,0.5817949,0.4693829
82702,0.5557445,0.52802235,0.51184076,0.5431354,0.5192713
82745,0.43486434,0.48890084,0.4489506,0.47891703,0.47098228
82747,0.49082714,0.51022655,0.4687875,0.49912685,0.49805918
82775,0.54286295,0.53856266,0.5470904,0.56402314,0.5036412
82777,0.5015441,0.5217522,0.50640655,0.47834185,0.48624837
82779,0.41413966,0.43070725,0.4260732,0.43103415,0.42027023
82800,0.55100286,0.56800157,0.56848806,0.57599646,0.5372533
82812,0.39177582,0.41289008,0.34023476,0.46477297,0.42851657
82848,0.49629053,0.50837374,0.470879,0.48605716,0.52090037
82924,0.5729997,0.57052827,0.5524662,0.5417818,0.5841527
82932,0.36023885,0.38260338,0.38453832,0.37784708,0.36137456
83011,0.56173915,0.5759313,0.61151,0.57180965,0.5689296
83112,0.48543012,0.54109013,0.49743983,0.4969127,0.49135253
83120,0.5203636,0.45077208,0.51955026,0.5079062,0.5028113
83124,0.48303,0.43552774,0.47824693,0.47158724,0.4307648
83145,0.3998111,0.35490784,0.3013248,0.35404214,0.35055944
83148,0.48012364,0.46368024,0.49203166,0.43554473,0.43881336
83149,0.52442265,0.49718818,0.47019,0.5222781,0.52276415
83155,0.4787428,0.39502326,0.44029066,0.426398,0.4091929
83233,0.5011645,0.44573975,0.5016605,0.5108738,0.5072394
83244,0.36083382,0.4570547,0.42669567,0.4904641,0.3568692
83264,0.49055403,0.45200756,0.4463156,0.47866124,0.48987502
83272,0.5244953,0.5825471,0.54616266,0.549394,0.52414846
83303,0.44293582,0.40122512,0.40782276,0.3610398,0.36929324
83382,0.47987872,0.49131617,0.42430776,0.48016688,0.46973443
83390,0.5021282,0.5067047,0.53054744,0.5060109,0.5209131
83391,0.46457466,0.45826238,0.42911264,0.47409484,0.48192734
83399,0.5043277,0.516333,0.54053,0.49997923,0.51611245
83411,0.52544785,0.4885157,0.5297717,0.5313193,0.4663625
83414,0.5722912,0.5252028,0.55449474,0.53939325,0.5694524
83443,0.5312487,0.5131966,0.5145283,0.47906423,0.4983504
83462,0.5036258,0.53055906,0.5081249,0.49684867,0.49735403
83469,0.5075658,0.5045862,0.52127534,0.5170394,0.50861514
83509,0.4923605,0.47593537,0.49874496,0.4856933,0.42037046
83520,0.51374006,0.49690822,0.47735608,0.48363182,0.5069288
83534,0.50262064,0.4985504,0.49632257,0.4590746,0.5034572
83565,0.4530827,0.45324248,0.4450155,0.4415612,0.43114027
83577,0.5181525,0.5037923,0.50154597,0.47808498,0.5095837
83597,0.50231516,0.47242332,0.50033206,0.5226073,0.52015656
83601,0.4981692,0.45504597,0.5126785,0.52805,0.49927652
83621,0.45055872,0.46886235,0.4551893,0.5230381,0.4333772
83642,0.5396915,0.53646874,0.52745336,0.5410158,0.5346827
83671,0.52441204,0.5590236,0.5500022,0.5581805,0.55069715
83683,0.42393875,0.42882702,0.39668328,0.38523576,0.4058969
83690,0.4938173,0.46656096,0.48018056,0.49040768,0.47420633
83734,0.49877036,0.47447416,0.47903332,0.4981926,0.5096776
83738,0.41633385,0.49717158,0.49130312,0.5011751,0.53780264
83756,0.5058981,0.52264166,0.5641018,0.53959876,0.48552242
83762,0.469734,0.47352114,0.4824827,0.5104626,0.4868437
83774,0.56472015,0.5406507,0.52665466,0.53844976,0.5376934
83779,0.5397412,0.5204812,0.60232174,0.54049194,0.534301
83799,0.4416058,0.48315728,0.40840042,0.42290083,0.43216708
83822,0.49608046,0.51113063,0.50714463,0.54501766,0.51862603
83840,0.38669118,0.40107358,0.29541627,0.3189653,0.45350963
83844,0.43775922,0.4101667,0.49294564,0.4900262,0.5150499
83856,0.5003356,0.54156536,0.53922963,0.5444565,0.5329592
83883,0.5173829,0.49931267,0.4728268,0.49057043,0.4484596
83885,0.450793,0.527538,0.4663784,0.43346265,0.4688017
83906,0.5422592,0.5506907,0.557821,0.58912104,0.57217973
83910,0.4141308,0.40905342,0.38938692,0.37012342,0.39860326
83916,0.53191215,0.53006256,0.5443078,0.5470083,0.53866917
83969,0.5209126,0.56977177,0.46216735,0.55277103,0.5026429
83976,0.491472,0.4625234,0.48557293,0.49236974,0.45768952
83989,0.5261296,0.504022,0.54576284,0.5225933,0.49188766
84007,0.52700186,0.5248861,0.5375277,0.5040306,0.5429044
84010,0.481518,0.44343996,0.44995356,0.50575775,0.43747458
84032,0.47118226,0.51671225,0.5097188,0.50684595,0.5227179
84041,0.53823245,0.557794,0.6162667,0.5240743,0.5364658
84042,0.47835898,0.4671874,0.4507051,0.4647629,0.44380912
84062,0.41124985,0.4796396,0.47300375,0.45388004,0.4301272
84129,0.523599,0.5633229,0.521753,0.54623455,0.54057455
84172,0.51675755,0.4874506,0.47853744,0.4679599,0.501453
84176,0.509194,0.5138089,0.51916695,0.50070965,0.48307797
84184,0.46909592,0.4945865,0.44948307,0.4761665,0.4776437
84210,0.44879875,0.46253797,0.46281692,0.47352538,0.47685432
84234,0.47987533,0.47776482,0.50883245,0.4779774,0.46679989
84262,0.556815,0.57042605,0.5645352,0.53697157,0.53501606
84275,0.5311645,0.5385183,0.5615553,0.5301,0.49977472
84302,0.44539505,0.3988929,0.434931,0.45623246,0.4112282
84319,0.45786113,0.5298697,0.5157524,0.5219721,0.45433092
84321,0.40994036,0.39780545,0.39438766,0.48488396,0.3922346
84348,0.50277275,0.54109985,0.5473073,0.5078748,0.5247109
84372,0.53259254,0.5301932,0.5468031,0.5397908,0.519157
84373,0.4844872,0.49331012,0.44284356,0.50068223,0.46816263
84381,0.46236485,0.48000196,0.5053335,0.45465344,0.46745336
84385,0.53615767,0.5159069,0.5242691,0.5376944,0.5242548
84387,0.5171253,0.4603381,0.5365612,0.52126765,0.49699426
84389,0.51956487,0.52566737,0.5374833,0.4921196,0.5079144
84397,0.5554683,0.5372548,0.5367728,0.5393278,0.5432444
84403,0.44316933,0.43737778,0.38454616,0.40227512,0.431829
84411,0.55857277,0.556774,0.5608608,0.5843861,0.55973446
84413,0.5637534,0.5471028,0.54638726,0.55728334,0.6045328
84438,0.5340317,0.55217457,0.5658496,0.52891856,0.5402745
84511,0.52876914,0.56328976,0.47798294,0.52915007,0.4954382
84516,0.4970159,0.50700575,0.52731717,0.49951717,0.5074843
84519,0.4428219,0.4779079,0.45732176,0.49229157,0.44338387
84563,0.4831873,0.45294642,0.48840672,0.46394488,0.4388432
84588,0.5470932,0.5358765,0.5467679,0.5454234,0.55397254
84606,0.42440832,0.42580333,0.46337962,0.43272048,0.46170568
84607,0.38235494,0.41791007,0.44081718,0.3915472,0.37572768
84636,0.53195536,0.5481384,0.52535343,0.52437055,0.55379385
84656,0.4699218,0.51054734,0.474356,0.51326567,0.460378
84723,0.5540611,0.5339391,0.5313627,0.5439903,0.5101922
84737,0.3968655,0.46027648,0.4132419,0.47279555,0.50500953
84757,0.49775296,0.505012,0.4476752,0.43431637,0.43783596
84761,0.5688672,0.56659615,0.5908251,0.61368847,0.5677057
84769,0.54320794,0.55920684,0.48201007,0.55528826,0.5401494
84788,0.5209782,0.55209523,0.53365254,0.52047443,0.5423343
84819,0.49943283,0.473978,0.49264714,0.47901937,0.48640737
84825,0.41001433,0.40327424,0.391109,0.45441428,0.38055065
84827,0.49835578,0.5357243,0.5043507,0.5306002,0.48195493
85002,0.5698273,0.5901962,0.53844005,0.56012005,0.5702708
85013,0.49056825,0.51750916,0.5247773,0.51250166,0.4931239
85020,0.54119855,0.55744946,0.5426811,0.5089834,0.51079863
85035,0.49572495,0.53101873,0.46346056,0.50907314,0.53330135
85040,0.57043505,0.5652604,0.576763,0.5426438,0.5549428
85059,0.57856786,0.55623186,0.5752472,0.5710113,0.5778295
85067,0.52862495,0.5464371,0.51179695,0.52512264,0.5404593
85072,0.5975039,0.5385513,0.6132453,0.55994254,0.49819738
85168,0.5051143,0.5297416,0.53277767,0.535904,0.49416813
85176,0.51147485,0.50428647,0.52498966,0.507716,0.5267753
85177,0.54992324,0.5332215,0.50208694,0.5341538,0.5613465
85198,0.5562432,0.54900736,0.5416794,0.50403124,0.51988244
85205,0.4786197,0.521707,0.47943258,0.4428856,0.4617005
85246,0.5222094,0.4649689,0.5333693,0.48245,0.49229077
85257,0.515107,0.5157053,0.5372881,0.4862331,0.50584996
85269,0.53746146,0.5543112,0.59613496,0.5500427,0.5853266
85272,0.41661733,0.41701093,0.47690946,0.45049196,0.46324536
85293,0.40594554,0.40438202,0.41757163,0.42610952,0.4326469
85299,0.56673867,0.54112184,0.5541269,0.549344,0.5534682
85332,0.55100185,0.5592865,0.5399682,0.542129,0.55906636
85348,0.5408206,0.46914417,0.5318761,0.48898754,0.5127937
85372,0.53940403,0.5273495,0.5525806,0.5134667,0.4949404
85377,0.44469178,0.429458,0.43230963,0.49034813,0.46101776
85390,0.48142225,0.44399884,0.42571232,0.4465112,0.47238773
85394,0.5004137,0.48835835,0.4741364,0.5177024,0.5148266
85399,0.44206983,0.45042154,0.43645743,0.4532288,0.43257454
85401,0.5205619,0.5314842,0.5399101,0.52094185,0.54276603
85418,0.4934906,0.4974519,0.51522887,0.47392726,0.45415583
85419,0.50304127,0.5652806,0.5421201,0.51750237,0.5416559
85424,0.5269084,0.5200838,0.57912904,0.54598594,0.5350348
85427,0.51072663,0.46590492,0.47296354,0.5092889,0.45022112
85440,0.5379277,0.5228519,0.5387269,0.5255662,0.4992924
85459,0.4749504,0.51825255,0.48832282,0.48680145,0.53959274
85464,0.49788782,0.5556405,0.56321615,0.53078854,0.5279059
85488,0.54061455,0.4649652,0.47729734,0.52710426,0.49299434
85502,0.48481855,0.5187457,0.5331181,0.5159913,0.49463156
85517,0.49278635,0.52236533,0.5216048,0.5337466,0.5104074
85526,0.40295374,0.44988164,0.37392917,0.38488203,0.4005847
85539,0.42261645,0.4310718,0.43309402,0.4085109,0.35826823
85540,0.37501153,0.3769081,0.3942787,0.3735605,0.32624918
85567,0.4947952,0.41287374,0.37175283,0.4340712,0.4423787
85570,0.47934723,0.44161546,0.4711569,0.46350962,0.4376204
85586,0.45667338,0.46388894,0.41090548,0.41141632,0.45968968
85593,0.4995033,0.47631493,0.48932344,0.48457617,0.49588087
85621,0.45707548,0.47362462,0.5214694,0.51185864,0.44975737
85627,0.4980139,0.5316738,0.5527371,0.5167169,0.512767
85631,0.590862,0.5988928,0.5866654,0.5839701,0.5717148
85645,0.49186918,0.47523913,0.45957518,0.47706982,0.4686294
85656,0.50219476,0.5307905,0.5251999,0.52087283,0.47964978
85663,0.520781,0.53761506,0.5484911,0.4987219,0.50823736
85686,0.5299193,0.50230694,0.5329433,0.5220915,0.5298685
85705,0.51918083,0.5135626,0.50771326,0.53314996,0.47209904
85710,0.45317143,0.4676904,0.48908764,0.4691239,0.5192424
85724,0.49535915,0.521588,0.4634989,0.49995312,0.46978548
85725,0.48408177,0.52601683,0.486574,0.47118002,0.4523199
85726,0.5204921,0.53046197,0.52462023,0.5106475,0.49309292
85731,0.50518626,0.5282574,0.516014,0.5356303,0.5012879
85738,0.50149435,0.5490162,0.53962356,0.5238288,0.5359469
85741,0.51023906,0.5326226,0.51073956,0.47209683,0.5005534
85744,0.4637817,0.46358365,0.4082251,0.4200249,0.37047538
85751,0.54000777,0.5301188,0.5262943,0.52884215,0.51258254
85753,0.507911,0.49599618,0.57633805,0.60403246,0.49784085
85757,0.47907975,0.5084802,0.5164829,0.49850044,0.48343366
85768,0.49240077,0.50095344,0.4946855,0.5684376,0.49240616
85789,0.53841734,0.55594546,0.52252924,0.5563026,0.5155272
85792,0.56465983,0.56214535,0.5764247,0.5734923,0.5874261
85796,0.44699314,0.4814182,0.43800268,0.45487696,0.4868305
85860,0.5428506,0.51829576,0.5538804,0.5246306,0.54980075
85863,0.5690782,0.5199456,0.5736518,0.53705364,0.5432789
85875,0.54552823,0.50755453,0.5230311,0.53881145,0.5224849
85883,0.49811542,0.50674045,0.50498956,0.5011543,0.509488
85886,0.46095145,0.50707686,0.4504121,0.4923312,0.5064021
85889,0.38643184,0.4801208,0.4667947,0.49365842,0.41577753
85903,0.5237314,0.52225447,0.5787926,0.49860623,0.54720837
85913,0.5099366,0.44249105,0.43495658,0.46523646,0.45318848
85914,0.58551157,0.56341046,0.6114771,0.5586031,0.5414924
85926,0.50786126,0.48076677,0.5276314,0.52827436,0.5248032
85945,0.49856502,0.48080155,0.48763758,0.49284548,0.47736245
85966,0.47944105,0.5216445,0.50854725,0.4507841,0.44634917
85972,0.44315735,0.4057464,0.4446982,0.47015214,0.45580477
85992,0.5006781,0.54799503,0.52431643,0.54023355,0.5322015
86026,0.44492906,0.45401898,0.47368315,0.4793761,0.5061819
86047,0.3953555,0.47985888,0.47635144,0.41155076,0.4732711
86048,0.38169083,0.4098562,0.44137105,0.44849652,0.38470653
86051,0.5407223,0.5409584,0.5760044,0.5692056,0.57542944
86067,0.4839962,0.51108587,0.47927627,0.4781492,0.4725868
86080,0.380873,0.4490782,0.39190948,0.45621002,0.43437257
86091,0.51275915,0.5171664,0.49861234,0.49126774,0.48342806
86092,0.58221364,0.58740485,0.57762104,0.55006886,0.5594978
86098,0.37677377,0.41089198,0.47517166,0.39311832,0.4264339
86102,0.524831,0.5502796,0.50330234,0.51292926,0.52215254
86113,0.4747722,0.46008688,0.47409266,0.46527186,0.4846941
86122,0.3809368,0.39335382,0.36856532,0.38763317,0.40522903
86128,0.4788682,0.48929316,0.5154189,0.50695944,0.47952718
86136,0.4680803,0.4911155,0.51833683,0.4918415,0.49994728
86158,0.5208224,0.48691908,0.50475204,0.5076464,0.4931907
86165,0.503819,0.48654616,0.4638221,0.46051654,0.50842875
86211,0.5180965,0.49529654,0.42356646,0.54413635,0.48122153
86228,0.50578773,0.46300977,0.48850903,0.52143705,0.4623309
86233,0.44128463,0.44727674,0.48556846,0.5164221,0.47415164
86242,0.50665367,0.51023084,0.4940078,0.5108027,0.445279
86287,0.5226648,0.52267617,0.5439368,0.53712606,0.53192633
86288,0.4837804,0.43506092,0.48729783,0.49922666,0.49228966
86290,0.39857984,0.41658676,0.38438383,0.4097521,0.41514778
86302,0.5901418,0.6006503,0.56599075,0.5717089,0.5831393
86356,0.4806961,0.522457,0.49889767,0.5392154,0.5504466
86382,0.5708733,0.53909266,0.57658523,0.5183938,0.59142846
86384,0.55956167,0.56767744,0.5767317,0.56585467,0.5759617
86432,0.52312106,0.5061998,0.5279178,0.49684685,0.46958274
86444,0.48835722,0.49874282,0.51780057,0.5188187,0.48204678
86474,0.4528963,0.45452127,0.48960027,0.38555518,0.39315233
86489,0.46015024,0.50308216,0.434086,0.47562617,0.49154472
86526,0.5322437,0.53089625,0.5363675,0.52142715,0.53475446
86536,0.42560056,0.46276286,0.47314382,0.47277075,0.46822748
86547,0.49990737,0.48032245,0.5252857,0.5141214,0.5114684
