ticker,pred1,pred2,pred3,pred4,pred5
79490,0.51370543,0.5467731,0.51636153,0.53454435,0.5326809
79491,0.56573737,0.56350267,0.59302694,0.5404601,0.5357287
79499,0.59233105,0.621264,0.5808117,0.54962426,0.5214892
79507,0.3859488,0.4302688,0.42308757,0.40530434,0.39717656
79545,0.48825163,0.494227,0.4821181,0.49600506,0.48872855
79571,0.49272394,0.62297136,0.55533504,0.53488636,0.49343297
79573,0.37160912,0.37025172,0.26097998,0.3817572,0.32152018
79586,0.36228114,0.40281084,0.39458132,0.3937174,0.3274351
79611,0.526629,0.5374743,0.43893215,0.51069975,0.4933834
79618,0.4377085,0.43695188,0.45375198,0.4126447,0.45917392
79637,0.46691054,0.4495815,0.43808645,0.49797758,0.45593768
79668,0.527021,0.5056251,0.5437186,0.5528684,0.43754533
79678,0.54178625,0.57002676,0.6221998,0.5607655,0.55172855
79686,0.58462477,0.5592165,0.53305054,0.5484936,0.5670317
79698,0.5154064,0.5642052,0.5124883,0.5303621,0.513591
79702,0.39103353,0.39632273,0.39697343,0.43993545,0.3870579
79731,0.4539906,0.4723809,0.41431102,0.48052534,0.44255793
79734,0.45845348,0.39911255,0.45258605,0.41849717,0.46278697
79747,0.62231463,0.6286161,0.69270587,0.61703324,0.5778431
79758,0.5580126,0.55120796,0.5631759,0.58146054,0.5540062
79776,0.54169464,0.5621829,0.5172627,0.5142748,0.4905557
79785,0.53712535,0.5089025,0.5626591,0.5370654,0.5258721
79791,0.5377442,0.52335995,0.54248506,0.5245136,0.51767826
79824,0.5495061,0.57030594,0.6082045,0.551345,0.58610076
79839,0.49908563,0.54699063,0.44351137,0.5017024,0.45523918
79841,0.49634278,0.4950529,0.60394657,0.5423015,0.6052455
79851,0.53210694,0.56294805,0.56666183,0.56410915,0.5234617
79857,0.5264983,0.5597315,0.48518673,0.5177798,0.5421328
79859,0.6478747,0.63056254,0.6758851,0.63704264,0.6169085
79862,0.60037917,0.6186329,0.6291748,0.54939663,0.58846873
79864,0.51768166,0.47728607,0.6022673,0.5300549,0.48103848
79866,0.4781252,0.49329734,0.46088955,0.5096078,0.421842
79878,0.5460873,0.5665466,0.5877242,0.517567,0.5352664
79879,0.62868845,0.6076365,0.65768754,0.5705931,0.5954082
79881,0.5213929,0.55450594,0.5238168,0.522896,0.5114759
79885,0.47041723,0.52323097,0.4598868,0.5281727,0.5407898
79903,0.48505545,0.45117798,0.4767642,0.42758185,0.45906395
79906,0.4905445,0.4827348,0.52586967,0.4864849,0.3983208
79909,0.5830102,0.54588675,0.59560925,0.572281,0.58093905
80034,0.5874986,0.5695415,0.5263972,0.57912683,0.55754066
80050,0.42532998,0.4974672,0.5017164,0.45310935,0.48737213
80054,0.53530246,0.54628354,0.5188887,0.54508334,0.4746174
80069,0.5463788,0.5660656,0.54718363,0.5639078,0.5670399
80072,0.62002873,0.6165532,0.553979,0.56715727,0.56406355
80080,0.53758395,0.5779845,0.598506,0.5540906,0.636227
80114,0.45529917,0.44316986,0.441578,0.41728148,0.44620568
80128,0.5274173,0.5266692,0.5607326,0.54437053,0.5514911
80167,0.5850598,0.5541994,0.5394062,0.54965127,0.53217775
80168,0.4344399,0.50362706,0.604092,0.46768796,0.5111231
80169,0.5081446,0.4980277,0.4863077,0.5577592,0.46363533
80179,0.46107107,0.40074658,0.40387735,0.47085202,0.43697688
80185,0.74811965,0.7410897,0.6664924,0.7648182,0.7667944
80191,0.56146896,0.56263316,0.5254497,0.5314277,0.48983827
80193,0.51913524,0.5585451,0.5868478,0.55864656,0.59016305
80204,0.5424764,0.5535475,0.5474614,0.5264243,0.5483398
80233,0.61622286,0.62703085,0.62621504,0.57172114,0.6119679
80274,0.31601852,0.28982586,0.2829309,0.33411142,0.31665018
80286,0.58537006,0.5644585,0.55484444,0.5560254,0.535826
80294,0.43940035,0.45354378,0.41436493,0.41780916,0.39934164
80306,0.55549896,0.560437,0.5663791,0.5345138,0.55975914
80320,0.56383246,0.6014692,0.554316,0.53374994,0.520376
80336,0.5115828,0.45992205,0.43885183,0.4734475,0.46876568
80341,0.47361022,0.50212467,0.5109204,0.47466734,0.44565746
80343,0.5520039,0.5249363,0.5140837,0.5151925,0.5403248
80362,0.57195157,0.60799956,0.55758864,0.56851566,0.5710345
80375,0.5442036,0.5586343,0.54526204,0.57846594,0.5561513
80415,0.5635191,0.5696117,0.5242515,0.5399618,0.5449438
80432,0.5779224,0.5735011,0.57880604,0.56086427,0.5523483
80478,0.5886166,0.54457355,0.5439806,0.5818771,0.5245218
80498,0.5058727,0.5285994,0.5232145,0.48593342,0.46874735
80534,0.51130855,0.49834603,0.40619433,0.47113457,0.4623187
80539,0.53668237,0.56986886,0.6130242,0.5641907,0.6056243
80563,0.597813,0.6005384,0.6079798,0.6126274,0.6264561
80575,0.5582394,0.58254087,0.620992,0.58554846,0.5699373
80577,0.36021504,0.34609708,0.39230683,0.41462645,0.31346673
80633,0.46147183,0.3936464,0.37931097,0.36126113,0.42060387
80640,0.4485824,0.49379966,0.48893955,0.50134516,0.46599454
80719,0.5409123,0.5657715,0.5937828,0.52382135,0.543165
80759,0.54550576,0.5294,0.5561072,0.545347,0.53371507
80791,0.5410974,0.521942,0.5092511,0.5310031,0.52519774
80795,0.43576673,0.440393,0.44913203,0.44185132,0.43142357
80812,0.4140522,0.4160286,0.33566958,0.39178577,0.30403835
80828,0.4922851,0.52368325,0.512774,0.53684175,0.49649507
80837,0.47648928,0.4358983,0.41934723,0.42328268,0.45007336
80857,0.5106964,0.5307592,0.530069,0.5208875,0.5154158
80864,0.58335227,0.5424345,0.5759405,0.5386275,0.5928949
80912,0.3136415,0.34637347,0.27470228,0.34518197,0.2952131
80924,0.52722555,0.52479076,0.54336244,0.49599618,0.49366155
80926,0.53211755,0.5574337,0.4853109,0.5423105,0.54376423
80928,0.5300861,0.56509703,0.54871035,0.55554134,0.6044592
80951,0.3971803,0.44130257,0.44017258,0.38290614,0.39909887
80955,0.523118,0.53044766,0.6205998,0.56435037,0.53693116
80957,0.49265605,0.5225605,0.45958415,0.53796613,0.52064633
80960,0.52315897,0.47173274,0.40961513,0.50902694,0.4952522
80969,0.51262367,0.55425143,0.58398515,0.5132725,0.5465154
81021,0.33202773,0.40333354,0.38832676,0.40545833,0.32615405
81055,0.57762384,0.5798907,0.5860639,0.5466415,0.6062649
81061,0.5542916,0.55280745,0.5448935,0.5526943,0.5395923
81073,0.5010508,0.572706,0.56750613,0.5092293,0.466123
81084,0.5204311,0.5204066,0.53716713,0.53261364,0.49247622
81095,0.58326805,0.6042645,0.51434565,0.53758264,0.5655828
81116,0.4910568,0.5497483,0.5027198,0.49445337,0.51263916
81124,0.55608207,0.5658095,0.546327,0.5234799,0.47352234
81165,0.42886233,0.49064344,0.4763395,0.4497601,0.45792222
81182,0.4994389,0.4736328,0.37741804,0.5171655,0.48988286
81184,0.4682942,0.4158018,0.48987564,0.4803307,0.4576514
81220,0.48959744,0.44216213,0.42864907,0.43124762,0.43033114
81222,0.5636464,0.57566106,0.5672814,0.5395296,0.5377998
81225,0.46636543,0.4202249,0.36812574,0.38145712,0.45028728
81241,0.51516354,0.48683283,0.5515721,0.5701676,0.46886653
81254,0.5423851,0.6041628,0.5733503,0.58165747,0.5300152
81278,0.506979,0.43319502,0.43885738,0.44119456,0.4517528
81282,0.52137417,0.5407408,0.5189391,0.55096966,0.46125424
81294,0.5058176,0.5025682,0.5364876,0.4681326,0.4966813
81481,0.5481023,0.59365445,0.57711565,0.54248106,0.5296199
81501,0.42792606,0.513801,0.45438632,0.50676537,0.4833641
81527,0.46889454,0.48840564,0.53627527,0.49769092,0.5297829
81540,0.55972266,0.55193377,0.5266929,0.52705187,0.5627702
81577,0.5846901,0.5693427,0.6137933,0.55712444,0.57128584
81584,0.52142835,0.5492136,0.5246747,0.5412259,0.4866371
81588,0.4796164,0.48852447,0.48876435,0.48312327,0.54327285
81593,0.537945,0.54540265,0.56066936,0.5649015,0.54089105
81621,0.5070566,0.5639715,0.55797637,0.5214883,0.479914
81624,0.33073822,0.40469533,0.41790652,0.37799728,0.34382066
81655,0.5511204,0.56731665,0.5762619,0.5644094,0.5464533
81665,0.44390613,0.46514648,0.4470538,0.48000467,0.45778635
81666,0.50078297,0.47982648,0.4958877,0.43856835,0.46608427
81677,0.5172428,0.5445708,0.54076016,0.5182404,0.51236004
81678,0.55302143,0.5514751,0.5433399,0.5752301,0.5398172
81696,0.5872252,0.5519403,0.5988361,0.57047415,0.6230075
81728,0.49731374,0.5139887,0.45980227,0.50759107,0.501949
81736,0.56591713,0.56720734,0.6282256,0.6010819,0.5758319
81740,0.6146879,0.5891401,0.6174924,0.58709556,0.5816393
81741,0.538107,0.49837092,0.54357946,0.54205614,0.49742672
81761,0.45836225,0.4545569,0.4701389,0.47334084,0.4856272
81774,0.52223015,0.491263,0.55881166,0.5003183,0.52116287
81869,0.26893675,0.31764072,0.2905289,0.29458132,0.27037707
81893,0.5242274,0.5430635,0.5392032,0.52925193,0.5143203
82107,0.5515992,0.5849207,0.5683621,0.5855031,0.55312204
82156,0.39931202,0.38100368,0.43182978,0.41089252,0.35169062
82163,0.5283632,0.53375834,0.5165978,0.49641463,0.44604614
82171,0.43195504,0.4225102,0.4400132,0.43144822,0.4273505
82179,0.51190025,0.46374872,0.5204254,0.50581604,0.52322394
82212,0.47877178,0.5205332,0.4804363,0.5281599,0.49259236
82215,0.44189158,0.4783713,0.4980703,0.47798806,0.44341516
82234,0.38982403,0.42394373,0.4043425,0.45701924,0.40971377
82251,0.3976694,0.37526253,0.42707616,0.38922676,0.36038467
82272,0.61572284,0.5904794,0.61777836,0.55766946,0.6076793
82279,0.5779403,0.57976866,0.53976697,0.54863465,0.5667198
82281,0.46397063,0.58395547,0.5864896,0.5174313,0.46982524
82292,0.5634904,0.5860329,0.59193224,0.57026434,0.5446461
82307,0.5307831,0.5190009,0.49646714,0.52863944,0.46764606
82486,0.51995313,0.5171812,0.5444697,0.49582872,0.528955
82508,0.5956065,0.6026646,0.59983027,0.56326586,0.5356673
82515,0.5125329,0.52547175,0.51909626,0.51930344,0.5101398
82518,0.53024256,0.5420311,0.49460492,0.51553273,0.5257662
82526,0.41061407,0.47282255,0.36155662,0.41278663,0.37235266
82542,0.53782797,0.5341983,0.52163386,0.519562,0.5491533
82547,0.49786416,0.5352651,0.55287844,0.54577637,0.52077883
82567,0.55157727,0.62592745,0.56541616,0.5682332,0.5197483
82573,0.5205008,0.5492444,0.53602487,0.5547504,0.55141383
82575,0.5729465,0.5113547,0.5482381,0.52004963,0.5075319
82581,0.5261924,0.5479287,0.59897196,0.5644866,0.58029294
82587,0.49902508,0.41312882,0.3822139,0.4527662,0.41110215
82598,0.55665493,0.60076666,0.61638296,0.50954664,0.58771616
82599,0.4804195,0.4701891,0.49403375,0.48878604,0.4713634
82621,0.45183018,0.4567588,0.4081713,0.44508085,0.4206963
82634,0.47265092,0.48161975,0.5225095,0.5313716,0.5290382
82639,0.41420686,0.48334628,0.48775354,0.4208901,0.42816854
82642,0.5261274,0.5822364,0.5104638,0.54914594,0.55964327
82649,0.5277647,0.5404564,0.544344,0.52472246,0.521378
82651,0.49752823,0.5470718,0.52746665,0.5479181,0.4950835
82670,0.4497056,0.47270665,0.5268905,0.49868655,0.4706274
82686,0.5199792,0.4908502,0.4885453,0.53525925,0.5079602
82694,0.5331086,0.5763136,0.59732956,0.5606305,0.48497376
82702,0.4750023,0.46827415,0.51003325,0.4990123,0.4326528
82745,0.3368115,0.3868668,0.39046958,0.38551888,0.40956184
82747,0.50971437,0.48098934,0.47235733,0.50538284,0.37325642
82768,0.45396438,0.45203036,0.44863403,0.44313088,0.43267152
82775,0.53612196,0.57510763,0.51475805,0.53731483,0.5239792
82777,0.5629534,0.5772852,0.55266947,0.54243493,0.5590694
82779,0.588779,0.6253422,0.59666157,0.58702826,0.567251
82800,0.52238035,0.5169763,0.49303257,0.52548647,0.46419266
82812,0.45842797,0.45328853,0.43957844,0.4201913,0.4986061
82824,0.43027845,0.367053,0.41568488,0.39659584,0.4297937
82848,0.36101428,0.37234372,0.3499329,0.33146816,0.33488774
82859,0.45331034,0.46553373,0.48526648,0.46471864,0.47338557
82924,0.5326654,0.50453204,0.5418099,0.53100073,0.4730051
82932,0.49403527,0.49307576,0.5459468,0.4580932,0.54839814
83011,0.5622237,0.60426354,0.5907004,0.5650527,0.5719436
83112,0.5008381,0.5381078,0.49516615,0.5305359,0.5080366
83120,0.56114733,0.5323428,0.6185419,0.5578388,0.46689582
83124,0.483115,0.4755902,0.451748,0.47858912,0.43448517
83145,0.4057655,0.4338708,0.42609835,0.43920168,0.39946547
83148,0.5316701,0.50651574,0.53627753,0.5332194,0.52996975
83149,0.57804924,0.5397461,0.6072143,0.56716335,0.5029124
83155,0.4667134,0.4268408,0.4335595,0.41796935,0.426578
83233,0.473501,0.5150478,0.5741913,0.51711833,0.5126093
83244,0.4809388,0.5360525,0.5491598,0.5514252,0.5950839
83264,0.57422036,0.5872242,0.586387,0.5655775,0.5968281
83272,0.42716992,0.37535295,0.34473458,0.34666473,0.3349037
83303,0.46957725,0.473762,0.46564004,0.47410816,0.45995605
83382,0.5682949,0.5473064,0.58198625,0.5417522,0.53005284
83390,0.5596237,0.56849784,0.59115905,0.50726366,0.45293456
83391,0.4389892,0.5070694,0.35873047,0.43699375,0.44448847
83399,0.54008937,0.53290063,0.52339673,0.46280766,0.52486396
83411,0.4729758,0.44455555,0.4318082,0.5003943,0.37720895
83414,0.602566,0.5212795,0.5761177,0.5261481,0.42763335
83443,0.5900855,0.54960275,0.5799671,0.52772397,0.55871093
83462,0.51371825,0.5933101,0.57167834,0.5571728,0.5480341
83469,0.43728963,0.48653007,0.45530227,0.42222857,0.4738698
83509,0.50789446,0.5449916,0.5063802,0.5070704,0.47937024
83520,0.5500608,0.5660688,0.5675226,0.57737726,0.5427964
83534,0.5518994,0.5119327,0.4753352,0.49938145,0.4687292
83565,0.3186098,0.3174094,0.279068,0.27300146,0.30068716
83597,0.57174975,0.5520337,0.6199518,0.5898173,0.575519
83601,0.59867543,0.607982,0.6016169,0.57209474,0.5629237
83621,0.53449804,0.5607664,0.53954715,0.5617137,0.48857757
83642,0.5681583,0.575637,0.55048585,0.5738746,0.5448096
83651,0.5932391,0.5996658,0.5620576,0.5797795,0.5864598
83671,0.542451,0.5059764,0.5080907,0.55086255,0.5270156
83683,0.56751364,0.56316084,0.55529565,0.57337105,0.5193861
83690,0.5058603,0.51777864,0.49801466,0.48059162,0.46745864
83734,0.468847,0.5139029,0.47102225,0.47566187,0.47806457
83738,0.49982873,0.5444863,0.519551,0.5286804,0.50580215
83756,0.5139682,0.48942629,0.47642386,0.47688204,0.47451755
83762,0.38995203,0.45805576,0.42543226,0.43962216,0.4536773
83774,0.5489997,0.56561065,0.6113835,0.5939415,0.57207507
83779,0.5187214,0.50088847,0.52217335,0.5513249,0.5207455
83799,0.56041026,0.58442426,0.6173502,0.59665585,0.6026297
83822,0.54359186,0.5729332,0.5796283,0.55295885,0.5264853
83844,0.46045756,0.4881483,0.40754834,0.43934888,0.4624387
83856,0.54000264,0.55924463,0.5867758,0.55037814,0.5299335
83883,0.4671334,0.44231623,0.47690654,0.5121566,0.40752247
83885,0.38137254,0.4150802,0.44091415,0.40712425,0.36495677
83906,0.42252952,0.44622526,0.44901702,0.41733667,0.4453024
83910,0.47704667,0.47938666,0.4068702,0.46519837,0.42319834
83916,0.5693687,0.5597093,0.48948747,0.5226202,0.540006
83950,0.54297817,0.56317157,0.5629326,0.5418621,0.55716133
83969,0.5378826,0.62846684,0.585864,0.6427729,0.5370537
83976,0.5011088,0.5245039,0.5148324,0.4895219,0.4931976
83989,0.58239865,0.5776855,0.6354719,0.54543257,0.59530604
84007,0.5348874,0.48356056,0.5013686,0.36275613,0.48810065
84010,0.5695145,0.52655417,0.5796199,0.56398416,0.60444766
84032,0.55896896,0.56237507,0.5079263,0.5763464,0.58545333
84041,0.5886478,0.55175775,0.61267555,0.55227894,0.5535802
84042,0.558261,0.5708313,0.60291404,0.55641943,0.59816426
84062,0.5333377,0.5276767,0.5516698,0.5020391,0.5478988
84084,0.46703455,0.5160465,0.47853744,0.50895214,0.51967484
84129,0.52518713,0.5074626,0.54057693,0.5303779,0.41767877
84172,0.5007298,0.48553762,0.5117954,0.5042473,0.4686794
84176,0.54834765,0.50493914,0.5174922,0.5278666,0.4734603
84184,0.4475986,0.5627334,0.54885846,0.53903997,0.44293886
84185,0.3546143,0.3779556,0.29158852,0.33416513,0.32925594
84203,0.48157278,0.4852952,0.50710106,0.46159768,0.4806693
84210,0.5316244,0.52296513,0.5156707,0.52270895,0.49050874
84215,0.32515374,0.3411764,0.29521975,0.37248784,0.345442
84234,0.56329644,0.53894037,0.5432086,0.5673847,0.5008726
84255,0.32985,0.32786727,0.35482347,0.4060421,0.31979582
84262,0.5514417,0.5605792,0.54523975,0.55219096,0.50093186
84275,0.48699006,0.49197838,0.495954,0.5177006,0.46132615
84302,0.35721475,0.37580732,0.334848,0.37366706,0.365208
84319,0.56118315,0.5279703,0.58369356,0.54867876,0.54361105
84321,0.48499843,0.5198594,0.4930241,0.4938611,0.55302626
84348,0.5221772,0.57131225,0.5075428,0.5384167,0.5397509
84372,0.47992033,0.5289796,0.42977282,0.41411346,0.5000271
84373,0.55536646,0.6054297,0.5836652,0.5520954,0.55078167
84375,0.5919016,0.5843623,0.5744056,0.5791896,0.6000264
84381,0.54307157,0.5228126,0.42325118,0.49943513,0.5312444
84385,0.4736081,0.49225247,0.5360572,0.5111979,0.5245216
84387,0.50450534,0.46538338,0.48033518,0.5070834,0.47670922
84389,0.5455678,0.5652107,0.52604634,0.5602047,0.5200153
84397,0.5216351,0.52723914,0.45112938,0.5111703,0.4821832
84403,0.47880828,0.58739626,0.5446272,0.58673954,0.5809273
84411,0.38865712,0.3899176,0.403487,0.43254757,0.36046514
84413,0.5637982,0.5290718,0.6026057,0.5567,0.53143686
84438,0.53242886,0.53023595,0.5425289,0.47662577,0.5395215
84511,0.619226,0.5717993,0.6558727,0.55676836,0.58198756
84516,0.50455505,0.5050515,0.60647035,0.5309049,0.4955098
84519,0.52774745,0.54290676,0.5900204,0.58371377,0.57748365
84563,0.5725809,0.575791,0.6087182,0.5645202,0.5491192
84588,0.56051433,0.59658927,0.54025054,0.5369731,0.5678286
84604,0.5408329,0.54153174,0.5507026,0.53388,0.5600363
84606,0.5639385,0.5947939,0.5957694,0.5417029,0.5415557
84607,0.49299267,0.54777163,0.5451824,0.56772846,0.5567731
84636,0.5412321,0.5054247,0.5879397,0.55455554,0.5245584
84656,0.46641922,0.4673388,0.498372,0.5184579,0.49597517
84723,0.5695951,0.5658673,0.5487663,0.52859604,0.5538953
84725,0.44208845,0.46271193,0.44584036,0.46716648,0.4016328
84734,0.5854866,0.5623201,0.6191727,0.6041201,0.5783853
84737,0.411895,0.46448132,0.4541713,0.4542408,0.4487702
84757,0.49748686,0.46662498,0.44323215,0.44840792,0.38949516
84761,0.5643126,0.593675,0.579923,0.58233047,0.49138826
84769,0.49453005,0.4890568,0.41745192,0.51044923,0.49840382
84788,0.44658965,0.50342375,0.4951344,0.41294706,0.5136122
84825,0.45604062,0.43077695,0.4800761,0.43562245,0.4584273
84827,0.4083483,0.487588,0.39299393,0.44516978,0.44089139
85002,0.48228285,0.5094618,0.48100096,0.48347825,0.47130033
85013,0.5318998,0.53945214,0.5300784,0.5393457,0.50304043
85020,0.62574536,0.6222876,0.6333407,0.5695274,0.601251
85035,0.55004394,0.5472144,0.5851811,0.5420214,0.6043548
85040,0.5457052,0.57637066,0.56018203,0.53957903,0.55242157
85059,0.53846914,0.5640153,0.6009494,0.542797,0.53578275
85067,0.53688544,0.56781954,0.56609964,0.5467883,0.5128413
85072,0.55632615,0.5698531,0.575698,0.5513324,0.54709446
85077,0.5339177,0.5211114,0.50713074,0.53314936,0.5612284
85168,0.47734037,0.4354131,0.40234706,0.4957508,0.46832722
85176,0.40699783,0.52432805,0.5056403,0.48019117,0.43178654
85177,0.50179404,0.50244683,0.50509816,0.52633756,0.4373835
85187,0.5966036,0.61003417,0.6185917,0.557335,0.5128151
85198,0.589227,0.5849307,0.62750375,0.5518114,0.56464684
85205,0.35493997,0.41404513,0.37138015,0.39709315,0.36725906
85246,0.5342304,0.54766434,0.5645324,0.5554699,0.5159229
85257,0.56471723,0.5695018,0.5468978,0.58897567,0.5501499
85269,0.46951067,0.51498663,0.48409355,0.49031556,0.5064467
85272,0.46753368,0.48306307,0.5049532,0.49025765,0.43162704
85293,0.46290687,0.4679396,0.4703006,0.44777447,0.50396633
85299,0.49886373,0.58192724,0.5111997,0.5044523,0.55298805
85332,0.6169488,0.5989703,0.64898765,0.58354616,0.5666453
85348,0.5446108,0.55888134,0.54287314,0.55285984,0.5447726
85349,0.44557568,0.48056042,0.47501346,0.45690858,0.4387041
85372,0.46774322,0.4510047,0.48348832,0.5276822,0.43777055
85377,0.35333535,0.3867717,0.4478454,0.43286774,0.37834474
85390,0.561911,0.5901505,0.5359469,0.53084695,0.5369597
85394,0.44526792,0.4670295,0.48644394,0.45912534,0.3655161
85399,0.5582822,0.5834751,0.5869449,0.5527185,0.56654227
85401,0.4694998,0.5344601,0.5182307,0.5365594,0.51565063
85418,0.5214507,0.5292076,0.57033753,0.52616984,0.50856346
85419,0.35493708,0.3774998,0.389071,0.39162308,0.39519346
85424,0.4742459,0.46372673,0.49859053,0.46679878,0.36821568
85427,0.5382553,0.5797424,0.6032833,0.55055577,0.60927325
85440,0.49318382,0.44986174,0.46483466,0.45323664,0.466634
85459,0.63259643,0.61871076,0.6152322,0.57717246,0.613081
85464,0.531994,0.5667377,0.5694737,0.5489888,0.5478838
85488,0.51790506,0.4934034,0.55275327,0.5273415,0.53448325
85502,0.51865715,0.52922064,0.52857006,0.45212507,0.4586952
85517,0.49338388,0.5573328,0.47656772,0.5120123,0.5096843
85526,0.5585247,0.49168473,0.4667916,0.48487476,0.4892355
85539,0.5717619,0.5885587,0.5590504,0.52798104,0.5200823
85540,0.427207,0.38939607,0.40119117,0.39507955,0.41487834
85567,0.37964582,0.4167242,0.44247615,0.43760225,0.38914645
85570,0.50387204,0.49163365,0.5440804,0.46307862,0.5273178
85576,0.27927876,0.2992325,0.27738956,0.312826,0.27147368
85586,0.42855215,0.48471233,0.46961525,0.43311986,0.44721097
85593,0.56994706,0.5654472,0.5875733,0.5805239,0.5857852
85621,0.56660306,0.53077674,0.53220284,0.56261927,0.5767616
85627,0.58746254,0.5866182,0.58675563,0.5808638,0.61462873
85631,0.49441662,0.53387207,0.55012083,0.5395944,0.49544814
85645,0.5362469,0.54245496,0.48466295,0.5272741,0.5178269
85656,0.5461264,0.5819787,0.54727215,0.53890944,0.4995911
85663,0.5878167,0.5562865,0.5114916,0.52336395,0.5387336
85686,0.39153722,0.43346304,0.42354676,0.4078063,0.34745628
85710,0.5536694,0.57319,0.61580825,0.55378383,0.5900093
85724,0.568208,0.60321,0.58242357,0.5713266,0.55082196
85725,0.41298115,0.41072628,0.42732602,0.41783595,0.36252192
85726,0.5169693,0.5377485,0.5708938,0.57156867,0.5441507
85731,0.52234554,0.50194377,0.51644635,0.518832,0.5155434
85738,0.47163242,0.48896277,0.526419,0.49024484,0.38994732
85741,0.58420396,0.62130195,0.58725685,0.5461687,0.52788585
85744,0.37163952,0.36438966,0.31561795,0.33583406,0.38536894
85751,0.47924495,0.48810956,0.50706416,0.51410156,0.52781355
85753,0.47780225,0.5049682,0.4923043,0.43862504,0.51286983
85757,0.333431,0.34429634,0.28865987,0.34466493,0.28714776
85768,0.5137372,0.5172476,0.48649067,0.51969564,0.5209173
85789,0.6416297,0.6284357,0.62426996,0.57975507,0.6107262
85792,0.52459526,0.5433913,0.55690426,0.5455949,0.5733792
85796,0.56248397,0.5620404,0.55936325,0.57690924,0.5973805
85860,0.5652364,0.579087,0.5595822,0.5543911,0.5839056
85863,0.5867387,0.59088653,0.5896218,0.5711743,0.44945878
85875,0.53159225,0.45030302,0.5166943,0.50383085,0.4932797
85883,0.43522304,0.4822532,0.4906657,0.52661806,0.5045391
85886,0.5245887,0.53659236,0.45341545,0.4994107,0.5488719
85889,0.5428687,0.51476014,0.4865981,0.48599672,0.49184877
85903,0.5591231,0.51693237,0.5574838,0.52271897,0.5257725
85913,0.5228267,0.5297101,0.52629507,0.526956,0.51028126
85914,0.5184663,0.54508173,0.5755101,0.5431013,0.53609484
85926,0.5087413,0.5296553,0.53190434,0.5557704,0.5334103
85945,0.5268581,0.5069217,0.5029321,0.5131466,0.49923202
85953,0.48587763,0.49531573,0.504116,0.4702142,0.4823443
85966,0.476492,0.5021845,0.5097578,0.4962431,0.5092913
85972,0.5306429,0.54107636,0.5739773,0.58456486,0.5216998
85992,0.5495124,0.50130874,0.54941964,0.5112874,0.5263463
86004,0.6191256,0.5842684,0.65362686,0.60144836,0.6079886
86026,0.5623207,0.5782062,0.5894695,0.58106583,0.5491524
86047,0.527692,0.52177817,0.6005907,0.49055183,0.5047109
86048,0.5755217,0.5926743,0.59851426,0.5961547,0.6117156
86051,0.55849016,0.56153035,0.5596976,0.5466239,0.525735
86067,0.49735355,0.51991576,0.54086566,0.5398371,0.54130447
86080,0.32730937,0.37697643,0.38745517,0.33308202,0.30381352
86091,0.5366885,0.5433067,0.5439974,0.5603697,0.55895543
86092,0.44672972,0.54395616,0.54563123,0.4665102,0.51272494
86098,0.46528542,0.430179,0.4275345,0.46761566,0.43943897
86102,0.5385944,0.5981154,0.5255546,0.56362706,0.52025056
86113,0.4699591,0.41319984,0.42597684,0.3915575,0.43510297
86122,0.43836427,0.45007855,0.46198192,0.42487258,0.511406
86128,0.50754637,0.53616786,0.5403411,0.5436401,0.51356196
86136,0.55392325,0.58613986,0.5914106,0.58138835,0.5400384
86158,0.606185,0.6275429,0.599832,0.61810297,0.5813963
86165,0.46060306,0.40296453,0.45143938,0.43604234,0.41284323
86211,0.5972283,0.5905385,0.59465617,0.5425833,0.561655
86228,0.5438649,0.5873949,0.5371034,0.57047623,0.53028125
86233,0.55562943,0.57107455,0.6081812,0.5327131,0.5923231
86242,0.47698557,0.44220057,0.43300307,0.4612378,0.4517195
86287,0.5873939,0.5232523,0.5886365,0.5752979,0.5372322
86288,0.41446495,0.45878544,0.37775546,0.44082037,0.41694143
86290,0.41848993,0.46360007,0.4403675,0.4744548,0.4285407
86302,0.55897295,0.5547429,0.5543357,0.5586127,0.541296
86312,0.41748968,0.41418934,0.38967142,0.4381863,0.384291
86356,0.56627905,0.596178,0.58641523,0.5263311,0.6045114
86382,0.48450598,0.46061423,0.51450855,0.52480406,0.4815319
86384,0.56964505,0.5833658,0.6412023,0.5864486,0.5184398
86432,0.54154736,0.5114205,0.5900636,0.50982964,0.5480265
86435,0.5060343,0.3761479,0.43238613,0.4327456,0.38630387
86444,0.43297678,0.5840464,0.55934525,0.54314345,0.4952463
86474,0.35935697,0.3973803,0.35449898,0.39524996,0.37289917
86489,0.5307416,0.5463047,0.5821862,0.5100144,0.5472429
86526,0.48171166,0.38387606,0.43094876,0.43226093,0.42119712
86536,0.3258266,0.31791854,0.32254687,0.33640948,0.30442813
86544,0.541765,0.564425,0.5561384,0.5296747,0.49582443
86547,0.5229338,0.58370465,0.5696818,0.4934165,0.5474502
86560,0.51787925,0.5358386,0.5482991,0.50403863,0.51860046
86573,0.44733822,0.44039106,0.47971871,0.3731808,0.38612297
86578,0.5287765,0.56011003,0.5309842,0.53621674,0.50762105
86580,0.52102315,0.46829098,0.5334272,0.4951812,0.37778303
86593,0.51393443,0.4813805,0.45392686,0.45829433,0.46444786
86594,0.47254333,0.42415273,0.4226292,0.4956023,0.3967656
