ticker,pred1,pred2,pred3,pred4,pred5
78829,0.52664435,0.52949244,0.56411135,0.53276306,0.5365951
78840,0.5499892,0.562026,0.53324527,0.52939856,0.5452039
78841,0.57628375,0.61518323,0.5541488,0.58096546,0.5773331
78875,0.56659126,0.5158659,0.4902195,0.53526455,0.5426937
78876,0.6146143,0.5855917,0.6130697,0.627504,0.6859724
78900,0.5174009,0.5108194,0.5243722,0.5134522,0.50090563
78903,0.571422,0.5101186,0.5727926,0.5383786,0.5044375
78908,0.59548223,0.58114946,0.61085707,0.5997924,0.59557563
78915,0.5023791,0.47632238,0.48851907,0.46911454,0.51299167
78950,0.56956095,0.5599642,0.5199529,0.5645797,0.55015045
78960,0.50818217,0.46210954,0.49605846,0.49970242,0.41802597
78963,0.5688833,0.5530463,0.6159923,0.5144708,0.5271396
78975,0.5955398,0.5730385,0.6065381,0.5599174,0.57159734
78981,0.6027057,0.5521326,0.59382004,0.5794522,0.56667453
78987,0.5101751,0.5271794,0.57699615,0.5628105,0.5649575
78988,0.46214104,0.47080588,0.45833305,0.4687147,0.46786937
79007,0.51532537,0.5002513,0.51189256,0.52164704,0.52306753
79013,0.54173857,0.48292667,0.5509134,0.50395757,0.52323633
79019,0.53511167,0.5159017,0.5007145,0.4797452,0.52641153
79026,0.5194052,0.5097475,0.51905185,0.5146506,0.50461155
79033,0.38570338,0.38541192,0.46912634,0.41351238,0.40952095
79037,0.55065274,0.52980626,0.5197537,0.53641677,0.5385794
79039,0.52624047,0.5619472,0.5365742,0.50359565,0.5192751
79066,0.42454425,0.50377357,0.4295808,0.4436962,0.39860114
79072,0.51618946,0.46488136,0.5048223,0.50150204,0.5215553
79089,0.5060347,0.49394512,0.48035634,0.49926284,0.44784564
79094,0.48749185,0.47439465,0.5745264,0.48895708,0.4151084
79103,0.5290507,0.4946591,0.5126973,0.52761286,0.49509957
79108,0.50960827,0.49587187,0.47386187,0.5050868,0.47074878
79116,0.5285718,0.53616536,0.5056778,0.5090795,0.533211
79133,0.5394926,0.54111224,0.5686002,0.5722064,0.54700625
79150,0.49536207,0.50035286,0.543078,0.49409446,0.52973217
79166,0.47057623,0.505823,0.4396076,0.48941398,0.54037225
79198,0.5107388,0.50531,0.5043809,0.49407855,0.49433035
79210,0.49674585,0.47739208,0.526102,0.5308964,0.5004264
79248,0.54655904,0.5388172,0.4985373,0.4516512,0.5027976
79249,0.5744979,0.5655616,0.5732148,0.5656634,0.5356113
79280,0.56606776,0.5085917,0.6138751,0.59877163,0.53949374
79299,0.56410915,0.51975775,0.47285238,0.52950144,0.5128676
79322,0.5505272,0.5425442,0.5295292,0.5075875,0.48883292
79323,0.5001493,0.5055903,0.48127463,0.504199,0.50386727
79338,0.5652036,0.5544457,0.52302116,0.53490436,0.49191508
79382,0.56802154,0.54857516,0.5458598,0.53396094,0.5251154
79444,0.5045428,0.516346,0.5214937,0.529189,0.51319116
79490,0.5233863,0.5130582,0.51239294,0.51698047,0.49213064
79491,0.39855757,0.4396026,0.43806016,0.46760756,0.4477008
79499,0.53515863,0.5120048,0.5206699,0.5442925,0.5528026
79507,0.50875723,0.5026318,0.50317705,0.51646495,0.49819234
79545,0.5552226,0.5687306,0.53382623,0.5509721,0.48241794
79571,0.5227565,0.4868694,0.55032897,0.48141238,0.50711906
79573,0.5273774,0.54454994,0.55739665,0.5187245,0.48939222
79586,0.49886042,0.5055424,0.5023579,0.49187258,0.46063048
79611,0.5653491,0.586055,0.5553047,0.5619943,0.5625751
79618,0.38169315,0.43774244,0.42162198,0.39564505,0.40377918
79637,0.5821517,0.5409701,0.5541425,0.560597,0.56992054
79666,0.45103016,0.42831177,0.44692123,0.50110877,0.45527187
79668,0.5726016,0.54302377,0.5438361,0.5376844,0.5584141
79686,0.567286,0.584586,0.60258627,0.5819859,0.5775263
79698,0.5651803,0.5408976,0.5992606,0.58997387,0.5620256
79702,0.38716444,0.4500339,0.3884752,0.42086947,0.38095278
79731,0.5582787,0.5479863,0.54114693,0.54210925,0.5648988
79734,0.5235207,0.513654,0.52461475,0.48125714,0.48242682
79747,0.54064375,0.53849125,0.54203355,0.5462841,0.5635397
79758,0.50096005,0.46728212,0.47530383,0.4956773,0.489077
79776,0.5921966,0.57271576,0.5530372,0.5622258,0.57835644
79785,0.5569042,0.54021126,0.5751826,0.51622164,0.53474534
79791,0.4974508,0.51572156,0.5190137,0.50071985,0.492279
79824,0.5401409,0.5363619,0.56952477,0.53588885,0.53417987
79839,0.5114496,0.49171185,0.4931973,0.5240563,0.49393386
79841,0.4495706,0.5073216,0.4532434,0.48493594,0.4464129
79851,0.44277227,0.506884,0.48581618,0.46546838,0.4908129
79857,0.4739414,0.4644033,0.43064904,0.5119343,0.45166042
79859,0.43329796,0.47506735,0.4400296,0.42178822,0.44081903
79862,0.5746504,0.55822134,0.57285464,0.5902154,0.55658585
79864,0.5435432,0.5410618,0.5225918,0.5145587,0.5315962
79866,0.50243586,0.52119654,0.5072018,0.5254868,0.5582052
79878,0.57574594,0.54289,0.5573728,0.5444289,0.5703746
79879,0.52561516,0.50215304,0.5655599,0.48713183,0.51780087
79881,0.55338466,0.5335693,0.5321495,0.52845794,0.5464872
79903,0.42655197,0.41608456,0.43926916,0.4612716,0.38048092
79906,0.52665544,0.5756164,0.5504068,0.5132822,0.51846874
79909,0.49826935,0.52454484,0.5037086,0.53444326,0.5111208
80034,0.59359854,0.5276812,0.57799727,0.5622281,0.55040205
80050,0.49998114,0.54521996,0.5453348,0.48072293,0.55806893
80054,0.4296628,0.43940532,0.42811435,0.45250517,0.39533925
80069,0.5419989,0.5363315,0.52521574,0.5183913,0.5147764
80072,0.589708,0.54161215,0.5698395,0.5727818,0.5512116
80080,0.55182374,0.5360493,0.5345216,0.52723914,0.52073133
80114,0.45657384,0.4627445,0.4787576,0.49542278,0.4379683
80128,0.5194723,0.51965904,0.5077186,0.5084014,0.4878982
80167,0.5635765,0.5224688,0.5317245,0.5492412,0.52111375
80168,0.4284413,0.4687385,0.4840727,0.43407258,0.44679037
80169,0.50135374,0.5349064,0.5267619,0.525357,0.551962
80179,0.4050643,0.44529766,0.37106603,0.44418192,0.40017253
80191,0.5563298,0.5947242,0.53012174,0.54330885,0.54073787
80193,0.5336191,0.52913266,0.55833626,0.5019296,0.5297347
80204,0.53257304,0.5413145,0.5333607,0.5304434,0.46932462
80233,0.43863794,0.38014743,0.3751192,0.39764634,0.3921543
80274,0.51500773,0.5613131,0.5576528,0.5304887,0.5610071
80286,0.49118638,0.51270723,0.4992639,0.4526337,0.4681402
80294,0.5836372,0.5471306,0.55323416,0.5379886,0.59799165
80306,0.4654192,0.50668764,0.45910996,0.47106797,0.49017096
80320,0.46549007,0.5669036,0.49419475,0.5250957,0.5439638
80336,0.5521226,0.53380346,0.50561124,0.52236664,0.5115175
80341,0.5763078,0.61092603,0.5616102,0.57344157,0.58974
80343,0.5147378,0.5090473,0.49265575,0.47242916,0.5104033
80362,0.5550861,0.53335106,0.5700372,0.5396403,0.48452693
80375,0.5150978,0.53100103,0.5766583,0.5647978,0.52656984
80415,0.5552188,0.53759867,0.5788403,0.5535281,0.55103153
80432,0.52911174,0.5395147,0.5151504,0.5462953,0.55018705
80478,0.50594705,0.47927856,0.50022185,0.48300508,0.48091772
80498,0.58544207,0.49247932,0.5365175,0.5282969,0.5308307
80534,0.5194838,0.5165391,0.5102924,0.4922749,0.53592616
80539,0.5391112,0.5513661,0.59312874,0.56818706,0.5764596
80563,0.5816919,0.5321102,0.5513156,0.6063127,0.52390325
80575,0.5571092,0.5303407,0.5681568,0.538883,0.5683455
80577,0.39042372,0.4519476,0.42430136,0.43111095,0.4636572
80633,0.49957424,0.5146986,0.46901485,0.4728174,0.50571156
80719,0.52983886,0.48853174,0.5022251,0.48829344,0.48109746
80759,0.54740214,0.5549551,0.5685064,0.5486607,0.5293159
80791,0.4978744,0.53583825,0.5440882,0.4938913,0.51613194
80795,0.4758795,0.4214219,0.40954894,0.4707047,0.44702125
80812,0.45899463,0.4417568,0.42887175,0.43859276,0.47859204
80828,0.49518076,0.5164737,0.5324146,0.50365496,0.49311346
80837,0.4750669,0.4949131,0.4807584,0.49678144,0.46514705
80857,0.5195311,0.54352456,0.47487703,0.51539654,0.5055744
80864,0.51953375,0.54230696,0.5302443,0.54036444,0.5358776
80912,0.47765887,0.46729124,0.5042586,0.52765334,0.5171262
80924,0.5362066,0.5341729,0.4779863,0.5236547,0.52123445
80926,0.4808936,0.46808952,0.4272625,0.46511725,0.46534443
80928,0.54391646,0.5260737,0.5479691,0.5334283,0.5442643
80955,0.53596187,0.51649624,0.4837922,0.5345917,0.55550855
80960,0.5141136,0.49046752,0.47851625,0.5097069,0.49287644
80969,0.46774316,0.5148579,0.5067403,0.48985186,0.4691615
81055,0.57007647,0.5445791,0.54861224,0.5275754,0.55122846
81061,0.48355532,0.45707926,0.43673715,0.49076477,0.4209228
81073,0.49292874,0.48221803,0.47317153,0.50230265,0.4854277
81084,0.4870531,0.49781471,0.49158233,0.4897439,0.49430794
81095,0.51281244,0.5032117,0.4581377,0.5221517,0.4986082
81116,0.587556,0.5717935,0.57130605,0.5674971,0.58033764
81124,0.49380362,0.54619116,0.5358685,0.47614825,0.48002672
81165,0.5038061,0.4868851,0.49592227,0.51673895,0.49747235
81182,0.52670234,0.5283231,0.5734513,0.53757656,0.4893574
81184,0.5089961,0.499076,0.5035002,0.50503916,0.4972986
81220,0.5496712,0.56412876,0.5623066,0.5921828,0.556324
81222,0.55270135,0.5151303,0.5437416,0.551001,0.53988904
81241,0.5695284,0.5146854,0.5480887,0.5362686,0.55521744
81254,0.5092759,0.53485864,0.5435875,0.5247022,0.4770824
81278,0.4821654,0.4944082,0.48220646,0.44969326,0.49111113
81282,0.54172814,0.5313736,0.59845513,0.5446287,0.5639998
81294,0.57889116,0.535149,0.5544324,0.57042205,0.5572991
81481,0.5413801,0.4996958,0.5163803,0.52328664,0.5148002
81527,0.5173302,0.4895639,0.4553837,0.48887965,0.51761425
81540,0.56789017,0.5310786,0.56221795,0.5683852,0.5176937
81577,0.5347816,0.5224718,0.5566619,0.5397975,0.5303622
81584,0.49748737,0.52630687,0.566975,0.49163875,0.513887
81588,0.48704714,0.53091973,0.52483404,0.50726897,0.50611997
81593,0.54186416,0.5166058,0.48844633,0.5593562,0.51330745
81621,0.5252567,0.562325,0.5270094,0.558562,0.5265276
81655,0.50555694,0.48562413,0.5292641,0.5233252,0.46029592
81665,0.5445137,0.55011487,0.5578518,0.5062231,0.53420186
81666,0.75563174,0.6563403,0.7720763,0.55341125,0.7486427
81677,0.5271853,0.52753824,0.5936375,0.5345117,0.54183966
81678,0.55078626,0.52675146,0.56766427,0.5519714,0.56188625
81696,0.44620836,0.46534562,0.44737023,0.4386051,0.44701254
81728,0.5248914,0.49656028,0.49959022,0.49886534,0.5366338
81736,0.5441389,0.5494523,0.49802724,0.51704466,0.5123169
81740,0.45621192,0.46481895,0.48063818,0.45155486,0.5017909
81741,0.49967983,0.5508336,0.5808282,0.56230134,0.5615079
81761,0.49786797,0.4982742,0.47610718,0.45003384,0.47229308
81774,0.556767,0.5276993,0.52154976,0.506267,0.52159625
81869,0.36806646,0.43564972,0.43154016,0.4478023,0.3803481
81893,0.4926684,0.5259222,0.52081186,0.4746958,0.52850646
82107,0.5139587,0.49507442,0.52276134,0.548515,0.5304122
82156,0.44362977,0.5361546,0.38465884,0.46449253,0.43750325
82163,0.37026978,0.38146347,0.3346816,0.44571495,0.3043337
82171,0.46790797,0.44907516,0.4562844,0.43346834,0.43913677
82179,0.5660968,0.54579765,0.5316268,0.55382854,0.5377876
82212,0.57750535,0.57879287,0.58845943,0.5522325,0.5762971
82215,0.119868696,0.29166296,0.31965402,0.32497272,0.20460676
82234,0.5266948,0.51891017,0.4576895,0.51712215,0.5143329
82251,0.4683434,0.5347995,0.5360003,0.5073851,0.50556886
82272,0.5039191,0.49079618,0.51667,0.52896315,0.47744438
82279,0.5359817,0.4944125,0.4886063,0.53283244,0.5060124
82281,0.50958127,0.47125244,0.5003018,0.52230674,0.49979722
82292,0.4813716,0.52551186,0.49695885,0.47770107,0.47613367
82307,0.59055996,0.57808274,0.6290928,0.5802935,0.591371
82486,0.5352506,0.54213244,0.60080117,0.52434397,0.50731957
82508,0.5065758,0.52884483,0.53095764,0.5353012,0.5063356
82515,0.52434677,0.51879334,0.52211565,0.501138,0.48741883
82518,0.56799895,0.51153666,0.5142948,0.52613544,0.516949
82526,0.48954666,0.44053334,0.48896858,0.49096018,0.46449402
82547,0.53667,0.52636456,0.5261117,0.55466765,0.53183836
82567,0.5793048,0.5704062,0.60421526,0.59282327,0.59867954
82573,0.5484353,0.49823895,0.5294607,0.50748,0.5024949
82575,0.5363979,0.5275524,0.48486295,0.56646067,0.5430506
82581,0.55040854,0.5207539,0.5310224,0.46084476,0.4992572
82587,0.46672136,0.49565953,0.5050549,0.48145688,0.51298594
82598,0.62085676,0.5643955,0.60068226,0.5750208,0.56909794
82599,0.53207225,0.5087677,0.53341126,0.5239337,0.4866736
82621,0.5436199,0.5078636,0.51483387,0.5286823,0.5323933
82634,0.5465357,0.5564055,0.54201853,0.51614213,0.5278325
82642,0.5231214,0.4807409,0.512774,0.5202624,0.53765553
82649,0.5132645,0.5086892,0.53028214,0.5199308,0.48608944
82651,0.59194976,0.54568195,0.5728536,0.5487866,0.57955444
82656,0.5153064,0.55325496,0.5323731,0.52215827,0.53955156
82670,0.5543366,0.5527879,0.5459745,0.5328559,0.55083865
82694,0.5091319,0.49827132,0.5857061,0.5028492,0.54247916
82702,0.4343357,0.46395665,0.51803946,0.47901177,0.460684
82745,0.55258465,0.5558235,0.55184084,0.5474232,0.579262
82747,0.46018982,0.5035488,0.46420935,0.5394406,0.49632272
82775,0.5704815,0.57987136,0.58584934,0.5386067,0.50379604
82777,0.5674382,0.5925736,0.54166555,0.53905517,0.4985915
82779,0.53271365,0.5614893,0.57790637,0.5228994,0.49285442
82800,0.5613805,0.51699233,0.5343147,0.5287938,0.57609123
82812,0.45116046,0.44564873,0.45637798,0.5073345,0.5137401
82848,0.45084757,0.43434894,0.4960444,0.51330817,0.4530068
82924,0.5339024,0.5404476,0.50073916,0.47152096,0.5321828
82932,0.5551028,0.4915661,0.4720944,0.45529497,0.45654026
83011,0.5453788,0.5525766,0.5904665,0.58440584,0.585864
83112,0.5253211,0.5078864,0.53900003,0.5288565,0.5276715
83120,0.5726738,0.58346176,0.56646734,0.56752604,0.56734896
83124,0.45174742,0.47905752,0.49107206,0.4890276,0.5132117
83145,0.4988096,0.52757686,0.5193448,0.5247297,0.51528066
83148,0.47133216,0.51967424,0.42152536,0.43779776,0.41940153
83149,0.50973564,0.49121046,0.5457812,0.540369,0.5229876
83155,0.4343998,0.4391838,0.52443165,0.43135363,0.44169727
83233,0.5173086,0.5019693,0.4690166,0.4988081,0.5136202
83244,0.5092581,0.51383543,0.577092,0.5775848,0.5598436
83264,0.53003603,0.5164147,0.5257492,0.48871422,0.53777355
83272,0.5614575,0.5026577,0.5100326,0.5292164,0.4925088
83303,0.5428085,0.546346,0.50714993,0.52927643,0.5485281
83382,0.5003685,0.50225776,0.4905471,0.4964782,0.49225208
83390,0.5091684,0.5517281,0.52220196,0.51226467,0.51989347
83391,0.40048355,0.44598103,0.3938062,0.41163275,0.35933545
83399,0.56478465,0.5077123,0.5100382,0.48812172,0.48632556
83411,0.54217434,0.5174228,0.43490353,0.49578473,0.5513773
83414,0.52434146,0.4832505,0.52427137,0.50044596,0.51606536
83443,0.54132056,0.5592344,0.55912745,0.5986513,0.55053157
83462,0.47875473,0.48511833,0.514795,0.48937687,0.47609958
83469,0.46587417,0.4470288,0.46104783,0.46150115,0.4310227
83509,0.42156607,0.41677776,0.44510734,0.4208738,0.36953345
83520,0.56118333,0.5523788,0.5648216,0.54594827,0.54863435
83534,0.4882126,0.5239598,0.5141683,0.48505536,0.50352013
83565,0.55836785,0.57010293,0.5888233,0.59547365,0.59651524
83577,0.46343654,0.42941523,0.48294508,0.5100314,0.48124585
83597,0.5528916,0.5371513,0.5648942,0.52728623,0.508833
83601,0.5217416,0.5262721,0.5542013,0.5840456,0.4855339
83621,0.6305197,0.5859083,0.6216435,0.66622186,0.68392986
83642,0.58764035,0.5088756,0.5674219,0.5682622,0.5580527
83671,0.5249125,0.50153965,0.5547958,0.5707708,0.5385778
83683,0.5248467,0.55535716,0.6236468,0.5547697,0.50998664
83690,0.5210696,0.50404644,0.53184444,0.518807,0.5479307
83734,0.55723524,0.5067768,0.5134527,0.5293886,0.5097036
83738,0.5440298,0.528429,0.5504285,0.5482376,0.5144982
83756,0.54201,0.5432953,0.5512116,0.50430375,0.5334801
83762,0.5335898,0.5265347,0.5208431,0.5059444,0.50574607
83774,0.5507255,0.5597462,0.5596578,0.5194894,0.5678798
83779,0.525537,0.53209335,0.57040143,0.52915883,0.54180205
83799,0.5483439,0.51982987,0.545365,0.5299971,0.55218303
83822,0.56236506,0.5839981,0.58552694,0.53258383,0.58432114
83840,0.47270626,0.5042507,0.5434521,0.53694725,0.5335034
83844,0.54887164,0.56797147,0.5603011,0.57541394,0.49470556
83856,0.5454673,0.54362726,0.51695335,0.5146024,0.49807596
83883,0.52523375,0.52052176,0.49645448,0.5468051,0.5211538
83885,0.5230225,0.51852226,0.53932303,0.5362696,0.5131524
83906,0.5814092,0.57285863,0.5562985,0.56397986,0.57665634
83910,0.57932067,0.5614061,0.59875023,0.599223,0.61582786
83916,0.52281094,0.5173528,0.5122672,0.50919724,0.5168978
83969,0.49193412,0.4834091,0.49289447,0.48705783,0.45716688
83976,0.5581619,0.57290584,0.58016354,0.5470517,0.5913112
83989,0.44420063,0.5242141,0.5367352,0.51083696,0.48767564
84007,0.5209508,0.5358456,0.5480741,0.52736306,0.5600738
84010,0.5086948,0.50266933,0.47903734,0.4988476,0.49261844
84032,0.57446855,0.5425757,0.5484287,0.5560691,0.53615266
84041,0.57143635,0.5538401,0.568645,0.6116745,0.64659977
84042,0.5622785,0.5732365,0.5134293,0.53035975,0.54256606
84062,0.49623442,0.5086966,0.45594537,0.47155955,0.49148834
84084,0.57530975,0.5297623,0.5636497,0.58468866,0.56703436
84129,0.54197234,0.51070046,0.52698904,0.5522339,0.51393116
84172,0.557752,0.5211239,0.4694019,0.51634693,0.5088657
84176,0.45712227,0.49132282,0.4579958,0.50418997,0.50549656
84184,0.47950378,0.44911227,0.47416866,0.508326,0.46979943
84210,0.5338061,0.5237785,0.5669625,0.5160135,0.567679
84215,0.5284727,0.51777184,0.5367181,0.51546717,0.50670594
84234,0.5322725,0.5183598,0.5157333,0.54558676,0.52062243
84262,0.46993124,0.45570636,0.5325405,0.48587576,0.48161831
84275,0.47996148,0.4407501,0.4670477,0.4399605,0.42478162
84302,0.35093105,0.33931878,0.30512473,0.34417334,0.31263912
84319,0.46936193,0.48564267,0.5143838,0.5173951,0.50110096
84321,0.40828776,0.45152304,0.40344486,0.42158392,0.47835585
84348,0.5114725,0.50641125,0.5295878,0.50627685,0.53160995
84372,0.53163874,0.4981324,0.5740857,0.5300532,0.51498103
84373,0.43153298,0.4689481,0.45447838,0.47371334,0.43850258
84381,0.5166555,0.48714656,0.52893376,0.537333,0.5252021
84385,0.6201179,0.58988744,0.58368963,0.61469746,0.61757064
84387,0.52982455,0.5078808,0.510701,0.51917744,0.51987207
84389,0.5210096,0.52445036,0.51058656,0.5560825,0.55473924
84397,0.51289046,0.52164644,0.53344804,0.529402,0.5222412
84403,0.4308179,0.45935005,0.47814882,0.48078173,0.4387767
84411,0.48821187,0.47813764,0.45362276,0.4594969,0.4444003
84413,0.6020005,0.57940733,0.5809153,0.5747102,0.58322316
84438,0.500463,0.5206257,0.5514607,0.54019094,0.48352495
84511,0.507173,0.48545662,0.46507314,0.51613015,0.51179814
84516,0.45089352,0.4479292,0.437144,0.45123526,0.43058962
84519,0.42229548,0.52818274,0.5114222,0.50738,0.5079101
84563,0.5653104,0.5402316,0.56195337,0.54679555,0.52202106
84588,0.53306913,0.5621193,0.5284527,0.5546047,0.56425136
84606,0.5612671,0.51935595,0.5679021,0.54895234,0.5842817
84607,0.47862288,0.46542555,0.43153128,0.42656782,0.45999062
84636,0.49790898,0.49296552,0.48766187,0.5087164,0.52758193
84656,0.5160617,0.5248829,0.5212352,0.5326086,0.5248162
84723,0.53533536,0.48346737,0.47742927,0.5042709,0.5144214
84725,0.51317763,0.5852117,0.5924941,0.52109116,0.571405
84737,0.44404837,0.42218733,0.45820102,0.48552343,0.4503696
84757,0.4945571,0.45692664,0.44141683,0.3992834,0.3772231
84761,0.5557759,0.5496884,0.62465984,0.5952403,0.6194094
84769,0.5814083,0.5636996,0.56938297,0.5498165,0.5920993
84788,0.600343,0.5946602,0.5664445,0.5918533,0.59264535
84825,0.48144063,0.47067952,0.4802163,0.4945275,0.47413772
84827,0.5828502,0.5447191,0.5928346,0.5800241,0.56132156
85002,0.4964922,0.48963585,0.4899935,0.5111112,0.5144836
85013,0.52823347,0.55007195,0.5218671,0.5252393,0.557436
85020,0.5486119,0.5394713,0.55335796,0.53417444,0.5743689
85035,0.56508404,0.5599344,0.57494926,0.5200791,0.5641832
85040,0.4931632,0.5275592,0.53212917,0.5077618,0.5262151
85059,0.58460724,0.57321364,0.5636002,0.55599815,0.54622734
85067,0.56546706,0.5580707,0.63330024,0.56403303,0.5518584
85072,0.5543762,0.5419225,0.5508748,0.5362246,0.5618847
85077,0.5372847,0.58419275,0.5556606,0.5818624,0.56382054
85168,0.605695,0.54110956,0.5315798,0.5577527,0.56785876
85176,0.53182805,0.5375897,0.5661274,0.53077614,0.54242814
85177,0.54068565,0.5186008,0.52191603,0.5098583,0.49362382
85198,0.5313706,0.526751,0.54903275,0.5595044,0.5504105
85205,0.47457442,0.5511497,0.4871372,0.47474903,0.506799
85246,0.5374349,0.54893523,0.53652227,0.5200879,0.5090188
85257,0.54208827,0.5316197,0.53259903,0.5007155,0.5365266
85269,0.5304442,0.5479382,0.5006229,0.5232752,0.5471303
85272,0.51179147,0.5294289,0.47163463,0.5445855,0.5682864
85293,0.48977777,0.54455024,0.5038875,0.48433882,0.50880986
85299,0.592953,0.5053591,0.5358683,0.5466601,0.5727982
85332,0.5120676,0.53518605,0.5952782,0.55672723,0.5521131
85348,0.50890565,0.5346424,0.52585226,0.5068622,0.5083718
85372,0.49373534,0.5121433,0.55320805,0.5252224,0.47976038
85377,0.43603453,0.36543477,0.4013306,0.4171822,0.34629992
85390,0.53534687,0.5057312,0.49651766,0.5367349,0.50058204
85394,0.5650361,0.5340565,0.5458534,0.5411903,0.5791495
85399,0.43909135,0.5190614,0.5040303,0.50917834,0.51161695
85401,0.45149675,0.43026924,0.50473315,0.44515967,0.4389164
85418,0.5805837,0.52451205,0.55316365,0.5717737,0.6016946
85419,0.45229998,0.43971524,0.4430266,0.35500073,0.47483745
85424,0.53399855,0.5265617,0.5438362,0.52214605,0.545939
85427,0.46653727,0.46982753,0.522805,0.49287644,0.46437418
85440,0.49101517,0.5298547,0.5337573,0.53562266,0.5159164
85459,0.56978136,0.5304603,0.57170326,0.53156847,0.51797366
85464,0.4867962,0.55253947,0.5129089,0.48945197,0.46192348
85488,0.52228385,0.49922186,0.55245155,0.5463611,0.5209434
85502,0.51257235,0.4917623,0.4994091,0.48870584,0.5001857
85517,0.52199835,0.52672285,0.5538599,0.5526143,0.5555853
85526,0.55436325,0.538567,0.52688664,0.54225653,0.49426717
85539,0.5098035,0.48660007,0.51157427,0.5174201,0.49367028
85540,0.3907019,0.38988823,0.4167093,0.3816652,0.37554806
85567,0.50613165,0.5434267,0.5590097,0.5354421,0.5706331
85570,0.5404559,0.5580619,0.48871446,0.49541888,0.56502575
85586,0.5259348,0.54791737,0.572013,0.53734523,0.6011469
85593,0.53080106,0.5874296,0.5472206,0.54237676,0.5335966
85621,0.5565167,0.5328861,0.5387161,0.5284037,0.534581
85627,0.57196873,0.55727684,0.5489642,0.5440867,0.53892905
85631,0.5580979,0.5601279,0.5520958,0.542138,0.55117565
85645,0.5491802,0.52306116,0.5291914,0.53217226,0.54824954
85656,0.5098944,0.53934824,0.50441813,0.51790935,0.5017781
85663,0.5676,0.5323352,0.52975345,0.5235967,0.5389644
85686,0.48087507,0.5444599,0.51723456,0.48116466,0.4650984
85710,0.50550914,0.5219645,0.5076648,0.45681018,0.5042581
85724,0.5310724,0.48459542,0.49910036,0.5093124,0.50305647
85725,0.4905903,0.5130523,0.5265126,0.48844013,0.49982923
85726,0.5343797,0.5322945,0.54640937,0.53033,0.5511744
85731,0.5527611,0.54362863,0.5128403,0.54982287,0.5240327
85738,0.48707354,0.48757628,0.5057361,0.52995473,0.4765527
85741,0.54892355,0.51483554,0.5418136,0.52094966,0.5291753
85744,0.41617957,0.4162627,0.3908775,0.4201508,0.42754462
85751,0.48365515,0.4499451,0.49062505,0.4998516,0.49574056
85753,0.3506366,0.35683656,0.3698095,0.42227277,0.44538873
85757,0.5880788,0.5811567,0.6206799,0.5996348,0.5915158
85768,0.5240171,0.5683757,0.5385019,0.55320585,0.5037817
85789,0.57510924,0.54181176,0.51637256,0.5505013,0.5761628
85792,0.57588905,0.5484815,0.5342314,0.55696815,0.5332657
85796,0.53232086,0.48707405,0.48637986,0.54442257,0.53378767
85860,0.54136235,0.51591086,0.5196725,0.5405087,0.52715445
85863,0.54332954,0.5600298,0.6033238,0.5528101,0.53235984
85875,0.5080658,0.4684972,0.4693871,0.49396953,0.47493538
85883,0.52731216,0.5488562,0.5256762,0.5417046,0.5263779
85886,0.5886143,0.5138545,0.5577427,0.5745109,0.56987315
85889,0.49222958,0.4609523,0.5219279,0.49457225,0.51465863
85903,0.5413595,0.50853336,0.5425256,0.52090836,0.5203806
85913,0.50330734,0.52342284,0.48296362,0.5220095,0.50651705
85914,0.5057639,0.5012172,0.48391548,0.49270946,0.48797423
85926,0.5509397,0.53836143,0.544911,0.47812143,0.5033339
85945,0.52898943,0.5281629,0.51361877,0.5295415,0.5308512
85966,0.51504517,0.48489162,0.5023314,0.5026042,0.48366576
85972,0.532863,0.5421598,0.50846094,0.54357433,0.5515646
85992,0.5496325,0.58009183,0.6376854,0.55389977,0.5341042
86026,0.579096,0.5291984,0.56212384,0.56473535,0.53304344
86047,0.58725446,0.5674198,0.59767145,0.6007195,0.5842689
86048,0.5510535,0.5433085,0.5231662,0.5103699,0.5412536
86051,0.51025474,0.4795879,0.5340305,0.5099377,0.47593895
86067,0.5278234,0.5139574,0.49343434,0.4804965,0.4739066
86080,0.5110359,0.5192939,0.5094197,0.5022683,0.50301194
86091,0.4736328,0.48409665,0.5024406,0.48795334,0.49000767
86092,0.4801447,0.50703335,0.47868988,0.47387937,0.47992826
86098,0.4807905,0.50424665,0.49665275,0.52953464,0.5413263
86102,0.54499954,0.535173,0.52398777,0.56006896,0.5504388
86113,0.45236054,0.4835757,0.50909054,0.5038378,0.49146053
86122,0.54112333,0.5175459,0.5296526,0.47819334,0.51927614
86128,0.4841445,0.4605433,0.45716232,0.48674572,0.45406753
86136,0.4047663,0.39450467,0.4317936,0.4202784,0.38005534
86158,0.5513427,0.5163202,0.5608407,0.5540409,0.5656518
86165,0.54779685,0.55170643,0.5123321,0.5128255,0.50391734
86211,0.47274444,0.48275536,0.4813122,0.49489802,0.5106325
86228,0.5446221,0.55532414,0.56484485,0.55823237,0.5249884
86233,0.50926036,0.53682077,0.57363933,0.55186033,0.54704535
86242,0.5145043,0.47027078,0.48494428,0.51710886,0.51061803
86287,0.53650373,0.5381724,0.5208289,0.52677155,0.4940622
86288,0.53249913,0.51642966,0.5800568,0.567617,0.5589524
86290,0.55913496,0.5927013,0.5505728,0.5903869,0.5652587
86302,0.56951874,0.47149444,0.5373669,0.51901466,0.5580221
