ticker,pred1,pred2,pred3,pred4,pred5
87126,0.46446106,0.4783579,0.4500949,0.46245697,0.455309
87131,0.5039143,0.5171963,0.50032365,0.5195878,0.4786184
87134,0.4125621,0.47570154,0.4418817,0.44412175,0.470353
87137,0.5575633,0.5212125,0.49149993,0.48657212,0.5015087
87138,0.5000943,0.5152589,0.4972566,0.53757995,0.48028564
87139,0.47365636,0.48712403,0.45031255,0.5034119,0.54272366
87140,0.59124416,0.58149046,0.60217524,0.5493923,0.57557404
87146,0.518192,0.51209694,0.54097795,0.5254973,0.5160334
87148,0.4224229,0.46828112,0.45689544,0.42071795,0.4678568
87149,0.47766224,0.4719612,0.4741809,0.45928958,0.41306353
87153,0.4922461,0.5239325,0.52564555,0.53642565,0.5155955
87156,0.5206924,0.5455883,0.50966084,0.5479704,0.5016102
87158,0.50879604,0.45155898,0.49899277,0.5192567,0.5115496
87160,0.49623722,0.52274734,0.5055702,0.46061346,0.4826511
87162,0.5476616,0.548724,0.52620393,0.58512163,0.5487182
87163,0.39224705,0.38619962,0.37426835,0.4364553,0.40893316
87165,0.49773452,0.45883387,0.47434023,0.49482852,0.4429453
87167,0.43962538,0.41742018,0.3754151,0.48466852,0.46946284
87172,0.383057,0.39754203,0.3764595,0.38400027,0.40391332
87173,0.5080487,0.50979704,0.52765995,0.55421406,0.5386689
87177,0.39587176,0.4164032,0.39310962,0.44500837,0.4189754
87178,0.52495474,0.5246421,0.5580865,0.51947325,0.53663707
87179,0.46254247,0.43991098,0.37855312,0.44125515,0.4624606
87180,0.52356696,0.53419614,0.5489915,0.5572402,0.5342469
87182,0.49434504,0.46253267,0.54679626,0.5229485,0.45946798
87183,0.42497003,0.50139457,0.44126743,0.43374243,0.46612403
87184,0.49699134,0.5000459,0.5430886,0.54703397,0.53009737
87188,0.5020998,0.5239887,0.4941923,0.50515205,0.46319905
87189,0.4129083,0.44170702,0.38421988,0.46846434,0.40912762
87192,0.55844164,0.49276024,0.4951408,0.49342993,0.5088584
87195,0.3185593,0.37359232,0.359826,0.35852173,0.38247007
87207,0.60246354,0.5442793,0.50893176,0.5728141,0.52990055
87211,0.32039616,0.3650642,0.3426456,0.34064534,0.29653856
87214,0.47198364,0.448493,0.46720165,0.4613128,0.42343965
87218,0.48270565,0.49545234,0.44501945,0.4727786,0.46164793
87219,0.510552,0.525079,0.52465594,0.53616136,0.5078756
87227,0.36094037,0.42722565,0.4286976,0.43868706,0.4014671
87228,0.42295536,0.37177473,0.40977323,0.3975357,0.40862507
87229,0.56048524,0.57100904,0.561452,0.5211622,0.58692855
87230,0.46295717,0.4461983,0.43702942,0.4780923,0.4750428
87233,0.4898989,0.49084464,0.51052004,0.48749447,0.46917272
87236,0.370004,0.41586995,0.42618373,0.43164298,0.3838406
87238,0.39512515,0.36650035,0.38357583,0.44573468,0.3808224
87241,0.37437055,0.32987815,0.31807923,0.3073373,0.3193253
87242,0.4841124,0.5092171,0.47719464,0.52135926,0.4857895
87247,0.4192994,0.44683692,0.42056438,0.45258534,0.43285394
87248,0.40960345,0.4452763,0.42852044,0.42242512,0.42676014
87254,0.4528534,0.48463038,0.42912817,0.45815337,0.40158737
87255,0.4632663,0.46934357,0.49942365,0.49360213,0.47890282
87257,0.4797466,0.54319227,0.49890086,0.5273503,0.4787829
87261,0.5390597,0.5160959,0.5495443,0.4820161,0.5470749
87264,0.5466017,0.5651657,0.5235517,0.5239722,0.55493635
87265,0.52157617,0.5218333,0.5402542,0.52533644,0.45993096
87267,0.54750115,0.53244394,0.5399437,0.58877516,0.56292164
87268,0.53341067,0.58415735,0.57638407,0.5481684,0.5505805
87269,0.37527823,0.3788021,0.27867994,0.34905887,0.35666347
87277,0.44006526,0.47854912,0.4888972,0.46766496,0.5149623
87281,0.4863985,0.5019197,0.5153073,0.5164788,0.51887816
87283,0.5385748,0.54080915,0.5049544,0.54310036,0.5601519
87284,0.5712234,0.585,0.59055144,0.5608401,0.55362046
87287,0.5775515,0.5371816,0.54563606,0.51291114,0.5534725
87292,0.5053435,0.4995976,0.49687183,0.50393486,0.49352905
87294,0.39683998,0.3848353,0.4568149,0.359972,0.38208535
87298,0.4716052,0.4634993,0.4738197,0.46499306,0.45788443
87299,0.49578282,0.4955477,0.4846427,0.47095013,0.48650923
87301,0.52560675,0.48553208,0.5339738,0.5067616,0.50939614
87302,0.5432426,0.606993,0.6055306,0.59485364,0.53364486
87306,0.46717662,0.45771733,0.4408096,0.4354407,0.3726687
87310,0.44814697,0.49904582,0.4592405,0.4542666,0.49867642
87312,0.4897145,0.48668876,0.50932497,0.49627274,0.41932684
87314,0.4430214,0.51300526,0.49477112,0.52242064,0.45738584
87316,0.5380828,0.5211204,0.4737434,0.51277447,0.5168226
87318,0.44157204,0.45505622,0.4606279,0.43911806,0.55917263
87319,0.30792353,0.2909952,0.32994062,0.35697463,0.2735382
87320,0.44609544,0.4647923,0.4432343,0.4236893,0.41001
87321,0.4779803,0.5034879,0.5200929,0.4948226,0.4784975
87327,0.4348791,0.47257805,0.468014,0.45148143,0.4422924
87328,0.40552932,0.37853178,0.26848,0.43399408,0.3770672
87329,0.4929019,0.4453228,0.41935423,0.5265538,0.47432563
87332,0.58923286,0.64839846,0.60098314,0.6223521,0.57656914
87333,0.49122995,0.47436568,0.47750092,0.52396476,0.4686148
87337,0.58931196,0.57934535,0.5843513,0.55817467,0.5616501
87340,0.47439343,0.47106645,0.4432964,0.46961492,0.48574078
87342,0.49412417,0.5108687,0.53050613,0.51113975,0.46689063
87343,0.47297952,0.47925946,0.449564,0.51807797,0.47417328
87345,0.51196957,0.55171424,0.547351,0.54564327,0.5265631
87347,0.40959537,0.40476227,0.42694637,0.3775252,0.41632444
87349,0.45270044,0.45561734,0.44690326,0.43069538,0.47739598
87350,0.5514788,0.5240105,0.54646724,0.5319967,0.56156355
87353,0.46299386,0.47293094,0.46483508,0.5044558,0.43249977
87356,0.42865336,0.4542378,0.415456,0.44675046,0.41107732
87357,0.45486307,0.4294087,0.40469408,0.39483878,0.38372383
87358,0.32005322,0.2875108,0.33746997,0.28013608,0.2798477
87359,0.77883565,0.6132969,0.70064276,0.6160219,0.751922
87361,0.41781065,0.45147935,0.44013605,0.46674758,0.45564917
87362,0.459754,0.46446842,0.4734977,0.49766093,0.43066505
87363,0.33550385,0.32026082,0.32092652,0.32886297,0.32642698
87364,0.53665864,0.53821826,0.5173209,0.5270354,0.54325753
87373,0.51223135,0.5011355,0.5303554,0.51183,0.501663
87374,0.43233025,0.37155217,0.44002056,0.43082914,0.419323
87377,0.40811044,0.41720557,0.44489062,0.45768347,0.43111223
87378,0.37654957,0.35423943,0.2976871,0.35599038,0.37814897
87379,0.47701198,0.49322915,0.5471256,0.4784798,0.4983496
87384,0.501847,0.48211932,0.48138234,0.4688561,0.46127445
87385,0.37553906,0.41908333,0.4095814,0.41067246,0.35791585
87386,0.49939352,0.46453375,0.47579643,0.5118955,0.4881259
87388,0.5358335,0.5265914,0.5744898,0.51185405,0.5067996
87390,0.3998675,0.42109862,0.43754435,0.46179506,0.42617917
87393,0.512281,0.5687906,0.5768833,0.5729578,0.5276059
87394,0.49107188,0.44883576,0.41587126,0.45978245,0.43689343
87400,0.49402744,0.49062768,0.4759446,0.5092614,0.48818934
87407,0.47708136,0.50855535,0.50907874,0.49241373,0.4690644
87408,0.5092222,0.41579527,0.46338698,0.44973442,0.4301455
87412,0.40317658,0.43764442,0.41900498,0.3871758,0.39680308
87414,0.41173342,0.39242533,0.4087836,0.4069575,0.40353942
87415,0.5464828,0.54108936,0.57603616,0.5588002,0.5528305
87418,0.4715452,0.5065259,0.53836423,0.51519895,0.49590063
87419,0.48882452,0.44590995,0.4565726,0.4868637,0.50182563
87420,0.47094345,0.50957173,0.44719583,0.43319508,0.41890708
87421,0.49548942,0.5528997,0.5263129,0.50974494,0.50862676
87422,0.45957676,0.4766507,0.5038781,0.508099,0.48031515
87424,0.5480295,0.5149082,0.52337176,0.59163725,0.5121779
87426,0.5149287,0.5259246,0.4939508,0.4827252,0.47347727
87430,0.5302384,0.5157959,0.53431064,0.53087664,0.51321936
87432,0.5430533,0.56629837,0.5460365,0.5340281,0.5521789
87437,0.4649896,0.54738307,0.39739433,0.5367006,0.49560854
87439,0.50037944,0.47777912,0.45823652,0.43222508,0.43926308
87441,0.39644775,0.374434,0.39470887,0.40317965,0.36903334
87445,0.53738827,0.5349421,0.58160347,0.5675738,0.541343
87447,0.5373532,0.5280927,0.5143595,0.53797716,0.5582233
87449,0.5977653,0.55103517,0.5769041,0.5164952,0.4969149
87450,0.4800151,0.4720882,0.47541925,0.4682299,0.44644424
87451,0.4965514,0.5044584,0.55242497,0.5388281,0.5038688
87455,0.46310186,0.4803186,0.46170098,0.47157612,0.4669818
87457,0.46221367,0.5205037,0.5015597,0.4874547,0.49836442
87462,0.55470496,0.55107147,0.5545926,0.54696596,0.51977533
87463,0.4177711,0.39669058,0.38536438,0.39047092,0.38163444
87464,0.484117,0.46150333,0.45661342,0.5097178,0.47627637
87465,0.5138131,0.55015576,0.5139222,0.5472838,0.55173343
87467,0.60675997,0.6201747,0.65323293,0.600636,0.5962415
87470,0.48648965,0.48424646,0.4770045,0.4817943,0.46216726
87471,0.55495393,0.54281944,0.5564554,0.5482396,0.5709738
87472,0.42795697,0.4264041,0.48814043,0.42774475,0.40399632
87474,0.53631884,0.5381667,0.5142778,0.54720587,0.4832275
87476,0.4350571,0.47948802,0.47370255,0.43849117,0.3822613
87478,0.56579125,0.5797811,0.57227224,0.5521936,0.57486993
87482,0.52451706,0.5006727,0.51217353,0.5466607,0.50399804
87483,0.63904274,0.72139937,0.6323535,0.58538663,0.70325243
87484,0.49247986,0.5196083,0.4868156,0.5194243,0.48425755
87487,0.53667,0.4560965,0.50453657,0.48279297,0.46709016
87488,0.46578416,0.45913798,0.37319797,0.42094877,0.49810934
87489,0.5643609,0.5488454,0.44226572,0.5462136,0.50566894
87492,0.5772833,0.57239914,0.5636539,0.5791383,0.5462742
87494,0.44952852,0.49352464,0.42312205,0.4046899,0.43454233
87495,0.41665548,0.43791083,0.3510648,0.46864986,0.37508187
87498,0.5240411,0.5183723,0.50162774,0.5211773,0.50458974
87499,0.5472571,0.50434434,0.5424361,0.5174071,0.49919516
87501,0.5234718,0.5386687,0.48904756,0.51381624,0.5062951
87505,0.5248334,0.4692485,0.5290516,0.5158059,0.5666031
87507,0.55948913,0.5353094,0.5398889,0.5401741,0.49051926
87508,0.4261096,0.4401415,0.41125962,0.4019853,0.47460666
87510,0.5699597,0.5525308,0.6249723,0.56018615,0.5789483
87513,0.5090824,0.5337812,0.55140865,0.49263522,0.52782387
87518,0.5308796,0.5439109,0.5112024,0.50284356,0.5373362
87520,0.6923922,0.6816142,0.8004599,0.7780804,0.5634196
87521,0.56862205,0.5189502,0.55166113,0.5259437,0.5434519
87523,0.35371244,0.4144279,0.4049518,0.38472322,0.40287545
87525,0.5450987,0.5334201,0.52988917,0.5483836,0.53017354
87526,0.4375811,0.46117407,0.4385088,0.49457055,0.40192157
87532,0.423418,0.4555802,0.4152414,0.43154007,0.39699623
87533,0.36414006,0.3588831,0.34361437,0.31417286,0.35923868
87536,0.55972517,0.54194355,0.57529074,0.5354644,0.5155909
87538,0.41564307,0.40290526,0.45340282,0.39481848,0.40488273
87539,0.56651527,0.51687396,0.5019261,0.5165355,0.49801987
87541,0.5108504,0.4744152,0.4889467,0.5079137,0.48863274
87557,0.3717059,0.41315663,0.34164187,0.40065867,0.3899309
87559,0.5411895,0.5035749,0.5229972,0.47621983,0.4690229
87564,0.44527268,0.43880534,0.4319028,0.47946703,0.42745218
87571,0.52323085,0.50448066,0.5026056,0.5057126,0.5019888
87572,0.41878143,0.43045563,0.4477869,0.43378562,0.4322532
87574,0.53072786,0.55107456,0.532755,0.5799634,0.49836782
87575,0.4430394,0.41080847,0.36025006,0.40346745,0.37870917
87576,0.43627676,0.45940322,0.44908422,0.4406439,0.4521302
87577,0.37936267,0.38404644,0.35218218,0.41036135,0.3871202
87578,0.5122874,0.60143167,0.57667154,0.46828544,0.5050447
87579,0.4506273,0.44572595,0.42062804,0.452622,0.4184635
87580,0.5647942,0.55470663,0.49295884,0.4944621,0.570068
87581,0.49004242,0.5116232,0.5158583,0.51197016,0.5478739
87582,0.4156692,0.39992127,0.41034684,0.4445078,0.44037366
87583,0.55046844,0.60106575,0.5975829,0.58006066,0.5801264
87585,0.41755998,0.4233925,0.43631753,0.3662701,0.39687285
87586,0.491653,0.47743872,0.43607077,0.5121623,0.46961686
87587,0.4340847,0.4553485,0.4641505,0.45821524,0.46351162
87588,0.35899192,0.39248058,0.36366254,0.3499832,0.36966807
87589,0.49577442,0.44832388,0.49205223,0.44735673,0.43452397
87595,0.46431357,0.4520814,0.49146459,0.53802973,0.49432692
87599,0.37325057,0.37308496,0.3359294,0.37275326,0.3459707
87601,0.5126101,0.52926743,0.46908644,0.49999788,0.51816523
87602,0.44777548,0.44568503,0.4887654,0.4827212,0.47179633
87603,0.49033713,0.5005311,0.48945457,0.47911036,0.4976348
87604,0.44844967,0.4883979,0.5064033,0.4728592,0.48079622
87605,0.46998227,0.45933655,0.456079,0.48694128,0.45311338
87606,0.43537548,0.4563621,0.44304186,0.44339025,0.3816283
87611,0.47287035,0.47666267,0.46168628,0.473648,0.45156765
87612,0.47219244,0.42469814,0.41511413,0.4458659,0.44810486
87614,0.548775,0.5616638,0.54051995,0.5617494,0.5556432
87615,0.59412235,0.56757575,0.5699611,0.5708264,0.5389173
87617,0.47282124,0.43097255,0.4980914,0.5062372,0.502284
87618,0.594574,0.5883115,0.6146478,0.61710906,0.6047947
87619,0.41491973,0.46123925,0.33157334,0.4265886,0.3504253
87621,0.4537159,0.47799665,0.42015386,0.44744447,0.44574353
87623,0.39524662,0.42700025,0.4201545,0.4255598,0.3511011
87625,0.4738057,0.4668908,0.49620914,0.5091174,0.48114002
87626,0.38402304,0.39355144,0.39151922,0.35982323,0.35779285
87627,0.48773777,0.48256803,0.52921677,0.5092497,0.46373063
87632,0.54220223,0.57350904,0.59606904,0.5757591,0.5683884
87633,0.4423932,0.4412988,0.42872122,0.40601468,0.40491256
87634,0.49613935,0.49445152,0.4898678,0.49220186,0.49997365
87636,0.40434927,0.43177202,0.42331764,0.40455148,0.4495561
87637,0.57870275,0.53907883,0.5536727,0.5983877,0.55653423
87638,0.4698336,0.520616,0.44832224,0.46584,0.42347923
87639,0.44548947,0.4575662,0.35367787,0.44054714,0.43444157
87642,0.45062533,0.4928978,0.41810155,0.49741277,0.5494012
87644,0.53398293,0.5637657,0.54052836,0.553737,0.52994263
87646,0.5660538,0.5308654,0.55219054,0.58243537,0.5414395
87647,0.49920052,0.5106353,0.51423895,0.54413545,0.56890893
87648,0.56370926,0.5699153,0.6021217,0.57122195,0.54989314
87649,0.38925377,0.47842497,0.39828983,0.45506075,0.47593248
87651,0.4518935,0.51166064,0.42957154,0.43611422,0.49139336
87652,0.44615492,0.5513679,0.468317,0.51468563,0.46776018
87656,0.49194613,0.49945983,0.48455974,0.45036563,0.48946062
87657,0.4266821,0.44878802,0.49756518,0.45071244,0.46679518
87658,0.40881923,0.37517244,0.42476308,0.39288694,0.4071565
87659,0.51212835,0.53358656,0.5373711,0.5340577,0.47247732
87660,0.53700805,0.5375877,0.4920658,0.52387923,0.49498037
87663,0.53671294,0.61672074,0.59403753,0.5375082,0.55975175
87696,0.4953484,0.47184527,0.47002172,0.4679553,0.5180568
87717,0.4846547,0.47783947,0.48161295,0.5251255,0.40810585
87748,0.37583095,0.41618702,0.3836834,0.41194567,0.36843666
87750,0.43254825,0.39744896,0.39721608,0.4132414,0.45502323
87751,0.6047605,0.5483876,0.59127563,0.58483094,0.5658472
87752,0.55829,0.56648105,0.5548627,0.5321167,0.51207256
87753,0.4563011,0.39869997,0.42060634,0.40587413,0.38898155
87756,0.41124508,0.45193005,0.4168325,0.42954117,0.42995387
87759,0.590794,0.6044407,0.5869995,0.6138878,0.56307566
87763,0.5106404,0.51940525,0.5441138,0.5231427,0.5379954
87767,0.47254002,0.47098473,0.45686406,0.45563617,0.4966848
87768,0.48202625,0.47663683,0.47327766,0.48636872,0.49920923
87771,0.4644267,0.46239454,0.43434185,0.42620656,0.37956184
87774,0.5425714,0.49029067,0.45030844,0.52495646,0.5412687
87777,0.28750128,0.27367637,0.26281834,0.3334638,0.26237047
87779,0.4567891,0.50290436,0.48336345,0.49362302,0.46071413
87785,0.5010227,0.49463436,0.5688338,0.5351779,0.50609845
87789,0.5119379,0.5403006,0.5719302,0.4886518,0.5182795
87790,0.46555918,0.49455747,0.47809336,0.47320065,0.44412738
87791,0.5521281,0.5669232,0.58350384,0.5639347,0.5696523
87793,0.517811,0.48280817,0.53568375,0.5316289,0.5064529
87795,0.4091419,0.41714114,0.41317046,0.38408947,0.43168303
87797,0.53454316,0.45968384,0.45269564,0.51177883,0.47586226
87798,0.7184363,0.7383107,0.7807566,0.82705605,0.7266941
87800,0.57778096,0.5318812,0.57208115,0.56985205,0.47976947
87801,0.43639895,0.35654962,0.4164671,0.4099584,0.38648877
87803,0.45781928,0.48175126,0.42591724,0.4483384,0.45709524
87806,0.51358974,0.53525823,0.51818234,0.53995943,0.5345753
87809,0.49073982,0.516145,0.51847166,0.49397632,0.522535
87812,0.4841619,0.45438367,0.5062542,0.47565547,0.50330615
87814,0.40436444,0.44124138,0.46753383,0.4368341,0.44121954
87815,0.4944272,0.55852664,0.49823064,0.49864247,0.4718917
87816,0.3931997,0.46261784,0.42110828,0.43199342,0.36666933
87817,0.5426638,0.52229327,0.55237246,0.48100317,0.52284986
87823,0.5893234,0.55589145,0.5409813,0.53891826,0.58699703
87825,0.44572192,0.485765,0.4972652,0.50137496,0.47697663
87826,0.41942623,0.49014622,0.5257108,0.45845363,0.39246035
87827,0.502399,0.50592786,0.53065586,0.44484332,0.5317195
87828,0.25771478,0.30234265,0.30127305,0.32737696,0.3034916
87830,0.4592945,0.47250018,0.44538796,0.4751302,0.4989603
87832,0.4869938,0.4890262,0.39918315,0.46504757,0.45365044
87833,0.5217055,0.48104224,0.50526714,0.48377043,0.4698015
87836,0.44079748,0.5033703,0.41106394,0.4462038,0.44436008
87837,0.5900121,0.6052648,0.59467304,0.5927227,0.6276161
87838,0.33880314,0.45106038,0.47075638,0.39327127,0.40547737
87839,0.50479877,0.45555025,0.4408246,0.4892514,0.44499937
87842,0.50130606,0.48571426,0.43827158,0.46801138,0.52028155
87843,0.5744363,0.5711601,0.58168334,0.5755863,0.5654286
87845,0.36220837,0.42811143,0.3577036,0.36263388,0.38564107
87856,0.57786655,0.5665926,0.55853534,0.6051863,0.5505864
87952,0.5520205,0.5599774,0.54909575,0.5388105,0.5341945
88007,0.510541,0.5053051,0.48467594,0.52229095,0.50145274
88015,0.53914917,0.5506501,0.5838869,0.5356384,0.5372879
88031,0.51348597,0.57085913,0.56226414,0.5367177,0.5177705
88148,0.42418084,0.4629422,0.39614674,0.4737575,0.44249973
88150,0.457112,0.3611295,0.39567062,0.34595785,0.38374498
88152,0.4564054,0.47276533,0.43045452,0.39219224,0.5077309
88153,0.5164256,0.50123113,0.50365674,0.5524007,0.5292925
88155,0.35274738,0.3887772,0.44275108,0.35919735,0.34300032
88156,0.5137133,0.5144144,0.4765167,0.5384137,0.5086854
88157,0.46282315,0.4542912,0.46281344,0.5444993,0.46360624
88158,0.5505571,0.5401456,0.53744984,0.56463945,0.53137094
88159,0.5110684,0.5013677,0.47203115,0.5007405,0.5125144
88161,0.17135914,0.21997467,0.19932136,0.19987853,0.18907519
88163,0.52333593,0.4927404,0.50139457,0.48905355,0.511655
88165,0.43699706,0.40489626,0.40291956,0.41654366,0.39775315
88167,0.61577046,0.5720004,0.6137052,0.5611153,0.52032244
88169,0.47633746,0.43382198,0.42860448,0.47223344,0.49303305
88172,0.46648762,0.44923356,0.44767222,0.45485386,0.43960607
88173,0.49149403,0.51940227,0.4967465,0.51099384,0.47621834
88174,0.47129935,0.4815312,0.44952255,0.4944701,0.4736906
88175,0.3932988,0.39485165,0.4025633,0.4208746,0.39047533
88176,0.3817699,0.35896417,0.31350562,0.33772466,0.35849366
88177,0.35499978,0.43008912,0.37749013,0.4344314,0.39176768
88178,0.39424875,0.42134342,0.38122183,0.40474093,0.41884074
88179,0.4195073,0.4168554,0.4456419,0.49088413,0.43847907
88180,0.44878536,0.42103904,0.5168566,0.5046289,0.47870463
88182,0.40800402,0.4534068,0.35549754,0.34606808,0.40330756
88183,0.458085,0.46232066,0.49943447,0.46423253,0.39761934
88187,0.3797437,0.4162089,0.42690286,0.36357385,0.38081065
88188,0.5579411,0.55721474,0.5505672,0.5494832,0.54794276
88190,0.53724027,0.48510095,0.48049438,0.51148427,0.46909752
88192,0.41154245,0.391992,0.3879305,0.43014354,0.38372734
88193,0.4956432,0.50739336,0.507696,0.51374936,0.4696875
88195,0.5790303,0.6008424,0.5551743,0.56452966,0.54563
88197,0.53374064,0.5446156,0.5368273,0.5783277,0.59242153
88198,0.5881439,0.5221869,0.5642562,0.5178164,0.5721639
88199,0.60809356,0.6003379,0.5895816,0.59840167,0.5771445
88202,0.5591179,0.5555954,0.5212701,0.56856143,0.5663789
88203,0.38897386,0.39716744,0.35859314,0.43049365,0.38195646
88204,0.5006515,0.5210382,0.47428727,0.5168844,0.48230776
88206,0.52157634,0.49454305,0.5191377,0.5148497,0.5106155
88207,0.42970654,0.44929442,0.47814703,0.46635547,0.4634287
88208,0.31864938,0.33706143,0.35932907,0.43313992,0.3593828
88213,0.5952286,0.620041,0.5816317,0.59536827,0.5623492
88230,0.2716813,0.3075665,0.31777963,0.27550375,0.23472229
88231,0.48083198,0.47156313,0.48362178,0.46435636,0.47339994
88237,0.47749627,0.5237872,0.5093171,0.50971264,0.5322255
88238,0.39514622,0.40226212,0.36729446,0.40747845,0.33354917
88246,0.5945309,0.5192836,0.49128848,0.5515662,0.5256316
88248,0.48115063,0.48246765,0.5250712,0.5055524,0.5044781
88249,0.5071504,0.51668054,0.4741836,0.51907665,0.49796668
88250,0.35882866,0.40630728,0.44775927,0.44516414,0.41765526
88254,0.5323351,0.5142953,0.53929174,0.506849,0.50596505
88255,0.4453035,0.45317107,0.41399246,0.458169,0.3926195
88256,0.5943327,0.6079045,0.6159374,0.6187483,0.5962456
88257,0.43882793,0.4606158,0.42808536,0.4596775,0.47143507
88258,0.5045491,0.4807802,0.47491285,0.48282826,0.44728407
88260,0.48185036,0.47687352,0.4839886,0.5016027,0.48615277
88262,0.41847435,0.41768712,0.44608754,0.3806707,0.37610048
88263,0.57568526,0.6029607,0.5760265,0.5361709,0.5440196
88264,0.39060262,0.48357454,0.47659686,0.49886298,0.48087642
88270,0.46567583,0.4447064,0.46270314,0.47474813,0.43859556
88271,0.47265467,0.4942638,0.42524227,0.40507647,0.47051895
88275,0.5766519,0.5780153,0.51299036,0.5173332,0.60480094
88278,0.4269762,0.48001742,0.4081498,0.4661813,0.43518052
88280,0.45863143,0.47477838,0.45511314,0.4923668,0.47475365
88281,0.5309818,0.5390613,0.50287634,0.49616376,0.54953855
88283,0.42301658,0.44562688,0.3727386,0.47469398,0.44946277
88284,0.47168714,0.47082436,0.4861552,0.4969985,0.4622915
88287,0.49073967,0.48281148,0.5163173,0.48368275,0.47767133
88308,0.536093,0.5076649,0.5095486,0.5223487,0.48467743
88313,0.5176748,0.5138863,0.5157833,0.522958,0.5563558
88316,0.41959515,0.39713573,0.40920657,0.4356012,0.39148638
88319,0.5221603,0.52106464,0.52578557,0.47046313,0.5280416
88324,0.48133585,0.4855457,0.46961802,0.4479824,0.38295057
88326,0.5132383,0.45500877,0.53220224,0.584734,0.5019732
88328,0.36715427,0.4257869,0.32893103,0.3288833,0.3438932
88329,0.42520222,0.48514816,0.44438452,0.491782,0.46493912
88331,0.47553822,0.46044713,0.44862375,0.44083935,0.4267546
88332,0.4394343,0.4920944,0.4288375,0.4481095,0.4505821
88335,0.4432654,0.41497153,0.45336542,0.3951963,0.42446637
88338,0.4977419,0.5185403,0.51394,0.48424748,0.5198406
88341,0.5207685,0.47419173,0.50174165,0.4405549,0.5141542
88342,0.50780815,0.5328012,0.5031144,0.5069987,0.5102434
88343,0.552587,0.56091046,0.5735994,0.5443458,0.56440353
88347,0.58423936,0.5071259,0.65620804,0.5086489,0.56198734
88348,0.2528717,0.26553226,0.23188955,0.24306753,0.27248466
88351,0.42470384,0.44511685,0.4763942,0.4420057,0.45403835
88352,0.4499906,0.4683746,0.43107757,0.47049117,0.37931895
88354,0.4506046,0.45971125,0.42242545,0.39723894,0.43909842
88355,0.47263002,0.4926298,0.455935,0.5098465,0.479386
88358,0.50794953,0.5324305,0.55293113,0.552691,0.5102238
88359,0.52432936,0.52078617,0.5056621,0.5402875,0.54022586
88367,0.55596626,0.56073546,0.5870836,0.5267746,0.55197215
88368,0.42196083,0.43147072,0.45565125,0.38974,0.42453784
88370,0.5253725,0.5526816,0.5605305,0.52541494,0.52302414
88372,0.4142096,0.45848885,0.3744674,0.5025966,0.44179124
88377,0.5383486,0.54677624,0.51552016,0.52871144,0.4763538
88378,0.50970423,0.53345996,0.5685206,0.5413936,0.4983227
88383,0.3424831,0.40422758,0.37832388,0.36858925,0.41846275
88384,0.40206507,0.49268147,0.4807525,0.46217605,0.46876505
88385,0.56902486,0.5214997,0.4889469,0.5364731,0.54239863
88409,0.45655286,0.44946718,0.43037096,0.44359717,0.4648565
88416,0.4963328,0.45690584,0.46054572,0.47904342,0.47865582
88417,0.5501133,0.5368585,0.54885066,0.5413867,0.5569424
88418,0.3966293,0.40550682,0.37065697,0.40649864,0.3770075
88419,0.4025775,0.38452864,0.39548042,0.4134189,0.44129533
88420,0.41461834,0.46642902,0.4838059,0.51116806,0.4537011
88421,0.5403747,0.52216583,0.51314807,0.5327967,0.48372653
88423,0.4707783,0.49946946,0.49805358,0.52448916,0.48819062
88424,0.4500637,0.46292058,0.4468316,0.41768986,0.46024168
88425,0.48097888,0.50386596,0.52068233,0.54765403,0.5213334
88430,0.43343127,0.4665287,0.41400737,0.40846923,0.4353119
88431,0.4752655,0.5027348,0.43340728,0.5126319,0.48573667
88432,0.528491,0.5106501,0.535333,0.5258573,0.5282839
88433,0.50789815,0.42884398,0.5366106,0.6320063,0.46436554
88434,0.4989322,0.52465314,0.5484801,0.54890734,0.53299004
88436,0.5425891,0.5574241,0.6123477,0.57675856,0.5781294
88439,0.5617644,0.56172985,0.5396301,0.5450743,0.5711084
88440,0.44981432,0.443218,0.44973117,0.49411762,0.39926407
88441,0.4139197,0.50358176,0.5197475,0.4632262,0.46807528
88446,0.3231373,0.38813818,0.3344239,0.3455292,0.3298826
88448,0.59952843,0.6072366,0.5156719,0.59539366,0.6085943
88449,0.30973703,0.31375334,0.40106747,0.33394134,0.34247163
88451,0.5524427,0.55613494,0.5374506,0.5548301,0.5037971
88454,0.4680362,0.51394266,0.48474932,0.5926364,0.49036694
88457,0.4742213,0.4466119,0.4695796,0.48356336,0.5363208
88458,0.5052808,0.5127343,0.51353776,0.5094153,0.53101027
88459,0.41997457,0.343782,0.3786781,0.4021507,0.3899779
88460,0.5017452,0.47557312,0.51840305,0.4789985,0.5077306
88462,0.4066231,0.48393953,0.49125007,0.42923516,0.43543947
88463,0.38653958,0.47458452,0.40161535,0.44283265,0.40224665
88466,0.52977586,0.49932134,0.48275805,0.47096163,0.4120704
88468,0.5008784,0.50601393,0.5376876,0.5616003,0.52827424
88469,0.5241009,0.52531374,0.54097193,0.5218685,0.5165874
88471,0.4402281,0.48526183,0.4620539,0.47271255,0.40976846
88472,0.5152171,0.48159745,0.51953846,0.54533124,0.5696401
88475,0.5012866,0.5222193,0.48679805,0.45484564,0.41880032
