ticker,pred1,pred2,pred3,pred4,pred5
87034,0.571647,0.5407923,0.5551721,0.55478746,0.5242794
87043,0.5317959,0.5607917,0.5278555,0.52895033,0.50462466
87053,0.55767584,0.5310751,0.52385384,0.5275879,0.5219807
87055,0.5469876,0.5314177,0.5421022,0.550798,0.5391563
87056,0.5259535,0.5664153,0.56779456,0.5371598,0.52844024
87066,0.53851694,0.5561765,0.51140326,0.5456632,0.5316602
87067,0.499497,0.5007854,0.51819426,0.5078184,0.45990384
87069,0.5869948,0.5873335,0.5650571,0.59416354,0.59895605
87075,0.56300205,0.5854693,0.5690866,0.53092396,0.5663166
87077,0.46136793,0.4527967,0.5034427,0.52611744,0.50516474
87078,0.5783748,0.55733013,0.6333577,0.6025585,0.56252235
87084,0.60016686,0.5746127,0.59013504,0.54788196,0.5728197
87086,0.5520644,0.55580086,0.5477226,0.53250384,0.47416186
87114,0.41973078,0.48107037,0.41231975,0.47239,0.453652
87121,0.3951711,0.4667261,0.3984479,0.43862996,0.45479172
87137,0.57705945,0.55189496,0.5532555,0.55405796,0.563469
87162,0.561958,0.5321304,0.5588724,0.56110716,0.5423716
87179,0.45115474,0.5389734,0.42694977,0.5217089,0.50340027
87184,0.5082071,0.53848374,0.5371664,0.51205516,0.5121427
87214,0.4810061,0.44134182,0.43843958,0.49505922,0.47583094
87227,0.42869508,0.447189,0.43037996,0.3877981,0.40445846
87236,0.52338094,0.44828686,0.5731204,0.464793,0.5127904
87267,0.51643485,0.57852215,0.56103367,0.50117743,0.49310946
87268,0.5585584,0.49947315,0.55971634,0.5122418,0.5568599
87269,0.4810671,0.53199184,0.47878855,0.48747218,0.6014994
87299,0.5518007,0.5551146,0.56114274,0.5525724,0.571399
87302,0.5079353,0.46147713,0.5729033,0.5511719,0.48590997
87318,0.48969746,0.47840944,0.46245444,0.4824881,0.43521678
87321,0.5590854,0.60412556,0.58370453,0.57507896,0.5510147
87337,0.5006359,0.4243369,0.4433998,0.47214293,0.44519022
87356,0.5748244,0.58700794,0.57634217,0.5796162,0.53094995
87361,0.52814865,0.51773727,0.51912886,0.5091652,0.53048205
87364,0.49992374,0.50741076,0.5340245,0.5155009,0.56147444
87373,0.5165675,0.4955897,0.545541,0.49487227,0.5293079
87379,0.5235896,0.54874456,0.5112226,0.5373342,0.53571457
87390,0.49589533,0.42229247,0.49760053,0.46063524,0.42965683
87394,0.5633363,0.49338114,0.5326761,0.51603585,0.54521537
87415,0.56978333,0.57018316,0.63688886,0.60285693,0.5813571
87426,0.5512166,0.5359527,0.5589144,0.55846316,0.506711
87430,0.5667696,0.547211,0.5262607,0.5480386,0.53865993
87432,0.4956822,0.53732103,0.5360864,0.54476,0.5104134
87437,0.5682311,0.52481943,0.5620516,0.5080321,0.52535045
87439,0.45336968,0.5066868,0.48034844,0.49596435,0.45330024
87445,0.55243707,0.56983197,0.53976816,0.5116343,0.5399338
87447,0.5494812,0.547724,0.5314847,0.51695764,0.5184003
87464,0.3883959,0.41522446,0.32236645,0.28732476,0.48407954
87471,0.34637108,0.3532465,0.44368932,0.35724473,0.32675436
87476,0.52780634,0.52508765,0.5648364,0.5256545,0.5952809
87487,0.5011348,0.54100025,0.56377304,0.51775163,0.5066863
87488,0.4627138,0.49350363,0.4790088,0.46059355,0.50297654
87496,0.43936357,0.47928816,0.5143179,0.4894888,0.47273794
87501,0.48897603,0.4625972,0.5069053,0.47687137,0.4830211
87505,0.48141232,0.52943045,0.48977268,0.5542733,0.5275264
87508,0.438944,0.46833122,0.43442544,0.4554146,0.44659257
87510,0.54219425,0.5411165,0.56086266,0.53451955,0.5286102
87525,0.4606342,0.47153607,0.4746989,0.4726289,0.46699515
87532,0.4421214,0.49390003,0.45820236,0.47849464,0.4611137
87533,0.31330633,0.26684052,0.40357214,0.29028323,0.3250446
87541,0.49574265,0.5146496,0.5371542,0.5402974,0.5503821
87583,0.5437959,0.5587999,0.6289409,0.54171705,0.56321114
87589,0.5183391,0.53550446,0.5525233,0.516469,0.5414707
87602,0.5939576,0.55494136,0.6221537,0.64681506,0.6244794
87614,0.58586216,0.5735838,0.59746397,0.5621358,0.57171893
87656,0.5306541,0.46710816,0.5226195,0.5224904,0.5306717
87657,0.4840739,0.49251822,0.4855751,0.43292725,0.43359533
87658,0.45343387,0.5182497,0.4971745,0.4699017,0.4708169
87659,0.5571252,0.5753604,0.53048223,0.5379796,0.5642616
87717,0.48291534,0.55636984,0.49234214,0.48552814,0.5526672
87725,0.564548,0.58277607,0.57480484,0.55293405,0.51776755
87753,0.5616652,0.4718357,0.42004895,0.43595073,0.47332132
87759,0.50432,0.4879699,0.3310675,0.5350475,0.4700491
87789,0.55724406,0.55996335,0.52827656,0.50756633,0.5611298
87812,0.5054119,0.51117617,0.5214547,0.5482115,0.51914585
87814,0.45806614,0.4547007,0.4133067,0.4576982,0.46144906
87832,0.49009168,0.48807508,0.5072402,0.4981256,0.483966
87837,0.46087328,0.4581119,0.4442637,0.45922118,0.46791533
87842,0.54972357,0.4687695,0.52260166,0.5235734,0.5235991
87952,0.5762098,0.58354753,0.5970348,0.5903617,0.6079725
88031,0.5410762,0.5413358,0.51267886,0.54655874,0.546851
88152,0.5383003,0.5925879,0.5863547,0.5515287,0.53212625
88159,0.5195757,0.4528144,0.4167285,0.45166948,0.41357473
88167,0.49278355,0.46566635,0.50244164,0.44068462,0.425011
88173,0.5242728,0.53017855,0.5685554,0.49355888,0.5523452
88174,0.5050445,0.54009753,0.582189,0.5128117,0.54192126
88177,0.52486515,0.4905062,0.49029902,0.549395,0.4080572
88182,0.60138446,0.5790741,0.5941191,0.5626924,0.56412625
88183,0.5031326,0.52917284,0.5200611,0.5186985,0.52815294
88195,0.54725564,0.5210492,0.52624285,0.50094265,0.57399666
88197,0.56059176,0.5349609,0.5672125,0.5602533,0.56184113
88203,0.5134734,0.5208412,0.4925679,0.51499295,0.47242698
88208,0.4846431,0.45667353,0.41704068,0.42743352,0.42600656
88244,0.37354863,0.36990508,0.4243704,0.42620894,0.4049252
88260,0.5768582,0.59450716,0.5641012,0.5589514,0.58761215
88264,0.4246413,0.51498735,0.46579757,0.46332282,0.45131007
88280,0.50872815,0.49331424,0.43766174,0.4645016,0.52637666
88281,0.54275364,0.5239921,0.5521157,0.53350997,0.54629916
88284,0.46025658,0.48984516,0.52707785,0.46254528,0.48743004
88287,0.44205913,0.51735485,0.43674254,0.44817203,0.3678006
88319,0.42061606,0.47516653,0.4447563,0.44971997,0.38263273
88332,0.40004668,0.42252183,0.42385107,0.48049995,0.2885989
88341,0.55584913,0.5678606,0.6108827,0.5794097,0.5631173
88343,0.48878407,0.56537986,0.5796332,0.5081081,0.5491004
88351,0.5783199,0.57353747,0.60417366,0.60720295,0.5871363
88352,0.5527897,0.52880657,0.54040045,0.5364108,0.5271641
88368,0.57130176,0.47864184,0.49172917,0.57276076,0.5188374
88370,0.46517995,0.4472762,0.4457175,0.45217642,0.42520618
88372,0.52946174,0.59852,0.6128724,0.628675,0.55279344
88379,0.48677418,0.5207379,0.5166174,0.4236393,0.5374035
88384,0.5498212,0.5875548,0.5838656,0.5629877,0.56464213
88417,0.557088,0.5283293,0.5337531,0.55211306,0.5551285
88421,0.5925348,0.61303526,0.65921587,0.6020852,0.5861278
88434,0.51908547,0.4686815,0.518257,0.46757886,0.49248487
88439,0.541564,0.5508014,0.5529385,0.5454187,0.5141755
88446,0.52772355,0.5533865,0.5485406,0.5164348,0.50791204
88451,0.53534925,0.50623465,0.5131586,0.5344452,0.5464826
88466,0.4402537,0.39148045,0.43626797,0.38740844,0.408332
88468,0.44014448,0.42766672,0.41050646,0.43072784,0.48832133
88471,0.35132208,0.3503557,0.34170693,0.39567953,0.20868337
88485,0.53658926,0.4909036,0.4647162,0.4962803,0.4944596
88504,0.5278766,0.4839151,0.5327284,0.5125144,0.5138615
88511,0.56902874,0.57823235,0.57054424,0.55842197,0.5813406
88518,0.43574488,0.3829034,0.4331405,0.34523702,0.38693655
88534,0.4871477,0.5121764,0.51488996,0.5176262,0.4806602
88542,0.50725657,0.50737077,0.5157827,0.52779907,0.499852
88545,0.5565667,0.5413329,0.5433904,0.49905938,0.49660626
88564,0.5195243,0.5279845,0.5249902,0.5223513,0.5401663
88568,0.4892577,0.50318867,0.5534492,0.49754077,0.50243604
88590,0.54119647,0.58749366,0.58556616,0.5627133,0.59892976
88597,0.55462563,0.5289998,0.5428266,0.5556797,0.54137075
88615,0.53726315,0.49955422,0.46906033,0.4826021,0.44821218
88620,0.61244696,0.59938604,0.6275595,0.62498987,0.58713704
88626,0.48557273,0.50744706,0.47320467,0.44911444,0.47477105
88648,0.5220148,0.5102346,0.57199645,0.4940191,0.53685546
88661,0.57402164,0.57524735,0.5396973,0.5477357,0.5818239
88664,0.5469525,0.57976574,0.50365055,0.5421361,0.5359055
88719,0.48643583,0.4751206,0.49883214,0.47590083,0.47611707
88742,0.55182683,0.54092395,0.5777744,0.52306074,0.55587614
88779,0.3535921,0.36824602,0.3847427,0.43168277,0.36261573
88790,0.46824744,0.50668573,0.54563415,0.40459287,0.47829446
88807,0.47513697,0.5157321,0.4832681,0.46572015,0.48665532
88810,0.47977513,0.4548851,0.50146073,0.50343764,0.49705017
88820,0.5376403,0.5174008,0.6049649,0.5733835,0.5086146
88839,0.51873916,0.53644437,0.5530383,0.5131916,0.5234804
88841,0.5401961,0.5556026,0.5924519,0.5834683,0.57404256
88845,0.50738883,0.5115967,0.52256364,0.49696538,0.52482253
88853,0.5518394,0.56263053,0.55984783,0.5280606,0.49774015
88857,0.5537913,0.56071085,0.5370508,0.54823834,0.5412353
88860,0.5191753,0.5194469,0.5491569,0.54931116,0.499845
88863,0.55116004,0.60249835,0.57951224,0.5504722,0.5568704
88865,0.4924643,0.47518706,0.48910022,0.5155897,0.46546885
88871,0.427205,0.46297395,0.41467655,0.44749376,0.415331
88873,0.5308381,0.5157834,0.5969006,0.55403304,0.5453436
88895,0.43042043,0.45307338,0.4578583,0.4176318,0.46383786
88897,0.49671113,0.4977686,0.42746428,0.4815695,0.4835873
88905,0.55849683,0.5313375,0.5628893,0.53176177,0.56936586
88908,0.59077394,0.6081078,0.56963015,0.5987985,0.5872255
88912,0.5211283,0.5189404,0.4768795,0.5209574,0.5158764
88924,0.56083804,0.55829257,0.60118115,0.571495,0.56384087
88944,0.44513667,0.44110876,0.3998949,0.42539126,0.53700906
88949,0.5057688,0.5300802,0.5116256,0.5697386,0.52279204
88951,0.37711522,0.38315406,0.47069374,0.42155674,0.38107866
88963,0.51311606,0.50331914,0.5412994,0.5505129,0.4870818
88965,0.4904095,0.49489522,0.45588768,0.5245303,0.43503255
88970,0.47695974,0.50768405,0.4380261,0.48319244,0.46757674
88984,0.4885948,0.4994688,0.5428332,0.52407986,0.5226642
88988,0.54929644,0.5080211,0.54596186,0.52525866,0.5689156
88994,0.48776913,0.4820883,0.46937364,0.49440342,0.453456
89002,0.53851587,0.57344306,0.5343019,0.51862067,0.54993975
89003,0.52140653,0.45378307,0.47689387,0.47243193,0.4961054
89006,0.48203906,0.514657,0.46589184,0.48724943,0.48680577
89014,0.52131164,0.5255056,0.54828006,0.5548737,0.5526161
89022,0.4439744,0.4323782,0.42532638,0.39802775,0.42513955
89029,0.3962556,0.4351794,0.43516,0.40936697,0.40669635
89031,0.56351405,0.5608999,0.6018686,0.5519247,0.5473379
89036,0.5149796,0.4608872,0.4907895,0.5200373,0.41383886
89038,0.49343264,0.51077354,0.47563672,0.49367172,0.54389745
89044,0.5496745,0.53707784,0.5433353,0.5763964,0.52441
89070,0.49318424,0.5652756,0.5957918,0.6066939,0.535237
89109,0.52257776,0.49502376,0.5464379,0.4889974,0.4759283
89110,0.4963767,0.48846602,0.51466286,0.5329632,0.43907902
89141,0.55622303,0.53833956,0.48342684,0.485115,0.42575005
89155,0.55250686,0.55747885,0.6039005,0.5230701,0.564376
89167,0.46335068,0.41110876,0.5283173,0.4244954,0.47772983
89168,0.57506394,0.5405528,0.550436,0.5471823,0.5629154
89179,0.51703227,0.5313712,0.5393082,0.54295796,0.529488
89195,0.46345904,0.5061063,0.4257973,0.49242315,0.5143013
89202,0.51285845,0.511303,0.50492674,0.53098047,0.5040777
89211,0.51274115,0.506835,0.54200494,0.53379905,0.5760052
89215,0.5617084,0.57454556,0.54772866,0.58489734,0.54033184
89216,0.4897868,0.4567014,0.47609356,0.49141175,0.4859658
89217,0.51075035,0.50372434,0.50154465,0.5271971,0.5350664
89244,0.5600196,0.5789235,0.61279875,0.6028285,0.589317
89252,0.4747684,0.4987279,0.47367695,0.48551944,0.48989025
89258,0.5154142,0.52218395,0.5696849,0.52007,0.55436206
89262,0.50006205,0.544504,0.5538552,0.49144286,0.52906275
89269,0.5801348,0.56545657,0.5924645,0.55164605,0.58390963
89270,0.5183854,0.48429585,0.56720245,0.49075136,0.5336949
89279,0.47159976,0.42670974,0.4905814,0.4239613,0.47243494
89289,0.46239197,0.4781101,0.50910884,0.4705988,0.4291414
89290,0.55093867,0.5385476,0.5699888,0.5912652,0.5435822
89297,0.5742366,0.5492325,0.54552907,0.5856778,0.568432
89301,0.5299274,0.5228341,0.4681,0.5410303,0.5371862
89307,0.5005949,0.561796,0.52689934,0.5396896,0.5369556
89317,0.50611305,0.53249604,0.493459,0.5342346,0.5107601
89323,0.5868796,0.5241017,0.6311473,0.5439324,0.5706386
89327,0.47924948,0.46259522,0.5210144,0.48880222,0.4961225
89332,0.36303374,0.3216593,0.46635205,0.36988425,0.41047248
89353,0.5395375,0.49490926,0.5697556,0.5007446,0.5400557
89369,0.5275138,0.516864,0.4973539,0.4969496,0.48824787
89387,0.49779698,0.5387441,0.5045704,0.52348775,0.4957372
89393,0.46843368,0.4657022,0.41119623,0.52173847,0.48835886
89394,0.47797397,0.49441555,0.49639314,0.5005839,0.5102736
89395,0.53601724,0.50566727,0.56113505,0.5439843,0.57140684
89397,0.5066067,0.54124415,0.4953382,0.521524,0.50636363
89406,0.5386124,0.5052256,0.5493371,0.50787014,0.5430159
89411,0.38218677,0.4567074,0.4801724,0.44594708,0.40199643
89413,0.46395674,0.45559415,0.53978604,0.48474085,0.49285683
89416,0.54004115,0.48626295,0.46084777,0.53666574,0.54835516
89424,0.52942353,0.49822947,0.49466383,0.52544963,0.49022695
89425,0.53330505,0.5134195,0.59644467,0.558721,0.55553013
89443,0.52766603,0.53048176,0.5386459,0.51795304,0.5034172
89445,0.36369225,0.44359812,0.43612862,0.41165733,0.43944958
89447,0.4985069,0.5163942,0.45229,0.49458086,0.4731789
89449,0.56139755,0.59392565,0.6239165,0.5958465,0.60813606
89453,0.54736143,0.57382536,0.5817789,0.5535752,0.56843394
89455,0.5708669,0.590884,0.6051658,0.59995395,0.6032221
89456,0.3890022,0.4650198,0.41111547,0.44850448,0.45926833
89482,0.48721188,0.41184396,0.41682848,0.48388264,0.45699322
89506,0.5574391,0.57365793,0.60517913,0.5428685,0.60895216
89508,0.55320424,0.57389647,0.529498,0.5801245,0.5278218
89509,0.53184706,0.50366443,0.48787358,0.5329163,0.54192865
89525,0.43297473,0.53894395,0.50804067,0.48485383,0.49524212
89533,0.5587679,0.58110493,0.5734622,0.5119752,0.4835083
89540,0.5948408,0.57345665,0.6044199,0.5276071,0.578934
89546,0.40812302,0.4905911,0.45253322,0.44195685,0.45940575
89548,0.43324003,0.44326517,0.47609738,0.45301017,0.43007717
89572,0.6026912,0.6056827,0.51968133,0.56444204,0.5243859
89573,0.53788084,0.5299432,0.56064177,0.5603936,0.5316735
89574,0.57851404,0.57836074,0.5187565,0.5561723,0.5494587
89575,0.50636715,0.5235294,0.5079485,0.49334747,0.49375623
89576,0.4307699,0.4727264,0.4476123,0.48175785,0.45941335
89597,0.55803424,0.5618851,0.53629804,0.56869805,0.54992706
89606,0.3544222,0.3804322,0.3592893,0.40742144,0.36521247
89611,0.39934695,0.37399247,0.3877634,0.39369795,0.3879881
89626,0.568115,0.5598428,0.5466717,0.54833823,0.5520839
89643,0.48492512,0.5483293,0.5140408,0.4549097,0.46716216
89653,0.51708645,0.56381077,0.51951253,0.5367195,0.47082898
89655,0.5495029,0.5661159,0.52238387,0.55949247,0.53568214
89698,0.53949445,0.51216406,0.51295483,0.56039065,0.49630207
89731,0.504629,0.5280053,0.5027302,0.52279794,0.43128794
89736,0.5271206,0.5417056,0.58230865,0.5714716,0.56068254
89738,0.49442542,0.5071572,0.5232705,0.5172878,0.51607513
89741,0.36335716,0.407466,0.39169323,0.45094955,0.41159564
89753,0.58588773,0.5527466,0.52200353,0.54615885,0.5374727
89756,0.57012236,0.5611647,0.5804094,0.543893,0.5060113
89757,0.5577896,0.5805365,0.55950725,0.5413221,0.49136946
89781,0.56540984,0.5852464,0.5808113,0.58792037,0.59971297
89790,0.5195088,0.5029451,0.4995875,0.50089353,0.47539183
89792,0.55335665,0.5872181,0.5650935,0.5589056,0.5523697
89796,0.52271503,0.53382075,0.5568556,0.5648759,0.54906476
89800,0.46456203,0.5287399,0.5297484,0.5307474,0.41490248
89810,0.5295833,0.4842043,0.46511194,0.4959336,0.54043484
89824,0.42902926,0.4301848,0.39479148,0.45897886,0.41146803
89826,0.39696777,0.4093704,0.45576343,0.4235191,0.41779566
89828,0.5277223,0.5287775,0.48896477,0.5375761,0.5349895
89841,0.5234144,0.5478111,0.52702314,0.54216605,0.5807991
89857,0.37837446,0.3555012,0.4533067,0.34571362,0.37554222
89866,0.5380382,0.49007273,0.56360435,0.49046656,0.47695753
89875,0.53941804,0.4993607,0.41569892,0.43496546,0.3967255
89876,0.4053849,0.4235499,0.4102131,0.47719935,0.4075982
89889,0.43339217,0.45362207,0.36940086,0.39600027,0.48040953
89891,0.51580256,0.51487964,0.5281388,0.52219933,0.5057526
89898,0.5329115,0.5315671,0.5369541,0.56262636,0.5674233
89900,0.5122622,0.50503266,0.58399767,0.5124843,0.5405413
89901,0.5311306,0.5202935,0.58164287,0.51408154,0.58542866
89908,0.5504925,0.5298787,0.5604116,0.5504546,0.5828393
89913,0.5197703,0.5366015,0.532176,0.507132,0.56082267
89915,0.583134,0.629538,0.61266965,0.5999483,0.5698432
89916,0.33067012,0.3134206,0.28091288,0.33884424,0.3712127
89922,0.5431837,0.58727723,0.5171514,0.57397634,0.5588752
89925,0.54207635,0.43484563,0.50746375,0.52144843,0.48461226
89935,0.52921844,0.54227364,0.5264131,0.5412496,0.4295823
89938,0.5020962,0.4837308,0.5144764,0.47756165,0.45490077
89941,0.5053891,0.48577407,0.4503735,0.48615515,0.45806202
89946,0.53276706,0.5120287,0.5271018,0.49932554,0.51445526
89948,0.47541335,0.48704314,0.5044055,0.40860972,0.41161045
89952,0.53984576,0.55185014,0.5492638,0.52000076,0.49989566
89960,0.52125365,0.51823205,0.54655963,0.5502936,0.52006835
89964,0.5425913,0.48686206,0.4729599,0.47703406,0.50247395
89968,0.6045138,0.59752864,0.55468345,0.5911051,0.5815524
89971,0.4757108,0.5062282,0.51263326,0.45139915,0.42745617
89973,0.42086518,0.41757163,0.4053396,0.47266814,0.41096702
90011,0.52924323,0.41453758,0.44515505,0.48356712,0.42426857
90012,0.5059651,0.50306803,0.47282696,0.5077713,0.518526
90029,0.53562766,0.5168245,0.5343156,0.5487524,0.48380408
90031,0.33231097,0.453322,0.40244704,0.38075837,0.34110218
90037,0.5886846,0.58356005,0.5553565,0.589536,0.540694
90038,0.53578126,0.57211995,0.53013575,0.55686104,0.5454094
90053,0.48620275,0.4541782,0.3988789,0.46315008,0.5103214
90067,0.44531012,0.48802686,0.45845482,0.4461035,0.4046233
90071,0.571806,0.5724822,0.5998578,0.5523344,0.52162266
90077,0.40222308,0.41487384,0.4359667,0.42630428,0.4531471
90081,0.5514968,0.5526013,0.5482234,0.5917824,0.5376375
90082,0.45661524,0.39479902,0.45135206,0.4267545,0.4565063
90088,0.55230904,0.5601414,0.5784956,0.4961368,0.573048
90090,0.5561722,0.57510495,0.5678799,0.5613527,0.5699548
90097,0.59886456,0.6253167,0.6503586,0.5742549,0.5533657
90098,0.49039447,0.47701907,0.5189412,0.52094764,0.49023527
90101,0.47732568,0.44067526,0.46170437,0.436329,0.40821978
90125,0.44339192,0.42188418,0.5148664,0.4234146,0.40525877
90126,0.5378519,0.53480935,0.52930397,0.53830945,0.55626166
90129,0.40306115,0.39501318,0.33778396,0.42738396,0.33245242
90162,0.58131003,0.5675289,0.59593993,0.6199404,0.62576103
90164,0.53615826,0.53312546,0.5334467,0.5288811,0.52078104
90170,0.5630054,0.5686956,0.6105431,0.49116033,0.53256965
90175,0.55858845,0.5448811,0.6035114,0.54975295,0.55129224
90177,0.49650297,0.4659933,0.46972978,0.48352063,0.46849513
90178,0.5760738,0.5552415,0.51952225,0.53635675,0.4686742
90179,0.50197405,0.5351172,0.5474557,0.5411859,0.5310252
90188,0.51809776,0.5117643,0.54161566,0.53261065,0.5264031
90194,0.56464857,0.5817296,0.56913376,0.5988192,0.5599977
90199,0.5484048,0.5368368,0.5819529,0.5689401,0.55024844
90207,0.39230958,0.44698167,0.35718992,0.40975446,0.3884009
90213,0.48759025,0.54059887,0.49027494,0.51644844,0.47872838
90215,0.45391655,0.48876208,0.44931546,0.47177944,0.4511358
90221,0.51430416,0.49673787,0.4958195,0.5540388,0.5686903
90223,0.48416042,0.5083044,0.50067925,0.49146312,0.47190475
90233,0.57027596,0.5843564,0.564763,0.5569388,0.59203535
90238,0.44755098,0.4888058,0.45880345,0.47648087,0.5125639
90248,0.46964732,0.48418027,0.5130819,0.5056941,0.4510854
90249,0.5391593,0.56590927,0.5724551,0.5164158,0.5157107
90272,0.5027195,0.53274363,0.48199403,0.47032788,0.51079893
90274,0.48861396,0.48601708,0.49332607,0.5231769,0.4989388
90276,0.5465725,0.5180083,0.50508994,0.4327524,0.4939958
90285,0.50189644,0.53716284,0.514837,0.5626362,0.5314279
90288,0.38701576,0.38355634,0.3794602,0.39398724,0.32452187
90303,0.5288717,0.55528426,0.5052764,0.52033246,0.45375955
90312,0.5717515,0.5664001,0.52935266,0.5096642,0.5491203
90313,0.4611408,0.45505488,0.4348854,0.4680486,0.39935446
90314,0.61782444,0.5622771,0.6074555,0.60486597,0.6057366
90319,0.56653607,0.5619322,0.5786212,0.5430178,0.56316704
90353,0.52828074,0.48429683,0.56530184,0.5495497,0.58938265
90354,0.5823296,0.5934322,0.5720526,0.5757923,0.55994207
90358,0.48599818,0.4799476,0.50163937,0.5033834,0.48201698
90371,0.44178814,0.38164026,0.46864617,0.45773268,0.4480024
90377,0.56518006,0.5534005,0.519408,0.57197005,0.55369216
90386,0.5185591,0.58800703,0.5314145,0.52983665,0.55095214
90387,0.55670464,0.5599376,0.54668605,0.5693043,0.56513727
90400,0.47615016,0.48690137,0.46897104,0.40621763,0.44206744
90409,0.5157072,0.5409855,0.4803885,0.5263813,0.47600675
90417,0.5332832,0.5373487,0.55380833,0.5051666,0.49816173
90421,0.5224018,0.54966515,0.5232264,0.55747736,0.525418
90423,0.52823704,0.52271634,0.54373085,0.52908236,0.5629469
90427,0.52110523,0.46073127,0.47813588,0.48238638,0.54692733
90436,0.5151788,0.52906406,0.57562816,0.4449777,0.51597875
90440,0.51505286,0.5113175,0.49372554,0.49856552,0.47312158
90441,0.5735802,0.6155072,0.617887,0.5535867,0.6048567
90442,0.60275877,0.64574504,0.64358896,0.60268414,0.66155034
90444,0.5961374,0.6454838,0.59094137,0.5844777,0.5912048
90454,0.4983207,0.5438296,0.56583965,0.517031,0.48465493
90455,0.4968412,0.48787418,0.53813624,0.53516424,0.52258766
90458,0.5742805,0.5808399,0.6043568,0.5586381,0.602351
90464,0.53367764,0.52697515,0.5097691,0.5830555,0.5508748
90470,0.56307334,0.50512767,0.5569486,0.5277479,0.5874461
90474,0.6726993,0.5953977,0.5328321,0.64061415,0.5886413
90476,0.36371043,0.42088753,0.36138377,0.37519976,0.36541843
90490,0.5311272,0.5537645,0.5597021,0.5401285,0.5356544
90494,0.57429355,0.5668718,0.5732967,0.55722064,0.55236727
90496,0.45046282,0.4097586,0.45407462,0.45436403,0.3776243
90505,0.5377787,0.5542796,0.54860544,0.55397415,0.47368297
90507,0.50703555,0.49483648,0.5397502,0.50569886,0.4203635
90520,0.5606071,0.5665201,0.5616525,0.49627492,0.53270763
90531,0.5363358,0.45001668,0.5235998,0.49622676,0.489822
90533,0.51995087,0.5408102,0.426107,0.45458502,0.4415093
90534,0.49130562,0.4935801,0.51930076,0.50217927,0.44454107
90539,0.39301538,0.46864212,0.42888814,0.45339033,0.46871138
90542,0.4257823,0.4395236,0.42659613,0.40900037,0.40704873
90544,0.55475444,0.5241657,0.5130104,0.586755,0.52967006
90548,0.43143946,0.4729122,0.48894173,0.47761074,0.4591301
90550,0.51852995,0.47520787,0.50298536,0.5640237,0.46499348
90556,0.5547135,0.5563916,0.57420933,0.5723929,0.5448573
90558,0.4818169,0.40720585,0.45642257,0.3940497,0.38058084
90562,0.4271209,0.37016177,0.42838842,0.4686625,0.41783258
90564,0.5427577,0.5248346,0.55340874,0.55993485,0.5243703
90568,0.5016538,0.49493006,0.5240192,0.4983681,0.5106139
90569,0.5229597,0.49209717,0.48594952,0.47212264,0.41497985
90590,0.50323904,0.5393361,0.52930766,0.55390185,0.56784683
90591,0.49560633,0.5203948,0.55443877,0.5263152,0.47142157
90600,0.44445962,0.5142887,0.43370923,0.3825283,0.41844517
90601,0.542095,0.5197045,0.5104829,0.49927875,0.5395444
90603,0.3987185,0.35645473,0.36686778,0.3382739,0.3434604
90604,0.3895686,0.42196026,0.4214962,0.385678,0.40643165
90605,0.5223352,0.4868792,0.5328369,0.52968603,0.5003034
90608,0.46811864,0.43984556,0.4430058,0.48943758,0.48703936
90634,0.5753221,0.58677584,0.56761867,0.554161,0.5613878
90636,0.4824459,0.49411094,0.41184345,0.49623612,0.48225766
90637,0.5426696,0.4978078,0.59345824,0.55825096,0.48681912
90640,0.34115207,0.3364354,0.3292895,0.32407007,0.3369681
90657,0.5264061,0.5238036,0.50021553,0.53318316,0.5206423
90664,0.5270912,0.4729379,0.47828957,0.48432273,0.44543955
90672,0.46979707,0.49143392,0.5069341,0.49122354,0.47584805
90679,0.48497346,0.5385276,0.494842,0.5197304,0.47157848
90700,0.7314208,0.69613814,0.6498646,0.60807043,0.62551874
90706,0.55064344,0.54903716,0.5111155,0.52894485,0.513776
90708,0.52057105,0.48767757,0.48308802,0.518341,0.4890105
90710,0.5233729,0.4667112,0.40874976,0.503424,0.48123756
90711,0.5442809,0.5624153,0.5580408,0.59563494,0.5828818
90715,0.4592279,0.470984,0.4611809,0.48214528,0.47870725
90716,0.5045599,0.524912,0.5311971,0.48631924,0.5132904
90718,0.55450463,0.52364403,0.51988614,0.5193938,0.5361531
90720,0.56780595,0.5237104,0.5989791,0.57421744,0.56868047
90734,0.5688908,0.59339446,0.49518764,0.5653094,0.5474033
90735,0.5504734,0.536975,0.552237,0.5250747,0.48910925
90751,0.56452435,0.5303155,0.52399504,0.5114425,0.50097597
90756,0.4889607,0.4788705,0.4540057,0.49294946,0.4213213
90775,0.46671823,0.44839907,0.46079057,0.51483566,0.45956233
90776,0.57098067,0.5974908,0.58821017,0.5493903,0.60262024
90783,0.41223,0.45302433,0.44888198,0.3788028,0.37802792
90791,0.5457618,0.48701778,0.5603097,0.5372634,0.5556967
90795,0.5741447,0.5373656,0.54188037,0.5488799,0.5644902
90803,0.5338357,0.57207316,0.5598884,0.57952195,0.59533113
90805,0.53907806,0.5553164,0.58768827,0.56715524,0.547307
90806,0.43121573,0.36594892,0.37316748,0.37099665,0.38318628
90808,0.5240448,0.48408768,0.5098779,0.5069054,0.5090038
90825,0.50729716,0.4578994,0.46152174,0.4866065,0.4653659
90829,0.57167625,0.6001249,0.582926,0.5949299,0.6156818
