ticker,pred1,pred2,pred3,pred4,pred5
90272,0.5579279,0.58528256,0.58978313,0.5565493,0.55470586
90273,0.46559358,0.4948323,0.4278135,0.49176532,0.4795737
90274,0.5353399,0.49746156,0.3551058,0.39591402,0.44134378
90275,0.50504726,0.5272982,0.5381823,0.5193333,0.45213318
90276,0.5204378,0.5341926,0.53579193,0.5111524,0.4880161
90277,0.4945649,0.5397425,0.44536108,0.5193998,0.52231735
90280,0.5131572,0.5128394,0.5300128,0.49548152,0.51013714
90285,0.564422,0.5378381,0.5979245,0.5384753,0.51695246
90286,0.502416,0.51211923,0.47650555,0.5200398,0.5112871
90287,0.44605243,0.5025563,0.48557025,0.4781223,0.46773532
90288,0.5147224,0.53261685,0.51932824,0.5042041,0.48004103
90290,0.56130296,0.5125169,0.5855797,0.53773135,0.53287345
90292,0.50234187,0.5264427,0.5221935,0.53525925,0.5100516
90295,0.66411024,0.5907526,0.6739075,0.6647246,0.56894493
90299,0.5200198,0.5023284,0.53452593,0.50470215,0.5104802
90303,0.5263042,0.5443795,0.5014162,0.5415838,0.5556167
90312,0.5701226,0.5748983,0.5511053,0.518369,0.51693994
90313,0.5035113,0.50161076,0.55159897,0.5356004,0.51241326
90314,0.42218375,0.49492806,0.44153512,0.4725198,0.40764153
90317,0.48095474,0.49239397,0.47302705,0.49047422,0.4767025
90319,0.5012265,0.53359216,0.5136306,0.50385314,0.5010641
90323,0.48921537,0.4742453,0.44354048,0.50562125,0.46569842
90325,0.5005474,0.54664963,0.529441,0.59131193,0.5612217
90327,0.51113474,0.52549225,0.5126295,0.4984321,0.49679634
90331,0.53949356,0.5508799,0.5430101,0.5698826,0.56263256
90333,0.58044213,0.56017756,0.56669456,0.5325092,0.5530691
90335,0.551874,0.5343936,0.53808147,0.5511446,0.5649755
90337,0.4745995,0.3839451,0.50820476,0.43213975,0.48584425
90352,0.52239865,0.54823357,0.5720692,0.5289502,0.546695
90353,0.5197657,0.50369924,0.50809145,0.54123616,0.4823944
90354,0.41166237,0.46314478,0.4477265,0.48114607,0.38493687
90355,0.4431968,0.43974423,0.46121147,0.4431429,0.48154524
90356,0.5186433,0.5167027,0.4978803,0.5325877,0.48308918
90358,0.64201224,0.5646021,0.6349386,0.6560505,0.6689749
90359,0.5191715,0.5449114,0.5117232,0.49373424,0.5297255
90363,0.5212707,0.5168225,0.51859784,0.5019961,0.50003374
90371,0.5536105,0.5642006,0.52833265,0.57864875,0.5921552
90374,0.4684203,0.52547437,0.5649979,0.5147144,0.5064556
90377,0.43134847,0.47157124,0.4600522,0.46664792,0.43671775
90381,0.56160843,0.53005475,0.52146477,0.52574235,0.52394915
90386,0.5163177,0.5048589,0.55649483,0.5224371,0.5116111
90387,0.5020993,0.5257522,0.46552348,0.50940716,0.5021359
90399,0.39968395,0.42556182,0.35003063,0.41857818,0.40113944
90400,0.4346291,0.5044554,0.45432094,0.38997886,0.45144686
90404,0.44048408,0.4507723,0.43881807,0.4670462,0.4525043
90409,0.51265305,0.49986672,0.512956,0.5311132,0.51812005
90411,0.48118585,0.4656777,0.49878538,0.54929465,0.550007
90413,0.51296675,0.46288872,0.5633266,0.5424255,0.5205999
90416,0.4756764,0.5114616,0.55095565,0.47702944,0.44435394
90417,0.5926765,0.5879952,0.5513547,0.56656295,0.6224978
90421,0.4542581,0.4211667,0.39036524,0.42200467,0.34734887
90423,0.5454303,0.5341035,0.53751856,0.53934175,0.54877687
90425,0.46323726,0.49645555,0.45310825,0.46520367,0.47071478
90426,0.5121085,0.50814927,0.4969128,0.49803454,0.49185055
90427,0.54287773,0.5303353,0.55648106,0.5435082,0.5244197
90428,0.59049976,0.59334666,0.59740835,0.5662264,0.54085016
90436,0.5436845,0.5410177,0.4905591,0.5207969,0.47907898
90438,0.47326657,0.4944586,0.4615985,0.5086229,0.4567738
90439,0.5075539,0.5821627,0.5294644,0.51903653,0.49083063
90440,0.49562058,0.47520074,0.47871763,0.48711947,0.46634445
90441,0.50871676,0.54932505,0.48747262,0.52707535,0.5147736
90442,0.5388906,0.56506664,0.566137,0.50819254,0.55232435
90444,0.45136392,0.48601708,0.47883427,0.4527047,0.42070475
90447,0.4095086,0.42848057,0.42993832,0.38904,0.43482345
90452,0.5403693,0.5348334,0.5409963,0.5168382,0.52063584
90454,0.5133967,0.49745286,0.49458906,0.5070306,0.46102664
90455,0.44600803,0.47011206,0.5263734,0.51105857,0.47277778
90458,0.5300354,0.5591063,0.54431146,0.5357678,0.5120766
90462,0.49182934,0.4701161,0.45016548,0.4958292,0.44920063
90464,0.5010343,0.5298807,0.5018258,0.5136101,0.51646626
90466,0.39649716,0.3997525,0.41267005,0.39769325,0.37369072
90467,0.56514907,0.5674157,0.6135741,0.5882453,0.53804576
90469,0.45055845,0.48985013,0.5247524,0.53346586,0.49648067
90470,0.5221288,0.5154718,0.5003869,0.5161585,0.44883692
90471,0.5126588,0.43352327,0.49490872,0.51291084,0.47795922
90474,0.6114301,0.6332131,0.6059667,0.57572657,0.6542591
90475,0.5067003,0.4988572,0.50987965,0.52648705,0.50752646
90476,0.3656409,0.39655343,0.41116717,0.43487012,0.39602324
90478,0.45497134,0.49695918,0.4324098,0.47339287,0.4372441
90480,0.40689662,0.48694327,0.5258498,0.47573072,0.37551382
90482,0.47294652,0.47311422,0.4524098,0.49303472,0.45754325
90486,0.33668897,0.38619593,0.35153073,0.4194107,0.32087803
90487,0.30615488,0.31878302,0.39075664,0.36976826,0.3123352
90488,0.45202455,0.46445262,0.46111846,0.44095406,0.45510238
90489,0.49250454,0.47007066,0.49714974,0.4251904,0.419101
90490,0.52109647,0.5382966,0.51338106,0.51529557,0.4848276
90491,0.49341676,0.5002311,0.49162474,0.44223243,0.4718949
90492,0.5427327,0.5420468,0.54489464,0.5556761,0.5662271
90493,0.5382456,0.5512691,0.52789724,0.5264841,0.55130637
90494,0.5298123,0.5237224,0.47540903,0.5235287,0.50884557
90496,0.6005496,0.5609547,0.5925055,0.57954925,0.5884076
90501,0.5818221,0.5836837,0.58014303,0.57818246,0.5803953
90502,0.478765,0.5272176,0.4811069,0.5165784,0.49769413
90503,0.49864972,0.5267948,0.49940953,0.49534148,0.4785254
90505,0.48603007,0.4835428,0.43413535,0.46123004,0.40221998
90507,0.45937026,0.48643798,0.4102161,0.47491744,0.46834013
90515,0.53050655,0.53934807,0.5296785,0.5102181,0.49628863
90520,0.525527,0.5110781,0.5134196,0.4883408,0.54806316
90531,0.56357515,0.5671087,0.5564923,0.55076146,0.5504034
90533,0.50274795,0.5576118,0.5014487,0.5139073,0.5297812
90534,0.5409295,0.52848995,0.5337608,0.5540746,0.5384458
90535,0.52544487,0.52955824,0.52831656,0.5658302,0.5459604
90536,0.5376533,0.51988333,0.43592942,0.50523126,0.5207467
90538,0.5446851,0.5191649,0.52610624,0.5244196,0.52837217
90539,0.44897285,0.4693984,0.48749074,0.48214802,0.4526362
90540,0.4162812,0.41987425,0.4809851,0.46784484,0.4577772
90541,0.45331338,0.4766765,0.4849707,0.5205413,0.47877768
90542,0.4744444,0.52176136,0.51632595,0.4899232,0.5070737
90543,0.48397902,0.5075356,0.50482494,0.45964512,0.500522
90544,0.55301857,0.5494927,0.53812474,0.5702826,0.55071884
90547,0.5879124,0.55494124,0.56330913,0.53575414,0.59293705
90548,0.41506812,0.46059272,0.41443357,0.42981452,0.45833543
90550,0.45328426,0.50187445,0.48125136,0.48748282,0.48937938
90555,0.50358933,0.4470815,0.46802205,0.50072473,0.48631516
90556,0.4259383,0.4370809,0.4605912,0.4812078,0.44932035
90558,0.47125995,0.51177025,0.50549,0.48959523,0.46818575
90560,0.42653465,0.4445875,0.39993483,0.41471943,0.41720966
90561,0.59500647,0.62672997,0.639019,0.618116,0.5960544
90562,0.4433346,0.47062427,0.5001508,0.4605877,0.44932586
90564,0.4979431,0.50094455,0.5219402,0.4933355,0.5152425
90565,0.5434286,0.5128309,0.48465648,0.4766591,0.48564696
90568,0.38597137,0.33056778,0.3075729,0.34707546,0.3112685
90569,0.53438115,0.5103487,0.5382654,0.52241546,0.563105
90588,0.23325387,0.35259002,0.26428303,0.27918318,0.18408537
90590,0.5381923,0.5314264,0.5143018,0.56426823,0.5021032
90591,0.54027236,0.593143,0.5768723,0.5587456,0.56591403
90599,0.42731315,0.4056688,0.4653934,0.48203868,0.43792382
90600,0.52955705,0.5344071,0.5201259,0.5181116,0.5286605
90601,0.50000656,0.56445694,0.61067855,0.5549537,0.5377704
90603,0.44019467,0.4198016,0.47374615,0.45373553,0.459034
90604,0.4541786,0.44169977,0.4482131,0.42172575,0.40246016
90605,0.50968945,0.501914,0.4778078,0.5011089,0.4721216
90608,0.48405334,0.54999924,0.48086295,0.49926212,0.52529866
90609,0.5374274,0.51611215,0.54283905,0.48068398,0.5310792
90614,0.5359769,0.51821595,0.539049,0.54166126,0.49036053
90626,0.5901016,0.5507766,0.47538033,0.49223557,0.546912
90634,0.5525099,0.5590003,0.50503135,0.5796248,0.5900826
90635,0.67639947,0.6378114,0.80765116,0.66646856,0.7049884
90636,0.49744603,0.5668059,0.50156295,0.604139,0.5469149
90637,0.51281637,0.50790524,0.5234811,0.5574714,0.53393126
90638,0.5344075,0.5281255,0.53338575,0.5176564,0.50265205
90640,0.5921338,0.5339961,0.58794934,0.5176569,0.51673055
90655,0.557253,0.5384144,0.5569151,0.5137774,0.5664337
90656,0.52211595,0.50573796,0.50310355,0.5199296,0.49419302
90657,0.5400749,0.58102316,0.5651714,0.5614362,0.5755635
90659,0.5631657,0.57142246,0.5618052,0.57106084,0.5738224
90662,0.4958927,0.52957696,0.51595426,0.5516461,0.50131696
90664,0.4410067,0.43630555,0.46367222,0.49175093,0.4752745
90665,0.42837194,0.40860692,0.41884476,0.4184672,0.3797287
90666,0.38951162,0.42132777,0.398092,0.41030705,0.3812379
90670,0.5248558,0.5372174,0.50977457,0.5348732,0.53765947
90672,0.5458538,0.5889391,0.5897134,0.57357895,0.5599881
90673,0.37064844,0.39529034,0.45409587,0.48747888,0.4040256
90674,0.52832025,0.5337566,0.54625875,0.54878855,0.51054513
90678,0.4653279,0.46457955,0.48292676,0.44859186,0.46111375
90679,0.4635163,0.4750065,0.46712428,0.46874267,0.34335694
90681,0.32862872,0.41174504,0.38146442,0.3210376,0.32259786
90687,0.3722042,0.4462251,0.39708167,0.40874168,0.41955274
90690,0.45977125,0.47080654,0.41639918,0.45138893,0.4418089
90696,0.49292496,0.50244,0.47851485,0.47042188,0.46424466
90699,0.5118159,0.51703167,0.51516944,0.48307908,0.44563404
90700,0.49399462,0.49939057,0.5245332,0.5305552,0.47459918
90705,0.45768836,0.45274726,0.42421383,0.45827377,0.4493659
90706,0.555375,0.5790999,0.6068499,0.573266,0.56738365
90708,0.50505733,0.49646416,0.509717,0.48530644,0.50189483
90710,0.48136592,0.5372396,0.50845546,0.5024145,0.46707565
90711,0.516802,0.54006547,0.4861577,0.5061909,0.49320328
90715,0.5349517,0.55047375,0.5854561,0.5514668,0.51867
90716,0.4732275,0.5074638,0.5589261,0.50901294,0.5399275
90717,0.5218546,0.5504196,0.5387631,0.5243471,0.55884725
90718,0.50049096,0.5078446,0.4602653,0.475312,0.4600427
90719,0.54107183,0.54632044,0.53883165,0.51397526,0.5236614
90720,0.4919854,0.5041617,0.5133315,0.5325508,0.5099558
90722,0.50136995,0.54094744,0.6929129,0.63564,0.46953994
90725,0.47370532,0.50366944,0.52723086,0.5257898,0.5151479
90727,0.48260558,0.52031845,0.5202051,0.49923503,0.47320297
90730,0.43616536,0.52756697,0.4249476,0.4147253,0.47783613
90732,0.5560772,0.55339205,0.5537138,0.55757874,0.5719061
90733,0.5828913,0.5832386,0.60923034,0.5603198,0.5632546
90734,0.4983803,0.49621043,0.5193945,0.49999788,0.5012006
90735,0.48460245,0.51134515,0.58450747,0.49348566,0.51274747
90736,0.50397384,0.5211644,0.48363274,0.5046159,0.4670214
90738,0.51463675,0.47136015,0.45032686,0.47713032,0.44972432
90739,0.41276696,0.40338314,0.4483793,0.39643142,0.38838977
90742,0.563042,0.535698,0.5403245,0.4956799,0.49837062
90747,0.501431,0.52020556,0.49061155,0.5191976,0.47766805
90748,0.59502906,0.52848005,0.56868297,0.58057016,0.53731054
90750,0.46563575,0.37540078,0.4356272,0.45400915,0.41763243
90751,0.46727344,0.5907681,0.52831507,0.50732803,0.5051813
90752,0.37868935,0.43775454,0.45490298,0.38394144,0.49350423
90756,0.50531906,0.5157292,0.5177752,0.52836066,0.5118521
90760,0.5035766,0.51826024,0.51172686,0.50264025,0.4828152
90763,0.53831816,0.57912636,0.5394882,0.54789054,0.55568975
90775,0.5326504,0.55292386,0.5112543,0.51653665,0.517636
90776,0.5350671,0.5315129,0.51771367,0.51260877,0.5254848
90778,0.45693186,0.47588378,0.47582814,0.5039699,0.4372642
90779,0.57234323,0.5848896,0.58102596,0.57090205,0.55949664
90780,0.5567478,0.5550371,0.55548894,0.5538132,0.5719777
90783,0.4912496,0.48246303,0.4903815,0.4964498,0.50297046
90786,0.5336916,0.5773079,0.5610408,0.5459141,0.5723257
90789,0.49487728,0.48753637,0.54220974,0.48951003,0.51826847
90791,0.52386856,0.52475065,0.56369823,0.4739173,0.49521497
90792,0.5559554,0.5544383,0.53468305,0.5635902,0.52787244
90795,0.47308996,0.4861239,0.4844297,0.46088475,0.46233946
90803,0.55634826,0.5803726,0.61334556,0.5654837,0.55838585
90805,0.52456564,0.5405233,0.5298472,0.5289864,0.49600962
90806,0.5416196,0.49753466,0.49198583,0.49623188,0.5559999
90807,0.54731613,0.5629392,0.52840143,0.5469887,0.5122032
90808,0.48856565,0.55912876,0.53010523,0.5024274,0.514091
90811,0.31503567,0.40004718,0.36769605,0.37285152,0.42427096
90814,0.481077,0.5297203,0.51578903,0.49410328,0.5214524
90816,0.45678592,0.45929733,0.45046705,0.48462212,0.42497423
90818,0.47677568,0.4531081,0.44334808,0.46080267,0.47674435
90822,0.48829722,0.4594722,0.48945543,0.4619253,0.4544855
90823,0.40762696,0.39701334,0.33860248,0.4088966,0.43047595
90824,0.53887314,0.56543535,0.55709624,0.5414444,0.5760387
90825,0.5068374,0.5363762,0.47791168,0.5292956,0.50219923
90829,0.5599345,0.5390896,0.6059418,0.5271277,0.5507492
90831,0.4521832,0.5372115,0.52504313,0.48538557,0.45998192
90833,0.5809695,0.58718187,0.5956226,0.60616964,0.5932449
90840,0.5175812,0.53321093,0.5280929,0.51015794,0.52357453
90846,0.47135633,0.52948695,0.51663244,0.51168287,0.5113764
90847,0.4606048,0.4465846,0.42017573,0.4536188,0.40280274
90849,0.47364095,0.4966132,0.5074364,0.49808657,0.51710874
90854,0.5369436,0.53401446,0.5358569,0.5388265,0.5193266
90855,0.4644501,0.46236062,0.45658967,0.45412073,0.47798404
90856,0.47573388,0.44819078,0.35130644,0.48198903,0.46849057
90858,0.5845537,0.5186014,0.47214442,0.5005907,0.5165174
90862,0.45224333,0.48658657,0.46645436,0.53101605,0.48604104
90863,0.44318968,0.448537,0.37221965,0.44334695,0.47531995
90865,0.44572243,0.47509307,0.44410223,0.45061243,0.40804645
90866,0.5645737,0.5757001,0.53445673,0.5551037,0.5201764
90867,0.53010625,0.5014553,0.46991682,0.5384196,0.4936407
90868,0.47346517,0.45272654,0.48910418,0.4714773,0.42403406
90870,0.5476421,0.58590144,0.5350638,0.5419023,0.5609879
90871,0.4871176,0.47021106,0.5299439,0.48877162,0.51400083
90874,0.5290082,0.54453623,0.53325033,0.5482779,0.5371814
90875,0.5489427,0.5843841,0.53011876,0.53962225,0.53119093
90876,0.44610113,0.4691361,0.45875573,0.42556843,0.45848057
90880,0.528886,0.5304144,0.51905984,0.535684,0.54405475
90885,0.5214699,0.5251541,0.50649166,0.52826124,0.5139313
90888,0.4376022,0.4340173,0.4506897,0.43834004,0.4089423
90889,0.48512018,0.46511292,0.49841368,0.5709766,0.5013053
90893,0.49387968,0.5109565,0.52655745,0.5053686,0.51212215
90894,0.56320435,0.6166038,0.5730665,0.5438564,0.52238256
90896,0.4758773,0.49589342,0.5312557,0.48984727,0.47300413
90898,0.547046,0.55874026,0.5738544,0.5158596,0.50479263
90900,0.3952346,0.4594158,0.42839688,0.44393492,0.4071508
90901,0.46910372,0.47028765,0.470569,0.48441285,0.47291884
90907,0.5286265,0.51503146,0.49485627,0.50781965,0.53300905
90909,0.3336336,0.32713705,0.3351554,0.41014555,0.39910552
90910,0.5744442,0.5860792,0.5861966,0.58183795,0.5328057
90912,0.33769798,0.3778977,0.36573866,0.38058636,0.3361643
90914,0.55168265,0.5504386,0.5259553,0.56188303,0.5637021
90916,0.5217092,0.48888028,0.5118107,0.5275024,0.5183322
90925,0.48331276,0.46677044,0.45329785,0.44763786,0.43781343
90926,0.5246024,0.5391998,0.505636,0.45792115,0.47015953
90939,0.46487877,0.46337909,0.46518302,0.46563795,0.48286384
90940,0.51361644,0.50860894,0.5656659,0.5082758,0.52661306
90942,0.5112728,0.52858907,0.5543202,0.4994511,0.5178234
90944,0.6003093,0.5689984,0.5643365,0.54277253,0.52234995
90946,0.44364256,0.5067211,0.45368883,0.47411123,0.48568138
90947,0.50694716,0.49489486,0.50772554,0.47467425,0.51753837
90948,0.5517255,0.55464804,0.5400028,0.54962325,0.5147471
90949,0.33754686,0.23716801,0.31436163,0.33378765,0.3162972
90951,0.45500678,0.4719397,0.4227426,0.4850921,0.46214452
90952,0.5571174,0.5736914,0.51926845,0.555572,0.5513447
90953,0.51442444,0.5310324,0.53415346,0.5575096,0.55285543
90955,0.5348022,0.5380357,0.5351591,0.5437556,0.5167586
90956,0.5379268,0.4865024,0.5089678,0.5034758,0.52884763
90957,0.5052258,0.53663003,0.5222379,0.51508003,0.51100427
90958,0.52785164,0.54967403,0.51033455,0.5135713,0.5171046
90960,0.48759678,0.49390903,0.5032608,0.5160905,0.5259173
90961,0.4988822,0.48830953,0.49436447,0.5017196,0.46332365
90963,0.5498827,0.5464964,0.49132854,0.52856874,0.53479445
90964,0.7220437,0.60352653,0.64034015,0.65225834,0.57277036
90966,0.5360816,0.5781129,0.5371643,0.5348807,0.5644363
90968,0.3927408,0.40267393,0.39917776,0.41972214,0.45111078
90969,0.4646587,0.53280026,0.442311,0.5115819,0.5929135
90970,0.3542782,0.34716448,0.3755771,0.4282273,0.34441414
90971,0.50322616,0.48838195,0.51451564,0.5338047,0.50443816
90972,0.46154544,0.50459903,0.41750038,0.4841748,0.46846673
90978,0.5279532,0.543564,0.45615876,0.5663052,0.524052
90979,0.49607453,0.5171038,0.5677461,0.51988554,0.5575938
90980,0.544423,0.5124269,0.5300222,0.54605806,0.49706063
90983,0.4894457,0.41604424,0.47276366,0.45554474,0.5208699
90984,0.5019103,0.52612454,0.4869965,0.48881704,0.49943167
90988,0.4343623,0.44847053,0.4634149,0.48679885,0.4235246
90989,0.5058297,0.53806114,0.50143486,0.5048222,0.5304722
90992,0.54595983,0.5526339,0.5332216,0.5386311,0.4947983
90993,0.55330855,0.5554496,0.55009747,0.54224586,0.5543021
90994,0.5189491,0.5356662,0.51492095,0.5164055,0.53253925
91013,0.60189915,0.5901902,0.553693,0.5560502,0.5913991
91014,0.49014822,0.5314025,0.4486382,0.47431913,0.5343045
91015,0.41404033,0.45390052,0.3330572,0.46753308,0.38669235
91018,0.5425412,0.55456614,0.5616812,0.52272713,0.5447621
91020,0.60167086,0.5396753,0.54533273,0.5280071,0.49002904
91021,0.488674,0.4987876,0.48496434,0.49303907,0.46423316
91024,0.5749809,0.56976247,0.58159333,0.55065715,0.52836967
91025,0.3545394,0.40610507,0.4341378,0.49423435,0.25348362
91028,0.3714771,0.37053174,0.3796076,0.36682406,0.39355144
91029,0.3526489,0.33685362,0.36381006,0.32387882,0.35877526
91032,0.57573944,0.57945275,0.567014,0.57612973,0.5843306
91033,0.5448935,0.50338036,0.510686,0.4984027,0.48258474
91036,0.3535666,0.38292292,0.38803712,0.38203886,0.39222997
91040,0.57427645,0.5412863,0.5191644,0.5360111,0.5129428
91041,0.48015466,0.50394064,0.50969577,0.5115665,0.4878873
91045,0.53224856,0.56956,0.5813315,0.54001564,0.543627
91050,0.444035,0.435673,0.40600705,0.40876764,0.3893182
91059,0.48507196,0.46920118,0.4925202,0.4817783,0.46540886
91063,0.5785819,0.5773289,0.5783535,0.5482961,0.50479555
91066,0.5508792,0.5681565,0.6055098,0.5531741,0.56604826
91067,0.52220887,0.5529072,0.45706004,0.53731,0.54151523
91068,0.5290765,0.5318551,0.55185074,0.5289885,0.5143824
91071,0.52237517,0.554992,0.55674505,0.53416044,0.5252433
91073,0.52439827,0.55060935,0.53821194,0.52447444,0.54640055
91074,0.4277253,0.41973332,0.39733297,0.41676575,0.38903174
91075,0.5574683,0.5180869,0.606621,0.56879675,0.5733022
91077,0.5682173,0.41868612,0.43935266,0.4514006,0.5059998
91078,0.40013695,0.41354126,0.33811265,0.4032682,0.26941425
91079,0.5048688,0.5032525,0.45353344,0.5145464,0.5162692
91080,0.5629944,0.53861433,0.51695013,0.553,0.5334476
91083,0.44853908,0.4050722,0.41084495,0.47923532,0.4060671
91086,0.55063134,0.56706727,0.5127813,0.47919744,0.48504087
91088,0.5235657,0.4968151,0.51355803,0.57190984,0.49663225
91090,0.5045684,0.49619576,0.4656172,0.45052966,0.44013774
91091,0.49288413,0.43606463,0.44488645,0.46636245,0.4125477
91092,0.5047458,0.5787621,0.54565495,0.52074164,0.536068
91095,0.5327581,0.54230106,0.5320628,0.53639877,0.5023025
91096,0.5256719,0.52053493,0.5461825,0.5390648,0.47657835
91098,0.48428127,0.4918966,0.49090573,0.5215729,0.5289372
91099,0.5348569,0.50316507,0.4969962,0.5009602,0.546027
91100,0.5664462,0.5712994,0.54715586,0.53273994,0.539797
91102,0.5279961,0.5227666,0.5153577,0.5364701,0.51366276
91103,0.55487716,0.54213816,0.5050309,0.5151796,0.46902138
91109,0.5581277,0.5862248,0.5534465,0.5424656,0.5321468
91113,0.5946042,0.59088176,0.59603286,0.53908336,0.604675
91114,0.5362976,0.5502097,0.5193294,0.49745128,0.5082065
91116,0.51866835,0.4898714,0.51124156,0.5023032,0.5029081
91117,0.48587072,0.5018165,0.50936556,0.5302983,0.53275234
91128,0.54061484,0.5373624,0.4935844,0.51807415,0.53263074
91136,0.44750747,0.48285103,0.4746084,0.5161078,0.48072663
91141,0.6081679,0.5538136,0.5609667,0.5521305,0.57999986
91143,0.5468693,0.54762924,0.5171485,0.51692015,0.5198627
91151,0.5962514,0.57322323,0.53539824,0.53059083,0.52937084
91152,0.5083441,0.5164668,0.5089344,0.5137297,0.4730078
91154,0.59682083,0.56218165,0.6083511,0.5537594,0.5543021
91156,0.45119068,0.38436595,0.46578583,0.43052948,0.37573746
91160,0.5161846,0.5536348,0.54043525,0.54800946,0.5434443
91161,0.38503554,0.39031905,0.38280526,0.48296595,0.4293666
91165,0.44236258,0.48840266,0.43753862,0.4793027,0.4563478
91167,0.47069824,0.5029775,0.53198063,0.5106344,0.5022095
91171,0.41782102,0.3929684,0.37141064,0.4331448,0.4048688
91172,0.5012462,0.5229949,0.46783814,0.5083598,0.48785794
91176,0.48148465,0.5060571,0.49613652,0.41022322,0.45971894
91184,0.5262891,0.52312744,0.5202678,0.5489795,0.49831387
91186,0.47752827,0.5636838,0.5119558,0.52379817,0.55987006
91187,0.44713256,0.4900334,0.5134168,0.43353015,0.44469094
91192,0.3481544,0.4038536,0.4132308,0.36209396,0.37781072
91195,0.43892518,0.4419826,0.43881968,0.4781409,0.45182985
91199,0.426743,0.41554013,0.36193314,0.37023348,0.46484175
91201,0.6045751,0.5278357,0.48266488,0.52505875,0.558959
91204,0.5183793,0.50598407,0.5530898,0.5405605,0.5023762
91205,0.53559345,0.5488452,0.53756607,0.5633232,0.54756725
91207,0.4857671,0.50316525,0.46983406,0.4834506,0.46194494
91211,0.42943865,0.45098454,0.44967905,0.41801128,0.43651164
91212,0.47630388,0.5751178,0.52227724,0.5543324,0.57632005
91215,0.48179442,0.57176477,0.4882861,0.5406313,0.5200075
91216,0.49158826,0.50894755,0.47014126,0.501728,0.47405684
91218,0.462694,0.5059788,0.4957179,0.48651856,0.5121888
91231,0.53421795,0.52987057,0.5275042,0.525785,0.5344876
91233,0.507965,0.5522282,0.5512118,0.50679797,0.50082654
91234,0.5420923,0.56533563,0.5531909,0.54280496,0.51920336
91237,0.37427354,0.4403648,0.39979887,0.39106008,0.43226007
91262,0.5261781,0.51815206,0.48463145,0.51587397,0.5192782
91266,0.4693141,0.51550394,0.48067158,0.4441037,0.43931046
91267,0.5457143,0.5908444,0.5777871,0.5491784,0.5625544
91268,0.6234514,0.6679513,0.59631103,0.6003957,0.65006924
91269,0.5294355,0.5222629,0.5045734,0.50188804,0.50714046
91270,0.4734323,0.5679643,0.4924421,0.50932175,0.4814489
91272,0.51229614,0.51048106,0.46893767,0.523453,0.5125199
91274,0.4747987,0.45962912,0.50881004,0.48382527,0.48168635
91275,0.5336767,0.5142312,0.48533046,0.5250114,0.5105714
91276,0.5752482,0.57799524,0.55449736,0.512724,0.49794298
91277,0.50022584,0.48797235,0.4911438,0.5079079,0.4840021
91278,0.5587705,0.5390959,0.61868066,0.5529987,0.57351494
91279,0.49888328,0.48384586,0.47767615,0.48228133,0.5074245
91280,0.41586614,0.39683422,0.4298773,0.39459637,0.46310452
91282,0.4950902,0.4736177,0.47627124,0.47057196,0.50096184
91283,0.5280961,0.51143956,0.50644565,0.5261596,0.5680355
91286,0.4529996,0.4143404,0.43579867,0.471126,0.4470398
91287,0.5488788,0.5420635,0.52700764,0.5332316,0.55617326
91289,0.6823425,0.66617745,0.6654159,0.61872065,0.6266399
91299,0.41290656,0.44771016,0.40199107,0.4547333,0.4016723
91302,0.5222405,0.5265035,0.52339053,0.51388067,0.47309986
91347,0.53089505,0.49671885,0.46553308,0.46545514,0.46529138
91348,0.5366429,0.54945487,0.5354209,0.5161361,0.5637287
91349,0.47848505,0.4901427,0.49658555,0.500663,0.52463496
91350,0.5623541,0.53977185,0.5420137,0.50687313,0.4864124
91351,0.4260859,0.445635,0.41215563,0.43805128,0.43053603
91354,0.5423879,0.5177177,0.5067087,0.53546953,0.5132711
91355,0.48994797,0.53260463,0.52532715,0.50989825,0.49469092
91356,0.5547834,0.60039693,0.5662449,0.5791586,0.5371534
91357,0.6249679,0.596531,0.61215883,0.6092252,0.5993034
91358,0.56192315,0.5481603,0.5469588,0.56172454,0.58059055
91359,0.39099187,0.43275478,0.5332851,0.46273342,0.39941964
91360,0.69962835,0.67693156,0.6074517,0.6497022,0.568993
91362,0.46077198,0.49984202,0.5033785,0.48864794,0.5271424
91363,0.48501742,0.48094413,0.48582792,0.5110599,0.45844546
91364,0.5160959,0.4863035,0.4183517,0.26291794,0.45429048
91365,0.58156484,0.5965998,0.60029364,0.5680665,0.5835091
91366,0.5443849,0.55161977,0.5337636,0.5518241,0.53595454
91369,0.404279,0.37562945,0.3974313,0.35266298,0.42215672
91370,0.5111419,0.5074358,0.52443427,0.50070727,0.4787749
91371,0.5423457,0.58012414,0.5782826,0.56821024,0.5647764
91375,0.43491018,0.4595207,0.4777908,0.46403226,0.49809608
91379,0.4640448,0.4680905,0.47001326,0.49414906,0.4890411
91382,0.4577732,0.45653328,0.43573868,0.4698308,0.41907978
91391,0.58350414,0.59283483,0.5474505,0.5594365,0.5808603
91392,0.43564454,0.45387593,0.47292763,0.43708572,0.45202887
91395,0.43439686,0.50168926,0.48334205,0.47145274,0.4194839
91397,0.547959,0.5747574,0.542188,0.5662693,0.5575334
91398,0.47561836,0.49385017,0.5223613,0.49776608,0.46676585
91400,0.49666843,0.4982467,0.42747682,0.53367084,0.45068604
91401,0.51192296,0.4932406,0.45970032,0.47545272,0.46417707
91402,0.490038,0.4849958,0.48425826,0.5004832,0.49869657
